"V1","V2","Stability"
"R_ProS_ROI","R_FST_ROI",0.239258982799536
"R_ProS_ROI","R_V3CD_ROI",0.188588466384658
"R_ProS_ROI","R_LO3_ROI",0.0781795729649508
"R_ProS_ROI","R_VMV2_ROI",0.203512038414625
"R_ProS_ROI","R_31pd_ROI",0.1787799581734
"R_ProS_ROI","R_31a_ROI",0.0752014078195496
"R_ProS_ROI","R_VVC_ROI",0.626129216158138
"R_ProS_ROI","R_25_ROI",0.298807358467912
"R_ProS_ROI","R_s32_ROI",0.186718476349881
"R_ProS_ROI","R_pOFC_ROI",0.25359182874144
"R_ProS_ROI","R_PoI1_ROI",0.262994579777856
"R_ProS_ROI","R_Ig_ROI",-0.0505754035334125
"R_ProS_ROI","R_FOP5_ROI",0.177811663757799
"R_ProS_ROI","R_p10p_ROI",0.138735527180496
"R_ProS_ROI","R_p47r_ROI",0.130989037064881
"R_ProS_ROI","R_TGv_ROI",0.252961336390056
"R_ProS_ROI","R_MBelt_ROI",0.0429016122456691
"R_ProS_ROI","R_LBelt_ROI",0.258656966364285
"R_ProS_ROI","R_A4_ROI",0.153318572292169
"R_ProS_ROI","R_STSva_ROI",0.190633253196689
"R_ProS_ROI","R_TE1m_ROI",0.398367509972804
"R_ProS_ROI","R_PI_ROI",0.238130597845897
"R_ProS_ROI","R_a32pr_ROI",0.0416607319299356
"R_ProS_ROI","R_p24_ROI",0.319095825752235
"R_ProS_ROI","L_V1_ROI",0.290275710168245
"R_ProS_ROI","L_MST_ROI",0.0546310251778852
"R_ProS_ROI","L_V6_ROI",0.038411158276044
"R_ProS_ROI","L_V2_ROI",0.110378817122026
"R_ProS_ROI","L_V3_ROI",0.134082141991662
"R_ProS_ROI","L_V4_ROI",0.114944831237642
"R_ProS_ROI","L_V8_ROI",0.163267945897542
"R_ProS_ROI","L_4_ROI",0.188786479309417
"R_ProS_ROI","L_3b_ROI",0.317363331627359
"R_ProS_ROI","L_FEF_ROI",0.316497204862268
"R_ProS_ROI","L_PEF_ROI",0.222663057294891
"R_ProS_ROI","L_55b_ROI",0.0669441862667019
"R_ProS_ROI","L_V3A_ROI",0.318017284900264
"R_ProS_ROI","L_RSC_ROI",0.230589972725506
"R_ProS_ROI","L_POS2_ROI",0.391362093241931
"R_ProS_ROI","L_V7_ROI",0.21116966384349
"R_ProS_ROI","L_IPS1_ROI",0.0591199485849491
"R_ProS_ROI","L_FFC_ROI",-0.0658949695065209
"R_ProS_ROI","L_V3B_ROI",0.397079471911147
"R_ProS_ROI","L_LO1_ROI",0.138156114807823
"R_ProS_ROI","L_LO2_ROI",0.0251416277565104
"R_ProS_ROI","L_PIT_ROI",0.366526983151742
"R_ProS_ROI","L_MT_ROI",0.130250535432107
"R_ProS_ROI","L_A1_ROI",0.220074198271702
"R_ProS_ROI","L_PSL_ROI",0.317271109861639
"R_ProS_ROI","L_SFL_ROI",0.0571555961772272
"R_ProS_ROI","L_PCV_ROI",0.118523301612636
"R_ProS_ROI","L_STV_ROI",0.333266286014346
"R_ProS_ROI","L_7Pm_ROI",0.0613268173001578
"R_ProS_ROI","L_7m_ROI",0.0416218236183611
"R_ProS_ROI","L_POS1_ROI",0.293603043492661
"R_ProS_ROI","L_23d_ROI",0.317953176429704
"R_ProS_ROI","L_v23ab_ROI",0.179936781536286
"R_ProS_ROI","L_d23ab_ROI",-0.0246559177986161
"R_ProS_ROI","L_31pv_ROI",0.357854760489334
"R_ProS_ROI","L_5m_ROI",0.0600701713109121
"R_ProS_ROI","L_5mv_ROI",0.0424742314578532
"R_ProS_ROI","L_23c_ROI",0.348072532551099
"R_ProS_ROI","L_5L_ROI",0.197905121182903
"R_ProS_ROI","L_24dd_ROI",0.254859044378018
"R_ProS_ROI","L_24dv_ROI",0.0631501780506354
"R_ProS_ROI","L_7AL_ROI",0.117324998437531
"R_ProS_ROI","L_SCEF_ROI",0.387861032677012
"R_ProS_ROI","L_6ma_ROI",0.337868951470633
"R_ProS_ROI","L_7Am_ROI",0.195114408908987
"R_ProS_ROI","L_7PL_ROI",0.208308987750377
"R_ProS_ROI","L_7PC_ROI",0.0854658937534082
"R_ProS_ROI","L_LIPv_ROI",0.199100654196626
"R_ProS_ROI","L_VIP_ROI",0.381785022605427
"R_ProS_ROI","L_MIP_ROI",0.0484925376612699
"R_ProS_ROI","L_1_ROI",0.246885975712613
"R_ProS_ROI","L_2_ROI",0.449658010183469
"R_ProS_ROI","L_3a_ROI",0.13747773810874
"R_ProS_ROI","L_6d_ROI",-0.045751405152024
"R_ProS_ROI","L_6mp_ROI",0.226460818159127
"R_ProS_ROI","L_6v_ROI",0.130316607894437
"R_ProS_ROI","L_p24pr_ROI",0.248183404130145
"R_ProS_ROI","L_33pr_ROI",0.395703447326014
"R_ProS_ROI","L_a24pr_ROI",0.111225605606577
"R_ProS_ROI","L_p32pr_ROI",0.0278631846302054
"R_ProS_ROI","L_a24_ROI",0.132578846760931
"R_ProS_ROI","L_d32_ROI",-0.0294833243620296
"R_ProS_ROI","L_8BM_ROI",0.207796101482482
"R_ProS_ROI","L_p32_ROI",0.265177592799518
"R_ProS_ROI","L_10r_ROI",0.200392318908169
"R_ProS_ROI","L_47m_ROI",0.451484761617618
"R_ProS_ROI","L_8Av_ROI",0.241871450452344
"R_ProS_ROI","L_8Ad_ROI",0.224990860326338
"R_ProS_ROI","L_9m_ROI",0.150999493022137
"R_ProS_ROI","L_8BL_ROI",0.190029256434991
"R_ProS_ROI","L_9p_ROI",0.324047320997207
"R_ProS_ROI","L_10d_ROI",0.248508481621471
"R_ProS_ROI","L_8C_ROI",0.285968710421979
"R_ProS_ROI","L_44_ROI",0.218052508576607
"R_ProS_ROI","L_45_ROI",0.0436659003024675
"R_ProS_ROI","L_47l_ROI",0.143470465461837
"R_ProS_ROI","L_a47r_ROI",0.238342775900835
"R_ProS_ROI","L_6r_ROI",0.1952484835351
"R_ProS_ROI","L_IFJa_ROI",0.186173274919413
"R_ProS_ROI","L_IFJp_ROI",0.179576996241038
"R_ProS_ROI","L_IFSp_ROI",0.0830431976490087
"R_ProS_ROI","L_IFSa_ROI",0.101654670442149
"R_ProS_ROI","L_p9-46v_ROI",0.152097993752876
"R_ProS_ROI","L_46_ROI",0.453870184913495
"R_ProS_ROI","L_a9-46v_ROI",0.0921193132603434
"R_ProS_ROI","L_9-46d_ROI",0.33292830671063
"R_ProS_ROI","L_9a_ROI",0.169975840184904
"R_ProS_ROI","L_10v_ROI",0.134859460020418
"R_ProS_ROI","L_a10p_ROI",0.0922600877342357
"R_ProS_ROI","L_10pp_ROI",0.259645803035708
"R_ProS_ROI","L_11l_ROI",0.177990026773183
"R_ProS_ROI","L_13l_ROI",0.246509496594993
"R_ProS_ROI","L_OFC_ROI",0.277403977148361
"R_ProS_ROI","L_47s_ROI",0.00425277021215692
"R_ProS_ROI","L_LIPd_ROI",0.0959318772558018
"R_ProS_ROI","L_6a_ROI",0.292265400528389
"R_ProS_ROI","L_i6-8_ROI",0.0679437897293243
"R_ProS_ROI","L_s6-8_ROI",0.298555284564641
"R_ProS_ROI","L_43_ROI",0.308621131043757
"R_ProS_ROI","L_OP4_ROI",0.347927340321992
"R_ProS_ROI","L_OP1_ROI",0.417742503369481
"R_ProS_ROI","L_OP2-3_ROI",0.384597274945353
"R_ProS_ROI","L_52_ROI",0.238512099350472
"R_ProS_ROI","L_RI_ROI",0.126108929899521
"R_ProS_ROI","L_PFcm_ROI",0.177553610203116
"R_ProS_ROI","L_PoI2_ROI",0.134612237955972
"R_ProS_ROI","L_TA2_ROI",0.0755601071184823
"R_ProS_ROI","L_FOP4_ROI",0.134779671401408
"R_ProS_ROI","L_MI_ROI",0.207421875213414
"R_ProS_ROI","L_Pir_ROI",0.181650312292164
"R_ProS_ROI","L_AVI_ROI",0.189130796807423
"R_ProS_ROI","L_AAIC_ROI",0.144453325562322
"R_ProS_ROI","L_FOP1_ROI",0.522648957327882
"R_ProS_ROI","L_FOP3_ROI",0.018174168768906
"R_ProS_ROI","L_FOP2_ROI",0.0722421539805069
"R_ProS_ROI","L_PFt_ROI",0.346949921212694
"R_ProS_ROI","L_AIP_ROI",0.2369608704734
"R_ProS_ROI","L_EC_ROI",-0.0433379169362475
"R_ProS_ROI","L_PreS_ROI",0.516080755748111
"R_ProS_ROI","L_H_ROI",0.0752225105611848
"R_ProS_ROI","L_ProS_ROI",0.520771378929225
"R_ProS_ROI","L_PeEc_ROI",0.125145831038034
"R_ProS_ROI","L_STGa_ROI",0.0815820843093551
"R_ProS_ROI","L_PBelt_ROI",0.0131749774773795
"R_ProS_ROI","L_A5_ROI",0.365348906536133
"R_ProS_ROI","L_PHA1_ROI",0.054387121162822
"R_ProS_ROI","L_PHA3_ROI",0.113602644169284
"R_ProS_ROI","L_STSda_ROI",0.36856516041556
"R_ProS_ROI","L_STSdp_ROI",0.0595924987421782
"R_ProS_ROI","L_STSvp_ROI",-0.024486272099175
"R_ProS_ROI","L_TGd_ROI",0.091023041417199
"R_ProS_ROI","L_TE1a_ROI",0.217261302537883
"R_ProS_ROI","L_TE1p_ROI",0.218255664969227
"R_ProS_ROI","L_TE2a_ROI",0.0643384271773517
"R_ProS_ROI","L_TF_ROI",0.0703744176078283
"R_ProS_ROI","L_TE2p_ROI",0.278872669833161
"R_ProS_ROI","L_PHT_ROI",0.0340879496741734
"R_ProS_ROI","L_PH_ROI",0.114576072305562
"R_ProS_ROI","L_TPOJ1_ROI",0.359816594942036
"R_ProS_ROI","L_TPOJ2_ROI",0.24278264661362
"R_ProS_ROI","L_TPOJ3_ROI",0.0679612747128651
"R_ProS_ROI","L_DVT_ROI",0.0177152603214045
"R_ProS_ROI","L_PGp_ROI",0.163687984287438
"R_ProS_ROI","L_IP2_ROI",0.0692439416131439
"R_ProS_ROI","L_IP1_ROI",0.219986558872878
"R_ProS_ROI","L_IP0_ROI",0.0174539270756654
"R_ProS_ROI","L_PFop_ROI",0.294333781026034
"R_ProS_ROI","L_PF_ROI",0.26398490061796
"R_ProS_ROI","L_PFm_ROI",0.115813612403686
"R_ProS_ROI","L_PGi_ROI",0.243716993646397
"R_ProS_ROI","L_PGs_ROI",0.238962527898091
"R_ProS_ROI","L_V6A_ROI",0.428561737238396
"R_ProS_ROI","L_VMV1_ROI",0.518831222873812
"R_ProS_ROI","L_VMV3_ROI",0.148237942410202
"R_ProS_ROI","L_PHA2_ROI",0.275167277407773
"R_ProS_ROI","L_V4t_ROI",0.00448620779762636
"R_ProS_ROI","L_FST_ROI",0.0838538231150644
"R_ProS_ROI","L_V3CD_ROI",0.10369850692748
"R_ProS_ROI","L_LO3_ROI",0.350931622344437
"R_ProS_ROI","L_VMV2_ROI",0.329721332188084
"R_ProS_ROI","L_31pd_ROI",0.0954147723785807
"R_ProS_ROI","L_31a_ROI",0.017509733619694
"R_ProS_ROI","L_VVC_ROI",0.361220780893597
"R_ProS_ROI","L_25_ROI",0.276137575364167
"R_ProS_ROI","L_s32_ROI",0.329092948778637
"R_ProS_ROI","L_pOFC_ROI",0.350833531422532
"R_ProS_ROI","L_PoI1_ROI",0.365406756961891
"R_ProS_ROI","L_Ig_ROI",0.046616625457716
"R_ProS_ROI","L_FOP5_ROI",0.217359442178065
"R_ProS_ROI","L_p10p_ROI",0.36995675166288
"R_ProS_ROI","L_p47r_ROI",0.0389881457115351
"R_ProS_ROI","L_TGv_ROI",0.0966346524652957
"R_ProS_ROI","L_MBelt_ROI",0.142378388774239
"R_ProS_ROI","L_LBelt_ROI",0.336688691498756
"R_ProS_ROI","L_A4_ROI",0.0634130031014419
"R_ProS_ROI","L_STSva_ROI",0.128379993547863
"R_ProS_ROI","L_TE1m_ROI",0.306026833686811
"R_ProS_ROI","L_PI_ROI",0.0261607298838959
"R_ProS_ROI","L_a32pr_ROI",0.18086255875846
"R_ProS_ROI","L_p24_ROI",0.143626449283839
"R_PeEc_ROI","R_STGa_ROI",0.23834924270332
"R_PeEc_ROI","R_PBelt_ROI",0.267987093990211
"R_PeEc_ROI","R_A5_ROI",0.234149150052473
"R_PeEc_ROI","R_PHA1_ROI",0.344706947113958
"R_PeEc_ROI","R_PHA3_ROI",0.281150356737832
"R_PeEc_ROI","R_STSda_ROI",0.433448950988434
"R_PeEc_ROI","R_STSdp_ROI",0.272710253050577
"R_PeEc_ROI","R_STSvp_ROI",0.164339317549625
"R_PeEc_ROI","R_TGd_ROI",0.318514902142076
"R_PeEc_ROI","R_TE1a_ROI",0.24587762060845
"R_PeEc_ROI","R_TE1p_ROI",0.37275751423595
"R_PeEc_ROI","R_TE2a_ROI",0.2038321412822
"R_PeEc_ROI","R_TF_ROI",0.153410308952275
"R_PeEc_ROI","R_TE2p_ROI",0.0999863287646796
"R_PeEc_ROI","R_PHT_ROI",0.169376350173104
"R_PeEc_ROI","R_PH_ROI",0.130237849236346
"R_PeEc_ROI","R_TPOJ1_ROI",0.461719191418733
"R_PeEc_ROI","R_TPOJ2_ROI",0.0827879731306651
"R_PeEc_ROI","R_TPOJ3_ROI",0.150999584933667
"R_PeEc_ROI","R_DVT_ROI",0.156789458536007
"R_PeEc_ROI","R_PGp_ROI",0.378130278609691
"R_PeEc_ROI","R_IP2_ROI",0.120528256763441
"R_PeEc_ROI","R_IP1_ROI",-0.0282490487967843
"R_PeEc_ROI","R_IP0_ROI",0.1779412976588
"R_PeEc_ROI","R_PFop_ROI",0.174589269752494
"R_PeEc_ROI","R_PF_ROI",0.237399661093915
"R_PeEc_ROI","R_PFm_ROI",0.178868451521445
"R_PeEc_ROI","R_PGi_ROI",0.231586589596801
"R_PeEc_ROI","R_PGs_ROI",0.285375413399512
"R_PeEc_ROI","R_V6A_ROI",0.341584417640491
"R_PeEc_ROI","R_VMV1_ROI",0.27930265014552
"R_PeEc_ROI","R_VMV3_ROI",0.300207127890393
"R_PeEc_ROI","R_PHA2_ROI",0.426407789674258
"R_PeEc_ROI","R_V4t_ROI",0.127066947961873
"R_PeEc_ROI","R_FST_ROI",0.151934512320977
"R_PeEc_ROI","R_V3CD_ROI",0.256910259399004
"R_PeEc_ROI","R_LO3_ROI",0.104952726611536
"R_PeEc_ROI","R_VMV2_ROI",0.127580117992343
"R_PeEc_ROI","R_31pd_ROI",0.11154518036552
"R_PeEc_ROI","R_31a_ROI",0.215391184015759
"R_PeEc_ROI","R_VVC_ROI",0.100702861827489
"R_PeEc_ROI","R_25_ROI",0.386756533913468
"R_PeEc_ROI","R_s32_ROI",0.185119433990609
"R_PeEc_ROI","R_pOFC_ROI",0.172145092490377
"R_PeEc_ROI","R_PoI1_ROI",0.187252460009994
"R_PeEc_ROI","R_Ig_ROI",0.197059225924368
"R_PeEc_ROI","R_FOP5_ROI",0.106127464301584
"R_PeEc_ROI","R_p10p_ROI",0.419851653836982
"R_PeEc_ROI","R_p47r_ROI",0.227057326004963
"R_PeEc_ROI","R_TGv_ROI",0.264779553044498
"R_PeEc_ROI","R_MBelt_ROI",0.188197018728993
"R_PeEc_ROI","R_LBelt_ROI",0.156012165908557
"R_PeEc_ROI","R_A4_ROI",0.288332200407149
"R_PeEc_ROI","R_STSva_ROI",0.144979270991139
"R_PeEc_ROI","R_TE1m_ROI",0.189310885431489
"R_PeEc_ROI","R_PI_ROI",0.17614361166315
"R_PeEc_ROI","R_a32pr_ROI",0.309960226812215
"R_PeEc_ROI","R_p24_ROI",0.137313912974416
"R_PeEc_ROI","L_V1_ROI",0.316363160489755
"R_PeEc_ROI","L_MST_ROI",0.0770831611368712
"R_PeEc_ROI","L_V6_ROI",0.277467150993998
"R_PeEc_ROI","L_V2_ROI",0.0690418195524006
"R_PeEc_ROI","L_V3_ROI",0.300726310352823
"R_PeEc_ROI","L_V4_ROI",0.080123546608815
"R_PeEc_ROI","L_V8_ROI",0.255372163361067
"R_PeEc_ROI","L_4_ROI",0.434516775901203
"R_PeEc_ROI","L_3b_ROI",0.0758648780337666
"R_PeEc_ROI","L_FEF_ROI",0.0709477694807676
"R_PeEc_ROI","L_PEF_ROI",0.22506805855913
"R_PeEc_ROI","L_55b_ROI",0.265525558134729
"R_PeEc_ROI","L_V3A_ROI",0.311628065088881
"R_PeEc_ROI","L_RSC_ROI",0.407929515006089
"R_PeEc_ROI","L_POS2_ROI",0.260084582949676
"R_PeEc_ROI","L_V7_ROI",0.241005430974663
"R_PeEc_ROI","L_IPS1_ROI",0.144348021807817
"R_PeEc_ROI","L_FFC_ROI",0.153051136955049
"R_PeEc_ROI","L_V3B_ROI",0.226090844529682
"R_PeEc_ROI","L_LO1_ROI",0.232780884448251
"R_PeEc_ROI","L_LO2_ROI",0.079894893798903
"R_PeEc_ROI","L_PIT_ROI",0.212958041663589
"R_PeEc_ROI","L_MT_ROI",0.251231093939629
"R_PeEc_ROI","L_A1_ROI",0.197629595972172
"R_PeEc_ROI","L_PSL_ROI",0.168932542964908
"R_PeEc_ROI","L_SFL_ROI",0.228081989337562
"R_PeEc_ROI","L_PCV_ROI",0.167157451249488
"R_PeEc_ROI","L_STV_ROI",0.0586880651128259
"R_PeEc_ROI","L_7Pm_ROI",0.494500217832339
"R_PeEc_ROI","L_7m_ROI",0.348291730332874
"R_PeEc_ROI","L_POS1_ROI",0.377960530485712
"R_PeEc_ROI","L_23d_ROI",0.218272092266596
"R_PeEc_ROI","L_v23ab_ROI",0.256842300317638
"R_PeEc_ROI","L_d23ab_ROI",0.313258840834542
"R_PeEc_ROI","L_31pv_ROI",0.325911096578124
"R_PeEc_ROI","L_5m_ROI",0.163644645283778
"R_PeEc_ROI","L_5mv_ROI",0.162272060766698
"R_PeEc_ROI","L_23c_ROI",0.18117696930959
"R_PeEc_ROI","L_5L_ROI",0.0817576377528479
"R_PeEc_ROI","L_24dd_ROI",0.2958688467306
"R_PeEc_ROI","L_24dv_ROI",0.296235879498449
"R_PeEc_ROI","L_7AL_ROI",0.251561631858224
"R_PeEc_ROI","L_SCEF_ROI",0.259748761764762
"R_PeEc_ROI","L_6ma_ROI",0.0977976317933331
"R_PeEc_ROI","L_7Am_ROI",0.250939991951012
"R_PeEc_ROI","L_7PL_ROI",0.170780730939933
"R_PeEc_ROI","L_7PC_ROI",0.283384813388224
"R_PeEc_ROI","L_LIPv_ROI",0.0613914834984949
"R_PeEc_ROI","L_VIP_ROI",0.175787502645524
"R_PeEc_ROI","L_MIP_ROI",0.151798796187187
"R_PeEc_ROI","L_1_ROI",0.177335701893769
"R_PeEc_ROI","L_2_ROI",0.232907741053239
"R_PeEc_ROI","L_3a_ROI",0.335277022427214
"R_PeEc_ROI","L_6d_ROI",0.126701255370723
"R_PeEc_ROI","L_6mp_ROI",0.255355254449642
"R_PeEc_ROI","L_6v_ROI",0.207201307403382
"R_PeEc_ROI","L_p24pr_ROI",0.231721617167726
"R_PeEc_ROI","L_33pr_ROI",0.309566937374351
"R_PeEc_ROI","L_a24pr_ROI",0.340865759546757
"R_PeEc_ROI","L_p32pr_ROI",0.131492137726508
"R_PeEc_ROI","L_a24_ROI",0.29261358383356
"R_PeEc_ROI","L_d32_ROI",0.129332353942545
"R_PeEc_ROI","L_8BM_ROI",0.257938026166486
"R_PeEc_ROI","L_p32_ROI",0.198943788387638
"R_PeEc_ROI","L_10r_ROI",0.280402091525135
"R_PeEc_ROI","L_47m_ROI",0.146299282221037
"R_PeEc_ROI","L_8Av_ROI",0.318687878406382
"R_PeEc_ROI","L_8Ad_ROI",0.268271538388491
"R_PeEc_ROI","L_9m_ROI",0.412041451807558
"R_PeEc_ROI","L_8BL_ROI",0.286561595059644
"R_PeEc_ROI","L_9p_ROI",0.199966534852218
"R_PeEc_ROI","L_10d_ROI",0.0825534575815408
"R_PeEc_ROI","L_8C_ROI",0.249676656096634
"R_PeEc_ROI","L_44_ROI",0.649812614827968
"R_PeEc_ROI","L_45_ROI",0.238890669097534
"R_PeEc_ROI","L_47l_ROI",0.133198012271961
"R_PeEc_ROI","L_a47r_ROI",0.55093905808538
"R_PeEc_ROI","L_6r_ROI",0.231325666147553
"R_PeEc_ROI","L_IFJa_ROI",0.435026728667165
"R_PeEc_ROI","L_IFJp_ROI",0.192384849692433
"R_PeEc_ROI","L_IFSp_ROI",0.172450297764095
"R_PeEc_ROI","L_IFSa_ROI",0.340680100734679
"R_PeEc_ROI","L_p9-46v_ROI",0.160846722950401
"R_PeEc_ROI","L_46_ROI",0.220741527153866
"R_PeEc_ROI","L_a9-46v_ROI",0.374245212514486
"R_PeEc_ROI","L_9-46d_ROI",0.317163310384863
"R_PeEc_ROI","L_9a_ROI",0.275512482268958
"R_PeEc_ROI","L_10v_ROI",0.197988606448987
"R_PeEc_ROI","L_a10p_ROI",0.168292610563678
"R_PeEc_ROI","L_10pp_ROI",0.318217318492816
"R_PeEc_ROI","L_11l_ROI",0.537346750458195
"R_PeEc_ROI","L_13l_ROI",0.409511973791912
"R_PeEc_ROI","L_OFC_ROI",0.296125935998222
"R_PeEc_ROI","L_47s_ROI",0.145004104389473
"R_PeEc_ROI","L_LIPd_ROI",0.176883109292719
"R_PeEc_ROI","L_6a_ROI",0.117582994603814
"R_PeEc_ROI","L_i6-8_ROI",0.461415325918795
"R_PeEc_ROI","L_s6-8_ROI",0.270425156906822
"R_PeEc_ROI","L_43_ROI",0.332348023829696
"R_PeEc_ROI","L_OP4_ROI",0.254854954316831
"R_PeEc_ROI","L_OP1_ROI",0.225994774553741
"R_PeEc_ROI","L_OP2-3_ROI",0.21455202479373
"R_PeEc_ROI","L_52_ROI",0.191955577039074
"R_PeEc_ROI","L_RI_ROI",0.412403171721335
"R_PeEc_ROI","L_PFcm_ROI",0.438532105485316
"R_PeEc_ROI","L_PoI2_ROI",0.239540966421263
"R_PeEc_ROI","L_TA2_ROI",0.13328087073191
"R_PeEc_ROI","L_FOP4_ROI",0.215586932269456
"R_PeEc_ROI","L_MI_ROI",0.515805821982476
"R_PeEc_ROI","L_Pir_ROI",0.134018377677147
"R_PeEc_ROI","L_AVI_ROI",0.165725116949554
"R_PeEc_ROI","L_AAIC_ROI",0.196714865042953
"R_PeEc_ROI","L_FOP1_ROI",0.26154563854025
"R_PeEc_ROI","L_FOP3_ROI",0.169958963265549
"R_PeEc_ROI","L_FOP2_ROI",0.362580741833236
"R_PeEc_ROI","L_PFt_ROI",0.305252544818341
"R_PeEc_ROI","L_AIP_ROI",0.263038445869004
"R_PeEc_ROI","L_EC_ROI",0.040878251704085
"R_PeEc_ROI","L_PreS_ROI",0.0930719594686597
"R_PeEc_ROI","L_H_ROI",0.360140828514985
"R_PeEc_ROI","L_ProS_ROI",0.0857679483906065
"R_PeEc_ROI","L_PeEc_ROI",0.279732041104402
"R_PeEc_ROI","L_STGa_ROI",0.250109424985777
"R_PeEc_ROI","L_PBelt_ROI",0.207304304333478
"R_PeEc_ROI","L_A5_ROI",0.0681409098718142
"R_PeEc_ROI","L_PHA1_ROI",0.227689815433031
"R_PeEc_ROI","L_PHA3_ROI",0.117137583380373
"R_PeEc_ROI","L_STSda_ROI",0.396930928270001
"R_PeEc_ROI","L_STSdp_ROI",0.381234614686167
"R_PeEc_ROI","L_STSvp_ROI",0.118874437421471
"R_PeEc_ROI","L_TGd_ROI",0.239829888874832
"R_PeEc_ROI","L_TE1a_ROI",0.141578550702725
"R_PeEc_ROI","L_TE1p_ROI",0.282682400447155
"R_PeEc_ROI","L_TE2a_ROI",0.25491213387514
"R_PeEc_ROI","L_TF_ROI",0.241637436588101
"R_PeEc_ROI","L_TE2p_ROI",0.148631031326338
"R_PeEc_ROI","L_PHT_ROI",0.16951006350784
"R_PeEc_ROI","L_PH_ROI",0.190123439818652
"R_PeEc_ROI","L_TPOJ1_ROI",0.156750260957548
"R_PeEc_ROI","L_TPOJ2_ROI",0.090503996756719
"R_PeEc_ROI","L_TPOJ3_ROI",0.170330317176777
"R_PeEc_ROI","L_DVT_ROI",0.168418473147026
"R_PeEc_ROI","L_PGp_ROI",0.185304175167775
"R_PeEc_ROI","L_IP2_ROI",0.101616468432069
"R_PeEc_ROI","L_IP1_ROI",0.0212970120344363
"R_PeEc_ROI","L_IP0_ROI",0.0545441944148645
"R_PeEc_ROI","L_PFop_ROI",0.251452834277279
"R_PeEc_ROI","L_PF_ROI",0.203139368191744
"R_PeEc_ROI","L_PFm_ROI",0.317575753911475
"R_PeEc_ROI","L_PGi_ROI",0.249171363636453
"R_PeEc_ROI","L_PGs_ROI",0.22279938332397
"R_PeEc_ROI","L_V6A_ROI",0.230634063309484
"R_PeEc_ROI","L_VMV1_ROI",0.00184307910182163
"R_PeEc_ROI","L_VMV3_ROI",0.290198961505949
"R_PeEc_ROI","L_PHA2_ROI",0.210011298015146
"R_PeEc_ROI","L_V4t_ROI",0.28928397202343
"R_PeEc_ROI","L_FST_ROI",0.137673408245937
"R_PeEc_ROI","L_V3CD_ROI",0.075731492372598
"R_PeEc_ROI","L_LO3_ROI",0.338117676175705
"R_PeEc_ROI","L_VMV2_ROI",0.295657532553753
"R_PeEc_ROI","L_31pd_ROI",0.207474860014722
"R_PeEc_ROI","L_31a_ROI",0.306097930809676
"R_PeEc_ROI","L_VVC_ROI",0.143205132964533
"R_PeEc_ROI","L_25_ROI",0.233281555512526
"R_PeEc_ROI","L_s32_ROI",0.244224518326655
"R_PeEc_ROI","L_pOFC_ROI",0.16509649315656
"R_PeEc_ROI","L_PoI1_ROI",0.0891686482511879
"R_PeEc_ROI","L_Ig_ROI",0.415880808629993
"R_PeEc_ROI","L_FOP5_ROI",0.16055740692949
"R_PeEc_ROI","L_p10p_ROI",0.19668608802921
"R_PeEc_ROI","L_p47r_ROI",0.275044507466211
"R_PeEc_ROI","L_TGv_ROI",0.278747374317317
"R_PeEc_ROI","L_MBelt_ROI",0.189434063909291
"R_PeEc_ROI","L_LBelt_ROI",0.210091706947263
"R_PeEc_ROI","L_A4_ROI",0.22483570853283
"R_PeEc_ROI","L_STSva_ROI",0.194124090454139
"R_PeEc_ROI","L_TE1m_ROI",0.212444313918043
"R_PeEc_ROI","L_PI_ROI",0.15201898886824
"R_PeEc_ROI","L_a32pr_ROI",0.259877004011309
"R_PeEc_ROI","L_p24_ROI",0.28605107003863
"R_STGa_ROI","R_PBelt_ROI",0.373115312722567
"R_STGa_ROI","R_A5_ROI",0.454152418244889
"R_STGa_ROI","R_PHA1_ROI",0.162097350145857
"R_STGa_ROI","R_PHA3_ROI",0.149831120438541
"R_STGa_ROI","R_STSda_ROI",0.258249769483353
"R_STGa_ROI","R_STSdp_ROI",0.12935246986209
"R_STGa_ROI","R_STSvp_ROI",0.242097379533866
"R_STGa_ROI","R_TGd_ROI",0.205634177247254
"R_STGa_ROI","R_TE1a_ROI",0.313856225767546
"R_STGa_ROI","R_TE1p_ROI",0.361554345998521
"R_STGa_ROI","R_TE2a_ROI",0.26369566530904
"R_STGa_ROI","R_TF_ROI",0.289604831546403
"R_STGa_ROI","R_TE2p_ROI",0.409065006084868
"R_STGa_ROI","R_PHT_ROI",0.285967330676645
"R_STGa_ROI","R_PH_ROI",0.185720650537325
"R_STGa_ROI","R_TPOJ1_ROI",0.328726483823393
"R_STGa_ROI","R_TPOJ2_ROI",0.429630049777213
"R_STGa_ROI","R_TPOJ3_ROI",0.169067859340131
"R_STGa_ROI","R_DVT_ROI",0.284114023126323
"R_STGa_ROI","R_PGp_ROI",0.137589115057933
"R_STGa_ROI","R_IP2_ROI",0.483472760135967
"R_STGa_ROI","R_IP1_ROI",0.39258095552542
"R_STGa_ROI","R_IP0_ROI",0.0701475833845899
"R_STGa_ROI","R_PFop_ROI",0.136275121094571
"R_STGa_ROI","R_PF_ROI",0.49982662413111
"R_STGa_ROI","R_PFm_ROI",-0.0140148881420491
"R_STGa_ROI","R_PGi_ROI",0.294168460623834
"R_STGa_ROI","R_PGs_ROI",0.0736668516659843
