"V1","V2","Stability"
"R_SCEF_ROI","L_6r_ROI",0.316858495561765
"R_SCEF_ROI","L_IFJa_ROI",0.436138621222983
"R_SCEF_ROI","L_IFJp_ROI",0.51060672452974
"R_SCEF_ROI","L_IFSp_ROI",0.113344417925994
"R_SCEF_ROI","L_IFSa_ROI",0.220342926335737
"R_SCEF_ROI","L_p9-46v_ROI",0.143776673239906
"R_SCEF_ROI","L_46_ROI",0.206985483136805
"R_SCEF_ROI","L_a9-46v_ROI",0.218495578275139
"R_SCEF_ROI","L_9-46d_ROI",0.332911391592056
"R_SCEF_ROI","L_9a_ROI",0.053334434905773
"R_SCEF_ROI","L_10v_ROI",0.204518918678411
"R_SCEF_ROI","L_a10p_ROI",0.260432570066203
"R_SCEF_ROI","L_10pp_ROI",0.241924743095072
"R_SCEF_ROI","L_11l_ROI",0.0413566786615607
"R_SCEF_ROI","L_13l_ROI",0.0172167999223137
"R_SCEF_ROI","L_OFC_ROI",0.39504473114635
"R_SCEF_ROI","L_47s_ROI",0.4484149665874
"R_SCEF_ROI","L_LIPd_ROI",0.0908968750785831
"R_SCEF_ROI","L_6a_ROI",0.552319773498633
"R_SCEF_ROI","L_i6-8_ROI",0.424097808361037
"R_SCEF_ROI","L_s6-8_ROI",0.203341079245467
"R_SCEF_ROI","L_43_ROI",0.233554292207808
"R_SCEF_ROI","L_OP4_ROI",0.241486025762171
"R_SCEF_ROI","L_OP1_ROI",0.103045947469447
"R_SCEF_ROI","L_OP2-3_ROI",0.187789898523197
"R_SCEF_ROI","L_52_ROI",0.300279984557821
"R_SCEF_ROI","L_RI_ROI",0.327377598974672
"R_SCEF_ROI","L_PFcm_ROI",0.200321680329143
"R_SCEF_ROI","L_PoI2_ROI",0.116317452073145
"R_SCEF_ROI","L_TA2_ROI",0.487091814410748
"R_SCEF_ROI","L_FOP4_ROI",0.557322146796501
"R_SCEF_ROI","L_MI_ROI",0.133589750984353
"R_SCEF_ROI","L_Pir_ROI",0.0294173618894395
"R_SCEF_ROI","L_AVI_ROI",0.428434198294572
"R_SCEF_ROI","L_AAIC_ROI",0.378747137122923
"R_SCEF_ROI","L_FOP1_ROI",0.208751089302005
"R_SCEF_ROI","L_FOP3_ROI",0.325932575684081
"R_SCEF_ROI","L_FOP2_ROI",0.355304309013354
"R_SCEF_ROI","L_PFt_ROI",0.152060534495565
"R_SCEF_ROI","L_AIP_ROI",0.194340430049567
"R_SCEF_ROI","L_EC_ROI",0.631187920534074
"R_SCEF_ROI","L_PreS_ROI",0.478148587616534
"R_SCEF_ROI","L_H_ROI",0.045357458249649
"R_SCEF_ROI","L_ProS_ROI",0.049868602048111
"R_SCEF_ROI","L_PeEc_ROI",0.0638623880692377
"R_SCEF_ROI","L_STGa_ROI",0.380266302583345
"R_SCEF_ROI","L_PBelt_ROI",0.224368379387228
"R_SCEF_ROI","L_A5_ROI",0.0601965244298855
"R_SCEF_ROI","L_PHA1_ROI",-0.0344360912416071
"R_SCEF_ROI","L_PHA3_ROI",0.426081923127025
"R_SCEF_ROI","L_STSda_ROI",0.50357667874924
"R_SCEF_ROI","L_STSdp_ROI",0.121358119070612
"R_SCEF_ROI","L_STSvp_ROI",0.0356084631070519
"R_SCEF_ROI","L_TGd_ROI",0.140129511436428
"R_SCEF_ROI","L_TE1a_ROI",0.482112949370013
"R_SCEF_ROI","L_TE1p_ROI",0.181845034340779
"R_SCEF_ROI","L_TE2a_ROI",0.148752134467944
"R_SCEF_ROI","L_TF_ROI",0.472022038278373
"R_SCEF_ROI","L_TE2p_ROI",0.0828730411902735
"R_SCEF_ROI","L_PHT_ROI",0.14019789685831
"R_SCEF_ROI","L_PH_ROI",0.0829845108154306
"R_SCEF_ROI","L_TPOJ1_ROI",0.278147303835886
"R_SCEF_ROI","L_TPOJ2_ROI",0.495251259082998
"R_SCEF_ROI","L_TPOJ3_ROI",0.256071009506445
"R_SCEF_ROI","L_DVT_ROI",0.56121312192892
"R_SCEF_ROI","L_PGp_ROI",0.381939954916975
"R_SCEF_ROI","L_IP2_ROI",0.115319300860873
"R_SCEF_ROI","L_IP1_ROI",0.184749070340743
"R_SCEF_ROI","L_IP0_ROI",0.623946597728019
"R_SCEF_ROI","L_PFop_ROI",0.032516335914653
"R_SCEF_ROI","L_PF_ROI",0.222777085456754
"R_SCEF_ROI","L_PFm_ROI",0.0861581579165586
"R_SCEF_ROI","L_PGi_ROI",0.477727101259215
"R_SCEF_ROI","L_PGs_ROI",0.00992963815590658
"R_SCEF_ROI","L_V6A_ROI",0.280244471203573
"R_SCEF_ROI","L_VMV1_ROI",0.0256795938303895
"R_SCEF_ROI","L_VMV3_ROI",0.535222338708267
"R_SCEF_ROI","L_PHA2_ROI",0.0663694843498328
"R_SCEF_ROI","L_V4t_ROI",0.462703946623903
"R_SCEF_ROI","L_FST_ROI",0.352544136174872
"R_SCEF_ROI","L_V3CD_ROI",0.216414268666182
"R_SCEF_ROI","L_LO3_ROI",0.0444240706144756
"R_SCEF_ROI","L_VMV2_ROI",0.178935926217347
"R_SCEF_ROI","L_31pd_ROI",0.106575322996336
"R_SCEF_ROI","L_31a_ROI",0.103410774712938
"R_SCEF_ROI","L_VVC_ROI",0.269427836965718
"R_SCEF_ROI","L_25_ROI",0.285924948557416
"R_SCEF_ROI","L_s32_ROI",0.485692940388316
"R_SCEF_ROI","L_pOFC_ROI",0.249679452791257
"R_SCEF_ROI","L_PoI1_ROI",-0.0460867533343977
"R_SCEF_ROI","L_Ig_ROI",0.295139085283342
"R_SCEF_ROI","L_FOP5_ROI",0.0931459664296598
"R_SCEF_ROI","L_p10p_ROI",0.137502209432869
"R_SCEF_ROI","L_p47r_ROI",0.369337423712877
"R_SCEF_ROI","L_TGv_ROI",0.292507042152549
"R_SCEF_ROI","L_MBelt_ROI",0.20002360186766
"R_SCEF_ROI","L_LBelt_ROI",0.233377730162118
"R_SCEF_ROI","L_A4_ROI",0.392251692717133
"R_SCEF_ROI","L_STSva_ROI",0.210414503181813
"R_SCEF_ROI","L_TE1m_ROI",0.237116521638927
"R_SCEF_ROI","L_PI_ROI",0.124140433376669
"R_SCEF_ROI","L_a32pr_ROI",0.0849101671786795
"R_SCEF_ROI","L_p24_ROI",0.344493989712341
"R_6ma_ROI","R_7Am_ROI",0.0903348278288903
"R_6ma_ROI","R_7PL_ROI",0.0719889246283581
"R_6ma_ROI","R_7PC_ROI",0.0703326950777619
"R_6ma_ROI","R_LIPv_ROI",0.202766861219263
"R_6ma_ROI","R_VIP_ROI",0.0876023769038762
"R_6ma_ROI","R_MIP_ROI",0.232124092582777
"R_6ma_ROI","R_1_ROI",0.507568045384925
"R_6ma_ROI","R_2_ROI",0.31616120225929
"R_6ma_ROI","R_3a_ROI",0.180014027119903
"R_6ma_ROI","R_6d_ROI",0.280505952380952
"R_6ma_ROI","R_6mp_ROI",0.155867459095702
"R_6ma_ROI","R_6v_ROI",0.148889239801037
"R_6ma_ROI","R_p24pr_ROI",0.188175828570423
"R_6ma_ROI","R_33pr_ROI",0.237988907967009
"R_6ma_ROI","R_a24pr_ROI",0.38840604253741
"R_6ma_ROI","R_p32pr_ROI",0.168344197420666
"R_6ma_ROI","R_a24_ROI",0.233722054384527
"R_6ma_ROI","R_d32_ROI",0.164451547879301
"R_6ma_ROI","R_8BM_ROI",0.0329917066209054
"R_6ma_ROI","R_p32_ROI",0.439166614564937
"R_6ma_ROI","R_10r_ROI",0.466662820730231
"R_6ma_ROI","R_47m_ROI",0.152628419925884
"R_6ma_ROI","R_8Av_ROI",0.193592005480556
"R_6ma_ROI","R_8Ad_ROI",0.155525704015509
"R_6ma_ROI","R_9m_ROI",0.0395501018718696
"R_6ma_ROI","R_8BL_ROI",0.0528193185855758
"R_6ma_ROI","R_9p_ROI",0.426299055839277
"R_6ma_ROI","R_10d_ROI",0.465805819597508
"R_6ma_ROI","R_8C_ROI",0.0195975398774677
"R_6ma_ROI","R_44_ROI",0.147316539269789
"R_6ma_ROI","R_45_ROI",0.504070177924663
"R_6ma_ROI","R_47l_ROI",0.166287231154712
"R_6ma_ROI","R_a47r_ROI",0.255039041161241
"R_6ma_ROI","R_6r_ROI",0.0388724892613224
"R_6ma_ROI","R_IFJa_ROI",0.223741656470085
"R_6ma_ROI","R_IFJp_ROI",0.166058102042735
"R_6ma_ROI","R_IFSp_ROI",0.146834646584259
"R_6ma_ROI","R_IFSa_ROI",0.140199141475538
"R_6ma_ROI","R_p9-46v_ROI",0.329060047968911
"R_6ma_ROI","R_46_ROI",0.263905031370419
"R_6ma_ROI","R_a9-46v_ROI",0.157812260716053
"R_6ma_ROI","R_9-46d_ROI",0.237040515265098
"R_6ma_ROI","R_9a_ROI",0.0129857774916189
"R_6ma_ROI","R_10v_ROI",0.487617204660617
"R_6ma_ROI","R_a10p_ROI",0.0123736532748377
"R_6ma_ROI","R_10pp_ROI",0.0202623965660543
"R_6ma_ROI","R_11l_ROI",0.436351672716583
"R_6ma_ROI","R_13l_ROI",0.279745906468558
"R_6ma_ROI","R_OFC_ROI",-0.0184222675782953
"R_6ma_ROI","R_47s_ROI",0.389357451898922
"R_6ma_ROI","R_LIPd_ROI",0.303084715037843
"R_6ma_ROI","R_6a_ROI",0.25997362503689
"R_6ma_ROI","R_i6-8_ROI",0.262538186478973
"R_6ma_ROI","R_s6-8_ROI",0.345673599357145
"R_6ma_ROI","R_43_ROI",0.159379046779526
"R_6ma_ROI","R_OP4_ROI",0.22019666497415
"R_6ma_ROI","R_OP1_ROI",0.0602542748685912
"R_6ma_ROI","R_OP2-3_ROI",0.57011014613388
"R_6ma_ROI","R_52_ROI",0.380610450953592
"R_6ma_ROI","R_RI_ROI",0.554150278131595
"R_6ma_ROI","R_PFcm_ROI",0.13732239242706
"R_6ma_ROI","R_PoI2_ROI",0.0583888028840582
"R_6ma_ROI","R_TA2_ROI",0.0863863333128339
"R_6ma_ROI","R_FOP4_ROI",0.197722205170955
"R_6ma_ROI","R_MI_ROI",0.243686898218585
"R_6ma_ROI","R_Pir_ROI",0.29960944192749
"R_6ma_ROI","R_AVI_ROI",0.288807875985116
"R_6ma_ROI","R_AAIC_ROI",0.0545572484912584
"R_6ma_ROI","R_FOP1_ROI",0.184781094692831
"R_6ma_ROI","R_FOP3_ROI",0.038719712824899
"R_6ma_ROI","R_FOP2_ROI",0.33454221542218
"R_6ma_ROI","R_PFt_ROI",0.153902203389336
"R_6ma_ROI","R_AIP_ROI",0.512928005537039
"R_6ma_ROI","R_EC_ROI",0.252475369642743
"R_6ma_ROI","R_PreS_ROI",0.391659730931698
"R_6ma_ROI","R_H_ROI",0.338285361035
"R_6ma_ROI","R_ProS_ROI",0.28637267398173
"R_6ma_ROI","R_PeEc_ROI",0.447396436117988
"R_6ma_ROI","R_STGa_ROI",0.101776372057285
"R_6ma_ROI","R_PBelt_ROI",0.179004870241822
"R_6ma_ROI","R_A5_ROI",0.299193374178912
"R_6ma_ROI","R_PHA1_ROI",0.200971033986775
"R_6ma_ROI","R_PHA3_ROI",0.361540907324183
"R_6ma_ROI","R_STSda_ROI",0.301049474928717
"R_6ma_ROI","R_STSdp_ROI",0.135304523752529
"R_6ma_ROI","R_STSvp_ROI",0.220788170733106
"R_6ma_ROI","R_TGd_ROI",0.343649745092873
"R_6ma_ROI","R_TE1a_ROI",0.157814931671965
"R_6ma_ROI","R_TE1p_ROI",0.35756528824659
"R_6ma_ROI","R_TE2a_ROI",0.191415537551831
"R_6ma_ROI","R_TF_ROI",0.196726296984549
"R_6ma_ROI","R_TE2p_ROI",0.416779844736306
"R_6ma_ROI","R_PHT_ROI",0.178084457429436
"R_6ma_ROI","R_PH_ROI",0.342673666573839
"R_6ma_ROI","R_TPOJ1_ROI",0.4997745351434
"R_6ma_ROI","R_TPOJ2_ROI",0.109874109779269
"R_6ma_ROI","R_TPOJ3_ROI",0.127072729457797
"R_6ma_ROI","R_DVT_ROI",0.482635252907326
"R_6ma_ROI","R_PGp_ROI",0.265281060839504
"R_6ma_ROI","R_IP2_ROI",0.0437526888120357
"R_6ma_ROI","R_IP1_ROI",0.0363080183841216
"R_6ma_ROI","R_IP0_ROI",0.310094169914687
"R_6ma_ROI","R_PFop_ROI",0.152232736682561
"R_6ma_ROI","R_PF_ROI",0.093243348727513
"R_6ma_ROI","R_PFm_ROI",0.286300113107843
"R_6ma_ROI","R_PGi_ROI",0.0819392554251931
"R_6ma_ROI","R_PGs_ROI",0.114103770266824
"R_6ma_ROI","R_V6A_ROI",0.138814179583144
"R_6ma_ROI","R_VMV1_ROI",0.667575558694924
"R_6ma_ROI","R_VMV3_ROI",0.248359455744986
"R_6ma_ROI","R_PHA2_ROI",0.185131907030232
"R_6ma_ROI","R_V4t_ROI",0.331237199975156
"R_6ma_ROI","R_FST_ROI",0.0928952498540451
"R_6ma_ROI","R_V3CD_ROI",0.460442047717306
"R_6ma_ROI","R_LO3_ROI",0.191599776189709
"R_6ma_ROI","R_VMV2_ROI",0.250890281351667
"R_6ma_ROI","R_31pd_ROI",0.242626475485357
"R_6ma_ROI","R_31a_ROI",0.2441046293493
"R_6ma_ROI","R_VVC_ROI",0.121591277319553
"R_6ma_ROI","R_25_ROI",0.178133828949908
"R_6ma_ROI","R_s32_ROI",0.506774304425157
"R_6ma_ROI","R_pOFC_ROI",0.258202690872551
"R_6ma_ROI","R_PoI1_ROI",0.384381276450442
"R_6ma_ROI","R_Ig_ROI",0.0968449670399265
"R_6ma_ROI","R_FOP5_ROI",0.13972817165769
"R_6ma_ROI","R_p10p_ROI",0.183215630533687
"R_6ma_ROI","R_p47r_ROI",0.179200342851524
"R_6ma_ROI","R_TGv_ROI",0.358972169274467
"R_6ma_ROI","R_MBelt_ROI",0.215706586128337
"R_6ma_ROI","R_LBelt_ROI",0.382339037124582
"R_6ma_ROI","R_A4_ROI",0.0974922604291189
"R_6ma_ROI","R_STSva_ROI",0.113081987244312
"R_6ma_ROI","R_TE1m_ROI",0.524771213528676
"R_6ma_ROI","R_PI_ROI",0.221176490363857
"R_6ma_ROI","R_a32pr_ROI",0.433045691309102
"R_6ma_ROI","R_p24_ROI",0.0707224313138156
"R_6ma_ROI","L_V1_ROI",0.471172897881598
"R_6ma_ROI","L_MST_ROI",0.334677471577449
"R_6ma_ROI","L_V6_ROI",0.251120903375838
"R_6ma_ROI","L_V2_ROI",0.142556876130738
"R_6ma_ROI","L_V3_ROI",0.291390405133089
"R_6ma_ROI","L_V4_ROI",0.193248099373875
"R_6ma_ROI","L_V8_ROI",0.0608977389578066
"R_6ma_ROI","L_4_ROI",0.40083064609019
"R_6ma_ROI","L_3b_ROI",0.259191328857928
"R_6ma_ROI","L_FEF_ROI",0.0390435707729035
"R_6ma_ROI","L_PEF_ROI",0.337182773703315
"R_6ma_ROI","L_55b_ROI",0.325875109775207
"R_6ma_ROI","L_V3A_ROI",0.108357729635979
"R_6ma_ROI","L_RSC_ROI",0.452718365859368
"R_6ma_ROI","L_POS2_ROI",0.455481473827445
"R_6ma_ROI","L_V7_ROI",-0.0101135924622042
"R_6ma_ROI","L_IPS1_ROI",0.264870721597853
"R_6ma_ROI","L_FFC_ROI",0.184941118889253
"R_6ma_ROI","L_V3B_ROI",0.0924540851253518
"R_6ma_ROI","L_LO1_ROI",0.121084217067562
"R_6ma_ROI","L_LO2_ROI",0.133490008922791
"R_6ma_ROI","L_PIT_ROI",0.314314976539333
"R_6ma_ROI","L_MT_ROI",0.164636651418254
"R_6ma_ROI","L_A1_ROI",0.0810617793326332
"R_6ma_ROI","L_PSL_ROI",0.438873056993181
"R_6ma_ROI","L_SFL_ROI",0.307732426108313
"R_6ma_ROI","L_PCV_ROI",0.226784019718998
"R_6ma_ROI","L_STV_ROI",0.459692003610831
"R_6ma_ROI","L_7Pm_ROI",-0.0482324041745312
"R_6ma_ROI","L_7m_ROI",0.0953396274516997
"R_6ma_ROI","L_POS1_ROI",0.153187950405783
"R_6ma_ROI","L_23d_ROI",0.0312997975425796
"R_6ma_ROI","L_v23ab_ROI",0.35793540505084
"R_6ma_ROI","L_d23ab_ROI",0.148986834467204
"R_6ma_ROI","L_31pv_ROI",0.363503185131612
"R_6ma_ROI","L_5m_ROI",0.348860086197694
"R_6ma_ROI","L_5mv_ROI",0.166183962548251
"R_6ma_ROI","L_23c_ROI",0.245480812179256
"R_6ma_ROI","L_5L_ROI",0.43476696437227
"R_6ma_ROI","L_24dd_ROI",0.111555604211317
"R_6ma_ROI","L_24dv_ROI",0.218210772345042
"R_6ma_ROI","L_7AL_ROI",0.0934587772157961
"R_6ma_ROI","L_SCEF_ROI",0.446180798948909
"R_6ma_ROI","L_6ma_ROI",0.319077917907713
"R_6ma_ROI","L_7Am_ROI",0.0359659043057474
"R_6ma_ROI","L_7PL_ROI",0.216412183240586
"R_6ma_ROI","L_7PC_ROI",0.0400845532262989
"R_6ma_ROI","L_LIPv_ROI",0.476718685415656
"R_6ma_ROI","L_VIP_ROI",0.543424124982671
"R_6ma_ROI","L_MIP_ROI",0.168743967079126
"R_6ma_ROI","L_1_ROI",0.480295582581026
"R_6ma_ROI","L_2_ROI",0.269972895907753
"R_6ma_ROI","L_3a_ROI",0.423899706813844
"R_6ma_ROI","L_6d_ROI",0.251218750705745
"R_6ma_ROI","L_6mp_ROI",0.130405452284695
"R_6ma_ROI","L_6v_ROI",0.217213645630835
"R_6ma_ROI","L_p24pr_ROI",0.181766368624033
"R_6ma_ROI","L_33pr_ROI",0.230675350065294
"R_6ma_ROI","L_a24pr_ROI",-0.00825926948530272
"R_6ma_ROI","L_p32pr_ROI",0.393435648740997
"R_6ma_ROI","L_a24_ROI",0.232428405686013
"R_6ma_ROI","L_d32_ROI",0.29625149644356
"R_6ma_ROI","L_8BM_ROI",0.309434290799945
"R_6ma_ROI","L_p32_ROI",0.254105826339111
"R_6ma_ROI","L_10r_ROI",0.409278590593444
"R_6ma_ROI","L_47m_ROI",0.0542487707484704
"R_6ma_ROI","L_8Av_ROI",0.137536116874174
"R_6ma_ROI","L_8Ad_ROI",0.257249885962811
"R_6ma_ROI","L_9m_ROI",0.0893302731919161
"R_6ma_ROI","L_8BL_ROI",0.102939805202784
"R_6ma_ROI","L_9p_ROI",0.41533227774386
"R_6ma_ROI","L_10d_ROI",0.43801399161355
"R_6ma_ROI","L_8C_ROI",0.133123551607846
"R_6ma_ROI","L_44_ROI",0.1224288224177
"R_6ma_ROI","L_45_ROI",0.442448774848648
"R_6ma_ROI","L_47l_ROI",0.483875707416593
"R_6ma_ROI","L_a47r_ROI",0.345288402073263
"R_6ma_ROI","L_6r_ROI",0.388584736845526
"R_6ma_ROI","L_IFJa_ROI",0.189852192815759
"R_6ma_ROI","L_IFJp_ROI",0.206672744239502
"R_6ma_ROI","L_IFSp_ROI",0.130210101081791
"R_6ma_ROI","L_IFSa_ROI",0.0340682689583983
"R_6ma_ROI","L_p9-46v_ROI",0.101021117736146
"R_6ma_ROI","L_46_ROI",0.190953904733197
"R_6ma_ROI","L_a9-46v_ROI",0.170567927499526
"R_6ma_ROI","L_9-46d_ROI",0.117173259484297
"R_6ma_ROI","L_9a_ROI",0.0394603895608139
"R_6ma_ROI","L_10v_ROI",0.49277200589255
"R_6ma_ROI","L_a10p_ROI",0.358489774226079
"R_6ma_ROI","L_10pp_ROI",0.438838049762623
"R_6ma_ROI","L_11l_ROI",0.315824139367091
"R_6ma_ROI","L_13l_ROI",0.493457840722979
"R_6ma_ROI","L_OFC_ROI",0.252682819475087
"R_6ma_ROI","L_47s_ROI",0.272694530295763
"R_6ma_ROI","L_LIPd_ROI",0.40187052859548
"R_6ma_ROI","L_6a_ROI",0.288113824243978
"R_6ma_ROI","L_i6-8_ROI",0.134490594048714
"R_6ma_ROI","L_s6-8_ROI",0.49171947876483
"R_6ma_ROI","L_43_ROI",0.515720746187632
"R_6ma_ROI","L_OP4_ROI",0.0796665339304422
"R_6ma_ROI","L_OP1_ROI",0.0972892956078986
"R_6ma_ROI","L_OP2-3_ROI",0.151358250941389
"R_6ma_ROI","L_52_ROI",0.510293238109677
"R_6ma_ROI","L_RI_ROI",0.615628768438897
"R_6ma_ROI","L_PFcm_ROI",0.262915773599956
"R_6ma_ROI","L_PoI2_ROI",0.0764521330103356
"R_6ma_ROI","L_TA2_ROI",0.448169801809396
"R_6ma_ROI","L_FOP4_ROI",0.244330216608052
"R_6ma_ROI","L_MI_ROI",0.0430089296173587
"R_6ma_ROI","L_Pir_ROI",0.158086170357018
"R_6ma_ROI","L_AVI_ROI",0.182542970319373
"R_6ma_ROI","L_AAIC_ROI",0.408550682320412
"R_6ma_ROI","L_FOP1_ROI",0.212673217409815
"R_6ma_ROI","L_FOP3_ROI",0.412498803357119
"R_6ma_ROI","L_FOP2_ROI",0.0551106000100206
"R_6ma_ROI","L_PFt_ROI",0.315649940349789
"R_6ma_ROI","L_AIP_ROI",0.20774187543305
"R_6ma_ROI","L_EC_ROI",0.275837850719744
"R_6ma_ROI","L_PreS_ROI",0.298877827913677
"R_6ma_ROI","L_H_ROI",0.312695820301576
"R_6ma_ROI","L_ProS_ROI",0.146058084777149
"R_6ma_ROI","L_PeEc_ROI",0.665445003209478
"R_6ma_ROI","L_STGa_ROI",0.203332077061422
"R_6ma_ROI","L_PBelt_ROI",0.067879933075158
"R_6ma_ROI","L_A5_ROI",0.272965120004153
"R_6ma_ROI","L_PHA1_ROI",0.0737776182159781
"R_6ma_ROI","L_PHA3_ROI",0.194526681521175
"R_6ma_ROI","L_STSda_ROI",0.381106259827283
"R_6ma_ROI","L_STSdp_ROI",0.00276331577762396
"R_6ma_ROI","L_STSvp_ROI",0.257840207662687
"R_6ma_ROI","L_TGd_ROI",0.159740845464159
"R_6ma_ROI","L_TE1a_ROI",0.317328637558241
"R_6ma_ROI","L_TE1p_ROI",0.333919465121738
"R_6ma_ROI","L_TE2a_ROI",0.0710673333686959
"R_6ma_ROI","L_TF_ROI",0.470133938933328
"R_6ma_ROI","L_TE2p_ROI",0.378817210843198
"R_6ma_ROI","L_PHT_ROI",0.192895089581582
"R_6ma_ROI","L_PH_ROI",0.145058520585245
"R_6ma_ROI","L_TPOJ1_ROI",0.235988729452207
"R_6ma_ROI","L_TPOJ2_ROI",0.38129159110576
"R_6ma_ROI","L_TPOJ3_ROI",0.287534600390229
"R_6ma_ROI","L_DVT_ROI",0.385576887786362
"R_6ma_ROI","L_PGp_ROI",0.389790709803229
"R_6ma_ROI","L_IP2_ROI",0.305223754695275
"R_6ma_ROI","L_IP1_ROI",0.257488754260755
"R_6ma_ROI","L_IP0_ROI",0.304831742750037
"R_6ma_ROI","L_PFop_ROI",0.149533898503211
"R_6ma_ROI","L_PF_ROI",0.32508994260679
"R_6ma_ROI","L_PFm_ROI",0.263201978036845
"R_6ma_ROI","L_PGi_ROI",0.37400354636772
"R_6ma_ROI","L_PGs_ROI",0.206372193934819
"R_6ma_ROI","L_V6A_ROI",0.315358870547765
"R_6ma_ROI","L_VMV1_ROI",0.336466872933342
"R_6ma_ROI","L_VMV3_ROI",0.329373113909535
"R_6ma_ROI","L_PHA2_ROI",0.143344233121968
"R_6ma_ROI","L_V4t_ROI",0.389281068438202
"R_6ma_ROI","L_FST_ROI",0.139395725318637
"R_6ma_ROI","L_V3CD_ROI",0.158815104843039
"R_6ma_ROI","L_LO3_ROI",0.205687348770553
"R_6ma_ROI","L_VMV2_ROI",0.170450220612615
"R_6ma_ROI","L_31pd_ROI",0.0168507637714628
"R_6ma_ROI","L_31a_ROI",0.131820907853372
"R_6ma_ROI","L_VVC_ROI",0.143771439924441
"R_6ma_ROI","L_25_ROI",0.43715365588827
"R_6ma_ROI","L_s32_ROI",0.436040336999783
"R_6ma_ROI","L_pOFC_ROI",0.192770752754799
"R_6ma_ROI","L_PoI1_ROI",0.0705500452264188
"R_6ma_ROI","L_Ig_ROI",0.221896834581106
"R_6ma_ROI","L_FOP5_ROI",0.120712532863542
"R_6ma_ROI","L_p10p_ROI",0.0856617676690912
"R_6ma_ROI","L_p47r_ROI",0.0516676077944398
"R_6ma_ROI","L_TGv_ROI",0.329378423619242
"R_6ma_ROI","L_MBelt_ROI",0.315072395615598
"R_6ma_ROI","L_LBelt_ROI",0.0613933777468647
"R_6ma_ROI","L_A4_ROI",0.114068926613522
"R_6ma_ROI","L_STSva_ROI",0.23276251459678
"R_6ma_ROI","L_TE1m_ROI",0.469648039546121
"R_6ma_ROI","L_PI_ROI",0.0585206664885299
"R_6ma_ROI","L_a32pr_ROI",0.249934048398156
"R_6ma_ROI","L_p24_ROI",0.252101088449707
"R_7Am_ROI","R_7PL_ROI",0.2158794602259
"R_7Am_ROI","R_7PC_ROI",0.352982874894641
"R_7Am_ROI","R_LIPv_ROI",0.0510942614669469
"R_7Am_ROI","R_VIP_ROI",0.196670695239586
"R_7Am_ROI","R_MIP_ROI",0.242221699939285
"R_7Am_ROI","R_1_ROI",0.102066089484976
"R_7Am_ROI","R_2_ROI",0.229457304443155
"R_7Am_ROI","R_3a_ROI",0.163464719312909
"R_7Am_ROI","R_6d_ROI",0.0140257363420834
"R_7Am_ROI","R_6mp_ROI",0.0725276853322655
"R_7Am_ROI","R_6v_ROI",0.143320575653993
"R_7Am_ROI","R_p24pr_ROI",0.163723328307411
"R_7Am_ROI","R_33pr_ROI",0.319503108045739
"R_7Am_ROI","R_a24pr_ROI",0.0919735590515415
"R_7Am_ROI","R_p32pr_ROI",0.0667729648834627
"R_7Am_ROI","R_a24_ROI",0.242963562507138
"R_7Am_ROI","R_d32_ROI",0.0162961091745808
"R_7Am_ROI","R_8BM_ROI",0.0706066000706726
"R_7Am_ROI","R_p32_ROI",0.117217602226817
"R_7Am_ROI","R_10r_ROI",0.140623028979894
"R_7Am_ROI","R_47m_ROI",0.0290795338852817
"R_7Am_ROI","R_8Av_ROI",0.12363474306639
"R_7Am_ROI","R_8Ad_ROI",0.0299699512556811
"R_7Am_ROI","R_9m_ROI",0.149015155428115
"R_7Am_ROI","R_8BL_ROI",0.044868558841805
"R_7Am_ROI","R_9p_ROI",0.309373055409588
"R_7Am_ROI","R_10d_ROI",0.328749881700036
"R_7Am_ROI","R_8C_ROI",0.102413282688475
"R_7Am_ROI","R_44_ROI",0.089084702608375
"R_7Am_ROI","R_45_ROI",0.37994312752692
"R_7Am_ROI","R_47l_ROI",0.0145137200448531
"R_7Am_ROI","R_a47r_ROI",0.16303203143587
"R_7Am_ROI","R_6r_ROI",-0.0163664432976834
"R_7Am_ROI","R_IFJa_ROI",0.0750494908364568
"R_7Am_ROI","R_IFJp_ROI",-0.024970560021741
"R_7Am_ROI","R_IFSp_ROI",0.305327554382789
"R_7Am_ROI","R_IFSa_ROI",0.162988558137396
"R_7Am_ROI","R_p9-46v_ROI",0.162994298644145
"R_7Am_ROI","R_46_ROI",0.16377125836336
"R_7Am_ROI","R_a9-46v_ROI",0.0911386087973388
"R_7Am_ROI","R_9-46d_ROI",0.228859031068971
"R_7Am_ROI","R_9a_ROI",0.11281827606842
"R_7Am_ROI","R_10v_ROI",0.081169812469755
"R_7Am_ROI","R_a10p_ROI",0.135326188178155
"R_7Am_ROI","R_10pp_ROI",0.136110816738311
"R_7Am_ROI","R_11l_ROI",0.0603698156195597
"R_7Am_ROI","R_13l_ROI",0.116396463569396
"R_7Am_ROI","R_OFC_ROI",0.0696327275945421
"R_7Am_ROI","R_47s_ROI",0.0137836806274553
"R_7Am_ROI","R_LIPd_ROI",0.248722234095968
"R_7Am_ROI","R_6a_ROI",0.205892734822683
"R_7Am_ROI","R_i6-8_ROI",-0.0275022655308384
"R_7Am_ROI","R_s6-8_ROI",0.0508783938903031
"R_7Am_ROI","R_43_ROI",0.146763927210131
"R_7Am_ROI","R_OP4_ROI",0.023705996170575
"R_7Am_ROI","R_OP1_ROI",0.113830594907456
