"V1","V2","Stability"
"R_TA2_ROI","L_STSda_ROI",0.180604572386183
"R_TA2_ROI","L_STSdp_ROI",0.453330588022661
"R_TA2_ROI","L_STSvp_ROI",0.343305231032689
"R_TA2_ROI","L_TGd_ROI",0.146692116076818
"R_TA2_ROI","L_TE1a_ROI",0.13795277700006
"R_TA2_ROI","L_TE1p_ROI",0.32939160349915
"R_TA2_ROI","L_TE2a_ROI",0.0992419672663396
"R_TA2_ROI","L_TF_ROI",0.16693542413998
"R_TA2_ROI","L_TE2p_ROI",0.136646652559437
"R_TA2_ROI","L_PHT_ROI",0.208293805297652
"R_TA2_ROI","L_PH_ROI",0.466433792145614
"R_TA2_ROI","L_TPOJ1_ROI",0.121877529567015
"R_TA2_ROI","L_TPOJ2_ROI",0.203881709031786
"R_TA2_ROI","L_TPOJ3_ROI",0.20760866566826
"R_TA2_ROI","L_DVT_ROI",0.316135952435674
"R_TA2_ROI","L_PGp_ROI",0.16700284964969
"R_TA2_ROI","L_IP2_ROI",0.200246026308653
"R_TA2_ROI","L_IP1_ROI",0.176123464017793
"R_TA2_ROI","L_IP0_ROI",0.445349521736757
"R_TA2_ROI","L_PFop_ROI",0.0457357447619808
"R_TA2_ROI","L_PF_ROI",0.381423687938065
"R_TA2_ROI","L_PFm_ROI",0.199832753341388
"R_TA2_ROI","L_PGi_ROI",0.0457198562478972
"R_TA2_ROI","L_PGs_ROI",0.399795344664567
"R_TA2_ROI","L_V6A_ROI",0.246297251950977
"R_TA2_ROI","L_VMV1_ROI",0.225260164428567
"R_TA2_ROI","L_VMV3_ROI",0.308994520478739
"R_TA2_ROI","L_PHA2_ROI",0.256638129654321
"R_TA2_ROI","L_V4t_ROI",0.371867142172501
"R_TA2_ROI","L_FST_ROI",0.138778713306526
"R_TA2_ROI","L_V3CD_ROI",0.158734730408638
"R_TA2_ROI","L_LO3_ROI",0.108539093879462
"R_TA2_ROI","L_VMV2_ROI",0.358266685869524
"R_TA2_ROI","L_31pd_ROI",0.247478961772718
"R_TA2_ROI","L_31a_ROI",0.219769813524802
"R_TA2_ROI","L_VVC_ROI",0.191550496987004
"R_TA2_ROI","L_25_ROI",0.442331300709607
"R_TA2_ROI","L_s32_ROI",0.284965249523007
"R_TA2_ROI","L_pOFC_ROI",0.196888107275537
"R_TA2_ROI","L_PoI1_ROI",0.236393525901337
"R_TA2_ROI","L_Ig_ROI",0.109113595889852
"R_TA2_ROI","L_FOP5_ROI",0.168098901211423
"R_TA2_ROI","L_p10p_ROI",0.111687077933215
"R_TA2_ROI","L_p47r_ROI",0.162711598039296
"R_TA2_ROI","L_TGv_ROI",0.248236728013443
"R_TA2_ROI","L_MBelt_ROI",0.0776227473103442
"R_TA2_ROI","L_LBelt_ROI",0.0497498391120042
"R_TA2_ROI","L_A4_ROI",0.403224885959039
"R_TA2_ROI","L_STSva_ROI",0.423445666514119
"R_TA2_ROI","L_TE1m_ROI",0.15072324443508
"R_TA2_ROI","L_PI_ROI",0.19325820232244
"R_TA2_ROI","L_a32pr_ROI",0.411121732836733
"R_TA2_ROI","L_p24_ROI",0.222497908539084
"R_FOP4_ROI","R_MI_ROI",0.108391950963084
"R_FOP4_ROI","R_Pir_ROI",0.254792270134865
"R_FOP4_ROI","R_AVI_ROI",0.131793896167615
"R_FOP4_ROI","R_AAIC_ROI",0.447073648213665
"R_FOP4_ROI","R_FOP1_ROI",0.318878211711908
"R_FOP4_ROI","R_FOP3_ROI",0.194920634920635
"R_FOP4_ROI","R_FOP2_ROI",0.617832267529169
"R_FOP4_ROI","R_PFt_ROI",0.0239540486422702
"R_FOP4_ROI","R_AIP_ROI",0.273496010712811
"R_FOP4_ROI","R_EC_ROI",0.387447296991621
"R_FOP4_ROI","R_PreS_ROI",0.0757463156039669
"R_FOP4_ROI","R_H_ROI",0.188004323556599
"R_FOP4_ROI","R_ProS_ROI",0.25278481860342
"R_FOP4_ROI","R_PeEc_ROI",0.154000187981104
"R_FOP4_ROI","R_STGa_ROI",0.143720614211204
"R_FOP4_ROI","R_PBelt_ROI",-0.0547956395759339
"R_FOP4_ROI","R_A5_ROI",0.323581228329235
"R_FOP4_ROI","R_PHA1_ROI",0.10528221368674
"R_FOP4_ROI","R_PHA3_ROI",0.377501264087237
"R_FOP4_ROI","R_STSda_ROI",0.131527343053135
"R_FOP4_ROI","R_STSdp_ROI",0.404490802468945
"R_FOP4_ROI","R_STSvp_ROI",0.571292349656141
"R_FOP4_ROI","R_TGd_ROI",0.36016809530478
"R_FOP4_ROI","R_TE1a_ROI",0.242896739364089
"R_FOP4_ROI","R_TE1p_ROI",0.304488448478645
"R_FOP4_ROI","R_TE2a_ROI",0.274970841399237
"R_FOP4_ROI","R_TF_ROI",0.0873474321529483
"R_FOP4_ROI","R_TE2p_ROI",0.339807739817933
"R_FOP4_ROI","R_PHT_ROI",0.258907797919327
"R_FOP4_ROI","R_PH_ROI",0.0330124306699663
"R_FOP4_ROI","R_TPOJ1_ROI",0.30574948580372
"R_FOP4_ROI","R_TPOJ2_ROI",0.136788711358838
"R_FOP4_ROI","R_TPOJ3_ROI",0.292103624872769
"R_FOP4_ROI","R_DVT_ROI",0.368327266027882
"R_FOP4_ROI","R_PGp_ROI",0.192406450409231
"R_FOP4_ROI","R_IP2_ROI",0.16555095866803
"R_FOP4_ROI","R_IP1_ROI",0.311337082484179
"R_FOP4_ROI","R_IP0_ROI",0.439074501735327
"R_FOP4_ROI","R_PFop_ROI",0.464975927524611
"R_FOP4_ROI","R_PF_ROI",0.0275056050069323
"R_FOP4_ROI","R_PFm_ROI",0.152775347476993
"R_FOP4_ROI","R_PGi_ROI",0.247674941468837
"R_FOP4_ROI","R_PGs_ROI",0.228372032831849
"R_FOP4_ROI","R_V6A_ROI",0.147073139841352
"R_FOP4_ROI","R_VMV1_ROI",0.273912631841205
"R_FOP4_ROI","R_VMV3_ROI",0.194521277828299
"R_FOP4_ROI","R_PHA2_ROI",0.0417698285793812
"R_FOP4_ROI","R_V4t_ROI",0.233295338078245
"R_FOP4_ROI","R_FST_ROI",0.290809313263916
"R_FOP4_ROI","R_V3CD_ROI",0.386720758985901
"R_FOP4_ROI","R_LO3_ROI",0.0628840879324126
"R_FOP4_ROI","R_VMV2_ROI",0.285176509928295
"R_FOP4_ROI","R_31pd_ROI",0.238586683186725
"R_FOP4_ROI","R_31a_ROI",0.0145450367986
"R_FOP4_ROI","R_VVC_ROI",0.262059017022358
"R_FOP4_ROI","R_25_ROI",0.229295170191214
"R_FOP4_ROI","R_s32_ROI",0.248468132774726
"R_FOP4_ROI","R_pOFC_ROI",0.287797973018312
"R_FOP4_ROI","R_PoI1_ROI",0.155069353467397
"R_FOP4_ROI","R_Ig_ROI",0.35735191022163
"R_FOP4_ROI","R_FOP5_ROI",0.0783687743254168
"R_FOP4_ROI","R_p10p_ROI",0.119035507247535
"R_FOP4_ROI","R_p47r_ROI",0.375460097772934
"R_FOP4_ROI","R_TGv_ROI",0.0978670837928518
"R_FOP4_ROI","R_MBelt_ROI",0.0511739362577004
"R_FOP4_ROI","R_LBelt_ROI",0.0316122319540436
"R_FOP4_ROI","R_A4_ROI",0.111347676274582
"R_FOP4_ROI","R_STSva_ROI",0.436221269507916
"R_FOP4_ROI","R_TE1m_ROI",0.267478000319624
"R_FOP4_ROI","R_PI_ROI",0.334927442639585
"R_FOP4_ROI","R_a32pr_ROI",0.21690712222985
"R_FOP4_ROI","R_p24_ROI",0.281470266392599
"R_FOP4_ROI","L_V1_ROI",0.199338225668459
"R_FOP4_ROI","L_MST_ROI",0.331354780260135
"R_FOP4_ROI","L_V6_ROI",0.249844286877731
"R_FOP4_ROI","L_V2_ROI",0.518459179573507
"R_FOP4_ROI","L_V3_ROI",0.498421457051011
"R_FOP4_ROI","L_V4_ROI",0.0897158669454562
"R_FOP4_ROI","L_V8_ROI",0.0824259037211849
"R_FOP4_ROI","L_4_ROI",0.0502077618172143
"R_FOP4_ROI","L_3b_ROI",0.24583872951519
"R_FOP4_ROI","L_FEF_ROI",0.258033434040953
"R_FOP4_ROI","L_PEF_ROI",0.16329118598366
"R_FOP4_ROI","L_55b_ROI",0.210428634821339
"R_FOP4_ROI","L_V3A_ROI",0.571946428171856
"R_FOP4_ROI","L_RSC_ROI",0.170657622390409
"R_FOP4_ROI","L_POS2_ROI",0.208406599372842
"R_FOP4_ROI","L_V7_ROI",0.0539954236749711
"R_FOP4_ROI","L_IPS1_ROI",0.287362078015894
"R_FOP4_ROI","L_FFC_ROI",0.20857341233423
"R_FOP4_ROI","L_V3B_ROI",0.450966733118553
"R_FOP4_ROI","L_LO1_ROI",0.455485695803149
"R_FOP4_ROI","L_LO2_ROI",0.232095078304484
"R_FOP4_ROI","L_PIT_ROI",0.0387773784377352
"R_FOP4_ROI","L_MT_ROI",0.508348280479482
"R_FOP4_ROI","L_A1_ROI",0.265763302820125
"R_FOP4_ROI","L_PSL_ROI",0.180089299490214
"R_FOP4_ROI","L_SFL_ROI",0.20042539782128
"R_FOP4_ROI","L_PCV_ROI",0.147000332835669
"R_FOP4_ROI","L_STV_ROI",0.265406091487873
"R_FOP4_ROI","L_7Pm_ROI",0.319439787937569
"R_FOP4_ROI","L_7m_ROI",0.27108731877909
"R_FOP4_ROI","L_POS1_ROI",0.375644805525913
"R_FOP4_ROI","L_23d_ROI",0.317439160262609
"R_FOP4_ROI","L_v23ab_ROI",0.0796432492414926
"R_FOP4_ROI","L_d23ab_ROI",0.0702369348998982
"R_FOP4_ROI","L_31pv_ROI",0.376284883140417
"R_FOP4_ROI","L_5m_ROI",0.161087226630761
"R_FOP4_ROI","L_5mv_ROI",0.417374142742768
"R_FOP4_ROI","L_23c_ROI",0.315366301988837
"R_FOP4_ROI","L_5L_ROI",0.0381675489185767
"R_FOP4_ROI","L_24dd_ROI",0.242282660605149
"R_FOP4_ROI","L_24dv_ROI",0.32951281427181
"R_FOP4_ROI","L_7AL_ROI",0.210053557808815
"R_FOP4_ROI","L_SCEF_ROI",0.355439819737729
"R_FOP4_ROI","L_6ma_ROI",0.167685668684589
"R_FOP4_ROI","L_7Am_ROI",0.122714547487888
"R_FOP4_ROI","L_7PL_ROI",0.248445038899942
"R_FOP4_ROI","L_7PC_ROI",0.456973203767811
"R_FOP4_ROI","L_LIPv_ROI",0.148917864963529
"R_FOP4_ROI","L_VIP_ROI",0.0648396633428746
"R_FOP4_ROI","L_MIP_ROI",0.0795132144067742
"R_FOP4_ROI","L_1_ROI",0.146509275435491
"R_FOP4_ROI","L_2_ROI",0.325510808977747
"R_FOP4_ROI","L_3a_ROI",0.474730069308896
"R_FOP4_ROI","L_6d_ROI",0.289959756261631
"R_FOP4_ROI","L_6mp_ROI",0.0381151473900362
"R_FOP4_ROI","L_6v_ROI",0.180396450402632
"R_FOP4_ROI","L_p24pr_ROI",0.486607307577447
"R_FOP4_ROI","L_33pr_ROI",0.457701370930783
"R_FOP4_ROI","L_a24pr_ROI",0.290050253979277
"R_FOP4_ROI","L_p32pr_ROI",0.260574426867909
"R_FOP4_ROI","L_a24_ROI",0.358812146566074
"R_FOP4_ROI","L_d32_ROI",0.246996391530622
"R_FOP4_ROI","L_8BM_ROI",0.196241943461725
"R_FOP4_ROI","L_p32_ROI",0.261511243948237
"R_FOP4_ROI","L_10r_ROI",0.135546908308183
"R_FOP4_ROI","L_47m_ROI",0.365817103882319
"R_FOP4_ROI","L_8Av_ROI",0.153437341080938
"R_FOP4_ROI","L_8Ad_ROI",0.126735718949133
"R_FOP4_ROI","L_9m_ROI",0.106333547422689
"R_FOP4_ROI","L_8BL_ROI",0.364120854778746
"R_FOP4_ROI","L_9p_ROI",0.28715843434581
"R_FOP4_ROI","L_10d_ROI",0.273217140067681
"R_FOP4_ROI","L_8C_ROI",0.252619661507527
"R_FOP4_ROI","L_44_ROI",0.0641868531390773
"R_FOP4_ROI","L_45_ROI",0.169422559597496
"R_FOP4_ROI","L_47l_ROI",0.26080935090903
"R_FOP4_ROI","L_a47r_ROI",0.129565607986737
"R_FOP4_ROI","L_6r_ROI",0.10173520265798
"R_FOP4_ROI","L_IFJa_ROI",0.183067806951655
"R_FOP4_ROI","L_IFJp_ROI",0.174011344201507
"R_FOP4_ROI","L_IFSp_ROI",0.3072565968904
"R_FOP4_ROI","L_IFSa_ROI",0.186261582673833
"R_FOP4_ROI","L_p9-46v_ROI",0.562619661950044
"R_FOP4_ROI","L_46_ROI",0.166979455194389
"R_FOP4_ROI","L_a9-46v_ROI",0.43431090156977
"R_FOP4_ROI","L_9-46d_ROI",0.327481303600736
"R_FOP4_ROI","L_9a_ROI",0.221730225524447
"R_FOP4_ROI","L_10v_ROI",0.265009447964858
"R_FOP4_ROI","L_a10p_ROI",0.205672967028226
"R_FOP4_ROI","L_10pp_ROI",0.235274043672068
"R_FOP4_ROI","L_11l_ROI",0.273846573277083
"R_FOP4_ROI","L_13l_ROI",0.262661394318759
"R_FOP4_ROI","L_OFC_ROI",0.430480076103883
"R_FOP4_ROI","L_47s_ROI",0.041052591544737
"R_FOP4_ROI","L_LIPd_ROI",0.542960709048665
"R_FOP4_ROI","L_6a_ROI",0.230903801389048
"R_FOP4_ROI","L_i6-8_ROI",0.0537186847541972
"R_FOP4_ROI","L_s6-8_ROI",0.162879073221593
"R_FOP4_ROI","L_43_ROI",0.251732452451579
"R_FOP4_ROI","L_OP4_ROI",0.474357867409398
"R_FOP4_ROI","L_OP1_ROI",0.18354824519785
"R_FOP4_ROI","L_OP2-3_ROI",0.131705400336505
"R_FOP4_ROI","L_52_ROI",0.192853739114026
"R_FOP4_ROI","L_RI_ROI",0.121509855426976
"R_FOP4_ROI","L_PFcm_ROI",0.184562963006092
"R_FOP4_ROI","L_PoI2_ROI",0.247364118544427
"R_FOP4_ROI","L_TA2_ROI",0.153995281554301
"R_FOP4_ROI","L_FOP4_ROI",0.345415065698216
"R_FOP4_ROI","L_MI_ROI",0.069189866396508
"R_FOP4_ROI","L_Pir_ROI",0.241537615746838
"R_FOP4_ROI","L_AVI_ROI",0.464827649381933
"R_FOP4_ROI","L_AAIC_ROI",0.50096106249597
"R_FOP4_ROI","L_FOP1_ROI",0.354263784413486
"R_FOP4_ROI","L_FOP3_ROI",0.211296911436527
"R_FOP4_ROI","L_FOP2_ROI",0.529345606795125
"R_FOP4_ROI","L_PFt_ROI",0.0905522431225837
"R_FOP4_ROI","L_AIP_ROI",0.494844666712318
"R_FOP4_ROI","L_EC_ROI",0.412585393545898
"R_FOP4_ROI","L_PreS_ROI",0.28143743821289
"R_FOP4_ROI","L_H_ROI",0.120897113350248
"R_FOP4_ROI","L_ProS_ROI",0.208618527565462
"R_FOP4_ROI","L_PeEc_ROI",0.497295009941897
"R_FOP4_ROI","L_STGa_ROI",0.232080195807324
"R_FOP4_ROI","L_PBelt_ROI",0.12835084440055
"R_FOP4_ROI","L_A5_ROI",0.111306749073439
"R_FOP4_ROI","L_PHA1_ROI",0.0918938468005801
"R_FOP4_ROI","L_PHA3_ROI",0.26116662181002
"R_FOP4_ROI","L_STSda_ROI",0.194340582866109
"R_FOP4_ROI","L_STSdp_ROI",0.113849540549412
"R_FOP4_ROI","L_STSvp_ROI",0.450258538666542
"R_FOP4_ROI","L_TGd_ROI",0.0187384501895954
"R_FOP4_ROI","L_TE1a_ROI",0.217716891093032
"R_FOP4_ROI","L_TE1p_ROI",0.241612067764546
"R_FOP4_ROI","L_TE2a_ROI",0.379754437169662
"R_FOP4_ROI","L_TF_ROI",0.146993166142922
"R_FOP4_ROI","L_TE2p_ROI",0.305880812351459
"R_FOP4_ROI","L_PHT_ROI",0.312207418907008
"R_FOP4_ROI","L_PH_ROI",0.265450003024552
"R_FOP4_ROI","L_TPOJ1_ROI",0.216897791893734
"R_FOP4_ROI","L_TPOJ2_ROI",0.0372411663315171
"R_FOP4_ROI","L_TPOJ3_ROI",0.192381333780863
"R_FOP4_ROI","L_DVT_ROI",0.0585007716297668
"R_FOP4_ROI","L_PGp_ROI",0.280013645612552
"R_FOP4_ROI","L_IP2_ROI",0.193854483208571
"R_FOP4_ROI","L_IP1_ROI",0.114647276081219
"R_FOP4_ROI","L_IP0_ROI",0.144450434028182
"R_FOP4_ROI","L_PFop_ROI",0.187639982772213
"R_FOP4_ROI","L_PF_ROI",0.451235478577799
"R_FOP4_ROI","L_PFm_ROI",0.180060040832329
"R_FOP4_ROI","L_PGi_ROI",0.3091374652469
"R_FOP4_ROI","L_PGs_ROI",0.25793991157152
"R_FOP4_ROI","L_V6A_ROI",0.405143505043713
"R_FOP4_ROI","L_VMV1_ROI",0.391183871025658
"R_FOP4_ROI","L_VMV3_ROI",0.127325676515119
"R_FOP4_ROI","L_PHA2_ROI",0.0988537279315436
"R_FOP4_ROI","L_V4t_ROI",0.290936435228565
"R_FOP4_ROI","L_FST_ROI",0.0749202033209482
"R_FOP4_ROI","L_V3CD_ROI",0.205561965397036
"R_FOP4_ROI","L_LO3_ROI",0.0884046338179558
"R_FOP4_ROI","L_VMV2_ROI",0.612824531316513
"R_FOP4_ROI","L_31pd_ROI",0.0929456753039512
"R_FOP4_ROI","L_31a_ROI",0.416945062752301
"R_FOP4_ROI","L_VVC_ROI",0.137409665253116
"R_FOP4_ROI","L_25_ROI",0.210496879377966
"R_FOP4_ROI","L_s32_ROI",0.229311242212826
"R_FOP4_ROI","L_pOFC_ROI",0.267053123936729
"R_FOP4_ROI","L_PoI1_ROI",0.0197277683135103
"R_FOP4_ROI","L_Ig_ROI",0.0867454189426965
"R_FOP4_ROI","L_FOP5_ROI",0.483995568745505
"R_FOP4_ROI","L_p10p_ROI",0.214891849882973
"R_FOP4_ROI","L_p47r_ROI",0.310577949929978
"R_FOP4_ROI","L_TGv_ROI",0.264605856329749
"R_FOP4_ROI","L_MBelt_ROI",0.142194791131158
"R_FOP4_ROI","L_LBelt_ROI",0.193127906416283
"R_FOP4_ROI","L_A4_ROI",0.433946853458296
"R_FOP4_ROI","L_STSva_ROI",0.18691543825743
"R_FOP4_ROI","L_TE1m_ROI",0.0957360265669925
"R_FOP4_ROI","L_PI_ROI",0.0634438957772501
"R_FOP4_ROI","L_a32pr_ROI",0.322159871032674
"R_FOP4_ROI","L_p24_ROI",0.416032842331031
"R_MI_ROI","R_Pir_ROI",0.200672439224164
"R_MI_ROI","R_AVI_ROI",0.207151759195681
"R_MI_ROI","R_AAIC_ROI",0.183667502097624
"R_MI_ROI","R_FOP1_ROI",0.132200205449323
"R_MI_ROI","R_FOP3_ROI",0.0511739362577004
"R_MI_ROI","R_FOP2_ROI",0.0810533274271026
"R_MI_ROI","R_PFt_ROI",0.101713538917187
"R_MI_ROI","R_AIP_ROI",0.13999551244592
"R_MI_ROI","R_EC_ROI",0.120114358682224
"R_MI_ROI","R_PreS_ROI",0.336471815611493
"R_MI_ROI","R_H_ROI",0.181604702642254
"R_MI_ROI","R_ProS_ROI",0.193736538977784
"R_MI_ROI","R_PeEc_ROI",0.125004142918931
"R_MI_ROI","R_STGa_ROI",0.173933827449538
"R_MI_ROI","R_PBelt_ROI",0.0985916065665701
"R_MI_ROI","R_A5_ROI",0.184897149049529
"R_MI_ROI","R_PHA1_ROI",0.259375582717458
"R_MI_ROI","R_PHA3_ROI",0.419831985603829
"R_MI_ROI","R_STSda_ROI",0.28338598301614
"R_MI_ROI","R_STSdp_ROI",0.533133360761316
"R_MI_ROI","R_STSvp_ROI",0.117351191071362
"R_MI_ROI","R_TGd_ROI",0.134688158250447
"R_MI_ROI","R_TE1a_ROI",0.212609968473334
"R_MI_ROI","R_TE1p_ROI",0.127924607390748
"R_MI_ROI","R_TE2a_ROI",0.167563822129721
"R_MI_ROI","R_TF_ROI",0.198395278059823
"R_MI_ROI","R_TE2p_ROI",0.353341540677101
"R_MI_ROI","R_PHT_ROI",0.23014254868901
"R_MI_ROI","R_PH_ROI",0.160209570925285
"R_MI_ROI","R_TPOJ1_ROI",0.231464604437884
"R_MI_ROI","R_TPOJ2_ROI",-0.0151710446730537
"R_MI_ROI","R_TPOJ3_ROI",0.189133044375813
"R_MI_ROI","R_DVT_ROI",0.0413748512589151
"R_MI_ROI","R_PGp_ROI",0.0386837329339965
"R_MI_ROI","R_IP2_ROI",0.308229124574066
"R_MI_ROI","R_IP1_ROI",0.0957103285151945
"R_MI_ROI","R_IP0_ROI",0.23404555375349
"R_MI_ROI","R_PFop_ROI",0.334171670653209
"R_MI_ROI","R_PF_ROI",0.371151143364678
"R_MI_ROI","R_PFm_ROI",0.228905595142833
"R_MI_ROI","R_PGi_ROI",0.115357995408255
"R_MI_ROI","R_PGs_ROI",0.206400850370793
"R_MI_ROI","R_V6A_ROI",0.433184478753263
"R_MI_ROI","R_VMV1_ROI",0.107413419075223
"R_MI_ROI","R_VMV3_ROI",0.170892549390709
"R_MI_ROI","R_PHA2_ROI",-0.0054037416031428
"R_MI_ROI","R_V4t_ROI",0.215182260473349
"R_MI_ROI","R_FST_ROI",0.0893406979613317
"R_MI_ROI","R_V3CD_ROI",0.308515953103353
"R_MI_ROI","R_LO3_ROI",0.15877239905777
"R_MI_ROI","R_VMV2_ROI",0.226124510474546
"R_MI_ROI","R_31pd_ROI",0.248837957727839
"R_MI_ROI","R_31a_ROI",0.276415208637078
"R_MI_ROI","R_VVC_ROI",0.17084991845117
"R_MI_ROI","R_25_ROI",0.108342138573907
"R_MI_ROI","R_s32_ROI",0.0937458700563872
"R_MI_ROI","R_pOFC_ROI",0.442351223174305
"R_MI_ROI","R_PoI1_ROI",0.39509615374595
"R_MI_ROI","R_Ig_ROI",0.16232848828208
"R_MI_ROI","R_FOP5_ROI",0.371347744509136
"R_MI_ROI","R_p10p_ROI",0.285983747588991
"R_MI_ROI","R_p47r_ROI",0.445242146598214
"R_MI_ROI","R_TGv_ROI",0.0950559001253676
"R_MI_ROI","R_MBelt_ROI",0.225885225885226
"R_MI_ROI","R_LBelt_ROI",0.165244250026661
"R_MI_ROI","R_A4_ROI",0.415530718574024
"R_MI_ROI","R_STSva_ROI",0.220861042719618
"R_MI_ROI","R_TE1m_ROI",0.224308256692013
"R_MI_ROI","R_PI_ROI",0.153799042171192
"R_MI_ROI","R_a32pr_ROI",0.179188658093142
"R_MI_ROI","R_p24_ROI",0.448810505794126
"R_MI_ROI","L_V1_ROI",0.171449162572527
"R_MI_ROI","L_MST_ROI",0.30129365477443
"R_MI_ROI","L_V6_ROI",0.185281346649954
"R_MI_ROI","L_V2_ROI",0.242944427565845
"R_MI_ROI","L_V3_ROI",0.529545373470599
"R_MI_ROI","L_V4_ROI",0.271943108574058
"R_MI_ROI","L_V8_ROI",0.389660086998778
"R_MI_ROI","L_4_ROI",0.258434582711819
"R_MI_ROI","L_3b_ROI",0.349355148683393
"R_MI_ROI","L_FEF_ROI",0.188966973372626
"R_MI_ROI","L_PEF_ROI",0.0948026183558744
"R_MI_ROI","L_55b_ROI",0.224554537225372
"R_MI_ROI","L_V3A_ROI",0.142748091617898
"R_MI_ROI","L_RSC_ROI",0.140692010592323
"R_MI_ROI","L_POS2_ROI",0.102523381618495
"R_MI_ROI","L_V7_ROI",0.135215210269171
"R_MI_ROI","L_IPS1_ROI",0.0538372540236049
"R_MI_ROI","L_FFC_ROI",0.426183758884811
"R_MI_ROI","L_V3B_ROI",0.00437492227578673
"R_MI_ROI","L_LO1_ROI",0.0323797534363333
"R_MI_ROI","L_LO2_ROI",0.361387219241329
"R_MI_ROI","L_PIT_ROI",0.221271748074744
"R_MI_ROI","L_MT_ROI",0.201491601554143
"R_MI_ROI","L_A1_ROI",0.419426182940786
"R_MI_ROI","L_PSL_ROI",0.325970478552581
"R_MI_ROI","L_SFL_ROI",0.19389040014876
"R_MI_ROI","L_PCV_ROI",0.37533500214087
"R_MI_ROI","L_STV_ROI",0.137781607747875
"R_MI_ROI","L_7Pm_ROI",0.377808639177507
"R_MI_ROI","L_7m_ROI",0.251682445585209
"R_MI_ROI","L_POS1_ROI",0.200846333186498
"R_MI_ROI","L_23d_ROI",0.312288799285347
"R_MI_ROI","L_v23ab_ROI",0.366171648585823
"R_MI_ROI","L_d23ab_ROI",0.428783140535519
"R_MI_ROI","L_31pv_ROI",0.245453495214704
"R_MI_ROI","L_5m_ROI",0.276011044568062
"R_MI_ROI","L_5mv_ROI",0.140834173149931
"R_MI_ROI","L_23c_ROI",0.307564101322263
"R_MI_ROI","L_5L_ROI",0.300319714307297
"R_MI_ROI","L_24dd_ROI",0.173263335448422
"R_MI_ROI","L_24dv_ROI",0.627857754149483
"R_MI_ROI","L_7AL_ROI",0.121041859517399
"R_MI_ROI","L_SCEF_ROI",0.13189340746451
"R_MI_ROI","L_6ma_ROI",0.186752939133195
"R_MI_ROI","L_7Am_ROI",0.372099419974446
"R_MI_ROI","L_7PL_ROI",0.15133833604544
"R_MI_ROI","L_7PC_ROI",0.454595223368913
"R_MI_ROI","L_LIPv_ROI",0.0881491905078796
"R_MI_ROI","L_VIP_ROI",0.0950607123742982
"R_MI_ROI","L_MIP_ROI",0.154782190710149
"R_MI_ROI","L_1_ROI",0.0185910250233653
"R_MI_ROI","L_2_ROI",0.126150566716556
"R_MI_ROI","L_3a_ROI",0.392552393705399
"R_MI_ROI","L_6d_ROI",0.296014578677034
"R_MI_ROI","L_6mp_ROI",0.160910671417332
"R_MI_ROI","L_6v_ROI",0.389662065556913
"R_MI_ROI","L_p24pr_ROI",0.225052948422791
"R_MI_ROI","L_33pr_ROI",0.17923286937519
"R_MI_ROI","L_a24pr_ROI",0.0162923493654412
"R_MI_ROI","L_p32pr_ROI",0.302084018668271
"R_MI_ROI","L_a24_ROI",0.4288696472044
"R_MI_ROI","L_d32_ROI",0.228713616094595
"R_MI_ROI","L_8BM_ROI",0.324111461269138
"R_MI_ROI","L_p32_ROI",0.237171408488558
"R_MI_ROI","L_10r_ROI",0.0934036628678901
"R_MI_ROI","L_47m_ROI",0.0393912220029607
"R_MI_ROI","L_8Av_ROI",0.440886398039932
"R_MI_ROI","L_8Ad_ROI",0.342677434799981
"R_MI_ROI","L_9m_ROI",0.16701617491255
"R_MI_ROI","L_8BL_ROI",0.322317614815086
"R_MI_ROI","L_9p_ROI",0.24906457219726
"R_MI_ROI","L_10d_ROI",0.219699039946617
"R_MI_ROI","L_8C_ROI",0.381245759410395
"R_MI_ROI","L_44_ROI",0.268802284890104
"R_MI_ROI","L_45_ROI",0.499668182216339
"R_MI_ROI","L_47l_ROI",0.669502781481834
"R_MI_ROI","L_a47r_ROI",0.0307676899094692
"R_MI_ROI","L_6r_ROI",0.120752093201014
"R_MI_ROI","L_IFJa_ROI",0.174592993153961
"R_MI_ROI","L_IFJp_ROI",0.184939142464826
"R_MI_ROI","L_IFSp_ROI",0.336465976207524
"R_MI_ROI","L_IFSa_ROI",0.430858092618928
"R_MI_ROI","L_p9-46v_ROI",0.468779587993141
"R_MI_ROI","L_46_ROI",0.0161762446107379
"R_MI_ROI","L_a9-46v_ROI",0.121239227215698
"R_MI_ROI","L_9-46d_ROI",0.231229079567632
"R_MI_ROI","L_9a_ROI",0.276906009309815
"R_MI_ROI","L_10v_ROI",0.36097406043223
"R_MI_ROI","L_a10p_ROI",0.246073584702863
"R_MI_ROI","L_10pp_ROI",0.0964509465016921
"R_MI_ROI","L_11l_ROI",0.113361166597817
"R_MI_ROI","L_13l_ROI",0.0102730198231144
"R_MI_ROI","L_OFC_ROI",0.301917475285197
"R_MI_ROI","L_47s_ROI",0.30420367872738
"R_MI_ROI","L_LIPd_ROI",0.0380036825433346
"R_MI_ROI","L_6a_ROI",0.271669837421667
"R_MI_ROI","L_i6-8_ROI",0.216257208391143
"R_MI_ROI","L_s6-8_ROI",0.226928008041279
"R_MI_ROI","L_43_ROI",0.360473169497634
"R_MI_ROI","L_OP4_ROI",0.312888755124077
