"V1","V2","Stability"
"R_PSL_ROI","R_MIP_ROI",0.336361707359374
"R_PSL_ROI","R_1_ROI",0.247335936209831
"R_PSL_ROI","R_2_ROI",0.192962320484819
"R_PSL_ROI","R_3a_ROI",0.0878538835991537
"R_PSL_ROI","R_6d_ROI",0.106172145963912
"R_PSL_ROI","R_6mp_ROI",0.386052921321942
"R_PSL_ROI","R_6v_ROI",0.063277241986464
"R_PSL_ROI","R_p24pr_ROI",0.157989928681147
"R_PSL_ROI","R_33pr_ROI",0.374681568215137
"R_PSL_ROI","R_a24pr_ROI",0.308352292138084
"R_PSL_ROI","R_p32pr_ROI",0.359812064975513
"R_PSL_ROI","R_a24_ROI",0.119712440008248
"R_PSL_ROI","R_d32_ROI",0.302245119793618
"R_PSL_ROI","R_8BM_ROI",0.449587948631622
"R_PSL_ROI","R_p32_ROI",0.320125932638781
"R_PSL_ROI","R_10r_ROI",0.310976473764986
"R_PSL_ROI","R_47m_ROI",0.301560367614556
"R_PSL_ROI","R_8Av_ROI",0.0161859512940133
"R_PSL_ROI","R_8Ad_ROI",0.182278467070801
"R_PSL_ROI","R_9m_ROI",0.311821157283919
"R_PSL_ROI","R_8BL_ROI",0.367329282589565
"R_PSL_ROI","R_9p_ROI",0.185998155615993
"R_PSL_ROI","R_10d_ROI",0.190154898514952
"R_PSL_ROI","R_8C_ROI",0.477326890229913
"R_PSL_ROI","R_44_ROI",0.0451091802900646
"R_PSL_ROI","R_45_ROI",0.225403031907225
"R_PSL_ROI","R_47l_ROI",0.354768871495259
"R_PSL_ROI","R_a47r_ROI",0.274790906430822
"R_PSL_ROI","R_6r_ROI",0.160780744994929
"R_PSL_ROI","R_IFJa_ROI",0.307526795285688
"R_PSL_ROI","R_IFJp_ROI",0.0562559663115505
"R_PSL_ROI","R_IFSp_ROI",0.0546280203672899
"R_PSL_ROI","R_IFSa_ROI",0.159825428061927
"R_PSL_ROI","R_p9-46v_ROI",0.152646726273608
"R_PSL_ROI","R_46_ROI",0.0892670071621457
"R_PSL_ROI","R_a9-46v_ROI",0.151038273240781
"R_PSL_ROI","R_9-46d_ROI",0.146473722804633
"R_PSL_ROI","R_9a_ROI",0.133019159512777
"R_PSL_ROI","R_10v_ROI",0.263062410965275
"R_PSL_ROI","R_a10p_ROI",0.522672317401481
"R_PSL_ROI","R_10pp_ROI",0.377363725972103
"R_PSL_ROI","R_11l_ROI",0.232608433982684
"R_PSL_ROI","R_13l_ROI",0.229762372899711
"R_PSL_ROI","R_OFC_ROI",0.102174687141593
"R_PSL_ROI","R_47s_ROI",0.160737975483496
"R_PSL_ROI","R_LIPd_ROI",0.15514875957901
"R_PSL_ROI","R_6a_ROI",0.168039747131701
"R_PSL_ROI","R_i6-8_ROI",0.240240386200084
"R_PSL_ROI","R_s6-8_ROI",0.112334341975723
"R_PSL_ROI","R_43_ROI",0.0309731184460488
"R_PSL_ROI","R_OP4_ROI",0.19071063505542
"R_PSL_ROI","R_OP1_ROI",0.121382852202219
"R_PSL_ROI","R_OP2-3_ROI",0.148421227267282
"R_PSL_ROI","R_52_ROI",0.192891083570395
"R_PSL_ROI","R_RI_ROI",0.0820430081940011
"R_PSL_ROI","R_PFcm_ROI",0.199959776385761
"R_PSL_ROI","R_PoI2_ROI",0.332800962961489
"R_PSL_ROI","R_TA2_ROI",0.444651637484326
"R_PSL_ROI","R_FOP4_ROI",0.186603863502283
"R_PSL_ROI","R_MI_ROI",0.590241984098039
"R_PSL_ROI","R_Pir_ROI",0.103030132484182
"R_PSL_ROI","R_AVI_ROI",0.160730365979792
"R_PSL_ROI","R_AAIC_ROI",0.0956796280374001
"R_PSL_ROI","R_FOP1_ROI",0.158114820203825
"R_PSL_ROI","R_FOP3_ROI",0.138800785517318
"R_PSL_ROI","R_FOP2_ROI",0.129201505751844
"R_PSL_ROI","R_PFt_ROI",0.269891880207282
"R_PSL_ROI","R_AIP_ROI",0.448832930689901
"R_PSL_ROI","R_EC_ROI",0.0671297526928037
"R_PSL_ROI","R_PreS_ROI",0.0571590352317331
"R_PSL_ROI","R_H_ROI",0.151996000680462
"R_PSL_ROI","R_ProS_ROI",0.307644110275689
"R_PSL_ROI","R_PeEc_ROI",0.137994052034388
"R_PSL_ROI","R_STGa_ROI",0.189343938787719
"R_PSL_ROI","R_PBelt_ROI",0.543022536022071
"R_PSL_ROI","R_A5_ROI",0.126319755892849
"R_PSL_ROI","R_PHA1_ROI",0.199526479308739
"R_PSL_ROI","R_PHA3_ROI",0.27440724759472
"R_PSL_ROI","R_STSda_ROI",0.135586381410325
"R_PSL_ROI","R_STSdp_ROI",0.110724179572786
"R_PSL_ROI","R_STSvp_ROI",0.131088231367375
"R_PSL_ROI","R_TGd_ROI",0.499893726221603
"R_PSL_ROI","R_TE1a_ROI",0.190477069508339
"R_PSL_ROI","R_TE1p_ROI",0.26309477064471
"R_PSL_ROI","R_TE2a_ROI",0.105501657853493
"R_PSL_ROI","R_TF_ROI",0.160596251575894
"R_PSL_ROI","R_TE2p_ROI",0.134423668800196
"R_PSL_ROI","R_PHT_ROI",0.266886994228994
"R_PSL_ROI","R_PH_ROI",0.267118744340621
"R_PSL_ROI","R_TPOJ1_ROI",0.132665480066738
"R_PSL_ROI","R_TPOJ2_ROI",0.108649860488966
"R_PSL_ROI","R_TPOJ3_ROI",0.0873755658893923
"R_PSL_ROI","R_DVT_ROI",0.088318692003802
"R_PSL_ROI","R_PGp_ROI",0.207657593747139
"R_PSL_ROI","R_IP2_ROI",0.13262969087259
"R_PSL_ROI","R_IP1_ROI",0.252289025356347
"R_PSL_ROI","R_IP0_ROI",0.188045349892942
"R_PSL_ROI","R_PFop_ROI",0.133355234743234
"R_PSL_ROI","R_PF_ROI",0.138880077492798
"R_PSL_ROI","R_PFm_ROI",0.146669221470931
"R_PSL_ROI","R_PGi_ROI",0.292818934387304
"R_PSL_ROI","R_PGs_ROI",0.164076848222525
"R_PSL_ROI","R_V6A_ROI",0.310426556011005
"R_PSL_ROI","R_VMV1_ROI",0.106150917953252
"R_PSL_ROI","R_VMV3_ROI",0.12539489995609
"R_PSL_ROI","R_PHA2_ROI",0.0909567798316789
"R_PSL_ROI","R_V4t_ROI",0.348856171869108
"R_PSL_ROI","R_FST_ROI",0.245198849832317
"R_PSL_ROI","R_V3CD_ROI",0.15999820896799
"R_PSL_ROI","R_LO3_ROI",0.161723923859035
"R_PSL_ROI","R_VMV2_ROI",0.264853412675023
"R_PSL_ROI","R_31pd_ROI",0.0584122923630747
"R_PSL_ROI","R_31a_ROI",0.0745544734967595
"R_PSL_ROI","R_VVC_ROI",0.241721779947434
"R_PSL_ROI","R_25_ROI",0.321174929254458
"R_PSL_ROI","R_s32_ROI",0.387960474373689
"R_PSL_ROI","R_pOFC_ROI",0.178834039124239
"R_PSL_ROI","R_PoI1_ROI",0.13519098616958
"R_PSL_ROI","R_Ig_ROI",0.149724464483664
"R_PSL_ROI","R_FOP5_ROI",0.154247309877818
"R_PSL_ROI","R_p10p_ROI",0.251647317424825
"R_PSL_ROI","R_p47r_ROI",0.2040000458081
"R_PSL_ROI","R_TGv_ROI",0.272114548402438
"R_PSL_ROI","R_MBelt_ROI",0.170975069664464
"R_PSL_ROI","R_LBelt_ROI",0.0321096209847106
"R_PSL_ROI","R_A4_ROI",0.251692728533436
"R_PSL_ROI","R_STSva_ROI",0.195593070205293
"R_PSL_ROI","R_TE1m_ROI",0.111054833913508
"R_PSL_ROI","R_PI_ROI",0.361191161131442
"R_PSL_ROI","R_a32pr_ROI",0.0122041362175181
"R_PSL_ROI","R_p24_ROI",0.121530401726389
"R_PSL_ROI","L_V1_ROI",0.306587196604852
"R_PSL_ROI","L_MST_ROI",0.166343922776221
"R_PSL_ROI","L_V6_ROI",0.177935239404037
"R_PSL_ROI","L_V2_ROI",0.12186704683019
"R_PSL_ROI","L_V3_ROI",0.135933317115315
"R_PSL_ROI","L_V4_ROI",0.539119194912112
"R_PSL_ROI","L_V8_ROI",0.153103106561458
"R_PSL_ROI","L_4_ROI",0.28542811918385
"R_PSL_ROI","L_3b_ROI",0.371608991827832
"R_PSL_ROI","L_FEF_ROI",0.0499227739486015
"R_PSL_ROI","L_PEF_ROI",0.243048832292498
"R_PSL_ROI","L_55b_ROI",0.301116880159696
"R_PSL_ROI","L_V3A_ROI",0.162847466822838
"R_PSL_ROI","L_RSC_ROI",0.134789141824879
"R_PSL_ROI","L_POS2_ROI",0.209047651486966
"R_PSL_ROI","L_V7_ROI",0.183017227082144
"R_PSL_ROI","L_IPS1_ROI",0.177186158318745
"R_PSL_ROI","L_FFC_ROI",0.159326378477952
"R_PSL_ROI","L_V3B_ROI",0.28936969600352
"R_PSL_ROI","L_LO1_ROI",0.122344705426353
"R_PSL_ROI","L_LO2_ROI",0.14222385278734
"R_PSL_ROI","L_PIT_ROI",0.16631374370386
"R_PSL_ROI","L_MT_ROI",0.180372849710815
"R_PSL_ROI","L_A1_ROI",0.304473169042837
"R_PSL_ROI","L_PSL_ROI",0.37691483149683
"R_PSL_ROI","L_SFL_ROI",0.358058741257194
"R_PSL_ROI","L_PCV_ROI",0.415761348718512
"R_PSL_ROI","L_STV_ROI",0.205766014141347
"R_PSL_ROI","L_7Pm_ROI",0.298527205798308
"R_PSL_ROI","L_7m_ROI",0.444700358983661
"R_PSL_ROI","L_POS1_ROI",0.243245866764151
"R_PSL_ROI","L_23d_ROI",0.407757389379653
"R_PSL_ROI","L_v23ab_ROI",0.145629933498726
"R_PSL_ROI","L_d23ab_ROI",0.0625400913876889
"R_PSL_ROI","L_31pv_ROI",0.204376024631417
"R_PSL_ROI","L_5m_ROI",0.315404796038104
"R_PSL_ROI","L_5mv_ROI",0.121338997716398
"R_PSL_ROI","L_23c_ROI",0.210529195531664
"R_PSL_ROI","L_5L_ROI",0.0594657106525045
"R_PSL_ROI","L_24dd_ROI",0.181745715395385
"R_PSL_ROI","L_24dv_ROI",0.310344012578634
"R_PSL_ROI","L_7AL_ROI",0.501564678082622
"R_PSL_ROI","L_SCEF_ROI",0.280471671488274
"R_PSL_ROI","L_6ma_ROI",0.147530591731659
"R_PSL_ROI","L_7Am_ROI",0.515883760770938
"R_PSL_ROI","L_7PL_ROI",0.586474359015828
"R_PSL_ROI","L_7PC_ROI",0.436453058293557
"R_PSL_ROI","L_LIPv_ROI",0.285345830532075
"R_PSL_ROI","L_VIP_ROI",0.0372774856796987
"R_PSL_ROI","L_MIP_ROI",0.24965244349303
"R_PSL_ROI","L_1_ROI",0.415212640636244
"R_PSL_ROI","L_2_ROI",0.242569435453013
"R_PSL_ROI","L_3a_ROI",0.13747955555304
"R_PSL_ROI","L_6d_ROI",0.0998326085219643
"R_PSL_ROI","L_6mp_ROI",0.0614305333143329
"R_PSL_ROI","L_6v_ROI",0.352618077864256
"R_PSL_ROI","L_p24pr_ROI",0.228618935148659
"R_PSL_ROI","L_33pr_ROI",0.348722672317012
"R_PSL_ROI","L_a24pr_ROI",0.103451731915318
"R_PSL_ROI","L_p32pr_ROI",0.125398429274615
"R_PSL_ROI","L_a24_ROI",0.500580344930533
"R_PSL_ROI","L_d32_ROI",0.15394002899633
"R_PSL_ROI","L_8BM_ROI",0.382821400479708
"R_PSL_ROI","L_p32_ROI",0.462461218985083
"R_PSL_ROI","L_10r_ROI",0.428547985470222
"R_PSL_ROI","L_47m_ROI",0.295896246160286
"R_PSL_ROI","L_8Av_ROI",0.0355444743826605
"R_PSL_ROI","L_8Ad_ROI",0.352383253833216
"R_PSL_ROI","L_9m_ROI",0.366307945525262
"R_PSL_ROI","L_8BL_ROI",0.411270225390027
"R_PSL_ROI","L_9p_ROI",0.0103004556921813
"R_PSL_ROI","L_10d_ROI",0.228683544291594
"R_PSL_ROI","L_8C_ROI",0.311585997918598
"R_PSL_ROI","L_44_ROI",0.168417166698804
"R_PSL_ROI","L_45_ROI",0.250454841668104
"R_PSL_ROI","L_47l_ROI",0.361707148503701
"R_PSL_ROI","L_a47r_ROI",0.265211954380813
"R_PSL_ROI","L_6r_ROI",0.10914232835105
"R_PSL_ROI","L_IFJa_ROI",0.225708394052512
"R_PSL_ROI","L_IFJp_ROI",0.461294297180334
"R_PSL_ROI","L_IFSp_ROI",0.0306456467793704
"R_PSL_ROI","L_IFSa_ROI",0.149148471612087
"R_PSL_ROI","L_p9-46v_ROI",0.192368954689149
"R_PSL_ROI","L_46_ROI",0.0890698634629124
"R_PSL_ROI","L_a9-46v_ROI",0.119877226215952
"R_PSL_ROI","L_9-46d_ROI",0.208072016875359
"R_PSL_ROI","L_9a_ROI",0.354245896578167
"R_PSL_ROI","L_10v_ROI",0.340866870350238
"R_PSL_ROI","L_a10p_ROI",0.352319013177723
"R_PSL_ROI","L_10pp_ROI",0.25378987497238
"R_PSL_ROI","L_11l_ROI",0.305220458448575
"R_PSL_ROI","L_13l_ROI",0.0937002718472479
"R_PSL_ROI","L_OFC_ROI",0.394277298320052
"R_PSL_ROI","L_47s_ROI",0.0290019191270367
"R_PSL_ROI","L_LIPd_ROI",0.285822620108465
"R_PSL_ROI","L_6a_ROI",0.0650895432545878
"R_PSL_ROI","L_i6-8_ROI",0.506809649707629
"R_PSL_ROI","L_s6-8_ROI",0.399856490197748
"R_PSL_ROI","L_43_ROI",0.319606276736362
"R_PSL_ROI","L_OP4_ROI",0.350518343562298
"R_PSL_ROI","L_OP1_ROI",0.122537980077231
"R_PSL_ROI","L_OP2-3_ROI",0.488005823088528
"R_PSL_ROI","L_52_ROI",0.153430571439945
"R_PSL_ROI","L_RI_ROI",0.418033873122668
"R_PSL_ROI","L_PFcm_ROI",0.248069092101716
"R_PSL_ROI","L_PoI2_ROI",0.352684306447034
"R_PSL_ROI","L_TA2_ROI",-0.00596619185177132
"R_PSL_ROI","L_FOP4_ROI",0.552682123736009
"R_PSL_ROI","L_MI_ROI",0.271709039019457
"R_PSL_ROI","L_Pir_ROI",0.231647144948888
"R_PSL_ROI","L_AVI_ROI",0.0640149677565076
"R_PSL_ROI","L_AAIC_ROI",0.202349837502741
"R_PSL_ROI","L_FOP1_ROI",0.119313657218186
"R_PSL_ROI","L_FOP3_ROI",0.136017936070713
"R_PSL_ROI","L_FOP2_ROI",0.151110407972787
"R_PSL_ROI","L_PFt_ROI",0.229013559426708
"R_PSL_ROI","L_AIP_ROI",0.478161410488801
"R_PSL_ROI","L_EC_ROI",0.084264498479351
"R_PSL_ROI","L_PreS_ROI",0.207906889308598
"R_PSL_ROI","L_H_ROI",0.18093932100822
"R_PSL_ROI","L_ProS_ROI",0.12470685007193
"R_PSL_ROI","L_PeEc_ROI",0.122684724825415
"R_PSL_ROI","L_STGa_ROI",0.00464221804315415
"R_PSL_ROI","L_PBelt_ROI",0.37884991125205
"R_PSL_ROI","L_A5_ROI",0.0124145012402784
"R_PSL_ROI","L_PHA1_ROI",0.143633079379042
"R_PSL_ROI","L_PHA3_ROI",0.273039100759267
"R_PSL_ROI","L_STSda_ROI",0.189558244396786
"R_PSL_ROI","L_STSdp_ROI",0.11037656020436
"R_PSL_ROI","L_STSvp_ROI",0.0269266390983388
"R_PSL_ROI","L_TGd_ROI",0.116511544122423
"R_PSL_ROI","L_TE1a_ROI",0.308688722766248
"R_PSL_ROI","L_TE1p_ROI",0.285120456887095
"R_PSL_ROI","L_TE2a_ROI",0.31115573924278
"R_PSL_ROI","L_TF_ROI",0.221307636774404
"R_PSL_ROI","L_TE2p_ROI",0.225045726204128
"R_PSL_ROI","L_PHT_ROI",0.28186723460197
"R_PSL_ROI","L_PH_ROI",0.214699891173296
"R_PSL_ROI","L_TPOJ1_ROI",0.129785672331937
"R_PSL_ROI","L_TPOJ2_ROI",0.120699860689409
"R_PSL_ROI","L_TPOJ3_ROI",0.330823673017503
"R_PSL_ROI","L_DVT_ROI",0.252492474716768
"R_PSL_ROI","L_PGp_ROI",0.155029476639495
"R_PSL_ROI","L_IP2_ROI",0.100445885996035
"R_PSL_ROI","L_IP1_ROI",0.244883444377554
"R_PSL_ROI","L_IP0_ROI",0.271804695598972
"R_PSL_ROI","L_PFop_ROI",0.50705278622993
"R_PSL_ROI","L_PF_ROI",0.00871787930378752
"R_PSL_ROI","L_PFm_ROI",0.410224297055555
"R_PSL_ROI","L_PGi_ROI",0.156536221546637
"R_PSL_ROI","L_PGs_ROI",0.0810505185655593
"R_PSL_ROI","L_V6A_ROI",0.184955729282594
"R_PSL_ROI","L_VMV1_ROI",0.265553343787949
"R_PSL_ROI","L_VMV3_ROI",0.198686916155076
"R_PSL_ROI","L_PHA2_ROI",0.316347122551666
"R_PSL_ROI","L_V4t_ROI",0.30817814205652
"R_PSL_ROI","L_FST_ROI",0.245104797388385
"R_PSL_ROI","L_V3CD_ROI",0.242463043274408
"R_PSL_ROI","L_LO3_ROI",0.0623882965591863
"R_PSL_ROI","L_VMV2_ROI",0.206547915206627
"R_PSL_ROI","L_31pd_ROI",0.258795521101698
"R_PSL_ROI","L_31a_ROI",0.182878075275206
"R_PSL_ROI","L_VVC_ROI",0.231468048443689
"R_PSL_ROI","L_25_ROI",0.106928764686228
"R_PSL_ROI","L_s32_ROI",0.364746215266849
"R_PSL_ROI","L_pOFC_ROI",0.232802919877908
"R_PSL_ROI","L_PoI1_ROI",0.106769840528409
"R_PSL_ROI","L_Ig_ROI",0.379806978254583
"R_PSL_ROI","L_FOP5_ROI",0.222614093979011
"R_PSL_ROI","L_p10p_ROI",0.173299551723903
"R_PSL_ROI","L_p47r_ROI",0.1817396676927
"R_PSL_ROI","L_TGv_ROI",0.320321472642448
"R_PSL_ROI","L_MBelt_ROI",0.253933244885749
"R_PSL_ROI","L_LBelt_ROI",0.26499667032493
"R_PSL_ROI","L_A4_ROI",0.360238894713266
"R_PSL_ROI","L_STSva_ROI",0.237882014241678
"R_PSL_ROI","L_TE1m_ROI",0.309627280361203
"R_PSL_ROI","L_PI_ROI",0.536136494760888
"R_PSL_ROI","L_a32pr_ROI",0.117736498067259
"R_PSL_ROI","L_p24_ROI",0.220958544597668
"R_SFL_ROI","R_PCV_ROI",0.197989718810473
"R_SFL_ROI","R_STV_ROI",0.404875595800118
"R_SFL_ROI","R_7Pm_ROI",0.61626656962585
"R_SFL_ROI","R_7m_ROI",0.168934542826092
"R_SFL_ROI","R_POS1_ROI",0.277691183644929
"R_SFL_ROI","R_23d_ROI",0.407298849287957
"R_SFL_ROI","R_v23ab_ROI",0.298447020947669
"R_SFL_ROI","R_d23ab_ROI",0.65092744889175
"R_SFL_ROI","R_31pv_ROI",0.398137039448308
"R_SFL_ROI","R_5m_ROI",0.42940464492847
"R_SFL_ROI","R_5mv_ROI",0.251024553059142
"R_SFL_ROI","R_23c_ROI",0.171578998296752
"R_SFL_ROI","R_5L_ROI",0.275335021976344
"R_SFL_ROI","R_24dd_ROI",0.0876646503835859
"R_SFL_ROI","R_24dv_ROI",0.605632095536713
"R_SFL_ROI","R_7AL_ROI",0.478806432416611
"R_SFL_ROI","R_SCEF_ROI",0.179197994987469
"R_SFL_ROI","R_6ma_ROI",0.336254655013852
"R_SFL_ROI","R_7Am_ROI",0.210570637830872
"R_SFL_ROI","R_7PL_ROI",0.551878962985224
"R_SFL_ROI","R_7PC_ROI",0.380708574977907
"R_SFL_ROI","R_LIPv_ROI",0.03617811328925
"R_SFL_ROI","R_VIP_ROI",0.145778254363308
"R_SFL_ROI","R_MIP_ROI",0.437232439552137
"R_SFL_ROI","R_1_ROI",0.254754418956005
"R_SFL_ROI","R_2_ROI",0.233235399655487
"R_SFL_ROI","R_3a_ROI",0.115233076357127
"R_SFL_ROI","R_6d_ROI",0.107116622432083
"R_SFL_ROI","R_6mp_ROI",0.434377865226769
"R_SFL_ROI","R_6v_ROI",0.180894452446999
"R_SFL_ROI","R_p24pr_ROI",0.189568176891412
"R_SFL_ROI","R_33pr_ROI",0.391182265678348
"R_SFL_ROI","R_a24pr_ROI",0.346458876530029
"R_SFL_ROI","R_p32pr_ROI",0.269323345425548
"R_SFL_ROI","R_a24_ROI",0.0465518678069935
"R_SFL_ROI","R_d32_ROI",0.635224106557303
"R_SFL_ROI","R_8BM_ROI",0.456148785682823
"R_SFL_ROI","R_p32_ROI",0.22162828149219
"R_SFL_ROI","R_10r_ROI",0.155729305682938
"R_SFL_ROI","R_47m_ROI",0.606404321666609
"R_SFL_ROI","R_8Av_ROI",0.557328401688372
"R_SFL_ROI","R_8Ad_ROI",0.343447734779666
"R_SFL_ROI","R_9m_ROI",0.274042528563244
"R_SFL_ROI","R_8BL_ROI",0.27859017195301
"R_SFL_ROI","R_9p_ROI",0.224634367307571
"R_SFL_ROI","R_10d_ROI",0.118120924559088
"R_SFL_ROI","R_8C_ROI",0.299465575634354
"R_SFL_ROI","R_44_ROI",0.249728431065866
"R_SFL_ROI","R_45_ROI",0.181639515914953
"R_SFL_ROI","R_47l_ROI",0.438478342005814
"R_SFL_ROI","R_a47r_ROI",0.275897792569648
"R_SFL_ROI","R_6r_ROI",0.268298980128968
"R_SFL_ROI","R_IFJa_ROI",0.29080387988085
"R_SFL_ROI","R_IFJp_ROI",0.333767497123311
"R_SFL_ROI","R_IFSp_ROI",0.112285030591702
"R_SFL_ROI","R_IFSa_ROI",0.228901205299083
"R_SFL_ROI","R_p9-46v_ROI",0.0849316042118612
"R_SFL_ROI","R_46_ROI",0.155763584083917
"R_SFL_ROI","R_a9-46v_ROI",0.272560515948659
"R_SFL_ROI","R_9-46d_ROI",0.384678930412317
"R_SFL_ROI","R_9a_ROI",0.230950448373881
"R_SFL_ROI","R_10v_ROI",0.261315247293107
"R_SFL_ROI","R_a10p_ROI",0.539343462822588
"R_SFL_ROI","R_10pp_ROI",0.278673710902258
"R_SFL_ROI","R_11l_ROI",0.291992414729042
"R_SFL_ROI","R_13l_ROI",0.315527959966191
"R_SFL_ROI","R_OFC_ROI",0.215496885466745
"R_SFL_ROI","R_47s_ROI",0.189695826123772
"R_SFL_ROI","R_LIPd_ROI",0.456884234575457
"R_SFL_ROI","R_6a_ROI",0.482921473651954
"R_SFL_ROI","R_i6-8_ROI",0.0586690546896161
"R_SFL_ROI","R_s6-8_ROI",0.294604234415825
"R_SFL_ROI","R_43_ROI",0.144233885994092
"R_SFL_ROI","R_OP4_ROI",0.221096730406468
"R_SFL_ROI","R_OP1_ROI",0.293455725311006
"R_SFL_ROI","R_OP2-3_ROI",0.295304697673774
"R_SFL_ROI","R_52_ROI",0.200053669839424
"R_SFL_ROI","R_RI_ROI",0.188316422144484
"R_SFL_ROI","R_PFcm_ROI",0.510633258462229
"R_SFL_ROI","R_PoI2_ROI",0.2948724767939
"R_SFL_ROI","R_TA2_ROI",0.578719342349662
"R_SFL_ROI","R_FOP4_ROI",0.324234656594445
"R_SFL_ROI","R_MI_ROI",0.541837262237401
"R_SFL_ROI","R_Pir_ROI",0.30620985334856
"R_SFL_ROI","R_AVI_ROI",0.0831556017048136
"R_SFL_ROI","R_AAIC_ROI",0.331389536333505
"R_SFL_ROI","R_FOP1_ROI",0.426826258147242
"R_SFL_ROI","R_FOP3_ROI",0.0964368522008119
"R_SFL_ROI","R_FOP2_ROI",0.121346704551802
"R_SFL_ROI","R_PFt_ROI",0.379300693544864
"R_SFL_ROI","R_AIP_ROI",0.494266197386415
"R_SFL_ROI","R_EC_ROI",0.411366935160983
"R_SFL_ROI","R_PreS_ROI",0.272912718813262
"R_SFL_ROI","R_H_ROI",0.235590023619509
"R_SFL_ROI","R_ProS_ROI",0.279315695599378
"R_SFL_ROI","R_PeEc_ROI",0.197272703889993
"R_SFL_ROI","R_STGa_ROI",0.513969958041636
"R_SFL_ROI","R_PBelt_ROI",0.537134511266497
"R_SFL_ROI","R_A5_ROI",0.412626483968577
"R_SFL_ROI","R_PHA1_ROI",0.165613207244088
"R_SFL_ROI","R_PHA3_ROI",0.382342582496737
"R_SFL_ROI","R_STSda_ROI",0.379581206623367
"R_SFL_ROI","R_STSdp_ROI",0.134651246218951
"R_SFL_ROI","R_STSvp_ROI",0.322384027373017
"R_SFL_ROI","R_TGd_ROI",0.394855117212907
"R_SFL_ROI","R_TE1a_ROI",0.270008392136562
"R_SFL_ROI","R_TE1p_ROI",0.541372630207587
"R_SFL_ROI","R_TE2a_ROI",0.2710713971946
"R_SFL_ROI","R_TF_ROI",0.221759647776574
"R_SFL_ROI","R_TE2p_ROI",0.283807430906864
"R_SFL_ROI","R_PHT_ROI",0.269806463938592
"R_SFL_ROI","R_PH_ROI",0.422993301741985
"R_SFL_ROI","R_TPOJ1_ROI",0.178416098747248
"R_SFL_ROI","R_TPOJ2_ROI",0.234628877940384
"R_SFL_ROI","R_TPOJ3_ROI",0.142909341464844
"R_SFL_ROI","R_DVT_ROI",0.428358009407372
"R_SFL_ROI","R_PGp_ROI",0.115974450174906
"R_SFL_ROI","R_IP2_ROI",0.493014555010034
"R_SFL_ROI","R_IP1_ROI",0.518503492054411
"R_SFL_ROI","R_IP0_ROI",0.2476634839182
"R_SFL_ROI","R_PFop_ROI",0.487795596096932
"R_SFL_ROI","R_PF_ROI",0.166775140468202
"R_SFL_ROI","R_PFm_ROI",0.395590910040484
"R_SFL_ROI","R_PGi_ROI",0.346474156576241
"R_SFL_ROI","R_PGs_ROI",0.206904190380339
"R_SFL_ROI","R_V6A_ROI",0.294849450943842
"R_SFL_ROI","R_VMV1_ROI",0.378007441071683
"R_SFL_ROI","R_VMV3_ROI",0.248572915438173
"R_SFL_ROI","R_PHA2_ROI",0.239050657314048
"R_SFL_ROI","R_V4t_ROI",0.626077617690501
"R_SFL_ROI","R_FST_ROI",0.437414125955438
"R_SFL_ROI","R_V3CD_ROI",0.260544259964566
"R_SFL_ROI","R_LO3_ROI",0.339999614195148
"R_SFL_ROI","R_VMV2_ROI",0.542214108181615
"R_SFL_ROI","R_31pd_ROI",0.170880404074303
"R_SFL_ROI","R_31a_ROI",0.14580551788209
"R_SFL_ROI","R_VVC_ROI",0.154297046571393
"R_SFL_ROI","R_25_ROI",0.174774430479055
"R_SFL_ROI","R_s32_ROI",0.283104876239658
"R_SFL_ROI","R_pOFC_ROI",0.0535930350468757
"R_SFL_ROI","R_PoI1_ROI",0.22166908458019
"R_SFL_ROI","R_Ig_ROI",0.322620570500891
"R_SFL_ROI","R_FOP5_ROI",0.419870091440223
"R_SFL_ROI","R_p10p_ROI",0.23972411007659
"R_SFL_ROI","R_p47r_ROI",0.243222558558315
"R_SFL_ROI","R_TGv_ROI",0.315665309730816
"R_SFL_ROI","R_MBelt_ROI",0.166466348593423
"R_SFL_ROI","R_LBelt_ROI",0.327721839320975
"R_SFL_ROI","R_A4_ROI",0.581187116644626
"R_SFL_ROI","R_STSva_ROI",0.469191804433314
"R_SFL_ROI","R_TE1m_ROI",0.197215730005701
"R_SFL_ROI","R_PI_ROI",0.533684740775767
"R_SFL_ROI","R_a32pr_ROI",0.352091807174059
"R_SFL_ROI","R_p24_ROI",0.199919323085692
"R_SFL_ROI","L_V1_ROI",0.215884621704302
"R_SFL_ROI","L_MST_ROI",0.379640354786624
"R_SFL_ROI","L_V6_ROI",0.253931838617741
"R_SFL_ROI","L_V2_ROI",0.0683376793651594
"R_SFL_ROI","L_V3_ROI",0.0905671942177734
"R_SFL_ROI","L_V4_ROI",0.283551382230791
"R_SFL_ROI","L_V8_ROI",0.272790264047794
"R_SFL_ROI","L_4_ROI",0.250666599674608
"R_SFL_ROI","L_3b_ROI",0.270316353274903
"R_SFL_ROI","L_FEF_ROI",0.227804974518377
"R_SFL_ROI","L_PEF_ROI",0.0659248003762497
"R_SFL_ROI","L_55b_ROI",0.345968747246903
"R_SFL_ROI","L_V3A_ROI",0.232363284171048
"R_SFL_ROI","L_RSC_ROI",0.484348331887473
"R_SFL_ROI","L_POS2_ROI",0.162934218452988
"R_SFL_ROI","L_V7_ROI",0.18793985748557
