"V1","V2","Stability"
"R_23d_ROI","R_6r_ROI",0.10036325604163
"R_23d_ROI","R_IFJa_ROI",0.198396498180286
"R_23d_ROI","R_IFJp_ROI",0.341386581856378
"R_23d_ROI","R_IFSp_ROI",0.336072524440909
"R_23d_ROI","R_IFSa_ROI",0.4023792860854
"R_23d_ROI","R_p9-46v_ROI",0.0472985736361952
"R_23d_ROI","R_46_ROI",0.0401854351584842
"R_23d_ROI","R_a9-46v_ROI",0.228922989734998
"R_23d_ROI","R_9-46d_ROI",0.243741748831115
"R_23d_ROI","R_9a_ROI",0.201679364980854
"R_23d_ROI","R_10v_ROI",0.141774600733927
"R_23d_ROI","R_a10p_ROI",0.205005267315406
"R_23d_ROI","R_10pp_ROI",0.0572787167074654
"R_23d_ROI","R_11l_ROI",0.0447557792679669
"R_23d_ROI","R_13l_ROI",0.0504368807325711
"R_23d_ROI","R_OFC_ROI",0.0395238040718468
"R_23d_ROI","R_47s_ROI",0.277447735380794
"R_23d_ROI","R_LIPd_ROI",0.18438130009618
"R_23d_ROI","R_6a_ROI",0.0587595601645731
"R_23d_ROI","R_i6-8_ROI",0.0385637416695676
"R_23d_ROI","R_s6-8_ROI",0.026880425094389
"R_23d_ROI","R_43_ROI",0.178316762314689
"R_23d_ROI","R_OP4_ROI",-0.0318402164289441
"R_23d_ROI","R_OP1_ROI",0.176848510509927
"R_23d_ROI","R_OP2-3_ROI",0.0924752590750246
"R_23d_ROI","R_52_ROI",0.287881763161245
"R_23d_ROI","R_RI_ROI",0.150921376484389
"R_23d_ROI","R_PFcm_ROI",0.0372716717719699
"R_23d_ROI","R_PoI2_ROI",0.104450373210098
"R_23d_ROI","R_TA2_ROI",0.214274707947662
"R_23d_ROI","R_FOP4_ROI",0.447982922086115
"R_23d_ROI","R_MI_ROI",0.311777120655627
"R_23d_ROI","R_Pir_ROI",0.0905552498053017
"R_23d_ROI","R_AVI_ROI",0.361968421375796
"R_23d_ROI","R_AAIC_ROI",0.284414957038574
"R_23d_ROI","R_FOP1_ROI",0.0412073410358241
"R_23d_ROI","R_FOP3_ROI",0.06923839084383
"R_23d_ROI","R_FOP2_ROI",0.393802588127667
"R_23d_ROI","R_PFt_ROI",0.00946623745492395
"R_23d_ROI","R_AIP_ROI",0.378622215912184
"R_23d_ROI","R_EC_ROI",0.291656734127598
"R_23d_ROI","R_PreS_ROI",0.21679577162081
"R_23d_ROI","R_H_ROI",0.0572931084084456
"R_23d_ROI","R_ProS_ROI",0.13486725323252
"R_23d_ROI","R_PeEc_ROI",0.222880053770847
"R_23d_ROI","R_STGa_ROI",0.316197649499025
"R_23d_ROI","R_PBelt_ROI",0.19055849286198
"R_23d_ROI","R_A5_ROI",0.568726490517729
"R_23d_ROI","R_PHA1_ROI",0.143830770580643
"R_23d_ROI","R_PHA3_ROI",0.0444607507496109
"R_23d_ROI","R_STSda_ROI",0.159275927941997
"R_23d_ROI","R_STSdp_ROI",0.0141339743158456
"R_23d_ROI","R_STSvp_ROI",0.104824701145
"R_23d_ROI","R_TGd_ROI",0.110725861890609
"R_23d_ROI","R_TE1a_ROI",0.0363869731649848
"R_23d_ROI","R_TE1p_ROI",0.00548191543233235
"R_23d_ROI","R_TE2a_ROI",0.170290307914797
"R_23d_ROI","R_TF_ROI",0.177580644633671
"R_23d_ROI","R_TE2p_ROI",0.113903616057126
"R_23d_ROI","R_PHT_ROI",0.256855137493339
"R_23d_ROI","R_PH_ROI",0.169756008252068
"R_23d_ROI","R_TPOJ1_ROI",0.224565047882028
"R_23d_ROI","R_TPOJ2_ROI",0.0782467172345006
"R_23d_ROI","R_TPOJ3_ROI",0.305364606497171
"R_23d_ROI","R_DVT_ROI",0.397175469864042
"R_23d_ROI","R_PGp_ROI",-0.0170711831225003
"R_23d_ROI","R_IP2_ROI",0.0336425507115348
"R_23d_ROI","R_IP1_ROI",0.0169281217851795
"R_23d_ROI","R_IP0_ROI",0.186965193459878
"R_23d_ROI","R_PFop_ROI",0.0957995777589067
"R_23d_ROI","R_PF_ROI",0.213332030332332
"R_23d_ROI","R_PFm_ROI",0.134708721843478
"R_23d_ROI","R_PGi_ROI",0.269864280933608
"R_23d_ROI","R_PGs_ROI",0.116905572921237
"R_23d_ROI","R_V6A_ROI",0.00394070163411933
"R_23d_ROI","R_VMV1_ROI",0.0637966701372753
"R_23d_ROI","R_VMV3_ROI",-0.0171832559411668
"R_23d_ROI","R_PHA2_ROI",0.126002212901498
"R_23d_ROI","R_V4t_ROI",0.159357711975806
"R_23d_ROI","R_FST_ROI",0.250007810964184
"R_23d_ROI","R_V3CD_ROI",0.170639375877528
"R_23d_ROI","R_LO3_ROI",0.159754583562724
"R_23d_ROI","R_VMV2_ROI",0.153848310152547
"R_23d_ROI","R_31pd_ROI",0.0613893707766544
"R_23d_ROI","R_31a_ROI",0.313674124582128
"R_23d_ROI","R_VVC_ROI",0.378232766576863
"R_23d_ROI","R_25_ROI",0.127795845732295
"R_23d_ROI","R_s32_ROI",0.126002601846301
"R_23d_ROI","R_pOFC_ROI",0.219435977787782
"R_23d_ROI","R_PoI1_ROI",0.000815460286112369
"R_23d_ROI","R_Ig_ROI",0.116768161909824
"R_23d_ROI","R_FOP5_ROI",0.10928024057141
"R_23d_ROI","R_p10p_ROI",0.152768510033987
"R_23d_ROI","R_p47r_ROI",-0.00211236342075915
"R_23d_ROI","R_TGv_ROI",0.0444223787277189
"R_23d_ROI","R_MBelt_ROI",0.36198704267472
"R_23d_ROI","R_LBelt_ROI",0.482065408039045
"R_23d_ROI","R_A4_ROI",0.156327615959619
"R_23d_ROI","R_STSva_ROI",0.0830643725149819
"R_23d_ROI","R_TE1m_ROI",0.14177535377357
"R_23d_ROI","R_PI_ROI",0.0696489330688032
"R_23d_ROI","R_a32pr_ROI",0.0686781578284587
"R_23d_ROI","R_p24_ROI",0.0294166156415628
"R_23d_ROI","L_V1_ROI",0.129899394710906
"R_23d_ROI","L_MST_ROI",0.23908425658776
"R_23d_ROI","L_V6_ROI",0.145815885380791
"R_23d_ROI","L_V2_ROI",-0.0313804166307433
"R_23d_ROI","L_V3_ROI",0.278865477868189
"R_23d_ROI","L_V4_ROI",0.159319144305231
"R_23d_ROI","L_V8_ROI",0.211173428516523
"R_23d_ROI","L_4_ROI",0.373181496795397
"R_23d_ROI","L_3b_ROI",0.212719794836812
"R_23d_ROI","L_FEF_ROI",0.0849065215095503
"R_23d_ROI","L_PEF_ROI",0.13868098104143
"R_23d_ROI","L_55b_ROI",0.08767018590542
"R_23d_ROI","L_V3A_ROI",0.170838787609201
"R_23d_ROI","L_RSC_ROI",0.223474422349484
"R_23d_ROI","L_POS2_ROI",0.133744764433723
"R_23d_ROI","L_V7_ROI",0.0184422128942684
"R_23d_ROI","L_IPS1_ROI",0.0353748687611118
"R_23d_ROI","L_FFC_ROI",0.0657314534515843
"R_23d_ROI","L_V3B_ROI",0.0929523631445628
"R_23d_ROI","L_LO1_ROI",0.108140055243895
"R_23d_ROI","L_LO2_ROI",0.410088931772349
"R_23d_ROI","L_PIT_ROI",0.0344526601551012
"R_23d_ROI","L_MT_ROI",0.207190534551345
"R_23d_ROI","L_A1_ROI",0.341527647113613
"R_23d_ROI","L_PSL_ROI",-0.0266483625357828
"R_23d_ROI","L_SFL_ROI",0.0417373509375906
"R_23d_ROI","L_PCV_ROI",0.156867229984619
"R_23d_ROI","L_STV_ROI",0.141048015580259
"R_23d_ROI","L_7Pm_ROI",0.029813119243426
"R_23d_ROI","L_7m_ROI",0.279400862920516
"R_23d_ROI","L_POS1_ROI",0.170303620170998
"R_23d_ROI","L_23d_ROI",0.128635401666428
"R_23d_ROI","L_v23ab_ROI",0.107508409304826
"R_23d_ROI","L_d23ab_ROI",0.211454497033046
"R_23d_ROI","L_31pv_ROI",0.192103065570769
"R_23d_ROI","L_5m_ROI",0.219632671982948
"R_23d_ROI","L_5mv_ROI",0.360331742566526
"R_23d_ROI","L_23c_ROI",0.363721926562639
"R_23d_ROI","L_5L_ROI",0.191199899995104
"R_23d_ROI","L_24dd_ROI",0.0268341564606736
"R_23d_ROI","L_24dv_ROI",0.179102745337874
"R_23d_ROI","L_7AL_ROI",0.217078153731463
"R_23d_ROI","L_SCEF_ROI",0.11965457566301
"R_23d_ROI","L_6ma_ROI",0.229102079440139
"R_23d_ROI","L_7Am_ROI",0.010617593499918
"R_23d_ROI","L_7PL_ROI",0.126593287113593
"R_23d_ROI","L_7PC_ROI",0.210208547113177
"R_23d_ROI","L_LIPv_ROI",0.171172019644056
"R_23d_ROI","L_VIP_ROI",0.207057436234328
"R_23d_ROI","L_MIP_ROI",0.023324143944534
"R_23d_ROI","L_1_ROI",0.151089552407798
"R_23d_ROI","L_2_ROI",0.215514854986065
"R_23d_ROI","L_3a_ROI",0.0539194803213593
"R_23d_ROI","L_6d_ROI",0.291463898295873
"R_23d_ROI","L_6mp_ROI",0.271234321847996
"R_23d_ROI","L_6v_ROI",0.0950940428258575
"R_23d_ROI","L_p24pr_ROI",0.245410460654931
"R_23d_ROI","L_33pr_ROI",0.333499355853736
"R_23d_ROI","L_a24pr_ROI",0.330374971384605
"R_23d_ROI","L_p32pr_ROI",0.303838172225523
"R_23d_ROI","L_a24_ROI",-0.0352969570877722
"R_23d_ROI","L_d32_ROI",0.0724773742808221
"R_23d_ROI","L_8BM_ROI",0.2324566174737
"R_23d_ROI","L_p32_ROI",0.213640515471243
"R_23d_ROI","L_10r_ROI",0.000922238247591102
"R_23d_ROI","L_47m_ROI",0.0447358297222712
"R_23d_ROI","L_8Av_ROI",0.0370437384018918
"R_23d_ROI","L_8Ad_ROI",-0.0432815829166224
"R_23d_ROI","L_9m_ROI",0.287831860593443
"R_23d_ROI","L_8BL_ROI",0.285384276877642
"R_23d_ROI","L_9p_ROI",0.319411256465626
"R_23d_ROI","L_10d_ROI",-0.0211442329240153
"R_23d_ROI","L_8C_ROI",0.205138654245844
"R_23d_ROI","L_44_ROI",0.180177620386776
"R_23d_ROI","L_45_ROI",0.0995457395125899
"R_23d_ROI","L_47l_ROI",0.302346523359136
"R_23d_ROI","L_a47r_ROI",0.157819562305083
"R_23d_ROI","L_6r_ROI",0.140630014674537
"R_23d_ROI","L_IFJa_ROI",0.224796880598126
"R_23d_ROI","L_IFJp_ROI",0.286023288604666
"R_23d_ROI","L_IFSp_ROI",0.0971383053208556
"R_23d_ROI","L_IFSa_ROI",0.0132013641569493
"R_23d_ROI","L_p9-46v_ROI",0.404322554737463
"R_23d_ROI","L_46_ROI",0.0739148790382022
"R_23d_ROI","L_a9-46v_ROI",0.0350508477786446
"R_23d_ROI","L_9-46d_ROI",0.001534318468541
"R_23d_ROI","L_9a_ROI",0.250718672274535
"R_23d_ROI","L_10v_ROI",0.148361711825536
"R_23d_ROI","L_a10p_ROI",0.357519932914486
"R_23d_ROI","L_10pp_ROI",0.0823241082196388
"R_23d_ROI","L_11l_ROI",0.188003896070263
"R_23d_ROI","L_13l_ROI",0.342443141945676
"R_23d_ROI","L_OFC_ROI",0.380990295166572
"R_23d_ROI","L_47s_ROI",0.304639364974992
"R_23d_ROI","L_LIPd_ROI",0.209976606773792
"R_23d_ROI","L_6a_ROI",0.114752121167425
"R_23d_ROI","L_i6-8_ROI",0.325402136075608
"R_23d_ROI","L_s6-8_ROI",0.313167600046298
"R_23d_ROI","L_43_ROI",0.284764008439581
"R_23d_ROI","L_OP4_ROI",0.0976424188959026
"R_23d_ROI","L_OP1_ROI",0.183264261134597
"R_23d_ROI","L_OP2-3_ROI",0.299319166963528
"R_23d_ROI","L_52_ROI",0.0271089792884589
"R_23d_ROI","L_RI_ROI",-0.019635739368355
"R_23d_ROI","L_PFcm_ROI",0.438503666625561
"R_23d_ROI","L_PoI2_ROI",0.093957706966981
"R_23d_ROI","L_TA2_ROI",0.201104855380077
"R_23d_ROI","L_FOP4_ROI",0.140476951364729
"R_23d_ROI","L_MI_ROI",0.157625355540882
"R_23d_ROI","L_Pir_ROI",0.274529353793755
"R_23d_ROI","L_AVI_ROI",0.00279896003919684
"R_23d_ROI","L_AAIC_ROI",0.213083906430934
"R_23d_ROI","L_FOP1_ROI",0.0452616689583575
"R_23d_ROI","L_FOP3_ROI",0.108857579676223
"R_23d_ROI","L_FOP2_ROI",0.0489621636542842
"R_23d_ROI","L_PFt_ROI",0.110765850448887
"R_23d_ROI","L_AIP_ROI",0.0870021226370163
"R_23d_ROI","L_EC_ROI",-0.0334804705675313
"R_23d_ROI","L_PreS_ROI",-0.0835650816036918
"R_23d_ROI","L_H_ROI",0.183273123874132
"R_23d_ROI","L_ProS_ROI",-0.00917859763248066
"R_23d_ROI","L_PeEc_ROI",0.176420539075069
"R_23d_ROI","L_STGa_ROI",0.085841595835444
"R_23d_ROI","L_PBelt_ROI",0.118321703374218
"R_23d_ROI","L_A5_ROI",0.09070689763874
"R_23d_ROI","L_PHA1_ROI",0.13948767232833
"R_23d_ROI","L_PHA3_ROI",0.239697379109252
"R_23d_ROI","L_STSda_ROI",0.332094383755668
"R_23d_ROI","L_STSdp_ROI",0.090257188530188
"R_23d_ROI","L_STSvp_ROI",0.0698350246197492
"R_23d_ROI","L_TGd_ROI",0.372265747310771
"R_23d_ROI","L_TE1a_ROI",0.144517978611174
"R_23d_ROI","L_TE1p_ROI",0.253518929747398
"R_23d_ROI","L_TE2a_ROI",0.3534889099833
"R_23d_ROI","L_TF_ROI",0.179321343142975
"R_23d_ROI","L_TE2p_ROI",0.11036174719383
"R_23d_ROI","L_PHT_ROI",0.0705646131419409
"R_23d_ROI","L_PH_ROI",0.180886551542954
"R_23d_ROI","L_TPOJ1_ROI",0.070664351036224
"R_23d_ROI","L_TPOJ2_ROI",0.0653610050739718
"R_23d_ROI","L_TPOJ3_ROI",0.398583158301785
"R_23d_ROI","L_DVT_ROI",-0.0585076817452889
"R_23d_ROI","L_PGp_ROI",0.0358470931194492
"R_23d_ROI","L_IP2_ROI",0.0885164050468033
"R_23d_ROI","L_IP1_ROI",0.0930762458850474
"R_23d_ROI","L_IP0_ROI",0.186559150086128
"R_23d_ROI","L_PFop_ROI",0.308319305186559
"R_23d_ROI","L_PF_ROI",0.0577644176977778
"R_23d_ROI","L_PFm_ROI",0.35483653709598
"R_23d_ROI","L_PGi_ROI",0.291310027410359
"R_23d_ROI","L_PGs_ROI",0.227829978341407
"R_23d_ROI","L_V6A_ROI",0.25015654232701
"R_23d_ROI","L_VMV1_ROI",0.032788434405928
"R_23d_ROI","L_VMV3_ROI",0.218305246888107
"R_23d_ROI","L_PHA2_ROI",0.0390124008014943
"R_23d_ROI","L_V4t_ROI",0.0998466491306151
"R_23d_ROI","L_FST_ROI",0.00717805498638525
"R_23d_ROI","L_V3CD_ROI",0.0955715728672645
"R_23d_ROI","L_LO3_ROI",0.231210430826483
"R_23d_ROI","L_VMV2_ROI",0.405956836403659
"R_23d_ROI","L_31pd_ROI",0.231348178422017
"R_23d_ROI","L_31a_ROI",0.236189769876387
"R_23d_ROI","L_VVC_ROI",0.360186607881284
"R_23d_ROI","L_25_ROI",0.151497957398679
"R_23d_ROI","L_s32_ROI",0.0353710829983226
"R_23d_ROI","L_pOFC_ROI",0.079563666699223
"R_23d_ROI","L_PoI1_ROI",-0.0732077021024248
"R_23d_ROI","L_Ig_ROI",0.0516168896337337
"R_23d_ROI","L_FOP5_ROI",0.251073076028518
"R_23d_ROI","L_p10p_ROI",0.193898274374772
"R_23d_ROI","L_p47r_ROI",0.344065233541908
"R_23d_ROI","L_TGv_ROI",0.102730929096601
"R_23d_ROI","L_MBelt_ROI",0.116969477117303
"R_23d_ROI","L_LBelt_ROI",0.0197301639048493
"R_23d_ROI","L_A4_ROI",0.0180386560660167
"R_23d_ROI","L_STSva_ROI",0.037010867753733
"R_23d_ROI","L_TE1m_ROI",0.148517932072942
"R_23d_ROI","L_PI_ROI",0.0973786647414725
"R_23d_ROI","L_a32pr_ROI",0.122253619956568
"R_23d_ROI","L_p24_ROI",0.162799929373352
"R_v23ab_ROI","R_d23ab_ROI",0.1902171125079
"R_v23ab_ROI","R_31pv_ROI",0.301756904279425
"R_v23ab_ROI","R_5m_ROI",0.331903624190352
"R_v23ab_ROI","R_5mv_ROI",0.172295134766135
"R_v23ab_ROI","R_23c_ROI",0.0689710179445742
"R_v23ab_ROI","R_5L_ROI",0.0768488054754822
"R_v23ab_ROI","R_24dd_ROI",0.043473990040312
"R_v23ab_ROI","R_24dv_ROI",0.12990223672947
"R_v23ab_ROI","R_7AL_ROI",0.188730411240192
"R_v23ab_ROI","R_SCEF_ROI",0.145285126719268
"R_v23ab_ROI","R_6ma_ROI",0.150189431680186
"R_v23ab_ROI","R_7Am_ROI",0.118785052529014
"R_v23ab_ROI","R_7PL_ROI",0.116703684107829
"R_v23ab_ROI","R_7PC_ROI",0.203684673166929
"R_v23ab_ROI","R_LIPv_ROI",0.105226762189517
"R_v23ab_ROI","R_VIP_ROI",0.0710669914586811
"R_v23ab_ROI","R_MIP_ROI",0.31284152041741
"R_v23ab_ROI","R_1_ROI",0.517604649061388
"R_v23ab_ROI","R_2_ROI",-0.00586818521667331
"R_v23ab_ROI","R_3a_ROI",0.033641233108762
"R_v23ab_ROI","R_6d_ROI",0.172930176539186
"R_v23ab_ROI","R_6mp_ROI",0.143597675948664
"R_v23ab_ROI","R_6v_ROI",0.364970640806239
"R_v23ab_ROI","R_p24pr_ROI",0.292714695213274
"R_v23ab_ROI","R_33pr_ROI",0.314962380967562
"R_v23ab_ROI","R_a24pr_ROI",0.124591426674416
"R_v23ab_ROI","R_p32pr_ROI",0.293862706423919
"R_v23ab_ROI","R_a24_ROI",0.213286269883911
"R_v23ab_ROI","R_d32_ROI",0.0725079376710634
"R_v23ab_ROI","R_8BM_ROI",0.292591763842872
"R_v23ab_ROI","R_p32_ROI",0.240680870977128
"R_v23ab_ROI","R_10r_ROI",0.180340509486741
"R_v23ab_ROI","R_47m_ROI",0.404599002935596
"R_v23ab_ROI","R_8Av_ROI",0.311477279354505
"R_v23ab_ROI","R_8Ad_ROI",0.218616514331418
"R_v23ab_ROI","R_9m_ROI",0.384092636332649
"R_v23ab_ROI","R_8BL_ROI",0.457551138771443
"R_v23ab_ROI","R_9p_ROI",0.0406217903820782
"R_v23ab_ROI","R_10d_ROI",0.199299568357818
"R_v23ab_ROI","R_8C_ROI",0.235704256316703
"R_v23ab_ROI","R_44_ROI",0.095085191561656
"R_v23ab_ROI","R_45_ROI",0.383400969884527
"R_v23ab_ROI","R_47l_ROI",0.275760688708626
"R_v23ab_ROI","R_a47r_ROI",0.477458488498044
"R_v23ab_ROI","R_6r_ROI",0.432055708023748
"R_v23ab_ROI","R_IFJa_ROI",0.110831542101493
"R_v23ab_ROI","R_IFJp_ROI",0.0861046013673835
"R_v23ab_ROI","R_IFSp_ROI",0.0330573231154885
"R_v23ab_ROI","R_IFSa_ROI",0.0496238339789714
"R_v23ab_ROI","R_p9-46v_ROI",0.233308699543214
"R_v23ab_ROI","R_46_ROI",0.208271033747891
"R_v23ab_ROI","R_a9-46v_ROI",0.0733555132231388
"R_v23ab_ROI","R_9-46d_ROI",0.103441138030664
"R_v23ab_ROI","R_9a_ROI",0.319900756560927
"R_v23ab_ROI","R_10v_ROI",0.156673085147398
"R_v23ab_ROI","R_a10p_ROI",0.267732556689968
"R_v23ab_ROI","R_10pp_ROI",0.0597507052349603
"R_v23ab_ROI","R_11l_ROI",0.13647617770054
"R_v23ab_ROI","R_13l_ROI",0.0236871611389926
"R_v23ab_ROI","R_OFC_ROI",0.222436791383187
"R_v23ab_ROI","R_47s_ROI",0.128766374423153
"R_v23ab_ROI","R_LIPd_ROI",0.273834042468862
"R_v23ab_ROI","R_6a_ROI",0.141115441556837
"R_v23ab_ROI","R_i6-8_ROI",0.431016056098215
"R_v23ab_ROI","R_s6-8_ROI",0.265680115427352
"R_v23ab_ROI","R_43_ROI",0.262678731326162
"R_v23ab_ROI","R_OP4_ROI",0.235626790286413
"R_v23ab_ROI","R_OP1_ROI",0.214401881336699
"R_v23ab_ROI","R_OP2-3_ROI",0.290282257396816
"R_v23ab_ROI","R_52_ROI",0.0406042551901227
"R_v23ab_ROI","R_RI_ROI",0.0187379714898972
"R_v23ab_ROI","R_PFcm_ROI",0.430656137530044
"R_v23ab_ROI","R_PoI2_ROI",0.144832257903596
"R_v23ab_ROI","R_TA2_ROI",0.427919212074698
"R_v23ab_ROI","R_FOP4_ROI",0.185908035582437
"R_v23ab_ROI","R_MI_ROI",0.375618554782888
"R_v23ab_ROI","R_Pir_ROI",0.112046598151982
"R_v23ab_ROI","R_AVI_ROI",0.196404926577269
"R_v23ab_ROI","R_AAIC_ROI",0.00470614779533569
"R_v23ab_ROI","R_FOP1_ROI",0.078225970818408
"R_v23ab_ROI","R_FOP3_ROI",0.496205400249799
"R_v23ab_ROI","R_FOP2_ROI",0.0283427985710147
"R_v23ab_ROI","R_PFt_ROI",0.266183764361135
"R_v23ab_ROI","R_AIP_ROI",0.13264326511222
"R_v23ab_ROI","R_EC_ROI",0.219281465215927
"R_v23ab_ROI","R_PreS_ROI",0.0953801262344069
"R_v23ab_ROI","R_H_ROI",0.457112523763807
"R_v23ab_ROI","R_ProS_ROI",0.388664159465888
"R_v23ab_ROI","R_PeEc_ROI",-0.0193007773067518
"R_v23ab_ROI","R_STGa_ROI",0.0622490417801703
"R_v23ab_ROI","R_PBelt_ROI",0.20278023951776
"R_v23ab_ROI","R_A5_ROI",0.276962728358216
"R_v23ab_ROI","R_PHA1_ROI",0.028505815156154
"R_v23ab_ROI","R_PHA3_ROI",0.215825022059381
"R_v23ab_ROI","R_STSda_ROI",0.240342696599691
"R_v23ab_ROI","R_STSdp_ROI",0.453529376643981
"R_v23ab_ROI","R_STSvp_ROI",0.0415240296499167
"R_v23ab_ROI","R_TGd_ROI",0.210278898872623
"R_v23ab_ROI","R_TE1a_ROI",0.162294071015634
"R_v23ab_ROI","R_TE1p_ROI",0.172227042221934
"R_v23ab_ROI","R_TE2a_ROI",0.0751737828976071
"R_v23ab_ROI","R_TF_ROI",0.169012708715321
"R_v23ab_ROI","R_TE2p_ROI",0.163460767323309
"R_v23ab_ROI","R_PHT_ROI",0.22969872478186
"R_v23ab_ROI","R_PH_ROI",0.0724481975555
"R_v23ab_ROI","R_TPOJ1_ROI",0.230209959745896
"R_v23ab_ROI","R_TPOJ2_ROI",0.177057962817734
"R_v23ab_ROI","R_TPOJ3_ROI",0.343871908044567
"R_v23ab_ROI","R_DVT_ROI",0.0114275258239438
"R_v23ab_ROI","R_PGp_ROI",0.242712213475947
"R_v23ab_ROI","R_IP2_ROI",-0.0428911259910244
"R_v23ab_ROI","R_IP1_ROI",0.283406841018877
"R_v23ab_ROI","R_IP0_ROI",0.210768168076491
"R_v23ab_ROI","R_PFop_ROI",0.147912351067784
"R_v23ab_ROI","R_PF_ROI",0.322865343114194
"R_v23ab_ROI","R_PFm_ROI",0.199356254242517
"R_v23ab_ROI","R_PGi_ROI",0.0986132209166837
"R_v23ab_ROI","R_PGs_ROI",-0.0184185727645306
"R_v23ab_ROI","R_V6A_ROI",0.173003619338928
"R_v23ab_ROI","R_VMV1_ROI",0.114125449434676
"R_v23ab_ROI","R_VMV3_ROI",0.0873958529438696
"R_v23ab_ROI","R_PHA2_ROI",0.0503320782165738
"R_v23ab_ROI","R_V4t_ROI",0.109767028533228
"R_v23ab_ROI","R_FST_ROI",0.0499844391799649
"R_v23ab_ROI","R_V3CD_ROI",0.141300276234532
"R_v23ab_ROI","R_LO3_ROI",0.0951962157802225
"R_v23ab_ROI","R_VMV2_ROI",0.134849769429917
"R_v23ab_ROI","R_31pd_ROI",0.193499333951199
"R_v23ab_ROI","R_31a_ROI",0.197423909340113
"R_v23ab_ROI","R_VVC_ROI",0.0324439584087149
"R_v23ab_ROI","R_25_ROI",0.343202716499078
"R_v23ab_ROI","R_s32_ROI",0.329432804586139
"R_v23ab_ROI","R_pOFC_ROI",0.261003938535954
"R_v23ab_ROI","R_PoI1_ROI",0.158690845171342
"R_v23ab_ROI","R_Ig_ROI",0.186470852262383
"R_v23ab_ROI","R_FOP5_ROI",0.256291138251533
"R_v23ab_ROI","R_p10p_ROI",0.196649117052591
"R_v23ab_ROI","R_p47r_ROI",0.131117232915096
"R_v23ab_ROI","R_TGv_ROI",0.23104667874063
"R_v23ab_ROI","R_MBelt_ROI",0.102080463161821
"R_v23ab_ROI","R_LBelt_ROI",0.0664142057963674
"R_v23ab_ROI","R_A4_ROI",0.374905576984706
"R_v23ab_ROI","R_STSva_ROI",0.527760583032064
"R_v23ab_ROI","R_TE1m_ROI",0.12035735950186
"R_v23ab_ROI","R_PI_ROI",0.0935236393951115
"R_v23ab_ROI","R_a32pr_ROI",0.334619702260418
"R_v23ab_ROI","R_p24_ROI",0.359849586658696
"R_v23ab_ROI","L_V1_ROI",0.198223367154918
"R_v23ab_ROI","L_MST_ROI",0.243023409869508
"R_v23ab_ROI","L_V6_ROI",0.0655581043105211
"R_v23ab_ROI","L_V2_ROI",0.325519344863215
"R_v23ab_ROI","L_V3_ROI",0.0998542757890671
"R_v23ab_ROI","L_V4_ROI",0.173038824069793
"R_v23ab_ROI","L_V8_ROI",0.159062107686319
"R_v23ab_ROI","L_4_ROI",-0.0113289611947826
"R_v23ab_ROI","L_3b_ROI",0.24642843422241
"R_v23ab_ROI","L_FEF_ROI",0.236999222537189
"R_v23ab_ROI","L_PEF_ROI",0.365436049626932
"R_v23ab_ROI","L_55b_ROI",0.220459175426255
"R_v23ab_ROI","L_V3A_ROI",0.375173220021872
"R_v23ab_ROI","L_RSC_ROI",0.17473005725773
"R_v23ab_ROI","L_POS2_ROI",0.171210598127548
"R_v23ab_ROI","L_V7_ROI",0.0518805981807722
"R_v23ab_ROI","L_IPS1_ROI",0.19492668694285
"R_v23ab_ROI","L_FFC_ROI",0.0818489291952542
"R_v23ab_ROI","L_V3B_ROI",0.134612896039386
"R_v23ab_ROI","L_LO1_ROI",0.239412745566388
"R_v23ab_ROI","L_LO2_ROI",0.038546811932823
"R_v23ab_ROI","L_PIT_ROI",0.0464447014739194
"R_v23ab_ROI","L_MT_ROI",0.0794427132554634
"R_v23ab_ROI","L_A1_ROI",-0.0125428957169111
"R_v23ab_ROI","L_PSL_ROI",0.280497883213975
"R_v23ab_ROI","L_SFL_ROI",0.162389478123009
"R_v23ab_ROI","L_PCV_ROI",0.357690087603285
"R_v23ab_ROI","L_STV_ROI",0.165835669546428
"R_v23ab_ROI","L_7Pm_ROI",0.240261141779307
"R_v23ab_ROI","L_7m_ROI",-0.00930506297471174
"R_v23ab_ROI","L_POS1_ROI",0.100418622808438
"R_v23ab_ROI","L_23d_ROI",0.0752921288229857
"R_v23ab_ROI","L_v23ab_ROI",0.233562357797644
"R_v23ab_ROI","L_d23ab_ROI",-0.00701592172594944
"R_v23ab_ROI","L_31pv_ROI",0.271181451582571
"R_v23ab_ROI","L_5m_ROI",0.316993063938905
"R_v23ab_ROI","L_5mv_ROI",0.32941495800015
"R_v23ab_ROI","L_23c_ROI",0.0575788293462049
"R_v23ab_ROI","L_5L_ROI",0.157031292466335
"R_v23ab_ROI","L_24dd_ROI",0.110243086671269
"R_v23ab_ROI","L_24dv_ROI",0.11707574249527
"R_v23ab_ROI","L_7AL_ROI",0.157957765021248
"R_v23ab_ROI","L_SCEF_ROI",0.216522515423094
"R_v23ab_ROI","L_6ma_ROI",0.239237221195403
"R_v23ab_ROI","L_7Am_ROI",0.0909861476318445
"R_v23ab_ROI","L_7PL_ROI",0.0216853159475245
"R_v23ab_ROI","L_7PC_ROI",0.194983556911353
"R_v23ab_ROI","L_LIPv_ROI",0.037420014854456
"R_v23ab_ROI","L_VIP_ROI",0.266472598129
