"V1","V2","Stability"
"R_ProS_ROI","R_PeEc_ROI",0.397303206165216
"R_ProS_ROI","R_STGa_ROI",0.20140850802456
"R_ProS_ROI","R_PBelt_ROI",0.490761147084109
"R_ProS_ROI","R_A5_ROI",0.152331070895907
"R_ProS_ROI","R_PHA1_ROI",0.320052949940919
"R_ProS_ROI","R_PHA3_ROI",0.421945369854705
"R_ProS_ROI","R_STSda_ROI",0.251378365490967
"R_ProS_ROI","R_STSdp_ROI",0.529234760536724
"R_ProS_ROI","R_STSvp_ROI",0.0684299435353233
"R_ProS_ROI","R_TGd_ROI",0.15458771716223
"R_ProS_ROI","R_TE1a_ROI",0.153278580790829
"R_ProS_ROI","R_TE1p_ROI",0.131635724405905
"R_ProS_ROI","R_TE2a_ROI",0.363632706002076
"R_ProS_ROI","R_TF_ROI",0.0767840232098546
"R_ProS_ROI","R_TE2p_ROI",0.133633867422344
"R_ProS_ROI","R_PHT_ROI",0.29775529672649
"R_ProS_ROI","R_PH_ROI",0.611755243410759
"R_ProS_ROI","R_TPOJ1_ROI",0.265994878878241
"R_ProS_ROI","R_TPOJ2_ROI",0.315570569895994
"R_ProS_ROI","R_TPOJ3_ROI",0.274190263205747
"R_ProS_ROI","R_DVT_ROI",0.392306532165632
"R_ProS_ROI","R_PGp_ROI",0.400271438215604
"R_ProS_ROI","R_IP2_ROI",0.58133794965833
"R_ProS_ROI","R_IP1_ROI",0.428034006231357
"R_ProS_ROI","R_IP0_ROI",0.254201608645194
"R_ProS_ROI","R_PFop_ROI",0.310107702887878
"R_ProS_ROI","R_PF_ROI",0.220403247169687
"R_ProS_ROI","R_PFm_ROI",0.178029208793585
"R_ProS_ROI","R_PGi_ROI",0.0887160311261423
"R_ProS_ROI","R_PGs_ROI",0.317060833610528
"R_ProS_ROI","R_V6A_ROI",0.287176456551432
"R_ProS_ROI","R_VMV1_ROI",0.321724924708515
"R_ProS_ROI","R_VMV3_ROI",0.450878552355065
"R_ProS_ROI","R_PHA2_ROI",0.152452802532955
"R_ProS_ROI","R_V4t_ROI",0.000220867844745658
"R_ProS_ROI","R_FST_ROI",0.219713491028407
"R_ProS_ROI","R_V3CD_ROI",0.13396091551702
"R_ProS_ROI","R_LO3_ROI",0.447167325942748
"R_ProS_ROI","R_VMV2_ROI",0.32668989336691
"R_ProS_ROI","R_31pd_ROI",0.218528567590588
"R_ProS_ROI","R_31a_ROI",0.307116111530423
"R_ProS_ROI","R_VVC_ROI",0.228020541112984
"R_ProS_ROI","R_25_ROI",0.165878573952767
"R_ProS_ROI","R_s32_ROI",0.285389626413292
"R_ProS_ROI","R_pOFC_ROI",0.481907759680849
"R_ProS_ROI","R_PoI1_ROI",0.254881953211
"R_ProS_ROI","R_Ig_ROI",0.288020032399419
"R_ProS_ROI","R_FOP5_ROI",0.408350201223952
"R_ProS_ROI","R_p10p_ROI",0.165390228499397
"R_ProS_ROI","R_p47r_ROI",0.423260484569597
"R_ProS_ROI","R_TGv_ROI",0.308988749883605
"R_ProS_ROI","R_MBelt_ROI",0.13243928403021
"R_ProS_ROI","R_LBelt_ROI",0.442800020755395
"R_ProS_ROI","R_A4_ROI",0.401957671921966
"R_ProS_ROI","R_STSva_ROI",0.640092077154751
"R_ProS_ROI","R_TE1m_ROI",0.401856158633018
"R_ProS_ROI","R_PI_ROI",0.0953512503087122
"R_ProS_ROI","R_a32pr_ROI",0.273024461537355
"R_ProS_ROI","R_p24_ROI",0.576646805034247
"R_ProS_ROI","L_V1_ROI",0.117493892822434
"R_ProS_ROI","L_MST_ROI",0.113941578504945
"R_ProS_ROI","L_V6_ROI",0.571157322103803
"R_ProS_ROI","L_V2_ROI",0.0698466203953127
"R_ProS_ROI","L_V3_ROI",0.335659995255433
"R_ProS_ROI","L_V4_ROI",0.419369028074821
"R_ProS_ROI","L_V8_ROI",0.174087409145013
"R_ProS_ROI","L_4_ROI",0.20371245617415
"R_ProS_ROI","L_3b_ROI",0.134075959215979
"R_ProS_ROI","L_FEF_ROI",0.122806738919102
"R_ProS_ROI","L_PEF_ROI",0.0828226220193419
"R_ProS_ROI","L_55b_ROI",0.0601510512269005
"R_ProS_ROI","L_V3A_ROI",0.405426668836073
"R_ProS_ROI","L_RSC_ROI",0.269018802828159
"R_ProS_ROI","L_POS2_ROI",0.493666923702118
"R_ProS_ROI","L_V7_ROI",0.308674841489925
"R_ProS_ROI","L_IPS1_ROI",0.38975488323624
"R_ProS_ROI","L_FFC_ROI",0.542986438978121
"R_ProS_ROI","L_V3B_ROI",0.0652017552043741
"R_ProS_ROI","L_LO1_ROI",0.276824854742091
"R_ProS_ROI","L_LO2_ROI",0.124405381386281
"R_ProS_ROI","L_PIT_ROI",0.339812461771998
"R_ProS_ROI","L_MT_ROI",0.174987168573152
"R_ProS_ROI","L_A1_ROI",0.226926862670743
"R_ProS_ROI","L_PSL_ROI",0.101507988045769
"R_ProS_ROI","L_SFL_ROI",0.0323676524312795
"R_ProS_ROI","L_PCV_ROI",0.493985295807614
"R_ProS_ROI","L_STV_ROI",0.425832834234728
"R_ProS_ROI","L_7Pm_ROI",0.311442435612927
"R_ProS_ROI","L_7m_ROI",0.0890322754764593
"R_ProS_ROI","L_POS1_ROI",0.325111053310502
"R_ProS_ROI","L_23d_ROI",0.583897509730996
"R_ProS_ROI","L_v23ab_ROI",0.157285228559924
"R_ProS_ROI","L_d23ab_ROI",0.593827680378963
"R_ProS_ROI","L_31pv_ROI",0.276093000735014
"R_ProS_ROI","L_5m_ROI",0.316846300867312
"R_ProS_ROI","L_5mv_ROI",0.139210345619076
"R_ProS_ROI","L_23c_ROI",0.0993665155606555
"R_ProS_ROI","L_5L_ROI",0.283523840825552
"R_ProS_ROI","L_24dd_ROI",0.184109126543222
"R_ProS_ROI","L_24dv_ROI",0.443074866007968
"R_ProS_ROI","L_7AL_ROI",0.127200684293038
"R_ProS_ROI","L_SCEF_ROI",0.224469961570757
"R_ProS_ROI","L_6ma_ROI",0.417791954318144
"R_ProS_ROI","L_7Am_ROI",0.106166468958638
"R_ProS_ROI","L_7PL_ROI",0.500571836591882
"R_ProS_ROI","L_7PC_ROI",0.0591762947777534
"R_ProS_ROI","L_LIPv_ROI",0.421337925155563
"R_ProS_ROI","L_VIP_ROI",0.411175135641217
"R_ProS_ROI","L_MIP_ROI",0.0790302000099934
"R_ProS_ROI","L_1_ROI",0.41692426294156
"R_ProS_ROI","L_2_ROI",0.112984047364077
"R_ProS_ROI","L_3a_ROI",0.218455180264299
"R_ProS_ROI","L_6d_ROI",0.415538481700693
"R_ProS_ROI","L_6mp_ROI",0.271389954260214
"R_ProS_ROI","L_6v_ROI",0.0362393092454007
"R_ProS_ROI","L_p24pr_ROI",0.312379351229449
"R_ProS_ROI","L_33pr_ROI",0.190347172970861
"R_ProS_ROI","L_a24pr_ROI",0.372560906138554
"R_ProS_ROI","L_p32pr_ROI",0.0846197934310672
"R_ProS_ROI","L_a24_ROI",0.28360072454703
"R_ProS_ROI","L_d32_ROI",0.310225775563592
"R_ProS_ROI","L_8BM_ROI",-0.0563070590139746
"R_ProS_ROI","L_p32_ROI",0.364337173229984
"R_ProS_ROI","L_10r_ROI",0.346912953042233
"R_ProS_ROI","L_47m_ROI",0.0232878168639352
"R_ProS_ROI","L_8Av_ROI",0.14926920705528
"R_ProS_ROI","L_8Ad_ROI",0.151653853028433
"R_ProS_ROI","L_9m_ROI",0.387742995188345
"R_ProS_ROI","L_8BL_ROI",0.139808065895674
"R_ProS_ROI","L_9p_ROI",0.151736916132253
"R_ProS_ROI","L_10d_ROI",0.13972651178506
"R_ProS_ROI","L_8C_ROI",0.182011397223898
"R_ProS_ROI","L_44_ROI",0.271758528768532
"R_ProS_ROI","L_45_ROI",0.25703523627221
"R_ProS_ROI","L_47l_ROI",0.324710814745448
"R_ProS_ROI","L_a47r_ROI",0.455026972882784
"R_ProS_ROI","L_6r_ROI",0.166720222320062
"R_ProS_ROI","L_IFJa_ROI",0.283911155013959
"R_ProS_ROI","L_IFJp_ROI",0.45702186373532
"R_ProS_ROI","L_IFSp_ROI",0.484033465552277
"R_ProS_ROI","L_IFSa_ROI",0.509729241107327
"R_ProS_ROI","L_p9-46v_ROI",0.280031465006715
"R_ProS_ROI","L_46_ROI",0.218289764772111
"R_ProS_ROI","L_a9-46v_ROI",0.205480700787548
"R_ProS_ROI","L_9-46d_ROI",0.171225370589519
"R_ProS_ROI","L_9a_ROI",0.223819356427373
"R_ProS_ROI","L_10v_ROI",0.28398406683639
"R_ProS_ROI","L_a10p_ROI",0.0526819699953842
"R_ProS_ROI","L_10pp_ROI",0.412437313731561
"R_ProS_ROI","L_11l_ROI",0.17028505656551
"R_ProS_ROI","L_13l_ROI",0.346342902192684
"R_ProS_ROI","L_OFC_ROI",0.102258154233315
"R_ProS_ROI","L_47s_ROI",0.380861862804259
"R_ProS_ROI","L_LIPd_ROI",0.269728843001608
"R_ProS_ROI","L_6a_ROI",0.450581116466329
"R_ProS_ROI","L_i6-8_ROI",0.442503132423527
"R_ProS_ROI","L_s6-8_ROI",0.377418279208024
"R_ProS_ROI","L_43_ROI",0.125379532683398
"R_ProS_ROI","L_OP4_ROI",0.441668094003334
"R_ProS_ROI","L_OP1_ROI",0.358330307730698
"R_ProS_ROI","L_OP2-3_ROI",0.182062783595668
"R_ProS_ROI","L_52_ROI",0.096661735608304
"R_ProS_ROI","L_RI_ROI",0.196485850476034
"R_ProS_ROI","L_PFcm_ROI",0.217660221717344
"R_ProS_ROI","L_PoI2_ROI",0.495123835629416
"R_ProS_ROI","L_TA2_ROI",0.297698799553931
"R_ProS_ROI","L_FOP4_ROI",0.525450577145422
"R_ProS_ROI","L_MI_ROI",0.26210940317511
"R_ProS_ROI","L_Pir_ROI",0.463422715459138
"R_ProS_ROI","L_AVI_ROI",0.164160966713111
"R_ProS_ROI","L_AAIC_ROI",0.388310452205886
"R_ProS_ROI","L_FOP1_ROI",0.402964511747255
"R_ProS_ROI","L_FOP3_ROI",0.566967914706092
"R_ProS_ROI","L_FOP2_ROI",0.204651222208788
"R_ProS_ROI","L_PFt_ROI",0.375307136128205
"R_ProS_ROI","L_AIP_ROI",0.377864964641169
"R_ProS_ROI","L_EC_ROI",0.389872935016384
"R_ProS_ROI","L_PreS_ROI",0.214227890724855
"R_ProS_ROI","L_H_ROI",0.270504734946621
"R_ProS_ROI","L_ProS_ROI",0.307546293020443
"R_ProS_ROI","L_PeEc_ROI",0.496092716524171
"R_ProS_ROI","L_STGa_ROI",0.305360747258357
"R_ProS_ROI","L_PBelt_ROI",0.570670498431494
"R_ProS_ROI","L_A5_ROI",0.248802964781365
"R_ProS_ROI","L_PHA1_ROI",0.176133257308923
"R_ProS_ROI","L_PHA3_ROI",0.352655774910807
"R_ProS_ROI","L_STSda_ROI",0.229459530481083
"R_ProS_ROI","L_STSdp_ROI",0.260301157627971
"R_ProS_ROI","L_STSvp_ROI",0.214474007540182
"R_ProS_ROI","L_TGd_ROI",0.225846545216021
"R_ProS_ROI","L_TE1a_ROI",0.0442926732794735
"R_ProS_ROI","L_TE1p_ROI",0.127900048231682
"R_ProS_ROI","L_TE2a_ROI",0.1649999714433
"R_ProS_ROI","L_TF_ROI",0.257901632559712
"R_ProS_ROI","L_TE2p_ROI",0.0281037552262214
"R_ProS_ROI","L_PHT_ROI",0.198516312506707
"R_ProS_ROI","L_PH_ROI",0.520830883702004
"R_ProS_ROI","L_TPOJ1_ROI",0.0789341756164995
"R_ProS_ROI","L_TPOJ2_ROI",0.252563237668521
"R_ProS_ROI","L_TPOJ3_ROI",0.455729053895162
"R_ProS_ROI","L_DVT_ROI",0.304461766237047
"R_ProS_ROI","L_PGp_ROI",0.454823370850661
"R_ProS_ROI","L_IP2_ROI",0.533633990138389
"R_ProS_ROI","L_IP1_ROI",0.51753011933337
"R_ProS_ROI","L_IP0_ROI",0.513416100228207
"R_ProS_ROI","L_PFop_ROI",0.443350934006589
"R_ProS_ROI","L_PF_ROI",0.0758259970066606
"R_ProS_ROI","L_PFm_ROI",0.112213850477957
"R_ProS_ROI","L_PGi_ROI",0.19508549206451
"R_ProS_ROI","L_PGs_ROI",0.138513055501553
"R_ProS_ROI","L_V6A_ROI",0.143438306522888
"R_ProS_ROI","L_VMV1_ROI",0.0264912814496551
"R_ProS_ROI","L_VMV3_ROI",0.3978919194444
"R_ProS_ROI","L_PHA2_ROI",0.255101847080674
"R_ProS_ROI","L_V4t_ROI",0.171919090830403
"R_ProS_ROI","L_FST_ROI",0.100626729031267
"R_ProS_ROI","L_V3CD_ROI",0.203630738971658
"R_ProS_ROI","L_LO3_ROI",0.326975069602919
"R_ProS_ROI","L_VMV2_ROI",0.231890271444642
"R_ProS_ROI","L_31pd_ROI",0.350590186807283
"R_ProS_ROI","L_31a_ROI",0.331534353278067
"R_ProS_ROI","L_VVC_ROI",0.110175383401898
"R_ProS_ROI","L_25_ROI",0.232102724230729
"R_ProS_ROI","L_s32_ROI",0.436461668753737
"R_ProS_ROI","L_pOFC_ROI",0.541372784357314
"R_ProS_ROI","L_PoI1_ROI",0.541052041120264
"R_ProS_ROI","L_Ig_ROI",0.491340132951958
"R_ProS_ROI","L_FOP5_ROI",0.527321851712162
"R_ProS_ROI","L_p10p_ROI",0.544517547732809
"R_ProS_ROI","L_p47r_ROI",0.407653448878145
"R_ProS_ROI","L_TGv_ROI",-0.022716715012982
"R_ProS_ROI","L_MBelt_ROI",0.0781556174257851
"R_ProS_ROI","L_LBelt_ROI",0.195223420362352
"R_ProS_ROI","L_A4_ROI",0.277041406957269
"R_ProS_ROI","L_STSva_ROI",0.200532275172868
"R_ProS_ROI","L_TE1m_ROI",0.323824729887622
"R_ProS_ROI","L_PI_ROI",0.33352885194447
"R_ProS_ROI","L_a32pr_ROI",0.382816004938135
"R_ProS_ROI","L_p24_ROI",0.408254850739997
"R_PeEc_ROI","R_STGa_ROI",0.321582385568447
"R_PeEc_ROI","R_PBelt_ROI",0.299891921900251
"R_PeEc_ROI","R_A5_ROI",0.416049960721766
"R_PeEc_ROI","R_PHA1_ROI",0.269596000696329
"R_PeEc_ROI","R_PHA3_ROI",0.316302711091088
"R_PeEc_ROI","R_STSda_ROI",0.572459640377941
"R_PeEc_ROI","R_STSdp_ROI",0.219164719801792
"R_PeEc_ROI","R_STSvp_ROI",0.163432923841185
"R_PeEc_ROI","R_TGd_ROI",0.503213014919198
"R_PeEc_ROI","R_TE1a_ROI",0.332059683557626
"R_PeEc_ROI","R_TE1p_ROI",0.482536954069859
"R_PeEc_ROI","R_TE2a_ROI",0.424679434181629
"R_PeEc_ROI","R_TF_ROI",0.321076435035278
"R_PeEc_ROI","R_TE2p_ROI",0.433030612692826
"R_PeEc_ROI","R_PHT_ROI",0.327491930054066
"R_PeEc_ROI","R_PH_ROI",0.335896958022083
"R_PeEc_ROI","R_TPOJ1_ROI",0.470357386323233
"R_PeEc_ROI","R_TPOJ2_ROI",0.494985196898817
"R_PeEc_ROI","R_TPOJ3_ROI",0.413908284543082
"R_PeEc_ROI","R_DVT_ROI",0.487913171965937
"R_PeEc_ROI","R_PGp_ROI",0.431915244302143
"R_PeEc_ROI","R_IP2_ROI",0.517925321488217
"R_PeEc_ROI","R_IP1_ROI",0.425835414136199
"R_PeEc_ROI","R_IP0_ROI",0.177565868465905
"R_PeEc_ROI","R_PFop_ROI",0.303711523894292
"R_PeEc_ROI","R_PF_ROI",0.348509050291306
"R_PeEc_ROI","R_PFm_ROI",0.316260848553486
"R_PeEc_ROI","R_PGi_ROI",0.470407795596039
"R_PeEc_ROI","R_PGs_ROI",0.27071348209005
"R_PeEc_ROI","R_V6A_ROI",0.260372586963094
"R_PeEc_ROI","R_VMV1_ROI",0.164425550713839
"R_PeEc_ROI","R_VMV3_ROI",0.547203346593816
"R_PeEc_ROI","R_PHA2_ROI",0.365431554551426
"R_PeEc_ROI","R_V4t_ROI",0.389717584818727
"R_PeEc_ROI","R_FST_ROI",0.463489160088333
"R_PeEc_ROI","R_V3CD_ROI",0.296621505736316
"R_PeEc_ROI","R_LO3_ROI",0.395272090151133
"R_PeEc_ROI","R_VMV2_ROI",0.268251234991526
"R_PeEc_ROI","R_31pd_ROI",0.151946900754548
"R_PeEc_ROI","R_31a_ROI",0.389214761155861
"R_PeEc_ROI","R_VVC_ROI",0.0841427588892391
"R_PeEc_ROI","R_25_ROI",0.561303059941577
"R_PeEc_ROI","R_s32_ROI",0.560866420322782
"R_PeEc_ROI","R_pOFC_ROI",0.396107275424463
"R_PeEc_ROI","R_PoI1_ROI",0.267676101655081
"R_PeEc_ROI","R_Ig_ROI",0.346669631542864
"R_PeEc_ROI","R_FOP5_ROI",0.236549813811071
"R_PeEc_ROI","R_p10p_ROI",0.255697265136675
"R_PeEc_ROI","R_p47r_ROI",0.345677342558248
"R_PeEc_ROI","R_TGv_ROI",0.582875166349748
"R_PeEc_ROI","R_MBelt_ROI",0.406840461605053
"R_PeEc_ROI","R_LBelt_ROI",0.640280803768374
"R_PeEc_ROI","R_A4_ROI",0.365691905459922
"R_PeEc_ROI","R_STSva_ROI",0.430676312029439
"R_PeEc_ROI","R_TE1m_ROI",0.55662043976899
"R_PeEc_ROI","R_PI_ROI",0.0743601268990589
"R_PeEc_ROI","R_a32pr_ROI",0.517843044946904
"R_PeEc_ROI","R_p24_ROI",0.394608514324385
"R_PeEc_ROI","L_V1_ROI",0.479914982518716
"R_PeEc_ROI","L_MST_ROI",0.124129120036106
"R_PeEc_ROI","L_V6_ROI",0.281466390806055
"R_PeEc_ROI","L_V2_ROI",0.411289029454484
"R_PeEc_ROI","L_V3_ROI",0.316112318132199
"R_PeEc_ROI","L_V4_ROI",0.538603828709651
"R_PeEc_ROI","L_V8_ROI",0.208979086660194
"R_PeEc_ROI","L_4_ROI",0.507933337526814
"R_PeEc_ROI","L_3b_ROI",0.504800811029294
"R_PeEc_ROI","L_FEF_ROI",0.335002612620168
"R_PeEc_ROI","L_PEF_ROI",0.318684329296938
"R_PeEc_ROI","L_55b_ROI",0.35113737733962
"R_PeEc_ROI","L_V3A_ROI",0.078784534608332
"R_PeEc_ROI","L_RSC_ROI",0.471625535989284
"R_PeEc_ROI","L_POS2_ROI",0.559668349920903
"R_PeEc_ROI","L_V7_ROI",0.278330712949845
"R_PeEc_ROI","L_IPS1_ROI",0.392182916641643
"R_PeEc_ROI","L_FFC_ROI",0.585821549941549
"R_PeEc_ROI","L_V3B_ROI",0.111975759094451
"R_PeEc_ROI","L_LO1_ROI",0.210709444220664
"R_PeEc_ROI","L_LO2_ROI",0.0903930612975432
"R_PeEc_ROI","L_PIT_ROI",0.489835962599457
"R_PeEc_ROI","L_MT_ROI",0.16014144553386
"R_PeEc_ROI","L_A1_ROI",0.196458175057677
"R_PeEc_ROI","L_PSL_ROI",0.442487669947832
"R_PeEc_ROI","L_SFL_ROI",-0.0114827078276685
"R_PeEc_ROI","L_PCV_ROI",0.370200480807458
"R_PeEc_ROI","L_STV_ROI",0.415856877185822
"R_PeEc_ROI","L_7Pm_ROI",0.375092242192798
"R_PeEc_ROI","L_7m_ROI",0.0944009546928814
"R_PeEc_ROI","L_POS1_ROI",0.525957564927246
"R_PeEc_ROI","L_23d_ROI",0.470667940276546
"R_PeEc_ROI","L_v23ab_ROI",0.0724764433613097
"R_PeEc_ROI","L_d23ab_ROI",0.190774347973735
"R_PeEc_ROI","L_31pv_ROI",0.48493747543845
"R_PeEc_ROI","L_5m_ROI",0.500487272532242
"R_PeEc_ROI","L_5mv_ROI",0.418933800865307
"R_PeEc_ROI","L_23c_ROI",0.173560352665164
"R_PeEc_ROI","L_5L_ROI",0.487954514583072
"R_PeEc_ROI","L_24dd_ROI",0.486231257484573
"R_PeEc_ROI","L_24dv_ROI",0.297774397650972
"R_PeEc_ROI","L_7AL_ROI",0.133424318173126
"R_PeEc_ROI","L_SCEF_ROI",0.471259644789447
"R_PeEc_ROI","L_6ma_ROI",0.519007409265956
"R_PeEc_ROI","L_7Am_ROI",0.19062276761403
"R_PeEc_ROI","L_7PL_ROI",0.173081649521872
"R_PeEc_ROI","L_7PC_ROI",0.105415496574875
"R_PeEc_ROI","L_LIPv_ROI",0.175954755575053
"R_PeEc_ROI","L_VIP_ROI",0.586347991102752
"R_PeEc_ROI","L_MIP_ROI",0.363643829352845
"R_PeEc_ROI","L_1_ROI",0.543486414007383
"R_PeEc_ROI","L_2_ROI",0.190280650298437
"R_PeEc_ROI","L_3a_ROI",0.551521607798822
"R_PeEc_ROI","L_6d_ROI",0.489092393043196
"R_PeEc_ROI","L_6mp_ROI",0.414987913421133
"R_PeEc_ROI","L_6v_ROI",0.328789364050925
"R_PeEc_ROI","L_p24pr_ROI",0.111362382384255
"R_PeEc_ROI","L_33pr_ROI",0.546985249326879
"R_PeEc_ROI","L_a24pr_ROI",0.245705618854244
"R_PeEc_ROI","L_p32pr_ROI",0.106450468073772
"R_PeEc_ROI","L_a24_ROI",0.057724231468653
"R_PeEc_ROI","L_d32_ROI",0.361471560666622
"R_PeEc_ROI","L_8BM_ROI",0.116353755532867
"R_PeEc_ROI","L_p32_ROI",0.373346744689997
"R_PeEc_ROI","L_10r_ROI",0.540227521241646
"R_PeEc_ROI","L_47m_ROI",0.153147381029348
"R_PeEc_ROI","L_8Av_ROI",0.382666738993474
"R_PeEc_ROI","L_8Ad_ROI",0.530184453830667
"R_PeEc_ROI","L_9m_ROI",0.0523688476096063
"R_PeEc_ROI","L_8BL_ROI",-0.0119186420986001
"R_PeEc_ROI","L_9p_ROI",0.268217407394383
"R_PeEc_ROI","L_10d_ROI",0.487941173352252
"R_PeEc_ROI","L_8C_ROI",0.293657743947345
"R_PeEc_ROI","L_44_ROI",0.299665580088416
"R_PeEc_ROI","L_45_ROI",0.445368948433789
"R_PeEc_ROI","L_47l_ROI",0.201994350142443
"R_PeEc_ROI","L_a47r_ROI",0.177542086578042
"R_PeEc_ROI","L_6r_ROI",0.255724596493385
"R_PeEc_ROI","L_IFJa_ROI",0.415239243008173
"R_PeEc_ROI","L_IFJp_ROI",0.1578476519506
"R_PeEc_ROI","L_IFSp_ROI",0.362731097023374
"R_PeEc_ROI","L_IFSa_ROI",0.357278811246274
"R_PeEc_ROI","L_p9-46v_ROI",0.438460684581548
"R_PeEc_ROI","L_46_ROI",0.176238081720802
"R_PeEc_ROI","L_a9-46v_ROI",0.114066711749985
"R_PeEc_ROI","L_9-46d_ROI",0.517565713427537
"R_PeEc_ROI","L_9a_ROI",0.103557023137141
"R_PeEc_ROI","L_10v_ROI",0.547778480698444
"R_PeEc_ROI","L_a10p_ROI",0.122572092548213
"R_PeEc_ROI","L_10pp_ROI",0.342891228396434
"R_PeEc_ROI","L_11l_ROI",0.557133235138923
"R_PeEc_ROI","L_13l_ROI",0.559694876234296
"R_PeEc_ROI","L_OFC_ROI",0.354211988668934
"R_PeEc_ROI","L_47s_ROI",0.484425696920422
"R_PeEc_ROI","L_LIPd_ROI",0.392723673941864
"R_PeEc_ROI","L_6a_ROI",0.570737937961751
"R_PeEc_ROI","L_i6-8_ROI",0.565731934568249
"R_PeEc_ROI","L_s6-8_ROI",0.446873961497682
"R_PeEc_ROI","L_43_ROI",0.434295461892949
"R_PeEc_ROI","L_OP4_ROI",0.426439101276536
"R_PeEc_ROI","L_OP1_ROI",0.431946733160225
"R_PeEc_ROI","L_OP2-3_ROI",0.382117931659942
"R_PeEc_ROI","L_52_ROI",0.45832180083189
"R_PeEc_ROI","L_RI_ROI",0.553190778822109
"R_PeEc_ROI","L_PFcm_ROI",0.0966616104857422
"R_PeEc_ROI","L_PoI2_ROI",0.375370190049747
"R_PeEc_ROI","L_TA2_ROI",0.272385057778672
"R_PeEc_ROI","L_FOP4_ROI",0.171998717880763
"R_PeEc_ROI","L_MI_ROI",0.128712476155846
"R_PeEc_ROI","L_Pir_ROI",0.577742855121118
"R_PeEc_ROI","L_AVI_ROI",0.209859786711876
"R_PeEc_ROI","L_AAIC_ROI",-0.00648847304600072
"R_PeEc_ROI","L_FOP1_ROI",0.552826908722644
"R_PeEc_ROI","L_FOP3_ROI",0.365447604484847
"R_PeEc_ROI","L_FOP2_ROI",0.340371469301683
"R_PeEc_ROI","L_PFt_ROI",0.433219530746092
"R_PeEc_ROI","L_AIP_ROI",0.573269378638254
"R_PeEc_ROI","L_EC_ROI",0.553714548037061
"R_PeEc_ROI","L_PreS_ROI",0.394382836414255
"R_PeEc_ROI","L_H_ROI",0.12094743458912
"R_PeEc_ROI","L_ProS_ROI",0.491621095208174
"R_PeEc_ROI","L_PeEc_ROI",0.231373500910499
"R_PeEc_ROI","L_STGa_ROI",0.545111858782035
"R_PeEc_ROI","L_PBelt_ROI",0.341775131935283
"R_PeEc_ROI","L_A5_ROI",0.32734160684398
"R_PeEc_ROI","L_PHA1_ROI",0.129361260118897
"R_PeEc_ROI","L_PHA3_ROI",0.557595156528483
"R_PeEc_ROI","L_STSda_ROI",0.56030665122188
"R_PeEc_ROI","L_STSdp_ROI",0.0940096872075253
"R_PeEc_ROI","L_STSvp_ROI",0.417320657961779
"R_PeEc_ROI","L_TGd_ROI",0.459570039002794
"R_PeEc_ROI","L_TE1a_ROI",0.552595829255114
"R_PeEc_ROI","L_TE1p_ROI",0.505712790138855
"R_PeEc_ROI","L_TE2a_ROI",0.414639369168846
"R_PeEc_ROI","L_TF_ROI",0.206026625642949
"R_PeEc_ROI","L_TE2p_ROI",0.494390766021276
"R_PeEc_ROI","L_PHT_ROI",0.329004438494278
"R_PeEc_ROI","L_PH_ROI",0.322340653059499
"R_PeEc_ROI","L_TPOJ1_ROI",0.475149329996352
"R_PeEc_ROI","L_TPOJ2_ROI",0.399509929624016
"R_PeEc_ROI","L_TPOJ3_ROI",0.531040825850283
"R_PeEc_ROI","L_DVT_ROI",0.305897412098093
"R_PeEc_ROI","L_PGp_ROI",0.52698123629451
"R_PeEc_ROI","L_IP2_ROI",0.520297128376557
"R_PeEc_ROI","L_IP1_ROI",0.498534526040568
"R_PeEc_ROI","L_IP0_ROI",0.560400619958763
"R_PeEc_ROI","L_PFop_ROI",0.309010892821529
"R_PeEc_ROI","L_PF_ROI",0.0469932917374491
"R_PeEc_ROI","L_PFm_ROI",0.0808815863869057
"R_PeEc_ROI","L_PGi_ROI",0.448741242496626
"R_PeEc_ROI","L_PGs_ROI",0.541168719840241
"R_PeEc_ROI","L_V6A_ROI",0.32813326795485
"R_PeEc_ROI","L_VMV1_ROI",0.185025099479766
"R_PeEc_ROI","L_VMV3_ROI",0.325143269330353
"R_PeEc_ROI","L_PHA2_ROI",0.384633453796526
"R_PeEc_ROI","L_V4t_ROI",0.400755190009996
"R_PeEc_ROI","L_FST_ROI",0.474856020009566
"R_PeEc_ROI","L_V3CD_ROI",0.357100523393891
"R_PeEc_ROI","L_LO3_ROI",0.356326225676648
"R_PeEc_ROI","L_VMV2_ROI",0.245153606773421
"R_PeEc_ROI","L_31pd_ROI",0.478407784548578
"R_PeEc_ROI","L_31a_ROI",0.477194628267416
"R_PeEc_ROI","L_VVC_ROI",0.0202668500217518
"R_PeEc_ROI","L_25_ROI",0.496542001762089
"R_PeEc_ROI","L_s32_ROI",0.511545558770994
"R_PeEc_ROI","L_pOFC_ROI",0.408629736354106
"R_PeEc_ROI","L_PoI1_ROI",0.540863739401396
"R_PeEc_ROI","L_Ig_ROI",0.446049814262519
"R_PeEc_ROI","L_FOP5_ROI",0.297916454378098
"R_PeEc_ROI","L_p10p_ROI",0.340804464833921
"R_PeEc_ROI","L_p47r_ROI",0.0589785191336737
"R_PeEc_ROI","L_TGv_ROI",0.267434107629955
"R_PeEc_ROI","L_MBelt_ROI",0.0405857473313668
"R_PeEc_ROI","L_LBelt_ROI",0.454839302346958
"R_PeEc_ROI","L_A4_ROI",0.365838929151959
