"V1","V2","Stability"
"R_PCV_ROI","L_V4t_ROI",0.151576630398406
"R_PCV_ROI","L_FST_ROI",0.235376149519297
"R_PCV_ROI","L_V3CD_ROI",0.0929204737040464
"R_PCV_ROI","L_LO3_ROI",0.214534313826114
"R_PCV_ROI","L_VMV2_ROI",0.275198756065313
"R_PCV_ROI","L_31pd_ROI",0.217955213833096
"R_PCV_ROI","L_31a_ROI",0.253346706265374
"R_PCV_ROI","L_VVC_ROI",0.352414580540425
"R_PCV_ROI","L_25_ROI",0.10730708665553
"R_PCV_ROI","L_s32_ROI",0.156157718782977
"R_PCV_ROI","L_pOFC_ROI",0.115101103095739
"R_PCV_ROI","L_PoI1_ROI",0.229198718966479
"R_PCV_ROI","L_Ig_ROI",0.0136205624819632
"R_PCV_ROI","L_FOP5_ROI",0.249777150500681
"R_PCV_ROI","L_p10p_ROI",0.190783155281617
"R_PCV_ROI","L_p47r_ROI",0.11748346758474
"R_PCV_ROI","L_TGv_ROI",0.172953169905023
"R_PCV_ROI","L_MBelt_ROI",0.324932855428055
"R_PCV_ROI","L_LBelt_ROI",0.252786510459674
"R_PCV_ROI","L_A4_ROI",0.102580505345053
"R_PCV_ROI","L_STSva_ROI",0.180082445077261
"R_PCV_ROI","L_TE1m_ROI",0.435076224373236
"R_PCV_ROI","L_PI_ROI",0.0106453651881499
"R_PCV_ROI","L_a32pr_ROI",0.356857945648144
"R_PCV_ROI","L_p24_ROI",0.0548126106914383
"R_STV_ROI","R_7Pm_ROI",0.34610991768266
"R_STV_ROI","R_7m_ROI",0.140343087876762
"R_STV_ROI","R_POS1_ROI",0.288213704394798
"R_STV_ROI","R_23d_ROI",0.0412974880576483
"R_STV_ROI","R_v23ab_ROI",0.411031795576996
"R_STV_ROI","R_d23ab_ROI",0.243048898767919
"R_STV_ROI","R_31pv_ROI",0.0632602332385009
"R_STV_ROI","R_5m_ROI",0.371747224271014
"R_STV_ROI","R_5mv_ROI",0.458447840870576
"R_STV_ROI","R_23c_ROI",0.239447481994406
"R_STV_ROI","R_5L_ROI",0.245930274046271
"R_STV_ROI","R_24dd_ROI",0.207509128931194
"R_STV_ROI","R_24dv_ROI",0.0357070700541277
"R_STV_ROI","R_7AL_ROI",0.261128435193758
"R_STV_ROI","R_SCEF_ROI",0.476401135252738
"R_STV_ROI","R_6ma_ROI",0.139617837737665
"R_STV_ROI","R_7Am_ROI",0.160258596036678
"R_STV_ROI","R_7PL_ROI",0.185392190810891
"R_STV_ROI","R_7PC_ROI",0.144549946514114
"R_STV_ROI","R_LIPv_ROI",0.373462819804891
"R_STV_ROI","R_VIP_ROI",0.0231444228582356
"R_STV_ROI","R_MIP_ROI",0.264847504082173
"R_STV_ROI","R_1_ROI",0.39601823291909
"R_STV_ROI","R_2_ROI",0.314100972900873
"R_STV_ROI","R_3a_ROI",0.148332634314934
"R_STV_ROI","R_6d_ROI",0.45489973649453
"R_STV_ROI","R_6mp_ROI",0.175255225324632
"R_STV_ROI","R_6v_ROI",0.0847060603154552
"R_STV_ROI","R_p24pr_ROI",0.412400590821225
"R_STV_ROI","R_33pr_ROI",0.329888966504995
"R_STV_ROI","R_a24pr_ROI",0.3666980936757
"R_STV_ROI","R_p32pr_ROI",0.349202629016067
"R_STV_ROI","R_a24_ROI",0.226259813576532
"R_STV_ROI","R_d32_ROI",0.0671712166566805
"R_STV_ROI","R_8BM_ROI",0.0967904401384903
"R_STV_ROI","R_p32_ROI",0.478554778706607
"R_STV_ROI","R_10r_ROI",0.390470431641527
"R_STV_ROI","R_47m_ROI",0.344854608946755
"R_STV_ROI","R_8Av_ROI",0.140577499559124
"R_STV_ROI","R_8Ad_ROI",0.0565747267875553
"R_STV_ROI","R_9m_ROI",0.378569310090865
"R_STV_ROI","R_8BL_ROI",0.0984944537088671
"R_STV_ROI","R_9p_ROI",0.17899681938931
"R_STV_ROI","R_10d_ROI",0.149035008705409
"R_STV_ROI","R_8C_ROI",0.00253529128817553
"R_STV_ROI","R_44_ROI",0.357339430832496
"R_STV_ROI","R_45_ROI",0.178694422178725
"R_STV_ROI","R_47l_ROI",0.220427167440619
"R_STV_ROI","R_a47r_ROI",0.222472972049143
"R_STV_ROI","R_6r_ROI",0.0566963997977524
"R_STV_ROI","R_IFJa_ROI",0.206653336036296
"R_STV_ROI","R_IFJp_ROI",0.0771096365450313
"R_STV_ROI","R_IFSp_ROI",0.212256091271181
"R_STV_ROI","R_IFSa_ROI",0.115824436729415
"R_STV_ROI","R_p9-46v_ROI",0.429498190074096
"R_STV_ROI","R_46_ROI",0.350278644862556
"R_STV_ROI","R_a9-46v_ROI",0.306345288093001
"R_STV_ROI","R_9-46d_ROI",0.447898405465064
"R_STV_ROI","R_9a_ROI",0.302363895342306
"R_STV_ROI","R_10v_ROI",0.58844170273054
"R_STV_ROI","R_a10p_ROI",0.338462313778705
"R_STV_ROI","R_10pp_ROI",0.376275388659335
"R_STV_ROI","R_11l_ROI",0.411279099412883
"R_STV_ROI","R_13l_ROI",0.325911546894627
"R_STV_ROI","R_OFC_ROI",0.123428044638492
"R_STV_ROI","R_47s_ROI",0.112877665339002
"R_STV_ROI","R_LIPd_ROI",0.316025361594942
"R_STV_ROI","R_6a_ROI",0.191090437550656
"R_STV_ROI","R_i6-8_ROI",0.238550118713183
"R_STV_ROI","R_s6-8_ROI",0.258719080502289
"R_STV_ROI","R_43_ROI",0.319644117058237
"R_STV_ROI","R_OP4_ROI",0.416334596190306
"R_STV_ROI","R_OP1_ROI",0.224104499607484
"R_STV_ROI","R_OP2-3_ROI",0.302071483690687
"R_STV_ROI","R_52_ROI",0.270707316121588
"R_STV_ROI","R_RI_ROI",0.088978849327635
"R_STV_ROI","R_PFcm_ROI",0.475842880505755
"R_STV_ROI","R_PoI2_ROI",0.273033415876765
"R_STV_ROI","R_TA2_ROI",0.361680793781888
"R_STV_ROI","R_FOP4_ROI",0.194538321324588
"R_STV_ROI","R_MI_ROI",0.203942272351238
"R_STV_ROI","R_Pir_ROI",0.112928550211657
"R_STV_ROI","R_AVI_ROI",0.428486428807625
"R_STV_ROI","R_AAIC_ROI",0.159954988389518
"R_STV_ROI","R_FOP1_ROI",0.214205930530219
"R_STV_ROI","R_FOP3_ROI",0.0358796425947269
"R_STV_ROI","R_FOP2_ROI",0.249536684440853
"R_STV_ROI","R_PFt_ROI",0.0886452526347526
"R_STV_ROI","R_AIP_ROI",0.343682022236455
"R_STV_ROI","R_EC_ROI",0.252366421305969
"R_STV_ROI","R_PreS_ROI",0.132200384036674
"R_STV_ROI","R_H_ROI",0.0284096564968202
"R_STV_ROI","R_ProS_ROI",0.436551914860898
"R_STV_ROI","R_PeEc_ROI",0.253362859480101
"R_STV_ROI","R_STGa_ROI",0.172490749153066
"R_STV_ROI","R_PBelt_ROI",0.381355019458801
"R_STV_ROI","R_A5_ROI",0.248240483083466
"R_STV_ROI","R_PHA1_ROI",0.314878916330473
"R_STV_ROI","R_PHA3_ROI",0.525823789690619
"R_STV_ROI","R_STSda_ROI",0.253713838949388
"R_STV_ROI","R_STSdp_ROI",0.426595557001993
"R_STV_ROI","R_STSvp_ROI",0.27175697865353
"R_STV_ROI","R_TGd_ROI",0.278085372202074
"R_STV_ROI","R_TE1a_ROI",0.311232098587826
"R_STV_ROI","R_TE1p_ROI",0.457781420836365
"R_STV_ROI","R_TE2a_ROI",0.211267640971348
"R_STV_ROI","R_TF_ROI",0.225395641291361
"R_STV_ROI","R_TE2p_ROI",0.174686881758921
"R_STV_ROI","R_PHT_ROI",0.44448812679154
"R_STV_ROI","R_PH_ROI",0.410461597643977
"R_STV_ROI","R_TPOJ1_ROI",0.511334189388259
"R_STV_ROI","R_TPOJ2_ROI",0.101815456376481
"R_STV_ROI","R_TPOJ3_ROI",0.228096558573228
"R_STV_ROI","R_DVT_ROI",0.380863766695998
"R_STV_ROI","R_PGp_ROI",0.0507387012722794
"R_STV_ROI","R_IP2_ROI",0.171499854596833
"R_STV_ROI","R_IP1_ROI",0.243189937267572
"R_STV_ROI","R_IP0_ROI",0.139940827528944
"R_STV_ROI","R_PFop_ROI",0.0719266461562818
"R_STV_ROI","R_PF_ROI",0.185998607084455
"R_STV_ROI","R_PFm_ROI",0.481794055125512
"R_STV_ROI","R_PGi_ROI",0.183671344771683
"R_STV_ROI","R_PGs_ROI",0.44908802103039
"R_STV_ROI","R_V6A_ROI",0.598495392858715
"R_STV_ROI","R_VMV1_ROI",0.532130028831782
"R_STV_ROI","R_VMV3_ROI",0.339232457485175
"R_STV_ROI","R_PHA2_ROI",0.173601586287004
"R_STV_ROI","R_V4t_ROI",0.100247313270444
"R_STV_ROI","R_FST_ROI",0.259180383403767
"R_STV_ROI","R_V3CD_ROI",0.205271057066011
"R_STV_ROI","R_LO3_ROI",0.401608524653587
"R_STV_ROI","R_VMV2_ROI",0.233203976540523
"R_STV_ROI","R_31pd_ROI",0.0973122467469421
"R_STV_ROI","R_31a_ROI",0.448082227279047
"R_STV_ROI","R_VVC_ROI",0.135759973595364
"R_STV_ROI","R_25_ROI",0.399669508472465
"R_STV_ROI","R_s32_ROI",0.2279305327426
"R_STV_ROI","R_pOFC_ROI",0.361194096116487
"R_STV_ROI","R_PoI1_ROI",0.177005738508949
"R_STV_ROI","R_Ig_ROI",0.397854722063689
"R_STV_ROI","R_FOP5_ROI",0.511267034859359
"R_STV_ROI","R_p10p_ROI",0.310300000271031
"R_STV_ROI","R_p47r_ROI",0.0448632107709798
"R_STV_ROI","R_TGv_ROI",0.55644938067502
"R_STV_ROI","R_MBelt_ROI",0.213970260839927
"R_STV_ROI","R_LBelt_ROI",0.288644018213664
"R_STV_ROI","R_A4_ROI",0.0765550927401687
"R_STV_ROI","R_STSva_ROI",0.20963960606288
"R_STV_ROI","R_TE1m_ROI",0.210014153148621
"R_STV_ROI","R_PI_ROI",0.343558516018321
"R_STV_ROI","R_a32pr_ROI",0.370962551331033
"R_STV_ROI","R_p24_ROI",0.454019582475416
"R_STV_ROI","L_V1_ROI",0.230584525733058
"R_STV_ROI","L_MST_ROI",0.144865185795574
"R_STV_ROI","L_V6_ROI",0.141506105123554
"R_STV_ROI","L_V2_ROI",0.326084353418214
"R_STV_ROI","L_V3_ROI",0.32368216001201
"R_STV_ROI","L_V4_ROI",0.388250879853244
"R_STV_ROI","L_V8_ROI",0.207062833833803
"R_STV_ROI","L_4_ROI",0.335002330715747
"R_STV_ROI","L_3b_ROI",0.202952749159425
"R_STV_ROI","L_FEF_ROI",0.100091875429334
"R_STV_ROI","L_PEF_ROI",0.530455270570454
"R_STV_ROI","L_55b_ROI",0.0679161907834729
"R_STV_ROI","L_V3A_ROI",0.211113133669491
"R_STV_ROI","L_RSC_ROI",0.128683749494937
"R_STV_ROI","L_POS2_ROI",-0.019482544246325
"R_STV_ROI","L_V7_ROI",0.281891435580122
"R_STV_ROI","L_IPS1_ROI",0.142719183918902
"R_STV_ROI","L_FFC_ROI",0.185440749926052
"R_STV_ROI","L_V3B_ROI",0.28721578291196
"R_STV_ROI","L_LO1_ROI",0.407357095608388
"R_STV_ROI","L_LO2_ROI",0.404133412394101
"R_STV_ROI","L_PIT_ROI",0.155153017461227
"R_STV_ROI","L_MT_ROI",0.0382275427199335
"R_STV_ROI","L_A1_ROI",0.026655281725429
"R_STV_ROI","L_PSL_ROI",0.0767092492099589
"R_STV_ROI","L_SFL_ROI",0.147924143978138
"R_STV_ROI","L_PCV_ROI",0.278367183826056
"R_STV_ROI","L_STV_ROI",0.177485896584898
"R_STV_ROI","L_7Pm_ROI",0.300717864077575
"R_STV_ROI","L_7m_ROI",0.521473678310959
"R_STV_ROI","L_POS1_ROI",0.156536210234741
"R_STV_ROI","L_23d_ROI",0.0410093363595949
"R_STV_ROI","L_v23ab_ROI",0.457617380930029
"R_STV_ROI","L_d23ab_ROI",0.453432286459382
"R_STV_ROI","L_31pv_ROI",0.188730018401714
"R_STV_ROI","L_5m_ROI",0.332397555407391
"R_STV_ROI","L_5mv_ROI",0.112405817307138
"R_STV_ROI","L_23c_ROI",0.21968082636362
"R_STV_ROI","L_5L_ROI",0.298862515961779
"R_STV_ROI","L_24dd_ROI",0.0509711744244931
"R_STV_ROI","L_24dv_ROI",0.102306463895893
"R_STV_ROI","L_7AL_ROI",0.390982273653204
"R_STV_ROI","L_SCEF_ROI",0.490372171325018
"R_STV_ROI","L_6ma_ROI",0.201230907905207
"R_STV_ROI","L_7Am_ROI",0.478985250760452
"R_STV_ROI","L_7PL_ROI",0.178646565594324
"R_STV_ROI","L_7PC_ROI",0.148263425740187
"R_STV_ROI","L_LIPv_ROI",0.335391285181653
"R_STV_ROI","L_VIP_ROI",0.0936969847563295
"R_STV_ROI","L_MIP_ROI",0.0613632149296854
"R_STV_ROI","L_1_ROI",0.0714471857884919
"R_STV_ROI","L_2_ROI",0.399980379230016
"R_STV_ROI","L_3a_ROI",0.350234825161876
"R_STV_ROI","L_6d_ROI",0.258252538336193
"R_STV_ROI","L_6mp_ROI",0.244724032252162
"R_STV_ROI","L_6v_ROI",0.0171735715071455
"R_STV_ROI","L_p24pr_ROI",0.14852500856172
"R_STV_ROI","L_33pr_ROI",0.191004864279319
"R_STV_ROI","L_a24pr_ROI",0.286464705080257
"R_STV_ROI","L_p32pr_ROI",0.219301029211367
"R_STV_ROI","L_a24_ROI",0.361243146446151
"R_STV_ROI","L_d32_ROI",0.0613443975196154
"R_STV_ROI","L_8BM_ROI",0.118363567616491
"R_STV_ROI","L_p32_ROI",0.168165139200656
"R_STV_ROI","L_10r_ROI",0.167725437696254
"R_STV_ROI","L_47m_ROI",0.537019226287674
"R_STV_ROI","L_8Av_ROI",0.271531275311783
"R_STV_ROI","L_8Ad_ROI",0.255537012325344
"R_STV_ROI","L_9m_ROI",0.452230147764625
"R_STV_ROI","L_8BL_ROI",0.227988731330203
"R_STV_ROI","L_9p_ROI",0.171800902579349
"R_STV_ROI","L_10d_ROI",0.442070367329882
"R_STV_ROI","L_8C_ROI",0.249505311457705
"R_STV_ROI","L_44_ROI",0.123282488170986
"R_STV_ROI","L_45_ROI",0.370043070506157
"R_STV_ROI","L_47l_ROI",0.32992408999348
"R_STV_ROI","L_a47r_ROI",0.196174769533256
"R_STV_ROI","L_6r_ROI",0.14935724895292
"R_STV_ROI","L_IFJa_ROI",0.465407433459848
"R_STV_ROI","L_IFJp_ROI",0.0363017832275555
"R_STV_ROI","L_IFSp_ROI",0.0830989951962206
"R_STV_ROI","L_IFSa_ROI",0.414456142806612
"R_STV_ROI","L_p9-46v_ROI",0.366696892086103
"R_STV_ROI","L_46_ROI",0.354631262328393
"R_STV_ROI","L_a9-46v_ROI",0.510025262878116
"R_STV_ROI","L_9-46d_ROI",0.0996004460472182
"R_STV_ROI","L_9a_ROI",0.367020834167563
"R_STV_ROI","L_10v_ROI",0.387646813172648
"R_STV_ROI","L_a10p_ROI",0.274908179974026
"R_STV_ROI","L_10pp_ROI",0.282687845950982
"R_STV_ROI","L_11l_ROI",0.210067438002159
"R_STV_ROI","L_13l_ROI",0.100634667824105
"R_STV_ROI","L_OFC_ROI",0.354719331466235
"R_STV_ROI","L_47s_ROI",0.2001833777614
"R_STV_ROI","L_LIPd_ROI",0.10900485939837
"R_STV_ROI","L_6a_ROI",0.266311002545686
"R_STV_ROI","L_i6-8_ROI",0.0696490972777533
"R_STV_ROI","L_s6-8_ROI",0.208606921171498
"R_STV_ROI","L_43_ROI",0.186856401214232
"R_STV_ROI","L_OP4_ROI",0.215842007183486
"R_STV_ROI","L_OP1_ROI",0.399551105594325
"R_STV_ROI","L_OP2-3_ROI",0.257270159645888
"R_STV_ROI","L_52_ROI",0.130988093500941
"R_STV_ROI","L_RI_ROI",0.302117861743384
"R_STV_ROI","L_PFcm_ROI",0.33529888735722
"R_STV_ROI","L_PoI2_ROI",0.108215811443556
"R_STV_ROI","L_TA2_ROI",0.199433711652254
"R_STV_ROI","L_FOP4_ROI",0.540346135166664
"R_STV_ROI","L_MI_ROI",0.0225499832401311
"R_STV_ROI","L_Pir_ROI",0.1609064357173
"R_STV_ROI","L_AVI_ROI",0.377450437514382
"R_STV_ROI","L_AAIC_ROI",0.440187572944629
"R_STV_ROI","L_FOP1_ROI",0.0850024229467273
"R_STV_ROI","L_FOP3_ROI",0.140649094883157
"R_STV_ROI","L_FOP2_ROI",0.0442899194267089
"R_STV_ROI","L_PFt_ROI",0.171475242299441
"R_STV_ROI","L_AIP_ROI",0.467203021810589
"R_STV_ROI","L_EC_ROI",0.23686148441104
"R_STV_ROI","L_PreS_ROI",0.37193920980532
"R_STV_ROI","L_H_ROI",0.0626280519856622
"R_STV_ROI","L_ProS_ROI",0.172331970538718
"R_STV_ROI","L_PeEc_ROI",0.344586089580032
"R_STV_ROI","L_STGa_ROI",0.125159629759641
"R_STV_ROI","L_PBelt_ROI",0.5623149922741
"R_STV_ROI","L_A5_ROI",0.220180790572708
"R_STV_ROI","L_PHA1_ROI",0.220524008768052
"R_STV_ROI","L_PHA3_ROI",0.372535251309008
"R_STV_ROI","L_STSda_ROI",0.112219142810503
"R_STV_ROI","L_STSdp_ROI",0.317602862075181
"R_STV_ROI","L_STSvp_ROI",0.174489707536766
"R_STV_ROI","L_TGd_ROI",0.0940632029440622
"R_STV_ROI","L_TE1a_ROI",0.184797654664587
"R_STV_ROI","L_TE1p_ROI",0.356631392104875
"R_STV_ROI","L_TE2a_ROI",0.266700022026539
"R_STV_ROI","L_TF_ROI",0.238654166823051
"R_STV_ROI","L_TE2p_ROI",0.340959383529462
"R_STV_ROI","L_PHT_ROI",0.152862382899807
"R_STV_ROI","L_PH_ROI",0.286489262358634
"R_STV_ROI","L_TPOJ1_ROI",0.124407273455967
"R_STV_ROI","L_TPOJ2_ROI",0.327412012346638
"R_STV_ROI","L_TPOJ3_ROI",0.169633577881876
"R_STV_ROI","L_DVT_ROI",0.0397554950626879
"R_STV_ROI","L_PGp_ROI",0.26792880757188
"R_STV_ROI","L_IP2_ROI",0.522076678481027
"R_STV_ROI","L_IP1_ROI",0.55908009058312
"R_STV_ROI","L_IP0_ROI",0.113851381038818
"R_STV_ROI","L_PFop_ROI",0.188754735197919
"R_STV_ROI","L_PF_ROI",0.0216465227495775
"R_STV_ROI","L_PFm_ROI",0.305067544023345
"R_STV_ROI","L_PGi_ROI",0.35180028048454
"R_STV_ROI","L_PGs_ROI",0.215506792918922
"R_STV_ROI","L_V6A_ROI",0.0806685495916254
"R_STV_ROI","L_VMV1_ROI",0.0570280496807601
"R_STV_ROI","L_VMV3_ROI",0.346490565988108
"R_STV_ROI","L_PHA2_ROI",0.137761971271293
"R_STV_ROI","L_V4t_ROI",0.544213602045898
"R_STV_ROI","L_FST_ROI",0.477102386860187
"R_STV_ROI","L_V3CD_ROI",0.320526950102863
"R_STV_ROI","L_LO3_ROI",0.269174786184903
"R_STV_ROI","L_VMV2_ROI",0.164157246721933
"R_STV_ROI","L_31pd_ROI",0.188852724784439
"R_STV_ROI","L_31a_ROI",0.216507702114291
"R_STV_ROI","L_VVC_ROI",0.469699041963907
"R_STV_ROI","L_25_ROI",0.465110224053052
"R_STV_ROI","L_s32_ROI",0.398833424043005
"R_STV_ROI","L_pOFC_ROI",0.388053319939011
"R_STV_ROI","L_PoI1_ROI",0.138791422438504
"R_STV_ROI","L_Ig_ROI",0.144810879700951
"R_STV_ROI","L_FOP5_ROI",0.403184636028593
"R_STV_ROI","L_p10p_ROI",0.374414853051765
"R_STV_ROI","L_p47r_ROI",0.29764770130235
"R_STV_ROI","L_TGv_ROI",0.261825319431537
"R_STV_ROI","L_MBelt_ROI",0.234233818595024
"R_STV_ROI","L_LBelt_ROI",0.454642006985199
"R_STV_ROI","L_A4_ROI",0.107918794423046
"R_STV_ROI","L_STSva_ROI",0.102990994645776
"R_STV_ROI","L_TE1m_ROI",0.0919453024264075
"R_STV_ROI","L_PI_ROI",0.0205112914194228
"R_STV_ROI","L_a32pr_ROI",0.244423130761579
"R_STV_ROI","L_p24_ROI",0.242032228435589
"R_7Pm_ROI","R_7m_ROI",-0.029373402714297
"R_7Pm_ROI","R_POS1_ROI",0.195007207658769
"R_7Pm_ROI","R_23d_ROI",0.212387860781752
"R_7Pm_ROI","R_v23ab_ROI",0.160785060307698
"R_7Pm_ROI","R_d23ab_ROI",0.197509769989854
"R_7Pm_ROI","R_31pv_ROI",0.139896048999803
"R_7Pm_ROI","R_5m_ROI",0.277295444295574
"R_7Pm_ROI","R_5mv_ROI",0.240299903861116
"R_7Pm_ROI","R_23c_ROI",0.148400813160848
"R_7Pm_ROI","R_5L_ROI",0.238063698581817
"R_7Pm_ROI","R_24dd_ROI",0.264537278526439
"R_7Pm_ROI","R_24dv_ROI",0.104355281317494
"R_7Pm_ROI","R_7AL_ROI",0.0554076179303236
"R_7Pm_ROI","R_SCEF_ROI",0.239101077352325
"R_7Pm_ROI","R_6ma_ROI",0.208554882414874
"R_7Pm_ROI","R_7Am_ROI",0.087854587845203
"R_7Pm_ROI","R_7PL_ROI",0.217391304347826
"R_7Pm_ROI","R_7PC_ROI",-0.0303073617578641
"R_7Pm_ROI","R_LIPv_ROI",0.276289818491436
"R_7Pm_ROI","R_VIP_ROI",0.158220119426732
"R_7Pm_ROI","R_MIP_ROI",0.0550169850440673
"R_7Pm_ROI","R_1_ROI",-0.0444194431619896
"R_7Pm_ROI","R_2_ROI",0.441848693577933
"R_7Pm_ROI","R_3a_ROI",0.0931206405822499
"R_7Pm_ROI","R_6d_ROI",0.239938278913053
"R_7Pm_ROI","R_6mp_ROI",-0.0623160808737844
"R_7Pm_ROI","R_6v_ROI",0.20900157627138
"R_7Pm_ROI","R_p24pr_ROI",0.231726623588524
"R_7Pm_ROI","R_33pr_ROI",0.242941800945659
"R_7Pm_ROI","R_a24pr_ROI",0.0603326656807077
"R_7Pm_ROI","R_p32pr_ROI",0.266810911762704
"R_7Pm_ROI","R_a24_ROI",0.319073044176041
"R_7Pm_ROI","R_d32_ROI",0.202415820438725
"R_7Pm_ROI","R_8BM_ROI",0.449032607751798
"R_7Pm_ROI","R_p32_ROI",0.182335396338992
"R_7Pm_ROI","R_10r_ROI",0.0135205181553617
"R_7Pm_ROI","R_47m_ROI",0.234489748115506
"R_7Pm_ROI","R_8Av_ROI",0.101385742224605
"R_7Pm_ROI","R_8Ad_ROI",0.0151853844555923
"R_7Pm_ROI","R_9m_ROI",0.00833379291104469
"R_7Pm_ROI","R_8BL_ROI",0.235574056414492
"R_7Pm_ROI","R_9p_ROI",0.144257261921899
"R_7Pm_ROI","R_10d_ROI",0.288890676658745
"R_7Pm_ROI","R_8C_ROI",0.13304513095313
"R_7Pm_ROI","R_44_ROI",0.187672781265117
"R_7Pm_ROI","R_45_ROI",0.192203626188095
"R_7Pm_ROI","R_47l_ROI",0.165120952889128
"R_7Pm_ROI","R_a47r_ROI",0.108301772301306
"R_7Pm_ROI","R_6r_ROI",0.103762511964071
"R_7Pm_ROI","R_IFJa_ROI",0.107102465590419
"R_7Pm_ROI","R_IFJp_ROI",0.305971880312989
"R_7Pm_ROI","R_IFSp_ROI",0.218454617876878
"R_7Pm_ROI","R_IFSa_ROI",0.274486916184034
"R_7Pm_ROI","R_p9-46v_ROI",0.0466904803400938
"R_7Pm_ROI","R_46_ROI",0.320360009370339
"R_7Pm_ROI","R_a9-46v_ROI",0.241962210079464
"R_7Pm_ROI","R_9-46d_ROI",0.234130347474415
"R_7Pm_ROI","R_9a_ROI",0.0470454697240709
"R_7Pm_ROI","R_10v_ROI",0.101576577587098
"R_7Pm_ROI","R_a10p_ROI",0.243422955862405
"R_7Pm_ROI","R_10pp_ROI",0.268902523033989
"R_7Pm_ROI","R_11l_ROI",0.125542499677782
"R_7Pm_ROI","R_13l_ROI",-0.0651649336975252
"R_7Pm_ROI","R_OFC_ROI",0.136991641650547
"R_7Pm_ROI","R_47s_ROI",0.182405802240807
"R_7Pm_ROI","R_LIPd_ROI",0.291903904237612
"R_7Pm_ROI","R_6a_ROI",0.482319538313431
"R_7Pm_ROI","R_i6-8_ROI",0.178748149169509
"R_7Pm_ROI","R_s6-8_ROI",0.215780711829554
"R_7Pm_ROI","R_43_ROI",0.282306500058966
"R_7Pm_ROI","R_OP4_ROI",0.136215096064917
"R_7Pm_ROI","R_OP1_ROI",0.402098803226028
"R_7Pm_ROI","R_OP2-3_ROI",0.320963887111665
"R_7Pm_ROI","R_52_ROI",0.24196166258617
"R_7Pm_ROI","R_RI_ROI",0.179406959559337
"R_7Pm_ROI","R_PFcm_ROI",0.171517408202067
"R_7Pm_ROI","R_PoI2_ROI",0.269661664615361
"R_7Pm_ROI","R_TA2_ROI",0.248395715813602
"R_7Pm_ROI","R_FOP4_ROI",0.251163600969694
"R_7Pm_ROI","R_MI_ROI",0.094589005649982
"R_7Pm_ROI","R_Pir_ROI",0.294104598716663
"R_7Pm_ROI","R_AVI_ROI",0.405433131434816
"R_7Pm_ROI","R_AAIC_ROI",0.118652843415536
"R_7Pm_ROI","R_FOP1_ROI",0.306323502664066
"R_7Pm_ROI","R_FOP3_ROI",0.14448809829088
"R_7Pm_ROI","R_FOP2_ROI",0.20508675689041
"R_7Pm_ROI","R_PFt_ROI",0.0282671131015677
"R_7Pm_ROI","R_AIP_ROI",0.185379476694691
"R_7Pm_ROI","R_EC_ROI",0.392867529318393
"R_7Pm_ROI","R_PreS_ROI",0.257283060459323
"R_7Pm_ROI","R_H_ROI",0.064626683720263
"R_7Pm_ROI","R_ProS_ROI",0.147721215565756
"R_7Pm_ROI","R_PeEc_ROI",0.400605264052848
"R_7Pm_ROI","R_STGa_ROI",0.39906264137045
"R_7Pm_ROI","R_PBelt_ROI",0.0803511846292014
"R_7Pm_ROI","R_A5_ROI",0.467088868704092
"R_7Pm_ROI","R_PHA1_ROI",0.271142106980222
"R_7Pm_ROI","R_PHA3_ROI",0.0968451307192354
"R_7Pm_ROI","R_STSda_ROI",0.128045270812548
"R_7Pm_ROI","R_STSdp_ROI",0.400511811422518
"R_7Pm_ROI","R_STSvp_ROI",0.185392190810891
"R_7Pm_ROI","R_TGd_ROI",0.0752426772811883
"R_7Pm_ROI","R_TE1a_ROI",0.141650602053371
"R_7Pm_ROI","R_TE1p_ROI",-0.0324300044043039
"R_7Pm_ROI","R_TE2a_ROI",0.12630732681534
"R_7Pm_ROI","R_TF_ROI",0.262973442897049
"R_7Pm_ROI","R_TE2p_ROI",0.47225134095378
"R_7Pm_ROI","R_PHT_ROI",0.0369702614164399
"R_7Pm_ROI","R_PH_ROI",0.0463787920069373
"R_7Pm_ROI","R_TPOJ1_ROI",0.000288553962496795
"R_7Pm_ROI","R_TPOJ2_ROI",0.322483836401353
"R_7Pm_ROI","R_TPOJ3_ROI",-0.0272234108924728
"R_7Pm_ROI","R_DVT_ROI",0.255164734050916
"R_7Pm_ROI","R_PGp_ROI",0.00596222925268614
"R_7Pm_ROI","R_IP2_ROI",0.393681691762939
"R_7Pm_ROI","R_IP1_ROI",0.226206279904806
"R_7Pm_ROI","R_IP0_ROI",0.300396293311585
"R_7Pm_ROI","R_PFop_ROI",0.208351050939847
"R_7Pm_ROI","R_PF_ROI",0.10232690719941
"R_7Pm_ROI","R_PFm_ROI",0.339081479937328
"R_7Pm_ROI","R_PGi_ROI",0.0394105977993393
"R_7Pm_ROI","R_PGs_ROI",0.180450674041249
"R_7Pm_ROI","R_V6A_ROI",0.219887633532866
"R_7Pm_ROI","R_VMV1_ROI",0.155041875248712
"R_7Pm_ROI","R_VMV3_ROI",0.0943910652064913
"R_7Pm_ROI","R_PHA2_ROI",0.0161373845263648
"R_7Pm_ROI","R_V4t_ROI",0.501506677007914
"R_7Pm_ROI","R_FST_ROI",0.191793228563405
"R_7Pm_ROI","R_V3CD_ROI",0.165595950598165
