"V1","V2","Stability"
"R_MIP_ROI","L_11l_ROI",0.188809957230249
"R_MIP_ROI","L_13l_ROI",0.185780911862199
"R_MIP_ROI","L_OFC_ROI",0.330773629340773
"R_MIP_ROI","L_47s_ROI",0.29402188186487
"R_MIP_ROI","L_LIPd_ROI",0.169071325114356
"R_MIP_ROI","L_6a_ROI",0.292314658158362
"R_MIP_ROI","L_i6-8_ROI",0.423367280271242
"R_MIP_ROI","L_s6-8_ROI",0.116281791646741
"R_MIP_ROI","L_43_ROI",0.265334957608218
"R_MIP_ROI","L_OP4_ROI",0.396877850280282
"R_MIP_ROI","L_OP1_ROI",0.367869599725681
"R_MIP_ROI","L_OP2-3_ROI",0.45129089944131
"R_MIP_ROI","L_52_ROI",0.0978564513764073
"R_MIP_ROI","L_RI_ROI",0.133813709226476
"R_MIP_ROI","L_PFcm_ROI",0.175209006594685
"R_MIP_ROI","L_PoI2_ROI",-0.0234744882925926
"R_MIP_ROI","L_TA2_ROI",0.0986612981993006
"R_MIP_ROI","L_FOP4_ROI",0.223966236373463
"R_MIP_ROI","L_MI_ROI",0.253911795206568
"R_MIP_ROI","L_Pir_ROI",0.249216272831658
"R_MIP_ROI","L_AVI_ROI",0.223075601855047
"R_MIP_ROI","L_AAIC_ROI",0.457132175727393
"R_MIP_ROI","L_FOP1_ROI",0.134922501547085
"R_MIP_ROI","L_FOP3_ROI",0.448200964846066
"R_MIP_ROI","L_FOP2_ROI",0.423860302815358
"R_MIP_ROI","L_PFt_ROI",0.313689979739612
"R_MIP_ROI","L_AIP_ROI",0.111962555401364
"R_MIP_ROI","L_EC_ROI",0.0490826621321677
"R_MIP_ROI","L_PreS_ROI",0.209749241615063
"R_MIP_ROI","L_H_ROI",0.363846525817988
"R_MIP_ROI","L_ProS_ROI",0.358310203404267
"R_MIP_ROI","L_PeEc_ROI",0.272727258640165
"R_MIP_ROI","L_STGa_ROI",0.205320785397702
"R_MIP_ROI","L_PBelt_ROI",0.456832288383051
"R_MIP_ROI","L_A5_ROI",0.0762706826641985
"R_MIP_ROI","L_PHA1_ROI",0.294766523570345
"R_MIP_ROI","L_PHA3_ROI",0.38445922627234
"R_MIP_ROI","L_STSda_ROI",0.368750297412789
"R_MIP_ROI","L_STSdp_ROI",0.103799365064763
"R_MIP_ROI","L_STSvp_ROI",0.110273943098508
"R_MIP_ROI","L_TGd_ROI",0.188383775850903
"R_MIP_ROI","L_TE1a_ROI",0.368696492224093
"R_MIP_ROI","L_TE1p_ROI",0.298659090115859
"R_MIP_ROI","L_TE2a_ROI",0.188911453522488
"R_MIP_ROI","L_TF_ROI",0.349290458417198
"R_MIP_ROI","L_TE2p_ROI",0.273644772236102
"R_MIP_ROI","L_PHT_ROI",0.0569421190286861
"R_MIP_ROI","L_PH_ROI",0.145964205292103
"R_MIP_ROI","L_TPOJ1_ROI",0.197611419922513
"R_MIP_ROI","L_TPOJ2_ROI",0.143949083462119
"R_MIP_ROI","L_TPOJ3_ROI",0.241128663937736
"R_MIP_ROI","L_DVT_ROI",0.281465627487849
"R_MIP_ROI","L_PGp_ROI",0.182422037510723
"R_MIP_ROI","L_IP2_ROI",0.170659390943271
"R_MIP_ROI","L_IP1_ROI",0.164603443167236
"R_MIP_ROI","L_IP0_ROI",0.273525702484649
"R_MIP_ROI","L_PFop_ROI",0.400614511746186
"R_MIP_ROI","L_PF_ROI",0.162316006786153
"R_MIP_ROI","L_PFm_ROI",0.135986964112772
"R_MIP_ROI","L_PGi_ROI",0.548634470549482
"R_MIP_ROI","L_PGs_ROI",0.206647334558514
"R_MIP_ROI","L_V6A_ROI",0.45100301722027
"R_MIP_ROI","L_VMV1_ROI",0.0920318367585085
"R_MIP_ROI","L_VMV3_ROI",0.154376533985865
"R_MIP_ROI","L_PHA2_ROI",0.248895808569928
"R_MIP_ROI","L_V4t_ROI",0.280695141870149
"R_MIP_ROI","L_FST_ROI",0.111922700396751
"R_MIP_ROI","L_V3CD_ROI",0.127556616802399
"R_MIP_ROI","L_LO3_ROI",0.0964078734678698
"R_MIP_ROI","L_VMV2_ROI",0.263496588464338
"R_MIP_ROI","L_31pd_ROI",0.186499249654689
"R_MIP_ROI","L_31a_ROI",0.413082065631682
"R_MIP_ROI","L_VVC_ROI",0.104330207057173
"R_MIP_ROI","L_25_ROI",0.445802760156671
"R_MIP_ROI","L_s32_ROI",0.362263196510787
"R_MIP_ROI","L_pOFC_ROI",0.0300052441197941
"R_MIP_ROI","L_PoI1_ROI",0.203451464319686
"R_MIP_ROI","L_Ig_ROI",0.338355554517828
"R_MIP_ROI","L_FOP5_ROI",0.195737377138349
"R_MIP_ROI","L_p10p_ROI",0.166563073994258
"R_MIP_ROI","L_p47r_ROI",0.170209591161284
"R_MIP_ROI","L_TGv_ROI",0.334622504184704
"R_MIP_ROI","L_MBelt_ROI",0.228327468100398
"R_MIP_ROI","L_LBelt_ROI",0.147774468008954
"R_MIP_ROI","L_A4_ROI",0.323242321828302
"R_MIP_ROI","L_STSva_ROI",0.28499176883681
"R_MIP_ROI","L_TE1m_ROI",0.29549147463371
"R_MIP_ROI","L_PI_ROI",-0.0123459317691837
"R_MIP_ROI","L_a32pr_ROI",0.400227848575905
"R_MIP_ROI","L_p24_ROI",0.13210817899879
"R_1_ROI","R_2_ROI",0.259884585063765
"R_1_ROI","R_3a_ROI",0.406045993278163
"R_1_ROI","R_6d_ROI",0.132645782813856
"R_1_ROI","R_6mp_ROI",0.451895024614622
"R_1_ROI","R_6v_ROI",0.495806327556296
"R_1_ROI","R_p24pr_ROI",0.168015987076983
"R_1_ROI","R_33pr_ROI",0.259416349662148
"R_1_ROI","R_a24pr_ROI",0.201564945182706
"R_1_ROI","R_p32pr_ROI",0.110188956576738
"R_1_ROI","R_a24_ROI",0.083271416479849
"R_1_ROI","R_d32_ROI",0.214955662947498
"R_1_ROI","R_8BM_ROI",0.0341892451871151
"R_1_ROI","R_p32_ROI",0.465951134711098
"R_1_ROI","R_10r_ROI",0.355756783336885
"R_1_ROI","R_47m_ROI",0.0773160006474622
"R_1_ROI","R_8Av_ROI",0.250121286379858
"R_1_ROI","R_8Ad_ROI",0.0664165338595912
"R_1_ROI","R_9m_ROI",0.0925911889152874
"R_1_ROI","R_8BL_ROI",-0.0305764691447547
"R_1_ROI","R_9p_ROI",0.208971867298758
"R_1_ROI","R_10d_ROI",0.162450016278526
"R_1_ROI","R_8C_ROI",0.11515294117287
"R_1_ROI","R_44_ROI",0.359546136566733
"R_1_ROI","R_45_ROI",0.244588430518036
"R_1_ROI","R_47l_ROI",0.243690820433998
"R_1_ROI","R_a47r_ROI",0.248467311510123
"R_1_ROI","R_6r_ROI",0.258242408423852
"R_1_ROI","R_IFJa_ROI",0.350772729394673
"R_1_ROI","R_IFJp_ROI",0.521161276027139
"R_1_ROI","R_IFSp_ROI",0.199592226071021
"R_1_ROI","R_IFSa_ROI",0.211094084593969
"R_1_ROI","R_p9-46v_ROI",0.237499559728801
"R_1_ROI","R_46_ROI",0.218875138094127
"R_1_ROI","R_a9-46v_ROI",0.116699556283558
"R_1_ROI","R_9-46d_ROI",0.194113937445853
"R_1_ROI","R_9a_ROI",0.177205696988833
"R_1_ROI","R_10v_ROI",0.530125471953934
"R_1_ROI","R_a10p_ROI",0.198859621909434
"R_1_ROI","R_10pp_ROI",0.400031694729367
"R_1_ROI","R_11l_ROI",0.357096101971378
"R_1_ROI","R_13l_ROI",0.501903524721473
"R_1_ROI","R_OFC_ROI",0.271486062467225
"R_1_ROI","R_47s_ROI",0.408727038170265
"R_1_ROI","R_LIPd_ROI",0.168532982013071
"R_1_ROI","R_6a_ROI",0.183080287448683
"R_1_ROI","R_i6-8_ROI",0.149614315640044
"R_1_ROI","R_s6-8_ROI",0.170478853645001
"R_1_ROI","R_43_ROI",0.286458786968873
"R_1_ROI","R_OP4_ROI",0.354313014116844
"R_1_ROI","R_OP1_ROI",0.230641079540226
"R_1_ROI","R_OP2-3_ROI",0.279842018849717
"R_1_ROI","R_52_ROI",0.299158775214899
"R_1_ROI","R_RI_ROI",0.277124801634005
"R_1_ROI","R_PFcm_ROI",0.0714577881134169
"R_1_ROI","R_PoI2_ROI",0.00187674702211042
"R_1_ROI","R_TA2_ROI",0.0390298080144102
"R_1_ROI","R_FOP4_ROI",0.0985803399768154
"R_1_ROI","R_MI_ROI",0.104330207057173
"R_1_ROI","R_Pir_ROI",0.244990809712135
"R_1_ROI","R_AVI_ROI",0.0740408525878428
"R_1_ROI","R_AAIC_ROI",0.0974454378752934
"R_1_ROI","R_FOP1_ROI",0.0790895601349801
"R_1_ROI","R_FOP3_ROI",0.101650115865204
"R_1_ROI","R_FOP2_ROI",0.178519439342153
"R_1_ROI","R_PFt_ROI",0.146829255179562
"R_1_ROI","R_AIP_ROI",0.402215335643609
"R_1_ROI","R_EC_ROI",0.105834406042487
"R_1_ROI","R_PreS_ROI",0.0829605632837174
"R_1_ROI","R_H_ROI",-0.0792116548395695
"R_1_ROI","R_ProS_ROI",0.0543303796822517
"R_1_ROI","R_PeEc_ROI",0.165347273214758
"R_1_ROI","R_STGa_ROI",0.123404298160171
"R_1_ROI","R_PBelt_ROI",-0.00400650420283784
"R_1_ROI","R_A5_ROI",0.406859641719878
"R_1_ROI","R_PHA1_ROI",0.194854761603533
"R_1_ROI","R_PHA3_ROI",0.273185030199493
"R_1_ROI","R_STSda_ROI",0.243085004438263
"R_1_ROI","R_STSdp_ROI",0.0900375339287618
"R_1_ROI","R_STSvp_ROI",0.089345744607075
"R_1_ROI","R_TGd_ROI",0.502238497376119
"R_1_ROI","R_TE1a_ROI",0.321925260280894
"R_1_ROI","R_TE1p_ROI",0.495152389899644
"R_1_ROI","R_TE2a_ROI",0.108843737791016
"R_1_ROI","R_TF_ROI",0.185859311276128
"R_1_ROI","R_TE2p_ROI",0.288481863144229
"R_1_ROI","R_PHT_ROI",0.335008885253091
"R_1_ROI","R_PH_ROI",0.43424781983315
"R_1_ROI","R_TPOJ1_ROI",0.364951709524281
"R_1_ROI","R_TPOJ2_ROI",0.106134988515106
"R_1_ROI","R_TPOJ3_ROI",0.121218576848642
"R_1_ROI","R_DVT_ROI",0.0994674647705064
"R_1_ROI","R_PGp_ROI",0.298974642360681
"R_1_ROI","R_IP2_ROI",0.0702158068820316
"R_1_ROI","R_IP1_ROI",0.202492269752237
"R_1_ROI","R_IP0_ROI",0.220135531752635
"R_1_ROI","R_PFop_ROI",0.0968824433324581
"R_1_ROI","R_PF_ROI",0.166143982998351
"R_1_ROI","R_PFm_ROI",0.0058293836053206
"R_1_ROI","R_PGi_ROI",0.276902859315707
"R_1_ROI","R_PGs_ROI",0.229502038652955
"R_1_ROI","R_V6A_ROI",0.177345232892681
"R_1_ROI","R_VMV1_ROI",0.231941966931773
"R_1_ROI","R_VMV3_ROI",0.250670573798097
"R_1_ROI","R_PHA2_ROI",0.302067635841948
"R_1_ROI","R_V4t_ROI",0.0722757763169877
"R_1_ROI","R_FST_ROI",0.0435692491764837
"R_1_ROI","R_V3CD_ROI",0.132858816218954
"R_1_ROI","R_LO3_ROI",0.181100822872984
"R_1_ROI","R_VMV2_ROI",0.0397101191818729
"R_1_ROI","R_31pd_ROI",0.369764248634289
"R_1_ROI","R_31a_ROI",0.184811937476801
"R_1_ROI","R_VVC_ROI",0.197663068655411
"R_1_ROI","R_25_ROI",0.306703720342802
"R_1_ROI","R_s32_ROI",0.116185478042103
"R_1_ROI","R_pOFC_ROI",0.282636043421286
"R_1_ROI","R_PoI1_ROI",0.160200980022839
"R_1_ROI","R_Ig_ROI",0.306386082459636
"R_1_ROI","R_FOP5_ROI",0.240817911237049
"R_1_ROI","R_p10p_ROI",0.323497278473406
"R_1_ROI","R_p47r_ROI",0.217139643499126
"R_1_ROI","R_TGv_ROI",0.429131002617804
"R_1_ROI","R_MBelt_ROI",0.199367172082037
"R_1_ROI","R_LBelt_ROI",0.102860195132469
"R_1_ROI","R_A4_ROI",0.366261691737831
"R_1_ROI","R_STSva_ROI",0.16845081776314
"R_1_ROI","R_TE1m_ROI",0.362879251604809
"R_1_ROI","R_PI_ROI",0.233375514591135
"R_1_ROI","R_a32pr_ROI",0.110708315234986
"R_1_ROI","R_p24_ROI",0.0789359817553123
"R_1_ROI","L_V1_ROI",0.595791017191477
"R_1_ROI","L_MST_ROI",0.353335826969978
"R_1_ROI","L_V6_ROI",0.144242817076741
"R_1_ROI","L_V2_ROI",0.0703111006080247
"R_1_ROI","L_V3_ROI",0.175288818503951
"R_1_ROI","L_V4_ROI",0.119677205511189
"R_1_ROI","L_V8_ROI",0.43613289632704
"R_1_ROI","L_4_ROI",0.106147190649965
"R_1_ROI","L_3b_ROI",0.213016545567971
"R_1_ROI","L_FEF_ROI",0.208474455685368
"R_1_ROI","L_PEF_ROI",0.0219840270693088
"R_1_ROI","L_55b_ROI",0.0504747341288329
"R_1_ROI","L_V3A_ROI",-0.0168197389128076
"R_1_ROI","L_RSC_ROI",0.298429475723605
"R_1_ROI","L_POS2_ROI",0.363952301296962
"R_1_ROI","L_V7_ROI",0.302621325363129
"R_1_ROI","L_IPS1_ROI",0.148392689670807
"R_1_ROI","L_FFC_ROI",0.113841729983602
"R_1_ROI","L_V3B_ROI",0.172366521758777
"R_1_ROI","L_LO1_ROI",0.192414932878966
"R_1_ROI","L_LO2_ROI",0.187252220976388
"R_1_ROI","L_PIT_ROI",0.328685146011161
"R_1_ROI","L_MT_ROI",0.110251305807823
"R_1_ROI","L_A1_ROI",0.169988640806109
"R_1_ROI","L_PSL_ROI",0.422712067354829
"R_1_ROI","L_SFL_ROI",0.0906717814721422
"R_1_ROI","L_PCV_ROI",0.262398030966966
"R_1_ROI","L_STV_ROI",0.130509090249254
"R_1_ROI","L_7Pm_ROI",0.348787216648116
"R_1_ROI","L_7m_ROI",0.442955630678421
"R_1_ROI","L_POS1_ROI",0.216599442211781
"R_1_ROI","L_23d_ROI",-0.0186096123462261
"R_1_ROI","L_v23ab_ROI",0.271097791095479
"R_1_ROI","L_d23ab_ROI",0.291106275847089
"R_1_ROI","L_31pv_ROI",0.307636280042829
"R_1_ROI","L_5m_ROI",0.0557975312650567
"R_1_ROI","L_5mv_ROI",0.131000404395193
"R_1_ROI","L_23c_ROI",0.310654790905781
"R_1_ROI","L_5L_ROI",0.21684738566156
"R_1_ROI","L_24dd_ROI",0.027312639940408
"R_1_ROI","L_24dv_ROI",0.157131653909526
"R_1_ROI","L_7AL_ROI",0.407099560403605
"R_1_ROI","L_SCEF_ROI",0.328960253527903
"R_1_ROI","L_6ma_ROI",0.0672142683852984
"R_1_ROI","L_7Am_ROI",0.16180841849528
"R_1_ROI","L_7PL_ROI",0.117303553323116
"R_1_ROI","L_7PC_ROI",0.291412367631272
"R_1_ROI","L_LIPv_ROI",0.287141299019282
"R_1_ROI","L_VIP_ROI",0.0717743617058139
"R_1_ROI","L_MIP_ROI",0.0645921740276893
"R_1_ROI","L_1_ROI",0.105568980173915
"R_1_ROI","L_2_ROI",0.194500251717344
"R_1_ROI","L_3a_ROI",0.384159444933177
"R_1_ROI","L_6d_ROI",0.0750430933164656
"R_1_ROI","L_6mp_ROI",0.281532868761882
"R_1_ROI","L_6v_ROI",0.480064366649248
"R_1_ROI","L_p24pr_ROI",0.0496213735622324
"R_1_ROI","L_33pr_ROI",0.413997265075013
"R_1_ROI","L_a24pr_ROI",0.352961162695356
"R_1_ROI","L_p32pr_ROI",0.28183529979736
"R_1_ROI","L_a24_ROI",0.0349364181286576
"R_1_ROI","L_d32_ROI",0.29898131472475
"R_1_ROI","L_8BM_ROI",-0.0121680670518893
"R_1_ROI","L_p32_ROI",0.247543508034934
"R_1_ROI","L_10r_ROI",0.390655928655859
"R_1_ROI","L_47m_ROI",0.129000561600162
"R_1_ROI","L_8Av_ROI",0.16209758232622
"R_1_ROI","L_8Ad_ROI",0.257027134748871
"R_1_ROI","L_9m_ROI",0.0566889024765198
"R_1_ROI","L_8BL_ROI",0.249621204136642
"R_1_ROI","L_9p_ROI",0.171146370273672
"R_1_ROI","L_10d_ROI",0.270667745995988
"R_1_ROI","L_8C_ROI",0.260683598043276
"R_1_ROI","L_44_ROI",0.279186443532312
"R_1_ROI","L_45_ROI",0.221405969657097
"R_1_ROI","L_47l_ROI",0.142794969629963
"R_1_ROI","L_a47r_ROI",0.0829551767595883
"R_1_ROI","L_6r_ROI",0.483105462747469
"R_1_ROI","L_IFJa_ROI",0.208403999617364
"R_1_ROI","L_IFJp_ROI",0.312404923478378
"R_1_ROI","L_IFSp_ROI",0.217742280630426
"R_1_ROI","L_IFSa_ROI",0.0846051086780747
"R_1_ROI","L_p9-46v_ROI",0.268976893056125
"R_1_ROI","L_46_ROI",0.310242538082673
"R_1_ROI","L_a9-46v_ROI",0.256497161427106
"R_1_ROI","L_9-46d_ROI",0.161674618651337
"R_1_ROI","L_9a_ROI",0.361008867359717
"R_1_ROI","L_10v_ROI",0.411443498168041
"R_1_ROI","L_a10p_ROI",0.24198716374534
"R_1_ROI","L_10pp_ROI",0.0858604323804726
"R_1_ROI","L_11l_ROI",0.338800990128561
"R_1_ROI","L_13l_ROI",0.471677839969366
"R_1_ROI","L_OFC_ROI",0.281857278693972
"R_1_ROI","L_47s_ROI",0.176723048559481
"R_1_ROI","L_LIPd_ROI",0.312652562228606
"R_1_ROI","L_6a_ROI",0.17582394698489
"R_1_ROI","L_i6-8_ROI",0.315553648138531
"R_1_ROI","L_s6-8_ROI",0.136431468032445
"R_1_ROI","L_43_ROI",0.316234228023219
"R_1_ROI","L_OP4_ROI",0.252131308046925
"R_1_ROI","L_OP1_ROI",0.349268185544076
"R_1_ROI","L_OP2-3_ROI",0.258648394767222
"R_1_ROI","L_52_ROI",0.332891281873964
"R_1_ROI","L_RI_ROI",0.115172928620727
"R_1_ROI","L_PFcm_ROI",0.0338580726976826
"R_1_ROI","L_PoI2_ROI",0.157425316834963
"R_1_ROI","L_TA2_ROI",0.154830484454052
"R_1_ROI","L_FOP4_ROI",0.373125445679371
"R_1_ROI","L_MI_ROI",0.0290819734781196
"R_1_ROI","L_Pir_ROI",0.195413841533401
"R_1_ROI","L_AVI_ROI",0.29958691671261
"R_1_ROI","L_AAIC_ROI",0.39063160013074
"R_1_ROI","L_FOP1_ROI",0.194911718064393
"R_1_ROI","L_FOP3_ROI",0.145496085698341
"R_1_ROI","L_FOP2_ROI",0.175408987577078
"R_1_ROI","L_PFt_ROI",0.220312736007173
"R_1_ROI","L_AIP_ROI",0.165340297807372
"R_1_ROI","L_EC_ROI",0.28447335821862
"R_1_ROI","L_PreS_ROI",0.121908016242285
"R_1_ROI","L_H_ROI",0.00376014189926251
"R_1_ROI","L_ProS_ROI",0.0812433552740879
"R_1_ROI","L_PeEc_ROI",0.26291359186233
"R_1_ROI","L_STGa_ROI",0.134272877604867
"R_1_ROI","L_PBelt_ROI",0.20255299842493
"R_1_ROI","L_A5_ROI",0.12543492215025
"R_1_ROI","L_PHA1_ROI",0.428066319562407
"R_1_ROI","L_PHA3_ROI",0.160881961649728
"R_1_ROI","L_STSda_ROI",0.392152592975414
"R_1_ROI","L_STSdp_ROI",-0.0458086803306513
"R_1_ROI","L_STSvp_ROI",0.176064049549371
"R_1_ROI","L_TGd_ROI",0.425655145212207
"R_1_ROI","L_TE1a_ROI",0.202543777422195
"R_1_ROI","L_TE1p_ROI",0.361211711178762
"R_1_ROI","L_TE2a_ROI",0.156380890796217
"R_1_ROI","L_TF_ROI",0.367398244042582
"R_1_ROI","L_TE2p_ROI",0.273711618435798
"R_1_ROI","L_PHT_ROI",0.144631660502935
"R_1_ROI","L_PH_ROI",0.143281819368878
"R_1_ROI","L_TPOJ1_ROI",0.270898120824921
"R_1_ROI","L_TPOJ2_ROI",0.177417451919911
"R_1_ROI","L_TPOJ3_ROI",0.15471449136827
"R_1_ROI","L_DVT_ROI",0.139133417379276
"R_1_ROI","L_PGp_ROI",-0.00603436338201952
"R_1_ROI","L_IP2_ROI",0.213102421903001
"R_1_ROI","L_IP1_ROI",0.169701884010555
"R_1_ROI","L_IP0_ROI",0.11102368866948
"R_1_ROI","L_PFop_ROI",0.211631046598015
"R_1_ROI","L_PF_ROI",0.316544601990475
"R_1_ROI","L_PFm_ROI",0.00705636843131905
"R_1_ROI","L_PGi_ROI",0.418026850383512
"R_1_ROI","L_PGs_ROI",0.143968581744715
"R_1_ROI","L_V6A_ROI",0.208502475073899
"R_1_ROI","L_VMV1_ROI",0.325466441912882
"R_1_ROI","L_VMV3_ROI",0.0498079620593912
"R_1_ROI","L_PHA2_ROI",0.349861905846937
"R_1_ROI","L_V4t_ROI",0.104456664871073
"R_1_ROI","L_FST_ROI",0.157756695906335
"R_1_ROI","L_V3CD_ROI",0.153872625818412
"R_1_ROI","L_LO3_ROI",0.0658206299501116
"R_1_ROI","L_VMV2_ROI",0.292858354252187
"R_1_ROI","L_31pd_ROI",0.121982203879494
"R_1_ROI","L_31a_ROI",0.0940151944006225
"R_1_ROI","L_VVC_ROI",0.167310167310167
"R_1_ROI","L_25_ROI",0.190185632176739
"R_1_ROI","L_s32_ROI",0.3780869336132
"R_1_ROI","L_pOFC_ROI",0.115908252502396
"R_1_ROI","L_PoI1_ROI",0.0140041541382508
"R_1_ROI","L_Ig_ROI",0.213587706180108
"R_1_ROI","L_FOP5_ROI",0.174600284074087
"R_1_ROI","L_p10p_ROI",0.231450767464238
"R_1_ROI","L_p47r_ROI",0.0718328930315675
"R_1_ROI","L_TGv_ROI",0.225432976355011
"R_1_ROI","L_MBelt_ROI",0.0287158797673816
"R_1_ROI","L_LBelt_ROI",0.405951780057122
"R_1_ROI","L_A4_ROI",0.0726014295451076
"R_1_ROI","L_STSva_ROI",0.151485937917746
"R_1_ROI","L_TE1m_ROI",0.126246203563278
"R_1_ROI","L_PI_ROI",0.281448115600735
"R_1_ROI","L_a32pr_ROI",0.12530751290815
"R_1_ROI","L_p24_ROI",0.138941735015476
"R_2_ROI","R_3a_ROI",0.174292622095941
"R_2_ROI","R_6d_ROI",0.0497080542263866
"R_2_ROI","R_6mp_ROI",0.283334275718736
"R_2_ROI","R_6v_ROI",0.0719634863714894
"R_2_ROI","R_p24pr_ROI",0.138925455672526
"R_2_ROI","R_33pr_ROI",0.328947115662475
"R_2_ROI","R_a24pr_ROI",0.287651406385959
"R_2_ROI","R_p32pr_ROI",0.394874272882796
"R_2_ROI","R_a24_ROI",0.284219956842151
"R_2_ROI","R_d32_ROI",0.206354028513634
"R_2_ROI","R_8BM_ROI",0.328093173183947
"R_2_ROI","R_p32_ROI",0.272177680796895
"R_2_ROI","R_10r_ROI",0.207867015513224
"R_2_ROI","R_47m_ROI",0.498151168187345
"R_2_ROI","R_8Av_ROI",0.31357313384771
"R_2_ROI","R_8Ad_ROI",0.290578140237905
"R_2_ROI","R_9m_ROI",0.145541445273306
"R_2_ROI","R_8BL_ROI",0.321987611191996
"R_2_ROI","R_9p_ROI",0.180290334603589
"R_2_ROI","R_10d_ROI",0.243175334569276
"R_2_ROI","R_8C_ROI",0.381877477309523
"R_2_ROI","R_44_ROI",0.122732698346628
"R_2_ROI","R_45_ROI",0.336638306313445
"R_2_ROI","R_47l_ROI",0.146935362642722
"R_2_ROI","R_a47r_ROI",0.521168271899931
"R_2_ROI","R_6r_ROI",0.0530457350908562
"R_2_ROI","R_IFJa_ROI",0.415849718269433
"R_2_ROI","R_IFJp_ROI",0.0956351376074771
"R_2_ROI","R_IFSp_ROI",0.381012402066847
"R_2_ROI","R_IFSa_ROI",0.340428094651984
"R_2_ROI","R_p9-46v_ROI",0.216267481814231
"R_2_ROI","R_46_ROI",0.215105638117952
"R_2_ROI","R_a9-46v_ROI",0.424139037334342
"R_2_ROI","R_9-46d_ROI",0.333604545255571
"R_2_ROI","R_9a_ROI",0.107464648460296
"R_2_ROI","R_10v_ROI",0.328101478368604
"R_2_ROI","R_a10p_ROI",0.28235323728517
"R_2_ROI","R_10pp_ROI",0.113351416644025
"R_2_ROI","R_11l_ROI",0.345137667742679
"R_2_ROI","R_13l_ROI",0.223443223443223
"R_2_ROI","R_OFC_ROI",0.158189247298566
"R_2_ROI","R_47s_ROI",0.19484507371011
"R_2_ROI","R_LIPd_ROI",0.148044459218352
"R_2_ROI","R_6a_ROI",0.163984272455241
"R_2_ROI","R_i6-8_ROI",0.305834089921
"R_2_ROI","R_s6-8_ROI",0.504221550911572
"R_2_ROI","R_43_ROI",0.21516473161763
"R_2_ROI","R_OP4_ROI",0.0936176068689464
"R_2_ROI","R_OP1_ROI",0.382272687111912
"R_2_ROI","R_OP2-3_ROI",0.150044798995974
"R_2_ROI","R_52_ROI",0.101857112658836
"R_2_ROI","R_RI_ROI",0.224911249726806
"R_2_ROI","R_PFcm_ROI",0.296697447351508
"R_2_ROI","R_PoI2_ROI",0.0872297165296186
"R_2_ROI","R_TA2_ROI",0.234224993114239
"R_2_ROI","R_FOP4_ROI",0.163833049176735
"R_2_ROI","R_MI_ROI",0.24378739038342
"R_2_ROI","R_Pir_ROI",0.00568035296142195
"R_2_ROI","R_AVI_ROI",0.257156539148157
"R_2_ROI","R_AAIC_ROI",0.276534861893302
"R_2_ROI","R_FOP1_ROI",0.0590268822078241
"R_2_ROI","R_FOP3_ROI",0.270493897535387
"R_2_ROI","R_FOP2_ROI",0.37145481667284
"R_2_ROI","R_PFt_ROI",0.0673676993652331
"R_2_ROI","R_AIP_ROI",0.219106220015535
"R_2_ROI","R_EC_ROI",0.117168060872829
"R_2_ROI","R_PreS_ROI",0.126121445381386
"R_2_ROI","R_H_ROI",0.392315896593555
"R_2_ROI","R_ProS_ROI",0.0241128774605388
"R_2_ROI","R_PeEc_ROI",0.408465999848943
"R_2_ROI","R_STGa_ROI",0.340721493466217
"R_2_ROI","R_PBelt_ROI",0.0559248365228754
"R_2_ROI","R_A5_ROI",0.296375826547839
"R_2_ROI","R_PHA1_ROI",0.135607143974587
"R_2_ROI","R_PHA3_ROI",0.0559682665782908
"R_2_ROI","R_STSda_ROI",0.43184190838426
"R_2_ROI","R_STSdp_ROI",0.183057529573638
"R_2_ROI","R_STSvp_ROI",0.335386539144683
"R_2_ROI","R_TGd_ROI",0.240443144825095
"R_2_ROI","R_TE1a_ROI",0.317564749735697
"R_2_ROI","R_TE1p_ROI",0.398092307985756
"R_2_ROI","R_TE2a_ROI",0.360526507087815
"R_2_ROI","R_TF_ROI",0.265913612145104
"R_2_ROI","R_TE2p_ROI",0.282374388910968
"R_2_ROI","R_PHT_ROI",0.166305811241551
"R_2_ROI","R_PH_ROI",0.239905970363172
"R_2_ROI","R_TPOJ1_ROI",0.225296386090884
"R_2_ROI","R_TPOJ2_ROI",0.0355974601502459
"R_2_ROI","R_TPOJ3_ROI",0.122599042520523
"R_2_ROI","R_DVT_ROI",0.309488133944486
"R_2_ROI","R_PGp_ROI",0.251005397735119
"R_2_ROI","R_IP2_ROI",0.0543839471541752
"R_2_ROI","R_IP1_ROI",0.422604032622388
"R_2_ROI","R_IP0_ROI",0.257004836501831
"R_2_ROI","R_PFop_ROI",0.230976042362253
"R_2_ROI","R_PF_ROI",0.317513751002585
"R_2_ROI","R_PFm_ROI",0.244060058918871
"R_2_ROI","R_PGi_ROI",0.291622761542856
"R_2_ROI","R_PGs_ROI",0.343046361121487
"R_2_ROI","R_V6A_ROI",0.313912739244172
"R_2_ROI","R_VMV1_ROI",0.163931657106287
"R_2_ROI","R_VMV3_ROI",0.0810704237842783
"R_2_ROI","R_PHA2_ROI",0.0816039495473787
"R_2_ROI","R_V4t_ROI",0.113477467621447
"R_2_ROI","R_FST_ROI",0.236535343771998
"R_2_ROI","R_V3CD_ROI",0.194908769980867
"R_2_ROI","R_LO3_ROI",0.499401136159763
"R_2_ROI","R_VMV2_ROI",0.0605739932158303
