"V1","V2","Stability"
"R_IPS1_ROI","L_TE2a_ROI",0.214174242367229
"R_IPS1_ROI","L_TF_ROI",0.00680263075350129
"R_IPS1_ROI","L_TE2p_ROI",0.0651799246531382
"R_IPS1_ROI","L_PHT_ROI",0.180788030991995
"R_IPS1_ROI","L_PH_ROI",0.225834724602072
"R_IPS1_ROI","L_TPOJ1_ROI",0.0401270907233079
"R_IPS1_ROI","L_TPOJ2_ROI",0.155293278599093
"R_IPS1_ROI","L_TPOJ3_ROI",0.154572591878496
"R_IPS1_ROI","L_DVT_ROI",0.0551832250991538
"R_IPS1_ROI","L_PGp_ROI",0.173825093152586
"R_IPS1_ROI","L_IP2_ROI",0.225804065594538
"R_IPS1_ROI","L_IP1_ROI",0.283600326167147
"R_IPS1_ROI","L_IP0_ROI",0.441354180147079
"R_IPS1_ROI","L_PFop_ROI",0.222412178300204
"R_IPS1_ROI","L_PF_ROI",0.272408449220257
"R_IPS1_ROI","L_PFm_ROI",0.193359356127847
"R_IPS1_ROI","L_PGi_ROI",0.138053602740271
"R_IPS1_ROI","L_PGs_ROI",0.150188000864005
"R_IPS1_ROI","L_V6A_ROI",0.308213574343942
"R_IPS1_ROI","L_VMV1_ROI",0.35470308255429
"R_IPS1_ROI","L_VMV3_ROI",0.356247755066967
"R_IPS1_ROI","L_PHA2_ROI",0.247805696982281
"R_IPS1_ROI","L_V4t_ROI",0.270238155020709
"R_IPS1_ROI","L_FST_ROI",0.347761709881585
"R_IPS1_ROI","L_V3CD_ROI",0.320915394327475
"R_IPS1_ROI","L_LO3_ROI",0.217693043409478
"R_IPS1_ROI","L_VMV2_ROI",0.198983905023892
"R_IPS1_ROI","L_31pd_ROI",0.126028310778246
"R_IPS1_ROI","L_31a_ROI",0.144037339656963
"R_IPS1_ROI","L_VVC_ROI",0.315932364942103
"R_IPS1_ROI","L_25_ROI",-0.013862665744605
"R_IPS1_ROI","L_s32_ROI",0.0834232939055665
"R_IPS1_ROI","L_pOFC_ROI",0.141638501894898
"R_IPS1_ROI","L_PoI1_ROI",0.154209730574012
"R_IPS1_ROI","L_Ig_ROI",0.408840804895959
"R_IPS1_ROI","L_FOP5_ROI",0.259978277753435
"R_IPS1_ROI","L_p10p_ROI",0.267079219258498
"R_IPS1_ROI","L_p47r_ROI",0.339809465470213
"R_IPS1_ROI","L_TGv_ROI",0.0936982991766656
"R_IPS1_ROI","L_MBelt_ROI",0.174473845096767
"R_IPS1_ROI","L_LBelt_ROI",0.384738539974917
"R_IPS1_ROI","L_A4_ROI",0.297484526527539
"R_IPS1_ROI","L_STSva_ROI",0.193632883518756
"R_IPS1_ROI","L_TE1m_ROI",0.26387510296984
"R_IPS1_ROI","L_PI_ROI",0.198913469891366
"R_IPS1_ROI","L_a32pr_ROI",0.151886748450338
"R_IPS1_ROI","L_p24_ROI",0.31150937114987
"R_FFC_ROI","R_V3B_ROI",0.309469979920592
"R_FFC_ROI","R_LO1_ROI",0.126813810969306
"R_FFC_ROI","R_LO2_ROI",0.178714641482519
"R_FFC_ROI","R_PIT_ROI",0.274267881096395
"R_FFC_ROI","R_MT_ROI",0.168285903195178
"R_FFC_ROI","R_A1_ROI",0.117130458219105
"R_FFC_ROI","R_PSL_ROI",0.224170200899494
"R_FFC_ROI","R_SFL_ROI",0.129592037316814
"R_FFC_ROI","R_PCV_ROI",0.295658990375569
"R_FFC_ROI","R_STV_ROI",0.3231241482552
"R_FFC_ROI","R_7Pm_ROI",0.244946642770771
"R_FFC_ROI","R_7m_ROI",0.282238493311545
"R_FFC_ROI","R_POS1_ROI",0.127924258918051
"R_FFC_ROI","R_23d_ROI",0.138819382352891
"R_FFC_ROI","R_v23ab_ROI",0.445273108353826
"R_FFC_ROI","R_d23ab_ROI",0.085299431249586
"R_FFC_ROI","R_31pv_ROI",0.272066829006367
"R_FFC_ROI","R_5m_ROI",0.159940360917027
"R_FFC_ROI","R_5mv_ROI",0.227287534585426
"R_FFC_ROI","R_23c_ROI",0.219838905995107
"R_FFC_ROI","R_5L_ROI",0.250366088664737
"R_FFC_ROI","R_24dd_ROI",0.200644764391891
"R_FFC_ROI","R_24dv_ROI",0.290372938797062
"R_FFC_ROI","R_7AL_ROI",0.175823019715326
"R_FFC_ROI","R_SCEF_ROI",0.069667113207752
"R_FFC_ROI","R_6ma_ROI",0.256814600941178
"R_FFC_ROI","R_7Am_ROI",0.248736853093578
"R_FFC_ROI","R_7PL_ROI",0.401798483249849
"R_FFC_ROI","R_7PC_ROI",0.14574683098531
"R_FFC_ROI","R_LIPv_ROI",0.273861944396067
"R_FFC_ROI","R_VIP_ROI",0.184334281880498
"R_FFC_ROI","R_MIP_ROI",0.176530497152219
"R_FFC_ROI","R_1_ROI",0.356457065195727
"R_FFC_ROI","R_2_ROI",0.288841383123374
"R_FFC_ROI","R_3a_ROI",0.113505197648745
"R_FFC_ROI","R_6d_ROI",0.228482752506828
"R_FFC_ROI","R_6mp_ROI",0.0870175065184378
"R_FFC_ROI","R_6v_ROI",0.300474884137168
"R_FFC_ROI","R_p24pr_ROI",0.0892096705140297
"R_FFC_ROI","R_33pr_ROI",0.190548720366454
"R_FFC_ROI","R_a24pr_ROI",0.239015065931653
"R_FFC_ROI","R_p32pr_ROI",0.253339807281829
"R_FFC_ROI","R_a24_ROI",0.274789667247742
"R_FFC_ROI","R_d32_ROI",0.362739863631053
"R_FFC_ROI","R_8BM_ROI",0.115464978905433
"R_FFC_ROI","R_p32_ROI",0.356185772992075
"R_FFC_ROI","R_10r_ROI",0.227343920367883
"R_FFC_ROI","R_47m_ROI",0.450969601457062
"R_FFC_ROI","R_8Av_ROI",0.149469841556975
"R_FFC_ROI","R_8Ad_ROI",0.165062697450259
"R_FFC_ROI","R_9m_ROI",0.320541492598025
"R_FFC_ROI","R_8BL_ROI",0.144184084615345
"R_FFC_ROI","R_9p_ROI",0.248139021927434
"R_FFC_ROI","R_10d_ROI",-0.0473341191813833
"R_FFC_ROI","R_8C_ROI",0.120652319780053
"R_FFC_ROI","R_44_ROI",0.180237056251405
"R_FFC_ROI","R_45_ROI",-0.0589299919263436
"R_FFC_ROI","R_47l_ROI",0.171059634766238
"R_FFC_ROI","R_a47r_ROI",0.507349842718108
"R_FFC_ROI","R_6r_ROI",0.197120009598597
"R_FFC_ROI","R_IFJa_ROI",0.114494842633998
"R_FFC_ROI","R_IFJp_ROI",0.324739823334552
"R_FFC_ROI","R_IFSp_ROI",0.147314714842761
"R_FFC_ROI","R_IFSa_ROI",0.112618529211432
"R_FFC_ROI","R_p9-46v_ROI",0.126972270692655
"R_FFC_ROI","R_46_ROI",0.282828206062069
"R_FFC_ROI","R_a9-46v_ROI",0.552544489616357
"R_FFC_ROI","R_9-46d_ROI",0.126768874660618
"R_FFC_ROI","R_9a_ROI",0.223979902247459
"R_FFC_ROI","R_10v_ROI",0.200846017804084
"R_FFC_ROI","R_a10p_ROI",0.290775516351555
"R_FFC_ROI","R_10pp_ROI",0.130367644127615
"R_FFC_ROI","R_11l_ROI",0.289060355092054
"R_FFC_ROI","R_13l_ROI",0.194435605650987
"R_FFC_ROI","R_OFC_ROI",0.334716062124088
"R_FFC_ROI","R_47s_ROI",0.26065587043666
"R_FFC_ROI","R_LIPd_ROI",0.284671037434273
"R_FFC_ROI","R_6a_ROI",0.249610107642787
"R_FFC_ROI","R_i6-8_ROI",0.14314277876144
"R_FFC_ROI","R_s6-8_ROI",0.105130363052068
"R_FFC_ROI","R_43_ROI",0.23518970084444
"R_FFC_ROI","R_OP4_ROI",0.328817759614659
"R_FFC_ROI","R_OP1_ROI",0.235286852954589
"R_FFC_ROI","R_OP2-3_ROI",0.333588500352657
"R_FFC_ROI","R_52_ROI",0.28905550235031
"R_FFC_ROI","R_RI_ROI",0.220999090950971
"R_FFC_ROI","R_PFcm_ROI",0.113192116271171
"R_FFC_ROI","R_PoI2_ROI",0.0822052598500638
"R_FFC_ROI","R_TA2_ROI",0.259501843569511
"R_FFC_ROI","R_FOP4_ROI",0.343590863510596
"R_FFC_ROI","R_MI_ROI",0.204760984833348
"R_FFC_ROI","R_Pir_ROI",0.308762477366581
"R_FFC_ROI","R_AVI_ROI",0.408198334338258
"R_FFC_ROI","R_AAIC_ROI",0.538271248610575
"R_FFC_ROI","R_FOP1_ROI",0.258683845687184
"R_FFC_ROI","R_FOP3_ROI",0.266557387981085
"R_FFC_ROI","R_FOP2_ROI",0.126995877864207
"R_FFC_ROI","R_PFt_ROI",0.231742843992937
"R_FFC_ROI","R_AIP_ROI",0.250153571552928
"R_FFC_ROI","R_EC_ROI",0.444149274790302
"R_FFC_ROI","R_PreS_ROI",0.18721560976684
"R_FFC_ROI","R_H_ROI",0.324858375512921
"R_FFC_ROI","R_ProS_ROI",0.16739895974224
"R_FFC_ROI","R_PeEc_ROI",0.353981622036287
"R_FFC_ROI","R_STGa_ROI",0.077718552243165
"R_FFC_ROI","R_PBelt_ROI",0.41023742063198
"R_FFC_ROI","R_A5_ROI",0.361300180394773
"R_FFC_ROI","R_PHA1_ROI",0.199639575820209
"R_FFC_ROI","R_PHA3_ROI",0.0117005334171647
"R_FFC_ROI","R_STSda_ROI",0.177604955245148
"R_FFC_ROI","R_STSdp_ROI",0.336909172284694
"R_FFC_ROI","R_STSvp_ROI",0.212884520365755
"R_FFC_ROI","R_TGd_ROI",0.277164406574527
"R_FFC_ROI","R_TE1a_ROI",-0.0263806274807413
"R_FFC_ROI","R_TE1p_ROI",0.140821447957535
"R_FFC_ROI","R_TE2a_ROI",0.195772818118403
"R_FFC_ROI","R_TF_ROI",0.212074348130813
"R_FFC_ROI","R_TE2p_ROI",-0.0572570288631787
"R_FFC_ROI","R_PHT_ROI",0.304520959288737
"R_FFC_ROI","R_PH_ROI",0.374090628718977
"R_FFC_ROI","R_TPOJ1_ROI",0.0214114451177791
"R_FFC_ROI","R_TPOJ2_ROI",0.235487040977018
"R_FFC_ROI","R_TPOJ3_ROI",0.274302227692961
"R_FFC_ROI","R_DVT_ROI",0.252739451683729
"R_FFC_ROI","R_PGp_ROI",0.0968177763670842
"R_FFC_ROI","R_IP2_ROI",0.213485104264789
"R_FFC_ROI","R_IP1_ROI",0.289114451333561
"R_FFC_ROI","R_IP0_ROI",0.104036672390456
"R_FFC_ROI","R_PFop_ROI",0.0512309028150341
"R_FFC_ROI","R_PF_ROI",0.222965789289038
"R_FFC_ROI","R_PFm_ROI",0.109834232265454
"R_FFC_ROI","R_PGi_ROI",0.186676513596947
"R_FFC_ROI","R_PGs_ROI",0.266712891097629
"R_FFC_ROI","R_V6A_ROI",0.0895718403204771
"R_FFC_ROI","R_VMV1_ROI",0.207374173134345
"R_FFC_ROI","R_VMV3_ROI",0.488469927370059
"R_FFC_ROI","R_PHA2_ROI",0.0429638196284753
"R_FFC_ROI","R_V4t_ROI",0.279094596615029
"R_FFC_ROI","R_FST_ROI",0.0785396300490218
"R_FFC_ROI","R_V3CD_ROI",0.315540354021524
"R_FFC_ROI","R_LO3_ROI",0.191563047382899
"R_FFC_ROI","R_VMV2_ROI",0.188090319331503
"R_FFC_ROI","R_31pd_ROI",0.247024940336616
"R_FFC_ROI","R_31a_ROI",0.101741899960694
"R_FFC_ROI","R_VVC_ROI",0.562935018408703
"R_FFC_ROI","R_25_ROI",0.00402719358457529
"R_FFC_ROI","R_s32_ROI",0.0518025644394619
"R_FFC_ROI","R_pOFC_ROI",0.285328112928767
"R_FFC_ROI","R_PoI1_ROI",0.352743684197886
"R_FFC_ROI","R_Ig_ROI",0.213357816782532
"R_FFC_ROI","R_FOP5_ROI",0.382963111600408
"R_FFC_ROI","R_p10p_ROI",0.224817822204836
"R_FFC_ROI","R_p47r_ROI",0.171500462267845
"R_FFC_ROI","R_TGv_ROI",0.0861676748783986
"R_FFC_ROI","R_MBelt_ROI",0.226716250092855
"R_FFC_ROI","R_LBelt_ROI",0.193929740481592
"R_FFC_ROI","R_A4_ROI",0.190097415176861
"R_FFC_ROI","R_STSva_ROI",0.159386276556646
"R_FFC_ROI","R_TE1m_ROI",0.0125783310898653
"R_FFC_ROI","R_PI_ROI",0.214482772829985
"R_FFC_ROI","R_a32pr_ROI",0.197865112792081
"R_FFC_ROI","R_p24_ROI",0.354307664449713
"R_FFC_ROI","L_V1_ROI",0.14999641870705
"R_FFC_ROI","L_MST_ROI",0.406189124164859
"R_FFC_ROI","L_V6_ROI",0.0714478988332188
"R_FFC_ROI","L_V2_ROI",0.0926956126169129
"R_FFC_ROI","L_V3_ROI",0.0485704139432542
"R_FFC_ROI","L_V4_ROI",0.217519380622544
"R_FFC_ROI","L_V8_ROI",0.085993723596444
"R_FFC_ROI","L_4_ROI",0.299419568878206
"R_FFC_ROI","L_3b_ROI",0.203042342899727
"R_FFC_ROI","L_FEF_ROI",0.422874467880291
"R_FFC_ROI","L_PEF_ROI",0.198286360938587
"R_FFC_ROI","L_55b_ROI",0.21640119273047
"R_FFC_ROI","L_V3A_ROI",0.0805672659483926
"R_FFC_ROI","L_RSC_ROI",0.112505234791271
"R_FFC_ROI","L_POS2_ROI",0.0554735860107173
"R_FFC_ROI","L_V7_ROI",0.172608694642981
"R_FFC_ROI","L_IPS1_ROI",0.216719611910765
"R_FFC_ROI","L_FFC_ROI",0.126598337547242
"R_FFC_ROI","L_V3B_ROI",0.224739137689983
"R_FFC_ROI","L_LO1_ROI",0.207131430113444
"R_FFC_ROI","L_LO2_ROI",0.133539094811041
"R_FFC_ROI","L_PIT_ROI",0.224991204349579
"R_FFC_ROI","L_MT_ROI",0.246378005164805
"R_FFC_ROI","L_A1_ROI",0.144104780668209
"R_FFC_ROI","L_PSL_ROI",0.0929420339723683
"R_FFC_ROI","L_SFL_ROI",0.129622860732021
"R_FFC_ROI","L_PCV_ROI",0.236707570224511
"R_FFC_ROI","L_STV_ROI",0.195814050080783
"R_FFC_ROI","L_7Pm_ROI",0.119250486912946
"R_FFC_ROI","L_7m_ROI",0.413194181350511
"R_FFC_ROI","L_POS1_ROI",-0.0423221434371079
"R_FFC_ROI","L_23d_ROI",0.111567563194197
"R_FFC_ROI","L_v23ab_ROI",0.241509192363975
"R_FFC_ROI","L_d23ab_ROI",0.228806684373227
"R_FFC_ROI","L_31pv_ROI",0.0641242593720994
"R_FFC_ROI","L_5m_ROI",0.166829818230524
"R_FFC_ROI","L_5mv_ROI",0.260877172201933
"R_FFC_ROI","L_23c_ROI",0.354936371535292
"R_FFC_ROI","L_5L_ROI",0.31963917584174
"R_FFC_ROI","L_24dd_ROI",0.189395729094831
"R_FFC_ROI","L_24dv_ROI",0.331563495600338
"R_FFC_ROI","L_7AL_ROI",0.137439550225019
"R_FFC_ROI","L_SCEF_ROI",0.125206713334484
"R_FFC_ROI","L_6ma_ROI",0.247192577506208
"R_FFC_ROI","L_7Am_ROI",0.318707743523104
"R_FFC_ROI","L_7PL_ROI",0.233718579324033
"R_FFC_ROI","L_7PC_ROI",0.310067107195472
"R_FFC_ROI","L_LIPv_ROI",0.223677302996799
"R_FFC_ROI","L_VIP_ROI",0.0685617915091733
"R_FFC_ROI","L_MIP_ROI",0.0613481220337679
"R_FFC_ROI","L_1_ROI",0.240823191541485
"R_FFC_ROI","L_2_ROI",0.226499477451611
"R_FFC_ROI","L_3a_ROI",0.184827028963066
"R_FFC_ROI","L_6d_ROI",0.289285745676043
"R_FFC_ROI","L_6mp_ROI",0.110533229122111
"R_FFC_ROI","L_6v_ROI",0.199313439221479
"R_FFC_ROI","L_p24pr_ROI",0.212240922707408
"R_FFC_ROI","L_33pr_ROI",0.116488094992891
"R_FFC_ROI","L_a24pr_ROI",0.324662329134122
"R_FFC_ROI","L_p32pr_ROI",0.271407698920761
"R_FFC_ROI","L_a24_ROI",0.200127517465059
"R_FFC_ROI","L_d32_ROI",0.272358256099077
"R_FFC_ROI","L_8BM_ROI",0.138040700528632
"R_FFC_ROI","L_p32_ROI",0.100648485854704
"R_FFC_ROI","L_10r_ROI",0.153212497535561
"R_FFC_ROI","L_47m_ROI",0.240814518446033
"R_FFC_ROI","L_8Av_ROI",0.10088662943826
"R_FFC_ROI","L_8Ad_ROI",0.0765600423049989
"R_FFC_ROI","L_9m_ROI",0.307735726209329
"R_FFC_ROI","L_8BL_ROI",0.207290389177771
"R_FFC_ROI","L_9p_ROI",0.321629848692144
"R_FFC_ROI","L_10d_ROI",0.0423191322796243
"R_FFC_ROI","L_8C_ROI",0.165553222633612
"R_FFC_ROI","L_44_ROI",0.190844681170462
"R_FFC_ROI","L_45_ROI",-0.00766792828263352
"R_FFC_ROI","L_47l_ROI",0.0939818623701449
"R_FFC_ROI","L_a47r_ROI",0.285182868478563
"R_FFC_ROI","L_6r_ROI",0.425938654440528
"R_FFC_ROI","L_IFJa_ROI",0.0880538815377839
"R_FFC_ROI","L_IFJp_ROI",0.296445692221114
"R_FFC_ROI","L_IFSp_ROI",0.138832731586866
"R_FFC_ROI","L_IFSa_ROI",0.0200023627422382
"R_FFC_ROI","L_p9-46v_ROI",0.258986604088803
"R_FFC_ROI","L_46_ROI",0.205302982880786
"R_FFC_ROI","L_a9-46v_ROI",0.400851732905265
"R_FFC_ROI","L_9-46d_ROI",0.0509347158247649
"R_FFC_ROI","L_9a_ROI",0.315507601842008
"R_FFC_ROI","L_10v_ROI",0.15545233631856
"R_FFC_ROI","L_a10p_ROI",0.273959759959124
"R_FFC_ROI","L_10pp_ROI",0.157756352749028
"R_FFC_ROI","L_11l_ROI",0.238424107547468
"R_FFC_ROI","L_13l_ROI",0.0654105500196667
"R_FFC_ROI","L_OFC_ROI",0.318583181391904
"R_FFC_ROI","L_47s_ROI",0.214435463030375
"R_FFC_ROI","L_LIPd_ROI",0.407612319380547
"R_FFC_ROI","L_6a_ROI",0.18575555494728
"R_FFC_ROI","L_i6-8_ROI",0.342082624179243
"R_FFC_ROI","L_s6-8_ROI",0.155708516487001
"R_FFC_ROI","L_43_ROI",0.0128655882161958
"R_FFC_ROI","L_OP4_ROI",0.320396026591791
"R_FFC_ROI","L_OP1_ROI",0.235778072227947
"R_FFC_ROI","L_OP2-3_ROI",0.158639871291516
"R_FFC_ROI","L_52_ROI",0.171609488179982
"R_FFC_ROI","L_RI_ROI",0.0844290590620871
"R_FFC_ROI","L_PFcm_ROI",0.213195574893163
"R_FFC_ROI","L_PoI2_ROI",0.0152600209768543
"R_FFC_ROI","L_TA2_ROI",0.218957802431793
"R_FFC_ROI","L_FOP4_ROI",0.134865706489785
"R_FFC_ROI","L_MI_ROI",0.191088011296284
"R_FFC_ROI","L_Pir_ROI",0.215327744660033
"R_FFC_ROI","L_AVI_ROI",0.28588720543362
"R_FFC_ROI","L_AAIC_ROI",0.465531461875181
"R_FFC_ROI","L_FOP1_ROI",0.347833802597848
"R_FFC_ROI","L_FOP3_ROI",0.343593369705713
"R_FFC_ROI","L_FOP2_ROI",0.264727777870497
"R_FFC_ROI","L_PFt_ROI",0.420504411845549
"R_FFC_ROI","L_AIP_ROI",0.277226302381311
"R_FFC_ROI","L_EC_ROI",0.418254793079593
"R_FFC_ROI","L_PreS_ROI",0.236776485717826
"R_FFC_ROI","L_H_ROI",0.109266479176331
"R_FFC_ROI","L_ProS_ROI",0.0749958196851865
"R_FFC_ROI","L_PeEc_ROI",0.204402691989403
"R_FFC_ROI","L_STGa_ROI",0.135696230660782
"R_FFC_ROI","L_PBelt_ROI",0.326409458072452
"R_FFC_ROI","L_A5_ROI",0.235000401608112
"R_FFC_ROI","L_PHA1_ROI",0.109631327236605
"R_FFC_ROI","L_PHA3_ROI",0.458666852730962
"R_FFC_ROI","L_STSda_ROI",0.155461169100378
"R_FFC_ROI","L_STSdp_ROI",0.266873301571251
"R_FFC_ROI","L_STSvp_ROI",0.148495236018912
"R_FFC_ROI","L_TGd_ROI",0.430026071859118
"R_FFC_ROI","L_TE1a_ROI",-0.0113468734925436
"R_FFC_ROI","L_TE1p_ROI",0.0966125838593373
"R_FFC_ROI","L_TE2a_ROI",0.145536552455055
"R_FFC_ROI","L_TF_ROI",0.076527860890052
"R_FFC_ROI","L_TE2p_ROI",0.0589971146004831
"R_FFC_ROI","L_PHT_ROI",0.202197886637348
"R_FFC_ROI","L_PH_ROI",0.0524197190574844
"R_FFC_ROI","L_TPOJ1_ROI",0.306392871381375
"R_FFC_ROI","L_TPOJ2_ROI",0.243228556685919
"R_FFC_ROI","L_TPOJ3_ROI",0.096923292862661
"R_FFC_ROI","L_DVT_ROI",0.370153908399072
"R_FFC_ROI","L_PGp_ROI",0.154483407329585
"R_FFC_ROI","L_IP2_ROI",0.356116902620628
"R_FFC_ROI","L_IP1_ROI",0.234782321721737
"R_FFC_ROI","L_IP0_ROI",0.16246959271668
"R_FFC_ROI","L_PFop_ROI",0.176638398455497
"R_FFC_ROI","L_PF_ROI",0.236936658065675
"R_FFC_ROI","L_PFm_ROI",0.255471845208957
"R_FFC_ROI","L_PGi_ROI",0.0918600755111404
"R_FFC_ROI","L_PGs_ROI",0.17456848099065
"R_FFC_ROI","L_V6A_ROI",0.168186860855789
"R_FFC_ROI","L_VMV1_ROI",0.0139203156805587
"R_FFC_ROI","L_VMV3_ROI",0.284173589639035
"R_FFC_ROI","L_PHA2_ROI",0.118760414172823
"R_FFC_ROI","L_V4t_ROI",0.108100764924177
"R_FFC_ROI","L_FST_ROI",0.0592749033802192
"R_FFC_ROI","L_V3CD_ROI",0.174071388187737
"R_FFC_ROI","L_LO3_ROI",0.277229863033272
"R_FFC_ROI","L_VMV2_ROI",0.126309438260552
"R_FFC_ROI","L_31pd_ROI",0.211422505872361
"R_FFC_ROI","L_31a_ROI",0.0736475392883439
"R_FFC_ROI","L_VVC_ROI",0.510098671142129
"R_FFC_ROI","L_25_ROI",-0.000832071532205334
"R_FFC_ROI","L_s32_ROI",0.33790762634218
"R_FFC_ROI","L_pOFC_ROI",0.229808360471451
"R_FFC_ROI","L_PoI1_ROI",0.153523213439882
"R_FFC_ROI","L_Ig_ROI",0.260763242728206
"R_FFC_ROI","L_FOP5_ROI",0.336750244281241
"R_FFC_ROI","L_p10p_ROI",0.320515396494333
"R_FFC_ROI","L_p47r_ROI",0.313123218777501
"R_FFC_ROI","L_TGv_ROI",-0.00914635176520322
"R_FFC_ROI","L_MBelt_ROI",0.111639349116772
"R_FFC_ROI","L_LBelt_ROI",0.322165727490131
"R_FFC_ROI","L_A4_ROI",0.309060104113701
"R_FFC_ROI","L_STSva_ROI",0.248691555297045
"R_FFC_ROI","L_TE1m_ROI",0.123754739056748
"R_FFC_ROI","L_PI_ROI",0.128313432214755
"R_FFC_ROI","L_a32pr_ROI",0.0990705882089416
"R_FFC_ROI","L_p24_ROI",0.244060576616228
"R_V3B_ROI","R_LO1_ROI",0.223326123344839
"R_V3B_ROI","R_LO2_ROI",0.0808142627877438
"R_V3B_ROI","R_PIT_ROI",0.546943161255523
"R_V3B_ROI","R_MT_ROI",0.261183486727981
"R_V3B_ROI","R_A1_ROI",0.0242119733839954
"R_V3B_ROI","R_PSL_ROI",0.446473172696689
"R_V3B_ROI","R_SFL_ROI",0.452491895025613
"R_V3B_ROI","R_PCV_ROI",0.182759000112057
"R_V3B_ROI","R_STV_ROI",0.259717335173688
"R_V3B_ROI","R_7Pm_ROI",0.155238657535679
"R_V3B_ROI","R_7m_ROI",0.213244015563645
"R_V3B_ROI","R_POS1_ROI",0.426180792417477
"R_V3B_ROI","R_23d_ROI",0.377170468976357
"R_V3B_ROI","R_v23ab_ROI",0.116480526066752
"R_V3B_ROI","R_d23ab_ROI",0.272974975168481
"R_V3B_ROI","R_31pv_ROI",0.401208133804273
"R_V3B_ROI","R_5m_ROI",0.379218271169557
"R_V3B_ROI","R_5mv_ROI",0.531505906911961
"R_V3B_ROI","R_23c_ROI",0.429980987570512
"R_V3B_ROI","R_5L_ROI",0.237752824960282
"R_V3B_ROI","R_24dd_ROI",0.0946925476834612
"R_V3B_ROI","R_24dv_ROI",0.197251337681908
"R_V3B_ROI","R_7AL_ROI",0.322190010358644
"R_V3B_ROI","R_SCEF_ROI",0.244536168445612
"R_V3B_ROI","R_6ma_ROI",0.433485359036093
"R_V3B_ROI","R_7Am_ROI",-0.0375946829755997
"R_V3B_ROI","R_7PL_ROI",0.178274174333759
"R_V3B_ROI","R_7PC_ROI",0.0019363269786277
"R_V3B_ROI","R_LIPv_ROI",0.341021146363008
"R_V3B_ROI","R_VIP_ROI",0.128850618744857
"R_V3B_ROI","R_MIP_ROI",0.299715944346433
"R_V3B_ROI","R_1_ROI",0.271969209867237
"R_V3B_ROI","R_2_ROI",0.108867823088637
"R_V3B_ROI","R_3a_ROI",0.491619382098137
"R_V3B_ROI","R_6d_ROI",0.611623080280694
"R_V3B_ROI","R_6mp_ROI",0.368053468005243
"R_V3B_ROI","R_6v_ROI",0.32921256111357
"R_V3B_ROI","R_p24pr_ROI",0.193883825152679
"R_V3B_ROI","R_33pr_ROI",0.283341731176817
"R_V3B_ROI","R_a24pr_ROI",-0.0210704224980379
"R_V3B_ROI","R_p32pr_ROI",0.235576006513458
"R_V3B_ROI","R_a24_ROI",0.11764812338124
"R_V3B_ROI","R_d32_ROI",0.501280309076574
"R_V3B_ROI","R_8BM_ROI",0.298765022904852
"R_V3B_ROI","R_p32_ROI",0.166447228426964
"R_V3B_ROI","R_10r_ROI",0.264838037054421
"R_V3B_ROI","R_47m_ROI",0.338212164304428
"R_V3B_ROI","R_8Av_ROI",0.0562000525269803
"R_V3B_ROI","R_8Ad_ROI",0.0505365551266956
"R_V3B_ROI","R_9m_ROI",-0.039876708738919
"R_V3B_ROI","R_8BL_ROI",0.21120004771105
"R_V3B_ROI","R_9p_ROI",0.453343682925762
"R_V3B_ROI","R_10d_ROI",0.274387211011222
"R_V3B_ROI","R_8C_ROI",0.270405411147314
"R_V3B_ROI","R_44_ROI",0.464747271391866
"R_V3B_ROI","R_45_ROI",0.248430096687328
"R_V3B_ROI","R_47l_ROI",0.329027583204788
"R_V3B_ROI","R_a47r_ROI",0.287902916386944
"R_V3B_ROI","R_6r_ROI",0.337062296616996
"R_V3B_ROI","R_IFJa_ROI",-0.0395463359337771
"R_V3B_ROI","R_IFJp_ROI",0.365110773137027
"R_V3B_ROI","R_IFSp_ROI",0.362222732064471
"R_V3B_ROI","R_IFSa_ROI",0.321155143016411
"R_V3B_ROI","R_p9-46v_ROI",0.408237224114135
"R_V3B_ROI","R_46_ROI",0.275846279880908
"R_V3B_ROI","R_a9-46v_ROI",0.339626458785735
"R_V3B_ROI","R_9-46d_ROI",0.11885753898827
"R_V3B_ROI","R_9a_ROI",0.370943292109875
"R_V3B_ROI","R_10v_ROI",0.364393827484826
"R_V3B_ROI","R_a10p_ROI",0.194619359478103
"R_V3B_ROI","R_10pp_ROI",0.0201394247981243
"R_V3B_ROI","R_11l_ROI",0.505485430362957
"R_V3B_ROI","R_13l_ROI",0.537856246088614
"R_V3B_ROI","R_OFC_ROI",0.246530034036291
"R_V3B_ROI","R_47s_ROI",0.240216686195953
"R_V3B_ROI","R_LIPd_ROI",0.402170279640986
"R_V3B_ROI","R_6a_ROI",0.468341599518072
"R_V3B_ROI","R_i6-8_ROI",0.18337140180022
"R_V3B_ROI","R_s6-8_ROI",0.289773667125949
"R_V3B_ROI","R_43_ROI",0.444914324854343
"R_V3B_ROI","R_OP4_ROI",0.219281857909875
"R_V3B_ROI","R_OP1_ROI",0.0687728930435636
"R_V3B_ROI","R_OP2-3_ROI",0.233953761927333
"R_V3B_ROI","R_52_ROI",0.166725383416955
"R_V3B_ROI","R_RI_ROI",0.217402556296713
"R_V3B_ROI","R_PFcm_ROI",-0.0862921401960664
"R_V3B_ROI","R_PoI2_ROI",0.449408825802489
"R_V3B_ROI","R_TA2_ROI",0.170855091093575
"R_V3B_ROI","R_FOP4_ROI",0.323538242838274
