"V1","V2","Stability"
"R_8BM_ROI","L_STSva_ROI",0.14462082162068
"R_8BM_ROI","L_TE1m_ROI",0.00789357487533552
"R_8BM_ROI","L_PI_ROI",0.205232272811333
"R_8BM_ROI","L_a32pr_ROI",0.0920003675179905
"R_8BM_ROI","L_p24_ROI",0.243531778294729
"R_p32_ROI","R_10r_ROI",0.379261041357581
"R_p32_ROI","R_47m_ROI",0.226684520355167
"R_p32_ROI","R_8Av_ROI",0.498612386429153
"R_p32_ROI","R_8Ad_ROI",0.355459083692135
"R_p32_ROI","R_9m_ROI",0.185519253959152
"R_p32_ROI","R_8BL_ROI",0.0880831973443691
"R_p32_ROI","R_9p_ROI",0.273389401179226
"R_p32_ROI","R_10d_ROI",0.250698932960026
"R_p32_ROI","R_8C_ROI",0.369333798822438
"R_p32_ROI","R_44_ROI",0.491706311306771
"R_p32_ROI","R_45_ROI",0.340457074973088
"R_p32_ROI","R_47l_ROI",0.204079448876771
"R_p32_ROI","R_a47r_ROI",0.162487087746032
"R_p32_ROI","R_6r_ROI",0.163727492742255
"R_p32_ROI","R_IFJa_ROI",0.289912538304584
"R_p32_ROI","R_IFJp_ROI",0.233395293739813
"R_p32_ROI","R_IFSp_ROI",0.129558417860364
"R_p32_ROI","R_IFSa_ROI",0.197915861701161
"R_p32_ROI","R_p9-46v_ROI",0.309665913296301
"R_p32_ROI","R_46_ROI",0.40997183308095
"R_p32_ROI","R_a9-46v_ROI",0.0301766290493837
"R_p32_ROI","R_9-46d_ROI",0.570654554931923
"R_p32_ROI","R_9a_ROI",0.186377587065517
"R_p32_ROI","R_10v_ROI",0.495555360213851
"R_p32_ROI","R_a10p_ROI",0.307349790258146
"R_p32_ROI","R_10pp_ROI",0.270074981152271
"R_p32_ROI","R_11l_ROI",0.555675871511104
"R_p32_ROI","R_13l_ROI",0.542472426867825
"R_p32_ROI","R_OFC_ROI",0.560816118825817
"R_p32_ROI","R_47s_ROI",0.3911068382344
"R_p32_ROI","R_LIPd_ROI",0.465960526907222
"R_p32_ROI","R_6a_ROI",0.302498262797268
"R_p32_ROI","R_i6-8_ROI",0.224183320205431
"R_p32_ROI","R_s6-8_ROI",0.523664401566006
"R_p32_ROI","R_43_ROI",0.404926176304604
"R_p32_ROI","R_OP4_ROI",0.436711225808933
"R_p32_ROI","R_OP1_ROI",0.390868535063433
"R_p32_ROI","R_OP2-3_ROI",0.240345396573487
"R_p32_ROI","R_52_ROI",0.237090389777408
"R_p32_ROI","R_RI_ROI",0.226574871882629
"R_p32_ROI","R_PFcm_ROI",0.159099115084131
"R_p32_ROI","R_PoI2_ROI",0.0944167079898049
"R_p32_ROI","R_TA2_ROI",0.2001437271966
"R_p32_ROI","R_FOP4_ROI",0.41553333823095
"R_p32_ROI","R_MI_ROI",0.280179964887424
"R_p32_ROI","R_Pir_ROI",0.247120133244083
"R_p32_ROI","R_AVI_ROI",0.438280899510121
"R_p32_ROI","R_AAIC_ROI",0.511723070890717
"R_p32_ROI","R_FOP1_ROI",0.335944224076617
"R_p32_ROI","R_FOP3_ROI",0.324340996017189
"R_p32_ROI","R_FOP2_ROI",0.0899171394213662
"R_p32_ROI","R_PFt_ROI",0.325947485632188
"R_p32_ROI","R_AIP_ROI",0.199047411008918
"R_p32_ROI","R_EC_ROI",0.332302213723483
"R_p32_ROI","R_PreS_ROI",0.413015812536848
"R_p32_ROI","R_H_ROI",0.140558028072693
"R_p32_ROI","R_ProS_ROI",0.274018921475635
"R_p32_ROI","R_PeEc_ROI",0.524233355911911
"R_p32_ROI","R_STGa_ROI",0.330862347116858
"R_p32_ROI","R_PBelt_ROI",0.272320060417836
"R_p32_ROI","R_A5_ROI",0.394464100709116
"R_p32_ROI","R_PHA1_ROI",0.310641433227761
"R_p32_ROI","R_PHA3_ROI",0.395094546229199
"R_p32_ROI","R_STSda_ROI",0.5642543677499
"R_p32_ROI","R_STSdp_ROI",0.233500305692704
"R_p32_ROI","R_STSvp_ROI",0.417776404754389
"R_p32_ROI","R_TGd_ROI",0.517449430670639
"R_p32_ROI","R_TE1a_ROI",0.402194568543434
"R_p32_ROI","R_TE1p_ROI",0.600889168066461
"R_p32_ROI","R_TE2a_ROI",0.573917601536302
"R_p32_ROI","R_TF_ROI",0.512234485203947
"R_p32_ROI","R_TE2p_ROI",0.25851235837554
"R_p32_ROI","R_PHT_ROI",0.524861878714654
"R_p32_ROI","R_PH_ROI",0.501066479211365
"R_p32_ROI","R_TPOJ1_ROI",0.527679046052965
"R_p32_ROI","R_TPOJ2_ROI",0.272063365519085
"R_p32_ROI","R_TPOJ3_ROI",0.0761075463210671
"R_p32_ROI","R_DVT_ROI",0.300418993244932
"R_p32_ROI","R_PGp_ROI",0.167642663513341
"R_p32_ROI","R_IP2_ROI",0.208699826283518
"R_p32_ROI","R_IP1_ROI",0.184171401438326
"R_p32_ROI","R_IP0_ROI",0.174371435548582
"R_p32_ROI","R_PFop_ROI",0.292116137185182
"R_p32_ROI","R_PF_ROI",0.327425962322341
"R_p32_ROI","R_PFm_ROI",0.195864598064916
"R_p32_ROI","R_PGi_ROI",0.342995169156235
"R_p32_ROI","R_PGs_ROI",0.229486413033931
"R_p32_ROI","R_V6A_ROI",0.264687912941318
"R_p32_ROI","R_VMV1_ROI",0.162710922995806
"R_p32_ROI","R_VMV3_ROI",0.428860001167457
"R_p32_ROI","R_PHA2_ROI",0.375640998508525
"R_p32_ROI","R_V4t_ROI",0.22522885233048
"R_p32_ROI","R_FST_ROI",0.320040802082326
"R_p32_ROI","R_V3CD_ROI",0.231198840640404
"R_p32_ROI","R_LO3_ROI",0.327086010122629
"R_p32_ROI","R_VMV2_ROI",0.334396699302132
"R_p32_ROI","R_31pd_ROI",0.429627304944478
"R_p32_ROI","R_31a_ROI",0.0766028648363803
"R_p32_ROI","R_VVC_ROI",0.240011318631354
"R_p32_ROI","R_25_ROI",0.419095558013141
"R_p32_ROI","R_s32_ROI",0.364542666934689
"R_p32_ROI","R_pOFC_ROI",0.354063364843405
"R_p32_ROI","R_PoI1_ROI",0.191740488318343
"R_p32_ROI","R_Ig_ROI",0.222137017228559
"R_p32_ROI","R_FOP5_ROI",0.454104492542459
"R_p32_ROI","R_p10p_ROI",0.334813349715636
"R_p32_ROI","R_p47r_ROI",0.530192032348811
"R_p32_ROI","R_TGv_ROI",0.401081572553876
"R_p32_ROI","R_MBelt_ROI",0.372348778778099
"R_p32_ROI","R_LBelt_ROI",0.0843855540176139
"R_p32_ROI","R_A4_ROI",0.184547908810622
"R_p32_ROI","R_STSva_ROI",0.074161309380648
"R_p32_ROI","R_TE1m_ROI",0.163470615486071
"R_p32_ROI","R_PI_ROI",0.332529780575033
"R_p32_ROI","R_a32pr_ROI",0.0938277790902046
"R_p32_ROI","R_p24_ROI",0.276719748811239
"R_p32_ROI","L_V1_ROI",0.527494235217351
"R_p32_ROI","L_MST_ROI",0.0249082102803543
"R_p32_ROI","L_V6_ROI",0.224728035234946
"R_p32_ROI","L_V2_ROI",0.242168966643339
"R_p32_ROI","L_V3_ROI",0.42990995786975
"R_p32_ROI","L_V4_ROI",0.411379639106674
"R_p32_ROI","L_V8_ROI",0.266911996774886
"R_p32_ROI","L_4_ROI",0.537641377534905
"R_p32_ROI","L_3b_ROI",0.41568215762475
"R_p32_ROI","L_FEF_ROI",0.252606825710878
"R_p32_ROI","L_PEF_ROI",0.24584467671179
"R_p32_ROI","L_55b_ROI",0.418150941044769
"R_p32_ROI","L_V3A_ROI",0.0725833130710423
"R_p32_ROI","L_RSC_ROI",0.323492339370076
"R_p32_ROI","L_POS2_ROI",0.293030209451877
"R_p32_ROI","L_V7_ROI",0.303173252260627
"R_p32_ROI","L_IPS1_ROI",0.282790874093512
"R_p32_ROI","L_FFC_ROI",0.33663390383364
"R_p32_ROI","L_V3B_ROI",0.155637537683568
"R_p32_ROI","L_LO1_ROI",0.507986215362097
"R_p32_ROI","L_LO2_ROI",0.389295273546607
"R_p32_ROI","L_PIT_ROI",0.182856149632337
"R_p32_ROI","L_MT_ROI",0.142065867728981
"R_p32_ROI","L_A1_ROI",0.403426570764472
"R_p32_ROI","L_PSL_ROI",0.0350689464441316
"R_p32_ROI","L_SFL_ROI",0.107250178486911
"R_p32_ROI","L_PCV_ROI",0.14436559319031
"R_p32_ROI","L_STV_ROI",0.159945006454176
"R_p32_ROI","L_7Pm_ROI",0.408528389050165
"R_p32_ROI","L_7m_ROI",0.25568119599108
"R_p32_ROI","L_POS1_ROI",0.357321736351669
"R_p32_ROI","L_23d_ROI",0.233070307952828
"R_p32_ROI","L_v23ab_ROI",0.246709283997411
"R_p32_ROI","L_d23ab_ROI",0.306837003093477
"R_p32_ROI","L_31pv_ROI",0.272721320731588
"R_p32_ROI","L_5m_ROI",0.300888871714452
"R_p32_ROI","L_5mv_ROI",0.148667093643201
"R_p32_ROI","L_23c_ROI",0.263945028365067
"R_p32_ROI","L_5L_ROI",0.105916648688239
"R_p32_ROI","L_24dd_ROI",0.112365164714122
"R_p32_ROI","L_24dv_ROI",0.0228795498062318
"R_p32_ROI","L_7AL_ROI",0.30255986566798
"R_p32_ROI","L_SCEF_ROI",0.362989423652655
"R_p32_ROI","L_6ma_ROI",0.030388743272971
"R_p32_ROI","L_7Am_ROI",0.362472506010464
"R_p32_ROI","L_7PL_ROI",0.324421646919347
"R_p32_ROI","L_7PC_ROI",0.180681721882565
"R_p32_ROI","L_LIPv_ROI",0.439428748213778
"R_p32_ROI","L_VIP_ROI",0.227410324145571
"R_p32_ROI","L_MIP_ROI",0.603276801077827
"R_p32_ROI","L_1_ROI",0.352365213631657
"R_p32_ROI","L_2_ROI",0.387748340504273
"R_p32_ROI","L_3a_ROI",0.435155209626319
"R_p32_ROI","L_6d_ROI",0.00689112996156244
"R_p32_ROI","L_6mp_ROI",0.227617317564801
"R_p32_ROI","L_6v_ROI",0.240269954436068
"R_p32_ROI","L_p24pr_ROI",0.080572281885644
"R_p32_ROI","L_33pr_ROI",0.177873874449624
"R_p32_ROI","L_a24pr_ROI",0.146300230613596
"R_p32_ROI","L_p32pr_ROI",0.348183069260348
"R_p32_ROI","L_a24_ROI",0.27552605728929
"R_p32_ROI","L_d32_ROI",0.193608077096559
"R_p32_ROI","L_8BM_ROI",0.521404249921541
"R_p32_ROI","L_p32_ROI",0.41436082300987
"R_p32_ROI","L_10r_ROI",0.426444501759935
"R_p32_ROI","L_47m_ROI",0.451447513985179
"R_p32_ROI","L_8Av_ROI",0.510338042433772
"R_p32_ROI","L_8Ad_ROI",0.519722235762533
"R_p32_ROI","L_9m_ROI",0.250505195716411
"R_p32_ROI","L_8BL_ROI",0.357231230822031
"R_p32_ROI","L_9p_ROI",0.153740317287961
"R_p32_ROI","L_10d_ROI",0.342016531981241
"R_p32_ROI","L_8C_ROI",0.518024480799272
"R_p32_ROI","L_44_ROI",0.297353421267188
"R_p32_ROI","L_45_ROI",0.0459825402686514
"R_p32_ROI","L_47l_ROI",0.365442387759568
"R_p32_ROI","L_a47r_ROI",0.300298240186572
"R_p32_ROI","L_6r_ROI",0.397559304012506
"R_p32_ROI","L_IFJa_ROI",0.29635140421396
"R_p32_ROI","L_IFJp_ROI",0.189756534450356
"R_p32_ROI","L_IFSp_ROI",0.197929174034184
"R_p32_ROI","L_IFSa_ROI",0.188087044659936
"R_p32_ROI","L_p9-46v_ROI",0.0588142285690279
"R_p32_ROI","L_46_ROI",0.147982887190821
"R_p32_ROI","L_a9-46v_ROI",0.584442312651248
"R_p32_ROI","L_9-46d_ROI",0.441378355024194
"R_p32_ROI","L_9a_ROI",0.291415474295394
"R_p32_ROI","L_10v_ROI",0.462429065255855
"R_p32_ROI","L_a10p_ROI",0.439182605468475
"R_p32_ROI","L_10pp_ROI",0.451286267980969
"R_p32_ROI","L_11l_ROI",0.510962258152946
"R_p32_ROI","L_13l_ROI",0.479489925117775
"R_p32_ROI","L_OFC_ROI",0.156501664728946
"R_p32_ROI","L_47s_ROI",0.485835478866203
"R_p32_ROI","L_LIPd_ROI",0.144040709157133
"R_p32_ROI","L_6a_ROI",0.157246294170344
"R_p32_ROI","L_i6-8_ROI",0.391811637971654
"R_p32_ROI","L_s6-8_ROI",0.519883942607546
"R_p32_ROI","L_43_ROI",0.374219713632606
"R_p32_ROI","L_OP4_ROI",0.222921166686262
"R_p32_ROI","L_OP1_ROI",0.263057442900537
"R_p32_ROI","L_OP2-3_ROI",0.185918441505976
"R_p32_ROI","L_52_ROI",0.117460518371238
"R_p32_ROI","L_RI_ROI",-0.0184436870351242
"R_p32_ROI","L_PFcm_ROI",0.147862277099245
"R_p32_ROI","L_PoI2_ROI",0.327209200132719
"R_p32_ROI","L_TA2_ROI",0.282286975949087
"R_p32_ROI","L_FOP4_ROI",0.226862297245074
"R_p32_ROI","L_MI_ROI",0.536726983808827
"R_p32_ROI","L_Pir_ROI",0.347401783813305
"R_p32_ROI","L_AVI_ROI",0.309624055083139
"R_p32_ROI","L_AAIC_ROI",0.220225104847151
"R_p32_ROI","L_FOP1_ROI",0.323194662428211
"R_p32_ROI","L_FOP3_ROI",0.0542033799627791
"R_p32_ROI","L_FOP2_ROI",0.311228773874864
"R_p32_ROI","L_PFt_ROI",0.219884906081198
"R_p32_ROI","L_AIP_ROI",0.357083195064484
"R_p32_ROI","L_EC_ROI",0.34901093584059
"R_p32_ROI","L_PreS_ROI",0.243822997646338
"R_p32_ROI","L_H_ROI",0.298075492220024
"R_p32_ROI","L_ProS_ROI",0.263462752740879
"R_p32_ROI","L_PeEc_ROI",0.133984487768584
"R_p32_ROI","L_STGa_ROI",0.0690916366916632
"R_p32_ROI","L_PBelt_ROI",0.198795182849089
"R_p32_ROI","L_A5_ROI",0.140470787251427
"R_p32_ROI","L_PHA1_ROI",0.287206759730526
"R_p32_ROI","L_PHA3_ROI",0.466408460932764
"R_p32_ROI","L_STSda_ROI",0.28737396070013
"R_p32_ROI","L_STSdp_ROI",0.162436206588636
"R_p32_ROI","L_STSvp_ROI",0.132194694631504
"R_p32_ROI","L_TGd_ROI",0.619629483431211
"R_p32_ROI","L_TE1a_ROI",0.334138515922194
"R_p32_ROI","L_TE1p_ROI",0.512324998785726
"R_p32_ROI","L_TE2a_ROI",0.150200796590642
"R_p32_ROI","L_TF_ROI",0.21741140005993
"R_p32_ROI","L_TE2p_ROI",0.312796176697024
"R_p32_ROI","L_PHT_ROI",0.260259883581897
"R_p32_ROI","L_PH_ROI",0.161500769912844
"R_p32_ROI","L_TPOJ1_ROI",0.552190712243416
"R_p32_ROI","L_TPOJ2_ROI",0.131576637891042
"R_p32_ROI","L_TPOJ3_ROI",0.411980062683435
"R_p32_ROI","L_DVT_ROI",0.321628875968254
"R_p32_ROI","L_PGp_ROI",0.0467358464103269
"R_p32_ROI","L_IP2_ROI",0.183136781656579
"R_p32_ROI","L_IP1_ROI",0.199470263072919
"R_p32_ROI","L_IP0_ROI",0.301454475949316
"R_p32_ROI","L_PFop_ROI",0.308786842263771
"R_p32_ROI","L_PF_ROI",0.011344516991501
"R_p32_ROI","L_PFm_ROI",0.450353714124738
"R_p32_ROI","L_PGi_ROI",0.179644512705283
"R_p32_ROI","L_PGs_ROI",0.259357365699542
"R_p32_ROI","L_V6A_ROI",0.261387129999632
"R_p32_ROI","L_VMV1_ROI",0.201773918413726
"R_p32_ROI","L_VMV3_ROI",0.479652821606267
"R_p32_ROI","L_PHA2_ROI",0.511594863260487
"R_p32_ROI","L_V4t_ROI",0.301723050405482
"R_p32_ROI","L_FST_ROI",0.423920675728192
"R_p32_ROI","L_V3CD_ROI",0.428684864121645
"R_p32_ROI","L_LO3_ROI",0.40304234807331
"R_p32_ROI","L_VMV2_ROI",0.466108596328767
"R_p32_ROI","L_31pd_ROI",0.421704240101365
"R_p32_ROI","L_31a_ROI",0.147623507307037
"R_p32_ROI","L_VVC_ROI",0.211492842620876
"R_p32_ROI","L_25_ROI",0.431237410370868
"R_p32_ROI","L_s32_ROI",0.313024273362005
"R_p32_ROI","L_pOFC_ROI",0.468131323209555
"R_p32_ROI","L_PoI1_ROI",0.18998153483314
"R_p32_ROI","L_Ig_ROI",0.0778629855549753
"R_p32_ROI","L_FOP5_ROI",0.258925235430557
"R_p32_ROI","L_p10p_ROI",0.232163263382277
"R_p32_ROI","L_p47r_ROI",0.149709257914809
"R_p32_ROI","L_TGv_ROI",0.481165264057757
"R_p32_ROI","L_MBelt_ROI",0.185880057116908
"R_p32_ROI","L_LBelt_ROI",0.306177645931022
"R_p32_ROI","L_A4_ROI",0.279158856076886
"R_p32_ROI","L_STSva_ROI",0.187717759121678
"R_p32_ROI","L_TE1m_ROI",0.407520186502959
"R_p32_ROI","L_PI_ROI",0.399054052272731
"R_p32_ROI","L_a32pr_ROI",0.0992059086374314
"R_p32_ROI","L_p24_ROI",0.3245742213631
"R_10r_ROI","R_47m_ROI",0.300493024831979
"R_10r_ROI","R_8Av_ROI",0.2319982303093
"R_10r_ROI","R_8Ad_ROI",0.429170090026203
"R_10r_ROI","R_9m_ROI",0.221049548203171
"R_10r_ROI","R_8BL_ROI",0.21198573858068
"R_10r_ROI","R_9p_ROI",0.0126551241947346
"R_10r_ROI","R_10d_ROI",0.264559703934878
"R_10r_ROI","R_8C_ROI",0.295392448930873
"R_10r_ROI","R_44_ROI",0.172998612709517
"R_10r_ROI","R_45_ROI",0.364718121249365
"R_10r_ROI","R_47l_ROI",0.244215133270694
"R_10r_ROI","R_a47r_ROI",0.349352021769758
"R_10r_ROI","R_6r_ROI",0.429164722715329
"R_10r_ROI","R_IFJa_ROI",0.210411291393732
"R_10r_ROI","R_IFJp_ROI",-0.0216077689059526
"R_10r_ROI","R_IFSp_ROI",0.147735266705893
"R_10r_ROI","R_IFSa_ROI",0.172478223408636
"R_10r_ROI","R_p9-46v_ROI",0.21889798218678
"R_10r_ROI","R_46_ROI",0.420906431501886
"R_10r_ROI","R_a9-46v_ROI",0.274789510390543
"R_10r_ROI","R_9-46d_ROI",0.302376683197633
"R_10r_ROI","R_9a_ROI",0.0443457460316602
"R_10r_ROI","R_10v_ROI",0.417273003036538
"R_10r_ROI","R_a10p_ROI",0.0386183016631336
"R_10r_ROI","R_10pp_ROI",0.201388888888889
"R_10r_ROI","R_11l_ROI",0.0836484540144904
"R_10r_ROI","R_13l_ROI",0.165128943772408
"R_10r_ROI","R_OFC_ROI",0.21787751464425
"R_10r_ROI","R_47s_ROI",0.422429919757755
"R_10r_ROI","R_LIPd_ROI",0.242581308250547
"R_10r_ROI","R_6a_ROI",0.224309374024666
"R_10r_ROI","R_i6-8_ROI",0.135702492909478
"R_10r_ROI","R_s6-8_ROI",0.0399725605398927
"R_10r_ROI","R_43_ROI",0.216276931643604
"R_10r_ROI","R_OP4_ROI",0.194087143647571
"R_10r_ROI","R_OP1_ROI",0.11531230357724
"R_10r_ROI","R_OP2-3_ROI",0.159729372416855
"R_10r_ROI","R_52_ROI",0.344456107240801
"R_10r_ROI","R_RI_ROI",0.245069605035346
"R_10r_ROI","R_PFcm_ROI",0.367092334193764
"R_10r_ROI","R_PoI2_ROI",0.240729268429407
"R_10r_ROI","R_TA2_ROI",0.192710430434512
"R_10r_ROI","R_FOP4_ROI",0.129120090155446
"R_10r_ROI","R_MI_ROI",0.159869750977895
"R_10r_ROI","R_Pir_ROI",0.242391631925932
"R_10r_ROI","R_AVI_ROI",0.256459999225688
"R_10r_ROI","R_AAIC_ROI",0.123615826630576
"R_10r_ROI","R_FOP1_ROI",0.188352244858906
"R_10r_ROI","R_FOP3_ROI",0.276711256705915
"R_10r_ROI","R_FOP2_ROI",0.0606006517890686
"R_10r_ROI","R_PFt_ROI",0.41218144202085
"R_10r_ROI","R_AIP_ROI",0.11213236191321
"R_10r_ROI","R_EC_ROI",0.247533407369336
"R_10r_ROI","R_PreS_ROI",0.229857412285108
"R_10r_ROI","R_H_ROI",0.0417474335043741
"R_10r_ROI","R_ProS_ROI",0.219252684719806
"R_10r_ROI","R_PeEc_ROI",0.298547414694228
"R_10r_ROI","R_STGa_ROI",0.17032241906276
"R_10r_ROI","R_PBelt_ROI",0.11742617924861
"R_10r_ROI","R_A5_ROI",0.233401760830776
"R_10r_ROI","R_PHA1_ROI",0.0114835783397704
"R_10r_ROI","R_PHA3_ROI",0.147355495265735
"R_10r_ROI","R_STSda_ROI",0.0858593010206277
"R_10r_ROI","R_STSdp_ROI",0.19602508215161
"R_10r_ROI","R_STSvp_ROI",0.353311040595473
"R_10r_ROI","R_TGd_ROI",0.146224689701328
"R_10r_ROI","R_TE1a_ROI",0.236912063780326
"R_10r_ROI","R_TE1p_ROI",0.207205856195197
"R_10r_ROI","R_TE2a_ROI",0.0300592841211452
"R_10r_ROI","R_TF_ROI",0.189914374057047
"R_10r_ROI","R_TE2p_ROI",0.439044691593202
"R_10r_ROI","R_PHT_ROI",0.0170081578431288
"R_10r_ROI","R_PH_ROI",0.185905782411989
"R_10r_ROI","R_TPOJ1_ROI",0.25729221434146
"R_10r_ROI","R_TPOJ2_ROI",0.234553812069434
"R_10r_ROI","R_TPOJ3_ROI",0.315918482419296
"R_10r_ROI","R_DVT_ROI",0.154525873270455
"R_10r_ROI","R_PGp_ROI",0.184509563360811
"R_10r_ROI","R_IP2_ROI",0.207280487273817
"R_10r_ROI","R_IP1_ROI",0.269585594941092
"R_10r_ROI","R_IP0_ROI",0.179640649529653
"R_10r_ROI","R_PFop_ROI",0.313218704420594
"R_10r_ROI","R_PF_ROI",0.19367039797366
"R_10r_ROI","R_PFm_ROI",0.347028248007272
"R_10r_ROI","R_PGi_ROI",0.178728714387276
"R_10r_ROI","R_PGs_ROI",0.288869459742459
"R_10r_ROI","R_V6A_ROI",0.329176945192236
"R_10r_ROI","R_VMV1_ROI",0.399009285261357
"R_10r_ROI","R_VMV3_ROI",0.26141024011138
"R_10r_ROI","R_PHA2_ROI",0.327965966927533
"R_10r_ROI","R_V4t_ROI",0.154770683624502
"R_10r_ROI","R_FST_ROI",0.162166741733949
"R_10r_ROI","R_V3CD_ROI",0.526749835022309
"R_10r_ROI","R_LO3_ROI",0.342689727737156
"R_10r_ROI","R_VMV2_ROI",0.42227646689699
"R_10r_ROI","R_31pd_ROI",0.200093488703123
"R_10r_ROI","R_31a_ROI",0.214422567772009
"R_10r_ROI","R_VVC_ROI",0.273931544742997
"R_10r_ROI","R_25_ROI",0.396576477063922
"R_10r_ROI","R_s32_ROI",0.325066153574433
"R_10r_ROI","R_pOFC_ROI",0.378288922330051
"R_10r_ROI","R_PoI1_ROI",0.32653140825036
"R_10r_ROI","R_Ig_ROI",0.470254255818042
"R_10r_ROI","R_FOP5_ROI",0.333304526606996
"R_10r_ROI","R_p10p_ROI",0.0276474524748509
"R_10r_ROI","R_p47r_ROI",0.235335216061838
"R_10r_ROI","R_TGv_ROI",0.298313421604213
"R_10r_ROI","R_MBelt_ROI",0.350926506199846
"R_10r_ROI","R_LBelt_ROI",0.18498187178091
"R_10r_ROI","R_A4_ROI",0.247844972450939
"R_10r_ROI","R_STSva_ROI",0.161662787180594
"R_10r_ROI","R_TE1m_ROI",0.27671865358979
"R_10r_ROI","R_PI_ROI",0.445013841413273
"R_10r_ROI","R_a32pr_ROI",0.214899813971562
"R_10r_ROI","R_p24_ROI",0.0855301739181827
"R_10r_ROI","L_V1_ROI",0.235734068060172
"R_10r_ROI","L_MST_ROI",0.257450936876758
"R_10r_ROI","L_V6_ROI",0.32319062620746
"R_10r_ROI","L_V2_ROI",0.271988041646718
"R_10r_ROI","L_V3_ROI",0.203943177556268
"R_10r_ROI","L_V4_ROI",0.0965324458195918
"R_10r_ROI","L_V8_ROI",0.245990525998452
"R_10r_ROI","L_4_ROI",0.048417382509685
"R_10r_ROI","L_3b_ROI",0.293731411795682
"R_10r_ROI","L_FEF_ROI",0.352178127269409
"R_10r_ROI","L_PEF_ROI",0.156150578532201
"R_10r_ROI","L_55b_ROI",0.276066757750018
"R_10r_ROI","L_V3A_ROI",0.320909771174776
"R_10r_ROI","L_RSC_ROI",0.175462524558836
"R_10r_ROI","L_POS2_ROI",0.201062723570151
"R_10r_ROI","L_V7_ROI",0.290209933752386
"R_10r_ROI","L_IPS1_ROI",0.0596374770539596
"R_10r_ROI","L_FFC_ROI",0.494765855244986
"R_10r_ROI","L_V3B_ROI",0.18293327709509
"R_10r_ROI","L_LO1_ROI",0.193758275279642
"R_10r_ROI","L_LO2_ROI",0.11062376163347
"R_10r_ROI","L_PIT_ROI",0.303307213825503
"R_10r_ROI","L_MT_ROI",0.353160306400458
"R_10r_ROI","L_A1_ROI",0.296401035146855
"R_10r_ROI","L_PSL_ROI",0.171586780074981
"R_10r_ROI","L_SFL_ROI",0.14333454265987
"R_10r_ROI","L_PCV_ROI",0.270643698926532
"R_10r_ROI","L_STV_ROI",0.326293371547151
"R_10r_ROI","L_7Pm_ROI",0.12540907613091
"R_10r_ROI","L_7m_ROI",0.179600624919481
"R_10r_ROI","L_POS1_ROI",0.295652394177012
"R_10r_ROI","L_23d_ROI",0.238501720718678
"R_10r_ROI","L_v23ab_ROI",0.245184366285865
"R_10r_ROI","L_d23ab_ROI",0.138040341221717
"R_10r_ROI","L_31pv_ROI",0.263950654522061
"R_10r_ROI","L_5m_ROI",0.591888786589854
"R_10r_ROI","L_5mv_ROI",0.139589663574308
"R_10r_ROI","L_23c_ROI",0.277444942726433
"R_10r_ROI","L_5L_ROI",0.196255940114857
"R_10r_ROI","L_24dd_ROI",0.150067617722057
"R_10r_ROI","L_24dv_ROI",0.245547060510484
"R_10r_ROI","L_7AL_ROI",0.297117011840857
"R_10r_ROI","L_SCEF_ROI",0.253398401164297
"R_10r_ROI","L_6ma_ROI",0.123030122665443
"R_10r_ROI","L_7Am_ROI",0.172865345505141
"R_10r_ROI","L_7PL_ROI",0.255291283030761
"R_10r_ROI","L_7PC_ROI",0.377780103043184
"R_10r_ROI","L_LIPv_ROI",0.149800515346626
"R_10r_ROI","L_VIP_ROI",0.226149990403484
"R_10r_ROI","L_MIP_ROI",0.294391487395646
"R_10r_ROI","L_1_ROI",0.108007430034163
"R_10r_ROI","L_2_ROI",0.288021357124082
"R_10r_ROI","L_3a_ROI",0.39042378561999
"R_10r_ROI","L_6d_ROI",0.206767216613024
"R_10r_ROI","L_6mp_ROI",0.312433283773909
"R_10r_ROI","L_6v_ROI",0.399961009210589
"R_10r_ROI","L_p24pr_ROI",0.218960074846194
"R_10r_ROI","L_33pr_ROI",0.293672752885447
"R_10r_ROI","L_a24pr_ROI",0.211263162102325
"R_10r_ROI","L_p32pr_ROI",0.262239116242576
"R_10r_ROI","L_a24_ROI",0.0272354933501086
"R_10r_ROI","L_d32_ROI",0.328864401690251
"R_10r_ROI","L_8BM_ROI",0.300698067104444
"R_10r_ROI","L_p32_ROI",-0.00534288616505551
"R_10r_ROI","L_10r_ROI",0.215975823087133
"R_10r_ROI","L_47m_ROI",0.478153262909288
"R_10r_ROI","L_8Av_ROI",0.184759067015593
"R_10r_ROI","L_8Ad_ROI",0.3480021976948
"R_10r_ROI","L_9m_ROI",0.238019274583966
"R_10r_ROI","L_8BL_ROI",0.165516304225216
"R_10r_ROI","L_9p_ROI",0.357556558769928
"R_10r_ROI","L_10d_ROI",0.453997082279357
"R_10r_ROI","L_8C_ROI",0.295008585512482
"R_10r_ROI","L_44_ROI",0.331655748422129
"R_10r_ROI","L_45_ROI",0.328425783232693
"R_10r_ROI","L_47l_ROI",0.0867713234466257
"R_10r_ROI","L_a47r_ROI",0.178305748284889
"R_10r_ROI","L_6r_ROI",0.310305259315492
"R_10r_ROI","L_IFJa_ROI",0.00808953181074185
"R_10r_ROI","L_IFJp_ROI",0.17726166774949
"R_10r_ROI","L_IFSp_ROI",-0.0236947069961193
"R_10r_ROI","L_IFSa_ROI",0.365935189073742
