"V1","V2","Stability"
"R_OFC_ROI","L_OP4_ROI",0.103513978913927
"R_OFC_ROI","L_OP1_ROI",0.448179272641272
"R_OFC_ROI","L_OP2-3_ROI",0.363707974497684
"R_OFC_ROI","L_52_ROI",0.171133863009967
"R_OFC_ROI","L_RI_ROI",0.0886857168293105
"R_OFC_ROI","L_PFcm_ROI",0.239637166558132
"R_OFC_ROI","L_PoI2_ROI",0.377066770559389
"R_OFC_ROI","L_TA2_ROI",0.0939060800833498
"R_OFC_ROI","L_FOP4_ROI",0.302749522496783
"R_OFC_ROI","L_MI_ROI",0.0419900352485029
"R_OFC_ROI","L_Pir_ROI",0.400435680070697
"R_OFC_ROI","L_AVI_ROI",0.282176483197813
"R_OFC_ROI","L_AAIC_ROI",0.0288437106991287
"R_OFC_ROI","L_FOP1_ROI",0.167069144598655
"R_OFC_ROI","L_FOP3_ROI",0.406719814991646
"R_OFC_ROI","L_FOP2_ROI",0.168989023050065
"R_OFC_ROI","L_PFt_ROI",0.135095825870824
"R_OFC_ROI","L_AIP_ROI",0.536800126832399
"R_OFC_ROI","L_EC_ROI",0.375850441419035
"R_OFC_ROI","L_PreS_ROI",0.474660343687791
"R_OFC_ROI","L_H_ROI",0.415541078310832
"R_OFC_ROI","L_ProS_ROI",0.112220199683728
"R_OFC_ROI","L_PeEc_ROI",0.181346538795166
"R_OFC_ROI","L_STGa_ROI",0.354920945412043
"R_OFC_ROI","L_PBelt_ROI",0.0880583731499105
"R_OFC_ROI","L_A5_ROI",0.44032029232825
"R_OFC_ROI","L_PHA1_ROI",0.284429831195248
"R_OFC_ROI","L_PHA3_ROI",0.202942914063024
"R_OFC_ROI","L_STSda_ROI",0.11949778368726
"R_OFC_ROI","L_STSdp_ROI",0.263945287208007
"R_OFC_ROI","L_STSvp_ROI",0.16486602294417
"R_OFC_ROI","L_TGd_ROI",0.230846710737347
"R_OFC_ROI","L_TE1a_ROI",0.303221279355876
"R_OFC_ROI","L_TE1p_ROI",0.323901599655944
"R_OFC_ROI","L_TE2a_ROI",0.402208124278988
"R_OFC_ROI","L_TF_ROI",0.195555002865958
"R_OFC_ROI","L_TE2p_ROI",0.108459670478922
"R_OFC_ROI","L_PHT_ROI",0.386619726103757
"R_OFC_ROI","L_PH_ROI",0.401745143343549
"R_OFC_ROI","L_TPOJ1_ROI",0.168946878317036
"R_OFC_ROI","L_TPOJ2_ROI",0.336614219799929
"R_OFC_ROI","L_TPOJ3_ROI",0.405724220912931
"R_OFC_ROI","L_DVT_ROI",0.27085747858261
"R_OFC_ROI","L_PGp_ROI",0.307848753957549
"R_OFC_ROI","L_IP2_ROI",0.069424312400921
"R_OFC_ROI","L_IP1_ROI",0.323362537068315
"R_OFC_ROI","L_IP0_ROI",0.435912182640465
"R_OFC_ROI","L_PFop_ROI",0.0338477818889702
"R_OFC_ROI","L_PF_ROI",0.0329064332084175
"R_OFC_ROI","L_PFm_ROI",0.256247866189089
"R_OFC_ROI","L_PGi_ROI",-0.0348800746836744
"R_OFC_ROI","L_PGs_ROI",0.168942309976569
"R_OFC_ROI","L_V6A_ROI",0.124591620753243
"R_OFC_ROI","L_VMV1_ROI",0.414432800637498
"R_OFC_ROI","L_VMV3_ROI",0.409620452278186
"R_OFC_ROI","L_PHA2_ROI",0.545640671109863
"R_OFC_ROI","L_V4t_ROI",0.329485163862506
"R_OFC_ROI","L_FST_ROI",0.165371017078047
"R_OFC_ROI","L_V3CD_ROI",0.473715671760501
"R_OFC_ROI","L_LO3_ROI",0.0495936358192156
"R_OFC_ROI","L_VMV2_ROI",0.0412078690680229
"R_OFC_ROI","L_31pd_ROI",0.28204608279553
"R_OFC_ROI","L_31a_ROI",0.376042217593415
"R_OFC_ROI","L_VVC_ROI",0.490266662260721
"R_OFC_ROI","L_25_ROI",0.428226447944093
"R_OFC_ROI","L_s32_ROI",0.412235606791012
"R_OFC_ROI","L_pOFC_ROI",0.233349994881016
"R_OFC_ROI","L_PoI1_ROI",0.102542757202897
"R_OFC_ROI","L_Ig_ROI",0.413026730438386
"R_OFC_ROI","L_FOP5_ROI",0.120887867382032
"R_OFC_ROI","L_p10p_ROI",0.425518299566851
"R_OFC_ROI","L_p47r_ROI",0.159113257519377
"R_OFC_ROI","L_TGv_ROI",0.165325892763628
"R_OFC_ROI","L_MBelt_ROI",0.0975640121227782
"R_OFC_ROI","L_LBelt_ROI",0.447810965878007
"R_OFC_ROI","L_A4_ROI",0.339730087751438
"R_OFC_ROI","L_STSva_ROI",0.397057975259748
"R_OFC_ROI","L_TE1m_ROI",0.388997114132967
"R_OFC_ROI","L_PI_ROI",0.142887321555135
"R_OFC_ROI","L_a32pr_ROI",0.174926448494033
"R_OFC_ROI","L_p24_ROI",0.258076095206892
"R_47s_ROI","R_LIPd_ROI",0.137412929998463
"R_47s_ROI","R_6a_ROI",0.056670398646753
"R_47s_ROI","R_i6-8_ROI",0.281135269447376
"R_47s_ROI","R_s6-8_ROI",0.400912481878957
"R_47s_ROI","R_43_ROI",0.263742858815523
"R_47s_ROI","R_OP4_ROI",0.383668082743334
"R_47s_ROI","R_OP1_ROI",0.270600490063104
"R_47s_ROI","R_OP2-3_ROI",0.409661665681209
"R_47s_ROI","R_52_ROI",0.0179044888596837
"R_47s_ROI","R_RI_ROI",0.252767576744093
"R_47s_ROI","R_PFcm_ROI",0.144553112242474
"R_47s_ROI","R_PoI2_ROI",0.220509564709879
"R_47s_ROI","R_TA2_ROI",0.114066789499882
"R_47s_ROI","R_FOP4_ROI",0.112734928987047
"R_47s_ROI","R_MI_ROI",0.328568836474549
"R_47s_ROI","R_Pir_ROI",0.155015152464119
"R_47s_ROI","R_AVI_ROI",0.0691173647931029
"R_47s_ROI","R_AAIC_ROI",0.208168033013825
"R_47s_ROI","R_FOP1_ROI",0.20142473618575
"R_47s_ROI","R_FOP3_ROI",0.0318505457010953
"R_47s_ROI","R_FOP2_ROI",0.224780995886897
"R_47s_ROI","R_PFt_ROI",0.242941363919745
"R_47s_ROI","R_AIP_ROI",0.114953563976056
"R_47s_ROI","R_EC_ROI",0.0351320842234297
"R_47s_ROI","R_PreS_ROI",0.205579224639245
"R_47s_ROI","R_H_ROI",0.176303819262138
"R_47s_ROI","R_ProS_ROI",0.173703275408909
"R_47s_ROI","R_PeEc_ROI",0.138347839839838
"R_47s_ROI","R_STGa_ROI",0.305339093969224
"R_47s_ROI","R_PBelt_ROI",0.206906087594576
"R_47s_ROI","R_A5_ROI",0.0565760126535469
"R_47s_ROI","R_PHA1_ROI",0.121756182005008
"R_47s_ROI","R_PHA3_ROI",0.120909698087308
"R_47s_ROI","R_STSda_ROI",0.330398309375145
"R_47s_ROI","R_STSdp_ROI",0.243676680729265
"R_47s_ROI","R_STSvp_ROI",0.100018837677284
"R_47s_ROI","R_TGd_ROI",0.211801986335027
"R_47s_ROI","R_TE1a_ROI",0.0397002548493225
"R_47s_ROI","R_TE1p_ROI",0.175037249088689
"R_47s_ROI","R_TE2a_ROI",0.0850584118266181
"R_47s_ROI","R_TF_ROI",0.401193589870946
"R_47s_ROI","R_TE2p_ROI",0.517389450588069
"R_47s_ROI","R_PHT_ROI",0.258322755359228
"R_47s_ROI","R_PH_ROI",0.196867007225921
"R_47s_ROI","R_TPOJ1_ROI",0.303880890183519
"R_47s_ROI","R_TPOJ2_ROI",0.104141709961493
"R_47s_ROI","R_TPOJ3_ROI",0.156654440038006
"R_47s_ROI","R_DVT_ROI",0.253605963831247
"R_47s_ROI","R_PGp_ROI",0.112771417362569
"R_47s_ROI","R_IP2_ROI",0.152973056000625
"R_47s_ROI","R_IP1_ROI",0.146053643058214
"R_47s_ROI","R_IP0_ROI",0.22892883857885
"R_47s_ROI","R_PFop_ROI",0.180313249215734
"R_47s_ROI","R_PF_ROI",0.225160049358491
"R_47s_ROI","R_PFm_ROI",0.16903166492176
"R_47s_ROI","R_PGi_ROI",0.0643438130848301
"R_47s_ROI","R_PGs_ROI",0.273100443625004
"R_47s_ROI","R_V6A_ROI",0.236839012419547
"R_47s_ROI","R_VMV1_ROI",0.0296298629575012
"R_47s_ROI","R_VMV3_ROI",0.274922917308293
"R_47s_ROI","R_PHA2_ROI",0.1835558121352
"R_47s_ROI","R_V4t_ROI",0.164665531402243
"R_47s_ROI","R_FST_ROI",0.14807273701206
"R_47s_ROI","R_V3CD_ROI",0.142452899196954
"R_47s_ROI","R_LO3_ROI",0.387582157691559
"R_47s_ROI","R_VMV2_ROI",-0.0479371763437964
"R_47s_ROI","R_31pd_ROI",0.156782854749969
"R_47s_ROI","R_31a_ROI",0.0754560199792926
"R_47s_ROI","R_VVC_ROI",0.0280011302764223
"R_47s_ROI","R_25_ROI",0.0819474380836128
"R_47s_ROI","R_s32_ROI",0.325060853806117
"R_47s_ROI","R_pOFC_ROI",0.241991600564003
"R_47s_ROI","R_PoI1_ROI",0.0162642794843054
"R_47s_ROI","R_Ig_ROI",0.198259088539679
"R_47s_ROI","R_FOP5_ROI",0.227977301823829
"R_47s_ROI","R_p10p_ROI",0.114699553750647
"R_47s_ROI","R_p47r_ROI",0.117366595679357
"R_47s_ROI","R_TGv_ROI",0.219727384308662
"R_47s_ROI","R_MBelt_ROI",0.152878131713264
"R_47s_ROI","R_LBelt_ROI",0.0408769781311234
"R_47s_ROI","R_A4_ROI",0.066527835759814
"R_47s_ROI","R_STSva_ROI",0.13856767245248
"R_47s_ROI","R_TE1m_ROI",0.269343091175544
"R_47s_ROI","R_PI_ROI",0.0632829154602624
"R_47s_ROI","R_a32pr_ROI",0.113120941733542
"R_47s_ROI","R_p24_ROI",0.212208305448685
"R_47s_ROI","L_V1_ROI",0.0286033763257166
"R_47s_ROI","L_MST_ROI",0.248261990265775
"R_47s_ROI","L_V6_ROI",0.289179507767095
"R_47s_ROI","L_V2_ROI",0.420175728463624
"R_47s_ROI","L_V3_ROI",0.484494264747655
"R_47s_ROI","L_V4_ROI",0.245022805794486
"R_47s_ROI","L_V8_ROI",0.204868088221915
"R_47s_ROI","L_4_ROI",0.394560870203329
"R_47s_ROI","L_3b_ROI",0.373335774228533
"R_47s_ROI","L_FEF_ROI",0.223074410746093
"R_47s_ROI","L_PEF_ROI",0.116239251788941
"R_47s_ROI","L_55b_ROI",0.307214824325551
"R_47s_ROI","L_V3A_ROI",0.337224543377298
"R_47s_ROI","L_RSC_ROI",0.331454453127563
"R_47s_ROI","L_POS2_ROI",0.598075307464007
"R_47s_ROI","L_V7_ROI",0.357179878956173
"R_47s_ROI","L_IPS1_ROI",0.0938767036448371
"R_47s_ROI","L_FFC_ROI",0.387778505723637
"R_47s_ROI","L_V3B_ROI",0.232392076314914
"R_47s_ROI","L_LO1_ROI",0.407504419602729
"R_47s_ROI","L_LO2_ROI",0.206871263507448
"R_47s_ROI","L_PIT_ROI",0.0917532777929239
"R_47s_ROI","L_MT_ROI",0.06503326858789
"R_47s_ROI","L_A1_ROI",0.0597378176731733
"R_47s_ROI","L_PSL_ROI",0.424052839335254
"R_47s_ROI","L_SFL_ROI",0.183215877409574
"R_47s_ROI","L_PCV_ROI",0.308752528175757
"R_47s_ROI","L_STV_ROI",0.288600406419477
"R_47s_ROI","L_7Pm_ROI",0.470062642312772
"R_47s_ROI","L_7m_ROI",0.23111617613419
"R_47s_ROI","L_POS1_ROI",-0.00509814022609242
"R_47s_ROI","L_23d_ROI",0.528263140532667
"R_47s_ROI","L_v23ab_ROI",0.251332172178452
"R_47s_ROI","L_d23ab_ROI",0.00890287477044865
"R_47s_ROI","L_31pv_ROI",0.362862963687258
"R_47s_ROI","L_5m_ROI",0.20453277572922
"R_47s_ROI","L_5mv_ROI",0.16351439146331
"R_47s_ROI","L_23c_ROI",0.224968825888319
"R_47s_ROI","L_5L_ROI",0.149566948981876
"R_47s_ROI","L_24dd_ROI",-0.00769431663108477
"R_47s_ROI","L_24dv_ROI",0.270393093053929
"R_47s_ROI","L_7AL_ROI",0.454493015013006
"R_47s_ROI","L_SCEF_ROI",0.382563616624722
"R_47s_ROI","L_6ma_ROI",0.0661937981175663
"R_47s_ROI","L_7Am_ROI",0.220236667904593
"R_47s_ROI","L_7PL_ROI",0.104899110244201
"R_47s_ROI","L_7PC_ROI",0.340465388267253
"R_47s_ROI","L_LIPv_ROI",0.315625768659928
"R_47s_ROI","L_VIP_ROI",0.222357701244735
"R_47s_ROI","L_MIP_ROI",0.266028055957692
"R_47s_ROI","L_1_ROI",0.14743012078023
"R_47s_ROI","L_2_ROI",0.234359320830417
"R_47s_ROI","L_3a_ROI",0.273457094577667
"R_47s_ROI","L_6d_ROI",0.0389044333542255
"R_47s_ROI","L_6mp_ROI",0.102881815825561
"R_47s_ROI","L_6v_ROI",0.369920487540977
"R_47s_ROI","L_p24pr_ROI",0.345344002676886
"R_47s_ROI","L_33pr_ROI",0.0672118513093318
"R_47s_ROI","L_a24pr_ROI",0.41539694285964
"R_47s_ROI","L_p32pr_ROI",0.462871127136102
"R_47s_ROI","L_a24_ROI",0.071140775391631
"R_47s_ROI","L_d32_ROI",0.137246117653422
"R_47s_ROI","L_8BM_ROI",0.385746348490373
"R_47s_ROI","L_p32_ROI",0.0947638705029368
"R_47s_ROI","L_10r_ROI",0.0323346340633167
"R_47s_ROI","L_47m_ROI",0.453523480065941
"R_47s_ROI","L_8Av_ROI",0.225153513643246
"R_47s_ROI","L_8Ad_ROI",0.419132664085172
"R_47s_ROI","L_9m_ROI",0.269446147205478
"R_47s_ROI","L_8BL_ROI",0.250619483448905
"R_47s_ROI","L_9p_ROI",0.211614926591908
"R_47s_ROI","L_10d_ROI",0.0274134589433554
"R_47s_ROI","L_8C_ROI",0.332342372799747
"R_47s_ROI","L_44_ROI",0.324348334710627
"R_47s_ROI","L_45_ROI",0.123309959325875
"R_47s_ROI","L_47l_ROI",0.528159443246684
"R_47s_ROI","L_a47r_ROI",0.0104028799539985
"R_47s_ROI","L_6r_ROI",0.235070982221198
"R_47s_ROI","L_IFJa_ROI",0.105775683068803
"R_47s_ROI","L_IFJp_ROI",0.307686307650361
"R_47s_ROI","L_IFSp_ROI",0.370541359057289
"R_47s_ROI","L_IFSa_ROI",0.232488129447867
"R_47s_ROI","L_p9-46v_ROI",0.270805254528189
"R_47s_ROI","L_46_ROI",0.465123811297949
"R_47s_ROI","L_a9-46v_ROI",0.0327185286651717
"R_47s_ROI","L_9-46d_ROI",0.0973227791973134
"R_47s_ROI","L_9a_ROI",0.0638041786870127
"R_47s_ROI","L_10v_ROI",0.122857937820906
"R_47s_ROI","L_a10p_ROI",0.391016616793563
"R_47s_ROI","L_10pp_ROI",0.307757640969596
"R_47s_ROI","L_11l_ROI",0.276138721963207
"R_47s_ROI","L_13l_ROI",0.160732732145245
"R_47s_ROI","L_OFC_ROI",0.0890851943385004
"R_47s_ROI","L_47s_ROI",0.447597688036083
"R_47s_ROI","L_LIPd_ROI",0.403594582296859
"R_47s_ROI","L_6a_ROI",0.272171508176359
"R_47s_ROI","L_i6-8_ROI",0.122571507198817
"R_47s_ROI","L_s6-8_ROI",0.307820175382435
"R_47s_ROI","L_43_ROI",0.0491826937175551
"R_47s_ROI","L_OP4_ROI",0.590867116817727
"R_47s_ROI","L_OP1_ROI",0.369382863274551
"R_47s_ROI","L_OP2-3_ROI",0.262711118903128
"R_47s_ROI","L_52_ROI",0.480657215073113
"R_47s_ROI","L_RI_ROI",0.166374622215533
"R_47s_ROI","L_PFcm_ROI",0.236191505239919
"R_47s_ROI","L_PoI2_ROI",0.281928453602679
"R_47s_ROI","L_TA2_ROI",0.0953428627943815
"R_47s_ROI","L_FOP4_ROI",0.202436974281481
"R_47s_ROI","L_MI_ROI",0.293727766032207
"R_47s_ROI","L_Pir_ROI",0.233395351971078
"R_47s_ROI","L_AVI_ROI",0.0810345633525507
"R_47s_ROI","L_AAIC_ROI",0.27193346734719
"R_47s_ROI","L_FOP1_ROI",0.163790576753644
"R_47s_ROI","L_FOP3_ROI",0.221304341577563
"R_47s_ROI","L_FOP2_ROI",0.287973032405711
"R_47s_ROI","L_PFt_ROI",0.254495403173742
"R_47s_ROI","L_AIP_ROI",-0.0408917719569581
"R_47s_ROI","L_EC_ROI",0.259579937406973
"R_47s_ROI","L_PreS_ROI",0.267862069910646
"R_47s_ROI","L_H_ROI",0.280698133223774
"R_47s_ROI","L_ProS_ROI",0.260426728720727
"R_47s_ROI","L_PeEc_ROI",0.261387445271106
"R_47s_ROI","L_STGa_ROI",0.132704139096965
"R_47s_ROI","L_PBelt_ROI",0.479618092965463
"R_47s_ROI","L_A5_ROI",0.045037277558158
"R_47s_ROI","L_PHA1_ROI",0.05803433159691
"R_47s_ROI","L_PHA3_ROI",0.108506896060991
"R_47s_ROI","L_STSda_ROI",0.098217382657738
"R_47s_ROI","L_STSdp_ROI",0.0709755097378734
"R_47s_ROI","L_STSvp_ROI",0.0794102936887388
"R_47s_ROI","L_TGd_ROI",0.210685734933977
"R_47s_ROI","L_TE1a_ROI",0.630217217471823
"R_47s_ROI","L_TE1p_ROI",0.0804201741694665
"R_47s_ROI","L_TE2a_ROI",0.258336521889708
"R_47s_ROI","L_TF_ROI",0.161300725178194
"R_47s_ROI","L_TE2p_ROI",0.0654851689375084
"R_47s_ROI","L_PHT_ROI",0.132055697545678
"R_47s_ROI","L_PH_ROI",0.217152708234523
"R_47s_ROI","L_TPOJ1_ROI",0.150944988934912
"R_47s_ROI","L_TPOJ2_ROI",0.282185858259105
"R_47s_ROI","L_TPOJ3_ROI",-0.0296692598136044
"R_47s_ROI","L_DVT_ROI",0.0236132441230665
"R_47s_ROI","L_PGp_ROI",0.182727297433868
"R_47s_ROI","L_IP2_ROI",0.137946857348577
"R_47s_ROI","L_IP1_ROI",0.126327725299544
"R_47s_ROI","L_IP0_ROI",0.017017011697323
"R_47s_ROI","L_PFop_ROI",0.232361230235327
"R_47s_ROI","L_PF_ROI",0.0643815918204469
"R_47s_ROI","L_PFm_ROI",0.0539237676566183
"R_47s_ROI","L_PGi_ROI",0.0942858176881567
"R_47s_ROI","L_PGs_ROI",0.388548792664722
"R_47s_ROI","L_V6A_ROI",0.227762591845584
"R_47s_ROI","L_VMV1_ROI",-0.0229841048153177
"R_47s_ROI","L_VMV3_ROI",0.199495217241568
"R_47s_ROI","L_PHA2_ROI",0.332312406698543
"R_47s_ROI","L_V4t_ROI",0.438487765474226
"R_47s_ROI","L_FST_ROI",0.284797665590288
"R_47s_ROI","L_V3CD_ROI",0.528807395155813
"R_47s_ROI","L_LO3_ROI",0.320339541361985
"R_47s_ROI","L_VMV2_ROI",0.0385159230218773
"R_47s_ROI","L_31pd_ROI",0.0985303981029331
"R_47s_ROI","L_31a_ROI",0.0971444217505879
"R_47s_ROI","L_VVC_ROI",0.0191489208726052
"R_47s_ROI","L_25_ROI",0.128076442702273
"R_47s_ROI","L_s32_ROI",0.425530614350624
"R_47s_ROI","L_pOFC_ROI",0.171730213530237
"R_47s_ROI","L_PoI1_ROI",0.16122302564804
"R_47s_ROI","L_Ig_ROI",0.262847699492367
"R_47s_ROI","L_FOP5_ROI",0.251785914824131
"R_47s_ROI","L_p10p_ROI",0.318752563883344
"R_47s_ROI","L_p47r_ROI",0.241048796549794
"R_47s_ROI","L_TGv_ROI",0.165718390713016
"R_47s_ROI","L_MBelt_ROI",0.422986874976972
"R_47s_ROI","L_LBelt_ROI",0.317327506592422
"R_47s_ROI","L_A4_ROI",0.0892945558186483
"R_47s_ROI","L_STSva_ROI",0.195628767402054
"R_47s_ROI","L_TE1m_ROI",0.0454961466993184
"R_47s_ROI","L_PI_ROI",0.217382353938397
"R_47s_ROI","L_a32pr_ROI",0.481914380542036
"R_47s_ROI","L_p24_ROI",0.315042055952526
"R_LIPd_ROI","R_6a_ROI",0.0416526546277233
"R_LIPd_ROI","R_i6-8_ROI",0.522791738878178
"R_LIPd_ROI","R_s6-8_ROI",0.509972660324986
"R_LIPd_ROI","R_43_ROI",0.346460256308101
"R_LIPd_ROI","R_OP4_ROI",-0.00232253266136077
"R_LIPd_ROI","R_OP1_ROI",0.12160893529394
"R_LIPd_ROI","R_OP2-3_ROI",0.211363286114394
"R_LIPd_ROI","R_52_ROI",0.173227794166415
"R_LIPd_ROI","R_RI_ROI",0.22865571078525
"R_LIPd_ROI","R_PFcm_ROI",0.0645894874261785
"R_LIPd_ROI","R_PoI2_ROI",0.0400565958755146
"R_LIPd_ROI","R_TA2_ROI",-0.055348342411903
"R_LIPd_ROI","R_FOP4_ROI",0.256753165707436
"R_LIPd_ROI","R_MI_ROI",0.406396350159808
"R_LIPd_ROI","R_Pir_ROI",0.123098572584384
"R_LIPd_ROI","R_AVI_ROI",0.386563521416745
"R_LIPd_ROI","R_AAIC_ROI",0.213870674931288
"R_LIPd_ROI","R_FOP1_ROI",0.15668601265697
"R_LIPd_ROI","R_FOP3_ROI",0.205538398538653
"R_LIPd_ROI","R_FOP2_ROI",0.292500628444273
"R_LIPd_ROI","R_PFt_ROI",0.219786576756887
"R_LIPd_ROI","R_AIP_ROI",0.225340748309702
"R_LIPd_ROI","R_EC_ROI",0.263310679871334
"R_LIPd_ROI","R_PreS_ROI",0.0279623312403866
"R_LIPd_ROI","R_H_ROI",0.0979294925599202
"R_LIPd_ROI","R_ProS_ROI",0.189735440956017
"R_LIPd_ROI","R_PeEc_ROI",0.443602052772776
"R_LIPd_ROI","R_STGa_ROI",0.165008965311334
"R_LIPd_ROI","R_PBelt_ROI",0.138245213319192
"R_LIPd_ROI","R_A5_ROI",0.0954728348854256
"R_LIPd_ROI","R_PHA1_ROI",0.100170528331423
"R_LIPd_ROI","R_PHA3_ROI",0.232757477073826
"R_LIPd_ROI","R_STSda_ROI",0.518271143336769
"R_LIPd_ROI","R_STSdp_ROI",0.37214368806712
"R_LIPd_ROI","R_STSvp_ROI",0.120874068424131
"R_LIPd_ROI","R_TGd_ROI",0.461812896201861
"R_LIPd_ROI","R_TE1a_ROI",0.146643735116023
"R_LIPd_ROI","R_TE1p_ROI",0.305202271675369
"R_LIPd_ROI","R_TE2a_ROI",0.279356212966444
"R_LIPd_ROI","R_TF_ROI",0.572934802935284
"R_LIPd_ROI","R_TE2p_ROI",0.505355517282408
"R_LIPd_ROI","R_PHT_ROI",0.417293066857229
"R_LIPd_ROI","R_PH_ROI",0.292623058540623
"R_LIPd_ROI","R_TPOJ1_ROI",0.392012625209185
"R_LIPd_ROI","R_TPOJ2_ROI",0.0329124661062815
"R_LIPd_ROI","R_TPOJ3_ROI",0.0581365623057268
"R_LIPd_ROI","R_DVT_ROI",0.165731501545511
"R_LIPd_ROI","R_PGp_ROI",0.349071628148914
"R_LIPd_ROI","R_IP2_ROI",0.0498233488671719
"R_LIPd_ROI","R_IP1_ROI",0.174820592427733
"R_LIPd_ROI","R_IP0_ROI",0.0970359058634747
"R_LIPd_ROI","R_PFop_ROI",0.26329100445518
"R_LIPd_ROI","R_PF_ROI",0.20492497973911
"R_LIPd_ROI","R_PFm_ROI",0.0776011270585539
"R_LIPd_ROI","R_PGi_ROI",0.226658250023245
"R_LIPd_ROI","R_PGs_ROI",0.0582890693220115
"R_LIPd_ROI","R_V6A_ROI",0.195978054985641
"R_LIPd_ROI","R_VMV1_ROI",0.283728424836357
"R_LIPd_ROI","R_VMV3_ROI",0.378110657414086
"R_LIPd_ROI","R_PHA2_ROI",0.123184260670126
"R_LIPd_ROI","R_V4t_ROI",0.0454926519828685
"R_LIPd_ROI","R_FST_ROI",-0.0283530759532777
"R_LIPd_ROI","R_V3CD_ROI",0.318409188312832
"R_LIPd_ROI","R_LO3_ROI",0.294803267526682
"R_LIPd_ROI","R_VMV2_ROI",0.262532757802217
"R_LIPd_ROI","R_31pd_ROI",0.181120486895761
"R_LIPd_ROI","R_31a_ROI",0.0738338526684823
"R_LIPd_ROI","R_VVC_ROI",0.238968641129021
"R_LIPd_ROI","R_25_ROI",0.346659738117283
"R_LIPd_ROI","R_s32_ROI",0.270525890430333
"R_LIPd_ROI","R_pOFC_ROI",0.0471820589510548
"R_LIPd_ROI","R_PoI1_ROI",0.256995352080887
"R_LIPd_ROI","R_Ig_ROI",0.149617567062652
"R_LIPd_ROI","R_FOP5_ROI",0.245161721947538
"R_LIPd_ROI","R_p10p_ROI",0.0641325708735606
"R_LIPd_ROI","R_p47r_ROI",0.187436719618882
"R_LIPd_ROI","R_TGv_ROI",0.437414477175073
"R_LIPd_ROI","R_MBelt_ROI",0.113939680748969
"R_LIPd_ROI","R_LBelt_ROI",0.172619047619048
"R_LIPd_ROI","R_A4_ROI",0.457997612334526
"R_LIPd_ROI","R_STSva_ROI",0.113544108876027
"R_LIPd_ROI","R_TE1m_ROI",0.0124976535243314
"R_LIPd_ROI","R_PI_ROI",0.167444329733315
"R_LIPd_ROI","R_a32pr_ROI",0.22035740084836
"R_LIPd_ROI","R_p24_ROI",0.265372156170618
"R_LIPd_ROI","L_V1_ROI",0.229018209408303
"R_LIPd_ROI","L_MST_ROI",0.139770415977463
"R_LIPd_ROI","L_V6_ROI",0.349328011751308
"R_LIPd_ROI","L_V2_ROI",0.477713162943454
"R_LIPd_ROI","L_V3_ROI",0.39570548229508
"R_LIPd_ROI","L_V4_ROI",0.0986771200038533
"R_LIPd_ROI","L_V8_ROI",0.132410002863376
"R_LIPd_ROI","L_4_ROI",0.358556664262286
"R_LIPd_ROI","L_3b_ROI",0.475168168770219
"R_LIPd_ROI","L_FEF_ROI",0.421974128946711
"R_LIPd_ROI","L_PEF_ROI",0.476699793787887
"R_LIPd_ROI","L_55b_ROI",0.28279980407764
"R_LIPd_ROI","L_V3A_ROI",0.245151134844084
"R_LIPd_ROI","L_RSC_ROI",0.333940756947557
"R_LIPd_ROI","L_POS2_ROI",0.29565754311625
"R_LIPd_ROI","L_V7_ROI",0.198093377972805
"R_LIPd_ROI","L_IPS1_ROI",0.0625183985010174
"R_LIPd_ROI","L_FFC_ROI",0.228681845994036
"R_LIPd_ROI","L_V3B_ROI",0.222021445005801
"R_LIPd_ROI","L_LO1_ROI",0.217034590242988
"R_LIPd_ROI","L_LO2_ROI",0.20684448104205
"R_LIPd_ROI","L_PIT_ROI",0.237693629031222
"R_LIPd_ROI","L_MT_ROI",0.409340751883712
"R_LIPd_ROI","L_A1_ROI",0.357400311053201
"R_LIPd_ROI","L_PSL_ROI",0.165601430111951
"R_LIPd_ROI","L_SFL_ROI",0.301173171422059
"R_LIPd_ROI","L_PCV_ROI",0.163197111132119
"R_LIPd_ROI","L_STV_ROI",0.293549323099227
"R_LIPd_ROI","L_7Pm_ROI",0.375810682945307
"R_LIPd_ROI","L_7m_ROI",0.331594241622345
"R_LIPd_ROI","L_POS1_ROI",0.358158088255855
"R_LIPd_ROI","L_23d_ROI",0.403982218841125
"R_LIPd_ROI","L_v23ab_ROI",0.230364764670752
"R_LIPd_ROI","L_d23ab_ROI",0.0378426270824373
"R_LIPd_ROI","L_31pv_ROI",0.234517566045401
"R_LIPd_ROI","L_5m_ROI",0.333342289804872
"R_LIPd_ROI","L_5mv_ROI",0.138300105253198
"R_LIPd_ROI","L_23c_ROI",0.264908155362436
"R_LIPd_ROI","L_5L_ROI",0.241542474887672
"R_LIPd_ROI","L_24dd_ROI",0.304666420348384
"R_LIPd_ROI","L_24dv_ROI",0.375783383579075
"R_LIPd_ROI","L_7AL_ROI",0.264316712070582
"R_LIPd_ROI","L_SCEF_ROI",0.466939733601132
"R_LIPd_ROI","L_6ma_ROI",0.0862851178635145
"R_LIPd_ROI","L_7Am_ROI",0.249954668904158
"R_LIPd_ROI","L_7PL_ROI",0.341324922514386
"R_LIPd_ROI","L_7PC_ROI",0.496294886550699
"R_LIPd_ROI","L_LIPv_ROI",0.473116109219852
"R_LIPd_ROI","L_VIP_ROI",0.0839708610957298
"R_LIPd_ROI","L_MIP_ROI",0.395199305200943
