"V1","V2","Stability"
"R_AAIC_ROI","L_p24pr_ROI",0.206902982470689
"R_AAIC_ROI","L_33pr_ROI",0.0660020744351819
"R_AAIC_ROI","L_a24pr_ROI",0.51197711637137
"R_AAIC_ROI","L_p32pr_ROI",0.0913885214606221
"R_AAIC_ROI","L_a24_ROI",0.357355944373612
"R_AAIC_ROI","L_d32_ROI",0.0672785986361771
"R_AAIC_ROI","L_8BM_ROI",0.205575501574274
"R_AAIC_ROI","L_p32_ROI",0.317374173500483
"R_AAIC_ROI","L_10r_ROI",0.152809877873235
"R_AAIC_ROI","L_47m_ROI",0.341221306304871
"R_AAIC_ROI","L_8Av_ROI",0.295401481230943
"R_AAIC_ROI","L_8Ad_ROI",0.338640634501019
"R_AAIC_ROI","L_9m_ROI",0.286185347199204
"R_AAIC_ROI","L_8BL_ROI",0.427027872856947
"R_AAIC_ROI","L_9p_ROI",0.125447782525129
"R_AAIC_ROI","L_10d_ROI",0.203429151797405
"R_AAIC_ROI","L_8C_ROI",0.273453038600566
"R_AAIC_ROI","L_44_ROI",0.240157659970598
"R_AAIC_ROI","L_45_ROI",0.0926324027678321
"R_AAIC_ROI","L_47l_ROI",0.028288356262171
"R_AAIC_ROI","L_a47r_ROI",0.205356070115928
"R_AAIC_ROI","L_6r_ROI",0.398918723190688
"R_AAIC_ROI","L_IFJa_ROI",0.516460407648533
"R_AAIC_ROI","L_IFJp_ROI",0.0884425503656578
"R_AAIC_ROI","L_IFSp_ROI",0.339388283249712
"R_AAIC_ROI","L_IFSa_ROI",0.0612894499473534
"R_AAIC_ROI","L_p9-46v_ROI",0.0395148801585126
"R_AAIC_ROI","L_46_ROI",0.324490099043264
"R_AAIC_ROI","L_a9-46v_ROI",0.0781218434450203
"R_AAIC_ROI","L_9-46d_ROI",0.155176493993311
"R_AAIC_ROI","L_9a_ROI",0.523389572448847
"R_AAIC_ROI","L_10v_ROI",0.16109570218902
"R_AAIC_ROI","L_a10p_ROI",0.263836114064676
"R_AAIC_ROI","L_10pp_ROI",0.12038474639297
"R_AAIC_ROI","L_11l_ROI",0.114203517547677
"R_AAIC_ROI","L_13l_ROI",0.226316665674276
"R_AAIC_ROI","L_OFC_ROI",0.0876980448317836
"R_AAIC_ROI","L_47s_ROI",0.264268930134557
"R_AAIC_ROI","L_LIPd_ROI",0.48533322707504
"R_AAIC_ROI","L_6a_ROI",0.231089297060837
"R_AAIC_ROI","L_i6-8_ROI",0.447376465353708
"R_AAIC_ROI","L_s6-8_ROI",0.306820901889078
"R_AAIC_ROI","L_43_ROI",0.211225884148517
"R_AAIC_ROI","L_OP4_ROI",0.295985499601056
"R_AAIC_ROI","L_OP1_ROI",0.108661524303184
"R_AAIC_ROI","L_OP2-3_ROI",0.115952529048424
"R_AAIC_ROI","L_52_ROI",0.117780246808074
"R_AAIC_ROI","L_RI_ROI",0.156865430727713
"R_AAIC_ROI","L_PFcm_ROI",0.314627970143436
"R_AAIC_ROI","L_PoI2_ROI",0.166220270364124
"R_AAIC_ROI","L_TA2_ROI",0.117406646298611
"R_AAIC_ROI","L_FOP4_ROI",0.128115916017937
"R_AAIC_ROI","L_MI_ROI",0.340136704318094
"R_AAIC_ROI","L_Pir_ROI",0.151252060409079
"R_AAIC_ROI","L_AVI_ROI",0.198052000693045
"R_AAIC_ROI","L_AAIC_ROI",0.42759969974724
"R_AAIC_ROI","L_FOP1_ROI",0.198117403574199
"R_AAIC_ROI","L_FOP3_ROI",0.523653865035817
"R_AAIC_ROI","L_FOP2_ROI",0.244180011694921
"R_AAIC_ROI","L_PFt_ROI",0.0504262058314915
"R_AAIC_ROI","L_AIP_ROI",0.122679572792357
"R_AAIC_ROI","L_EC_ROI",0.0551386372175366
"R_AAIC_ROI","L_PreS_ROI",-0.014284961802336
"R_AAIC_ROI","L_H_ROI",0.424848466037653
"R_AAIC_ROI","L_ProS_ROI",0.210095637557145
"R_AAIC_ROI","L_PeEc_ROI",0.295228640236316
"R_AAIC_ROI","L_STGa_ROI",0.18821875625649
"R_AAIC_ROI","L_PBelt_ROI",0.080376428151023
"R_AAIC_ROI","L_A5_ROI",0.207290901492646
"R_AAIC_ROI","L_PHA1_ROI",0.590717351604606
"R_AAIC_ROI","L_PHA3_ROI",0.269264706116868
"R_AAIC_ROI","L_STSda_ROI",0.117485796767497
"R_AAIC_ROI","L_STSdp_ROI",0.195523493050877
"R_AAIC_ROI","L_STSvp_ROI",0.130876897850042
"R_AAIC_ROI","L_TGd_ROI",0.114759499604127
"R_AAIC_ROI","L_TE1a_ROI",0.453751766805905
"R_AAIC_ROI","L_TE1p_ROI",0.0759176286668024
"R_AAIC_ROI","L_TE2a_ROI",0.00549056691704624
"R_AAIC_ROI","L_TF_ROI",0.136724788133651
"R_AAIC_ROI","L_TE2p_ROI",0.116874918877281
"R_AAIC_ROI","L_PHT_ROI",0.232614877742382
"R_AAIC_ROI","L_PH_ROI",0.216707722178902
"R_AAIC_ROI","L_TPOJ1_ROI",0.000636211773004231
"R_AAIC_ROI","L_TPOJ2_ROI",0.488848797685021
"R_AAIC_ROI","L_TPOJ3_ROI",0.203561181836069
"R_AAIC_ROI","L_DVT_ROI",0.296617790049512
"R_AAIC_ROI","L_PGp_ROI",0.161407189148916
"R_AAIC_ROI","L_IP2_ROI",0.37437671536899
"R_AAIC_ROI","L_IP1_ROI",0.336015058035889
"R_AAIC_ROI","L_IP0_ROI",0.314179037487959
"R_AAIC_ROI","L_PFop_ROI",0.504684404221128
"R_AAIC_ROI","L_PF_ROI",0.310404189493681
"R_AAIC_ROI","L_PFm_ROI",0.22421464862174
"R_AAIC_ROI","L_PGi_ROI",0.0991818753055214
"R_AAIC_ROI","L_PGs_ROI",0.203312653984605
"R_AAIC_ROI","L_V6A_ROI",0.275222534741541
"R_AAIC_ROI","L_VMV1_ROI",0.0801396422517464
"R_AAIC_ROI","L_VMV3_ROI",0.224069229876799
"R_AAIC_ROI","L_PHA2_ROI",0.110099921545003
"R_AAIC_ROI","L_V4t_ROI",0.0732436838030142
"R_AAIC_ROI","L_FST_ROI",0.351512011775293
"R_AAIC_ROI","L_V3CD_ROI",0.242622394810491
"R_AAIC_ROI","L_LO3_ROI",0.207441648656831
"R_AAIC_ROI","L_VMV2_ROI",0.307279081733466
"R_AAIC_ROI","L_31pd_ROI",0.320766723074834
"R_AAIC_ROI","L_31a_ROI",0.186938376742724
"R_AAIC_ROI","L_VVC_ROI",0.242674594525058
"R_AAIC_ROI","L_25_ROI",0.2448585144936
"R_AAIC_ROI","L_s32_ROI",0.0457070509440315
"R_AAIC_ROI","L_pOFC_ROI",0.250362803122094
"R_AAIC_ROI","L_PoI1_ROI",0.108806839131779
"R_AAIC_ROI","L_Ig_ROI",0.61897692567259
"R_AAIC_ROI","L_FOP5_ROI",0.406137499811313
"R_AAIC_ROI","L_p10p_ROI",0.0715201651169923
"R_AAIC_ROI","L_p47r_ROI",0.365451926774498
"R_AAIC_ROI","L_TGv_ROI",0.0411318561637555
"R_AAIC_ROI","L_MBelt_ROI",0.222786419563735
"R_AAIC_ROI","L_LBelt_ROI",0.369884520452047
"R_AAIC_ROI","L_A4_ROI",0.328871904558682
"R_AAIC_ROI","L_STSva_ROI",0.117224344065425
"R_AAIC_ROI","L_TE1m_ROI",0.0905100859759046
"R_AAIC_ROI","L_PI_ROI",0.0721804034212969
"R_AAIC_ROI","L_a32pr_ROI",0.60207126853355
"R_AAIC_ROI","L_p24_ROI",0.17860204844976
"R_FOP1_ROI","R_FOP3_ROI",0.455153873345994
"R_FOP1_ROI","R_FOP2_ROI",0.388798377926843
"R_FOP1_ROI","R_PFt_ROI",0.415101293891293
"R_FOP1_ROI","R_AIP_ROI",-0.00272119187796685
"R_FOP1_ROI","R_EC_ROI",0.188542691516315
"R_FOP1_ROI","R_PreS_ROI",0.0676215922591338
"R_FOP1_ROI","R_H_ROI",0.401978142571903
"R_FOP1_ROI","R_ProS_ROI",0.106067383335973
"R_FOP1_ROI","R_PeEc_ROI",0.329240285601138
"R_FOP1_ROI","R_STGa_ROI",0.284364333649526
"R_FOP1_ROI","R_PBelt_ROI",0.390933289145073
"R_FOP1_ROI","R_A5_ROI",0.15088996794659
"R_FOP1_ROI","R_PHA1_ROI",0.436871340469863
"R_FOP1_ROI","R_PHA3_ROI",0.356333181986704
"R_FOP1_ROI","R_STSda_ROI",0.303464116485617
"R_FOP1_ROI","R_STSdp_ROI",0.450885561109076
"R_FOP1_ROI","R_STSvp_ROI",0.341827406454958
"R_FOP1_ROI","R_TGd_ROI",0.192541281302221
"R_FOP1_ROI","R_TE1a_ROI",0.221297835016358
"R_FOP1_ROI","R_TE1p_ROI",0.358086226778657
"R_FOP1_ROI","R_TE2a_ROI",0.386061001129387
"R_FOP1_ROI","R_TF_ROI",0.157134083823721
"R_FOP1_ROI","R_TE2p_ROI",0.141606328777232
"R_FOP1_ROI","R_PHT_ROI",0.472672961825037
"R_FOP1_ROI","R_PH_ROI",0.444508096284028
"R_FOP1_ROI","R_TPOJ1_ROI",0.26892730746286
"R_FOP1_ROI","R_TPOJ2_ROI",0.31577963945584
"R_FOP1_ROI","R_TPOJ3_ROI",0.334622910720367
"R_FOP1_ROI","R_DVT_ROI",0.280245927704403
"R_FOP1_ROI","R_PGp_ROI",0.236825139572847
"R_FOP1_ROI","R_IP2_ROI",0.169612320151087
"R_FOP1_ROI","R_IP1_ROI",0.0832927481199279
"R_FOP1_ROI","R_IP0_ROI",0.0958088154505955
"R_FOP1_ROI","R_PFop_ROI",0.447045990482433
"R_FOP1_ROI","R_PF_ROI",0.242248668195327
"R_FOP1_ROI","R_PFm_ROI",0.320323601783519
"R_FOP1_ROI","R_PGi_ROI",0.33788395432464
"R_FOP1_ROI","R_PGs_ROI",0.0582150699734522
"R_FOP1_ROI","R_V6A_ROI",0.274904296602117
"R_FOP1_ROI","R_VMV1_ROI",0.468629503973195
"R_FOP1_ROI","R_VMV3_ROI",0.415371039520024
"R_FOP1_ROI","R_PHA2_ROI",0.399581842603619
"R_FOP1_ROI","R_V4t_ROI",0.254945606790647
"R_FOP1_ROI","R_FST_ROI",0.363778333375193
"R_FOP1_ROI","R_V3CD_ROI",0.228465680425604
"R_FOP1_ROI","R_LO3_ROI",0.240173660401061
"R_FOP1_ROI","R_VMV2_ROI",0.203094425731814
"R_FOP1_ROI","R_31pd_ROI",0.245226359959691
"R_FOP1_ROI","R_31a_ROI",0.218278952411278
"R_FOP1_ROI","R_VVC_ROI",0.218273610038443
"R_FOP1_ROI","R_25_ROI",0.209151642549622
"R_FOP1_ROI","R_s32_ROI",0.107462926939034
"R_FOP1_ROI","R_pOFC_ROI",0.428144358752328
"R_FOP1_ROI","R_PoI1_ROI",0.333182382218717
"R_FOP1_ROI","R_Ig_ROI",0.259287809351693
"R_FOP1_ROI","R_FOP5_ROI",0.33841607187415
"R_FOP1_ROI","R_p10p_ROI",0.371423869417096
"R_FOP1_ROI","R_p47r_ROI",0.549467470664038
"R_FOP1_ROI","R_TGv_ROI",0.18657269473375
"R_FOP1_ROI","R_MBelt_ROI",0.447505089355469
"R_FOP1_ROI","R_LBelt_ROI",0.126821983303273
"R_FOP1_ROI","R_A4_ROI",0.528057330828458
"R_FOP1_ROI","R_STSva_ROI",0.40667815604798
"R_FOP1_ROI","R_TE1m_ROI",0.377928878212497
"R_FOP1_ROI","R_PI_ROI",0.27944792219482
"R_FOP1_ROI","R_a32pr_ROI",0.210255928173486
"R_FOP1_ROI","R_p24_ROI",0.493007634710274
"R_FOP1_ROI","L_V1_ROI",0.172996322567332
"R_FOP1_ROI","L_MST_ROI",0.321171656591134
"R_FOP1_ROI","L_V6_ROI",0.308262100771017
"R_FOP1_ROI","L_V2_ROI",0.176547612968609
"R_FOP1_ROI","L_V3_ROI",0.168984783291504
"R_FOP1_ROI","L_V4_ROI",0.19597637178277
"R_FOP1_ROI","L_V8_ROI",0.456702652413066
"R_FOP1_ROI","L_4_ROI",0.116823312206602
"R_FOP1_ROI","L_3b_ROI",0.146306017831386
"R_FOP1_ROI","L_FEF_ROI",0.146096561545038
"R_FOP1_ROI","L_PEF_ROI",0.0643622610850588
"R_FOP1_ROI","L_55b_ROI",0.113430307152899
"R_FOP1_ROI","L_V3A_ROI",0.133571789789006
"R_FOP1_ROI","L_RSC_ROI",0.103811302058962
"R_FOP1_ROI","L_POS2_ROI",0.128311846606768
"R_FOP1_ROI","L_V7_ROI",0.490037410039957
"R_FOP1_ROI","L_IPS1_ROI",0.170126991454548
"R_FOP1_ROI","L_FFC_ROI",0.286157784990994
"R_FOP1_ROI","L_V3B_ROI",0.169697209616634
"R_FOP1_ROI","L_LO1_ROI",0.20931327023363
"R_FOP1_ROI","L_LO2_ROI",0.205266280940241
"R_FOP1_ROI","L_PIT_ROI",0.259175698628395
"R_FOP1_ROI","L_MT_ROI",0.514347999168625
"R_FOP1_ROI","L_A1_ROI",0.309751210437728
"R_FOP1_ROI","L_PSL_ROI",0.139341199940009
"R_FOP1_ROI","L_SFL_ROI",0.173851047675932
"R_FOP1_ROI","L_PCV_ROI",0.519390362484224
"R_FOP1_ROI","L_STV_ROI",0.362445712325389
"R_FOP1_ROI","L_7Pm_ROI",0.528114621245573
"R_FOP1_ROI","L_7m_ROI",0.266575447505181
"R_FOP1_ROI","L_POS1_ROI",0.21291340216192
"R_FOP1_ROI","L_23d_ROI",0.528652726671585
"R_FOP1_ROI","L_v23ab_ROI",0.0758263284715334
"R_FOP1_ROI","L_d23ab_ROI",0.335202738950068
"R_FOP1_ROI","L_31pv_ROI",0.196208554780352
"R_FOP1_ROI","L_5m_ROI",0.379967096106846
"R_FOP1_ROI","L_5mv_ROI",0.232656761776626
"R_FOP1_ROI","L_23c_ROI",0.410418608112287
"R_FOP1_ROI","L_5L_ROI",0.263985368297122
"R_FOP1_ROI","L_24dd_ROI",0.271980276879111
"R_FOP1_ROI","L_24dv_ROI",0.454878917375065
"R_FOP1_ROI","L_7AL_ROI",0.436160798649541
"R_FOP1_ROI","L_SCEF_ROI",0.152134182169402
"R_FOP1_ROI","L_6ma_ROI",0.293035378165612
"R_FOP1_ROI","L_7Am_ROI",0.479920704194186
"R_FOP1_ROI","L_7PL_ROI",0.47209909401777
"R_FOP1_ROI","L_7PC_ROI",0.367904381810708
"R_FOP1_ROI","L_LIPv_ROI",0.346253555890337
"R_FOP1_ROI","L_VIP_ROI",0.231406089278522
"R_FOP1_ROI","L_MIP_ROI",0.284261861859459
"R_FOP1_ROI","L_1_ROI",0.181223232142504
"R_FOP1_ROI","L_2_ROI",0.470849858466337
"R_FOP1_ROI","L_3a_ROI",0.143803090117497
"R_FOP1_ROI","L_6d_ROI",0.135360607365987
"R_FOP1_ROI","L_6mp_ROI",0.485668219313944
"R_FOP1_ROI","L_6v_ROI",0.413436863039989
"R_FOP1_ROI","L_p24pr_ROI",0.314222545487611
"R_FOP1_ROI","L_33pr_ROI",0.15393987731372
"R_FOP1_ROI","L_a24pr_ROI",0.505762403118675
"R_FOP1_ROI","L_p32pr_ROI",0.155395159710551
"R_FOP1_ROI","L_a24_ROI",0.171093767544375
"R_FOP1_ROI","L_d32_ROI",0.54577376298324
"R_FOP1_ROI","L_8BM_ROI",0.224654717502214
"R_FOP1_ROI","L_p32_ROI",0.548091740466567
"R_FOP1_ROI","L_10r_ROI",0.164981696147973
"R_FOP1_ROI","L_47m_ROI",0.341234478440676
"R_FOP1_ROI","L_8Av_ROI",0.143796444490372
"R_FOP1_ROI","L_8Ad_ROI",0.266289515394999
"R_FOP1_ROI","L_9m_ROI",0.487293394685727
"R_FOP1_ROI","L_8BL_ROI",0.440089438990783
"R_FOP1_ROI","L_9p_ROI",0.452970574716354
"R_FOP1_ROI","L_10d_ROI",0.20150320886937
"R_FOP1_ROI","L_8C_ROI",0.19818533808282
"R_FOP1_ROI","L_44_ROI",0.332082563927841
"R_FOP1_ROI","L_45_ROI",0.211370193830708
"R_FOP1_ROI","L_47l_ROI",0.159645932013234
"R_FOP1_ROI","L_a47r_ROI",0.43659273733156
"R_FOP1_ROI","L_6r_ROI",0.355170029664943
"R_FOP1_ROI","L_IFJa_ROI",0.503443664912955
"R_FOP1_ROI","L_IFJp_ROI",0.307630526010664
"R_FOP1_ROI","L_IFSp_ROI",0.321858157152757
"R_FOP1_ROI","L_IFSa_ROI",0.136698011358238
"R_FOP1_ROI","L_p9-46v_ROI",0.161131173257169
"R_FOP1_ROI","L_46_ROI",0.46626693325566
"R_FOP1_ROI","L_a9-46v_ROI",0.111098781751421
"R_FOP1_ROI","L_9-46d_ROI",0.145002611423822
"R_FOP1_ROI","L_9a_ROI",0.461946128300989
"R_FOP1_ROI","L_10v_ROI",0.154901353366767
"R_FOP1_ROI","L_a10p_ROI",0.507216428571357
"R_FOP1_ROI","L_10pp_ROI",0.497398075097346
"R_FOP1_ROI","L_11l_ROI",0.123037808925595
"R_FOP1_ROI","L_13l_ROI",0.242706496307648
"R_FOP1_ROI","L_OFC_ROI",0.286245230709108
"R_FOP1_ROI","L_47s_ROI",0.205896935234665
"R_FOP1_ROI","L_LIPd_ROI",0.185544527115777
"R_FOP1_ROI","L_6a_ROI",0.37689986160858
"R_FOP1_ROI","L_i6-8_ROI",0.297656344605305
"R_FOP1_ROI","L_s6-8_ROI",0.212703178604574
"R_FOP1_ROI","L_43_ROI",0.148633114584592
"R_FOP1_ROI","L_OP4_ROI",0.368211239965597
"R_FOP1_ROI","L_OP1_ROI",0.279563635741221
"R_FOP1_ROI","L_OP2-3_ROI",0.197532629659593
"R_FOP1_ROI","L_52_ROI",0.242899281904941
"R_FOP1_ROI","L_RI_ROI",0.266972017359417
"R_FOP1_ROI","L_PFcm_ROI",0.366323243944635
"R_FOP1_ROI","L_PoI2_ROI",0.455399566166596
"R_FOP1_ROI","L_TA2_ROI",0.449910835179127
"R_FOP1_ROI","L_FOP4_ROI",0.224584729460579
"R_FOP1_ROI","L_MI_ROI",0.455970479996541
"R_FOP1_ROI","L_Pir_ROI",0.209766201160953
"R_FOP1_ROI","L_AVI_ROI",0.109424395644052
"R_FOP1_ROI","L_AAIC_ROI",0.187661866615997
"R_FOP1_ROI","L_FOP1_ROI",0.239024186827551
"R_FOP1_ROI","L_FOP3_ROI",0.312448824820957
"R_FOP1_ROI","L_FOP2_ROI",0.314222970669487
"R_FOP1_ROI","L_PFt_ROI",0.263204859574245
"R_FOP1_ROI","L_AIP_ROI",0.258808398991098
"R_FOP1_ROI","L_EC_ROI",0.180260297051488
"R_FOP1_ROI","L_PreS_ROI",0.0355644948116911
"R_FOP1_ROI","L_H_ROI",0.246229060247988
"R_FOP1_ROI","L_ProS_ROI",0.395547178448593
"R_FOP1_ROI","L_PeEc_ROI",0.465889288206511
"R_FOP1_ROI","L_STGa_ROI",0.199305812131495
"R_FOP1_ROI","L_PBelt_ROI",0.459528749186175
"R_FOP1_ROI","L_A5_ROI",0.294777377848785
"R_FOP1_ROI","L_PHA1_ROI",0.442293814017917
"R_FOP1_ROI","L_PHA3_ROI",0.223769370081367
"R_FOP1_ROI","L_STSda_ROI",0.111548278013153
"R_FOP1_ROI","L_STSdp_ROI",0.335152004456826
"R_FOP1_ROI","L_STSvp_ROI",0.385652002800452
"R_FOP1_ROI","L_TGd_ROI",0.123373677143529
"R_FOP1_ROI","L_TE1a_ROI",0.504530871519416
"R_FOP1_ROI","L_TE1p_ROI",0.0446946452534289
"R_FOP1_ROI","L_TE2a_ROI",0.142354175979384
"R_FOP1_ROI","L_TF_ROI",0.114633303764048
"R_FOP1_ROI","L_TE2p_ROI",0.183913393918955
"R_FOP1_ROI","L_PHT_ROI",0.405776433001817
"R_FOP1_ROI","L_PH_ROI",0.488786094925011
"R_FOP1_ROI","L_TPOJ1_ROI",0.100391368012301
"R_FOP1_ROI","L_TPOJ2_ROI",0.543697081276267
"R_FOP1_ROI","L_TPOJ3_ROI",0.214082302360596
"R_FOP1_ROI","L_DVT_ROI",0.341405249437785
"R_FOP1_ROI","L_PGp_ROI",0.132975306975269
"R_FOP1_ROI","L_IP2_ROI",0.150683084906568
"R_FOP1_ROI","L_IP1_ROI",0.353697535681879
"R_FOP1_ROI","L_IP0_ROI",0.117576090556017
"R_FOP1_ROI","L_PFop_ROI",0.374111470861493
"R_FOP1_ROI","L_PF_ROI",0.122500446554666
"R_FOP1_ROI","L_PFm_ROI",0.272591667952685
"R_FOP1_ROI","L_PGi_ROI",0.192188937591345
"R_FOP1_ROI","L_PGs_ROI",0.283233755009618
"R_FOP1_ROI","L_V6A_ROI",0.5101437128082
"R_FOP1_ROI","L_VMV1_ROI",0.214630288261349
"R_FOP1_ROI","L_VMV3_ROI",0.375852578088531
"R_FOP1_ROI","L_PHA2_ROI",0.110814740058725
"R_FOP1_ROI","L_V4t_ROI",0.247918717794985
"R_FOP1_ROI","L_FST_ROI",0.358970971506574
"R_FOP1_ROI","L_V3CD_ROI",0.353638491068108
"R_FOP1_ROI","L_LO3_ROI",0.125588595558308
"R_FOP1_ROI","L_VMV2_ROI",0.46341199173867
"R_FOP1_ROI","L_31pd_ROI",0.260377620165506
"R_FOP1_ROI","L_31a_ROI",0.0972921851082375
"R_FOP1_ROI","L_VVC_ROI",0.461273529770232
"R_FOP1_ROI","L_25_ROI",0.173796985204638
"R_FOP1_ROI","L_s32_ROI",0.063618929335388
"R_FOP1_ROI","L_pOFC_ROI",0.307192027298444
"R_FOP1_ROI","L_PoI1_ROI",0.327436025604422
"R_FOP1_ROI","L_Ig_ROI",0.249413821460016
"R_FOP1_ROI","L_FOP5_ROI",0.169636930976144
"R_FOP1_ROI","L_p10p_ROI",0.445892846719372
"R_FOP1_ROI","L_p47r_ROI",0.349139664722689
"R_FOP1_ROI","L_TGv_ROI",0.129395353996987
"R_FOP1_ROI","L_MBelt_ROI",0.130800396674402
"R_FOP1_ROI","L_LBelt_ROI",0.348901299468522
"R_FOP1_ROI","L_A4_ROI",0.618146068542338
"R_FOP1_ROI","L_STSva_ROI",0.379028796506691
"R_FOP1_ROI","L_TE1m_ROI",0.172538085126886
"R_FOP1_ROI","L_PI_ROI",0.0377275062392753
"R_FOP1_ROI","L_a32pr_ROI",0.488099746785153
"R_FOP1_ROI","L_p24_ROI",0.517597011388729
"R_FOP3_ROI","R_FOP2_ROI",0.309523809523809
"R_FOP3_ROI","R_PFt_ROI",0.221650641660676
"R_FOP3_ROI","R_AIP_ROI",-0.0131624942558616
"R_FOP3_ROI","R_EC_ROI",0.165532037606538
"R_FOP3_ROI","R_PreS_ROI",0.240165072539012
"R_FOP3_ROI","R_H_ROI",0.254425893454495
"R_FOP3_ROI","R_ProS_ROI",0.339698402276412
"R_FOP3_ROI","R_PeEc_ROI",0.275570725324295
"R_FOP3_ROI","R_STGa_ROI",0.232806451672068
"R_FOP3_ROI","R_PBelt_ROI",0.401623797848996
"R_FOP3_ROI","R_A5_ROI",0.0580237204769481
"R_FOP3_ROI","R_PHA1_ROI",0.533395959872566
"R_FOP3_ROI","R_PHA3_ROI",0.219681856244281
"R_FOP3_ROI","R_STSda_ROI",0.393308115189405
"R_FOP3_ROI","R_STSdp_ROI",0.537296199475389
"R_FOP3_ROI","R_STSvp_ROI",0.163087952037354
"R_FOP3_ROI","R_TGd_ROI",0.267248164843838
"R_FOP3_ROI","R_TE1a_ROI",0.203890894562893
"R_FOP3_ROI","R_TE1p_ROI",0.285797442947381
"R_FOP3_ROI","R_TE2a_ROI",0.38202953010929
"R_FOP3_ROI","R_TF_ROI",0.190275865370483
"R_FOP3_ROI","R_TE2p_ROI",0.124298900509818
"R_FOP3_ROI","R_PHT_ROI",0.587558616092083
"R_FOP3_ROI","R_PH_ROI",0.273802111823344
"R_FOP3_ROI","R_TPOJ1_ROI",0.353333928150675
"R_FOP3_ROI","R_TPOJ2_ROI",0.386916725731889
"R_FOP3_ROI","R_TPOJ3_ROI",0.0871211599350711
"R_FOP3_ROI","R_DVT_ROI",0.2261121966127
"R_FOP3_ROI","R_PGp_ROI",0.344627239628899
"R_FOP3_ROI","R_IP2_ROI",0.275211041104808
"R_FOP3_ROI","R_IP1_ROI",0.216409304097561
"R_FOP3_ROI","R_IP0_ROI",0.299997804232304
"R_FOP3_ROI","R_PFop_ROI",0.447204947108995
"R_FOP3_ROI","R_PF_ROI",0.195230706664857
"R_FOP3_ROI","R_PFm_ROI",0.351916999136584
"R_FOP3_ROI","R_PGi_ROI",0.311621337089492
"R_FOP3_ROI","R_PGs_ROI",0.202506634779917
"R_FOP3_ROI","R_V6A_ROI",0.137754896836221
"R_FOP3_ROI","R_VMV1_ROI",0.247035603214791
"R_FOP3_ROI","R_VMV3_ROI",0.257869943013918
"R_FOP3_ROI","R_PHA2_ROI",0.41552724153077
"R_FOP3_ROI","R_V4t_ROI",0.305757103918082
"R_FOP3_ROI","R_FST_ROI",0.281413706314961
"R_FOP3_ROI","R_V3CD_ROI",0.124377331248827
"R_FOP3_ROI","R_LO3_ROI",0.19700113825387
"R_FOP3_ROI","R_VMV2_ROI",0.263709241530811
"R_FOP3_ROI","R_31pd_ROI",0.124910911230529
"R_FOP3_ROI","R_31a_ROI",0.299787408499829
"R_FOP3_ROI","R_VVC_ROI",0.244555559363099
"R_FOP3_ROI","R_25_ROI",0.247797137441716
"R_FOP3_ROI","R_s32_ROI",0.143226011680031
"R_FOP3_ROI","R_pOFC_ROI",0.433365258436254
"R_FOP3_ROI","R_PoI1_ROI",0.109418253266801
"R_FOP3_ROI","R_Ig_ROI",0.319487906597565
"R_FOP3_ROI","R_FOP5_ROI",0.109218914344757
"R_FOP3_ROI","R_p10p_ROI",0.326742013659165
"R_FOP3_ROI","R_p47r_ROI",0.482246458888856
"R_FOP3_ROI","R_TGv_ROI",0.17808239290457
"R_FOP3_ROI","R_MBelt_ROI",0.140446763938627
"R_FOP3_ROI","R_LBelt_ROI",0.082916959905532
"R_FOP3_ROI","R_A4_ROI",0.552863978183638
"R_FOP3_ROI","R_STSva_ROI",0.231381568176521
"R_FOP3_ROI","R_TE1m_ROI",0.248703712340658
"R_FOP3_ROI","R_PI_ROI",0.470535549782316
"R_FOP3_ROI","R_a32pr_ROI",0.391908960511143
"R_FOP3_ROI","R_p24_ROI",0.534679181282736
"R_FOP3_ROI","L_V1_ROI",0.355290327646527
"R_FOP3_ROI","L_MST_ROI",0.614413882976327
"R_FOP3_ROI","L_V6_ROI",0.38952422920646
"R_FOP3_ROI","L_V2_ROI",0.395957721032698
"R_FOP3_ROI","L_V3_ROI",0.404578223704847
"R_FOP3_ROI","L_V4_ROI",0.459124596808815
"R_FOP3_ROI","L_V8_ROI",0.433379978203673
"R_FOP3_ROI","L_4_ROI",0.225559899371905
"R_FOP3_ROI","L_3b_ROI",0.198959283673647
"R_FOP3_ROI","L_FEF_ROI",0.0794228121943427
"R_FOP3_ROI","L_PEF_ROI",0.541649004499316
"R_FOP3_ROI","L_55b_ROI",0.176744444654629
"R_FOP3_ROI","L_V3A_ROI",0.269756867813047
"R_FOP3_ROI","L_RSC_ROI",0.167985979401988
"R_FOP3_ROI","L_POS2_ROI",0.134607398134417
"R_FOP3_ROI","L_V7_ROI",0.528585204575569
"R_FOP3_ROI","L_IPS1_ROI",0.108650339953258
"R_FOP3_ROI","L_FFC_ROI",0.199025953802157
"R_FOP3_ROI","L_V3B_ROI",0.0364555132538924
"R_FOP3_ROI","L_LO1_ROI",0.0547851847146333
"R_FOP3_ROI","L_LO2_ROI",0.135372276722537
"R_FOP3_ROI","L_PIT_ROI",0.204826118539577
"R_FOP3_ROI","L_MT_ROI",0.383014756867646
"R_FOP3_ROI","L_A1_ROI",0.563751493114675
"R_FOP3_ROI","L_PSL_ROI",0.124201172783715
"R_FOP3_ROI","L_SFL_ROI",0.128376629734592
"R_FOP3_ROI","L_PCV_ROI",0.0543063406426515
