1474.54,1475.74,1481.07,1472.84,1473.58,1479.36,1478.48,1475.43,1475.95,1471.64,1475.02,1477.62,1475.87,1477.17,1478.75,1474.78,1479.35,1477.43,1476.11,1476.64,1473.86,1470.34,1477.87,1476.84,1481.95,1478.82,1473.02,1474.68,1474.29,1475.97,1480.5,1475.31,1475.17,1471.43,1474.9,1476.93,1477.62,1477.35,1479.05,1474.19,1479.05,1477.79,1470.17,1471.08,1472.92,1473.35,1472.14,1475.48,1481.26,1478.22,1473.59,1476.25,1478.33,1475.41,1474.56,1470.3,1468.58,1472.05,1476.42,1475.34,1475.66,1477.4,1475.31,1477.62,1474.27,1475.08,1474.25,1477.23,1477.41,1473.97,1481.41,1480.24,1476.45,1479.88,1478.44,1476.11,1475.72,1475.73,1476.11,1476.43,1474.67,1473.47,1476.27,1476.75,1481.68,1478.58,1476.95,1475.42,1477.56,1478.95,1474.4,1472.52,1476.62,1476.33,1475.03,1481.18,1476.35,1474.72,1474.66,1476.83,1472.81,1474.79,1478.12,1477.73,1475.65,1475.66,1472.02,1472.76,1475.19,1477.95,1473.62,1474.93,1473.84,1476.83,1477.1,1479.96,1474.64
1654.57,1663.88,1642.78,1671.87,1671.64,1661.25,1646.97,1658.83,1664.68,1676.51,1660.98,1657.1,1664.47,1673.28,1662.56,1663.71,1662.87,1660.77,1660.36,1661.32,1659.9,1678.74,1659.43,1665.51,1664.28,1666,1670.06,1673.12,1663.94,1669.91,1663.06,1668.76,1663.03,1665.29,1655.77,1661.95,1651.45,1657.91,1656.76,1672.39,1662.83,1662.11,1670.19,1656.39,1660.56,1666.29,1658.23,1663.23,1667.92,1660.27,1666.5,1666.97,1666.24,1662.34,1666.63,1669.96,1660.56,1671.16,1666.86,1671.04,1668.98,1666.21,1660.94,1660.84,1666.39,1669.3,1660.31,1666.12,1657.74,1650.55,1667.94,1662.83,1665.71,1663.8,1658.63,1667.67,1667.39,1664.32,1662.83,1664.22,1667.73,1656.77,1666.21,1656.16,1650.32,1656.79,1661.06,1664.85,1669.7,1665.94,1663.8,1660.42,1663.73,1667.05,1660.63,1664.25,1657.06,1662.02,1654.25,1651.46,1669.28,1665.06,1664.01,1662.81,1663.44,1671.58,1669.45,1665.2,1664.86,1664.14,1662.41,1670.09,1659.06,1661.33,1654.46,1665.71,1665.57
1569.03,1565.68,1566.24,1560.14,1566.43,1569.11,1575.75,1571.29,1568.41,1569.14,1573.98,1575.68,1566.58,1561.6,1569.23,1566.28,1571.32,1573.03,1554.6,1552.7,1549.87,1556.72,1569.01,1565.83,1569.26,1570.56,1569.32,1558.02,1551.53,1553.06,1562.67,1569.32,1566.83,1563.34,1569.16,1563.13,1560.13,1560.88,1557.42,1562.15,1568.61,1574.07,1577.65,1576.26,1576.42,1567.98,1563.66,1557.52,1557.6,1560.74,1569.26,1574.02,1571.86,1574.74,1574.18,1576.51,1575.1,1571.08,1576.04,1575.38,1563.32,1568.6,1572.36,1561.7,1567.5,1561.72,1561.41,1568.72,1574.73,1575.19,1565.9,1560.55,1563.87,1558.39,1560.07,1565.12,1567.7,1565.26,1566.63,1567.21,1560.39,1570.18,1565.15,1564.93,1569.03,1563.13,1566.18,1564.22,1569.72,1566.87,1573.5,1565.05,1569.63,1571.36,1573.96,1564.58,1561.33,1560.45,1569.55,1563.21,1565.89,1565.46,1564.67,1569.38,1570.46,1566.77,1568.13,1580.91,1575.52,1562.42,1569.59,1566.47,1564.08,1563.36,1555.91,1558.92,1554.66
1750.96,1752.96,1747.1,1753.96,1755.32,1754.36,1752.03,1754.58,1752.4,1755.32,1753.78,1755.32,1750.63,1751.66,1754.32,1755.12,1755.45,1750.43,1747.08,1743.07,1746.35,1752.37,1750.56,1750.45,1754.75,1750.74,1752.62,1750.4,1746.19,1752.53,1751.05,1754.11,1749.8,1753.23,1752.49,1751.36,1748.42,1752.05,1751.24,1749.44,1749.8,1757.64,1759.82,1756.98,1751.63,1752.38,1754.16,1746.76,1750.55,1750.03,1750.99,1757.11,1756.68,1754.34,1756.79,1757.92,1755.37,1755.4,1757.23,1757.6,1752.14,1755.82,1753.91,1750.51,1752.65,1749.25,1752.04,1751.88,1754.23,1755.44,1752.18,1751.87,1753.9,1748.61,1747.33,1752.21,1753.9,1751.86,1752.3,1753.2,1750.43,1751.88,1752.18,1750.04,1751.64,1748.81,1750.78,1751.58,1755.8,1752.99,1755.58,1749.99,1755.7,1757.36,1753.34,1752.39,1749.05,1748.45,1751.47,1746.77,1752.35,1752.92,1754.58,1753.33,1754.44,1754,1756.58,1759.55,1755.32,1748.33,1752.56,1754.41,1748.76,1749.05,1748.46,1748.55,1748.35
1562.15,1566.83,1568.24,1562.25,1566.85,1571.55,1570.67,1565.64,1568.9,1563.02,1568.89,1580.25,1572.74,1572.86,1578.65,1570.37,1571.08,1575.37,1567.35,1558.88,1556.42,1559.17,1567.74,1569.41,1574.32,1573.97,1574.16,1565.94,1565.99,1560.99,1569.25,1566.1,1563.27,1553.73,1559,1559.19,1557.84,1559.26,1553.13,1562.46,1560.54,1567.69,1567.1,1565.19,1573.94,1571.04,1563.79,1560.16,1565.72,1567.96,1569.42,1574.17,1576.5,1576.54,1575.02,1574.01,1565.38,1567.78,1575.16,1573.16,1565.38,1566.48,1570.86,1565.19,1569.19,1565.4,1567.9,1565.65,1570.43,1568.17,1569.26,1563.07,1565.78,1570.25,1570,1570.52,1568.89,1566.83,1567.25,1568.31,1563.11,1563.07,1573.31,1561.26,1568.4,1568.43,1572.2,1567.73,1572.6,1573.02,1573.45,1563.25,1570.03,1570.58,1567.76,1568.28,1563.24,1563.44,1563.33,1570.39,1567.8,1562.94,1559.31,1567.03,1568.93,1571.41,1567.6,1572.35,1571.89,1568.51,1565.52,1571.29,1563.04,1563.9,1558.31,1569.89,1563.17
1502.83,1506.75,1503.9,1507.66,1506.86,1506.27,1500.86,1503.56,1505.31,1503.85,1504.93,1506.91,1506.46,1508.81,1504.74,1506.17,1503.85,1506.48,1510.34,1505.79,1511.28,1512.75,1507.44,1509.11,1505.54,1508.37,1506.74,1511.36,1509.77,1510.28,1504.52,1509.32,1505.38,1504.21,1502.88,1500.52,1503.16,1506.21,1505.5,1503.02,1500.13,1502.51,1506.47,1504.14,1502.69,1506,1504.9,1507.47,1507.24,1506.93,1508.24,1505.01,1506.19,1506.3,1504.19,1503.51,1502.54,1505.55,1505.99,1505.72,1507.22,1504.02,1504.46,1506.7,1507.91,1507.16,1508.75,1504.33,1505.65,1499.65,1503.08,1508.26,1507.06,1511.08,1509.88,1506.92,1506.23,1506.41,1505.76,1506.14,1506.95,1504.35,1509.4,1506.49,1503.27,1508.25,1505.11,1503.64,1506.25,1506.53,1505.77,1507.3,1506.45,1505.35,1501.02,1508.07,1505.53,1505.8,1503.13,1506.73,1505.72,1502.45,1503.11,1504.15,1505.71,1510.51,1508.69,1501.1,1504.17,1505.58,1505.68,1507.33,1504.12,1507.43,1506.35,1512.2,1508.73
1418.21,1417.4,1426.48,1415.34,1416.89,1415.57,1422.92,1414.93,1421.06,1420.48,1420.74,1425.67,1429.25,1426.79,1428.41,1427.78,1413.61,1428.57,1434.03,1422.57,1424.88,1420.85,1421.38,1420.99,1424.72,1433.87,1430.81,1424.32,1423.4,1424.14,1421.78,1420.64,1420.47,1416.14,1419.88,1422.78,1416.49,1420.67,1416.67,1417.7,1416.19,1412.14,1417.3,1420.2,1425.13,1418.01,1421.9,1430.31,1422.61,1422.35,1417.93,1418.34,1420.41,1423.37,1419.18,1420.73,1414.51,1418.88,1416.44,1418.39,1423.24,1421.19,1420.69,1422.26,1419.02,1424.52,1425.54,1419.14,1418.03,1421.81,1423.42,1425.44,1422.4,1420.13,1427.66,1427.95,1421.47,1422.62,1421.78,1421.8,1425.28,1411.92,1424.2,1417.14,1419.6,1425.36,1432.18,1428.92,1423.08,1423.79,1417.71,1421.24,1415.86,1420.62,1420.72,1421.46,1425.51,1422.44,1416,1428.88,1425.77,1427.12,1417.94,1415.73,1416.38,1430.87,1414.13,1409.69,1415.17,1419.15,1422.64,1423.75,1414.85,1426.56,1424.57,1432.09,1428.22
1516.86,1514.76,1521.23,1511.7,1514.07,1513.35,1519.7,1513.75,1521.61,1517.79,1516.55,1520.95,1523.17,1520.72,1518.92,1515.88,1518.92,1523.32,1522.72,1522.83,1521.71,1520.25,1518.36,1519.58,1519.95,1526.37,1525.58,1519.45,1519.99,1517.57,1517.76,1517.24,1517.33,1516.64,1517.57,1519.86,1517.21,1515.52,1517.74,1517.95,1516.19,1511.7,1514.31,1518.52,1523.25,1516.55,1520.09,1516.94,1515.53,1519.15,1515.56,1514.34,1516.81,1518.41,1516.45,1518.95,1514.52,1517.14,1515.55,1516.65,1519.51,1518,1517.38,1516.21,1517.49,1523.52,1516.98,1520.72,1518.35,1513.19,1518.55,1517.52,1518.55,1519.39,1523.27,1522.15,1518.22,1519.08,1518.41,1518.03,1520.69,1513.33,1519.82,1515.91,1517.43,1520.99,1525.38,1524.13,1517.3,1519.11,1514.4,1517.67,1513.53,1516.85,1520.75,1518,1519.14,1517.29,1515.6,1522.61,1520.31,1523.57,1516.24,1511.21,1518.27,1519.48,1514.74,1514.15,1514.23,1518.76,1519.89,1516.52,1519.12,1519.82,1522.77,1520.32,1521.47
1446.53,1446.59,1445.22,1448.42,1447.76,1445.58,1445.79,1446.07,1446.47,1449.27,1445.7,1445.5,1447.64,1448.42,1448.76,1449.61,1446.84,1446.9,1447.54,1445.76,1449.62,1449.22,1444.68,1444.55,1444.58,1448.47,1448.67,1446.62,1447.51,1452.36,1448.41,1448.69,1443.58,1448.37,1447.41,1447.68,1444.94,1446.4,1450.57,1447.69,1446.08,1447.07,1446.01,1449.56,1447.42,1447.38,1447.81,1447.37,1446.87,1445.62,1444.68,1446.81,1447.57,1446.19,1445.81,1448.38,1446.27,1448.09,1445.43,1447.07,1448.18,1448.86,1446.4,1447.26,1446.19,1448.74,1444.55,1448.03,1446.52,1447.6,1446.68,1447.35,1448.59,1446.01,1446.18,1448.48,1447.51,1447.31,1447.14,1447.38,1448.74,1444.31,1445.94,1446.54,1444.04,1445.95,1449.99,1449.77,1448.88,1447,1445.32,1446.39,1447.29,1446.89,1446.88,1447.67,1447.61,1447.48,1445.13,1446.49,1447.56,1451.04,1448.38,1446.08,1446.73,1449.74,1447.48,1443.71,1443.46,1446.61,1446.99,1448.04,1444.99,1446.98,1448.46,1449.89,1447.96
1593.88,1597.56,1590.63,1599.23,1599.94,1598.25,1594.41,1596.45,1599.42,1598.07,1595.38,1600.47,1598.8,1599.61,1600.34,1598.43,1599.21,1594.53,1593.69,1595.92,1592.29,1592.87,1601.24,1594.1,1598.31,1600.02,1596.82,1600.94,1592.13,1595.64,1597.82,1593.85,1595.9,1594.21,1595.35,1595.87,1590.89,1592.94,1591.06,1595.98,1599.67,1594.54,1599.96,1598.8,1599.74,1599.87,1596.24,1594.46,1595.67,1593,1596.49,1601.07,1600.66,1600.93,1598.92,1603.84,1599.09,1600.4,1600.85,1601.85,1596.71,1598.96,1596.57,1595.87,1597.85,1597.46,1595.62,1596.44,1598.95,1596.44,1594.82,1595.12,1599.09,1595.86,1593.85,1598.28,1598.68,1596.78,1596.74,1597.54,1595.92,1595.29,1597.01,1594.93,1594.67,1593.89,1596.42,1595.17,1601.78,1601.16,1598.02,1595.45,1599.96,1599.19,1597.98,1594.79,1594.49,1593.85,1594.73,1593.69,1597.82,1597.38,1596.05,1596.03,1599.67,1599.05,1601.93,1600.73,1600.16,1592.1,1598.55,1598.3,1594.04,1594.51,1594.55,1595,1594.37
1653.37,1657.03,1662.26,1656.69,1656.39,1658.88,1657.81,1653.38,1657.4,1651.51,1655.09,1665.68,1668.01,1665.27,1671.75,1664.04,1660.59,1666.63,1666.2,1662.18,1656.98,1652.37,1651.48,1650.19,1658.64,1662.73,1669.22,1663.48,1664.15,1659.33,1659.76,1655.93,1653.23,1644.98,1648.17,1651.61,1651.84,1651.93,1650.26,1655.63,1650.53,1650.08,1651.42,1652.93,1660.32,1657.98,1660.04,1658.86,1658.73,1665.57,1658.52,1658.49,1665.4,1663.67,1658.54,1661.26,1653.76,1655.24,1656.82,1655.2,1657.57,1655.1,1658.82,1658.55,1659.42,1659.83,1659.1,1655.31,1656.43,1656.71,1659.34,1656.54,1661.01,1662.2,1661.76,1663.06,1658.32,1658.41,1657.97,1658.45,1658.04,1650,1664.46,1651.11,1658.5,1662.16,1665.63,1664.13,1662.87,1663.79,1657.07,1656.77,1656.9,1657.24,1655.19,1661.36,1658.55,1656.75,1652.71,1667.72,1658.89,1660.01,1652.29,1649.96,1657.63,1662.84,1659.74,1652.96,1651.66,1654.04,1656.53,1661.73,1653.36,1660.59,1657.65,1664.93,1663.56
1543.1,1541.62,1546.02,1541.94,1540.74,1540.67,1542.93,1541.57,1539.53,1540.73,1542.04,1541.22,1545.71,1541.81,1546.2,1540.87,1540.46,1545.27,1546.95,1542.56,1546.9,1547.58,1537.59,1539.09,1541.61,1542.42,1545.03,1542.46,1544.81,1544.85,1544.11,1543.24,1540.5,1538.86,1541.74,1542.66,1540.05,1541.69,1543.29,1539.87,1539.17,1540.41,1539.78,1543.13,1542.86,1541.82,1543.09,1543.5,1543.97,1544.63,1539.65,1542.59,1541.37,1541.79,1539.96,1542.64,1541.68,1540.74,1539.2,1537.82,1542.16,1540.86,1542.88,1542.65,1540.37,1544.38,1543.95,1541.07,1540.78,1541.4,1541.64,1542.33,1543.46,1542.16,1544.5,1542.77,1541.26,1542.51,1542.3,1541.98,1543.19,1541.83,1543.03,1542.67,1543.07,1542.51,1545.37,1545.41,1539.6,1541.57,1541.91,1543.85,1539.74,1541.09,1541.18,1542.86,1543.56,1543.62,1542.48,1547.41,1542.11,1542.44,1541.59,1538.61,1542.73,1543.1,1541.51,1537.35,1537.56,1540.23,1541.49,1542.67,1542.31,1544.87,1545.95,1546.07,1545.4
1596.28,1594.27,1594.99,1594.16,1594.22,1593.2,1595.44,1595.39,1595,1595.72,1595.04,1593.95,1592.72,1592.65,1591.63,1592.44,1596.4,1593.8,1592.32,1593.7,1599.36,1598.94,1593.67,1592.77,1593.91,1595.24,1595.43,1592.18,1593.47,1596.68,1593.5,1595.92,1596.27,1596.27,1600.38,1600.14,1596.95,1597.68,1595.3,1595.42,1594.33,1596.12,1595.74,1597.85,1593.85,1595.4,1593.54,1594.57,1593.16,1596.77,1591.29,1593.17,1593.13,1591.23,1592.63,1596.18,1595.03,1594.73,1594.03,1594.17,1595.45,1596.42,1594.32,1593.97,1594.03,1595.96,1593.53,1596.11,1595.67,1595.62,1592.5,1596.24,1596.55,1592.51,1595.02,1594.41,1594.58,1594.95,1594.96,1595.08,1595.36,1595.72,1593.36,1596.11,1594.86,1592.59,1596.26,1596.62,1593.27,1592.53,1593.45,1594.95,1593.88,1596.23,1595.26,1596.39,1594.17,1593.89,1595.44,1593.21,1593.91,1597.38,1598.45,1593.6,1594.57,1593.27,1595.26,1595.19,1594.03,1595.24,1594.44,1593.24,1594.95,1595.65,1598.07,1592.78,1594.55
1598.42,1593.84,1600.74,1591.71,1592.31,1592.3,1599.52,1594.74,1596.46,1596.94,1594.36,1595.29,1596.67,1593.74,1591.92,1595.82,1598.46,1597.73,1597.62,1597.8,1599.12,1599.04,1594.89,1595.08,1595.43,1596.96,1596.61,1595.43,1594.79,1594.83,1595.31,1600.09,1598.74,1599.2,1601.96,1601.22,1601.72,1598.92,1599.91,1597.52,1595.26,1591.38,1593.7,1597.65,1597.33,1595.86,1597.59,1597.55,1595.15,1596.59,1591.78,1590.03,1593.43,1592.34,1591.3,1594.03,1593.68,1592.99,1592.4,1592.08,1597.04,1597.79,1594.65,1596.45,1593.56,1597.43,1595.17,1597.06,1596.47,1598.12,1598.28,1595.62,1600.21,1593.74,1596.67,1597.55,1595.23,1596.47,1596.44,1596.03,1597.98,1594.75,1592.99,1597.63,1597.9,1596.58,1601.76,1598.78,1596.4,1592.96,1592.33,1595.06,1592.64,1596.71,1597.41,1596.85,1599.12,1595.63,1596.26,1597.68,1596.49,1602.16,1598.17,1593.83,1594.76,1594.82,1593.76,1591.52,1592.42,1594.06,1597.66,1592.19,1595.98,1600.59,1600.61,1595.79,1599.2
1329.3,1329.17,1332.28,1328.89,1328.81,1329.03,1330.78,1328.1,1329.73,1331.42,1329.59,1329.74,1331.17,1332.07,1329.67,1333.92,1330.58,1333.06,1332,1330.81,1332.99,1330.93,1330.29,1331.83,1331.48,1333.08,1331.77,1333.85,1328.48,1333.16,1329.83,1335.07,1332.18,1330.29,1331.7,1334.07,1328.75,1334.5,1333.73,1330.65,1328.34,1328.66,1326.75,1331.84,1326.87,1328.63,1330.54,1335.04,1331.76,1330.17,1328.85,1326.96,1330.44,1328.65,1327.35,1328.05,1325.84,1327.72,1328.16,1329.28,1332.46,1331.83,1328.74,1331.77,1330.55,1330.32,1328.59,1332.63,1330.7,1329.61,1333.98,1332.8,1333.1,1331.1,1332.03,1332.89,1330.72,1331.03,1330.83,1331.09,1332.37,1326.13,1330.35,1329.99,1330.25,1331.96,1335.19,1332.61,1333.1,1330.17,1326.76,1330.2,1329.29,1330.18,1329.79,1333.98,1332.8,1329.72,1327.82,1330.75,1330.42,1333.9,1333.15,1329.77,1330.24,1333.34,1328.01,1324.23,1325.19,1329.87,1330.86,1329.65,1326.61,1334.78,1332.72,1335.12,1333.47
1371.3,1373.54,1374.24,1374.82,1372.88,1374.38,1371.21,1371.09,1371,1369.98,1369.75,1374.24,1373.52,1374.99,1375.36,1379.26,1373.69,1373.64,1375.46,1375.24,1374.58,1373.35,1368.91,1369.64,1374.33,1369.92,1371.14,1377.64,1376.67,1376.34,1373.43,1375.05,1372.27,1368.2,1371.92,1373.32,1374.26,1374.31,1372.4,1372.57,1368.22,1368.17,1368.25,1368.95,1370.92,1374.47,1373.91,1376.33,1372.71,1375.9,1373.71,1369.32,1375.97,1372.83,1369.73,1369.98,1369.57,1369.47,1371.14,1370.76,1373.36,1372.52,1370.15,1375.74,1374.51,1371.13,1373.02,1371.28,1373.13,1373.48,1373.15,1373,1376.75,1376.99,1374.08,1374.4,1372.8,1372.97,1372.84,1373.31,1373.29,1369.73,1373.73,1372.25,1372.95,1374.29,1375.87,1372.58,1377.04,1373.91,1371.78,1371.29,1374.29,1372.87,1368.24,1376.62,1374.43,1372.62,1370.19,1374.93,1371.54,1373.77,1373.1,1371.7,1371.16,1375.13,1374.26,1368.09,1369.26,1371.4,1372.25,1372.41,1370.48,1376.42,1371.27,1377.28,1376.83
1114.95,1115.46,1113.03,1119.81,1115.77,1116.26,1111.85,1116.6,1107.67,1109.84,1112.95,1110.17,1112.23,1111.4,1118.4,1115.46,1111.92,1110.17,1112.14,1112.44,1113.05,1110.8,1106.71,1105.95,1106.66,1103.99,1108.51,1111.22,1115.61,1117.19,1117.16,1110.02,1108.64,1112.44,1110.52,1114.37,1111.96,1111.37,1112.59,1114.61,1114.44,1112.29,1113.44,1111.7,1112.43,1113.51,1114.82,1114.57,1113.97,1114.91,1113.4,1116.91,1114.8,1112.89,1112.27,1112.41,1116.53,1112.62,1111.34,1110.28,1110.78,1112.3,1113.59,1115.37,1111.3,1110.84,1111.58,1111.46,1112.45,1113.59,1113.38,1111.65,1115.32,1112.16,1108.05,1110.3,1111.96,1112.03,1112.52,1112.58,1111.35,1115.09,1112.12,1113.09,1114.25,1108.8,1110.72,1112.42,1114.02,1112.92,1113.36,1113.38,1115.09,1113.36,1110.47,1113.37,1112.11,1115.21,1114.98,1114.37,1110.32,1111.72,1114.03,1113.78,1113.19,1111.44,1115.27,1113.93,1110.72,1110.96,1110.49,1114.04,1113.22,1113.8,1110.96,1111.11,1113.42
1289.38,1287.73,1294.32,1287.35,1286.16,1286.68,1290.3,1286.8,1287.28,1284.58,1286.99,1289.59,1294.06,1290.1,1293.71,1290.2,1287.81,1292.5,1297.19,1293.25,1292.91,1287.48,1283.38,1286.45,1288.32,1287.6,1293.26,1290.51,1292.86,1291.51,1289.06,1287.62,1285.73,1283.58,1284.57,1288.2,1288.05,1287.17,1288.44,1289.75,1286.05,1283.13,1280.98,1285.98,1291.19,1288.9,1291.67,1291.08,1290.58,1291.34,1287.56,1286.84,1288.33,1289.87,1285.36,1288.3,1288.89,1286.22,1284.24,1283.48,1288.17,1285.79,1288.61,1289.8,1287.24,1292.62,1288.89,1287.06,1287.68,1288.04,1287.93,1286.79,1290.57,1289.44,1291.8,1290.44,1287.44,1289.03,1288.73,1288.13,1289.91,1287.02,1289.39,1289.15,1289.11,1291.59,1293.98,1290.01,1288.01,1289.63,1288.84,1288.94,1285.61,1286.51,1288.26,1288.07,1290.34,1291.06,1288.32,1297.09,1289.09,1290.32,1285.61,1283.44,1288.16,1289.09,1288.13,1281.49,1284.29,1285.94,1290.12,1288.02,1289.26,1292.26,1290.93,1294.44,1292.74
1356.11,1357.7,1360.47,1357.65,1356.61,1356.99,1355.75,1355.01,1358.58,1353.65,1355.55,1360.06,1361.49,1360.39,1359.47,1359.6,1357.53,1358.03,1366.03,1362.32,1365.18,1361.16,1356.4,1357.58,1358.89,1361.82,1360.77,1364.37,1361.02,1361.41,1358.15,1357.15,1357.8,1354.38,1354.58,1357.87,1358.64,1358,1357.97,1357.06,1354.21,1351.71,1354.22,1354.6,1357.04,1357.33,1359.48,1361.31,1359.44,1360.88,1357.5,1354.86,1358.08,1358.09,1354.6,1355.03,1354.77,1355.75,1355.25,1355.42,1358.9,1356.31,1355.56,1359.57,1358.92,1360.5,1360.95,1355.71,1358.61,1353.19,1356.77,1359.27,1360.22,1362.76,1362.72,1360.18,1357.77,1358.78,1358.09,1358.08,1359.83,1355.03,1360.54,1358.17,1358.25,1361.53,1361.08,1357.82,1357.49,1359.53,1357.52,1358.6,1356.32,1357.06,1354.64,1360.38,1359.14,1358.02,1355.76,1362.64,1357.99,1358.17,1357.07,1353.18,1356.74,1360.89,1358.72,1350.98,1355.34,1355.28,1360,1357.24,1356.76,1361.59,1361.83,1363.47,1362.98
1232.54,1227.86,1232.93,1225.57,1225.69,1228.96,1234.1,1232.3,1224.43,1226.95,1231.08,1226.97,1225.46,1219.75,1225.9,1225.44,1227.16,1226.63,1223.98,1223.72,1225.39,1222.81,1225.09,1229.65,1227,1223.29,1222.06,1220.99,1223.3,1220.86,1228.41,1222.94,1228.31,1229.84,1231.58,1231.77,1229.03,1228.29,1229.87,1229.61,1226.74,1231.17,1230.6,1233.55,1226.57,1229.19,1225.91,1225.26,1225.39,1226.04,1229.47,1228.26,1225.49,1228.17,1228.25,1225.32,1232.96,1225.92,1227.71,1227.39,1225.03,1225.12,1229.67,1227.28,1226.75,1224.83,1226.28,1225.92,1232.65,1230.58,1229.21,1225.95,1221.56,1225.16,1225.27,1222.89,1225.79,1226.47,1227.4,1226.64,1224.22,1233.54,1225.36,1230.72,1231.38,1228.17,1223.46,1224.21,1223,1225.2,1231.22,1228.56,1228.07,1226.5,1229.89,1225.82,1228.03,1227.81,1233.36,1228.66,1223.97,1224.32,1229.73,1229.64,1229.55,1223.44,1225.47,1230.65,1230.85,1223.83,1230.6,1224.48,1229.88,1228.05,1225.96,1223.17,1223.35
1420.25,1422.71,1419.06,1426.71,1422.95,1423.35,1416.69,1421.81,1416.73,1415.64,1418.17,1417.41,1419.14,1420.58,1424.16,1422.6,1418.75,1416.83,1418.59,1422.55,1422.07,1416.8,1417.17,1412.82,1412.9,1413.74,1418,1420.55,1421.93,1425.22,1425,1417.75,1415.7,1418.71,1416.14,1418.26,1418.77,1419.12,1420.29,1418.97,1422.25,1421.27,1416.44,1415.64,1418.06,1419.71,1420.25,1424.23,1422.42,1421.82,1420.85,1422.78,1421.78,1419.55,1418.27,1418.32,1421.31,1419.54,1418.63,1417.58,1418.25,1419.09,1419,1423,1419.58,1418.2,1418.31,1419,1418.51,1419.37,1419.35,1419.13,1422.17,1421.89,1417.22,1417.86,1419.2,1419.19,1419.4,1419.64,1418.84,1421.03,1419.56,1420.77,1420.51,1416.94,1417.67,1417.53,1420.94,1420.64,1420.48,1420.15,1422.53,1419.4,1415.71,1421.85,1418.51,1422.48,1420.32,1420.81,1417.54,1416.96,1420.46,1421.82,1418.07,1418.87,1422.26,1419.16,1418.18,1421.06,1417.55,1420.67,1419.89,1420.8,1416.88,1420.07,1421.17
1510.84,1508.59,1509.94,1507.38,1507.79,1508.71,1511.34,1510.29,1510.03,1508.8,1509.66,1509.44,1504.77,1505.14,1503.62,1508.96,1507.96,1505.39,1505.64,1508.79,1507.4,1511.6,1512.61,1513.03,1509.26,1508.81,1503.75,1508.45,1505.39,1505.56,1507.21,1508.37,1513.65,1510.72,1516.62,1513.31,1512.51,1514.16,1511.16,1508.31,1508.86,1512.7,1510.77,1511.1,1508.82,1509.58,1507.05,1509.74,1507,1506.11,1507.27,1506.61,1506.94,1506.72,1507.83,1505.92,1508.81,1508.06,1509.24,1510.38,1509.19,1509.99,1507.5,1509.42,1510.12,1505.14,1508.77,1510.23,1512.44,1510.09,1509.46,1509.56,1507.59,1509.39,1508.74,1507.64,1508.74,1508.81,1509.11,1509.05,1508.64,1510.84,1506.64,1511,1510.14,1508.46,1508.56,1506.74,1508.39,1505.9,1508.57,1510.02,1509.28,1508.98,1510.18,1508.93,1510.03,1508.19,1510.65,1505.93,1507.24,1508.92,1513.09,1511.37,1508.89,1508.08,1506,1508.82,1511.18,1510.1,1510.75,1505.53,1509.25,1510.19,1509.21,1507.55,1506.44
1548.59,1547.87,1547.38,1546.4,1547,1547.65,1546.64,1548.78,1547.47,1544.89,1547.55,1547.98,1542.27,1543.63,1540.05,1543.16,1548.26,1545.03,1542.91,1545.2,1551.64,1552.05,1549.1,1547.42,1546.14,1546.44,1543.59,1544.22,1545.19,1546.98,1546.28,1550.14,1548.13,1551.01,1552.26,1550.46,1551.43,1549.56,1547.95,1544.09,1547.8,1546.58,1550.07,1548.25,1543.44,1546.11,1545.63,1546.56,1546.54,1549.36,1546.94,1545.5,1544.88,1543.54,1544.37,1544.25,1547.09,1546.07,1548.1,1546.7,1546.95,1547.95,1546.18,1546.98,1546.63,1546,1547.55,1548.21,1548.43,1544.75,1544.83,1549.51,1549.54,1547.38,1547.23,1544.81,1546.46,1546.81,1546.95,1547.12,1546.14,1550.32,1546.57,1550.57,1548.51,1546.43,1543.55,1543.77,1545.57,1544.25,1546.82,1546.82,1547.7,1549.54,1545.06,1549.52,1544.93,1545.82,1548.66,1544.06,1544.89,1544.72,1549.35,1548.12,1545.42,1545.31,1548.49,1549.16,1549.61,1548.23,1547.05,1544.28,1548.08,1548.41,1546.58,1544.47,1546.13
1541.42,1546.59,1540.35,1551.68,1548.58,1544.19,1536.6,1541.29,1547.47,1548.12,1540.42,1540.23,1548.03,1553.41,1545.83,1549.01,1543.4,1541.81,1549.72,1554.27,1554.6,1550.33,1548.96,1545.41,1543.67,1547.69,1549.3,1554.71,1551.93,1554.52,1550.46,1546.03,1546.25,1546.01,1545.5,1546.42,1547.88,1546.16,1547.9,1546.65,1545.95,1541.67,1541,1537.58,1543.45,1545.81,1548.63,1553.81,1550.02,1546.6,1543.43,1544.25,1544.77,1542.5,1543.27,1545.06,1538.96,1546.14,1542.89,1544.08,1549.47,1547.54,1541.2,1548.47,1547.24,1549.03,1549.21,1545.28,1539.7,1541.65,1546.6,1548.16,1549.87,1550.88,1549.02,1549.58,1547.31,1547.32,1546.09,1546.39,1551.05,1540.57,1547.52,1543.19,1542.39,1545.08,1548.86,1548.43,1546.83,1548.8,1541.8,1546.08,1545.47,1544.33,1541.42,1547.41,1548.37,1548.58,1540.62,1544.42,1548.93,1548.73,1548.64,1544.15,1542.96,1548.05,1546.13,1540.5,1541.06,1549.99,1544.38,1547.44,1546.4,1547.31,1547.8,1550.96,1553.6
