"V1","V2","Stability"
"R_10pp_ROI","L_TA2_ROI",0.261968514859903
"R_10pp_ROI","L_FOP4_ROI",0.31961317245185
"R_10pp_ROI","L_MI_ROI",0.422007258920847
"R_10pp_ROI","L_Pir_ROI",0.189665510660742
"R_10pp_ROI","L_AVI_ROI",0.268295120232796
"R_10pp_ROI","L_AAIC_ROI",0.300482290663102
"R_10pp_ROI","L_FOP1_ROI",0.145713212206735
"R_10pp_ROI","L_FOP3_ROI",0.344630295205583
"R_10pp_ROI","L_FOP2_ROI",0.350103906750531
"R_10pp_ROI","L_PFt_ROI",0.307519379458241
"R_10pp_ROI","L_AIP_ROI",0.333373253750291
"R_10pp_ROI","L_EC_ROI",0.107175163155527
"R_10pp_ROI","L_PreS_ROI",0.222045451803385
"R_10pp_ROI","L_H_ROI",0.208628777710487
"R_10pp_ROI","L_ProS_ROI",0.0890329593448009
"R_10pp_ROI","L_PeEc_ROI",0.173342735780225
"R_10pp_ROI","L_STGa_ROI",0.383378465897166
"R_10pp_ROI","L_PBelt_ROI",0.380479042422187
"R_10pp_ROI","L_A5_ROI",0.205949431179858
"R_10pp_ROI","L_PHA1_ROI",0.370228697846297
"R_10pp_ROI","L_PHA3_ROI",0.258507478069129
"R_10pp_ROI","L_STSda_ROI",0.0916248657566801
"R_10pp_ROI","L_STSdp_ROI",0.418083426148712
"R_10pp_ROI","L_STSvp_ROI",0.151248909077273
"R_10pp_ROI","L_TGd_ROI",0.0283016372498358
"R_10pp_ROI","L_TE1a_ROI",0.090090543898824
"R_10pp_ROI","L_TE1p_ROI",0.144885023707531
"R_10pp_ROI","L_TE2a_ROI",0.258972682803314
"R_10pp_ROI","L_TF_ROI",0.331398163023822
"R_10pp_ROI","L_TE2p_ROI",0.321231746082475
"R_10pp_ROI","L_PHT_ROI",0.23910459426056
"R_10pp_ROI","L_PH_ROI",0.216767849914171
"R_10pp_ROI","L_TPOJ1_ROI",0.162578358202337
"R_10pp_ROI","L_TPOJ2_ROI",0.460548622729872
"R_10pp_ROI","L_TPOJ3_ROI",0.300283484377122
"R_10pp_ROI","L_DVT_ROI",0.0303654021519376
"R_10pp_ROI","L_PGp_ROI",0.425252027812297
"R_10pp_ROI","L_IP2_ROI",0.211564181095306
"R_10pp_ROI","L_IP1_ROI",0.108316241853731
"R_10pp_ROI","L_IP0_ROI",0.268461422176138
"R_10pp_ROI","L_PFop_ROI",0.37163130931597
"R_10pp_ROI","L_PF_ROI",0.256713631359545
"R_10pp_ROI","L_PFm_ROI",0.542538178333077
"R_10pp_ROI","L_PGi_ROI",0.162252005365343
"R_10pp_ROI","L_PGs_ROI",0.14973696758256
"R_10pp_ROI","L_V6A_ROI",0.37212023435382
"R_10pp_ROI","L_VMV1_ROI",0.154831842451584
"R_10pp_ROI","L_VMV3_ROI",0.146952634620748
"R_10pp_ROI","L_PHA2_ROI",0.213516703326694
"R_10pp_ROI","L_V4t_ROI",0.217232854958726
"R_10pp_ROI","L_FST_ROI",0.221974562622143
"R_10pp_ROI","L_V3CD_ROI",0.417983233454694
"R_10pp_ROI","L_LO3_ROI",0.219089296024266
"R_10pp_ROI","L_VMV2_ROI",0.300509261880929
"R_10pp_ROI","L_31pd_ROI",0.155552737959476
"R_10pp_ROI","L_31a_ROI",0.235213539185347
"R_10pp_ROI","L_VVC_ROI",0.088794825094259
"R_10pp_ROI","L_25_ROI",0.0297136889379962
"R_10pp_ROI","L_s32_ROI",0.0788159037466224
"R_10pp_ROI","L_pOFC_ROI",0.296654807846117
"R_10pp_ROI","L_PoI1_ROI",0.0936021495294991
"R_10pp_ROI","L_Ig_ROI",0.364641965715281
"R_10pp_ROI","L_FOP5_ROI",0.280619521548597
"R_10pp_ROI","L_p10p_ROI",0.197705616665777
"R_10pp_ROI","L_p47r_ROI",0.222711134325879
"R_10pp_ROI","L_TGv_ROI",0.0379516377488731
"R_10pp_ROI","L_MBelt_ROI",0.317769119578291
"R_10pp_ROI","L_LBelt_ROI",0.491105101076309
"R_10pp_ROI","L_A4_ROI",0.0182113896381057
"R_10pp_ROI","L_STSva_ROI",0.106474371269151
"R_10pp_ROI","L_TE1m_ROI",0.160171898931525
"R_10pp_ROI","L_PI_ROI",0.276066472676037
"R_10pp_ROI","L_a32pr_ROI",0.186709976097674
"R_10pp_ROI","L_p24_ROI",0.168316928914542
"R_11l_ROI","R_13l_ROI",0.0863583535225823
"R_11l_ROI","R_OFC_ROI",0.149272956843334
"R_11l_ROI","R_47s_ROI",0.228080860546279
"R_11l_ROI","R_LIPd_ROI",0.301548224471951
"R_11l_ROI","R_6a_ROI",0.0984333427964571
"R_11l_ROI","R_i6-8_ROI",0.165638014004813
"R_11l_ROI","R_s6-8_ROI",0.310578408838676
"R_11l_ROI","R_43_ROI",0.0873225592369418
"R_11l_ROI","R_OP4_ROI",0.0266386313237233
"R_11l_ROI","R_OP1_ROI",0.11858206144089
"R_11l_ROI","R_OP2-3_ROI",0.377703313538253
"R_11l_ROI","R_52_ROI",0.194190694928921
"R_11l_ROI","R_RI_ROI",0.119037792308645
"R_11l_ROI","R_PFcm_ROI",0.124066858839825
"R_11l_ROI","R_PoI2_ROI",0.0995878634403937
"R_11l_ROI","R_TA2_ROI",0.307773664854282
"R_11l_ROI","R_FOP4_ROI",0.199530331797083
"R_11l_ROI","R_MI_ROI",0.101014389398734
"R_11l_ROI","R_Pir_ROI",0.119819833109763
"R_11l_ROI","R_AVI_ROI",0.0859363999536491
"R_11l_ROI","R_AAIC_ROI",0.194266172872759
"R_11l_ROI","R_FOP1_ROI",0.130982528968002
"R_11l_ROI","R_FOP3_ROI",0.373759943068138
"R_11l_ROI","R_FOP2_ROI",0.267818861052819
"R_11l_ROI","R_PFt_ROI",0.116042562141015
"R_11l_ROI","R_AIP_ROI",0.204994683667708
"R_11l_ROI","R_EC_ROI",0.0825889012993024
"R_11l_ROI","R_PreS_ROI",0.253911857328266
"R_11l_ROI","R_H_ROI",0.109583297382248
"R_11l_ROI","R_ProS_ROI",0.0688990016083745
"R_11l_ROI","R_PeEc_ROI",0.0595434511292611
"R_11l_ROI","R_STGa_ROI",0.393864884563339
"R_11l_ROI","R_PBelt_ROI",0.312169466128142
"R_11l_ROI","R_A5_ROI",0.139646579510989
"R_11l_ROI","R_PHA1_ROI",0.164870437078111
"R_11l_ROI","R_PHA3_ROI",0.174709971355194
"R_11l_ROI","R_STSda_ROI",0.122356650582935
"R_11l_ROI","R_STSdp_ROI",0.29112361861789
"R_11l_ROI","R_STSvp_ROI",0.0891166938978936
"R_11l_ROI","R_TGd_ROI",0.0297217291574343
"R_11l_ROI","R_TE1a_ROI",0.185347753813492
"R_11l_ROI","R_TE1p_ROI",0.150320969925602
"R_11l_ROI","R_TE2a_ROI",0.340609277152831
"R_11l_ROI","R_TF_ROI",0.229201645573491
"R_11l_ROI","R_TE2p_ROI",0.162137287493213
"R_11l_ROI","R_PHT_ROI",0.397619726983456
"R_11l_ROI","R_PH_ROI",0.129324779873035
"R_11l_ROI","R_TPOJ1_ROI",0.251502680264933
"R_11l_ROI","R_TPOJ2_ROI",0.161613436235003
"R_11l_ROI","R_TPOJ3_ROI",0.258219090338084
"R_11l_ROI","R_DVT_ROI",0.0817149129593377
"R_11l_ROI","R_PGp_ROI",0.138854650280064
"R_11l_ROI","R_IP2_ROI",0.183889114648243
"R_11l_ROI","R_IP1_ROI",0.161910699799383
"R_11l_ROI","R_IP0_ROI",0.222559155102181
"R_11l_ROI","R_PFop_ROI",-0.0155147581463509
"R_11l_ROI","R_PF_ROI",0.48772658199055
"R_11l_ROI","R_PFm_ROI",0.366238895457949
"R_11l_ROI","R_PGi_ROI",0.0964297841060413
"R_11l_ROI","R_PGs_ROI",0.287894117737918
"R_11l_ROI","R_V6A_ROI",0.367901766796251
"R_11l_ROI","R_VMV1_ROI",0.28035141856643
"R_11l_ROI","R_VMV3_ROI",0.0850350219203811
"R_11l_ROI","R_PHA2_ROI",0.172638950803695
"R_11l_ROI","R_V4t_ROI",0.197971234836968
"R_11l_ROI","R_FST_ROI",0.326035768600094
"R_11l_ROI","R_V3CD_ROI",0.483729827011415
"R_11l_ROI","R_LO3_ROI",0.11944103278601
"R_11l_ROI","R_VMV2_ROI",0.117417552336778
"R_11l_ROI","R_31pd_ROI",0.165600141171771
"R_11l_ROI","R_31a_ROI",0.0980221274925916
"R_11l_ROI","R_VVC_ROI",0.141695729111434
"R_11l_ROI","R_25_ROI",0.189800989244759
"R_11l_ROI","R_s32_ROI",0.189455515824349
"R_11l_ROI","R_pOFC_ROI",0.259149635914066
"R_11l_ROI","R_PoI1_ROI",0.129633277891695
"R_11l_ROI","R_Ig_ROI",0.216200921119004
"R_11l_ROI","R_FOP5_ROI",0.234980736888118
"R_11l_ROI","R_p10p_ROI",0.111597891251436
"R_11l_ROI","R_p47r_ROI",0.0658389929501629
"R_11l_ROI","R_TGv_ROI",0.205857463608692
"R_11l_ROI","R_MBelt_ROI",0.217677057258215
"R_11l_ROI","R_LBelt_ROI",0.236683687865221
"R_11l_ROI","R_A4_ROI",0.0585034956034177
"R_11l_ROI","R_STSva_ROI",0.108462307177769
"R_11l_ROI","R_TE1m_ROI",0.183900677397607
"R_11l_ROI","R_PI_ROI",0.198409070509173
"R_11l_ROI","R_a32pr_ROI",0.100327356817445
"R_11l_ROI","R_p24_ROI",0.173527870087225
"R_11l_ROI","L_V1_ROI",0.248379843515234
"R_11l_ROI","L_MST_ROI",0.212666052272937
"R_11l_ROI","L_V6_ROI",0.0897607330025537
"R_11l_ROI","L_V2_ROI",0.189166181814871
"R_11l_ROI","L_V3_ROI",0.293764141409511
"R_11l_ROI","L_V4_ROI",0.129369440553753
"R_11l_ROI","L_V8_ROI",0.136032280745401
"R_11l_ROI","L_4_ROI",0.0637679302510515
"R_11l_ROI","L_3b_ROI",0.0440508011239086
"R_11l_ROI","L_FEF_ROI",0.159559127478218
"R_11l_ROI","L_PEF_ROI",0.329519861840785
"R_11l_ROI","L_55b_ROI",0.224001910835702
"R_11l_ROI","L_V3A_ROI",0.245753405039352
"R_11l_ROI","L_RSC_ROI",0.103517224014539
"R_11l_ROI","L_POS2_ROI",0.226849248652133
"R_11l_ROI","L_V7_ROI",0.177009386035327
"R_11l_ROI","L_IPS1_ROI",0.147629337375657
"R_11l_ROI","L_FFC_ROI",0.185179077518847
"R_11l_ROI","L_V3B_ROI",0.107494829279181
"R_11l_ROI","L_LO1_ROI",0.25758202104794
"R_11l_ROI","L_LO2_ROI",0.446819287474539
"R_11l_ROI","L_PIT_ROI",0.107034046266597
"R_11l_ROI","L_MT_ROI",0.0189773920773216
"R_11l_ROI","L_A1_ROI",0.117282999336557
"R_11l_ROI","L_PSL_ROI",0.286974851635025
"R_11l_ROI","L_SFL_ROI",0.416896870333004
"R_11l_ROI","L_PCV_ROI",0.145247695010062
"R_11l_ROI","L_STV_ROI",0.184927952971009
"R_11l_ROI","L_7Pm_ROI",0.214354658145307
"R_11l_ROI","L_7m_ROI",0.201230647085653
"R_11l_ROI","L_POS1_ROI",0.103727246647194
"R_11l_ROI","L_23d_ROI",0.238462495631217
"R_11l_ROI","L_v23ab_ROI",0.511670985686726
"R_11l_ROI","L_d23ab_ROI",0.266623683108143
"R_11l_ROI","L_31pv_ROI",0.181809439529368
"R_11l_ROI","L_5m_ROI",0.323666682796525
"R_11l_ROI","L_5mv_ROI",0.0330676723555163
"R_11l_ROI","L_23c_ROI",0.103550016098765
"R_11l_ROI","L_5L_ROI",0.146004849712374
"R_11l_ROI","L_24dd_ROI",0.010357904099371
"R_11l_ROI","L_24dv_ROI",0.165529095165945
"R_11l_ROI","L_7AL_ROI",0.307189535068648
"R_11l_ROI","L_SCEF_ROI",0.154597688022715
"R_11l_ROI","L_6ma_ROI",0.231706615604458
"R_11l_ROI","L_7Am_ROI",0.0928740052455597
"R_11l_ROI","L_7PL_ROI",0.101548885257768
"R_11l_ROI","L_7PC_ROI",0.308859324763288
"R_11l_ROI","L_LIPv_ROI",0.136059291996127
"R_11l_ROI","L_VIP_ROI",0.0947841455062048
"R_11l_ROI","L_MIP_ROI",0.22818111056351
"R_11l_ROI","L_1_ROI",0.165926761212943
"R_11l_ROI","L_2_ROI",0.0948432997740844
"R_11l_ROI","L_3a_ROI",0.258687541258167
"R_11l_ROI","L_6d_ROI",0.370299414960192
"R_11l_ROI","L_6mp_ROI",0.255504527672259
"R_11l_ROI","L_6v_ROI",0.210352331802072
"R_11l_ROI","L_p24pr_ROI",0.298262297548898
"R_11l_ROI","L_33pr_ROI",0.441267001088832
"R_11l_ROI","L_a24pr_ROI",0.153938505164527
"R_11l_ROI","L_p32pr_ROI",-0.0462566788877391
"R_11l_ROI","L_a24_ROI",0.117344394848083
"R_11l_ROI","L_d32_ROI",0.116572352518283
"R_11l_ROI","L_8BM_ROI",0.369427651371979
"R_11l_ROI","L_p32_ROI",0.102412022620793
"R_11l_ROI","L_10r_ROI",0.173992105820194
"R_11l_ROI","L_47m_ROI",0.166621971839395
"R_11l_ROI","L_8Av_ROI",0.240291104177889
"R_11l_ROI","L_8Ad_ROI",0.379081967573752
"R_11l_ROI","L_9m_ROI",0.241389092430822
"R_11l_ROI","L_8BL_ROI",0.386885264673342
"R_11l_ROI","L_9p_ROI",0.110238795502057
"R_11l_ROI","L_10d_ROI",0.110405662715017
"R_11l_ROI","L_8C_ROI",0.119572704774946
"R_11l_ROI","L_44_ROI",0.378407140190392
"R_11l_ROI","L_45_ROI",0.108204131413777
"R_11l_ROI","L_47l_ROI",0.161308441478052
"R_11l_ROI","L_a47r_ROI",0.101041247050094
"R_11l_ROI","L_6r_ROI",0.191661692954531
"R_11l_ROI","L_IFJa_ROI",0.111362319685406
"R_11l_ROI","L_IFJp_ROI",0.116394221445513
"R_11l_ROI","L_IFSp_ROI",0.13020295925075
"R_11l_ROI","L_IFSa_ROI",0.0973032959707821
"R_11l_ROI","L_p9-46v_ROI",0.1263993791322
"R_11l_ROI","L_46_ROI",0.0700030843700099
"R_11l_ROI","L_a9-46v_ROI",0.10214520672222
"R_11l_ROI","L_9-46d_ROI",0.319377779363158
"R_11l_ROI","L_9a_ROI",0.0884680862932344
"R_11l_ROI","L_10v_ROI",0.180448412801371
"R_11l_ROI","L_a10p_ROI",0.177614161391638
"R_11l_ROI","L_10pp_ROI",0.304366894409487
"R_11l_ROI","L_11l_ROI",0.139765055325355
"R_11l_ROI","L_13l_ROI",0.193596659767453
"R_11l_ROI","L_OFC_ROI",0.332961336908896
"R_11l_ROI","L_47s_ROI",0.252247479615599
"R_11l_ROI","L_LIPd_ROI",0.452176384402907
"R_11l_ROI","L_6a_ROI",0.133386609664481
"R_11l_ROI","L_i6-8_ROI",0.0978492409771344
"R_11l_ROI","L_s6-8_ROI",0.310617461416066
"R_11l_ROI","L_43_ROI",0.236181373629735
"R_11l_ROI","L_OP4_ROI",0.258684356915004
"R_11l_ROI","L_OP1_ROI",0.199005888817918
"R_11l_ROI","L_OP2-3_ROI",0.139814842343364
"R_11l_ROI","L_52_ROI",0.239149429299359
"R_11l_ROI","L_RI_ROI",0.101926329896791
"R_11l_ROI","L_PFcm_ROI",0.353233041691986
"R_11l_ROI","L_PoI2_ROI",0.186617977839607
"R_11l_ROI","L_TA2_ROI",0.2307532970549
"R_11l_ROI","L_FOP4_ROI",0.20179074588298
"R_11l_ROI","L_MI_ROI",0.373188038148407
"R_11l_ROI","L_Pir_ROI",0.173095545835904
"R_11l_ROI","L_AVI_ROI",0.148419974252422
"R_11l_ROI","L_AAIC_ROI",0.109319939150043
"R_11l_ROI","L_FOP1_ROI",0.111173479501716
"R_11l_ROI","L_FOP3_ROI",0.115132305969302
"R_11l_ROI","L_FOP2_ROI",0.207152409527474
"R_11l_ROI","L_PFt_ROI",0.296173485842547
"R_11l_ROI","L_AIP_ROI",0.0228627275759963
"R_11l_ROI","L_EC_ROI",0.111872067083878
"R_11l_ROI","L_PreS_ROI",0.298927531497108
"R_11l_ROI","L_H_ROI",0.0222807067250616
"R_11l_ROI","L_ProS_ROI",0.0140331490293828
"R_11l_ROI","L_PeEc_ROI",0.0817373125124042
"R_11l_ROI","L_STGa_ROI",0.296022041251171
"R_11l_ROI","L_PBelt_ROI",0.0612126733126649
"R_11l_ROI","L_A5_ROI",0.126006482901999
"R_11l_ROI","L_PHA1_ROI",0.111506432079393
"R_11l_ROI","L_PHA3_ROI",0.274344678678585
"R_11l_ROI","L_STSda_ROI",0.156300884116745
"R_11l_ROI","L_STSdp_ROI",0.291555097464783
"R_11l_ROI","L_STSvp_ROI",0.0700706025012328
"R_11l_ROI","L_TGd_ROI",0.0370713531819258
"R_11l_ROI","L_TE1a_ROI",0.215866280946255
"R_11l_ROI","L_TE1p_ROI",0.145944367954653
"R_11l_ROI","L_TE2a_ROI",0.311749552030893
"R_11l_ROI","L_TF_ROI",0.113100130096273
"R_11l_ROI","L_TE2p_ROI",0.154379776865333
"R_11l_ROI","L_PHT_ROI",0.248470429123783
"R_11l_ROI","L_PH_ROI",0.246997044330791
"R_11l_ROI","L_TPOJ1_ROI",0.0465652475665866
"R_11l_ROI","L_TPOJ2_ROI",0.248582124927462
"R_11l_ROI","L_TPOJ3_ROI",0.211027750274683
"R_11l_ROI","L_DVT_ROI",0.158093635267921
"R_11l_ROI","L_PGp_ROI",0.341509562119309
"R_11l_ROI","L_IP2_ROI",0.274839988928893
"R_11l_ROI","L_IP1_ROI",0.16974995482136
"R_11l_ROI","L_IP0_ROI",0.175164043072055
"R_11l_ROI","L_PFop_ROI",0.150639550330095
"R_11l_ROI","L_PF_ROI",0.212165825872083
"R_11l_ROI","L_PFm_ROI",0.49998204703424
"R_11l_ROI","L_PGi_ROI",0.0682915721075538
"R_11l_ROI","L_PGs_ROI",0.123502948179494
"R_11l_ROI","L_V6A_ROI",0.376308739530015
"R_11l_ROI","L_VMV1_ROI",0.113811465168976
"R_11l_ROI","L_VMV3_ROI",0.0353581665640044
"R_11l_ROI","L_PHA2_ROI",0.106501291059054
"R_11l_ROI","L_V4t_ROI",0.00834718097802727
"R_11l_ROI","L_FST_ROI",0.148580058106476
"R_11l_ROI","L_V3CD_ROI",0.0502399799156483
"R_11l_ROI","L_LO3_ROI",0.203840284881766
"R_11l_ROI","L_VMV2_ROI",0.186218795091345
"R_11l_ROI","L_31pd_ROI",0.220133647899814
"R_11l_ROI","L_31a_ROI",0.128251383888454
"R_11l_ROI","L_VVC_ROI",0.0906892709038851
"R_11l_ROI","L_25_ROI",0.218581797504936
"R_11l_ROI","L_s32_ROI",0.213576897822206
"R_11l_ROI","L_pOFC_ROI",0.0767404461849057
"R_11l_ROI","L_PoI1_ROI",0.190031588782534
"R_11l_ROI","L_Ig_ROI",0.449964048381292
"R_11l_ROI","L_FOP5_ROI",0.137096029330843
"R_11l_ROI","L_p10p_ROI",0.191160039991049
"R_11l_ROI","L_p47r_ROI",0.163166343981511
"R_11l_ROI","L_TGv_ROI",0.163341061288232
"R_11l_ROI","L_MBelt_ROI",0.323146541085737
"R_11l_ROI","L_LBelt_ROI",0.515360724106531
"R_11l_ROI","L_A4_ROI",0.073768747043484
"R_11l_ROI","L_STSva_ROI",0.112546553318659
"R_11l_ROI","L_TE1m_ROI",0.1812560001328
"R_11l_ROI","L_PI_ROI",0.0635668819499006
"R_11l_ROI","L_a32pr_ROI",0.311997767524117
"R_11l_ROI","L_p24_ROI",0.132544063335603
"R_13l_ROI","R_OFC_ROI",0.193670919338225
"R_13l_ROI","R_47s_ROI",0.176922793029991
"R_13l_ROI","R_LIPd_ROI",0.249477539488311
"R_13l_ROI","R_6a_ROI",0.185492421460771
"R_13l_ROI","R_i6-8_ROI",0.0837468689144197
"R_13l_ROI","R_s6-8_ROI",0.177253837778131
"R_13l_ROI","R_43_ROI",0.197436154179331
"R_13l_ROI","R_OP4_ROI",0.130910553467225
"R_13l_ROI","R_OP1_ROI",0.151340156741713
"R_13l_ROI","R_OP2-3_ROI",0.344906129676581
"R_13l_ROI","R_52_ROI",0.222639052046761
"R_13l_ROI","R_RI_ROI",0.103265249922056
"R_13l_ROI","R_PFcm_ROI",0.215353246934704
"R_13l_ROI","R_PoI2_ROI",0.0842006994411599
"R_13l_ROI","R_TA2_ROI",0.262581399564948
"R_13l_ROI","R_FOP4_ROI",0.187860685931257
"R_13l_ROI","R_MI_ROI",0.113484534117934
"R_13l_ROI","R_Pir_ROI",0.113791030916769
"R_13l_ROI","R_AVI_ROI",0.0360579849182648
"R_13l_ROI","R_AAIC_ROI",0.259677894384546
"R_13l_ROI","R_FOP1_ROI",0.268438638279825
"R_13l_ROI","R_FOP3_ROI",0.384619959775084
"R_13l_ROI","R_FOP2_ROI",0.192519626650082
"R_13l_ROI","R_PFt_ROI",0.0317823604645779
"R_13l_ROI","R_AIP_ROI",0.168869964015982
"R_13l_ROI","R_EC_ROI",0.0913065943454056
"R_13l_ROI","R_PreS_ROI",0.252925766521359
"R_13l_ROI","R_H_ROI",0.17901403580353
"R_13l_ROI","R_ProS_ROI",0.134637824967068
"R_13l_ROI","R_PeEc_ROI",0.177727016191125
"R_13l_ROI","R_STGa_ROI",0.308991649283361
"R_13l_ROI","R_PBelt_ROI",0.137193375608571
"R_13l_ROI","R_A5_ROI",0.0172622472309342
"R_13l_ROI","R_PHA1_ROI",0.155950555049093
"R_13l_ROI","R_PHA3_ROI",0.208891693825859
"R_13l_ROI","R_STSda_ROI",0.128340142652716
"R_13l_ROI","R_STSdp_ROI",0.266697688643882
"R_13l_ROI","R_STSvp_ROI",0.113480286159896
"R_13l_ROI","R_TGd_ROI",0.209265227763869
"R_13l_ROI","R_TE1a_ROI",0.262643735871166
"R_13l_ROI","R_TE1p_ROI",0.133170146921352
"R_13l_ROI","R_TE2a_ROI",0.232969015340862
"R_13l_ROI","R_TF_ROI",0.247972047516013
"R_13l_ROI","R_TE2p_ROI",0.251646008068295
"R_13l_ROI","R_PHT_ROI",0.336141829327714
"R_13l_ROI","R_PH_ROI",0.130010472909605
"R_13l_ROI","R_TPOJ1_ROI",0.298327369869698
"R_13l_ROI","R_TPOJ2_ROI",0.117581875720253
"R_13l_ROI","R_TPOJ3_ROI",0.319864880750918
"R_13l_ROI","R_DVT_ROI",0.0721364658286361
"R_13l_ROI","R_PGp_ROI",0.372685886207402
"R_13l_ROI","R_IP2_ROI",0.193865229271549
"R_13l_ROI","R_IP1_ROI",0.109943044860312
"R_13l_ROI","R_IP0_ROI",0.121193036564241
"R_13l_ROI","R_PFop_ROI",-0.0537788485381569
"R_13l_ROI","R_PF_ROI",0.519526716303732
"R_13l_ROI","R_PFm_ROI",0.209813159859492
"R_13l_ROI","R_PGi_ROI",0.118488745602716
"R_13l_ROI","R_PGs_ROI",0.320775829839521
"R_13l_ROI","R_V6A_ROI",0.348204414533977
"R_13l_ROI","R_VMV1_ROI",0.269756468287406
"R_13l_ROI","R_VMV3_ROI",0.130713911994439
"R_13l_ROI","R_PHA2_ROI",0.148522765259773
"R_13l_ROI","R_V4t_ROI",0.170717860100211
"R_13l_ROI","R_FST_ROI",0.155483192413364
"R_13l_ROI","R_V3CD_ROI",0.311050311551853
"R_13l_ROI","R_LO3_ROI",0.0803804183941887
"R_13l_ROI","R_VMV2_ROI",0.117832177054456
"R_13l_ROI","R_31pd_ROI",0.121645236395138
"R_13l_ROI","R_31a_ROI",0.0996373734276768
"R_13l_ROI","R_VVC_ROI",0.17772507321741
"R_13l_ROI","R_25_ROI",0.187542697849705
"R_13l_ROI","R_s32_ROI",0.286722139096263
"R_13l_ROI","R_pOFC_ROI",0.136587237144365
"R_13l_ROI","R_PoI1_ROI",0.0958779781319546
"R_13l_ROI","R_Ig_ROI",0.296110890722815
"R_13l_ROI","R_FOP5_ROI",0.212853124173738
"R_13l_ROI","R_p10p_ROI",0.100590781169788
"R_13l_ROI","R_p47r_ROI",0.057512919017649
"R_13l_ROI","R_TGv_ROI",0.309491664009733
"R_13l_ROI","R_MBelt_ROI",0.215049522512888
"R_13l_ROI","R_LBelt_ROI",0.159114619075482
"R_13l_ROI","R_A4_ROI",0.0183484179901581
"R_13l_ROI","R_STSva_ROI",0.327830613434372
"R_13l_ROI","R_TE1m_ROI",0.248182583773622
"R_13l_ROI","R_PI_ROI",0.179166201054331
"R_13l_ROI","R_a32pr_ROI",0.110086833680355
"R_13l_ROI","R_p24_ROI",0.180607966370791
"R_13l_ROI","L_V1_ROI",0.209094392129308
"R_13l_ROI","L_MST_ROI",0.213957300808862
"R_13l_ROI","L_V6_ROI",0.160116184358651
"R_13l_ROI","L_V2_ROI",0.195048326691385
"R_13l_ROI","L_V3_ROI",0.385070465096489
"R_13l_ROI","L_V4_ROI",0.0884137675709298
"R_13l_ROI","L_V8_ROI",0.0850370434953441
"R_13l_ROI","L_4_ROI",0.199205754184114
"R_13l_ROI","L_3b_ROI",0.136707743066943
"R_13l_ROI","L_FEF_ROI",0.14935577715431
"R_13l_ROI","L_PEF_ROI",0.382834797987905
"R_13l_ROI","L_55b_ROI",0.186911475379571
"R_13l_ROI","L_V3A_ROI",0.321923524871194
"R_13l_ROI","L_RSC_ROI",0.226111045661399
"R_13l_ROI","L_POS2_ROI",0.34364638195919
"R_13l_ROI","L_V7_ROI",0.118355733811201
"R_13l_ROI","L_IPS1_ROI",0.23397096320468
"R_13l_ROI","L_FFC_ROI",0.136905897093688
"R_13l_ROI","L_V3B_ROI",0.193210362815467
"R_13l_ROI","L_LO1_ROI",0.188094693522874
"R_13l_ROI","L_LO2_ROI",0.436980918457536
"R_13l_ROI","L_PIT_ROI",0.105147470695148
"R_13l_ROI","L_MT_ROI",0.0460471116222672
"R_13l_ROI","L_A1_ROI",0.118897157911407
"R_13l_ROI","L_PSL_ROI",0.216056469603342
"R_13l_ROI","L_SFL_ROI",0.347907102272185
"R_13l_ROI","L_PCV_ROI",0.205571504302969
"R_13l_ROI","L_STV_ROI",0.17432914756889
"R_13l_ROI","L_7Pm_ROI",0.194384690233834
"R_13l_ROI","L_7m_ROI",0.205319116790589
"R_13l_ROI","L_POS1_ROI",0.0965187568693947
"R_13l_ROI","L_23d_ROI",0.259521033143364
"R_13l_ROI","L_v23ab_ROI",0.540045826405944
"R_13l_ROI","L_d23ab_ROI",0.364458153178139
"R_13l_ROI","L_31pv_ROI",0.248622110000271
"R_13l_ROI","L_5m_ROI",0.266896696078266
"R_13l_ROI","L_5mv_ROI",0.0233663029888304
"R_13l_ROI","L_23c_ROI",0.166217440189717
"R_13l_ROI","L_5L_ROI",0.167827756484314
"R_13l_ROI","L_24dd_ROI",0.109147372985801
"R_13l_ROI","L_24dv_ROI",0.0722574447422067
"R_13l_ROI","L_7AL_ROI",0.29897318544234
"R_13l_ROI","L_SCEF_ROI",0.108327596860633
"R_13l_ROI","L_6ma_ROI",0.257720218289738
"R_13l_ROI","L_7Am_ROI",0.190218628444971
"R_13l_ROI","L_7PL_ROI",0.129728324486681
"R_13l_ROI","L_7PC_ROI",0.237863605286025
"R_13l_ROI","L_LIPv_ROI",0.268803015956769
"R_13l_ROI","L_VIP_ROI",0.0404983449335313
"R_13l_ROI","L_MIP_ROI",0.197449689457467
"R_13l_ROI","L_1_ROI",0.226920515873401
"R_13l_ROI","L_2_ROI",0.0561945854915596
"R_13l_ROI","L_3a_ROI",0.301531415955382
"R_13l_ROI","L_6d_ROI",0.488871860907934
"R_13l_ROI","L_6mp_ROI",0.227191913956812
"R_13l_ROI","L_6v_ROI",0.351156372925212
"R_13l_ROI","L_p24pr_ROI",0.183814613776861
"R_13l_ROI","L_33pr_ROI",0.395752787354761
"R_13l_ROI","L_a24pr_ROI",0.216202521709671
"R_13l_ROI","L_p32pr_ROI",0.281531711367862
"R_13l_ROI","L_a24_ROI",-0.0227802808715227
