"V1","V2","Stability"
"R_TE2p_ROI","L_SCEF_ROI",0.452600259419661
"R_TE2p_ROI","L_6ma_ROI",0.197994496979671
"R_TE2p_ROI","L_7Am_ROI",0.16957607058142
"R_TE2p_ROI","L_7PL_ROI",0.322607215583779
"R_TE2p_ROI","L_7PC_ROI",0.192120995880348
"R_TE2p_ROI","L_LIPv_ROI",0.246749987390737
"R_TE2p_ROI","L_VIP_ROI",0.14668745902706
"R_TE2p_ROI","L_MIP_ROI",0.495483197644621
"R_TE2p_ROI","L_1_ROI",0.487223811322323
"R_TE2p_ROI","L_2_ROI",0.327449507100869
"R_TE2p_ROI","L_3a_ROI",0.173377598580259
"R_TE2p_ROI","L_6d_ROI",0.0904609181120903
"R_TE2p_ROI","L_6mp_ROI",0.141687842313887
"R_TE2p_ROI","L_6v_ROI",0.384746609507273
"R_TE2p_ROI","L_p24pr_ROI",0.404616554806305
"R_TE2p_ROI","L_33pr_ROI",0.0834549790130815
"R_TE2p_ROI","L_a24pr_ROI",0.322816694860185
"R_TE2p_ROI","L_p32pr_ROI",0.0849499245072231
"R_TE2p_ROI","L_a24_ROI",0.358703778609434
"R_TE2p_ROI","L_d32_ROI",0.450228921544868
"R_TE2p_ROI","L_8BM_ROI",0.420869304358633
"R_TE2p_ROI","L_p32_ROI",0.206001722002309
"R_TE2p_ROI","L_10r_ROI",0.482187551435605
"R_TE2p_ROI","L_47m_ROI",0.208466561046497
"R_TE2p_ROI","L_8Av_ROI",0.37405932053908
"R_TE2p_ROI","L_8Ad_ROI",0.359024954634424
"R_TE2p_ROI","L_9m_ROI",0.267354720655018
"R_TE2p_ROI","L_8BL_ROI",0.182671738165066
"R_TE2p_ROI","L_9p_ROI",0.527439756017164
"R_TE2p_ROI","L_10d_ROI",0.0950822450635933
"R_TE2p_ROI","L_8C_ROI",0.326627618217734
"R_TE2p_ROI","L_44_ROI",0.409718547667011
"R_TE2p_ROI","L_45_ROI",0.112323727113822
"R_TE2p_ROI","L_47l_ROI",0.0661698655291511
"R_TE2p_ROI","L_a47r_ROI",0.291779164075374
"R_TE2p_ROI","L_6r_ROI",0.339944620839323
"R_TE2p_ROI","L_IFJa_ROI",0.0582484772895456
"R_TE2p_ROI","L_IFJp_ROI",0.39707802112094
"R_TE2p_ROI","L_IFSp_ROI",0.244642095994455
"R_TE2p_ROI","L_IFSa_ROI",0.234708031886182
"R_TE2p_ROI","L_p9-46v_ROI",0.227786002476581
"R_TE2p_ROI","L_46_ROI",0.142204676798024
"R_TE2p_ROI","L_a9-46v_ROI",0.442955650287488
"R_TE2p_ROI","L_9-46d_ROI",0.360656650304601
"R_TE2p_ROI","L_9a_ROI",0.566847025466812
"R_TE2p_ROI","L_10v_ROI",0.464535683523518
"R_TE2p_ROI","L_a10p_ROI",0.319452868178263
"R_TE2p_ROI","L_10pp_ROI",0.267934707979397
"R_TE2p_ROI","L_11l_ROI",0.438145579073473
"R_TE2p_ROI","L_13l_ROI",0.317476297546816
"R_TE2p_ROI","L_OFC_ROI",0.260253739954529
"R_TE2p_ROI","L_47s_ROI",0.538393647361099
"R_TE2p_ROI","L_LIPd_ROI",0.141774419409424
"R_TE2p_ROI","L_6a_ROI",0.124742993748885
"R_TE2p_ROI","L_i6-8_ROI",0.268346598049278
"R_TE2p_ROI","L_s6-8_ROI",0.442997254269028
"R_TE2p_ROI","L_43_ROI",0.192439189077511
"R_TE2p_ROI","L_OP4_ROI",0.383981138918387
"R_TE2p_ROI","L_OP1_ROI",0.28826905677436
"R_TE2p_ROI","L_OP2-3_ROI",0.308584044004973
"R_TE2p_ROI","L_52_ROI",0.109633159106837
"R_TE2p_ROI","L_RI_ROI",0.127939475732222
"R_TE2p_ROI","L_PFcm_ROI",0.375827993484269
"R_TE2p_ROI","L_PoI2_ROI",0.288607427902659
"R_TE2p_ROI","L_TA2_ROI",0.588264621411556
"R_TE2p_ROI","L_FOP4_ROI",0.232311088080744
"R_TE2p_ROI","L_MI_ROI",0.325850939095088
"R_TE2p_ROI","L_Pir_ROI",0.11047955986291
"R_TE2p_ROI","L_AVI_ROI",0.183691718567258
"R_TE2p_ROI","L_AAIC_ROI",0.491322034087404
"R_TE2p_ROI","L_FOP1_ROI",0.105765864322104
"R_TE2p_ROI","L_FOP3_ROI",0.29701444775721
"R_TE2p_ROI","L_FOP2_ROI",0.334668516791255
"R_TE2p_ROI","L_PFt_ROI",0.0975167139161609
"R_TE2p_ROI","L_AIP_ROI",0.0927007740203653
"R_TE2p_ROI","L_EC_ROI",-0.0259619086740026
"R_TE2p_ROI","L_PreS_ROI",0.208186721762805
"R_TE2p_ROI","L_H_ROI",0.279961837672361
"R_TE2p_ROI","L_ProS_ROI",0.307917474494953
"R_TE2p_ROI","L_PeEc_ROI",0.00978647731513684
"R_TE2p_ROI","L_STGa_ROI",0.449342107313154
"R_TE2p_ROI","L_PBelt_ROI",0.322664647918215
"R_TE2p_ROI","L_A5_ROI",0.0427651582229194
"R_TE2p_ROI","L_PHA1_ROI",0.160887176933555
"R_TE2p_ROI","L_PHA3_ROI",0.219534103162062
"R_TE2p_ROI","L_STSda_ROI",0.167909977341138
"R_TE2p_ROI","L_STSdp_ROI",0.274725846400915
"R_TE2p_ROI","L_STSvp_ROI",0.276468622733382
"R_TE2p_ROI","L_TGd_ROI",0.300938891611709
"R_TE2p_ROI","L_TE1a_ROI",0.185010443571614
"R_TE2p_ROI","L_TE1p_ROI",0.270729525767935
"R_TE2p_ROI","L_TE2a_ROI",0.436429950261595
"R_TE2p_ROI","L_TF_ROI",0.05955365674045
"R_TE2p_ROI","L_TE2p_ROI",0.266952914834386
"R_TE2p_ROI","L_PHT_ROI",0.234243352708769
"R_TE2p_ROI","L_PH_ROI",0.179016394273666
"R_TE2p_ROI","L_TPOJ1_ROI",0.289618327053182
"R_TE2p_ROI","L_TPOJ2_ROI",0.232728708081199
"R_TE2p_ROI","L_TPOJ3_ROI",0.311155885103932
"R_TE2p_ROI","L_DVT_ROI",0.461071473376891
"R_TE2p_ROI","L_PGp_ROI",0.283383285697015
"R_TE2p_ROI","L_IP2_ROI",0.175820558275306
"R_TE2p_ROI","L_IP1_ROI",0.162006697307093
"R_TE2p_ROI","L_IP0_ROI",0.206849638348183
"R_TE2p_ROI","L_PFop_ROI",0.217423640037284
"R_TE2p_ROI","L_PF_ROI",0.166377617700355
"R_TE2p_ROI","L_PFm_ROI",0.312186488598512
"R_TE2p_ROI","L_PGi_ROI",0.268621067180523
"R_TE2p_ROI","L_PGs_ROI",0.375800912873416
"R_TE2p_ROI","L_V6A_ROI",0.142645267005812
"R_TE2p_ROI","L_VMV1_ROI",0.394675329214092
"R_TE2p_ROI","L_VMV3_ROI",0.363700350776327
"R_TE2p_ROI","L_PHA2_ROI",0.262361319343419
"R_TE2p_ROI","L_V4t_ROI",0.238293736496933
"R_TE2p_ROI","L_FST_ROI",0.184632660704353
"R_TE2p_ROI","L_V3CD_ROI",0.338120024384127
"R_TE2p_ROI","L_LO3_ROI",0.425749322830541
"R_TE2p_ROI","L_VMV2_ROI",0.145905908828285
"R_TE2p_ROI","L_31pd_ROI",0.24938210565329
"R_TE2p_ROI","L_31a_ROI",0.217197655788578
"R_TE2p_ROI","L_VVC_ROI",0.480190678269134
"R_TE2p_ROI","L_25_ROI",0.298724866532435
"R_TE2p_ROI","L_s32_ROI",0.185975005327405
"R_TE2p_ROI","L_pOFC_ROI",0.224633454110118
"R_TE2p_ROI","L_PoI1_ROI",0.0248109884342075
"R_TE2p_ROI","L_Ig_ROI",0.435124005415265
"R_TE2p_ROI","L_FOP5_ROI",0.22097548756299
"R_TE2p_ROI","L_p10p_ROI",0.40805258927651
"R_TE2p_ROI","L_p47r_ROI",0.435319901907293
"R_TE2p_ROI","L_TGv_ROI",0.145432266722545
"R_TE2p_ROI","L_MBelt_ROI",0.287947233537475
"R_TE2p_ROI","L_LBelt_ROI",0.0232049627964085
"R_TE2p_ROI","L_A4_ROI",0.277403170976003
"R_TE2p_ROI","L_STSva_ROI",0.3444633759793
"R_TE2p_ROI","L_TE1m_ROI",0.47817285882163
"R_TE2p_ROI","L_PI_ROI",0.164839061041616
"R_TE2p_ROI","L_a32pr_ROI",0.113049276008809
"R_TE2p_ROI","L_p24_ROI",0.148738240698135
"R_PHT_ROI","R_PH_ROI",0.17176435072895
"R_PHT_ROI","R_TPOJ1_ROI",0.454172968404177
"R_PHT_ROI","R_TPOJ2_ROI",0.269571593678941
"R_PHT_ROI","R_TPOJ3_ROI",0.297651365359383
"R_PHT_ROI","R_DVT_ROI",0.19901011814137
"R_PHT_ROI","R_PGp_ROI",0.490328636706798
"R_PHT_ROI","R_IP2_ROI",0.150005001528685
"R_PHT_ROI","R_IP1_ROI",0.0656145920192331
"R_PHT_ROI","R_IP0_ROI",0.256058040430292
"R_PHT_ROI","R_PFop_ROI",0.417434819729425
"R_PHT_ROI","R_PF_ROI",0.369454939328064
"R_PHT_ROI","R_PFm_ROI",0.237579424509905
"R_PHT_ROI","R_PGi_ROI",0.310897439982048
"R_PHT_ROI","R_PGs_ROI",0.287042917139227
"R_PHT_ROI","R_V6A_ROI",0.0969208898219506
"R_PHT_ROI","R_VMV1_ROI",0.20905652377041
"R_PHT_ROI","R_VMV3_ROI",0.624873862543497
"R_PHT_ROI","R_PHA2_ROI",0.0779996943383495
"R_PHT_ROI","R_V4t_ROI",0.318848609455458
"R_PHT_ROI","R_FST_ROI",0.206471727736193
"R_PHT_ROI","R_V3CD_ROI",0.471962881393936
"R_PHT_ROI","R_LO3_ROI",0.298046425514954
"R_PHT_ROI","R_VMV2_ROI",0.255416123094469
"R_PHT_ROI","R_31pd_ROI",0.279853005372071
"R_PHT_ROI","R_31a_ROI",0.195901571427129
"R_PHT_ROI","R_VVC_ROI",0.475500901845777
"R_PHT_ROI","R_25_ROI",0.27556174807719
"R_PHT_ROI","R_s32_ROI",0.229883129844158
"R_PHT_ROI","R_pOFC_ROI",0.167006283458675
"R_PHT_ROI","R_PoI1_ROI",0.231068145103737
"R_PHT_ROI","R_Ig_ROI",0.289743691803009
"R_PHT_ROI","R_FOP5_ROI",0.144704768179179
"R_PHT_ROI","R_p10p_ROI",0.0666333902927799
"R_PHT_ROI","R_p47r_ROI",0.339418062237733
"R_PHT_ROI","R_TGv_ROI",0.372145281349975
"R_PHT_ROI","R_MBelt_ROI",0.384419185762975
"R_PHT_ROI","R_LBelt_ROI",0.395637064456855
"R_PHT_ROI","R_A4_ROI",0.485994901177977
"R_PHT_ROI","R_STSva_ROI",0.307255125605402
"R_PHT_ROI","R_TE1m_ROI",0.131593072459409
"R_PHT_ROI","R_PI_ROI",0.135846563333792
"R_PHT_ROI","R_a32pr_ROI",0.18148577168207
"R_PHT_ROI","R_p24_ROI",0.105452198990755
"R_PHT_ROI","L_V1_ROI",0.37184169346913
"R_PHT_ROI","L_MST_ROI",0.334944990017826
"R_PHT_ROI","L_V6_ROI",0.0706089738125422
"R_PHT_ROI","L_V2_ROI",0.0803425223314321
"R_PHT_ROI","L_V3_ROI",0.0761923453558966
"R_PHT_ROI","L_V4_ROI",0.141964557386027
"R_PHT_ROI","L_V8_ROI",0.184948001822016
"R_PHT_ROI","L_4_ROI",0.126145292216031
"R_PHT_ROI","L_3b_ROI",0.019977592470031
"R_PHT_ROI","L_FEF_ROI",0.185726680340891
"R_PHT_ROI","L_PEF_ROI",0.378364930718041
"R_PHT_ROI","L_55b_ROI",0.414527513018609
"R_PHT_ROI","L_V3A_ROI",0.203320382644288
"R_PHT_ROI","L_RSC_ROI",0.339924608352329
"R_PHT_ROI","L_POS2_ROI",0.0883506972363971
"R_PHT_ROI","L_V7_ROI",0.131167233850074
"R_PHT_ROI","L_IPS1_ROI",0.322608536628972
"R_PHT_ROI","L_FFC_ROI",0.409081148821984
"R_PHT_ROI","L_V3B_ROI",0.16140556808505
"R_PHT_ROI","L_LO1_ROI",0.264175222093818
"R_PHT_ROI","L_LO2_ROI",0.17458661022619
"R_PHT_ROI","L_PIT_ROI",0.335314624719872
"R_PHT_ROI","L_MT_ROI",0.322151218870851
"R_PHT_ROI","L_A1_ROI",0.36927489245335
"R_PHT_ROI","L_PSL_ROI",0.169209197834366
"R_PHT_ROI","L_SFL_ROI",0.224976132592781
"R_PHT_ROI","L_PCV_ROI",0.0320497914479598
"R_PHT_ROI","L_STV_ROI",0.33798772451883
"R_PHT_ROI","L_7Pm_ROI",0.415686769563023
"R_PHT_ROI","L_7m_ROI",0.356085261697316
"R_PHT_ROI","L_POS1_ROI",0.230033488225685
"R_PHT_ROI","L_23d_ROI",0.423919522740637
"R_PHT_ROI","L_v23ab_ROI",0.261068765606921
"R_PHT_ROI","L_d23ab_ROI",0.20274829905235
"R_PHT_ROI","L_31pv_ROI",0.553182205181492
"R_PHT_ROI","L_5m_ROI",0.282567610513923
"R_PHT_ROI","L_5mv_ROI",0.146191232147866
"R_PHT_ROI","L_23c_ROI",0.542197694628744
"R_PHT_ROI","L_5L_ROI",0.28045183521556
"R_PHT_ROI","L_24dd_ROI",0.434202620686777
"R_PHT_ROI","L_24dv_ROI",0.28090874542499
"R_PHT_ROI","L_7AL_ROI",0.0263399599151021
"R_PHT_ROI","L_SCEF_ROI",0.373148423479002
"R_PHT_ROI","L_6ma_ROI",0.220090211202449
"R_PHT_ROI","L_7Am_ROI",0.193184461944621
"R_PHT_ROI","L_7PL_ROI",0.345423260869478
"R_PHT_ROI","L_7PC_ROI",-0.0107372561876339
"R_PHT_ROI","L_LIPv_ROI",0.216813602580483
"R_PHT_ROI","L_VIP_ROI",0.165821892659623
"R_PHT_ROI","L_MIP_ROI",0.344779943474852
"R_PHT_ROI","L_1_ROI",0.494243207042634
"R_PHT_ROI","L_2_ROI",0.303641303204798
"R_PHT_ROI","L_3a_ROI",0.0147501680834932
"R_PHT_ROI","L_6d_ROI",0.185346072253646
"R_PHT_ROI","L_6mp_ROI",0.200232994492654
"R_PHT_ROI","L_6v_ROI",0.279573843681378
"R_PHT_ROI","L_p24pr_ROI",0.408866109525348
"R_PHT_ROI","L_33pr_ROI",0.159487579471517
"R_PHT_ROI","L_a24pr_ROI",0.185913629242001
"R_PHT_ROI","L_p32pr_ROI",0.134152578961208
"R_PHT_ROI","L_a24_ROI",0.320349783332024
"R_PHT_ROI","L_d32_ROI",0.435788606567853
"R_PHT_ROI","L_8BM_ROI",0.329258913433995
"R_PHT_ROI","L_p32_ROI",0.226201049891668
"R_PHT_ROI","L_10r_ROI",0.505211163433999
"R_PHT_ROI","L_47m_ROI",0.246461240616953
"R_PHT_ROI","L_8Av_ROI",0.264316926575032
"R_PHT_ROI","L_8Ad_ROI",0.203798054841147
"R_PHT_ROI","L_9m_ROI",0.152083580285483
"R_PHT_ROI","L_8BL_ROI",0.121579355562457
"R_PHT_ROI","L_9p_ROI",0.506560787788791
"R_PHT_ROI","L_10d_ROI",0.110632211429599
"R_PHT_ROI","L_8C_ROI",0.183300532153052
"R_PHT_ROI","L_44_ROI",0.337157064641541
"R_PHT_ROI","L_45_ROI",0.166216680639517
"R_PHT_ROI","L_47l_ROI",0.178963443186709
"R_PHT_ROI","L_a47r_ROI",0.321349862865574
"R_PHT_ROI","L_6r_ROI",0.0704361803818877
"R_PHT_ROI","L_IFJa_ROI",0.205009292891053
"R_PHT_ROI","L_IFJp_ROI",0.364047436030606
"R_PHT_ROI","L_IFSp_ROI",0.134842576710289
"R_PHT_ROI","L_IFSa_ROI",0.241018703593513
"R_PHT_ROI","L_p9-46v_ROI",0.178883231373016
"R_PHT_ROI","L_46_ROI",0.255179427453341
"R_PHT_ROI","L_a9-46v_ROI",0.249022986168793
"R_PHT_ROI","L_9-46d_ROI",0.423763093161977
"R_PHT_ROI","L_9a_ROI",0.312477280222423
"R_PHT_ROI","L_10v_ROI",0.479888476207714
"R_PHT_ROI","L_a10p_ROI",0.464553812128151
"R_PHT_ROI","L_10pp_ROI",0.224049354509391
"R_PHT_ROI","L_11l_ROI",0.457036541140748
"R_PHT_ROI","L_13l_ROI",0.341060897507644
"R_PHT_ROI","L_OFC_ROI",0.131498146031329
"R_PHT_ROI","L_47s_ROI",0.548332169505561
"R_PHT_ROI","L_LIPd_ROI",0.0801756751683068
"R_PHT_ROI","L_6a_ROI",0.182285346289831
"R_PHT_ROI","L_i6-8_ROI",0.182016787534913
"R_PHT_ROI","L_s6-8_ROI",0.431469648882019
"R_PHT_ROI","L_43_ROI",0.0976804394115537
"R_PHT_ROI","L_OP4_ROI",0.0818817769399589
"R_PHT_ROI","L_OP1_ROI",0.0936586490954621
"R_PHT_ROI","L_OP2-3_ROI",0.329959134004239
"R_PHT_ROI","L_52_ROI",0.16796243449641
"R_PHT_ROI","L_RI_ROI",0.210350330589413
"R_PHT_ROI","L_PFcm_ROI",0.0982462493640576
"R_PHT_ROI","L_PoI2_ROI",0.31062216812152
"R_PHT_ROI","L_TA2_ROI",0.384836777036226
"R_PHT_ROI","L_FOP4_ROI",0.119242714381597
"R_PHT_ROI","L_MI_ROI",0.282021038340623
"R_PHT_ROI","L_Pir_ROI",0.199712709585079
"R_PHT_ROI","L_AVI_ROI",0.170450531381205
"R_PHT_ROI","L_AAIC_ROI",0.347292699034705
"R_PHT_ROI","L_FOP1_ROI",0.0906696722071326
"R_PHT_ROI","L_FOP3_ROI",0.381123046999702
"R_PHT_ROI","L_FOP2_ROI",0.325783736922293
"R_PHT_ROI","L_PFt_ROI",0.158674298053745
"R_PHT_ROI","L_AIP_ROI",0.114271336310307
"R_PHT_ROI","L_EC_ROI",-0.00451902627647056
"R_PHT_ROI","L_PreS_ROI",0.278939303779542
"R_PHT_ROI","L_H_ROI",0.458736343404452
"R_PHT_ROI","L_ProS_ROI",0.314791855592649
"R_PHT_ROI","L_PeEc_ROI",0.16211624588528
"R_PHT_ROI","L_STGa_ROI",0.490452084683716
"R_PHT_ROI","L_PBelt_ROI",0.328070680706309
"R_PHT_ROI","L_A5_ROI",0.23571059913532
"R_PHT_ROI","L_PHA1_ROI",0.0317194545277308
"R_PHT_ROI","L_PHA3_ROI",0.336454958881266
"R_PHT_ROI","L_STSda_ROI",0.183498787123219
"R_PHT_ROI","L_STSdp_ROI",0.184072998484875
"R_PHT_ROI","L_STSvp_ROI",0.1433981422069
"R_PHT_ROI","L_TGd_ROI",0.177703131144262
"R_PHT_ROI","L_TE1a_ROI",0.458279086719099
"R_PHT_ROI","L_TE1p_ROI",0.401426688667066
"R_PHT_ROI","L_TE2a_ROI",0.338374516390172
"R_PHT_ROI","L_TF_ROI",0.124686327713866
"R_PHT_ROI","L_TE2p_ROI",0.176615417134989
"R_PHT_ROI","L_PHT_ROI",0.302988324400759
"R_PHT_ROI","L_PH_ROI",0.0666237325511418
"R_PHT_ROI","L_TPOJ1_ROI",0.404593703932939
"R_PHT_ROI","L_TPOJ2_ROI",0.200244144096867
"R_PHT_ROI","L_TPOJ3_ROI",0.179762949882916
"R_PHT_ROI","L_DVT_ROI",0.438168235112365
"R_PHT_ROI","L_PGp_ROI",0.277985889382178
"R_PHT_ROI","L_IP2_ROI",0.131345808523824
"R_PHT_ROI","L_IP1_ROI",0.102078702624557
"R_PHT_ROI","L_IP0_ROI",0.215448482723079
"R_PHT_ROI","L_PFop_ROI",0.286770080921784
"R_PHT_ROI","L_PF_ROI",0.13052338972452
"R_PHT_ROI","L_PFm_ROI",0.232585370041753
"R_PHT_ROI","L_PGi_ROI",0.288400500199151
"R_PHT_ROI","L_PGs_ROI",0.334042330491195
"R_PHT_ROI","L_V6A_ROI",0.242078929033247
"R_PHT_ROI","L_VMV1_ROI",0.429217341591383
"R_PHT_ROI","L_VMV3_ROI",0.29391705958427
"R_PHT_ROI","L_PHA2_ROI",0.226292394260119
"R_PHT_ROI","L_V4t_ROI",0.337824569977301
"R_PHT_ROI","L_FST_ROI",0.28941872597559
"R_PHT_ROI","L_V3CD_ROI",0.275371982126611
"R_PHT_ROI","L_LO3_ROI",0.398246276293246
"R_PHT_ROI","L_VMV2_ROI",0.164051758319125
"R_PHT_ROI","L_31pd_ROI",0.279225731970474
"R_PHT_ROI","L_31a_ROI",0.206176920382889
"R_PHT_ROI","L_VVC_ROI",0.512819049968185
"R_PHT_ROI","L_25_ROI",0.288219668707109
"R_PHT_ROI","L_s32_ROI",0.316018533934773
"R_PHT_ROI","L_pOFC_ROI",0.127153698504102
"R_PHT_ROI","L_PoI1_ROI",0.210591167635319
"R_PHT_ROI","L_Ig_ROI",0.327542252933394
"R_PHT_ROI","L_FOP5_ROI",0.155941885321378
"R_PHT_ROI","L_p10p_ROI",0.437432454114579
"R_PHT_ROI","L_p47r_ROI",0.407697938984375
"R_PHT_ROI","L_TGv_ROI",0.101330388596989
"R_PHT_ROI","L_MBelt_ROI",0.254263290128579
"R_PHT_ROI","L_LBelt_ROI",0.0599532300013
"R_PHT_ROI","L_A4_ROI",0.252065177820712
"R_PHT_ROI","L_STSva_ROI",0.263889819758924
"R_PHT_ROI","L_TE1m_ROI",0.410691903350506
"R_PHT_ROI","L_PI_ROI",0.0859090337275936
"R_PHT_ROI","L_a32pr_ROI",0.309347576835171
"R_PHT_ROI","L_p24_ROI",0.256246607032233
"R_PH_ROI","R_TPOJ1_ROI",0.346835789527949
"R_PH_ROI","R_TPOJ2_ROI",0.261078362600555
"R_PH_ROI","R_TPOJ3_ROI",0.178092302073797
"R_PH_ROI","R_DVT_ROI",0.385294803258581
"R_PH_ROI","R_PGp_ROI",0.415769407058994
"R_PH_ROI","R_IP2_ROI",0.150931758831263
"R_PH_ROI","R_IP1_ROI",0.115964382150015
"R_PH_ROI","R_IP0_ROI",0.393547588254888
"R_PH_ROI","R_PFop_ROI",-0.00942373913315857
"R_PH_ROI","R_PF_ROI",0.492576793497281
"R_PH_ROI","R_PFm_ROI",0.379848634282142
"R_PH_ROI","R_PGi_ROI",0.22323056202812
"R_PH_ROI","R_PGs_ROI",0.192691029900332
"R_PH_ROI","R_V6A_ROI",0.173720198555081
"R_PH_ROI","R_VMV1_ROI",0.262546960578434
"R_PH_ROI","R_VMV3_ROI",0.362669008721515
"R_PH_ROI","R_PHA2_ROI",0.00303028863891174
"R_PH_ROI","R_V4t_ROI",0.460759266383565
"R_PH_ROI","R_FST_ROI",0.147069781741368
"R_PH_ROI","R_V3CD_ROI",0.501238192818438
"R_PH_ROI","R_LO3_ROI",0.214747197754032
"R_PH_ROI","R_VMV2_ROI",0.301645306493984
"R_PH_ROI","R_31pd_ROI",0.424555476804764
"R_PH_ROI","R_31a_ROI",0.368762960119959
"R_PH_ROI","R_VVC_ROI",0.429052545221179
"R_PH_ROI","R_25_ROI",0.020880671779853
"R_PH_ROI","R_s32_ROI",0.191261307323377
"R_PH_ROI","R_pOFC_ROI",0.117274389340427
"R_PH_ROI","R_PoI1_ROI",0.173964484167934
"R_PH_ROI","R_Ig_ROI",0.325390837884855
"R_PH_ROI","R_FOP5_ROI",0.277848904875045
"R_PH_ROI","R_p10p_ROI",-0.00253184045260998
"R_PH_ROI","R_p47r_ROI",0.457663841912571
"R_PH_ROI","R_TGv_ROI",0.434999900136709
"R_PH_ROI","R_MBelt_ROI",0.443775749350897
"R_PH_ROI","R_LBelt_ROI",0.474881530555934
"R_PH_ROI","R_A4_ROI",0.232291555896601
"R_PH_ROI","R_STSva_ROI",0.254021051099061
"R_PH_ROI","R_TE1m_ROI",0.385312331388933
"R_PH_ROI","R_PI_ROI",0.0636480737436174
"R_PH_ROI","R_a32pr_ROI",0.151287118675485
"R_PH_ROI","R_p24_ROI",0.156344836507819
"R_PH_ROI","L_V1_ROI",0.183538144277176
"R_PH_ROI","L_MST_ROI",0.340859635108327
"R_PH_ROI","L_V6_ROI",0.208162441986874
"R_PH_ROI","L_V2_ROI",0.272643713798224
"R_PH_ROI","L_V3_ROI",0.20094789623479
"R_PH_ROI","L_V4_ROI",0.249849408043079
"R_PH_ROI","L_V8_ROI",0.0658788561142244
"R_PH_ROI","L_4_ROI",0.0579779266914083
"R_PH_ROI","L_3b_ROI",-0.00988075321297241
"R_PH_ROI","L_FEF_ROI",0.0466608361137108
"R_PH_ROI","L_PEF_ROI",0.19563092446592
"R_PH_ROI","L_55b_ROI",0.373965459447985
"R_PH_ROI","L_V3A_ROI",0.296169553549691
"R_PH_ROI","L_RSC_ROI",0.255019562315717
"R_PH_ROI","L_POS2_ROI",0.153124552508477
"R_PH_ROI","L_V7_ROI",0.0910999930468586
"R_PH_ROI","L_IPS1_ROI",0.288144592152046
"R_PH_ROI","L_FFC_ROI",0.427633738068519
"R_PH_ROI","L_V3B_ROI",0.559918133694573
"R_PH_ROI","L_LO1_ROI",0.0271308595737919
"R_PH_ROI","L_LO2_ROI",0.0664837758323189
"R_PH_ROI","L_PIT_ROI",0.157138036958316
"R_PH_ROI","L_MT_ROI",0.314555142284703
"R_PH_ROI","L_A1_ROI",0.409923818439987
"R_PH_ROI","L_PSL_ROI",0.0950018138183612
"R_PH_ROI","L_SFL_ROI",0.299809930764102
"R_PH_ROI","L_PCV_ROI",0.17432810119393
"R_PH_ROI","L_STV_ROI",0.38863847999044
"R_PH_ROI","L_7Pm_ROI",0.292703803394192
"R_PH_ROI","L_7m_ROI",0.330335593204666
"R_PH_ROI","L_POS1_ROI",0.145970179404742
"R_PH_ROI","L_23d_ROI",0.350206065791333
"R_PH_ROI","L_v23ab_ROI",0.256837227597641
"R_PH_ROI","L_d23ab_ROI",0.247075198891512
"R_PH_ROI","L_31pv_ROI",0.358090167955606
"R_PH_ROI","L_5m_ROI",0.4879633580998
"R_PH_ROI","L_5mv_ROI",0.199223398345554
"R_PH_ROI","L_23c_ROI",0.508807501754207
"R_PH_ROI","L_5L_ROI",0.384693566446426
"R_PH_ROI","L_24dd_ROI",0.416983075507407
"R_PH_ROI","L_24dv_ROI",0.275822145311884
"R_PH_ROI","L_7AL_ROI",0.00805267576064969
"R_PH_ROI","L_SCEF_ROI",0.436327383794011
"R_PH_ROI","L_6ma_ROI",0.3080010679878
"R_PH_ROI","L_7Am_ROI",0.109007130731628
"R_PH_ROI","L_7PL_ROI",0.317932057923408
"R_PH_ROI","L_7PC_ROI",-0.0488519784725796
"R_PH_ROI","L_LIPv_ROI",0.444565540888642
"R_PH_ROI","L_VIP_ROI",0.21562087230216
"R_PH_ROI","L_MIP_ROI",0.233001627468977
"R_PH_ROI","L_1_ROI",0.527629019741597
"R_PH_ROI","L_2_ROI",0.257762917320393
"R_PH_ROI","L_3a_ROI",0.18136402378279
"R_PH_ROI","L_6d_ROI",0.237038067630319
"R_PH_ROI","L_6mp_ROI",0.336733928581778
"R_PH_ROI","L_6v_ROI",0.28916550421844
"R_PH_ROI","L_p24pr_ROI",0.357174889616664
"R_PH_ROI","L_33pr_ROI",0.0602007969930749
"R_PH_ROI","L_a24pr_ROI",0.235773318181569
"R_PH_ROI","L_p32pr_ROI",0.164229477149635
"R_PH_ROI","L_a24_ROI",0.286074555128796
"R_PH_ROI","L_d32_ROI",0.380197433351527
"R_PH_ROI","L_8BM_ROI",0.388475228252895
"R_PH_ROI","L_p32_ROI",0.0937135861288546
"R_PH_ROI","L_10r_ROI",0.518431491108962
"R_PH_ROI","L_47m_ROI",0.302013605098756
"R_PH_ROI","L_8Av_ROI",0.309761854886621
"R_PH_ROI","L_8Ad_ROI",0.165910887290529
"R_PH_ROI","L_9m_ROI",0.211064434142392
"R_PH_ROI","L_8BL_ROI",0.231273636537221
"R_PH_ROI","L_9p_ROI",0.452727872611192
"R_PH_ROI","L_10d_ROI",0.0935389670003529
"R_PH_ROI","L_8C_ROI",0.26957107812979
"R_PH_ROI","L_44_ROI",0.289602822749286
"R_PH_ROI","L_45_ROI",0.130022724112597
"R_PH_ROI","L_47l_ROI",0.12153258880928
