1510.77,1505.89,1510.21,1509.61,1510.92,1510.82,1509.07,1505.66,1507.55,1509.28,1510.63,1509.78,1514.61,1507.56,1509.16,1506.56,1508.53,1506.48,1509.51,1513.01,1507.99,1504.78,1508.31,1509.23,1507.68,1508.76,1506.68,1507.46,1509.81,1506.98,1509.43,1508.63,1510.22,1508.91,1506.06,1504.37,1507.61,1510.75,1511.93,1509.7,1510.3,1508.48,1508.49,1508.75,1507.52,1508.8,1509.35,1511.17,1505.85,1509.13,1507.14,1509.36,1510.1,1507.22,1509.47,1508.95,1508.11,1508.31,1511.97,1507.75,1510.79,1509.24,1504.87,1504.99,1509.74,1508.88,1509.77,1506.99,1505.57,1509.34,1508.95,1508.29,1510.68,1511.19,1511.41,1506.93,1506.67,1508.66,1510.82,1512.18,1509.61,1511.35,1511.3,1507.25,1511.37,1508.4,1507.93,1512.88,1507.68,1508.01,1506.61,1506.96,1504.99,1512.01,1508.8,1510.51,1513.39,1509,1508.65,1505.78,1504.57,1509.3,1506.85,1505.85,1507.8,1510.26,1509.56,1510.42,1512.98,1511.24,1510.49,1508.22,1506.89,1509.53,1504.96,1507.65,1509.4
1276.92,1277.52,1277.76,1278.93,1281,1277.51,1276.78,1273.04,1275.68,1274.79,1274.63,1276.2,1276.75,1272.88,1268.79,1274.48,1274.96,1276.6,1277.18,1275.95,1275.2,1274.99,1274.78,1276.04,1275.6,1279.84,1280.16,1277.99,1276.36,1275.98,1275.15,1273.78,1270.82,1271.09,1271.23,1272.89,1278.88,1278.52,1274.85,1276.92,1280.28,1277.92,1276.79,1276.52,1275.62,1274.59,1274.9,1272.22,1271.9,1271.74,1276.29,1277.68,1278.41,1269.85,1272.45,1276.22,1274.73,1276.34,1280.9,1276.44,1277.13,1273.32,1273.3,1272.39,1272.16,1270.74,1276.05,1277.02,1274.79,1278.89,1279.2,1277.47,1275.39,1275.91,1277.9,1273.99,1275.99,1277.8,1277.27,1273.57,1275.7,1277.45,1275.75,1274.56,1277.97,1275.13,1274.84,1278.26,1275.93,1277.73,1278.19,1276.28,1279.75,1273.63,1272.88,1273.39,1276.78,1277.94,1273.61,1276.02,1275.53,1274.83,1273.15,1272.51,1274.42,1275.61,1272.58,1275.64,1278.96,1277.98,1276.35,1271.75,1277.75,1278.29,1275.85,1277.37,1277.29
1398.96,1410.29,1404.33,1400.66,1407.77,1402.82,1397.04,1401.5,1402.62,1409.43,1408.38,1408.55,1402.53,1401.57,1398.74,1403.27,1408.69,1409.92,1414.93,1414.83,1402,1402.46,1407.21,1398.88,1401.38,1403.4,1405.49,1405.44,1403.12,1404.64,1391.8,1397.07,1392.51,1395.9,1405.43,1406.21,1406.36,1397.78,1405.98,1414.42,1412.22,1408.87,1398.06,1404.49,1399.7,1404.79,1401.62,1403.05,1401.7,1406.22,1402.59,1400.66,1409.3,1405.96,1399.26,1406.43,1397.28,1402.91,1409.51,1400.53,1405.57,1392.46,1394.87,1400.61,1404.65,1408.27,1409.85,1407.44,1409.95,1403.54,1396.15,1400.08,1403.08,1408.76,1414.64,1415.46,1407.77,1401.82,1405.04,1397.96,1402.25,1402.2,1401.9,1398.98,1405.57,1405.72,1405.87,1395.33,1399.97,1400.34,1410.27,1400.47,1418.97,1400.58,1393.78,1407.05,1420.94,1399.5,1387.3,1396.38,1397.42,1395.67,1392.31,1391.64,1390.02,1408.7,1402.98,1402.51,1414.07,1406.56,1407.06,1405.05,1412.71,1414.59,1408.33,1407.45,1414.1
1574.28,1579.09,1575.43,1579.38,1580.86,1581.59,1572.55,1571.27,1576.79,1579.49,1577.19,1574.92,1580.05,1573.44,1571.47,1571.03,1575.36,1581.39,1582.38,1584.36,1572.33,1574.77,1575.18,1570.61,1577.18,1578.05,1579.73,1582.04,1576.95,1581.02,1577.37,1573.54,1565.95,1565.76,1568.79,1569.26,1570.99,1581.76,1584.75,1580.69,1578.69,1578.15,1571.82,1578.61,1580.26,1582.6,1575.84,1575.93,1571.29,1568.04,1571.91,1578.5,1580.02,1570.57,1572.47,1577.52,1572.03,1575.29,1584.03,1571.6,1576.35,1571.83,1569.24,1570.99,1574.47,1578.46,1577.06,1579,1578.05,1573.92,1576.38,1576.99,1573.73,1583.23,1586.47,1579.85,1577.43,1578.3,1576.89,1569.08,1576.92,1576.8,1573.7,1571.78,1580.94,1576.9,1575.43,1575.69,1574.41,1575.09,1579.84,1575.91,1588.58,1572.67,1573.48,1579.9,1584.36,1574.09,1567.47,1567.02,1570.56,1567.93,1569.3,1562.98,1567.87,1579.92,1572.45,1577.56,1587.53,1582.67,1579.42,1575.87,1578.23,1585.52,1576.48,1577.26,1582.38
1273.1,1279.76,1267.87,1262.95,1262.14,1262.46,1257.76,1268.28,1267.67,1270.28,1263.89,1272.4,1273.07,1269.8,1273.74,1273.67,1274.11,1275.29,1275.54,1267.21,1262.45,1261.82,1262.89,1257.85,1266.01,1259.01,1263.25,1259.71,1265.45,1261.71,1251.05,1262.88,1263.48,1266.98,1285.32,1276.93,1268.09,1256.35,1264.82,1280.79,1274.64,1273.42,1259.62,1264.79,1261.17,1267.71,1262.83,1272.75,1278.35,1282.12,1257.26,1266.98,1271.87,1275.81,1267.1,1269.48,1262.14,1267.2,1263.64,1264.87,1269.89,1255.82,1263.38,1267.65,1272.84,1272.32,1275.5,1269.46,1273.32,1261.54,1254.19,1266.48,1267.71,1270.47,1277.06,1278.97,1274.84,1264.7,1267.52,1263.28,1264.88,1266.65,1252.36,1265.3,1266.24,1268.36,1271.19,1256.62,1266.22,1268.79,1274.15,1264.87,1281.94,1263.5,1260.89,1271.27,1279.33,1266.8,1249.36,1260.95,1265.98,1267.95,1259.72,1253.41,1253.38,1273.74,1267.58,1262.84,1277.03,1271.71,1272.55,1273.82,1277.6,1276.3,1266.65,1269.75,1265.03
1467.47,1477.11,1473.11,1469.47,1480.95,1473.97,1469.55,1465.87,1468.67,1479.67,1471.94,1474.52,1475.67,1468.48,1465.85,1477.3,1476.49,1478.55,1480.27,1480.48,1474.45,1475.73,1476.37,1470.87,1474.01,1477.52,1477.97,1472.71,1470.01,1466.84,1457.72,1462.15,1457.83,1462.99,1474.34,1476.44,1472.81,1472.08,1476.07,1483.94,1480.83,1479.87,1471.78,1470.86,1463.83,1464.94,1465.02,1470.87,1475.4,1474.42,1471.98,1475.86,1478.06,1468.56,1466.73,1474.52,1467.08,1473.22,1480.01,1469.9,1477.77,1465.36,1470.65,1468.72,1471.13,1476,1471.78,1467.74,1467.9,1469.34,1472.6,1473.54,1471.86,1477.87,1482.45,1481.47,1476.15,1470.23,1473.72,1468.02,1471.73,1477.13,1469.15,1467.77,1477.72,1474.01,1471.71,1467.17,1466.34,1470.78,1478.55,1475.09,1484.95,1465.2,1468.07,1475.11,1480.64,1470.18,1461.11,1463.88,1468.27,1463.66,1461.34,1459.25,1466.91,1475.19,1471.5,1472.96,1482.08,1473.19,1475.67,1482.08,1479.09,1484.16,1479.52,1473.06,1473.92
1638.03,1658.71,1648.48,1646.35,1626.61,1638.61,1634.38,1633.4,1631.97,1627.03,1626.55,1641.04,1647.96,1648.79,1654.37,1648.6,1643.19,1642.08,1641.68,1619.78,1624.55,1632.45,1621.07,1627.31,1630.27,1622.43,1617.62,1625.79,1639.23,1640.77,1628.92,1622.74,1622.4,1645.24,1652.21,1656.92,1648.55,1634.07,1640.96,1654.78,1642.65,1636.95,1628.7,1637.25,1634.56,1636.52,1626.55,1639.01,1643.95,1636.04,1636.49,1648.06,1643.65,1638.78,1636.83,1637.4,1632.57,1636.8,1638.77,1632.98,1631.49,1632.51,1646.01,1645.71,1637.42,1643.08,1645.49,1641.17,1630.58,1627.82,1627.71,1631.85,1634.24,1638.94,1649.42,1643.85,1648.83,1632.77,1634.89,1627.74,1638.71,1636.02,1614.77,1632.9,1646.96,1630.09,1638.22,1638.47,1643.07,1641.85,1640.19,1641.38,1659.85,1631.28,1635.11,1644.73,1645.59,1641.12,1621.4,1633.12,1629.06,1618.49,1615.18,1620.76,1633.91,1651.19,1649.01,1649.01,1654.05,1643.23,1645.42,1645.21,1647.72,1639.67,1636.82,1627.46,1615.2
1548.27,1548.44,1548.37,1541.72,1539.34,1542.07,1541.84,1539.82,1539.18,1533.09,1541.45,1546.12,1554.76,1547.1,1548.46,1548.37,1543.3,1541.59,1540.32,1534.97,1543.97,1540.72,1545.72,1542.61,1538.29,1538.3,1536.19,1533.61,1541.06,1534.6,1542.65,1534.52,1536.85,1541.39,1541.56,1542.11,1544.56,1541.54,1538.76,1546.99,1544.37,1541.74,1546.05,1542.18,1538.18,1542.51,1544.74,1542.67,1551.35,1544.98,1547.67,1549.92,1547.35,1543.62,1543.39,1541.96,1543.35,1544.35,1537.09,1545.73,1546.53,1542.84,1544.61,1540.35,1540.78,1548.27,1545.41,1548.85,1540.47,1534.14,1535.72,1537.6,1541.23,1538.81,1547.59,1538.61,1552.06,1546.51,1538.07,1542.55,1542.45,1540.56,1537.85,1543.36,1544.74,1539.89,1541.46,1544.03,1544.5,1545.27,1543.54,1543.12,1539.69,1539.2,1539.34,1537.5,1541.99,1552.89,1542.75,1543.26,1546.9,1546.15,1542.36,1541.91,1543.42,1539.88,1548.03,1551.73,1547.31,1541.97,1540.78,1541.3,1540.8,1543.86,1540.13,1539.91,1530.62
1546.42,1560.6,1550.69,1549.64,1558.36,1556.31,1552.19,1543.61,1548.65,1558.83,1548.25,1556.17,1554.79,1547.21,1544.07,1559.71,1555.14,1550.09,1557.62,1553.82,1550.48,1558.17,1555.39,1549.65,1554.86,1557.8,1552.97,1554.14,1552.78,1543.31,1540.28,1539.08,1532.46,1550.41,1558.77,1558.31,1557.04,1551.28,1551.99,1565.08,1560.76,1560.25,1548.65,1546.13,1539.62,1542.74,1543.66,1549.75,1551.1,1549.22,1553.62,1558.4,1558.48,1546.2,1544.41,1553.06,1547.39,1552.05,1559.47,1547.7,1555.1,1544.96,1553.64,1551.39,1550.58,1551.11,1551.91,1545.25,1546.7,1546.01,1554.37,1553.59,1550.86,1553.77,1561.1,1559.82,1559.21,1548.74,1550.66,1547.61,1551.86,1554.25,1543.56,1547.41,1559.34,1550.21,1550.11,1545.35,1546.97,1554.52,1559.95,1554.84,1562.72,1543.9,1548.67,1554.09,1557.22,1553.82,1544.13,1545.32,1549.28,1545.65,1535.95,1537.32,1544.9,1556.55,1551.68,1554.03,1562.86,1551.28,1554.6,1562.21,1559.62,1561.49,1557.3,1548.97,1550.6
1571.85,1573.14,1566.56,1555.51,1549.16,1560.48,1551.94,1557.2,1558.82,1546.75,1555.28,1568.45,1569.44,1568.78,1571.2,1565.51,1557.37,1561.14,1545.95,1540.8,1552.09,1551.61,1549.91,1559.27,1552.27,1546.02,1540.08,1540.58,1557.19,1548.99,1549.59,1554.87,1561.75,1569.9,1572.42,1566.66,1565.65,1553.24,1552.61,1563.89,1560.98,1550.89,1554.43,1556.94,1552.01,1568.42,1561,1562.54,1572.12,1568.09,1555.47,1564.99,1560.34,1568.28,1563.29,1557.12,1559.7,1559.07,1546.26,1558.17,1558.71,1557.74,1566.26,1562.89,1556.68,1563.82,1568.29,1563.67,1557.46,1547.41,1544.48,1555.16,1559.93,1559,1559.06,1557.18,1568.17,1555.25,1557.08,1558.2,1558.57,1556.28,1538.15,1559.78,1560.46,1552.09,1560.2,1563.98,1562.97,1563.59,1563.32,1556.83,1560.99,1552.17,1557.02,1557.88,1563.3,1571.11,1560.41,1558.08,1560.81,1564.69,1556.91,1553.14,1554.59,1560.4,1566.84,1566.09,1565.7,1560.5,1564.84,1561.65,1551.86,1553.21,1552.79,1547.98,1540.31
1624.09,1632.63,1622.27,1616.13,1611.41,1614.51,1612.17,1613.93,1614.09,1611.07,1614.99,1624.32,1623.53,1624.21,1623.56,1618.94,1617.43,1624.56,1613.25,1605.52,1610.71,1614.29,1610.8,1611.64,1609.27,1606.55,1607.46,1602.96,1613.98,1610.79,1611.32,1614.38,1608.16,1614.28,1624.6,1624.2,1623.75,1613.86,1612.71,1621.57,1622.36,1613.02,1613.17,1612.81,1612.98,1621,1613.73,1617.81,1630.45,1623.89,1615.39,1622.35,1620.86,1620,1618.34,1616.17,1615.26,1617.44,1610.95,1613.73,1619.09,1614.95,1620.89,1617.04,1612.62,1619.55,1626.47,1620,1613.98,1610.35,1607.39,1614.91,1616.93,1617.92,1618.2,1618.88,1624.33,1614.64,1614.02,1614.19,1616.08,1616.09,1602.59,1616.28,1619.82,1612.78,1617.12,1617.34,1621.65,1619.27,1622.75,1615.45,1623.19,1612.76,1612,1612.9,1622.42,1623.73,1611.82,1613.69,1616.23,1620.05,1613.96,1606.81,1611.55,1618.47,1620.27,1625.06,1621.54,1617.38,1620.78,1622.76,1613.34,1616.45,1616.62,1608.69,1605.8
1308.01,1310.2,1300.43,1298.19,1291.64,1296.53,1293.25,1295.21,1297.54,1291.69,1301.77,1300.23,1298.24,1291.4,1296.96,1298.69,1301.37,1302.02,1298.1,1293.31,1286.67,1287.96,1290.8,1294.59,1290.15,1283.42,1284.53,1287.21,1295.24,1292.33,1294.77,1294.35,1298.4,1300.71,1302.41,1299.88,1299.75,1297.17,1299.88,1301.34,1301.19,1291.48,1292.43,1295.78,1301.96,1299.68,1298.4,1294.84,1295.88,1298.4,1294.62,1297.09,1302.45,1303.07,1293.31,1296.4,1294.1,1295.6,1302.85,1291.82,1295.46,1295.86,1294.83,1291.15,1293.84,1296.34,1304.06,1300.38,1298.51,1294.43,1296.85,1297.76,1297.21,1300.77,1300.66,1298.8,1296.45,1289.01,1297.05,1295.7,1297.97,1300.68,1287.91,1292.84,1302.95,1292.95,1297,1302.9,1295.81,1296.73,1300.14,1296.89,1305.29,1298,1291.86,1300.35,1310.89,1306.66,1294.9,1288.93,1289.17,1295.83,1287.95,1290.97,1292.27,1299.75,1297.71,1296.51,1310.15,1299.82,1297.24,1294.83,1296.34,1291.55,1289.89,1291.19,1295.06
1455.59,1460.61,1453.81,1454.29,1453.01,1451.09,1449.65,1449.74,1452.71,1446.78,1451.71,1451.99,1452.47,1453.04,1453.72,1452.74,1450.87,1450.66,1452.4,1449.88,1448.83,1449.25,1450.55,1450.05,1450.32,1446.57,1446.36,1448.63,1451.02,1452.19,1448.74,1451.21,1451.49,1451.87,1451.47,1453.03,1454.33,1450.52,1455.07,1455.13,1455.36,1452.14,1450.99,1453.26,1454.42,1451.1,1451.67,1452.55,1450.7,1448.44,1449.06,1453.02,1452.81,1449.79,1450.89,1451.91,1450.32,1451.22,1456.08,1452.5,1451.31,1450.58,1450.46,1450.63,1449.39,1451.35,1452.17,1451.33,1453.62,1447.43,1450.64,1452.02,1451.94,1455.51,1456.33,1451.67,1451.14,1450.2,1454.16,1448.92,1452.64,1451.39,1448.23,1449.6,1454.58,1449.85,1451.84,1456.13,1454.67,1452.88,1456.15,1450.96,1456.49,1451.41,1447.92,1453.89,1455.05,1454.24,1449.82,1447.22,1450.17,1445.98,1445.34,1447.61,1451.15,1456.87,1452.7,1452.36,1459.1,1454.31,1456.47,1450.25,1452.06,1452.42,1449.23,1447.28,1449.94
1498.53,1501.9,1497.32,1498.83,1498.71,1497.71,1496.7,1496.52,1497.1,1495.93,1499.13,1496.11,1504.02,1498.35,1499.31,1499.35,1497.73,1499.67,1501.54,1501.91,1497.51,1494.82,1496.62,1495.27,1497.83,1495.9,1496.97,1494.88,1499.45,1498.59,1494,1496.2,1495.96,1497.8,1497.26,1497.34,1498.5,1498.02,1499.04,1502.96,1499.53,1500.27,1497.78,1498.55,1499.95,1499.35,1497.14,1499.32,1495.3,1493.74,1498.26,1498.77,1500.68,1497.68,1498.18,1498.62,1496.26,1497.27,1500.68,1497.64,1500.05,1496.21,1493.23,1496.38,1499.87,1499.58,1498.58,1499.34,1499.22,1494.39,1496.47,1497.49,1498.53,1501.11,1503.73,1499.09,1497.28,1497.24,1498.59,1497.15,1498.9,1498.02,1499.08,1495.49,1500.9,1498.07,1498.02,1499.93,1497.19,1495.02,1499.13,1497.01,1500.26,1498.8,1495.61,1500.85,1502.71,1498.88,1494.3,1492.15,1495.93,1493.51,1494.52,1492.33,1496.31,1500.32,1498.46,1499.51,1505.48,1500.75,1498.83,1499.63,1498.44,1500.91,1496.57,1498.39,1497.87
1245.74,1241.91,1232.81,1234.94,1230.74,1237.87,1229.47,1233.15,1237.38,1235.93,1244.85,1244.22,1243.7,1231.33,1229.93,1228.97,1233.23,1237.72,1241.66,1233.25,1231.34,1228.15,1226.12,1233.56,1230.16,1223.93,1227.23,1230.12,1235.23,1231.05,1234.9,1239.15,1240.96,1244.53,1241.86,1233.12,1234.01,1232.63,1238.97,1242.26,1232.4,1227.85,1235.55,1235.06,1239.96,1245.95,1238.2,1231.97,1235.34,1237.2,1232.36,1235.41,1238.89,1244.68,1234.8,1234.23,1236.06,1233.65,1233.15,1232,1231.86,1232.42,1234.82,1232.3,1237.84,1236.37,1243.48,1242.86,1238.87,1233.93,1237.68,1234.51,1234.3,1239.27,1237.72,1239.79,1234.02,1227.36,1234.04,1234.45,1237.22,1234.82,1225.13,1234.96,1239.47,1231.21,1236.64,1234.64,1232.18,1232.59,1239.53,1236.04,1241.93,1240.14,1234.68,1239.36,1245.47,1244.89,1238.05,1233.06,1235.46,1236.76,1232.12,1234.8,1233.5,1239.47,1236.37,1233.21,1241.5,1239.7,1234.68,1230.94,1227.82,1224.21,1232.85,1232.78,1234.42
1463.98,1463.82,1461.04,1459.08,1457.53,1457.45,1457.88,1455.11,1454.47,1453.91,1459.04,1457.7,1458.25,1454.1,1459.4,1456.64,1463.62,1459.55,1457.05,1455.43,1454.18,1452.29,1454.06,1457.17,1449.78,1449.16,1449.3,1452.58,1457.45,1453.95,1455.88,1454.24,1457.97,1456.2,1454.72,1457.76,1459.18,1459.29,1458.55,1459.9,1458.93,1455.66,1455.12,1459.98,1459.62,1459.98,1458.51,1453.46,1456.59,1458.91,1457.9,1458.8,1462.16,1458.13,1454.64,1457.11,1455.52,1456.65,1463.47,1455.75,1459.69,1457.29,1457.06,1453.32,1449.65,1456.12,1460.45,1458.84,1454.06,1454.55,1459.79,1457.18,1459.2,1461.96,1459.63,1457.62,1455.09,1452.46,1458.16,1458.49,1458.58,1462.26,1454.42,1453.92,1462.45,1455.1,1456.06,1466.71,1458.11,1457.28,1458.77,1457.18,1457,1458.29,1453.35,1458.38,1463.41,1464.43,1460.38,1452.59,1451.34,1454.55,1453.27,1453.25,1455.94,1463.05,1456.9,1456.01,1463.74,1457.22,1461.79,1455.77,1452.64,1454.19,1455.05,1453.46,1454.58
1503.32,1501.5,1503.54,1498.98,1497.98,1502.32,1504.16,1494.05,1498.66,1500.55,1500.67,1497.92,1499.78,1495.04,1496.88,1501.11,1500.85,1503.7,1501.63,1493.24,1491.54,1500.6,1493.61,1500.51,1496.3,1494.6,1490.77,1501.14,1501.55,1493.68,1500.94,1494.25,1496.78,1498.29,1500.64,1500.14,1499.89,1501.45,1499.38,1500.45,1502.81,1495.07,1502.22,1498.9,1502.53,1499.33,1499.44,1497.31,1495.9,1496.41,1499.28,1500.44,1504.76,1500.85,1494.77,1498.99,1497.79,1497.97,1504.16,1501.04,1501.92,1503.73,1497.71,1494.04,1493.96,1489.91,1496.11,1500.74,1498.6,1496.25,1505.75,1501.94,1498.6,1500.3,1501.45,1502.08,1499.18,1495.09,1499.5,1498.99,1501.26,1502.21,1497.99,1494.71,1506.27,1495.76,1497.54,1508.84,1502.61,1495.12,1500.02,1504.16,1498.96,1498.54,1494.89,1498.45,1502.56,1503.49,1500.15,1491.73,1495.7,1501.6,1497.67,1497.58,1499.8,1503.62,1496.63,1501.69,1506.49,1496.9,1499.21,1496.08,1494.22,1495.86,1498.39,1500.9,1495.32
1329.37,1324.02,1319.63,1324.84,1325.19,1323.57,1319.33,1323.07,1325.17,1327.11,1331.52,1331.07,1329.1,1318.91,1321.36,1318.36,1322.09,1324.53,1326.26,1327.56,1323.52,1319.74,1322.59,1322.47,1325.11,1320.88,1319.79,1324.44,1322.8,1323.49,1324.14,1326.12,1324.69,1329.38,1326.18,1325.25,1320.52,1320.33,1328.9,1328.28,1321.88,1321.48,1322.99,1323.78,1327.14,1329.79,1326.98,1326.02,1326.78,1326.12,1319.36,1324.65,1323.95,1328.29,1324.07,1323.7,1324.75,1323.17,1322.96,1320.61,1320.88,1322.14,1321.78,1324.47,1329.7,1328.63,1328.72,1328.97,1326.74,1325.17,1324.17,1323.53,1321.66,1326.13,1326.72,1327.61,1326.61,1318.03,1322.93,1320.24,1325.2,1320.32,1319.08,1324.77,1325.96,1321.78,1325.51,1320.62,1319.18,1324.99,1327.57,1325.89,1330.07,1328.34,1325.24,1326.56,1329.58,1328.41,1324.55,1323.94,1321.77,1322.91,1321.58,1323.75,1324.21,1330.91,1327.14,1323.11,1326.98,1324.31,1323.48,1321.56,1321.56,1318.71,1321.66,1324.03,1324.34
1358.87,1363.48,1360.65,1359.98,1359.2,1359.74,1359.54,1352.43,1358.43,1353.79,1358.13,1357.77,1358.61,1354.09,1356.12,1356.32,1357.29,1354.83,1359.43,1355.26,1355.2,1356.82,1355.02,1357.62,1354.79,1354.23,1354.9,1357.77,1357.99,1355.57,1356.42,1357.16,1356.54,1356.7,1354.31,1356.34,1357.66,1359.55,1360.46,1359.03,1360.01,1355.09,1360.14,1358.15,1360.79,1357.74,1356.63,1356.89,1353.76,1350.63,1354.76,1359.46,1360.16,1354.46,1354.9,1357.26,1356.6,1356.77,1360.75,1359,1358.16,1357.31,1357.44,1354.44,1350.83,1355.09,1356.03,1358.62,1356.31,1356.1,1358.86,1357.62,1357,1361.78,1358.6,1355.71,1355.09,1358.97,1360.43,1355.27,1358.7,1358.48,1355.88,1354.87,1361.55,1355.45,1356,1364.76,1359.54,1357.27,1359.85,1359.23,1358.31,1356.72,1351.96,1355.6,1359.26,1361.1,1356.33,1357.67,1356.64,1355.05,1353.54,1351.51,1360.42,1358.08,1356.24,1357.15,1362.89,1361.37,1361.45,1353.27,1355.74,1357.51,1355.99,1356.45,1354.81
1306.48,1305.81,1303.96,1306.94,1309.03,1310.87,1305.78,1302.21,1305.36,1306.96,1309.45,1310.4,1308.12,1303,1300.98,1301.15,1306.29,1306.5,1311.57,1308.12,1304.48,1303.48,1301.55,1301.75,1301.95,1304.76,1305.07,1305.5,1307.25,1304.9,1305.42,1308.05,1306.25,1306.65,1303.31,1303.4,1304.44,1307.77,1307.94,1308.11,1304.68,1303.1,1305.01,1308.11,1308.3,1310.35,1306.22,1303.69,1302.49,1300.73,1300.63,1308.11,1309.38,1305.91,1305.61,1305.9,1304.71,1304.73,1305.62,1304.02,1306.14,1302.84,1303.6,1301.19,1305.03,1305.81,1309.72,1310.16,1307.99,1303.23,1307.09,1304.2,1304.43,1309.5,1309.69,1306.01,1304.79,1306.72,1305.48,1305.45,1306.71,1308.34,1302.79,1303.95,1309.08,1304.91,1304.83,1308.39,1304.27,1302.6,1306.57,1304.64,1309.02,1304.38,1303.86,1305.3,1311.66,1307.66,1305.84,1305.56,1301.54,1306.29,1304.63,1298.77,1302.44,1305.04,1303.3,1305.28,1311.48,1312.57,1308.99,1300.59,1305.57,1304.01,1305.39,1307.75,1307.88
1302.02,1307.58,1296.97,1299.51,1300.71,1296.73,1292.77,1302.18,1298.4,1304.18,1306.15,1309.91,1307.86,1302.48,1301.1,1297.9,1303.87,1305.9,1312.91,1309.19,1299.98,1294.72,1300.44,1290.21,1297.54,1297.6,1301.2,1301.69,1302.01,1300.59,1295.77,1298.13,1296.7,1300.67,1305.44,1302.85,1301.66,1299.57,1303.78,1308.35,1301.11,1300.67,1296.43,1302.57,1299.53,1310.23,1301.1,1300.89,1300.35,1305.07,1300.11,1302.27,1305.87,1306.73,1302.92,1302.58,1297.87,1300.32,1298.68,1295.04,1302.94,1291.9,1293.94,1301.86,1308.39,1308.13,1312.17,1311.55,1307.46,1300.81,1292.27,1297.51,1299.96,1304.56,1308.15,1307.06,1305.77,1298.4,1297.9,1297.96,1300.46,1300.71,1295.03,1300.54,1303.17,1302.21,1302.95,1291.22,1295.81,1299.51,1302.86,1299.59,1311.76,1301.89,1297.69,1304.55,1313.49,1302.73,1293.09,1297.24,1296.83,1297.24,1296.65,1291.95,1288.54,1307.72,1303.47,1302.42,1309.58,1304,1303.72,1302.6,1305.98,1303.06,1300.45,1303.21,1306.02
1291.65,1311.94,1305.09,1293.63,1281.11,1287.59,1272.17,1288.44,1290.58,1285.4,1291.94,1314.39,1305.47,1299.81,1302.63,1285.75,1298.29,1297.94,1301.03,1289.98,1273.67,1268.49,1271.44,1271.37,1284.96,1270.48,1277.26,1272.15,1289.93,1297.78,1274.83,1281.26,1285.48,1288.25,1310.43,1306.38,1303.22,1286.29,1294.53,1308.93,1301.3,1290.36,1280.27,1288.1,1292.56,1307.67,1285.64,1290.32,1299.52,1297.79,1283.28,1295.86,1296,1300.99,1296.41,1292.97,1282.93,1289.66,1283.67,1277.26,1285.08,1274.1,1282.78,1293.4,1304.65,1304.71,1309.47,1318.4,1309.19,1285.12,1267.35,1276.15,1285.64,1294.78,1300.86,1309.04,1304.45,1289.22,1286.37,1274.73,1287.62,1282.88,1260.61,1289.43,1291.72,1287,1298.96,1273.26,1290.86,1294.65,1300.59,1288.66,1324.52,1293.66,1282.63,1301.36,1309.66,1294.44,1261.8,1274.26,1281.69,1284.21,1274.71,1264.56,1268.61,1310.33,1305,1302.29,1315.74,1295.94,1296.38,1294.46,1296.65,1297.8,1281.64,1291.87,1281.26
1312.07,1310.59,1304.49,1306.46,1309.39,1311.35,1304.59,1302.45,1312.49,1310.48,1313.01,1313.81,1311.99,1305.84,1300.16,1297.11,1301.17,1304.98,1306.11,1305.79,1302.81,1302.96,1300.69,1304.45,1308.34,1302.73,1302.76,1307.54,1307.99,1308.07,1305.97,1312.11,1309.43,1314.61,1310.82,1303.79,1305.66,1304.05,1315.07,1309.98,1308.06,1308.23,1305.11,1307.19,1310.98,1312.59,1308.68,1306.24,1309.04,1302.73,1295.47,1305.98,1305.98,1308.02,1305.49,1306.48,1307.81,1305.2,1308.26,1300.63,1300.55,1303.97,1308.65,1306.94,1306.4,1308.01,1306.91,1310.41,1311.04,1310.78,1307.1,1307.02,1305.04,1311.68,1310.96,1309.03,1309.53,1304.12,1307.31,1302.1,1307.88,1302.46,1294.63,1307.73,1308.25,1303.18,1308.57,1305.64,1307.65,1310.09,1312.32,1307.69,1315.83,1309.81,1306.82,1310.05,1310.71,1310.51,1305.28,1308.41,1306.49,1309.86,1302.5,1300.84,1303.4,1312.1,1304.58,1304.65,1313.14,1311.83,1309.7,1302.15,1302.85,1303.44,1305.23,1306.95,1307.26
1276.46,1274.62,1266.26,1273.68,1275.37,1271.21,1263.79,1269.76,1277.63,1274.85,1277.11,1272.76,1273.67,1266.14,1265.71,1266.66,1267.14,1263.76,1266.82,1272.55,1262.32,1263.89,1265.22,1265.96,1277.73,1264.59,1269.68,1271,1271.82,1274.04,1270.67,1273.11,1275.81,1273.59,1275.45,1266.79,1267.84,1269.27,1278.76,1272.18,1269.65,1270.5,1267.47,1274.04,1275.76,1277.2,1274.51,1272.96,1278.8,1268.3,1259.57,1269.21,1266.54,1271.88,1269.55,1270.37,1271.03,1269.27,1273.13,1262.64,1265.01,1269.44,1269.14,1270.47,1275.27,1272.87,1269.13,1276.71,1277.8,1271.94,1267.76,1270.49,1273.65,1275.37,1273.8,1273.65,1272.76,1264.57,1271.97,1262.91,1270.97,1266.08,1258.4,1272.1,1269.79,1267.54,1273.66,1269.25,1266.32,1276.37,1278.33,1273.74,1281.61,1274.54,1273.38,1274.85,1275.53,1275.01,1268.43,1265.6,1268.97,1270.68,1268.19,1267.73,1265.47,1280.94,1271.62,1265.59,1277.4,1271.96,1273.99,1268.03,1266.06,1266.4,1264.17,1269.18,1270.51
