"V1","V2","Stability"
"R_LO1_ROI","R_TE1m_ROI",0.239566998849892
"R_LO1_ROI","R_PI_ROI",0.122934003202112
"R_LO1_ROI","R_a32pr_ROI",-0.0712377874025039
"R_LO1_ROI","R_p24_ROI",0.327671028840417
"R_LO1_ROI","L_V1_ROI",0.258633593219591
"R_LO1_ROI","L_MST_ROI",0.298485826116828
"R_LO1_ROI","L_V6_ROI",0.121613685356722
"R_LO1_ROI","L_V2_ROI",0.236677329618718
"R_LO1_ROI","L_V3_ROI",0.277527010934223
"R_LO1_ROI","L_V4_ROI",0.34102071967131
"R_LO1_ROI","L_V8_ROI",0.313633216840164
"R_LO1_ROI","L_4_ROI",0.0875577265143023
"R_LO1_ROI","L_3b_ROI",0.260664471276605
"R_LO1_ROI","L_FEF_ROI",0.234861059349822
"R_LO1_ROI","L_PEF_ROI",0.124879691866238
"R_LO1_ROI","L_55b_ROI",0.236381168495743
"R_LO1_ROI","L_V3A_ROI",0.23506441709618
"R_LO1_ROI","L_RSC_ROI",-0.0139431337065717
"R_LO1_ROI","L_POS2_ROI",0.102840003507074
"R_LO1_ROI","L_V7_ROI",0.159950495244851
"R_LO1_ROI","L_IPS1_ROI",0.262406453363118
"R_LO1_ROI","L_FFC_ROI",0.298135108084623
"R_LO1_ROI","L_V3B_ROI",0.366120353647351
"R_LO1_ROI","L_LO1_ROI",0.491189651272232
"R_LO1_ROI","L_LO2_ROI",0.218014138482526
"R_LO1_ROI","L_PIT_ROI",0.018312572778716
"R_LO1_ROI","L_MT_ROI",0.184368082362941
"R_LO1_ROI","L_A1_ROI",0.363144938743404
"R_LO1_ROI","L_PSL_ROI",0.161584356165877
"R_LO1_ROI","L_SFL_ROI",0.361921118803428
"R_LO1_ROI","L_PCV_ROI",0.235480473957122
"R_LO1_ROI","L_STV_ROI",0.299978569245003
"R_LO1_ROI","L_7Pm_ROI",0.088012801256513
"R_LO1_ROI","L_7m_ROI",0.347417009607952
"R_LO1_ROI","L_POS1_ROI",0.340917071869262
"R_LO1_ROI","L_23d_ROI",0.204599721902015
"R_LO1_ROI","L_v23ab_ROI",0.145793172393167
"R_LO1_ROI","L_d23ab_ROI",0.269402956621816
"R_LO1_ROI","L_31pv_ROI",0.127229909373194
"R_LO1_ROI","L_5m_ROI",0.333559116117523
"R_LO1_ROI","L_5mv_ROI",0.306666346340179
"R_LO1_ROI","L_23c_ROI",0.246748434236149
"R_LO1_ROI","L_5L_ROI",0.271552215867095
"R_LO1_ROI","L_24dd_ROI",0.177732435692772
"R_LO1_ROI","L_24dv_ROI",0.172238538877029
"R_LO1_ROI","L_7AL_ROI",0.50849238871113
"R_LO1_ROI","L_SCEF_ROI",0.300705206413078
"R_LO1_ROI","L_6ma_ROI",0.444109289108058
"R_LO1_ROI","L_7Am_ROI",0.437268695334196
"R_LO1_ROI","L_7PL_ROI",0.318712999130635
"R_LO1_ROI","L_7PC_ROI",0.271166884428696
"R_LO1_ROI","L_LIPv_ROI",0.27582627425041
"R_LO1_ROI","L_VIP_ROI",0.186577564009053
"R_LO1_ROI","L_MIP_ROI",0.463188335669874
"R_LO1_ROI","L_1_ROI",0.207318901714476
"R_LO1_ROI","L_2_ROI",0.277952193822441
"R_LO1_ROI","L_3a_ROI",0.0433334949790611
"R_LO1_ROI","L_6d_ROI",0.475107828462659
"R_LO1_ROI","L_6mp_ROI",0.483526148960472
"R_LO1_ROI","L_6v_ROI",0.347282953835064
"R_LO1_ROI","L_p24pr_ROI",0.305971731001225
"R_LO1_ROI","L_33pr_ROI",0.0931608096315675
"R_LO1_ROI","L_a24pr_ROI",0.364069973051216
"R_LO1_ROI","L_p32pr_ROI",0.270140059195052
"R_LO1_ROI","L_a24_ROI",0.042703702575396
"R_LO1_ROI","L_d32_ROI",0.21311310510893
"R_LO1_ROI","L_8BM_ROI",0.124385214604428
"R_LO1_ROI","L_p32_ROI",0.132026590255966
"R_LO1_ROI","L_10r_ROI",0.158396601764365
"R_LO1_ROI","L_47m_ROI",0.194814718908365
"R_LO1_ROI","L_8Av_ROI",0.174584314032902
"R_LO1_ROI","L_8Ad_ROI",0.294107882252147
"R_LO1_ROI","L_9m_ROI",0.247235637954902
"R_LO1_ROI","L_8BL_ROI",0.187617706608561
"R_LO1_ROI","L_9p_ROI",0.237991496338544
"R_LO1_ROI","L_10d_ROI",0.0581086924404201
"R_LO1_ROI","L_8C_ROI",0.209672463527088
"R_LO1_ROI","L_44_ROI",0.0305650893530331
"R_LO1_ROI","L_45_ROI",0.143567766758322
"R_LO1_ROI","L_47l_ROI",0.24566638707439
"R_LO1_ROI","L_a47r_ROI",0.19472186341942
"R_LO1_ROI","L_6r_ROI",0.303565416407063
"R_LO1_ROI","L_IFJa_ROI",0.217318676559911
"R_LO1_ROI","L_IFJp_ROI",0.246239795217662
"R_LO1_ROI","L_IFSp_ROI",0.142659553591149
"R_LO1_ROI","L_IFSa_ROI",0.182896442307164
"R_LO1_ROI","L_p9-46v_ROI",0.106392324665419
"R_LO1_ROI","L_46_ROI",0.211694178994609
"R_LO1_ROI","L_a9-46v_ROI",0.264917193408054
"R_LO1_ROI","L_9-46d_ROI",0.202311713227696
"R_LO1_ROI","L_9a_ROI",0.185562083487501
"R_LO1_ROI","L_10v_ROI",0.016196664140202
"R_LO1_ROI","L_a10p_ROI",0.460829842272487
"R_LO1_ROI","L_10pp_ROI",0.197948330458117
"R_LO1_ROI","L_11l_ROI",0.0916980760797822
"R_LO1_ROI","L_13l_ROI",0.0446707637342757
"R_LO1_ROI","L_OFC_ROI",0.21539759242764
"R_LO1_ROI","L_47s_ROI",0.243043014246336
"R_LO1_ROI","L_LIPd_ROI",0.25142915361555
"R_LO1_ROI","L_6a_ROI",0.328203322261364
"R_LO1_ROI","L_i6-8_ROI",0.147504478790597
"R_LO1_ROI","L_s6-8_ROI",0.312182141661669
"R_LO1_ROI","L_43_ROI",0.172083113272708
"R_LO1_ROI","L_OP4_ROI",0.288255552194235
"R_LO1_ROI","L_OP1_ROI",0.40333651356383
"R_LO1_ROI","L_OP2-3_ROI",0.345191156047045
"R_LO1_ROI","L_52_ROI",0.173255123196051
"R_LO1_ROI","L_RI_ROI",0.0872732448765636
"R_LO1_ROI","L_PFcm_ROI",0.173986648584049
"R_LO1_ROI","L_PoI2_ROI",0.28316270153331
"R_LO1_ROI","L_TA2_ROI",0.257971945306844
"R_LO1_ROI","L_FOP4_ROI",0.189250778928224
"R_LO1_ROI","L_MI_ROI",0.483883467843094
"R_LO1_ROI","L_Pir_ROI",0.205996010885125
"R_LO1_ROI","L_AVI_ROI",0.177289075325736
"R_LO1_ROI","L_AAIC_ROI",0.263584066755695
"R_LO1_ROI","L_FOP1_ROI",0.222171835179334
"R_LO1_ROI","L_FOP3_ROI",0.270556241588449
"R_LO1_ROI","L_FOP2_ROI",0.44855830394508
"R_LO1_ROI","L_PFt_ROI",0.228132465979779
"R_LO1_ROI","L_AIP_ROI",0.292545328554657
"R_LO1_ROI","L_EC_ROI",0.173695590537582
"R_LO1_ROI","L_PreS_ROI",0.126507782285789
"R_LO1_ROI","L_H_ROI",0.336337808313255
"R_LO1_ROI","L_ProS_ROI",0.0165334887308357
"R_LO1_ROI","L_PeEc_ROI",0.297630571342181
"R_LO1_ROI","L_STGa_ROI",0.313620014975019
"R_LO1_ROI","L_PBelt_ROI",0.263789751485978
"R_LO1_ROI","L_A5_ROI",0.122143847392573
"R_LO1_ROI","L_PHA1_ROI",0.252846211885638
"R_LO1_ROI","L_PHA3_ROI",0.081531334323932
"R_LO1_ROI","L_STSda_ROI",0.0899823239041516
"R_LO1_ROI","L_STSdp_ROI",0.18548934994186
"R_LO1_ROI","L_STSvp_ROI",0.414289828165999
"R_LO1_ROI","L_TGd_ROI",0.0625601478284699
"R_LO1_ROI","L_TE1a_ROI",0.198117334259179
"R_LO1_ROI","L_TE1p_ROI",0.103629401123139
"R_LO1_ROI","L_TE2a_ROI",0.222606746563865
"R_LO1_ROI","L_TF_ROI",0.216784789662503
"R_LO1_ROI","L_TE2p_ROI",0.0943024770126522
"R_LO1_ROI","L_PHT_ROI",0.0179279707238063
"R_LO1_ROI","L_PH_ROI",0.283862420464553
"R_LO1_ROI","L_TPOJ1_ROI",0.183268073541788
"R_LO1_ROI","L_TPOJ2_ROI",0.364289585075391
"R_LO1_ROI","L_TPOJ3_ROI",0.418175781071534
"R_LO1_ROI","L_DVT_ROI",0.488518280189111
"R_LO1_ROI","L_PGp_ROI",0.124853498408543
"R_LO1_ROI","L_IP2_ROI",0.385630031802287
"R_LO1_ROI","L_IP1_ROI",0.436346890031176
"R_LO1_ROI","L_IP0_ROI",0.031745400854642
"R_LO1_ROI","L_PFop_ROI",0.493373863617225
"R_LO1_ROI","L_PF_ROI",0.282358119892722
"R_LO1_ROI","L_PFm_ROI",0.302765399788775
"R_LO1_ROI","L_PGi_ROI",0.194785219370863
"R_LO1_ROI","L_PGs_ROI",0.428649335450163
"R_LO1_ROI","L_V6A_ROI",0.184213189850389
"R_LO1_ROI","L_VMV1_ROI",0.288983031262464
"R_LO1_ROI","L_VMV3_ROI",0.184067182790582
"R_LO1_ROI","L_PHA2_ROI",0.0999118427159069
"R_LO1_ROI","L_V4t_ROI",0.177323155849385
"R_LO1_ROI","L_FST_ROI",0.372002674527502
"R_LO1_ROI","L_V3CD_ROI",0.272616092873872
"R_LO1_ROI","L_LO3_ROI",0.366378587732452
"R_LO1_ROI","L_VMV2_ROI",0.175135297036965
"R_LO1_ROI","L_31pd_ROI",0.354192579409007
"R_LO1_ROI","L_31a_ROI",0.348757684789996
"R_LO1_ROI","L_VVC_ROI",0.174963675135711
"R_LO1_ROI","L_25_ROI",0.18167728977811
"R_LO1_ROI","L_s32_ROI",0.394924372725127
"R_LO1_ROI","L_pOFC_ROI",0.267103797848079
"R_LO1_ROI","L_PoI1_ROI",0.155736535881183
"R_LO1_ROI","L_Ig_ROI",0.203221237033327
"R_LO1_ROI","L_FOP5_ROI",0.0795597932332979
"R_LO1_ROI","L_p10p_ROI",0.114343542584586
"R_LO1_ROI","L_p47r_ROI",0.319374916579482
"R_LO1_ROI","L_TGv_ROI",0.270714595491425
"R_LO1_ROI","L_MBelt_ROI",0.156474120448271
"R_LO1_ROI","L_LBelt_ROI",0.162268401653746
"R_LO1_ROI","L_A4_ROI",0.3228009004625
"R_LO1_ROI","L_STSva_ROI",0.208390164552829
"R_LO1_ROI","L_TE1m_ROI",0.210351409186349
"R_LO1_ROI","L_PI_ROI",0.27524951583641
"R_LO1_ROI","L_a32pr_ROI",0.179541946409061
"R_LO1_ROI","L_p24_ROI",0.164645692750205
"R_LO2_ROI","R_PIT_ROI",0.200540769902925
"R_LO2_ROI","R_MT_ROI",0.325926209011548
"R_LO2_ROI","R_A1_ROI",0.166304467529547
"R_LO2_ROI","R_PSL_ROI",0.257201288134824
"R_LO2_ROI","R_SFL_ROI",0.0494070259537476
"R_LO2_ROI","R_PCV_ROI",0.391180046011105
"R_LO2_ROI","R_STV_ROI",0.0820898575938913
"R_LO2_ROI","R_7Pm_ROI",0.192799604177443
"R_LO2_ROI","R_7m_ROI",0.0303417592374663
"R_LO2_ROI","R_POS1_ROI",0.337271823131057
"R_LO2_ROI","R_23d_ROI",0.0440460625931376
"R_LO2_ROI","R_v23ab_ROI",0.161824567177971
"R_LO2_ROI","R_d23ab_ROI",0.163857966254415
"R_LO2_ROI","R_31pv_ROI",0.338576602737503
"R_LO2_ROI","R_5m_ROI",0.266511914343217
"R_LO2_ROI","R_5mv_ROI",0.102535107091002
"R_LO2_ROI","R_23c_ROI",0.215305718168263
"R_LO2_ROI","R_5L_ROI",0.0561131353144325
"R_LO2_ROI","R_24dd_ROI",0.141669265361174
"R_LO2_ROI","R_24dv_ROI",0.194541764547087
"R_LO2_ROI","R_7AL_ROI",0.0642390036620382
"R_LO2_ROI","R_SCEF_ROI",0.158251134025426
"R_LO2_ROI","R_6ma_ROI",0.134602945344181
"R_LO2_ROI","R_7Am_ROI",0.139317762260271
"R_LO2_ROI","R_7PL_ROI",0.134640286164915
"R_LO2_ROI","R_7PC_ROI",0.11825426315007
"R_LO2_ROI","R_LIPv_ROI",0.115713539727313
"R_LO2_ROI","R_VIP_ROI",0.124670314871042
"R_LO2_ROI","R_MIP_ROI",0.240256636502382
"R_LO2_ROI","R_1_ROI",0.390728347649808
"R_LO2_ROI","R_2_ROI",0.0848813901656441
"R_LO2_ROI","R_3a_ROI",0.193118825272883
"R_LO2_ROI","R_6d_ROI",0.276095931276711
"R_LO2_ROI","R_6mp_ROI",0.250855016602811
"R_LO2_ROI","R_6v_ROI",0.139438850266128
"R_LO2_ROI","R_p24pr_ROI",0.182422059760314
"R_LO2_ROI","R_33pr_ROI",0.122571636607584
"R_LO2_ROI","R_a24pr_ROI",0.0153535371566483
"R_LO2_ROI","R_p32pr_ROI",0.0900268719063469
"R_LO2_ROI","R_a24_ROI",0.169159608451425
"R_LO2_ROI","R_d32_ROI",0.13429476270552
"R_LO2_ROI","R_8BM_ROI",0.444193731224686
"R_LO2_ROI","R_p32_ROI",0.264857140870579
"R_LO2_ROI","R_10r_ROI",0.375003296603417
"R_LO2_ROI","R_47m_ROI",0.325841097463354
"R_LO2_ROI","R_8Av_ROI",-0.025991226892174
"R_LO2_ROI","R_8Ad_ROI",0.228808552232696
"R_LO2_ROI","R_9m_ROI",0.097846560682134
"R_LO2_ROI","R_8BL_ROI",0.15132042019509
"R_LO2_ROI","R_9p_ROI",0.177886359789621
"R_LO2_ROI","R_10d_ROI",0.196104342333296
"R_LO2_ROI","R_8C_ROI",0.433447412066686
"R_LO2_ROI","R_44_ROI",0.203101595948746
"R_LO2_ROI","R_45_ROI",0.167161749445982
"R_LO2_ROI","R_47l_ROI",0.187091078412097
"R_LO2_ROI","R_a47r_ROI",0.0587429608840718
"R_LO2_ROI","R_6r_ROI",0.131155489112138
"R_LO2_ROI","R_IFJa_ROI",0.0907860335531043
"R_LO2_ROI","R_IFJp_ROI",0.0456725700329319
"R_LO2_ROI","R_IFSp_ROI",0.161231219267008
"R_LO2_ROI","R_IFSa_ROI",0.213890705545593
"R_LO2_ROI","R_p9-46v_ROI",0.1362163095427
"R_LO2_ROI","R_46_ROI",0.217349124730883
"R_LO2_ROI","R_a9-46v_ROI",0.171058475684586
"R_LO2_ROI","R_9-46d_ROI",0.415297775872182
"R_LO2_ROI","R_9a_ROI",0.287227520725072
"R_LO2_ROI","R_10v_ROI",0.120193325920655
"R_LO2_ROI","R_a10p_ROI",0.145010498487872
"R_LO2_ROI","R_10pp_ROI",0.353255790550472
"R_LO2_ROI","R_11l_ROI",0.0809828518637008
"R_LO2_ROI","R_13l_ROI",0.271754904170119
"R_LO2_ROI","R_OFC_ROI",0.241802583583535
"R_LO2_ROI","R_47s_ROI",0.328780161582971
"R_LO2_ROI","R_LIPd_ROI",0.289352562902085
"R_LO2_ROI","R_6a_ROI",0.263458320373807
"R_LO2_ROI","R_i6-8_ROI",0.123594769540443
"R_LO2_ROI","R_s6-8_ROI",0.258820214353211
"R_LO2_ROI","R_43_ROI",0.215282480752545
"R_LO2_ROI","R_OP4_ROI",0.160879006463975
"R_LO2_ROI","R_OP1_ROI",0.233806293942002
"R_LO2_ROI","R_OP2-3_ROI",0.146663187496817
"R_LO2_ROI","R_52_ROI",0.18372639349018
"R_LO2_ROI","R_RI_ROI",0.172358628678623
"R_LO2_ROI","R_PFcm_ROI",0.0799083671792507
"R_LO2_ROI","R_PoI2_ROI",0.148695504751579
"R_LO2_ROI","R_TA2_ROI",0.230153643395668
"R_LO2_ROI","R_FOP4_ROI",0.0369847900839096
"R_LO2_ROI","R_MI_ROI",0.194069190528648
"R_LO2_ROI","R_Pir_ROI",0.314719590242438
"R_LO2_ROI","R_AVI_ROI",0.236723249670211
"R_LO2_ROI","R_AAIC_ROI",0.254719770017619
"R_LO2_ROI","R_FOP1_ROI",0.242112431960317
"R_LO2_ROI","R_FOP3_ROI",0.0885757178844612
"R_LO2_ROI","R_FOP2_ROI",0.201766491996914
"R_LO2_ROI","R_PFt_ROI",0.338880805281439
"R_LO2_ROI","R_AIP_ROI",0.301635044002537
"R_LO2_ROI","R_EC_ROI",0.0515539487302385
"R_LO2_ROI","R_PreS_ROI",0.120199868017505
"R_LO2_ROI","R_H_ROI",0.164603022718852
"R_LO2_ROI","R_ProS_ROI",0.246161242506593
"R_LO2_ROI","R_PeEc_ROI",0.101473400490208
"R_LO2_ROI","R_STGa_ROI",0.235722068085221
"R_LO2_ROI","R_PBelt_ROI",0.037321807257641
"R_LO2_ROI","R_A5_ROI",0.190405317925678
"R_LO2_ROI","R_PHA1_ROI",0.228038702568114
"R_LO2_ROI","R_PHA3_ROI",0.152147863416247
"R_LO2_ROI","R_STSda_ROI",0.299649378902079
"R_LO2_ROI","R_STSdp_ROI",0.202627243344528
"R_LO2_ROI","R_STSvp_ROI",0.0706049107938714
"R_LO2_ROI","R_TGd_ROI",0.244838738387768
"R_LO2_ROI","R_TE1a_ROI",0.398882515311097
"R_LO2_ROI","R_TE1p_ROI",0.0873667042544887
"R_LO2_ROI","R_TE2a_ROI",0.19128043657118
"R_LO2_ROI","R_TF_ROI",0.208316400825189
"R_LO2_ROI","R_TE2p_ROI",0.13455903012002
"R_LO2_ROI","R_PHT_ROI",0.0311050069137494
"R_LO2_ROI","R_PH_ROI",0.0768856043097176
"R_LO2_ROI","R_TPOJ1_ROI",0.0235712311039341
"R_LO2_ROI","R_TPOJ2_ROI",0.104118409101361
"R_LO2_ROI","R_TPOJ3_ROI",0.421601690425141
"R_LO2_ROI","R_DVT_ROI",0.0649093184200547
"R_LO2_ROI","R_PGp_ROI",0.39702133599976
"R_LO2_ROI","R_IP2_ROI",0.212530219579639
"R_LO2_ROI","R_IP1_ROI",0.174876875383637
"R_LO2_ROI","R_IP0_ROI",0.182568208474062
"R_LO2_ROI","R_PFop_ROI",0.0960810480461612
"R_LO2_ROI","R_PF_ROI",0.0823708204883749
"R_LO2_ROI","R_PFm_ROI",0.171205583455439
"R_LO2_ROI","R_PGi_ROI",0.192585699104467
"R_LO2_ROI","R_PGs_ROI",0.24959551192602
"R_LO2_ROI","R_V6A_ROI",0.0726295317331269
"R_LO2_ROI","R_VMV1_ROI",0.20996144593625
"R_LO2_ROI","R_VMV3_ROI",0.353575977083683
"R_LO2_ROI","R_PHA2_ROI",0.18879003433135
"R_LO2_ROI","R_V4t_ROI",0.283843929813829
"R_LO2_ROI","R_FST_ROI",0.371357887030683
"R_LO2_ROI","R_V3CD_ROI",0.190855184091823
"R_LO2_ROI","R_LO3_ROI",0.0908542953369281
"R_LO2_ROI","R_VMV2_ROI",0.0906842282576759
"R_LO2_ROI","R_31pd_ROI",0.241355054993292
"R_LO2_ROI","R_31a_ROI",0.178281864289245
"R_LO2_ROI","R_VVC_ROI",0.0603734085920461
"R_LO2_ROI","R_25_ROI",0.125938202823366
"R_LO2_ROI","R_s32_ROI",0.0845379110009339
"R_LO2_ROI","R_pOFC_ROI",0.19687253266431
"R_LO2_ROI","R_PoI1_ROI",0.216498622804539
"R_LO2_ROI","R_Ig_ROI",0.0741527718485579
"R_LO2_ROI","R_FOP5_ROI",0.172922419739188
"R_LO2_ROI","R_p10p_ROI",0.06161017158069
"R_LO2_ROI","R_p47r_ROI",0.0783442078758319
"R_LO2_ROI","R_TGv_ROI",0.151133622115967
"R_LO2_ROI","R_MBelt_ROI",0.395830346873489
"R_LO2_ROI","R_LBelt_ROI",0.330632010279721
"R_LO2_ROI","R_A4_ROI",0.041424151027106
"R_LO2_ROI","R_STSva_ROI",0.129234438500634
"R_LO2_ROI","R_TE1m_ROI",0.416404860122312
"R_LO2_ROI","R_PI_ROI",0.231111282540437
"R_LO2_ROI","R_a32pr_ROI",0.128145414635096
"R_LO2_ROI","R_p24_ROI",0.166887327516461
"R_LO2_ROI","L_V1_ROI",0.426501351677377
"R_LO2_ROI","L_MST_ROI",0.231708581597659
"R_LO2_ROI","L_V6_ROI",0.357839013912587
"R_LO2_ROI","L_V2_ROI",0.131217460256526
"R_LO2_ROI","L_V3_ROI",0.12884870161415
"R_LO2_ROI","L_V4_ROI",0.224555474568652
"R_LO2_ROI","L_V8_ROI",0.208915866668906
"R_LO2_ROI","L_4_ROI",0.236291809837688
"R_LO2_ROI","L_3b_ROI",0.244768060997963
"R_LO2_ROI","L_FEF_ROI",0.348813374338851
"R_LO2_ROI","L_PEF_ROI",0.102560805241047
"R_LO2_ROI","L_55b_ROI",0.239287440950276
"R_LO2_ROI","L_V3A_ROI",0.0374119139156367
"R_LO2_ROI","L_RSC_ROI",0.0899475666983505
"R_LO2_ROI","L_POS2_ROI",0.0737123809667749
"R_LO2_ROI","L_V7_ROI",0.0678558332162497
"R_LO2_ROI","L_IPS1_ROI",0.24266733180527
"R_LO2_ROI","L_FFC_ROI",0.231160118386707
"R_LO2_ROI","L_V3B_ROI",0.239123680100829
"R_LO2_ROI","L_LO1_ROI",0.154877384747277
"R_LO2_ROI","L_LO2_ROI",0.331011716856734
"R_LO2_ROI","L_PIT_ROI",0.299800470089024
"R_LO2_ROI","L_MT_ROI",0.0503938822719956
"R_LO2_ROI","L_A1_ROI",0.0362764312954041
"R_LO2_ROI","L_PSL_ROI",0.198283364745616
"R_LO2_ROI","L_SFL_ROI",0.302943844464141
"R_LO2_ROI","L_PCV_ROI",0.129094477099438
"R_LO2_ROI","L_STV_ROI",0.141337982023939
"R_LO2_ROI","L_7Pm_ROI",0.130961030018367
"R_LO2_ROI","L_7m_ROI",0.0513193974834755
"R_LO2_ROI","L_POS1_ROI",0.0669818469251961
"R_LO2_ROI","L_23d_ROI",0.143803924798156
"R_LO2_ROI","L_v23ab_ROI",0.199189348942948
"R_LO2_ROI","L_d23ab_ROI",0.198893674229757
"R_LO2_ROI","L_31pv_ROI",0.339838340383806
"R_LO2_ROI","L_5m_ROI",0.25835877461013
"R_LO2_ROI","L_5mv_ROI",0.129481901182281
"R_LO2_ROI","L_23c_ROI",0.151422980472116
"R_LO2_ROI","L_5L_ROI",0.153252447426439
"R_LO2_ROI","L_24dd_ROI",0.12012995875103
"R_LO2_ROI","L_24dv_ROI",0.246188598562309
"R_LO2_ROI","L_7AL_ROI",0.288322994810569
"R_LO2_ROI","L_SCEF_ROI",0.316753370654
"R_LO2_ROI","L_6ma_ROI",0.145060821459316
"R_LO2_ROI","L_7Am_ROI",0.137826684569217
"R_LO2_ROI","L_7PL_ROI",0.0719453878920964
"R_LO2_ROI","L_7PC_ROI",0.166476228291924
"R_LO2_ROI","L_LIPv_ROI",0.149935715353241
"R_LO2_ROI","L_VIP_ROI",0.0516273067138488
"R_LO2_ROI","L_MIP_ROI",0.142302158339686
"R_LO2_ROI","L_1_ROI",0.0723564087986581
"R_LO2_ROI","L_2_ROI",0.0856173233876764
"R_LO2_ROI","L_3a_ROI",0.209663769511707
"R_LO2_ROI","L_6d_ROI",0.151494620311587
"R_LO2_ROI","L_6mp_ROI",0.107756851011687
"R_LO2_ROI","L_6v_ROI",0.0756618592500416
"R_LO2_ROI","L_p24pr_ROI",0.0354625592716434
"R_LO2_ROI","L_33pr_ROI",0.410964147070874
"R_LO2_ROI","L_a24pr_ROI",0.176440861570932
"R_LO2_ROI","L_p32pr_ROI",0.211994438723236
"R_LO2_ROI","L_a24_ROI",0.10972093038832
"R_LO2_ROI","L_d32_ROI",0.172370470226503
"R_LO2_ROI","L_8BM_ROI",0.51149111204668
"R_LO2_ROI","L_p32_ROI",0.14180229662271
"R_LO2_ROI","L_10r_ROI",0.279110157455082
"R_LO2_ROI","L_47m_ROI",0.299646464973026
"R_LO2_ROI","L_8Av_ROI",0.354719932472221
"R_LO2_ROI","L_8Ad_ROI",0.206815667747535
"R_LO2_ROI","L_9m_ROI",0.0839924778750393
"R_LO2_ROI","L_8BL_ROI",0.166387344876893
"R_LO2_ROI","L_9p_ROI",0.135488519425184
"R_LO2_ROI","L_10d_ROI",0.0989449244256611
"R_LO2_ROI","L_8C_ROI",0.402697894841645
"R_LO2_ROI","L_44_ROI",0.204993030395789
"R_LO2_ROI","L_45_ROI",0.204404354488342
"R_LO2_ROI","L_47l_ROI",0.210048279321415
"R_LO2_ROI","L_a47r_ROI",0.00994347713709995
"R_LO2_ROI","L_6r_ROI",0.132829180420638
"R_LO2_ROI","L_IFJa_ROI",0.0705948726479968
"R_LO2_ROI","L_IFJp_ROI",0.0606604988743363
"R_LO2_ROI","L_IFSp_ROI",0.0413580054707414
"R_LO2_ROI","L_IFSa_ROI",0.0493950173111226
"R_LO2_ROI","L_p9-46v_ROI",0.103718301219689
"R_LO2_ROI","L_46_ROI",0.133389245250806
"R_LO2_ROI","L_a9-46v_ROI",0.105887445713925
"R_LO2_ROI","L_9-46d_ROI",0.530373394548439
"R_LO2_ROI","L_9a_ROI",0.117264427791012
"R_LO2_ROI","L_10v_ROI",0.155791829970789
"R_LO2_ROI","L_a10p_ROI",0.0788348590804356
"R_LO2_ROI","L_10pp_ROI",0.254102880116652
"R_LO2_ROI","L_11l_ROI",0.292886100780787
"R_LO2_ROI","L_13l_ROI",0.0473626242205438
"R_LO2_ROI","L_OFC_ROI",0.0534975682928738
"R_LO2_ROI","L_47s_ROI",0.21660120917274
"R_LO2_ROI","L_LIPd_ROI",0.203146124174994
"R_LO2_ROI","L_6a_ROI",0.171822340141008
"R_LO2_ROI","L_i6-8_ROI",-0.0490264169768591
"R_LO2_ROI","L_s6-8_ROI",0.365231591047256
"R_LO2_ROI","L_43_ROI",0.0567268526774327
"R_LO2_ROI","L_OP4_ROI",0.312502357459134
"R_LO2_ROI","L_OP1_ROI",0.0648420295353544
"R_LO2_ROI","L_OP2-3_ROI",0.293801141395203
"R_LO2_ROI","L_52_ROI",0.178186322762439
"R_LO2_ROI","L_RI_ROI",0.0408437269493799
"R_LO2_ROI","L_PFcm_ROI",0.253618200375417
"R_LO2_ROI","L_PoI2_ROI",0.245672038108653
"R_LO2_ROI","L_TA2_ROI",0.2841421201284
"R_LO2_ROI","L_FOP4_ROI",0.0795344602800205
"R_LO2_ROI","L_MI_ROI",0.249136397508424
"R_LO2_ROI","L_Pir_ROI",0.142671566699672
"R_LO2_ROI","L_AVI_ROI",0.128346869354789
"R_LO2_ROI","L_AAIC_ROI",0.0295861871095704
"R_LO2_ROI","L_FOP1_ROI",0.328397651041496
"R_LO2_ROI","L_FOP3_ROI",0.196347538899278
"R_LO2_ROI","L_FOP2_ROI",0.169666081492436
"R_LO2_ROI","L_PFt_ROI",0.204092087548289
"R_LO2_ROI","L_AIP_ROI",0.292049556140472
"R_LO2_ROI","L_EC_ROI",0.23220568488632
"R_LO2_ROI","L_PreS_ROI",0.0420893360685278
"R_LO2_ROI","L_H_ROI",0.0380312115556329
"R_LO2_ROI","L_ProS_ROI",0.0271304578854433
"R_LO2_ROI","L_PeEc_ROI",0.23888351524171
"R_LO2_ROI","L_STGa_ROI",0.126665243483068
"R_LO2_ROI","L_PBelt_ROI",0.159487584646551
"R_LO2_ROI","L_A5_ROI",0.218286585354303
"R_LO2_ROI","L_PHA1_ROI",0.199792643908672
"R_LO2_ROI","L_PHA3_ROI",0.0126762796101618
"R_LO2_ROI","L_STSda_ROI",0.277041532347985
"R_LO2_ROI","L_STSdp_ROI",0.0563571484865132
"R_LO2_ROI","L_STSvp_ROI",0.274354733960484
"R_LO2_ROI","L_TGd_ROI",0.263853808048046
"R_LO2_ROI","L_TE1a_ROI",0.0985343985306553
"R_LO2_ROI","L_TE1p_ROI",0.438344843806449
"R_LO2_ROI","L_TE2a_ROI",0.296308699529494
"R_LO2_ROI","L_TF_ROI",0.145304219364556
"R_LO2_ROI","L_TE2p_ROI",0.104443192026987
"R_LO2_ROI","L_PHT_ROI",0.163845426300744
