1468.99,1480.35,1485.82,1489.94,1482.95,1481.3,1474.83,1481.32,1480.01,1482.09,1473.41,1474.97,1479.17,1479.99,1474.91,1479.48,1475.31,1481.77,1490.11,1481.21,1472,1482.2,1476.81,1473.55,1469.09,1475.96,1481.26,1483.33,1486.16,1486.14,1480.33,1482.97,1480.59,1479.8,1477.65,1479.96,1474.79,1477.61,1471.23,1469.28,1477.66,1485.51,1480.09,1479.17,1482.74,1478.87,1477.11,1471.75,1474.72,1475.71,1477.23,1483.37,1480.44,1472.85,1476.7,1476.81,1481.65,1476.46,1481.26,1475.06,1475.16,1473.27,1477.4,1480.57,1473.77,1477.24,1472.81,1484.75,1477.39,1479.63,1466.78,1475.01,1477.49,1481.18,1489.12,1483.33,1485.81,1493.03,1491.87,1480.59,1477.34,1478.42,1478.79,1480.27,1477.87,1477.73,1479.6,1477.34,1478.24,1482.92,1479.46,1478.22,1480.98,1483.97,1480.31,1483.98,1487.1,1481.46,1472.53,1474.98,1472.84,1475.66,1474.02,1476.1,1480.09,1476.62,1479.47,1482.38,1483.37,1478.7,1484.74,1479.26,1473.27,1480.69,1477.53,1474.81,1477.1
1373.04,1377.49,1376.71,1379.9,1377.98,1374.55,1375.17,1374.7,1375.47,1374.77,1373.63,1375.68,1375.52,1374.87,1375.92,1378.54,1372.65,1377.75,1379.73,1374.29,1370.41,1372.6,1374.47,1375.59,1373.9,1374.92,1379.42,1377.86,1378.35,1381.85,1375.42,1376.17,1378.06,1378.74,1376.39,1378.28,1374.6,1370.41,1371.79,1374.1,1374.24,1376.15,1375.65,1373.95,1376.34,1373.59,1375.05,1371.6,1374.73,1373.8,1374.21,1376.29,1374.24,1371.41,1373.98,1374.06,1375.44,1374.52,1378.48,1373.58,1371.24,1371.81,1376.78,1375.56,1379.53,1376.54,1374.55,1377.26,1374.58,1377.79,1370.83,1373.42,1375.71,1376.87,1378.88,1374.85,1376.65,1379.75,1379.81,1376.14,1376.17,1375.29,1375.25,1375.91,1374.71,1376,1375.52,1377.26,1373.99,1375.82,1376.43,1374.26,1377.58,1378.77,1372.96,1379.77,1378.11,1374.63,1371.69,1374.52,1374.06,1373.44,1374.5,1374.46,1377.23,1373.18,1373.14,1375.67,1376.53,1376.43,1379.38,1377.49,1375.35,1376.78,1373.49,1374.29,1376.36
1666.52,1662.34,1663.41,1661.61,1664.8,1667.23,1665.62,1667.3,1664.03,1664.61,1663.38,1662.47,1664.44,1656.87,1662,1669.23,1671.59,1669.78,1655.21,1664.67,1666.32,1668.25,1665.07,1661.8,1658.54,1663.78,1671.68,1664.86,1664.51,1661.71,1661.02,1665.07,1662.02,1661.06,1665.48,1665.75,1664.56,1663.5,1668.08,1667.25,1664.36,1663.27,1665.89,1668,1666.39,1671.54,1668.96,1663.53,1668.31,1664.36,1661.66,1662.58,1665.35,1663.89,1666.07,1664.19,1662.62,1664.41,1666.01,1658.58,1666.09,1664.39,1664.28,1659.41,1663.88,1669.15,1670.79,1667.84,1666.77,1665.21,1669.46,1662.98,1663.87,1663.03,1664.41,1664.94,1660.13,1662.06,1657.59,1666.15,1665.24,1665.47,1664.44,1662.16,1665.26,1668.02,1669.62,1664.09,1664.74,1666.36,1664.31,1659.47,1663.14,1661.57,1659.52,1664.74,1667.54,1665.4,1665.7,1667.03,1664.52,1663.5,1663.9,1659.95,1660.91,1667.78,1665.87,1664.62,1670.08,1669.48,1665.21,1663.89,1666.22,1660.87,1660.91,1663.25,1666.73
1743.62,1741.89,1745.42,1738.12,1733.33,1741.19,1741.02,1747.26,1742.02,1739.7,1737.69,1737.44,1736.11,1734.34,1732.89,1744.49,1741.75,1743.39,1737.74,1742.07,1736.63,1742.82,1740.18,1739.91,1741.69,1736.06,1740.91,1738.92,1742.3,1739.47,1742.77,1739.18,1732.95,1737.69,1740.08,1738.88,1736.78,1737.17,1740.51,1744.37,1738.07,1738.22,1739.35,1743.25,1743.27,1745.6,1739.78,1738.26,1739.77,1741.97,1739.94,1739.57,1738.43,1741.37,1739.35,1738.2,1742.64,1737.46,1741.68,1737.43,1742.36,1738.85,1741.44,1736.53,1736.94,1743.15,1741.4,1743.76,1744.04,1740.57,1741.77,1743.47,1736.64,1736.05,1740.95,1734.74,1741.19,1745.37,1738.22,1737.05,1737.81,1740.03,1739.76,1740.09,1740.74,1741.15,1743.58,1738.8,1739.49,1741,1741.93,1737.54,1737.7,1736.49,1736.3,1738.1,1739.25,1739.5,1740.85,1743.87,1744.05,1736.29,1738.8,1738.85,1735.68,1745.32,1742.54,1742.26,1736.53,1738.44,1741.06,1743.96,1739.88,1736.32,1737.07,1739.12,1746.16
1432.97,1434.44,1433.59,1438.63,1435.35,1432.19,1438.38,1437.72,1434.56,1432.83,1435.67,1436.74,1435.7,1432.74,1435.49,1432.95,1434.88,1438.28,1436.54,1430.9,1430.56,1435.48,1432.92,1433.4,1434.79,1438.95,1436.24,1438.47,1435.6,1436.21,1435.66,1436.39,1438.68,1434.05,1439.67,1436.71,1433.23,1430.05,1432.86,1432.21,1432.68,1430.34,1437.48,1435.23,1436.07,1433.51,1435.61,1431.13,1431.21,1431,1431.59,1435.58,1434.12,1430.91,1433.14,1435.15,1434,1433.99,1433.22,1432.01,1431.81,1431.62,1436.54,1436.79,1439.97,1434.93,1438.46,1437.63,1436.15,1437.95,1434.63,1434.16,1435.27,1434.7,1435.62,1433.94,1433.26,1437.88,1432.93,1437.53,1434.01,1435.37,1434.45,1433.21,1433.97,1436.88,1439.42,1435.62,1435.63,1436.93,1433.36,1430.84,1433.97,1435.86,1432.07,1438.42,1435.32,1431.07,1430.79,1432.79,1435.62,1431.83,1432.8,1434.76,1436.13,1435.38,1437.46,1434.92,1437.82,1436.38,1440,1436.91,1436.95,1430.2,1435.08,1433.7,1432.05
1495.08,1497.39,1494.19,1497.31,1491.9,1493.89,1493.75,1490.97,1489.78,1492.29,1491.72,1494.87,1493.89,1493.16,1494.61,1494.29,1487.95,1496.79,1496.21,1493.38,1486.07,1489.6,1489.29,1494.43,1493.91,1494.55,1498.98,1496.68,1494.62,1501.15,1497.32,1495.92,1494.73,1496.45,1497.57,1495.15,1492.63,1484.01,1489.83,1492.28,1489.21,1491.39,1491.03,1491.42,1492.55,1494.25,1493.68,1485.85,1489.17,1492.16,1491.89,1494.85,1488.42,1489.22,1492.3,1488.37,1491.65,1492.52,1496.12,1490.52,1489.77,1489.96,1495.87,1492.44,1499.6,1495.22,1496.02,1499.16,1494.75,1494.51,1490.82,1490.85,1492.19,1492.52,1493.73,1492.77,1493.6,1493.71,1494.57,1496.23,1496.36,1493.81,1492.62,1495.48,1491.81,1493.67,1491.83,1498.36,1490.74,1494.13,1493.61,1493.49,1493.63,1495.73,1489.83,1497.73,1492.89,1486.73,1488.89,1495.37,1493.49,1491.19,1491.66,1495.31,1496.19,1490.4,1491.41,1493.74,1492.81,1495.12,1494.44,1497.73,1492.49,1493.57,1491.01,1491.89,1496.82
1574.42,1581.11,1574.42,1577.7,1574.76,1574.77,1574.27,1569.72,1569.63,1573.11,1572.65,1578.71,1576.87,1574.64,1574.46,1578.67,1569.74,1578.97,1577.47,1573.88,1567.53,1568.88,1571.91,1574.29,1574.93,1574.94,1579.56,1578.76,1574.73,1580.47,1576.7,1577.37,1575.39,1576.08,1576.91,1581.4,1576.86,1571.12,1573.03,1574.78,1572.92,1572.8,1577.11,1572.19,1576.52,1571.85,1576.01,1572.03,1573.81,1575.18,1570.84,1575.45,1571.28,1569.22,1569.42,1572.44,1573.34,1571.75,1578.65,1572.98,1570.68,1569.22,1574.66,1573.27,1580.12,1579.03,1574.89,1579.38,1576.86,1574.82,1573.52,1571.66,1577.43,1575.23,1572.86,1574.59,1574.93,1575.08,1574.35,1574.5,1579.34,1574.71,1574.3,1575.18,1574.48,1575.72,1574.31,1578.32,1572.38,1576.95,1575.19,1572.42,1574.06,1580.04,1573.37,1577.87,1577.4,1567.9,1568.75,1577.49,1577.4,1569.15,1574.42,1574.74,1575.84,1573.17,1568.83,1575.61,1575.36,1575.62,1576.78,1580.38,1575.48,1575.99,1573.92,1572.55,1575.93
1102.65,1103.15,1103.43,1105.01,1106.61,1106.61,1105.84,1105.61,1104.36,1102.02,1107.3,1106.55,1105.15,1104.02,1105.37,1103.33,1100.53,1107.3,1103.87,1103.41,1103.34,1104.4,1105.35,1104.51,1102.6,1104.84,1107.5,1103.97,1104.96,1107.25,1106.26,1106.13,1107.14,1103.5,1107.56,1105.9,1102.62,1099.27,1104.42,1100.7,1105.47,1101.03,1105.23,1102.82,1104.68,1105.65,1105.5,1101.64,1100.18,1102.14,1101.32,1103.36,1103.18,1100.26,1105.11,1103.78,1102.84,1104.83,1104.68,1102.86,1104.23,1105.3,1106.42,1105.36,1108.61,1105.03,1107.53,1108.43,1104.04,1105.87,1104.46,1102.49,1105.94,1103.27,1102.75,1105.9,1102.63,1103.96,1104.57,1103.96,1104.56,1104.42,1104.26,1104.1,1103.91,1104.69,1104.13,1106.83,1103.17,1106.44,1102.02,1105.19,1106.33,1103.9,1100.16,1102.86,1103.36,1103.41,1105.5,1104.36,1105.29,1104.78,1104.16,1105.36,1104.85,1106.14,1104.1,1103.56,1106.89,1105.43,1106.6,1106.95,1105.98,1104.17,1101.77,1104.2,1102.06
1226.48,1229.57,1225.97,1227.76,1227.33,1228.28,1225.46,1225.44,1223.66,1225.96,1226.88,1228.57,1227.85,1224.96,1229.26,1226.73,1227.27,1228.93,1225.94,1227.65,1223.95,1224.46,1225.86,1227.53,1226.29,1227.27,1229.78,1228.12,1224.87,1230.63,1226.81,1228.5,1228.05,1226.53,1225.77,1230.14,1226.85,1224.79,1226.52,1227.27,1226.67,1227.42,1227.46,1226.76,1227.87,1226.49,1227.61,1225.1,1227.08,1227.86,1225.46,1226.21,1225.63,1225.77,1225.88,1226.24,1226.5,1227.19,1228.16,1227.87,1225.44,1224.8,1226.09,1226.46,1226.86,1229.66,1228.7,1229.01,1228.47,1225.3,1225.41,1227.54,1226.74,1227.99,1227,1226.14,1224.93,1227.9,1224.52,1226.75,1229.38,1226.7,1226.88,1227.22,1226.61,1227.05,1227.02,1229.2,1225.35,1226.01,1228.15,1224.99,1228.15,1229.49,1228.02,1225.87,1227.2,1226.42,1226.52,1228.55,1226.66,1226.4,1227.89,1225.34,1224.89,1225.08,1224.17,1228.08,1226.2,1225.47,1229.48,1228.27,1226.72,1228.46,1226.08,1227.91,1227.44
1169.81,1171.56,1174.31,1174.16,1173.37,1167.53,1170.03,1172.86,1170.53,1171.12,1167.1,1168.02,1166.97,1169.45,1169.94,1168.97,1167.91,1171.01,1176.63,1169.94,1168.46,1171.45,1168.46,1166.15,1170.75,1168.16,1168.81,1167.76,1175.97,1172.44,1169.63,1171.29,1171.13,1172.94,1169.99,1168.94,1165.33,1166.31,1163.9,1167.87,1169.14,1172.88,1169.61,1173.8,1174.17,1169.49,1169.53,1166.81,1168.91,1172.46,1169.08,1168.89,1168.77,1169.55,1169.68,1171.02,1174.31,1168.96,1169.36,1170.1,1169.33,1171.09,1170.36,1171.27,1166.01,1165,1170.97,1169.5,1168.79,1167.29,1167.27,1171,1171.93,1168.4,1170.56,1169.1,1175.32,1176.72,1175.28,1172.6,1167.84,1169.49,1169.96,1172.11,1170.31,1167.95,1169.99,1169.05,1170.85,1170.2,1171.63,1171.99,1170.44,1171.43,1169.06,1169.17,1171.7,1171.51,1172.92,1171.86,1168.18,1170.13,1168.94,1167.41,1170.41,1171.43,1168.63,1170.3,1168.94,1167.66,1172.78,1171.75,1171.25,1170.26,1168.47,1167.52,1169.77
1099.9,1100.76,1099.67,1102.4,1102.43,1099.88,1100.67,1100.75,1100.67,1102.07,1105.01,1103.09,1101.66,1102.32,1102.56,1100.19,1099.58,1099.42,1103.24,1101.83,1100.55,1100.2,1100.86,1102.79,1103.79,1100.21,1100.56,1099.11,1100.37,1100.97,1101.33,1101.19,1105.05,1101.42,1102.7,1101.88,1102.67,1100.76,1101.55,1099.99,1101.92,1101,1102.83,1101.61,1100.64,1099.84,1098.87,1101.88,1102.14,1099.29,1100.92,1102.32,1100.18,1100.92,1101.02,1102.88,1102.14,1101.38,1101.18,1102.96,1101.14,1102.03,1101.92,1103.74,1101.82,1099.99,1100.44,1103.07,1101.85,1101.05,1101.52,1101.77,1101.98,1101.2,1100.42,1099.71,1100.74,1099.93,1102.35,1100.55,1100.96,1101.37,1101.35,1101.58,1100.78,1101.3,1101.11,1102.25,1101.33,1100.21,1099.96,1100.97,1103.6,1102.56,1101.72,1100.62,1098.78,1099.77,1102.47,1101.82,1102.05,1103.14,1100.52,1100.73,1102.58,1103.5,1101.93,1102.16,1101.16,1099.55,1101.05,1101.53,1100.99,1101.95,1102.13,1100.78,1100.16
1149.22,1150.38,1149.2,1150.81,1148.6,1150.02,1151.86,1149.93,1150.82,1150.46,1150.81,1151.42,1150.48,1148.84,1150.39,1151.14,1150.62,1149.22,1149.07,1151.29,1150.06,1150.52,1150.68,1148.72,1151.76,1150.54,1151.3,1150.51,1151.08,1149.4,1150.99,1150.89,1149.32,1151.88,1151.24,1149.23,1149.17,1148.9,1151.75,1148.75,1149.3,1150.06,1147.92,1151.73,1152.46,1150.23,1150.11,1148.81,1148.94,1148.68,1151.29,1149.94,1152.18,1149.8,1150.84,1151.05,1150.27,1149.82,1150.54,1148.89,1150.97,1151.11,1149.09,1149.65,1150.96,1151.72,1151.17,1149.22,1152.24,1152.74,1148.56,1149.88,1151.58,1150.19,1150.6,1150.1,1150.03,1147.47,1152.02,1148.74,1150.25,1150.86,1150.1,1149.99,1150.04,1150.85,1151.69,1150.74,1149.76,1148.72,1150.03,1148.65,1151.38,1151.55,1150.44,1150.67,1149.21,1150.25,1150.7,1149.7,1149.53,1150.13,1149.95,1151.7,1148.89,1150.87,1150.45,1150.51,1150.61,1150.21,1150.23,1152.95,1149.07,1149.72,1149.06,1150.52,1149.92
1285.69,1288.05,1287.19,1285.79,1289.12,1283.61,1284.52,1284.2,1286.09,1286.13,1281.95,1282.13,1277.48,1282.01,1285.43,1285.48,1283.44,1287.19,1288.14,1284.54,1285.6,1284.85,1283.82,1281,1280,1281.5,1286.95,1284.24,1287.47,1287.62,1283.47,1285.51,1284.58,1290.81,1285.24,1283.92,1276.88,1277.97,1281.69,1284.73,1283.94,1285.95,1282.46,1287.89,1290.87,1286.03,1285.28,1282.73,1282.69,1285.88,1283.85,1283.06,1282.26,1285.92,1290.38,1283.63,1284.93,1284.22,1285.82,1281.57,1287.29,1286.13,1283.53,1283.28,1281.84,1280.65,1281.99,1283.8,1286.35,1281.01,1281.64,1284.22,1285.47,1281.79,1288.32,1285.17,1288.78,1287.09,1287.93,1288.52,1286.62,1285.19,1284.42,1287.33,1285.03,1283.46,1282.22,1285.66,1281.6,1285.95,1284.55,1289.58,1283.56,1283.77,1286.26,1282.53,1287.16,1287.59,1291.17,1286.86,1281.82,1283.09,1284.39,1280.67,1284.35,1283.75,1283.33,1284.65,1284.42,1283.66,1285.17,1288.44,1282.16,1282.32,1283.88,1282.7,1284.61
1459.76,1463.8,1465.56,1464.44,1466.74,1462.41,1460.78,1459.77,1460.04,1463.54,1463.13,1459.25,1458.42,1461.6,1463.25,1458.96,1455.49,1463.58,1467.95,1461.44,1458.75,1458.72,1460.53,1462.25,1459.74,1456.96,1463.34,1463,1465.81,1465.47,1464.63,1462.4,1464.83,1467.42,1461.07,1464.12,1456.9,1454.03,1457.78,1458.5,1457.49,1463.96,1460.57,1458.7,1463.07,1463.72,1461.07,1454.1,1455.21,1459.81,1460.79,1459.51,1459.55,1457.22,1462.88,1460.54,1462.43,1461.04,1462.02,1462.22,1459.58,1462.33,1462.7,1463.58,1462.08,1457.53,1460.69,1464.06,1462.89,1457.29,1459.87,1461.56,1458.6,1463.62,1463.67,1462.07,1463.55,1466.79,1466.51,1464.75,1462.58,1461.04,1460.94,1465.06,1461.2,1458.4,1458.99,1465.68,1459.46,1462.91,1464.08,1462.62,1461.06,1460.35,1460.8,1463.68,1464.24,1464.9,1464.44,1461.1,1460.2,1455.38,1458.63,1462.67,1464.14,1461.6,1459.6,1458.22,1458.86,1462.86,1464.36,1468.14,1461.36,1459.81,1462.26,1457.22,1458.4
1479.93,1486.13,1488.44,1490.2,1491.76,1482.73,1479.4,1484.11,1486.45,1487.06,1485.08,1484.11,1485.72,1485.94,1491.42,1483.98,1482.48,1480.33,1491.94,1487.48,1486.2,1484.12,1483.41,1484.06,1481.76,1483.27,1486.08,1485.23,1487.51,1486.6,1481.91,1490.61,1494.47,1495.95,1484.95,1482.48,1477.82,1477.94,1484.13,1478.96,1480.38,1492.14,1491.61,1489.43,1489.7,1483.8,1480.67,1477.84,1482.06,1484.89,1484.85,1480.72,1486.33,1485.71,1491.1,1488.79,1486.46,1485.65,1486.07,1485,1487.25,1483.7,1482.05,1487.37,1483.62,1478.95,1484.15,1485.21,1481.96,1479.22,1481.68,1486.32,1489.28,1489.69,1488.86,1485.29,1485.27,1491.39,1493.47,1489.67,1482.57,1484.83,1485.22,1486.9,1485.01,1485.03,1486.37,1487.41,1484.93,1484.74,1484.26,1484.33,1487.65,1489.23,1490.29,1486.78,1491.4,1489.73,1487.87,1482.32,1481.41,1480.79,1480.99,1483.06,1484.47,1487.29,1484.37,1483.34,1482.44,1486.39,1492.04,1491.22,1484.04,1483.68,1486.59,1480.22,1479.96
1520.8,1525.01,1521.55,1526.91,1521.08,1526.64,1528.21,1522.33,1523.89,1522.97,1521.34,1525.5,1525.32,1522.08,1517.99,1523.54,1521.84,1528.85,1522.75,1522.41,1520.84,1525.99,1521.82,1522.2,1518.29,1520.84,1529.53,1528.13,1524.44,1526.45,1527.13,1523.71,1522.68,1521.37,1524.52,1526.61,1522.89,1517.26,1521.73,1521.65,1524.41,1522.65,1523.64,1523.67,1525.78,1525.9,1525.14,1518.28,1520.03,1519.97,1518.36,1521.99,1522.59,1520,1519.17,1519.28,1522.23,1521.24,1524.86,1520.27,1519.48,1520.03,1525.05,1520.08,1524.59,1529.01,1532.29,1528.53,1527.72,1525.69,1523.7,1518.04,1520.48,1523.99,1526.99,1522.41,1524.55,1523.09,1520.33,1521.16,1527.75,1524.42,1522.78,1522.82,1522.76,1525.57,1524.78,1526.3,1522.06,1527.36,1523.22,1519.37,1518.05,1525.08,1521.15,1525.73,1524.6,1522.1,1519.47,1522.93,1525.29,1518.31,1518.1,1523.98,1521.39,1525.23,1523.68,1526.87,1525.66,1529.07,1525.85,1529.52,1519.41,1520.08,1520.31,1523.19,1523.91
1564.2,1566.37,1563.59,1560.06,1562.72,1568.95,1569.83,1564.94,1564.66,1564.63,1560.32,1564.64,1563.77,1558.94,1559.43,1563.64,1564.4,1569.68,1559.32,1562.75,1562.09,1566.56,1564.36,1563.94,1561.96,1562.1,1567.71,1570.34,1568.56,1567.18,1567.59,1562.09,1560.94,1562.61,1563.09,1568.62,1559.1,1552.98,1560.29,1564.71,1565.83,1560.4,1561.97,1559.93,1561.71,1568.96,1567.95,1559.7,1559.46,1558.83,1560.23,1559.22,1562.31,1562.53,1563.48,1564.37,1562.24,1559.55,1562.64,1565.11,1562,1562.24,1569.93,1560.35,1568.43,1567.97,1572.12,1572.07,1570.8,1564.2,1566.99,1559.01,1561.7,1561.42,1565.5,1562.24,1558.23,1561.58,1558.14,1564.94,1566.26,1564.18,1563.55,1562.39,1564.07,1564.18,1565.99,1568.23,1560.38,1568.76,1565.14,1561.21,1557.74,1559,1558.59,1562.66,1562.05,1563.05,1563.12,1566.79,1563.71,1560.25,1563.14,1565.55,1566.34,1564.77,1563.72,1562.5,1563.11,1567.48,1568.11,1569.81,1565.99,1560.37,1562.68,1563.9,1562.45
1476.8,1475.9,1474.32,1474.46,1480.36,1479.73,1476.68,1472.86,1474.11,1476.73,1469.92,1474.6,1472.87,1470.63,1474.38,1479.16,1477.7,1481.17,1471.07,1474.05,1478.97,1477.29,1473.4,1472,1468.14,1472.75,1481.44,1478.96,1477.21,1477.79,1473.68,1477.44,1477.27,1474.22,1476.08,1478.62,1471.5,1471.28,1471.38,1475.29,1477.5,1473.54,1473.91,1478.27,1480.6,1479.96,1477.06,1472.7,1473.75,1475.42,1473.9,1471.91,1472.45,1474.99,1474.93,1472.21,1475.32,1472.09,1476.3,1472.98,1473.51,1471.86,1476.2,1472.8,1477.16,1475.64,1481.01,1480.98,1476.94,1472.06,1475.74,1468.59,1474.74,1478.75,1478.43,1478.75,1469.91,1474.36,1474.59,1480.68,1478.98,1476.12,1475.02,1474.64,1475.58,1476.46,1478.24,1478.22,1475.1,1479.05,1473.91,1471.96,1473.23,1472.78,1474.42,1474.8,1481.52,1482.03,1475.37,1474.26,1471.83,1475.1,1472.2,1468.55,1472.5,1476.49,1476.92,1475.22,1477.47,1478.49,1479.92,1478.88,1476.31,1470.86,1472.89,1473.93,1473.77
1424.74,1423.88,1422.13,1426.48,1425.8,1430.27,1428.8,1425.1,1421.77,1425.79,1420.67,1417.26,1419.99,1410.63,1416.14,1426.75,1433.94,1435.32,1416.93,1419.85,1428.74,1431.18,1421.74,1414.04,1413.32,1418.6,1428.82,1429.98,1428.64,1425.18,1423.97,1419.39,1419.11,1418.59,1423.24,1430.06,1424.48,1417.96,1420.74,1431.6,1429.16,1421.05,1419.81,1423.54,1430.1,1432.25,1434.58,1424.09,1422.76,1419.56,1415.69,1418.62,1422.41,1421.5,1419.24,1420.6,1423.86,1417.26,1421.43,1415.34,1419.95,1425.28,1423.3,1415.66,1424.87,1430.05,1428.17,1429.88,1431.19,1426.44,1425.23,1414.63,1417.71,1421.62,1430.41,1431.14,1421.88,1419.44,1414.19,1430.36,1433.57,1425.97,1423.18,1421.51,1424.75,1425.3,1427.73,1424.11,1423.57,1430.95,1425.78,1419.97,1414.03,1415.98,1420.01,1424.59,1428.47,1427.85,1423.37,1426.36,1422.69,1415.69,1420.99,1419.15,1421.22,1426.33,1428.14,1427.34,1433.13,1430.56,1424.88,1425.51,1421.8,1414.99,1418.72,1420.94,1423.64
1383.32,1381.25,1386.31,1384.35,1384.91,1381.17,1379.21,1377.87,1379.25,1381.37,1377.06,1381.82,1376.84,1377.83,1377.49,1379.96,1379.2,1385.67,1381.39,1379.56,1381.82,1381.63,1377.16,1374.8,1377.65,1377.04,1383.87,1381.24,1381.76,1383.23,1381.78,1382.83,1384.7,1385.53,1381.16,1385.76,1378.28,1369.57,1375.65,1379.87,1376.96,1380.01,1381.14,1380.56,1386.81,1384.39,1380.81,1376.76,1377.18,1378.78,1378.87,1375.09,1378.16,1378.07,1381.76,1380.09,1378.26,1375.23,1381.31,1379.41,1379.23,1382.85,1382.42,1378.8,1376.65,1378.83,1383.78,1383.13,1382.36,1375.54,1384.19,1376.18,1381.66,1381.23,1380.59,1379.75,1381.45,1384.93,1382.66,1385.49,1382.59,1380.43,1379.82,1383.34,1380.63,1378.78,1380.73,1383.48,1380.53,1383.9,1381.81,1382.64,1375.81,1378.33,1379.23,1381.85,1383.92,1383.93,1379.29,1383.2,1381.05,1377.54,1376.98,1381.4,1381.21,1380.54,1380.9,1375.83,1380.75,1383.62,1383.48,1387.42,1383.05,1374.88,1377.9,1375.78,1376.95
1484.84,1493.8,1499.98,1501.64,1493.5,1490.99,1496.89,1498.73,1498.7,1492.38,1495.51,1497.05,1498.04,1497.41,1488.58,1488.5,1487.92,1499.18,1498.16,1495.36,1492.09,1496.66,1491.88,1494.48,1491.7,1491.09,1491.46,1491.99,1495.54,1498.57,1497.79,1495.16,1500.32,1493.85,1492.12,1498.02,1495.5,1488.61,1487.94,1490.95,1497.48,1496.39,1498.52,1497.66,1496.37,1490.1,1496.15,1492.63,1490.15,1481.79,1482.08,1490.75,1491.95,1492.16,1490.9,1493.94,1493.05,1494.57,1490,1492.82,1492.2,1497.44,1495.8,1496.86,1495.81,1491.85,1497.72,1499.09,1491.92,1495.91,1498.93,1494.12,1492.29,1491.18,1493.93,1495.34,1495.78,1499.96,1495.92,1495.85,1493.07,1493.51,1494.42,1492.93,1493.36,1493.76,1496.34,1492.16,1495.4,1502.07,1494.19,1491.9,1494.25,1491.04,1488.02,1493.57,1491.74,1495.08,1494.93,1491.43,1494.28,1491.41,1489.61,1495.43,1498.64,1503.34,1501.59,1492.74,1495.59,1497.14,1499.98,1496.2,1497.32,1492.53,1488.78,1490.4,1487.14
1462.13,1463.26,1471.07,1467.54,1467.69,1465.48,1469.97,1475.75,1469.58,1466.78,1464.8,1464.33,1464.44,1462.06,1461.95,1458.41,1465.06,1469.85,1471.21,1463.69,1464.55,1467.98,1464.6,1469.35,1465.7,1462.13,1462.19,1461.9,1470.51,1469.54,1464.91,1463.94,1468.04,1464.49,1463.61,1466.4,1461.55,1459.04,1456.65,1463.81,1468.26,1467.43,1468.34,1464.62,1464.67,1467.34,1469.64,1461.92,1463.37,1461.18,1461.74,1461.88,1464.15,1464.99,1464.65,1469.7,1466.6,1466.26,1463.74,1463.46,1465.89,1469.81,1471.53,1467.82,1463.01,1460.91,1464.92,1472.22,1459.36,1466.1,1469.48,1466.19,1463.91,1461.95,1466.53,1465.68,1468.29,1477.42,1466.13,1465.98,1459.71,1463.99,1465.74,1465.23,1465.61,1462.77,1468.25,1463.94,1466.39,1467.56,1469.06,1465.26,1464.12,1463.58,1458.91,1462.99,1469.97,1466.33,1467.96,1464.86,1464.62,1465.39,1466.27,1465.18,1465.01,1470.97,1467.23,1462.4,1467.78,1467.35,1469.56,1464.31,1472.7,1462.64,1464.08,1463.91,1461.53
1496.92,1494.59,1507.28,1500.2,1503.66,1498.69,1496.05,1500.9,1497.63,1495.6,1486.86,1491.57,1493.73,1490.17,1494.59,1494.55,1498.76,1505.05,1499.03,1494.76,1499.62,1504.42,1493.23,1488.13,1485.45,1492.83,1499.58,1496.21,1502.78,1497.48,1492.16,1501.74,1502.04,1500.58,1493.28,1494.17,1485.07,1482.04,1490.94,1493.04,1494.58,1503.08,1503.7,1505.13,1506.84,1503.58,1497.99,1491.93,1492.36,1491.29,1490.93,1487.79,1495.53,1497.29,1501.68,1502.49,1498.64,1491.92,1495.8,1491.32,1499.41,1496.92,1497.06,1494.71,1486.22,1489.7,1500.96,1504.1,1492.84,1489.42,1498.77,1495.12,1497.55,1495.17,1496.33,1497.31,1500.97,1507.72,1503.34,1502.37,1491.1,1494.87,1496.35,1497.34,1497.21,1495.69,1502.65,1494.27,1496.24,1503.63,1498.62,1494.17,1493.16,1495.1,1490.93,1494.95,1505.73,1506.4,1496.66,1496.71,1495.73,1493.6,1492.93,1488.76,1490.9,1498.65,1499.68,1494.72,1496.83,1499.49,1506.11,1503.01,1500.39,1491.35,1487.71,1494.35,1491.47
1409.36,1410.86,1420.89,1421.41,1415.38,1413.14,1411.33,1408.16,1412.75,1409.53,1412.75,1408.87,1409.19,1414.27,1413.7,1410.92,1406.67,1416.11,1420.1,1410.95,1407.02,1412.48,1409.68,1410.95,1406.83,1410.59,1412.32,1410.26,1417.52,1416.76,1415.38,1417.18,1419.3,1416.05,1411.3,1412.94,1408.67,1407.55,1411.36,1409.66,1406.69,1416.06,1415.27,1413.45,1413.75,1411.7,1409.94,1405.42,1406.15,1408.16,1404.96,1409.44,1411.5,1406.53,1408.6,1409.76,1412.17,1411.8,1411.09,1408.21,1409.43,1409.85,1411.13,1416.39,1414.61,1410.68,1409.17,1414.18,1408.71,1409.51,1407.9,1412.14,1408.03,1415.06,1414.54,1414.71,1414.92,1421.73,1422.44,1419.44,1413.23,1410.55,1411.67,1413.4,1411.65,1409.99,1414.38,1410.91,1415.61,1417.04,1413.16,1409.43,1414.76,1410.72,1407.61,1414.52,1419.81,1416.92,1414.21,1404.46,1412.47,1403.98,1408.41,1409.44,1413.46,1414.65,1413.97,1409.03,1412.02,1414.09,1419.01,1416.5,1413.48,1410.36,1409.82,1407.5,1407.6
