"V1","V2","Stability"
"R_TE1a_ROI","L_POS2_ROI",0.333693057106921
"R_TE1a_ROI","L_V7_ROI",0.0604242518732225
"R_TE1a_ROI","L_IPS1_ROI",0.242317248914386
"R_TE1a_ROI","L_FFC_ROI",0.166768744548735
"R_TE1a_ROI","L_V3B_ROI",0.0958073227021484
"R_TE1a_ROI","L_LO1_ROI",0.00288722988746272
"R_TE1a_ROI","L_LO2_ROI",0.359600217013065
"R_TE1a_ROI","L_PIT_ROI",0.082174126777903
"R_TE1a_ROI","L_MT_ROI",-0.014268103135593
"R_TE1a_ROI","L_A1_ROI",0.494047799650778
"R_TE1a_ROI","L_PSL_ROI",0.0616516755819114
"R_TE1a_ROI","L_SFL_ROI",0.159112203403505
"R_TE1a_ROI","L_PCV_ROI",0.10988606241641
"R_TE1a_ROI","L_STV_ROI",0.0249147275721479
"R_TE1a_ROI","L_7Pm_ROI",0.130436954595373
"R_TE1a_ROI","L_7m_ROI",0.458222260930329
"R_TE1a_ROI","L_POS1_ROI",0.139260102183694
"R_TE1a_ROI","L_23d_ROI",0.409884127470998
"R_TE1a_ROI","L_v23ab_ROI",0.256362132667025
"R_TE1a_ROI","L_d23ab_ROI",0.133167719315636
"R_TE1a_ROI","L_31pv_ROI",0.116465395159329
"R_TE1a_ROI","L_5m_ROI",0.172745746890778
"R_TE1a_ROI","L_5mv_ROI",0.144655709110518
"R_TE1a_ROI","L_23c_ROI",0.293382551060136
"R_TE1a_ROI","L_5L_ROI",0.0526369498336733
"R_TE1a_ROI","L_24dd_ROI",0.43593675855127
"R_TE1a_ROI","L_24dv_ROI",0.100409231042453
"R_TE1a_ROI","L_7AL_ROI",0.227815135550567
"R_TE1a_ROI","L_SCEF_ROI",0.0759858264076375
"R_TE1a_ROI","L_6ma_ROI",0.0674558001592582
"R_TE1a_ROI","L_7Am_ROI",0.396906460201644
"R_TE1a_ROI","L_7PL_ROI",0.272242799698129
"R_TE1a_ROI","L_7PC_ROI",0.144855351075282
"R_TE1a_ROI","L_LIPv_ROI",0.142738761493437
"R_TE1a_ROI","L_VIP_ROI",0.164217115151763
"R_TE1a_ROI","L_MIP_ROI",-0.0214904200124639
"R_TE1a_ROI","L_1_ROI",0.218765286512324
"R_TE1a_ROI","L_2_ROI",0.246763105419721
"R_TE1a_ROI","L_3a_ROI",0.167259204282192
"R_TE1a_ROI","L_6d_ROI",0.212064967319829
"R_TE1a_ROI","L_6mp_ROI",0.211134068939003
"R_TE1a_ROI","L_6v_ROI",0.42283357650621
"R_TE1a_ROI","L_p24pr_ROI",0.0888159554900303
"R_TE1a_ROI","L_33pr_ROI",0.2402650672687
"R_TE1a_ROI","L_a24pr_ROI",0.344820900232096
"R_TE1a_ROI","L_p32pr_ROI",0.487172296253209
"R_TE1a_ROI","L_a24_ROI",0.0198626474740088
"R_TE1a_ROI","L_d32_ROI",0.190587001984071
"R_TE1a_ROI","L_8BM_ROI",0.150705245886811
"R_TE1a_ROI","L_p32_ROI",0.29960152632358
"R_TE1a_ROI","L_10r_ROI",0.197874327186984
"R_TE1a_ROI","L_47m_ROI",0.0315724483665169
"R_TE1a_ROI","L_8Av_ROI",0.0350563214204524
"R_TE1a_ROI","L_8Ad_ROI",0.251635079088506
"R_TE1a_ROI","L_9m_ROI",0.137488060426285
"R_TE1a_ROI","L_8BL_ROI",0.184710372471654
"R_TE1a_ROI","L_9p_ROI",0.133403857564356
"R_TE1a_ROI","L_10d_ROI",0.13113887876338
"R_TE1a_ROI","L_8C_ROI",0.145493913715874
"R_TE1a_ROI","L_44_ROI",0.193825927514002
"R_TE1a_ROI","L_45_ROI",0.491939402594427
"R_TE1a_ROI","L_47l_ROI",0.532794373708271
"R_TE1a_ROI","L_a47r_ROI",0.0627397745230642
"R_TE1a_ROI","L_6r_ROI",0.420665555602319
"R_TE1a_ROI","L_IFJa_ROI",0.319375672648967
"R_TE1a_ROI","L_IFJp_ROI",0.0818479099914836
"R_TE1a_ROI","L_IFSp_ROI",0.33019617765448
"R_TE1a_ROI","L_IFSa_ROI",0.0675236446264931
"R_TE1a_ROI","L_p9-46v_ROI",0.161048331148905
"R_TE1a_ROI","L_46_ROI",0.157146785762385
"R_TE1a_ROI","L_a9-46v_ROI",0.263307673020621
"R_TE1a_ROI","L_9-46d_ROI",0.122834477017361
"R_TE1a_ROI","L_9a_ROI",0.160030466238801
"R_TE1a_ROI","L_10v_ROI",0.113976814975739
"R_TE1a_ROI","L_a10p_ROI",0.221142374175818
"R_TE1a_ROI","L_10pp_ROI",0.489033182942109
"R_TE1a_ROI","L_11l_ROI",0.101551601758833
"R_TE1a_ROI","L_13l_ROI",0.115527037166721
"R_TE1a_ROI","L_OFC_ROI",0.0439684878509201
"R_TE1a_ROI","L_47s_ROI",0.318235988588562
"R_TE1a_ROI","L_LIPd_ROI",0.118014083150892
"R_TE1a_ROI","L_6a_ROI",0.00314994636276892
"R_TE1a_ROI","L_i6-8_ROI",0.0126784585557393
"R_TE1a_ROI","L_s6-8_ROI",0.216256850188284
"R_TE1a_ROI","L_43_ROI",0.0890097745324264
"R_TE1a_ROI","L_OP4_ROI",0.240722075378558
"R_TE1a_ROI","L_OP1_ROI",0.213083499916182
"R_TE1a_ROI","L_OP2-3_ROI",0.129351990608038
"R_TE1a_ROI","L_52_ROI",0.206458028796081
"R_TE1a_ROI","L_RI_ROI",0.11316137679278
"R_TE1a_ROI","L_PFcm_ROI",0.203162306295233
"R_TE1a_ROI","L_PoI2_ROI",0.188060933376114
"R_TE1a_ROI","L_TA2_ROI",0.0545292669682241
"R_TE1a_ROI","L_FOP4_ROI",0.10940540316139
"R_TE1a_ROI","L_MI_ROI",0.236547422362994
"R_TE1a_ROI","L_Pir_ROI",0.0450434072563781
"R_TE1a_ROI","L_AVI_ROI",0.105300591274075
"R_TE1a_ROI","L_AAIC_ROI",0.101691926725333
"R_TE1a_ROI","L_FOP1_ROI",0.0784943159563217
"R_TE1a_ROI","L_FOP3_ROI",0.37778733667965
"R_TE1a_ROI","L_FOP2_ROI",0.455030672960648
"R_TE1a_ROI","L_PFt_ROI",0.397829550000244
"R_TE1a_ROI","L_AIP_ROI",0.106032080607555
"R_TE1a_ROI","L_EC_ROI",0.0746475326321222
"R_TE1a_ROI","L_PreS_ROI",0.235447526914309
"R_TE1a_ROI","L_H_ROI",0.251052766305627
"R_TE1a_ROI","L_ProS_ROI",0.203401669981181
"R_TE1a_ROI","L_PeEc_ROI",0.0801110391313063
"R_TE1a_ROI","L_STGa_ROI",0.296316255821798
"R_TE1a_ROI","L_PBelt_ROI",0.45720514633142
"R_TE1a_ROI","L_A5_ROI",0.00822206676922091
"R_TE1a_ROI","L_PHA1_ROI",0.0982253048204589
"R_TE1a_ROI","L_PHA3_ROI",0.127819012408636
"R_TE1a_ROI","L_STSda_ROI",0.357369887530551
"R_TE1a_ROI","L_STSdp_ROI",0.301737633634381
"R_TE1a_ROI","L_STSvp_ROI",0.222119372197796
"R_TE1a_ROI","L_TGd_ROI",0.0695830926956377
"R_TE1a_ROI","L_TE1a_ROI",0.119319541546316
"R_TE1a_ROI","L_TE1p_ROI",0.0617780764515794
"R_TE1a_ROI","L_TE2a_ROI",0.250792296778712
"R_TE1a_ROI","L_TF_ROI",0.16195075155596
"R_TE1a_ROI","L_TE2p_ROI",0.308962130697262
"R_TE1a_ROI","L_PHT_ROI",0.224477909452326
"R_TE1a_ROI","L_PH_ROI",0.291454761115385
"R_TE1a_ROI","L_TPOJ1_ROI",0.090869109461601
"R_TE1a_ROI","L_TPOJ2_ROI",0.0553481329653332
"R_TE1a_ROI","L_TPOJ3_ROI",0.197414830135848
"R_TE1a_ROI","L_DVT_ROI",0.153093900443917
"R_TE1a_ROI","L_PGp_ROI",0.126392726964849
"R_TE1a_ROI","L_IP2_ROI",0.24743201077965
"R_TE1a_ROI","L_IP1_ROI",0.0227109291144778
"R_TE1a_ROI","L_IP0_ROI",0.22578888045981
"R_TE1a_ROI","L_PFop_ROI",0.275737098885734
"R_TE1a_ROI","L_PF_ROI",0.19280519902802
"R_TE1a_ROI","L_PFm_ROI",0.106859971099877
"R_TE1a_ROI","L_PGi_ROI",0.165947295600928
"R_TE1a_ROI","L_PGs_ROI",0.273719086599862
"R_TE1a_ROI","L_V6A_ROI",0.169888163985867
"R_TE1a_ROI","L_VMV1_ROI",0.0826281422332239
"R_TE1a_ROI","L_VMV3_ROI",0.0802925477388627
"R_TE1a_ROI","L_PHA2_ROI",0.159347129913353
"R_TE1a_ROI","L_V4t_ROI",0.13082648235706
"R_TE1a_ROI","L_FST_ROI",0.290571239620409
"R_TE1a_ROI","L_V3CD_ROI",0.361705827354319
"R_TE1a_ROI","L_LO3_ROI",0.174383723084001
"R_TE1a_ROI","L_VMV2_ROI",0.272341075414877
"R_TE1a_ROI","L_31pd_ROI",0.104973926832601
"R_TE1a_ROI","L_31a_ROI",0.193802460357653
"R_TE1a_ROI","L_VVC_ROI",-0.0101342300544116
"R_TE1a_ROI","L_25_ROI",0.100545673673066
"R_TE1a_ROI","L_s32_ROI",0.372189144934103
"R_TE1a_ROI","L_pOFC_ROI",0.193663747372172
"R_TE1a_ROI","L_PoI1_ROI",0.0421919014961028
"R_TE1a_ROI","L_Ig_ROI",0.121990799814118
"R_TE1a_ROI","L_FOP5_ROI",0.128513463854182
"R_TE1a_ROI","L_p10p_ROI",0.406563537158187
"R_TE1a_ROI","L_p47r_ROI",0.0823430073270149
"R_TE1a_ROI","L_TGv_ROI",0.403504815806372
"R_TE1a_ROI","L_MBelt_ROI",0.256126355417283
"R_TE1a_ROI","L_LBelt_ROI",0.20955263887571
"R_TE1a_ROI","L_A4_ROI",0.202255756651559
"R_TE1a_ROI","L_STSva_ROI",0.0662422470705045
"R_TE1a_ROI","L_TE1m_ROI",0.210435233680992
"R_TE1a_ROI","L_PI_ROI",0.236148912699195
"R_TE1a_ROI","L_a32pr_ROI",0.41590023168715
"R_TE1a_ROI","L_p24_ROI",0.399770467487863
"R_TE1p_ROI","R_TE2a_ROI",0.485564214327879
"R_TE1p_ROI","R_TF_ROI",0.256474811788399
"R_TE1p_ROI","R_TE2p_ROI",0.0820033056570572
"R_TE1p_ROI","R_PHT_ROI",0.218819182937499
"R_TE1p_ROI","R_PH_ROI",0.343770314805863
"R_TE1p_ROI","R_TPOJ1_ROI",0.354617252790458
"R_TE1p_ROI","R_TPOJ2_ROI",0.177476527998689
"R_TE1p_ROI","R_TPOJ3_ROI",0.50621515419403
"R_TE1p_ROI","R_DVT_ROI",0.327636543182058
"R_TE1p_ROI","R_PGp_ROI",0.414982723832086
"R_TE1p_ROI","R_IP2_ROI",0.43198544477764
"R_TE1p_ROI","R_IP1_ROI",0.520787948783075
"R_TE1p_ROI","R_IP0_ROI",0.101172288343781
"R_TE1p_ROI","R_PFop_ROI",0.299848183193572
"R_TE1p_ROI","R_PF_ROI",0.476200337606549
"R_TE1p_ROI","R_PFm_ROI",0.469576281273309
"R_TE1p_ROI","R_PGi_ROI",0.467190937989944
"R_TE1p_ROI","R_PGs_ROI",0.259634046979072
"R_TE1p_ROI","R_V6A_ROI",0.190114437250595
"R_TE1p_ROI","R_VMV1_ROI",0.150538504211612
"R_TE1p_ROI","R_VMV3_ROI",0.424089556650288
"R_TE1p_ROI","R_PHA2_ROI",0.0246504832998082
"R_TE1p_ROI","R_V4t_ROI",0.130261541223301
"R_TE1p_ROI","R_FST_ROI",0.431476267786069
"R_TE1p_ROI","R_V3CD_ROI",0.512222057686671
"R_TE1p_ROI","R_LO3_ROI",0.388954423455577
"R_TE1p_ROI","R_VMV2_ROI",0.145842515192962
"R_TE1p_ROI","R_31pd_ROI",0.21710969759543
"R_TE1p_ROI","R_31a_ROI",0.515821863254174
"R_TE1p_ROI","R_VVC_ROI",0.173171987442735
"R_TE1p_ROI","R_25_ROI",0.148968073466165
"R_TE1p_ROI","R_s32_ROI",0.369663113339202
"R_TE1p_ROI","R_pOFC_ROI",0.23283622072721
"R_TE1p_ROI","R_PoI1_ROI",0.0680964853244783
"R_TE1p_ROI","R_Ig_ROI",0.586851323005518
"R_TE1p_ROI","R_FOP5_ROI",0.430020720148041
"R_TE1p_ROI","R_p10p_ROI",0.558546357435701
"R_TE1p_ROI","R_p47r_ROI",0.436973490971903
"R_TE1p_ROI","R_TGv_ROI",0.0754801993511837
"R_TE1p_ROI","R_MBelt_ROI",0.139634827896526
"R_TE1p_ROI","R_LBelt_ROI",0.437521417554036
"R_TE1p_ROI","R_A4_ROI",0.423378825564161
"R_TE1p_ROI","R_STSva_ROI",0.468373808979028
"R_TE1p_ROI","R_TE1m_ROI",0.197530864197531
"R_TE1p_ROI","R_PI_ROI",0.117759376756332
"R_TE1p_ROI","R_a32pr_ROI",0.634202712963993
"R_TE1p_ROI","R_p24_ROI",0.399456668485771
"R_TE1p_ROI","L_V1_ROI",0.460462504510893
"R_TE1p_ROI","L_MST_ROI",0.000354835591527118
"R_TE1p_ROI","L_V6_ROI",0.167296111250409
"R_TE1p_ROI","L_V2_ROI",0.451282247956592
"R_TE1p_ROI","L_V3_ROI",0.266506675670351
"R_TE1p_ROI","L_V4_ROI",0.218801794780967
"R_TE1p_ROI","L_V8_ROI",0.331057507443832
"R_TE1p_ROI","L_4_ROI",0.139209971704797
"R_TE1p_ROI","L_3b_ROI",0.26216377072448
"R_TE1p_ROI","L_FEF_ROI",0.188904592015667
"R_TE1p_ROI","L_PEF_ROI",0.23224361068884
"R_TE1p_ROI","L_55b_ROI",0.182880891951027
"R_TE1p_ROI","L_V3A_ROI",0.434195425107122
"R_TE1p_ROI","L_RSC_ROI",0.279556884310578
"R_TE1p_ROI","L_POS2_ROI",0.41286964627232
"R_TE1p_ROI","L_V7_ROI",0.444302200633329
"R_TE1p_ROI","L_IPS1_ROI",0.403509602239663
"R_TE1p_ROI","L_FFC_ROI",0.0645513525745349
"R_TE1p_ROI","L_V3B_ROI",0.464340022591027
"R_TE1p_ROI","L_LO1_ROI",0.491385521060967
"R_TE1p_ROI","L_LO2_ROI",0.45070189792092
"R_TE1p_ROI","L_PIT_ROI",0.212825564121774
"R_TE1p_ROI","L_MT_ROI",0.334501353721402
"R_TE1p_ROI","L_A1_ROI",0.469863155044348
"R_TE1p_ROI","L_PSL_ROI",0.221745651344723
"R_TE1p_ROI","L_SFL_ROI",0.176882552316679
"R_TE1p_ROI","L_PCV_ROI",0.437897120845968
"R_TE1p_ROI","L_STV_ROI",0.0980787073845575
"R_TE1p_ROI","L_7Pm_ROI",0.0624253950479608
"R_TE1p_ROI","L_7m_ROI",0.523263954295658
"R_TE1p_ROI","L_POS1_ROI",0.30449104660412
"R_TE1p_ROI","L_23d_ROI",-0.00182147577562435
"R_TE1p_ROI","L_v23ab_ROI",0.295145964722906
"R_TE1p_ROI","L_d23ab_ROI",0.323586609961408
"R_TE1p_ROI","L_31pv_ROI",0.188192903275341
"R_TE1p_ROI","L_5m_ROI",0.342994326936462
"R_TE1p_ROI","L_5mv_ROI",0.464443011167596
"R_TE1p_ROI","L_23c_ROI",0.513193037540202
"R_TE1p_ROI","L_5L_ROI",0.0841221116666622
"R_TE1p_ROI","L_24dd_ROI",0.341081479728744
"R_TE1p_ROI","L_24dv_ROI",0.00635413790224367
"R_TE1p_ROI","L_7AL_ROI",0.488551299524901
"R_TE1p_ROI","L_SCEF_ROI",0.290308557678272
"R_TE1p_ROI","L_6ma_ROI",0.304017826332182
"R_TE1p_ROI","L_7Am_ROI",0.53940674586689
"R_TE1p_ROI","L_7PL_ROI",0.318154813940474
"R_TE1p_ROI","L_7PC_ROI",0.483890849965264
"R_TE1p_ROI","L_LIPv_ROI",0.143693299049473
"R_TE1p_ROI","L_VIP_ROI",0.342096608874248
"R_TE1p_ROI","L_MIP_ROI",0.327418192758071
"R_TE1p_ROI","L_1_ROI",0.119641629034979
"R_TE1p_ROI","L_2_ROI",0.541186550232217
"R_TE1p_ROI","L_3a_ROI",0.297486637995668
"R_TE1p_ROI","L_6d_ROI",0.514259087712057
"R_TE1p_ROI","L_6mp_ROI",0.501772470635067
"R_TE1p_ROI","L_6v_ROI",0.553803578321301
"R_TE1p_ROI","L_p24pr_ROI",0.461834827499561
"R_TE1p_ROI","L_33pr_ROI",0.201006631518371
"R_TE1p_ROI","L_a24pr_ROI",0.475404842452597
"R_TE1p_ROI","L_p32pr_ROI",0.281914210825202
"R_TE1p_ROI","L_a24_ROI",0.559884153992511
"R_TE1p_ROI","L_d32_ROI",0.0278365224501321
"R_TE1p_ROI","L_8BM_ROI",0.202796025027237
"R_TE1p_ROI","L_p32_ROI",0.361789996092477
"R_TE1p_ROI","L_10r_ROI",0.177545805329535
"R_TE1p_ROI","L_47m_ROI",0.155078007034426
"R_TE1p_ROI","L_8Av_ROI",0.235620612199291
"R_TE1p_ROI","L_8Ad_ROI",0.430043927596312
"R_TE1p_ROI","L_9m_ROI",0.46402460151578
"R_TE1p_ROI","L_8BL_ROI",0.449285262118843
"R_TE1p_ROI","L_9p_ROI",0.476753947246191
"R_TE1p_ROI","L_10d_ROI",0.160833224486634
"R_TE1p_ROI","L_8C_ROI",0.228068151412294
"R_TE1p_ROI","L_44_ROI",0.179084765076324
"R_TE1p_ROI","L_45_ROI",0.201645151581428
"R_TE1p_ROI","L_47l_ROI",0.385080813381713
"R_TE1p_ROI","L_a47r_ROI",0.444674120617202
"R_TE1p_ROI","L_6r_ROI",0.517742091064966
"R_TE1p_ROI","L_IFJa_ROI",0.239441574159812
"R_TE1p_ROI","L_IFJp_ROI",0.132816956872742
"R_TE1p_ROI","L_IFSp_ROI",0.169841983219564
"R_TE1p_ROI","L_IFSa_ROI",0.260264204069787
"R_TE1p_ROI","L_p9-46v_ROI",0.310169930074399
"R_TE1p_ROI","L_46_ROI",0.458505327905296
"R_TE1p_ROI","L_a9-46v_ROI",0.221022968774869
"R_TE1p_ROI","L_9-46d_ROI",0.181043303876864
"R_TE1p_ROI","L_9a_ROI",0.484672711957558
"R_TE1p_ROI","L_10v_ROI",0.210859041222614
"R_TE1p_ROI","L_a10p_ROI",0.424052064122131
"R_TE1p_ROI","L_10pp_ROI",0.481271507238933
"R_TE1p_ROI","L_11l_ROI",0.20550543933222
"R_TE1p_ROI","L_13l_ROI",0.335374037511211
"R_TE1p_ROI","L_OFC_ROI",0.482669227501073
"R_TE1p_ROI","L_47s_ROI",0.214132489421198
"R_TE1p_ROI","L_LIPd_ROI",0.19454596420921
"R_TE1p_ROI","L_6a_ROI",0.256686059109089
"R_TE1p_ROI","L_i6-8_ROI",0.343306953475191
"R_TE1p_ROI","L_s6-8_ROI",0.410420850422596
"R_TE1p_ROI","L_43_ROI",0.170641616248713
"R_TE1p_ROI","L_OP4_ROI",0.431358506198507
"R_TE1p_ROI","L_OP1_ROI",0.445468279448999
"R_TE1p_ROI","L_OP2-3_ROI",0.518176421530355
"R_TE1p_ROI","L_52_ROI",0.22313737856363
"R_TE1p_ROI","L_RI_ROI",0.306845183702147
"R_TE1p_ROI","L_PFcm_ROI",0.384915080992515
"R_TE1p_ROI","L_PoI2_ROI",0.297877451556629
"R_TE1p_ROI","L_TA2_ROI",0.027591808158511
"R_TE1p_ROI","L_FOP4_ROI",0.44152881822834
"R_TE1p_ROI","L_MI_ROI",0.334892789538532
"R_TE1p_ROI","L_Pir_ROI",0.278957672957874
"R_TE1p_ROI","L_AVI_ROI",0.240807194408425
"R_TE1p_ROI","L_AAIC_ROI",0.30901625258002
"R_TE1p_ROI","L_FOP1_ROI",0.113487387232598
"R_TE1p_ROI","L_FOP3_ROI",0.126515531550162
"R_TE1p_ROI","L_FOP2_ROI",0.114101082657922
"R_TE1p_ROI","L_PFt_ROI",0.335951131095179
"R_TE1p_ROI","L_AIP_ROI",0.253819857151592
"R_TE1p_ROI","L_EC_ROI",0.201956485900815
"R_TE1p_ROI","L_PreS_ROI",0.255428076644798
"R_TE1p_ROI","L_H_ROI",0.207786551640947
"R_TE1p_ROI","L_ProS_ROI",0.0671541467603905
"R_TE1p_ROI","L_PeEc_ROI",0.295671044941269
"R_TE1p_ROI","L_STGa_ROI",0.183062788593327
"R_TE1p_ROI","L_PBelt_ROI",0.251823229705979
"R_TE1p_ROI","L_A5_ROI",0.345282553452714
"R_TE1p_ROI","L_PHA1_ROI",0.447352935391083
"R_TE1p_ROI","L_PHA3_ROI",0.200341633154699
"R_TE1p_ROI","L_STSda_ROI",0.237049952363358
"R_TE1p_ROI","L_STSdp_ROI",0.417943994005707
"R_TE1p_ROI","L_STSvp_ROI",0.117480640995584
"R_TE1p_ROI","L_TGd_ROI",0.23572000282307
"R_TE1p_ROI","L_TE1a_ROI",0.17812029232737
"R_TE1p_ROI","L_TE1p_ROI",0.179887274848558
"R_TE1p_ROI","L_TE2a_ROI",0.351073254385918
"R_TE1p_ROI","L_TF_ROI",0.208273191223884
"R_TE1p_ROI","L_TE2p_ROI",0.24936563045026
"R_TE1p_ROI","L_PHT_ROI",0.221489708400786
"R_TE1p_ROI","L_PH_ROI",0.141365616333965
"R_TE1p_ROI","L_TPOJ1_ROI",0.209286824024112
"R_TE1p_ROI","L_TPOJ2_ROI",0.194854320422873
"R_TE1p_ROI","L_TPOJ3_ROI",0.343184433651726
"R_TE1p_ROI","L_DVT_ROI",0.244488142771847
"R_TE1p_ROI","L_PGp_ROI",0.333833996574591
"R_TE1p_ROI","L_IP2_ROI",0.197262422987703
"R_TE1p_ROI","L_IP1_ROI",0.312110130523278
"R_TE1p_ROI","L_IP0_ROI",0.368530946213927
"R_TE1p_ROI","L_PFop_ROI",0.392814867475149
"R_TE1p_ROI","L_PF_ROI",0.346449921931751
"R_TE1p_ROI","L_PFm_ROI",0.260133334269779
"R_TE1p_ROI","L_PGi_ROI",0.298898920009414
"R_TE1p_ROI","L_PGs_ROI",0.375589247393942
"R_TE1p_ROI","L_V6A_ROI",0.403997637769224
"R_TE1p_ROI","L_VMV1_ROI",0.373562611726692
"R_TE1p_ROI","L_VMV3_ROI",0.166398264475819
"R_TE1p_ROI","L_PHA2_ROI",0.316951665222268
"R_TE1p_ROI","L_V4t_ROI",0.164791850127325
"R_TE1p_ROI","L_FST_ROI",0.138143425838556
"R_TE1p_ROI","L_V3CD_ROI",0.31295621519629
"R_TE1p_ROI","L_LO3_ROI",0.341355472910502
"R_TE1p_ROI","L_VMV2_ROI",0.430268856708174
"R_TE1p_ROI","L_31pd_ROI",0.0364422885121794
"R_TE1p_ROI","L_31a_ROI",0.367161861202381
"R_TE1p_ROI","L_VVC_ROI",0.282464247090667
"R_TE1p_ROI","L_25_ROI",0.153293256268598
"R_TE1p_ROI","L_s32_ROI",0.0394173275732302
"R_TE1p_ROI","L_pOFC_ROI",0.244624952892397
"R_TE1p_ROI","L_PoI1_ROI",0.220143554151152
"R_TE1p_ROI","L_Ig_ROI",0.339264043246266
"R_TE1p_ROI","L_FOP5_ROI",0.251157684503934
"R_TE1p_ROI","L_p10p_ROI",0.4811853672871
"R_TE1p_ROI","L_p47r_ROI",0.415702785699024
"R_TE1p_ROI","L_TGv_ROI",0.304768854440409
"R_TE1p_ROI","L_MBelt_ROI",0.237753082297732
"R_TE1p_ROI","L_LBelt_ROI",0.148196246230801
"R_TE1p_ROI","L_A4_ROI",0.440781537698585
"R_TE1p_ROI","L_STSva_ROI",0.422633156047652
"R_TE1p_ROI","L_TE1m_ROI",0.425535362700169
"R_TE1p_ROI","L_PI_ROI",0.214910184184206
"R_TE1p_ROI","L_a32pr_ROI",0.600518029738408
"R_TE1p_ROI","L_p24_ROI",0.404516485943112
"R_TE2a_ROI","R_TF_ROI",0.193022425192566
"R_TE2a_ROI","R_TE2p_ROI",0.167422427989382
"R_TE2a_ROI","R_PHT_ROI",0.447021305446818
"R_TE2a_ROI","R_PH_ROI",0.483434915568775
"R_TE2a_ROI","R_TPOJ1_ROI",0.357266179663732
"R_TE2a_ROI","R_TPOJ2_ROI",0.194969676423198
"R_TE2a_ROI","R_TPOJ3_ROI",0.498060188869951
"R_TE2a_ROI","R_DVT_ROI",0.227361063828417
"R_TE2a_ROI","R_PGp_ROI",0.387911861862796
"R_TE2a_ROI","R_IP2_ROI",0.367230726673238
"R_TE2a_ROI","R_IP1_ROI",0.592996939227967
"R_TE2a_ROI","R_IP0_ROI",0.0578864094165218
"R_TE2a_ROI","R_PFop_ROI",0.399302383263838
"R_TE2a_ROI","R_PF_ROI",0.486059165183199
"R_TE2a_ROI","R_PFm_ROI",0.560023446295281
"R_TE2a_ROI","R_PGi_ROI",0.477329797455862
"R_TE2a_ROI","R_PGs_ROI",0.337525008724003
"R_TE2a_ROI","R_V6A_ROI",0.425891140965044
"R_TE2a_ROI","R_VMV1_ROI",0.336495189043166
"R_TE2a_ROI","R_VMV3_ROI",0.503325837663957
"R_TE2a_ROI","R_PHA2_ROI",0.131964020189823
"R_TE2a_ROI","R_V4t_ROI",0.1370104544394
"R_TE2a_ROI","R_FST_ROI",0.48013149549772
"R_TE2a_ROI","R_V3CD_ROI",0.55101068945783
"R_TE2a_ROI","R_LO3_ROI",0.371207569575687
"R_TE2a_ROI","R_VMV2_ROI",0.0812857961517011
"R_TE2a_ROI","R_31pd_ROI",0.368125447249587
"R_TE2a_ROI","R_31a_ROI",0.357799636874939
"R_TE2a_ROI","R_VVC_ROI",0.15300528026835
"R_TE2a_ROI","R_25_ROI",0.20279662849012
"R_TE2a_ROI","R_s32_ROI",0.298175284436874
"R_TE2a_ROI","R_pOFC_ROI",0.299545285125976
"R_TE2a_ROI","R_PoI1_ROI",0.06452327042059
"R_TE2a_ROI","R_Ig_ROI",0.670524522566979
"R_TE2a_ROI","R_FOP5_ROI",0.608963745388702
"R_TE2a_ROI","R_p10p_ROI",0.534036014699101
"R_TE2a_ROI","R_p47r_ROI",0.498023920202946
"R_TE2a_ROI","R_TGv_ROI",-0.0222870184160224
"R_TE2a_ROI","R_MBelt_ROI",0.0988872708020932
"R_TE2a_ROI","R_LBelt_ROI",0.232469231528838
"R_TE2a_ROI","R_A4_ROI",0.425379107363955
"R_TE2a_ROI","R_STSva_ROI",0.467477622707956
"R_TE2a_ROI","R_TE1m_ROI",0.298805065338072
"R_TE2a_ROI","R_PI_ROI",0.221936892438627
"R_TE2a_ROI","R_a32pr_ROI",0.71241223380114
"R_TE2a_ROI","R_p24_ROI",0.273687314884043
"R_TE2a_ROI","L_V1_ROI",0.364463369820633
"R_TE2a_ROI","L_MST_ROI",0.0468352293259097
"R_TE2a_ROI","L_V6_ROI",0.315929880293967
"R_TE2a_ROI","L_V2_ROI",0.453561946711866
"R_TE2a_ROI","L_V3_ROI",0.271502906604009
"R_TE2a_ROI","L_V4_ROI",0.272694028096433
"R_TE2a_ROI","L_V8_ROI",0.417886187073999
"R_TE2a_ROI","L_4_ROI",0.0204184110605659
"R_TE2a_ROI","L_3b_ROI",0.233668334916505
"R_TE2a_ROI","L_FEF_ROI",0.201775028999602
"R_TE2a_ROI","L_PEF_ROI",0.240123063268735
"R_TE2a_ROI","L_55b_ROI",0.0405951024910572
"R_TE2a_ROI","L_V3A_ROI",0.493837499696194
"R_TE2a_ROI","L_RSC_ROI",0.11613308958801
"R_TE2a_ROI","L_POS2_ROI",0.409851020793228
"R_TE2a_ROI","L_V7_ROI",0.474201049445731
"R_TE2a_ROI","L_IPS1_ROI",0.392928703226491
"R_TE2a_ROI","L_FFC_ROI",0.073268674384581
"R_TE2a_ROI","L_V3B_ROI",0.526485664081605
"R_TE2a_ROI","L_LO1_ROI",0.461526174474571
"R_TE2a_ROI","L_LO2_ROI",0.344566642608619
"R_TE2a_ROI","L_PIT_ROI",0.238611402072219
"R_TE2a_ROI","L_MT_ROI",0.292544867994401
"R_TE2a_ROI","L_A1_ROI",0.479317261967365
"R_TE2a_ROI","L_PSL_ROI",0.243435382742704
