"V1","V2","Stability"
"R_PFm_ROI","L_PF_ROI",0.100767892699987
"R_PFm_ROI","L_PFm_ROI",0.0337553334420985
"R_PFm_ROI","L_PGi_ROI",0.188232523080642
"R_PFm_ROI","L_PGs_ROI",0.154682273530664
"R_PFm_ROI","L_V6A_ROI",0.104938575063833
"R_PFm_ROI","L_VMV1_ROI",0.464645522080685
"R_PFm_ROI","L_VMV3_ROI",0.119509455177759
"R_PFm_ROI","L_PHA2_ROI",0.236759964706729
"R_PFm_ROI","L_V4t_ROI",0.226985662573793
"R_PFm_ROI","L_FST_ROI",0.20172027511084
"R_PFm_ROI","L_V3CD_ROI",0.263596980970496
"R_PFm_ROI","L_LO3_ROI",0.0977995731540695
"R_PFm_ROI","L_VMV2_ROI",0.229547141530177
"R_PFm_ROI","L_31pd_ROI",0.130405718236011
"R_PFm_ROI","L_31a_ROI",0.222778563045696
"R_PFm_ROI","L_VVC_ROI",0.0793469189545854
"R_PFm_ROI","L_25_ROI",0.0946133777898146
"R_PFm_ROI","L_s32_ROI",0.44894257613078
"R_PFm_ROI","L_pOFC_ROI",0.246847933415628
"R_PFm_ROI","L_PoI1_ROI",0.0591020163290413
"R_PFm_ROI","L_Ig_ROI",0.175746532289644
"R_PFm_ROI","L_FOP5_ROI",0.145492224242921
"R_PFm_ROI","L_p10p_ROI",0.131207682875043
"R_PFm_ROI","L_p47r_ROI",0.104121883750668
"R_PFm_ROI","L_TGv_ROI",0.323364022836197
"R_PFm_ROI","L_MBelt_ROI",0.130186043927497
"R_PFm_ROI","L_LBelt_ROI",0.258432615344749
"R_PFm_ROI","L_A4_ROI",0.0932783175404285
"R_PFm_ROI","L_STSva_ROI",0.127169697161711
"R_PFm_ROI","L_TE1m_ROI",0.129999801170205
"R_PFm_ROI","L_PI_ROI",0.339996896375955
"R_PFm_ROI","L_a32pr_ROI",0.134222409275361
"R_PFm_ROI","L_p24_ROI",0.0138617852009335
"R_PGi_ROI","R_PGs_ROI",0.167425039933348
"R_PGi_ROI","R_V6A_ROI",0.144300692743314
"R_PGi_ROI","R_VMV1_ROI",0.102768932359938
"R_PGi_ROI","R_VMV3_ROI",0.447723663031395
"R_PGi_ROI","R_PHA2_ROI",0.0754704744858402
"R_PGi_ROI","R_V4t_ROI",0.379296750176928
"R_PGi_ROI","R_FST_ROI",0.312339891522868
"R_PGi_ROI","R_V3CD_ROI",0.31618229060687
"R_PGi_ROI","R_LO3_ROI",0.261379872813521
"R_PGi_ROI","R_VMV2_ROI",0.324881107178014
"R_PGi_ROI","R_31pd_ROI",0.320712396710271
"R_PGi_ROI","R_31a_ROI",0.0911019776094265
"R_PGi_ROI","R_VVC_ROI",0.0425534822270523
"R_PGi_ROI","R_25_ROI",0.408069710087161
"R_PGi_ROI","R_s32_ROI",0.389144928612761
"R_PGi_ROI","R_pOFC_ROI",0.0026085288467997
"R_PGi_ROI","R_PoI1_ROI",0.128759586424507
"R_PGi_ROI","R_Ig_ROI",0.424168391935746
"R_PGi_ROI","R_FOP5_ROI",0.0910596906059994
"R_PGi_ROI","R_p10p_ROI",0.395777407234517
"R_PGi_ROI","R_p47r_ROI",0.0191469656561219
"R_PGi_ROI","R_TGv_ROI",0.4021471256396
"R_PGi_ROI","R_MBelt_ROI",0.214167797929366
"R_PGi_ROI","R_LBelt_ROI",0.260079721371301
"R_PGi_ROI","R_A4_ROI",0.0571984625115455
"R_PGi_ROI","R_STSva_ROI",0.113642326003153
"R_PGi_ROI","R_TE1m_ROI",0.0977799383321363
"R_PGi_ROI","R_PI_ROI",0.178760932271234
"R_PGi_ROI","R_a32pr_ROI",0.265596922988126
"R_PGi_ROI","R_p24_ROI",0.163195779874782
"R_PGi_ROI","L_V1_ROI",0.0364119864129684
"R_PGi_ROI","L_MST_ROI",0.367108029815176
"R_PGi_ROI","L_V6_ROI",0.226322514603327
"R_PGi_ROI","L_V2_ROI",0.282772440607898
"R_PGi_ROI","L_V3_ROI",0.123074130957708
"R_PGi_ROI","L_V4_ROI",0.303430015499301
"R_PGi_ROI","L_V8_ROI",0.263864678892993
"R_PGi_ROI","L_4_ROI",0.306040236863059
"R_PGi_ROI","L_3b_ROI",0.215565728983777
"R_PGi_ROI","L_FEF_ROI",0.126103302303978
"R_PGi_ROI","L_PEF_ROI",0.356948298262816
"R_PGi_ROI","L_55b_ROI",0.395666870752374
"R_PGi_ROI","L_V3A_ROI",0.0456412463643822
"R_PGi_ROI","L_RSC_ROI",0.133579186273666
"R_PGi_ROI","L_POS2_ROI",0.103503797267159
"R_PGi_ROI","L_V7_ROI",0.072648050608102
"R_PGi_ROI","L_IPS1_ROI",0.0786068787609052
"R_PGi_ROI","L_FFC_ROI",0.0955493215476717
"R_PGi_ROI","L_V3B_ROI",0.164340328596269
"R_PGi_ROI","L_LO1_ROI",0.120000170195507
"R_PGi_ROI","L_LO2_ROI",0.20325500438942
"R_PGi_ROI","L_PIT_ROI",0.0723174496068131
"R_PGi_ROI","L_MT_ROI",0.0740382803568083
"R_PGi_ROI","L_A1_ROI",0.11617152074593
"R_PGi_ROI","L_PSL_ROI",0.190831613008375
"R_PGi_ROI","L_SFL_ROI",0.258932910512438
"R_PGi_ROI","L_PCV_ROI",0.0777065778153307
"R_PGi_ROI","L_STV_ROI",0.256404574688041
"R_PGi_ROI","L_7Pm_ROI",0.180238191449069
"R_PGi_ROI","L_7m_ROI",0.142396004493443
"R_PGi_ROI","L_POS1_ROI",0.0877081045007857
"R_PGi_ROI","L_23d_ROI",0.106190647445385
"R_PGi_ROI","L_v23ab_ROI",0.159539353368104
"R_PGi_ROI","L_d23ab_ROI",0.111773624331175
"R_PGi_ROI","L_31pv_ROI",0.268128697763837
"R_PGi_ROI","L_5m_ROI",0.0547665534149989
"R_PGi_ROI","L_5mv_ROI",0.203033232037696
"R_PGi_ROI","L_23c_ROI",0.0667038623500027
"R_PGi_ROI","L_5L_ROI",0.534383912883491
"R_PGi_ROI","L_24dd_ROI",0.145488414069512
"R_PGi_ROI","L_24dv_ROI",0.233860602099348
"R_PGi_ROI","L_7AL_ROI",0.116447683727824
"R_PGi_ROI","L_SCEF_ROI",0.0930174646564557
"R_PGi_ROI","L_6ma_ROI",0.320893595935784
"R_PGi_ROI","L_7Am_ROI",0.0681793059055427
"R_PGi_ROI","L_7PL_ROI",0.313120954946214
"R_PGi_ROI","L_7PC_ROI",0.298689153992297
"R_PGi_ROI","L_LIPv_ROI",0.31471572082169
"R_PGi_ROI","L_VIP_ROI",0.0164412263875389
"R_PGi_ROI","L_MIP_ROI",0.18453348845112
"R_PGi_ROI","L_1_ROI",0.0207730188587903
"R_PGi_ROI","L_2_ROI",0.0689342262162769
"R_PGi_ROI","L_3a_ROI",0.0625342256249571
"R_PGi_ROI","L_6d_ROI",0.244264690656712
"R_PGi_ROI","L_6mp_ROI",0.0974223034395496
"R_PGi_ROI","L_6v_ROI",0.0922329174611151
"R_PGi_ROI","L_p24pr_ROI",0.1566494018
"R_PGi_ROI","L_33pr_ROI",0.100630445837002
"R_PGi_ROI","L_a24pr_ROI",0.0165225601263381
"R_PGi_ROI","L_p32pr_ROI",0.108509309563755
"R_PGi_ROI","L_a24_ROI",0.167968981709157
"R_PGi_ROI","L_d32_ROI",0.211267373243396
"R_PGi_ROI","L_8BM_ROI",0.175731863931403
"R_PGi_ROI","L_p32_ROI",0.0402877893339561
"R_PGi_ROI","L_10r_ROI",0.133741757371969
"R_PGi_ROI","L_47m_ROI",-0.0419197781419511
"R_PGi_ROI","L_8Av_ROI",0.279429803360062
"R_PGi_ROI","L_8Ad_ROI",0.297320257304157
"R_PGi_ROI","L_9m_ROI",0.164005000643816
"R_PGi_ROI","L_8BL_ROI",0.233081865959667
"R_PGi_ROI","L_9p_ROI",0.11100459945567
"R_PGi_ROI","L_10d_ROI",0.189593708449912
"R_PGi_ROI","L_8C_ROI",0.266433409410944
"R_PGi_ROI","L_44_ROI",0.330968010975186
"R_PGi_ROI","L_45_ROI",0.0520613645980299
"R_PGi_ROI","L_47l_ROI",0.114639192921831
"R_PGi_ROI","L_a47r_ROI",0.062445432948046
"R_PGi_ROI","L_6r_ROI",0.194272790883134
"R_PGi_ROI","L_IFJa_ROI",-0.0230373646279014
"R_PGi_ROI","L_IFJp_ROI",-0.00218339380977743
"R_PGi_ROI","L_IFSp_ROI",0.160572296304088
"R_PGi_ROI","L_IFSa_ROI",0.0156220667932911
"R_PGi_ROI","L_p9-46v_ROI",0.0428319789691331
"R_PGi_ROI","L_46_ROI",0.105012924378878
"R_PGi_ROI","L_a9-46v_ROI",0.248667729620792
"R_PGi_ROI","L_9-46d_ROI",0.201615578511684
"R_PGi_ROI","L_9a_ROI",0.0488543517134511
"R_PGi_ROI","L_10v_ROI",0.246856119184442
"R_PGi_ROI","L_a10p_ROI",0.252650630105889
"R_PGi_ROI","L_10pp_ROI",0.0567086457848545
"R_PGi_ROI","L_11l_ROI",0.239734781399958
"R_PGi_ROI","L_13l_ROI",0.0913931525490262
"R_PGi_ROI","L_OFC_ROI",0.184746577189691
"R_PGi_ROI","L_47s_ROI",0.484023552202931
"R_PGi_ROI","L_LIPd_ROI",0.0444070417952494
"R_PGi_ROI","L_6a_ROI",0.375654556685423
"R_PGi_ROI","L_i6-8_ROI",0.0296588768189541
"R_PGi_ROI","L_s6-8_ROI",0.0359989278058712
"R_PGi_ROI","L_43_ROI",0.328848450856465
"R_PGi_ROI","L_OP4_ROI",0.15567795670185
"R_PGi_ROI","L_OP1_ROI",0.0309226306534971
"R_PGi_ROI","L_OP2-3_ROI",0.11405514162012
"R_PGi_ROI","L_52_ROI",0.0475880479567147
"R_PGi_ROI","L_RI_ROI",0.199865820564199
"R_PGi_ROI","L_PFcm_ROI",0.0386726382873333
"R_PGi_ROI","L_PoI2_ROI",0.197621027406262
"R_PGi_ROI","L_TA2_ROI",0.186824907983549
"R_PGi_ROI","L_FOP4_ROI",0.00928854143623451
"R_PGi_ROI","L_MI_ROI",0.279785023065854
"R_PGi_ROI","L_Pir_ROI",0.153226377579172
"R_PGi_ROI","L_AVI_ROI",0.0868665188666388
"R_PGi_ROI","L_AAIC_ROI",0.00495700953449237
"R_PGi_ROI","L_FOP1_ROI",0.422347225723686
"R_PGi_ROI","L_FOP3_ROI",0.0893568549530238
"R_PGi_ROI","L_FOP2_ROI",0.0617148672421835
"R_PGi_ROI","L_PFt_ROI",0.0968722264386335
"R_PGi_ROI","L_AIP_ROI",0.280654824175073
"R_PGi_ROI","L_EC_ROI",0.0235235220237442
"R_PGi_ROI","L_PreS_ROI",0.164934294436748
"R_PGi_ROI","L_H_ROI",-0.00443233047679615
"R_PGi_ROI","L_ProS_ROI",0.10416927851
"R_PGi_ROI","L_PeEc_ROI",0.0695575482319217
"R_PGi_ROI","L_STGa_ROI",0.227294573082027
"R_PGi_ROI","L_PBelt_ROI",0.0495433410259217
"R_PGi_ROI","L_A5_ROI",0.146688728372295
"R_PGi_ROI","L_PHA1_ROI",0.164658389188849
"R_PGi_ROI","L_PHA3_ROI",0.147569780217755
"R_PGi_ROI","L_STSda_ROI",0.188096592418487
"R_PGi_ROI","L_STSdp_ROI",0.110238546268739
"R_PGi_ROI","L_STSvp_ROI",0.28753665708925
"R_PGi_ROI","L_TGd_ROI",0.232302960650478
"R_PGi_ROI","L_TE1a_ROI",0.136168185171513
"R_PGi_ROI","L_TE1p_ROI",0.128447625869065
"R_PGi_ROI","L_TE2a_ROI",0.414199288551898
"R_PGi_ROI","L_TF_ROI",0.255829284142333
"R_PGi_ROI","L_TE2p_ROI",0.1769870056763
"R_PGi_ROI","L_PHT_ROI",0.101511906751189
"R_PGi_ROI","L_PH_ROI",0.127977005935641
"R_PGi_ROI","L_TPOJ1_ROI",0.0921547746862729
"R_PGi_ROI","L_TPOJ2_ROI",0.346170403271655
"R_PGi_ROI","L_TPOJ3_ROI",0.385311870194247
"R_PGi_ROI","L_DVT_ROI",0.217188820930038
"R_PGi_ROI","L_PGp_ROI",0.143741157041569
"R_PGi_ROI","L_IP2_ROI",0.262276956003012
"R_PGi_ROI","L_IP1_ROI",0.256966936570862
"R_PGi_ROI","L_IP0_ROI",0.283966959339065
"R_PGi_ROI","L_PFop_ROI",0.136181368757837
"R_PGi_ROI","L_PF_ROI",0.205445083317237
"R_PGi_ROI","L_PFm_ROI",0.264536350226991
"R_PGi_ROI","L_PGi_ROI",0.081332938045958
"R_PGi_ROI","L_PGs_ROI",0.184501880593653
"R_PGi_ROI","L_V6A_ROI",0.113701623987687
"R_PGi_ROI","L_VMV1_ROI",0.257970759292442
"R_PGi_ROI","L_VMV3_ROI",0.172833565860808
"R_PGi_ROI","L_PHA2_ROI",0.214180669056145
"R_PGi_ROI","L_V4t_ROI",0.077733626325264
"R_PGi_ROI","L_FST_ROI",0.0532367397326085
"R_PGi_ROI","L_V3CD_ROI",0.0046626356796668
"R_PGi_ROI","L_LO3_ROI",0.0673539566274765
"R_PGi_ROI","L_VMV2_ROI",0.064102320047362
"R_PGi_ROI","L_31pd_ROI",0.282299713119797
"R_PGi_ROI","L_31a_ROI",0.172975213181027
"R_PGi_ROI","L_VVC_ROI",0.294322059748369
"R_PGi_ROI","L_25_ROI",0.195635458772138
"R_PGi_ROI","L_s32_ROI",0.0291214697561084
"R_PGi_ROI","L_pOFC_ROI",0.197959628557916
"R_PGi_ROI","L_PoI1_ROI",0.0768545934115068
"R_PGi_ROI","L_Ig_ROI",0.163207407023415
"R_PGi_ROI","L_FOP5_ROI",-0.0108733666276871
"R_PGi_ROI","L_p10p_ROI",0.0973026983178725
"R_PGi_ROI","L_p47r_ROI",0.112328165455819
"R_PGi_ROI","L_TGv_ROI",0.138577086439034
"R_PGi_ROI","L_MBelt_ROI",0.301647640482102
"R_PGi_ROI","L_LBelt_ROI",0.210259185167985
"R_PGi_ROI","L_A4_ROI",0.0513286705485777
"R_PGi_ROI","L_STSva_ROI",0.214568877462582
"R_PGi_ROI","L_TE1m_ROI",0.148666608771343
"R_PGi_ROI","L_PI_ROI",0.107097231895491
"R_PGi_ROI","L_a32pr_ROI",0.0899243238847291
"R_PGi_ROI","L_p24_ROI",0.125909537799059
"R_PGs_ROI","R_V6A_ROI",0.0836089267780571
"R_PGs_ROI","R_VMV1_ROI",0.16186121426087
"R_PGs_ROI","R_VMV3_ROI",0.282789920629611
"R_PGs_ROI","R_PHA2_ROI",0.0879413811637649
"R_PGs_ROI","R_V4t_ROI",0.296040427804203
"R_PGs_ROI","R_FST_ROI",0.256321413572814
"R_PGs_ROI","R_V3CD_ROI",0.236160743597813
"R_PGs_ROI","R_LO3_ROI",0.018772737783087
"R_PGs_ROI","R_VMV2_ROI",0.0939838394253359
"R_PGs_ROI","R_31pd_ROI",0.12197733621285
"R_PGs_ROI","R_31a_ROI",0.0515354153876629
"R_PGs_ROI","R_VVC_ROI",0.0124049401261181
"R_PGs_ROI","R_25_ROI",0.204979093696039
"R_PGs_ROI","R_s32_ROI",0.21257511944422
"R_PGs_ROI","R_pOFC_ROI",0.0833148544814362
"R_PGs_ROI","R_PoI1_ROI",0.0358436635559124
"R_PGs_ROI","R_Ig_ROI",0.246177943259956
"R_PGs_ROI","R_FOP5_ROI",0.166939032445117
"R_PGs_ROI","R_p10p_ROI",0.114866562380712
"R_PGs_ROI","R_p47r_ROI",0.0641815693547949
"R_PGs_ROI","R_TGv_ROI",0.207590502448839
"R_PGs_ROI","R_MBelt_ROI",0.152844806067032
"R_PGs_ROI","R_LBelt_ROI",0.194647423337206
"R_PGs_ROI","R_A4_ROI",0.255294743223295
"R_PGs_ROI","R_STSva_ROI",0.241786860850266
"R_PGs_ROI","R_TE1m_ROI",0.036106818710632
"R_PGs_ROI","R_PI_ROI",0.242768194184022
"R_PGs_ROI","R_a32pr_ROI",0.35327781187461
"R_PGs_ROI","R_p24_ROI",0.0382694071621544
"R_PGs_ROI","L_V1_ROI",0.0597305622743293
"R_PGs_ROI","L_MST_ROI",0.229514297489175
"R_PGs_ROI","L_V6_ROI",0.191367954397222
"R_PGs_ROI","L_V2_ROI",0.212476234592538
"R_PGs_ROI","L_V3_ROI",0.0555832179800837
"R_PGs_ROI","L_V4_ROI",0.153266161688207
"R_PGs_ROI","L_V8_ROI",0.224107667580543
"R_PGs_ROI","L_4_ROI",0.216371884123617
"R_PGs_ROI","L_3b_ROI",0.205164001621568
"R_PGs_ROI","L_FEF_ROI",0.109626237068591
"R_PGs_ROI","L_PEF_ROI",0.33502563891351
"R_PGs_ROI","L_55b_ROI",0.220308961299927
"R_PGs_ROI","L_V3A_ROI",0.0179341334949353
"R_PGs_ROI","L_RSC_ROI",0.20393954613144
"R_PGs_ROI","L_POS2_ROI",0.381736454338896
"R_PGs_ROI","L_V7_ROI",0.00553263621469895
"R_PGs_ROI","L_IPS1_ROI",-0.0201491489742924
"R_PGs_ROI","L_FFC_ROI",0.256489726962096
"R_PGs_ROI","L_V3B_ROI",0.0506977947713859
"R_PGs_ROI","L_LO1_ROI",0.121949707816724
"R_PGs_ROI","L_LO2_ROI",0.10816896295801
"R_PGs_ROI","L_PIT_ROI",0.0804569831613308
"R_PGs_ROI","L_MT_ROI",0.119623387911652
"R_PGs_ROI","L_A1_ROI",0.234469055561402
"R_PGs_ROI","L_PSL_ROI",0.226654388117543
"R_PGs_ROI","L_SFL_ROI",0.136058150179862
"R_PGs_ROI","L_PCV_ROI",0.114593072288481
"R_PGs_ROI","L_STV_ROI",0.075420700466731
"R_PGs_ROI","L_7Pm_ROI",0.214698994156776
"R_PGs_ROI","L_7m_ROI",0.139683079210132
"R_PGs_ROI","L_POS1_ROI",0.0790378596276098
"R_PGs_ROI","L_23d_ROI",0.0752046972107231
"R_PGs_ROI","L_v23ab_ROI",0.0150071062834721
"R_PGs_ROI","L_d23ab_ROI",0.205212545112277
"R_PGs_ROI","L_31pv_ROI",0.211886135670043
"R_PGs_ROI","L_5m_ROI",0.0276833900278184
"R_PGs_ROI","L_5mv_ROI",0.153041176107146
"R_PGs_ROI","L_23c_ROI",0.0928447424371934
"R_PGs_ROI","L_5L_ROI",0.131995845982133
"R_PGs_ROI","L_24dd_ROI",0.163868968957872
"R_PGs_ROI","L_24dv_ROI",0.293635602487017
"R_PGs_ROI","L_7AL_ROI",0.0802407306582035
"R_PGs_ROI","L_SCEF_ROI",0.149306132560037
"R_PGs_ROI","L_6ma_ROI",0.14758306776611
"R_PGs_ROI","L_7Am_ROI",0.139879551499529
"R_PGs_ROI","L_7PL_ROI",0.0100726170637936
"R_PGs_ROI","L_7PC_ROI",0.140299840213539
"R_PGs_ROI","L_LIPv_ROI",0.322232232633233
"R_PGs_ROI","L_VIP_ROI",-0.0153247148241079
"R_PGs_ROI","L_MIP_ROI",0.140469139124699
"R_PGs_ROI","L_1_ROI",0.0322616544788282
"R_PGs_ROI","L_2_ROI",0.0412124424098157
"R_PGs_ROI","L_3a_ROI",0.0928203953623215
"R_PGs_ROI","L_6d_ROI",0.138953063840776
"R_PGs_ROI","L_6mp_ROI",0.178757246997113
"R_PGs_ROI","L_6v_ROI",0.188737625232189
"R_PGs_ROI","L_p24pr_ROI",0.137827621398353
"R_PGs_ROI","L_33pr_ROI",0.0437021422300138
"R_PGs_ROI","L_a24pr_ROI",0.232473213614053
"R_PGs_ROI","L_p32pr_ROI",0.079293744438743
"R_PGs_ROI","L_a24_ROI",0.184557298383982
"R_PGs_ROI","L_d32_ROI",0.131652375905751
"R_PGs_ROI","L_8BM_ROI",0.0581568087609607
"R_PGs_ROI","L_p32_ROI",0.0371364310281038
"R_PGs_ROI","L_10r_ROI",0.0667201236576616
"R_PGs_ROI","L_47m_ROI",-0.043301651763308
"R_PGs_ROI","L_8Av_ROI",0.184402098112536
"R_PGs_ROI","L_8Ad_ROI",0.114989048817529
"R_PGs_ROI","L_9m_ROI",0.239348391152718
"R_PGs_ROI","L_8BL_ROI",0.0703542767155288
"R_PGs_ROI","L_9p_ROI",0.121844927619706
"R_PGs_ROI","L_10d_ROI",0.181583331973933
"R_PGs_ROI","L_8C_ROI",0.067095997963298
"R_PGs_ROI","L_44_ROI",0.166550619729869
"R_PGs_ROI","L_45_ROI",0.0936914756415904
"R_PGs_ROI","L_47l_ROI",0.210942775089384
"R_PGs_ROI","L_a47r_ROI",0.0838238033648948
"R_PGs_ROI","L_6r_ROI",0.187840531611545
"R_PGs_ROI","L_IFJa_ROI",0.163862950077002
"R_PGs_ROI","L_IFJp_ROI",0.155633954766116
"R_PGs_ROI","L_IFSp_ROI",0.230760191230223
"R_PGs_ROI","L_IFSa_ROI",0.0970571235670941
"R_PGs_ROI","L_p9-46v_ROI",0.00656573284822815
"R_PGs_ROI","L_46_ROI",0.175712327040535
"R_PGs_ROI","L_a9-46v_ROI",0.158436365519066
"R_PGs_ROI","L_9-46d_ROI",0.0918260816818655
"R_PGs_ROI","L_9a_ROI",0.128776105064718
"R_PGs_ROI","L_10v_ROI",0.107751051963027
"R_PGs_ROI","L_a10p_ROI",0.186791871377561
"R_PGs_ROI","L_10pp_ROI",0.107809613335232
"R_PGs_ROI","L_11l_ROI",0.165738500283036
"R_PGs_ROI","L_13l_ROI",0.0552033964794972
"R_PGs_ROI","L_OFC_ROI",0.183782331024003
"R_PGs_ROI","L_47s_ROI",0.212338522396744
"R_PGs_ROI","L_LIPd_ROI",-0.00467052865465658
"R_PGs_ROI","L_6a_ROI",0.0403271283155332
"R_PGs_ROI","L_i6-8_ROI",0.114663142897015
"R_PGs_ROI","L_s6-8_ROI",0.12119326158584
"R_PGs_ROI","L_43_ROI",0.215939540540809
"R_PGs_ROI","L_OP4_ROI",0.271683151496694
"R_PGs_ROI","L_OP1_ROI",0.197881956539151
"R_PGs_ROI","L_OP2-3_ROI",0.138006164746144
"R_PGs_ROI","L_52_ROI",0.0055199617234039
"R_PGs_ROI","L_RI_ROI",0.222257428776736
"R_PGs_ROI","L_PFcm_ROI",0.203514257823084
"R_PGs_ROI","L_PoI2_ROI",0.321740335211295
"R_PGs_ROI","L_TA2_ROI",0.0184507539010043
"R_PGs_ROI","L_FOP4_ROI",0.119793962320814
"R_PGs_ROI","L_MI_ROI",0.249606195673298
"R_PGs_ROI","L_Pir_ROI",0.129943208326364
"R_PGs_ROI","L_AVI_ROI",0.142669645629229
"R_PGs_ROI","L_AAIC_ROI",0.288005252680235
"R_PGs_ROI","L_FOP1_ROI",0.210991692600599
"R_PGs_ROI","L_FOP3_ROI",0.190153009385032
"R_PGs_ROI","L_FOP2_ROI",0.0970479363319482
"R_PGs_ROI","L_PFt_ROI",0.081089592254156
"R_PGs_ROI","L_AIP_ROI",0.193644995633112
"R_PGs_ROI","L_EC_ROI",0.0638157631149201
"R_PGs_ROI","L_PreS_ROI",0.113637349256387
"R_PGs_ROI","L_H_ROI",0.122238676692
"R_PGs_ROI","L_ProS_ROI",0.198505356329791
"R_PGs_ROI","L_PeEc_ROI",0.115243208153101
"R_PGs_ROI","L_STGa_ROI",0.152862814014463
"R_PGs_ROI","L_PBelt_ROI",0.0701906322193902
"R_PGs_ROI","L_A5_ROI",0.167194446778553
"R_PGs_ROI","L_PHA1_ROI",0.0758941861032284
"R_PGs_ROI","L_PHA3_ROI",0.107824138848777
"R_PGs_ROI","L_STSda_ROI",0.131890371499036
"R_PGs_ROI","L_STSdp_ROI",0.0930516063347696
"R_PGs_ROI","L_STSvp_ROI",0.0897159604428944
"R_PGs_ROI","L_TGd_ROI",0.226084891174898
"R_PGs_ROI","L_TE1a_ROI",0.0219545429434363
"R_PGs_ROI","L_TE1p_ROI",0.0455233768003905
"R_PGs_ROI","L_TE2a_ROI",0.268591780945383
"R_PGs_ROI","L_TF_ROI",0.242528256770143
"R_PGs_ROI","L_TE2p_ROI",0.184570576660048
"R_PGs_ROI","L_PHT_ROI",0.0719392490219405
"R_PGs_ROI","L_PH_ROI",0.104063090339093
"R_PGs_ROI","L_TPOJ1_ROI",0.206107823347519
"R_PGs_ROI","L_TPOJ2_ROI",0.237077162784152
"R_PGs_ROI","L_TPOJ3_ROI",0.207959333387842
"R_PGs_ROI","L_DVT_ROI",0.109297741296096
"R_PGs_ROI","L_PGp_ROI",0.0248493747554751
"R_PGs_ROI","L_IP2_ROI",0.217727048333527
"R_PGs_ROI","L_IP1_ROI",0.247009600855183
"R_PGs_ROI","L_IP0_ROI",0.12213344279382
"R_PGs_ROI","L_PFop_ROI",0.281708569747784
"R_PGs_ROI","L_PF_ROI",0.199403544751924
"R_PGs_ROI","L_PFm_ROI",0.166300868034594
"R_PGs_ROI","L_PGi_ROI",0.158439973737912
"R_PGs_ROI","L_PGs_ROI",0.0828007890360656
"R_PGs_ROI","L_V6A_ROI",0.100786306081795
"R_PGs_ROI","L_VMV1_ROI",0.440727148935084
"R_PGs_ROI","L_VMV3_ROI",0.137961806271515
"R_PGs_ROI","L_PHA2_ROI",0.347194260275481
"R_PGs_ROI","L_V4t_ROI",0.26080041462425
"R_PGs_ROI","L_FST_ROI",0.122770052628155
"R_PGs_ROI","L_V3CD_ROI",0.128845418707226
"R_PGs_ROI","L_LO3_ROI",0.0802190065295717
"R_PGs_ROI","L_VMV2_ROI",0.0685054506079745
"R_PGs_ROI","L_31pd_ROI",-0.00327703574671201
"R_PGs_ROI","L_31a_ROI",0.106538135310484
"R_PGs_ROI","L_VVC_ROI",0.16092511533756
"R_PGs_ROI","L_25_ROI",0.0987929128884821
"R_PGs_ROI","L_s32_ROI",0.205874253923201
"R_PGs_ROI","L_pOFC_ROI",0.267660809388219
"R_PGs_ROI","L_PoI1_ROI",0.185730047317745
"R_PGs_ROI","L_Ig_ROI",0.13323039145462
"R_PGs_ROI","L_FOP5_ROI",0.07898691108011
"R_PGs_ROI","L_p10p_ROI",0.131726908296114
"R_PGs_ROI","L_p47r_ROI",0.218955915674524
"R_PGs_ROI","L_TGv_ROI",0.166909620566144
"R_PGs_ROI","L_MBelt_ROI",0.105646040119725
"R_PGs_ROI","L_LBelt_ROI",0.178714832983769
"R_PGs_ROI","L_A4_ROI",0.0625140103428634
"R_PGs_ROI","L_STSva_ROI",0.320873919968474
"R_PGs_ROI","L_TE1m_ROI",0.0713722720876191
"R_PGs_ROI","L_PI_ROI",0.0643486785817733
"R_PGs_ROI","L_a32pr_ROI",0.414587805199569
"R_PGs_ROI","L_p24_ROI",0.263274334537645
"R_V6A_ROI","R_VMV1_ROI",0.135597748937895
"R_V6A_ROI","R_VMV3_ROI",0.410616207602576
"R_V6A_ROI","R_PHA2_ROI",0.0207094205058577
"R_V6A_ROI","R_V4t_ROI",0.510544552785266
"R_V6A_ROI","R_FST_ROI",0.350849559227961
"R_V6A_ROI","R_V3CD_ROI",0.376797358807637
"R_V6A_ROI","R_LO3_ROI",0.273826951217395
"R_V6A_ROI","R_VMV2_ROI",0.480541893929185
"R_V6A_ROI","R_31pd_ROI",0.15842109020011
"R_V6A_ROI","R_31a_ROI",0.105946285227656
"R_V6A_ROI","R_VVC_ROI",0.174131821109796
"R_V6A_ROI","R_25_ROI",0.475056695244941
"R_V6A_ROI","R_s32_ROI",0.446155550945295
"R_V6A_ROI","R_pOFC_ROI",0.0866869611779266
"R_V6A_ROI","R_PoI1_ROI",0.0182357656506414
"R_V6A_ROI","R_Ig_ROI",0.450880542299464
"R_V6A_ROI","R_FOP5_ROI",-0.0483420524881679
"R_V6A_ROI","R_p10p_ROI",0.117206208899847
"R_V6A_ROI","R_p47r_ROI",0.0854487316709726
"R_V6A_ROI","R_TGv_ROI",0.424786618648331
"R_V6A_ROI","R_MBelt_ROI",0.146968630190021
"R_V6A_ROI","R_LBelt_ROI",0.434941944909619
"R_V6A_ROI","R_A4_ROI",0.0731381416856792
"R_V6A_ROI","R_STSva_ROI",0.0293083830787529
"R_V6A_ROI","R_TE1m_ROI",0.100161151490674
