"V1","V2","Stability"
"R_5m_ROI","R_TE1a_ROI",0.115433367289819
"R_5m_ROI","R_TE1p_ROI",0.205560617311856
"R_5m_ROI","R_TE2a_ROI",0.0947292908406159
"R_5m_ROI","R_TF_ROI",0.180901057311545
"R_5m_ROI","R_TE2p_ROI",0.0693798602769821
"R_5m_ROI","R_PHT_ROI",0.20637069435052
"R_5m_ROI","R_PH_ROI",0.245116025652913
"R_5m_ROI","R_TPOJ1_ROI",0.26783046226942
"R_5m_ROI","R_TPOJ2_ROI",0.110843590899198
"R_5m_ROI","R_TPOJ3_ROI",0.56828579001315
"R_5m_ROI","R_DVT_ROI",0.223515062020935
"R_5m_ROI","R_PGp_ROI",0.151084821985638
"R_5m_ROI","R_IP2_ROI",0.0957554052241005
"R_5m_ROI","R_IP1_ROI",0.0359965872245155
"R_5m_ROI","R_IP0_ROI",0.584112738633066
"R_5m_ROI","R_PFop_ROI",0.0915433403099482
"R_5m_ROI","R_PF_ROI",0.595695414538485
"R_5m_ROI","R_PFm_ROI",0.563028549544157
"R_5m_ROI","R_PGi_ROI",0.0270123803341681
"R_5m_ROI","R_PGs_ROI",0.0855905148665445
"R_5m_ROI","R_V6A_ROI",0.35229042907524
"R_5m_ROI","R_VMV1_ROI",0.348440989154215
"R_5m_ROI","R_VMV3_ROI",0.375416955892384
"R_5m_ROI","R_PHA2_ROI",0.212987877902599
"R_5m_ROI","R_V4t_ROI",0.217896455568211
"R_5m_ROI","R_FST_ROI",0.562139540989224
"R_5m_ROI","R_V3CD_ROI",0.1555411127544
"R_5m_ROI","R_LO3_ROI",0.22744239121537
"R_5m_ROI","R_VMV2_ROI",0.428834309491859
"R_5m_ROI","R_31pd_ROI",0.327255010173633
"R_5m_ROI","R_31a_ROI",0.215880548922573
"R_5m_ROI","R_VVC_ROI",0.0809778510255713
"R_5m_ROI","R_25_ROI",0.126334299158114
"R_5m_ROI","R_s32_ROI",0.435440982080439
"R_5m_ROI","R_pOFC_ROI",0.487961178023545
"R_5m_ROI","R_PoI1_ROI",0.460691401580145
"R_5m_ROI","R_Ig_ROI",0.146170722691446
"R_5m_ROI","R_FOP5_ROI",0.565244968962005
"R_5m_ROI","R_p10p_ROI",0.0632404745610503
"R_5m_ROI","R_p47r_ROI",0.47089817944096
"R_5m_ROI","R_TGv_ROI",0.0138657987766827
"R_5m_ROI","R_MBelt_ROI",0.188501596887928
"R_5m_ROI","R_LBelt_ROI",0.461637403673746
"R_5m_ROI","R_A4_ROI",0.266946474451544
"R_5m_ROI","R_STSva_ROI",0.413342487004323
"R_5m_ROI","R_TE1m_ROI",0.148503512427017
"R_5m_ROI","R_PI_ROI",0.17847004386757
"R_5m_ROI","R_a32pr_ROI",0.335152829447766
"R_5m_ROI","R_p24_ROI",0.180355027552769
"R_5m_ROI","L_V1_ROI",0.227874929495652
"R_5m_ROI","L_MST_ROI",0.0939958119894779
"R_5m_ROI","L_V6_ROI",0.618257702364483
"R_5m_ROI","L_V2_ROI",0.193430940576086
"R_5m_ROI","L_V3_ROI",-0.0247057275001005
"R_5m_ROI","L_V4_ROI",0.18857520486473
"R_5m_ROI","L_V8_ROI",0.12176759601619
"R_5m_ROI","L_4_ROI",0.302609008923879
"R_5m_ROI","L_3b_ROI",0.6310289625119
"R_5m_ROI","L_FEF_ROI",0.603576743714126
"R_5m_ROI","L_PEF_ROI",0.0457204223537056
"R_5m_ROI","L_55b_ROI",0.618943023030786
"R_5m_ROI","L_V3A_ROI",0.57499696684981
"R_5m_ROI","L_RSC_ROI",0.26002583378968
"R_5m_ROI","L_POS2_ROI",0.527384194674091
"R_5m_ROI","L_V7_ROI",0.208488881071259
"R_5m_ROI","L_IPS1_ROI",0.362762886735083
"R_5m_ROI","L_FFC_ROI",0.0857715779694135
"R_5m_ROI","L_V3B_ROI",0.333003281285276
"R_5m_ROI","L_LO1_ROI",0.154298483569025
"R_5m_ROI","L_LO2_ROI",0.231845733186911
"R_5m_ROI","L_PIT_ROI",0.461888672381212
"R_5m_ROI","L_MT_ROI",0.254155780936244
"R_5m_ROI","L_A1_ROI",0.141785463826408
"R_5m_ROI","L_PSL_ROI",0.0554957486386641
"R_5m_ROI","L_SFL_ROI",0.449348257699817
"R_5m_ROI","L_PCV_ROI",0.0914547681354128
"R_5m_ROI","L_STV_ROI",0.3572143946185
"R_5m_ROI","L_7Pm_ROI",0.0378696855176504
"R_5m_ROI","L_7m_ROI",0.343125909460583
"R_5m_ROI","L_POS1_ROI",0.209068923102893
"R_5m_ROI","L_23d_ROI",0.0729361462222139
"R_5m_ROI","L_v23ab_ROI",0.122002863352097
"R_5m_ROI","L_d23ab_ROI",0.548409740947999
"R_5m_ROI","L_31pv_ROI",0.560347664464149
"R_5m_ROI","L_5m_ROI",0.0541912070865361
"R_5m_ROI","L_5mv_ROI",0.277607409701119
"R_5m_ROI","L_23c_ROI",0.128770762832248
"R_5m_ROI","L_5L_ROI",0.394638965089445
"R_5m_ROI","L_24dd_ROI",0.00701404014050923
"R_5m_ROI","L_24dv_ROI",0.0379392711626458
"R_5m_ROI","L_7AL_ROI",-0.0313528206137592
"R_5m_ROI","L_SCEF_ROI",0.486186520142302
"R_5m_ROI","L_6ma_ROI",0.452591933581878
"R_5m_ROI","L_7Am_ROI",0.479306239543759
"R_5m_ROI","L_7PL_ROI",0.551600338844755
"R_5m_ROI","L_7PC_ROI",0.137017886084665
"R_5m_ROI","L_LIPv_ROI",0.161333594708608
"R_5m_ROI","L_VIP_ROI",0.252021518518034
"R_5m_ROI","L_MIP_ROI",0.425260802144078
"R_5m_ROI","L_1_ROI",0.059665971784376
"R_5m_ROI","L_2_ROI",0.0388418405318696
"R_5m_ROI","L_3a_ROI",0.0950083891438261
"R_5m_ROI","L_6d_ROI",0.398554806919513
"R_5m_ROI","L_6mp_ROI",0.389467949442382
"R_5m_ROI","L_6v_ROI",0.238923048843012
"R_5m_ROI","L_p24pr_ROI",0.327635683833618
"R_5m_ROI","L_33pr_ROI",0.145575554050375
"R_5m_ROI","L_a24pr_ROI",0.116106994969623
"R_5m_ROI","L_p32pr_ROI",0.0575960498963328
"R_5m_ROI","L_a24_ROI",0.139977263637967
"R_5m_ROI","L_d32_ROI",0.556817989979379
"R_5m_ROI","L_8BM_ROI",0.0157305798875639
"R_5m_ROI","L_p32_ROI",0.318590247824253
"R_5m_ROI","L_10r_ROI",0.176140584820443
"R_5m_ROI","L_47m_ROI",0.15042554222709
"R_5m_ROI","L_8Av_ROI",0.212657909220418
"R_5m_ROI","L_8Ad_ROI",0.570457954384794
"R_5m_ROI","L_9m_ROI",0.122299218892963
"R_5m_ROI","L_8BL_ROI",0.0783960480391032
"R_5m_ROI","L_9p_ROI",0.125113902102529
"R_5m_ROI","L_10d_ROI",0.282165052933676
"R_5m_ROI","L_8C_ROI",-0.0149531922472708
"R_5m_ROI","L_44_ROI",0.0836403789579739
"R_5m_ROI","L_45_ROI",0.357936012270372
"R_5m_ROI","L_47l_ROI",0.210633707776592
"R_5m_ROI","L_a47r_ROI",0.374068279886986
"R_5m_ROI","L_6r_ROI",0.243229550105612
"R_5m_ROI","L_IFJa_ROI",0.0074737818772249
"R_5m_ROI","L_IFJp_ROI",0.22447047974671
"R_5m_ROI","L_IFSp_ROI",0.295446012841183
"R_5m_ROI","L_IFSa_ROI",0.446278129673436
"R_5m_ROI","L_p9-46v_ROI",0.605680439334074
"R_5m_ROI","L_46_ROI",0.0254325810826655
"R_5m_ROI","L_a9-46v_ROI",0.236762403551612
"R_5m_ROI","L_9-46d_ROI",0.0107796778974899
"R_5m_ROI","L_9a_ROI",0.14759210874834
"R_5m_ROI","L_10v_ROI",0.191730728949274
"R_5m_ROI","L_a10p_ROI",0.147045116315673
"R_5m_ROI","L_10pp_ROI",0.126170173388303
"R_5m_ROI","L_11l_ROI",0.452118259474885
"R_5m_ROI","L_13l_ROI",0.074653575989789
"R_5m_ROI","L_OFC_ROI",0.125247562648531
"R_5m_ROI","L_47s_ROI",0.156814508571121
"R_5m_ROI","L_LIPd_ROI",0.17333710896274
"R_5m_ROI","L_6a_ROI",0.109731716930278
"R_5m_ROI","L_i6-8_ROI",0.184600095173896
"R_5m_ROI","L_s6-8_ROI",0.15991140088985
"R_5m_ROI","L_43_ROI",0.133799492461813
"R_5m_ROI","L_OP4_ROI",0.109191882348387
"R_5m_ROI","L_OP1_ROI",0.100017818934395
"R_5m_ROI","L_OP2-3_ROI",0.0713190921162494
"R_5m_ROI","L_52_ROI",0.00665463118704979
"R_5m_ROI","L_RI_ROI",0.308984340478419
"R_5m_ROI","L_PFcm_ROI",0.354085615427615
"R_5m_ROI","L_PoI2_ROI",0.186736250313436
"R_5m_ROI","L_TA2_ROI",0.148371938415833
"R_5m_ROI","L_FOP4_ROI",-0.0252007853646691
"R_5m_ROI","L_MI_ROI",0.0231042687129068
"R_5m_ROI","L_Pir_ROI",0.348091607298603
"R_5m_ROI","L_AVI_ROI",0.134737454943202
"R_5m_ROI","L_AAIC_ROI",0.104753814309621
"R_5m_ROI","L_FOP1_ROI",0.0610791961838602
"R_5m_ROI","L_FOP3_ROI",0.100036751154107
"R_5m_ROI","L_FOP2_ROI",0.140981258457677
"R_5m_ROI","L_PFt_ROI",0.0813359500136011
"R_5m_ROI","L_AIP_ROI",0.302217507765898
"R_5m_ROI","L_EC_ROI",0.260855032138032
"R_5m_ROI","L_PreS_ROI",0.23539527397867
"R_5m_ROI","L_H_ROI",0.0807073113634137
"R_5m_ROI","L_ProS_ROI",0.108576440101709
"R_5m_ROI","L_PeEc_ROI",0.2588560020521
"R_5m_ROI","L_STGa_ROI",0.188988347180368
"R_5m_ROI","L_PBelt_ROI",0.417874280417019
"R_5m_ROI","L_A5_ROI",0.103637082882155
"R_5m_ROI","L_PHA1_ROI",0.102645718144498
"R_5m_ROI","L_PHA3_ROI",0.237580231581535
"R_5m_ROI","L_STSda_ROI",0.647422941524161
"R_5m_ROI","L_STSdp_ROI",0.466593659695784
"R_5m_ROI","L_STSvp_ROI",0.480829600814816
"R_5m_ROI","L_TGd_ROI",0.474667323797489
"R_5m_ROI","L_TE1a_ROI",0.406958577967034
"R_5m_ROI","L_TE1p_ROI",0.188494752507556
"R_5m_ROI","L_TE2a_ROI",0.145833490768499
"R_5m_ROI","L_TF_ROI",0.314080343762124
"R_5m_ROI","L_TE2p_ROI",0.397974499859143
"R_5m_ROI","L_PHT_ROI",0.22642115414555
"R_5m_ROI","L_PH_ROI",0.484469219669393
"R_5m_ROI","L_TPOJ1_ROI",0.225710300040931
"R_5m_ROI","L_TPOJ2_ROI",0.515122408500286
"R_5m_ROI","L_TPOJ3_ROI",0.213557847672703
"R_5m_ROI","L_DVT_ROI",0.0350282136879577
"R_5m_ROI","L_PGp_ROI",0.0548312689127992
"R_5m_ROI","L_IP2_ROI",0.114219865348657
"R_5m_ROI","L_IP1_ROI",0.275877117335304
"R_5m_ROI","L_IP0_ROI",0.529492788851381
"R_5m_ROI","L_PFop_ROI",0.108347078938826
"R_5m_ROI","L_PF_ROI",0.128261703623181
"R_5m_ROI","L_PFm_ROI",0.434288331315434
"R_5m_ROI","L_PGi_ROI",-0.084496699262089
"R_5m_ROI","L_PGs_ROI",0.458329185181191
"R_5m_ROI","L_V6A_ROI",0.160228774566167
"R_5m_ROI","L_VMV1_ROI",0.416541288646688
"R_5m_ROI","L_VMV3_ROI",0.158986605381467
"R_5m_ROI","L_PHA2_ROI",0.1950474739718
"R_5m_ROI","L_V4t_ROI",0.533794194487119
"R_5m_ROI","L_FST_ROI",0.31032336546632
"R_5m_ROI","L_V3CD_ROI",0.601914624710328
"R_5m_ROI","L_LO3_ROI",0.573722855076993
"R_5m_ROI","L_VMV2_ROI",0.479491171333111
"R_5m_ROI","L_31pd_ROI",0.213414396849881
"R_5m_ROI","L_31a_ROI",0.155912307686717
"R_5m_ROI","L_VVC_ROI",0.262747222385666
"R_5m_ROI","L_25_ROI",0.190709527935033
"R_5m_ROI","L_s32_ROI",0.477222170699762
"R_5m_ROI","L_pOFC_ROI",0.32925738523163
"R_5m_ROI","L_PoI1_ROI",0.276709378708996
"R_5m_ROI","L_Ig_ROI",0.255258866120122
"R_5m_ROI","L_FOP5_ROI",0.10845943782153
"R_5m_ROI","L_p10p_ROI",0.0942832930233085
"R_5m_ROI","L_p47r_ROI",0.352961299005612
"R_5m_ROI","L_TGv_ROI",0.33245574268145
"R_5m_ROI","L_MBelt_ROI",0.0697626715003017
"R_5m_ROI","L_LBelt_ROI",0.421073515321592
"R_5m_ROI","L_A4_ROI",0.518011824396526
"R_5m_ROI","L_STSva_ROI",0.474722486369023
"R_5m_ROI","L_TE1m_ROI",0.20952908906393
"R_5m_ROI","L_PI_ROI",0.151380787266272
"R_5m_ROI","L_a32pr_ROI",0.401694941327814
"R_5m_ROI","L_p24_ROI",0.178451915315462
"R_5mv_ROI","R_23c_ROI",0.131323691528606
"R_5mv_ROI","R_5L_ROI",0.180859643894288
"R_5mv_ROI","R_24dd_ROI",0.411454418528839
"R_5mv_ROI","R_24dv_ROI",0.401622284052873
"R_5mv_ROI","R_7AL_ROI",0.538291556775656
"R_5mv_ROI","R_SCEF_ROI",0.387064857025134
"R_5mv_ROI","R_6ma_ROI",0.235680197978879
"R_5mv_ROI","R_7Am_ROI",0.149277032490106
"R_5mv_ROI","R_7PL_ROI",0.18184474124073
"R_5mv_ROI","R_7PC_ROI",0.467230848734851
"R_5mv_ROI","R_LIPv_ROI",0.137796094299056
"R_5mv_ROI","R_VIP_ROI",0.348394619609895
"R_5mv_ROI","R_MIP_ROI",0.299255397252828
"R_5mv_ROI","R_1_ROI",0.236448639174706
"R_5mv_ROI","R_2_ROI",0.0960194263620248
"R_5mv_ROI","R_3a_ROI",0.371789893859578
"R_5mv_ROI","R_6d_ROI",0.527111860623843
"R_5mv_ROI","R_6mp_ROI",0.317150533291971
"R_5mv_ROI","R_6v_ROI",0.433243586019749
"R_5mv_ROI","R_p24pr_ROI",0.21626022016642
"R_5mv_ROI","R_33pr_ROI",0.506003287217668
"R_5mv_ROI","R_a24pr_ROI",0.383652491719588
"R_5mv_ROI","R_p32pr_ROI",0.210310995849227
"R_5mv_ROI","R_a24_ROI",0.126596173036015
"R_5mv_ROI","R_d32_ROI",0.25636456668665
"R_5mv_ROI","R_8BM_ROI",0.388231062905049
"R_5mv_ROI","R_p32_ROI",0.402323631453579
"R_5mv_ROI","R_10r_ROI",0.287095590029972
"R_5mv_ROI","R_47m_ROI",0.0909502049743895
"R_5mv_ROI","R_8Av_ROI",0.467780134494052
"R_5mv_ROI","R_8Ad_ROI",0.258071586466334
"R_5mv_ROI","R_9m_ROI",0.251081324785653
"R_5mv_ROI","R_8BL_ROI",0.38952120686281
"R_5mv_ROI","R_9p_ROI",0.0611216106766628
"R_5mv_ROI","R_10d_ROI",0.291735888655161
"R_5mv_ROI","R_8C_ROI",0.357494514438003
"R_5mv_ROI","R_44_ROI",0.413140400586388
"R_5mv_ROI","R_45_ROI",0.311872977895055
"R_5mv_ROI","R_47l_ROI",0.255402307716707
"R_5mv_ROI","R_a47r_ROI",0.0860514366992726
"R_5mv_ROI","R_6r_ROI",0.373968643092788
"R_5mv_ROI","R_IFJa_ROI",0.324569699338771
"R_5mv_ROI","R_IFJp_ROI",0.288294787397087
"R_5mv_ROI","R_IFSp_ROI",0.223900543502257
"R_5mv_ROI","R_IFSa_ROI",0.185155208747383
"R_5mv_ROI","R_p9-46v_ROI",0.17080899046176
"R_5mv_ROI","R_46_ROI",0.31041514394023
"R_5mv_ROI","R_a9-46v_ROI",0.398546290546293
"R_5mv_ROI","R_9-46d_ROI",0.382376744268312
"R_5mv_ROI","R_9a_ROI",0.174750942823326
"R_5mv_ROI","R_10v_ROI",0.422415107869978
"R_5mv_ROI","R_a10p_ROI",0.476839255616656
"R_5mv_ROI","R_10pp_ROI",0.267891217064653
"R_5mv_ROI","R_11l_ROI",0.550781982343566
"R_5mv_ROI","R_13l_ROI",0.391349703034823
"R_5mv_ROI","R_OFC_ROI",0.171109926555156
"R_5mv_ROI","R_47s_ROI",0.348064317774206
"R_5mv_ROI","R_LIPd_ROI",0.357383695209965
"R_5mv_ROI","R_6a_ROI",0.107434072242186
"R_5mv_ROI","R_i6-8_ROI",0.359775482889995
"R_5mv_ROI","R_s6-8_ROI",0.213087831960393
"R_5mv_ROI","R_43_ROI",0.421583982983773
"R_5mv_ROI","R_OP4_ROI",0.369710958441814
"R_5mv_ROI","R_OP1_ROI",0.253173210206834
"R_5mv_ROI","R_OP2-3_ROI",0.215412227545986
"R_5mv_ROI","R_52_ROI",0.231971755807451
"R_5mv_ROI","R_RI_ROI",0.510431933327326
"R_5mv_ROI","R_PFcm_ROI",0.284908330074567
"R_5mv_ROI","R_PoI2_ROI",0.325798963176264
"R_5mv_ROI","R_TA2_ROI",0.504210009481623
"R_5mv_ROI","R_FOP4_ROI",0.342585162690958
"R_5mv_ROI","R_MI_ROI",0.368953112084407
"R_5mv_ROI","R_Pir_ROI",0.399786815825651
"R_5mv_ROI","R_AVI_ROI",0.259435597072743
"R_5mv_ROI","R_AAIC_ROI",0.276292023157238
"R_5mv_ROI","R_FOP1_ROI",0.0616904833224536
"R_5mv_ROI","R_FOP3_ROI",0.18570158297337
"R_5mv_ROI","R_FOP2_ROI",0.27676438659549
"R_5mv_ROI","R_PFt_ROI",0.368125623591998
"R_5mv_ROI","R_AIP_ROI",0.158921972241729
"R_5mv_ROI","R_EC_ROI",0.128076848410072
"R_5mv_ROI","R_PreS_ROI",0.136261300015249
"R_5mv_ROI","R_H_ROI",0.218122774272216
"R_5mv_ROI","R_ProS_ROI",0.42706269343451
"R_5mv_ROI","R_PeEc_ROI",0.130877871526565
"R_5mv_ROI","R_STGa_ROI",0.204442058724954
"R_5mv_ROI","R_PBelt_ROI",0.278202268459108
"R_5mv_ROI","R_A5_ROI",0.0956101237368053
"R_5mv_ROI","R_PHA1_ROI",0.408876262261064
"R_5mv_ROI","R_PHA3_ROI",0.345137365669868
"R_5mv_ROI","R_STSda_ROI",0.387146852463993
"R_5mv_ROI","R_STSdp_ROI",0.177528625729912
"R_5mv_ROI","R_STSvp_ROI",0.4071328395474
"R_5mv_ROI","R_TGd_ROI",0.319064664387512
"R_5mv_ROI","R_TE1a_ROI",0.417663973469012
"R_5mv_ROI","R_TE1p_ROI",0.468427873746806
"R_5mv_ROI","R_TE2a_ROI",0.160500967529968
"R_5mv_ROI","R_TF_ROI",0.356230142615875
"R_5mv_ROI","R_TE2p_ROI",0.309152713737746
"R_5mv_ROI","R_PHT_ROI",0.379548706603006
"R_5mv_ROI","R_PH_ROI",0.324091817959785
"R_5mv_ROI","R_TPOJ1_ROI",0.530879569424193
"R_5mv_ROI","R_TPOJ2_ROI",0.385353946159657
"R_5mv_ROI","R_TPOJ3_ROI",0.342220183112274
"R_5mv_ROI","R_DVT_ROI",0.288085695071963
"R_5mv_ROI","R_PGp_ROI",0.172334283615719
"R_5mv_ROI","R_IP2_ROI",0.0378933714427947
"R_5mv_ROI","R_IP1_ROI",0.0876770606088483
"R_5mv_ROI","R_IP0_ROI",0.338115083687747
"R_5mv_ROI","R_PFop_ROI",0.288712099566747
"R_5mv_ROI","R_PF_ROI",0.0653302580998996
"R_5mv_ROI","R_PFm_ROI",0.402885882786266
"R_5mv_ROI","R_PGi_ROI",0.255517154416508
"R_5mv_ROI","R_PGs_ROI",0.45773109961675
"R_5mv_ROI","R_V6A_ROI",0.145852168912955
"R_5mv_ROI","R_VMV1_ROI",0.381779468784822
"R_5mv_ROI","R_VMV3_ROI",0.324924120494977
"R_5mv_ROI","R_PHA2_ROI",0.351709993286124
"R_5mv_ROI","R_V4t_ROI",0.14785890743398
"R_5mv_ROI","R_FST_ROI",0.209993113907218
"R_5mv_ROI","R_V3CD_ROI",0.275037289426384
"R_5mv_ROI","R_LO3_ROI",0.292758627509609
"R_5mv_ROI","R_VMV2_ROI",0.176307564271091
"R_5mv_ROI","R_31pd_ROI",0.352972274610037
"R_5mv_ROI","R_31a_ROI",0.302417950948453
"R_5mv_ROI","R_VVC_ROI",0.18794122633866
"R_5mv_ROI","R_25_ROI",0.383414941172268
"R_5mv_ROI","R_s32_ROI",0.224841195257191
"R_5mv_ROI","R_pOFC_ROI",0.360227545863517
"R_5mv_ROI","R_PoI1_ROI",0.347091222554237
"R_5mv_ROI","R_Ig_ROI",0.445922994612809
"R_5mv_ROI","R_FOP5_ROI",0.348503360944557
"R_5mv_ROI","R_p10p_ROI",0.317957336712687
"R_5mv_ROI","R_p47r_ROI",0.226861738883841
"R_5mv_ROI","R_TGv_ROI",0.253555130573842
"R_5mv_ROI","R_MBelt_ROI",0.420690263352342
"R_5mv_ROI","R_LBelt_ROI",0.331399610953018
"R_5mv_ROI","R_A4_ROI",0.134476366786448
"R_5mv_ROI","R_STSva_ROI",0.299843970889044
"R_5mv_ROI","R_TE1m_ROI",0.375771949483407
"R_5mv_ROI","R_PI_ROI",0.362865010465705
"R_5mv_ROI","R_a32pr_ROI",0.278349803059136
"R_5mv_ROI","R_p24_ROI",0.376630053794036
"R_5mv_ROI","L_V1_ROI",0.299202751569202
"R_5mv_ROI","L_MST_ROI",0.248355747661452
"R_5mv_ROI","L_V6_ROI",0.383901399124345
"R_5mv_ROI","L_V2_ROI",0.106628943083851
"R_5mv_ROI","L_V3_ROI",0.294825603415435
"R_5mv_ROI","L_V4_ROI",0.147865808368938
"R_5mv_ROI","L_V8_ROI",0.31251900191684
"R_5mv_ROI","L_4_ROI",0.165394738289985
"R_5mv_ROI","L_3b_ROI",0.363008257996506
"R_5mv_ROI","L_FEF_ROI",0.479095674901771
"R_5mv_ROI","L_PEF_ROI",0.268499964070709
"R_5mv_ROI","L_55b_ROI",0.0814326842985095
"R_5mv_ROI","L_V3A_ROI",0.295840490683556
"R_5mv_ROI","L_RSC_ROI",0.352595720925846
"R_5mv_ROI","L_POS2_ROI",0.39149833553486
"R_5mv_ROI","L_V7_ROI",0.361332265296649
"R_5mv_ROI","L_IPS1_ROI",0.447668191210305
"R_5mv_ROI","L_FFC_ROI",-0.00541518579748287
"R_5mv_ROI","L_V3B_ROI",0.152913220638863
"R_5mv_ROI","L_LO1_ROI",0.156869849417927
"R_5mv_ROI","L_LO2_ROI",0.36418698741699
"R_5mv_ROI","L_PIT_ROI",0.447908723073457
"R_5mv_ROI","L_MT_ROI",0.222335047013461
"R_5mv_ROI","L_A1_ROI",0.371150252368893
"R_5mv_ROI","L_PSL_ROI",0.314265957167325
"R_5mv_ROI","L_SFL_ROI",0.234867088761277
"R_5mv_ROI","L_PCV_ROI",0.184162246712166
"R_5mv_ROI","L_STV_ROI",0.346797936459336
"R_5mv_ROI","L_7Pm_ROI",0.42849108085263
"R_5mv_ROI","L_7m_ROI",0.159256955905213
"R_5mv_ROI","L_POS1_ROI",0.444023727032771
"R_5mv_ROI","L_23d_ROI",0.352709012252152
"R_5mv_ROI","L_v23ab_ROI",0.240625700617769
"R_5mv_ROI","L_d23ab_ROI",0.256978785589758
"R_5mv_ROI","L_31pv_ROI",0.349783657024807
"R_5mv_ROI","L_5m_ROI",0.201420604712847
"R_5mv_ROI","L_5mv_ROI",0.368287287175093
"R_5mv_ROI","L_23c_ROI",0.221671224241859
"R_5mv_ROI","L_5L_ROI",0.233404677558953
"R_5mv_ROI","L_24dd_ROI",0.373335828232557
"R_5mv_ROI","L_24dv_ROI",0.277269916646117
"R_5mv_ROI","L_7AL_ROI",0.0842763589301461
"R_5mv_ROI","L_SCEF_ROI",0.394791010168889
"R_5mv_ROI","L_6ma_ROI",0.210537416490298
"R_5mv_ROI","L_7Am_ROI",0.288899237029401
"R_5mv_ROI","L_7PL_ROI",0.27980314775898
"R_5mv_ROI","L_7PC_ROI",0.501743532427162
"R_5mv_ROI","L_LIPv_ROI",0.316367911541206
"R_5mv_ROI","L_VIP_ROI",0.423143761954491
"R_5mv_ROI","L_MIP_ROI",0.134354903290496
"R_5mv_ROI","L_1_ROI",0.446312610666034
"R_5mv_ROI","L_2_ROI",0.129124674120665
"R_5mv_ROI","L_3a_ROI",0.243025782896535
"R_5mv_ROI","L_6d_ROI",0.343871779042846
"R_5mv_ROI","L_6mp_ROI",0.347852206935626
"R_5mv_ROI","L_6v_ROI",0.400480074761784
"R_5mv_ROI","L_p24pr_ROI",0.0311503503437441
"R_5mv_ROI","L_33pr_ROI",0.400044951316434
"R_5mv_ROI","L_a24pr_ROI",0.353505038059342
"R_5mv_ROI","L_p32pr_ROI",0.357926459527823
"R_5mv_ROI","L_a24_ROI",0.38456682712814
"R_5mv_ROI","L_d32_ROI",0.390413058683817
"R_5mv_ROI","L_8BM_ROI",0.372775511368847
"R_5mv_ROI","L_p32_ROI",0.429615981243587
"R_5mv_ROI","L_10r_ROI",0.384301172481933
"R_5mv_ROI","L_47m_ROI",0.442743803862358
"R_5mv_ROI","L_8Av_ROI",0.300330134120158
"R_5mv_ROI","L_8Ad_ROI",0.286055422552744
"R_5mv_ROI","L_9m_ROI",0.500667952928449
"R_5mv_ROI","L_8BL_ROI",0.469722714984975
"R_5mv_ROI","L_9p_ROI",0.15926682866894
"R_5mv_ROI","L_10d_ROI",0.477329671244818
"R_5mv_ROI","L_8C_ROI",0.435511753947734
"R_5mv_ROI","L_44_ROI",0.135421450647645
"R_5mv_ROI","L_45_ROI",0.472375435299734
"R_5mv_ROI","L_47l_ROI",0.47276769255816
"R_5mv_ROI","L_a47r_ROI",0.215400922371702
"R_5mv_ROI","L_6r_ROI",0.475219096158273
"R_5mv_ROI","L_IFJa_ROI",0.386607909467757
"R_5mv_ROI","L_IFJp_ROI",0.327419198458816
"R_5mv_ROI","L_IFSp_ROI",0.323310972235203
"R_5mv_ROI","L_IFSa_ROI",0.163677051704642
"R_5mv_ROI","L_p9-46v_ROI",0.320654060369945
"R_5mv_ROI","L_46_ROI",0.359276097784517
"R_5mv_ROI","L_a9-46v_ROI",0.198459064581086
"R_5mv_ROI","L_9-46d_ROI",0.20532958466567
"R_5mv_ROI","L_9a_ROI",0.212047333995819
"R_5mv_ROI","L_10v_ROI",0.342403050894189
"R_5mv_ROI","L_a10p_ROI",0.476587279857529
"R_5mv_ROI","L_10pp_ROI",0.329187362895629
"R_5mv_ROI","L_11l_ROI",0.326157598361948
"R_5mv_ROI","L_13l_ROI",0.241507971619509
"R_5mv_ROI","L_OFC_ROI",0.213438166418519
"R_5mv_ROI","L_47s_ROI",0.392177874653093
"R_5mv_ROI","L_LIPd_ROI",0.351949099244954
"R_5mv_ROI","L_6a_ROI",0.350897606160814
"R_5mv_ROI","L_i6-8_ROI",0.234295475153431
"R_5mv_ROI","L_s6-8_ROI",0.233275572366775
"R_5mv_ROI","L_43_ROI",0.273470396484231
"R_5mv_ROI","L_OP4_ROI",0.231502727257075
"R_5mv_ROI","L_OP1_ROI",0.290704627918728
"R_5mv_ROI","L_OP2-3_ROI",0.317336597086389
"R_5mv_ROI","L_52_ROI",0.366275126982248
"R_5mv_ROI","L_RI_ROI",0.417912444298336
"R_5mv_ROI","L_PFcm_ROI",0.163072735921172
"R_5mv_ROI","L_PoI2_ROI",0.259763544070499
"R_5mv_ROI","L_TA2_ROI",0.381449929964694
"R_5mv_ROI","L_FOP4_ROI",0.215793178681356
"R_5mv_ROI","L_MI_ROI",0.425132170934382
"R_5mv_ROI","L_Pir_ROI",0.465886760952477
"R_5mv_ROI","L_AVI_ROI",0.260888323135821
"R_5mv_ROI","L_AAIC_ROI",0.299189725872006
"R_5mv_ROI","L_FOP1_ROI",0.461653416795771
"R_5mv_ROI","L_FOP3_ROI",0.393635310664295
"R_5mv_ROI","L_FOP2_ROI",0.236072527512164
"R_5mv_ROI","L_PFt_ROI",0.217524406317891
