"V1","V2","Stability"
"R_24dd_ROI","R_PFm_ROI",0.279885538750687
"R_24dd_ROI","R_PGi_ROI",0.228705993211957
"R_24dd_ROI","R_PGs_ROI",0.112761295270558
"R_24dd_ROI","R_V6A_ROI",0.0704922282036012
"R_24dd_ROI","R_VMV1_ROI",0.143462544901313
"R_24dd_ROI","R_VMV3_ROI",0.266244844736542
"R_24dd_ROI","R_PHA2_ROI",0.469351376717165
"R_24dd_ROI","R_V4t_ROI",0.300176048767184
"R_24dd_ROI","R_FST_ROI",0.224079777809278
"R_24dd_ROI","R_V3CD_ROI",0.289207683436042
"R_24dd_ROI","R_LO3_ROI",0.276777739068536
"R_24dd_ROI","R_VMV2_ROI",0.312834523297423
"R_24dd_ROI","R_31pd_ROI",0.361394266370312
"R_24dd_ROI","R_31a_ROI",0.414070795694452
"R_24dd_ROI","R_VVC_ROI",0.265768169724649
"R_24dd_ROI","R_25_ROI",0.195982560861229
"R_24dd_ROI","R_s32_ROI",0.413030577315188
"R_24dd_ROI","R_pOFC_ROI",0.401509052854723
"R_24dd_ROI","R_PoI1_ROI",0.344168591092455
"R_24dd_ROI","R_Ig_ROI",0.20552543349609
"R_24dd_ROI","R_FOP5_ROI",0.233225102092878
"R_24dd_ROI","R_p10p_ROI",0.280361755218658
"R_24dd_ROI","R_p47r_ROI",0.172441582855087
"R_24dd_ROI","R_TGv_ROI",0.325497600931944
"R_24dd_ROI","R_MBelt_ROI",0.361933051198809
"R_24dd_ROI","R_LBelt_ROI",0.238977175206335
"R_24dd_ROI","R_A4_ROI",0.245442540664137
"R_24dd_ROI","R_STSva_ROI",0.208815639697231
"R_24dd_ROI","R_TE1m_ROI",0.303053869462901
"R_24dd_ROI","R_PI_ROI",0.369668983172197
"R_24dd_ROI","R_a32pr_ROI",0.196179828757986
"R_24dd_ROI","R_p24_ROI",0.269848828847962
"R_24dd_ROI","L_V1_ROI",0.286812525507685
"R_24dd_ROI","L_MST_ROI",0.152191140294855
"R_24dd_ROI","L_V6_ROI",0.00140694289359049
"R_24dd_ROI","L_V2_ROI",0.256371360181205
"R_24dd_ROI","L_V3_ROI",0.197373667347182
"R_24dd_ROI","L_V4_ROI",0.136702895768012
"R_24dd_ROI","L_V8_ROI",0.261827107514976
"R_24dd_ROI","L_4_ROI",0.327595756228219
"R_24dd_ROI","L_3b_ROI",0.240171708169243
"R_24dd_ROI","L_FEF_ROI",0.250981806676842
"R_24dd_ROI","L_PEF_ROI",0.117895990864724
"R_24dd_ROI","L_55b_ROI",0.267146227239203
"R_24dd_ROI","L_V3A_ROI",0.175247831453062
"R_24dd_ROI","L_RSC_ROI",0.346273618397378
"R_24dd_ROI","L_POS2_ROI",0.270264066088946
"R_24dd_ROI","L_V7_ROI",0.239769342117348
"R_24dd_ROI","L_IPS1_ROI",0.228079865689627
"R_24dd_ROI","L_FFC_ROI",0.170379207440302
"R_24dd_ROI","L_V3B_ROI",0.171862043818162
"R_24dd_ROI","L_LO1_ROI",0.00165802468836101
"R_24dd_ROI","L_LO2_ROI",0.208809904693129
"R_24dd_ROI","L_PIT_ROI",0.216744528943197
"R_24dd_ROI","L_MT_ROI",0.262731615762751
"R_24dd_ROI","L_A1_ROI",0.243873293289943
"R_24dd_ROI","L_PSL_ROI",0.316085249771766
"R_24dd_ROI","L_SFL_ROI",0.234552302365665
"R_24dd_ROI","L_PCV_ROI",0.0465740251856088
"R_24dd_ROI","L_STV_ROI",0.23701405810428
"R_24dd_ROI","L_7Pm_ROI",0.27758794130385
"R_24dd_ROI","L_7m_ROI",0.259520946959918
"R_24dd_ROI","L_POS1_ROI",0.138980789343759
"R_24dd_ROI","L_23d_ROI",0.380910705951579
"R_24dd_ROI","L_v23ab_ROI",0.232678376811745
"R_24dd_ROI","L_d23ab_ROI",0.331484069309042
"R_24dd_ROI","L_31pv_ROI",0.246812538900178
"R_24dd_ROI","L_5m_ROI",0.368606312379455
"R_24dd_ROI","L_5mv_ROI",0.18931019357308
"R_24dd_ROI","L_23c_ROI",0.285272918747086
"R_24dd_ROI","L_5L_ROI",0.380428374233511
"R_24dd_ROI","L_24dd_ROI",0.238476053157227
"R_24dd_ROI","L_24dv_ROI",0.36405746121098
"R_24dd_ROI","L_7AL_ROI",0.266286705345718
"R_24dd_ROI","L_SCEF_ROI",0.282250881514524
"R_24dd_ROI","L_6ma_ROI",0.406035212905165
"R_24dd_ROI","L_7Am_ROI",0.251343636324024
"R_24dd_ROI","L_7PL_ROI",0.261042555892171
"R_24dd_ROI","L_7PC_ROI",0.254610656830981
"R_24dd_ROI","L_LIPv_ROI",0.0509630000161008
"R_24dd_ROI","L_VIP_ROI",0.515228813148743
"R_24dd_ROI","L_MIP_ROI",0.376636415458128
"R_24dd_ROI","L_1_ROI",0.387215379423223
"R_24dd_ROI","L_2_ROI",0.359574293801611
"R_24dd_ROI","L_3a_ROI",0.336337089912184
"R_24dd_ROI","L_6d_ROI",0.347098704792377
"R_24dd_ROI","L_6mp_ROI",0.275613688598292
"R_24dd_ROI","L_6v_ROI",0.207349911023574
"R_24dd_ROI","L_p24pr_ROI",0.196443111678683
"R_24dd_ROI","L_33pr_ROI",0.205553953613082
"R_24dd_ROI","L_a24pr_ROI",0.213708123625634
"R_24dd_ROI","L_p32pr_ROI",0.177162255642005
"R_24dd_ROI","L_a24_ROI",0.409848609179049
"R_24dd_ROI","L_d32_ROI",0.209620871412634
"R_24dd_ROI","L_8BM_ROI",0.286735754980227
"R_24dd_ROI","L_p32_ROI",0.321937765199711
"R_24dd_ROI","L_10r_ROI",0.321136102524656
"R_24dd_ROI","L_47m_ROI",0.136602803892773
"R_24dd_ROI","L_8Av_ROI",0.203923400351553
"R_24dd_ROI","L_8Ad_ROI",0.198174889458443
"R_24dd_ROI","L_9m_ROI",0.244928077050081
"R_24dd_ROI","L_8BL_ROI",0.224938150716595
"R_24dd_ROI","L_9p_ROI",0.379933018604739
"R_24dd_ROI","L_10d_ROI",0.306987826231321
"R_24dd_ROI","L_8C_ROI",0.275304513759011
"R_24dd_ROI","L_44_ROI",0.289344646279406
"R_24dd_ROI","L_45_ROI",0.346667598018765
"R_24dd_ROI","L_47l_ROI",0.234401748087193
"R_24dd_ROI","L_a47r_ROI",0.165322762316157
"R_24dd_ROI","L_6r_ROI",0.24598491891806
"R_24dd_ROI","L_IFJa_ROI",0.21699375070069
"R_24dd_ROI","L_IFJp_ROI",0.276133134513393
"R_24dd_ROI","L_IFSp_ROI",0.273226209424805
"R_24dd_ROI","L_IFSa_ROI",0.260711324350638
"R_24dd_ROI","L_p9-46v_ROI",0.0929056196202125
"R_24dd_ROI","L_46_ROI",0.308325275646583
"R_24dd_ROI","L_a9-46v_ROI",0.224963829293448
"R_24dd_ROI","L_9-46d_ROI",0.226167968744144
"R_24dd_ROI","L_9a_ROI",0.245474246241438
"R_24dd_ROI","L_10v_ROI",0.222005924602751
"R_24dd_ROI","L_a10p_ROI",0.502968683235144
"R_24dd_ROI","L_10pp_ROI",0.267403322083237
"R_24dd_ROI","L_11l_ROI",0.248641231418434
"R_24dd_ROI","L_13l_ROI",0.358626800448649
"R_24dd_ROI","L_OFC_ROI",0.224007191639703
"R_24dd_ROI","L_47s_ROI",0.239094289611518
"R_24dd_ROI","L_LIPd_ROI",0.115810924878176
"R_24dd_ROI","L_6a_ROI",0.409498296740316
"R_24dd_ROI","L_i6-8_ROI",0.431176476082386
"R_24dd_ROI","L_s6-8_ROI",0.217432725583136
"R_24dd_ROI","L_43_ROI",0.263365900492815
"R_24dd_ROI","L_OP4_ROI",0.234968901701025
"R_24dd_ROI","L_OP1_ROI",0.276582899778197
"R_24dd_ROI","L_OP2-3_ROI",0.186716315792091
"R_24dd_ROI","L_52_ROI",0.189526512337636
"R_24dd_ROI","L_RI_ROI",0.268474229475216
"R_24dd_ROI","L_PFcm_ROI",0.232681789176607
"R_24dd_ROI","L_PoI2_ROI",0.206068554503325
"R_24dd_ROI","L_TA2_ROI",0.207246921852161
"R_24dd_ROI","L_FOP4_ROI",0.313562487140623
"R_24dd_ROI","L_MI_ROI",0.337971520268964
"R_24dd_ROI","L_Pir_ROI",0.330632841922228
"R_24dd_ROI","L_AVI_ROI",0.136336871266916
"R_24dd_ROI","L_AAIC_ROI",0.263221490496785
"R_24dd_ROI","L_FOP1_ROI",0.313536676320458
"R_24dd_ROI","L_FOP3_ROI",0.409345156812075
"R_24dd_ROI","L_FOP2_ROI",0.148799415353506
"R_24dd_ROI","L_PFt_ROI",0.211170446066506
"R_24dd_ROI","L_AIP_ROI",0.12838294834501
"R_24dd_ROI","L_EC_ROI",0.31384956171279
"R_24dd_ROI","L_PreS_ROI",0.331362966251257
"R_24dd_ROI","L_H_ROI",0.26099716511846
"R_24dd_ROI","L_ProS_ROI",0.27208421871149
"R_24dd_ROI","L_PeEc_ROI",0.191683675305215
"R_24dd_ROI","L_STGa_ROI",0.406899490540123
"R_24dd_ROI","L_PBelt_ROI",0.0530892258105492
"R_24dd_ROI","L_A5_ROI",0.197839277438575
"R_24dd_ROI","L_PHA1_ROI",0.292276999982399
"R_24dd_ROI","L_PHA3_ROI",0.26665935192495
"R_24dd_ROI","L_STSda_ROI",0.243037152402525
"R_24dd_ROI","L_STSdp_ROI",0.360717118372746
"R_24dd_ROI","L_STSvp_ROI",0.147942308524466
"R_24dd_ROI","L_TGd_ROI",0.250492722411631
"R_24dd_ROI","L_TE1a_ROI",0.289367941237256
"R_24dd_ROI","L_TE1p_ROI",0.255682137254107
"R_24dd_ROI","L_TE2a_ROI",0.173444181276535
"R_24dd_ROI","L_TF_ROI",0.267408377798985
"R_24dd_ROI","L_TE2p_ROI",0.310467202120816
"R_24dd_ROI","L_PHT_ROI",0.200854418630317
"R_24dd_ROI","L_PH_ROI",0.286012353030516
"R_24dd_ROI","L_TPOJ1_ROI",0.227743366759719
"R_24dd_ROI","L_TPOJ2_ROI",0.175407026079585
"R_24dd_ROI","L_TPOJ3_ROI",0.324149893735241
"R_24dd_ROI","L_DVT_ROI",0.331093515307389
"R_24dd_ROI","L_PGp_ROI",0.290514928228631
"R_24dd_ROI","L_IP2_ROI",0.225991391061662
"R_24dd_ROI","L_IP1_ROI",0.10849277377648
"R_24dd_ROI","L_IP0_ROI",0.171265840755305
"R_24dd_ROI","L_PFop_ROI",0.223704072688008
"R_24dd_ROI","L_PF_ROI",0.132905979093699
"R_24dd_ROI","L_PFm_ROI",0.22053096028463
"R_24dd_ROI","L_PGi_ROI",0.173922503595059
"R_24dd_ROI","L_PGs_ROI",0.136123256103417
"R_24dd_ROI","L_V6A_ROI",0.268243577504841
"R_24dd_ROI","L_VMV1_ROI",0.104521885064822
"R_24dd_ROI","L_VMV3_ROI",0.210024800057612
"R_24dd_ROI","L_PHA2_ROI",0.379563843937701
"R_24dd_ROI","L_V4t_ROI",0.212549111734576
"R_24dd_ROI","L_FST_ROI",0.119452525713064
"R_24dd_ROI","L_V3CD_ROI",0.254606836953401
"R_24dd_ROI","L_LO3_ROI",0.212193444442235
"R_24dd_ROI","L_VMV2_ROI",0.265145257115378
"R_24dd_ROI","L_31pd_ROI",0.234390272215528
"R_24dd_ROI","L_31a_ROI",0.465140270240324
"R_24dd_ROI","L_VVC_ROI",0.221054841481636
"R_24dd_ROI","L_25_ROI",0.30604703609472
"R_24dd_ROI","L_s32_ROI",0.52011026879601
"R_24dd_ROI","L_pOFC_ROI",0.203223609160224
"R_24dd_ROI","L_PoI1_ROI",0.507050219292795
"R_24dd_ROI","L_Ig_ROI",0.191070622400311
"R_24dd_ROI","L_FOP5_ROI",0.255445469565793
"R_24dd_ROI","L_p10p_ROI",0.269152545313458
"R_24dd_ROI","L_p47r_ROI",0.289211662515598
"R_24dd_ROI","L_TGv_ROI",0.370859088209298
"R_24dd_ROI","L_MBelt_ROI",0.343241055355792
"R_24dd_ROI","L_LBelt_ROI",0.16454144875657
"R_24dd_ROI","L_A4_ROI",0.223553866267814
"R_24dd_ROI","L_STSva_ROI",0.215689251547045
"R_24dd_ROI","L_TE1m_ROI",0.219239738844508
"R_24dd_ROI","L_PI_ROI",0.278771136278356
"R_24dd_ROI","L_a32pr_ROI",0.141983743919318
"R_24dd_ROI","L_p24_ROI",0.285136242994333
"R_24dv_ROI","R_7AL_ROI",0.424431947621427
"R_24dv_ROI","R_SCEF_ROI",0.263258574767546
"R_24dv_ROI","R_6ma_ROI",0.166229927494612
"R_24dv_ROI","R_7Am_ROI",0.420877432833479
"R_24dv_ROI","R_7PL_ROI",0.337584960807576
"R_24dv_ROI","R_7PC_ROI",0.224590226032844
"R_24dv_ROI","R_LIPv_ROI",0.138774246168962
"R_24dv_ROI","R_VIP_ROI",0.448827022951456
"R_24dv_ROI","R_MIP_ROI",0.35015769526259
"R_24dv_ROI","R_1_ROI",0.376250140805355
"R_24dv_ROI","R_2_ROI",0.0740204491933497
"R_24dv_ROI","R_3a_ROI",0.274360286582983
"R_24dv_ROI","R_6d_ROI",0.197736348052527
"R_24dv_ROI","R_6mp_ROI",0.426439120565577
"R_24dv_ROI","R_6v_ROI",0.268732879317427
"R_24dv_ROI","R_p24pr_ROI",0.270982310524338
"R_24dv_ROI","R_33pr_ROI",0.31229228650047
"R_24dv_ROI","R_a24pr_ROI",0.28761086095399
"R_24dv_ROI","R_p32pr_ROI",0.2145886223997
"R_24dv_ROI","R_a24_ROI",0.228380825843166
"R_24dv_ROI","R_d32_ROI",0.163257765753652
"R_24dv_ROI","R_8BM_ROI",0.505349573415439
"R_24dv_ROI","R_p32_ROI",0.592072346482231
"R_24dv_ROI","R_10r_ROI",0.259834969102346
"R_24dv_ROI","R_47m_ROI",0.022317216437803
"R_24dv_ROI","R_8Av_ROI",0.174219696970345
"R_24dv_ROI","R_8Ad_ROI",0.336563676957834
"R_24dv_ROI","R_9m_ROI",0.145285006298085
"R_24dv_ROI","R_8BL_ROI",0.114972000727964
"R_24dv_ROI","R_9p_ROI",0.0902451896919263
"R_24dv_ROI","R_10d_ROI",0.491564111886451
"R_24dv_ROI","R_8C_ROI",0.223680326681448
"R_24dv_ROI","R_44_ROI",0.364243823731404
"R_24dv_ROI","R_45_ROI",0.392663590683193
"R_24dv_ROI","R_47l_ROI",0.437052115726934
"R_24dv_ROI","R_a47r_ROI",0.248224419770167
"R_24dv_ROI","R_6r_ROI",0.297019227669208
"R_24dv_ROI","R_IFJa_ROI",0.319433694925865
"R_24dv_ROI","R_IFJp_ROI",0.334920346179522
"R_24dv_ROI","R_IFSp_ROI",0.337611659962249
"R_24dv_ROI","R_IFSa_ROI",0.345635075475748
"R_24dv_ROI","R_p9-46v_ROI",0.429683487945078
"R_24dv_ROI","R_46_ROI",0.448140781568065
"R_24dv_ROI","R_a9-46v_ROI",0.151155441285664
"R_24dv_ROI","R_9-46d_ROI",0.388078650604598
"R_24dv_ROI","R_9a_ROI",0.371658834776928
"R_24dv_ROI","R_10v_ROI",0.294141462816294
"R_24dv_ROI","R_a10p_ROI",0.281599313361589
"R_24dv_ROI","R_10pp_ROI",0.249775483761959
"R_24dv_ROI","R_11l_ROI",0.221766896571475
"R_24dv_ROI","R_13l_ROI",0.306196071209406
"R_24dv_ROI","R_OFC_ROI",0.350807131052768
"R_24dv_ROI","R_47s_ROI",0.339548217838061
"R_24dv_ROI","R_LIPd_ROI",0.00624450438196035
"R_24dv_ROI","R_6a_ROI",0.236879536455891
"R_24dv_ROI","R_i6-8_ROI",0.26496224069952
"R_24dv_ROI","R_s6-8_ROI",0.229554613390545
"R_24dv_ROI","R_43_ROI",0.252363853454883
"R_24dv_ROI","R_OP4_ROI",0.371729377869418
"R_24dv_ROI","R_OP1_ROI",0.33908635674454
"R_24dv_ROI","R_OP2-3_ROI",0.221837258458389
"R_24dv_ROI","R_52_ROI",0.416878475311831
"R_24dv_ROI","R_RI_ROI",0.303971527352496
"R_24dv_ROI","R_PFcm_ROI",0.347456983605253
"R_24dv_ROI","R_PoI2_ROI",0.131331092362716
"R_24dv_ROI","R_TA2_ROI",0.230122541940823
"R_24dv_ROI","R_FOP4_ROI",0.458485840556137
"R_24dv_ROI","R_MI_ROI",0.499086416358526
"R_24dv_ROI","R_Pir_ROI",0.199603324976288
"R_24dv_ROI","R_AVI_ROI",0.0845630428846601
"R_24dv_ROI","R_AAIC_ROI",0.0653146491792953
"R_24dv_ROI","R_FOP1_ROI",0.175332624503537
"R_24dv_ROI","R_FOP3_ROI",0.0222019814851544
"R_24dv_ROI","R_FOP2_ROI",0.162979697323282
"R_24dv_ROI","R_PFt_ROI",0.380686045204181
"R_24dv_ROI","R_AIP_ROI",0.144606920674613
"R_24dv_ROI","R_EC_ROI",0.294947331198791
"R_24dv_ROI","R_PreS_ROI",0.309960420155495
"R_24dv_ROI","R_H_ROI",0.476277510468715
"R_24dv_ROI","R_ProS_ROI",0.272316873072341
"R_24dv_ROI","R_PeEc_ROI",0.125141513244068
"R_24dv_ROI","R_STGa_ROI",0.304481291764146
"R_24dv_ROI","R_PBelt_ROI",0.060665831726055
"R_24dv_ROI","R_A5_ROI",0.171251714625903
"R_24dv_ROI","R_PHA1_ROI",0.500277193616076
"R_24dv_ROI","R_PHA3_ROI",0.285198725574058
"R_24dv_ROI","R_STSda_ROI",0.332942835863609
"R_24dv_ROI","R_STSdp_ROI",0.454988927940391
"R_24dv_ROI","R_STSvp_ROI",0.212396727494766
"R_24dv_ROI","R_TGd_ROI",0.175351560334459
"R_24dv_ROI","R_TE1a_ROI",0.283552598767831
"R_24dv_ROI","R_TE1p_ROI",0.270803967323413
"R_24dv_ROI","R_TE2a_ROI",0.13483552057764
"R_24dv_ROI","R_TF_ROI",0.406721461307063
"R_24dv_ROI","R_TE2p_ROI",0.195925761016896
"R_24dv_ROI","R_PHT_ROI",0.145962837842356
"R_24dv_ROI","R_PH_ROI",0.312908668847338
"R_24dv_ROI","R_TPOJ1_ROI",0.22304050169405
"R_24dv_ROI","R_TPOJ2_ROI",0.017888985628079
"R_24dv_ROI","R_TPOJ3_ROI",0.202521056502682
"R_24dv_ROI","R_DVT_ROI",0.154763824511416
"R_24dv_ROI","R_PGp_ROI",0.245437123742576
"R_24dv_ROI","R_IP2_ROI",0.196053796477385
"R_24dv_ROI","R_IP1_ROI",0.38739389468136
"R_24dv_ROI","R_IP0_ROI",0.386475113726752
"R_24dv_ROI","R_PFop_ROI",0.324942960141712
"R_24dv_ROI","R_PF_ROI",0.125776404132278
"R_24dv_ROI","R_PFm_ROI",0.383215820505405
"R_24dv_ROI","R_PGi_ROI",0.20939876448891
"R_24dv_ROI","R_PGs_ROI",0.184536154629947
"R_24dv_ROI","R_V6A_ROI",0.0792567257170848
"R_24dv_ROI","R_VMV1_ROI",0.0293812068188333
"R_24dv_ROI","R_VMV3_ROI",0.435901661145218
"R_24dv_ROI","R_PHA2_ROI",0.491587343208558
"R_24dv_ROI","R_V4t_ROI",0.147107386267128
"R_24dv_ROI","R_FST_ROI",0.0865961698257962
"R_24dv_ROI","R_V3CD_ROI",0.336227772948787
"R_24dv_ROI","R_LO3_ROI",0.118903748536783
"R_24dv_ROI","R_VMV2_ROI",0.178803099655305
"R_24dv_ROI","R_31pd_ROI",0.220062144711882
"R_24dv_ROI","R_31a_ROI",0.232854344200284
"R_24dv_ROI","R_VVC_ROI",0.393114729579503
"R_24dv_ROI","R_25_ROI",0.274628008967034
"R_24dv_ROI","R_s32_ROI",0.381971936153076
"R_24dv_ROI","R_pOFC_ROI",0.177588642937493
"R_24dv_ROI","R_PoI1_ROI",0.149123741893679
"R_24dv_ROI","R_Ig_ROI",0.415827286501972
"R_24dv_ROI","R_FOP5_ROI",-0.0209268341566853
"R_24dv_ROI","R_p10p_ROI",0.392758756990802
"R_24dv_ROI","R_p47r_ROI",0.279397701605147
"R_24dv_ROI","R_TGv_ROI",0.322871905017275
"R_24dv_ROI","R_MBelt_ROI",0.367359247892091
"R_24dv_ROI","R_LBelt_ROI",0.089675320697685
"R_24dv_ROI","R_A4_ROI",0.493934010856847
"R_24dv_ROI","R_STSva_ROI",0.454595593110148
"R_24dv_ROI","R_TE1m_ROI",0.32671594274616
"R_24dv_ROI","R_PI_ROI",0.345321194696743
"R_24dv_ROI","R_a32pr_ROI",0.41294400423839
"R_24dv_ROI","R_p24_ROI",0.423586503075887
"R_24dv_ROI","L_V1_ROI",0.339877702124754
"R_24dv_ROI","L_MST_ROI",0.162092050305348
"R_24dv_ROI","L_V6_ROI",0.0786387812870156
"R_24dv_ROI","L_V2_ROI",0.333552681082709
"R_24dv_ROI","L_V3_ROI",0.155638643081636
"R_24dv_ROI","L_V4_ROI",0.0998833425125673
"R_24dv_ROI","L_V8_ROI",0.410728746500214
"R_24dv_ROI","L_4_ROI",0.501350033509052
"R_24dv_ROI","L_3b_ROI",0.293833065276002
"R_24dv_ROI","L_FEF_ROI",0.349657779827532
"R_24dv_ROI","L_PEF_ROI",0.100060682205769
"R_24dv_ROI","L_55b_ROI",0.27584489178996
"R_24dv_ROI","L_V3A_ROI",0.380108590116811
"R_24dv_ROI","L_RSC_ROI",0.393636579447684
"R_24dv_ROI","L_POS2_ROI",0.254793825048063
"R_24dv_ROI","L_V7_ROI",0.447668257947137
"R_24dv_ROI","L_IPS1_ROI",0.097327483992777
"R_24dv_ROI","L_FFC_ROI",0.164650766472007
"R_24dv_ROI","L_V3B_ROI",0.203144563130291
"R_24dv_ROI","L_LO1_ROI",0.0136159264573455
"R_24dv_ROI","L_LO2_ROI",0.105244117682694
"R_24dv_ROI","L_PIT_ROI",0.482305540899753
"R_24dv_ROI","L_MT_ROI",0.39132337400598
"R_24dv_ROI","L_A1_ROI",0.330296296786973
"R_24dv_ROI","L_PSL_ROI",0.327340685110925
"R_24dv_ROI","L_SFL_ROI",0.365066097450236
"R_24dv_ROI","L_PCV_ROI",0.0754674555364075
"R_24dv_ROI","L_STV_ROI",0.379722236051857
"R_24dv_ROI","L_7Pm_ROI",0.332812368858978
"R_24dv_ROI","L_7m_ROI",0.203787066255819
"R_24dv_ROI","L_POS1_ROI",0.20295068057573
"R_24dv_ROI","L_23d_ROI",0.578235407584149
"R_24dv_ROI","L_v23ab_ROI",0.229062392110934
"R_24dv_ROI","L_d23ab_ROI",0.121359291809206
"R_24dv_ROI","L_31pv_ROI",0.225971006796959
"R_24dv_ROI","L_5m_ROI",0.343735613003556
"R_24dv_ROI","L_5mv_ROI",0.0824076968454576
"R_24dv_ROI","L_23c_ROI",0.146890868238303
"R_24dv_ROI","L_5L_ROI",0.385698474996368
"R_24dv_ROI","L_24dd_ROI",0.400487673241629
"R_24dv_ROI","L_24dv_ROI",0.544801488947938
"R_24dv_ROI","L_7AL_ROI",0.399679857519414
"R_24dv_ROI","L_SCEF_ROI",0.253231619020686
"R_24dv_ROI","L_6ma_ROI",0.287058884308275
"R_24dv_ROI","L_7Am_ROI",0.289312773605762
"R_24dv_ROI","L_7PL_ROI",0.237184693094794
"R_24dv_ROI","L_7PC_ROI",0.165802818519658
"R_24dv_ROI","L_LIPv_ROI",0.0809172915452925
"R_24dv_ROI","L_VIP_ROI",0.478400554387248
"R_24dv_ROI","L_MIP_ROI",0.460511044148384
"R_24dv_ROI","L_1_ROI",0.456172365985308
"R_24dv_ROI","L_2_ROI",0.359404600866647
"R_24dv_ROI","L_3a_ROI",0.43643099791299
"R_24dv_ROI","L_6d_ROI",0.235806304813789
"R_24dv_ROI","L_6mp_ROI",0.368111977288755
"R_24dv_ROI","L_6v_ROI",0.318662639991592
"R_24dv_ROI","L_p24pr_ROI",0.370657053326834
"R_24dv_ROI","L_33pr_ROI",0.274371039526642
"R_24dv_ROI","L_a24pr_ROI",0.358665403488615
"R_24dv_ROI","L_p32pr_ROI",0.385998773983167
"R_24dv_ROI","L_a24_ROI",0.530111048293414
"R_24dv_ROI","L_d32_ROI",0.245783910626778
"R_24dv_ROI","L_8BM_ROI",0.397588561225993
"R_24dv_ROI","L_p32_ROI",0.52743750334117
"R_24dv_ROI","L_10r_ROI",0.414324266072525
"R_24dv_ROI","L_47m_ROI",0.0576289919613421
"R_24dv_ROI","L_8Av_ROI",0.173446382919376
"R_24dv_ROI","L_8Ad_ROI",0.18330524916806
"R_24dv_ROI","L_9m_ROI",0.341334442925187
"R_24dv_ROI","L_8BL_ROI",0.303018873835373
"R_24dv_ROI","L_9p_ROI",0.232391555717147
"R_24dv_ROI","L_10d_ROI",0.315495544475169
"R_24dv_ROI","L_8C_ROI",0.388068039199209
"R_24dv_ROI","L_44_ROI",0.220283549701641
"R_24dv_ROI","L_45_ROI",0.383354274261682
"R_24dv_ROI","L_47l_ROI",0.440937946367347
"R_24dv_ROI","L_a47r_ROI",0.308355386200856
"R_24dv_ROI","L_6r_ROI",0.392965127962011
"R_24dv_ROI","L_IFJa_ROI",0.312721239562858
"R_24dv_ROI","L_IFJp_ROI",0.497116783456582
"R_24dv_ROI","L_IFSp_ROI",0.428831329239509
"R_24dv_ROI","L_IFSa_ROI",0.347303608533207
"R_24dv_ROI","L_p9-46v_ROI",0.252496805556638
"R_24dv_ROI","L_46_ROI",0.560897991984037
"R_24dv_ROI","L_a9-46v_ROI",0.226650980903342
"R_24dv_ROI","L_9-46d_ROI",0.277318753634669
"R_24dv_ROI","L_9a_ROI",0.381745137094844
"R_24dv_ROI","L_10v_ROI",0.171754186410075
"R_24dv_ROI","L_a10p_ROI",0.564578737941279
"R_24dv_ROI","L_10pp_ROI",0.131403063487574
"R_24dv_ROI","L_11l_ROI",0.258578123763935
"R_24dv_ROI","L_13l_ROI",0.548780678322252
"R_24dv_ROI","L_OFC_ROI",0.409661417089595
"R_24dv_ROI","L_47s_ROI",0.303566063715938
"R_24dv_ROI","L_LIPd_ROI",0.0828230285135497
"R_24dv_ROI","L_6a_ROI",0.413337141973711
"R_24dv_ROI","L_i6-8_ROI",0.570102590511347
"R_24dv_ROI","L_s6-8_ROI",0.261570006280132
"R_24dv_ROI","L_43_ROI",0.236709166777773
"R_24dv_ROI","L_OP4_ROI",0.424939491364334
"R_24dv_ROI","L_OP1_ROI",0.449892160292983
"R_24dv_ROI","L_OP2-3_ROI",0.253903924285829
"R_24dv_ROI","L_52_ROI",0.341992833576315
"R_24dv_ROI","L_RI_ROI",0.400511614846712
"R_24dv_ROI","L_PFcm_ROI",0.415805102898248
"R_24dv_ROI","L_PoI2_ROI",0.202869510382342
"R_24dv_ROI","L_TA2_ROI",0.0597231180937961
"R_24dv_ROI","L_FOP4_ROI",0.560612273459755
"R_24dv_ROI","L_MI_ROI",0.425232460099862
"R_24dv_ROI","L_Pir_ROI",0.347175609560386
"R_24dv_ROI","L_AVI_ROI",0.22731115249837
"R_24dv_ROI","L_AAIC_ROI",0.456665311618177
"R_24dv_ROI","L_FOP1_ROI",0.213773506310566
"R_24dv_ROI","L_FOP3_ROI",0.634696917451467
"R_24dv_ROI","L_FOP2_ROI",0.0244629909719303
"R_24dv_ROI","L_PFt_ROI",0.238952694822406
"R_24dv_ROI","L_AIP_ROI",0.183793133550829
"R_24dv_ROI","L_EC_ROI",0.530389991617833
"R_24dv_ROI","L_PreS_ROI",0.427686755203558
"R_24dv_ROI","L_H_ROI",0.473342797217885
"R_24dv_ROI","L_ProS_ROI",0.360901715395095
"R_24dv_ROI","L_PeEc_ROI",0.316014014297477
"R_24dv_ROI","L_STGa_ROI",0.430719918186184
"R_24dv_ROI","L_PBelt_ROI",0.114336455579168
"R_24dv_ROI","L_A5_ROI",0.214060401673804
"R_24dv_ROI","L_PHA1_ROI",0.451482613044397
"R_24dv_ROI","L_PHA3_ROI",0.323538366978248
"R_24dv_ROI","L_STSda_ROI",0.295910018522116
"R_24dv_ROI","L_STSdp_ROI",0.548805025659018
"R_24dv_ROI","L_STSvp_ROI",0.134196322419435
"R_24dv_ROI","L_TGd_ROI",0.296688259624266
