"V1","V2","Stability"
"R_STV_ROI","R_p9-46v_ROI",0.171798279526487
"R_STV_ROI","R_46_ROI",0.0609145561127127
"R_STV_ROI","R_a9-46v_ROI",0.196064934956831
"R_STV_ROI","R_9-46d_ROI",0.431027999233758
"R_STV_ROI","R_9a_ROI",0.546536129818428
"R_STV_ROI","R_10v_ROI",0.0968164494113143
"R_STV_ROI","R_a10p_ROI",0.304665490090265
"R_STV_ROI","R_10pp_ROI",0.488242016744812
"R_STV_ROI","R_11l_ROI",0.232510826015032
"R_STV_ROI","R_13l_ROI",0.0366788091538595
"R_STV_ROI","R_OFC_ROI",0.490893910168474
"R_STV_ROI","R_47s_ROI",0.226793547919618
"R_STV_ROI","R_LIPd_ROI",0.286147685246079
"R_STV_ROI","R_6a_ROI",0.260190612120885
"R_STV_ROI","R_i6-8_ROI",0.169375216707259
"R_STV_ROI","R_s6-8_ROI",0.253945901360413
"R_STV_ROI","R_43_ROI",0.326092026656736
"R_STV_ROI","R_OP4_ROI",0.323111440833728
"R_STV_ROI","R_OP1_ROI",0.365283381623638
"R_STV_ROI","R_OP2-3_ROI",0.336759067137211
"R_STV_ROI","R_52_ROI",0.351183433779035
"R_STV_ROI","R_RI_ROI",0.316486373645072
"R_STV_ROI","R_PFcm_ROI",0.492897321668028
"R_STV_ROI","R_PoI2_ROI",0.417451870526547
"R_STV_ROI","R_TA2_ROI",0.20640377297552
"R_STV_ROI","R_FOP4_ROI",0.173351370517967
"R_STV_ROI","R_MI_ROI",0.411223100456649
"R_STV_ROI","R_Pir_ROI",0.130419285966471
"R_STV_ROI","R_AVI_ROI",0.399772174399101
"R_STV_ROI","R_AAIC_ROI",0.000178674202309533
"R_STV_ROI","R_FOP1_ROI",0.161505678245282
"R_STV_ROI","R_FOP3_ROI",0.175881502365926
"R_STV_ROI","R_FOP2_ROI",0.347821161607951
"R_STV_ROI","R_PFt_ROI",0.123353187320331
"R_STV_ROI","R_AIP_ROI",0.236534710572131
"R_STV_ROI","R_EC_ROI",0.145705951888788
"R_STV_ROI","R_PreS_ROI",0.401775544561052
"R_STV_ROI","R_H_ROI",0.267553857673041
"R_STV_ROI","R_ProS_ROI",0.38311913614801
"R_STV_ROI","R_PeEc_ROI",0.256426091680696
"R_STV_ROI","R_STGa_ROI",0.344572756607828
"R_STV_ROI","R_PBelt_ROI",0.489235947417727
"R_STV_ROI","R_A5_ROI",0.370823547473638
"R_STV_ROI","R_PHA1_ROI",0.371509410304675
"R_STV_ROI","R_PHA3_ROI",0.189905345783905
"R_STV_ROI","R_STSda_ROI",0.257536650490351
"R_STV_ROI","R_STSdp_ROI",0.482305970723615
"R_STV_ROI","R_STSvp_ROI",0.19973544973545
"R_STV_ROI","R_TGd_ROI",0.263362457495291
"R_STV_ROI","R_TE1a_ROI",0.22435299288323
"R_STV_ROI","R_TE1p_ROI",0.102627376165304
"R_STV_ROI","R_TE2a_ROI",0.146495349688757
"R_STV_ROI","R_TF_ROI",0.35741453695479
"R_STV_ROI","R_TE2p_ROI",0.383335502746807
"R_STV_ROI","R_PHT_ROI",0.133449507557444
"R_STV_ROI","R_PH_ROI",0.127653911005271
"R_STV_ROI","R_TPOJ1_ROI",0.0819720174827509
"R_STV_ROI","R_TPOJ2_ROI",0.272966633915035
"R_STV_ROI","R_TPOJ3_ROI",0.118247811293374
"R_STV_ROI","R_DVT_ROI",0.255351645908321
"R_STV_ROI","R_PGp_ROI",0.121942135959847
"R_STV_ROI","R_IP2_ROI",0.367262492761029
"R_STV_ROI","R_IP1_ROI",0.388014358395699
"R_STV_ROI","R_IP0_ROI",0.374448588769107
"R_STV_ROI","R_PFop_ROI",0.298062958994281
"R_STV_ROI","R_PF_ROI",0.374252084655002
"R_STV_ROI","R_PFm_ROI",0.449310722199609
"R_STV_ROI","R_PGi_ROI",0.14544586982587
"R_STV_ROI","R_PGs_ROI",0.272498868321922
"R_STV_ROI","R_V6A_ROI",0.0886914068539465
"R_STV_ROI","R_VMV1_ROI",0.127174179355051
"R_STV_ROI","R_VMV3_ROI",0.296108206614482
"R_STV_ROI","R_PHA2_ROI",0.279465841679433
"R_STV_ROI","R_V4t_ROI",0.434237203170743
"R_STV_ROI","R_FST_ROI",0.0678023224683392
"R_STV_ROI","R_V3CD_ROI",0.559362788938885
"R_STV_ROI","R_LO3_ROI",0.362491694736377
"R_STV_ROI","R_VMV2_ROI",0.0143954295569349
"R_STV_ROI","R_31pd_ROI",0.237257568031885
"R_STV_ROI","R_31a_ROI",0.410179989469512
"R_STV_ROI","R_VVC_ROI",0.416389884039163
"R_STV_ROI","R_25_ROI",0.0332623051234311
"R_STV_ROI","R_s32_ROI",0.21127935642414
"R_STV_ROI","R_pOFC_ROI",0.273585281762819
"R_STV_ROI","R_PoI1_ROI",0.0108753719166503
"R_STV_ROI","R_Ig_ROI",0.100459181659199
"R_STV_ROI","R_FOP5_ROI",0.181324424180322
"R_STV_ROI","R_p10p_ROI",0.335097475183735
"R_STV_ROI","R_p47r_ROI",0.438077087806664
"R_STV_ROI","R_TGv_ROI",0.186458003448286
"R_STV_ROI","R_MBelt_ROI",0.196243962664419
"R_STV_ROI","R_LBelt_ROI",0.509986317533636
"R_STV_ROI","R_A4_ROI",0.173697606538408
"R_STV_ROI","R_STSva_ROI",0.269528329097312
"R_STV_ROI","R_TE1m_ROI",0.130366699287497
"R_STV_ROI","R_PI_ROI",0.185008629521253
"R_STV_ROI","R_a32pr_ROI",0.0333087201071839
"R_STV_ROI","R_p24_ROI",0.288686471732355
"R_STV_ROI","L_V1_ROI",0.125389880118714
"R_STV_ROI","L_MST_ROI",0.173258863386081
"R_STV_ROI","L_V6_ROI",0.36871976127235
"R_STV_ROI","L_V2_ROI",0.382586852841447
"R_STV_ROI","L_V3_ROI",0.112115175230609
"R_STV_ROI","L_V4_ROI",0.369503785819038
"R_STV_ROI","L_V8_ROI",0.447748679200681
"R_STV_ROI","L_4_ROI",0.15187924135908
"R_STV_ROI","L_3b_ROI",0.188146985014094
"R_STV_ROI","L_FEF_ROI",0.116524222683753
"R_STV_ROI","L_PEF_ROI",0.263583899939517
"R_STV_ROI","L_55b_ROI",0.374130702740543
"R_STV_ROI","L_V3A_ROI",0.493708455420514
"R_STV_ROI","L_RSC_ROI",0.199597512709512
"R_STV_ROI","L_POS2_ROI",0.303040432772126
"R_STV_ROI","L_V7_ROI",0.24309548835114
"R_STV_ROI","L_IPS1_ROI",0.292127709594999
"R_STV_ROI","L_FFC_ROI",0.119063299916871
"R_STV_ROI","L_V3B_ROI",0.317829092391035
"R_STV_ROI","L_LO1_ROI",0.179622349087259
"R_STV_ROI","L_LO2_ROI",0.226660005081103
"R_STV_ROI","L_PIT_ROI",0.129350056322311
"R_STV_ROI","L_MT_ROI",0.209642435933884
"R_STV_ROI","L_A1_ROI",0.238920095510354
"R_STV_ROI","L_PSL_ROI",0.275374155594042
"R_STV_ROI","L_SFL_ROI",0.22863120431157
"R_STV_ROI","L_PCV_ROI",0.0446296981410946
"R_STV_ROI","L_STV_ROI",0.147813966789712
"R_STV_ROI","L_7Pm_ROI",0.238297185545307
"R_STV_ROI","L_7m_ROI",0.265068952084986
"R_STV_ROI","L_POS1_ROI",0.111449419289896
"R_STV_ROI","L_23d_ROI",0.142101707524437
"R_STV_ROI","L_v23ab_ROI",0.523715141074587
"R_STV_ROI","L_d23ab_ROI",0.111197045250894
"R_STV_ROI","L_31pv_ROI",0.294859602956626
"R_STV_ROI","L_5m_ROI",0.193188093348576
"R_STV_ROI","L_5mv_ROI",0.197200798421409
"R_STV_ROI","L_23c_ROI",0.257421465011695
"R_STV_ROI","L_5L_ROI",0.0390025285513465
"R_STV_ROI","L_24dd_ROI",0.197617196811913
"R_STV_ROI","L_24dv_ROI",0.163502962999817
"R_STV_ROI","L_7AL_ROI",0.205260267050427
"R_STV_ROI","L_SCEF_ROI",0.18145065629037
"R_STV_ROI","L_6ma_ROI",0.394643476572425
"R_STV_ROI","L_7Am_ROI",0.33910480582625
"R_STV_ROI","L_7PL_ROI",0.169531535473363
"R_STV_ROI","L_7PC_ROI",0.325734032705653
"R_STV_ROI","L_LIPv_ROI",0.243801449824732
"R_STV_ROI","L_VIP_ROI",0.207693830571795
"R_STV_ROI","L_MIP_ROI",0.344638460918543
"R_STV_ROI","L_1_ROI",0.110704559374472
"R_STV_ROI","L_2_ROI",0.277457320349781
"R_STV_ROI","L_3a_ROI",0.131448794293283
"R_STV_ROI","L_6d_ROI",0.428606677007934
"R_STV_ROI","L_6mp_ROI",0.358118272220948
"R_STV_ROI","L_6v_ROI",0.271605028082821
"R_STV_ROI","L_p24pr_ROI",0.394451881914556
"R_STV_ROI","L_33pr_ROI",0.197144509938925
"R_STV_ROI","L_a24pr_ROI",0.206170206056941
"R_STV_ROI","L_p32pr_ROI",0.386512061409099
"R_STV_ROI","L_a24_ROI",0.379364530164835
"R_STV_ROI","L_d32_ROI",0.254226064214602
"R_STV_ROI","L_8BM_ROI",0.317436680414444
"R_STV_ROI","L_p32_ROI",0.328955979868957
"R_STV_ROI","L_10r_ROI",0.132583968816031
"R_STV_ROI","L_47m_ROI",0.189877809750432
"R_STV_ROI","L_8Av_ROI",0.545256466481872
"R_STV_ROI","L_8Ad_ROI",0.25394590662489
"R_STV_ROI","L_9m_ROI",0.16548623357905
"R_STV_ROI","L_8BL_ROI",0.291017316979173
"R_STV_ROI","L_9p_ROI",0.286823032792128
"R_STV_ROI","L_10d_ROI",0.201662297046923
"R_STV_ROI","L_8C_ROI",0.270726055220457
"R_STV_ROI","L_44_ROI",0.121923987059731
"R_STV_ROI","L_45_ROI",0.154393864328179
"R_STV_ROI","L_47l_ROI",0.300578646506765
"R_STV_ROI","L_a47r_ROI",0.305229647530364
"R_STV_ROI","L_6r_ROI",0.305628063065185
"R_STV_ROI","L_IFJa_ROI",0.237037669726623
"R_STV_ROI","L_IFJp_ROI",0.112787856834518
"R_STV_ROI","L_IFSp_ROI",0.0638718764112532
"R_STV_ROI","L_IFSa_ROI",0.370062725058552
"R_STV_ROI","L_p9-46v_ROI",0.398897603795892
"R_STV_ROI","L_46_ROI",0.340861804304177
"R_STV_ROI","L_a9-46v_ROI",0.211364854256304
"R_STV_ROI","L_9-46d_ROI",0.180123768143526
"R_STV_ROI","L_9a_ROI",0.299286015743482
"R_STV_ROI","L_10v_ROI",0.125444561312877
"R_STV_ROI","L_a10p_ROI",0.370137441306669
"R_STV_ROI","L_10pp_ROI",0.343044373627607
"R_STV_ROI","L_11l_ROI",0.128003002966958
"R_STV_ROI","L_13l_ROI",0.0831236132807817
"R_STV_ROI","L_OFC_ROI",0.458759475950588
"R_STV_ROI","L_47s_ROI",0.171883580982124
"R_STV_ROI","L_LIPd_ROI",0.189260811687662
"R_STV_ROI","L_6a_ROI",0.135483504931931
"R_STV_ROI","L_i6-8_ROI",0.199868750675937
"R_STV_ROI","L_s6-8_ROI",0.190138951989733
"R_STV_ROI","L_43_ROI",0.117054996018698
"R_STV_ROI","L_OP4_ROI",0.448191673594209
"R_STV_ROI","L_OP1_ROI",0.4346138762839
"R_STV_ROI","L_OP2-3_ROI",0.412491026147487
"R_STV_ROI","L_52_ROI",0.277467182858256
"R_STV_ROI","L_RI_ROI",0.169435669953555
"R_STV_ROI","L_PFcm_ROI",0.118326414684171
"R_STV_ROI","L_PoI2_ROI",0.335752104793697
"R_STV_ROI","L_TA2_ROI",0.166491637167553
"R_STV_ROI","L_FOP4_ROI",0.242142353415902
"R_STV_ROI","L_MI_ROI",0.221270735782353
"R_STV_ROI","L_Pir_ROI",0.0804427032353629
"R_STV_ROI","L_AVI_ROI",0.0579594797713581
"R_STV_ROI","L_AAIC_ROI",0.142736218762748
"R_STV_ROI","L_FOP1_ROI",0.203230013143671
"R_STV_ROI","L_FOP3_ROI",0.363796354091765
"R_STV_ROI","L_FOP2_ROI",0.136592935847985
"R_STV_ROI","L_PFt_ROI",0.164752056434658
"R_STV_ROI","L_AIP_ROI",0.370761104515579
"R_STV_ROI","L_EC_ROI",0.105067264916355
"R_STV_ROI","L_PreS_ROI",0.370468350744325
"R_STV_ROI","L_H_ROI",0.404081895439712
"R_STV_ROI","L_ProS_ROI",0.229811122534219
"R_STV_ROI","L_PeEc_ROI",0.372030188380581
"R_STV_ROI","L_STGa_ROI",0.178278454717875
"R_STV_ROI","L_PBelt_ROI",0.445822322482077
"R_STV_ROI","L_A5_ROI",0.472420081454818
"R_STV_ROI","L_PHA1_ROI",0.439584608462346
"R_STV_ROI","L_PHA3_ROI",0.0454973370737401
"R_STV_ROI","L_STSda_ROI",0.215918485692712
"R_STV_ROI","L_STSdp_ROI",0.363895510308452
"R_STV_ROI","L_STSvp_ROI",0.205565983919794
"R_STV_ROI","L_TGd_ROI",0.123036423915624
"R_STV_ROI","L_TE1a_ROI",0.348521522225033
"R_STV_ROI","L_TE1p_ROI",0.0753297705710406
"R_STV_ROI","L_TE2a_ROI",0.0858027977816519
"R_STV_ROI","L_TF_ROI",0.26511630428552
"R_STV_ROI","L_TE2p_ROI",0.313181379253937
"R_STV_ROI","L_PHT_ROI",0.135792747816763
"R_STV_ROI","L_PH_ROI",0.262710487314574
"R_STV_ROI","L_TPOJ1_ROI",0.132222989018268
"R_STV_ROI","L_TPOJ2_ROI",0.0828840917203229
"R_STV_ROI","L_TPOJ3_ROI",0.163865751471506
"R_STV_ROI","L_DVT_ROI",0.104571126626939
"R_STV_ROI","L_PGp_ROI",0.142931087471129
"R_STV_ROI","L_IP2_ROI",0.125691245022608
"R_STV_ROI","L_IP1_ROI",0.155438096525587
"R_STV_ROI","L_IP0_ROI",0.267011436784991
"R_STV_ROI","L_PFop_ROI",0.211731125456611
"R_STV_ROI","L_PF_ROI",0.309255590681086
"R_STV_ROI","L_PFm_ROI",0.123551743547968
"R_STV_ROI","L_PGi_ROI",0.151767636437287
"R_STV_ROI","L_PGs_ROI",0.521587096522425
"R_STV_ROI","L_V6A_ROI",0.454047691385799
"R_STV_ROI","L_VMV1_ROI",0.356277966942533
"R_STV_ROI","L_VMV3_ROI",0.416777426228256
"R_STV_ROI","L_PHA2_ROI",0.305334753210724
"R_STV_ROI","L_V4t_ROI",0.323438092043308
"R_STV_ROI","L_FST_ROI",0.27271038043451
"R_STV_ROI","L_V3CD_ROI",0.44910092960371
"R_STV_ROI","L_LO3_ROI",0.101510256671005
"R_STV_ROI","L_VMV2_ROI",0.338039184397402
"R_STV_ROI","L_31pd_ROI",0.346372277180824
"R_STV_ROI","L_31a_ROI",0.213403001653234
"R_STV_ROI","L_VVC_ROI",0.589534654440305
"R_STV_ROI","L_25_ROI",0.332075382457492
"R_STV_ROI","L_s32_ROI",0.240708770899329
"R_STV_ROI","L_pOFC_ROI",0.0935693943576223
"R_STV_ROI","L_PoI1_ROI",0.306242416618954
"R_STV_ROI","L_Ig_ROI",0.151848044204156
"R_STV_ROI","L_FOP5_ROI",0.265828168187371
"R_STV_ROI","L_p10p_ROI",0.44210926260692
"R_STV_ROI","L_p47r_ROI",0.556667784354416
"R_STV_ROI","L_TGv_ROI",0.232407847220875
"R_STV_ROI","L_MBelt_ROI",0.239366662817924
"R_STV_ROI","L_LBelt_ROI",0.411212645532358
"R_STV_ROI","L_A4_ROI",0.290963660785125
"R_STV_ROI","L_STSva_ROI",0.283519740548381
"R_STV_ROI","L_TE1m_ROI",0.0960906622465619
"R_STV_ROI","L_PI_ROI",0.273873459547896
"R_STV_ROI","L_a32pr_ROI",0.228004935004936
"R_STV_ROI","L_p24_ROI",0.336098727710432
"R_7Pm_ROI","R_7m_ROI",0.129801128724072
"R_7Pm_ROI","R_POS1_ROI",0.218939223198152
"R_7Pm_ROI","R_23d_ROI",0.232589093170395
"R_7Pm_ROI","R_v23ab_ROI",0.388114483048722
"R_7Pm_ROI","R_d23ab_ROI",0.38900701948608
"R_7Pm_ROI","R_31pv_ROI",0.368623063139731
"R_7Pm_ROI","R_5m_ROI",0.468787442240826
"R_7Pm_ROI","R_5mv_ROI",0.369939161590672
"R_7Pm_ROI","R_23c_ROI",0.20757166554695
"R_7Pm_ROI","R_5L_ROI",0.412059618094147
"R_7Pm_ROI","R_24dd_ROI",0.432653608025206
"R_7Pm_ROI","R_24dv_ROI",0.159457253840443
"R_7Pm_ROI","R_7AL_ROI",0.268218363419096
"R_7Pm_ROI","R_SCEF_ROI",0.330390121323474
"R_7Pm_ROI","R_6ma_ROI",0.424848255925306
"R_7Pm_ROI","R_7Am_ROI",0.219258689587888
"R_7Pm_ROI","R_7PL_ROI",0.21832884097035
"R_7Pm_ROI","R_7PC_ROI",0.305273555637008
"R_7Pm_ROI","R_LIPv_ROI",0.158873199919559
"R_7Pm_ROI","R_VIP_ROI",0.37555351900343
"R_7Pm_ROI","R_MIP_ROI",0.256283952803525
"R_7Pm_ROI","R_1_ROI",0.380636943634315
"R_7Pm_ROI","R_2_ROI",0.163672783737999
"R_7Pm_ROI","R_3a_ROI",0.279451735426158
"R_7Pm_ROI","R_6d_ROI",0.383083480002758
"R_7Pm_ROI","R_6mp_ROI",0.308653982394091
"R_7Pm_ROI","R_6v_ROI",0.281445922097417
"R_7Pm_ROI","R_p24pr_ROI",0.184867408175438
"R_7Pm_ROI","R_33pr_ROI",0.16553706698115
"R_7Pm_ROI","R_a24pr_ROI",0.542261520663656
"R_7Pm_ROI","R_p32pr_ROI",0.225876761804972
"R_7Pm_ROI","R_a24_ROI",0.218659407711444
"R_7Pm_ROI","R_d32_ROI",0.272346755246262
"R_7Pm_ROI","R_8BM_ROI",0.444277770673554
"R_7Pm_ROI","R_p32_ROI",0.286887195375984
"R_7Pm_ROI","R_10r_ROI",0.389819230127964
"R_7Pm_ROI","R_47m_ROI",0.0883374533588046
"R_7Pm_ROI","R_8Av_ROI",0.291839364886449
"R_7Pm_ROI","R_8Ad_ROI",0.329495799191194
"R_7Pm_ROI","R_9m_ROI",0.36226295690003
"R_7Pm_ROI","R_8BL_ROI",0.419970031182026
"R_7Pm_ROI","R_9p_ROI",0.151414418844868
"R_7Pm_ROI","R_10d_ROI",0.455137661938874
"R_7Pm_ROI","R_8C_ROI",0.284942073180307
"R_7Pm_ROI","R_44_ROI",0.295437085640259
"R_7Pm_ROI","R_45_ROI",0.292166729125831
"R_7Pm_ROI","R_47l_ROI",0.222639846066916
"R_7Pm_ROI","R_a47r_ROI",0.429051036679574
"R_7Pm_ROI","R_6r_ROI",0.247432010355813
"R_7Pm_ROI","R_IFJa_ROI",0.272297192999398
"R_7Pm_ROI","R_IFJp_ROI",0.373460216722383
"R_7Pm_ROI","R_IFSp_ROI",0.226245423071292
"R_7Pm_ROI","R_IFSa_ROI",0.446700201072561
"R_7Pm_ROI","R_p9-46v_ROI",0.151520769271131
"R_7Pm_ROI","R_46_ROI",0.226876943191099
"R_7Pm_ROI","R_a9-46v_ROI",0.313731962218437
"R_7Pm_ROI","R_9-46d_ROI",0.176282505041932
"R_7Pm_ROI","R_9a_ROI",0.442599190870646
"R_7Pm_ROI","R_10v_ROI",0.392102435762312
"R_7Pm_ROI","R_a10p_ROI",0.124825587415146
"R_7Pm_ROI","R_10pp_ROI",0.294561171932099
"R_7Pm_ROI","R_11l_ROI",0.378996614117769
"R_7Pm_ROI","R_13l_ROI",0.375270101656756
"R_7Pm_ROI","R_OFC_ROI",0.34887440737349
"R_7Pm_ROI","R_47s_ROI",0.179845529038246
"R_7Pm_ROI","R_LIPd_ROI",0.308338520671248
"R_7Pm_ROI","R_6a_ROI",0.438605898811677
"R_7Pm_ROI","R_i6-8_ROI",0.403033622934414
"R_7Pm_ROI","R_s6-8_ROI",0.421824675220643
"R_7Pm_ROI","R_43_ROI",0.169803010807235
"R_7Pm_ROI","R_OP4_ROI",0.238837315693647
"R_7Pm_ROI","R_OP1_ROI",0.309060373919068
"R_7Pm_ROI","R_OP2-3_ROI",0.332343068726938
"R_7Pm_ROI","R_52_ROI",0.123209390596598
"R_7Pm_ROI","R_RI_ROI",0.199928250907261
"R_7Pm_ROI","R_PFcm_ROI",0.332869713722709
"R_7Pm_ROI","R_PoI2_ROI",0.360058298893121
"R_7Pm_ROI","R_TA2_ROI",0.483873134041189
"R_7Pm_ROI","R_FOP4_ROI",0.282890118559484
"R_7Pm_ROI","R_MI_ROI",0.168724030212607
"R_7Pm_ROI","R_Pir_ROI",0.125870187674212
"R_7Pm_ROI","R_AVI_ROI",0.483532843631839
"R_7Pm_ROI","R_AAIC_ROI",0.31115786821285
"R_7Pm_ROI","R_FOP1_ROI",0.437837429250791
"R_7Pm_ROI","R_FOP3_ROI",0.164866883448759
"R_7Pm_ROI","R_FOP2_ROI",0.21109706849442
"R_7Pm_ROI","R_PFt_ROI",0.403538963764453
"R_7Pm_ROI","R_AIP_ROI",0.588220147910948
"R_7Pm_ROI","R_EC_ROI",0.29314390141875
"R_7Pm_ROI","R_PreS_ROI",0.279486772080131
"R_7Pm_ROI","R_H_ROI",0.244827262021683
"R_7Pm_ROI","R_ProS_ROI",0.278933439400317
"R_7Pm_ROI","R_PeEc_ROI",0.331946289811734
"R_7Pm_ROI","R_STGa_ROI",0.164392058399346
"R_7Pm_ROI","R_PBelt_ROI",0.330258187636839
"R_7Pm_ROI","R_A5_ROI",0.411875210219115
"R_7Pm_ROI","R_PHA1_ROI",0.421885634637933
"R_7Pm_ROI","R_PHA3_ROI",0.342846305202737
"R_7Pm_ROI","R_STSda_ROI",0.361291252396821
"R_7Pm_ROI","R_STSdp_ROI",0.295674065155656
"R_7Pm_ROI","R_STSvp_ROI",0.221458479768282
"R_7Pm_ROI","R_TGd_ROI",0.389406419384805
"R_7Pm_ROI","R_TE1a_ROI",0.346236720239842
"R_7Pm_ROI","R_TE1p_ROI",0.372101796713225
"R_7Pm_ROI","R_TE2a_ROI",0.219064635105391
"R_7Pm_ROI","R_TF_ROI",0.456797042400929
"R_7Pm_ROI","R_TE2p_ROI",0.39713896552767
"R_7Pm_ROI","R_PHT_ROI",0.325849087919889
"R_7Pm_ROI","R_PH_ROI",0.259845728604755
"R_7Pm_ROI","R_TPOJ1_ROI",0.33461590040955
"R_7Pm_ROI","R_TPOJ2_ROI",0.318706484176609
"R_7Pm_ROI","R_TPOJ3_ROI",0.503098451766442
"R_7Pm_ROI","R_DVT_ROI",0.451406440167302
"R_7Pm_ROI","R_PGp_ROI",0.238593354848212
"R_7Pm_ROI","R_IP2_ROI",0.110924407941311
"R_7Pm_ROI","R_IP1_ROI",0.206813948255361
"R_7Pm_ROI","R_IP0_ROI",0.197075427390491
"R_7Pm_ROI","R_PFop_ROI",0.207350323806879
"R_7Pm_ROI","R_PF_ROI",0.337465303331657
"R_7Pm_ROI","R_PFm_ROI",0.156125851505376
"R_7Pm_ROI","R_PGi_ROI",0.397117019444295
"R_7Pm_ROI","R_PGs_ROI",0.0893154316043067
"R_7Pm_ROI","R_V6A_ROI",0.328605951868363
"R_7Pm_ROI","R_VMV1_ROI",0.158494744493563
"R_7Pm_ROI","R_VMV3_ROI",0.121132367023602
"R_7Pm_ROI","R_PHA2_ROI",0.324024067984128
"R_7Pm_ROI","R_V4t_ROI",0.281091467878296
"R_7Pm_ROI","R_FST_ROI",0.459970058140808
"R_7Pm_ROI","R_V3CD_ROI",0.274666978314875
"R_7Pm_ROI","R_LO3_ROI",0.298293008260491
"R_7Pm_ROI","R_VMV2_ROI",0.121737657249972
"R_7Pm_ROI","R_31pd_ROI",0.484898144762176
"R_7Pm_ROI","R_31a_ROI",0.411551895871288
"R_7Pm_ROI","R_VVC_ROI",0.281363868517743
"R_7Pm_ROI","R_25_ROI",0.350536545104082
"R_7Pm_ROI","R_s32_ROI",0.200231023429091
"R_7Pm_ROI","R_pOFC_ROI",0.127558944094866
"R_7Pm_ROI","R_PoI1_ROI",0.179446407468548
"R_7Pm_ROI","R_Ig_ROI",0.316162473051162
"R_7Pm_ROI","R_FOP5_ROI",0.224967232606837
"R_7Pm_ROI","R_p10p_ROI",0.326079417693744
"R_7Pm_ROI","R_p47r_ROI",0.324592673593705
"R_7Pm_ROI","R_TGv_ROI",0.369523665308754
"R_7Pm_ROI","R_MBelt_ROI",0.306108968028223
"R_7Pm_ROI","R_LBelt_ROI",0.274676947520059
"R_7Pm_ROI","R_A4_ROI",0.427343052799996
"R_7Pm_ROI","R_STSva_ROI",0.184835242776795
"R_7Pm_ROI","R_TE1m_ROI",0.352875037636316
"R_7Pm_ROI","R_PI_ROI",0.178321116243598
"R_7Pm_ROI","R_a32pr_ROI",0.575598609414725
"R_7Pm_ROI","R_p24_ROI",0.211809904183091
"R_7Pm_ROI","L_V1_ROI",0.389141328041351
"R_7Pm_ROI","L_MST_ROI",0.29943044707483
"R_7Pm_ROI","L_V6_ROI",0.293276703102443
"R_7Pm_ROI","L_V2_ROI",0.33823414131095
"R_7Pm_ROI","L_V3_ROI",0.249204150549827
"R_7Pm_ROI","L_V4_ROI",0.300062527728001
"R_7Pm_ROI","L_V8_ROI",0.38518880794011
"R_7Pm_ROI","L_4_ROI",0.52595742129588
"R_7Pm_ROI","L_3b_ROI",0.434537786619077
"R_7Pm_ROI","L_FEF_ROI",0.285149899367142
"R_7Pm_ROI","L_PEF_ROI",0.0889046776943184
"R_7Pm_ROI","L_55b_ROI",0.316186030482885
"R_7Pm_ROI","L_V3A_ROI",0.413914754599463
"R_7Pm_ROI","L_RSC_ROI",0.297758357081021
"R_7Pm_ROI","L_POS2_ROI",0.0231320129243295
"R_7Pm_ROI","L_V7_ROI",0.307571657194406
"R_7Pm_ROI","L_IPS1_ROI",0.527067181725043
"R_7Pm_ROI","L_FFC_ROI",0.35290458049489
"R_7Pm_ROI","L_V3B_ROI",0.369574093909761
"R_7Pm_ROI","L_LO1_ROI",0.403822748093265
"R_7Pm_ROI","L_LO2_ROI",0.141272091249835
"R_7Pm_ROI","L_PIT_ROI",0.237526799867248
"R_7Pm_ROI","L_MT_ROI",0.243916361611027
"R_7Pm_ROI","L_A1_ROI",0.113737784059196
"R_7Pm_ROI","L_PSL_ROI",0.609612936869951
"R_7Pm_ROI","L_SFL_ROI",0.260969410900565
"R_7Pm_ROI","L_PCV_ROI",0.336228202155479
"R_7Pm_ROI","L_STV_ROI",0.392534869953626
"R_7Pm_ROI","L_7Pm_ROI",0.287312036300996
"R_7Pm_ROI","L_7m_ROI",0.0415543614206837
"R_7Pm_ROI","L_POS1_ROI",0.452527170025373
"R_7Pm_ROI","L_23d_ROI",0.288536315614569
"R_7Pm_ROI","L_v23ab_ROI",0.36893538247284
"R_7Pm_ROI","L_d23ab_ROI",0.299905199941707
"R_7Pm_ROI","L_31pv_ROI",0.334937889595571
"R_7Pm_ROI","L_5m_ROI",0.491893747359754
"R_7Pm_ROI","L_5mv_ROI",0.474715362367003
"R_7Pm_ROI","L_23c_ROI",0.152271567101687
"R_7Pm_ROI","L_5L_ROI",0.424861014522854
"R_7Pm_ROI","L_24dd_ROI",0.080731660124148
"R_7Pm_ROI","L_24dv_ROI",0.318602269985213
"R_7Pm_ROI","L_7AL_ROI",0.155531372538668
"R_7Pm_ROI","L_SCEF_ROI",0.392012915304676
"R_7Pm_ROI","L_6ma_ROI",0.521899061176307
"R_7Pm_ROI","L_7Am_ROI",0.238977095365606
"R_7Pm_ROI","L_7PL_ROI",0.3377458456356
"R_7Pm_ROI","L_7PC_ROI",0.223226342483264
"R_7Pm_ROI","L_LIPv_ROI",0.561559263141998
"R_7Pm_ROI","L_VIP_ROI",0.260981725034645
"R_7Pm_ROI","L_MIP_ROI",0.333387297431711
"R_7Pm_ROI","L_1_ROI",0.393795653233218
"R_7Pm_ROI","L_2_ROI",0.162973983047403
"R_7Pm_ROI","L_3a_ROI",0.467181989524617
"R_7Pm_ROI","L_6d_ROI",0.35988487518305
"R_7Pm_ROI","L_6mp_ROI",0.307193706301625
