1456.9,1459.92,1461.47,1461.86,1459.51,1457.47,1463.14,1454.92,1457.67,1457.56,1463.09,1458.52,1459.33,1458.63,1459.05,1462.12,1462.09,1461.82,1458.37,1462.06,1457.47,1454.58,1453.84,1453.28,1457.96,1461.35,1459.9,1460.65,1459.17,1456.47,1460.7,1457.3,1457.38,1460.48,1463.59,1462.15,1456.02,1459.53,1456.27,1457.04,1459.68,1460.67,1462.36,1457.62,1453.64,1458.12,1456.14,1459.1,1463.55,1463.4,1460.98,1460.76,1461.21,1459.11,1456.7,1460.88,1457.87,1459.07,1460.61,1460.78,1464.42,1460.61,1462.48,1463.29,1460.64,1459.86,1455.46,1458.79,1459.29,1458.67,1462.37,1464.29,1463.33,1462.96,1459.85,1457.6,1455.25,1456.07,1456.74,1455.89,1460.71,1456.39,1459.59,1458.37,1459.34,1465.95,1458.25,1459.44,1459.15,1458.64,1457.79,1460.49,1461.57,1460.93,1459.25,1459.03,1460.03,1460.38,1460.04,1458.11,1456.2,1457.6,1456.01,1459.25,1460.72,1458.97,1458.87,1458.11,1459.28,1459.63,1462.59,1460.35,1462.02,1458.61,1458.01,1457.09,1455.2
1258.66,1264.66,1257.84,1267.32,1259.73,1258.9,1257.37,1253.07,1254.15,1258.26,1268.05,1258.44,1259.55,1260.74,1260.84,1256.04,1264.92,1263.89,1256.47,1249.25,1255.93,1261.45,1253.77,1257.99,1258.48,1264.77,1263.66,1261.04,1258.36,1262.14,1258.91,1259.42,1254.05,1251.98,1254.61,1259.94,1261.28,1258.5,1261.77,1268.73,1265.36,1260.87,1260.73,1259.18,1254.36,1257.02,1254.03,1255.93,1264.15,1273.85,1268.48,1259.19,1263.29,1260.93,1262.41,1266.56,1255.34,1246.73,1247.66,1245.58,1263.36,1254.61,1259.81,1263.5,1263.13,1267.97,1258.87,1262.07,1261.75,1264.06,1264.84,1261.43,1259.15,1255.61,1250.73,1249.8,1259.7,1255.97,1252.09,1260.67,1261.38,1264.16,1262.42,1259.88,1260.86,1271.05,1258.75,1258.12,1259.87,1255.44,1261.16,1252.24,1253.79,1259,1262.79,1271.74,1268.97,1261.16,1263.08,1255.3,1256.64,1252.52,1254.96,1251.76,1254.41,1266.26,1256.27,1255.25,1260.12,1258.89,1272.05,1255.56,1261.89,1258.67,1263.68,1262.76,1254.08
1397.62,1398.19,1400.26,1400.67,1401.68,1399.06,1404.63,1391.24,1393.78,1394.69,1405.18,1397.87,1398.4,1398.96,1398.27,1400.33,1397.75,1402.13,1401.81,1398.27,1400.29,1395.63,1397.91,1390.42,1391.22,1395.99,1401.26,1400.44,1398.2,1396.48,1395.33,1398.18,1395.88,1397.32,1396.81,1400.66,1398.92,1395.56,1393.82,1397.88,1403.34,1399.92,1399.3,1403.93,1403.09,1400.75,1397.44,1394.96,1398.44,1399.44,1401.24,1395.43,1396.73,1397.1,1400.22,1399.24,1398.02,1403.9,1406.05,1406.65,1407.68,1402.08,1402.15,1398.01,1400.25,1395.05,1395.29,1397.23,1395.55,1398.73,1402.15,1402.85,1401.25,1401.77,1395.58,1395.21,1389.06,1395.06,1398.84,1399.22,1400.31,1398.96,1393.55,1394.97,1394.69,1400.01,1398.49,1398.55,1399.74,1397.09,1393.79,1396.86,1402.29,1402.54,1400.24,1404.69,1395.32,1398.91,1395.94,1398.92,1398.14,1400.55,1401.26,1399.3,1396.99,1396.55,1400.68,1395.84,1399.88,1399.78,1397.77,1397.21,1398.62,1393.35,1399.34,1401.21,1398.88
1561.16,1567.23,1565.18,1568.04,1570.22,1562.05,1561.16,1550.84,1558.47,1558.92,1574.96,1561.38,1562.88,1564.09,1565.61,1559.85,1564.93,1572.28,1564.09,1557.74,1561.64,1562.15,1556.3,1551.9,1553.11,1563.73,1568.96,1566.23,1561.41,1559.74,1562.15,1567.66,1562.24,1556.5,1560.02,1565.56,1559.26,1560.94,1557.96,1563.33,1568.19,1565.33,1565.99,1561.02,1556.71,1559.83,1558.05,1558.33,1568.92,1576.13,1572.71,1567.07,1567.8,1566.75,1569.79,1565.45,1559.56,1559.61,1559.37,1563.31,1566.19,1559.31,1565.78,1566.08,1569.95,1568.05,1561.38,1560.97,1561.55,1561.41,1567.08,1569.25,1565.05,1561.87,1557.85,1558.59,1557.81,1557.92,1563.08,1567.54,1566.75,1563.21,1562.21,1555.21,1559.72,1568.59,1562.16,1561.42,1566.29,1557.5,1558.95,1553.2,1561.43,1569.67,1570.39,1571.63,1569.57,1565.88,1563.63,1557.46,1560.13,1563.55,1561.63,1558.61,1560.2,1563.36,1560.95,1557.73,1563.98,1563.05,1568.73,1558.38,1566.52,1559.24,1567.3,1565.71,1559.02
1371.84,1379.25,1377.25,1371.36,1379.15,1378.54,1376.59,1368.06,1373.62,1374.46,1378.68,1374.34,1375.4,1377.84,1375.62,1378.03,1377.15,1378.9,1376.95,1371.88,1371.91,1373.63,1373.48,1372.69,1376.89,1376.08,1379.19,1377.44,1371.59,1367.03,1375.55,1375.49,1369.73,1373.1,1372.89,1372.61,1372.64,1373.03,1379.02,1379.19,1381.48,1377.79,1378.1,1379.79,1378.25,1378.19,1374.28,1369.86,1374.74,1373.29,1372.37,1368.24,1372.05,1377.86,1384.16,1385.97,1387.69,1384.68,1383.09,1373.92,1376.63,1376.62,1370.5,1367.56,1372.7,1374.44,1369.69,1375.3,1376.43,1382.64,1376.88,1378.88,1373.9,1376.41,1371.62,1369.77,1372.24,1371.44,1377.35,1376.59,1379.22,1375.92,1367.47,1367.72,1372.35,1371.06,1377.3,1374.14,1375.56,1373.06,1370.05,1365.15,1371.92,1376.46,1376.99,1381.32,1380.84,1382.66,1381.67,1379.73,1377.89,1376.28,1373.56,1373.69,1373.63,1375.87,1367.51,1373.8,1376,1373.05,1375.23,1361.69,1379.27,1378.46,1381.51,1378.93,1381.76
1495.66,1501.88,1491.08,1496.57,1506.65,1501.97,1493.21,1494.04,1499.1,1495.85,1498.11,1497.61,1497.38,1501.34,1497.69,1491.88,1496.65,1504.62,1502.1,1492.93,1498.8,1506.51,1507.55,1496.17,1491.65,1489.84,1499.81,1499.28,1495.2,1492.64,1497.38,1505.47,1496.1,1487.55,1489.74,1494.31,1494.67,1494.6,1491.59,1500.01,1502.01,1501.43,1500.67,1505.56,1504.18,1502.7,1496.32,1493.82,1496.16,1494.48,1490.5,1491.61,1495.45,1504.34,1507.33,1502.61,1504.79,1505.08,1505.86,1506.18,1501.74,1500.92,1493.47,1489.43,1494.49,1497.94,1494.06,1496.59,1496.48,1500.39,1497.55,1492.85,1493.58,1497.32,1497.29,1496.81,1492.61,1496.4,1500.01,1508.37,1504.86,1492.64,1489.11,1488.11,1492.27,1485.99,1500.76,1496.31,1498.12,1491.9,1489.63,1483.84,1489.48,1502.2,1500.5,1501.7,1501.48,1503.15,1500.85,1502.33,1505.93,1506.15,1500.75,1498.18,1495.77,1493.63,1488.28,1498.95,1497.19,1493.56,1490.4,1487.45,1499.08,1501.24,1508.09,1506.51,1507.32
1600.13,1610.41,1600.39,1601.62,1612.34,1607.07,1588.77,1582.39,1586.44,1589.5,1616.14,1596.26,1598.41,1604.56,1606.49,1590.84,1592.27,1609.65,1599.14,1585.44,1597.09,1602.57,1603.14,1589.11,1578.39,1585.79,1616.2,1603,1591.47,1591.47,1594.7,1613.59,1601.48,1582.24,1580.37,1594.34,1603.54,1590.06,1585.23,1600.09,1610.45,1604.83,1604.13,1604.34,1595.12,1597.89,1592.28,1593.93,1599.75,1602.01,1604.43,1597.07,1604.74,1604.07,1623.48,1610.59,1602.35,1604.48,1603.29,1608,1595.39,1596.47,1595.81,1591.67,1595.76,1602.79,1604.78,1592.98,1588.86,1594.16,1599.92,1599.75,1591.72,1595.66,1592.05,1599.87,1596.72,1599.78,1608.89,1612.27,1607.64,1590.05,1584.04,1587.92,1596.23,1592.52,1597.59,1595.3,1603.6,1596.56,1590.9,1583.99,1597,1605.06,1612.45,1619.02,1609.11,1605.29,1597.09,1589.05,1600.36,1612.81,1604.16,1594.23,1597.71,1589.18,1587.96,1588.32,1601.92,1597.4,1593,1576.17,1600.3,1588.36,1612.49,1612.7,1602.55
1629.75,1636.34,1629.67,1635.49,1635.61,1634.86,1629.7,1628.02,1631.5,1626.71,1632.23,1631.16,1631.69,1633.9,1632.01,1632.82,1631.35,1633.54,1628.71,1627.63,1629.67,1632.64,1634.52,1628.47,1630.58,1629.57,1634.15,1632.57,1627.93,1630.43,1632.04,1640.71,1632.22,1628.75,1625.28,1631.81,1631.47,1628.58,1625.94,1629.16,1633.55,1632.75,1625.41,1627.99,1627.98,1627.67,1627.91,1628.67,1637.59,1633.72,1633.81,1629.28,1637.03,1639.34,1639.83,1638.06,1634.13,1637.03,1634.56,1632.56,1639.25,1635.2,1630.65,1629.82,1628.14,1630.95,1634.03,1633.28,1624,1631.43,1630.31,1630.44,1630.87,1632.04,1636.1,1633.21,1634.21,1634.21,1630.59,1634.1,1633.32,1627.68,1622.74,1627.07,1633.08,1634.56,1631.09,1630.88,1631.69,1634.34,1630.64,1627,1630.18,1630.81,1634.51,1633.94,1637.73,1636.76,1635.84,1623.71,1629.88,1635.67,1633.83,1630.18,1628.45,1629.31,1621.78,1631.29,1631.29,1628.89,1634.33,1622.08,1636.57,1634.76,1636.75,1634.91,1627.58
1594.87,1598.42,1598.9,1594.74,1608.75,1607.68,1596.68,1582.6,1590.03,1596.15,1604.1,1596.55,1597.06,1600.3,1598.05,1597,1591.76,1607.05,1604.37,1596.01,1596.55,1597.41,1602.33,1593.4,1589.3,1581.47,1605.71,1600.74,1595.54,1586.22,1589.62,1601.78,1602.43,1595.77,1588.33,1589.32,1599.38,1591.54,1587.28,1593.84,1610,1609.51,1603.3,1610.38,1603.82,1597.63,1601.53,1594.88,1594.4,1592.24,1598.64,1590.33,1595.97,1596.28,1606.02,1605.02,1601.54,1606.24,1611.38,1611.36,1593.21,1604.63,1593.76,1591.56,1589.81,1592.81,1598.14,1600.18,1580.93,1595.85,1594.95,1597.1,1595.44,1598.49,1598.31,1605.45,1591.41,1595.81,1603.12,1606.8,1604.13,1591.71,1585.81,1583.22,1589.34,1585.79,1601.32,1595.3,1602.04,1597.22,1582.41,1589.09,1596.44,1601.65,1607.84,1608.38,1599.37,1605.88,1599.33,1595.89,1601.07,1605.93,1602.56,1601.58,1598.98,1589.05,1595.16,1593.83,1600.91,1598.5,1586.57,1585.22,1596.73,1590.15,1601.93,1606.04,1605.6
1614.36,1618.73,1617.04,1613.19,1620.69,1626.49,1615.43,1609.65,1613.96,1616.4,1615.7,1616.43,1616.54,1619.75,1616.96,1616.62,1614.36,1618.91,1618.74,1611.49,1615.6,1620.13,1626.76,1618.14,1616.45,1605.58,1620.73,1618.11,1612.35,1610.26,1612.78,1621.45,1621.05,1613.13,1610.88,1613.07,1615.19,1611.99,1615.83,1616.73,1624.47,1623.43,1620.16,1620.41,1619.35,1613.22,1622.63,1621.54,1615.68,1609.65,1610.45,1610.02,1613.96,1617.57,1627.17,1631.1,1624.46,1620.29,1628.49,1622.28,1610.79,1617.63,1611.74,1605.17,1602.03,1609.74,1620.34,1617.89,1611.13,1620.29,1617.81,1609.88,1609.58,1615.77,1620.2,1620.32,1613.82,1617.69,1618.36,1621.72,1622.05,1611.24,1606.2,1614.36,1614.78,1608.05,1620.31,1615.74,1617.03,1617.94,1609.4,1610.84,1611.52,1616.41,1621.85,1621.99,1621.05,1624.48,1625.37,1613.34,1619.48,1621.99,1618.75,1621.3,1622.16,1611.72,1608.49,1616.42,1618.15,1615.28,1608.07,1603.76,1617.25,1616.89,1621.46,1627.1,1619.07
1545.28,1549.82,1538.07,1539.04,1551.41,1552.03,1539.77,1546.51,1551.2,1545.11,1538.13,1546.17,1545.14,1550.18,1543.97,1540.74,1540.52,1549.25,1550.92,1542.32,1545.39,1554.63,1559.22,1549.39,1547.82,1535.03,1547.58,1545.2,1543.18,1539.18,1544.51,1554.65,1545.01,1539.06,1541.01,1539.06,1541,1541.57,1541.68,1544.43,1550.81,1549.57,1547.42,1551.24,1551.91,1547.95,1550.36,1542.26,1542.77,1530.34,1531.61,1534.65,1543.04,1552.11,1553.44,1549.98,1555.88,1561.55,1559.12,1554.26,1544.38,1550.23,1537.73,1531.24,1536.19,1539.15,1542.59,1547.91,1544,1550.19,1543.24,1540.33,1540.44,1545.7,1552.59,1547.91,1543.36,1545.9,1545.05,1548.88,1555.59,1537.5,1538.32,1543.07,1540.07,1526.26,1549.39,1543.23,1546.97,1543.62,1538.05,1531.43,1537.51,1547.02,1546.69,1544.46,1550.32,1554.46,1553.74,1550.98,1555.12,1556.55,1554.31,1549.55,1540.44,1535.96,1530.06,1549.29,1544.75,1540.34,1531.21,1529.94,1545.9,1553,1556.05,1558.2,1556.87
1274.52,1281.8,1275.54,1276.57,1275.97,1277.36,1270.98,1260.93,1264.47,1270.76,1286.25,1271.65,1273.67,1276.39,1278.02,1271.37,1274.79,1276.74,1273.15,1266.35,1266.02,1272.81,1269.52,1269.29,1268.65,1272.82,1284.92,1276.28,1269.89,1268.56,1272.49,1276.04,1269.14,1267.37,1265.9,1271.19,1268.87,1272.65,1272.78,1279.49,1282.24,1282.72,1279.39,1274.65,1270.36,1271.19,1271.23,1270.14,1274.44,1279.94,1278.1,1268.32,1272.84,1277.37,1282.02,1278.51,1273.53,1272.01,1276.04,1270.07,1273.96,1272.33,1271.6,1270.98,1271.6,1277.55,1274.74,1274.02,1273.2,1274.16,1277.48,1275.1,1273.2,1270.58,1266.96,1270.23,1271.71,1270.95,1274.12,1277.34,1275.27,1276.14,1275.54,1269.85,1271.79,1273.85,1273.07,1271.06,1275.99,1271.97,1273.08,1265.45,1269.35,1276.08,1282.25,1288.62,1281.67,1276.49,1276.22,1269.8,1271.97,1273.65,1272.12,1270.18,1266.84,1273.1,1269.08,1265.8,1275.72,1273.45,1276.46,1261.56,1274.7,1268.47,1280.18,1279.57,1274.77
1392.01,1392.83,1390.37,1392.28,1394.19,1389.14,1390.24,1388.81,1391.12,1391.72,1394.71,1391.21,1391.41,1392.32,1391.38,1388.05,1393.02,1396.09,1393.35,1387.85,1391.34,1391.82,1389.86,1388.85,1388.54,1394.55,1393.23,1392.06,1392,1391.55,1391.91,1392.58,1389.41,1388.3,1390.85,1391.73,1389.05,1389.41,1391.37,1392.63,1391.32,1392.86,1391.56,1394.51,1390.03,1389.1,1393.42,1390.84,1394.03,1395.3,1396.04,1390.17,1391.05,1390.26,1390.62,1389.03,1390.65,1387.18,1388.67,1390.33,1393.3,1390.37,1392.92,1393.18,1394.49,1397.06,1393.3,1390.27,1392.64,1393.18,1393.23,1394.76,1393.1,1390.57,1387.59,1388.67,1389.28,1388.82,1388.61,1389.62,1393.27,1391.96,1393.66,1392.2,1389.47,1392.79,1391.2,1390.4,1392.46,1388.35,1390.02,1386.22,1388.25,1392.51,1395.36,1395.18,1393.03,1391.78,1394.32,1390.16,1391.83,1389.62,1389.86,1389.42,1387.41,1393.1,1390.8,1390.41,1391.45,1390.5,1393.87,1391.69,1391.57,1391.93,1395.07,1394.27,1390.5
1483.11,1487.33,1488.03,1489.33,1492.87,1484.21,1485.02,1476.58,1480.95,1484.33,1494.15,1484.6,1485.62,1486.14,1486.83,1484.9,1487.02,1492.84,1485.48,1482.84,1483.41,1485.6,1479.37,1477.86,1478.43,1487.43,1489.93,1487.99,1484.84,1483.31,1484.8,1489.27,1484.64,1484.76,1479.93,1486.34,1488.16,1481.76,1483.18,1485.56,1489.15,1486.38,1487.13,1485.64,1481.62,1485.3,1482.2,1484.51,1490.43,1495.66,1495.27,1487.57,1490,1486.55,1488.87,1488.58,1484.03,1484.29,1482.7,1483.55,1486.46,1481.73,1489.19,1487.37,1489.43,1491.91,1488.26,1482.61,1483.69,1485.54,1486.24,1490.07,1486.95,1482.6,1480.39,1483.59,1483.29,1484.68,1485.4,1485.46,1487.75,1483.93,1483.59,1482.72,1485.24,1491.94,1485.24,1485.24,1487.07,1482.25,1483.58,1478.16,1485.8,1487.2,1494.09,1494.36,1488.76,1486.98,1487.21,1480.24,1482.09,1484.51,1482.98,1482.03,1484.51,1488.93,1486.03,1482.38,1486.62,1485.87,1492.52,1485.03,1486.96,1483.4,1488.36,1487.06,1478.55
1267.71,1272.21,1265.31,1271.39,1270.72,1268.92,1266.8,1269.42,1268.94,1268.06,1269.14,1268.75,1269.01,1270.22,1268.04,1268.18,1272.67,1271.36,1266.25,1264.97,1265.38,1271.08,1268.22,1270.38,1270.97,1273.4,1269.28,1269.09,1268.01,1269.74,1271.31,1271.84,1264.01,1265.75,1264.56,1267.01,1265.83,1267.43,1269.17,1270.39,1268.97,1271.15,1267.56,1271.16,1266.69,1268.27,1267.34,1265.81,1270.22,1272.37,1269.69,1267.6,1269.31,1270.1,1273.7,1271.03,1269.37,1266.66,1266.54,1264,1278.17,1271.1,1271.52,1269.37,1270.64,1272.8,1272.23,1269.08,1268.77,1270.08,1268.61,1270.37,1270.96,1266.12,1266.7,1265.54,1270.83,1266.29,1266.34,1266.81,1270.22,1269.41,1268.74,1269.44,1267.47,1272.37,1268.25,1268.04,1268.81,1267.84,1270.32,1262.59,1264.33,1267.31,1271.63,1269.56,1273.22,1269.7,1274.04,1268.68,1268.19,1268.46,1266.16,1264.04,1263.83,1271.19,1263.1,1269.46,1267.97,1266.14,1275.78,1264.98,1271.84,1273.77,1273.54,1270.81,1267.71
1374.31,1375.84,1374.79,1377.44,1378.62,1376.09,1375.65,1374.42,1374.09,1373.89,1377.49,1375.5,1375.5,1376.14,1374.86,1374.02,1377.06,1379.37,1374.59,1374.57,1376.15,1377.08,1375.73,1372.6,1373.06,1376.73,1375.66,1376.48,1375.07,1377.78,1373.81,1376.98,1376.44,1370.86,1372.49,1373.56,1377.25,1376.28,1372.67,1377.76,1378.62,1375.77,1374.3,1376.36,1374.8,1377.17,1375.59,1372.45,1377.7,1379.65,1378.57,1374.37,1378.85,1375.75,1379.8,1379,1374.95,1372.21,1371.72,1373.72,1380.11,1376.95,1379.78,1375.16,1376.2,1377.62,1374.23,1376.09,1375.88,1377.46,1375.3,1379.63,1376.91,1372.72,1371.71,1372.62,1373.31,1373.4,1373.82,1375.31,1375.37,1374.17,1374.81,1373.11,1376.12,1382.21,1375.91,1375.83,1374.43,1372.86,1374.54,1370.09,1375.1,1372.26,1379.59,1379.09,1378.08,1377.88,1377.47,1373.58,1374.48,1377.29,1374.82,1374.15,1373.49,1376.08,1373.89,1375.5,1375.71,1375.13,1380.99,1373.45,1376.63,1375.86,1377.44,1379.38,1372.78
1406.29,1406.14,1409.2,1410.05,1417.29,1411.16,1411.61,1409.21,1414.56,1413.54,1407.38,1411.71,1410.62,1410.6,1406.33,1409.44,1411.87,1418.81,1415.68,1412.8,1413.94,1411.75,1411.27,1410.78,1412.25,1410.3,1406.16,1411.61,1413.86,1410.43,1408.01,1412.18,1413.03,1410.81,1406.63,1413.8,1413.85,1409.19,1411.71,1410.41,1410.84,1414.07,1409.28,1411.41,1411.88,1413.65,1413.74,1410.8,1413.1,1410.97,1417.66,1409.34,1411.66,1408.46,1407.12,1411.54,1409.52,1411,1408.24,1408.96,1412.02,1413.25,1411.69,1409.91,1411.89,1414.06,1408.9,1412.25,1411.39,1413.97,1409.64,1415.01,1414.5,1407.7,1411.13,1408.49,1406.07,1408.53,1407.61,1407.57,1408.91,1412.36,1411,1408.37,1409.47,1414.72,1414.4,1410.85,1410.28,1405.14,1405.43,1400.99,1406.51,1410.96,1415.14,1411.53,1412.5,1416.89,1417.26,1411.97,1409.7,1409.62,1412.48,1411.9,1408.47,1412.19,1409.66,1415.19,1410.57,1410.29,1415.06,1413.57,1411.56,1415.16,1410.78,1411.48,1409.39
1209.11,1212.15,1210.1,1212.89,1220.01,1208.29,1213.02,1205.71,1214.52,1209.12,1215.61,1211.36,1211.74,1212.86,1211.08,1208.58,1216.31,1221.04,1215.54,1208.25,1211.59,1212.2,1209.52,1203.13,1205.83,1214.08,1209.56,1213.73,1209.91,1210.03,1212.76,1217,1210.6,1208.63,1208.07,1214.33,1212,1209.79,1204.95,1213.45,1207.66,1211.58,1208.95,1213.46,1208.59,1211.78,1210.21,1210.37,1216.32,1219.06,1220.01,1217.29,1217.11,1212.79,1218.91,1211.43,1211.56,1213.18,1214.75,1213.35,1214.76,1211.76,1213.8,1212.71,1214.5,1218.94,1214.79,1210.04,1209.57,1214.27,1211.12,1214.52,1212.98,1207.61,1206.94,1209.52,1208.38,1208.69,1211.8,1211.26,1208.45,1207.44,1205.74,1208.62,1210.34,1216.49,1212.73,1211.32,1212.37,1204.49,1205.14,1202.93,1206.56,1214.2,1215.37,1214.57,1213.41,1212.96,1211.9,1211.1,1213.8,1210.37,1212.04,1207.48,1206.52,1216.83,1213.43,1211.94,1210.77,1208.78,1215.92,1210.74,1216.03,1216.5,1219.1,1216.59,1207.36
1325.09,1326.85,1325.08,1329.5,1330.32,1326.6,1326.32,1325.54,1328.16,1327.2,1327.91,1327.27,1327.1,1327.65,1325.97,1324.16,1330.19,1333.05,1326.78,1325.11,1325.84,1329.61,1327.68,1325.53,1326.01,1328.74,1325.58,1327.82,1327.08,1328.79,1326.72,1327.76,1326.65,1324.37,1326.05,1328.84,1325.96,1326.78,1325.8,1330.47,1327.75,1327.83,1325.27,1327.92,1324.11,1328.55,1327.72,1325.92,1330.82,1332.21,1332.1,1327.65,1330.85,1328.81,1329.39,1330.63,1326.37,1321.92,1322.38,1323.15,1327.98,1326.35,1327.5,1327.66,1328.4,1334.21,1327.09,1328.31,1326.94,1328.79,1328.03,1327.95,1327.03,1323.98,1322.84,1324.27,1325.03,1324.72,1323.5,1326.22,1326.64,1326.27,1327.54,1325.17,1327.78,1334.39,1328.41,1327.04,1326.6,1322.78,1324.76,1322.06,1321.87,1324.86,1331.41,1329.48,1329.76,1329.4,1330.86,1324.22,1326.33,1326.45,1326.08,1324.72,1325.32,1331.24,1326.51,1328.11,1326.81,1325.84,1333.2,1327.25,1328.24,1330.18,1330.15,1330.58,1322.93
1233.56,1239.29,1233.37,1236.47,1234.88,1231.5,1229.49,1224.08,1227.4,1229.19,1243.65,1231.01,1232.61,1234.97,1235.64,1228.95,1236.35,1236.92,1229.82,1222.82,1227.13,1231.97,1225.65,1227.55,1227.92,1239.09,1240.28,1234.26,1229.01,1233.22,1232.29,1234.8,1228.25,1223.95,1227.6,1230.93,1230.37,1233.32,1231.37,1240.22,1238.24,1232.82,1231.59,1233.74,1228.81,1232.77,1229.02,1226,1236.72,1245.55,1239.45,1232.68,1237.44,1235.69,1241.53,1237.32,1234.55,1225.27,1227.42,1220.93,1233.22,1226.96,1233.65,1233.09,1233.04,1243.35,1233.15,1232,1234.4,1237.51,1234.25,1235.81,1229.78,1226.56,1221.94,1228.09,1232.99,1228.97,1228.18,1233.34,1232.49,1232.41,1233.27,1232.93,1235.18,1241.22,1230.98,1230.85,1233.66,1229.01,1234.04,1224.37,1226.31,1232.38,1239,1244.6,1241.19,1233.97,1233.88,1228.69,1231.03,1230.24,1228.82,1222.94,1225.33,1237.7,1230,1226.29,1233.46,1231.07,1242.86,1223.96,1234,1231.85,1240.67,1239.56,1226.94
1312,1320.39,1313.94,1318.05,1320.25,1310.44,1311.45,1305.11,1311.52,1311.8,1321.71,1312.55,1314,1316.08,1316.64,1312.49,1316.17,1319.3,1312.16,1306.82,1310.7,1314.8,1310.38,1306.98,1306.24,1314.39,1319.22,1315.89,1310.28,1309.02,1316.99,1321.06,1309.5,1312.11,1311.65,1317.94,1311.58,1311.47,1309.71,1315.6,1314.59,1312.94,1312.88,1312.34,1307.11,1311.09,1305.47,1311.81,1320.99,1322,1322.26,1316.54,1318.42,1319.99,1318.66,1313.25,1314.76,1320.25,1320.33,1311.82,1312.85,1310.79,1310.63,1312.75,1315.71,1320.76,1313.79,1312.26,1313.98,1315.48,1312.52,1311.01,1311.37,1313.16,1310.04,1311.47,1315.91,1315.26,1317.48,1317.24,1314.76,1309.51,1309.33,1314.2,1315.17,1315.23,1312.57,1313.32,1313.36,1312.71,1311.68,1307.34,1312.2,1318.09,1317.1,1322.91,1320.68,1314.49,1312.62,1308.81,1312.03,1312.14,1312.87,1309.9,1309.84,1318.52,1310.07,1310.45,1313.7,1311.06,1315.85,1310.23,1317.3,1315.08,1321.92,1313.5,1310.34
1306.11,1311.95,1312.45,1306.28,1311.01,1308.14,1306.98,1297.7,1303.06,1309.98,1316.23,1306.42,1308.13,1309.56,1309.79,1309.25,1311.37,1311.52,1309.48,1303.02,1306.46,1304.09,1301.76,1303.37,1305.22,1310.46,1313.96,1310.61,1305.95,1299.34,1309.75,1305.61,1305.41,1304.61,1305.69,1305.61,1306.2,1307.7,1314.19,1312,1311.96,1310.56,1314.88,1312.2,1302.17,1307.84,1304.26,1307.87,1308.36,1311.63,1312.48,1306.55,1304.65,1306.8,1308.01,1311.27,1309.97,1309.73,1313.27,1304.36,1305.96,1307.72,1306.83,1304.27,1306.53,1309.39,1304.85,1308.96,1310.93,1313.09,1309.43,1309.39,1308.92,1308.83,1303.71,1303.59,1308.17,1305.61,1312.57,1311.13,1312.04,1312.39,1305.2,1302.05,1304.32,1304.25,1308.15,1306.63,1307.4,1307.42,1303.22,1301.13,1305.19,1310.65,1310.69,1319.67,1315.81,1311.65,1313.51,1306.77,1305.02,1305.88,1303.05,1301.37,1307.12,1312.23,1304.43,1303.63,1309.15,1307.19,1307.9,1302.63,1311.25,1306.1,1312.14,1307.8,1312.24
1245.32,1248.82,1247.64,1251.16,1253.81,1246.82,1247.82,1240.62,1248.39,1245.5,1254.37,1247.37,1247.83,1248.72,1247.45,1244.05,1250.77,1257.32,1250.45,1247.9,1249.53,1246.34,1240.53,1240.26,1243.44,1251.66,1249.54,1250.26,1247.87,1248.38,1246.64,1251.2,1247.23,1242.78,1240.95,1250.78,1247.75,1249.41,1245.02,1251.09,1244.79,1249.51,1250.65,1248.39,1242.17,1251.96,1246,1248.8,1253.72,1255,1252.19,1251.01,1253.82,1242.07,1252.14,1252.9,1245.69,1243.19,1243.48,1244.26,1250.66,1247.22,1251.55,1249.13,1251.36,1257.1,1246.97,1244.64,1248.82,1252,1252.12,1253.4,1253.11,1249.71,1243.65,1245.58,1241.93,1239.77,1246,1245.59,1245.72,1245.62,1244.77,1246.63,1249.44,1257.63,1248.32,1247.18,1248.89,1239.22,1244.39,1237.78,1242.06,1251.83,1252.26,1253.63,1252.92,1253.81,1250.9,1248.35,1244.95,1248.89,1245.41,1246.1,1243.31,1247.43,1246.48,1246.8,1248.08,1247.28,1255.55,1245.88,1250.16,1249.19,1251.8,1251.86,1244.07
1351.03,1354.27,1354.18,1355.34,1358.49,1354.4,1355.23,1348.68,1352.92,1355.35,1357.59,1353.91,1354.2,1354.52,1352.98,1352.92,1355.81,1362.05,1356.61,1355.66,1354.31,1353.18,1350.13,1351.05,1354.07,1353.94,1355.38,1356.1,1355.46,1351.21,1353.55,1352.42,1353.84,1350.08,1353.1,1353.92,1354.34,1354.04,1354.54,1357.71,1355.94,1358.6,1361.88,1355.47,1350.35,1356.61,1357.15,1351.92,1354.38,1359.01,1355,1354.44,1358.29,1351.19,1353.96,1357.91,1353.23,1351.62,1350.43,1349.61,1354.52,1355.29,1356.53,1355.96,1355.38,1353.55,1352.54,1355.61,1354.3,1358.22,1357,1359.1,1358.45,1352.74,1353.28,1351.28,1350.77,1349.18,1350.33,1354.32,1353.81,1352.73,1354.51,1351.23,1354.38,1359.85,1355.98,1353.53,1353.97,1348.14,1351.32,1344.49,1351.6,1354.41,1356.77,1361.01,1358.51,1361.06,1357.9,1354.54,1354.64,1353.95,1352.18,1353.64,1352.8,1353.47,1352.35,1354.11,1354.89,1354.23,1358.47,1353.5,1355.41,1354.52,1355.49,1357.1,1352.86
