1456.75,1452.71,1451.23,1453.55,1450.31,1447.45,1449.44,1452.07,1448.83,1446.72,1452.92,1450.58,1451.38,1452.02,1450.85,1450.25,1451.15,1452.49,1453.28,1454.84,1453.19,1454.45,1454.86,1450.79,1451.57,1449.1,1453.13,1454.24,1455,1450.67,1445.99,1448.34,1449.12,1447.19,1448.18,1449.41,1450.64,1448.71,1451.96,1451.48,1451.14,1452.06,1454.14,1447.29,1445.98,1447.97,1451.01,1448.93,1447.19,1452.54,1453.05,1451.91,1458.11,1453.72,1454.85,1451.34,1456.05,1454.08,1451.58,1447.61,1450.88,1454.77,1453.86,1447.96,1450.89,1447.91,1450.52,1450.57,1451.58,1455.98,1453.18,1447.86,1450.57,1453.8,1456.42,1451.76,1449.48,1449.57,1449.35,1449.12,1450.72,1451.76,1452.44,1449.37,1450.28,1454.39,1455.11,1452.81,1450,1452.25,1457.08,1454.31,1449.37,1449.04,1448.99,1448.07,1446.98,1451.42,1448.43,1450.75,1453.81,1453.18,1452.59,1448.06,1446.24,1450.9,1452.76,1449.47,1451.99,1453.24,1457.31,1449.18,1451.58,1450.33,1451.56,1451.11,1452.38
1155.98,1158.99,1152.49,1155.33,1150.91,1151.45,1152.44,1157.19,1156.58,1156.48,1158.49,1152.37,1155.73,1154.37,1152.11,1154.25,1156.67,1155.59,1153.1,1157.79,1159.62,1157.13,1157.46,1154.25,1154.43,1153.49,1158.18,1156.49,1155.42,1154.1,1153.3,1154.64,1151.79,1153.21,1153.73,1152.81,1151.89,1152.95,1151.33,1153.63,1154.86,1159.28,1156.46,1149.87,1151.94,1152.07,1153.65,1153.59,1154.2,1153.6,1157.41,1156.76,1163.12,1159.66,1161.25,1157.04,1157,1151.06,1155.95,1154.3,1155.16,1158.62,1153.9,1156.67,1153.83,1153.77,1156.69,1154.02,1161.48,1157.62,1152.36,1151.17,1152.7,1155.45,1156.35,1152.14,1156.15,1158.45,1155.34,1154.39,1155.91,1155.49,1156.41,1155.98,1151.13,1152.41,1154.79,1156.62,1156,1152.65,1155.97,1152.81,1151.09,1154.01,1154.44,1151.72,1154.25,1155.61,1155.95,1157.3,1161.36,1159.45,1155.59,1154.46,1149.57,1153.35,1156.41,1155.15,1151.49,1155.46,1154.12,1155.1,1154.4,1154.88,1155.79,1152.46,1158.57
1333.28,1327.8,1324.61,1325.48,1328.28,1326.93,1332.88,1329.15,1325.01,1328.37,1329.34,1324.63,1328.63,1330.96,1334.95,1328.1,1324.2,1328.3,1325.11,1329.17,1332.5,1330.08,1329.39,1329.77,1331.43,1329.92,1334.99,1337.25,1335.05,1329.61,1324.82,1325.91,1324.92,1324.3,1323.79,1326.06,1322.59,1327.35,1328.69,1331.32,1331,1337.11,1332.62,1321.78,1321.93,1325.04,1323.21,1324.97,1322.8,1329.97,1318.87,1318.45,1327.16,1323.29,1325.71,1323.98,1323.22,1331.67,1332.63,1332.27,1330.81,1329.53,1327.22,1323.25,1323.1,1317.68,1323.06,1325.37,1328.27,1334.21,1332.75,1330.29,1330.43,1336.56,1330.39,1338.01,1328.76,1320.75,1323.45,1329.51,1326.2,1328.61,1329.19,1329.76,1331.87,1334.75,1335.13,1324.69,1328.27,1335.33,1333.59,1330.37,1322.4,1332.74,1327.28,1329.62,1329.96,1321.98,1323.76,1327.29,1327.82,1327.13,1326.77,1328.65,1333.29,1331.67,1334.14,1331.77,1326.79,1331.22,1327.05,1325.53,1327.71,1329.15,1324.71,1322.85,1323.5
1464.45,1459.87,1454.7,1455.33,1451.51,1448.78,1456.92,1457.73,1452.01,1451.51,1460.09,1454.16,1455.22,1458.64,1455.86,1454.59,1453.89,1459.36,1455.41,1458.61,1460.9,1460.99,1458.38,1454.82,1455.16,1454.82,1462.65,1463.37,1463.92,1455.66,1445.21,1449.92,1445.92,1447.46,1449.19,1447.41,1448.62,1449.72,1454.18,1456.26,1458.49,1461.44,1466.46,1455.71,1456.39,1454.78,1454.66,1452.29,1447.62,1456.41,1452.59,1453.26,1457.73,1455.27,1456.42,1455.68,1459.42,1458.18,1458.99,1454.93,1456.77,1463.39,1458.45,1450.32,1450.63,1449.8,1454.63,1456.57,1457.05,1461.57,1459.3,1454.86,1455.23,1459.94,1456.3,1457.4,1454.55,1450.99,1450.98,1457.76,1453.63,1455.57,1457.3,1457.32,1454.01,1458.64,1461.14,1453.02,1455.93,1457.61,1463.41,1461.07,1453.06,1459.3,1454.21,1457.65,1452.77,1455.47,1454.28,1456.74,1461.18,1458.6,1459.65,1454.93,1449.63,1456.75,1457.69,1452.31,1453.55,1451.39,1453.15,1450.55,1454.38,1453.47,1456.67,1454.57,1458.85
1287.69,1290.27,1294.05,1287.87,1292.72,1286.33,1293.79,1289.49,1284.24,1279.48,1283.35,1282.74,1286.43,1290.95,1297.42,1292.59,1291.31,1293.28,1282.58,1286.45,1294.32,1292.53,1287.04,1285.35,1289.23,1290.59,1288.4,1287.48,1286.41,1282.08,1283.09,1289.87,1293.96,1297.75,1288.37,1288.82,1286.04,1290.48,1290.37,1289.28,1282.39,1286.93,1289.77,1288.23,1289.22,1287.45,1290.59,1289.1,1287.81,1285.07,1278.8,1281.02,1280.56,1283.96,1280.29,1287.65,1285.14,1289.96,1293.91,1296.3,1290.67,1291.02,1291.97,1286.65,1291.27,1280.51,1284.94,1284.59,1283.08,1291.87,1292.45,1294.19,1292.37,1296.54,1290.47,1294.52,1286.17,1277.34,1286.73,1291.75,1282.61,1285.23,1285.13,1289.34,1296.37,1293.94,1292.08,1280.2,1288.24,1296.77,1291.44,1290.01,1282.58,1299.24,1291.93,1291.04,1287.56,1279.29,1283.48,1284.57,1284.22,1290.44,1292.56,1291.6,1299.35,1298.61,1298.24,1295.52,1284.81,1286.66,1284.56,1285.44,1288.19,1287.19,1281.22,1281.29,1281.29
1428.86,1427,1422.57,1417.97,1423.75,1429.56,1442.03,1428.84,1424.79,1423.9,1426.69,1425.26,1428.93,1430.11,1430.37,1424.92,1426.48,1425.97,1426.1,1429.77,1435.13,1431.77,1426.09,1422.86,1422.34,1429.35,1435.79,1430.35,1428.69,1422.83,1420.59,1418.54,1418.17,1422.01,1418.63,1429.17,1422.05,1428.93,1430.9,1435.21,1430.61,1436.28,1434.83,1423.41,1424.45,1423.57,1424.96,1425.39,1423.02,1428.93,1419.02,1419.3,1421.49,1415.95,1420.88,1419.72,1421.86,1434.74,1435.89,1433.36,1429.92,1434.68,1427.63,1415.61,1421.13,1416.56,1422.36,1422.88,1425.2,1432.1,1436.64,1430.19,1431.06,1434.06,1428.91,1431.28,1424.42,1414.99,1417.16,1429.9,1422.27,1424.29,1427.43,1429.73,1429.62,1431.65,1434.08,1420.59,1425.39,1432.1,1437.52,1430.39,1419.81,1432.32,1426,1427.92,1423.57,1421.73,1427.6,1425.94,1424.04,1431.78,1430.14,1429.64,1431.17,1432.83,1431.66,1427.87,1419.66,1430.4,1425.48,1425.31,1424.7,1427.43,1423.02,1421.06,1421.28
1514.3,1517.87,1522.97,1521.28,1533.09,1528.07,1532.42,1527.93,1512.97,1515.55,1517.74,1516.58,1527.75,1527.05,1531.41,1526.35,1522.47,1523.75,1518.31,1524.05,1526.03,1521.82,1523.55,1516.04,1525.25,1524.26,1521.47,1517.33,1518.71,1523.56,1519.07,1527.92,1530.44,1529.21,1518.7,1525.6,1521,1525.44,1532.09,1519.7,1519.53,1524.35,1526.68,1525.88,1525.39,1512.17,1517.95,1519.12,1517.08,1525.1,1508.37,1518.04,1519.74,1520.35,1511.58,1519.61,1515.4,1526.13,1524.83,1534.49,1532.9,1533.27,1531.07,1515.85,1519.5,1511.39,1513.99,1519.42,1515.61,1532.27,1532.35,1533.06,1525.32,1529.76,1522.32,1520.56,1515.51,1508.31,1514.99,1527.06,1511.63,1523.32,1526.64,1531.14,1526.78,1519.39,1518.84,1515.16,1521.48,1529.81,1521.29,1521.5,1520.96,1521.71,1517.79,1526.26,1525.78,1519.56,1523.14,1515.75,1519.33,1529.74,1529.75,1531.26,1536.23,1530.53,1529.02,1526.05,1516,1521.05,1525.49,1526.68,1529.71,1520.61,1519.2,1507.89,1513.37
1480.09,1477.49,1480.89,1478.65,1477.12,1474.19,1472.91,1478.53,1474.76,1474.37,1474.66,1473.62,1479.37,1478.17,1477.39,1475.37,1477.74,1476.87,1478.98,1477.95,1476.06,1479.93,1478.16,1477.84,1477.6,1480.38,1475.13,1480.32,1480.49,1476.53,1475.47,1478.64,1476.83,1476.97,1474.64,1476.35,1473.47,1477.34,1476.21,1478,1476.07,1477.03,1476.77,1471.07,1475.91,1474.91,1473.88,1475.69,1474.31,1477.01,1475.79,1476.18,1482.79,1481.09,1475.6,1474.13,1479.11,1481.12,1478.23,1477.03,1475.23,1482.21,1476.17,1475,1478.53,1479.2,1481.39,1479.84,1477.69,1479.39,1476.05,1476.69,1474.73,1477.81,1476.55,1474.39,1474.41,1473.13,1475.73,1473.92,1474.1,1479.68,1485.03,1479.59,1477.95,1475.72,1475.93,1477.95,1476.63,1476.48,1480.19,1477.11,1471.11,1476.85,1473.19,1475.3,1473.43,1476.76,1479.09,1481.62,1477.95,1479.31,1476.76,1477.56,1476.15,1476.75,1478,1478.12,1476.9,1479.63,1478.84,1477.39,1476.77,1477.41,1476.28,1472.86,1476.97
1477.73,1482.61,1471.95,1469.08,1473.8,1490.96,1492.28,1486.21,1480.15,1484.45,1483.8,1479.39,1486.67,1481.34,1475.07,1476.17,1481.9,1482.95,1478.53,1486.3,1488.99,1479.81,1479.94,1473.05,1478.06,1485.13,1487.84,1477.92,1479.56,1480.82,1476.15,1475.24,1480.74,1477.61,1470.31,1481.95,1480.66,1484.11,1488.92,1484.2,1491.26,1489.48,1485.68,1474.92,1481.34,1477.88,1475.56,1475.39,1472.08,1480.01,1472.55,1477.23,1480.32,1476.84,1483.52,1476.97,1477.83,1487.01,1484.28,1485.13,1493.26,1492.37,1484.2,1475.11,1476.73,1472.96,1478.82,1477.91,1480.52,1486.8,1484.51,1477.92,1476.24,1483.98,1480.59,1479.1,1480.52,1473.77,1472.39,1484.22,1478.92,1483.03,1482.02,1484.54,1474.38,1478.9,1483.33,1478.69,1479.25,1482.64,1488.7,1477.4,1472.46,1473.84,1471.63,1483.88,1478.93,1484.16,1488.26,1486.44,1488.18,1489.92,1481.83,1480.25,1476.66,1479.91,1482.18,1481.39,1472.21,1485.07,1482.81,1481.62,1483.3,1478.56,1479.18,1477.56,1481.51
1498.34,1495.43,1491.86,1487.56,1492.95,1488.68,1492.79,1491.19,1487.73,1495.73,1495.97,1493.39,1498.11,1497.88,1489.54,1486.61,1492.93,1492.48,1494.31,1494.31,1494.82,1492.11,1492.63,1491.94,1495.76,1498.5,1498.6,1497,1499.21,1500.38,1488,1496.25,1485.41,1485.79,1484.96,1487.25,1484.28,1486.45,1493.9,1494.13,1495.73,1496.5,1494.8,1490.51,1492.79,1490.75,1492.09,1489.54,1487.28,1492.08,1490.55,1490.18,1494.4,1494.93,1496.42,1491.48,1492.17,1498.61,1491.85,1489.71,1490.26,1498.03,1496.27,1485.92,1490.54,1491.97,1498.09,1493.11,1495.33,1500.98,1495.65,1495.35,1489.55,1491.37,1493.32,1491.33,1491.75,1487.81,1490.15,1492.02,1489.72,1491.98,1500.17,1503.08,1491.27,1490.65,1488.46,1492.06,1493.68,1488.91,1493.27,1495.08,1493.27,1496.27,1487.13,1490.85,1486.92,1494.01,1499.51,1499.05,1496.61,1499.01,1497.46,1494.45,1486.73,1491.24,1494.96,1492.87,1485.81,1491.5,1487.98,1493.32,1494.34,1495.74,1494.39,1484.39,1495.86
1483.61,1478.26,1472.01,1461.57,1473.17,1480.42,1485.65,1474.4,1471.25,1476.26,1476.43,1477.69,1482.4,1482.26,1476.37,1467.92,1471.44,1474.98,1475.25,1478.64,1483.43,1477,1477.29,1476.91,1471.6,1481.83,1482.77,1475.01,1479,1474.37,1466.68,1472.39,1467.93,1467.43,1468.34,1475.56,1464.96,1475.97,1479.53,1482.87,1486.06,1489.87,1481.99,1475.02,1475.84,1469.68,1472.99,1466.5,1468.82,1475.98,1469.69,1468.2,1471.23,1471.78,1471.84,1469.53,1470.69,1484.39,1482.77,1485.79,1481.22,1484.21,1477.55,1463.54,1473.99,1471.91,1475.05,1472.08,1476.02,1483.07,1485.9,1482.63,1473.9,1482.65,1470.38,1480.26,1472.34,1465.3,1469.88,1478.47,1471.48,1470.27,1476.58,1479.89,1475.14,1478.02,1479.14,1470.48,1476.03,1474.33,1481.81,1477.84,1470.69,1479.4,1470.33,1473.58,1470.75,1477.97,1481.77,1479.15,1474.24,1483.35,1478.53,1480.97,1480.56,1483.21,1483.16,1473.92,1463.05,1474.23,1475.29,1475.82,1474.7,1479.07,1474.13,1466.43,1472.94
1256.09,1248.13,1252.75,1250.27,1256.41,1249.92,1249.26,1250.27,1251.16,1258.86,1261.66,1251.15,1257.82,1262.35,1250.96,1251.79,1254.59,1251.45,1254.65,1255.24,1254.9,1253.25,1254.66,1251.35,1259.19,1256.14,1255.9,1255.77,1256.29,1251.75,1247.19,1253.77,1251.5,1250.63,1253.85,1255.15,1252.5,1254.87,1256.06,1258.39,1256.22,1255.37,1250.75,1252.88,1257.85,1250.1,1246.58,1250.22,1244.05,1249.04,1248.27,1251.21,1255.82,1255.51,1252.34,1248.56,1250.6,1258.55,1253.47,1251.7,1256.23,1258.03,1254.89,1247.62,1245.98,1245.44,1245.04,1251.65,1261.09,1261.5,1254.98,1258.23,1256.51,1257.11,1256.74,1252.87,1248.24,1250.19,1254.18,1256.18,1251.22,1259.02,1254.79,1251.58,1244.43,1242.45,1249.29,1254.1,1251.34,1251.12,1257.59,1259.92,1255.93,1257.78,1246.46,1247.51,1249.74,1255.41,1254.55,1260.96,1268.29,1257.86,1262.55,1255.82,1243.02,1248.29,1256.17,1251.87,1241.61,1251.59,1258.57,1260.54,1256.71,1250.78,1250.36,1250.11,1257.54
1377.29,1372.47,1380.07,1379.73,1384.55,1380.65,1378.7,1379.09,1377.95,1385.27,1381,1375.61,1383.7,1383.42,1378.45,1373.48,1377.39,1375.95,1377.86,1383.3,1379.52,1379.08,1381.49,1379.37,1387.5,1383.61,1377.18,1384.22,1380.01,1382.13,1380.94,1386.07,1391.39,1384.14,1377.37,1381.79,1381.22,1387.97,1389.3,1385.34,1385.02,1378.23,1369.56,1369.6,1373.11,1370.65,1371.77,1372.55,1370.94,1374.27,1373.01,1376.59,1385.2,1382.06,1382.06,1372.59,1373.72,1381.85,1379.86,1381.8,1384.93,1379.05,1375.62,1377.27,1378.54,1372.58,1373.13,1377.05,1382.16,1383.66,1378.01,1380.96,1380.32,1388.82,1387.53,1385.05,1380.58,1377.92,1384.55,1379.51,1380.62,1381.26,1380.62,1373.93,1375.81,1376.44,1381.71,1383.54,1375.7,1383.97,1384.73,1380.16,1377.46,1375.41,1370.59,1371.88,1373.8,1372.07,1377.33,1383.47,1381.7,1379.25,1373.14,1380,1384.38,1379.11,1383.17,1380.68,1382.67,1384.81,1390.56,1385.29,1382.92,1379.3,1375.84,1379.17,1378.82
1457.67,1455,1464.69,1462.04,1465.63,1459.82,1456.45,1460.53,1455.97,1460.05,1459.17,1454.95,1462.86,1464.41,1459.66,1455.89,1461.9,1457.23,1459.55,1463.42,1458.48,1457.59,1461.89,1460.89,1465.36,1463.67,1452.21,1461.64,1455.89,1459.65,1461.61,1468.03,1472.72,1469.78,1461.48,1465.67,1464.54,1468.64,1469.72,1464.28,1462.67,1457.73,1448.5,1449.02,1453.73,1449.08,1453.85,1452.21,1453.2,1454.53,1455.22,1456.14,1468,1465.41,1462.59,1455.6,1456.57,1463.12,1461.55,1463.87,1466.74,1463.17,1458.08,1461.26,1461.72,1456.12,1453.84,1457.92,1462.8,1463.78,1456.77,1459.68,1458.66,1468.79,1466.39,1460.26,1457.1,1457.7,1463.56,1457.82,1459.01,1462.01,1461.02,1454.02,1459.65,1456.68,1458.68,1463.39,1456.34,1463.79,1463.69,1456.88,1456.45,1455.09,1450.48,1450.97,1452.51,1453.41,1460.26,1463.75,1463.11,1461.77,1454.94,1461.52,1464.94,1461.54,1461.52,1462.13,1462.05,1466.64,1471.8,1468.67,1463.91,1458.94,1455.46,1457.9,1460
1305.73,1293.5,1303.9,1302.86,1310.08,1303.41,1300.44,1300.44,1299.32,1305.8,1307.67,1300.56,1303.03,1310.34,1305.77,1301.85,1301.9,1301.88,1303,1304.02,1307.25,1304.09,1304.7,1300.44,1309.26,1306,1302.55,1302.99,1304.96,1302.51,1301.52,1306.78,1306.37,1304.69,1305.17,1304.29,1302.62,1307.37,1307.45,1309.03,1305.41,1306.78,1296.71,1300.04,1300.91,1297.45,1298.09,1298.22,1296.53,1299.78,1292.95,1300.35,1305.45,1302.13,1301.89,1297.27,1297.31,1307.02,1303.86,1306.03,1309.33,1303.07,1302.03,1296.04,1295.7,1290.42,1290.45,1299.04,1306.84,1313.36,1307.01,1310.53,1306.52,1309.5,1309.22,1305.76,1302.43,1301.12,1307.19,1308.79,1300.25,1306.72,1302.77,1300.64,1296.74,1293.39,1300.83,1303.78,1300.95,1306.75,1305.13,1306.93,1305.8,1309.93,1295.33,1298.58,1299.8,1298.19,1300.88,1304.47,1310.65,1304.02,1307.82,1309.58,1300.53,1303.95,1302.86,1304.63,1297.83,1302.08,1309.34,1306.77,1306.82,1303.56,1302,1300.26,1301.68
1340.12,1338.23,1346.1,1347.97,1350.92,1345.43,1341.2,1345,1344.48,1350.37,1345.11,1338.91,1350.24,1354.26,1344.26,1344.87,1344.09,1341.26,1343.54,1343.49,1343.29,1346.47,1350.7,1347.59,1355.45,1345.58,1337.61,1347.44,1343.53,1343.12,1342.45,1349.7,1360.85,1348.61,1350.19,1350.75,1345.83,1354.11,1353.58,1348.47,1344.16,1338.06,1338.66,1344.29,1345.78,1343.87,1338.49,1340.4,1338.45,1337.18,1340.39,1348.12,1356.75,1346.86,1340.53,1335.89,1340.42,1342.6,1341.94,1344.4,1346.34,1346,1344.44,1343.76,1342.11,1339.18,1337.17,1345.89,1352.79,1348.39,1341.67,1345.48,1348.08,1350.3,1352.59,1350.04,1346.91,1346.88,1355.07,1347.23,1346.65,1353.88,1345.46,1332.18,1339.61,1332.31,1343.21,1350.79,1339.95,1346.33,1350.14,1353.28,1348.22,1340.89,1336.13,1333.69,1343.09,1345.21,1344.99,1350.36,1350.42,1345.65,1342.81,1343.06,1342.46,1339.11,1349.47,1340.99,1342.54,1350.18,1359.14,1352.18,1346.86,1342.39,1342.69,1346.21,1351.63
1370.09,1369.13,1369.16,1373.35,1376.85,1370.75,1369.64,1370.08,1375.63,1381.73,1379.98,1372.99,1381.84,1384.53,1370.14,1370.83,1382.39,1367.34,1376.55,1373.38,1370.5,1376.28,1373.13,1372.68,1379.51,1380.8,1371.52,1381.03,1378.34,1376.81,1370.27,1375.91,1378.73,1369.78,1374.26,1378.55,1370.79,1377.13,1385.07,1375.96,1376.57,1367.72,1365.32,1364.28,1376.18,1366.04,1368.3,1368.42,1372.79,1366.76,1374.85,1368.51,1387.18,1376.83,1373.75,1366.99,1363.48,1377.87,1371.79,1373.76,1374.02,1377.98,1375.26,1368.89,1369.95,1367.3,1363.49,1371.26,1384.77,1383.75,1371.97,1376.93,1373.94,1381.01,1378.8,1373.04,1371.32,1376.35,1378.13,1375.42,1378.7,1382.73,1382.42,1365.76,1367.01,1359.43,1364.53,1377.02,1371.12,1369.55,1378.29,1378.81,1374.82,1372.68,1364.05,1367.58,1370.89,1376.03,1382.75,1383.28,1390.66,1378.35,1372.58,1378.4,1369.42,1371.78,1377.33,1367.04,1364.31,1373.58,1382.82,1382.45,1375.37,1372.21,1368.64,1369.83,1376.05
1358.28,1350.24,1359.33,1358.07,1362.33,1361.45,1360.59,1357.75,1356.86,1362.97,1358.97,1356.25,1356.62,1361.7,1361.92,1356.1,1354.39,1355.26,1356.81,1358.77,1363.05,1359.25,1359.6,1356.35,1363.88,1361.76,1356.65,1360.19,1359.04,1360.31,1362.15,1363.96,1362.52,1363.38,1360.92,1359.29,1359.79,1362.76,1362.2,1361.75,1358.21,1361.34,1353.77,1354.37,1355.64,1355.69,1353.87,1352.82,1352.23,1355.07,1348.85,1357.16,1359.43,1356.42,1360.43,1356.29,1354.02,1357.39,1358.87,1361.35,1364.91,1353.09,1353.26,1354.32,1351.56,1346.27,1348.03,1355.71,1360.16,1360.21,1360.67,1364.21,1363.9,1365.8,1365.15,1366.91,1361.56,1356.68,1362.22,1362.2,1354.83,1358.72,1355.29,1353.22,1355.83,1355.99,1361.44,1358.92,1356.54,1365.46,1359.65,1359.94,1361.74,1363.36,1355.16,1356.71,1354.64,1349.41,1353.17,1354.53,1354.82,1360.3,1356.84,1360.74,1362.66,1361.18,1359.71,1361.12,1358.92,1360.65,1361.67,1362.31,1361.23,1358.93,1357.24,1359.21,1357.13
1291.08,1291.91,1295.8,1297.96,1301.71,1296.89,1291.72,1296.04,1293.89,1297.2,1293.19,1294.51,1298.39,1301.34,1291.44,1297.36,1295.99,1294.42,1295.63,1296.9,1294.85,1297.1,1298.93,1295.81,1298.33,1296.23,1291.79,1294.13,1295.42,1296.55,1294.39,1300.25,1305.94,1298.91,1297.93,1296.13,1293.03,1298.22,1299.61,1296.16,1295.13,1292.18,1291.58,1290.7,1288.63,1288.63,1292.31,1295.05,1294.91,1293.71,1298.82,1300.55,1306.21,1300.99,1297.75,1294.66,1292.69,1292.56,1291.92,1294.61,1297.51,1299.57,1296.86,1297.07,1295.75,1294.47,1294.7,1297.23,1297.52,1299.43,1293.11,1294,1296.76,1298.84,1298.25,1293.48,1294.96,1296.26,1297.87,1294.64,1294.88,1299.18,1301.38,1294.77,1293.7,1289.3,1294.2,1299.51,1294.39,1294.17,1295.93,1294.41,1293.25,1288,1289.7,1290.52,1294.98,1294.93,1295.3,1300.24,1300.44,1297.47,1293.42,1294.64,1295.31,1295.44,1300,1294.58,1293.43,1300.99,1303.06,1299.71,1298.48,1295.75,1292.41,1293.26,1296.7
1241.83,1241.81,1243.4,1245.99,1245.65,1241.25,1243.62,1246.49,1240.46,1240.46,1241.86,1239.44,1243.39,1244.79,1242.32,1244.27,1245.1,1243.75,1243.54,1245.69,1246.3,1244.96,1245.55,1242.39,1243.64,1242.07,1242.29,1245.33,1242.58,1240.13,1240.44,1245.21,1247.75,1244.11,1242.27,1242.98,1243.79,1246.41,1242.69,1244.03,1240.82,1243.66,1238.93,1237.48,1241.15,1238.81,1241.96,1241.68,1241.39,1240.82,1244.55,1244.81,1249.43,1246.35,1244.76,1242.17,1243.53,1241.53,1244.28,1242.9,1243.55,1245.35,1243.96,1241.26,1240.85,1237.85,1241.93,1241.63,1244.88,1248.15,1242.88,1244.55,1244.04,1246.71,1246.33,1241.92,1242.45,1242.34,1243.86,1242.77,1240.54,1245.49,1243.81,1240.29,1244.09,1241.18,1243.32,1244.51,1241.64,1245.66,1245.51,1242.7,1243.19,1243.08,1240.4,1239.93,1239.13,1238.36,1239.27,1242.53,1246.31,1244.66,1245.2,1244.79,1245.03,1244.38,1244.39,1243.35,1241.55,1245.79,1246.38,1245.23,1245.77,1242.28,1241.47,1240.68,1242.96
1316.47,1309.87,1325.35,1321.49,1325.56,1318.15,1319.79,1316.5,1314.52,1312.25,1315.42,1310.97,1311.86,1316.85,1328.44,1319.33,1318.68,1319.71,1312.7,1319.01,1325.44,1320.44,1319.45,1313.83,1320.74,1318.64,1313.89,1315.16,1316.83,1316.44,1319.21,1322.88,1328.33,1327.41,1321.12,1323.58,1320.83,1321.35,1324.49,1323.15,1311.07,1312.39,1309.43,1305.2,1310.84,1313.79,1314.62,1316.06,1318.41,1316.85,1305.31,1310.88,1313.79,1314.2,1315.81,1312.68,1313.56,1319.63,1321.62,1327.12,1322.65,1311.96,1314.69,1316.7,1316.89,1302.78,1306.48,1312.93,1314.55,1322.03,1321.4,1323.13,1323.84,1328.47,1322.45,1329.09,1320.45,1313.49,1320.14,1321.42,1313.51,1317.21,1314.06,1316.12,1322.89,1318.36,1320.16,1313.35,1316.78,1328.91,1317.69,1318.19,1315.59,1326.41,1311.95,1320.25,1319.47,1308.17,1306.81,1310.56,1310.06,1316.65,1315.11,1319.45,1333.46,1328.73,1323.45,1324.22,1320.48,1319.65,1320.74,1317.51,1320.37,1315.99,1314.05,1311.45,1307.93
1333.38,1324.9,1337.23,1335.86,1338.57,1339.73,1337.42,1335.15,1335.79,1331.77,1334.71,1325.94,1330.39,1336.94,1345.12,1333.6,1331.66,1335.8,1328.52,1333.37,1339.19,1337.39,1338.99,1333.28,1339.72,1338.33,1333.59,1338.37,1338.01,1338.48,1337.51,1340.8,1346.4,1339.04,1337.7,1334.3,1331.48,1337.22,1337.57,1334.28,1326.09,1331.02,1327.35,1324.08,1331.28,1333.32,1330.22,1333.39,1335.05,1332.81,1320.47,1327.91,1333.01,1329.66,1330.87,1328.44,1326.72,1330.72,1334.36,1341.35,1336.44,1329.71,1325.16,1331.62,1333.28,1319.84,1325.61,1330.38,1332.51,1338.63,1337.62,1340.97,1340.76,1341.85,1341.54,1350.38,1339.01,1333.01,1338.57,1339.47,1331.17,1338.93,1334.88,1332.88,1336.62,1333.87,1342.34,1331.34,1334.15,1346.53,1336.79,1336.54,1331.36,1342.48,1331.84,1338.14,1337.92,1325.91,1327.29,1329.81,1326.86,1332.5,1326.96,1335.76,1346,1340.97,1341.2,1342.47,1339.15,1338.87,1334.47,1330.8,1333.16,1334.63,1327.56,1331.62,1324.3
1420.02,1411.64,1422.83,1421.33,1426.18,1428.55,1430.18,1420.67,1418.59,1422.63,1421.96,1422.74,1419.8,1425.11,1423.06,1419.19,1416.68,1419.53,1420.13,1424.9,1426.46,1425.19,1424.08,1422.18,1423.5,1420.2,1420.32,1420.3,1421.59,1420.68,1423.65,1426.13,1426.98,1428.25,1424.29,1426.38,1426.8,1427.62,1425.15,1427.59,1419.57,1422.95,1418.65,1414.1,1415.77,1420.18,1421.18,1420.15,1418.1,1421.15,1416.71,1420.78,1421.69,1420.23,1423.36,1418.01,1420.16,1419.25,1421.81,1425.09,1428.71,1416.53,1417.62,1414.74,1414.65,1408.94,1408.69,1417.17,1422.26,1424.04,1426.81,1427.68,1430.32,1427.63,1429.23,1430.46,1422.26,1420.19,1425.42,1424.35,1417.58,1420.48,1417.5,1416.66,1422.2,1421.83,1427.12,1423.11,1419.1,1430.96,1425.14,1421.17,1424.24,1426.07,1420.27,1419.07,1414.34,1412.07,1413.62,1417.05,1417.08,1421.52,1421.26,1422.68,1430.22,1424.03,1421.78,1422.7,1424.3,1424.93,1428.37,1424.62,1427.51,1423.75,1420.38,1424.18,1419.35
1354.81,1351.47,1363.47,1361.96,1365.65,1367.17,1365.16,1359.02,1359.56,1360.26,1358.51,1358.21,1355.43,1362.6,1367.08,1359.75,1359.5,1361.93,1359.59,1360.04,1367.96,1361.69,1359.02,1357.48,1359.48,1358.54,1357.75,1358.34,1359.41,1359,1364.1,1363.67,1366.41,1369.04,1365.98,1366.1,1363.79,1366.14,1362.99,1366.7,1354.89,1356.4,1354.83,1350.66,1352.65,1357.14,1357.26,1359.14,1364.36,1366.43,1355.8,1357.79,1356.88,1356.19,1356.45,1357.24,1357.02,1359.59,1363.6,1366.22,1366.91,1356.07,1355.27,1357.24,1356.68,1352.2,1349.98,1358.94,1357.48,1361.14,1363.9,1366.6,1371.9,1370.76,1358.82,1368.18,1361.33,1354.38,1359.18,1360.41,1357.29,1357.31,1359.26,1363.76,1366.67,1362.85,1361.91,1357.73,1360.16,1368.66,1357.59,1356.92,1358.57,1363.77,1359.32,1363.82,1359.89,1358.2,1354.89,1351.53,1350.3,1362.07,1362.52,1362.2,1373.3,1367.08,1364.51,1368.4,1360.5,1362.07,1362.73,1361.93,1364.82,1362.99,1354.9,1353.97,1350.42
