1368.6,1369.55,1370.67,1371.34,1369.43,1367.7,1370.17,1373.32,1370.25,1370.42,1373.06,1375.87,1371.81,1369.05,1372.24,1368.72,1370.38,1369.89,1370.67,1371.82,1373.32,1371.1,1372.06,1373.16,1374.25,1373.62,1370.24,1371.74,1373.08,1372.03,1370.46,1369.53,1369.77,1369.53,1372.03,1370.21,1368.78,1371.12,1371.88,1374.99,1373.46,1371.16,1368.94,1367.93,1368.84,1372.08,1370.45,1372.26,1373.63,1371.08,1365.98,1366.3,1370.4,1367.73,1369.99,1373.46,1371.66,1374.16,1369.62,1370.43,1369.3,1368.98,1368.62,1372.42,1372.96,1373.17,1371.59,1368.08,1370.52,1370.84,1371.97,1371.22,1370.59,1371.62,1368.52,1368.59,1372.5,1371.56,1371.24,1370.92,1371.56,1368.94,1368.94,1366.82,1371.68,1373.49,1371.9,1371.63,1373.46,1373.62,1368.88,1367.75,1367.66,1367.73,1371.72,1371.79,1370.7,1372.2,1367.18,1370.78,1371.35,1373.57,1373.6,1370.73,1372.19,1369.49,1371.02,1371.65,1368.31,1372.77,1373.82,1371.61,1369.42,1371.37,1372.24,1372.55,1370.61
1358.17,1357.42,1358.97,1362.85,1360.35,1358.59,1362.01,1360.9,1360.22,1359.73,1363.96,1365.7,1368.05,1364.87,1362.79,1362.88,1361.68,1363.61,1362.21,1363.73,1363.71,1361.05,1360.38,1359.75,1358.08,1357.08,1357,1361.98,1364.26,1365.47,1362.47,1363.94,1363.57,1363.22,1362.37,1360.26,1359.89,1358.89,1361.26,1362.11,1362.14,1361.89,1362.28,1360.54,1359.91,1361.13,1360.38,1360.24,1359.51,1359.04,1358.36,1358.43,1360.88,1363.73,1362.89,1363.37,1363.79,1361.55,1363.6,1363.98,1361.2,1366.92,1365.37,1360.74,1363.19,1365.48,1362.44,1359.36,1360.03,1359.57,1357.53,1357.47,1359.23,1364.51,1362.38,1362.56,1361.49,1361.24,1358.29,1357.73,1360.57,1362.17,1362.97,1360.67,1362.74,1361.09,1358.83,1360.83,1359.27,1361.18,1358.73,1361.02,1364.2,1363.89,1362.57,1363.09,1360.08,1359.57,1356.98,1359.18,1357.96,1361.5,1362.77,1361.15,1364.06,1360.8,1361.76,1366.72,1362.7,1362.21,1364.69,1362.02,1361.88,1362.72,1363.27,1358.89,1361.25
1306.87,1310.06,1311.87,1310.59,1307.94,1305.1,1309.35,1311.41,1311.23,1309.5,1313.29,1315.15,1315.43,1311.86,1312.96,1311.06,1306.71,1311.83,1312.61,1310.89,1311.55,1309.81,1311.31,1311.37,1310.96,1308.96,1306.79,1311.14,1314.43,1312.53,1312.29,1315.43,1313.3,1311.85,1309.38,1309,1311.04,1307.54,1312.31,1312.61,1310.7,1309.43,1312.12,1309.65,1309.35,1311.47,1307.56,1308.99,1308.47,1306.63,1310.27,1309.68,1309.74,1311.78,1313.37,1312.75,1310.2,1308.76,1308.75,1309.32,1310.31,1315.09,1310.37,1308.53,1311.34,1314.42,1311.6,1309.24,1309.05,1310.9,1313.36,1310.56,1308.33,1311.5,1310.57,1307.9,1309.06,1307.97,1309.66,1309.07,1312.33,1312.75,1312.23,1308.86,1311.11,1309.86,1305.88,1310.24,1311.17,1312.5,1311.24,1311.48,1311.24,1310.56,1311.74,1311.83,1309.51,1309,1306.99,1311.05,1309.32,1311.49,1310.77,1310,1313.16,1310.58,1309.89,1311.69,1309.87,1311.3,1313.88,1313.04,1310.38,1309.02,1311.3,1311.94,1311.54
1226.32,1226.84,1228.29,1225.69,1227.21,1225.76,1227.72,1228.72,1227.01,1229.01,1227.75,1229.27,1230.78,1229.37,1229.44,1228.52,1225.39,1228.15,1228.28,1228.42,1227.93,1228.71,1228.67,1227.11,1227.28,1226.16,1223.7,1227.44,1228.82,1229.52,1229.27,1231.15,1229.38,1228.43,1225.56,1226.93,1227.2,1228.27,1229.36,1228.79,1228.37,1227.41,1228.87,1226.91,1228.31,1226.83,1225.02,1225.62,1227.14,1225.34,1227.28,1226.32,1227.46,1227.43,1229.83,1229.05,1228.5,1226.71,1225.08,1229.37,1228.91,1230.99,1230.74,1227.96,1227.71,1229.8,1226.53,1227.1,1226.98,1228.39,1230.74,1228.12,1227.3,1227.56,1228.78,1227.17,1228.67,1225.5,1225.38,1228.15,1228.23,1227.54,1227.98,1226.11,1226.72,1226.97,1224.19,1227.87,1228.52,1229.74,1227.85,1228.33,1228.42,1228.76,1228.76,1228.06,1226.6,1226.41,1225.99,1225.77,1227.65,1227.45,1227.68,1227.94,1230.83,1228.09,1229.17,1227.76,1226.04,1228.21,1230.74,1228.75,1228.34,1227.31,1227.58,1227.9,1226.68
1317.12,1317.87,1317.91,1315.73,1317.77,1318.1,1317.43,1319.82,1317.01,1320.11,1318.11,1323.44,1320.81,1321.66,1322.21,1322.13,1322.42,1320.51,1319.2,1319.91,1316.88,1314.39,1317.09,1319.14,1320.27,1318.25,1317.47,1319.15,1319.21,1319.88,1318.58,1320.86,1320.71,1320.68,1318.59,1319.4,1321.22,1319.84,1321.14,1314.67,1316.24,1316.73,1319.59,1320.15,1320.98,1322.87,1320.29,1318.01,1322.18,1318.56,1318.06,1316.59,1318.96,1316.33,1317.11,1315.19,1319.08,1317.58,1315.99,1321.32,1318.07,1315.97,1317.59,1318.8,1322.21,1323.1,1319.18,1319.05,1316.62,1320.23,1317.72,1316.94,1318.25,1320.59,1322.45,1314.65,1322.58,1314.54,1318.06,1322.56,1318.6,1316.9,1321.66,1317.42,1318.13,1321.2,1320.3,1321.04,1317.67,1320.82,1319.28,1319.87,1317.8,1318.37,1318.52,1316.43,1319.74,1321.61,1319.13,1320.42,1319.62,1318.01,1319.48,1317.98,1318.49,1317.91,1317.89,1320.51,1321.21,1319.59,1320.66,1320.11,1317.9,1317.1,1316.22,1317.55,1321.44
1346.51,1348.25,1346.81,1349.86,1346.75,1349.52,1347.46,1348.59,1345.25,1347.3,1347,1349.86,1349.74,1346.22,1347.31,1347.27,1348.91,1343.66,1348.15,1345.59,1346.16,1347.84,1344.47,1348.63,1348.74,1348.05,1347.02,1348.94,1351.43,1350.47,1348.42,1345.96,1348.68,1346.47,1347.14,1349.16,1349.61,1346.66,1349.26,1346.42,1347.74,1345.52,1347,1348.88,1347.17,1345.56,1348.07,1347.12,1348.14,1349.53,1350.62,1346.13,1348.7,1346.88,1347.18,1346.88,1350.37,1349.4,1350.32,1344.65,1344.82,1346.25,1346.37,1349.68,1351.96,1351.94,1348.31,1345.25,1345.64,1344.09,1345.32,1346.61,1346.91,1346.8,1349.09,1344.29,1350.66,1346.02,1346.32,1348.45,1349.72,1344.97,1349.5,1349.92,1350.78,1350.83,1351.94,1345.87,1346.19,1345.68,1345.69,1350.09,1344.77,1350.27,1348,1348.29,1348.83,1349.03,1348.69,1346.31,1346.91,1347.07,1343.56,1347.23,1347.19,1346.54,1349.24,1347.69,1349.78,1345.78,1345.57,1348.76,1347.98,1346.43,1348.96,1346,1350.42
1480.4,1481.73,1480.44,1480.45,1479.66,1483.08,1479.88,1482.11,1477.88,1482.17,1481.75,1481.86,1479.48,1477.63,1477.18,1475.8,1478.42,1475.45,1478.57,1477.77,1483.56,1480.91,1478.11,1481.17,1479.79,1478.93,1481.45,1479.46,1479.72,1480.6,1481.08,1480.22,1480.64,1481.34,1479.22,1483.78,1478.36,1475.91,1478.74,1477.59,1479.37,1477.18,1477.87,1479.99,1480.05,1481.52,1483.22,1478.17,1483.61,1485.31,1482.38,1479.15,1478,1478.32,1479.37,1482.75,1485.71,1479.91,1482.91,1479.42,1476.42,1478.38,1475.86,1478.22,1481.67,1483.65,1482.71,1481.55,1479.04,1478.93,1478.71,1477.65,1478.31,1479.87,1480.7,1476.86,1484.75,1479.59,1480.43,1481.11,1477.31,1476.57,1479.39,1478.08,1481.87,1483.15,1485.4,1479.78,1479.01,1479.04,1480.6,1479.54,1475.54,1484.66,1479.26,1480.45,1481.17,1481.06,1478.99,1478.63,1481.44,1478.65,1481.68,1481.44,1478.76,1472.95,1480.8,1479.53,1479.56,1477.03,1478.06,1480.09,1479.94,1479.29,1482.84,1482.22,1482.33
1447.2,1447.1,1446.32,1448.55,1448.03,1450.39,1447.49,1451.23,1444.58,1447.02,1446.64,1451.47,1449.25,1448.3,1447.79,1445.69,1447.85,1446.17,1446.18,1444.12,1447.52,1446.48,1445.82,1448.12,1449.46,1446.25,1448.05,1448.96,1449.06,1448.97,1450.69,1445.63,1449.88,1448.79,1446.59,1449.71,1449.33,1448.68,1448.97,1446.15,1448.27,1447.21,1445.01,1445.36,1445.32,1449.17,1449.59,1446.93,1452.48,1450.45,1447.81,1447.15,1445.22,1445.4,1447.63,1448.24,1450.81,1451.97,1450.52,1443.69,1443.51,1446.93,1450.51,1448.36,1452.12,1453.32,1450.81,1447.18,1443.93,1446.95,1442.37,1448.28,1447.81,1450.63,1448.26,1442.79,1451.26,1444.49,1444.02,1449.73,1443.69,1441.99,1448.28,1449.93,1450.95,1455.99,1453.33,1448.32,1447.2,1444.47,1445.47,1447.19,1445.14,1448.13,1448.69,1449.11,1451.22,1445.64,1446.27,1448.24,1449.61,1446.29,1448.92,1449.96,1443.38,1442.41,1451.37,1449,1445.78,1444.96,1445.4,1448.66,1449.29,1447.24,1450.21,1447.89,1450.51
1583.51,1582.59,1586.64,1586.02,1583.69,1584.27,1586.04,1587.07,1586,1578.58,1578.51,1588.35,1584.27,1579.56,1580.84,1583.6,1588.14,1579.17,1585.78,1582.58,1589.29,1585.85,1582.87,1582.74,1584.39,1583.66,1582.9,1583.52,1586.69,1587.45,1586.05,1582.91,1584.76,1584.44,1585.86,1581.69,1584.23,1586.6,1582.11,1585.37,1587.37,1582.01,1585.44,1583.78,1584.91,1579.82,1585.26,1582.3,1585.37,1588,1585.23,1580.41,1582.64,1584.73,1584.77,1585.19,1585.64,1589.77,1586.84,1584.64,1577.23,1581.48,1582.03,1581.25,1583.31,1586.92,1582.34,1581.51,1582.58,1584.31,1582.56,1587.31,1582.8,1585.56,1586.23,1583.04,1585.38,1580.19,1584.99,1582.84,1581.12,1584.65,1580.74,1586.02,1583.4,1584.86,1584.13,1582.29,1583.21,1581.84,1585.38,1583.64,1581.56,1584.09,1583.94,1583.17,1589.56,1588.01,1580.93,1582.61,1584.43,1582.1,1588.54,1584.34,1583.07,1585.29,1586.83,1588.61,1583.17,1581.53,1580.77,1582.47,1585.68,1587.08,1584.57,1583.99,1585.03
1469.08,1470.6,1471.24,1472.34,1471.29,1473.32,1471.49,1473.85,1471.12,1471.52,1471.67,1474.87,1472.74,1468.99,1470,1467.78,1470.11,1467.23,1471.07,1469.92,1476.26,1474.83,1469.91,1472.76,1471.36,1470.39,1471.35,1471.92,1473.01,1475.3,1473.79,1470.46,1472.04,1471.2,1471.57,1474.03,1470.2,1468.41,1470.86,1471.08,1470.3,1471.7,1470.96,1469.47,1470.03,1470.33,1472.09,1468.84,1472.85,1475.32,1471.67,1468.96,1470.63,1467.77,1472.92,1474.08,1473.9,1476.41,1474.41,1470.59,1468.87,1470.88,1468.9,1471.3,1472.12,1474.51,1471.5,1468.5,1469.99,1469.47,1471.34,1470.48,1469.28,1471.32,1471.76,1470.62,1478.56,1470.39,1470.5,1472.26,1467.88,1468.66,1471.24,1471.29,1472.99,1474.95,1473.56,1468.87,1470.92,1472,1469.94,1471.18,1468.92,1473.85,1471.75,1471.96,1475.44,1472.04,1467.82,1470.2,1469.2,1469.69,1472.66,1470.73,1470.76,1466.83,1476.18,1472.94,1472.53,1470.09,1471.51,1471.26,1470.64,1470.66,1474.47,1472.92,1472.21
1350.6,1351.68,1352.84,1352.46,1350.91,1355.09,1352.4,1353.25,1351.16,1352.75,1351.68,1354.57,1351.63,1348.12,1349.97,1350.8,1351.92,1349.39,1354.54,1352.14,1356.77,1354.84,1351.61,1349.56,1350.16,1349.91,1350.56,1353.05,1354.33,1354.9,1352.04,1353.13,1353.82,1353.55,1353.81,1352.86,1349.3,1348.96,1351.32,1350.84,1351.17,1352.59,1353.94,1352.73,1351.97,1353.68,1349.76,1347.39,1350.61,1355.22,1352.44,1350.24,1351,1352.21,1354.35,1356.5,1355.73,1357.92,1355.78,1353.86,1350.05,1350.79,1349.93,1347.1,1350.87,1354.44,1352.17,1349.37,1351.84,1349.7,1353,1347.4,1350.93,1351.07,1353.21,1354.16,1356.77,1349.34,1352.33,1350.6,1349.35,1349.9,1351.69,1351.13,1353,1354.11,1352.64,1349.43,1351.59,1353.36,1351.21,1350.29,1350.71,1355.36,1353.88,1351.43,1353.26,1353.72,1347.61,1348.62,1349.45,1351.67,1354.53,1351.21,1352.1,1350.39,1357.57,1355.66,1352.87,1349.57,1352.21,1351.49,1353.48,1352.02,1355.39,1352.2,1351.51
1607.72,1604.56,1603.83,1606.08,1604.96,1608.4,1605.61,1603.46,1604.06,1603.03,1602.56,1605.82,1604.27,1605.08,1606.15,1607.27,1606.28,1604.58,1604.56,1603.09,1604.1,1604.31,1601.31,1601.59,1603.74,1602.8,1605.82,1605.46,1607.6,1605.45,1605.82,1602.44,1604.9,1604.87,1605.16,1605.39,1607.7,1607.4,1606.86,1604.6,1607.12,1602.49,1603.62,1604.87,1602.49,1603.82,1604.77,1604.95,1604.96,1607.27,1604.52,1603.81,1604.62,1605.63,1604.95,1604.47,1607.88,1606.39,1607.04,1605.4,1602.05,1602.47,1604.93,1605.14,1607.8,1608.79,1608.49,1605.79,1603.42,1604.82,1603.44,1603.65,1605.23,1606.5,1605.67,1602.53,1603.14,1604.23,1602.14,1603.48,1602.81,1604.35,1604.74,1608.09,1606.15,1607.24,1609.24,1605.67,1605.56,1603.01,1604.73,1606.22,1604.76,1603.79,1604.58,1603.84,1603.91,1604.45,1608.18,1605.75,1606.17,1605.33,1604.83,1602.1,1603.08,1606.7,1607.39,1605.37,1603.33,1603.62,1600.05,1605.44,1608.67,1606,1607.05,1602.51,1602.71
1477.4,1475.19,1476.92,1480.09,1479.07,1477.89,1478.45,1476.69,1479.73,1473.12,1473.87,1475.61,1478.79,1480.26,1479.41,1476.72,1479.14,1478.71,1474.37,1476.68,1477.83,1478.03,1474.42,1476.55,1478.92,1477.88,1475.71,1476.22,1477.22,1476.44,1480.23,1478.7,1479.29,1475.8,1482.08,1475.77,1479.99,1482.62,1477.64,1479.12,1475.18,1476.84,1472.6,1475.65,1479.74,1478.95,1481.51,1477.3,1481.03,1478.26,1478.92,1477.84,1477.56,1475.62,1477.55,1474.98,1473.33,1476.2,1476.09,1478.73,1476.09,1476.72,1473.97,1471.55,1476.3,1477.83,1474.28,1477.74,1472.75,1479.9,1475.97,1481.34,1479.59,1482.5,1478.56,1478.36,1481.68,1475.08,1476.47,1476.78,1475.92,1479.53,1477.36,1477.71,1474.57,1474.65,1476.21,1476.46,1474.3,1478.93,1477.47,1482.72,1478.84,1475.3,1474.31,1474.39,1475.11,1481.26,1481.65,1478.52,1481.03,1478.77,1479.39,1472.32,1475.61,1480.12,1475.38,1481.33,1479.11,1475.83,1475.55,1476.11,1478.6,1481.46,1475.92,1478.03,1475.42
1491.53,1490.9,1493.25,1490.22,1490.89,1490.21,1489.59,1491.79,1491.6,1490.92,1488.79,1492.79,1492.62,1490.97,1491.88,1490.76,1492.25,1491.77,1493.13,1490.46,1494.2,1491.99,1490.11,1488.67,1493.51,1489.34,1487.94,1489.92,1489.4,1491.55,1490.66,1490.47,1492.41,1492.21,1491.37,1490.17,1492.39,1491.92,1492.72,1490.85,1490.21,1489.5,1488.21,1490.55,1489.93,1491.91,1491.75,1493.55,1490.78,1491.64,1489.44,1489.22,1487.23,1488.46,1492,1489.5,1490.01,1491.28,1491.58,1490.51,1491.95,1491.66,1489.31,1488.92,1492.51,1495.98,1490.82,1488.71,1491.53,1489.52,1492.53,1491.61,1490.96,1496.53,1492.34,1492.59,1492.29,1489.49,1491.89,1488.14,1490.27,1490.14,1488.68,1490.21,1488.34,1490.97,1488.32,1492.19,1491.09,1490.05,1493.57,1492.08,1494.07,1491.78,1489.54,1490.4,1490.38,1490.1,1490.23,1493.51,1491.86,1493.37,1494.83,1490.14,1492.88,1490.82,1491.58,1489.94,1491.88,1487.85,1490.62,1492.55,1491.73,1490.84,1492.33,1490.13,1487.92
1584.83,1584.03,1584.81,1584.05,1584.9,1586.77,1586.15,1585.28,1584.66,1581.76,1584.89,1588.09,1587.13,1586.96,1588.46,1585.9,1587.5,1585.73,1583.26,1584.99,1586.67,1584.75,1583,1583.77,1585.32,1583.38,1584.06,1583.25,1584.57,1585.93,1587.46,1584.39,1586.25,1586.23,1587.38,1583.91,1587.96,1585.51,1589.07,1585.04,1584.13,1585.3,1582.91,1583.6,1584.64,1586.92,1583.95,1584.86,1587.14,1586.13,1583.66,1583.09,1586.46,1584.07,1586.37,1583.96,1586.29,1586.66,1585.05,1584.35,1585.03,1585.2,1584.67,1584.08,1585.82,1588.78,1581.33,1584.35,1582.28,1584.66,1585.55,1587.42,1585.26,1587.85,1587.17,1581.81,1587.24,1584.69,1586.13,1582.13,1584.17,1586.49,1584.82,1586.83,1583.36,1584.87,1587.08,1587.06,1584.15,1584.94,1585.79,1585.7,1584.95,1585.27,1583.22,1583.15,1583.97,1587.07,1584.6,1588.64,1587.16,1587.58,1588.02,1582.57,1586.43,1587.49,1587.76,1586.52,1584.53,1584.09,1585.73,1583.77,1585.77,1584.76,1585.79,1584.51,1580.66
1617.99,1621.6,1617.11,1616.14,1621.66,1616.81,1617.65,1616.38,1620.47,1619.46,1619.23,1618.33,1619.29,1621.23,1621.06,1623.26,1618.21,1623.9,1615.73,1620.01,1614.09,1622.33,1620.31,1619.99,1618.89,1617.19,1618.04,1615.45,1619.36,1621.81,1620.43,1615.36,1618.69,1618.3,1621.8,1618.5,1620.5,1615.77,1619.78,1619.77,1619.29,1619.04,1620.4,1616.23,1616.31,1625.17,1617.25,1622.97,1619.6,1615.82,1614.68,1617.77,1620.92,1619.27,1624.17,1615.29,1617.49,1618.49,1613.98,1622.49,1618.22,1618.86,1614.61,1615.72,1617.74,1620.65,1623.35,1618.34,1619.69,1618.78,1621.05,1617.78,1621.58,1617.96,1618.01,1617.49,1619.41,1619.51,1618.58,1619.9,1620.39,1617.2,1625.16,1618.72,1618.93,1615.68,1621.18,1621.6,1620.73,1622.67,1616.26,1618.94,1621.04,1618.83,1616.56,1615.12,1614.47,1621.2,1620.59,1618.94,1620.64,1621.29,1617.12,1615.82,1618.68,1621.42,1620.89,1621.32,1616.7,1621.24,1619.49,1615.6,1616.9,1618.97,1620.86,1619.48,1616.98
1498.57,1497.27,1497.9,1493.25,1499.8,1500.23,1499.17,1502.17,1495.75,1500.21,1496.1,1499.07,1498.98,1500.22,1497.72,1496.9,1495.21,1497.96,1496.15,1499.65,1501.32,1500.64,1500.9,1498.03,1501.92,1498.35,1497.09,1497.57,1496.48,1497.86,1500.43,1502.03,1500.43,1498.15,1495.11,1492.33,1497.3,1500.14,1499.61,1498.81,1499.47,1500.13,1498.01,1499.63,1499.75,1498.82,1502.58,1501.04,1498.98,1497.83,1495.98,1492.21,1497.08,1499.04,1500.47,1497.57,1497.65,1501.22,1496.15,1499.7,1501.56,1499.32,1501.2,1495.16,1499.45,1497.42,1495.09,1497.16,1496.14,1499.23,1498.48,1502.09,1499.16,1499.79,1502.71,1499.09,1499.06,1493.51,1496.53,1500.3,1499.73,1497.08,1496,1493.43,1497.4,1498.16,1493.62,1498.93,1499.15,1499.96,1503.2,1501.16,1500.47,1496.52,1497.13,1498.15,1496.82,1500.88,1499.62,1499.72,1499.48,1500.33,1497.82,1496.01,1497.76,1498.15,1496.19,1496.41,1497.77,1498.25,1498.28,1496.41,1499.91,1503.41,1496.83,1501.72,1497.58
1589.05,1588.81,1587,1589.92,1590.99,1586.13,1589.06,1589.24,1587.41,1589.17,1589.02,1587.37,1591.27,1591.36,1589.43,1591.48,1588.29,1589.52,1585.89,1589.35,1589.92,1593.7,1587.42,1588.62,1588.35,1586.65,1587.35,1587.41,1589.91,1590.67,1591.49,1585.45,1590.57,1589.29,1587.03,1587.54,1592.39,1588.42,1589.62,1587.26,1588.92,1586.97,1588.5,1585.83,1588.38,1589.65,1589.3,1591.24,1589.83,1588.53,1587.99,1587.65,1590.25,1589.49,1591.79,1589.07,1587.06,1585.73,1587.74,1592.6,1589.72,1586.72,1589.05,1586.36,1590.35,1588.37,1592.06,1588.84,1587.44,1590.79,1587.56,1588.65,1589.91,1588.87,1589,1588.2,1590.59,1589.6,1588.77,1587.68,1588.59,1590.62,1590.81,1587.32,1587.33,1588.26,1590.15,1591.61,1589.1,1590.25,1590.27,1592.44,1589.82,1588.5,1587.45,1586.96,1583.99,1589.91,1589.91,1589.14,1592.31,1591.79,1590.53,1585.71,1587.09,1590.52,1590.17,1590,1584.79,1589.23,1591.59,1586.37,1589.52,1587.56,1588.22,1590.03,1586.28
1469.11,1468.4,1470.91,1469.2,1473.25,1471.75,1469.94,1473.13,1470.33,1469.47,1470.16,1474.99,1474.14,1472.08,1470.93,1469.75,1474.34,1470.6,1471.55,1472.64,1472.88,1470.28,1470.26,1471.31,1470.55,1468.63,1468.89,1471.22,1474.33,1472.68,1473.01,1473.45,1473.37,1472.72,1471.86,1468.63,1470.91,1470.4,1471.89,1468.97,1469.8,1470.64,1472.99,1472.2,1471.69,1473.75,1471.17,1470.51,1475.45,1473.24,1468.9,1468.79,1470.58,1466.31,1470.55,1471.68,1474.27,1470.35,1471.69,1471.69,1470.12,1471.21,1465.19,1466.59,1474,1473.34,1471.59,1468.76,1468.03,1472.11,1474.38,1468.99,1466.96,1472.89,1473.57,1469.78,1475.97,1470.13,1468.27,1472.42,1470.56,1469.76,1472.71,1470.19,1469.53,1472.82,1471.29,1471.29,1469.03,1473.5,1471.1,1474.28,1472.04,1472.57,1470.08,1471.13,1472.56,1472.02,1469.69,1475.33,1471.19,1470.59,1470.93,1470.29,1469.97,1469.93,1470.83,1468.96,1471.53,1469.74,1472.36,1472.6,1471.01,1471.3,1472.83,1469.71,1473.48
1508.29,1507.46,1511.27,1507.38,1507.84,1510.01,1507.86,1512.87,1506.7,1508.76,1508.44,1509.09,1510.63,1508.81,1507.37,1505.89,1506.98,1508.05,1511.62,1505.52,1509.31,1505.84,1509.12,1505.49,1507.54,1508.14,1505.97,1508.99,1506.98,1511.41,1509.08,1508.6,1510.51,1509.82,1506.28,1511.41,1509.49,1507.81,1508.23,1503.14,1509.05,1507.67,1504.47,1512.38,1504.91,1508.72,1510.51,1511.87,1512.55,1512.52,1507.64,1505.43,1504.4,1506.97,1508.67,1508.1,1511.64,1509.36,1510.26,1502.71,1508.78,1511.46,1505.19,1509.36,1514.01,1514.83,1515.07,1507.18,1512.02,1512.9,1505.62,1506.28,1507.53,1509.12,1511.01,1503.22,1504.51,1505.16,1509.58,1506.59,1503.39,1507.16,1507.74,1509.36,1504.55,1511.94,1511.71,1513.75,1507.1,1506.06,1508.54,1507.22,1506.01,1511.33,1504.02,1509.84,1508.85,1507.25,1510.19,1510.91,1510.42,1507.69,1509.1,1511.76,1508.71,1506.18,1507.79,1507.47,1506.6,1504.61,1503.19,1510.48,1507.3,1510.54,1511.7,1508.93,1511.74
1458.59,1458.51,1456.08,1455.89,1459.07,1461.18,1456.44,1461.78,1454.32,1458.56,1455.68,1462,1459.09,1457.74,1456.44,1454.95,1462.77,1451.46,1457.32,1455.5,1458.67,1459.52,1454.93,1456.86,1455.98,1459.04,1453.58,1457.42,1458.24,1459.68,1457.65,1457.55,1456.73,1455.45,1456.13,1458.75,1458.67,1458.56,1458.34,1455.28,1458.44,1453.93,1453.15,1457.35,1455.05,1457.18,1460.23,1458.97,1459.98,1459.56,1459.84,1455.79,1455.25,1456.49,1457.43,1458.08,1461.42,1459.07,1459.79,1454.31,1456.17,1459.06,1455.03,1464.27,1465.9,1464.41,1461.67,1455.99,1455.76,1459.23,1451.52,1456.69,1456.64,1455.1,1459.68,1455.55,1460.29,1456.77,1457.49,1457.79,1455.1,1456.74,1455.17,1458.52,1459.59,1463.73,1461.65,1458.34,1456.54,1455.45,1453.55,1460.94,1453.87,1458.24,1458.35,1459.83,1460.85,1457.03,1458.69,1457.67,1458.24,1455.54,1456.3,1458.58,1455.42,1452.67,1460.06,1455.09,1459.13,1455.71,1454.57,1457.15,1459.76,1457.35,1459.79,1454.59,1460.33
1404.9,1405.96,1409.02,1408.43,1405.9,1409.63,1407.02,1410.26,1406.23,1406.68,1408.23,1409.76,1408.26,1404.96,1404.83,1400.83,1405.35,1406.51,1408.52,1405.97,1409.89,1409.71,1406.07,1407.39,1408.37,1404.88,1408.07,1404.95,1409.31,1409.75,1407.52,1409.67,1409.86,1407.97,1408.6,1407.36,1403.94,1401.3,1406.61,1406.68,1406,1406.45,1407.35,1410,1407.25,1408.26,1404.01,1405.33,1407.35,1409.22,1407.99,1407.73,1405.24,1408.19,1410.25,1409.49,1411,1414.01,1411.87,1407.54,1406.06,1407.01,1405.2,1402.88,1408.6,1409.29,1407.92,1407.39,1406.07,1405.01,1408.16,1406.19,1406.18,1407.02,1409.96,1409.03,1406.17,1404.36,1404.81,1403.63,1403.73,1407.75,1404.59,1405.55,1412.2,1409.68,1407.07,1404.66,1407.13,1406.31,1405.67,1404.27,1405.65,1409.06,1406.94,1409.82,1409.11,1405.67,1405.34,1403.7,1405.62,1405.37,1404.21,1406.62,1406.62,1403.97,1410.41,1409.09,1405.34,1407.02,1406.38,1407.78,1409.55,1410.31,1412.57,1408.28,1409.84
1386.42,1388.66,1393.37,1390.17,1388.73,1389.32,1390.73,1394.48,1390.48,1390.52,1393.78,1393.85,1392.53,1391.09,1389.9,1388.08,1386.15,1389.86,1392.28,1391.43,1392.18,1394.27,1393.09,1392.14,1393.88,1392.28,1391.81,1390.83,1393.34,1392.43,1391.56,1393.26,1391.56,1389.92,1389.73,1389.56,1388.38,1386.03,1389.59,1392.72,1391.22,1390.97,1391.94,1391.35,1388.47,1391.78,1392.47,1393.86,1393.49,1393.12,1387.38,1387.3,1388.88,1388.83,1390.73,1391.19,1394.21,1393.64,1393.97,1391.1,1392.01,1391.98,1389.57,1389.6,1391.25,1393.41,1392.76,1387.92,1389.64,1387.56,1391.94,1389.73,1389.89,1392.51,1393.5,1389.65,1388.17,1389.21,1388.93,1389.95,1390.35,1388.91,1389.84,1388.15,1393.42,1394.12,1391.5,1390.42,1395.06,1390.63,1388.69,1388.24,1389.08,1393.05,1391.57,1393.3,1390.36,1388.79,1387.67,1389.3,1390.76,1392.46,1388.82,1392.39,1391.9,1388.38,1390.98,1392.09,1389.43,1391.14,1391.09,1392.82,1393.29,1392.03,1392.88,1392.96,1391.57
1667.69,1667,1670.8,1672.06,1670.21,1662.06,1668.32,1672.05,1668.34,1672.81,1667.02,1666.58,1669.33,1676.68,1674.52,1674.6,1676.08,1665.65,1670.83,1667.82,1670.06,1666.28,1668.55,1671.54,1671.36,1670.74,1665.24,1663.43,1663.18,1667.67,1669.3,1676.17,1669.73,1675.04,1667.73,1668.04,1669.78,1670.55,1672.11,1670.34,1668.09,1662.73,1667.86,1668.8,1677.14,1671.11,1668.44,1662.62,1674.62,1667.76,1667.63,1676.16,1674.41,1672.28,1669.49,1670.05,1667.22,1669.07,1667.64,1675.17,1663.2,1660.83,1670.42,1669.6,1664.5,1668.45,1673.85,1671.1,1674.79,1677.32,1671.03,1671.92,1662.99,1664.05,1666.85,1667.76,1668.08,1663.92,1668.14,1673.13,1673.6,1671.53,1673.25,1670.35,1671.25,1664.31,1675.12,1671.83,1672.33,1673.65,1672.37,1667.88,1665.48,1666.45,1668.12,1664.82,1671.24,1674.86,1669.26,1671.78,1677.78,1669.64,1663.4,1669.11,1667.84,1672.18,1670.72,1670.48,1663.95,1676.37,1672.28,1667.21,1673.26,1664.76,1661.73,1666.48,1672.09
