"V1","V2","Stability"
"R_10d_ROI","R_PGp_ROI",0.0522789043196827
"R_10d_ROI","R_IP2_ROI",0.414081770397928
"R_10d_ROI","R_IP1_ROI",0.137766423819989
"R_10d_ROI","R_IP0_ROI",0.00279294920858548
"R_10d_ROI","R_PFop_ROI",0.0879346765938055
"R_10d_ROI","R_PF_ROI",0.143497349270872
"R_10d_ROI","R_PFm_ROI",0.0955740471478385
"R_10d_ROI","R_PGi_ROI",0.0112177163240221
"R_10d_ROI","R_PGs_ROI",-0.014436986451296
"R_10d_ROI","R_V6A_ROI",0.332398030194776
"R_10d_ROI","R_VMV1_ROI",0.400231214569258
"R_10d_ROI","R_VMV3_ROI",0.367986287645593
"R_10d_ROI","R_PHA2_ROI",0.267749338667331
"R_10d_ROI","R_V4t_ROI",0.330542030646488
"R_10d_ROI","R_FST_ROI",0.356174608404825
"R_10d_ROI","R_V3CD_ROI",0.266775276251761
"R_10d_ROI","R_LO3_ROI",0.404190884053031
"R_10d_ROI","R_VMV2_ROI",0.290081618539166
"R_10d_ROI","R_31pd_ROI",0.34173243058741
"R_10d_ROI","R_31a_ROI",0.396335739064752
"R_10d_ROI","R_VVC_ROI",0.105717904009363
"R_10d_ROI","R_25_ROI",0.229264621852503
"R_10d_ROI","R_s32_ROI",0.334830273030271
"R_10d_ROI","R_pOFC_ROI",0.359951866440182
"R_10d_ROI","R_PoI1_ROI",0.334111455769366
"R_10d_ROI","R_Ig_ROI",-0.0154243039821317
"R_10d_ROI","R_FOP5_ROI",0.155682922104129
"R_10d_ROI","R_p10p_ROI",0.51178551273279
"R_10d_ROI","R_p47r_ROI",0.297563476170481
"R_10d_ROI","R_TGv_ROI",0.188259358416625
"R_10d_ROI","R_MBelt_ROI",0.399308873167178
"R_10d_ROI","R_LBelt_ROI",0.582005107736984
"R_10d_ROI","R_A4_ROI",0.128903574196601
"R_10d_ROI","R_STSva_ROI",0.314449484711826
"R_10d_ROI","R_TE1m_ROI",0.43314267784476
"R_10d_ROI","R_PI_ROI",0.150718290831941
"R_10d_ROI","R_a32pr_ROI",0.388085552119465
"R_10d_ROI","R_p24_ROI",0.323638447972172
"R_10d_ROI","L_V1_ROI",-0.0201403590870183
"R_10d_ROI","L_MST_ROI",0.119431910606707
"R_10d_ROI","L_V6_ROI",0.514558824780245
"R_10d_ROI","L_V2_ROI",0.414549212459983
"R_10d_ROI","L_V3_ROI",0.142935563863721
"R_10d_ROI","L_V4_ROI",0.250625780602193
"R_10d_ROI","L_V8_ROI",0.453271843735468
"R_10d_ROI","L_4_ROI",0.331196468600234
"R_10d_ROI","L_3b_ROI",0.255785666914908
"R_10d_ROI","L_FEF_ROI",0.268244032729081
"R_10d_ROI","L_PEF_ROI",0.368508350618047
"R_10d_ROI","L_55b_ROI",0.089252976383639
"R_10d_ROI","L_V3A_ROI",0.261021416683556
"R_10d_ROI","L_RSC_ROI",0.11963135905758
"R_10d_ROI","L_POS2_ROI",-0.000813314515704462
"R_10d_ROI","L_V7_ROI",0.473391435440844
"R_10d_ROI","L_IPS1_ROI",0.19805095362292
"R_10d_ROI","L_FFC_ROI",0.30362147472629
"R_10d_ROI","L_V3B_ROI",0.494266452823895
"R_10d_ROI","L_LO1_ROI",0.107229170589033
"R_10d_ROI","L_LO2_ROI",0.302852643600343
"R_10d_ROI","L_PIT_ROI",0.0700876481201081
"R_10d_ROI","L_MT_ROI",0.201166449923234
"R_10d_ROI","L_A1_ROI",0.330166595495989
"R_10d_ROI","L_PSL_ROI",0.157117369957793
"R_10d_ROI","L_SFL_ROI",0.13860227167569
"R_10d_ROI","L_PCV_ROI",0.193497595899885
"R_10d_ROI","L_STV_ROI",0.279366203582643
"R_10d_ROI","L_7Pm_ROI",0.216400232293966
"R_10d_ROI","L_7m_ROI",0.324871935476606
"R_10d_ROI","L_POS1_ROI",0.170443604946378
"R_10d_ROI","L_23d_ROI",0.356684743784172
"R_10d_ROI","L_v23ab_ROI",0.371035645172122
"R_10d_ROI","L_d23ab_ROI",0.380409616496425
"R_10d_ROI","L_31pv_ROI",0.353352722612177
"R_10d_ROI","L_5m_ROI",0.0300392661996339
"R_10d_ROI","L_5mv_ROI",0.360699848485484
"R_10d_ROI","L_23c_ROI",0.269089507069165
"R_10d_ROI","L_5L_ROI",0.250726071624003
"R_10d_ROI","L_24dd_ROI",0.358017681889182
"R_10d_ROI","L_24dv_ROI",0.269202875280686
"R_10d_ROI","L_7AL_ROI",-0.0642067443839756
"R_10d_ROI","L_SCEF_ROI",0.14072186755145
"R_10d_ROI","L_6ma_ROI",0.277731043958291
"R_10d_ROI","L_7Am_ROI",0.208278389497311
"R_10d_ROI","L_7PL_ROI",0.341789410371472
"R_10d_ROI","L_7PC_ROI",0.0414301143553053
"R_10d_ROI","L_LIPv_ROI",0.297928205392708
"R_10d_ROI","L_VIP_ROI",0.466877367038296
"R_10d_ROI","L_MIP_ROI",0.119527257990763
"R_10d_ROI","L_1_ROI",0.356783919436782
"R_10d_ROI","L_2_ROI",0.161613053317069
"R_10d_ROI","L_3a_ROI",-0.0229194405467415
"R_10d_ROI","L_6d_ROI",0.238427562354928
"R_10d_ROI","L_6mp_ROI",0.0656924448789278
"R_10d_ROI","L_6v_ROI",0.0617582686174852
"R_10d_ROI","L_p24pr_ROI",0.289031258504057
"R_10d_ROI","L_33pr_ROI",0.319739075993014
"R_10d_ROI","L_a24pr_ROI",0.125402406316686
"R_10d_ROI","L_p32pr_ROI",0.269993818327934
"R_10d_ROI","L_a24_ROI",0.296247356365495
"R_10d_ROI","L_d32_ROI",0.268530485402233
"R_10d_ROI","L_8BM_ROI",0.149112326057084
"R_10d_ROI","L_p32_ROI",0.294657868133532
"R_10d_ROI","L_10r_ROI",0.352986627658052
"R_10d_ROI","L_47m_ROI",0.237350713902781
"R_10d_ROI","L_8Av_ROI",0.137032329687429
"R_10d_ROI","L_8Ad_ROI",0.0638435714836476
"R_10d_ROI","L_9m_ROI",0.409202898440459
"R_10d_ROI","L_8BL_ROI",0.279857083107273
"R_10d_ROI","L_9p_ROI",0.356475440711002
"R_10d_ROI","L_10d_ROI",0.396610701343002
"R_10d_ROI","L_8C_ROI",0.180927802142518
"R_10d_ROI","L_44_ROI",0.230441732691423
"R_10d_ROI","L_45_ROI",0.294131885260239
"R_10d_ROI","L_47l_ROI",0.0327410559742726
"R_10d_ROI","L_a47r_ROI",0.391484606521898
"R_10d_ROI","L_6r_ROI",0.108164322484087
"R_10d_ROI","L_IFJa_ROI",0.221562700405268
"R_10d_ROI","L_IFJp_ROI",0.189925103230203
"R_10d_ROI","L_IFSp_ROI",0.316055503898152
"R_10d_ROI","L_IFSa_ROI",0.532304570381942
"R_10d_ROI","L_p9-46v_ROI",0.213105165512144
"R_10d_ROI","L_46_ROI",0.352344865236662
"R_10d_ROI","L_a9-46v_ROI",0.136338259505217
"R_10d_ROI","L_9-46d_ROI",0.110667073688986
"R_10d_ROI","L_9a_ROI",0.351862759928217
"R_10d_ROI","L_10v_ROI",0.199721680700669
"R_10d_ROI","L_a10p_ROI",0.185120706330657
"R_10d_ROI","L_10pp_ROI",0.0880127413754248
"R_10d_ROI","L_11l_ROI",0.0914873295004101
"R_10d_ROI","L_13l_ROI",-0.0473334148315604
"R_10d_ROI","L_OFC_ROI",0.2658311568224
"R_10d_ROI","L_47s_ROI",0.106497777605184
"R_10d_ROI","L_LIPd_ROI",0.312605617574492
"R_10d_ROI","L_6a_ROI",0.176114083031111
"R_10d_ROI","L_i6-8_ROI",-0.0477529301926768
"R_10d_ROI","L_s6-8_ROI",0.191155611346369
"R_10d_ROI","L_43_ROI",0.461406093986234
"R_10d_ROI","L_OP4_ROI",0.427465315386508
"R_10d_ROI","L_OP1_ROI",0.400572857071391
"R_10d_ROI","L_OP2-3_ROI",0.377199335269497
"R_10d_ROI","L_52_ROI",0.257596141978944
"R_10d_ROI","L_RI_ROI",0.297411515556727
"R_10d_ROI","L_PFcm_ROI",0.30026253584448
"R_10d_ROI","L_PoI2_ROI",0.390799552069573
"R_10d_ROI","L_TA2_ROI",0.292056580299547
"R_10d_ROI","L_FOP4_ROI",0.0713770280687734
"R_10d_ROI","L_MI_ROI",0.290843042741585
"R_10d_ROI","L_Pir_ROI",0.332349053780106
"R_10d_ROI","L_AVI_ROI",0.178612543092452
"R_10d_ROI","L_AAIC_ROI",0.0735465108368877
"R_10d_ROI","L_FOP1_ROI",0.159317716918791
"R_10d_ROI","L_FOP3_ROI",0.105196894886076
"R_10d_ROI","L_FOP2_ROI",0.286850961425255
"R_10d_ROI","L_PFt_ROI",0.150789021979386
"R_10d_ROI","L_AIP_ROI",0.315783326452861
"R_10d_ROI","L_EC_ROI",0.277677498626045
"R_10d_ROI","L_PreS_ROI",0.355749776137471
"R_10d_ROI","L_H_ROI",0.474459422123332
"R_10d_ROI","L_ProS_ROI",0.444479486729968
"R_10d_ROI","L_PeEc_ROI",0.154250153504279
"R_10d_ROI","L_STGa_ROI",0.307224356458936
"R_10d_ROI","L_PBelt_ROI",0.193907411900402
"R_10d_ROI","L_A5_ROI",-0.0761120206563793
"R_10d_ROI","L_PHA1_ROI",0.555632037302967
"R_10d_ROI","L_PHA3_ROI",0.0921371486206388
"R_10d_ROI","L_STSda_ROI",0.295078172464836
"R_10d_ROI","L_STSdp_ROI",0.242490912853477
"R_10d_ROI","L_STSvp_ROI",0.294187967169968
"R_10d_ROI","L_TGd_ROI",0.0774722699013293
"R_10d_ROI","L_TE1a_ROI",0.328975481459179
"R_10d_ROI","L_TE1p_ROI",0.0436487714451423
"R_10d_ROI","L_TE2a_ROI",0.160057013287826
"R_10d_ROI","L_TF_ROI",0.171076917614873
"R_10d_ROI","L_TE2p_ROI",0.0967989122405217
"R_10d_ROI","L_PHT_ROI",0.200325899057522
"R_10d_ROI","L_PH_ROI",0.062407985647672
"R_10d_ROI","L_TPOJ1_ROI",0.0444332351549644
"R_10d_ROI","L_TPOJ2_ROI",0.325534285379749
"R_10d_ROI","L_TPOJ3_ROI",0.31928065479962
"R_10d_ROI","L_DVT_ROI",0.27665594887584
"R_10d_ROI","L_PGp_ROI",0.247374192146869
"R_10d_ROI","L_IP2_ROI",0.198555864880764
"R_10d_ROI","L_IP1_ROI",0.21320721605797
"R_10d_ROI","L_IP0_ROI",0.0819687730539775
"R_10d_ROI","L_PFop_ROI",0.336422896829025
"R_10d_ROI","L_PF_ROI",0.266611193122664
"R_10d_ROI","L_PFm_ROI",0.202946647143348
"R_10d_ROI","L_PGi_ROI",0.0951428572295379
"R_10d_ROI","L_PGs_ROI",0.0746079043177995
"R_10d_ROI","L_V6A_ROI",0.316860876041742
"R_10d_ROI","L_VMV1_ROI",0.25440913694565
"R_10d_ROI","L_VMV3_ROI",0.216765449109962
"R_10d_ROI","L_PHA2_ROI",0.250004093861477
"R_10d_ROI","L_V4t_ROI",0.496700746211025
"R_10d_ROI","L_FST_ROI",0.332357150749838
"R_10d_ROI","L_V3CD_ROI",0.328473340976409
"R_10d_ROI","L_LO3_ROI",0.0103338230055895
"R_10d_ROI","L_VMV2_ROI",0.307105351597925
"R_10d_ROI","L_31pd_ROI",0.236086193117445
"R_10d_ROI","L_31a_ROI",0.295487836384525
"R_10d_ROI","L_VVC_ROI",-0.0242033272840673
"R_10d_ROI","L_25_ROI",0.288719731792693
"R_10d_ROI","L_s32_ROI",0.168661874339837
"R_10d_ROI","L_pOFC_ROI",0.0430310147564187
"R_10d_ROI","L_PoI1_ROI",0.247441976904759
"R_10d_ROI","L_Ig_ROI",0.113702667476434
"R_10d_ROI","L_FOP5_ROI",0.280160257885081
"R_10d_ROI","L_p10p_ROI",0.399574398828105
"R_10d_ROI","L_p47r_ROI",0.312265137193173
"R_10d_ROI","L_TGv_ROI",0.255973595427282
"R_10d_ROI","L_MBelt_ROI",0.246202416828387
"R_10d_ROI","L_LBelt_ROI",0.280786558535036
"R_10d_ROI","L_A4_ROI",0.323766448696979
"R_10d_ROI","L_STSva_ROI",0.270825687005232
"R_10d_ROI","L_TE1m_ROI",0.102884788708433
"R_10d_ROI","L_PI_ROI",0.0796612283586347
"R_10d_ROI","L_a32pr_ROI",0.073060438931687
"R_10d_ROI","L_p24_ROI",0.272791037286213
"R_8C_ROI","R_44_ROI",0.107272235225427
"R_8C_ROI","R_45_ROI",0.0874781981754707
"R_8C_ROI","R_47l_ROI",0.207601762069133
"R_8C_ROI","R_a47r_ROI",0.22899214101061
"R_8C_ROI","R_6r_ROI",0.15704712987462
"R_8C_ROI","R_IFJa_ROI",0.195607052843094
"R_8C_ROI","R_IFJp_ROI",0.0929077229576043
"R_8C_ROI","R_IFSp_ROI",0.12330833664999
"R_8C_ROI","R_IFSa_ROI",0.134877744594231
"R_8C_ROI","R_p9-46v_ROI",0.138795540110708
"R_8C_ROI","R_46_ROI",0.393377554071441
"R_8C_ROI","R_a9-46v_ROI",0.0589642229801871
"R_8C_ROI","R_9-46d_ROI",0.362730414937002
"R_8C_ROI","R_9a_ROI",0.230912844504612
"R_8C_ROI","R_10v_ROI",0.269560641367983
"R_8C_ROI","R_a10p_ROI",0.478381941906087
"R_8C_ROI","R_10pp_ROI",0.224447020607763
"R_8C_ROI","R_11l_ROI",0.220417564948848
"R_8C_ROI","R_13l_ROI",0.238280784279285
"R_8C_ROI","R_OFC_ROI",0.0174154193709424
"R_8C_ROI","R_47s_ROI",0.189893663603398
"R_8C_ROI","R_LIPd_ROI",0.301360937189402
"R_8C_ROI","R_6a_ROI",0.283621108448262
"R_8C_ROI","R_i6-8_ROI",0.0353949794531491
"R_8C_ROI","R_s6-8_ROI",0.330017724365033
"R_8C_ROI","R_43_ROI",0.171266567604347
"R_8C_ROI","R_OP4_ROI",0.240420524404496
"R_8C_ROI","R_OP1_ROI",0.314441798443775
"R_8C_ROI","R_OP2-3_ROI",0.18331862796245
"R_8C_ROI","R_52_ROI",0.379466208233645
"R_8C_ROI","R_RI_ROI",0.22642652275321
"R_8C_ROI","R_PFcm_ROI",0.276329528258621
"R_8C_ROI","R_PoI2_ROI",0.167458537230895
"R_8C_ROI","R_TA2_ROI",0.274770658569438
"R_8C_ROI","R_FOP4_ROI",0.153018844897831
"R_8C_ROI","R_MI_ROI",0.157687153485168
"R_8C_ROI","R_Pir_ROI",0.120601163458994
"R_8C_ROI","R_AVI_ROI",0.532247564421031
"R_8C_ROI","R_AAIC_ROI",0.0451662254389889
"R_8C_ROI","R_FOP1_ROI",0.0729781190886887
"R_8C_ROI","R_FOP3_ROI",0.0918573283550544
"R_8C_ROI","R_FOP2_ROI",0.200847624983258
"R_8C_ROI","R_PFt_ROI",0.143311835963251
"R_8C_ROI","R_AIP_ROI",0.372905814105627
"R_8C_ROI","R_EC_ROI",0.164862759246267
"R_8C_ROI","R_PreS_ROI",0.0795076716635806
"R_8C_ROI","R_H_ROI",0.18114571251676
"R_8C_ROI","R_ProS_ROI",0.115267595811135
"R_8C_ROI","R_PeEc_ROI",0.105835118583524
"R_8C_ROI","R_STGa_ROI",0.432021628396395
"R_8C_ROI","R_PBelt_ROI",0.239037166074841
"R_8C_ROI","R_A5_ROI",0.410709373676266
"R_8C_ROI","R_PHA1_ROI",0.398683174302662
"R_8C_ROI","R_PHA3_ROI",0.14532926190025
"R_8C_ROI","R_STSda_ROI",0.17071401519162
"R_8C_ROI","R_STSdp_ROI",0.07813478625904
"R_8C_ROI","R_STSvp_ROI",0.120958703861322
"R_8C_ROI","R_TGd_ROI",0.333812363949758
"R_8C_ROI","R_TE1a_ROI",0.258264025633026
"R_8C_ROI","R_TE1p_ROI",0.18984803820633
"R_8C_ROI","R_TE2a_ROI",0.110169165183103
"R_8C_ROI","R_TF_ROI",0.312981389685698
"R_8C_ROI","R_TE2p_ROI",0.271046904824174
"R_8C_ROI","R_PHT_ROI",0.0515784466393597
"R_8C_ROI","R_PH_ROI",0.300660710701292
"R_8C_ROI","R_TPOJ1_ROI",0.287622404719221
"R_8C_ROI","R_TPOJ2_ROI",0.16110661331028
"R_8C_ROI","R_TPOJ3_ROI",0.504783673698165
"R_8C_ROI","R_DVT_ROI",0.167045992221403
"R_8C_ROI","R_PGp_ROI",0.103078692815258
"R_8C_ROI","R_IP2_ROI",0.131367659188083
"R_8C_ROI","R_IP1_ROI",0.0491791785983866
"R_8C_ROI","R_IP0_ROI",0.122785632818439
"R_8C_ROI","R_PFop_ROI",0.268926703182341
"R_8C_ROI","R_PF_ROI",0.304174571507353
"R_8C_ROI","R_PFm_ROI",0.320349895003311
"R_8C_ROI","R_PGi_ROI",0.2210737291271
"R_8C_ROI","R_PGs_ROI",0.2710224707685
"R_8C_ROI","R_V6A_ROI",0.338127098235397
"R_8C_ROI","R_VMV1_ROI",0.261329253225115
"R_8C_ROI","R_VMV3_ROI",0.292175630465328
"R_8C_ROI","R_PHA2_ROI",0.341363383084404
"R_8C_ROI","R_V4t_ROI",0.0113987585052877
"R_8C_ROI","R_FST_ROI",0.0504726916412671
"R_8C_ROI","R_V3CD_ROI",0.181142623011579
"R_8C_ROI","R_LO3_ROI",0.126320084720926
"R_8C_ROI","R_VMV2_ROI",0.225038973020722
"R_8C_ROI","R_31pd_ROI",0.257889577828278
"R_8C_ROI","R_31a_ROI",0.334778361569234
"R_8C_ROI","R_VVC_ROI",0.0773784854351776
"R_8C_ROI","R_25_ROI",0.220883330909709
"R_8C_ROI","R_s32_ROI",0.190919192611679
"R_8C_ROI","R_pOFC_ROI",0.000463099598612803
"R_8C_ROI","R_PoI1_ROI",0.114453074174885
"R_8C_ROI","R_Ig_ROI",0.0634094142963596
"R_8C_ROI","R_FOP5_ROI",0.236843487149167
"R_8C_ROI","R_p10p_ROI",0.387223438242587
"R_8C_ROI","R_p47r_ROI",0.116907177312307
"R_8C_ROI","R_TGv_ROI",0.217958518506678
"R_8C_ROI","R_MBelt_ROI",0.17470934023477
"R_8C_ROI","R_LBelt_ROI",0.305984902636989
"R_8C_ROI","R_A4_ROI",0.0792874889339727
"R_8C_ROI","R_STSva_ROI",0.0424554476092538
"R_8C_ROI","R_TE1m_ROI",0.202177723630136
"R_8C_ROI","R_PI_ROI",0.409158593840277
"R_8C_ROI","R_a32pr_ROI",0.278982272597549
"R_8C_ROI","R_p24_ROI",0.450925379211933
"R_8C_ROI","L_V1_ROI",0.100370054441045
"R_8C_ROI","L_MST_ROI",0.190847750929334
"R_8C_ROI","L_V6_ROI",0.353314429359241
"R_8C_ROI","L_V2_ROI",0.438677483424713
"R_8C_ROI","L_V3_ROI",0.306631069471413
"R_8C_ROI","L_V4_ROI",0.38130056855874
"R_8C_ROI","L_V8_ROI",0.331702286896677
"R_8C_ROI","L_4_ROI",0.403812537856403
"R_8C_ROI","L_3b_ROI",0.181027910756935
"R_8C_ROI","L_FEF_ROI",0.284260727267843
"R_8C_ROI","L_PEF_ROI",0.225420030173093
"R_8C_ROI","L_55b_ROI",0.26152958237452
"R_8C_ROI","L_V3A_ROI",0.494112019236556
"R_8C_ROI","L_RSC_ROI",0.410609743562114
"R_8C_ROI","L_POS2_ROI",-0.0168069409372983
"R_8C_ROI","L_V7_ROI",0.409486342233601
"R_8C_ROI","L_IPS1_ROI",0.404640567148859
"R_8C_ROI","L_FFC_ROI",0.286633267790103
"R_8C_ROI","L_V3B_ROI",0.103215440287795
"R_8C_ROI","L_LO1_ROI",0.131520323091586
"R_8C_ROI","L_LO2_ROI",0.374044560810631
"R_8C_ROI","L_PIT_ROI",0.282910874167272
"R_8C_ROI","L_MT_ROI",0.2367674361629
"R_8C_ROI","L_A1_ROI",0.345825129861495
"R_8C_ROI","L_PSL_ROI",0.128384947408764
"R_8C_ROI","L_SFL_ROI",0.497526340621764
"R_8C_ROI","L_PCV_ROI",0.0734028735247055
"R_8C_ROI","L_STV_ROI",0.295445651171882
"R_8C_ROI","L_7Pm_ROI",0.228163890358583
"R_8C_ROI","L_7m_ROI",0.326724031508238
"R_8C_ROI","L_POS1_ROI",0.232087412633393
"R_8C_ROI","L_23d_ROI",0.372939799296233
"R_8C_ROI","L_v23ab_ROI",0.447080826052078
"R_8C_ROI","L_d23ab_ROI",0.280963093890754
"R_8C_ROI","L_31pv_ROI",0.234971530025409
"R_8C_ROI","L_5m_ROI",0.372303444498194
"R_8C_ROI","L_5mv_ROI",0.349187850895784
"R_8C_ROI","L_23c_ROI",0.358613131702944
"R_8C_ROI","L_5L_ROI",0.181590130058359
"R_8C_ROI","L_24dd_ROI",0.279995385063272
"R_8C_ROI","L_24dv_ROI",0.350802591537738
"R_8C_ROI","L_7AL_ROI",0.126837417455549
"R_8C_ROI","L_SCEF_ROI",0.163702092870751
"R_8C_ROI","L_6ma_ROI",0.207759001846829
"R_8C_ROI","L_7Am_ROI",0.18466559834674
"R_8C_ROI","L_7PL_ROI",0.42599387140005
"R_8C_ROI","L_7PC_ROI",0.427193083811282
"R_8C_ROI","L_LIPv_ROI",0.221917322625033
"R_8C_ROI","L_VIP_ROI",0.4048689099838
"R_8C_ROI","L_MIP_ROI",0.0186456487836458
"R_8C_ROI","L_1_ROI",0.225564558996732
"R_8C_ROI","L_2_ROI",0.383570405327603
"R_8C_ROI","L_3a_ROI",0.076379669842462
"R_8C_ROI","L_6d_ROI",0.36516865668565
"R_8C_ROI","L_6mp_ROI",0.238794392876769
"R_8C_ROI","L_6v_ROI",0.123519213801423
"R_8C_ROI","L_p24pr_ROI",0.322180158512652
"R_8C_ROI","L_33pr_ROI",0.459018559311987
"R_8C_ROI","L_a24pr_ROI",0.239284853426703
"R_8C_ROI","L_p32pr_ROI",0.0750532651436356
"R_8C_ROI","L_a24_ROI",0.297772138831703
"R_8C_ROI","L_d32_ROI",0.320049361016022
"R_8C_ROI","L_8BM_ROI",0.32255609403233
"R_8C_ROI","L_p32_ROI",0.160964910029303
"R_8C_ROI","L_10r_ROI",0.287965022783666
"R_8C_ROI","L_47m_ROI",0.361021953585778
"R_8C_ROI","L_8Av_ROI",0.227660598897102
"R_8C_ROI","L_8Ad_ROI",0.428092329487135
"R_8C_ROI","L_9m_ROI",0.120720030849072
"R_8C_ROI","L_8BL_ROI",0.234652600474424
"R_8C_ROI","L_9p_ROI",0.250185556373463
"R_8C_ROI","L_10d_ROI",0.194114822738869
"R_8C_ROI","L_8C_ROI",0.0748465426444489
"R_8C_ROI","L_44_ROI",0.194934927056218
"R_8C_ROI","L_45_ROI",0.185358489574557
"R_8C_ROI","L_47l_ROI",0.1820146051955
"R_8C_ROI","L_a47r_ROI",0.194674916317147
"R_8C_ROI","L_6r_ROI",0.317480589264672
"R_8C_ROI","L_IFJa_ROI",0.16996631383719
"R_8C_ROI","L_IFJp_ROI",0.0224804292201955
"R_8C_ROI","L_IFSp_ROI",0.00293581844935795
"R_8C_ROI","L_IFSa_ROI",0.0646761192595358
"R_8C_ROI","L_p9-46v_ROI",0.3329238398581
"R_8C_ROI","L_46_ROI",0.534743663031367
"R_8C_ROI","L_a9-46v_ROI",0.101898640855089
"R_8C_ROI","L_9-46d_ROI",0.266464389388301
"R_8C_ROI","L_9a_ROI",0.238929770421289
"R_8C_ROI","L_10v_ROI",0.120609063018706
"R_8C_ROI","L_a10p_ROI",0.454376500783095
"R_8C_ROI","L_10pp_ROI",0.133783328632423
"R_8C_ROI","L_11l_ROI",0.190561018206007
"R_8C_ROI","L_13l_ROI",0.0977844466720502
"R_8C_ROI","L_OFC_ROI",0.116145966517921
"R_8C_ROI","L_47s_ROI",0.151171088945746
"R_8C_ROI","L_LIPd_ROI",0.121299684242915
"R_8C_ROI","L_6a_ROI",0.13086272914492
"R_8C_ROI","L_i6-8_ROI",0.102832654184073
"R_8C_ROI","L_s6-8_ROI",0.201956449250252
"R_8C_ROI","L_43_ROI",0.159459647126035
"R_8C_ROI","L_OP4_ROI",0.172104940854042
"R_8C_ROI","L_OP1_ROI",0.128429666271306
"R_8C_ROI","L_OP2-3_ROI",0.115648106212903
"R_8C_ROI","L_52_ROI",0.0534129392280573
"R_8C_ROI","L_RI_ROI",0.192027929347543
"R_8C_ROI","L_PFcm_ROI",0.163738574323879
"R_8C_ROI","L_PoI2_ROI",0.180698172080326
"R_8C_ROI","L_TA2_ROI",0.440994696751957
"R_8C_ROI","L_FOP4_ROI",0.00623346241339881
"R_8C_ROI","L_MI_ROI",0.0601539360225124
"R_8C_ROI","L_Pir_ROI",0.107052561349796
"R_8C_ROI","L_AVI_ROI",0.500575174956808
"R_8C_ROI","L_AAIC_ROI",0.201230150989751
"R_8C_ROI","L_FOP1_ROI",0.199871694507588
"R_8C_ROI","L_FOP3_ROI",0.266978134008817
"R_8C_ROI","L_FOP2_ROI",0.24544164945957
"R_8C_ROI","L_PFt_ROI",0.00375329920086665
"R_8C_ROI","L_AIP_ROI",0.377129559821341
"R_8C_ROI","L_EC_ROI",0.169289259016878
"R_8C_ROI","L_PreS_ROI",0.0789800153863832
"R_8C_ROI","L_H_ROI",0.016542344529
"R_8C_ROI","L_ProS_ROI",0.144439107944869
"R_8C_ROI","L_PeEc_ROI",0.125830264624762
"R_8C_ROI","L_STGa_ROI",0.245215361699203
"R_8C_ROI","L_PBelt_ROI",0.243205307421443
"R_8C_ROI","L_A5_ROI",0.330018437064668
"R_8C_ROI","L_PHA1_ROI",0.336265311520307
"R_8C_ROI","L_PHA3_ROI",0.00689795387899353
"R_8C_ROI","L_STSda_ROI",0.127524323966588
"R_8C_ROI","L_STSdp_ROI",0.2256100661065
"R_8C_ROI","L_STSvp_ROI",0.213665449547517
"R_8C_ROI","L_TGd_ROI",0.16714457095722
"R_8C_ROI","L_TE1a_ROI",0.0661001242175604
"R_8C_ROI","L_TE1p_ROI",0.13796120373431
"R_8C_ROI","L_TE2a_ROI",-0.00949133396411983
"R_8C_ROI","L_TF_ROI",-0.0163990107313076
"R_8C_ROI","L_TE2p_ROI",0.0525416747145402
"R_8C_ROI","L_PHT_ROI",0.0625576388738413
"R_8C_ROI","L_PH_ROI",0.188164617292432
"R_8C_ROI","L_TPOJ1_ROI",0.0976219196473955
"R_8C_ROI","L_TPOJ2_ROI",0.0426210798207797
"R_8C_ROI","L_TPOJ3_ROI",0.466329633422117
"R_8C_ROI","L_DVT_ROI",0.365012597494577
"R_8C_ROI","L_PGp_ROI",0.0766131729290077
"R_8C_ROI","L_IP2_ROI",0.13236248214239
"R_8C_ROI","L_IP1_ROI",0.110330863405545
"R_8C_ROI","L_IP0_ROI",0.119348193747772
"R_8C_ROI","L_PFop_ROI",0.0766125487591652
"R_8C_ROI","L_PF_ROI",0.105173894730273
"R_8C_ROI","L_PFm_ROI",0.420689218287175
"R_8C_ROI","L_PGi_ROI",0.233372288479338
"R_8C_ROI","L_PGs_ROI",0.179678934917949
"R_8C_ROI","L_V6A_ROI",0.0532684893059974
"R_8C_ROI","L_VMV1_ROI",0.189010530269848
"R_8C_ROI","L_VMV3_ROI",0.0453232102368657
"R_8C_ROI","L_PHA2_ROI",0.316099675549458
"R_8C_ROI","L_V4t_ROI",0.139094286251319
"R_8C_ROI","L_FST_ROI",0.234883544025051
"R_8C_ROI","L_V3CD_ROI",0.414325544744699
"R_8C_ROI","L_LO3_ROI",0.0287448270440945
"R_8C_ROI","L_VMV2_ROI",0.019108072867547
"R_8C_ROI","L_31pd_ROI",0.282396827114666
"R_8C_ROI","L_31a_ROI",0.30108509059195
"R_8C_ROI","L_VVC_ROI",0.335128474639042
"R_8C_ROI","L_25_ROI",0.168093349916271
"R_8C_ROI","L_s32_ROI",0.290555355523885
"R_8C_ROI","L_pOFC_ROI",0.339540465286924
"R_8C_ROI","L_PoI1_ROI",0.34291254832603
"R_8C_ROI","L_Ig_ROI",0.2423163729187
"R_8C_ROI","L_FOP5_ROI",0.127053772747123
"R_8C_ROI","L_p10p_ROI",0.495270152892108
"R_8C_ROI","L_p47r_ROI",0.22914425239184
