"V1","V2","Stability"
"R_6v_ROI","R_TE1a_ROI",0.0302194730486263
"R_6v_ROI","R_TE1p_ROI",0.269335634594692
"R_6v_ROI","R_TE2a_ROI",0.0224925421410638
"R_6v_ROI","R_TF_ROI",0.264237485042589
"R_6v_ROI","R_TE2p_ROI",0.145529155320192
"R_6v_ROI","R_PHT_ROI",0.0859832203694175
"R_6v_ROI","R_PH_ROI",0.398101160083595
"R_6v_ROI","R_TPOJ1_ROI",0.0100746351175604
"R_6v_ROI","R_TPOJ2_ROI",0.243647083440738
"R_6v_ROI","R_TPOJ3_ROI",0.145338284209708
"R_6v_ROI","R_DVT_ROI",0.178118838828857
"R_6v_ROI","R_PGp_ROI",0.156962672573256
"R_6v_ROI","R_IP2_ROI",0.318089128955539
"R_6v_ROI","R_IP1_ROI",0.296881294421583
"R_6v_ROI","R_IP0_ROI",0.0149798410398847
"R_6v_ROI","R_PFop_ROI",0.0949515515808435
"R_6v_ROI","R_PF_ROI",0.344451698381449
"R_6v_ROI","R_PFm_ROI",0.433339661256928
"R_6v_ROI","R_PGi_ROI",0.376803184572632
"R_6v_ROI","R_PGs_ROI",0.301790475803211
"R_6v_ROI","R_V6A_ROI",0.322298607277314
"R_6v_ROI","R_VMV1_ROI",0.466561166801315
"R_6v_ROI","R_VMV3_ROI",0.0296103971381192
"R_6v_ROI","R_PHA2_ROI",0.285436542374202
"R_6v_ROI","R_V4t_ROI",0.18804688863892
"R_6v_ROI","R_FST_ROI",0.264910018004334
"R_6v_ROI","R_V3CD_ROI",0.320130790183204
"R_6v_ROI","R_LO3_ROI",0.329384286090147
"R_6v_ROI","R_VMV2_ROI",0.133896280310076
"R_6v_ROI","R_31pd_ROI",-0.0609724853267325
"R_6v_ROI","R_31a_ROI",-0.00439870126040747
"R_6v_ROI","R_VVC_ROI",0.00941310572271961
"R_6v_ROI","R_25_ROI",0.228157618822014
"R_6v_ROI","R_s32_ROI",0.188477324630748
"R_6v_ROI","R_pOFC_ROI",0.172439107871528
"R_6v_ROI","R_PoI1_ROI",0.347816919740224
"R_6v_ROI","R_Ig_ROI",-0.0012609966230877
"R_6v_ROI","R_FOP5_ROI",0.267602499763876
"R_6v_ROI","R_p10p_ROI",0.0431448242888118
"R_6v_ROI","R_p47r_ROI",0.292947222672757
"R_6v_ROI","R_TGv_ROI",0.157395483338922
"R_6v_ROI","R_MBelt_ROI",0.00889044319654087
"R_6v_ROI","R_LBelt_ROI",0.0647938983660423
"R_6v_ROI","R_A4_ROI",0.173195610865707
"R_6v_ROI","R_STSva_ROI",0.251062067141265
"R_6v_ROI","R_TE1m_ROI",0.302815088434674
"R_6v_ROI","R_PI_ROI",0.302678615713183
"R_6v_ROI","R_a32pr_ROI",0.139001388764678
"R_6v_ROI","R_p24_ROI",0.226856322208162
"R_6v_ROI","L_V1_ROI",0.0734893297713901
"R_6v_ROI","L_MST_ROI",0.223323445841364
"R_6v_ROI","L_V6_ROI",0.630850758658683
"R_6v_ROI","L_V2_ROI",0.461087857632569
"R_6v_ROI","L_V3_ROI",0.332683614278166
"R_6v_ROI","L_V4_ROI",0.152942189777215
"R_6v_ROI","L_V8_ROI",0.181127773652263
"R_6v_ROI","L_4_ROI",0.369441991943035
"R_6v_ROI","L_3b_ROI",0.177575581256754
"R_6v_ROI","L_FEF_ROI",0.216490741328847
"R_6v_ROI","L_PEF_ROI",0.155903606779204
"R_6v_ROI","L_55b_ROI",0.159565221111654
"R_6v_ROI","L_V3A_ROI",0.40560287719877
"R_6v_ROI","L_RSC_ROI",0.348437783449338
"R_6v_ROI","L_POS2_ROI",0.461686373422903
"R_6v_ROI","L_V7_ROI",0.277856225836873
"R_6v_ROI","L_IPS1_ROI",0.15217058122143
"R_6v_ROI","L_FFC_ROI",0.223109204080792
"R_6v_ROI","L_V3B_ROI",0.423241648312569
"R_6v_ROI","L_LO1_ROI",0.149568340230359
"R_6v_ROI","L_LO2_ROI",0.0714783494876175
"R_6v_ROI","L_PIT_ROI",0.24711855984111
"R_6v_ROI","L_MT_ROI",0.149303132548036
"R_6v_ROI","L_A1_ROI",0.327384637802338
"R_6v_ROI","L_PSL_ROI",0.183094856975607
"R_6v_ROI","L_SFL_ROI",0.238388173788346
"R_6v_ROI","L_PCV_ROI",-0.000303205938615007
"R_6v_ROI","L_STV_ROI",0.32452522033179
"R_6v_ROI","L_7Pm_ROI",0.250194942963805
"R_6v_ROI","L_7m_ROI",0.215550504649596
"R_6v_ROI","L_POS1_ROI",0.388914161525223
"R_6v_ROI","L_23d_ROI",0.412385100340088
"R_6v_ROI","L_v23ab_ROI",0.396502730591394
"R_6v_ROI","L_d23ab_ROI",0.428363834805334
"R_6v_ROI","L_31pv_ROI",0.0307140394002783
"R_6v_ROI","L_5m_ROI",0.0741954703549852
"R_6v_ROI","L_5mv_ROI",0.234744415531366
"R_6v_ROI","L_23c_ROI",0.122464647173627
"R_6v_ROI","L_5L_ROI",0.15690590958101
"R_6v_ROI","L_24dd_ROI",0.0737337093857256
"R_6v_ROI","L_24dv_ROI",0.129687656498297
"R_6v_ROI","L_7AL_ROI",0.187466382131441
"R_6v_ROI","L_SCEF_ROI",0.355149632768638
"R_6v_ROI","L_6ma_ROI",0.222485686578144
"R_6v_ROI","L_7Am_ROI",0.259828010205147
"R_6v_ROI","L_7PL_ROI",0.154010684410615
"R_6v_ROI","L_7PC_ROI",0.137603159752065
"R_6v_ROI","L_LIPv_ROI",0.0700026545286122
"R_6v_ROI","L_VIP_ROI",0.366663491586909
"R_6v_ROI","L_MIP_ROI",0.429790939862566
"R_6v_ROI","L_1_ROI",0.312100368627557
"R_6v_ROI","L_2_ROI",0.243164101073799
"R_6v_ROI","L_3a_ROI",0.182034869860803
"R_6v_ROI","L_6d_ROI",0.137836396166084
"R_6v_ROI","L_6mp_ROI",0.145658216576858
"R_6v_ROI","L_6v_ROI",0.226754077872403
"R_6v_ROI","L_p24pr_ROI",0.256693819867465
"R_6v_ROI","L_33pr_ROI",0.130903675636235
"R_6v_ROI","L_a24pr_ROI",0.328739172104014
"R_6v_ROI","L_p32pr_ROI",0.136150137842616
"R_6v_ROI","L_a24_ROI",0.111475990048468
"R_6v_ROI","L_d32_ROI",0.0621101062450176
"R_6v_ROI","L_8BM_ROI",0.362412602517086
"R_6v_ROI","L_p32_ROI",0.15095828290293
"R_6v_ROI","L_10r_ROI",0.153588695249298
"R_6v_ROI","L_47m_ROI",0.287038252438654
"R_6v_ROI","L_8Av_ROI",0.467580191145468
"R_6v_ROI","L_8Ad_ROI",0.0292447691401703
"R_6v_ROI","L_9m_ROI",0.252860775018629
"R_6v_ROI","L_8BL_ROI",0.243380117020192
"R_6v_ROI","L_9p_ROI",0.199785534075811
"R_6v_ROI","L_10d_ROI",0.139626775872356
"R_6v_ROI","L_8C_ROI",0.371448618471416
"R_6v_ROI","L_44_ROI",0.294252298310488
"R_6v_ROI","L_45_ROI",0.018775585567893
"R_6v_ROI","L_47l_ROI",0.165104109904581
"R_6v_ROI","L_a47r_ROI",0.293313863918756
"R_6v_ROI","L_6r_ROI",0.165940839178658
"R_6v_ROI","L_IFJa_ROI",0.378207420605873
"R_6v_ROI","L_IFJp_ROI",0.321132478092331
"R_6v_ROI","L_IFSp_ROI",0.0565814157118021
"R_6v_ROI","L_IFSa_ROI",0.248858739226971
"R_6v_ROI","L_p9-46v_ROI",0.310805749828606
"R_6v_ROI","L_46_ROI",0.231074909026629
"R_6v_ROI","L_a9-46v_ROI",0.0144873190631289
"R_6v_ROI","L_9-46d_ROI",0.474020290855173
"R_6v_ROI","L_9a_ROI",0.22718115222131
"R_6v_ROI","L_10v_ROI",0.172716562792773
"R_6v_ROI","L_a10p_ROI",0.197972386923072
"R_6v_ROI","L_10pp_ROI",-0.000164429840316865
"R_6v_ROI","L_11l_ROI",0.234547998772421
"R_6v_ROI","L_13l_ROI",0.172451572757045
"R_6v_ROI","L_OFC_ROI",0.0748822154009314
"R_6v_ROI","L_47s_ROI",0.248543027961666
"R_6v_ROI","L_LIPd_ROI",0.265504214854323
"R_6v_ROI","L_6a_ROI",0.262790733076892
"R_6v_ROI","L_i6-8_ROI",0.304575009885409
"R_6v_ROI","L_s6-8_ROI",0.00195754717537679
"R_6v_ROI","L_43_ROI",0.252671217687694
"R_6v_ROI","L_OP4_ROI",0.313798819444973
"R_6v_ROI","L_OP1_ROI",0.30443160553181
"R_6v_ROI","L_OP2-3_ROI",0.313275286451227
"R_6v_ROI","L_52_ROI",0.380735341689024
"R_6v_ROI","L_RI_ROI",0.401921574686802
"R_6v_ROI","L_PFcm_ROI",0.322959688769876
"R_6v_ROI","L_PoI2_ROI",0.221827246363738
"R_6v_ROI","L_TA2_ROI",0.0864975640671098
"R_6v_ROI","L_FOP4_ROI",0.303900673854189
"R_6v_ROI","L_MI_ROI",0.21310967794136
"R_6v_ROI","L_Pir_ROI",0.370240238072696
"R_6v_ROI","L_AVI_ROI",0.203241819487788
"R_6v_ROI","L_AAIC_ROI",0.202011342765445
"R_6v_ROI","L_FOP1_ROI",0.0763879113841262
"R_6v_ROI","L_FOP3_ROI",0.137614041891162
"R_6v_ROI","L_FOP2_ROI",0.186111014386278
"R_6v_ROI","L_PFt_ROI",0.13058725694173
"R_6v_ROI","L_AIP_ROI",0.0704627316719665
"R_6v_ROI","L_EC_ROI",0.194676101094929
"R_6v_ROI","L_PreS_ROI",0.297588733764281
"R_6v_ROI","L_H_ROI",0.179867993636714
"R_6v_ROI","L_ProS_ROI",0.325080717470747
"R_6v_ROI","L_PeEc_ROI",0.078890432041035
"R_6v_ROI","L_STGa_ROI",0.312491584701529
"R_6v_ROI","L_PBelt_ROI",0.171971395104155
"R_6v_ROI","L_A5_ROI",0.113002974072907
"R_6v_ROI","L_PHA1_ROI",-0.0234293802389006
"R_6v_ROI","L_PHA3_ROI",0.203516485314201
"R_6v_ROI","L_STSda_ROI",0.358539684373404
"R_6v_ROI","L_STSdp_ROI",0.243495481595532
"R_6v_ROI","L_STSvp_ROI",0.0622376804864712
"R_6v_ROI","L_TGd_ROI",0.236542119710617
"R_6v_ROI","L_TE1a_ROI",0.0503670716158574
"R_6v_ROI","L_TE1p_ROI",0.105038573720312
"R_6v_ROI","L_TE2a_ROI",0.415810748327426
"R_6v_ROI","L_TF_ROI",0.123125902759451
"R_6v_ROI","L_TE2p_ROI",0.30065450700078
"R_6v_ROI","L_PHT_ROI",0.317295754577749
"R_6v_ROI","L_PH_ROI",0.23774569097965
"R_6v_ROI","L_TPOJ1_ROI",0.0891687860834009
"R_6v_ROI","L_TPOJ2_ROI",0.321531151394629
"R_6v_ROI","L_TPOJ3_ROI",0.246472107612193
"R_6v_ROI","L_DVT_ROI",0.158880499081728
"R_6v_ROI","L_PGp_ROI",0.0266405144360066
"R_6v_ROI","L_IP2_ROI",0.225906113009961
"R_6v_ROI","L_IP1_ROI",0.161013647337175
"R_6v_ROI","L_IP0_ROI",0.0794632277061281
"R_6v_ROI","L_PFop_ROI",0.153012302602801
"R_6v_ROI","L_PF_ROI",0.14891907368098
"R_6v_ROI","L_PFm_ROI",0.398764121835625
"R_6v_ROI","L_PGi_ROI",0.327811501986179
"R_6v_ROI","L_PGs_ROI",0.22137181391763
"R_6v_ROI","L_V6A_ROI",0.283709949443929
"R_6v_ROI","L_VMV1_ROI",-0.00973795717726669
"R_6v_ROI","L_VMV3_ROI",0.336609541108113
"R_6v_ROI","L_PHA2_ROI",0.288413074036987
"R_6v_ROI","L_V4t_ROI",0.105603632060295
"R_6v_ROI","L_FST_ROI",0.0445391521805558
"R_6v_ROI","L_V3CD_ROI",0.222001353358265
"R_6v_ROI","L_LO3_ROI",0.398409026629432
"R_6v_ROI","L_VMV2_ROI",0.249356171743002
"R_6v_ROI","L_31pd_ROI",-0.0350533117253115
"R_6v_ROI","L_31a_ROI",0.0232474652570113
"R_6v_ROI","L_VVC_ROI",0.120274987102646
"R_6v_ROI","L_25_ROI",0.00244643883759196
"R_6v_ROI","L_s32_ROI",0.0567695535576463
"R_6v_ROI","L_pOFC_ROI",0.231779638865274
"R_6v_ROI","L_PoI1_ROI",0.0867049545828858
"R_6v_ROI","L_Ig_ROI",0.183315458655551
"R_6v_ROI","L_FOP5_ROI",0.260578189605738
"R_6v_ROI","L_p10p_ROI",0.281738796881806
"R_6v_ROI","L_p47r_ROI",0.141384401769177
"R_6v_ROI","L_TGv_ROI",0.239115427755587
"R_6v_ROI","L_MBelt_ROI",0.227991106336525
"R_6v_ROI","L_LBelt_ROI",0.189668904062578
"R_6v_ROI","L_A4_ROI",0.311777147962959
"R_6v_ROI","L_STSva_ROI",0.195718148574508
"R_6v_ROI","L_TE1m_ROI",0.254547378712968
"R_6v_ROI","L_PI_ROI",0.366062078728293
"R_6v_ROI","L_a32pr_ROI",0.366369367452858
"R_6v_ROI","L_p24_ROI",0.365060766986794
"R_p24pr_ROI","R_33pr_ROI",0.213079023770594
"R_p24pr_ROI","R_a24pr_ROI",0.0615802191126923
"R_p24pr_ROI","R_p32pr_ROI",0.476331487369514
"R_p24pr_ROI","R_a24_ROI",0.258055017250205
"R_p24pr_ROI","R_d32_ROI",0.257847345142881
"R_p24pr_ROI","R_8BM_ROI",0.265434503634398
"R_p24pr_ROI","R_p32_ROI",0.116819302619187
"R_p24pr_ROI","R_10r_ROI",0.171700722302226
"R_p24pr_ROI","R_47m_ROI",0.119357435768173
"R_p24pr_ROI","R_8Av_ROI",0.186209671588199
"R_p24pr_ROI","R_8Ad_ROI",0.234337435403777
"R_p24pr_ROI","R_9m_ROI",0.115154163649299
"R_p24pr_ROI","R_8BL_ROI",0.407950341514459
"R_p24pr_ROI","R_9p_ROI",0.165744742026644
"R_p24pr_ROI","R_10d_ROI",0.31609795597978
"R_p24pr_ROI","R_8C_ROI",0.0884932713343489
"R_p24pr_ROI","R_44_ROI",0.345658638306857
"R_p24pr_ROI","R_45_ROI",0.2621527054257
"R_p24pr_ROI","R_47l_ROI",0.177968438996319
"R_p24pr_ROI","R_a47r_ROI",0.180674753326778
"R_p24pr_ROI","R_6r_ROI",0.226856322208162
"R_p24pr_ROI","R_IFJa_ROI",0.359856959016995
"R_p24pr_ROI","R_IFJp_ROI",0.150068347031444
"R_p24pr_ROI","R_IFSp_ROI",0.131659499077342
"R_p24pr_ROI","R_IFSa_ROI",0.176899266091029
"R_p24pr_ROI","R_p9-46v_ROI",0.230646606598741
"R_p24pr_ROI","R_46_ROI",0.253002629939406
"R_p24pr_ROI","R_a9-46v_ROI",0.138428230343632
"R_p24pr_ROI","R_9-46d_ROI",0.191329281634883
"R_p24pr_ROI","R_9a_ROI",0.114006747708193
"R_p24pr_ROI","R_10v_ROI",0.252466770887781
"R_p24pr_ROI","R_a10p_ROI",0.652060103611558
"R_p24pr_ROI","R_10pp_ROI",0.324836331098249
"R_p24pr_ROI","R_11l_ROI",0.218639806979608
"R_p24pr_ROI","R_13l_ROI",0.136307095625329
"R_p24pr_ROI","R_OFC_ROI",0.143233474950614
"R_p24pr_ROI","R_47s_ROI",0.15884173060156
"R_p24pr_ROI","R_LIPd_ROI",0.134275255042946
"R_p24pr_ROI","R_6a_ROI",0.0653915645311334
"R_p24pr_ROI","R_i6-8_ROI",0.292655938838593
"R_p24pr_ROI","R_s6-8_ROI",0.417760346784689
"R_p24pr_ROI","R_43_ROI",0.226211738396369
"R_p24pr_ROI","R_OP4_ROI",0.28915629672239
"R_p24pr_ROI","R_OP1_ROI",0.247229243133934
"R_p24pr_ROI","R_OP2-3_ROI",0.269931653023963
"R_p24pr_ROI","R_52_ROI",0.314246253765413
"R_p24pr_ROI","R_RI_ROI",0.302467328750352
"R_p24pr_ROI","R_PFcm_ROI",0.0850332916898456
"R_p24pr_ROI","R_PoI2_ROI",0.385039100551764
"R_p24pr_ROI","R_TA2_ROI",0.540530971754339
"R_p24pr_ROI","R_FOP4_ROI",0.126725196234268
"R_p24pr_ROI","R_MI_ROI",0.108933666124995
"R_p24pr_ROI","R_Pir_ROI",0.449513470118296
"R_p24pr_ROI","R_AVI_ROI",0.11128026958551
"R_p24pr_ROI","R_AAIC_ROI",0.156013193713543
"R_p24pr_ROI","R_FOP1_ROI",0.462594904638888
"R_p24pr_ROI","R_FOP3_ROI",0.18740215308499
"R_p24pr_ROI","R_FOP2_ROI",0.0845036894283462
"R_p24pr_ROI","R_PFt_ROI",0.549534904688279
"R_p24pr_ROI","R_AIP_ROI",0.222271791797591
"R_p24pr_ROI","R_EC_ROI",0.17793367422132
"R_p24pr_ROI","R_PreS_ROI",0.0618152173069305
"R_p24pr_ROI","R_H_ROI",0.284029408693709
"R_p24pr_ROI","R_ProS_ROI",0.201818241114276
"R_p24pr_ROI","R_PeEc_ROI",0.355472007662699
"R_p24pr_ROI","R_STGa_ROI",0.323418109746681
"R_p24pr_ROI","R_PBelt_ROI",0.351554730764636
"R_p24pr_ROI","R_A5_ROI",0.218639839216623
"R_p24pr_ROI","R_PHA1_ROI",0.0748875138762456
"R_p24pr_ROI","R_PHA3_ROI",0.233674933488522
"R_p24pr_ROI","R_STSda_ROI",0.121746949746278
"R_p24pr_ROI","R_STSdp_ROI",0.15024939483215
"R_p24pr_ROI","R_STSvp_ROI",0.239136200668876
"R_p24pr_ROI","R_TGd_ROI",0.108641930149569
"R_p24pr_ROI","R_TE1a_ROI",0.281706270562005
"R_p24pr_ROI","R_TE1p_ROI",0.207073292425323
"R_p24pr_ROI","R_TE2a_ROI",0.0802879987275253
"R_p24pr_ROI","R_TF_ROI",0.441745060253333
"R_p24pr_ROI","R_TE2p_ROI",0.247960859167105
"R_p24pr_ROI","R_PHT_ROI",0.0847449448904356
"R_p24pr_ROI","R_PH_ROI",0.113053240538068
"R_p24pr_ROI","R_TPOJ1_ROI",0.0353914740532607
"R_p24pr_ROI","R_TPOJ2_ROI",0.0689063230308929
"R_p24pr_ROI","R_TPOJ3_ROI",0.380063168384403
"R_p24pr_ROI","R_DVT_ROI",0.298016934382476
"R_p24pr_ROI","R_PGp_ROI",0.222896314089792
"R_p24pr_ROI","R_IP2_ROI",0.0342988121246923
"R_p24pr_ROI","R_IP1_ROI",0.224862302635075
"R_p24pr_ROI","R_IP0_ROI",0.0989811717115617
"R_p24pr_ROI","R_PFop_ROI",0.390215811498632
"R_p24pr_ROI","R_PF_ROI",0.374773527865018
"R_p24pr_ROI","R_PFm_ROI",0.133493947828452
"R_p24pr_ROI","R_PGi_ROI",0.254678079804322
"R_p24pr_ROI","R_PGs_ROI",0.0361403849734917
"R_p24pr_ROI","R_V6A_ROI",0.0641712219088681
"R_p24pr_ROI","R_VMV1_ROI",0.0453490914492189
"R_p24pr_ROI","R_VMV3_ROI",0.223904728303777
"R_p24pr_ROI","R_PHA2_ROI",0.308227697813656
"R_p24pr_ROI","R_V4t_ROI",0.181827147916467
"R_p24pr_ROI","R_FST_ROI",0.204856549187345
"R_p24pr_ROI","R_V3CD_ROI",0.470492724419949
"R_p24pr_ROI","R_LO3_ROI",0.381899162388582
"R_p24pr_ROI","R_VMV2_ROI",0.164907380293347
"R_p24pr_ROI","R_31pd_ROI",0.382602181760795
"R_p24pr_ROI","R_31a_ROI",0.38981054002388
"R_p24pr_ROI","R_VVC_ROI",0.225413679816365
"R_p24pr_ROI","R_25_ROI",0.119150056475653
"R_p24pr_ROI","R_s32_ROI",0.176097692751445
"R_p24pr_ROI","R_pOFC_ROI",0.27666072166863
"R_p24pr_ROI","R_PoI1_ROI",0.108948190190861
"R_p24pr_ROI","R_Ig_ROI",0.243293670400574
"R_p24pr_ROI","R_FOP5_ROI",0.300259287243783
"R_p24pr_ROI","R_p10p_ROI",0.157688076651787
"R_p24pr_ROI","R_p47r_ROI",0.395032917180738
"R_p24pr_ROI","R_TGv_ROI",0.343419017721449
"R_p24pr_ROI","R_MBelt_ROI",0.279442364757118
"R_p24pr_ROI","R_LBelt_ROI",0.361941124128353
"R_p24pr_ROI","R_A4_ROI",-0.0134102331994369
"R_p24pr_ROI","R_STSva_ROI",0.401737118765063
"R_p24pr_ROI","R_TE1m_ROI",0.0695555517695336
"R_p24pr_ROI","R_PI_ROI",0.0351037537797911
"R_p24pr_ROI","R_a32pr_ROI",0.596586914769796
"R_p24pr_ROI","R_p24_ROI",0.201166180758017
"R_p24pr_ROI","L_V1_ROI",0.249624130748661
"R_p24pr_ROI","L_MST_ROI",0.438370624581434
"R_p24pr_ROI","L_V6_ROI",0.401465985575825
"R_p24pr_ROI","L_V2_ROI",0.361539278416117
"R_p24pr_ROI","L_V3_ROI",0.323244234940498
"R_p24pr_ROI","L_V4_ROI",0.220671507922408
"R_p24pr_ROI","L_V8_ROI",0.230768010287629
"R_p24pr_ROI","L_4_ROI",0.142952868018837
"R_p24pr_ROI","L_3b_ROI",0.127931433115333
"R_p24pr_ROI","L_FEF_ROI",0.322890560396214
"R_p24pr_ROI","L_PEF_ROI",0.139983033217274
"R_p24pr_ROI","L_55b_ROI",0.423949934093092
"R_p24pr_ROI","L_V3A_ROI",0.247896412743956
"R_p24pr_ROI","L_RSC_ROI",0.383295957856271
"R_p24pr_ROI","L_POS2_ROI",0.198988927622331
"R_p24pr_ROI","L_V7_ROI",0.126397807855618
"R_p24pr_ROI","L_IPS1_ROI",0.102193306084895
"R_p24pr_ROI","L_FFC_ROI",0.0727780911725406
"R_p24pr_ROI","L_V3B_ROI",0.283533637937474
"R_p24pr_ROI","L_LO1_ROI",0.229135885788216
"R_p24pr_ROI","L_LO2_ROI",0.198784522707774
"R_p24pr_ROI","L_PIT_ROI",0.155171536874414
"R_p24pr_ROI","L_MT_ROI",0.254747981526216
"R_p24pr_ROI","L_A1_ROI",0.337002628429664
"R_p24pr_ROI","L_PSL_ROI",0.150428792469475
"R_p24pr_ROI","L_SFL_ROI",0.175226801865815
"R_p24pr_ROI","L_PCV_ROI",0.090147790139369
"R_p24pr_ROI","L_STV_ROI",0.235870012679022
"R_p24pr_ROI","L_7Pm_ROI",0.498087699938898
"R_p24pr_ROI","L_7m_ROI",0.515689965513494
"R_p24pr_ROI","L_POS1_ROI",0.0543980400230868
"R_p24pr_ROI","L_23d_ROI",0.19216455819773
"R_p24pr_ROI","L_v23ab_ROI",0.0266854333164015
"R_p24pr_ROI","L_d23ab_ROI",0.42070097950501
"R_p24pr_ROI","L_31pv_ROI",0.328966012069886
"R_p24pr_ROI","L_5m_ROI",0.32698861573209
"R_p24pr_ROI","L_5mv_ROI",0.0908444225602664
"R_p24pr_ROI","L_23c_ROI",0.219416024461127
"R_p24pr_ROI","L_5L_ROI",0.326197325517573
"R_p24pr_ROI","L_24dd_ROI",0.0894980563254489
"R_p24pr_ROI","L_24dv_ROI",0.144435238504747
"R_p24pr_ROI","L_7AL_ROI",0.236495057467637
"R_p24pr_ROI","L_SCEF_ROI",0.137779100940695
"R_p24pr_ROI","L_6ma_ROI",0.174423882327123
"R_p24pr_ROI","L_7Am_ROI",0.2707937060018
"R_p24pr_ROI","L_7PL_ROI",0.0828753158905857
"R_p24pr_ROI","L_7PC_ROI",0.181361793039493
"R_p24pr_ROI","L_LIPv_ROI",0.00640982084288635
"R_p24pr_ROI","L_VIP_ROI",0.0632595224074226
"R_p24pr_ROI","L_MIP_ROI",0.424774425140213
"R_p24pr_ROI","L_1_ROI",0.497433177556946
"R_p24pr_ROI","L_2_ROI",0.0595975067826367
"R_p24pr_ROI","L_3a_ROI",0.174118884202141
"R_p24pr_ROI","L_6d_ROI",0.325869110563751
"R_p24pr_ROI","L_6mp_ROI",0.21137859810677
"R_p24pr_ROI","L_6v_ROI",0.127959657787966
"R_p24pr_ROI","L_p24pr_ROI",0.181381559444594
"R_p24pr_ROI","L_33pr_ROI",0.283562872894653
"R_p24pr_ROI","L_a24pr_ROI",0.124272514000823
"R_p24pr_ROI","L_p32pr_ROI",0.181689628893576
"R_p24pr_ROI","L_a24_ROI",0.140870814837415
"R_p24pr_ROI","L_d32_ROI",0.177371920031038
"R_p24pr_ROI","L_8BM_ROI",0.369366906696586
"R_p24pr_ROI","L_p32_ROI",0.0584518672162787
"R_p24pr_ROI","L_10r_ROI",0.531098217359649
"R_p24pr_ROI","L_47m_ROI",0.29660991058119
"R_p24pr_ROI","L_8Av_ROI",0.257002112773307
"R_p24pr_ROI","L_8Ad_ROI",0.339570869782146
"R_p24pr_ROI","L_9m_ROI",0.102963966605754
"R_p24pr_ROI","L_8BL_ROI",0.099314011295635
"R_p24pr_ROI","L_9p_ROI",0.0619802118918859
"R_p24pr_ROI","L_10d_ROI",0.389228592286344
"R_p24pr_ROI","L_8C_ROI",0.21171733066174
"R_p24pr_ROI","L_44_ROI",0.234863216053101
"R_p24pr_ROI","L_45_ROI",0.242091632936436
"R_p24pr_ROI","L_47l_ROI",0.0722354594784183
"R_p24pr_ROI","L_a47r_ROI",0.464184775250748
"R_p24pr_ROI","L_6r_ROI",0.41390682008854
"R_p24pr_ROI","L_IFJa_ROI",0.0238496072668745
"R_p24pr_ROI","L_IFJp_ROI",0.452018836320091
"R_p24pr_ROI","L_IFSp_ROI",0.0117042933611016
"R_p24pr_ROI","L_IFSa_ROI",0.134539222845231
"R_p24pr_ROI","L_p9-46v_ROI",0.0392814463431305
"R_p24pr_ROI","L_46_ROI",0.0834710686110412
"R_p24pr_ROI","L_a9-46v_ROI",0.271707184645387
"R_p24pr_ROI","L_9-46d_ROI",0.254196593826367
"R_p24pr_ROI","L_9a_ROI",0.123993885474412
"R_p24pr_ROI","L_10v_ROI",0.613971639485589
"R_p24pr_ROI","L_a10p_ROI",0.510704054850924
"R_p24pr_ROI","L_10pp_ROI",0.344393626381404
"R_p24pr_ROI","L_11l_ROI",0.213677077556408
"R_p24pr_ROI","L_13l_ROI",0.275944634380517
"R_p24pr_ROI","L_OFC_ROI",0.0451725118291138
"R_p24pr_ROI","L_47s_ROI",0.280582318073998
"R_p24pr_ROI","L_LIPd_ROI",0.472575197923051
"R_p24pr_ROI","L_6a_ROI",0.288685212577156
"R_p24pr_ROI","L_i6-8_ROI",0.100569692304464
"R_p24pr_ROI","L_s6-8_ROI",0.493778576949146
"R_p24pr_ROI","L_43_ROI",0.0794667928276992
"R_p24pr_ROI","L_OP4_ROI",0.437547882145981
"R_p24pr_ROI","L_OP1_ROI",0.109815800079379
"R_p24pr_ROI","L_OP2-3_ROI",0.130357977859894
"R_p24pr_ROI","L_52_ROI",0.387504310041222
"R_p24pr_ROI","L_RI_ROI",0.000969300433214901
"R_p24pr_ROI","L_PFcm_ROI",0.101738094837732
"R_p24pr_ROI","L_PoI2_ROI",0.228392119702142
"R_p24pr_ROI","L_TA2_ROI",0.152139155851804
"R_p24pr_ROI","L_FOP4_ROI",0.177946832480339
"R_p24pr_ROI","L_MI_ROI",0.250185425604235
"R_p24pr_ROI","L_Pir_ROI",0.0832430729692114
"R_p24pr_ROI","L_AVI_ROI",0.0459628259748392
"R_p24pr_ROI","L_AAIC_ROI",0.0610127445831729
"R_p24pr_ROI","L_FOP1_ROI",0.137111310644848
"R_p24pr_ROI","L_FOP3_ROI",0.26014034923858
"R_p24pr_ROI","L_FOP2_ROI",0.0653107104764803
"R_p24pr_ROI","L_PFt_ROI",0.193450430509266
"R_p24pr_ROI","L_AIP_ROI",0.299029535179226
"R_p24pr_ROI","L_EC_ROI",0.045103012742664
"R_p24pr_ROI","L_PreS_ROI",0.159005207591786
"R_p24pr_ROI","L_H_ROI",0.0923021600318644
"R_p24pr_ROI","L_ProS_ROI",0.183588870117126
"R_p24pr_ROI","L_PeEc_ROI",0.401478136651765
"R_p24pr_ROI","L_STGa_ROI",0.0651530127399508
"R_p24pr_ROI","L_PBelt_ROI",0.295410382973589
"R_p24pr_ROI","L_A5_ROI",0.341994130597881
"R_p24pr_ROI","L_PHA1_ROI",0.388650295094452
