"V1","V2","Stability"
"R_V3A_ROI","L_2_ROI",0.100736928942197
"R_V3A_ROI","L_3a_ROI",0.460360920806857
"R_V3A_ROI","L_6d_ROI",0.0990979085909283
"R_V3A_ROI","L_6mp_ROI",0.438070447693464
"R_V3A_ROI","L_6v_ROI",0.392000513666458
"R_V3A_ROI","L_p24pr_ROI",-0.0291618892468391
"R_V3A_ROI","L_33pr_ROI",0.506797700433556
"R_V3A_ROI","L_a24pr_ROI",0.341999449992149
"R_V3A_ROI","L_p32pr_ROI",0.399753009422043
"R_V3A_ROI","L_a24_ROI",0.313497260458792
"R_V3A_ROI","L_d32_ROI",0.259635979917757
"R_V3A_ROI","L_8BM_ROI",0.466029297026038
"R_V3A_ROI","L_p32_ROI",0.284106901867318
"R_V3A_ROI","L_10r_ROI",0.465130118633569
"R_V3A_ROI","L_47m_ROI",0.385973876727744
"R_V3A_ROI","L_8Av_ROI",0.433399157436413
"R_V3A_ROI","L_8Ad_ROI",0.53410372393269
"R_V3A_ROI","L_9m_ROI",0.244491332781381
"R_V3A_ROI","L_8BL_ROI",0.48873518844932
"R_V3A_ROI","L_9p_ROI",0.119831256324262
"R_V3A_ROI","L_10d_ROI",0.36351227820856
"R_V3A_ROI","L_8C_ROI",0.484245603165082
"R_V3A_ROI","L_44_ROI",0.229147325368882
"R_V3A_ROI","L_45_ROI",0.344253489835942
"R_V3A_ROI","L_47l_ROI",0.373444577512238
"R_V3A_ROI","L_a47r_ROI",0.202673454689699
"R_V3A_ROI","L_6r_ROI",0.486588345996283
"R_V3A_ROI","L_IFJa_ROI",0.238055092178968
"R_V3A_ROI","L_IFJp_ROI",0.227461939404662
"R_V3A_ROI","L_IFSp_ROI",0.191266051962995
"R_V3A_ROI","L_IFSa_ROI",0.221189794678538
"R_V3A_ROI","L_p9-46v_ROI",0.0212853202704325
"R_V3A_ROI","L_46_ROI",0.121322477730245
"R_V3A_ROI","L_a9-46v_ROI",0.18566551803541
"R_V3A_ROI","L_9-46d_ROI",0.471868487579131
"R_V3A_ROI","L_9a_ROI",0.332980487643373
"R_V3A_ROI","L_10v_ROI",0.406244119056531
"R_V3A_ROI","L_a10p_ROI",0.196888650693488
"R_V3A_ROI","L_10pp_ROI",0.433575211758833
"R_V3A_ROI","L_11l_ROI",0.527522089628368
"R_V3A_ROI","L_13l_ROI",0.663397432241805
"R_V3A_ROI","L_OFC_ROI",0.189510282195474
"R_V3A_ROI","L_47s_ROI",0.170544952859193
"R_V3A_ROI","L_LIPd_ROI",0.151264931692762
"R_V3A_ROI","L_6a_ROI",0.0561183189174975
"R_V3A_ROI","L_i6-8_ROI",0.263058998792074
"R_V3A_ROI","L_s6-8_ROI",0.445749636601329
"R_V3A_ROI","L_43_ROI",0.38114377763784
"R_V3A_ROI","L_OP4_ROI",0.108337561755169
"R_V3A_ROI","L_OP1_ROI",0.12479034723104
"R_V3A_ROI","L_OP2-3_ROI",0.41537074079652
"R_V3A_ROI","L_52_ROI",0.254624909746968
"R_V3A_ROI","L_RI_ROI",0.155469297945964
"R_V3A_ROI","L_PFcm_ROI",0.337319902305126
"R_V3A_ROI","L_PoI2_ROI",0.385604211567468
"R_V3A_ROI","L_TA2_ROI",0.0785806428820074
"R_V3A_ROI","L_FOP4_ROI",0.21779088663548
"R_V3A_ROI","L_MI_ROI",0.195986908030834
"R_V3A_ROI","L_Pir_ROI",0.300856925606304
"R_V3A_ROI","L_AVI_ROI",0.151989130011308
"R_V3A_ROI","L_AAIC_ROI",0.5920723803251
"R_V3A_ROI","L_FOP1_ROI",0.503006086443037
"R_V3A_ROI","L_FOP3_ROI",0.439524813061248
"R_V3A_ROI","L_FOP2_ROI",0.132353701841657
"R_V3A_ROI","L_PFt_ROI",0.341964940422209
"R_V3A_ROI","L_AIP_ROI",-0.0220801441473137
"R_V3A_ROI","L_EC_ROI",0.205372636498936
"R_V3A_ROI","L_PreS_ROI",0.248584775022837
"R_V3A_ROI","L_H_ROI",0.483603760127238
"R_V3A_ROI","L_ProS_ROI",0.321061575089944
"R_V3A_ROI","L_PeEc_ROI",0.172291829989724
"R_V3A_ROI","L_STGa_ROI",0.258670702827328
"R_V3A_ROI","L_PBelt_ROI",0.253476658824548
"R_V3A_ROI","L_A5_ROI",0.0309902969021511
"R_V3A_ROI","L_PHA1_ROI",0.0936100509955334
"R_V3A_ROI","L_PHA3_ROI",0.0528389270882787
"R_V3A_ROI","L_STSda_ROI",0.495680133582044
"R_V3A_ROI","L_STSdp_ROI",0.114409991890671
"R_V3A_ROI","L_STSvp_ROI",0.185005571351876
"R_V3A_ROI","L_TGd_ROI",0.45779417560885
"R_V3A_ROI","L_TE1a_ROI",0.34337721995401
"R_V3A_ROI","L_TE1p_ROI",0.641410144830399
"R_V3A_ROI","L_TE2a_ROI",0.130367209289973
"R_V3A_ROI","L_TF_ROI",0.316287629332726
"R_V3A_ROI","L_TE2p_ROI",0.246562704195407
"R_V3A_ROI","L_PHT_ROI",0.110935450847714
"R_V3A_ROI","L_PH_ROI",0.1010342067429
"R_V3A_ROI","L_TPOJ1_ROI",0.595972635436227
"R_V3A_ROI","L_TPOJ2_ROI",0.249070625337604
"R_V3A_ROI","L_TPOJ3_ROI",0.287950282959245
"R_V3A_ROI","L_DVT_ROI",0.0369604950048154
"R_V3A_ROI","L_PGp_ROI",0.539154486649444
"R_V3A_ROI","L_IP2_ROI",0.22676644373727
"R_V3A_ROI","L_IP1_ROI",0.0395261100072031
"R_V3A_ROI","L_IP0_ROI",0.324726098131795
"R_V3A_ROI","L_PFop_ROI",0.0174462958221279
"R_V3A_ROI","L_PF_ROI",0.421549744805029
"R_V3A_ROI","L_PFm_ROI",0.467537893395132
"R_V3A_ROI","L_PGi_ROI",0.148254894683698
"R_V3A_ROI","L_PGs_ROI",0.149991749435147
"R_V3A_ROI","L_V6A_ROI",0.118445501205223
"R_V3A_ROI","L_VMV1_ROI",0.554103561437832
"R_V3A_ROI","L_VMV3_ROI",0.42443828033968
"R_V3A_ROI","L_PHA2_ROI",0.151712774105553
"R_V3A_ROI","L_V4t_ROI",0.659856343375483
"R_V3A_ROI","L_FST_ROI",0.266603428712071
"R_V3A_ROI","L_V3CD_ROI",0.250170329065183
"R_V3A_ROI","L_LO3_ROI",0.0637616157959739
"R_V3A_ROI","L_VMV2_ROI",0.504368106642387
"R_V3A_ROI","L_31pd_ROI",0.0455492763015935
"R_V3A_ROI","L_31a_ROI",0.152004055246238
"R_V3A_ROI","L_VVC_ROI",0.131297133387899
"R_V3A_ROI","L_25_ROI",0.540211215341749
"R_V3A_ROI","L_s32_ROI",0.484543863621684
"R_V3A_ROI","L_pOFC_ROI",0.196894755562542
"R_V3A_ROI","L_PoI1_ROI",0.269001143238761
"R_V3A_ROI","L_Ig_ROI",0.195118873078591
"R_V3A_ROI","L_FOP5_ROI",0.180722743507616
"R_V3A_ROI","L_p10p_ROI",0.231918680146606
"R_V3A_ROI","L_p47r_ROI",0.259369318617565
"R_V3A_ROI","L_TGv_ROI",0.464555390768028
"R_V3A_ROI","L_MBelt_ROI",0.32591829216515
"R_V3A_ROI","L_LBelt_ROI",0.263874613757049
"R_V3A_ROI","L_A4_ROI",0.178734567973367
"R_V3A_ROI","L_STSva_ROI",0.287999351855245
"R_V3A_ROI","L_TE1m_ROI",0.70318816386861
"R_V3A_ROI","L_PI_ROI",0.0805865756841854
"R_V3A_ROI","L_a32pr_ROI",0.581927486939103
"R_V3A_ROI","L_p24_ROI",0.121221166835979
"R_RSC_ROI","R_POS2_ROI",0.121475358920249
"R_RSC_ROI","R_V7_ROI",0.178593932717103
"R_RSC_ROI","R_IPS1_ROI",0.44473029067624
"R_RSC_ROI","R_FFC_ROI",0.263175488205119
"R_RSC_ROI","R_V3B_ROI",0.220092161608784
"R_RSC_ROI","R_LO1_ROI",0.122775959637807
"R_RSC_ROI","R_LO2_ROI",0.168046418547494
"R_RSC_ROI","R_PIT_ROI",0.0678212788631259
"R_RSC_ROI","R_MT_ROI",0.120536057968963
"R_RSC_ROI","R_A1_ROI",0.262222363831383
"R_RSC_ROI","R_PSL_ROI",0.38650025371833
"R_RSC_ROI","R_SFL_ROI",0.185269341791627
"R_RSC_ROI","R_PCV_ROI",0.558165364870717
"R_RSC_ROI","R_STV_ROI",0.261182481981095
"R_RSC_ROI","R_7Pm_ROI",0.648895403151213
"R_RSC_ROI","R_7m_ROI",0.407285918361339
"R_RSC_ROI","R_POS1_ROI",0.178837603824258
"R_RSC_ROI","R_23d_ROI",0.144457242450033
"R_RSC_ROI","R_v23ab_ROI",-0.0312702894855817
"R_RSC_ROI","R_d23ab_ROI",0.094583077398948
"R_RSC_ROI","R_31pv_ROI",0.169714472185833
"R_RSC_ROI","R_5m_ROI",0.0516146299223424
"R_RSC_ROI","R_5mv_ROI",0.155375152309668
"R_RSC_ROI","R_23c_ROI",0.361027394327666
"R_RSC_ROI","R_5L_ROI",0.293678722547466
"R_RSC_ROI","R_24dd_ROI",0.238683210914527
"R_RSC_ROI","R_24dv_ROI",0.373344787573242
"R_RSC_ROI","R_7AL_ROI",0.353574451597487
"R_RSC_ROI","R_SCEF_ROI",0.517723154706019
"R_RSC_ROI","R_6ma_ROI",0.117809985914055
"R_RSC_ROI","R_7Am_ROI",0.446973959928395
"R_RSC_ROI","R_7PL_ROI",0.39217533346037
"R_RSC_ROI","R_7PC_ROI",0.45235096911049
"R_RSC_ROI","R_LIPv_ROI",0.224251260720203
"R_RSC_ROI","R_VIP_ROI",0.109509044952996
"R_RSC_ROI","R_MIP_ROI",0.281111877091325
"R_RSC_ROI","R_1_ROI",0.0208184492079645
"R_RSC_ROI","R_2_ROI",0.134274165162895
"R_RSC_ROI","R_3a_ROI",0.240095196998278
"R_RSC_ROI","R_6d_ROI",0.135860465759439
"R_RSC_ROI","R_6mp_ROI",0.0889124836009155
"R_RSC_ROI","R_6v_ROI",0.406214457632144
"R_RSC_ROI","R_p24pr_ROI",0.0104344689891667
"R_RSC_ROI","R_33pr_ROI",0.279586913380519
"R_RSC_ROI","R_a24pr_ROI",0.266891168159761
"R_RSC_ROI","R_p32pr_ROI",0.0920096894537566
"R_RSC_ROI","R_a24_ROI",0.0833504044102686
"R_RSC_ROI","R_d32_ROI",0.503116766768608
"R_RSC_ROI","R_8BM_ROI",0.353796853747389
"R_RSC_ROI","R_p32_ROI",0.162823550599197
"R_RSC_ROI","R_10r_ROI",0.0775762431699375
"R_RSC_ROI","R_47m_ROI",0.0769071935224369
"R_RSC_ROI","R_8Av_ROI",0.476510543249799
"R_RSC_ROI","R_8Ad_ROI",0.552798752626776
"R_RSC_ROI","R_9m_ROI",0.253777761218229
"R_RSC_ROI","R_8BL_ROI",0.357150537569155
"R_RSC_ROI","R_9p_ROI",0.354942246505022
"R_RSC_ROI","R_10d_ROI",0.0874390879198627
"R_RSC_ROI","R_8C_ROI",0.558926884303535
"R_RSC_ROI","R_44_ROI",0.455289684991769
"R_RSC_ROI","R_45_ROI",0.0459567787081607
"R_RSC_ROI","R_47l_ROI",0.344871837705682
"R_RSC_ROI","R_a47r_ROI",0.602636096200195
"R_RSC_ROI","R_6r_ROI",0.609125454335688
"R_RSC_ROI","R_IFJa_ROI",0.203563180714538
"R_RSC_ROI","R_IFJp_ROI",0.209916587908902
"R_RSC_ROI","R_IFSp_ROI",0.438969488865303
"R_RSC_ROI","R_IFSa_ROI",0.516815429123051
"R_RSC_ROI","R_p9-46v_ROI",0.0751003095542016
"R_RSC_ROI","R_46_ROI",0.0697825644987335
"R_RSC_ROI","R_a9-46v_ROI",0.0978807086422487
"R_RSC_ROI","R_9-46d_ROI",0.570856078600385
"R_RSC_ROI","R_9a_ROI",0.120503826832693
"R_RSC_ROI","R_10v_ROI",0.191030603105563
"R_RSC_ROI","R_a10p_ROI",0.0504264853875437
"R_RSC_ROI","R_10pp_ROI",0.0346654515691261
"R_RSC_ROI","R_11l_ROI",0.0798054561870002
"R_RSC_ROI","R_13l_ROI",0.260139991619575
"R_RSC_ROI","R_OFC_ROI",0.0903588752944026
"R_RSC_ROI","R_47s_ROI",0.546038426650874
"R_RSC_ROI","R_LIPd_ROI",0.179046477229402
"R_RSC_ROI","R_6a_ROI",0.0139883325036783
"R_RSC_ROI","R_i6-8_ROI",0.636647246805197
"R_RSC_ROI","R_s6-8_ROI",0.096276821947537
"R_RSC_ROI","R_43_ROI",0.173782870281361
"R_RSC_ROI","R_OP4_ROI",0.236443522225077
"R_RSC_ROI","R_OP1_ROI",0.140229323318579
"R_RSC_ROI","R_OP2-3_ROI",0.221163760721468
"R_RSC_ROI","R_52_ROI",0.369598070979514
"R_RSC_ROI","R_RI_ROI",0.176100628930818
"R_RSC_ROI","R_PFcm_ROI",0.234463442050414
"R_RSC_ROI","R_PoI2_ROI",0.29285694050622
"R_RSC_ROI","R_TA2_ROI",0.275933775167983
"R_RSC_ROI","R_FOP4_ROI",0.141583977767513
"R_RSC_ROI","R_MI_ROI",0.400943630464697
"R_RSC_ROI","R_Pir_ROI",0.0047816725092214
"R_RSC_ROI","R_AVI_ROI",0.0971049796218608
"R_RSC_ROI","R_AAIC_ROI",0.0282558316386112
"R_RSC_ROI","R_FOP1_ROI",0.274990852902577
"R_RSC_ROI","R_FOP3_ROI",0.422216420972833
"R_RSC_ROI","R_FOP2_ROI",0.119274991318884
"R_RSC_ROI","R_PFt_ROI",0.429292286131923
"R_RSC_ROI","R_AIP_ROI",0.0989720953593778
"R_RSC_ROI","R_EC_ROI",0.0778162508389283
"R_RSC_ROI","R_PreS_ROI",0.531153304369292
"R_RSC_ROI","R_H_ROI",0.410116617378483
"R_RSC_ROI","R_ProS_ROI",0.606923540707747
"R_RSC_ROI","R_PeEc_ROI",-0.0155801872939217
"R_RSC_ROI","R_STGa_ROI",0.33843685407522
"R_RSC_ROI","R_PBelt_ROI",0.115254832865495
"R_RSC_ROI","R_A5_ROI",0.32674376021722
"R_RSC_ROI","R_PHA1_ROI",0.176567849974709
"R_RSC_ROI","R_PHA3_ROI",0.239575621480031
"R_RSC_ROI","R_STSda_ROI",0.32733004650627
"R_RSC_ROI","R_STSdp_ROI",0.0823869115008476
"R_RSC_ROI","R_STSvp_ROI",0.269881929410743
"R_RSC_ROI","R_TGd_ROI",0.0387989746386614
"R_RSC_ROI","R_TE1a_ROI",0.0428369646546168
"R_RSC_ROI","R_TE1p_ROI",0.0482728229688778
"R_RSC_ROI","R_TE2a_ROI",0.287389261892602
"R_RSC_ROI","R_TF_ROI",0.434830786959854
"R_RSC_ROI","R_TE2p_ROI",0.221931667837316
"R_RSC_ROI","R_PHT_ROI",0.197252567312634
"R_RSC_ROI","R_PH_ROI",0.201887612275041
"R_RSC_ROI","R_TPOJ1_ROI",0.134549198258119
"R_RSC_ROI","R_TPOJ2_ROI",0.156831868804376
"R_RSC_ROI","R_TPOJ3_ROI",0.0106355223218244
"R_RSC_ROI","R_DVT_ROI",0.114303464457064
"R_RSC_ROI","R_PGp_ROI",0.0948303405216449
"R_RSC_ROI","R_IP2_ROI",0.294778747843649
"R_RSC_ROI","R_IP1_ROI",0.188115382598264
"R_RSC_ROI","R_IP0_ROI",0.113321749855891
"R_RSC_ROI","R_PFop_ROI",0.348640240927069
"R_RSC_ROI","R_PF_ROI",0.286767227244383
"R_RSC_ROI","R_PFm_ROI",0.486687842672367
"R_RSC_ROI","R_PGi_ROI",0.402831921020196
"R_RSC_ROI","R_PGs_ROI",0.00846463636831906
"R_RSC_ROI","R_V6A_ROI",0.0783555520869148
"R_RSC_ROI","R_VMV1_ROI",0.081550018847327
"R_RSC_ROI","R_VMV3_ROI",-0.0112504425523195
"R_RSC_ROI","R_PHA2_ROI",-0.0041887069939038
"R_RSC_ROI","R_V4t_ROI",0.235729973977472
"R_RSC_ROI","R_FST_ROI",0.082759249438147
"R_RSC_ROI","R_V3CD_ROI",0.304874300366717
"R_RSC_ROI","R_LO3_ROI",0.0413535547664901
"R_RSC_ROI","R_VMV2_ROI",0.217547526600589
"R_RSC_ROI","R_31pd_ROI",0.216514084201293
"R_RSC_ROI","R_31a_ROI",0.0694368552026616
"R_RSC_ROI","R_VVC_ROI",0.106390949379413
"R_RSC_ROI","R_25_ROI",0.11179129547621
"R_RSC_ROI","R_s32_ROI",0.538735944854748
"R_RSC_ROI","R_pOFC_ROI",0.253611886326248
"R_RSC_ROI","R_PoI1_ROI",0.059032511734411
"R_RSC_ROI","R_Ig_ROI",0.429185715648991
"R_RSC_ROI","R_FOP5_ROI",0.228547476683274
"R_RSC_ROI","R_p10p_ROI",0.24554630332277
"R_RSC_ROI","R_p47r_ROI",0.2340788320761
"R_RSC_ROI","R_TGv_ROI",0.256895746052604
"R_RSC_ROI","R_MBelt_ROI",0.402537083685913
"R_RSC_ROI","R_LBelt_ROI",0.267790740128297
"R_RSC_ROI","R_A4_ROI",0.464255669774014
"R_RSC_ROI","R_STSva_ROI",0.287613763919476
"R_RSC_ROI","R_TE1m_ROI",0.42083178882273
"R_RSC_ROI","R_PI_ROI",0.374447549602211
"R_RSC_ROI","R_a32pr_ROI",0.365481239098665
"R_RSC_ROI","R_p24_ROI",0.156972182854405
"R_RSC_ROI","L_V1_ROI",0.538891450675016
"R_RSC_ROI","L_MST_ROI",0.220605384764688
"R_RSC_ROI","L_V6_ROI",0.256860096248444
"R_RSC_ROI","L_V2_ROI",0.040342384618937
"R_RSC_ROI","L_V3_ROI",0.176560689556627
"R_RSC_ROI","L_V4_ROI",0.107242080225831
"R_RSC_ROI","L_V8_ROI",0.136967763877373
"R_RSC_ROI","L_4_ROI",0.269742648453369
"R_RSC_ROI","L_3b_ROI",0.0880761588599752
"R_RSC_ROI","L_FEF_ROI",0.377014802657219
"R_RSC_ROI","L_PEF_ROI",-0.0249901481252845
"R_RSC_ROI","L_55b_ROI",0.473117097776165
"R_RSC_ROI","L_V3A_ROI",0.22438735940426
"R_RSC_ROI","L_RSC_ROI",0.196395657863805
"R_RSC_ROI","L_POS2_ROI",0.129908032953152
"R_RSC_ROI","L_V7_ROI",0.131088437566204
"R_RSC_ROI","L_IPS1_ROI",0.236376647424152
"R_RSC_ROI","L_FFC_ROI",0.0655165245426141
"R_RSC_ROI","L_V3B_ROI",0.164310666794346
"R_RSC_ROI","L_LO1_ROI",0.353418541564392
"R_RSC_ROI","L_LO2_ROI",0.107006190535755
"R_RSC_ROI","L_PIT_ROI",0.268033638190666
"R_RSC_ROI","L_MT_ROI",0.111870099527157
"R_RSC_ROI","L_A1_ROI",0.200158143363032
"R_RSC_ROI","L_PSL_ROI",0.434723563205543
"R_RSC_ROI","L_SFL_ROI",0.105470823395853
"R_RSC_ROI","L_PCV_ROI",0.543061196969303
"R_RSC_ROI","L_STV_ROI",0.294414828671524
"R_RSC_ROI","L_7Pm_ROI",-0.0467601954896263
"R_RSC_ROI","L_7m_ROI",0.512123290041403
"R_RSC_ROI","L_POS1_ROI",0.167874025767182
"R_RSC_ROI","L_23d_ROI",0.267264086989427
"R_RSC_ROI","L_v23ab_ROI",-0.0243859780866838
"R_RSC_ROI","L_d23ab_ROI",0.273791553885206
"R_RSC_ROI","L_31pv_ROI",0.214120927028469
"R_RSC_ROI","L_5m_ROI",0.19831639221394
"R_RSC_ROI","L_5mv_ROI",0.135724417894702
"R_RSC_ROI","L_23c_ROI",0.0548678595019735
"R_RSC_ROI","L_5L_ROI",0.235237328620628
"R_RSC_ROI","L_24dd_ROI",0.0521815355845996
"R_RSC_ROI","L_24dv_ROI",0.532812386561589
"R_RSC_ROI","L_7AL_ROI",0.27863496646747
"R_RSC_ROI","L_SCEF_ROI",0.442365657762487
"R_RSC_ROI","L_6ma_ROI",0.215875885745666
"R_RSC_ROI","L_7Am_ROI",0.414824999418465
"R_RSC_ROI","L_7PL_ROI",0.306305448612918
"R_RSC_ROI","L_7PC_ROI",0.471631268993914
"R_RSC_ROI","L_LIPv_ROI",0.167695878193422
"R_RSC_ROI","L_VIP_ROI",0.0496673026436851
"R_RSC_ROI","L_MIP_ROI",0.439695933136149
"R_RSC_ROI","L_1_ROI",0.169966874015959
"R_RSC_ROI","L_2_ROI",0.0690537536489724
"R_RSC_ROI","L_3a_ROI",0.499138944840897
"R_RSC_ROI","L_6d_ROI",0.0834010487831984
"R_RSC_ROI","L_6mp_ROI",0.333898365472954
"R_RSC_ROI","L_6v_ROI",0.314953390543386
"R_RSC_ROI","L_p24pr_ROI",0.109121520440331
"R_RSC_ROI","L_33pr_ROI",0.407486204931619
"R_RSC_ROI","L_a24pr_ROI",0.102977901574958
"R_RSC_ROI","L_p32pr_ROI",0.232837483006337
"R_RSC_ROI","L_a24_ROI",0.211351234450761
"R_RSC_ROI","L_d32_ROI",0.356966478567202
"R_RSC_ROI","L_8BM_ROI",0.525027419449952
"R_RSC_ROI","L_p32_ROI",0.0421044923460084
"R_RSC_ROI","L_10r_ROI",0.43201977737958
"R_RSC_ROI","L_47m_ROI",0.198719901857963
"R_RSC_ROI","L_8Av_ROI",0.586107523990259
"R_RSC_ROI","L_8Ad_ROI",0.566660286019086
"R_RSC_ROI","L_9m_ROI",0.251904364558944
"R_RSC_ROI","L_8BL_ROI",0.318738208786979
"R_RSC_ROI","L_9p_ROI",0.300890798971012
"R_RSC_ROI","L_10d_ROI",0.294810578326769
"R_RSC_ROI","L_8C_ROI",0.45535190469001
"R_RSC_ROI","L_44_ROI",0.320527302230705
"R_RSC_ROI","L_45_ROI",0.379736247079902
"R_RSC_ROI","L_47l_ROI",0.392312849695236
"R_RSC_ROI","L_a47r_ROI",0.169946962426844
"R_RSC_ROI","L_6r_ROI",0.4242998353447
"R_RSC_ROI","L_IFJa_ROI",0.407139878939147
"R_RSC_ROI","L_IFJp_ROI",0.0790289719836766
"R_RSC_ROI","L_IFSp_ROI",0.381527237281332
"R_RSC_ROI","L_IFSa_ROI",0.157221654522308
"R_RSC_ROI","L_p9-46v_ROI",0.14914471690801
"R_RSC_ROI","L_46_ROI",0.206377645367056
"R_RSC_ROI","L_a9-46v_ROI",0.169629892263901
"R_RSC_ROI","L_9-46d_ROI",0.54942796141589
"R_RSC_ROI","L_9a_ROI",0.245759718776482
"R_RSC_ROI","L_10v_ROI",0.401601303540686
"R_RSC_ROI","L_a10p_ROI",0.286465344313191
"R_RSC_ROI","L_10pp_ROI",0.396869719992757
"R_RSC_ROI","L_11l_ROI",0.443031202818711
"R_RSC_ROI","L_13l_ROI",0.646566424409821
"R_RSC_ROI","L_OFC_ROI",0.177935399712919
"R_RSC_ROI","L_47s_ROI",0.484177123246823
"R_RSC_ROI","L_LIPd_ROI",0.245354151869118
"R_RSC_ROI","L_6a_ROI",0.0733171390429232
"R_RSC_ROI","L_i6-8_ROI",0.466589464957785
"R_RSC_ROI","L_s6-8_ROI",0.37548328910735
"R_RSC_ROI","L_43_ROI",0.308344586775919
"R_RSC_ROI","L_OP4_ROI",0.320919261307309
"R_RSC_ROI","L_OP1_ROI",0.0954564198283804
"R_RSC_ROI","L_OP2-3_ROI",-0.0442045969164465
"R_RSC_ROI","L_52_ROI",0.509773633859399
"R_RSC_ROI","L_RI_ROI",0.0691763710373672
"R_RSC_ROI","L_PFcm_ROI",0.282913755174669
"R_RSC_ROI","L_PoI2_ROI",0.0719062434810074
"R_RSC_ROI","L_TA2_ROI",0.198057243338136
"R_RSC_ROI","L_FOP4_ROI",0.424756189603032
"R_RSC_ROI","L_MI_ROI",0.152618104814026
"R_RSC_ROI","L_Pir_ROI",-0.00285773281329147
"R_RSC_ROI","L_AVI_ROI",0.0700024367660593
"R_RSC_ROI","L_AAIC_ROI",0.265890462118747
"R_RSC_ROI","L_FOP1_ROI",0.47072068891596
"R_RSC_ROI","L_FOP3_ROI",0.0988792803404332
"R_RSC_ROI","L_FOP2_ROI",0.109302263214
"R_RSC_ROI","L_PFt_ROI",0.448433468226993
"R_RSC_ROI","L_AIP_ROI",0.209489601279372
"R_RSC_ROI","L_EC_ROI",-0.0193487662657475
"R_RSC_ROI","L_PreS_ROI",0.205934954693909
"R_RSC_ROI","L_H_ROI",0.285625355226677
"R_RSC_ROI","L_ProS_ROI",0.111835217541296
"R_RSC_ROI","L_PeEc_ROI",0.0188740422971667
"R_RSC_ROI","L_STGa_ROI",0.455189620648218
"R_RSC_ROI","L_PBelt_ROI",-0.0633316584281865
"R_RSC_ROI","L_A5_ROI",0.13345342741253
"R_RSC_ROI","L_PHA1_ROI",0.00401101460606593
"R_RSC_ROI","L_PHA3_ROI",0.082414224003837
"R_RSC_ROI","L_STSda_ROI",0.417176770835508
"R_RSC_ROI","L_STSdp_ROI",0.113481549623755
"R_RSC_ROI","L_STSvp_ROI",0.0427760769169196
"R_RSC_ROI","L_TGd_ROI",0.128778044408683
"R_RSC_ROI","L_TE1a_ROI",0.357366731936227
"R_RSC_ROI","L_TE1p_ROI",0.636108972361487
"R_RSC_ROI","L_TE2a_ROI",0.181484119194853
"R_RSC_ROI","L_TF_ROI",0.356115211878784
"R_RSC_ROI","L_TE2p_ROI",0.216647265956106
"R_RSC_ROI","L_PHT_ROI",0.326789273149493
"R_RSC_ROI","L_PH_ROI",0.292353440680676
"R_RSC_ROI","L_TPOJ1_ROI",0.46770925467628
"R_RSC_ROI","L_TPOJ2_ROI",0.26943662374596
"R_RSC_ROI","L_TPOJ3_ROI",0.128585421780034
"R_RSC_ROI","L_DVT_ROI",0.261798928821033
"R_RSC_ROI","L_PGp_ROI",0.126940751031026
"R_RSC_ROI","L_IP2_ROI",0.0209270807133962
"R_RSC_ROI","L_IP1_ROI",0.00649117460025564
"R_RSC_ROI","L_IP0_ROI",0.0877816296070126
"R_RSC_ROI","L_PFop_ROI",0.0677615481944078
"R_RSC_ROI","L_PF_ROI",0.0942411518941975
"R_RSC_ROI","L_PFm_ROI",0.403569463551907
"R_RSC_ROI","L_PGi_ROI",0.00553979726055669
"R_RSC_ROI","L_PGs_ROI",0.229035183893848
"R_RSC_ROI","L_V6A_ROI",0.124746873132605
"R_RSC_ROI","L_VMV1_ROI",0.0762380741979227
"R_RSC_ROI","L_VMV3_ROI",0.151056043519223
"R_RSC_ROI","L_PHA2_ROI",0.0917599745119839
"R_RSC_ROI","L_V4t_ROI",0.225221819996248
"R_RSC_ROI","L_FST_ROI",0.101512195024617
"R_RSC_ROI","L_V3CD_ROI",0.375742352850325
"R_RSC_ROI","L_LO3_ROI",0.525384151543235
"R_RSC_ROI","L_VMV2_ROI",0.0133218341290208
"R_RSC_ROI","L_31pd_ROI",0.330901140669627
"R_RSC_ROI","L_31a_ROI",0.14443594517412
"R_RSC_ROI","L_VVC_ROI",-0.0227082186176931
"R_RSC_ROI","L_25_ROI",0.194348949314695
"R_RSC_ROI","L_s32_ROI",0.560913064146795
"R_RSC_ROI","L_pOFC_ROI",0.168198490376282
"R_RSC_ROI","L_PoI1_ROI",0.414827769393391
"R_RSC_ROI","L_Ig_ROI",0.188408764845537
"R_RSC_ROI","L_FOP5_ROI",0.308116073525099
"R_RSC_ROI","L_p10p_ROI",0.246264063341111
"R_RSC_ROI","L_p47r_ROI",-0.0122518307377955
"R_RSC_ROI","L_TGv_ROI",0.449444091054729
"R_RSC_ROI","L_MBelt_ROI",0.473676424608735
"R_RSC_ROI","L_LBelt_ROI",0.295482785904187
"R_RSC_ROI","L_A4_ROI",0.0759290816723455
"R_RSC_ROI","L_STSva_ROI",0.214292664893442
"R_RSC_ROI","L_TE1m_ROI",0.612897576567341
"R_RSC_ROI","L_PI_ROI",-0.0312596086144811
"R_RSC_ROI","L_a32pr_ROI",0.239297010924077
"R_RSC_ROI","L_p24_ROI",0.122381639278032
"R_POS2_ROI","R_V7_ROI",0.168291361292344
"R_POS2_ROI","R_IPS1_ROI",0.166093887604491
"R_POS2_ROI","R_FFC_ROI",0.227845171040905
