1456.2,1452.67,1454.03,1457.06,1456.33,1458.45,1457,1459.26,1457.49,1452.86,1453.33,1459,1457.07,1458.54,1460.56,1456.26,1451.61,1455.39,1456.58,1459.21,1461.89,1456.92,1454.58,1456.05,1454.92,1451.6,1454.77,1454.21,1458.82,1457.81,1456.61,1458.16,1460.41,1457.81,1456.02,1458.96,1462.01,1456.83,1453.38,1454.07,1459.03,1451.66,1455.75,1455.64,1456.64,1456.38,1454.88,1458.09,1459.71,1457.37,1456.66,1456.09,1459.03,1455.88,1457.22,1457.32,1456.08,1456.8,1455.44,1457.88,1455.02,1459.94,1452.8,1454.81,1456.24,1457.36,1455.28,1457.52,1456.23,1457.98,1459.54,1455.38,1456.37,1457.24,1456.57,1458.59,1456.32,1453.87,1455.24,1450.86,1454.84,1457.58,1453.91,1453.37,1458.15,1455.92,1454.88,1459.63,1457.79,1456.79,1456.94,1456.86,1455.48,1457.66,1457.87,1456.53,1451.35,1456.09,1460.23,1457.51,1456.6,1455.16,1456.84,1455.84,1458.43,1457.17,1456.41,1456.69,1455.63,1456.26,1455.39,1453.04,1455.75,1458.78,1457.42,1458.2,1458.93
1471.15,1469.41,1473.43,1473.95,1474.58,1474.49,1472.88,1474.51,1474.27,1471.07,1468.51,1472.69,1472.26,1469.42,1471.67,1469.62,1467.7,1472.87,1470.86,1474.27,1475.27,1476.13,1476.93,1477.51,1473.78,1471.14,1472.57,1472.39,1474.78,1473.52,1472.4,1475.76,1472.86,1474.7,1474.06,1472.81,1476.27,1472.95,1475.04,1475.74,1478.52,1469.8,1470.31,1469.25,1472.73,1472.69,1473.33,1475.67,1475.02,1473.3,1473.06,1471.03,1474.46,1474.16,1469.8,1470.27,1472.93,1473.3,1472.64,1472.33,1471.13,1474.38,1471.25,1472.38,1474.23,1480.37,1468.13,1467.19,1472.65,1470.56,1477.57,1471.28,1472.45,1470.67,1469.83,1473.59,1476.82,1471.5,1471.47,1473.12,1470.97,1474.89,1470.98,1469.91,1470.82,1472.9,1471.25,1475.68,1475.57,1473.52,1474.45,1472.77,1473.74,1470.35,1472.12,1472.44,1469.79,1470.98,1476.75,1476.44,1473.88,1471.91,1474.46,1470.04,1473.57,1474.53,1472.36,1472.85,1472.95,1473.02,1472.79,1470.18,1470.33,1474.96,1477.47,1471.06,1474.34
1468.18,1457.68,1466.87,1466.43,1466.99,1468.39,1468.32,1471.44,1472.23,1465.47,1466.07,1469.46,1468.49,1464.59,1470.59,1466.73,1463.15,1469.67,1462.3,1466.44,1475.09,1467.5,1468.35,1467.29,1465.65,1467.82,1463.84,1462.75,1464.26,1462.04,1467.55,1470.98,1469.05,1471.25,1468.17,1472.82,1476.02,1467.18,1464.57,1465.04,1466.28,1462.6,1466.1,1465.1,1468.58,1470.47,1470.8,1470.84,1470.14,1462.83,1464.39,1466.74,1473.23,1463.21,1466.91,1468.94,1468.33,1472.04,1469.08,1465.14,1468.64,1469.31,1462.61,1465.89,1465.57,1469.36,1463.66,1468.26,1467.53,1467.6,1471.29,1468.26,1460.33,1469.13,1466.89,1466.95,1466.89,1469.26,1465.42,1467.51,1462.94,1467.2,1465.64,1463.24,1467.58,1469.83,1464.87,1467.87,1465.91,1466.18,1468.27,1468.35,1471.55,1466.41,1466.02,1465.67,1463.38,1467.37,1470.06,1466.09,1468.92,1470.1,1465.55,1469.2,1467.59,1467.81,1466.97,1467.58,1466.33,1467.1,1464.91,1460.95,1461.79,1470.02,1467.67,1473.18,1474.03
1439.9,1431.09,1436.28,1438.57,1443.8,1442.65,1439.71,1451.69,1444.47,1429.7,1432.64,1443.25,1441.05,1430.44,1440.95,1439.44,1435.25,1439.15,1438.37,1438.19,1450.22,1444.08,1442.62,1444.54,1444.73,1434.76,1433.36,1433.61,1437.34,1438.77,1438.68,1445.84,1444.41,1445.15,1441.11,1447.37,1450.92,1446.34,1435.36,1435.9,1436.94,1433.51,1435.91,1435.94,1441.8,1443.27,1446.69,1451.68,1446.17,1434.21,1429.71,1441.5,1447.08,1435.32,1438.07,1438.9,1440.51,1447.33,1434.07,1439.32,1441.46,1442.01,1437,1438.26,1441.81,1437.2,1436.98,1435.79,1439.37,1442.12,1450.63,1441.21,1433.51,1436.59,1438.13,1438.9,1439.29,1444.91,1430.2,1441.05,1436.67,1438.52,1437.35,1431.53,1434.76,1445.3,1440.29,1443.63,1440.95,1437.77,1443.2,1440.67,1442.48,1443.23,1437.37,1437.94,1426.84,1433.05,1444.82,1441.18,1442.29,1446.19,1437.63,1442.34,1441.37,1440.94,1439.23,1440.34,1438.44,1439.96,1428.84,1429.78,1437.04,1445.43,1443.33,1451.94,1448.65
1638.71,1639.94,1640.08,1643.49,1643.48,1644.31,1638.98,1640.98,1648.22,1634.72,1634.6,1647.52,1646.05,1643.86,1650.95,1645.26,1633.56,1639.89,1638.87,1642.12,1647.08,1648,1639.47,1640.58,1641.17,1630.49,1636.19,1638.96,1641.05,1641.39,1643.88,1644.12,1646.68,1649.13,1646.84,1644.9,1649.38,1644.45,1637.78,1638.61,1637.96,1640.13,1644.37,1640.48,1646.55,1643.4,1643.53,1645.07,1642.12,1640.47,1637.14,1637.92,1648.46,1637.59,1641.19,1644.71,1646.13,1647.57,1646.38,1641.81,1643.88,1645.55,1633.87,1639.46,1645.76,1636.88,1637.19,1645.24,1642.17,1643.05,1650.37,1643.31,1644.03,1646.91,1640.49,1647.13,1642.52,1639.89,1637.23,1632.18,1637.48,1639.67,1636.83,1636.26,1643.31,1644.13,1633.07,1642.68,1645.09,1641.8,1642.69,1643.9,1645.82,1642.3,1642.05,1635.96,1629.9,1641.24,1650.75,1645.3,1644.37,1649.57,1634.68,1642.7,1644.09,1645,1641.55,1642.05,1640.4,1641.18,1639.72,1630.79,1640.69,1648.15,1637.4,1650.03,1651.23
1490.32,1485.51,1486.31,1484.96,1491.93,1492.37,1489.5,1494.37,1494.42,1486,1485.83,1492.56,1490.72,1483.44,1492.05,1488.9,1486.77,1490.15,1485.59,1485.46,1494.91,1491.61,1492.45,1492.23,1491.71,1484.09,1485.72,1490.05,1493.91,1486.55,1490.6,1495.84,1493.63,1492.22,1487.72,1492.09,1500.53,1489.42,1484.96,1488.33,1487.23,1485.39,1487.13,1485.16,1492.59,1494.53,1497.5,1495.19,1491.29,1485.24,1481.67,1491.01,1494.56,1483.99,1489.3,1492.49,1490.57,1497.02,1485.52,1492.84,1495.44,1494.6,1486.21,1490.03,1491.33,1484.94,1481.55,1487.3,1489.28,1492.87,1493.03,1485.43,1487.29,1490.73,1489.04,1490.75,1491.11,1489.94,1485.55,1487.1,1485.37,1493.72,1483.84,1485.78,1490.25,1495.05,1487.22,1492.13,1492.19,1490.6,1491.27,1489.64,1493.17,1492.11,1490.53,1485.07,1484.81,1488.57,1490.49,1488.36,1494.99,1490,1487.98,1490.69,1488.83,1491.22,1489.09,1490,1488.72,1489.88,1489.65,1480.91,1491.2,1491.5,1487.94,1494.97,1492.56
1459.53,1450.17,1454.97,1457.91,1454.84,1457.48,1458.27,1460.77,1456.76,1454.24,1454.17,1455.3,1458.67,1453.37,1457.38,1455.39,1455.66,1458.04,1455.2,1456.95,1458.82,1453.07,1454.91,1450.57,1451.59,1454.43,1453.58,1457.93,1457.05,1449.83,1453.41,1454.7,1455.25,1456.71,1454.55,1454.99,1459.04,1453.59,1450.68,1455.14,1458.93,1455.33,1462.25,1453.89,1458.58,1461.02,1457.37,1455.84,1454.58,1450.57,1453.21,1458.5,1460.8,1454.16,1454.96,1459.04,1454.83,1457.91,1456.83,1454.59,1456.99,1452.6,1454.75,1459.63,1453.84,1453.64,1454.65,1460.94,1457.3,1460.91,1459.36,1451.45,1452.91,1458.1,1453.7,1457.59,1453.81,1459.3,1462.61,1452.82,1450.68,1459.27,1456.45,1453.14,1458.53,1459.87,1451.81,1451.75,1452.22,1453.98,1455.27,1455.22,1459.96,1454.69,1457.16,1450.54,1452.27,1457.28,1456.66,1452.12,1459.73,1454.94,1455.64,1458.57,1458.34,1455.18,1456.02,1455.76,1455.63,1454.9,1458.83,1450.41,1451.75,1457.48,1454.41,1458.11,1459.33
1682.23,1678.62,1678.35,1683.38,1684.18,1682.36,1683.72,1679,1680.42,1678.99,1678.13,1684.95,1683.45,1682.05,1686.75,1681.54,1679.69,1683.34,1681.42,1678.61,1682.63,1680.98,1678.15,1681.73,1680.38,1674.95,1679.48,1678.78,1680.17,1680.14,1679.76,1683.86,1683.79,1684.97,1683.5,1682.99,1687.45,1680.92,1683.44,1679.49,1681.87,1679.19,1681.78,1682.63,1680.16,1682.03,1683.15,1682.57,1683.06,1679.15,1678.66,1681.9,1684.46,1678.69,1682.18,1682.72,1683.39,1683.54,1682.25,1680.64,1681.7,1683.55,1678.08,1679.8,1683.13,1678.66,1678.82,1680.83,1679.74,1680.59,1686.71,1682.15,1683.19,1686.2,1683.36,1680.43,1682.07,1677.08,1678.38,1680.04,1679.93,1681.48,1680.21,1681.99,1681.77,1680.98,1679.92,1684.37,1684.32,1684.34,1680.4,1680.67,1682.35,1685.55,1678.77,1679,1677.59,1681.03,1684.49,1680.86,1681.66,1679.98,1679.65,1681.62,1680.85,1681.72,1681.62,1681.46,1681.1,1681.09,1679.46,1679.96,1682.22,1686.24,1680.98,1681.52,1681.71
1510.48,1512.69,1510.14,1504.91,1507.17,1516.02,1505.74,1507.46,1516.08,1511.28,1500.84,1510.56,1499.89,1498.28,1505.86,1501.36,1501.53,1508.19,1509.83,1509.11,1501.78,1506.18,1507.2,1513.8,1513.48,1513.36,1511.43,1514.94,1517.55,1518.06,1516.79,1514.34,1505.85,1515.23,1509.03,1510.24,1520.94,1513.97,1509.25,1507.77,1502.12,1497.33,1502.44,1501.69,1511.43,1509.8,1516.13,1515.39,1518.51,1505.66,1503.89,1512.75,1512.43,1517.24,1505.36,1510.36,1514.67,1511.89,1512.81,1505.81,1510.38,1519.92,1504.99,1500.73,1510.91,1514.67,1506.96,1504.96,1508.99,1509.68,1517.95,1509.53,1509.63,1504.61,1506.56,1514.8,1517.49,1515.93,1498.47,1497.64,1511.15,1508.42,1499.32,1499.16,1499.71,1507.1,1506.22,1515.42,1520.38,1507.72,1515.21,1513.78,1524.55,1521.24,1512.23,1505.72,1500.06,1500.64,1504.13,1509.53,1506.31,1504.18,1505.52,1506.68,1509.08,1512.28,1507.37,1510.1,1507.18,1510.14,1508.24,1495.78,1502.77,1512.7,1516.68,1514.21,1518.9
1446.89,1443.46,1444.89,1446.59,1443.87,1447.48,1445,1443.15,1449,1448.14,1442.34,1447.24,1446.61,1451.12,1452.53,1442.73,1438.76,1442.26,1445.27,1447.2,1449.83,1449.38,1444.59,1443.14,1439.42,1441.23,1445,1447.99,1447.17,1447.48,1449.24,1450.25,1449.47,1450.22,1447.08,1448.65,1453.08,1442.46,1443.73,1443.19,1445.61,1439.22,1446.94,1445.97,1445.34,1445.69,1442.41,1444.76,1447.27,1446.55,1447.36,1444.66,1450.93,1450.03,1443.46,1451.04,1451.29,1444.38,1449.61,1449.4,1443.99,1447.81,1441.91,1445.01,1443.13,1446.78,1446.56,1447.53,1446.37,1448.3,1448.3,1442.82,1446.29,1449.68,1447.5,1448.6,1446.07,1447.09,1442.06,1439.7,1446.77,1443.9,1442.88,1441.68,1446.46,1445.85,1444.12,1446.08,1449.34,1446.24,1448.04,1446.28,1448.23,1449.97,1445.09,1444.12,1442.97,1451.3,1449.54,1443.62,1445.93,1443.93,1444.23,1442.22,1448.06,1447.27,1445.81,1446.15,1445.34,1445.62,1449.85,1440,1445.14,1451.1,1444.5,1446.27,1446.72
1666.19,1664.8,1664.69,1666.58,1666.54,1664.08,1662.32,1664.7,1666.61,1659.48,1657.47,1665.3,1666.89,1670.05,1665.35,1664.3,1660.02,1663.06,1666.76,1662.95,1664.65,1666.91,1661.42,1662.8,1662.68,1657.86,1662.44,1662.32,1664.32,1664.72,1667.04,1668.66,1668.97,1669.05,1665.37,1666.3,1667.76,1666.31,1667.39,1660.44,1666.43,1660.77,1665.18,1661.55,1662.04,1664.46,1663.29,1664.83,1667.89,1664.65,1666.18,1666.61,1668.52,1664.35,1662.92,1667.17,1667.18,1661.71,1667.79,1666.56,1666.19,1664.93,1660.07,1661.3,1667.38,1663.89,1660.18,1663.62,1664.19,1663.84,1670.13,1669.08,1666.87,1667.88,1666.3,1667.52,1664.24,1660.16,1661.16,1656.93,1667.44,1665.2,1664.14,1661.92,1659.37,1662.58,1661.14,1666.03,1668.31,1664.78,1664.92,1664.38,1665.99,1670,1662.91,1661.98,1659.49,1663.54,1665.07,1663.81,1665.37,1665.34,1662.82,1664.81,1666.05,1666.17,1664.31,1664.56,1663.97,1664.26,1662.39,1659.85,1663.65,1670.47,1665.28,1665.97,1667.4
1566.51,1565.42,1563.68,1560.92,1567.23,1564.48,1564.47,1567.58,1567.74,1565.14,1557.23,1566.48,1562.64,1561.06,1563.89,1564.67,1558.98,1558.17,1563.46,1562.2,1568.7,1568.93,1565.36,1564.48,1564.96,1565.64,1561.48,1562.13,1558.51,1556.1,1560.76,1572.99,1568.7,1565.58,1566.66,1573.78,1578.08,1566.87,1562.68,1559.33,1559.93,1561.48,1562.25,1564.41,1564.06,1562.44,1565.21,1567.41,1562.99,1564.58,1565.76,1567.81,1568.23,1566.76,1568.08,1565.8,1565.23,1569.76,1570.81,1562.26,1557.81,1569.73,1556.59,1560.15,1565.09,1560.7,1564.34,1564.67,1563.86,1565.42,1569.32,1563.58,1562.95,1566.66,1565.04,1564.48,1566.49,1564.92,1563.15,1561.53,1565.61,1559.38,1560.12,1560.66,1562.31,1567.03,1565.4,1565.5,1567.33,1563.32,1568.14,1566.62,1567.23,1569.53,1563.28,1561.82,1557.77,1564.19,1560.87,1562.33,1559.51,1565.42,1565.51,1565.62,1563.51,1565.5,1563.86,1564.92,1562.81,1564.68,1559,1556.06,1562.17,1565.36,1570.12,1570.05,1573.36
1566.98,1567.71,1565.49,1562.14,1565.41,1566.91,1556.97,1566.95,1569.32,1558.17,1550.57,1561.84,1562.44,1561.11,1558.19,1565.88,1552.11,1560.99,1563.65,1563.77,1572.05,1573.7,1564.23,1566.75,1564.43,1561.04,1561.36,1562.66,1567.76,1568.13,1572.11,1567.41,1571.89,1569.14,1559.04,1567.36,1563.66,1561.99,1560.88,1558.6,1560.25,1561.49,1566.54,1566.18,1567.28,1568.57,1563.83,1562.98,1563.82,1564.75,1561.02,1557.19,1568.82,1571.36,1560.91,1561.85,1569.66,1562.38,1562.39,1565.68,1569.08,1561.49,1561.16,1564,1566.32,1566.19,1557.26,1562.13,1566.04,1568.52,1571.02,1564.66,1564.54,1560.47,1554.62,1568.8,1573.13,1564.88,1563.45,1556.51,1560.11,1561.7,1556,1561.61,1556.91,1561.18,1563,1563.54,1563.03,1559.94,1567.86,1557.81,1568.68,1565.68,1567.89,1563.34,1556.41,1558.29,1563.71,1568.24,1563,1568.9,1565.58,1567.88,1567.21,1567.36,1563.06,1563.85,1563.03,1564.3,1563.03,1553.18,1555.83,1574.26,1565.31,1567.98,1569.62
1682.28,1683.28,1675.07,1681.73,1680.57,1684.47,1678.21,1683.54,1682.23,1681.88,1678.01,1683.89,1682.58,1685.72,1680.54,1681.89,1679.87,1679.65,1682.65,1680.37,1682.73,1681.41,1680.89,1682.97,1683.03,1678.12,1676.41,1683.96,1678.86,1679.84,1683.08,1683.39,1686.67,1686.13,1680.59,1685.34,1683.76,1679,1678.89,1676.63,1680.13,1679.79,1684.56,1682.29,1680.9,1684.2,1677.31,1681.77,1680.18,1683.36,1682.77,1680.22,1684.55,1681.92,1680.36,1679.81,1684.75,1683.18,1683.01,1677.37,1680.75,1680.66,1679.71,1679.62,1680.26,1684.63,1682.92,1680.87,1680.6,1680.99,1686.06,1680.54,1681.93,1682.07,1682.65,1679.91,1681.67,1680.64,1679.85,1682.26,1682.44,1677.28,1681.19,1684.16,1677.94,1683.81,1679.2,1682.24,1685.13,1681.52,1681.58,1681.37,1684.32,1685.77,1679.15,1682.29,1679.61,1677.95,1681.46,1683.32,1678.41,1681.4,1678.96,1682.44,1679.4,1681.18,1681.53,1681.6,1681.08,1681.34,1675.35,1680.94,1682.78,1686.5,1682.73,1683.12,1683.2
1473.49,1467.28,1466.52,1469.72,1468.66,1468.72,1473.58,1475.92,1470.59,1465.68,1464.64,1470.74,1471.91,1468.21,1471.11,1466.93,1465.19,1468.53,1475.21,1469.01,1474.82,1470.84,1467.22,1469.13,1466.86,1461.18,1467.88,1467.04,1467.94,1465.94,1466.79,1472.12,1472.05,1472.25,1469.73,1475.45,1477.9,1466.67,1469.33,1462.61,1467.9,1467.48,1472.05,1466.19,1468.99,1470.36,1467.69,1469.78,1473.32,1468.68,1470.69,1471.13,1475.19,1469.71,1470.96,1474.5,1470.47,1470.52,1470.99,1466.13,1469.73,1472.62,1466.61,1466.33,1468.62,1467.3,1468.5,1472.8,1469.62,1470.97,1474.62,1468.64,1466.22,1471.25,1467.46,1472.75,1469.12,1468.68,1471.41,1461.24,1466.39,1472.68,1466.37,1464.8,1467.47,1475.05,1466.4,1472.79,1469.37,1467.65,1470.33,1470.42,1471.83,1473.16,1469.5,1470.18,1461.48,1467.06,1470.66,1467.57,1471.16,1470.56,1467.33,1468.91,1472.74,1469.94,1469.2,1469.78,1468.48,1469.49,1466.74,1463.2,1467.87,1472.2,1468.49,1473.22,1477.14
1479.91,1468.75,1470.32,1475.64,1471.43,1476.26,1477.08,1474.47,1469.08,1473.16,1475.38,1477.76,1477.18,1480.21,1478.24,1469.83,1471.93,1477.28,1474.3,1478.65,1475.87,1468.51,1471.67,1472.61,1466.53,1469.95,1477.36,1473.97,1473.62,1471.45,1475.25,1477.21,1478.99,1479.24,1472.36,1474.53,1480.07,1471.21,1471.62,1468.8,1472.26,1466.86,1478.01,1477.66,1471.38,1477.2,1472.94,1471.53,1478.9,1471.67,1475.49,1474.93,1472.09,1472.67,1477.7,1479.81,1473.47,1469.65,1479.13,1471.16,1478.46,1477.12,1469.98,1473.99,1473.81,1474.19,1472.08,1481.16,1474.88,1476.48,1475.31,1465.93,1473.96,1478.43,1475.89,1477.12,1475.78,1471.44,1473.5,1465.6,1467.62,1479.78,1474.02,1473.85,1481.78,1478.89,1463.52,1474.88,1475.85,1475.76,1472.67,1470.75,1474.81,1476.62,1477.47,1474.93,1473.1,1481.09,1474.6,1474.18,1477.13,1470.63,1470.59,1475.17,1474.96,1474.02,1474.34,1474.21,1474.28,1473.26,1481.84,1473.31,1472.71,1477.6,1468.47,1473.09,1470.14
1454.48,1446.93,1441.54,1450.59,1450.38,1451.51,1454.05,1452.31,1447.21,1448.64,1444.82,1448.76,1451.61,1441.05,1449.1,1448.11,1447.55,1448.04,1455.97,1450.05,1449.35,1447.25,1444.18,1451.9,1447.06,1436.55,1447.74,1449.49,1446.24,1442.55,1445.34,1447.56,1450.86,1454.08,1445.71,1454.5,1459.61,1443.59,1446.36,1444.9,1445.78,1445.7,1458.25,1445.8,1449.14,1452.36,1451.63,1451.3,1451.62,1443.65,1446.38,1457.04,1451.24,1446.43,1449.2,1449.54,1446.94,1454.15,1447.63,1444.98,1451.06,1445.41,1448.07,1450.88,1449.63,1444.64,1444.35,1453.18,1448.09,1450.68,1460.63,1444.09,1446.78,1450.62,1446.67,1446.69,1451.15,1448.29,1449.93,1448.14,1444.03,1452.78,1450.96,1445.82,1449.23,1452.67,1445.93,1450.66,1447.4,1448.3,1448.56,1448.07,1454.79,1452.06,1447.95,1446.03,1441.32,1441.36,1449.36,1446.13,1449.37,1451.13,1447.15,1451.71,1447.58,1447.96,1448.95,1448.88,1448.38,1448.24,1443.46,1447.97,1447.84,1449.57,1450.27,1451.88,1453.19
1399.44,1393.23,1393.88,1395.82,1400.31,1400.44,1397.58,1401.66,1400.65,1399.34,1395.45,1398.52,1396.54,1392.74,1396.98,1397.34,1394.11,1398.08,1402.33,1401.01,1396.14,1394.15,1395.86,1399.54,1399.34,1393.03,1395.6,1394.03,1398.69,1396.94,1399.01,1401.47,1401.16,1399.84,1398.48,1403.6,1405.95,1395.8,1398.61,1395.32,1395.83,1391.15,1396.21,1396.04,1398.58,1401.84,1403.12,1403.31,1401.82,1393.37,1396.1,1401.27,1400.23,1396.68,1394.96,1395.95,1401.49,1400.05,1396.13,1400.96,1397.3,1397.72,1396.64,1396.4,1400.19,1394.4,1394.03,1400.11,1397.46,1399.25,1407.55,1400.62,1395.74,1395.98,1396.57,1396.37,1398.53,1397.18,1396.32,1398.03,1398.76,1399.48,1396.01,1394.63,1395.09,1392.32,1399.28,1399.77,1397.98,1396.29,1398.89,1400.36,1402.94,1403.66,1397.92,1396.44,1392.14,1388.22,1395.98,1400.38,1397.84,1400.36,1398.23,1397.42,1394.22,1397.74,1397.73,1398.22,1396.77,1397.57,1389.72,1395.61,1397.43,1397.19,1402.7,1403.21,1404.31
1381.69,1378.57,1379.88,1376.94,1381.67,1381.95,1380.98,1384.06,1383.39,1381.92,1379.64,1377.49,1376.43,1377.01,1380.13,1381.12,1380.98,1379.4,1381.11,1381.15,1377.94,1378.55,1380.94,1381.83,1382.52,1378.87,1381.05,1379.65,1382.53,1379.7,1380.75,1379.72,1380.06,1378.02,1380.54,1382.31,1381.06,1380.63,1379.15,1380.21,1380.43,1378.17,1377.41,1381.96,1384.52,1383.65,1383.44,1382.53,1381.92,1375.5,1379.28,1382.1,1382.5,1379.58,1378.91,1378.95,1382.67,1383.86,1380.35,1383.45,1378.94,1380.07,1383.46,1379.53,1378.89,1377.93,1379.37,1381.25,1380.1,1381.87,1387.16,1381.02,1377.17,1376.81,1381.89,1378.58,1379.3,1378.79,1377.86,1383.55,1382.82,1382.46,1380.1,1380.16,1378.96,1376.23,1382.86,1380.24,1381.42,1379.85,1383.25,1381.81,1386.52,1387.03,1379.97,1378.39,1374.6,1375.34,1381.1,1379.89,1378.21,1382.27,1375.7,1378.86,1378.34,1380.19,1380.31,1380.77,1379.5,1380.05,1374.79,1378.83,1382.3,1382.38,1383.14,1381.53,1384.82
1337.04,1342.28,1339.31,1334.51,1337.15,1343.06,1334.54,1341.77,1353.6,1338.79,1336.84,1341.87,1337.43,1343.35,1343.29,1340.78,1340.83,1345.56,1339.22,1334.16,1345.93,1345.32,1341.13,1343.96,1343.1,1341.82,1340.25,1339.18,1344.24,1342.49,1350.47,1348.29,1345.63,1343.53,1339.91,1335.62,1342.94,1346.29,1331.71,1334.38,1335.53,1341.54,1340.29,1340.73,1339.32,1344.76,1341.11,1343.63,1341.07,1340.85,1336.82,1337.02,1338.94,1343.07,1341.73,1350.51,1337.53,1340.34,1340.9,1346,1341.03,1340.91,1342.27,1333.81,1350.46,1345.73,1341.4,1333.79,1339.39,1339.27,1341.73,1340.11,1336.08,1335.18,1340.93,1345.23,1344.6,1342.2,1335.81,1338.82,1337.09,1332.93,1340.93,1333.85,1339.44,1337.09,1341.57,1350.22,1347.74,1343.51,1345.43,1339.32,1348.94,1339.92,1342.59,1343.99,1333.49,1340.46,1349.28,1343.51,1339.81,1340.67,1334.08,1334.82,1345.54,1342.27,1340.31,1341.67,1339.19,1341.98,1340.89,1336.13,1336.46,1350.78,1339.83,1341.06,1343.62
1506.6,1511.64,1506.42,1506.62,1509.86,1517.65,1503.36,1511.53,1522.49,1520.96,1517.7,1520.22,1514.67,1510.95,1511.72,1506.87,1508.43,1510.7,1506.96,1508.75,1512.99,1515.99,1516.15,1522.82,1523.15,1515.37,1512.62,1515.65,1511.78,1514.63,1517.73,1514.94,1518.62,1518.44,1510.32,1510.68,1516.45,1512.82,1508.21,1510.91,1515.42,1512.92,1512.74,1508,1512.49,1511.22,1514.86,1513.16,1516.28,1516.05,1519.27,1510.85,1508.59,1510.09,1509.18,1515.44,1510.59,1510.11,1514.1,1515.57,1512.06,1516.05,1507.94,1507.67,1519.57,1519.07,1516.48,1510.77,1511.07,1505.9,1510.19,1514.76,1507.55,1508.9,1509.3,1511.94,1513.22,1520.95,1510.96,1514.39,1515.46,1509.98,1513.35,1509.87,1500.56,1513.2,1513.17,1518.69,1520.99,1513.97,1515.85,1517.98,1516.31,1513.23,1511.55,1514.75,1523.77,1510.9,1504.09,1518.7,1513.3,1512.63,1511.52,1506.3,1510.02,1513.64,1511.95,1513.82,1511.38,1514.33,1512.13,1510.2,1508.61,1502.01,1520.19,1517.66,1520.8
1641.41,1643.88,1640.43,1637.68,1642.08,1650.1,1640.44,1647.67,1648.59,1651.04,1646.81,1652.69,1644.55,1647.17,1647.91,1639.78,1644.71,1643.26,1646.4,1645.37,1643.81,1643.21,1644.1,1645.36,1647.33,1644.4,1640.49,1641.81,1646.19,1644.62,1644.33,1649.19,1648.79,1648.75,1646.33,1650.11,1654.1,1648.12,1637.71,1639.45,1643.48,1643.09,1640.56,1643.09,1643.63,1642.42,1647.16,1643.52,1647.07,1646.75,1649.36,1646.33,1646.06,1643.18,1647.2,1650.18,1644.16,1646.21,1647.9,1645.61,1641.37,1647.24,1641.03,1641.44,1646.4,1645.7,1650.41,1644.55,1642.9,1643.03,1646.03,1643.79,1641.68,1648.1,1646.06,1645.11,1642.39,1647.31,1644.33,1644.3,1646.29,1642.43,1640.27,1643.8,1641.18,1644.5,1646.83,1649.81,1651.87,1646.14,1644.91,1652.67,1649.51,1648.77,1644.82,1642.86,1644.33,1647.52,1643.51,1645.92,1639.02,1645.49,1642.27,1637.9,1643.16,1644.25,1644.79,1645.75,1643.51,1645.35,1641.8,1643.57,1644.63,1640.66,1647.46,1649.3,1651.26
1560.02,1560.14,1550.72,1551.89,1558.53,1560.57,1554.93,1563.23,1570.41,1561.86,1566.93,1565.49,1561.45,1556.01,1562,1558.78,1562.82,1558.06,1554.39,1557.04,1566.57,1567.47,1565.07,1570.12,1573.09,1561.94,1562.87,1559.21,1557.36,1561.69,1559.85,1568.36,1563.38,1557,1556.17,1563.16,1570.28,1560.74,1553.93,1554.88,1553.07,1553.95,1563.18,1554.92,1562.44,1563.02,1565.84,1556.78,1560.13,1566.96,1558.23,1555.55,1555.54,1557.15,1562.88,1565.91,1558.29,1561.57,1560.82,1564.84,1560.99,1560.52,1561.06,1556.41,1565.31,1564.46,1562.28,1562.14,1560.47,1561.36,1554.92,1551.52,1552.63,1554.59,1551.48,1560.63,1561.72,1571.05,1557.24,1559.3,1554.84,1561.05,1555.86,1551.57,1561.49,1563.63,1568.15,1566.25,1563.59,1558.22,1565.13,1559.4,1560.17,1559.85,1565.58,1568.81,1556.82,1561.12,1558.12,1567.79,1564.97,1563.59,1557.41,1556.85,1561.19,1561.36,1559.49,1561.55,1558.7,1562.79,1559.06,1557.47,1557.01,1556.24,1559.56,1566.24,1567.76
1165.3,1168.96,1162.34,1166.82,1168,1167.6,1170.3,1166.74,1173.01,1165.21,1162.92,1166.26,1161.8,1168.91,1170.71,1169.86,1163.43,1170.93,1170.82,1165.55,1168.17,1171.24,1166.61,1163.61,1170.08,1167.99,1167.88,1164.22,1166.08,1165.19,1167.15,1169.96,1171.14,1171.32,1168.88,1166.99,1170.23,1172.76,1167.62,1164.76,1165.44,1165.71,1163.37,1167.15,1165.95,1169.09,1166.26,1170.02,1169.07,1168.55,1165.93,1164.12,1168.33,1170.55,1166.86,1165.35,1168.03,1171.31,1167.81,1165.13,1160.5,1168.3,1164.4,1163.09,1170.3,1171.48,1167.68,1167.71,1166.15,1166.51,1173.01,1166.58,1168.25,1164.16,1171.45,1167.76,1170.16,1162.32,1166.95,1169.41,1167.28,1157.04,1166.56,1168.22,1168.18,1167.48,1167.82,1169.65,1168.88,1169.56,1168.98,1170.39,1169.02,1161.53,1168.89,1169.4,1161.8,1168.29,1170.67,1171.06,1161.29,1165.85,1169.25,1163.49,1167.88,1166.66,1167.71,1167.68,1166.74,1166.81,1162.84,1167.76,1166.29,1174.76,1172.54,1166.3,1165.96
