"V1","V2","Stability"
"R_PCV_ROI","R_LO3_ROI",0.409947064414923
"R_PCV_ROI","R_VMV2_ROI",0.255266810617714
"R_PCV_ROI","R_31pd_ROI",0.156021447583957
"R_PCV_ROI","R_31a_ROI",0.640046885928816
"R_PCV_ROI","R_VVC_ROI",0.00134059527860939
"R_PCV_ROI","R_25_ROI",0.0615916340748324
"R_PCV_ROI","R_s32_ROI",0.293368021852974
"R_PCV_ROI","R_pOFC_ROI",0.351522270515839
"R_PCV_ROI","R_PoI1_ROI",0.36545792622118
"R_PCV_ROI","R_Ig_ROI",0.179788765126634
"R_PCV_ROI","R_FOP5_ROI",0.538263463459521
"R_PCV_ROI","R_p10p_ROI",0.536045659072188
"R_PCV_ROI","R_p47r_ROI",0.160067386740688
"R_PCV_ROI","R_TGv_ROI",0.266221436395872
"R_PCV_ROI","R_MBelt_ROI",0.664803601425565
"R_PCV_ROI","R_LBelt_ROI",0.280261177597787
"R_PCV_ROI","R_A4_ROI",0.286755041523472
"R_PCV_ROI","R_STSva_ROI",0.406429997801215
"R_PCV_ROI","R_TE1m_ROI",0.18105582021061
"R_PCV_ROI","R_PI_ROI",0.560237876595757
"R_PCV_ROI","R_a32pr_ROI",0.336265240383866
"R_PCV_ROI","R_p24_ROI",0.530739015348123
"R_PCV_ROI","L_V1_ROI",0.0962267750548127
"R_PCV_ROI","L_MST_ROI",0.645680775394066
"R_PCV_ROI","L_V6_ROI",0.525126737358101
"R_PCV_ROI","L_V2_ROI",0.702747006460631
"R_PCV_ROI","L_V3_ROI",0.56645494301434
"R_PCV_ROI","L_V4_ROI",0.489304306505998
"R_PCV_ROI","L_V8_ROI",0.394023285525815
"R_PCV_ROI","L_4_ROI",0.0163984145403292
"R_PCV_ROI","L_3b_ROI",0.177288007799707
"R_PCV_ROI","L_FEF_ROI",0.421109999737639
"R_PCV_ROI","L_PEF_ROI",0.0821217226956462
"R_PCV_ROI","L_55b_ROI",0.552446525884967
"R_PCV_ROI","L_V3A_ROI",0.360730315437175
"R_PCV_ROI","L_RSC_ROI",0.559474874427206
"R_PCV_ROI","L_POS2_ROI",0.273203230966493
"R_PCV_ROI","L_V7_ROI",0.507107866327228
"R_PCV_ROI","L_IPS1_ROI",0.716135984001034
"R_PCV_ROI","L_FFC_ROI",0.21099364188849
"R_PCV_ROI","L_V3B_ROI",0.447827667988891
"R_PCV_ROI","L_LO1_ROI",0.224200261812398
"R_PCV_ROI","L_LO2_ROI",0.319797822441478
"R_PCV_ROI","L_PIT_ROI",0.452516584963987
"R_PCV_ROI","L_MT_ROI",0.482128730343742
"R_PCV_ROI","L_A1_ROI",0.0763395857058317
"R_PCV_ROI","L_PSL_ROI",0.550804070940121
"R_PCV_ROI","L_SFL_ROI",0.539903682394949
"R_PCV_ROI","L_PCV_ROI",0.169431248512835
"R_PCV_ROI","L_STV_ROI",0.234683398940944
"R_PCV_ROI","L_7Pm_ROI",0.24644866943349
"R_PCV_ROI","L_7m_ROI",0.606063805495185
"R_PCV_ROI","L_POS1_ROI",0.233232175491459
"R_PCV_ROI","L_23d_ROI",0.132569654815787
"R_PCV_ROI","L_v23ab_ROI",0.676887252802223
"R_PCV_ROI","L_d23ab_ROI",0.252786885523114
"R_PCV_ROI","L_31pv_ROI",0.425240365812517
"R_PCV_ROI","L_5m_ROI",0.196376888795134
"R_PCV_ROI","L_5mv_ROI",0.189181094211748
"R_PCV_ROI","L_23c_ROI",0.648081157063088
"R_PCV_ROI","L_5L_ROI",0.221610105646503
"R_PCV_ROI","L_24dd_ROI",0.144477010636362
"R_PCV_ROI","L_24dv_ROI",0.197026291205963
"R_PCV_ROI","L_7AL_ROI",0.0675592558909767
"R_PCV_ROI","L_SCEF_ROI",0.235130494703572
"R_PCV_ROI","L_6ma_ROI",0.362074143035932
"R_PCV_ROI","L_7Am_ROI",-0.0494632161932324
"R_PCV_ROI","L_7PL_ROI",0.0651807523348449
"R_PCV_ROI","L_7PC_ROI",0.230774021948911
"R_PCV_ROI","L_LIPv_ROI",0.378516822029604
"R_PCV_ROI","L_VIP_ROI",0.63606663763722
"R_PCV_ROI","L_MIP_ROI",0.122568585817384
"R_PCV_ROI","L_1_ROI",0.19197391330098
"R_PCV_ROI","L_2_ROI",0.331050909086459
"R_PCV_ROI","L_3a_ROI",0.564190131226917
"R_PCV_ROI","L_6d_ROI",0.635033667516831
"R_PCV_ROI","L_6mp_ROI",0.532282366504879
"R_PCV_ROI","L_6v_ROI",0.0622827454083928
"R_PCV_ROI","L_p24pr_ROI",0.319249380629909
"R_PCV_ROI","L_33pr_ROI",0.214681771719642
"R_PCV_ROI","L_a24pr_ROI",0.560972505803755
"R_PCV_ROI","L_p32pr_ROI",0.358518489638107
"R_PCV_ROI","L_a24_ROI",0.0989417189469886
"R_PCV_ROI","L_d32_ROI",0.192149361884387
"R_PCV_ROI","L_8BM_ROI",0.611256087091429
"R_PCV_ROI","L_p32_ROI",0.375688342666127
"R_PCV_ROI","L_10r_ROI",0.132330774635902
"R_PCV_ROI","L_47m_ROI",0.464891640390137
"R_PCV_ROI","L_8Av_ROI",0.49218637951216
"R_PCV_ROI","L_8Ad_ROI",0.625698912189701
"R_PCV_ROI","L_9m_ROI",0.20435126788483
"R_PCV_ROI","L_8BL_ROI",0.420108955543671
"R_PCV_ROI","L_9p_ROI",0.454521989611563
"R_PCV_ROI","L_10d_ROI",0.381155053579518
"R_PCV_ROI","L_8C_ROI",0.619280097349552
"R_PCV_ROI","L_44_ROI",0.473778239820821
"R_PCV_ROI","L_45_ROI",0.362411625599754
"R_PCV_ROI","L_47l_ROI",0.300133848901763
"R_PCV_ROI","L_a47r_ROI",0.0781112811420432
"R_PCV_ROI","L_6r_ROI",0.0899342605711033
"R_PCV_ROI","L_IFJa_ROI",0.367869885743658
"R_PCV_ROI","L_IFJp_ROI",0.114751282549219
"R_PCV_ROI","L_IFSp_ROI",0.465349987021138
"R_PCV_ROI","L_IFSa_ROI",0.311084481088692
"R_PCV_ROI","L_p9-46v_ROI",0.440323976172313
"R_PCV_ROI","L_46_ROI",0.535665452648861
"R_PCV_ROI","L_a9-46v_ROI",0.315964098669158
"R_PCV_ROI","L_9-46d_ROI",0.480268016757365
"R_PCV_ROI","L_9a_ROI",0.650714544793846
"R_PCV_ROI","L_10v_ROI",0.279630122747061
"R_PCV_ROI","L_a10p_ROI",-0.00177192508269944
"R_PCV_ROI","L_10pp_ROI",0.111671275086266
"R_PCV_ROI","L_11l_ROI",0.588787074916648
"R_PCV_ROI","L_13l_ROI",0.571511455859033
"R_PCV_ROI","L_OFC_ROI",0.658196486099153
"R_PCV_ROI","L_47s_ROI",0.247731927286248
"R_PCV_ROI","L_LIPd_ROI",0.721765921404919
"R_PCV_ROI","L_6a_ROI",0.606227181879253
"R_PCV_ROI","L_i6-8_ROI",0.0429762729112954
"R_PCV_ROI","L_s6-8_ROI",0.264045364089285
"R_PCV_ROI","L_43_ROI",0.154283221301239
"R_PCV_ROI","L_OP4_ROI",0.338952712567989
"R_PCV_ROI","L_OP1_ROI",0.546458157220017
"R_PCV_ROI","L_OP2-3_ROI",0.466864809986851
"R_PCV_ROI","L_52_ROI",0.34898125314097
"R_PCV_ROI","L_RI_ROI",0.113418784234797
"R_PCV_ROI","L_PFcm_ROI",0.170674552474658
"R_PCV_ROI","L_PoI2_ROI",0.391932907506377
"R_PCV_ROI","L_TA2_ROI",0.20619485249407
"R_PCV_ROI","L_FOP4_ROI",0.118408947385732
"R_PCV_ROI","L_MI_ROI",0.460786773348415
"R_PCV_ROI","L_Pir_ROI",0.623325285151707
"R_PCV_ROI","L_AVI_ROI",0.464728995988338
"R_PCV_ROI","L_AAIC_ROI",0.0680537871347788
"R_PCV_ROI","L_FOP1_ROI",0.569487346272241
"R_PCV_ROI","L_FOP3_ROI",0.106350522827746
"R_PCV_ROI","L_FOP2_ROI",0.156458941109949
"R_PCV_ROI","L_PFt_ROI",0.410888624918187
"R_PCV_ROI","L_AIP_ROI",0.618561645220606
"R_PCV_ROI","L_EC_ROI",0.521652951853287
"R_PCV_ROI","L_PreS_ROI",0.545922123615636
"R_PCV_ROI","L_H_ROI",0.640250747759972
"R_PCV_ROI","L_ProS_ROI",0.597294879606723
"R_PCV_ROI","L_PeEc_ROI",0.247310373224908
"R_PCV_ROI","L_STGa_ROI",0.638138735650262
"R_PCV_ROI","L_PBelt_ROI",0.3416798167402
"R_PCV_ROI","L_A5_ROI",0.422941082579741
"R_PCV_ROI","L_PHA1_ROI",0.345630903050482
"R_PCV_ROI","L_PHA3_ROI",0.363479297703375
"R_PCV_ROI","L_STSda_ROI",0.354092548551589
"R_PCV_ROI","L_STSdp_ROI",0.774340210827671
"R_PCV_ROI","L_STSvp_ROI",0.340487201719041
"R_PCV_ROI","L_TGd_ROI",0.0385924891148637
"R_PCV_ROI","L_TE1a_ROI",0.370598655836419
"R_PCV_ROI","L_TE1p_ROI",0.175889305932394
"R_PCV_ROI","L_TE2a_ROI",0.137334301667492
"R_PCV_ROI","L_TF_ROI",0.284861448668627
"R_PCV_ROI","L_TE2p_ROI",0.38202896341292
"R_PCV_ROI","L_PHT_ROI",0.120153148461629
"R_PCV_ROI","L_PH_ROI",0.590302256121369
"R_PCV_ROI","L_TPOJ1_ROI",0.357903942928432
"R_PCV_ROI","L_TPOJ2_ROI",0.246203951963212
"R_PCV_ROI","L_TPOJ3_ROI",0.26363128888738
"R_PCV_ROI","L_DVT_ROI",0.510341374043751
"R_PCV_ROI","L_PGp_ROI",0.147667223381103
"R_PCV_ROI","L_IP2_ROI",0.324206355379578
"R_PCV_ROI","L_IP1_ROI",0.441566180865018
"R_PCV_ROI","L_IP0_ROI",0.279825151902355
"R_PCV_ROI","L_PFop_ROI",0.27134695499785
"R_PCV_ROI","L_PF_ROI",0.353760304904005
"R_PCV_ROI","L_PFm_ROI",0.288900152443653
"R_PCV_ROI","L_PGi_ROI",0.120044286314447
"R_PCV_ROI","L_PGs_ROI",0.238606980644927
"R_PCV_ROI","L_V6A_ROI",0.28906987859854
"R_PCV_ROI","L_VMV1_ROI",0.190115431579407
"R_PCV_ROI","L_VMV3_ROI",0.24432526638587
"R_PCV_ROI","L_PHA2_ROI",0.488350251684304
"R_PCV_ROI","L_V4t_ROI",0.410318496375914
"R_PCV_ROI","L_FST_ROI",0.264693702853593
"R_PCV_ROI","L_V3CD_ROI",0.298099239332804
"R_PCV_ROI","L_LO3_ROI",0.444506464848914
"R_PCV_ROI","L_VMV2_ROI",0.00237589070183585
"R_PCV_ROI","L_31pd_ROI",0.292856310174974
"R_PCV_ROI","L_31a_ROI",0.606683602175207
"R_PCV_ROI","L_VVC_ROI",0.219316703970958
"R_PCV_ROI","L_25_ROI",0.185743164998403
"R_PCV_ROI","L_s32_ROI",0.368071668908112
"R_PCV_ROI","L_pOFC_ROI",0.429700204539883
"R_PCV_ROI","L_PoI1_ROI",0.416006827300879
"R_PCV_ROI","L_Ig_ROI",0.709450176539026
"R_PCV_ROI","L_FOP5_ROI",0.257832318301643
"R_PCV_ROI","L_p10p_ROI",0.47103939547851
"R_PCV_ROI","L_p47r_ROI",0.0592936242066085
"R_PCV_ROI","L_TGv_ROI",0.302781645317293
"R_PCV_ROI","L_MBelt_ROI",0.616558252095067
"R_PCV_ROI","L_LBelt_ROI",0.194548543924077
"R_PCV_ROI","L_A4_ROI",0.369082999486375
"R_PCV_ROI","L_STSva_ROI",0.593456175777958
"R_PCV_ROI","L_TE1m_ROI",0.367550665072623
"R_PCV_ROI","L_PI_ROI",0.662146211598639
"R_PCV_ROI","L_a32pr_ROI",0.370067074395279
"R_PCV_ROI","L_p24_ROI",0.543044149936097
"R_STV_ROI","R_7Pm_ROI",0.209930824800812
"R_STV_ROI","R_7m_ROI",0.11091745278798
"R_STV_ROI","R_POS1_ROI",0.327036108647052
"R_STV_ROI","R_23d_ROI",0.282862160265443
"R_STV_ROI","R_v23ab_ROI",0.35478775414733
"R_STV_ROI","R_d23ab_ROI",0.0484168251200109
"R_STV_ROI","R_31pv_ROI",0.113018157712253
"R_STV_ROI","R_5m_ROI",0.304276050514942
"R_STV_ROI","R_5mv_ROI",0.0877119858214939
"R_STV_ROI","R_23c_ROI",0.161188439416512
"R_STV_ROI","R_5L_ROI",0.0613755737285865
"R_STV_ROI","R_24dd_ROI",0.234963646585719
"R_STV_ROI","R_24dv_ROI",0.256014562439571
"R_STV_ROI","R_7AL_ROI",0.163359879391732
"R_STV_ROI","R_SCEF_ROI",0.226696990818991
"R_STV_ROI","R_6ma_ROI",0.33366633948634
"R_STV_ROI","R_7Am_ROI",0.227401388593846
"R_STV_ROI","R_7PL_ROI",0.300506405036504
"R_STV_ROI","R_7PC_ROI",0.0492071476472683
"R_STV_ROI","R_LIPv_ROI",0.0139871996085218
"R_STV_ROI","R_VIP_ROI",0.416685417166622
"R_STV_ROI","R_MIP_ROI",0.212883714801644
"R_STV_ROI","R_1_ROI",0.0845303070033498
"R_STV_ROI","R_2_ROI",0.0784180625793769
"R_STV_ROI","R_3a_ROI",0.232027107190086
"R_STV_ROI","R_6d_ROI",0.368880757122041
"R_STV_ROI","R_6mp_ROI",0.157351500779081
"R_STV_ROI","R_6v_ROI",0.203218720164976
"R_STV_ROI","R_p24pr_ROI",0.331874070653498
"R_STV_ROI","R_33pr_ROI",0.112766132882748
"R_STV_ROI","R_a24pr_ROI",0.32107649859894
"R_STV_ROI","R_p32pr_ROI",0.194458904067633
"R_STV_ROI","R_a24_ROI",0.427341188149353
"R_STV_ROI","R_d32_ROI",0.105069361503436
"R_STV_ROI","R_8BM_ROI",0.358559951688995
"R_STV_ROI","R_p32_ROI",0.427454579563142
"R_STV_ROI","R_10r_ROI",0.0689596616736592
"R_STV_ROI","R_47m_ROI",0.213325458842588
"R_STV_ROI","R_8Av_ROI",0.107281980294168
"R_STV_ROI","R_8Ad_ROI",0.172280338950657
"R_STV_ROI","R_9m_ROI",0.0966607042112217
"R_STV_ROI","R_8BL_ROI",0.0611123776517295
"R_STV_ROI","R_9p_ROI",0.0585524034303015
"R_STV_ROI","R_10d_ROI",0.199831535796653
"R_STV_ROI","R_8C_ROI",0.104532754569765
"R_STV_ROI","R_44_ROI",0.384177344559887
"R_STV_ROI","R_45_ROI",0.176103477709075
"R_STV_ROI","R_47l_ROI",0.296562927552447
"R_STV_ROI","R_a47r_ROI",0.399891476250064
"R_STV_ROI","R_6r_ROI",0.171965845787131
"R_STV_ROI","R_IFJa_ROI",0.302151459475566
"R_STV_ROI","R_IFJp_ROI",0.332231248082184
"R_STV_ROI","R_IFSp_ROI",0.203319033709996
"R_STV_ROI","R_IFSa_ROI",0.306080749635204
"R_STV_ROI","R_p9-46v_ROI",0.216534718191982
"R_STV_ROI","R_46_ROI",0.403141024110385
"R_STV_ROI","R_a9-46v_ROI",0.0322966325487615
"R_STV_ROI","R_9-46d_ROI",0.26288239909907
"R_STV_ROI","R_9a_ROI",0.130950385969826
"R_STV_ROI","R_10v_ROI",0.137858464628774
"R_STV_ROI","R_a10p_ROI",0.106103090048673
"R_STV_ROI","R_10pp_ROI",0.151325277923622
"R_STV_ROI","R_11l_ROI",0.299139558975889
"R_STV_ROI","R_13l_ROI",0.145720347761939
"R_STV_ROI","R_OFC_ROI",0.346860183813675
"R_STV_ROI","R_47s_ROI",0.258197777904834
"R_STV_ROI","R_LIPd_ROI",0.172990314793774
"R_STV_ROI","R_6a_ROI",0.196792956344986
"R_STV_ROI","R_i6-8_ROI",0.324491902503765
"R_STV_ROI","R_s6-8_ROI",0.324720616659746
"R_STV_ROI","R_43_ROI",0.504077201206028
"R_STV_ROI","R_OP4_ROI",0.299054858655091
"R_STV_ROI","R_OP1_ROI",0.408726513840482
"R_STV_ROI","R_OP2-3_ROI",0.347314035518556
"R_STV_ROI","R_52_ROI",0.288856144233172
"R_STV_ROI","R_RI_ROI",0.277370553160562
"R_STV_ROI","R_PFcm_ROI",0.154002685209029
"R_STV_ROI","R_PoI2_ROI",0.0848456712127156
"R_STV_ROI","R_TA2_ROI",0.318978463688169
"R_STV_ROI","R_FOP4_ROI",0.0738452646136157
"R_STV_ROI","R_MI_ROI",0.154830407777132
"R_STV_ROI","R_Pir_ROI",0.337087674674697
"R_STV_ROI","R_AVI_ROI",0.588946778437019
"R_STV_ROI","R_AAIC_ROI",0.184228931397523
"R_STV_ROI","R_FOP1_ROI",0.275512494954269
"R_STV_ROI","R_FOP3_ROI",0.260159747854633
"R_STV_ROI","R_FOP2_ROI",0.111238402847282
"R_STV_ROI","R_PFt_ROI",0.355300635670897
"R_STV_ROI","R_AIP_ROI",0.54919566046766
"R_STV_ROI","R_EC_ROI",0.111884636515623
"R_STV_ROI","R_PreS_ROI",0.328297081818578
"R_STV_ROI","R_H_ROI",0.282956836400707
"R_STV_ROI","R_ProS_ROI",0.237425475151174
"R_STV_ROI","R_PeEc_ROI",0.237325969296464
"R_STV_ROI","R_STGa_ROI",0.188100867396696
"R_STV_ROI","R_PBelt_ROI",0.154582113940692
"R_STV_ROI","R_A5_ROI",0.379830398795824
"R_STV_ROI","R_PHA1_ROI",0.412469129898855
"R_STV_ROI","R_PHA3_ROI",0.443120719891488
"R_STV_ROI","R_STSda_ROI",0.193615775457617
"R_STV_ROI","R_STSdp_ROI",-0.00482396362416192
"R_STV_ROI","R_STSvp_ROI",0.232919254658385
"R_STV_ROI","R_TGd_ROI",0.235325701099934
"R_STV_ROI","R_TE1a_ROI",0.224088801990279
"R_STV_ROI","R_TE1p_ROI",0.145932986932445
"R_STV_ROI","R_TE2a_ROI",0.42861207291643
"R_STV_ROI","R_TF_ROI",0.283830093645558
"R_STV_ROI","R_TE2p_ROI",0.268816617794034
"R_STV_ROI","R_PHT_ROI",0.377747714112014
"R_STV_ROI","R_PH_ROI",0.177631216762173
"R_STV_ROI","R_TPOJ1_ROI",0.261178489208319
"R_STV_ROI","R_TPOJ2_ROI",0.311488172388045
"R_STV_ROI","R_TPOJ3_ROI",0.265416876880588
"R_STV_ROI","R_DVT_ROI",0.251735286846782
"R_STV_ROI","R_PGp_ROI",0.380868359093473
"R_STV_ROI","R_IP2_ROI",0.0339463292301552
"R_STV_ROI","R_IP1_ROI",0.160253504323128
"R_STV_ROI","R_IP0_ROI",0.280713166561561
"R_STV_ROI","R_PFop_ROI",0.188371957587795
"R_STV_ROI","R_PF_ROI",0.189700746935723
"R_STV_ROI","R_PFm_ROI",0.188910881129413
"R_STV_ROI","R_PGi_ROI",0.18050432565761
"R_STV_ROI","R_PGs_ROI",0.173946773374281
"R_STV_ROI","R_V6A_ROI",0.124781609664753
"R_STV_ROI","R_VMV1_ROI",0.20254882602384
"R_STV_ROI","R_VMV3_ROI",0.089286030838387
"R_STV_ROI","R_PHA2_ROI",0.356980198524256
"R_STV_ROI","R_V4t_ROI",0.192542188069946
"R_STV_ROI","R_FST_ROI",0.0992738662320687
"R_STV_ROI","R_V3CD_ROI",0.259413015094096
"R_STV_ROI","R_LO3_ROI",0.0901983289168077
"R_STV_ROI","R_VMV2_ROI",0.0937759815911853
"R_STV_ROI","R_31pd_ROI",0.0866711040465418
"R_STV_ROI","R_31a_ROI",0.352472854587535
"R_STV_ROI","R_VVC_ROI",0.241827321751578
"R_STV_ROI","R_25_ROI",0.120273666350635
"R_STV_ROI","R_s32_ROI",0.137019672879186
"R_STV_ROI","R_pOFC_ROI",0.183873257064994
"R_STV_ROI","R_PoI1_ROI",0.228329915740192
"R_STV_ROI","R_Ig_ROI",0.13610310347192
"R_STV_ROI","R_FOP5_ROI",-0.0229170250934156
"R_STV_ROI","R_p10p_ROI",0.405362199589209
"R_STV_ROI","R_p47r_ROI",0.272580817332162
"R_STV_ROI","R_TGv_ROI",0.271842078207956
"R_STV_ROI","R_MBelt_ROI",0.149907810503174
"R_STV_ROI","R_LBelt_ROI",0.130215944871922
"R_STV_ROI","R_A4_ROI",0.504083741210757
"R_STV_ROI","R_STSva_ROI",0.298559581069827
"R_STV_ROI","R_TE1m_ROI",0.432172270928822
"R_STV_ROI","R_PI_ROI",0.320631493136156
"R_STV_ROI","R_a32pr_ROI",0.231154142623623
"R_STV_ROI","R_p24_ROI",0.259814905076228
"R_STV_ROI","L_V1_ROI",0.388406695733013
"R_STV_ROI","L_MST_ROI",0.300574701836168
"R_STV_ROI","L_V6_ROI",0.229018477232949
"R_STV_ROI","L_V2_ROI",0.218995783025363
"R_STV_ROI","L_V3_ROI",0.236393529841514
"R_STV_ROI","L_V4_ROI",0.383683216920945
"R_STV_ROI","L_V8_ROI",0.397875965729333
"R_STV_ROI","L_4_ROI",0.198518021068794
"R_STV_ROI","L_3b_ROI",0.0341829641514397
"R_STV_ROI","L_FEF_ROI",-0.0241315132796083
"R_STV_ROI","L_PEF_ROI",0.0649958514802287
"R_STV_ROI","L_55b_ROI",0.175252038611966
"R_STV_ROI","L_V3A_ROI",0.271243427606818
"R_STV_ROI","L_RSC_ROI",0.237076556175042
"R_STV_ROI","L_POS2_ROI",0.151142207868574
"R_STV_ROI","L_V7_ROI",0.284915929108407
"R_STV_ROI","L_IPS1_ROI",0.335767514376169
"R_STV_ROI","L_FFC_ROI",0.118497079817175
"R_STV_ROI","L_V3B_ROI",0.220133418171497
"R_STV_ROI","L_LO1_ROI",0.210237610916094
"R_STV_ROI","L_LO2_ROI",0.256746354097781
"R_STV_ROI","L_PIT_ROI",0.181197653095012
"R_STV_ROI","L_MT_ROI",0.0620147768294749
"R_STV_ROI","L_A1_ROI",0.158188747008022
"R_STV_ROI","L_PSL_ROI",0.129029630135723
"R_STV_ROI","L_SFL_ROI",0.310115422179642
"R_STV_ROI","L_PCV_ROI",0.360989579054004
"R_STV_ROI","L_STV_ROI",0.0916734240195471
"R_STV_ROI","L_7Pm_ROI",0.243401396527241
"R_STV_ROI","L_7m_ROI",0.269995026388866
"R_STV_ROI","L_POS1_ROI",0.0877040764525058
"R_STV_ROI","L_23d_ROI",0.492148426296033
"R_STV_ROI","L_v23ab_ROI",0.532454001454411
"R_STV_ROI","L_d23ab_ROI",0.309546037656255
"R_STV_ROI","L_31pv_ROI",0.0864860761903985
"R_STV_ROI","L_5m_ROI",0.247304185796239
"R_STV_ROI","L_5mv_ROI",0.200541608415176
"R_STV_ROI","L_23c_ROI",0.216252123437602
"R_STV_ROI","L_5L_ROI",-0.0143539153371127
"R_STV_ROI","L_24dd_ROI",0.119075531044447
"R_STV_ROI","L_24dv_ROI",0.206310358356963
"R_STV_ROI","L_7AL_ROI",0.171893756215396
"R_STV_ROI","L_SCEF_ROI",0.303883299707431
"R_STV_ROI","L_6ma_ROI",0.337889286644193
"R_STV_ROI","L_7Am_ROI",0.130985832296943
"R_STV_ROI","L_7PL_ROI",0.182417228424812
"R_STV_ROI","L_7PC_ROI",0.149194856958764
"R_STV_ROI","L_LIPv_ROI",0.122732198618233
"R_STV_ROI","L_VIP_ROI",0.488118723143786
"R_STV_ROI","L_MIP_ROI",0.0416587810274957
"R_STV_ROI","L_1_ROI",0.0730690259118942
"R_STV_ROI","L_2_ROI",0.139156126243292
"R_STV_ROI","L_3a_ROI",0.367914117665865
"R_STV_ROI","L_6d_ROI",0.467984839280337
"R_STV_ROI","L_6mp_ROI",0.138018368685266
"R_STV_ROI","L_6v_ROI",0.0585941812742696
"R_STV_ROI","L_p24pr_ROI",0.211329924609351
"R_STV_ROI","L_33pr_ROI",0.214983582954293
"R_STV_ROI","L_a24pr_ROI",0.242366698675257
"R_STV_ROI","L_p32pr_ROI",0.142092529728454
"R_STV_ROI","L_a24_ROI",0.148850110071185
"R_STV_ROI","L_d32_ROI",0.0115236627032868
"R_STV_ROI","L_8BM_ROI",0.0847081747408034
"R_STV_ROI","L_p32_ROI",0.317727709481439
"R_STV_ROI","L_10r_ROI",0.0294185084718807
"R_STV_ROI","L_47m_ROI",0.381109643041852
"R_STV_ROI","L_8Av_ROI",0.0478003856290562
"R_STV_ROI","L_8Ad_ROI",0.173659180655596
"R_STV_ROI","L_9m_ROI",0.191168071472443
"R_STV_ROI","L_8BL_ROI",0.216209989989247
"R_STV_ROI","L_9p_ROI",0.131080487568043
"R_STV_ROI","L_10d_ROI",0.316142023517325
"R_STV_ROI","L_8C_ROI",0.06919591739495
"R_STV_ROI","L_44_ROI",0.302419978817537
"R_STV_ROI","L_45_ROI",0.203637489111657
"R_STV_ROI","L_47l_ROI",0.145925409196531
"R_STV_ROI","L_a47r_ROI",0.274058030898209
"R_STV_ROI","L_6r_ROI",0.190431084287246
"R_STV_ROI","L_IFJa_ROI",0.191670511960233
"R_STV_ROI","L_IFJp_ROI",0.285123798865641
"R_STV_ROI","L_IFSp_ROI",0.27591218716433
"R_STV_ROI","L_IFSa_ROI",0.341683970464874
"R_STV_ROI","L_p9-46v_ROI",0.335575114495046
"R_STV_ROI","L_46_ROI",0.518694853773136
"R_STV_ROI","L_a9-46v_ROI",0.393170251211492
"R_STV_ROI","L_9-46d_ROI",0.107349270346488
"R_STV_ROI","L_9a_ROI",0.158562769280826
"R_STV_ROI","L_10v_ROI",0.178063207264896
"R_STV_ROI","L_a10p_ROI",0.170699609405673
"R_STV_ROI","L_10pp_ROI",0.216039750435827
"R_STV_ROI","L_11l_ROI",0.251916139282569
"R_STV_ROI","L_13l_ROI",0.307637833128843
"R_STV_ROI","L_OFC_ROI",0.526735280140679
"R_STV_ROI","L_47s_ROI",0.113514195340979
"R_STV_ROI","L_LIPd_ROI",0.297445477779836
"R_STV_ROI","L_6a_ROI",0.252522182312365
"R_STV_ROI","L_i6-8_ROI",0.35610597101354
"R_STV_ROI","L_s6-8_ROI",0.408224600322312
"R_STV_ROI","L_43_ROI",0.264990294139522
"R_STV_ROI","L_OP4_ROI",0.388991432313075
"R_STV_ROI","L_OP1_ROI",0.388693173900825
"R_STV_ROI","L_OP2-3_ROI",0.284453706238757
"R_STV_ROI","L_52_ROI",0.203249669894145
"R_STV_ROI","L_RI_ROI",0.177602264951893
"R_STV_ROI","L_PFcm_ROI",0.140877671146095
"R_STV_ROI","L_PoI2_ROI",0.0942725139326459
"R_STV_ROI","L_TA2_ROI",0.125562772490126
"R_STV_ROI","L_FOP4_ROI",0.316170560060253
"R_STV_ROI","L_MI_ROI",0.333367252693929
"R_STV_ROI","L_Pir_ROI",0.130932462340505
"R_STV_ROI","L_AVI_ROI",0.387987438575537
"R_STV_ROI","L_AAIC_ROI",0.271514226789929
"R_STV_ROI","L_FOP1_ROI",0.559497585467321
"R_STV_ROI","L_FOP3_ROI",0.203479861100268
"R_STV_ROI","L_FOP2_ROI",0.0634520965824337
"R_STV_ROI","L_PFt_ROI",0.456547768038688
"R_STV_ROI","L_AIP_ROI",0.533994101302715
"R_STV_ROI","L_EC_ROI",0.194394615009009
"R_STV_ROI","L_PreS_ROI",0.129748464995104
"R_STV_ROI","L_H_ROI",0.317514889259895
"R_STV_ROI","L_ProS_ROI",0.0748034485981204
"R_STV_ROI","L_PeEc_ROI",0.0820981523532528
"R_STV_ROI","L_STGa_ROI",0.26451263768117
"R_STV_ROI","L_PBelt_ROI",0.279173394743255
"R_STV_ROI","L_A5_ROI",0.440402141337835
"R_STV_ROI","L_PHA1_ROI",0.361489251340958
"R_STV_ROI","L_PHA3_ROI",0.586288992875159
"R_STV_ROI","L_STSda_ROI",0.216013376231863
"R_STV_ROI","L_STSdp_ROI",0.307241684338299
"R_STV_ROI","L_STSvp_ROI",0.292702836728299
"R_STV_ROI","L_TGd_ROI",0.155859600847336
"R_STV_ROI","L_TE1a_ROI",0.420432936770797
"R_STV_ROI","L_TE1p_ROI",0.390955073945898
"R_STV_ROI","L_TE2a_ROI",0.431599431689487
"R_STV_ROI","L_TF_ROI",0.284930226511441
"R_STV_ROI","L_TE2p_ROI",0.150739855440844
