"V1","V2","Stability"
"R_8BM_ROI","L_TE1p_ROI",0.227681051717038
"R_8BM_ROI","L_TE2a_ROI",0.0631139572044659
"R_8BM_ROI","L_TF_ROI",0.244231193915553
"R_8BM_ROI","L_TE2p_ROI",0.165530146888202
"R_8BM_ROI","L_PHT_ROI",0.0408312546451619
"R_8BM_ROI","L_PH_ROI",0.224385662645534
"R_8BM_ROI","L_TPOJ1_ROI",0.156463393860841
"R_8BM_ROI","L_TPOJ2_ROI",0.155379222439397
"R_8BM_ROI","L_TPOJ3_ROI",0.208284904380634
"R_8BM_ROI","L_DVT_ROI",0.328589311353399
"R_8BM_ROI","L_PGp_ROI",0.366272955325969
"R_8BM_ROI","L_IP2_ROI",0.462435506347834
"R_8BM_ROI","L_IP1_ROI",0.355273774029092
"R_8BM_ROI","L_IP0_ROI",0.126187902774777
"R_8BM_ROI","L_PFop_ROI",0.204108122462106
"R_8BM_ROI","L_PF_ROI",0.343180550163792
"R_8BM_ROI","L_PFm_ROI",0.179725713587919
"R_8BM_ROI","L_PGi_ROI",0.128001003756065
"R_8BM_ROI","L_PGs_ROI",0.442298113525474
"R_8BM_ROI","L_V6A_ROI",0.190536129591251
"R_8BM_ROI","L_VMV1_ROI",0.35438100349586
"R_8BM_ROI","L_VMV3_ROI",-0.0311485388740458
"R_8BM_ROI","L_PHA2_ROI",0.151544055461264
"R_8BM_ROI","L_V4t_ROI",0.250575090409366
"R_8BM_ROI","L_FST_ROI",0.0730176200438273
"R_8BM_ROI","L_V3CD_ROI",0.588917739556506
"R_8BM_ROI","L_LO3_ROI",0.433098386376616
"R_8BM_ROI","L_VMV2_ROI",0.109030186622912
"R_8BM_ROI","L_31pd_ROI",0.391507257369999
"R_8BM_ROI","L_31a_ROI",0.307822104513865
"R_8BM_ROI","L_VVC_ROI",0.0390457700309414
"R_8BM_ROI","L_25_ROI",0.210367408199645
"R_8BM_ROI","L_s32_ROI",0.294837581307859
"R_8BM_ROI","L_pOFC_ROI",0.515743153416362
"R_8BM_ROI","L_PoI1_ROI",0.426166203917256
"R_8BM_ROI","L_Ig_ROI",0.146625431463228
"R_8BM_ROI","L_FOP5_ROI",0.0181764146470419
"R_8BM_ROI","L_p10p_ROI",0.109946415330783
"R_8BM_ROI","L_p47r_ROI",0.0941443181158272
"R_8BM_ROI","L_TGv_ROI",0.308745382956545
"R_8BM_ROI","L_MBelt_ROI",0.610308108775096
"R_8BM_ROI","L_LBelt_ROI",-0.0296708934038245
"R_8BM_ROI","L_A4_ROI",-0.0169704808115729
"R_8BM_ROI","L_STSva_ROI",0.392192444473832
"R_8BM_ROI","L_TE1m_ROI",0.107257581057604
"R_8BM_ROI","L_PI_ROI",0.173324555313671
"R_8BM_ROI","L_a32pr_ROI",0.285135076637097
"R_8BM_ROI","L_p24_ROI",0.078912200934071
"R_p32_ROI","R_10r_ROI",0.194523483747664
"R_p32_ROI","R_47m_ROI",0.140518338902452
"R_p32_ROI","R_8Av_ROI",0.201529322039416
"R_p32_ROI","R_8Ad_ROI",0.129624178440892
"R_p32_ROI","R_9m_ROI",0.214274249683598
"R_p32_ROI","R_8BL_ROI",0.321569912756467
"R_p32_ROI","R_9p_ROI",0.208103054259942
"R_p32_ROI","R_10d_ROI",0.294189697982599
"R_p32_ROI","R_8C_ROI",0.234447168039039
"R_p32_ROI","R_44_ROI",0.238142776462533
"R_p32_ROI","R_45_ROI",0.272980299120737
"R_p32_ROI","R_47l_ROI",0.202283983319299
"R_p32_ROI","R_a47r_ROI",0.109108040546623
"R_p32_ROI","R_6r_ROI",0.131041241306653
"R_p32_ROI","R_IFJa_ROI",0.144762177268875
"R_p32_ROI","R_IFJp_ROI",0.314397176244969
"R_p32_ROI","R_IFSp_ROI",0.38820944252202
"R_p32_ROI","R_IFSa_ROI",0.453313607339289
"R_p32_ROI","R_p9-46v_ROI",0.191135785913262
"R_p32_ROI","R_46_ROI",0.219318472691721
"R_p32_ROI","R_a9-46v_ROI",0.329769301573937
"R_p32_ROI","R_9-46d_ROI",0.314514407204904
"R_p32_ROI","R_9a_ROI",0.275189897992796
"R_p32_ROI","R_10v_ROI",0.165782407943229
"R_p32_ROI","R_a10p_ROI",0.100345244571619
"R_p32_ROI","R_10pp_ROI",0.225189603820338
"R_p32_ROI","R_11l_ROI",0.131000851628237
"R_p32_ROI","R_13l_ROI",0.200798476111993
"R_p32_ROI","R_OFC_ROI",0.238433585490376
"R_p32_ROI","R_47s_ROI",0.38500148839493
"R_p32_ROI","R_LIPd_ROI",0.236255928846074
"R_p32_ROI","R_6a_ROI",0.302306874459112
"R_p32_ROI","R_i6-8_ROI",0.102854026553071
"R_p32_ROI","R_s6-8_ROI",0.41620169327783
"R_p32_ROI","R_43_ROI",0.127986537694113
"R_p32_ROI","R_OP4_ROI",0.158815401039043
"R_p32_ROI","R_OP1_ROI",0.21610264305084
"R_p32_ROI","R_OP2-3_ROI",0.101185805351154
"R_p32_ROI","R_52_ROI",0.542034496726643
"R_p32_ROI","R_RI_ROI",0.315862469091725
"R_p32_ROI","R_PFcm_ROI",0.264124074089118
"R_p32_ROI","R_PoI2_ROI",0.161049812684005
"R_p32_ROI","R_TA2_ROI",0.343633858980022
"R_p32_ROI","R_FOP4_ROI",0.301677487704061
"R_p32_ROI","R_MI_ROI",0.0889497430108067
"R_p32_ROI","R_Pir_ROI",0.0999360875952065
"R_p32_ROI","R_AVI_ROI",0.443093151534168
"R_p32_ROI","R_AAIC_ROI",0.333734106437073
"R_p32_ROI","R_FOP1_ROI",0.379333511778422
"R_p32_ROI","R_FOP3_ROI",0.137967187009124
"R_p32_ROI","R_FOP2_ROI",0.187379703326202
"R_p32_ROI","R_PFt_ROI",0.363478428522764
"R_p32_ROI","R_AIP_ROI",0.394724304395426
"R_p32_ROI","R_EC_ROI",0.193510848717135
"R_p32_ROI","R_PreS_ROI",0.0733493570125731
"R_p32_ROI","R_H_ROI",0.0575540826568983
"R_p32_ROI","R_ProS_ROI",0.012147499230818
"R_p32_ROI","R_PeEc_ROI",0.312827572716659
"R_p32_ROI","R_STGa_ROI",0.308995022867934
"R_p32_ROI","R_PBelt_ROI",0.0281327700914237
"R_p32_ROI","R_A5_ROI",0.273832097175067
"R_p32_ROI","R_PHA1_ROI",0.0760395445013761
"R_p32_ROI","R_PHA3_ROI",0.353876179393602
"R_p32_ROI","R_STSda_ROI",0.612584201512965
"R_p32_ROI","R_STSdp_ROI",0.128674773562073
"R_p32_ROI","R_STSvp_ROI",0.342969756196008
"R_p32_ROI","R_TGd_ROI",0.316498036224241
"R_p32_ROI","R_TE1a_ROI",0.310058893367593
"R_p32_ROI","R_TE1p_ROI",0.347387377397015
"R_p32_ROI","R_TE2a_ROI",0.419021659191832
"R_p32_ROI","R_TF_ROI",0.082148634394512
"R_p32_ROI","R_TE2p_ROI",0.136622371551753
"R_p32_ROI","R_PHT_ROI",0.541302491956902
"R_p32_ROI","R_PH_ROI",0.249066749668665
"R_p32_ROI","R_TPOJ1_ROI",0.399165127689102
"R_p32_ROI","R_TPOJ2_ROI",0.539358000002696
"R_p32_ROI","R_TPOJ3_ROI",0.260991676322211
"R_p32_ROI","R_DVT_ROI",0.258247049138437
"R_p32_ROI","R_PGp_ROI",0.34345314290532
"R_p32_ROI","R_IP2_ROI",0.331832927432279
"R_p32_ROI","R_IP1_ROI",0.158557163816822
"R_p32_ROI","R_IP0_ROI",0.176666149641723
"R_p32_ROI","R_PFop_ROI",0.413599605346169
"R_p32_ROI","R_PF_ROI",0.293311688750421
"R_p32_ROI","R_PFm_ROI",0.54655378993548
"R_p32_ROI","R_PGi_ROI",0.251951375139287
"R_p32_ROI","R_PGs_ROI",0.183903884484093
"R_p32_ROI","R_V6A_ROI",0.0963276270889726
"R_p32_ROI","R_VMV1_ROI",0.310439143658138
"R_p32_ROI","R_VMV3_ROI",0.356329199985226
"R_p32_ROI","R_PHA2_ROI",0.205444217365592
"R_p32_ROI","R_V4t_ROI",0.326421797334302
"R_p32_ROI","R_FST_ROI",0.417320544353581
"R_p32_ROI","R_V3CD_ROI",0.119435949167086
"R_p32_ROI","R_LO3_ROI",0.191036692123317
"R_p32_ROI","R_VMV2_ROI",0.343822943697988
"R_p32_ROI","R_31pd_ROI",0.245855800513558
"R_p32_ROI","R_31a_ROI",0.233019850167039
"R_p32_ROI","R_VVC_ROI",0.0909412920059866
"R_p32_ROI","R_25_ROI",0.214624390814294
"R_p32_ROI","R_s32_ROI",0.209586183124067
"R_p32_ROI","R_pOFC_ROI",0.0971117253169172
"R_p32_ROI","R_PoI1_ROI",0.529331146891475
"R_p32_ROI","R_Ig_ROI",0.220505733645108
"R_p32_ROI","R_FOP5_ROI",0.174906870061224
"R_p32_ROI","R_p10p_ROI",0.105551396135771
"R_p32_ROI","R_p47r_ROI",0.220500465143972
"R_p32_ROI","R_TGv_ROI",0.195032330535774
"R_p32_ROI","R_MBelt_ROI",0.382565188682886
"R_p32_ROI","R_LBelt_ROI",0.240285253241305
"R_p32_ROI","R_A4_ROI",0.260977618022476
"R_p32_ROI","R_STSva_ROI",0.310412179750371
"R_p32_ROI","R_TE1m_ROI",0.268728273396817
"R_p32_ROI","R_PI_ROI",0.265313483186626
"R_p32_ROI","R_a32pr_ROI",0.362177088189704
"R_p32_ROI","R_p24_ROI",0.141623993709404
"R_p32_ROI","L_V1_ROI",0.576491093966524
"R_p32_ROI","L_MST_ROI",0.3057635165768
"R_p32_ROI","L_V6_ROI",0.278717871133866
"R_p32_ROI","L_V2_ROI",0.128365278589378
"R_p32_ROI","L_V3_ROI",0.217814689501609
"R_p32_ROI","L_V4_ROI",0.160599730317307
"R_p32_ROI","L_V8_ROI",0.103666737502472
"R_p32_ROI","L_4_ROI",0.112960935561475
"R_p32_ROI","L_3b_ROI",0.441750964926699
"R_p32_ROI","L_FEF_ROI",0.345858005419331
"R_p32_ROI","L_PEF_ROI",0.636722850440087
"R_p32_ROI","L_55b_ROI",0.310287208926321
"R_p32_ROI","L_V3A_ROI",0.151200286960077
"R_p32_ROI","L_RSC_ROI",0.0316297548126012
"R_p32_ROI","L_POS2_ROI",0.223574047279724
"R_p32_ROI","L_V7_ROI",0.197859101234881
"R_p32_ROI","L_IPS1_ROI",0.308876273332303
"R_p32_ROI","L_FFC_ROI",0.347826196832581
"R_p32_ROI","L_V3B_ROI",0.0183957655669086
"R_p32_ROI","L_LO1_ROI",0.0766943134963853
"R_p32_ROI","L_LO2_ROI",0.243583489556769
"R_p32_ROI","L_PIT_ROI",0.0181150633112587
"R_p32_ROI","L_MT_ROI",0.0629670911464124
"R_p32_ROI","L_A1_ROI",0.184444921603374
"R_p32_ROI","L_PSL_ROI",0.356856040344757
"R_p32_ROI","L_SFL_ROI",0.218054982605983
"R_p32_ROI","L_PCV_ROI",0.0943157144135096
"R_p32_ROI","L_STV_ROI",0.34793966987646
"R_p32_ROI","L_7Pm_ROI",0.120856402247031
"R_p32_ROI","L_7m_ROI",0.132355675579533
"R_p32_ROI","L_POS1_ROI",0.249055752427004
"R_p32_ROI","L_23d_ROI",0.0516300662498764
"R_p32_ROI","L_v23ab_ROI",0.154228498650827
"R_p32_ROI","L_d23ab_ROI",0.475673041703945
"R_p32_ROI","L_31pv_ROI",0.333966712077376
"R_p32_ROI","L_5m_ROI",0.490502259204136
"R_p32_ROI","L_5mv_ROI",0.447667357792404
"R_p32_ROI","L_23c_ROI",0.0986155966478397
"R_p32_ROI","L_5L_ROI",0.562559752498908
"R_p32_ROI","L_24dd_ROI",0.429325197108737
"R_p32_ROI","L_24dv_ROI",0.188019296224157
"R_p32_ROI","L_7AL_ROI",0.46219299203862
"R_p32_ROI","L_SCEF_ROI",0.41082805716037
"R_p32_ROI","L_6ma_ROI",0.109262847914044
"R_p32_ROI","L_7Am_ROI",0.242078739599715
"R_p32_ROI","L_7PL_ROI",0.0334345986029136
"R_p32_ROI","L_7PC_ROI",0.309132787752371
"R_p32_ROI","L_LIPv_ROI",0.0594773917539161
"R_p32_ROI","L_VIP_ROI",0.376984417339887
"R_p32_ROI","L_MIP_ROI",0.0970772857001084
"R_p32_ROI","L_1_ROI",0.300771748545304
"R_p32_ROI","L_2_ROI",0.249362388361514
"R_p32_ROI","L_3a_ROI",0.062249876161165
"R_p32_ROI","L_6d_ROI",0.218680340744058
"R_p32_ROI","L_6mp_ROI",0.224312050970857
"R_p32_ROI","L_6v_ROI",0.107473520026642
"R_p32_ROI","L_p24pr_ROI",0.0745398357264101
"R_p32_ROI","L_33pr_ROI",0.467293750875341
"R_p32_ROI","L_a24pr_ROI",0.167105076975063
"R_p32_ROI","L_p32pr_ROI",0.13383088991428
"R_p32_ROI","L_a24_ROI",0.131538536815052
"R_p32_ROI","L_d32_ROI",0.227093581989601
"R_p32_ROI","L_8BM_ROI",0.28851163183657
"R_p32_ROI","L_p32_ROI",0.0784928973565579
"R_p32_ROI","L_10r_ROI",0.259577831443462
"R_p32_ROI","L_47m_ROI",0.399853527681746
"R_p32_ROI","L_8Av_ROI",0.147740868965046
"R_p32_ROI","L_8Ad_ROI",0.121479126994801
"R_p32_ROI","L_9m_ROI",0.0466314885101808
"R_p32_ROI","L_8BL_ROI",0.173073551050273
"R_p32_ROI","L_9p_ROI",0.209157972521988
"R_p32_ROI","L_10d_ROI",0.166952706867988
"R_p32_ROI","L_8C_ROI",0.304258439057686
"R_p32_ROI","L_44_ROI",0.0842088134573699
"R_p32_ROI","L_45_ROI",0.222936494248807
"R_p32_ROI","L_47l_ROI",0.234850354417116
"R_p32_ROI","L_a47r_ROI",0.198707834672827
"R_p32_ROI","L_6r_ROI",0.122724554759673
"R_p32_ROI","L_IFJa_ROI",0.501914486869896
"R_p32_ROI","L_IFJp_ROI",0.305937525018128
"R_p32_ROI","L_IFSp_ROI",0.38250031613025
"R_p32_ROI","L_IFSa_ROI",0.252491478366494
"R_p32_ROI","L_p9-46v_ROI",0.424854588405884
"R_p32_ROI","L_46_ROI",0.344260679372067
"R_p32_ROI","L_a9-46v_ROI",0.161650518363333
"R_p32_ROI","L_9-46d_ROI",0.375269368537165
"R_p32_ROI","L_9a_ROI",0.462007041768107
"R_p32_ROI","L_10v_ROI",0.0756310462210152
"R_p32_ROI","L_a10p_ROI",0.06848376241764
"R_p32_ROI","L_10pp_ROI",0.386693858709192
"R_p32_ROI","L_11l_ROI",0.0414083199334559
"R_p32_ROI","L_13l_ROI",0.214150603009821
"R_p32_ROI","L_OFC_ROI",0.121362549519749
"R_p32_ROI","L_47s_ROI",0.274491229992301
"R_p32_ROI","L_LIPd_ROI",0.2865971180966
"R_p32_ROI","L_6a_ROI",0.48903276781208
"R_p32_ROI","L_i6-8_ROI",0.419433069993848
"R_p32_ROI","L_s6-8_ROI",0.268487270356232
"R_p32_ROI","L_43_ROI",0.286456814440015
"R_p32_ROI","L_OP4_ROI",0.370428902085266
"R_p32_ROI","L_OP1_ROI",0.262313591419465
"R_p32_ROI","L_OP2-3_ROI",0.465711550422878
"R_p32_ROI","L_52_ROI",0.467424311923554
"R_p32_ROI","L_RI_ROI",0.145913358822523
"R_p32_ROI","L_PFcm_ROI",0.320148352256412
"R_p32_ROI","L_PoI2_ROI",0.234545611305041
"R_p32_ROI","L_TA2_ROI",0.432102365972896
"R_p32_ROI","L_FOP4_ROI",0.228819107891834
"R_p32_ROI","L_MI_ROI",0.0347888426045408
"R_p32_ROI","L_Pir_ROI",0.0469530340180736
"R_p32_ROI","L_AVI_ROI",0.283316763976707
"R_p32_ROI","L_AAIC_ROI",0.246134462987228
"R_p32_ROI","L_FOP1_ROI",0.391849233999207
"R_p32_ROI","L_FOP3_ROI",0.173524342919388
"R_p32_ROI","L_FOP2_ROI",0.132781957985669
"R_p32_ROI","L_PFt_ROI",0.172605478912645
"R_p32_ROI","L_AIP_ROI",0.257308350746549
"R_p32_ROI","L_EC_ROI",0.19645669803722
"R_p32_ROI","L_PreS_ROI",0.151650057607183
"R_p32_ROI","L_H_ROI",0.115830169351697
"R_p32_ROI","L_ProS_ROI",0.0490614698875423
"R_p32_ROI","L_PeEc_ROI",0.200083092399891
"R_p32_ROI","L_STGa_ROI",0.578544213160145
"R_p32_ROI","L_PBelt_ROI",0.0353637085470771
"R_p32_ROI","L_A5_ROI",0.146086083764784
"R_p32_ROI","L_PHA1_ROI",0.422390933751737
"R_p32_ROI","L_PHA3_ROI",0.310282815761837
"R_p32_ROI","L_STSda_ROI",0.5013960938029
"R_p32_ROI","L_STSdp_ROI",0.0985039987411174
"R_p32_ROI","L_STSvp_ROI",0.148201545786332
"R_p32_ROI","L_TGd_ROI",0.437329289240534
"R_p32_ROI","L_TE1a_ROI",0.306106617767562
"R_p32_ROI","L_TE1p_ROI",0.456420345289207
"R_p32_ROI","L_TE2a_ROI",0.0744345126110529
"R_p32_ROI","L_TF_ROI",0.373283308270185
"R_p32_ROI","L_TE2p_ROI",0.111944884299353
"R_p32_ROI","L_PHT_ROI",0.183604772179787
"R_p32_ROI","L_PH_ROI",0.272833984708732
"R_p32_ROI","L_TPOJ1_ROI",0.442465987829399
"R_p32_ROI","L_TPOJ2_ROI",0.181137327880258
"R_p32_ROI","L_TPOJ3_ROI",0.119887604233571
"R_p32_ROI","L_DVT_ROI",0.400690254283356
"R_p32_ROI","L_PGp_ROI",0.462960805273389
"R_p32_ROI","L_IP2_ROI",0.296323748840609
"R_p32_ROI","L_IP1_ROI",0.196866579187546
"R_p32_ROI","L_IP0_ROI",0.0661891936195856
"R_p32_ROI","L_PFop_ROI",0.3446815312658
"R_p32_ROI","L_PF_ROI",0.172403191338015
"R_p32_ROI","L_PFm_ROI",0.186600366501501
"R_p32_ROI","L_PGi_ROI",0.060032857229081
"R_p32_ROI","L_PGs_ROI",0.566131994156123
"R_p32_ROI","L_V6A_ROI",0.437252517753991
"R_p32_ROI","L_VMV1_ROI",0.34419405874846
"R_p32_ROI","L_VMV3_ROI",0.150340824174402
"R_p32_ROI","L_PHA2_ROI",0.0069639099006905
"R_p32_ROI","L_V4t_ROI",0.289841786990549
"R_p32_ROI","L_FST_ROI",0.214786460988618
"R_p32_ROI","L_V3CD_ROI",0.209240776347631
"R_p32_ROI","L_LO3_ROI",0.0330325887357182
"R_p32_ROI","L_VMV2_ROI",0.451550677388283
"R_p32_ROI","L_31pd_ROI",0.208098665647958
"R_p32_ROI","L_31a_ROI",0.3777347665796
"R_p32_ROI","L_VVC_ROI",0.195986323659259
"R_p32_ROI","L_25_ROI",0.304274759966435
"R_p32_ROI","L_s32_ROI",0.153570606872877
"R_p32_ROI","L_pOFC_ROI",0.289923874299499
"R_p32_ROI","L_PoI1_ROI",0.464551619970948
"R_p32_ROI","L_Ig_ROI",0.210701054044775
"R_p32_ROI","L_FOP5_ROI",0.0657453252224518
"R_p32_ROI","L_p10p_ROI",0.439816161171971
"R_p32_ROI","L_p47r_ROI",0.228081192969416
"R_p32_ROI","L_TGv_ROI",0.270880717123381
"R_p32_ROI","L_MBelt_ROI",0.355201823947122
"R_p32_ROI","L_LBelt_ROI",0.293773615719147
"R_p32_ROI","L_A4_ROI",0.0921203447863885
"R_p32_ROI","L_STSva_ROI",0.0437266872063069
"R_p32_ROI","L_TE1m_ROI",0.36616747344576
"R_p32_ROI","L_PI_ROI",0.368566786618397
"R_p32_ROI","L_a32pr_ROI",0.254665026845274
"R_p32_ROI","L_p24_ROI",0.330108848984474
"R_10r_ROI","R_47m_ROI",0.00945060990209013
"R_10r_ROI","R_8Av_ROI",0.135038274840896
"R_10r_ROI","R_8Ad_ROI",0.304706261326915
"R_10r_ROI","R_9m_ROI",0.215287256992675
"R_10r_ROI","R_8BL_ROI",0.303899767165407
"R_10r_ROI","R_9p_ROI",0.355621793724737
"R_10r_ROI","R_10d_ROI",0.397356903941228
"R_10r_ROI","R_8C_ROI",0.377892274893345
"R_10r_ROI","R_44_ROI",0.164383073275277
"R_10r_ROI","R_45_ROI",0.259072344559121
"R_10r_ROI","R_47l_ROI",0.207998125044021
"R_10r_ROI","R_a47r_ROI",0.32460617384417
"R_10r_ROI","R_6r_ROI",0.0950886722179783
"R_10r_ROI","R_IFJa_ROI",0.262184860242045
"R_10r_ROI","R_IFJp_ROI",0.427784403875744
"R_10r_ROI","R_IFSp_ROI",0.118405661528448
"R_10r_ROI","R_IFSa_ROI",0.155429865600298
"R_10r_ROI","R_p9-46v_ROI",0.410805825946165
"R_10r_ROI","R_46_ROI",0.117426903423944
"R_10r_ROI","R_a9-46v_ROI",0.321874731480239
"R_10r_ROI","R_9-46d_ROI",0.239530178509526
"R_10r_ROI","R_9a_ROI",0.188515628263055
"R_10r_ROI","R_10v_ROI",0.231551518443668
"R_10r_ROI","R_a10p_ROI",0.17860893040967
"R_10r_ROI","R_10pp_ROI",0.207700101317123
"R_10r_ROI","R_11l_ROI",0.234894201086502
"R_10r_ROI","R_13l_ROI",0.107282838024832
"R_10r_ROI","R_OFC_ROI",0.455262078795987
"R_10r_ROI","R_47s_ROI",0.293518353558467
"R_10r_ROI","R_LIPd_ROI",0.498134094141451
"R_10r_ROI","R_6a_ROI",0.662466152444979
"R_10r_ROI","R_i6-8_ROI",0.284892596465247
"R_10r_ROI","R_s6-8_ROI",0.368473947317961
"R_10r_ROI","R_43_ROI",0.238338374123058
"R_10r_ROI","R_OP4_ROI",0.311974653387473
"R_10r_ROI","R_OP1_ROI",0.227451555190715
"R_10r_ROI","R_OP2-3_ROI",0.181054198310423
"R_10r_ROI","R_52_ROI",0.24316611432184
"R_10r_ROI","R_RI_ROI",0.0689764902049293
"R_10r_ROI","R_PFcm_ROI",0.230304631347435
"R_10r_ROI","R_PoI2_ROI",0.324588067238455
"R_10r_ROI","R_TA2_ROI",0.559355312938021
"R_10r_ROI","R_FOP4_ROI",0.485633762897787
"R_10r_ROI","R_MI_ROI",0.389732716643833
"R_10r_ROI","R_Pir_ROI",0.20362585801043
"R_10r_ROI","R_AVI_ROI",0.106814747627831
"R_10r_ROI","R_AAIC_ROI",0.0287147655233781
"R_10r_ROI","R_FOP1_ROI",0.464446066437034
"R_10r_ROI","R_FOP3_ROI",0.287988026196827
"R_10r_ROI","R_FOP2_ROI",0.262760634344365
"R_10r_ROI","R_PFt_ROI",0.30036798632494
"R_10r_ROI","R_AIP_ROI",0.181827237242644
"R_10r_ROI","R_EC_ROI",0.357169368258149
"R_10r_ROI","R_PreS_ROI",0.350025265421558
"R_10r_ROI","R_H_ROI",0.239269169113501
"R_10r_ROI","R_ProS_ROI",0.183902262887969
"R_10r_ROI","R_PeEc_ROI",0.324693959029054
"R_10r_ROI","R_STGa_ROI",0.277159424501928
"R_10r_ROI","R_PBelt_ROI",0.114028200960854
"R_10r_ROI","R_A5_ROI",0.156161157413111
"R_10r_ROI","R_PHA1_ROI",0.257232678279476
"R_10r_ROI","R_PHA3_ROI",0.412851997486688
"R_10r_ROI","R_STSda_ROI",0.301510432981572
"R_10r_ROI","R_STSdp_ROI",0.209966431645942
"R_10r_ROI","R_STSvp_ROI",0.404644778555404
"R_10r_ROI","R_TGd_ROI",0.250413790354819
"R_10r_ROI","R_TE1a_ROI",0.101326973268029
"R_10r_ROI","R_TE1p_ROI",0.440225864342504
"R_10r_ROI","R_TE2a_ROI",0.323861723025649
"R_10r_ROI","R_TF_ROI",0.0384292579611763
"R_10r_ROI","R_TE2p_ROI",0.248162681420083
"R_10r_ROI","R_PHT_ROI",0.292289643553264
"R_10r_ROI","R_PH_ROI",0.332015978373959
"R_10r_ROI","R_TPOJ1_ROI",0.375344456262765
"R_10r_ROI","R_TPOJ2_ROI",0.302580834760165
"R_10r_ROI","R_TPOJ3_ROI",0.0715199301406806
"R_10r_ROI","R_DVT_ROI",0.0590613383690187
"R_10r_ROI","R_PGp_ROI",0.334899330876907
"R_10r_ROI","R_IP2_ROI",0.489107532058665
"R_10r_ROI","R_IP1_ROI",0.129264188434757
"R_10r_ROI","R_IP0_ROI",0.16598526356838
"R_10r_ROI","R_PFop_ROI",0.330553335427859
"R_10r_ROI","R_PF_ROI",0.356848462312385
"R_10r_ROI","R_PFm_ROI",0.311654653998848
"R_10r_ROI","R_PGi_ROI",0.39466323508412
"R_10r_ROI","R_PGs_ROI",0.279692891645775
"R_10r_ROI","R_V6A_ROI",0.389313254018224
"R_10r_ROI","R_VMV1_ROI",0.326877755761355
"R_10r_ROI","R_VMV3_ROI",0.282210093799909
"R_10r_ROI","R_PHA2_ROI",0.300306176176296
"R_10r_ROI","R_V4t_ROI",0.2473105338429
"R_10r_ROI","R_FST_ROI",0.32032832471693
"R_10r_ROI","R_V3CD_ROI",0.206317802918373
"R_10r_ROI","R_LO3_ROI",0.302995474511924
"R_10r_ROI","R_VMV2_ROI",0.449756951902896
"R_10r_ROI","R_31pd_ROI",0.129361775750231
"R_10r_ROI","R_31a_ROI",0.15927897709023
"R_10r_ROI","R_VVC_ROI",0.227477554027916
"R_10r_ROI","R_25_ROI",0.439576919063154
"R_10r_ROI","R_s32_ROI",0.472908022181141
"R_10r_ROI","R_pOFC_ROI",0.130285833115724
"R_10r_ROI","R_PoI1_ROI",0.303763039223901
"R_10r_ROI","R_Ig_ROI",0.00234615141949363
"R_10r_ROI","R_FOP5_ROI",0.454535200631963
"R_10r_ROI","R_p10p_ROI",0.41620206788356
"R_10r_ROI","R_p47r_ROI",0.257905500839824
"R_10r_ROI","R_TGv_ROI",0.0598449544012198
"R_10r_ROI","R_MBelt_ROI",0.177263886988009
"R_10r_ROI","R_LBelt_ROI",0.157352646086635
"R_10r_ROI","R_A4_ROI",0.198658221713872
"R_10r_ROI","R_STSva_ROI",0.291620158179414
"R_10r_ROI","R_TE1m_ROI",0.261981089090084
"R_10r_ROI","R_PI_ROI",0.368097889812954
"R_10r_ROI","R_a32pr_ROI",0.219346182155082
"R_10r_ROI","R_p24_ROI",0.227687322488038
"R_10r_ROI","L_V1_ROI",0.262014085696001
"R_10r_ROI","L_MST_ROI",0.0598440855511723
"R_10r_ROI","L_V6_ROI",0.256841021241028
"R_10r_ROI","L_V2_ROI",0.244358979468699
"R_10r_ROI","L_V3_ROI",0.0999076972555124
"R_10r_ROI","L_V4_ROI",0.250689415433139
"R_10r_ROI","L_V8_ROI",0.288601205548404
"R_10r_ROI","L_4_ROI",0.370420207200654
"R_10r_ROI","L_3b_ROI",0.345762350817247
"R_10r_ROI","L_FEF_ROI",0.252182851885767
"R_10r_ROI","L_PEF_ROI",0.246911715500459
"R_10r_ROI","L_55b_ROI",0.127914725823723
"R_10r_ROI","L_V3A_ROI",0.413480954262766
"R_10r_ROI","L_RSC_ROI",0.11515978397307
"R_10r_ROI","L_POS2_ROI",0.373221187066487
"R_10r_ROI","L_V7_ROI",0.312461997182739
"R_10r_ROI","L_IPS1_ROI",0.44770038693375
"R_10r_ROI","L_FFC_ROI",0.20303894288209
"R_10r_ROI","L_V3B_ROI",0.411873530837517
"R_10r_ROI","L_LO1_ROI",0.225320232493748
"R_10r_ROI","L_LO2_ROI",0.147362164980996
"R_10r_ROI","L_PIT_ROI",0.348597546229147
"R_10r_ROI","L_MT_ROI",0.0992424520637855
"R_10r_ROI","L_A1_ROI",0.330375237349718
"R_10r_ROI","L_PSL_ROI",0.183818195860425
"R_10r_ROI","L_SFL_ROI",0.00073075050360919
"R_10r_ROI","L_PCV_ROI",0.24884652824282
"R_10r_ROI","L_STV_ROI",0.222234543019546
"R_10r_ROI","L_7Pm_ROI",0.292241627373395
"R_10r_ROI","L_7m_ROI",0.436479111422635
"R_10r_ROI","L_POS1_ROI",0.525367631875789
"R_10r_ROI","L_23d_ROI",0.291552972565504
"R_10r_ROI","L_v23ab_ROI",0.157963324240675
"R_10r_ROI","L_d23ab_ROI",0.526017801901471
"R_10r_ROI","L_31pv_ROI",0.380069397010151
"R_10r_ROI","L_5m_ROI",0.302860257161413
