1455.06,1450.19,1438.77,1443.11,1441.15,1439.68,1437.63,1441.78,1450.79,1454.02,1456.57,1455.23,1454.24,1449.36,1451.74,1445.78,1447.87,1444.31,1447.51,1449.5,1442.6,1443.88,1453.5,1452.1,1449.98,1446.6,1447.13,1454.28,1450.41,1449.78,1447.87,1449.45,1454.3,1448.05,1447.94,1450.86,1446.93,1443.02,1442.43,1450.47,1448.06,1450.56,1454.44,1456.31,1452.53,1454.54,1452,1447.36,1441.5,1447.02,1459.88,1457.69,1460.41,1449.22,1442.35,1439.1,1437.96,1439.84,1445.44,1449.01,1447.06,1444.78,1441.44,1446.86,1450.36,1452.64,1453.67,1447.84,1446.77,1448.67,1444.08,1444.56,1443.35,1449.37,1451.07,1448,1449.81,1457.54,1454.92,1449.5,1448.26,1450.58,1445.97,1455.95,1453.62,1443.55,1448.76,1453.13,1457.42,1443.88,1446.42,1444.94,1436.44,1445.84,1441.33,1440.92,1447.76,1452.52,1455.11,1448.79,1446.68,1447.07,1445.32,1446.54,1448,1448.95,1452.8,1455.68,1452.5,1455.19,1453.59,1431.77,1433.47,1445.92,1445.78,1456.7,1454.1
1144.65,1146.69,1147.35,1143.75,1147.83,1147.49,1148.7,1145.9,1146.93,1145.62,1144.63,1145.52,1143.33,1139.43,1141.38,1142.51,1142.94,1146.14,1141.2,1142.34,1145.81,1145.98,1149.59,1151.14,1145.71,1144.2,1145.82,1145.89,1145.77,1147.27,1147.61,1144.49,1144.29,1144.73,1147.9,1145.51,1145.8,1145.89,1140.66,1140.85,1149.53,1146.99,1145.71,1144.89,1141.98,1147.15,1146,1145.46,1142.76,1140.64,1143.78,1144.01,1148.99,1144.74,1147.43,1146.66,1140.49,1143.01,1142.81,1144.24,1141.06,1143.45,1139.24,1142.58,1145.74,1145,1146.89,1147.07,1144.05,1143.46,1146.67,1146.76,1141.73,1145.44,1143.19,1146.02,1145.26,1144.62,1146.5,1144.83,1145.14,1148.65,1144.6,1147.49,1146.11,1145.38,1142.98,1141.69,1143.37,1140.5,1142.15,1145.93,1139.78,1141.57,1141.7,1141.26,1145.61,1150.14,1148.64,1141.8,1148.68,1146.76,1147.47,1148.8,1149.93,1151.2,1145.93,1147.7,1143.76,1145.92,1140.94,1141.49,1141.88,1141.49,1145.23,1149.16,1152.49
1357.37,1361.04,1361.35,1364.45,1355.76,1355.9,1360.8,1359.05,1363.59,1360.96,1369.96,1354.45,1352.19,1355.94,1357.28,1364.72,1367.46,1362.37,1362.08,1366,1357.57,1358.13,1364.66,1354.35,1360.92,1366.57,1356.36,1369.43,1351.72,1352.02,1357.65,1362.94,1366.55,1352.81,1354.95,1362.65,1369.45,1369.35,1372.23,1373.98,1359.71,1350.42,1355.56,1360.76,1365.58,1368.23,1369.11,1363.58,1358.73,1367.91,1368.83,1369.53,1373.69,1363.37,1348.09,1352.35,1360.25,1358.28,1366.21,1355.93,1359.71,1352.38,1351.86,1350.6,1358.14,1354.6,1370.57,1372.93,1358.31,1368.16,1360.31,1355.02,1356.67,1358.06,1366.99,1353.5,1355.24,1354.32,1355.07,1363.25,1359.31,1363.41,1362.33,1361.14,1364.38,1362.13,1364.77,1367.53,1362.72,1357.12,1356.93,1353.31,1354.68,1359.36,1368.24,1370.8,1368.05,1364,1369.22,1360.71,1349.5,1362.83,1364.31,1367.07,1369.25,1361.8,1359.19,1366.94,1356.69,1366.51,1365.43,1358.22,1357.38,1351.79,1350.84,1357.1,1358.08
1427.45,1429.93,1422.28,1420.79,1422.83,1417.66,1417.05,1418.88,1425.28,1427.08,1430.61,1426.15,1425.23,1424.54,1427.52,1426.08,1429.07,1426.7,1424.68,1426.55,1421.2,1423.71,1423.7,1424.5,1424.99,1426.29,1422.27,1428.12,1420.23,1421.61,1424.54,1426.98,1426.93,1422.13,1423.38,1425.25,1425.56,1425.22,1424.35,1428.46,1424.48,1421.29,1426.31,1426.81,1427.74,1428.12,1427.91,1422.18,1419.81,1426.07,1430.16,1429.67,1431.52,1426.03,1419.39,1419.8,1419.41,1418.8,1423.27,1423.93,1423.98,1421.51,1420.32,1420.96,1422.37,1423.61,1427.33,1427.32,1423.21,1424.71,1422.25,1422.26,1421.09,1422.44,1426.95,1422.4,1426.18,1427.07,1426.42,1426.07,1425.57,1424.59,1426.39,1428.53,1424.42,1420.92,1422.36,1426.38,1428.57,1421.19,1423.49,1422.42,1422.16,1424.94,1424.32,1422.82,1427.54,1424.8,1431.69,1423.06,1419.36,1424.9,1426.29,1425.91,1424.82,1427.02,1428.22,1429.13,1423.48,1427.26,1426.37,1417.04,1418.94,1422.18,1420.74,1429.11,1426.68
1212.62,1212.77,1219.55,1231.6,1218.26,1219.52,1225.46,1220.91,1227.34,1219.8,1229.27,1215.75,1212.5,1220.2,1217.45,1230.63,1226.14,1227.66,1227.57,1225.19,1220.03,1218.6,1226.04,1215.2,1219.75,1226.91,1211.58,1239.34,1216.84,1214.11,1218.84,1233.44,1231.77,1209.22,1213.94,1223.85,1235.83,1238.99,1238.02,1237.62,1227.81,1213.32,1211.64,1221.43,1228.3,1234.09,1234.29,1221.31,1221.48,1230.84,1231.83,1231.04,1239.75,1231.4,1205.72,1201.94,1206.56,1218.27,1232.96,1221.98,1223.07,1211.84,1208.18,1210.77,1223.1,1216.04,1234.57,1241.46,1220.43,1229.66,1219.48,1216.62,1214.09,1210.07,1224.54,1216.56,1218.06,1213.12,1213.62,1224.2,1221.15,1225.27,1227.51,1231.52,1227.61,1228.05,1232.05,1230.22,1223.09,1221.55,1221.21,1217.96,1210.97,1210.85,1222.33,1234.26,1229.03,1231.83,1241.37,1231.31,1211.99,1226.18,1223.92,1231.59,1242.96,1224.64,1226.01,1236.9,1216.28,1225.18,1221.44,1220.49,1216.91,1201.22,1204.16,1214.14,1219.03
1371.42,1377.14,1382.9,1387.85,1392.88,1388.63,1389.92,1392.68,1399.02,1392.6,1390.96,1376.57,1370.01,1372.22,1381.8,1379.81,1387.65,1392.33,1387.01,1385.53,1383.19,1386.45,1389.57,1380.67,1383.44,1391.15,1376.79,1392.1,1382.67,1387.63,1393.84,1392.42,1383.03,1368.66,1371.39,1386.8,1394.48,1400.49,1397.07,1390.18,1384.55,1380.82,1373.83,1375.56,1377.33,1378.02,1383.29,1385.03,1380.87,1392.68,1391.12,1387.86,1398.5,1386.74,1380.16,1375.97,1380.7,1385.61,1391.96,1376.4,1371.01,1365.24,1374.89,1377.39,1388.69,1381.54,1382.32,1396.8,1382.4,1382.87,1389.33,1383.86,1376.2,1385.66,1390.8,1382.44,1374.48,1374.82,1377.4,1388.33,1381.38,1391.6,1390.44,1383.08,1388.46,1383.89,1389.67,1389.01,1375.93,1379.23,1379.44,1376.2,1368.07,1368.12,1378.82,1386.84,1393.26,1388.04,1400.48,1389.22,1376.24,1395.86,1399.11,1400,1410.82,1397.09,1395.08,1383.01,1367.69,1387.59,1374.75,1381.34,1384.97,1375.25,1381.07,1387.53,1382.27
1538.54,1537.8,1541.7,1543.08,1537.41,1543.22,1549.66,1542.98,1545.24,1541.11,1538.32,1528.8,1530.38,1533.21,1540.19,1536.87,1541.62,1541.88,1544.59,1542.77,1536.56,1536.26,1534.95,1529.48,1541.39,1546.04,1537.85,1539.12,1535.6,1538.54,1545.8,1536,1533.33,1526.49,1533.1,1541.69,1549.35,1549.65,1547.75,1543.15,1536.84,1528.47,1532.33,1531.73,1531.42,1535.42,1540.21,1545.65,1542.22,1548.43,1539.62,1541.6,1537.76,1535.42,1531.33,1538.66,1546.57,1545.92,1547.58,1528.94,1534.73,1534.63,1541.59,1534.85,1530.62,1529.47,1544,1547.69,1538.2,1540.6,1543.05,1542.04,1543.11,1541.48,1541.46,1535.85,1530.96,1532.07,1528.76,1541.41,1531.96,1541.23,1541.18,1534.08,1541.06,1542.8,1542.53,1538.88,1530.98,1536.78,1537.93,1533.09,1535.69,1542.47,1549.19,1551.55,1544.41,1539.47,1536.17,1535.24,1531.23,1543.97,1548.72,1542.66,1545.26,1542.31,1533,1527,1529.8,1547.2,1546.89,1547.99,1546.64,1541.57,1533.86,1528.16,1535.07
1528.37,1522.69,1515.47,1519.71,1521,1516.64,1515.79,1510.74,1524.88,1521.21,1528.66,1527.75,1523.05,1521.82,1524.61,1521.84,1520.41,1529.06,1523.6,1511.68,1517.72,1514.52,1521.45,1514.18,1525.25,1522.55,1517.31,1527.79,1518.12,1517.5,1520.86,1523.72,1518.32,1512.33,1514.72,1525.27,1530.96,1523.63,1519.85,1527.94,1524.16,1513.12,1521.45,1520.93,1519.25,1525.47,1531.89,1523.53,1521.76,1526.16,1525.44,1523.41,1529.02,1525.55,1508.85,1508.13,1509.8,1517.31,1523.35,1523.86,1521.22,1513.82,1505.65,1512.03,1515.52,1514.49,1527.64,1527.53,1517.61,1520.87,1514.52,1518.63,1526.31,1521.15,1525.49,1522.92,1518.65,1520.22,1520.35,1518.89,1520.15,1521.69,1524.81,1521.36,1529.14,1521.99,1521.21,1519.59,1525.24,1520.26,1522.28,1515.2,1513.82,1524.47,1524.66,1520.02,1517.31,1522.9,1532.4,1525.65,1517.57,1532.44,1523.51,1530.58,1528.12,1526.47,1518.85,1521.75,1518.51,1524.04,1531.19,1525.6,1516.57,1517.81,1507.88,1505.15,1510.53
1485.56,1485.6,1488.11,1493.38,1498.01,1488.7,1496.33,1494.45,1497.74,1492.94,1491.66,1484.17,1480.55,1485.14,1489.46,1484.66,1484.15,1497.44,1490.49,1487.31,1486.67,1488.73,1489.4,1484.7,1489.67,1493.32,1486.15,1489.53,1488.28,1496.49,1499.7,1489.16,1478.52,1473.94,1478.23,1491.02,1495.19,1497,1497.23,1490.16,1487.04,1485.93,1484.88,1480.35,1481.02,1478.86,1486.01,1490.21,1489.21,1493.73,1491.05,1488.28,1491.96,1487.3,1485.55,1485.71,1494.58,1491.92,1494.88,1480.24,1474.76,1478.84,1485.43,1484.6,1489.92,1485.38,1485.26,1497.11,1486.31,1486.14,1490.95,1487.61,1486.31,1496.32,1498.45,1490.6,1481.55,1483.32,1484.92,1489.94,1486.04,1493.54,1492.66,1480.35,1488.51,1491.63,1491.79,1486.9,1481.49,1485.64,1487.99,1481.64,1475.02,1484.45,1485.74,1491.43,1494.79,1488.11,1496.04,1488.52,1485.81,1499.28,1500.23,1497.44,1501.66,1500.98,1494.32,1478.88,1476.21,1489.51,1487.99,1493.57,1495.98,1488.27,1484.17,1488.72,1483.21
1479.25,1478.89,1478.64,1481.38,1478.32,1477.47,1473.6,1471.24,1477.15,1475.78,1473.12,1476.16,1475.13,1473.86,1474.76,1475.36,1468.88,1478.41,1475.44,1463.57,1473.69,1467.88,1473.34,1467.78,1474.52,1474.62,1473.77,1477.21,1472.84,1473.17,1486.56,1477.83,1464.9,1462.35,1469.06,1472.5,1484.96,1479.04,1471.02,1472.66,1475.58,1462.24,1474.32,1465.07,1472.35,1474.24,1481.88,1478.31,1477.12,1475.67,1470.42,1467.13,1473,1469.62,1469.07,1462.49,1469.6,1472.42,1480.24,1472.36,1468,1471.92,1466.64,1472.08,1467.22,1477.52,1471.82,1478.01,1473.62,1474.75,1468.77,1473.61,1483.37,1478.83,1479.74,1482.33,1470.49,1470.13,1476.3,1470.8,1470.95,1474.58,1475.54,1467.98,1477.03,1475.09,1477.6,1463.54,1471.47,1471.18,1475.11,1467.34,1469.98,1481.66,1477.21,1479.63,1473.76,1471.43,1473.24,1472.84,1475.6,1484.8,1477.5,1487.45,1474.92,1484.42,1472.16,1465.08,1468.2,1474.06,1479.9,1484.61,1481.79,1480.69,1466.81,1458.61,1468.51
1492.9,1486.75,1493.52,1499.26,1498.03,1496.57,1491.32,1488.2,1494.56,1493.3,1492.96,1488.8,1489.67,1493.57,1496.6,1492.88,1492.22,1497.27,1496.41,1488.24,1494.15,1487.76,1483.46,1483.19,1486.59,1494.51,1488.95,1494.12,1490.14,1490.03,1498.37,1492.31,1482.72,1473.2,1482.16,1494.42,1499.53,1505.6,1498.63,1495.81,1494.27,1483.41,1487.63,1483.72,1486.58,1484.22,1495.25,1496.11,1496.71,1498.52,1490.18,1482.98,1486.65,1490.11,1482.89,1483.66,1497.27,1498.43,1503.53,1486.04,1482.69,1485.29,1487.84,1488.91,1492.01,1490.38,1493.06,1495.2,1489.08,1490.9,1489.02,1491.27,1496.33,1491.45,1501.78,1496.19,1484.77,1483.73,1485.19,1490.35,1488.02,1495.58,1495.45,1483.99,1490.83,1490.88,1496.38,1486.22,1486.17,1492.95,1495.28,1484.94,1488.04,1496.05,1500.57,1497.65,1494.2,1491.37,1494.67,1492.58,1488.63,1503.7,1497.65,1499.06,1495.62,1498.32,1488.95,1478.88,1483.9,1495.08,1498.32,1505.37,1504.55,1493.1,1477.88,1475.91,1481.08
1436.2,1433.87,1434.6,1435.72,1431.65,1425.76,1435.43,1431.9,1430.6,1429.1,1434.3,1432.45,1431.52,1434.6,1433.48,1435.27,1432.24,1436.42,1432.17,1427.97,1436.58,1435.04,1438.2,1435.71,1436.6,1437.29,1432.51,1435.8,1430.76,1431.97,1429.71,1429.37,1432.93,1429.23,1432.71,1438.45,1435.47,1438.98,1438.85,1439.23,1433.14,1435.51,1436.68,1435.86,1435.56,1436.04,1441.61,1434.35,1431.14,1436.23,1431.61,1433.88,1436.25,1434.55,1434.81,1431.88,1433.66,1431.31,1431,1435.31,1435.87,1432.57,1429.74,1432.6,1430.77,1433.1,1436.05,1435.84,1429.54,1438.83,1432.27,1431.28,1430.72,1431.28,1433.97,1430.27,1431.69,1429.72,1433.14,1433.23,1437.13,1433.61,1432.5,1434.61,1435.51,1438.11,1434.61,1435.13,1436.16,1435.58,1434.73,1435.58,1428.53,1431.44,1433.2,1431.82,1435.97,1440.46,1440.92,1438.9,1432.54,1434.74,1432.14,1432.43,1436.51,1435.23,1432.55,1438.81,1435.68,1435.38,1436.49,1434.95,1430.05,1423.2,1425.28,1432.39,1431.93
1361.52,1361.75,1359.94,1358.01,1354.38,1354.52,1357.25,1359.43,1356.32,1358.75,1362.69,1362.82,1360.06,1358.93,1359.65,1362.64,1361.24,1357.27,1359.28,1361.55,1361.56,1357.38,1363.93,1360.57,1361.13,1364.18,1358.19,1362.8,1356.68,1358.87,1360.44,1357.31,1360.08,1359.06,1360.9,1361.62,1362.28,1364.08,1363.27,1365.93,1359.64,1357.07,1357.65,1360.29,1364.17,1364.03,1365.48,1359.8,1357.63,1362.21,1363.36,1363.77,1364.3,1359.64,1356.81,1353.93,1355.66,1354.09,1359.83,1360.32,1360.27,1361.04,1356.8,1359.87,1359.75,1358.45,1361.94,1363.25,1359.96,1364.25,1359.87,1357.86,1354.96,1357.25,1360.65,1355.71,1358.85,1359.72,1360.72,1360.52,1361.13,1359.97,1358.1,1361.13,1363.35,1360.23,1361.88,1363.14,1362.07,1359,1359.83,1358.97,1354.93,1358.44,1361.41,1361.61,1362.35,1361.79,1365.62,1361.3,1358.18,1358.36,1358.64,1360.57,1361.53,1359.18,1359.06,1364.41,1358.51,1366.24,1362.32,1354.34,1354.88,1353.99,1355.83,1362.06,1362.91
1505.22,1501.26,1497.42,1494.12,1488.4,1489.52,1492.68,1492.51,1499.86,1499.19,1511.19,1503.42,1497.16,1497.33,1502.53,1503.84,1500.44,1495.51,1500.57,1503.05,1493.46,1494.55,1505.76,1497.89,1500.57,1503.6,1493.3,1507.58,1495.24,1499.42,1503.11,1501.57,1501.9,1494.24,1496.8,1504.08,1505.07,1504.03,1505.66,1507.33,1492.96,1488.67,1499.48,1502.38,1504.55,1509.62,1510.6,1499.21,1491.74,1500.49,1509.53,1512.15,1514.45,1497.58,1488.15,1483.08,1486.43,1485.45,1500.47,1494.99,1498.88,1495.31,1489.57,1495.44,1497.87,1500.06,1509.51,1511.62,1498.27,1503.87,1496.14,1494.73,1491.13,1497.49,1502.57,1491.71,1495.8,1502.84,1503.35,1502.37,1497.47,1503.57,1499.75,1500.94,1501.66,1500.12,1502.41,1504.6,1506.68,1493.7,1495.95,1492.92,1485.81,1494,1500.28,1500.93,1502.73,1502.23,1509.63,1503.16,1489.64,1499.41,1504.41,1498.87,1503.47,1503.44,1502.24,1504.75,1496.49,1508.58,1507.6,1486.05,1483.66,1490.65,1496.52,1502.5,1503.5
1347.77,1347.62,1345.97,1345.83,1341.34,1339.77,1341.13,1344.87,1344.71,1342.41,1348.09,1346.71,1344.93,1345.61,1343.41,1343.15,1347.69,1342.27,1342.74,1340.17,1344.56,1341.79,1347.59,1343.78,1345.34,1345.18,1343.42,1347.87,1342.87,1343.42,1344.41,1345.17,1349.1,1344.36,1342.95,1346.01,1347.49,1346.54,1348.52,1348.31,1343.63,1341.07,1341.88,1347.44,1348.8,1348.6,1349.78,1345.79,1344.51,1346.2,1344.18,1346.26,1350.3,1344.89,1338.71,1339.94,1339.95,1340.49,1345.58,1342.92,1345.56,1342.68,1345.88,1345.21,1342.42,1348.78,1350.43,1349.28,1344.56,1348.61,1346.17,1341.45,1340.39,1346.84,1343.66,1343.25,1342.5,1344.78,1348.56,1343.74,1345.94,1344.32,1345.93,1347.24,1346.53,1346.31,1347.53,1345.25,1348.01,1345.03,1343.28,1340.87,1337.64,1345.66,1345.3,1345.05,1344.08,1347.24,1348.84,1346.13,1340.93,1345.57,1345.23,1344.8,1346.22,1346.34,1344.9,1345.22,1345.7,1347.86,1349.95,1343.03,1338.27,1338.71,1339.94,1343.34,1348.28
1366.15,1366.21,1369.07,1363.07,1365.2,1363.65,1363.19,1361.76,1361.81,1365.08,1365.68,1367.22,1368.16,1366.29,1365.96,1368.91,1363.82,1367.22,1366.75,1367.73,1363.28,1362.32,1365.01,1365.55,1366.18,1363.83,1363.99,1368.39,1365.39,1364.47,1364.91,1367.41,1366.17,1363.14,1364.5,1366.4,1366.75,1367.18,1369.87,1364.17,1366.17,1362.25,1365.12,1366.05,1365.7,1367.9,1366.34,1365.87,1363.26,1365.74,1370.11,1368.19,1367.23,1365.02,1360.51,1359.18,1360.4,1361.71,1367.72,1365.59,1366.16,1365.15,1364.94,1365.19,1365.72,1361.58,1365.94,1367.88,1366.04,1365.51,1365.66,1363.4,1364.53,1363.96,1363.47,1364.54,1365.38,1366.97,1364.27,1365.73,1364.36,1366.99,1366.01,1367.87,1365.55,1363.91,1366.57,1365.81,1364.4,1364.34,1364.94,1366.2,1363.05,1365.95,1366.82,1365.02,1367,1365.76,1367.24,1366.16,1364.07,1366.52,1365.75,1366.6,1366.83,1364.71,1365.04,1370.57,1363.89,1366.39,1366.72,1362.07,1361.52,1364.26,1367,1365.57,1364.72
1409.52,1411.11,1409.1,1406.72,1408.77,1404.6,1408.13,1409.89,1414.5,1410.58,1410.88,1409.16,1412.49,1410.27,1405.18,1407.87,1409.19,1410.01,1407.59,1405.89,1407.35,1404.55,1405.54,1411.91,1407.57,1405.7,1407.95,1410.05,1406.49,1411.57,1413.13,1412.68,1409.37,1402.3,1406.66,1412.21,1411.49,1406.69,1409.8,1407.6,1406.29,1403.6,1411.06,1405.19,1408.94,1411.99,1411.66,1409.71,1410,1411.36,1408.09,1412.6,1413.39,1410.46,1403.43,1401.68,1406.28,1404.4,1408.63,1409.7,1408,1405.77,1407.55,1406.14,1410.97,1408.29,1412,1410.36,1409.01,1409.42,1409.65,1407.06,1412.57,1411.17,1410.3,1406.53,1409.24,1411.86,1410.87,1408.43,1405.08,1413.78,1412.03,1411.62,1409.79,1407.61,1411.68,1407.63,1412.14,1406.38,1407,1403.53,1404.07,1404.61,1407.52,1407.96,1408.82,1409.69,1412.53,1408.81,1405.41,1409.3,1412.5,1411.87,1411.46,1412.48,1409.01,1413.17,1406.57,1408.89,1410.38,1405.89,1404.62,1407.68,1405.76,1408.96,1408.36
1437.33,1435.19,1431.98,1432.03,1428.63,1431.06,1426.39,1431.41,1432.1,1430.54,1440.54,1443.64,1440.64,1438.88,1438.32,1437.75,1435.56,1432.73,1432.75,1436.21,1437.8,1430.54,1441.45,1440.76,1437.78,1437.66,1432.4,1444.31,1436.79,1434.39,1436.78,1438.43,1442,1436.29,1435.14,1433.97,1435.81,1438.86,1439,1446.89,1439.35,1434.25,1435.88,1440.21,1446.12,1446.99,1446.83,1439.18,1427.41,1433.94,1437.94,1442.86,1446.93,1438.94,1431.63,1427.75,1422.34,1427.75,1437.02,1433.76,1435.81,1430.57,1432.18,1435.23,1439.19,1439.37,1441.65,1439.97,1434.7,1441.52,1430.31,1431.53,1429.39,1436.86,1434.84,1434.5,1434.26,1439.14,1442.95,1436.5,1435.95,1437,1434.8,1439.14,1438.45,1440.86,1442.41,1438.56,1443.07,1435.34,1434.38,1432.47,1423.47,1432.75,1431.9,1428.54,1435.79,1438.54,1444.45,1443.12,1435.53,1434.32,1436.03,1438.03,1435.14,1439.52,1434.7,1439.93,1438.31,1442.18,1442.83,1431.46,1423.62,1426.4,1430.79,1440.12,1438.03
1362.45,1359.11,1359.22,1360.93,1362.35,1358.73,1359.74,1360.52,1363.54,1360.08,1361.97,1361.87,1365.1,1355.1,1353.91,1357.36,1358.97,1361.08,1359.33,1355.83,1356.68,1354.78,1361.57,1361.5,1356.89,1354.19,1359.31,1359.47,1356.52,1359.37,1360.42,1361.59,1356.97,1355.19,1358.93,1359.52,1361.97,1357.85,1357.81,1354.67,1358.96,1361.62,1362.34,1360.23,1358.51,1361.71,1360.49,1361.11,1361.09,1358.94,1357.61,1353.91,1361.61,1359.56,1359.74,1358.05,1357.29,1356.45,1362.7,1364.94,1358.06,1358.71,1357.3,1358.11,1358.93,1361.86,1359.77,1358.41,1359.33,1358.13,1359.72,1361.14,1360.13,1357.74,1358,1362.9,1363.18,1365.27,1364.23,1357.49,1358.92,1365.07,1364,1363.38,1360.52,1355.08,1359.83,1358.08,1363.77,1357.21,1358.3,1357.84,1353.47,1354.12,1357.47,1355.11,1355.56,1363.76,1361.86,1359.92,1358.75,1360.16,1358.94,1361.67,1364.03,1362.38,1358.79,1364.73,1358.23,1360.31,1358.12,1359.21,1355.08,1356.5,1356.75,1357.85,1360.59
1246.64,1244.07,1238.92,1240.71,1240.8,1238.16,1236.81,1236.31,1243.26,1242.17,1249.62,1245.57,1241.98,1243.02,1244.01,1246.63,1247.03,1244.84,1242.98,1241.46,1240.27,1241.39,1250.05,1246.59,1243.79,1244.2,1240.73,1247.41,1238.37,1239.97,1241.79,1244.54,1245.56,1242.19,1237.07,1240.26,1249.51,1243.92,1243.59,1246.64,1247,1242.99,1245.4,1245.64,1247.83,1253.06,1251.66,1245.13,1238.32,1243.97,1247.03,1245.28,1252.84,1248.8,1239.1,1237.28,1232.27,1235.95,1244.61,1245.11,1244.73,1243.23,1232.66,1235.7,1239.57,1238.34,1244.35,1244.07,1239.8,1243.18,1241.09,1243.09,1238.27,1239.77,1243.52,1242.95,1244.34,1245.81,1245.97,1243.79,1242.33,1247.47,1245.14,1248.6,1246.62,1242.07,1239.3,1247.16,1249.03,1239.54,1241.36,1239.95,1236.07,1238.93,1242.07,1236.84,1243.13,1250.96,1250.69,1247.41,1241.74,1243.73,1242.98,1246.9,1248.33,1246.08,1243.14,1252.75,1243.94,1246.76,1243.13,1238.28,1232.86,1237.69,1239.77,1241.55,1244.61
1362.08,1359.66,1360.88,1361.72,1345.84,1350.15,1355.35,1356.43,1359.37,1357.54,1365.91,1362.76,1356.2,1364.29,1365.34,1363.86,1364.39,1359.43,1358.92,1361.42,1362.78,1358.7,1368.13,1361.22,1367.54,1370.5,1355.53,1376.72,1356.58,1356.73,1359.93,1364.8,1373.57,1361.67,1356.81,1362.37,1365.7,1372.07,1374.47,1382.16,1367.21,1358.1,1360.31,1362.75,1373.94,1375.87,1376.47,1363.79,1350.5,1367.35,1371.62,1372.82,1379.63,1366.34,1348.66,1344.53,1347.42,1355.32,1361.87,1357.5,1362.56,1353.35,1354.23,1360.03,1361.71,1362.95,1375.66,1372.07,1358.8,1373.31,1355.53,1352.46,1350.15,1355.66,1361.75,1352.02,1356.42,1358.43,1361.59,1364.7,1363.46,1359.34,1356.71,1368.19,1373.3,1367.05,1371.89,1370.8,1366.38,1360.07,1360.35,1359.54,1348.77,1357.05,1357.42,1364.33,1369.35,1371.03,1378.67,1368.21,1353.24,1360.2,1359.9,1362.32,1365.54,1361.51,1365.48,1371.55,1363.88,1372.05,1372.45,1350.28,1345.43,1342.9,1347.77,1364.51,1367.08
1325.27,1322.22,1330.86,1332.39,1317.53,1317.46,1327.38,1320.8,1319.55,1317.29,1328.05,1319.15,1315.18,1324.28,1322.43,1327.76,1328.36,1323.01,1319.98,1330.58,1323.72,1319.15,1323.8,1314.34,1317.73,1331.08,1318.81,1342.8,1319.94,1317.07,1319.34,1337.48,1343.26,1321.2,1313.78,1324.48,1328.87,1337.88,1347.12,1347.64,1339.09,1326.75,1320.95,1330.52,1340.58,1341.68,1337.26,1326.57,1321.32,1330.18,1331.22,1328.47,1343.78,1328.11,1304.92,1308.12,1319.76,1324.39,1336.15,1324.86,1328.79,1317.86,1315.3,1322.93,1329.93,1324.05,1345.81,1347.3,1320.62,1337.66,1324.84,1316.51,1312.89,1312.41,1321.72,1312.51,1323.27,1322.27,1315.31,1327.39,1325.18,1328.09,1329.81,1336.34,1334.68,1332.81,1336.09,1332.44,1327.84,1326.93,1323.12,1323.1,1311.67,1316.45,1324.8,1335.63,1336.75,1336.17,1339.28,1329.65,1315.12,1325.43,1320.01,1321.23,1331.19,1325.58,1328.34,1343.13,1331.74,1330.63,1332.23,1317.31,1309.42,1300.43,1307.15,1321.99,1328.65
1400.57,1399.86,1397.85,1395.69,1391.42,1391.68,1390.52,1397.21,1394.88,1396.37,1404.27,1407.11,1402.52,1403.47,1402.81,1401.01,1400.56,1393.65,1395.26,1396.85,1398.45,1395.64,1409.07,1407.38,1403.11,1403.27,1397.95,1408.41,1402.14,1400.19,1401.95,1402.38,1406.61,1402.4,1402.08,1400.79,1398.05,1397.74,1404.18,1410.16,1400.71,1396.95,1398.76,1402.89,1410.46,1413.42,1413.64,1404.01,1392.03,1398.45,1403.83,1410.62,1412.79,1403.19,1390.65,1389.93,1386.33,1391.1,1396.38,1395.59,1398.92,1396.01,1398.73,1401.27,1403.89,1403.38,1407.96,1401.73,1399.42,1408.17,1394.25,1393.19,1393.93,1401.91,1404.73,1396.67,1395.57,1402.43,1407.36,1401.67,1398.13,1399.79,1392.88,1403.39,1406.3,1406.19,1406.45,1404.18,1406.47,1397.37,1397.73,1392.72,1386.13,1400.81,1397.19,1397.1,1401.39,1402.5,1406.63,1405.85,1398.51,1397,1398.49,1400.34,1396.14,1400.83,1398.24,1405.86,1404.36,1407.28,1408.37,1391.37,1384.8,1393.03,1397.46,1405.01,1405.28
1407.27,1409.02,1405.13,1400.48,1399.24,1396.76,1401.03,1399.95,1399.29,1405.24,1414.09,1408.46,1405.19,1404.99,1407.73,1407.35,1407.69,1403.93,1404.7,1406.63,1399.18,1399.98,1408.48,1406.54,1403.5,1411.22,1403.06,1414.77,1408.33,1404.09,1407.71,1407.56,1415.09,1407.19,1403.81,1405.23,1404.78,1411.23,1415.48,1416.33,1406.25,1400.11,1407.55,1409.61,1412.24,1417.26,1413.06,1408.2,1399.05,1406.07,1412.6,1417.45,1419.91,1409.7,1392.43,1394.01,1395.35,1399.42,1403.43,1400.63,1403.85,1403.97,1403.1,1403.91,1409,1409.07,1418.55,1417.02,1403.75,1411.66,1403,1398.97,1399.35,1403.3,1409.7,1396.01,1405.43,1407.72,1404.61,1409.31,1403.44,1405.81,1403.18,1410.26,1410.91,1410.14,1411.87,1412.61,1407.18,1401.8,1405.75,1399.32,1393.13,1404.67,1405.59,1410.54,1411.43,1407.45,1414.13,1406.89,1401.48,1403.47,1403.4,1403.15,1404.11,1409.17,1406.12,1412.22,1409.79,1412.97,1409.33,1395.3,1390.58,1398.02,1398.91,1412.74,1414.16
