1434.24,1434.17,1428.27,1427.51,1434.22,1429.51,1432.23,1428.46,1430.01,1434.12,1433.66,1436.01,1432.73,1432.65,1434.07,1434.72,1436.29,1435.06,1435.5,1433.36,1430.01,1434.7,1432.29,1432.51,1433.34,1432.27,1434.54,1431.44,1436.11,1427.42,1433.24,1433.25,1431.99,1432.49,1433.02,1431.46,1432.58,1432.92,1430.4,1434.75,1431.57,1428.75,1427.37,1427.44,1430.71,1434.82,1435.59,1434.35,1434.36,1429.09,1430.9,1431.96,1432.13,1435.6,1430.1,1428.84,1425.41,1427.92,1438.22,1439.32,1434.16,1436.3,1436.31,1440.36,1437.14,1432.26,1431.78,1429.93,1435.56,1427.41,1427.93,1431.32,1434.02,1431.43,1431.66,1434.59,1434.23,1431.48,1429.63,1430.19,1434.5,1436.19,1436.2,1432.71,1433.82,1431.3,1432.36,1432.01,1432.97,1431.84,1431.55,1429.58,1430.61,1436.01,1430.83,1429.86,1435.92,1432.93,1431.79,1437.49,1433.39,1434.44,1434.02,1433.22,1437.86,1432.23,1436.85,1432.83,1432.32,1430.02,1431.96,1433.15,1426.29,1425.01,1432.79,1433.84,1430.11
1311.75,1314.22,1313.73,1312.31,1314.7,1313.38,1313.77,1314.26,1312.6,1314.05,1313.4,1313.79,1313.55,1314.1,1314.24,1314.62,1315.17,1314.54,1310.71,1311.47,1312.81,1313.69,1315.12,1312.1,1312.05,1315.18,1316.13,1313.98,1311.74,1314.38,1313.26,1316.02,1314.89,1316.33,1315.8,1316.2,1312.89,1314.74,1312.14,1313.56,1314.49,1313.66,1313.4,1310.97,1313.69,1315.73,1316.26,1314.89,1313.19,1311.86,1312.59,1313.88,1313.8,1313.32,1314.44,1313.23,1314.95,1310.16,1315.51,1313.72,1312.05,1317.81,1314.23,1311.69,1315.04,1315.9,1313.34,1313.23,1313.08,1313.57,1314.28,1312.88,1315.81,1312.96,1313.05,1315.86,1314.31,1315.39,1312.53,1311.04,1311.31,1314.78,1315.49,1313.32,1312.68,1314.63,1315.39,1313.6,1314.45,1316.82,1312.85,1312.93,1313.12,1312.18,1314.45,1313.93,1312.98,1315.7,1314.96,1315.86,1316,1315.65,1311.76,1314.72,1314.95,1313.22,1313.33,1314.06,1312.88,1314.25,1313.01,1316.01,1311.59,1309.7,1314.33,1312.12,1312.28
1451.96,1456.49,1447.9,1449.32,1449.4,1452.65,1451.78,1452.24,1450.9,1451.4,1451.62,1455.68,1449.53,1451.7,1453.3,1456.79,1459.98,1450.66,1448.86,1454.71,1453.41,1453.58,1454.44,1455.02,1450.4,1451.45,1457.31,1453.43,1450.48,1447.5,1451.7,1452.41,1454.82,1449.28,1453.26,1447.31,1450.27,1452.92,1448.97,1455.38,1455.36,1448.94,1444.1,1448.39,1448.17,1451.74,1452.38,1449.91,1456.59,1459.32,1453.71,1452.11,1455.93,1454.57,1450.82,1449.25,1453.55,1454.3,1452.02,1447.51,1447.38,1446.22,1443.44,1450.15,1453.6,1455.12,1458.77,1454.99,1453.98,1447.07,1452.79,1453.69,1458.78,1457.92,1454.03,1458.32,1452.61,1456.7,1452.35,1450.72,1451.38,1451.13,1455.15,1451.91,1450.91,1452.41,1453.48,1449.3,1446.85,1447.62,1454.61,1450.94,1455.04,1455.67,1453.34,1451.07,1455.56,1453.34,1452.25,1451.05,1453.26,1451.26,1449.77,1450.9,1455.48,1450.77,1451.96,1445.18,1450.04,1453.97,1459.39,1454.77,1451.56,1453.72,1451.28,1450.53,1445.54
1531.9,1527.91,1515.36,1521.13,1523.65,1520.68,1523.29,1519.98,1523.59,1526.61,1522.04,1529.46,1524.45,1525.37,1525.66,1530.52,1533.01,1525.12,1523.72,1530.91,1522.46,1526.5,1522.87,1526.58,1530.04,1525.56,1531.17,1531.46,1526.99,1521.77,1522.35,1526.55,1519.96,1519.44,1522.09,1519.27,1521.29,1522.9,1524,1526.27,1523.86,1520.84,1517.7,1517.16,1519.57,1525.2,1526.34,1527.75,1528.31,1526.7,1523.82,1524.3,1526.01,1527.07,1521.38,1521.58,1516.69,1522.57,1533.16,1525,1524.08,1527.25,1527.21,1523.61,1529.65,1529.08,1530.56,1522.46,1523.94,1518.06,1523.01,1524.42,1529.1,1530.15,1524.15,1528.66,1527.47,1529.98,1524.09,1523.76,1523.19,1528.46,1529.94,1524.76,1524.45,1525.39,1525.44,1522.11,1514.96,1520.05,1525.49,1522.74,1528.28,1531.6,1526.5,1519.41,1522.51,1523.89,1518.38,1524.97,1528.07,1528.5,1523.59,1529.51,1528.99,1522.58,1525.36,1526.5,1523.68,1522.93,1527.57,1525.35,1523.3,1521.55,1526.06,1524.72,1518.47
1326.24,1324.05,1320.29,1321.41,1315.93,1322.22,1318.93,1320.5,1325.92,1321.04,1320.22,1324.17,1321.99,1322.63,1320.51,1325.47,1325.03,1320.62,1324.57,1322.72,1320.38,1324.22,1326.39,1329.65,1330.94,1327.33,1323.9,1327.4,1320.91,1322.72,1321.01,1321.38,1322.58,1313.15,1322.03,1314.73,1316.17,1312.06,1321.42,1325.68,1323.38,1323.44,1314.21,1316.54,1322.59,1321.03,1325.34,1322.22,1323.87,1324.04,1323.19,1322.16,1326.04,1324.99,1317.82,1322,1326.3,1325.01,1323.1,1317.56,1313.88,1317.2,1316.01,1322.25,1318.2,1325.53,1328.3,1318.75,1322.43,1321.55,1325.38,1325.2,1331.27,1327.14,1323.52,1322.67,1321.67,1326.74,1321.95,1322.59,1330.94,1325.63,1321.91,1318.85,1318.69,1320.29,1323.01,1316.76,1319.68,1314.99,1322.84,1320.46,1325.76,1324.4,1321.04,1323.79,1321.84,1315.1,1321.8,1325.57,1325.4,1319.45,1318.29,1317.59,1324.61,1322.91,1319.27,1320.89,1322.48,1324.89,1327.17,1322.69,1322.73,1327.94,1322.56,1319.44,1323.19
1505.09,1507.7,1507.99,1503.96,1508.61,1512.42,1509.14,1511.06,1505.34,1506.13,1508.35,1508.67,1504.07,1508.64,1511.79,1512.56,1510.47,1503.62,1503.48,1509.03,1508.45,1512.31,1510.48,1505.79,1505.31,1505.92,1512.6,1509.88,1502.47,1508.27,1508.24,1512.07,1514.39,1515.42,1513.68,1506.25,1508.11,1510.85,1503.42,1510.57,1509.13,1506.51,1508.35,1504.64,1509.09,1510.12,1508.55,1500.15,1508.88,1513.28,1514.02,1508.32,1511.6,1510.04,1511,1504.79,1509.58,1509.77,1511.46,1505.98,1503.15,1498.86,1500.84,1503.29,1508.81,1514.19,1512.98,1506.33,1509.27,1504.57,1512.24,1510.48,1512.14,1511.47,1510.73,1515.37,1508.8,1516.63,1503.67,1505.57,1508.32,1506.82,1508.8,1506.07,1509.85,1512.22,1512.03,1506.45,1508.24,1508.87,1507.13,1504.53,1509.12,1512.8,1515.28,1510.37,1513.66,1513.3,1511.02,1509.83,1502.91,1507.35,1505.41,1506.86,1512.27,1503.86,1508.77,1498.95,1503.27,1510.52,1512.28,1514.12,1507.14,1506.88,1507.83,1505.8,1501.46
1638.57,1634.11,1627.4,1629.09,1625.76,1636.39,1629.16,1631.85,1629.95,1632.38,1631.28,1637.48,1629.51,1635.23,1634.3,1640.1,1634.82,1631.67,1626.79,1632.16,1636.25,1639.19,1641.17,1639.75,1639.52,1635.71,1643.65,1635.75,1631.19,1633.97,1636.74,1633.17,1633.61,1633.54,1629.16,1622.64,1619.85,1630.77,1629.82,1637.23,1628.5,1634.69,1629.61,1626.5,1629.25,1633.79,1634.87,1634.11,1636.07,1634.45,1642.55,1631.75,1640.23,1638.31,1629.78,1631.66,1632.4,1639.72,1634.68,1625.85,1620.19,1625.17,1619.89,1629.03,1637.25,1644.76,1642.39,1632.05,1628.64,1628.64,1641.07,1644.28,1641.16,1639.64,1637.41,1636.44,1634.61,1642.83,1635.07,1632,1636.81,1637.06,1632.66,1629.58,1631.69,1636.55,1632.83,1629.61,1627.99,1631.63,1636.42,1630.38,1629.66,1638.07,1640.23,1630.17,1633.85,1635.77,1627.3,1628.87,1637.26,1636.1,1626.3,1631.45,1639.7,1628.29,1629.26,1623.97,1630.33,1641.84,1642.73,1638.11,1633.82,1632.42,1633.1,1625.22,1628.26
1608.48,1610.72,1612.66,1606.66,1612.36,1611.89,1612.05,1613.25,1609.69,1610.6,1611.53,1613.43,1608.57,1610.15,1613.9,1613.79,1613.91,1613.8,1607.9,1611.73,1611.09,1612.15,1613.4,1609.76,1607.72,1606.07,1611.45,1609.59,1607.66,1610.81,1610.78,1613.59,1615.59,1614.49,1613.42,1610.59,1615.13,1612.47,1606.38,1613.35,1613.31,1608.54,1608.31,1609.36,1610.49,1608.93,1611.65,1609.72,1610.41,1612.32,1616.89,1611.62,1613.56,1612.45,1611.17,1610.36,1608.38,1609.66,1615.59,1610.76,1606.54,1604.12,1610.84,1609.91,1612.68,1612.82,1614.69,1610.54,1612.27,1611.45,1609.8,1611.19,1611.89,1613.91,1612.35,1615.77,1611.93,1613.74,1609.25,1606.36,1606.66,1612.86,1613.16,1609.61,1612.29,1617.52,1611.2,1611,1613.26,1611.36,1610.87,1606.56,1606.98,1612.84,1616,1612.85,1616.15,1616.39,1611.73,1614.85,1608.72,1610.35,1609.27,1612.4,1614.55,1609.41,1609.07,1606.63,1608.97,1614.32,1613.11,1614.09,1605.43,1609.19,1610.25,1610.76,1607.43
1610.38,1620.93,1623.1,1609.72,1620.23,1625.73,1620.59,1624.87,1618.48,1616.07,1616.51,1622.27,1612.97,1620.36,1627.34,1622.75,1623.58,1612.59,1617.53,1616.81,1617.29,1625.74,1623.48,1618.15,1611.16,1618.14,1626.57,1617.97,1610.62,1620.71,1622.9,1626.33,1630.25,1634.27,1626.93,1618.96,1621.48,1622.71,1611.77,1622.54,1622.86,1616.97,1620.83,1614.79,1619.12,1622.22,1619.63,1610.88,1623.47,1624.44,1629.7,1620.25,1626.12,1622.56,1622.73,1617.01,1620.58,1619.95,1623.54,1620.22,1607.51,1607.8,1602.37,1609.59,1622.08,1631.06,1627.02,1621.31,1620.5,1616.63,1623.75,1627.58,1625.97,1624.37,1624.63,1628.92,1621.27,1631.51,1616.94,1608.76,1618.62,1620.75,1618.83,1615.74,1624.47,1627.7,1624.44,1623.27,1622.21,1622.45,1621.54,1614.09,1616.26,1622.18,1627.69,1626.94,1629.04,1630.79,1618.47,1621.65,1619.3,1615.83,1615.78,1620.25,1624.95,1614,1615.04,1604.3,1616.01,1624.07,1627.82,1629.26,1616.5,1611.72,1619.17,1611.78,1611.62
1654.58,1659.05,1655.56,1650.44,1655.23,1654.75,1655.95,1656.53,1655.02,1657.55,1655.1,1661.48,1653.39,1655.43,1660.02,1662.97,1662.94,1656.34,1653.46,1654.16,1656.15,1661.1,1665.74,1656.17,1654.9,1655.98,1663.14,1656.57,1650.82,1655.39,1657.84,1661.27,1658.06,1657.28,1654.64,1652.14,1654.04,1651.39,1651.73,1661.1,1659.39,1651.71,1650.77,1649.2,1652.92,1654.83,1658.96,1657.85,1661.25,1655.86,1662.45,1657.51,1661.58,1660.19,1654.11,1653.77,1653.36,1657.6,1661.8,1652.55,1648.04,1648.68,1650.92,1653.05,1661.34,1663.69,1661.13,1656.19,1657.78,1659.59,1656.32,1659.22,1660.91,1656.32,1661.78,1663.97,1655.21,1660.41,1658.68,1649.74,1654.64,1659.6,1658.75,1653.16,1656.59,1661.52,1656.97,1656.45,1654.69,1655.34,1659.02,1651.33,1653.38,1657.25,1659.11,1657.02,1659.9,1665.19,1655.06,1657.9,1659.05,1656.92,1650.27,1657.04,1660.08,1657,1651.16,1650.9,1653.76,1663.22,1664.97,1658.16,1650.84,1654.49,1656.24,1652.85,1650.63
1635.27,1642.92,1640.78,1631.86,1638.39,1643.27,1640.38,1641.59,1640.72,1639.06,1638.34,1646.06,1634.3,1640.05,1645.46,1644.84,1647.4,1639.63,1635.88,1637.91,1640.05,1647.83,1647.32,1639.4,1637.17,1638.66,1647.28,1636.96,1631.69,1640.34,1640.8,1642.81,1646.29,1647.61,1643.03,1635.58,1638.53,1640.75,1635.2,1644.32,1641.9,1637.79,1636.47,1633.24,1638.22,1638.29,1641.34,1636.58,1645.33,1646.2,1649.83,1640.96,1647.48,1644.29,1640.27,1637.55,1637.77,1644.17,1641.8,1636.9,1628.89,1626.79,1625.2,1634.7,1643.51,1650.65,1647.6,1641.76,1643.91,1639.01,1645,1646.36,1647.43,1643.86,1644.57,1649.89,1641.72,1653.11,1636.97,1629.9,1638.28,1640.83,1644.53,1639.91,1641.3,1647.87,1643.74,1639.54,1635.42,1640.03,1642.73,1635.43,1634.34,1642.24,1646.51,1642.92,1646.86,1649.6,1640.87,1641.23,1643.27,1638,1634.39,1638.28,1647,1637.39,1635.39,1630.77,1635.82,1645.27,1650.38,1647.28,1636.04,1636.57,1639.03,1633.94,1633.2
1381.19,1382.21,1379.48,1377.78,1381.28,1378.64,1380.91,1381.55,1379.69,1380.75,1379.76,1385.05,1379.67,1380.65,1382.6,1385.04,1382.93,1383.6,1377.98,1382.96,1380.13,1382.57,1383.11,1382.57,1380.09,1379.52,1383.16,1381.77,1380.3,1378.76,1383.67,1380.26,1382.61,1380.39,1379.78,1378.03,1380.12,1383.21,1377.66,1382.9,1382.03,1379.59,1376.11,1377.47,1377.31,1382,1382.85,1382.6,1382.53,1382.92,1382.76,1380.94,1382.95,1382.24,1379.89,1378.45,1379.66,1379.5,1382.35,1382.13,1377.39,1380.29,1376.91,1380.18,1384.45,1383.29,1385.32,1384.7,1380.1,1379.34,1381.25,1381.94,1383.82,1382.07,1381.91,1385.36,1382.17,1386.89,1377.01,1379.46,1379.33,1379.64,1384.99,1379.76,1381.31,1382.34,1381.81,1379.14,1379.73,1381.53,1383.1,1379.99,1379.41,1381.54,1381.83,1379.52,1382.07,1381.82,1379.1,1382.22,1383.85,1381.87,1378.86,1384.1,1382.56,1381.62,1378,1380.69,1378.48,1382.93,1386.85,1383.48,1377.79,1376.29,1381.3,1379.41,1377.33
1492.61,1492.3,1483.48,1487.12,1485.02,1484.84,1487.22,1484.99,1487.65,1490.71,1488.91,1493.59,1488.29,1487.31,1488.84,1494.4,1493.85,1491.82,1488.13,1489.3,1490.27,1491.35,1491.55,1493.79,1491.69,1487.72,1493.11,1490.04,1489.07,1487.55,1485.55,1488.39,1485.9,1482.6,1482.19,1480.8,1483.69,1486.71,1486.96,1492.57,1487.34,1486.98,1480.6,1483.71,1482.95,1487.19,1489.88,1491.45,1494.19,1490.36,1490.84,1488.66,1491.23,1492.08,1483.82,1486.97,1485.3,1489.47,1491.29,1486.52,1483.41,1485.3,1484.4,1487.88,1493.52,1492.9,1493.33,1489.17,1490.28,1486.39,1488.69,1491.73,1491.61,1490.8,1490.59,1492.88,1489.35,1492.45,1488.13,1489.42,1489.19,1491.56,1491.26,1485.97,1486.76,1488.81,1486.42,1487.7,1481.8,1484.95,1490.97,1486,1488.6,1493.39,1489.03,1483.65,1486.68,1486.18,1485.48,1489.06,1491.79,1489.68,1485.76,1488.09,1491.78,1489.47,1487.26,1487.34,1488.07,1491.08,1496.1,1488.46,1486.88,1489.34,1488.76,1487.55,1485.75
1516.24,1514.35,1510.13,1512.69,1511.92,1506.86,1513.66,1508.56,1512.88,1516.03,1514.65,1517.28,1512.84,1510.71,1514.11,1520.04,1519.51,1517.28,1513.64,1512.41,1513.78,1515.19,1516.39,1514.51,1516.98,1512.9,1515.91,1515.75,1511.33,1512.23,1510.94,1513.4,1508.56,1508.63,1507.78,1505.32,1509.27,1510.57,1510.92,1517.01,1514.76,1511.59,1502.78,1507.69,1506.56,1512.87,1512.55,1516.25,1517.88,1515.44,1517.47,1514.2,1515.26,1515.18,1510.31,1509.83,1512.17,1511.53,1516.25,1510.04,1508.18,1509.46,1509.9,1511.04,1517.46,1516.96,1520.64,1513.74,1514.05,1512.05,1514.97,1514.73,1513.66,1512.85,1517.89,1519.78,1513.32,1519.67,1511.44,1511.09,1510.94,1514.73,1517.4,1509.25,1511.41,1514.77,1511.69,1510.1,1508.64,1512.47,1514.21,1510.51,1512.77,1515.9,1515.24,1512.34,1509.7,1512.19,1509.37,1511.96,1518.05,1514.12,1507.6,1513.48,1515.68,1516.63,1509.62,1511.61,1512.68,1516.98,1520.26,1515.84,1509.46,1512.63,1514.47,1511.85,1509.2
1334.7,1337.38,1334.89,1332.78,1335.55,1333.91,1334.76,1336.08,1335.11,1335.78,1334.62,1338.82,1334.26,1334.39,1336.76,1336.38,1339.03,1336.52,1334.06,1336.84,1334.96,1335.9,1337.48,1335.44,1334.02,1334.49,1333.87,1335.91,1333.1,1335.21,1336.67,1335.02,1336.14,1334.21,1332.46,1333.3,1336.1,1337.26,1333.58,1336.04,1337.07,1333.03,1334.95,1332.78,1330.71,1335.95,1335.52,1335.48,1338.41,1337.35,1338.03,1335.51,1336.91,1335.79,1334.27,1336.35,1333.67,1335.17,1335.86,1331.83,1333.2,1332.78,1329.17,1333.24,1335.74,1339.05,1338.37,1338.75,1336.58,1334.49,1336.95,1334.53,1338.77,1337.33,1335.83,1340.69,1336.87,1337.35,1333.69,1331.57,1331.63,1333.75,1336.96,1334.59,1337.72,1335.44,1336.15,1340.01,1332.06,1336.24,1337.38,1334.11,1333.42,1335.1,1336.33,1334.36,1335.88,1333.86,1335.86,1334.58,1337.19,1336.28,1334.07,1335.09,1339.46,1333.85,1332.88,1333.22,1333.68,1336.56,1340.52,1337.1,1334.96,1333.5,1335.5,1333.72,1332.43
1456.47,1456.37,1454.35,1454.55,1456.42,1451.23,1455.6,1454.62,1455.95,1456.84,1455.96,1458.71,1455.84,1453.71,1455.55,1460.51,1457.93,1458.98,1455.71,1457,1453.88,1455.66,1458.58,1456.3,1454.61,1452.8,1454.24,1455.67,1454.7,1455.38,1453.8,1455.87,1454.92,1453.03,1451.89,1453.67,1455.14,1456.26,1453.3,1458.17,1457.11,1452.42,1450.74,1452.63,1451.82,1455.66,1457.18,1456.1,1458.79,1454.57,1456.48,1456.1,1455.85,1456.45,1453.46,1453.11,1452.98,1454.39,1457.29,1455.57,1456.45,1455.61,1455.47,1459.12,1457.32,1454.05,1458.2,1456.49,1458.56,1453.34,1454.04,1452.81,1456.66,1453,1456.47,1459.93,1455.35,1455.83,1454.97,1453.57,1453.53,1454.38,1458.51,1455.47,1455.57,1456.37,1455.05,1455.91,1453.17,1456.39,1456.13,1452.67,1454.37,1455.76,1455.7,1453.82,1455.54,1455.17,1454.31,1457.5,1457.2,1455.53,1453.89,1456.92,1456.83,1457.41,1456.02,1456.24,1455.66,1454.29,1458.82,1455.55,1451.25,1454.48,1455.57,1457.43,1454.16
1452.82,1453.92,1454.42,1454.25,1454.04,1450.43,1453.87,1453.96,1452.06,1456.28,1456.82,1456.37,1453.64,1451.41,1452.93,1456.73,1455.93,1457.63,1458.34,1449.49,1454.52,1452.54,1458.66,1450.76,1451.81,1449.22,1450.97,1453.31,1449.87,1456.21,1447.84,1453.35,1453.63,1453.88,1451.19,1452.1,1452.61,1456.14,1453.22,1455.97,1453.78,1452.34,1451.47,1451.48,1449.77,1453.26,1453.86,1453.52,1458.2,1453.18,1456.09,1454.39,1454.22,1454.44,1451.88,1452.25,1452.28,1452.67,1454.2,1454.54,1452.06,1452.53,1450.65,1451.49,1456.8,1450.7,1458.23,1455.29,1459.72,1452.76,1450.72,1454.16,1454.98,1448.74,1454.66,1458.67,1453.51,1455.33,1453.31,1448.64,1452.5,1453.52,1456.28,1452.14,1454.49,1458.5,1450.06,1454.44,1450.56,1453.77,1454.19,1450.63,1449.74,1453.3,1454.4,1454.85,1452.15,1452.93,1455.63,1456.08,1453.81,1454.03,1450.85,1452.4,1454.93,1455.64,1452.55,1455.54,1455.86,1453.75,1455.48,1451.07,1451.77,1452.93,1453.33,1454.63,1454.43
1311.31,1312.89,1313.66,1312.63,1313.53,1311.48,1313.36,1313.92,1312.61,1312.67,1314.3,1315.68,1311.04,1311.53,1313.03,1315.42,1316.03,1313.54,1313.54,1317.11,1315.97,1315.16,1312.53,1311,1310.22,1309.27,1308.75,1309.83,1316.5,1312.74,1314.25,1313.04,1311.45,1314.51,1309.54,1310.76,1311.46,1312.66,1313.12,1314.78,1309.46,1310.02,1313.93,1312.92,1310.41,1310.76,1310.48,1310.92,1315.21,1310.63,1320.6,1313.87,1315.01,1314.37,1312.15,1311.67,1305.74,1313.32,1312.7,1315.7,1311.78,1317.05,1313.43,1316.46,1315.25,1313.77,1308.1,1311.13,1309.79,1312.03,1312.24,1313.4,1314.11,1313.95,1311.45,1315.15,1312.62,1311.59,1312.84,1313.72,1310.98,1314.86,1313.84,1313.26,1312.47,1312.98,1311.98,1315.56,1309.29,1313.92,1315.87,1307.99,1312.53,1312.72,1315.2,1317.58,1318.85,1313.59,1312.55,1307.83,1311.05,1314,1309.83,1315.32,1317.38,1310.22,1307.75,1311.08,1309.86,1315.71,1318.9,1313.29,1309.09,1312.36,1312.05,1311.92,1315.63
1374.83,1375.95,1374.99,1375.32,1375.91,1373.86,1375.94,1375.4,1376.45,1375.3,1374.96,1376.86,1375.2,1374.84,1375.09,1376.62,1375.95,1377.48,1373.96,1375,1376.82,1372.89,1377.34,1376.81,1373.94,1371.45,1375.37,1374.15,1373.4,1376.54,1374.56,1374.99,1377.41,1374.93,1374.18,1375.43,1376.18,1376.74,1374.43,1376.08,1374.96,1374.83,1374.65,1373.52,1375.8,1374.53,1378.56,1376.16,1374.31,1375.07,1375.25,1375.66,1375.15,1375.5,1374.44,1375.86,1373.13,1373.98,1375.75,1376.69,1375.53,1376.46,1378.7,1375.07,1377.96,1374.35,1375.34,1375.76,1376.61,1375.63,1373.01,1374.98,1375.76,1372.36,1375.02,1375.87,1375.31,1374.63,1375.91,1373.4,1375.08,1374.86,1376.17,1375.34,1375.3,1376.47,1374.2,1375.87,1374.56,1376.19,1375.8,1373.87,1374.4,1374.94,1374.02,1374.79,1375.68,1375,1377,1377.5,1375.38,1376.28,1372.94,1377.6,1375.85,1375.63,1376.71,1376.72,1375.75,1374.75,1374.73,1374.96,1374.23,1373.23,1375.01,1376.31,1375.75
1254.54,1254.76,1256.03,1256.73,1254.45,1252.31,1255.96,1255.98,1255.55,1254.67,1255.06,1254.36,1255.24,1253.29,1253.94,1256.93,1254.5,1256.37,1254.95,1255.36,1255.31,1251.8,1255.71,1254.25,1253.2,1252.9,1254.54,1255.5,1254.8,1254.54,1253.01,1255.09,1254.87,1251.65,1252.32,1254.91,1257.54,1253.68,1254.39,1254.9,1255.19,1254.55,1254.1,1255.97,1252.81,1254.35,1251.84,1255.91,1255.44,1254.58,1255.48,1255.47,1254.17,1253.64,1254.95,1254.73,1254.22,1254.2,1255.49,1254.52,1255.64,1255.02,1254.89,1253.99,1253.38,1254.44,1254.62,1253.42,1254.82,1256.27,1256.8,1253.14,1253.71,1253.06,1254.38,1255.8,1254.17,1256.08,1255.48,1253.65,1254.4,1253.67,1255.27,1252.63,1253.9,1254.64,1253.49,1253.16,1254.76,1256.93,1255.08,1254.02,1256.45,1253.78,1255.07,1254.97,1254.12,1252.11,1252.91,1254.29,1255.55,1254.75,1253.96,1254.58,1254.1,1255.42,1254.29,1253.14,1256.98,1255.37,1255.44,1255.52,1252.66,1256.4,1255.23,1255.56,1256.56
1275.43,1271.52,1268.05,1269.12,1266.31,1267.71,1268.44,1266.58,1272.96,1272.38,1270.3,1275.11,1269.41,1268.63,1270.47,1276.15,1275,1271.86,1274.54,1272.68,1270.56,1272.24,1275.63,1272.06,1273.18,1269.46,1270.15,1272.02,1272.8,1268.82,1266.79,1268.86,1266.9,1262.84,1266.81,1260.62,1268.35,1266.45,1269.78,1274.11,1268.73,1267.82,1264.57,1267.21,1264.01,1267.56,1269.81,1271.66,1274.15,1272.46,1276.06,1271.28,1274.06,1273.67,1264.89,1269.32,1268.61,1270.99,1271.26,1267.63,1264.82,1266.94,1268.26,1272.66,1272.57,1271.88,1274.97,1268.92,1270.17,1266.61,1269.16,1275.57,1272.95,1273.92,1273.91,1272.48,1270.14,1270.65,1274.25,1271.66,1270.74,1273.3,1273.1,1267.48,1265.05,1268.88,1269.93,1270.72,1265.61,1266.96,1272.58,1265.75,1270.58,1274.89,1270.66,1273.58,1271.23,1264.5,1265.92,1267.92,1273.05,1270.11,1266.67,1270.37,1274.91,1269.8,1264.91,1268.01,1271.19,1273.33,1277.9,1271.19,1267.92,1273.71,1270.39,1269.92,1269.57
1162.22,1158.22,1159.47,1158.94,1153.23,1159.03,1156.83,1161.63,1160.18,1158.79,1162.17,1165.78,1156.77,1156.01,1156.18,1163.62,1168.37,1162.43,1164.21,1157.71,1160.64,1164.16,1166.11,1163.18,1163.33,1155.71,1149.15,1155.59,1160.19,1153.74,1161.04,1155.12,1155.28,1153.77,1158.29,1145.75,1151.92,1152.3,1157.44,1163.56,1157.52,1159.07,1152.19,1153.91,1158.42,1147.92,1158.5,1157.25,1169.36,1157.87,1174.13,1161.54,1165.3,1161.97,1153.99,1160.69,1159.65,1158.25,1153.55,1153.92,1147.11,1150.31,1152.74,1159.37,1160.41,1162.04,1163.9,1156.92,1157.99,1160.99,1163.65,1163.67,1159.97,1162.44,1164.78,1163.38,1158.22,1158.55,1158.81,1154.27,1160.93,1164.85,1161.18,1154.64,1154.27,1160.04,1159.72,1160.43,1155.35,1158.43,1157.27,1148.54,1157.72,1158.03,1163.85,1168.43,1164.47,1149.46,1157.36,1157.77,1162.01,1151.58,1148.91,1160.16,1164.22,1159.65,1150.99,1154.39,1155.52,1167.51,1170.48,1160,1157.29,1164.49,1157.29,1155.72,1163.85
1461.95,1462.62,1458.34,1461.03,1462.46,1459.34,1462,1459.02,1459.88,1463.83,1464.44,1465.23,1459.64,1461.05,1460.76,1468.48,1467.87,1462.62,1465.65,1467.04,1466.63,1462.91,1460.59,1460.68,1456.08,1458.13,1459.54,1463.12,1464.51,1459.5,1461.91,1460.19,1461.78,1460.12,1461.79,1458.22,1458.73,1463.37,1462.8,1465.44,1459.48,1454.12,1459.28,1457.99,1458.37,1459.84,1461.87,1461.07,1461.79,1461.35,1467.8,1462.24,1463.6,1465.23,1460.66,1454.42,1451.92,1460.24,1466.87,1468.74,1466.68,1466.73,1466.69,1472.35,1465.23,1458.67,1457.78,1456.96,1460.2,1456.49,1459.08,1460.79,1463.49,1461.42,1459.56,1464.67,1463.35,1461.81,1461.38,1464.73,1463,1464.08,1467.69,1461.69,1460.45,1462.48,1459.69,1456.65,1455.04,1461.99,1464.28,1456.66,1461.58,1467.45,1462.67,1467.06,1466.09,1465.55,1459.3,1461.1,1460.27,1460.06,1460.58,1464.41,1465.77,1461.56,1462.02,1461.74,1458.43,1464.14,1466.79,1458.76,1454.15,1458.83,1460.7,1464.63,1462.12
1418.78,1418.62,1415.7,1419.04,1417.75,1416.46,1420.44,1416.22,1417.81,1420.62,1419.82,1421.86,1415.45,1417.19,1418.05,1427.15,1425.46,1419.06,1419.03,1421.04,1426.47,1422.44,1415.32,1417.29,1413.57,1412.86,1420.23,1419.09,1420.01,1414.65,1415.24,1417.89,1419.2,1420.11,1418.33,1413.57,1414.12,1420.12,1419.62,1422.44,1415.34,1413.47,1414.69,1413.52,1413.67,1416.54,1418.27,1416.91,1421.71,1420.18,1425.24,1419.63,1421.3,1420.86,1418.22,1412.41,1409.77,1418.86,1422.85,1419.98,1421.78,1422.58,1422.29,1424.14,1420.96,1416.56,1416.95,1413.4,1418.3,1415.04,1416.46,1416.85,1420.84,1419.36,1417.48,1423.49,1417.8,1423.26,1420.71,1418.38,1418.39,1422.43,1421.75,1416.75,1414.04,1417.42,1418.97,1412.97,1412.52,1416.26,1419.37,1413.05,1420.62,1425.44,1420.65,1424.83,1424.15,1417.92,1418.21,1421.15,1415.46,1416.56,1415.38,1420.26,1420.4,1419.07,1419.38,1414.6,1415.76,1423.86,1423.02,1416.76,1412.66,1418.28,1417.12,1421.2,1416.97
