"V1","V2","Stability"
"R_3b_ROI","L_V4t_ROI",0.0681754489745751
"R_3b_ROI","L_FST_ROI",0.247436272974477
"R_3b_ROI","L_V3CD_ROI",0.140920221653796
"R_3b_ROI","L_LO3_ROI",0.0972665090014958
"R_3b_ROI","L_VMV2_ROI",0.250146111688864
"R_3b_ROI","L_31pd_ROI",0.40296868498499
"R_3b_ROI","L_31a_ROI",0.451048300878453
"R_3b_ROI","L_VVC_ROI",0.166963627133928
"R_3b_ROI","L_25_ROI",0.285112607967804
"R_3b_ROI","L_s32_ROI",0.380424637322274
"R_3b_ROI","L_pOFC_ROI",0.247557363456594
"R_3b_ROI","L_PoI1_ROI",0.16962241621038
"R_3b_ROI","L_Ig_ROI",0.396373979378392
"R_3b_ROI","L_FOP5_ROI",0.164657829160013
"R_3b_ROI","L_p10p_ROI",0.0824567141990067
"R_3b_ROI","L_p47r_ROI",0.272354998337618
"R_3b_ROI","L_TGv_ROI",0.265132121892731
"R_3b_ROI","L_MBelt_ROI",0.111835608725265
"R_3b_ROI","L_LBelt_ROI",0.421551129454854
"R_3b_ROI","L_A4_ROI",0.284693758680058
"R_3b_ROI","L_STSva_ROI",0.44461478933481
"R_3b_ROI","L_TE1m_ROI",0.305934612287107
"R_3b_ROI","L_PI_ROI",-0.00235811595436044
"R_3b_ROI","L_a32pr_ROI",0.046979177880071
"R_3b_ROI","L_p24_ROI",0.229016509199486
"R_FEF_ROI","R_PEF_ROI",0.268096909707266
"R_FEF_ROI","R_55b_ROI",0.10810732558553
"R_FEF_ROI","R_V3A_ROI",0.315710651348509
"R_FEF_ROI","R_RSC_ROI",0.165230294593816
"R_FEF_ROI","R_POS2_ROI",0.250965406811286
"R_FEF_ROI","R_V7_ROI",0.31413960667138
"R_FEF_ROI","R_IPS1_ROI",0.216573011492291
"R_FEF_ROI","R_FFC_ROI",0.157927719283056
"R_FEF_ROI","R_V3B_ROI",0.469209745496712
"R_FEF_ROI","R_LO1_ROI",0.148336971025319
"R_FEF_ROI","R_LO2_ROI",0.115648675190234
"R_FEF_ROI","R_PIT_ROI",0.0722543943055126
"R_FEF_ROI","R_MT_ROI",0.0604129995801362
"R_FEF_ROI","R_A1_ROI",0.0832356124527606
"R_FEF_ROI","R_PSL_ROI",0.11527052382332
"R_FEF_ROI","R_SFL_ROI",0.0628184683651038
"R_FEF_ROI","R_PCV_ROI",0.0881739364731791
"R_FEF_ROI","R_STV_ROI",0.0120374461351808
"R_FEF_ROI","R_7Pm_ROI",0.24282310021267
"R_FEF_ROI","R_7m_ROI",0.0883624160839126
"R_FEF_ROI","R_POS1_ROI",0.230932796795249
"R_FEF_ROI","R_23d_ROI",0.24218835536631
"R_FEF_ROI","R_v23ab_ROI",0.203075976707593
"R_FEF_ROI","R_d23ab_ROI",0.202305721172418
"R_FEF_ROI","R_31pv_ROI",0.265370278952784
"R_FEF_ROI","R_5m_ROI",0.247886810010565
"R_FEF_ROI","R_5mv_ROI",0.29027509349012
"R_FEF_ROI","R_23c_ROI",-0.000676930515271221
"R_FEF_ROI","R_5L_ROI",0.0769646035901838
"R_FEF_ROI","R_24dd_ROI",0.196115281246366
"R_FEF_ROI","R_24dv_ROI",0.238443282556453
"R_FEF_ROI","R_7AL_ROI",0.0272310048167435
"R_FEF_ROI","R_SCEF_ROI",0.00855234600149808
"R_FEF_ROI","R_6ma_ROI",0.325305928948484
"R_FEF_ROI","R_7Am_ROI",0.158479894274042
"R_FEF_ROI","R_7PL_ROI",0.229418605338792
"R_FEF_ROI","R_7PC_ROI",0.137494860904473
"R_FEF_ROI","R_LIPv_ROI",0.304072752133226
"R_FEF_ROI","R_VIP_ROI",0.237187482423758
"R_FEF_ROI","R_MIP_ROI",0.267379918019088
"R_FEF_ROI","R_1_ROI",0.213316419821896
"R_FEF_ROI","R_2_ROI",0.043035326523262
"R_FEF_ROI","R_3a_ROI",0.230646839277543
"R_FEF_ROI","R_6d_ROI",0.134062637140793
"R_FEF_ROI","R_6mp_ROI",0.156556003815096
"R_FEF_ROI","R_6v_ROI",0.229331168951742
"R_FEF_ROI","R_p24pr_ROI",-0.0448139243055554
"R_FEF_ROI","R_33pr_ROI",0.0495659978404092
"R_FEF_ROI","R_a24pr_ROI",0.192492639216469
"R_FEF_ROI","R_p32pr_ROI",0.278146020777518
"R_FEF_ROI","R_a24_ROI",0.257902738628031
"R_FEF_ROI","R_d32_ROI",0.160048643877576
"R_FEF_ROI","R_8BM_ROI",0.348544975357205
"R_FEF_ROI","R_p32_ROI",0.266431777835998
"R_FEF_ROI","R_10r_ROI",0.301472534821635
"R_FEF_ROI","R_47m_ROI",0.270868101966167
"R_FEF_ROI","R_8Av_ROI",0.0401096255558421
"R_FEF_ROI","R_8Ad_ROI",0.0762124172506638
"R_FEF_ROI","R_9m_ROI",0.048403081767566
"R_FEF_ROI","R_8BL_ROI",0.200888108402939
"R_FEF_ROI","R_9p_ROI",-0.0110305265545933
"R_FEF_ROI","R_10d_ROI",0.21709587850403
"R_FEF_ROI","R_8C_ROI",0.289379780003925
"R_FEF_ROI","R_44_ROI",0.145900828404386
"R_FEF_ROI","R_45_ROI",0.149929206749509
"R_FEF_ROI","R_47l_ROI",0.194712558808851
"R_FEF_ROI","R_a47r_ROI",0.344593140400607
"R_FEF_ROI","R_6r_ROI",0.273274127561798
"R_FEF_ROI","R_IFJa_ROI",0.173560665170929
"R_FEF_ROI","R_IFJp_ROI",0.285398699881021
"R_FEF_ROI","R_IFSp_ROI",0.13793714266803
"R_FEF_ROI","R_IFSa_ROI",0.0819443487849173
"R_FEF_ROI","R_p9-46v_ROI",0.0154442422142295
"R_FEF_ROI","R_46_ROI",0.340579156059721
"R_FEF_ROI","R_a9-46v_ROI",0.289686214687577
"R_FEF_ROI","R_9-46d_ROI",0.287753300762705
"R_FEF_ROI","R_9a_ROI",0.0939048300451707
"R_FEF_ROI","R_10v_ROI",0.244810132192878
"R_FEF_ROI","R_a10p_ROI",0.0882978340428054
"R_FEF_ROI","R_10pp_ROI",0.0917571660053658
"R_FEF_ROI","R_11l_ROI",0.220158197409802
"R_FEF_ROI","R_13l_ROI",0.406372785728052
"R_FEF_ROI","R_OFC_ROI",0.0229903538816348
"R_FEF_ROI","R_47s_ROI",0.230969158098278
"R_FEF_ROI","R_LIPd_ROI",0.27471644713306
"R_FEF_ROI","R_6a_ROI",0.207566053296231
"R_FEF_ROI","R_i6-8_ROI",0.111846329304434
"R_FEF_ROI","R_s6-8_ROI",0.336290244400617
"R_FEF_ROI","R_43_ROI",0.0324100762321943
"R_FEF_ROI","R_OP4_ROI",0.309568555443365
"R_FEF_ROI","R_OP1_ROI",0.346538148846285
"R_FEF_ROI","R_OP2-3_ROI",-0.0336542562426342
"R_FEF_ROI","R_52_ROI",0.299177382989512
"R_FEF_ROI","R_RI_ROI",0.00690673092935805
"R_FEF_ROI","R_PFcm_ROI",0.331294602344859
"R_FEF_ROI","R_PoI2_ROI",0.19893248338434
"R_FEF_ROI","R_TA2_ROI",0.181936609456018
"R_FEF_ROI","R_FOP4_ROI",0.329621266975298
"R_FEF_ROI","R_MI_ROI",0.186332431442873
"R_FEF_ROI","R_Pir_ROI",0.0487316396151555
"R_FEF_ROI","R_AVI_ROI",0.041698545369866
"R_FEF_ROI","R_AAIC_ROI",0.165668242024481
"R_FEF_ROI","R_FOP1_ROI",0.158731942592814
"R_FEF_ROI","R_FOP3_ROI",0.304576989620481
"R_FEF_ROI","R_FOP2_ROI",0.104297142232105
"R_FEF_ROI","R_PFt_ROI",0.469775273939753
"R_FEF_ROI","R_AIP_ROI",0.273869419444129
"R_FEF_ROI","R_EC_ROI",0.193798449612403
"R_FEF_ROI","R_PreS_ROI",0.169873552439155
"R_FEF_ROI","R_H_ROI",0.227220032175126
"R_FEF_ROI","R_ProS_ROI",0.241034126489297
"R_FEF_ROI","R_PeEc_ROI",0.291318996354798
"R_FEF_ROI","R_STGa_ROI",0.0636267721949873
"R_FEF_ROI","R_PBelt_ROI",0.0906736691090729
"R_FEF_ROI","R_A5_ROI",0.316486588278367
"R_FEF_ROI","R_PHA1_ROI",0.532246094948869
"R_FEF_ROI","R_PHA3_ROI",0.235904193895493
"R_FEF_ROI","R_STSda_ROI",0.172145515261337
"R_FEF_ROI","R_STSdp_ROI",0.206507025316973
"R_FEF_ROI","R_STSvp_ROI",0.17573555113832
"R_FEF_ROI","R_TGd_ROI",0.0248862689906666
"R_FEF_ROI","R_TE1a_ROI",0.096756826155621
"R_FEF_ROI","R_TE1p_ROI",0.356560978588759
"R_FEF_ROI","R_TE2a_ROI",0.167654193998416
"R_FEF_ROI","R_TF_ROI",0.164719179861399
"R_FEF_ROI","R_TE2p_ROI",0.0505565858901565
"R_FEF_ROI","R_PHT_ROI",0.0780103580211467
"R_FEF_ROI","R_PH_ROI",0.284560471674167
"R_FEF_ROI","R_TPOJ1_ROI",0.232236253836173
"R_FEF_ROI","R_TPOJ2_ROI",0.0760961849059944
"R_FEF_ROI","R_TPOJ3_ROI",0.242854056435428
"R_FEF_ROI","R_DVT_ROI",0.00731748325505358
"R_FEF_ROI","R_PGp_ROI",0.24358520280646
"R_FEF_ROI","R_IP2_ROI",0.19077934453369
"R_FEF_ROI","R_IP1_ROI",0.120608117103838
"R_FEF_ROI","R_IP0_ROI",0.248355944334013
"R_FEF_ROI","R_PFop_ROI",0.148155819545002
"R_FEF_ROI","R_PF_ROI",0.226726772011306
"R_FEF_ROI","R_PFm_ROI",0.226425870889799
"R_FEF_ROI","R_PGi_ROI",0.0982695443773723
"R_FEF_ROI","R_PGs_ROI",0.185522625893849
"R_FEF_ROI","R_V6A_ROI",0.276243047945474
"R_FEF_ROI","R_VMV1_ROI",0.183841760385781
"R_FEF_ROI","R_VMV3_ROI",0.408936061841292
"R_FEF_ROI","R_PHA2_ROI",0.254925529834928
"R_FEF_ROI","R_V4t_ROI",0.140869640551224
"R_FEF_ROI","R_FST_ROI",0.237653613203514
"R_FEF_ROI","R_V3CD_ROI",0.0348826422820453
"R_FEF_ROI","R_LO3_ROI",0.221718289936379
"R_FEF_ROI","R_VMV2_ROI",0.303741839307783
"R_FEF_ROI","R_31pd_ROI",0.153316422996768
"R_FEF_ROI","R_31a_ROI",0.244160751131556
"R_FEF_ROI","R_VVC_ROI",0.155843320876644
"R_FEF_ROI","R_25_ROI",0.11813646013503
"R_FEF_ROI","R_s32_ROI",0.180581599718557
"R_FEF_ROI","R_pOFC_ROI",0.174986031247267
"R_FEF_ROI","R_PoI1_ROI",0.174794878100354
"R_FEF_ROI","R_Ig_ROI",0.0298660408873776
"R_FEF_ROI","R_FOP5_ROI",0.319106754805554
"R_FEF_ROI","R_p10p_ROI",0.432131982246559
"R_FEF_ROI","R_p47r_ROI",0.0984171800569348
"R_FEF_ROI","R_TGv_ROI",0.119543067128651
"R_FEF_ROI","R_MBelt_ROI",0.182002397567079
"R_FEF_ROI","R_LBelt_ROI",0.24637863723048
"R_FEF_ROI","R_A4_ROI",0.203343706360811
"R_FEF_ROI","R_STSva_ROI",0.177493178241409
"R_FEF_ROI","R_TE1m_ROI",0.432281318856066
"R_FEF_ROI","R_PI_ROI",0.205544732790435
"R_FEF_ROI","R_a32pr_ROI",0.0510232970944842
"R_FEF_ROI","R_p24_ROI",0.28267711525492
"R_FEF_ROI","L_V1_ROI",0.257875578412079
"R_FEF_ROI","L_MST_ROI",0.213478188280422
"R_FEF_ROI","L_V6_ROI",0.112649788180606
"R_FEF_ROI","L_V2_ROI",-0.023532081627454
"R_FEF_ROI","L_V3_ROI",0.308440761363905
"R_FEF_ROI","L_V4_ROI",0.0301134523832911
"R_FEF_ROI","L_V8_ROI",0.368773775901204
"R_FEF_ROI","L_4_ROI",0.265369185891218
"R_FEF_ROI","L_3b_ROI",0.420936976236635
"R_FEF_ROI","L_FEF_ROI",0.131336047594599
"R_FEF_ROI","L_PEF_ROI",0.225023853332684
"R_FEF_ROI","L_55b_ROI",0.2123934400828
"R_FEF_ROI","L_V3A_ROI",0.400677905857076
"R_FEF_ROI","L_RSC_ROI",0.400134685546034
"R_FEF_ROI","L_POS2_ROI",0.0655153094688192
"R_FEF_ROI","L_V7_ROI",0.441637269153094
"R_FEF_ROI","L_IPS1_ROI",0.161388855779532
"R_FEF_ROI","L_FFC_ROI",0.345915260767534
"R_FEF_ROI","L_V3B_ROI",0.136225495954119
"R_FEF_ROI","L_LO1_ROI",0.406847603457951
"R_FEF_ROI","L_LO2_ROI",0.0344246053709576
"R_FEF_ROI","L_PIT_ROI",0.226335295675852
"R_FEF_ROI","L_MT_ROI",-0.0334940376153795
"R_FEF_ROI","L_A1_ROI",0.259410714616399
"R_FEF_ROI","L_PSL_ROI",0.208784945528886
"R_FEF_ROI","L_SFL_ROI",0.270044642394278
"R_FEF_ROI","L_PCV_ROI",0.214381512249622
"R_FEF_ROI","L_STV_ROI",0.143954366504434
"R_FEF_ROI","L_7Pm_ROI",0.216350395537232
"R_FEF_ROI","L_7m_ROI",0.237865664930169
"R_FEF_ROI","L_POS1_ROI",0.0666220761644533
"R_FEF_ROI","L_23d_ROI",0.226497768676163
"R_FEF_ROI","L_v23ab_ROI",0.142096645970756
"R_FEF_ROI","L_d23ab_ROI",0.0888034722993977
"R_FEF_ROI","L_31pv_ROI",0.429957086056988
"R_FEF_ROI","L_5m_ROI",0.0711688166361344
"R_FEF_ROI","L_5mv_ROI",0.239088036285583
"R_FEF_ROI","L_23c_ROI",0.30143082641833
"R_FEF_ROI","L_5L_ROI",0.0621928679332233
"R_FEF_ROI","L_24dd_ROI",0.193655908737264
"R_FEF_ROI","L_24dv_ROI",0.261606178207428
"R_FEF_ROI","L_7AL_ROI",0.13545569391116
"R_FEF_ROI","L_SCEF_ROI",0.258715540201124
"R_FEF_ROI","L_6ma_ROI",0.161458507223983
"R_FEF_ROI","L_7Am_ROI",0.085926307186441
"R_FEF_ROI","L_7PL_ROI",0.228121390831774
"R_FEF_ROI","L_7PC_ROI",0.187193523816051
"R_FEF_ROI","L_LIPv_ROI",0.139689593830999
"R_FEF_ROI","L_VIP_ROI",0.268245534660812
"R_FEF_ROI","L_MIP_ROI",0.0670054763072434
"R_FEF_ROI","L_1_ROI",0.0951744006230931
"R_FEF_ROI","L_2_ROI",0.175258127693865
"R_FEF_ROI","L_3a_ROI",-0.0280907483754838
"R_FEF_ROI","L_6d_ROI",0.245499092939806
"R_FEF_ROI","L_6mp_ROI",0.201251981205188
"R_FEF_ROI","L_6v_ROI",0.339437636607676
"R_FEF_ROI","L_p24pr_ROI",0.0839239436680792
"R_FEF_ROI","L_33pr_ROI",0.0841102160256353
"R_FEF_ROI","L_a24pr_ROI",0.154385074080816
"R_FEF_ROI","L_p32pr_ROI",0.171079923457083
"R_FEF_ROI","L_a24_ROI",0.0140515503824761
"R_FEF_ROI","L_d32_ROI",0.0605947092854403
"R_FEF_ROI","L_8BM_ROI",0.384142100112535
"R_FEF_ROI","L_p32_ROI",0.346180920399459
"R_FEF_ROI","L_10r_ROI",0.172080887773135
"R_FEF_ROI","L_47m_ROI",0.223585292433472
"R_FEF_ROI","L_8Av_ROI",0.297538099683497
"R_FEF_ROI","L_8Ad_ROI",0.237592862000647
"R_FEF_ROI","L_9m_ROI",0.255807901401449
"R_FEF_ROI","L_8BL_ROI",0.251506320909979
"R_FEF_ROI","L_9p_ROI",0.181236889169028
"R_FEF_ROI","L_10d_ROI",0.254325161457224
"R_FEF_ROI","L_8C_ROI",0.313146726011295
"R_FEF_ROI","L_44_ROI",0.183965162806731
"R_FEF_ROI","L_45_ROI",0.343002203881887
"R_FEF_ROI","L_47l_ROI",0.486959850724479
"R_FEF_ROI","L_a47r_ROI",0.178774800136827
"R_FEF_ROI","L_6r_ROI",0.322883206137949
"R_FEF_ROI","L_IFJa_ROI",0.269240349169313
"R_FEF_ROI","L_IFJp_ROI",0.401929001259024
"R_FEF_ROI","L_IFSp_ROI",0.375420569324902
"R_FEF_ROI","L_IFSa_ROI",-0.0109083278108722
"R_FEF_ROI","L_p9-46v_ROI",0.0360882632600016
"R_FEF_ROI","L_46_ROI",0.300838423954557
"R_FEF_ROI","L_a9-46v_ROI",0.321747238754715
"R_FEF_ROI","L_9-46d_ROI",0.348825156036145
"R_FEF_ROI","L_9a_ROI",0.238775729183459
"R_FEF_ROI","L_10v_ROI",0.10094259623721
"R_FEF_ROI","L_a10p_ROI",0.262136055742704
"R_FEF_ROI","L_10pp_ROI",0.284214991423775
"R_FEF_ROI","L_11l_ROI",0.232979740609043
"R_FEF_ROI","L_13l_ROI",0.296868261209325
"R_FEF_ROI","L_OFC_ROI",0.0679611837173621
"R_FEF_ROI","L_47s_ROI",0.340891842440173
"R_FEF_ROI","L_LIPd_ROI",0.114928241665018
"R_FEF_ROI","L_6a_ROI",0.325921084269578
"R_FEF_ROI","L_i6-8_ROI",0.100034661661122
"R_FEF_ROI","L_s6-8_ROI",0.280973198477983
"R_FEF_ROI","L_43_ROI",0.265984497654711
"R_FEF_ROI","L_OP4_ROI",0.370151289288177
"R_FEF_ROI","L_OP1_ROI",0.220756787949307
"R_FEF_ROI","L_OP2-3_ROI",0.307466049467405
"R_FEF_ROI","L_52_ROI",0.36352707585592
"R_FEF_ROI","L_RI_ROI",0.228559096096575
"R_FEF_ROI","L_PFcm_ROI",0.331357072729489
"R_FEF_ROI","L_PoI2_ROI",0.326817338524992
"R_FEF_ROI","L_TA2_ROI",0.154849599058826
"R_FEF_ROI","L_FOP4_ROI",0.345088584932277
"R_FEF_ROI","L_MI_ROI",0.25403350488561
"R_FEF_ROI","L_Pir_ROI",0.065881347917237
"R_FEF_ROI","L_AVI_ROI",0.2704169668025
"R_FEF_ROI","L_AAIC_ROI",0.164531599485898
"R_FEF_ROI","L_FOP1_ROI",-0.012572621540781
"R_FEF_ROI","L_FOP3_ROI",0.205066201192756
"R_FEF_ROI","L_FOP2_ROI",0.138943399580116
"R_FEF_ROI","L_PFt_ROI",-0.0330604927967699
"R_FEF_ROI","L_AIP_ROI",0.269198182272454
"R_FEF_ROI","L_EC_ROI",0.0803584501294816
"R_FEF_ROI","L_PreS_ROI",0.0234702346033808
"R_FEF_ROI","L_H_ROI",0.285807838702274
"R_FEF_ROI","L_ProS_ROI",0.15225585418433
"R_FEF_ROI","L_PeEc_ROI",-0.0406076891215164
"R_FEF_ROI","L_STGa_ROI",0.307044645139689
"R_FEF_ROI","L_PBelt_ROI",0.0916025452832045
"R_FEF_ROI","L_A5_ROI",0.41831512507585
"R_FEF_ROI","L_PHA1_ROI",0.206984592156259
"R_FEF_ROI","L_PHA3_ROI",0.126608306147251
"R_FEF_ROI","L_STSda_ROI",0.505983369606354
"R_FEF_ROI","L_STSdp_ROI",0.188792880956029
"R_FEF_ROI","L_STSvp_ROI",0.174985399483964
"R_FEF_ROI","L_TGd_ROI",0.260206137789672
"R_FEF_ROI","L_TE1a_ROI",0.191163786417648
"R_FEF_ROI","L_TE1p_ROI",0.450589106332517
"R_FEF_ROI","L_TE2a_ROI",0.281720633124345
"R_FEF_ROI","L_TF_ROI",0.240429729818011
"R_FEF_ROI","L_TE2p_ROI",0.282452083234584
"R_FEF_ROI","L_PHT_ROI",0.291980627696815
"R_FEF_ROI","L_PH_ROI",0.291321341595147
"R_FEF_ROI","L_TPOJ1_ROI",0.353837024158467
"R_FEF_ROI","L_TPOJ2_ROI",-0.000357707774785067
"R_FEF_ROI","L_TPOJ3_ROI",0.0372153366087191
"R_FEF_ROI","L_DVT_ROI",0.0874627114597298
"R_FEF_ROI","L_PGp_ROI",0.379720160098721
"R_FEF_ROI","L_IP2_ROI",0.0913348752884959
"R_FEF_ROI","L_IP1_ROI",0.193629192535027
"R_FEF_ROI","L_IP0_ROI",0.0013528425868008
"R_FEF_ROI","L_PFop_ROI",0.177691341249324
"R_FEF_ROI","L_PF_ROI",0.0336424909232131
"R_FEF_ROI","L_PFm_ROI",0.378674207610554
"R_FEF_ROI","L_PGi_ROI",0.0614319403317202
"R_FEF_ROI","L_PGs_ROI",0.442121903417152
"R_FEF_ROI","L_V6A_ROI",0.270097741417882
"R_FEF_ROI","L_VMV1_ROI",0.142299392929139
"R_FEF_ROI","L_VMV3_ROI",0.272767848596516
"R_FEF_ROI","L_PHA2_ROI",0.317781955467353
"R_FEF_ROI","L_V4t_ROI",0.137182336549548
"R_FEF_ROI","L_FST_ROI",0.119168900422827
"R_FEF_ROI","L_V3CD_ROI",0.290984190577891
"R_FEF_ROI","L_LO3_ROI",0.199814716928927
"R_FEF_ROI","L_VMV2_ROI",0.336381253128993
"R_FEF_ROI","L_31pd_ROI",0.351696344594207
"R_FEF_ROI","L_31a_ROI",0.192825053660811
"R_FEF_ROI","L_VVC_ROI",0.429189426950322
"R_FEF_ROI","L_25_ROI",0.24526291792032
"R_FEF_ROI","L_s32_ROI",0.19726782648
"R_FEF_ROI","L_pOFC_ROI",0.0296859552176236
"R_FEF_ROI","L_PoI1_ROI",0.0827305412215911
"R_FEF_ROI","L_Ig_ROI",0.0410197544079792
"R_FEF_ROI","L_FOP5_ROI",0.146051699064068
"R_FEF_ROI","L_p10p_ROI",0.288708453796755
"R_FEF_ROI","L_p47r_ROI",0.0914596905698389
"R_FEF_ROI","L_TGv_ROI",0.250589026412
"R_FEF_ROI","L_MBelt_ROI",0.231724108361731
"R_FEF_ROI","L_LBelt_ROI",0.339561869082979
"R_FEF_ROI","L_A4_ROI",0.1464973427348
"R_FEF_ROI","L_STSva_ROI",0.27975042251884
"R_FEF_ROI","L_TE1m_ROI",0.415902685948121
"R_FEF_ROI","L_PI_ROI",0.260213136812705
"R_FEF_ROI","L_a32pr_ROI",0.235800872311162
"R_FEF_ROI","L_p24_ROI",0.246894748156595
"R_PEF_ROI","R_55b_ROI",0.216695848168636
"R_PEF_ROI","R_V3A_ROI",0.252538183123342
"R_PEF_ROI","R_RSC_ROI",0.465929303130113
"R_PEF_ROI","R_POS2_ROI",0.318276373871877
"R_PEF_ROI","R_V7_ROI",0.503186618677922
"R_PEF_ROI","R_IPS1_ROI",0.0174449253155195
"R_PEF_ROI","R_FFC_ROI",0.139109870711237
"R_PEF_ROI","R_V3B_ROI",0.355960088676615
"R_PEF_ROI","R_LO1_ROI",0.186232785618606
"R_PEF_ROI","R_LO2_ROI",0.0458130395380244
"R_PEF_ROI","R_PIT_ROI",0.404827449306978
"R_PEF_ROI","R_MT_ROI",0.123134594671446
"R_PEF_ROI","R_A1_ROI",0.392859913484794
"R_PEF_ROI","R_PSL_ROI",0.41131957418943
"R_PEF_ROI","R_SFL_ROI",0.433857911917446
"R_PEF_ROI","R_PCV_ROI",0.514998958728633
"R_PEF_ROI","R_STV_ROI",0.130365683867426
"R_PEF_ROI","R_7Pm_ROI",0.157187533637435
"R_PEF_ROI","R_7m_ROI",0.266907068293726
"R_PEF_ROI","R_POS1_ROI",0.174221002294782
"R_PEF_ROI","R_23d_ROI",0.473898418981543
"R_PEF_ROI","R_v23ab_ROI",0.289592362129053
"R_PEF_ROI","R_d23ab_ROI",0.246699313372025
"R_PEF_ROI","R_31pv_ROI",0.319432954224898
"R_PEF_ROI","R_5m_ROI",0.098484501966178
"R_PEF_ROI","R_5mv_ROI",0.430467832811499
"R_PEF_ROI","R_23c_ROI",0.272388989965342
"R_PEF_ROI","R_5L_ROI",0.202542726193547
"R_PEF_ROI","R_24dd_ROI",0.124100296510071
"R_PEF_ROI","R_24dv_ROI",0.495855406117237
"R_PEF_ROI","R_7AL_ROI",0.112820193928624
"R_PEF_ROI","R_SCEF_ROI",0.377201747046036
"R_PEF_ROI","R_6ma_ROI",0.194550661360103
"R_PEF_ROI","R_7Am_ROI",0.202152576388299
"R_PEF_ROI","R_7PL_ROI",0.428361440689207
"R_PEF_ROI","R_7PC_ROI",0.108430426609435
"R_PEF_ROI","R_LIPv_ROI",0.329506806661075
"R_PEF_ROI","R_VIP_ROI",0.473254367520038
"R_PEF_ROI","R_MIP_ROI",0.198812174382231
"R_PEF_ROI","R_1_ROI",0.556629557304035
"R_PEF_ROI","R_2_ROI",0.28219570946138
"R_PEF_ROI","R_3a_ROI",0.356391550769501
"R_PEF_ROI","R_6d_ROI",0.23387603670794
"R_PEF_ROI","R_6mp_ROI",0.127252074985798
"R_PEF_ROI","R_6v_ROI",0.0856030528905808
"R_PEF_ROI","R_p24pr_ROI",0.488040797248674
"R_PEF_ROI","R_33pr_ROI",0.250315138873241
"R_PEF_ROI","R_a24pr_ROI",0.320729381769534
"R_PEF_ROI","R_p32pr_ROI",0.183925317374603
"R_PEF_ROI","R_a24_ROI",0.0800101760150475
"R_PEF_ROI","R_d32_ROI",0.482576301914644
"R_PEF_ROI","R_8BM_ROI",0.320028551500863
"R_PEF_ROI","R_p32_ROI",0.333593361421131
"R_PEF_ROI","R_10r_ROI",0.51322512564089
"R_PEF_ROI","R_47m_ROI",0.463303705165996
"R_PEF_ROI","R_8Av_ROI",0.229965416958049
"R_PEF_ROI","R_8Ad_ROI",0.255032172340036
"R_PEF_ROI","R_9m_ROI",0.136044208374029
"R_PEF_ROI","R_8BL_ROI",0.0379591789746095
"R_PEF_ROI","R_9p_ROI",0.328048730584772
"R_PEF_ROI","R_10d_ROI",0.332033933919391
"R_PEF_ROI","R_8C_ROI",0.127684582800534
"R_PEF_ROI","R_44_ROI",0.300116631201767
"R_PEF_ROI","R_45_ROI",0.25899356890833
"R_PEF_ROI","R_47l_ROI",0.423708210530426
"R_PEF_ROI","R_a47r_ROI",0.331666632751705
"R_PEF_ROI","R_6r_ROI",0.0674325521892695
"R_PEF_ROI","R_IFJa_ROI",0.424616047557617
"R_PEF_ROI","R_IFJp_ROI",0.344636735403961
"R_PEF_ROI","R_IFSp_ROI",0.545008882535596
"R_PEF_ROI","R_IFSa_ROI",0.0183456133354067
"R_PEF_ROI","R_p9-46v_ROI",0.595700834757623
"R_PEF_ROI","R_46_ROI",0.445102959421612
"R_PEF_ROI","R_a9-46v_ROI",0.259962638450953
"R_PEF_ROI","R_9-46d_ROI",-0.0418565094122255
"R_PEF_ROI","R_9a_ROI",0.196015918681225
"R_PEF_ROI","R_10v_ROI",0.511567576575464
"R_PEF_ROI","R_a10p_ROI",0.111050299340751
"R_PEF_ROI","R_10pp_ROI",0.180156299285131
"R_PEF_ROI","R_11l_ROI",0.386826011117334
"R_PEF_ROI","R_13l_ROI",0.332536999886644
"R_PEF_ROI","R_OFC_ROI",0.478100759947338
"R_PEF_ROI","R_47s_ROI",0.324685106309683
"R_PEF_ROI","R_LIPd_ROI",0.178938226186933
"R_PEF_ROI","R_6a_ROI",0.15674399876539
"R_PEF_ROI","R_i6-8_ROI",0.422672522167063
"R_PEF_ROI","R_s6-8_ROI",0.362046128936264
"R_PEF_ROI","R_43_ROI",0.322605080559465
"R_PEF_ROI","R_OP4_ROI",0.301001651009514
"R_PEF_ROI","R_OP1_ROI",0.298927702047758
"R_PEF_ROI","R_OP2-3_ROI",0.421167552571146
"R_PEF_ROI","R_52_ROI",0.450745563689735
"R_PEF_ROI","R_RI_ROI",0.584625440227236
"R_PEF_ROI","R_PFcm_ROI",0.207137488102118
"R_PEF_ROI","R_PoI2_ROI",0.226355408918478
"R_PEF_ROI","R_TA2_ROI",0.268458808500547
"R_PEF_ROI","R_FOP4_ROI",0.282184917735976
"R_PEF_ROI","R_MI_ROI",0.1382229789493
"R_PEF_ROI","R_Pir_ROI",0.369794841241525
"R_PEF_ROI","R_AVI_ROI",0.0755860022116464
"R_PEF_ROI","R_AAIC_ROI",0.503359473399047
"R_PEF_ROI","R_FOP1_ROI",0.0962987266753216
"R_PEF_ROI","R_FOP3_ROI",0.251627353161598
"R_PEF_ROI","R_FOP2_ROI",0.485596059060166
"R_PEF_ROI","R_PFt_ROI",0.388912042023194
