"V1","V2","Stability"
"R_TE2a_ROI","L_TGd_ROI",0.142941066973104
"R_TE2a_ROI","L_TE1a_ROI",0.00470671001568264
"R_TE2a_ROI","L_TE1p_ROI",0.134808436128573
"R_TE2a_ROI","L_TE2a_ROI",0.150531857083874
"R_TE2a_ROI","L_TF_ROI",0.133119511722856
"R_TE2a_ROI","L_TE2p_ROI",0.0760437544981579
"R_TE2a_ROI","L_PHT_ROI",0.436996039681944
"R_TE2a_ROI","L_PH_ROI",0.186920820732744
"R_TE2a_ROI","L_TPOJ1_ROI",0.2882856730226
"R_TE2a_ROI","L_TPOJ2_ROI",0.0456209767208014
"R_TE2a_ROI","L_TPOJ3_ROI",0.295745078158851
"R_TE2a_ROI","L_DVT_ROI",0.128997746570356
"R_TE2a_ROI","L_PGp_ROI",0.368902061579832
"R_TE2a_ROI","L_IP2_ROI",0.478223267361819
"R_TE2a_ROI","L_IP1_ROI",0.216933818995914
"R_TE2a_ROI","L_IP0_ROI",0.345838366000888
"R_TE2a_ROI","L_PFop_ROI",0.300060635012022
"R_TE2a_ROI","L_PF_ROI",0.30376759076379
"R_TE2a_ROI","L_PFm_ROI",0.203972556959227
"R_TE2a_ROI","L_PGi_ROI",0.291019409435983
"R_TE2a_ROI","L_PGs_ROI",0.338543440175832
"R_TE2a_ROI","L_V6A_ROI",0.223643006883415
"R_TE2a_ROI","L_VMV1_ROI",0.561690400692072
"R_TE2a_ROI","L_VMV3_ROI",0.335048768032631
"R_TE2a_ROI","L_PHA2_ROI",0.546023200276796
"R_TE2a_ROI","L_V4t_ROI",0.181463437074253
"R_TE2a_ROI","L_FST_ROI",0.152635442871276
"R_TE2a_ROI","L_V3CD_ROI",0.307303089186305
"R_TE2a_ROI","L_LO3_ROI",0.436527754517776
"R_TE2a_ROI","L_VMV2_ROI",0.171292492304887
"R_TE2a_ROI","L_31pd_ROI",0.238248242385159
"R_TE2a_ROI","L_31a_ROI",0.203142043252636
"R_TE2a_ROI","L_VVC_ROI",0.461311793558497
"R_TE2a_ROI","L_25_ROI",0.246909457371608
"R_TE2a_ROI","L_s32_ROI",0.359881995622883
"R_TE2a_ROI","L_pOFC_ROI",0.129544795320832
"R_TE2a_ROI","L_PoI1_ROI",0.495547481034449
"R_TE2a_ROI","L_Ig_ROI",0.45030841383278
"R_TE2a_ROI","L_FOP5_ROI",0.173435062056743
"R_TE2a_ROI","L_p10p_ROI",0.233397651268137
"R_TE2a_ROI","L_p47r_ROI",0.216224314342542
"R_TE2a_ROI","L_TGv_ROI",0.0548055268316153
"R_TE2a_ROI","L_MBelt_ROI",0.0592262190296659
"R_TE2a_ROI","L_LBelt_ROI",0.196207933601846
"R_TE2a_ROI","L_A4_ROI",0.318903966542154
"R_TE2a_ROI","L_STSva_ROI",0.0327867356354963
"R_TE2a_ROI","L_TE1m_ROI",0.449152897156002
"R_TE2a_ROI","L_PI_ROI",0.334604137821868
"R_TE2a_ROI","L_a32pr_ROI",0.152619833930571
"R_TE2a_ROI","L_p24_ROI",0.334767844408818
"R_TF_ROI","R_TE2p_ROI",0.266513056835638
"R_TF_ROI","R_PHT_ROI",0.10797916226581
"R_TF_ROI","R_PH_ROI",0.28609746617055
"R_TF_ROI","R_TPOJ1_ROI",-0.0144484107371281
"R_TF_ROI","R_TPOJ2_ROI",0.396729269013465
"R_TF_ROI","R_TPOJ3_ROI",0.410943157703461
"R_TF_ROI","R_DVT_ROI",0.0765359420019095
"R_TF_ROI","R_PGp_ROI",0.41185666768004
"R_TF_ROI","R_IP2_ROI",0.0802675795494772
"R_TF_ROI","R_IP1_ROI",0.170338375318992
"R_TF_ROI","R_IP0_ROI",0.245369067583383
"R_TF_ROI","R_PFop_ROI",0.401969415615925
"R_TF_ROI","R_PF_ROI",0.132899491866328
"R_TF_ROI","R_PFm_ROI",0.321726551041275
"R_TF_ROI","R_PGi_ROI",0.0390659929812443
"R_TF_ROI","R_PGs_ROI",0.297955338405466
"R_TF_ROI","R_V6A_ROI",0.379118697145306
"R_TF_ROI","R_VMV1_ROI",0.177904162066335
"R_TF_ROI","R_VMV3_ROI",0.015787839220713
"R_TF_ROI","R_PHA2_ROI",0.313447435244784
"R_TF_ROI","R_V4t_ROI",0.0502855825671109
"R_TF_ROI","R_FST_ROI",0.220444700278297
"R_TF_ROI","R_V3CD_ROI",-0.00832756190894448
"R_TF_ROI","R_LO3_ROI",0.161724654522313
"R_TF_ROI","R_VMV2_ROI",0.323163029390794
"R_TF_ROI","R_31pd_ROI",0.333436797223698
"R_TF_ROI","R_31a_ROI",0.0932410995684163
"R_TF_ROI","R_VVC_ROI",0.00211851969486446
"R_TF_ROI","R_25_ROI",0.380167133795458
"R_TF_ROI","R_s32_ROI",0.0587938375714785
"R_TF_ROI","R_pOFC_ROI",0.244878129593908
"R_TF_ROI","R_PoI1_ROI",0.0928022589473396
"R_TF_ROI","R_Ig_ROI",0.158620169012447
"R_TF_ROI","R_FOP5_ROI",0.421932673882193
"R_TF_ROI","R_p10p_ROI",0.434553897785055
"R_TF_ROI","R_p47r_ROI",0.220593612654243
"R_TF_ROI","R_TGv_ROI",0.244715885312786
"R_TF_ROI","R_MBelt_ROI",0.158325867295007
"R_TF_ROI","R_LBelt_ROI",0.333539725024952
"R_TF_ROI","R_A4_ROI",0.313183622825761
"R_TF_ROI","R_STSva_ROI",0.246572217340342
"R_TF_ROI","R_TE1m_ROI",0.0691886031104113
"R_TF_ROI","R_PI_ROI",0.255511565565157
"R_TF_ROI","R_a32pr_ROI",0.13082636983766
"R_TF_ROI","R_p24_ROI",0.296112607757021
"R_TF_ROI","L_V1_ROI",0.0503340656585706
"R_TF_ROI","L_MST_ROI",0.0322618200531285
"R_TF_ROI","L_V6_ROI",0.422973714928759
"R_TF_ROI","L_V2_ROI",0.136454155978025
"R_TF_ROI","L_V3_ROI",0.0268115482897547
"R_TF_ROI","L_V4_ROI",0.0789217981189189
"R_TF_ROI","L_V8_ROI",0.288132003720213
"R_TF_ROI","L_4_ROI",0.0353343045506369
"R_TF_ROI","L_3b_ROI",0.202303988285818
"R_TF_ROI","L_FEF_ROI",0.205792672820076
"R_TF_ROI","L_PEF_ROI",0.0920104308790964
"R_TF_ROI","L_55b_ROI",0.356207972922839
"R_TF_ROI","L_V3A_ROI",0.283046869238289
"R_TF_ROI","L_RSC_ROI",0.297147968817236
"R_TF_ROI","L_POS2_ROI",0.0695528813995318
"R_TF_ROI","L_V7_ROI",0.213142078602891
"R_TF_ROI","L_IPS1_ROI",0.472148455168763
"R_TF_ROI","L_FFC_ROI",0.361128732191593
"R_TF_ROI","L_V3B_ROI",0.258130271179331
"R_TF_ROI","L_LO1_ROI",0.0371729209702073
"R_TF_ROI","L_LO2_ROI",-0.0192823537917746
"R_TF_ROI","L_PIT_ROI",0.497987069844482
"R_TF_ROI","L_MT_ROI",0.386236090442429
"R_TF_ROI","L_A1_ROI",0.0867017276166417
"R_TF_ROI","L_PSL_ROI",0.189133671933465
"R_TF_ROI","L_SFL_ROI",0.374577168559592
"R_TF_ROI","L_PCV_ROI",0.2588110195474
"R_TF_ROI","L_STV_ROI",0.120143941381708
"R_TF_ROI","L_7Pm_ROI",0.102907453706806
"R_TF_ROI","L_7m_ROI",0.300095638762293
"R_TF_ROI","L_POS1_ROI",0.391525780425464
"R_TF_ROI","L_23d_ROI",0.213827469118819
"R_TF_ROI","L_v23ab_ROI",0.2971969610128
"R_TF_ROI","L_d23ab_ROI",0.189356690999815
"R_TF_ROI","L_31pv_ROI",0.406709768716099
"R_TF_ROI","L_5m_ROI",0.179284668548211
"R_TF_ROI","L_5mv_ROI",0.287171215940344
"R_TF_ROI","L_23c_ROI",0.130360368733937
"R_TF_ROI","L_5L_ROI",0.237262300779337
"R_TF_ROI","L_24dd_ROI",0.0957865221603383
"R_TF_ROI","L_24dv_ROI",0.103188152230628
"R_TF_ROI","L_7AL_ROI",0.159173949117897
"R_TF_ROI","L_SCEF_ROI",0.393928203953828
"R_TF_ROI","L_6ma_ROI",0.296616991932831
"R_TF_ROI","L_7Am_ROI",0.239156946207614
"R_TF_ROI","L_7PL_ROI",0.124077574387462
"R_TF_ROI","L_7PC_ROI",0.217871827611238
"R_TF_ROI","L_LIPv_ROI",0.235816622047552
"R_TF_ROI","L_VIP_ROI",0.140478631093416
"R_TF_ROI","L_MIP_ROI",0.0374453561362982
"R_TF_ROI","L_1_ROI",0.322250720235621
"R_TF_ROI","L_2_ROI",0.203024938141402
"R_TF_ROI","L_3a_ROI",0.495259493973838
"R_TF_ROI","L_6d_ROI",0.289557843513735
"R_TF_ROI","L_6mp_ROI",0.178813470891387
"R_TF_ROI","L_6v_ROI",0.286316111126282
"R_TF_ROI","L_p24pr_ROI",0.520790460195014
"R_TF_ROI","L_33pr_ROI",0.231440924224505
"R_TF_ROI","L_a24pr_ROI",0.0338961732709972
"R_TF_ROI","L_p32pr_ROI",0.33835393728952
"R_TF_ROI","L_a24_ROI",0.294017124532938
"R_TF_ROI","L_d32_ROI",0.101747518228422
"R_TF_ROI","L_8BM_ROI",0.440775916371633
"R_TF_ROI","L_p32_ROI",0.385290918322996
"R_TF_ROI","L_10r_ROI",0.464064998390082
"R_TF_ROI","L_47m_ROI",0.339802004081063
"R_TF_ROI","L_8Av_ROI",0.132148660565034
"R_TF_ROI","L_8Ad_ROI",0.250601519206549
"R_TF_ROI","L_9m_ROI",0.323377797481549
"R_TF_ROI","L_8BL_ROI",0.344131896113698
"R_TF_ROI","L_9p_ROI",0.150570987931162
"R_TF_ROI","L_10d_ROI",0.0367446239456013
"R_TF_ROI","L_8C_ROI",0.173871823781541
"R_TF_ROI","L_44_ROI",0.0795166400927437
"R_TF_ROI","L_45_ROI",0.488479775707023
"R_TF_ROI","L_47l_ROI",0.345519471174054
"R_TF_ROI","L_a47r_ROI",0.051080606601524
"R_TF_ROI","L_6r_ROI",0.418231948560644
"R_TF_ROI","L_IFJa_ROI",0.267982282997628
"R_TF_ROI","L_IFJp_ROI",0.211006576750417
"R_TF_ROI","L_IFSp_ROI",0.0965522013595205
"R_TF_ROI","L_IFSa_ROI",0.153244593472638
"R_TF_ROI","L_p9-46v_ROI",0.0225700232547934
"R_TF_ROI","L_46_ROI",0.152616450710637
"R_TF_ROI","L_a9-46v_ROI",0.255238559019114
"R_TF_ROI","L_9-46d_ROI",0.127553693837856
"R_TF_ROI","L_9a_ROI",0.351865712459897
"R_TF_ROI","L_10v_ROI",0.186946916110216
"R_TF_ROI","L_a10p_ROI",0.26560878912079
"R_TF_ROI","L_10pp_ROI",0.187557119875783
"R_TF_ROI","L_11l_ROI",0.414846540459672
"R_TF_ROI","L_13l_ROI",0.361559527319861
"R_TF_ROI","L_OFC_ROI",0.466342018063627
"R_TF_ROI","L_47s_ROI",0.0452857878483868
"R_TF_ROI","L_LIPd_ROI",0.48651984812545
"R_TF_ROI","L_6a_ROI",0.301747788034776
"R_TF_ROI","L_i6-8_ROI",0.142549336486494
"R_TF_ROI","L_s6-8_ROI",0.0320411297777069
"R_TF_ROI","L_43_ROI",0.282553168459589
"R_TF_ROI","L_OP4_ROI",0.323293021618156
"R_TF_ROI","L_OP1_ROI",0.412864435120643
"R_TF_ROI","L_OP2-3_ROI",0.105000134089802
"R_TF_ROI","L_52_ROI",0.145404333705355
"R_TF_ROI","L_RI_ROI",0.524848408565449
"R_TF_ROI","L_PFcm_ROI",0.455501403547565
"R_TF_ROI","L_PoI2_ROI",0.233432905356381
"R_TF_ROI","L_TA2_ROI",0.235102825291845
"R_TF_ROI","L_FOP4_ROI",0.353535754299445
"R_TF_ROI","L_MI_ROI",0.18148203199906
"R_TF_ROI","L_Pir_ROI",0.454288948304652
"R_TF_ROI","L_AVI_ROI",0.214029890797933
"R_TF_ROI","L_AAIC_ROI",0.200096670094164
"R_TF_ROI","L_FOP1_ROI",0.0265882623672225
"R_TF_ROI","L_FOP3_ROI",0.104846559209661
"R_TF_ROI","L_FOP2_ROI",0.0719021528592255
"R_TF_ROI","L_PFt_ROI",0.0372302212080761
"R_TF_ROI","L_AIP_ROI",0.177885880912905
"R_TF_ROI","L_EC_ROI",0.0244435940545585
"R_TF_ROI","L_PreS_ROI",0.15402747556031
"R_TF_ROI","L_H_ROI",0.101850030466446
"R_TF_ROI","L_ProS_ROI",0.299326730862222
"R_TF_ROI","L_PeEc_ROI",0.146850795940567
"R_TF_ROI","L_STGa_ROI",0.19021184970348
"R_TF_ROI","L_PBelt_ROI",0.06474602136837
"R_TF_ROI","L_A5_ROI",0.310506712952308
"R_TF_ROI","L_PHA1_ROI",-0.0586570903652598
"R_TF_ROI","L_PHA3_ROI",0.0663715733224739
"R_TF_ROI","L_STSda_ROI",0.207824659749876
"R_TF_ROI","L_STSdp_ROI",0.0347207453365819
"R_TF_ROI","L_STSvp_ROI",-0.0907390690154811
"R_TF_ROI","L_TGd_ROI",0.313011301363031
"R_TF_ROI","L_TE1a_ROI",0.202597621202592
"R_TF_ROI","L_TE1p_ROI",-0.0696057483631669
"R_TF_ROI","L_TE2a_ROI",0.258891479901121
"R_TF_ROI","L_TF_ROI",0.250194495500872
"R_TF_ROI","L_TE2p_ROI",0.283974158277799
"R_TF_ROI","L_PHT_ROI",0.278990282714688
"R_TF_ROI","L_PH_ROI",-0.0499149933767246
"R_TF_ROI","L_TPOJ1_ROI",0.203963048321104
"R_TF_ROI","L_TPOJ2_ROI",0.274845354967955
"R_TF_ROI","L_TPOJ3_ROI",0.0710938328054233
"R_TF_ROI","L_DVT_ROI",0.172907938743763
"R_TF_ROI","L_PGp_ROI",0.195221020539326
"R_TF_ROI","L_IP2_ROI",0.308462192594699
"R_TF_ROI","L_IP1_ROI",0.0372159368048056
"R_TF_ROI","L_IP0_ROI",0.120871744828932
"R_TF_ROI","L_PFop_ROI",0.103372589963037
"R_TF_ROI","L_PF_ROI",0.146220520906327
"R_TF_ROI","L_PFm_ROI",0.354558589406554
"R_TF_ROI","L_PGi_ROI",0.222989387057498
"R_TF_ROI","L_PGs_ROI",0.478174570399027
"R_TF_ROI","L_V6A_ROI",0.211689444590665
"R_TF_ROI","L_VMV1_ROI",0.428459397855118
"R_TF_ROI","L_VMV3_ROI",0.174906615352957
"R_TF_ROI","L_PHA2_ROI",0.440981465707505
"R_TF_ROI","L_V4t_ROI",0.0622625182696758
"R_TF_ROI","L_FST_ROI",0.161285129518354
"R_TF_ROI","L_V3CD_ROI",0.339625698100978
"R_TF_ROI","L_LO3_ROI",0.161610392530729
"R_TF_ROI","L_VMV2_ROI",0.133254219470862
"R_TF_ROI","L_31pd_ROI",0.211853376903952
"R_TF_ROI","L_31a_ROI",0.236741552584541
"R_TF_ROI","L_VVC_ROI",0.233757294259165
"R_TF_ROI","L_25_ROI",0.397013923892537
"R_TF_ROI","L_s32_ROI",0.0229501752156306
"R_TF_ROI","L_pOFC_ROI",0.0825239695996322
"R_TF_ROI","L_PoI1_ROI",0.345194884596106
"R_TF_ROI","L_Ig_ROI",0.360151203285881
"R_TF_ROI","L_FOP5_ROI",0.247609756376987
"R_TF_ROI","L_p10p_ROI",0.268689117767125
"R_TF_ROI","L_p47r_ROI",0.240380840944735
"R_TF_ROI","L_TGv_ROI",0.221687005984423
"R_TF_ROI","L_MBelt_ROI",0.113276635466117
"R_TF_ROI","L_LBelt_ROI",0.147537237053809
"R_TF_ROI","L_A4_ROI",0.221020796757178
"R_TF_ROI","L_STSva_ROI",0.17976369102972
"R_TF_ROI","L_TE1m_ROI",0.244153039960093
"R_TF_ROI","L_PI_ROI",0.104234908353494
"R_TF_ROI","L_a32pr_ROI",0.172636529975337
"R_TF_ROI","L_p24_ROI",0.380760750209136
"R_TE2p_ROI","R_PHT_ROI",0.166185676531456
"R_TE2p_ROI","R_PH_ROI",0.261436654266004
"R_TE2p_ROI","R_TPOJ1_ROI",0.282885919181884
"R_TE2p_ROI","R_TPOJ2_ROI",0.31248804064499
"R_TE2p_ROI","R_TPOJ3_ROI",0.212604236901453
"R_TE2p_ROI","R_DVT_ROI",0.146653016729572
"R_TE2p_ROI","R_PGp_ROI",0.287072533990052
"R_TE2p_ROI","R_IP2_ROI",0.514575494778969
"R_TE2p_ROI","R_IP1_ROI",0.341521799734332
"R_TE2p_ROI","R_IP0_ROI",0.366197043036161
"R_TE2p_ROI","R_PFop_ROI",0.0840682330479802
"R_TE2p_ROI","R_PF_ROI",0.540250375600118
"R_TE2p_ROI","R_PFm_ROI",0.413223915021402
"R_TE2p_ROI","R_PGi_ROI",0.525985836339426
"R_TE2p_ROI","R_PGs_ROI",0.2846310465605
"R_TE2p_ROI","R_V6A_ROI",0.50306289614674
"R_TE2p_ROI","R_VMV1_ROI",0.478879796702991
"R_TE2p_ROI","R_VMV3_ROI",0.17169383196546
"R_TE2p_ROI","R_PHA2_ROI",0.469831406708973
"R_TE2p_ROI","R_V4t_ROI",0.314170969647364
"R_TE2p_ROI","R_FST_ROI",0.456811403880356
"R_TE2p_ROI","R_V3CD_ROI",0.228311956218972
"R_TE2p_ROI","R_LO3_ROI",0.36460115989214
"R_TE2p_ROI","R_VMV2_ROI",0.553171613235917
"R_TE2p_ROI","R_31pd_ROI",0.26687041361308
"R_TE2p_ROI","R_31a_ROI",0.121242746588458
"R_TE2p_ROI","R_VVC_ROI",0.495161326272425
"R_TE2p_ROI","R_25_ROI",0.33873073086817
"R_TE2p_ROI","R_s32_ROI",0.267677969263507
"R_TE2p_ROI","R_pOFC_ROI",0.135783675435347
"R_TE2p_ROI","R_PoI1_ROI",0.111840384689699
"R_TE2p_ROI","R_Ig_ROI",0.377546915865181
"R_TE2p_ROI","R_FOP5_ROI",0.324788933410457
"R_TE2p_ROI","R_p10p_ROI",0.0855184948294308
"R_TE2p_ROI","R_p47r_ROI",0.299009585447355
"R_TE2p_ROI","R_TGv_ROI",0.490850125321676
"R_TE2p_ROI","R_MBelt_ROI",0.148339466692767
"R_TE2p_ROI","R_LBelt_ROI",0.151267304159089
"R_TE2p_ROI","R_A4_ROI",0.107099435814919
"R_TE2p_ROI","R_STSva_ROI",0.35871635976267
"R_TE2p_ROI","R_TE1m_ROI",0.374977942802827
"R_TE2p_ROI","R_PI_ROI",0.368592071438035
"R_TE2p_ROI","R_a32pr_ROI",0.470855361710038
"R_TE2p_ROI","R_p24_ROI",0.426319453686961
"R_TE2p_ROI","L_V1_ROI",0.309528730807002
"R_TE2p_ROI","L_MST_ROI",0.436929131002294
"R_TE2p_ROI","L_V6_ROI",0.0115624234229654
"R_TE2p_ROI","L_V2_ROI",0.126357148717848
"R_TE2p_ROI","L_V3_ROI",-0.0071545541392583
"R_TE2p_ROI","L_V4_ROI",0.364041909917252
"R_TE2p_ROI","L_V8_ROI",0.106850310654485
"R_TE2p_ROI","L_4_ROI",0.0835755680853499
"R_TE2p_ROI","L_3b_ROI",0.309170787456337
"R_TE2p_ROI","L_FEF_ROI",0.282598557492158
"R_TE2p_ROI","L_PEF_ROI",0.1145601043503
"R_TE2p_ROI","L_55b_ROI",0.44989315292619
"R_TE2p_ROI","L_V3A_ROI",0.214706388871366
"R_TE2p_ROI","L_RSC_ROI",0.183633849228227
"R_TE2p_ROI","L_POS2_ROI",0.275400846318711
"R_TE2p_ROI","L_V7_ROI",0.0394452863640353
"R_TE2p_ROI","L_IPS1_ROI",0.0972936501609541
"R_TE2p_ROI","L_FFC_ROI",0.164088923370161
"R_TE2p_ROI","L_V3B_ROI",0.289720855520284
"R_TE2p_ROI","L_LO1_ROI",0.0313593293169448
"R_TE2p_ROI","L_LO2_ROI",0.240307279828168
"R_TE2p_ROI","L_PIT_ROI",0.114397478132431
"R_TE2p_ROI","L_MT_ROI",0.0168549996218709
"R_TE2p_ROI","L_A1_ROI",0.569662564767193
"R_TE2p_ROI","L_PSL_ROI",0.168396967664881
"R_TE2p_ROI","L_SFL_ROI",0.0104069765609865
"R_TE2p_ROI","L_PCV_ROI",0.200517192711614
"R_TE2p_ROI","L_STV_ROI",0.0806503038396158
"R_TE2p_ROI","L_7Pm_ROI",0.590644773213344
"R_TE2p_ROI","L_7m_ROI",0.39449115254344
"R_TE2p_ROI","L_POS1_ROI",0.148209103086014
"R_TE2p_ROI","L_23d_ROI",0.33292726921173
"R_TE2p_ROI","L_v23ab_ROI",0.177038083090741
"R_TE2p_ROI","L_d23ab_ROI",0.117453744193808
"R_TE2p_ROI","L_31pv_ROI",0.275665504814983
"R_TE2p_ROI","L_5m_ROI",0.257805602440459
"R_TE2p_ROI","L_5mv_ROI",0.231635233074502
"R_TE2p_ROI","L_23c_ROI",0.430695877039326
"R_TE2p_ROI","L_5L_ROI",0.339687006534744
"R_TE2p_ROI","L_24dd_ROI",0.165837710988191
"R_TE2p_ROI","L_24dv_ROI",0.166852147810115
"R_TE2p_ROI","L_7AL_ROI",0.217727284073319
"R_TE2p_ROI","L_SCEF_ROI",0.314014772593578
"R_TE2p_ROI","L_6ma_ROI",0.236062072223708
"R_TE2p_ROI","L_7Am_ROI",0.0195435271629855
"R_TE2p_ROI","L_7PL_ROI",0.465150898338193
"R_TE2p_ROI","L_7PC_ROI",0.195804479141235
"R_TE2p_ROI","L_LIPv_ROI",0.28755843802604
"R_TE2p_ROI","L_VIP_ROI",0.371899904503531
"R_TE2p_ROI","L_MIP_ROI",0.489543780797899
"R_TE2p_ROI","L_1_ROI",0.282530760534918
"R_TE2p_ROI","L_2_ROI",0.435018358831791
"R_TE2p_ROI","L_3a_ROI",0.0884505540049454
"R_TE2p_ROI","L_6d_ROI",0.0616644231910739
"R_TE2p_ROI","L_6mp_ROI",0.219194238139974
"R_TE2p_ROI","L_6v_ROI",0.203782503131086
"R_TE2p_ROI","L_p24pr_ROI",0.482095263461711
"R_TE2p_ROI","L_33pr_ROI",0.223799090866305
"R_TE2p_ROI","L_a24pr_ROI",0.144482954889178
"R_TE2p_ROI","L_p32pr_ROI",0.159954466059375
"R_TE2p_ROI","L_a24_ROI",0.277499005445266
"R_TE2p_ROI","L_d32_ROI",0.389343295966649
"R_TE2p_ROI","L_8BM_ROI",0.2202752936527
"R_TE2p_ROI","L_p32_ROI",-0.00187934326266074
"R_TE2p_ROI","L_10r_ROI",0.280840069705155
"R_TE2p_ROI","L_47m_ROI",0.445224624752419
"R_TE2p_ROI","L_8Av_ROI",0.0787250834355639
"R_TE2p_ROI","L_8Ad_ROI",0.362343671762613
"R_TE2p_ROI","L_9m_ROI",0.0860633285896732
"R_TE2p_ROI","L_8BL_ROI",0.367000179582559
"R_TE2p_ROI","L_9p_ROI",0.305223538771236
"R_TE2p_ROI","L_10d_ROI",0.336171108417984
"R_TE2p_ROI","L_8C_ROI",0.159499157604054
"R_TE2p_ROI","L_44_ROI",0.51511358497311
"R_TE2p_ROI","L_45_ROI",0.202388842179683
"R_TE2p_ROI","L_47l_ROI",0.0917842886220264
"R_TE2p_ROI","L_a47r_ROI",0.667981962824866
"R_TE2p_ROI","L_6r_ROI",0.246019288127963
"R_TE2p_ROI","L_IFJa_ROI",0.149815072952317
"R_TE2p_ROI","L_IFJp_ROI",0.0989569593595334
"R_TE2p_ROI","L_IFSp_ROI",0.437836837048139
"R_TE2p_ROI","L_IFSa_ROI",0.278776350159303
"R_TE2p_ROI","L_p9-46v_ROI",0.3710967280806
"R_TE2p_ROI","L_46_ROI",0.263316376262312
"R_TE2p_ROI","L_a9-46v_ROI",0.406816485782621
"R_TE2p_ROI","L_9-46d_ROI",0.0532334104840028
"R_TE2p_ROI","L_9a_ROI",0.438395607411827
"R_TE2p_ROI","L_10v_ROI",0.295299184815549
"R_TE2p_ROI","L_a10p_ROI",0.432348063124052
"R_TE2p_ROI","L_10pp_ROI",0.249780097243214
"R_TE2p_ROI","L_11l_ROI",0.261801711267453
"R_TE2p_ROI","L_13l_ROI",0.364325441258013
"R_TE2p_ROI","L_OFC_ROI",0.0152023270733996
"R_TE2p_ROI","L_47s_ROI",0.374082877913419
"R_TE2p_ROI","L_LIPd_ROI",0.236057271535655
"R_TE2p_ROI","L_6a_ROI",0.255064192346378
"R_TE2p_ROI","L_i6-8_ROI",0.0775064092761137
"R_TE2p_ROI","L_s6-8_ROI",0.28765229101208
"R_TE2p_ROI","L_43_ROI",0.186207041538613
"R_TE2p_ROI","L_OP4_ROI",0.254247328975578
"R_TE2p_ROI","L_OP1_ROI",0.288414170176545
"R_TE2p_ROI","L_OP2-3_ROI",0.337370430845788
"R_TE2p_ROI","L_52_ROI",0.317531541607341
"R_TE2p_ROI","L_RI_ROI",0.263212707018441
"R_TE2p_ROI","L_PFcm_ROI",0.236634096287862
"R_TE2p_ROI","L_PoI2_ROI",0.188676336647798
"R_TE2p_ROI","L_TA2_ROI",0.0778324947553068
"R_TE2p_ROI","L_FOP4_ROI",0.346981987893879
"R_TE2p_ROI","L_MI_ROI",0.342569275490085
"R_TE2p_ROI","L_Pir_ROI",0.477143059782136
"R_TE2p_ROI","L_AVI_ROI",0.406390519111995
"R_TE2p_ROI","L_AAIC_ROI",0.334075188359846
"R_TE2p_ROI","L_FOP1_ROI",0.347093353728361
"R_TE2p_ROI","L_FOP3_ROI",0.543861600059646
"R_TE2p_ROI","L_FOP2_ROI",0.454392544985595
"R_TE2p_ROI","L_PFt_ROI",0.0317547659880092
"R_TE2p_ROI","L_AIP_ROI",0.353219420904164
"R_TE2p_ROI","L_EC_ROI",0.473504174113313
"R_TE2p_ROI","L_PreS_ROI",0.0954735690157053
"R_TE2p_ROI","L_H_ROI",0.203132054641036
"R_TE2p_ROI","L_ProS_ROI",-0.0166249124096485
"R_TE2p_ROI","L_PeEc_ROI",0.15555028692756
"R_TE2p_ROI","L_STGa_ROI",0.14014513343822
"R_TE2p_ROI","L_PBelt_ROI",0.312834294798544
"R_TE2p_ROI","L_A5_ROI",0.222884590912552
"R_TE2p_ROI","L_PHA1_ROI",0.0278393270689943
"R_TE2p_ROI","L_PHA3_ROI",0.135673890118776
"R_TE2p_ROI","L_STSda_ROI",0.219039323658563
"R_TE2p_ROI","L_STSdp_ROI",0.413042576167713
"R_TE2p_ROI","L_STSvp_ROI",0.0779161127887247
"R_TE2p_ROI","L_TGd_ROI",0.295761662997994
"R_TE2p_ROI","L_TE1a_ROI",0.24676834544422
"R_TE2p_ROI","L_TE1p_ROI",0.355759252061116
"R_TE2p_ROI","L_TE2a_ROI",0.16508159269147
"R_TE2p_ROI","L_TF_ROI",0.0618443951994765
"R_TE2p_ROI","L_TE2p_ROI",-0.00972666757402457
"R_TE2p_ROI","L_PHT_ROI",-0.0135874971879374
"R_TE2p_ROI","L_PH_ROI",0.391144685103297
"R_TE2p_ROI","L_TPOJ1_ROI",0.164895277317949
"R_TE2p_ROI","L_TPOJ2_ROI",0.271420716933143
"R_TE2p_ROI","L_TPOJ3_ROI",0.394645541406735
"R_TE2p_ROI","L_DVT_ROI",0.432280494461041
"R_TE2p_ROI","L_PGp_ROI",0.200682700712737
"R_TE2p_ROI","L_IP2_ROI",0.35663563994397
"R_TE2p_ROI","L_IP1_ROI",0.312418001032243
"R_TE2p_ROI","L_IP0_ROI",0.340312387133245
"R_TE2p_ROI","L_PFop_ROI",0.0890173123251275
"R_TE2p_ROI","L_PF_ROI",0.282375390495085
"R_TE2p_ROI","L_PFm_ROI",0.137724183563771
"R_TE2p_ROI","L_PGi_ROI",0.420742066241619
"R_TE2p_ROI","L_PGs_ROI",0.184616103104144
"R_TE2p_ROI","L_V6A_ROI",0.1668220422413
"R_TE2p_ROI","L_VMV1_ROI",0.127903173566449
"R_TE2p_ROI","L_VMV3_ROI",0.161275687221358
"R_TE2p_ROI","L_PHA2_ROI",0.104704804330852
"R_TE2p_ROI","L_V4t_ROI",0.48151743635871
"R_TE2p_ROI","L_FST_ROI",0.291731153774034
"R_TE2p_ROI","L_V3CD_ROI",0.22011448702283
