1557.55,1555.22,1560.93,1553.97,1556.38,1554.87,1553.06,1557.59,1559.85,1556.53,1556.72,1554.59,1559.47,1557.96,1561.63,1559.08,1558.24,1558.19,1560.59,1550.99,1552.94,1558.22,1563.32,1559.51,1559.53,1560.43,1557.9,1560.86,1560.94,1556.42,1554.53,1556.12,1556.56,1557.26,1558.54,1561.9,1557.4,1556.69,1555.03,1554.38,1553.71,1550.78,1557.22,1555.73,1557.61,1558.55,1557.08,1557.7,1563.93,1553.16,1563.36,1559.71,1552.65,1556.92,1556.16,1557.36,1562.46,1560.7,1557.83,1560.23,1559.99,1552.91,1548.57,1549.67,1556.17,1557.19,1554.73,1560.18,1563.67,1558.82,1554.83,1555.77,1560.12,1564.56,1555.96,1561.29,1559.12,1565.17,1561.08,1556.18,1558.17,1557.11,1557.49,1554.09,1554,1549.46,1552.74,1553.92,1555.17,1561.57,1557.03,1556.39,1565.82,1555.43,1559.42,1556.39,1553.71,1552.16,1561.66,1561.07,1554.61,1557.14,1559.78,1557.55,1561.21,1553.44,1556.12,1555.42,1554.23,1559.85,1560.45,1561.43,1560.66,1558.18,1553.6,1557.43,1554.63
1359.41,1357.78,1361.57,1361.81,1361.68,1359.11,1357.19,1358.67,1361.75,1359.46,1361.17,1362.02,1357.57,1358.01,1358.73,1356.81,1361.37,1362.6,1358.96,1362,1358.66,1363.88,1359.35,1363.77,1359.7,1358.78,1357.76,1361.92,1359.75,1361.66,1361.56,1360.41,1361.95,1360.63,1360.97,1363.17,1359.14,1358.27,1358.65,1359.19,1357.61,1358.27,1357.39,1358.22,1360.24,1357.86,1361.78,1362.95,1360.61,1358.39,1359.78,1357.93,1363.62,1358.32,1357.97,1358.71,1359.23,1362.02,1360.64,1362.45,1359.94,1361.01,1356.69,1363.03,1360.94,1361.59,1360.55,1360.49,1359.55,1361.34,1359.96,1359.38,1360.29,1360.88,1359.37,1362.69,1362.66,1362.74,1359.49,1362.07,1359.1,1361.87,1359.77,1360.56,1356.54,1358.36,1357.41,1358.4,1360.73,1360.49,1359.24,1359.22,1361.49,1362.2,1362.14,1356.99,1358.94,1360.02,1362.19,1359.14,1360.21,1359.4,1361.72,1359.45,1361.34,1359.06,1359.71,1360.57,1360.77,1364.33,1359.05,1360.92,1363.77,1355.31,1357.43,1356.46,1360.38
1170.96,1166.59,1169.32,1170.69,1171.65,1171.52,1171.15,1168.94,1171.5,1168.18,1168.87,1165.01,1172.07,1170.23,1168.44,1169,1173.03,1170.98,1168.5,1168.72,1170.18,1167.26,1165.11,1168.92,1172.21,1170.57,1171.75,1172.72,1172.73,1170.14,1169.41,1169.32,1172.04,1172.49,1169.6,1169.84,1168.05,1167.32,1167.16,1167.24,1168.86,1164.62,1169.04,1170.02,1170.8,1171.14,1169.51,1170.92,1174.22,1168.94,1171.43,1169.47,1170.91,1173.2,1170.62,1169.79,1174.31,1173.42,1171.06,1167.91,1171.82,1168.09,1166.55,1166.94,1170.54,1170.32,1172.75,1171.88,1171.29,1165.77,1169.6,1171.79,1172.58,1169.12,1167.9,1170.89,1171.48,1175.09,1170.76,1166.87,1169.98,1170.8,1166.02,1169.19,1169.26,1167.07,1169.36,1163.23,1166.81,1172.61,1170.62,1169.47,1170.05,1169.51,1172.32,1169.25,1166.64,1172.01,1175.01,1173.06,1168.05,1168.57,1172.21,1168.31,1170.75,1165.86,1170.72,1168.3,1169.82,1176,1174.4,1172.95,1171.73,1165.38,1167.32,1165.91,1167.59
1494.87,1494.33,1500.93,1496.04,1498.53,1496.01,1495,1495.26,1495.06,1494.96,1496.42,1500.01,1499.64,1495.5,1497.1,1490.97,1489.07,1492.39,1490.96,1489.85,1494.16,1491.67,1491.16,1490.24,1496.09,1498.65,1494.6,1495.05,1490.77,1492.48,1494.13,1496.72,1490.5,1497.59,1496.32,1489.05,1493.46,1497.6,1499.54,1499.92,1503.41,1499.68,1495.97,1494.73,1491.43,1492.09,1493.81,1494.83,1498.19,1498.75,1492.81,1489.76,1496.03,1491.02,1494.87,1495.02,1494.23,1490.6,1488.38,1490.88,1497.79,1494.67,1493.22,1492.65,1498.58,1491.89,1500.02,1495.02,1502.31,1502.51,1492.74,1495.53,1494.88,1494.84,1495.13,1493.83,1494.39,1491.66,1492.87,1493.07,1497.05,1497,1502.43,1499.04,1496.76,1495.43,1498.07,1494.9,1492.85,1495.93,1499.33,1498.16,1489.89,1491.47,1492.12,1497.66,1494.87,1493.89,1491.1,1488.9,1493.12,1494.96,1492.95,1493.09,1490.08,1492.97,1493.31,1492.93,1494.16,1496.05,1505.37,1493.11,1491.91,1495.43,1496.8,1497.92,1499.73
1434.87,1433.67,1439.55,1438.39,1441.23,1434.47,1435.25,1433.82,1438.64,1441.13,1438.24,1436.23,1440.25,1434.26,1437.44,1432.93,1435.17,1437.51,1432.78,1436.89,1436.15,1437.25,1435.39,1441.65,1438.54,1434.51,1433.35,1436.1,1439.43,1437.41,1437.37,1440.58,1437.57,1438.25,1438.28,1439.53,1434.83,1435.74,1434.36,1436,1433.86,1433,1437,1435.4,1434.71,1435.04,1439.13,1441.86,1439.73,1432.45,1439.57,1433.15,1439.11,1434.86,1430.91,1430.35,1433.72,1439.73,1438.94,1438.36,1440.48,1438.63,1432.12,1435.66,1436.56,1440.72,1438.78,1439.96,1441.58,1438.9,1437.43,1437.77,1438.23,1437.63,1435.06,1441.53,1441.43,1439.58,1438.81,1434.97,1438.71,1438.02,1438.52,1437.66,1434.19,1434.43,1433.45,1433.47,1434.84,1439.39,1435.72,1433.51,1440.89,1439.73,1440.22,1432.04,1433.55,1435.91,1439.78,1432.83,1436,1435.6,1438.78,1436.28,1439.01,1437.21,1438.93,1434.73,1436.5,1444.25,1439.01,1438.48,1442.52,1428.28,1430.7,1431.29,1437.31
1463.87,1464.19,1460.79,1461.98,1469.48,1467.29,1469.57,1463.23,1458.37,1459.72,1459.04,1461.03,1465.21,1459.22,1465.63,1460.93,1457.64,1461.75,1455.94,1456.89,1458.51,1454.86,1457.36,1455.51,1466.15,1461.1,1457.16,1460.01,1460.98,1458.2,1463.82,1467.11,1462.97,1466.22,1465.69,1451.5,1453.31,1461.33,1458.8,1465.63,1468.9,1470.39,1469.68,1463.66,1461.29,1457.36,1460.28,1459.65,1458.58,1460.68,1466.25,1462.72,1472.67,1462.53,1468.37,1460.57,1462.23,1457.87,1453.59,1455.94,1468.9,1461.82,1460.72,1457.32,1465.9,1463.89,1465.44,1462.34,1465.37,1466.15,1462.3,1462.84,1462.6,1458.55,1460.18,1453.77,1462.18,1461.78,1456.14,1457.45,1457.06,1457.82,1464.58,1465.16,1468.04,1466.46,1466.53,1461.51,1460.87,1461.32,1464.62,1460.9,1456.62,1458,1459.16,1463.46,1462.16,1462.48,1460.34,1467.49,1462.83,1460.93,1456.97,1459.52,1459.51,1456.67,1461.38,1462.04,1455.17,1461.01,1468.17,1463.91,1466.62,1463.28,1461.03,1459.67,1468.2
1529.33,1530.8,1527.71,1532.59,1533.65,1531.57,1535.85,1530.97,1530.21,1530.28,1528.33,1533.28,1532.72,1523.65,1526.34,1530.21,1526.06,1531.86,1526.2,1528.27,1529.53,1527.2,1528,1528.9,1530.64,1529.39,1526.79,1527.17,1529.35,1526.78,1532.64,1531.53,1531.49,1533.82,1532.56,1522.62,1529.84,1531.78,1524.53,1530.34,1531.33,1536.41,1535.31,1530.42,1532.08,1523.33,1527.62,1525.65,1524.68,1528.26,1532.02,1530.65,1541.1,1531.57,1533.47,1535.48,1528.82,1526.83,1523.42,1528.02,1533.73,1527.93,1531.45,1531.9,1532.74,1529.1,1531.61,1528.32,1528.61,1531.35,1528.42,1529.74,1529.29,1527.3,1528.65,1523.09,1530.49,1530.57,1523.78,1526.44,1527.2,1529.05,1531.56,1531.38,1535.38,1535.01,1529.95,1531.74,1529.29,1528.1,1529.61,1529.19,1524.54,1528.34,1529.23,1530.26,1532.15,1533.13,1528.39,1534.5,1531.77,1529.72,1527.72,1529.5,1530.52,1527.09,1528.62,1530.26,1528.31,1528.56,1531.29,1528.72,1532.77,1532.1,1527.61,1531.25,1531.86
1566.94,1565.85,1566.38,1565.51,1562,1567.34,1565.29,1565.84,1567.74,1563,1566.15,1564.31,1560.84,1565.37,1567.95,1567.54,1568.58,1567.61,1568.38,1565.98,1566.65,1570.06,1566.77,1567.85,1563.92,1565.71,1566.47,1568.3,1568.06,1566.57,1566.48,1563.88,1566.74,1565.85,1564.57,1568.92,1568.8,1561.86,1567.5,1564.55,1565.72,1565.1,1563.38,1563.98,1568.48,1563.96,1567.34,1567.3,1564.97,1567.17,1567.82,1566.37,1564.93,1565.95,1566.83,1570.3,1562.87,1567.53,1567.94,1566.85,1562.95,1566.57,1567.4,1565.61,1564.51,1565.03,1565.87,1566.97,1561.38,1566.18,1565.41,1566.07,1566.38,1567.62,1566.29,1565.85,1565.85,1567.48,1567.19,1568.17,1565.43,1565.21,1561.89,1566.68,1562.73,1565.31,1567.97,1567.89,1565.71,1566.2,1566,1566.99,1566.79,1566.44,1566.3,1565.45,1566.9,1566.13,1564.7,1568,1565.84,1566.56,1566.27,1565.59,1566.83,1566.62,1566.1,1566.82,1565.97,1565.08,1565.43,1566.9,1564.24,1566.88,1565.8,1568.63,1564.21
1589.62,1589.63,1593.65,1592.29,1584.97,1589.18,1591.03,1591.72,1589.8,1589.51,1592.9,1591.89,1591.6,1585.31,1588.24,1592.46,1587.82,1594.57,1589.5,1590.97,1592.84,1586.95,1592.67,1590.89,1593,1589.2,1588.75,1591.48,1590.55,1590.9,1587.9,1589.58,1591,1589.95,1590.94,1590.27,1595.63,1590.53,1586.68,1588.72,1590.37,1590.49,1589.56,1588.81,1592.36,1590.96,1585.71,1585.99,1589.09,1589.34,1591.72,1592.7,1590.47,1590.69,1595.77,1595.18,1592.21,1592.62,1587.23,1592.45,1590.94,1588.6,1588.75,1588.33,1589.65,1587.57,1591.85,1587.79,1588.69,1590.22,1587.13,1591.63,1590.34,1591.09,1589.82,1589.08,1590.41,1593.08,1588.45,1589.5,1589.41,1587.74,1590.77,1590.19,1593.48,1588.57,1591.63,1590.32,1589,1590.36,1590.32,1590.95,1590.37,1588.91,1590.74,1592.91,1589.57,1589.64,1588.56,1592.48,1590.05,1590.82,1590.18,1591.24,1589.79,1588.46,1590.52,1588.5,1590.1,1589.11,1592.34,1589.16,1589.03,1594,1589.99,1592.53,1591.74
1605.38,1601.97,1609.16,1605.16,1602.24,1595.14,1591.9,1592.76,1608.22,1606.18,1601.21,1604.94,1603.9,1600.54,1611.28,1602.87,1596.17,1604.51,1606.43,1608.02,1609.85,1612.06,1608.61,1613.45,1604.58,1594,1595.22,1602.3,1608.7,1607.32,1605.76,1606.05,1607.75,1602.83,1607.04,1612.77,1606.19,1596.85,1598.42,1601.12,1595.06,1593.83,1602.79,1598.97,1603.72,1605.61,1606.52,1608.95,1606.96,1599.6,1607.58,1602.42,1591.71,1595.61,1592.6,1592.34,1595.45,1606.15,1609.68,1611.48,1607.46,1608.47,1603.59,1599.01,1597.19,1607.42,1606.69,1608.36,1607.74,1610.62,1608.11,1608.44,1607.57,1605.77,1601.14,1613.06,1608.8,1609.18,1612.42,1604.17,1604.88,1601.05,1599.55,1607.97,1596.86,1595.62,1602.77,1602.93,1603.52,1609.96,1606.06,1600.67,1612.7,1609.69,1605.42,1597.98,1596.94,1592.39,1604.06,1596.62,1600,1602.5,1601.62,1600.45,1610.12,1607.3,1606.34,1604.44,1601.58,1607.36,1606.49,1605.42,1608.65,1595.62,1596.91,1600.92,1601.41
1574.74,1572.55,1571.84,1577.8,1572.11,1572.84,1574.24,1569.94,1574.57,1570.66,1575.75,1573.65,1573.64,1563.43,1571.54,1573.94,1568.62,1576.96,1574.79,1581.03,1581.07,1572.42,1574.55,1575.49,1575.88,1567.13,1565.13,1571.27,1575.1,1576.66,1574.2,1574.42,1580.51,1577.06,1574.92,1571.63,1578.82,1570.22,1566.16,1566.71,1569.32,1575.34,1574.64,1573.25,1578.78,1568.18,1572.44,1570.71,1567.48,1569.35,1574.53,1576.22,1579.63,1572.94,1576.84,1577.16,1573.02,1571.68,1572.59,1575.69,1578.63,1574.95,1577.82,1578.74,1572.1,1572.19,1575.61,1576.09,1564.43,1571.52,1574.29,1576.86,1573.16,1567.53,1571.67,1571.68,1573.8,1576.17,1571.05,1570.1,1570.05,1569.54,1571.69,1574.11,1579.01,1575.06,1574.42,1575.75,1574.43,1572.68,1572.9,1571.99,1570.55,1574.4,1575.44,1572.33,1573.52,1576.82,1571.04,1577.09,1574.87,1572.74,1571.36,1572.03,1573.39,1577.01,1575.76,1573.62,1574.16,1573.59,1573.07,1572.33,1571.49,1574.46,1573.52,1571.49,1570.93
1604.32,1601.68,1601.67,1606.22,1600.79,1596.7,1600.7,1597.43,1603.14,1601.4,1602.23,1603.78,1600.57,1592.49,1600.02,1603.69,1601.07,1607.36,1606.09,1610.74,1611.49,1602.41,1603.71,1607.66,1607.33,1591.7,1592.86,1598.23,1607.53,1609.12,1604.17,1602.73,1610.34,1606.65,1604,1605.09,1606.55,1601.69,1593.12,1594.01,1594.26,1599.46,1601.49,1600.38,1604.85,1597.04,1604.78,1602.51,1600.23,1597.1,1606.37,1605.34,1602.64,1597.29,1602.89,1603.14,1599.09,1602.54,1608.49,1608.58,1606.58,1603.44,1605.17,1606.29,1599.7,1602.67,1606.37,1606.85,1594.17,1604.77,1601.76,1607.17,1604.12,1597.29,1601.01,1605.97,1605.32,1607.68,1604.24,1600.33,1599.73,1599.66,1596.89,1603.78,1604.33,1597.73,1600.07,1604.85,1604.41,1604.62,1603.47,1600.75,1602.72,1606.4,1605.53,1600.46,1597.97,1602.17,1601.83,1602.71,1601.96,1601.38,1600.21,1600.12,1604.17,1605.87,1604.81,1603.13,1602.72,1604.33,1602.84,1602.55,1602.63,1602.27,1599.02,1598.52,1600.29
1283.69,1281.92,1290.35,1285.23,1286.09,1285.22,1282.77,1282.8,1286.81,1282.46,1283.62,1282.72,1288.49,1287.72,1286.02,1284.28,1279.11,1285.2,1282.3,1278.43,1287.99,1288.69,1279.84,1290.8,1284.46,1281.68,1280.36,1288.37,1289.26,1286.62,1285.42,1287.66,1287.6,1285.43,1286.98,1289.07,1285.97,1282.14,1278.63,1282.67,1279.42,1280.84,1283.83,1282.61,1285.04,1282.37,1282.69,1289.48,1290.32,1284.13,1289.26,1282.82,1280.2,1283.98,1282.83,1277.16,1279.6,1284.97,1284.67,1285.07,1286.9,1284.48,1282.49,1278.98,1283.09,1291.05,1290.78,1287.81,1290.44,1287.5,1283.59,1290.1,1287.3,1289.82,1281.15,1288.51,1290.08,1290.38,1287.09,1286.07,1286.27,1286.34,1285.5,1285.33,1282.01,1280.75,1280.61,1278.82,1281.08,1291,1287.6,1283.36,1292.85,1285.87,1285.21,1282.68,1277.82,1280.26,1285.82,1281.53,1280.69,1284.51,1283.37,1281.23,1286.99,1284.67,1283.94,1282.22,1280.22,1295.29,1290.63,1287.92,1290.43,1277.97,1275.69,1283.32,1287.44
1417.8,1417.6,1424.27,1419.12,1422.72,1421.22,1419.01,1420.85,1420.9,1419.69,1418.38,1419.6,1423.38,1422.62,1423.1,1417.94,1415.16,1417.82,1416.02,1411.88,1418.56,1420.48,1414.2,1420.31,1417.96,1421.81,1422.12,1423,1417.29,1418.71,1419.44,1420.77,1417.11,1419.7,1420.19,1418.76,1420.2,1420.5,1422.38,1421.73,1420.58,1418.74,1418.94,1419.22,1417.38,1420.13,1414.95,1422.89,1424.13,1423.43,1417.67,1416.61,1418.98,1419.91,1415.45,1414.77,1419.16,1419.89,1413.89,1416.6,1418.73,1418.65,1414.58,1417.51,1421.79,1422.8,1424.05,1419.99,1424.35,1425.44,1416.63,1420.94,1419.95,1423.29,1418.86,1421.65,1421.74,1418.94,1419.86,1420.62,1422.51,1421.98,1424.06,1422.01,1415.68,1417.57,1418.56,1417.6,1416.17,1422.49,1421.89,1420.72,1421.04,1420.08,1417.14,1420.28,1417.28,1417.4,1420.01,1414.57,1416.9,1419.81,1419.19,1417.59,1418.36,1419.16,1415.52,1416.65,1417.52,1427.29,1426.34,1421.16,1419.96,1416.43,1414.86,1419.89,1423.83
1538.31,1539.51,1544.67,1542.88,1545.07,1543.01,1545.83,1545.09,1544.19,1540.61,1544.77,1542.65,1544.02,1539.33,1542.57,1539.01,1537.59,1539.96,1537.21,1536.76,1543.1,1539.92,1535.13,1542.96,1542.68,1542.69,1540.68,1541.49,1540.19,1541.03,1540.71,1542.91,1541.97,1542.61,1543.51,1538.78,1542.27,1545.56,1540.82,1542.91,1540.52,1542.5,1544.4,1542.93,1539.8,1539.28,1538.7,1542.15,1543.14,1543.44,1541.29,1539.49,1545.9,1544.13,1541.18,1541.53,1540.24,1541.38,1535.09,1538.74,1543.18,1539.13,1540.13,1540.3,1547.78,1543.13,1546.38,1541.83,1542.57,1541.44,1538.69,1543.1,1541.17,1542.85,1541.11,1540.67,1543.68,1542.1,1539.28,1539.62,1545.63,1544.39,1545.02,1543.02,1543.18,1542.37,1540.94,1538.32,1537.91,1543.35,1542.06,1541.04,1542.04,1540.09,1541.15,1542.92,1539.62,1542.53,1543.47,1538.82,1540.63,1541.77,1541.29,1541.45,1540.64,1541.82,1539.68,1537.3,1540.77,1549.4,1546.6,1542.25,1540.71,1539.59,1538.07,1540.5,1545.7
1322.2,1317.94,1326.03,1323.93,1326.03,1322.76,1317.7,1315.09,1323.65,1316.46,1317.5,1321.39,1325.98,1324.92,1326.18,1316.33,1313.1,1319.4,1319.86,1314.84,1326.47,1327.19,1312.13,1324.46,1320.6,1317.51,1315.9,1325.79,1322.38,1324.92,1324.08,1324.31,1324.02,1325.33,1323.88,1320.57,1320.81,1319.77,1314.56,1320.58,1317.89,1317.09,1320.98,1320.1,1320.14,1318.6,1320.1,1326.44,1327.06,1323.79,1320.88,1317.97,1317.16,1317.69,1315.34,1313.49,1314.83,1320.62,1319.2,1320.53,1324.63,1323.04,1319.79,1316.77,1321.1,1327.09,1330.53,1326.19,1324.47,1327.14,1322.73,1328.43,1324.87,1322.66,1316.72,1324.77,1326.16,1325.25,1323.1,1321.15,1323.13,1326.3,1323.45,1321.35,1316.37,1318.95,1316.86,1316.22,1318.63,1327.59,1326.39,1320.93,1325.02,1323.21,1319.5,1319.1,1313.79,1318.28,1321.8,1315.55,1316.72,1319.99,1318.6,1315.13,1322,1321.08,1320.88,1319.4,1317.27,1332.42,1330.14,1324.47,1323.13,1314.76,1313.13,1319.1,1323.35
1399.22,1400.85,1408.93,1404.25,1402.51,1403.13,1403.45,1406.37,1407.71,1405.55,1404.83,1405.55,1404.37,1401.61,1404.17,1401.22,1403.34,1405.65,1401.29,1396.53,1403.94,1404.1,1398.43,1406.94,1404.28,1406.48,1405.46,1406.29,1404.23,1404.04,1399.58,1402.51,1401.31,1403.89,1403.65,1407.42,1406.59,1406.69,1406.22,1404.17,1402.37,1398.82,1400.28,1403.87,1399.94,1403.18,1400.08,1406.01,1409.34,1406.87,1403.45,1401.81,1404.28,1402.59,1400.23,1401.45,1403.84,1403.84,1401.84,1404.02,1400.64,1400.87,1396.77,1401.18,1406.87,1405.81,1408.04,1403.6,1407.82,1407.07,1396.73,1404.5,1403.77,1408.42,1403.46,1407.62,1407.51,1404.8,1404.36,1405.49,1407.7,1407.41,1407.28,1404.08,1401.35,1399.91,1399.19,1400.33,1399.81,1407.43,1404.87,1405.04,1406.41,1404.93,1403.17,1404.53,1400.83,1401.59,1404.84,1397.23,1400.32,1404.24,1405.49,1402.78,1403.1,1402.82,1398.89,1399.79,1403.18,1413,1410.83,1404.17,1404.23,1400.33,1397.31,1403.2,1408.55
1461.82,1461.39,1468.8,1464.09,1465.81,1465.25,1464.23,1467.39,1470.4,1465.45,1465.87,1463.69,1465.43,1462.74,1468.16,1462.32,1466.26,1464.56,1463.1,1460,1463.94,1467.89,1460.56,1469.93,1464.3,1467.61,1467.24,1466.89,1465.92,1465.35,1461.31,1465.46,1464.02,1465.71,1466.02,1470.58,1465.17,1464.88,1466.25,1464.37,1461.9,1461.06,1462.01,1464.97,1463.87,1465.01,1462.98,1468.64,1470.21,1466.31,1466.11,1464,1467.32,1466.9,1459.18,1458.7,1465.79,1466.95,1461.93,1464.89,1463.06,1463.45,1458.86,1461.62,1467.24,1468.83,1468.54,1466.58,1468.27,1466.84,1461.84,1465.68,1465.83,1470.27,1463.86,1469.19,1469.72,1468.19,1466.75,1466.89,1468.35,1469.28,1464.91,1464.69,1463.46,1459.28,1462.12,1460.72,1460.49,1469.58,1465.87,1464.92,1469.65,1466.63,1465.04,1463.97,1462.06,1462.02,1468.94,1461.47,1461.86,1465.21,1466.56,1463.32,1468.09,1463.7,1460.67,1461.13,1464.37,1474.89,1471.3,1468.06,1468.01,1459.61,1456.67,1463.94,1466.97
1358.71,1354.59,1357.31,1356.74,1357.72,1358.7,1354.63,1355.93,1360.05,1356.76,1352.27,1355.17,1355.2,1358.1,1358.79,1359.89,1356.98,1360.47,1356.72,1355.82,1357.4,1358.04,1352.72,1357.2,1358.17,1358.26,1357.29,1361.7,1357.49,1358.63,1358.48,1354.94,1358.6,1359.1,1357.67,1359.01,1354.67,1355.5,1356.56,1357.15,1355.73,1352.78,1354.41,1356.35,1358.91,1357.91,1355.47,1358.52,1361.88,1357.14,1358.41,1357.7,1359.48,1356.22,1354.72,1355.71,1356.55,1360.83,1355.81,1356.29,1355.82,1357.24,1354.27,1356.82,1355.07,1358.88,1359.67,1359.7,1358.79,1357.93,1354.37,1359.6,1357.79,1358.43,1356.07,1360.12,1358.54,1360.07,1358.69,1358.97,1354.43,1358.68,1358.94,1355.89,1353.53,1353.87,1356.45,1353.29,1356.1,1359.94,1359.42,1358.46,1359.93,1358.45,1356.59,1356.45,1355.07,1355.97,1358.02,1357.93,1354.94,1356.77,1357.44,1354.07,1358.06,1353.87,1355.95,1357.12,1355.79,1361.02,1362.41,1358.83,1358.35,1355.92,1352.14,1356.23,1358.35
1300.58,1302.63,1307.17,1308.16,1304.74,1304.44,1305.84,1304.98,1308.79,1308.24,1308.11,1306.31,1305.71,1299.55,1302.3,1301.16,1304.07,1307.64,1300.89,1304.79,1305.02,1306.23,1300.97,1309.51,1302.62,1306.61,1306.35,1305.88,1303.8,1305.04,1301.87,1306.09,1304.47,1304.57,1304.35,1308.74,1306.32,1305.05,1305.31,1304.53,1304.86,1302.67,1302.5,1304.72,1303.22,1303.92,1303.99,1306.73,1304.94,1306.61,1302.84,1302.23,1308.66,1306.57,1301.82,1303.38,1306.94,1305.75,1303.75,1305.58,1303.67,1304.8,1301.56,1306.45,1306.44,1306.43,1306.72,1304.23,1306.68,1303.53,1302.05,1305,1304.53,1306.08,1304.4,1306.41,1308.17,1305.95,1303.77,1305.39,1307.53,1305.47,1305.42,1304.42,1305.13,1304.6,1305.91,1302.76,1300.82,1305.86,1303.4,1304.32,1304.2,1307.2,1306.44,1303.45,1304.98,1306.88,1306.15,1301.24,1304.25,1304.9,1307.63,1305.33,1305.53,1305.93,1302.71,1302.46,1306.92,1312.48,1306.92,1305.38,1305.75,1299.28,1300.44,1303.89,1304.5
1159.38,1159.72,1159.26,1161.53,1162.68,1162.65,1164.76,1160.33,1161.43,1160.13,1158.24,1159.89,1162.29,1161.53,1159.28,1157.85,1160.3,1159.98,1156.75,1157.6,1160.4,1156.28,1155.02,1157.46,1161.05,1160.93,1161.57,1161.75,1159.34,1160.17,1160.08,1161,1158.38,1162.03,1159.33,1156.05,1159.61,1162.15,1162.53,1161.39,1163.5,1160.63,1160.04,1162.22,1158.71,1158.93,1159.31,1160.8,1160.4,1163.16,1159.23,1159.02,1163.88,1161.41,1158.19,1160.95,1162.04,1157.28,1158.99,1156.74,1159.68,1160.84,1159.6,1160.59,1160.51,1161.73,1163.68,1159.57,1161.74,1161.9,1158.37,1161.12,1160.01,1158.07,1159.72,1159.35,1160.73,1157.46,1158.87,1159.35,1160.05,1161.11,1162.54,1159.2,1162.85,1161.7,1161.89,1159.35,1158.18,1160.1,1161.19,1161.2,1155.98,1160.49,1159,1161.35,1160.74,1163.07,1160.64,1158.4,1159.92,1159.81,1160.62,1158.74,1158.06,1159.64,1158.97,1159.22,1160.46,1163.63,1164.11,1159.88,1159.55,1158.07,1159.83,1159.07,1161.79
1353.51,1349.31,1357.36,1352.51,1362.66,1355.53,1348.42,1350.41,1349.74,1347.72,1349.44,1356.07,1361.09,1359.7,1364.39,1345.74,1339.65,1341.98,1345.19,1341.56,1348.33,1350.73,1342.56,1348.36,1348.94,1356.21,1348.73,1352.52,1348.22,1348.59,1355.02,1359.64,1345.84,1354.78,1354.16,1347.3,1343.9,1351.15,1352.85,1360.92,1361.15,1356.53,1353.6,1349.99,1348,1351.4,1352.03,1359.77,1359.41,1353.7,1352.91,1342.13,1350.11,1345.3,1343.32,1338.55,1339.15,1345.34,1343.28,1346.72,1354.71,1357.07,1349.35,1341.49,1355.45,1358.43,1361.74,1355.71,1367.62,1363.87,1355.03,1355.15,1353.82,1354.39,1349.59,1356.09,1354.26,1346.99,1353.26,1353.23,1358.54,1356.76,1354.82,1355.44,1350.96,1350.46,1351.86,1351.04,1347.84,1356.57,1358.81,1351.95,1356.46,1349.52,1346.38,1350.78,1347.82,1345.87,1346.37,1339.85,1347.82,1350.48,1347.02,1345.01,1350.43,1349.72,1351.75,1346.79,1344.98,1360.51,1364.03,1358.84,1353.74,1344.27,1345.28,1350.93,1358.66
1373.37,1369.19,1364.76,1366.29,1387.47,1378.06,1375.78,1368.91,1366.28,1362.3,1359.6,1361.91,1375.29,1381.07,1380.79,1365.9,1359.84,1358.11,1363.85,1360.93,1363.27,1368.6,1355.15,1364.68,1366.63,1369.94,1362.41,1368.21,1368.55,1368.84,1374.52,1379.91,1369.53,1374.91,1372.32,1362.21,1353.62,1365.24,1366.35,1373.93,1376.37,1379.02,1373.2,1370.84,1368.36,1364.68,1374.16,1378.49,1372.46,1369.15,1377.13,1363.95,1375.31,1366.79,1362.24,1353.23,1359.24,1358.47,1358.86,1359.32,1372.98,1376.11,1371.9,1361.33,1370.07,1381.69,1380.32,1376.84,1379.21,1377.03,1376.63,1375.18,1371.61,1367.51,1365,1369.29,1371.69,1364.69,1369.78,1369.09,1373.92,1370.84,1368.48,1370.77,1369.67,1371.81,1372.79,1365.92,1363.91,1373.86,1377.31,1366.78,1373.1,1367.1,1363.18,1367.57,1364.06,1366.26,1365.88,1367.24,1366.56,1367.18,1360.33,1359.96,1371.25,1366.28,1367.74,1366.69,1360.27,1378.75,1377.7,1377.84,1377.6,1360.45,1358.19,1364.92,1376.85
1320.98,1318.4,1325.04,1319.87,1325.86,1325.11,1319.2,1323.5,1323.66,1319.46,1319.63,1319.74,1322.43,1324.91,1325.12,1317.79,1319.8,1317.56,1317.74,1318.56,1322.99,1324.81,1314.17,1325.08,1319.6,1320.81,1320.61,1322.04,1323.37,1323.72,1321.31,1324.61,1323.19,1323.77,1323.18,1325.18,1318.88,1319.09,1320.9,1320.56,1320.05,1320.9,1318.08,1320.55,1323.26,1319.34,1320.9,1325.61,1326.2,1323.76,1323.8,1317.92,1323.73,1319.99,1315.83,1311.14,1315.47,1320.51,1315.98,1318.42,1321.17,1324.46,1321.27,1319.81,1320.01,1327.76,1329.14,1325.01,1326.05,1325.92,1320.83,1326.92,1321.87,1324.74,1318.58,1325.35,1324.57,1322.66,1323.11,1324.69,1323.42,1325.34,1322.74,1320.2,1321.15,1321.46,1317.99,1318.84,1319.17,1326.8,1326.41,1322.26,1326.4,1322.01,1318.96,1319.79,1317.03,1318.19,1320.21,1316.39,1317.58,1321.38,1318.61,1315.76,1323.05,1321.37,1318.81,1318.87,1318.04,1331.15,1330.35,1323.94,1325.26,1314.75,1312.55,1320.66,1327.33
