"V1","V2","Stability"
"R_POS2_ROI","L_PFop_ROI",0.308662746674764
"R_POS2_ROI","L_PF_ROI",0.287989053465314
"R_POS2_ROI","L_PFm_ROI",0.258682553057766
"R_POS2_ROI","L_PGi_ROI",0.336756587458273
"R_POS2_ROI","L_PGs_ROI",0.278686987016883
"R_POS2_ROI","L_V6A_ROI",0.31175654911813
"R_POS2_ROI","L_VMV1_ROI",0.133523611658848
"R_POS2_ROI","L_VMV3_ROI",0.301024547065126
"R_POS2_ROI","L_PHA2_ROI",0.258587800240114
"R_POS2_ROI","L_V4t_ROI",0.291022461627449
"R_POS2_ROI","L_FST_ROI",0.166533247900823
"R_POS2_ROI","L_V3CD_ROI",0.0795117907991846
"R_POS2_ROI","L_LO3_ROI",0.102225377872317
"R_POS2_ROI","L_VMV2_ROI",0.33003731592065
"R_POS2_ROI","L_31pd_ROI",0.13288049290552
"R_POS2_ROI","L_31a_ROI",0.0779921639423167
"R_POS2_ROI","L_VVC_ROI",0.233686306078937
"R_POS2_ROI","L_25_ROI",0.121329882172873
"R_POS2_ROI","L_s32_ROI",0.149799018461749
"R_POS2_ROI","L_pOFC_ROI",0.169654467490799
"R_POS2_ROI","L_PoI1_ROI",0.282544107635889
"R_POS2_ROI","L_Ig_ROI",0.183181175344697
"R_POS2_ROI","L_FOP5_ROI",0.17630141398084
"R_POS2_ROI","L_p10p_ROI",0.166350679074789
"R_POS2_ROI","L_p47r_ROI",0.220943973645352
"R_POS2_ROI","L_TGv_ROI",0.188830897289548
"R_POS2_ROI","L_MBelt_ROI",0.220717970230772
"R_POS2_ROI","L_LBelt_ROI",0.199294323410828
"R_POS2_ROI","L_A4_ROI",0.365853853647265
"R_POS2_ROI","L_STSva_ROI",0.412549815177834
"R_POS2_ROI","L_TE1m_ROI",0.194328350403935
"R_POS2_ROI","L_PI_ROI",0.131865122020514
"R_POS2_ROI","L_a32pr_ROI",0.187788394629835
"R_POS2_ROI","L_p24_ROI",0.190430169255
"R_V7_ROI","R_IPS1_ROI",0.400508396113275
"R_V7_ROI","R_FFC_ROI",0.0256598520011746
"R_V7_ROI","R_V3B_ROI",0.367007228262121
"R_V7_ROI","R_LO1_ROI",0.35100892152534
"R_V7_ROI","R_LO2_ROI",0.333837417054063
"R_V7_ROI","R_PIT_ROI",0.187208697485215
"R_V7_ROI","R_MT_ROI",0.285985156404856
"R_V7_ROI","R_A1_ROI",0.163813615947223
"R_V7_ROI","R_PSL_ROI",0.146442109696626
"R_V7_ROI","R_SFL_ROI",0.189305123942116
"R_V7_ROI","R_PCV_ROI",0.285887379284617
"R_V7_ROI","R_STV_ROI",0.401372880551948
"R_V7_ROI","R_7Pm_ROI",0.514549584603345
"R_V7_ROI","R_7m_ROI",0.294935386442123
"R_V7_ROI","R_POS1_ROI",0.148428582680776
"R_V7_ROI","R_23d_ROI",0.326241769552677
"R_V7_ROI","R_v23ab_ROI",0.11861417526482
"R_V7_ROI","R_d23ab_ROI",0.161502634873645
"R_V7_ROI","R_31pv_ROI",0.383038790827426
"R_V7_ROI","R_5m_ROI",0.297676883288474
"R_V7_ROI","R_5mv_ROI",0.214582364509733
"R_V7_ROI","R_23c_ROI",0.368449761640914
"R_V7_ROI","R_5L_ROI",0.448927514376578
"R_V7_ROI","R_24dd_ROI",0.470103471786638
"R_V7_ROI","R_24dv_ROI",0.391928360989016
"R_V7_ROI","R_7AL_ROI",0.479790002901066
"R_V7_ROI","R_SCEF_ROI",0.13649763892349
"R_V7_ROI","R_6ma_ROI",0.291736853404388
"R_V7_ROI","R_7Am_ROI",0.133344936413366
"R_V7_ROI","R_7PL_ROI",0.361310542287077
"R_V7_ROI","R_7PC_ROI",0.288661454148258
"R_V7_ROI","R_LIPv_ROI",0.174356635947771
"R_V7_ROI","R_VIP_ROI",0.184283643249255
"R_V7_ROI","R_MIP_ROI",0.358563869044723
"R_V7_ROI","R_1_ROI",0.207960295141181
"R_V7_ROI","R_2_ROI",0.185362335478097
"R_V7_ROI","R_3a_ROI",0.342575045650261
"R_V7_ROI","R_6d_ROI",0.24963938079515
"R_V7_ROI","R_6mp_ROI",0.26985263330774
"R_V7_ROI","R_6v_ROI",0.316961072948343
"R_V7_ROI","R_p24pr_ROI",0.188629326059257
"R_V7_ROI","R_33pr_ROI",0.232047738375626
"R_V7_ROI","R_a24pr_ROI",0.18035783271022
"R_V7_ROI","R_p32pr_ROI",0.34474725349381
"R_V7_ROI","R_a24_ROI",0.24606851484477
"R_V7_ROI","R_d32_ROI",0.414510865963116
"R_V7_ROI","R_8BM_ROI",0.242566639128667
"R_V7_ROI","R_p32_ROI",0.278754776112398
"R_V7_ROI","R_10r_ROI",0.242056443843525
"R_V7_ROI","R_47m_ROI",0.353595695330817
"R_V7_ROI","R_8Av_ROI",0.377107237524941
"R_V7_ROI","R_8Ad_ROI",0.365904392928363
"R_V7_ROI","R_9m_ROI",0.24665863760899
"R_V7_ROI","R_8BL_ROI",0.20893070279172
"R_V7_ROI","R_9p_ROI",0.437725892388617
"R_V7_ROI","R_10d_ROI",0.147635327143458
"R_V7_ROI","R_8C_ROI",0.290342794142428
"R_V7_ROI","R_44_ROI",0.27268609498657
"R_V7_ROI","R_45_ROI",0.139666672483998
"R_V7_ROI","R_47l_ROI",0.56629640648034
"R_V7_ROI","R_a47r_ROI",0.467385675966565
"R_V7_ROI","R_6r_ROI",0.370189914647927
"R_V7_ROI","R_IFJa_ROI",0.330721748511053
"R_V7_ROI","R_IFJp_ROI",0.500165408719044
"R_V7_ROI","R_IFSp_ROI",0.436010347562951
"R_V7_ROI","R_IFSa_ROI",0.593016975022551
"R_V7_ROI","R_p9-46v_ROI",0.342205459927152
"R_V7_ROI","R_46_ROI",0.214895899780934
"R_V7_ROI","R_a9-46v_ROI",0.351589962993158
"R_V7_ROI","R_9-46d_ROI",0.383402749152178
"R_V7_ROI","R_9a_ROI",0.317701942153971
"R_V7_ROI","R_10v_ROI",0.263987329959486
"R_V7_ROI","R_a10p_ROI",0.125460640729805
"R_V7_ROI","R_10pp_ROI",0.364021733004226
"R_V7_ROI","R_11l_ROI",0.408597325549298
"R_V7_ROI","R_13l_ROI",0.527423348675266
"R_V7_ROI","R_OFC_ROI",0.323045648249078
"R_V7_ROI","R_47s_ROI",0.248366074001761
"R_V7_ROI","R_LIPd_ROI",0.21065446275631
"R_V7_ROI","R_6a_ROI",0.234816491968866
"R_V7_ROI","R_i6-8_ROI",0.442073784189497
"R_V7_ROI","R_s6-8_ROI",0.408193019774892
"R_V7_ROI","R_43_ROI",0.526999333625357
"R_V7_ROI","R_OP4_ROI",0.25638802030207
"R_V7_ROI","R_OP1_ROI",0.299267563331199
"R_V7_ROI","R_OP2-3_ROI",0.3780393019686
"R_V7_ROI","R_52_ROI",0.311585100039714
"R_V7_ROI","R_RI_ROI",0.33542631478975
"R_V7_ROI","R_PFcm_ROI",0.279596598221903
"R_V7_ROI","R_PoI2_ROI",0.0382069953261917
"R_V7_ROI","R_TA2_ROI",0.423955293130666
"R_V7_ROI","R_FOP4_ROI",0.263310489957711
"R_V7_ROI","R_MI_ROI",0.103975119354517
"R_V7_ROI","R_Pir_ROI",0.294046902106675
"R_V7_ROI","R_AVI_ROI",0.500012807841771
"R_V7_ROI","R_AAIC_ROI",0.513060007139109
"R_V7_ROI","R_FOP1_ROI",0.353273157058217
"R_V7_ROI","R_FOP3_ROI",0.436429840894401
"R_V7_ROI","R_FOP2_ROI",0.424246749751181
"R_V7_ROI","R_PFt_ROI",0.205414245595021
"R_V7_ROI","R_AIP_ROI",0.511581809646533
"R_V7_ROI","R_EC_ROI",0.547449061447898
"R_V7_ROI","R_PreS_ROI",0.286680712324924
"R_V7_ROI","R_H_ROI",0.242850038562498
"R_V7_ROI","R_ProS_ROI",0.0742154721388706
"R_V7_ROI","R_PeEc_ROI",0.29230720960691
"R_V7_ROI","R_STGa_ROI",0.38397353524494
"R_V7_ROI","R_PBelt_ROI",0.337527624812518
"R_V7_ROI","R_A5_ROI",0.375862728800177
"R_V7_ROI","R_PHA1_ROI",0.142377339816299
"R_V7_ROI","R_PHA3_ROI",0.0751259998891377
"R_V7_ROI","R_STSda_ROI",0.386938811781482
"R_V7_ROI","R_STSdp_ROI",0.365411233710418
"R_V7_ROI","R_STSvp_ROI",0.182707540787239
"R_V7_ROI","R_TGd_ROI",0.476931193939084
"R_V7_ROI","R_TE1a_ROI",0.225015045266706
"R_V7_ROI","R_TE1p_ROI",0.469450236150111
"R_V7_ROI","R_TE2a_ROI",0.423602217471186
"R_V7_ROI","R_TF_ROI",0.209079777096781
"R_V7_ROI","R_TE2p_ROI",0.47685739789647
"R_V7_ROI","R_PHT_ROI",0.505993173008486
"R_V7_ROI","R_PH_ROI",0.303140567621558
"R_V7_ROI","R_TPOJ1_ROI",0.487274248552499
"R_V7_ROI","R_TPOJ2_ROI",0.266340721261502
"R_V7_ROI","R_TPOJ3_ROI",0.261259639348365
"R_V7_ROI","R_DVT_ROI",0.0533487794836311
"R_V7_ROI","R_PGp_ROI",0.228521295240793
"R_V7_ROI","R_IP2_ROI",0.571399495131498
"R_V7_ROI","R_IP1_ROI",0.198694752091381
"R_V7_ROI","R_IP0_ROI",0.622023292957272
"R_V7_ROI","R_PFop_ROI",0.0624591150071654
"R_V7_ROI","R_PF_ROI",0.242572805487479
"R_V7_ROI","R_PFm_ROI",0.173872496247431
"R_V7_ROI","R_PGi_ROI",0.0528264674258235
"R_V7_ROI","R_PGs_ROI",0.12606771315061
"R_V7_ROI","R_V6A_ROI",0.150015222181222
"R_V7_ROI","R_VMV1_ROI",0.0917358292113904
"R_V7_ROI","R_VMV3_ROI",0.228968029190654
"R_V7_ROI","R_PHA2_ROI",0.228301926083305
"R_V7_ROI","R_V4t_ROI",0.321039217151031
"R_V7_ROI","R_FST_ROI",0.418415388226969
"R_V7_ROI","R_V3CD_ROI",0.210519797856482
"R_V7_ROI","R_LO3_ROI",0.244413155358039
"R_V7_ROI","R_VMV2_ROI",0.147374846048674
"R_V7_ROI","R_31pd_ROI",0.319706385598517
"R_V7_ROI","R_31a_ROI",0.222763360245612
"R_V7_ROI","R_VVC_ROI",0.552864125746994
"R_V7_ROI","R_25_ROI",0.271083230090327
"R_V7_ROI","R_s32_ROI",0.11826773523081
"R_V7_ROI","R_pOFC_ROI",0.433142400372962
"R_V7_ROI","R_PoI1_ROI",0.220590601719607
"R_V7_ROI","R_Ig_ROI",0.44717479030341
"R_V7_ROI","R_FOP5_ROI",0.395718295460938
"R_V7_ROI","R_p10p_ROI",0.195292172419519
"R_V7_ROI","R_p47r_ROI",0.313024640547346
"R_V7_ROI","R_TGv_ROI",0.338750317496818
"R_V7_ROI","R_MBelt_ROI",0.395144396164325
"R_V7_ROI","R_LBelt_ROI",0.341738254329979
"R_V7_ROI","R_A4_ROI",0.441534168651344
"R_V7_ROI","R_STSva_ROI",0.270026464864474
"R_V7_ROI","R_TE1m_ROI",0.557437218215564
"R_V7_ROI","R_PI_ROI",0.212799630160473
"R_V7_ROI","R_a32pr_ROI",0.214309271939887
"R_V7_ROI","R_p24_ROI",0.236470593423822
"R_V7_ROI","L_V1_ROI",0.533957362563291
"R_V7_ROI","L_MST_ROI",0.273197856230178
"R_V7_ROI","L_V6_ROI",0.141971227760413
"R_V7_ROI","L_V2_ROI",0.235317946153097
"R_V7_ROI","L_V3_ROI",0.272348877706076
"R_V7_ROI","L_V4_ROI",0.0799585928213555
"R_V7_ROI","L_V8_ROI",0.29269577799584
"R_V7_ROI","L_4_ROI",0.244168709558868
"R_V7_ROI","L_3b_ROI",0.353458042125193
"R_V7_ROI","L_FEF_ROI",0.354287610396839
"R_V7_ROI","L_PEF_ROI",0.287662571453197
"R_V7_ROI","L_55b_ROI",0.347365807421347
"R_V7_ROI","L_V3A_ROI",0.313890059157892
"R_V7_ROI","L_RSC_ROI",0.0987741496715671
"R_V7_ROI","L_POS2_ROI",0.133617927394701
"R_V7_ROI","L_V7_ROI",0.219495511336216
"R_V7_ROI","L_IPS1_ROI",0.308220518560181
"R_V7_ROI","L_FFC_ROI",0.342633147947214
"R_V7_ROI","L_V3B_ROI",0.319646096381561
"R_V7_ROI","L_LO1_ROI",0.555915508892006
"R_V7_ROI","L_LO2_ROI",0.248290419712288
"R_V7_ROI","L_PIT_ROI",0.210049568692041
"R_V7_ROI","L_MT_ROI",0.436477009705091
"R_V7_ROI","L_A1_ROI",0.0883479597260114
"R_V7_ROI","L_PSL_ROI",0.385092997049303
"R_V7_ROI","L_SFL_ROI",0.403802886527532
"R_V7_ROI","L_PCV_ROI",0.347084342409656
"R_V7_ROI","L_STV_ROI",0.334224221611425
"R_V7_ROI","L_7Pm_ROI",0.195464567976622
"R_V7_ROI","L_7m_ROI",0.310005796014954
"R_V7_ROI","L_POS1_ROI",0.395704927010861
"R_V7_ROI","L_23d_ROI",0.485501594242335
"R_V7_ROI","L_v23ab_ROI",0.188034681660627
"R_V7_ROI","L_d23ab_ROI",0.253181800877137
"R_V7_ROI","L_31pv_ROI",0.372176951081487
"R_V7_ROI","L_5m_ROI",0.226560612888299
"R_V7_ROI","L_5mv_ROI",0.246149520141235
"R_V7_ROI","L_23c_ROI",0.193317930138653
"R_V7_ROI","L_5L_ROI",0.335323355698005
"R_V7_ROI","L_24dd_ROI",0.199162088967952
"R_V7_ROI","L_24dv_ROI",0.216372588825187
"R_V7_ROI","L_7AL_ROI",0.229086822818921
"R_V7_ROI","L_SCEF_ROI",0.434957499691759
"R_V7_ROI","L_6ma_ROI",0.407013523488611
"R_V7_ROI","L_7Am_ROI",0.198393044497537
"R_V7_ROI","L_7PL_ROI",0.175805011519504
"R_V7_ROI","L_7PC_ROI",0.0962544313084524
"R_V7_ROI","L_LIPv_ROI",0.139416516795921
"R_V7_ROI","L_VIP_ROI",0.226477794541236
"R_V7_ROI","L_MIP_ROI",0.423230755464663
"R_V7_ROI","L_1_ROI",0.284532174312854
"R_V7_ROI","L_2_ROI",0.126246156023741
"R_V7_ROI","L_3a_ROI",0.278820590176876
"R_V7_ROI","L_6d_ROI",0.312780215811408
"R_V7_ROI","L_6mp_ROI",0.274540419645638
"R_V7_ROI","L_6v_ROI",0.182555178954473
"R_V7_ROI","L_p24pr_ROI",0.269653024990418
"R_V7_ROI","L_33pr_ROI",0.216425782687144
"R_V7_ROI","L_a24pr_ROI",0.216504133197399
"R_V7_ROI","L_p32pr_ROI",0.245951313766923
"R_V7_ROI","L_a24_ROI",0.134649018956282
"R_V7_ROI","L_d32_ROI",0.327439433266819
"R_V7_ROI","L_8BM_ROI",0.160864742047979
"R_V7_ROI","L_p32_ROI",0.355009123190823
"R_V7_ROI","L_10r_ROI",0.193679491714489
"R_V7_ROI","L_47m_ROI",0.248623095296265
"R_V7_ROI","L_8Av_ROI",0.404821064494212
"R_V7_ROI","L_8Ad_ROI",0.274789657637562
"R_V7_ROI","L_9m_ROI",0.122060126819729
"R_V7_ROI","L_8BL_ROI",0.306981378104077
"R_V7_ROI","L_9p_ROI",0.268228547157419
"R_V7_ROI","L_10d_ROI",0.277832901150444
"R_V7_ROI","L_8C_ROI",0.252935543942094
"R_V7_ROI","L_44_ROI",0.414064004492221
"R_V7_ROI","L_45_ROI",0.261745514892503
"R_V7_ROI","L_47l_ROI",0.288591265904777
"R_V7_ROI","L_a47r_ROI",0.32085051828933
"R_V7_ROI","L_6r_ROI",0.262879950955842
"R_V7_ROI","L_IFJa_ROI",0.519995191222605
"R_V7_ROI","L_IFJp_ROI",0.290616502043484
"R_V7_ROI","L_IFSp_ROI",0.124493965014835
"R_V7_ROI","L_IFSa_ROI",0.490474134784153
"R_V7_ROI","L_p9-46v_ROI",0.214933281153458
"R_V7_ROI","L_46_ROI",0.221936570000131
"R_V7_ROI","L_a9-46v_ROI",0.274897593301065
"R_V7_ROI","L_9-46d_ROI",0.49131325933169
"R_V7_ROI","L_9a_ROI",0.150507892828403
"R_V7_ROI","L_10v_ROI",0.210226509296119
"R_V7_ROI","L_a10p_ROI",0.23814989267481
"R_V7_ROI","L_10pp_ROI",0.358957535558712
"R_V7_ROI","L_11l_ROI",0.318191289910738
"R_V7_ROI","L_13l_ROI",0.225592514638588
"R_V7_ROI","L_OFC_ROI",0.310350323514974
"R_V7_ROI","L_47s_ROI",0.120116895252374
"R_V7_ROI","L_LIPd_ROI",0.277548684780483
"R_V7_ROI","L_6a_ROI",0.321454610202635
"R_V7_ROI","L_i6-8_ROI",0.479637717326906
"R_V7_ROI","L_s6-8_ROI",0.363933523809377
"R_V7_ROI","L_43_ROI",0.24381406711721
"R_V7_ROI","L_OP4_ROI",0.276040657531741
"R_V7_ROI","L_OP1_ROI",0.331474028064695
"R_V7_ROI","L_OP2-3_ROI",0.368248012806723
"R_V7_ROI","L_52_ROI",0.416363949695262
"R_V7_ROI","L_RI_ROI",0.194379854011271
"R_V7_ROI","L_PFcm_ROI",0.487980489494443
"R_V7_ROI","L_PoI2_ROI",0.399921646017001
"R_V7_ROI","L_TA2_ROI",0.348421794938221
"R_V7_ROI","L_FOP4_ROI",0.352708687976054
"R_V7_ROI","L_MI_ROI",0.134242345211962
"R_V7_ROI","L_Pir_ROI",0.263842357482971
"R_V7_ROI","L_AVI_ROI",0.121574853788384
"R_V7_ROI","L_AAIC_ROI",0.396295417178039
"R_V7_ROI","L_FOP1_ROI",0.0702252610578494
"R_V7_ROI","L_FOP3_ROI",0.380603601624142
"R_V7_ROI","L_FOP2_ROI",0.284614487219673
"R_V7_ROI","L_PFt_ROI",0.186654941404248
"R_V7_ROI","L_AIP_ROI",0.146578350859254
"R_V7_ROI","L_EC_ROI",0.41005474356268
"R_V7_ROI","L_PreS_ROI",0.152122433596023
"R_V7_ROI","L_H_ROI",0.386464902469772
"R_V7_ROI","L_ProS_ROI",0.229624931531068
"R_V7_ROI","L_PeEc_ROI",0.293001417883712
"R_V7_ROI","L_STGa_ROI",0.392456090693745
"R_V7_ROI","L_PBelt_ROI",0.420659479674869
"R_V7_ROI","L_A5_ROI",0.280229660852029
"R_V7_ROI","L_PHA1_ROI",0.139992389903587
"R_V7_ROI","L_PHA3_ROI",0.442963965265117
"R_V7_ROI","L_STSda_ROI",0.308550898254085
"R_V7_ROI","L_STSdp_ROI",0.201227947085138
"R_V7_ROI","L_STSvp_ROI",0.253729028275041
"R_V7_ROI","L_TGd_ROI",0.343043231104134
"R_V7_ROI","L_TE1a_ROI",0.372009923609325
"R_V7_ROI","L_TE1p_ROI",0.39540721091193
"R_V7_ROI","L_TE2a_ROI",0.548629608641192
"R_V7_ROI","L_TF_ROI",0.151175820873872
"R_V7_ROI","L_TE2p_ROI",0.363646841832465
"R_V7_ROI","L_PHT_ROI",0.569341873299294
"R_V7_ROI","L_PH_ROI",0.437622232103261
"R_V7_ROI","L_TPOJ1_ROI",0.40516789011539
"R_V7_ROI","L_TPOJ2_ROI",0.362420982592544
"R_V7_ROI","L_TPOJ3_ROI",0.307098290638512
"R_V7_ROI","L_DVT_ROI",0.147730056115932
"R_V7_ROI","L_PGp_ROI",0.261299817355707
"R_V7_ROI","L_IP2_ROI",0.30990946201078
"R_V7_ROI","L_IP1_ROI",0.0866549271104237
"R_V7_ROI","L_IP0_ROI",0.539808983231262
"R_V7_ROI","L_PFop_ROI",0.138256000727526
"R_V7_ROI","L_PF_ROI",0.342325929283198
"R_V7_ROI","L_PFm_ROI",0.454975497438944
"R_V7_ROI","L_PGi_ROI",0.283336887558293
"R_V7_ROI","L_PGs_ROI",0.13396670557925
"R_V7_ROI","L_V6A_ROI",0.231627352398819
"R_V7_ROI","L_VMV1_ROI",0.112928166326929
"R_V7_ROI","L_VMV3_ROI",0.445153037318697
"R_V7_ROI","L_PHA2_ROI",0.359563490873393
"R_V7_ROI","L_V4t_ROI",0.550168861929542
"R_V7_ROI","L_FST_ROI",0.344244789935532
"R_V7_ROI","L_V3CD_ROI",0.238683969156564
"R_V7_ROI","L_LO3_ROI",0.277853743952719
"R_V7_ROI","L_VMV2_ROI",0.224215199791049
"R_V7_ROI","L_31pd_ROI",0.331106404943418
"R_V7_ROI","L_31a_ROI",0.372994581121376
"R_V7_ROI","L_VVC_ROI",0.353130943732719
"R_V7_ROI","L_25_ROI",0.114811030216034
"R_V7_ROI","L_s32_ROI",0.394943109906691
"R_V7_ROI","L_pOFC_ROI",0.27530865517557
"R_V7_ROI","L_PoI1_ROI",0.431328214504275
"R_V7_ROI","L_Ig_ROI",0.399273724464152
"R_V7_ROI","L_FOP5_ROI",0.534591821629023
"R_V7_ROI","L_p10p_ROI",0.29350781390378
"R_V7_ROI","L_p47r_ROI",0.2945058821873
"R_V7_ROI","L_TGv_ROI",0.331548392078859
"R_V7_ROI","L_MBelt_ROI",0.360707662086936
"R_V7_ROI","L_LBelt_ROI",0.487048135941151
"R_V7_ROI","L_A4_ROI",0.276576819034859
"R_V7_ROI","L_STSva_ROI",0.27136152017364
"R_V7_ROI","L_TE1m_ROI",0.273949904243435
"R_V7_ROI","L_PI_ROI",0.268426804165486
"R_V7_ROI","L_a32pr_ROI",0.367938867394812
"R_V7_ROI","L_p24_ROI",0.246286361975457
"R_IPS1_ROI","R_FFC_ROI",0.548213317617198
"R_IPS1_ROI","R_V3B_ROI",0.15217047763641
"R_IPS1_ROI","R_LO1_ROI",0.171594319897609
"R_IPS1_ROI","R_LO2_ROI",0.415538990964255
"R_IPS1_ROI","R_PIT_ROI",0.216787046616629
"R_IPS1_ROI","R_MT_ROI",0.115575860225777
"R_IPS1_ROI","R_A1_ROI",0.162055306709894
"R_IPS1_ROI","R_PSL_ROI",0.0508960716359907
"R_IPS1_ROI","R_SFL_ROI",0.286014458363332
"R_IPS1_ROI","R_PCV_ROI",0.272027993931599
"R_IPS1_ROI","R_STV_ROI",0.292301714849506
"R_IPS1_ROI","R_7Pm_ROI",0.399778361350363
"R_IPS1_ROI","R_7m_ROI",0.0874774138910034
"R_IPS1_ROI","R_POS1_ROI",0.479612657999722
"R_IPS1_ROI","R_23d_ROI",0.273523718958247
"R_IPS1_ROI","R_v23ab_ROI",0.101287379757954
"R_IPS1_ROI","R_d23ab_ROI",0.522155223530234
"R_IPS1_ROI","R_31pv_ROI",0.432295785338486
"R_IPS1_ROI","R_5m_ROI",0.286478087768887
"R_IPS1_ROI","R_5mv_ROI",0.213285641744869
"R_IPS1_ROI","R_23c_ROI",0.263800329172854
"R_IPS1_ROI","R_5L_ROI",0.332967722162376
"R_IPS1_ROI","R_24dd_ROI",0.579749264170263
"R_IPS1_ROI","R_24dv_ROI",0.342858596110744
"R_IPS1_ROI","R_7AL_ROI",0.276506896488745
"R_IPS1_ROI","R_SCEF_ROI",0.301569653661285
"R_IPS1_ROI","R_6ma_ROI",0.237984391958898
"R_IPS1_ROI","R_7Am_ROI",0.0776767639247664
"R_IPS1_ROI","R_7PL_ROI",0.306282330338697
"R_IPS1_ROI","R_7PC_ROI",0.395035394111335
"R_IPS1_ROI","R_LIPv_ROI",0.271674052236128
"R_IPS1_ROI","R_VIP_ROI",0.11761414979703
"R_IPS1_ROI","R_MIP_ROI",0.320665329915347
"R_IPS1_ROI","R_1_ROI",0.0452794234290927
"R_IPS1_ROI","R_2_ROI",0.124399799843589
"R_IPS1_ROI","R_3a_ROI",0.0593708439963818
"R_IPS1_ROI","R_6d_ROI",0.298550410635729
"R_IPS1_ROI","R_6mp_ROI",0.0965805844153537
"R_IPS1_ROI","R_6v_ROI",0.157581283530822
"R_IPS1_ROI","R_p24pr_ROI",0.17468419683921
"R_IPS1_ROI","R_33pr_ROI",0.214072704464736
"R_IPS1_ROI","R_a24pr_ROI",0.379099870885894
"R_IPS1_ROI","R_p32pr_ROI",0.172465323138811
"R_IPS1_ROI","R_a24_ROI",0.111108295336081
"R_IPS1_ROI","R_d32_ROI",0.0939791260942606
"R_IPS1_ROI","R_8BM_ROI",0.267448472816051
"R_IPS1_ROI","R_p32_ROI",0.15756852146789
"R_IPS1_ROI","R_10r_ROI",0.0055189097034471
"R_IPS1_ROI","R_47m_ROI",0.162154181820965
"R_IPS1_ROI","R_8Av_ROI",0.102462803898151
"R_IPS1_ROI","R_8Ad_ROI",0.368190197736803
"R_IPS1_ROI","R_9m_ROI",0.214611337043717
"R_IPS1_ROI","R_8BL_ROI",0.119631301470471
"R_IPS1_ROI","R_9p_ROI",0.311325198106292
"R_IPS1_ROI","R_10d_ROI",0.171462896506688
"R_IPS1_ROI","R_8C_ROI",0.144988658496922
"R_IPS1_ROI","R_44_ROI",0.118174388526811
"R_IPS1_ROI","R_45_ROI",0.211837415853431
"R_IPS1_ROI","R_47l_ROI",0.474227424743538
"R_IPS1_ROI","R_a47r_ROI",0.397085550291724
"R_IPS1_ROI","R_6r_ROI",0.149358171943179
"R_IPS1_ROI","R_IFJa_ROI",0.371022295482313
"R_IPS1_ROI","R_IFJp_ROI",0.143396271660171
"R_IPS1_ROI","R_IFSp_ROI",0.234091145749301
"R_IPS1_ROI","R_IFSa_ROI",0.18090058949995
"R_IPS1_ROI","R_p9-46v_ROI",0.251137509937046
"R_IPS1_ROI","R_46_ROI",0.236572556188627
"R_IPS1_ROI","R_a9-46v_ROI",0.0851416662980948
"R_IPS1_ROI","R_9-46d_ROI",0.146257525955539
"R_IPS1_ROI","R_9a_ROI",0.268985014753754
"R_IPS1_ROI","R_10v_ROI",0.0940828192642203
"R_IPS1_ROI","R_a10p_ROI",0.0541623884659345
"R_IPS1_ROI","R_10pp_ROI",0.14333798939601
"R_IPS1_ROI","R_11l_ROI",0.244220733072889
"R_IPS1_ROI","R_13l_ROI",0.288553954174142
"R_IPS1_ROI","R_OFC_ROI",0.210678296908954
"R_IPS1_ROI","R_47s_ROI",0.212560781922177
"R_IPS1_ROI","R_LIPd_ROI",0.0447688430291633
"R_IPS1_ROI","R_6a_ROI",0.34854936837347
"R_IPS1_ROI","R_i6-8_ROI",0.36027295305623
"R_IPS1_ROI","R_s6-8_ROI",0.158198719326171
"R_IPS1_ROI","R_43_ROI",0.107917696370975
"R_IPS1_ROI","R_OP4_ROI",0.49721044931546
"R_IPS1_ROI","R_OP1_ROI",0.19518144562106
"R_IPS1_ROI","R_OP2-3_ROI",0.222986227665875
"R_IPS1_ROI","R_52_ROI",0.220618662488798
"R_IPS1_ROI","R_RI_ROI",0.236602775605727
"R_IPS1_ROI","R_PFcm_ROI",0.160993060986424
"R_IPS1_ROI","R_PoI2_ROI",0.0431546030344078
"R_IPS1_ROI","R_TA2_ROI",0.415818140926684
"R_IPS1_ROI","R_FOP4_ROI",0.238594689948681
"R_IPS1_ROI","R_MI_ROI",0.156498362630242
"R_IPS1_ROI","R_Pir_ROI",0.388271720470233
"R_IPS1_ROI","R_AVI_ROI",0.309246317418018
"R_IPS1_ROI","R_AAIC_ROI",0.258189553726029
"R_IPS1_ROI","R_FOP1_ROI",0.519216232026657
"R_IPS1_ROI","R_FOP3_ROI",0.267795106797763
"R_IPS1_ROI","R_FOP2_ROI",0.35064356058554
"R_IPS1_ROI","R_PFt_ROI",0.463270538365227
"R_IPS1_ROI","R_AIP_ROI",0.285700841337027
"R_IPS1_ROI","R_EC_ROI",0.299717941617009
"R_IPS1_ROI","R_PreS_ROI",0.378557333346721
"R_IPS1_ROI","R_H_ROI",0.20743112991762
"R_IPS1_ROI","R_ProS_ROI",0.275542608274408
"R_IPS1_ROI","R_PeEc_ROI",0.151150868368619
"R_IPS1_ROI","R_STGa_ROI",0.22291256032984
"R_IPS1_ROI","R_PBelt_ROI",0.0731005731640519
"R_IPS1_ROI","R_A5_ROI",0.0544641327793844
"R_IPS1_ROI","R_PHA1_ROI",0.247308368664327
"R_IPS1_ROI","R_PHA3_ROI",0.289024389883186
"R_IPS1_ROI","R_STSda_ROI",0.381135319528684
