"V1","V2","Stability"
"R_IPS1_ROI","L_PEF_ROI",0.302879989743885
"R_IPS1_ROI","L_55b_ROI",0.372943453331444
"R_IPS1_ROI","L_V3A_ROI",0.219144281798783
"R_IPS1_ROI","L_RSC_ROI",0.21165577834826
"R_IPS1_ROI","L_POS2_ROI",0.282052763257813
"R_IPS1_ROI","L_V7_ROI",0.219073783975883
"R_IPS1_ROI","L_IPS1_ROI",0.479939781152606
"R_IPS1_ROI","L_FFC_ROI",0.512459323148573
"R_IPS1_ROI","L_V3B_ROI",0.436815573470594
"R_IPS1_ROI","L_LO1_ROI",0.240451673213624
"R_IPS1_ROI","L_LO2_ROI",0.0494293252820613
"R_IPS1_ROI","L_PIT_ROI",0.268486788709204
"R_IPS1_ROI","L_MT_ROI",0.354065044172714
"R_IPS1_ROI","L_A1_ROI",0.411023094774958
"R_IPS1_ROI","L_PSL_ROI",0.415639924504547
"R_IPS1_ROI","L_SFL_ROI",0.1761572007409
"R_IPS1_ROI","L_PCV_ROI",0.256203713946663
"R_IPS1_ROI","L_STV_ROI",0.442972793517849
"R_IPS1_ROI","L_7Pm_ROI",0.450804504880357
"R_IPS1_ROI","L_7m_ROI",0.372762368862849
"R_IPS1_ROI","L_POS1_ROI",0.430564568734324
"R_IPS1_ROI","L_23d_ROI",0.480656061512239
"R_IPS1_ROI","L_v23ab_ROI",0.308406473183427
"R_IPS1_ROI","L_d23ab_ROI",0.322395064033914
"R_IPS1_ROI","L_31pv_ROI",0.303525575178184
"R_IPS1_ROI","L_5m_ROI",0.201844482357016
"R_IPS1_ROI","L_5mv_ROI",0.335674455757287
"R_IPS1_ROI","L_23c_ROI",0.370841491829506
"R_IPS1_ROI","L_5L_ROI",0.396642473238345
"R_IPS1_ROI","L_24dd_ROI",0.436022649133723
"R_IPS1_ROI","L_24dv_ROI",0.489425671606385
"R_IPS1_ROI","L_7AL_ROI",0.284318314115484
"R_IPS1_ROI","L_SCEF_ROI",0.210081602753685
"R_IPS1_ROI","L_6ma_ROI",0.172784816184743
"R_IPS1_ROI","L_7Am_ROI",0.462556320823375
"R_IPS1_ROI","L_7PL_ROI",0.393316586444782
"R_IPS1_ROI","L_7PC_ROI",0.275133624175584
"R_IPS1_ROI","L_LIPv_ROI",0.179165565853438
"R_IPS1_ROI","L_VIP_ROI",0.291178809264998
"R_IPS1_ROI","L_MIP_ROI",0.338548997394519
"R_IPS1_ROI","L_1_ROI",0.484163053682951
"R_IPS1_ROI","L_2_ROI",0.304281194563834
"R_IPS1_ROI","L_3a_ROI",0.247567436235711
"R_IPS1_ROI","L_6d_ROI",0.276240130938639
"R_IPS1_ROI","L_6mp_ROI",0.437007211426955
"R_IPS1_ROI","L_6v_ROI",0.297734088494947
"R_IPS1_ROI","L_p24pr_ROI",0.471139081400445
"R_IPS1_ROI","L_33pr_ROI",0.30116289721699
"R_IPS1_ROI","L_a24pr_ROI",0.277579185427176
"R_IPS1_ROI","L_p32pr_ROI",0.126940250712411
"R_IPS1_ROI","L_a24_ROI",0.36807039369329
"R_IPS1_ROI","L_d32_ROI",0.308919243207537
"R_IPS1_ROI","L_8BM_ROI",0.287139256473436
"R_IPS1_ROI","L_p32_ROI",0.186474485064266
"R_IPS1_ROI","L_10r_ROI",0.454105100193315
"R_IPS1_ROI","L_47m_ROI",0.168419917676913
"R_IPS1_ROI","L_8Av_ROI",0.386177467081782
"R_IPS1_ROI","L_8Ad_ROI",0.457284484435891
"R_IPS1_ROI","L_9m_ROI",0.162938860973783
"R_IPS1_ROI","L_8BL_ROI",0.137090249786706
"R_IPS1_ROI","L_9p_ROI",0.299412975895332
"R_IPS1_ROI","L_10d_ROI",0.54238514579252
"R_IPS1_ROI","L_8C_ROI",0.235867313034125
"R_IPS1_ROI","L_44_ROI",0.251347549865497
"R_IPS1_ROI","L_45_ROI",0.540597050601922
"R_IPS1_ROI","L_47l_ROI",0.245274447561518
"R_IPS1_ROI","L_a47r_ROI",0.148128307392621
"R_IPS1_ROI","L_6r_ROI",0.142964864080053
"R_IPS1_ROI","L_IFJa_ROI",0.404319676286947
"R_IPS1_ROI","L_IFJp_ROI",0.363397277731081
"R_IPS1_ROI","L_IFSp_ROI",0.301416018627876
"R_IPS1_ROI","L_IFSa_ROI",0.315327990405965
"R_IPS1_ROI","L_p9-46v_ROI",0.239210845698339
"R_IPS1_ROI","L_46_ROI",0.24701297851129
"R_IPS1_ROI","L_a9-46v_ROI",0.193220458967372
"R_IPS1_ROI","L_9-46d_ROI",0.280207345925685
"R_IPS1_ROI","L_9a_ROI",0.409463605291865
"R_IPS1_ROI","L_10v_ROI",0.417366248283617
"R_IPS1_ROI","L_a10p_ROI",0.523730040404667
"R_IPS1_ROI","L_10pp_ROI",0.452696451278769
"R_IPS1_ROI","L_11l_ROI",0.279947953031834
"R_IPS1_ROI","L_13l_ROI",0.206799395743215
"R_IPS1_ROI","L_OFC_ROI",0.429862805365466
"R_IPS1_ROI","L_47s_ROI",0.453320901878523
"R_IPS1_ROI","L_LIPd_ROI",0.333891350867853
"R_IPS1_ROI","L_6a_ROI",0.294341608871844
"R_IPS1_ROI","L_i6-8_ROI",0.366070456707104
"R_IPS1_ROI","L_s6-8_ROI",0.281406573749408
"R_IPS1_ROI","L_43_ROI",0.435046301415114
"R_IPS1_ROI","L_OP4_ROI",0.172623622043251
"R_IPS1_ROI","L_OP1_ROI",0.277275706635622
"R_IPS1_ROI","L_OP2-3_ROI",0.145817190244398
"R_IPS1_ROI","L_52_ROI",0.472528408892811
"R_IPS1_ROI","L_RI_ROI",0.491399641193836
"R_IPS1_ROI","L_PFcm_ROI",0.164897427351988
"R_IPS1_ROI","L_PoI2_ROI",0.177005706768559
"R_IPS1_ROI","L_TA2_ROI",0.216882178386619
"R_IPS1_ROI","L_FOP4_ROI",0.21352585689357
"R_IPS1_ROI","L_MI_ROI",0.209707012802754
"R_IPS1_ROI","L_Pir_ROI",0.516910315080614
"R_IPS1_ROI","L_AVI_ROI",0.470321213005255
"R_IPS1_ROI","L_AAIC_ROI",0.301376325287737
"R_IPS1_ROI","L_FOP1_ROI",0.48942794006053
"R_IPS1_ROI","L_FOP3_ROI",0.330395536709433
"R_IPS1_ROI","L_FOP2_ROI",0.269675685877848
"R_IPS1_ROI","L_PFt_ROI",0.3256309414762
"R_IPS1_ROI","L_AIP_ROI",0.0319621799517754
"R_IPS1_ROI","L_EC_ROI",0.555925392754176
"R_IPS1_ROI","L_PreS_ROI",0.434950065600522
"R_IPS1_ROI","L_H_ROI",0.256811463020879
"R_IPS1_ROI","L_ProS_ROI",0.201310781163312
"R_IPS1_ROI","L_PeEc_ROI",0.275784088981759
"R_IPS1_ROI","L_STGa_ROI",0.309605623409259
"R_IPS1_ROI","L_PBelt_ROI",0.288705467640377
"R_IPS1_ROI","L_A5_ROI",0.372938968978684
"R_IPS1_ROI","L_PHA1_ROI",0.254274823209691
"R_IPS1_ROI","L_PHA3_ROI",0.225411937347811
"R_IPS1_ROI","L_STSda_ROI",0.29989695914261
"R_IPS1_ROI","L_STSdp_ROI",0.458212889559088
"R_IPS1_ROI","L_STSvp_ROI",0.190635514313681
"R_IPS1_ROI","L_TGd_ROI",0.309919301298543
"R_IPS1_ROI","L_TE1a_ROI",0.52036473098099
"R_IPS1_ROI","L_TE1p_ROI",0.309708193942862
"R_IPS1_ROI","L_TE2a_ROI",0.249387175431516
"R_IPS1_ROI","L_TF_ROI",0.503641427799854
"R_IPS1_ROI","L_TE2p_ROI",0.368683521506503
"R_IPS1_ROI","L_PHT_ROI",0.300172898589342
"R_IPS1_ROI","L_PH_ROI",0.181367108389178
"R_IPS1_ROI","L_TPOJ1_ROI",0.327588539230304
"R_IPS1_ROI","L_TPOJ2_ROI",0.317367890906987
"R_IPS1_ROI","L_TPOJ3_ROI",0.306227745484142
"R_IPS1_ROI","L_DVT_ROI",0.355480177199427
"R_IPS1_ROI","L_PGp_ROI",0.320976179639694
"R_IPS1_ROI","L_IP2_ROI",0.193509402902929
"R_IPS1_ROI","L_IP1_ROI",0.504002969804781
"R_IPS1_ROI","L_IP0_ROI",0.205344855702179
"R_IPS1_ROI","L_PFop_ROI",0.427758748950263
"R_IPS1_ROI","L_PF_ROI",0.355164469694739
"R_IPS1_ROI","L_PFm_ROI",0.103783517244102
"R_IPS1_ROI","L_PGi_ROI",-0.0357518351825364
"R_IPS1_ROI","L_PGs_ROI",0.0327524782839279
"R_IPS1_ROI","L_V6A_ROI",0.212751398525233
"R_IPS1_ROI","L_VMV1_ROI",0.153011421537473
"R_IPS1_ROI","L_VMV3_ROI",0.117684643331194
"R_IPS1_ROI","L_PHA2_ROI",0.231818025330173
"R_IPS1_ROI","L_V4t_ROI",0.0769947876239779
"R_IPS1_ROI","L_FST_ROI",0.310182126993384
"R_IPS1_ROI","L_V3CD_ROI",0.0775474673168678
"R_IPS1_ROI","L_LO3_ROI",0.137298466648649
"R_IPS1_ROI","L_VMV2_ROI",0.285306131418244
"R_IPS1_ROI","L_31pd_ROI",0.311059327863021
"R_IPS1_ROI","L_31a_ROI",0.252986361260864
"R_IPS1_ROI","L_VVC_ROI",0.116977877311006
"R_IPS1_ROI","L_25_ROI",0.433931808217361
"R_IPS1_ROI","L_s32_ROI",0.23796421532489
"R_IPS1_ROI","L_pOFC_ROI",0.370282015844185
"R_IPS1_ROI","L_PoI1_ROI",0.342327025785864
"R_IPS1_ROI","L_Ig_ROI",0.554584976356249
"R_IPS1_ROI","L_FOP5_ROI",0.283438509977415
"R_IPS1_ROI","L_p10p_ROI",0.3766025149932
"R_IPS1_ROI","L_p47r_ROI",0.447490506662727
"R_IPS1_ROI","L_TGv_ROI",0.351871354120457
"R_IPS1_ROI","L_MBelt_ROI",0.334237777917911
"R_IPS1_ROI","L_LBelt_ROI",0.174226410376379
"R_IPS1_ROI","L_A4_ROI",0.218609000049803
"R_IPS1_ROI","L_STSva_ROI",0.228322340351236
"R_IPS1_ROI","L_TE1m_ROI",0.34419915818085
"R_IPS1_ROI","L_PI_ROI",0.222759386696104
"R_IPS1_ROI","L_a32pr_ROI",0.351650321261335
"R_IPS1_ROI","L_p24_ROI",0.275118499314557
"R_FFC_ROI","R_V3B_ROI",0.0341330947685568
"R_FFC_ROI","R_LO1_ROI",0.20248552296088
"R_FFC_ROI","R_LO2_ROI",0.29554347950088
"R_FFC_ROI","R_PIT_ROI",0.225212962460055
"R_FFC_ROI","R_MT_ROI",0.379554133154106
"R_FFC_ROI","R_A1_ROI",0.0890524356746007
"R_FFC_ROI","R_PSL_ROI",0.309886363051076
"R_FFC_ROI","R_SFL_ROI",0.166892600145164
"R_FFC_ROI","R_PCV_ROI",0.269033381766143
"R_FFC_ROI","R_STV_ROI",-0.0544480567709577
"R_FFC_ROI","R_7Pm_ROI",0.454622587805347
"R_FFC_ROI","R_7m_ROI",0.112797313223765
"R_FFC_ROI","R_POS1_ROI",0.0952950343761848
"R_FFC_ROI","R_23d_ROI",0.397738949295837
"R_FFC_ROI","R_v23ab_ROI",0.225347943340874
"R_FFC_ROI","R_d23ab_ROI",0.318382162185701
"R_FFC_ROI","R_31pv_ROI",0.240184280921163
"R_FFC_ROI","R_5m_ROI",0.176365381924792
"R_FFC_ROI","R_5mv_ROI",0.228741630020847
"R_FFC_ROI","R_23c_ROI",0.163198059264991
"R_FFC_ROI","R_5L_ROI",0.192059724552273
"R_FFC_ROI","R_24dd_ROI",0.299639598636192
"R_FFC_ROI","R_24dv_ROI",0.422428039716985
"R_FFC_ROI","R_7AL_ROI",0.418836869273506
"R_FFC_ROI","R_SCEF_ROI",0.329286784714189
"R_FFC_ROI","R_6ma_ROI",0.140500953479954
"R_FFC_ROI","R_7Am_ROI",0.277866466837141
"R_FFC_ROI","R_7PL_ROI",0.241214991054532
"R_FFC_ROI","R_7PC_ROI",0.24526754137629
"R_FFC_ROI","R_LIPv_ROI",0.197890464150933
"R_FFC_ROI","R_VIP_ROI",0.208109566176613
"R_FFC_ROI","R_MIP_ROI",0.428242165123262
"R_FFC_ROI","R_1_ROI",0.133666426433555
"R_FFC_ROI","R_2_ROI",0.134446223451489
"R_FFC_ROI","R_3a_ROI",0.345993975111123
"R_FFC_ROI","R_6d_ROI",0.162465772619363
"R_FFC_ROI","R_6mp_ROI",0.444204965194873
"R_FFC_ROI","R_6v_ROI",0.198072887607167
"R_FFC_ROI","R_p24pr_ROI",0.296579542909368
"R_FFC_ROI","R_33pr_ROI",0.491983667363059
"R_FFC_ROI","R_a24pr_ROI",0.168705316653873
"R_FFC_ROI","R_p32pr_ROI",0.241004623157008
"R_FFC_ROI","R_a24_ROI",0.256522138005945
"R_FFC_ROI","R_d32_ROI",0.202470845714687
"R_FFC_ROI","R_8BM_ROI",0.43843361875903
"R_FFC_ROI","R_p32_ROI",0.144322540037148
"R_FFC_ROI","R_10r_ROI",0.184655907839887
"R_FFC_ROI","R_47m_ROI",0.406670468952212
"R_FFC_ROI","R_8Av_ROI",0.239344426977413
"R_FFC_ROI","R_8Ad_ROI",0.336658815592521
"R_FFC_ROI","R_9m_ROI",0.0491454691636346
"R_FFC_ROI","R_8BL_ROI",0.0162049442164127
"R_FFC_ROI","R_9p_ROI",0.12988687765105
"R_FFC_ROI","R_10d_ROI",0.184666851519675
"R_FFC_ROI","R_8C_ROI",0.0994712039164009
"R_FFC_ROI","R_44_ROI",0.316452201281939
"R_FFC_ROI","R_45_ROI",0.261935447744653
"R_FFC_ROI","R_47l_ROI",0.284008184578564
"R_FFC_ROI","R_a47r_ROI",0.190319479694167
"R_FFC_ROI","R_6r_ROI",0.170097766398729
"R_FFC_ROI","R_IFJa_ROI",0.304798226153984
"R_FFC_ROI","R_IFJp_ROI",0.592038908784816
"R_FFC_ROI","R_IFSp_ROI",0.106795230552949
"R_FFC_ROI","R_IFSa_ROI",0.344530315428213
"R_FFC_ROI","R_p9-46v_ROI",0.427122659989918
"R_FFC_ROI","R_46_ROI",0.26977118802557
"R_FFC_ROI","R_a9-46v_ROI",0.335993895057892
"R_FFC_ROI","R_9-46d_ROI",0.322389925163289
"R_FFC_ROI","R_9a_ROI",0.119482996935835
"R_FFC_ROI","R_10v_ROI",0.21988239847047
"R_FFC_ROI","R_a10p_ROI",0.14108890901327
"R_FFC_ROI","R_10pp_ROI",0.0411346571452561
"R_FFC_ROI","R_11l_ROI",0.27001413733571
"R_FFC_ROI","R_13l_ROI",0.321428410115934
"R_FFC_ROI","R_OFC_ROI",0.618835668631369
"R_FFC_ROI","R_47s_ROI",0.327381980547965
"R_FFC_ROI","R_LIPd_ROI",0.305308443713827
"R_FFC_ROI","R_6a_ROI",0.274072597828696
"R_FFC_ROI","R_i6-8_ROI",0.53318498302189
"R_FFC_ROI","R_s6-8_ROI",0.196739141436009
"R_FFC_ROI","R_43_ROI",0.308332332836606
"R_FFC_ROI","R_OP4_ROI",0.136999184119026
"R_FFC_ROI","R_OP1_ROI",0.237544844684745
"R_FFC_ROI","R_OP2-3_ROI",0.174150149989361
"R_FFC_ROI","R_52_ROI",0.315738875159553
"R_FFC_ROI","R_RI_ROI",0.241714111713996
"R_FFC_ROI","R_PFcm_ROI",0.00228956245259791
"R_FFC_ROI","R_PoI2_ROI",0.436833549930019
"R_FFC_ROI","R_TA2_ROI",0.383298580007503
"R_FFC_ROI","R_FOP4_ROI",0.415953814983965
"R_FFC_ROI","R_MI_ROI",0.430956710859015
"R_FFC_ROI","R_Pir_ROI",0.13334523630037
"R_FFC_ROI","R_AVI_ROI",0.268909192773392
"R_FFC_ROI","R_AAIC_ROI",0.494390738366583
"R_FFC_ROI","R_FOP1_ROI",0.533712858763857
"R_FFC_ROI","R_FOP3_ROI",0.371878668235817
"R_FFC_ROI","R_FOP2_ROI",0.475746630402221
"R_FFC_ROI","R_PFt_ROI",0.227580172934737
"R_FFC_ROI","R_AIP_ROI",0.343317810940014
"R_FFC_ROI","R_EC_ROI",0.595758277953567
"R_FFC_ROI","R_PreS_ROI",0.166711793354872
"R_FFC_ROI","R_H_ROI",0.154718227423801
"R_FFC_ROI","R_ProS_ROI",0.00999136163738962
"R_FFC_ROI","R_PeEc_ROI",0.201040185309473
"R_FFC_ROI","R_STGa_ROI",0.392760328153345
"R_FFC_ROI","R_PBelt_ROI",0.289923127715365
"R_FFC_ROI","R_A5_ROI",0.158205971148923
"R_FFC_ROI","R_PHA1_ROI",0.343211514426988
"R_FFC_ROI","R_PHA3_ROI",0.302067062471955
"R_FFC_ROI","R_STSda_ROI",0.460502464631656
"R_FFC_ROI","R_STSdp_ROI",0.0974967454791597
"R_FFC_ROI","R_STSvp_ROI",0.286912739045727
"R_FFC_ROI","R_TGd_ROI",0.270753876760636
"R_FFC_ROI","R_TE1a_ROI",0.404461985817694
"R_FFC_ROI","R_TE1p_ROI",0.302499420220458
"R_FFC_ROI","R_TE2a_ROI",0.121996526398055
"R_FFC_ROI","R_TF_ROI",0.177938212663507
"R_FFC_ROI","R_TE2p_ROI",0.33494055902974
"R_FFC_ROI","R_PHT_ROI",0.17901769476637
"R_FFC_ROI","R_PH_ROI",0.134332934120615
"R_FFC_ROI","R_TPOJ1_ROI",0.323800811356097
"R_FFC_ROI","R_TPOJ2_ROI",0.307410679067305
"R_FFC_ROI","R_TPOJ3_ROI",0.195858662170402
"R_FFC_ROI","R_DVT_ROI",0.212097662863134
"R_FFC_ROI","R_PGp_ROI",0.33348225520263
"R_FFC_ROI","R_IP2_ROI",0.294482708066056
"R_FFC_ROI","R_IP1_ROI",0.491465578564472
"R_FFC_ROI","R_IP0_ROI",0.516220932002121
"R_FFC_ROI","R_PFop_ROI",0.301186768945093
"R_FFC_ROI","R_PF_ROI",0.409444533031861
"R_FFC_ROI","R_PFm_ROI",0.000980617580919268
"R_FFC_ROI","R_PGi_ROI",0.319612010873204
"R_FFC_ROI","R_PGs_ROI",0.189559077864422
"R_FFC_ROI","R_V6A_ROI",0.148978359311294
"R_FFC_ROI","R_VMV1_ROI",0.0567528577078424
"R_FFC_ROI","R_VMV3_ROI",0.102913982722929
"R_FFC_ROI","R_PHA2_ROI",0.319515424213018
"R_FFC_ROI","R_V4t_ROI",0.253215581457093
"R_FFC_ROI","R_FST_ROI",0.344029001783613
"R_FFC_ROI","R_V3CD_ROI",0.449824087009375
"R_FFC_ROI","R_LO3_ROI",0.308994813199361
"R_FFC_ROI","R_VMV2_ROI",0.268638434689101
"R_FFC_ROI","R_31pd_ROI",0.190083412746945
"R_FFC_ROI","R_31a_ROI",0.208796348165942
"R_FFC_ROI","R_VVC_ROI",0.207225059538727
"R_FFC_ROI","R_25_ROI",0.271455806272608
"R_FFC_ROI","R_s32_ROI",0.430580814353271
"R_FFC_ROI","R_pOFC_ROI",0.295421355073777
"R_FFC_ROI","R_PoI1_ROI",0.0896431170204409
"R_FFC_ROI","R_Ig_ROI",0.49590108393423
"R_FFC_ROI","R_FOP5_ROI",0.466019495339712
"R_FFC_ROI","R_p10p_ROI",0.197368554765168
"R_FFC_ROI","R_p47r_ROI",0.211666687801312
"R_FFC_ROI","R_TGv_ROI",0.336089677388269
"R_FFC_ROI","R_MBelt_ROI",0.493154266403627
"R_FFC_ROI","R_LBelt_ROI",0.0164685501898333
"R_FFC_ROI","R_A4_ROI",0.0341772722749196
"R_FFC_ROI","R_STSva_ROI",0.0519439558652822
"R_FFC_ROI","R_TE1m_ROI",0.363561144140821
"R_FFC_ROI","R_PI_ROI",0.21553656995644
"R_FFC_ROI","R_a32pr_ROI",0.422213777615268
"R_FFC_ROI","R_p24_ROI",0.279316448025159
"R_FFC_ROI","L_V1_ROI",0.292764111378799
"R_FFC_ROI","L_MST_ROI",0.345805265522692
"R_FFC_ROI","L_V6_ROI",0.130657909962109
"R_FFC_ROI","L_V2_ROI",0.309795272303496
"R_FFC_ROI","L_V3_ROI",0.224704010817743
"R_FFC_ROI","L_V4_ROI",0.309054592890585
"R_FFC_ROI","L_V8_ROI",0.153951469246399
"R_FFC_ROI","L_4_ROI",0.240638631024162
"R_FFC_ROI","L_3b_ROI",0.267254062766459
"R_FFC_ROI","L_FEF_ROI",0.375450727874825
"R_FFC_ROI","L_PEF_ROI",0.19859883189751
"R_FFC_ROI","L_55b_ROI",0.300791686459848
"R_FFC_ROI","L_V3A_ROI",0.134159002373443
"R_FFC_ROI","L_RSC_ROI",0.216189849628126
"R_FFC_ROI","L_POS2_ROI",0.5053669534382
"R_FFC_ROI","L_V7_ROI",0.152649983190055
"R_FFC_ROI","L_IPS1_ROI",0.304401793560128
"R_FFC_ROI","L_FFC_ROI",0.379561268773736
"R_FFC_ROI","L_V3B_ROI",0.240353112473517
"R_FFC_ROI","L_LO1_ROI",0.188768458977374
"R_FFC_ROI","L_LO2_ROI",0.119546657100625
"R_FFC_ROI","L_PIT_ROI",0.167465894799026
"R_FFC_ROI","L_MT_ROI",0.393966467390935
"R_FFC_ROI","L_A1_ROI",0.142964620478533
"R_FFC_ROI","L_PSL_ROI",0.311311701446016
"R_FFC_ROI","L_SFL_ROI",0.131103113118446
"R_FFC_ROI","L_PCV_ROI",0.0922922752446187
"R_FFC_ROI","L_STV_ROI",0.334147350709995
"R_FFC_ROI","L_7Pm_ROI",0.418912107328844
"R_FFC_ROI","L_7m_ROI",0.0862164028299877
"R_FFC_ROI","L_POS1_ROI",0.431902374792058
"R_FFC_ROI","L_23d_ROI",0.354303025971334
"R_FFC_ROI","L_v23ab_ROI",0.247118045274052
"R_FFC_ROI","L_d23ab_ROI",0.543483431760976
"R_FFC_ROI","L_31pv_ROI",0.231436225202724
"R_FFC_ROI","L_5m_ROI",0.191364721562134
"R_FFC_ROI","L_5mv_ROI",0.119004754075224
"R_FFC_ROI","L_23c_ROI",0.138747011095601
"R_FFC_ROI","L_5L_ROI",0.30924705628197
"R_FFC_ROI","L_24dd_ROI",0.29463158645611
"R_FFC_ROI","L_24dv_ROI",0.387142391917824
"R_FFC_ROI","L_7AL_ROI",0.245860381821324
"R_FFC_ROI","L_SCEF_ROI",0.2415562860485
"R_FFC_ROI","L_6ma_ROI",0.215245461366013
"R_FFC_ROI","L_7Am_ROI",0.358334174922776
"R_FFC_ROI","L_7PL_ROI",0.300376874354721
"R_FFC_ROI","L_7PC_ROI",0.242581416681404
"R_FFC_ROI","L_LIPv_ROI",0.0647846613631144
"R_FFC_ROI","L_VIP_ROI",0.213905979118829
"R_FFC_ROI","L_MIP_ROI",0.350307356799622
"R_FFC_ROI","L_1_ROI",0.27460960883615
"R_FFC_ROI","L_2_ROI",0.176160069345714
"R_FFC_ROI","L_3a_ROI",0.289692122262621
"R_FFC_ROI","L_6d_ROI",0.214496110106056
"R_FFC_ROI","L_6mp_ROI",0.367023117784776
"R_FFC_ROI","L_6v_ROI",0.111397192617437
"R_FFC_ROI","L_p24pr_ROI",0.320276164031627
"R_FFC_ROI","L_33pr_ROI",0.451262962411434
"R_FFC_ROI","L_a24pr_ROI",0.331051194490919
"R_FFC_ROI","L_p32pr_ROI",0.200481457779501
"R_FFC_ROI","L_a24_ROI",0.414626295389703
"R_FFC_ROI","L_d32_ROI",0.38364610294085
"R_FFC_ROI","L_8BM_ROI",0.448175051663664
"R_FFC_ROI","L_p32_ROI",0.0664488904821586
"R_FFC_ROI","L_10r_ROI",0.307723738240688
"R_FFC_ROI","L_47m_ROI",0.0663369179641542
"R_FFC_ROI","L_8Av_ROI",0.294039711164019
"R_FFC_ROI","L_8Ad_ROI",0.353756871646886
"R_FFC_ROI","L_9m_ROI",0.141875780816618
"R_FFC_ROI","L_8BL_ROI",0.0948181668597161
"R_FFC_ROI","L_9p_ROI",0.171999574898088
"R_FFC_ROI","L_10d_ROI",0.403579840865475
"R_FFC_ROI","L_8C_ROI",0.251798263625779
"R_FFC_ROI","L_44_ROI",0.131881682269106
"R_FFC_ROI","L_45_ROI",0.308712605273436
"R_FFC_ROI","L_47l_ROI",0.15270777502051
"R_FFC_ROI","L_a47r_ROI",0.109846241720474
"R_FFC_ROI","L_6r_ROI",0.174933564808797
"R_FFC_ROI","L_IFJa_ROI",0.451047632360476
"R_FFC_ROI","L_IFJp_ROI",0.424410257290058
"R_FFC_ROI","L_IFSp_ROI",0.354914358838619
"R_FFC_ROI","L_IFSa_ROI",0.156218916672172
"R_FFC_ROI","L_p9-46v_ROI",0.230851666610931
"R_FFC_ROI","L_46_ROI",0.174512942298653
"R_FFC_ROI","L_a9-46v_ROI",0.265483680329384
"R_FFC_ROI","L_9-46d_ROI",0.311676247029016
"R_FFC_ROI","L_9a_ROI",0.332466684614202
"R_FFC_ROI","L_10v_ROI",0.305104813303326
"R_FFC_ROI","L_a10p_ROI",0.184529238262925
"R_FFC_ROI","L_10pp_ROI",0.174309688866317
"R_FFC_ROI","L_11l_ROI",0.265906238508922
"R_FFC_ROI","L_13l_ROI",0.115142790095368
"R_FFC_ROI","L_OFC_ROI",0.294894936032777
"R_FFC_ROI","L_47s_ROI",0.392728891729235
"R_FFC_ROI","L_LIPd_ROI",0.281046812402374
"R_FFC_ROI","L_6a_ROI",0.329090055190333
"R_FFC_ROI","L_i6-8_ROI",0.425675669378901
"R_FFC_ROI","L_s6-8_ROI",0.222660826758933
"R_FFC_ROI","L_43_ROI",0.326855469724259
"R_FFC_ROI","L_OP4_ROI",0.0986611495418413
"R_FFC_ROI","L_OP1_ROI",0.0497034015400467
"R_FFC_ROI","L_OP2-3_ROI",0.141383376453287
"R_FFC_ROI","L_52_ROI",0.403487067501756
"R_FFC_ROI","L_RI_ROI",0.201018049138097
"R_FFC_ROI","L_PFcm_ROI",0.28831940123933
"R_FFC_ROI","L_PoI2_ROI",0.0278862584708672
"R_FFC_ROI","L_TA2_ROI",0.24865704704769
"R_FFC_ROI","L_FOP4_ROI",0.228581565314369
"R_FFC_ROI","L_MI_ROI",0.0678913425316651
"R_FFC_ROI","L_Pir_ROI",0.254360785557192
"R_FFC_ROI","L_AVI_ROI",0.212664860477147
"R_FFC_ROI","L_AAIC_ROI",0.432833901263161
"R_FFC_ROI","L_FOP1_ROI",0.372673917596324
"R_FFC_ROI","L_FOP3_ROI",0.290717461566143
"R_FFC_ROI","L_FOP2_ROI",0.403291426936824
"R_FFC_ROI","L_PFt_ROI",0.425202397674102
"R_FFC_ROI","L_AIP_ROI",0.31656994125097
"R_FFC_ROI","L_EC_ROI",0.413485979250317
"R_FFC_ROI","L_PreS_ROI",0.39539385064208
"R_FFC_ROI","L_H_ROI",0.0650933101810743
"R_FFC_ROI","L_ProS_ROI",0.325465277147307
"R_FFC_ROI","L_PeEc_ROI",0.12313893973346
"R_FFC_ROI","L_STGa_ROI",0.242351035496013
"R_FFC_ROI","L_PBelt_ROI",0.256086294895411
"R_FFC_ROI","L_A5_ROI",0.369454577442812
"R_FFC_ROI","L_PHA1_ROI",0.121648043482994
"R_FFC_ROI","L_PHA3_ROI",0.25425806208775
"R_FFC_ROI","L_STSda_ROI",0.294672855210874
"R_FFC_ROI","L_STSdp_ROI",0.399574423259032
"R_FFC_ROI","L_STSvp_ROI",0.102661942655143
"R_FFC_ROI","L_TGd_ROI",0.437438214902821
"R_FFC_ROI","L_TE1a_ROI",0.347480259183403
"R_FFC_ROI","L_TE1p_ROI",0.19336886734962
"R_FFC_ROI","L_TE2a_ROI",0.276290561806043
"R_FFC_ROI","L_TF_ROI",0.426371476542226
"R_FFC_ROI","L_TE2p_ROI",0.202249801722216
"R_FFC_ROI","L_PHT_ROI",0.266134579290085
"R_FFC_ROI","L_PH_ROI",0.112192653033896
"R_FFC_ROI","L_TPOJ1_ROI",0.294519984864888
"R_FFC_ROI","L_TPOJ2_ROI",0.212832046020442
"R_FFC_ROI","L_TPOJ3_ROI",0.167175859878744
"R_FFC_ROI","L_DVT_ROI",0.385139921798242
"R_FFC_ROI","L_PGp_ROI",0.186920983353542
