"V1","V2","Stability"
"R_AAIC_ROI","L_7m_ROI",0.0802314810053524
"R_AAIC_ROI","L_POS1_ROI",0.225742548324171
"R_AAIC_ROI","L_23d_ROI",0.365493331230298
"R_AAIC_ROI","L_v23ab_ROI",0.0568513082258411
"R_AAIC_ROI","L_d23ab_ROI",0.129271740996049
"R_AAIC_ROI","L_31pv_ROI",0.474519764956098
"R_AAIC_ROI","L_5m_ROI",0.197485141170068
"R_AAIC_ROI","L_5mv_ROI",0.0703428022012372
"R_AAIC_ROI","L_23c_ROI",0.249762160897881
"R_AAIC_ROI","L_5L_ROI",0.200755603799768
"R_AAIC_ROI","L_24dd_ROI",0.0622693823649567
"R_AAIC_ROI","L_24dv_ROI",0.459056850481526
"R_AAIC_ROI","L_7AL_ROI",0.243235644811294
"R_AAIC_ROI","L_SCEF_ROI",0.253875264052109
"R_AAIC_ROI","L_6ma_ROI",0.0758487270149223
"R_AAIC_ROI","L_7Am_ROI",0.417724431609852
"R_AAIC_ROI","L_7PL_ROI",0.130656745234124
"R_AAIC_ROI","L_7PC_ROI",0.163243692227117
"R_AAIC_ROI","L_LIPv_ROI",0.280474945864484
"R_AAIC_ROI","L_VIP_ROI",0.223857511067468
"R_AAIC_ROI","L_MIP_ROI",0.161465219620704
"R_AAIC_ROI","L_1_ROI",0.40645547835998
"R_AAIC_ROI","L_2_ROI",0.336809999836139
"R_AAIC_ROI","L_3a_ROI",0.380906219370598
"R_AAIC_ROI","L_6d_ROI",0.1122717451275
"R_AAIC_ROI","L_6mp_ROI",0.310139192310972
"R_AAIC_ROI","L_6v_ROI",0.14156241985238
"R_AAIC_ROI","L_p24pr_ROI",0.0838078306320734
"R_AAIC_ROI","L_33pr_ROI",0.37413732552339
"R_AAIC_ROI","L_a24pr_ROI",0.187193709545183
"R_AAIC_ROI","L_p32pr_ROI",0.274755724170262
"R_AAIC_ROI","L_a24_ROI",-0.0785414753067524
"R_AAIC_ROI","L_d32_ROI",0.100251500428499
"R_AAIC_ROI","L_8BM_ROI",0.367275342872721
"R_AAIC_ROI","L_p32_ROI",0.0545047084170124
"R_AAIC_ROI","L_10r_ROI",0.414376871962202
"R_AAIC_ROI","L_47m_ROI",0.374367155417874
"R_AAIC_ROI","L_8Av_ROI",0.272565923629733
"R_AAIC_ROI","L_8Ad_ROI",0.178646540170524
"R_AAIC_ROI","L_9m_ROI",0.128329671009473
"R_AAIC_ROI","L_8BL_ROI",0.0268677334506152
"R_AAIC_ROI","L_9p_ROI",0.325608149323601
"R_AAIC_ROI","L_10d_ROI",0.218776223903689
"R_AAIC_ROI","L_8C_ROI",0.234987134969012
"R_AAIC_ROI","L_44_ROI",0.46225030377917
"R_AAIC_ROI","L_45_ROI",0.209677931146807
"R_AAIC_ROI","L_47l_ROI",0.323011465452793
"R_AAIC_ROI","L_a47r_ROI",0.247713086533954
"R_AAIC_ROI","L_6r_ROI",0.417588297937809
"R_AAIC_ROI","L_IFJa_ROI",0.578184353492802
"R_AAIC_ROI","L_IFJp_ROI",0.108839662725643
"R_AAIC_ROI","L_IFSp_ROI",0.264790239898718
"R_AAIC_ROI","L_IFSa_ROI",0.00959136140458322
"R_AAIC_ROI","L_p9-46v_ROI",0.375381116583437
"R_AAIC_ROI","L_46_ROI",0.0508140893373702
"R_AAIC_ROI","L_a9-46v_ROI",0.216463018689907
"R_AAIC_ROI","L_9-46d_ROI",0.239750222731098
"R_AAIC_ROI","L_9a_ROI",0.139660293140705
"R_AAIC_ROI","L_10v_ROI",0.520586172330818
"R_AAIC_ROI","L_a10p_ROI",0.120104053218834
"R_AAIC_ROI","L_10pp_ROI",0.272770071841216
"R_AAIC_ROI","L_11l_ROI",0.505301217679532
"R_AAIC_ROI","L_13l_ROI",0.499831158112677
"R_AAIC_ROI","L_OFC_ROI",0.129380143273028
"R_AAIC_ROI","L_47s_ROI",0.296412823546401
"R_AAIC_ROI","L_LIPd_ROI",0.153712407595758
"R_AAIC_ROI","L_6a_ROI",0.282286722628285
"R_AAIC_ROI","L_i6-8_ROI",0.403102492739414
"R_AAIC_ROI","L_s6-8_ROI",0.296182078497071
"R_AAIC_ROI","L_43_ROI",0.387935367850006
"R_AAIC_ROI","L_OP4_ROI",0.0424856520541805
"R_AAIC_ROI","L_OP1_ROI",0.309851171966394
"R_AAIC_ROI","L_OP2-3_ROI",0.242476876522384
"R_AAIC_ROI","L_52_ROI",0.407620163959482
"R_AAIC_ROI","L_RI_ROI",0.33875336828338
"R_AAIC_ROI","L_PFcm_ROI",0.0228070161519063
"R_AAIC_ROI","L_PoI2_ROI",0.472287771485102
"R_AAIC_ROI","L_TA2_ROI",0.114745309816738
"R_AAIC_ROI","L_FOP4_ROI",0.258767486667814
"R_AAIC_ROI","L_MI_ROI",0.350753982466477
"R_AAIC_ROI","L_Pir_ROI",0.00541439046048723
"R_AAIC_ROI","L_AVI_ROI",0.276905452628129
"R_AAIC_ROI","L_AAIC_ROI",0.129067796789351
"R_AAIC_ROI","L_FOP1_ROI",0.107621822168845
"R_AAIC_ROI","L_FOP3_ROI",0.373651573480897
"R_AAIC_ROI","L_FOP2_ROI",0.252548899767051
"R_AAIC_ROI","L_PFt_ROI",0.483076397365169
"R_AAIC_ROI","L_AIP_ROI",0.254255799162486
"R_AAIC_ROI","L_EC_ROI",0.238945443118177
"R_AAIC_ROI","L_PreS_ROI",0.348159370493112
"R_AAIC_ROI","L_H_ROI",-0.0446108380062802
"R_AAIC_ROI","L_ProS_ROI",0.139762046856904
"R_AAIC_ROI","L_PeEc_ROI",0.591955141203709
"R_AAIC_ROI","L_STGa_ROI",0.0648502708771991
"R_AAIC_ROI","L_PBelt_ROI",-0.00103045018616519
"R_AAIC_ROI","L_A5_ROI",0.015449200591918
"R_AAIC_ROI","L_PHA1_ROI",0.0524211537252756
"R_AAIC_ROI","L_PHA3_ROI",0.444040450542083
"R_AAIC_ROI","L_STSda_ROI",0.329780009665414
"R_AAIC_ROI","L_STSdp_ROI",0.0377258004830147
"R_AAIC_ROI","L_STSvp_ROI",0.00423304184799954
"R_AAIC_ROI","L_TGd_ROI",0.571106904722937
"R_AAIC_ROI","L_TE1a_ROI",0.421690126715791
"R_AAIC_ROI","L_TE1p_ROI",0.402046429292725
"R_AAIC_ROI","L_TE2a_ROI",0.063518905884688
"R_AAIC_ROI","L_TF_ROI",0.341693681321533
"R_AAIC_ROI","L_TE2p_ROI",0.444470887770519
"R_AAIC_ROI","L_PHT_ROI",0.224005538332489
"R_AAIC_ROI","L_PH_ROI",0.116001022870934
"R_AAIC_ROI","L_TPOJ1_ROI",0.275218309607317
"R_AAIC_ROI","L_TPOJ2_ROI",0.251237961465526
"R_AAIC_ROI","L_TPOJ3_ROI",0.163434663305638
"R_AAIC_ROI","L_DVT_ROI",0.0926020241574868
"R_AAIC_ROI","L_PGp_ROI",0.471036381759817
"R_AAIC_ROI","L_IP2_ROI",0.28555537611284
"R_AAIC_ROI","L_IP1_ROI",0.494694775437339
"R_AAIC_ROI","L_IP0_ROI",0.127212508459873
"R_AAIC_ROI","L_PFop_ROI",0.237351066897268
"R_AAIC_ROI","L_PF_ROI",0.0965158813279191
"R_AAIC_ROI","L_PFm_ROI",0.215072464637129
"R_AAIC_ROI","L_PGi_ROI",0.403149043822991
"R_AAIC_ROI","L_PGs_ROI",0.0797036245670148
"R_AAIC_ROI","L_V6A_ROI",-0.0170921734489581
"R_AAIC_ROI","L_VMV1_ROI",0.273828424386237
"R_AAIC_ROI","L_VMV3_ROI",0.0265729463157574
"R_AAIC_ROI","L_PHA2_ROI",-0.00415152195019065
"R_AAIC_ROI","L_V4t_ROI",0.155638299153897
"R_AAIC_ROI","L_FST_ROI",0.109266514125198
"R_AAIC_ROI","L_V3CD_ROI",0.122988188071201
"R_AAIC_ROI","L_LO3_ROI",0.0353322726663798
"R_AAIC_ROI","L_VMV2_ROI",-0.0416125052175539
"R_AAIC_ROI","L_31pd_ROI",0.0440607827160905
"R_AAIC_ROI","L_31a_ROI",0.0937669882664333
"R_AAIC_ROI","L_VVC_ROI",0.0426125699866994
"R_AAIC_ROI","L_25_ROI",0.575546058445951
"R_AAIC_ROI","L_s32_ROI",0.133593009573948
"R_AAIC_ROI","L_pOFC_ROI",0.36559510757093
"R_AAIC_ROI","L_PoI1_ROI",0.362376673709865
"R_AAIC_ROI","L_Ig_ROI",0.0772401856781836
"R_AAIC_ROI","L_FOP5_ROI",0.0905417111480726
"R_AAIC_ROI","L_p10p_ROI",0.106519377207454
"R_AAIC_ROI","L_p47r_ROI",0.165787550230676
"R_AAIC_ROI","L_TGv_ROI",0.480784775143226
"R_AAIC_ROI","L_MBelt_ROI",0.243085969379209
"R_AAIC_ROI","L_LBelt_ROI",0.214934199496549
"R_AAIC_ROI","L_A4_ROI",0.0571323442950399
"R_AAIC_ROI","L_STSva_ROI",0.0636923722539836
"R_AAIC_ROI","L_TE1m_ROI",0.206618227473056
"R_AAIC_ROI","L_PI_ROI",0.277345462504553
"R_AAIC_ROI","L_a32pr_ROI",0.0453332707447706
"R_AAIC_ROI","L_p24_ROI",0.0913838966001797
"R_FOP1_ROI","R_FOP3_ROI",0.297442017243168
"R_FOP1_ROI","R_FOP2_ROI",0.17058608515677
"R_FOP1_ROI","R_PFt_ROI",0.202472427549195
"R_FOP1_ROI","R_AIP_ROI",0.141450914118624
"R_FOP1_ROI","R_EC_ROI",0.0914983080854939
"R_FOP1_ROI","R_PreS_ROI",0.342449731456418
"R_FOP1_ROI","R_H_ROI",0.15952439975859
"R_FOP1_ROI","R_ProS_ROI",0.168402733286298
"R_FOP1_ROI","R_PeEc_ROI",0.251975631083799
"R_FOP1_ROI","R_STGa_ROI",0.292411095922022
"R_FOP1_ROI","R_PBelt_ROI",0.206256952405901
"R_FOP1_ROI","R_A5_ROI",-0.0358037391947487
"R_FOP1_ROI","R_PHA1_ROI",0.307505496503559
"R_FOP1_ROI","R_PHA3_ROI",0.349405759823281
"R_FOP1_ROI","R_STSda_ROI",0.139708471542413
"R_FOP1_ROI","R_STSdp_ROI",0.143150963548957
"R_FOP1_ROI","R_STSvp_ROI",0.19052615839445
"R_FOP1_ROI","R_TGd_ROI",0.0988143019113408
"R_FOP1_ROI","R_TE1a_ROI",0.0554869329022619
"R_FOP1_ROI","R_TE1p_ROI",0.0373126983577506
"R_FOP1_ROI","R_TE2a_ROI",0.209932150413208
"R_FOP1_ROI","R_TF_ROI",0.266693025614254
"R_FOP1_ROI","R_TE2p_ROI",0.276251761325421
"R_FOP1_ROI","R_PHT_ROI",0.26403420369648
"R_FOP1_ROI","R_PH_ROI",0.178706019760924
"R_FOP1_ROI","R_TPOJ1_ROI",0.287322085501585
"R_FOP1_ROI","R_TPOJ2_ROI",0.255496990101995
"R_FOP1_ROI","R_TPOJ3_ROI",0.300357977560326
"R_FOP1_ROI","R_DVT_ROI",0.211648087068291
"R_FOP1_ROI","R_PGp_ROI",0.217617285198812
"R_FOP1_ROI","R_IP2_ROI",0.165094992208828
"R_FOP1_ROI","R_IP1_ROI",0.20856136849361
"R_FOP1_ROI","R_IP0_ROI",0.133440132533291
"R_FOP1_ROI","R_PFop_ROI",0.0362356261326636
"R_FOP1_ROI","R_PF_ROI",0.113617431286778
"R_FOP1_ROI","R_PFm_ROI",0.085412211354254
"R_FOP1_ROI","R_PGi_ROI",-0.0670145992917578
"R_FOP1_ROI","R_PGs_ROI",0.338337686580984
"R_FOP1_ROI","R_V6A_ROI",0.370995811661906
"R_FOP1_ROI","R_VMV1_ROI",0.199084902397307
"R_FOP1_ROI","R_VMV3_ROI",0.246897232614839
"R_FOP1_ROI","R_PHA2_ROI",0.241709419376783
"R_FOP1_ROI","R_V4t_ROI",0.252146082757165
"R_FOP1_ROI","R_FST_ROI",0.174043918497187
"R_FOP1_ROI","R_V3CD_ROI",0.279871737432006
"R_FOP1_ROI","R_LO3_ROI",0.24402773660087
"R_FOP1_ROI","R_VMV2_ROI",0.192811922086022
"R_FOP1_ROI","R_31pd_ROI",0.279323740974888
"R_FOP1_ROI","R_31a_ROI",0.0839182288867615
"R_FOP1_ROI","R_VVC_ROI",0.193272948705759
"R_FOP1_ROI","R_25_ROI",-0.0183151814684175
"R_FOP1_ROI","R_s32_ROI",0.225472394771843
"R_FOP1_ROI","R_pOFC_ROI",0.256359185809479
"R_FOP1_ROI","R_PoI1_ROI",0.156729388280892
"R_FOP1_ROI","R_Ig_ROI",0.174068978944348
"R_FOP1_ROI","R_FOP5_ROI",0.143716160686988
"R_FOP1_ROI","R_p10p_ROI",0.132137000173612
"R_FOP1_ROI","R_p47r_ROI",0.116842859076962
"R_FOP1_ROI","R_TGv_ROI",0.0238687710697159
"R_FOP1_ROI","R_MBelt_ROI",0.0407204784137019
"R_FOP1_ROI","R_LBelt_ROI",0.275829445203622
"R_FOP1_ROI","R_A4_ROI",0.146865657947298
"R_FOP1_ROI","R_STSva_ROI",0.143243108340763
"R_FOP1_ROI","R_TE1m_ROI",0.0370587628467326
"R_FOP1_ROI","R_PI_ROI",0.348789518357347
"R_FOP1_ROI","R_a32pr_ROI",0.130292004458524
"R_FOP1_ROI","R_p24_ROI",0.199771546568058
"R_FOP1_ROI","L_V1_ROI",0.0961656893375899
"R_FOP1_ROI","L_MST_ROI",0.0989909683541154
"R_FOP1_ROI","L_V6_ROI",0.15388630573979
"R_FOP1_ROI","L_V2_ROI",0.147533593397982
"R_FOP1_ROI","L_V3_ROI",0.322127924890418
"R_FOP1_ROI","L_V4_ROI",0.278126711002942
"R_FOP1_ROI","L_V8_ROI",0.170691487392148
"R_FOP1_ROI","L_4_ROI",-0.034103223681465
"R_FOP1_ROI","L_3b_ROI",0.0618741848663638
"R_FOP1_ROI","L_FEF_ROI",0.0168648379242235
"R_FOP1_ROI","L_PEF_ROI",0.101741844868286
"R_FOP1_ROI","L_55b_ROI",0.0920852620958447
"R_FOP1_ROI","L_V3A_ROI",0.267574437174331
"R_FOP1_ROI","L_RSC_ROI",0.0817633730853111
"R_FOP1_ROI","L_POS2_ROI",0.0589039742265674
"R_FOP1_ROI","L_V7_ROI",0.112313290591454
"R_FOP1_ROI","L_IPS1_ROI",0.205199408866715
"R_FOP1_ROI","L_FFC_ROI",0.276034600072212
"R_FOP1_ROI","L_V3B_ROI",0.125993363260154
"R_FOP1_ROI","L_LO1_ROI",0.208475711855705
"R_FOP1_ROI","L_LO2_ROI",0.153659992814151
"R_FOP1_ROI","L_PIT_ROI",0.208764007112578
"R_FOP1_ROI","L_MT_ROI",0.178781219539203
"R_FOP1_ROI","L_A1_ROI",0.180256275260676
"R_FOP1_ROI","L_PSL_ROI",0.0830944019846009
"R_FOP1_ROI","L_SFL_ROI",0.257946238355348
"R_FOP1_ROI","L_PCV_ROI",0.136950215661215
"R_FOP1_ROI","L_STV_ROI",0.155011089302398
"R_FOP1_ROI","L_7Pm_ROI",0.0842084334837088
"R_FOP1_ROI","L_7m_ROI",0.146444992788798
"R_FOP1_ROI","L_POS1_ROI",0.158766709689904
"R_FOP1_ROI","L_23d_ROI",0.305872913340165
"R_FOP1_ROI","L_v23ab_ROI",0.208084282203941
"R_FOP1_ROI","L_d23ab_ROI",0.0085918998277562
"R_FOP1_ROI","L_31pv_ROI",0.162317105933221
"R_FOP1_ROI","L_5m_ROI",0.258383518597897
"R_FOP1_ROI","L_5mv_ROI",0.228706207914295
"R_FOP1_ROI","L_23c_ROI",0.29172971980097
"R_FOP1_ROI","L_5L_ROI",0.193859361382407
"R_FOP1_ROI","L_24dd_ROI",0.181738176812896
"R_FOP1_ROI","L_24dv_ROI",-0.00367998631359036
"R_FOP1_ROI","L_7AL_ROI",0.199667192834545
"R_FOP1_ROI","L_SCEF_ROI",0.236847524864214
"R_FOP1_ROI","L_6ma_ROI",0.0154176171066702
"R_FOP1_ROI","L_7Am_ROI",0.298944560312878
"R_FOP1_ROI","L_7PL_ROI",0.135219938858059
"R_FOP1_ROI","L_7PC_ROI",0.307182601423857
"R_FOP1_ROI","L_LIPv_ROI",0.216938317135179
"R_FOP1_ROI","L_VIP_ROI",0.0719611141105661
"R_FOP1_ROI","L_MIP_ROI",0.218615357159411
"R_FOP1_ROI","L_1_ROI",0.146222379178026
"R_FOP1_ROI","L_2_ROI",0.178451152414673
"R_FOP1_ROI","L_3a_ROI",0.0160523863836494
"R_FOP1_ROI","L_6d_ROI",0.165183162311405
"R_FOP1_ROI","L_6mp_ROI",0.247650582909268
"R_FOP1_ROI","L_6v_ROI",0.229158875327693
"R_FOP1_ROI","L_p24pr_ROI",0.184561045046052
"R_FOP1_ROI","L_33pr_ROI",0.318571611891879
"R_FOP1_ROI","L_a24pr_ROI",0.230601723198051
"R_FOP1_ROI","L_p32pr_ROI",0.187007839571718
"R_FOP1_ROI","L_a24_ROI",0.174256025241336
"R_FOP1_ROI","L_d32_ROI",0.410067115180667
"R_FOP1_ROI","L_8BM_ROI",0.0778478684501617
"R_FOP1_ROI","L_p32_ROI",0.154103306648364
"R_FOP1_ROI","L_10r_ROI",0.147123344972106
"R_FOP1_ROI","L_47m_ROI",0.308972561099585
"R_FOP1_ROI","L_8Av_ROI",0.380578253854276
"R_FOP1_ROI","L_8Ad_ROI",0.366547630334169
"R_FOP1_ROI","L_9m_ROI",0.1274377702772
"R_FOP1_ROI","L_8BL_ROI",0.385270853765801
"R_FOP1_ROI","L_9p_ROI",0.26542619555292
"R_FOP1_ROI","L_10d_ROI",0.203130730932687
"R_FOP1_ROI","L_8C_ROI",0.308970962024043
"R_FOP1_ROI","L_44_ROI",-0.0349710248662195
"R_FOP1_ROI","L_45_ROI",0.143489351968357
"R_FOP1_ROI","L_47l_ROI",0.151292082895139
"R_FOP1_ROI","L_a47r_ROI",0.154912545634923
"R_FOP1_ROI","L_6r_ROI",0.180359507012224
"R_FOP1_ROI","L_IFJa_ROI",0.0992624474718447
"R_FOP1_ROI","L_IFJp_ROI",0.277027311201643
"R_FOP1_ROI","L_IFSp_ROI",0.273248657704965
"R_FOP1_ROI","L_IFSa_ROI",0.22358018802014
"R_FOP1_ROI","L_p9-46v_ROI",0.22825936537251
"R_FOP1_ROI","L_46_ROI",0.191412716674651
"R_FOP1_ROI","L_a9-46v_ROI",0.242817108727839
"R_FOP1_ROI","L_9-46d_ROI",0.301501394329706
"R_FOP1_ROI","L_9a_ROI",0.186251988655594
"R_FOP1_ROI","L_10v_ROI",0.0189920280571997
"R_FOP1_ROI","L_a10p_ROI",0.162212588647585
"R_FOP1_ROI","L_10pp_ROI",0.0808827185132854
"R_FOP1_ROI","L_11l_ROI",-0.0374247734531347
"R_FOP1_ROI","L_13l_ROI",0.117991551370743
"R_FOP1_ROI","L_OFC_ROI",0.243903169446236
"R_FOP1_ROI","L_47s_ROI",0.1905457984516
"R_FOP1_ROI","L_LIPd_ROI",0.222302540609622
"R_FOP1_ROI","L_6a_ROI",0.197319822227453
"R_FOP1_ROI","L_i6-8_ROI",0.0416708383381724
"R_FOP1_ROI","L_s6-8_ROI",0.0447395190757915
"R_FOP1_ROI","L_43_ROI",0.0942292149926208
"R_FOP1_ROI","L_OP4_ROI",0.17301868292871
"R_FOP1_ROI","L_OP1_ROI",0.200220496332649
"R_FOP1_ROI","L_OP2-3_ROI",0.0543648407070747
"R_FOP1_ROI","L_52_ROI",0.195070434898609
"R_FOP1_ROI","L_RI_ROI",0.342622679528489
"R_FOP1_ROI","L_PFcm_ROI",0.125894665806475
"R_FOP1_ROI","L_PoI2_ROI",0.100171431877642
"R_FOP1_ROI","L_TA2_ROI",0.294952891647656
"R_FOP1_ROI","L_FOP4_ROI",0.0611898067772214
"R_FOP1_ROI","L_MI_ROI",0.203518744003649
"R_FOP1_ROI","L_Pir_ROI",0.116901315255049
"R_FOP1_ROI","L_AVI_ROI",0.333393816585035
"R_FOP1_ROI","L_AAIC_ROI",0.144273794245326
"R_FOP1_ROI","L_FOP1_ROI",0.0198427916898243
"R_FOP1_ROI","L_FOP3_ROI",0.171530654760535
"R_FOP1_ROI","L_FOP2_ROI",0.057350310148857
"R_FOP1_ROI","L_PFt_ROI",0.150731922836779
"R_FOP1_ROI","L_AIP_ROI",0.103827180436836
"R_FOP1_ROI","L_EC_ROI",0.0604811324589535
"R_FOP1_ROI","L_PreS_ROI",0.16467823090727
"R_FOP1_ROI","L_H_ROI",0.206913971144839
"R_FOP1_ROI","L_ProS_ROI",0.0444432420278514
"R_FOP1_ROI","L_PeEc_ROI",0.290606838913506
"R_FOP1_ROI","L_STGa_ROI",0.184649612524795
"R_FOP1_ROI","L_PBelt_ROI",0.146976711975781
"R_FOP1_ROI","L_A5_ROI",0.118970712970694
"R_FOP1_ROI","L_PHA1_ROI",0.145220056443803
"R_FOP1_ROI","L_PHA3_ROI",0.173406946455733
"R_FOP1_ROI","L_STSda_ROI",0.119648289628928
"R_FOP1_ROI","L_STSdp_ROI",0.203800234758722
"R_FOP1_ROI","L_STSvp_ROI",0.141804773883704
"R_FOP1_ROI","L_TGd_ROI",0.0428119727959997
"R_FOP1_ROI","L_TE1a_ROI",0.170112440991409
"R_FOP1_ROI","L_TE1p_ROI",0.0736182756992436
"R_FOP1_ROI","L_TE2a_ROI",0.22798994038919
"R_FOP1_ROI","L_TF_ROI",0.114771677147681
"R_FOP1_ROI","L_TE2p_ROI",0.185366390585349
"R_FOP1_ROI","L_PHT_ROI",0.212979739155193
"R_FOP1_ROI","L_PH_ROI",0.152488975614296
"R_FOP1_ROI","L_TPOJ1_ROI",0.181248329024061
"R_FOP1_ROI","L_TPOJ2_ROI",0.157009200364908
"R_FOP1_ROI","L_TPOJ3_ROI",0.290819518022952
"R_FOP1_ROI","L_DVT_ROI",0.215034377446777
"R_FOP1_ROI","L_PGp_ROI",0.378980869010305
"R_FOP1_ROI","L_IP2_ROI",0.102253694972183
"R_FOP1_ROI","L_IP1_ROI",0.174415433346932
"R_FOP1_ROI","L_IP0_ROI",0.166543148122998
"R_FOP1_ROI","L_PFop_ROI",0.206452568179031
"R_FOP1_ROI","L_PF_ROI",0.194087757574698
"R_FOP1_ROI","L_PFm_ROI",0.138635049901806
"R_FOP1_ROI","L_PGi_ROI",0.157751989027929
"R_FOP1_ROI","L_PGs_ROI",0.233274828771535
"R_FOP1_ROI","L_V6A_ROI",0.280109383382325
"R_FOP1_ROI","L_VMV1_ROI",0.170997829180514
"R_FOP1_ROI","L_VMV3_ROI",0.315707482913097
"R_FOP1_ROI","L_PHA2_ROI",0.23231117545007
"R_FOP1_ROI","L_V4t_ROI",0.077541826597024
"R_FOP1_ROI","L_FST_ROI",0.302767271100488
"R_FOP1_ROI","L_V3CD_ROI",0.206576569668763
"R_FOP1_ROI","L_LO3_ROI",0.166936462212207
"R_FOP1_ROI","L_VMV2_ROI",0.177326038130321
"R_FOP1_ROI","L_31pd_ROI",0.213475984531573
"R_FOP1_ROI","L_31a_ROI",0.265121330272732
"R_FOP1_ROI","L_VVC_ROI",0.303169432909505
"R_FOP1_ROI","L_25_ROI",-0.011064493674106
"R_FOP1_ROI","L_s32_ROI",0.199724549539148
"R_FOP1_ROI","L_pOFC_ROI",0.0648035729093511
"R_FOP1_ROI","L_PoI1_ROI",0.1173941529109
"R_FOP1_ROI","L_Ig_ROI",0.317195075036827
"R_FOP1_ROI","L_FOP5_ROI",0.26095185169876
"R_FOP1_ROI","L_p10p_ROI",0.163600243915616
"R_FOP1_ROI","L_p47r_ROI",0.178094086788354
"R_FOP1_ROI","L_TGv_ROI",0.0648823958739626
"R_FOP1_ROI","L_MBelt_ROI",0.172187272617723
"R_FOP1_ROI","L_LBelt_ROI",0.194254894634131
"R_FOP1_ROI","L_A4_ROI",0.131792538500833
"R_FOP1_ROI","L_STSva_ROI",0.192748209719363
"R_FOP1_ROI","L_TE1m_ROI",0.171334826703467
"R_FOP1_ROI","L_PI_ROI",0.0338641943530867
"R_FOP1_ROI","L_a32pr_ROI",0.173301005636029
"R_FOP1_ROI","L_p24_ROI",0.207837437194959
"R_FOP3_ROI","R_FOP2_ROI",0.167220376522702
"R_FOP3_ROI","R_PFt_ROI",0.16276776827438
"R_FOP3_ROI","R_AIP_ROI",0.212759022566564
"R_FOP3_ROI","R_EC_ROI",0.390616280988438
"R_FOP3_ROI","R_PreS_ROI",0.285875202756601
"R_FOP3_ROI","R_H_ROI",0.157415956659816
"R_FOP3_ROI","R_ProS_ROI",0.287451061570598
"R_FOP3_ROI","R_PeEc_ROI",0.167947902501836
"R_FOP3_ROI","R_STGa_ROI",0.210488653060252
"R_FOP3_ROI","R_PBelt_ROI",0.222163563271079
"R_FOP3_ROI","R_A5_ROI",-0.0593131442126191
"R_FOP3_ROI","R_PHA1_ROI",0.310107364097528
"R_FOP3_ROI","R_PHA3_ROI",0.0624018017777102
"R_FOP3_ROI","R_STSda_ROI",0.112289436660093
"R_FOP3_ROI","R_STSdp_ROI",0.0937735718366494
"R_FOP3_ROI","R_STSvp_ROI",0.125083278810164
"R_FOP3_ROI","R_TGd_ROI",-0.0154060211647612
"R_FOP3_ROI","R_TE1a_ROI",0.0706210284754637
"R_FOP3_ROI","R_TE1p_ROI",0.0695208650310023
"R_FOP3_ROI","R_TE2a_ROI",0.130535824405392
"R_FOP3_ROI","R_TF_ROI",0.122295507346636
"R_FOP3_ROI","R_TE2p_ROI",0.398864286312733
"R_FOP3_ROI","R_PHT_ROI",-0.0310502571565961
"R_FOP3_ROI","R_PH_ROI",0.34376757898023
"R_FOP3_ROI","R_TPOJ1_ROI",0.153632027786107
"R_FOP3_ROI","R_TPOJ2_ROI",0.1049165010158
"R_FOP3_ROI","R_TPOJ3_ROI",0.371028788704601
"R_FOP3_ROI","R_DVT_ROI",0.14618839440309
"R_FOP3_ROI","R_PGp_ROI",0.0662993419165887
"R_FOP3_ROI","R_IP2_ROI",0.497837395307938
"R_FOP3_ROI","R_IP1_ROI",0.133466316796221
"R_FOP3_ROI","R_IP0_ROI",0.117153949231831
"R_FOP3_ROI","R_PFop_ROI",0.131675416309858
"R_FOP3_ROI","R_PF_ROI",0.0332191043705329
"R_FOP3_ROI","R_PFm_ROI",0.0647880743041702
"R_FOP3_ROI","R_PGi_ROI",0.237881940004983
"R_FOP3_ROI","R_PGs_ROI",0.150008663081957
"R_FOP3_ROI","R_V6A_ROI",0.0544621305757505
"R_FOP3_ROI","R_VMV1_ROI",0.15751869686006
"R_FOP3_ROI","R_VMV3_ROI",0.216699505011837
"R_FOP3_ROI","R_PHA2_ROI",0.298522578648538
"R_FOP3_ROI","R_V4t_ROI",0.126051688536219
"R_FOP3_ROI","R_FST_ROI",0.0524160957120127
"R_FOP3_ROI","R_V3CD_ROI",0.45088878512554
"R_FOP3_ROI","R_LO3_ROI",0.293902120463457
"R_FOP3_ROI","R_VMV2_ROI",0.364776888504419
"R_FOP3_ROI","R_31pd_ROI",0.0281687649653517
"R_FOP3_ROI","R_31a_ROI",0.121141731071367
"R_FOP3_ROI","R_VVC_ROI",0.211734622753917
"R_FOP3_ROI","R_25_ROI",0.231247847505787
"R_FOP3_ROI","R_s32_ROI",0.348423123742128
"R_FOP3_ROI","R_pOFC_ROI",0.194742280284398
"R_FOP3_ROI","R_PoI1_ROI",0.32194622800728
"R_FOP3_ROI","R_Ig_ROI",0.091629100072911
"R_FOP3_ROI","R_FOP5_ROI",0.499368315269995
"R_FOP3_ROI","R_p10p_ROI",0.107844808692032
"R_FOP3_ROI","R_p47r_ROI",0.26903743859015
"R_FOP3_ROI","R_TGv_ROI",0.219909289706842
"R_FOP3_ROI","R_MBelt_ROI",0.179442118387082
"R_FOP3_ROI","R_LBelt_ROI",0.107305747700828
"R_FOP3_ROI","R_A4_ROI",0.0304197544016308
"R_FOP3_ROI","R_STSva_ROI",0.0994701902738605
"R_FOP3_ROI","R_TE1m_ROI",0.230431248249846
