1514.4,1509.77,1512.45,1506.08,1511.29,1510.88,1507.99,1512.25,1512.6,1511.62,1514.75,1511.32,1509.55,1511.62,1512.51,1506.58,1506.95,1508.62,1507.23,1508.11,1512.05,1515.63,1509.39,1504.17,1505.68,1503.01,1503.11,1506.99,1512.67,1512.26,1515.78,1512.28,1513.39,1511.89,1511.35,1508.72,1506.08,1503.45,1504.81,1508.78,1508.7,1507.89,1509.13,1505.39,1511.25,1508.66,1502.42,1505.16,1515.49,1517.53,1519.03,1507.64,1508.06,1513.35,1509.19,1505.02,1504.96,1510.55,1509.84,1510.3,1509.18,1507.95,1512.58,1513.75,1503.66,1503.58,1510.02,1502.36,1508.01,1509.81,1510.44,1511.79,1509.42,1514.5,1509.39,1510.91,1511.32,1515.14,1511.76,1507.77,1512.93,1506.24,1510.61,1508.22,1507.75,1506.67,1508.84,1515.76,1513,1512.71,1513.67,1512.54,1514.92,1509.08,1506.12,1511.01,1507.69,1507.66,1512.8,1511.75,1513.93,1512.02,1512.48,1511.45,1506,1507.02,1511.96,1515.76,1514.67,1507.53,1507.93,1505.15,1504.91,1505.3,1506.67,1508.17,1510.59
1250.16,1245.97,1247.61,1254.67,1249.14,1251.28,1247.27,1248.49,1245.32,1246.82,1251.04,1244.85,1245.35,1244.64,1248.4,1245.45,1245.54,1248.03,1248.34,1248.34,1247.42,1247.69,1243.8,1243.24,1243.15,1239.03,1242.38,1245.49,1248.79,1248.15,1248.69,1249.76,1252.5,1249.14,1247.58,1251.07,1249.45,1249.95,1245.77,1250.06,1249.02,1247.47,1246.77,1246.86,1239.89,1242.18,1246.75,1246.79,1244.88,1248.75,1249.79,1244.74,1248.45,1244.67,1250.48,1243.24,1244.81,1248.5,1242.42,1247.44,1248.16,1249.03,1248.19,1248.7,1238.77,1240.04,1245.74,1245.27,1246.68,1244.63,1248.85,1251.24,1249.84,1249.96,1248.96,1248.26,1245.9,1248.93,1245.65,1245.07,1249.37,1249.24,1253.53,1245.93,1242.66,1245.78,1248.61,1249.85,1253.63,1255.42,1255.42,1247.03,1243.83,1243.28,1242.33,1244.34,1247.44,1246,1247.3,1247.58,1243.78,1252.5,1248.17,1252.77,1252.69,1254.72,1254.22,1247.83,1246.71,1244.71,1243.35,1242.67,1246.37,1245.49,1243.36,1243.56,1243.66
1418.75,1412.93,1414.35,1413.96,1413.2,1415.75,1408.29,1414.99,1414.46,1419.94,1431.33,1426.46,1417.69,1420.81,1424.16,1414.87,1414.53,1414.95,1410.31,1414.37,1420.59,1422.15,1417.96,1412.75,1417.24,1409.99,1419.89,1418.9,1423.81,1422.68,1425.93,1429.51,1428.82,1425.98,1428.45,1422.32,1413.31,1410.19,1407.07,1419.73,1425.43,1426.72,1425.61,1423.02,1422.37,1410.09,1405.34,1407.87,1419.22,1422.85,1429.42,1416.05,1420.48,1421.52,1419.27,1420.6,1412.94,1411.76,1412.4,1418.78,1417.69,1419.47,1423.12,1426.87,1410.26,1405.39,1415.48,1409.25,1416.78,1416.95,1422.19,1414.82,1412.35,1415.52,1413.07,1416.86,1424.01,1424.4,1421.84,1413.66,1420.62,1410.57,1417.56,1412.66,1411.66,1413.05,1411.05,1423.21,1419.87,1426.16,1428.13,1421.24,1423.88,1415.76,1410.46,1411.11,1412.31,1418.47,1426.36,1424.07,1424.81,1424.47,1423.72,1430.98,1413.77,1415.79,1417.06,1420.28,1421.36,1416.2,1417.53,1408.61,1410.72,1413.91,1415.5,1419.21,1421.81
1447.25,1445.85,1447.88,1441.33,1443.12,1449.33,1446.78,1452.91,1448.3,1450.39,1458.42,1450.49,1448,1451.67,1452.21,1444.27,1440.51,1442.76,1441.72,1438.37,1445.86,1449.22,1442.83,1444.3,1445.21,1437.7,1448.53,1452.61,1453.87,1456.69,1457.61,1455.54,1459.55,1457.17,1456.29,1450.66,1448.12,1442.49,1442.18,1449.01,1449.73,1447.59,1446.5,1449.49,1453.41,1442.22,1437.88,1440.55,1452.46,1452.81,1452.76,1447.82,1450.05,1453.87,1448.54,1450.14,1446.69,1440.74,1442.35,1448.26,1448.17,1451.02,1450.96,1457.96,1440.01,1436.86,1444.59,1440.69,1443.53,1447.5,1455.58,1451.33,1440.85,1445.53,1445.81,1449.21,1450.14,1452.7,1445.97,1444.02,1449.33,1447.09,1446.74,1443.82,1446.38,1445.17,1444.56,1446.03,1443.76,1447.82,1452.6,1449.28,1458.33,1445.32,1448.83,1450.67,1445.15,1446.04,1450.73,1448.45,1447.46,1456.49,1456.34,1455.4,1445.13,1448.16,1450.45,1447.89,1446.48,1441.79,1443.88,1444.82,1448.19,1449.07,1446.3,1449.33,1447.92
1322.13,1315.77,1314,1315.63,1308.42,1310.99,1307.13,1307.7,1310.59,1315.62,1322.05,1313.77,1306.59,1317.04,1327.26,1312.9,1314.38,1311.01,1310.69,1311.87,1316.61,1312.6,1313.46,1312.71,1316.01,1316.56,1317.13,1314.8,1311.1,1316.27,1320.91,1321.52,1324.56,1324.84,1325.18,1318.65,1307.73,1309.43,1305.27,1315.45,1316.93,1317.3,1322.67,1320.11,1314.14,1311.86,1305.1,1302.63,1309.54,1316.38,1323.69,1312.88,1313.17,1311.48,1314.47,1314,1314.94,1314.22,1310.44,1315.36,1314.79,1311.25,1319.88,1321.37,1304.51,1307.7,1311.91,1304.52,1306.96,1309.83,1317.24,1313.98,1310.01,1318.91,1314,1318.48,1316.77,1319.57,1318.18,1311.18,1320.19,1308.51,1314.47,1302.97,1309.69,1317,1314.51,1328.25,1320.74,1321.19,1319.58,1314.84,1322.06,1314.92,1303.96,1302.42,1307.31,1316.4,1323.32,1317.44,1318.41,1323.71,1319.42,1322.37,1310.53,1315.31,1309.18,1311.3,1313.38,1318.13,1319.1,1306.31,1306.25,1312.24,1311.52,1314.26,1318.52
1475.92,1475.13,1475.53,1479.1,1476.13,1479.97,1474.14,1477.96,1468.97,1475.56,1489.97,1484.92,1481.03,1478.9,1482.85,1477.36,1479.39,1473.71,1471.84,1472.5,1474.31,1480.2,1474.08,1474.4,1480.71,1471.33,1482.9,1479.69,1484.53,1485.44,1487.28,1491.35,1494.4,1491.64,1490.47,1484.29,1476.19,1474.43,1474.53,1479.6,1479.62,1484.53,1481.9,1485.98,1483.39,1468.2,1465.98,1467.32,1482.95,1479.57,1487.28,1481.27,1481.24,1484.82,1480.1,1481.76,1471.06,1469.17,1469.48,1479.53,1478.88,1481.47,1483.44,1488.37,1469.35,1464.29,1476,1472.17,1471.71,1476.92,1484.9,1477.51,1469.94,1478,1474.66,1475.82,1483.37,1485.68,1485.51,1473.35,1480.96,1476,1480.89,1468.13,1470.96,1473.51,1472.72,1480.88,1477.49,1489.05,1493.06,1485.69,1490.09,1480.02,1475.36,1472.61,1472.34,1476.18,1477.7,1481.85,1487.4,1486.34,1483.59,1489.89,1475.39,1476.58,1478.67,1473.14,1474.12,1472.74,1479.21,1479.14,1476.69,1479.94,1479.02,1479.36,1479.7
1505.59,1507.21,1506.49,1510.64,1505.91,1516.16,1512.96,1518.52,1508.79,1508.05,1510.6,1504.96,1514.15,1511.8,1513.16,1503.47,1507.45,1505.45,1502.6,1501.47,1514.52,1519.59,1512.36,1500.39,1506.44,1503.21,1517.26,1519.05,1522.59,1523.61,1522.99,1520.34,1520.66,1518.81,1517.91,1517.63,1510.27,1509.93,1511.05,1515.78,1512.96,1513.33,1511.36,1517.33,1511.78,1499.46,1500.92,1500.12,1515.87,1517.55,1511.74,1518.46,1507.4,1517.49,1511.1,1514.61,1503.81,1512.63,1507.15,1511.63,1511.49,1519.76,1516.8,1515.11,1496.55,1504.09,1504.25,1503.17,1501.99,1508.62,1519.55,1524.09,1510.65,1514.84,1511.47,1510.28,1513.61,1513.14,1499.71,1503.56,1510.78,1508.17,1508.57,1496.28,1504.83,1509.17,1507.81,1510.09,1509.71,1513.94,1517.91,1517.59,1522.71,1513.5,1509.31,1512.57,1513.05,1509.84,1516.6,1515.47,1506.96,1520.38,1521.4,1517.17,1512.6,1511.78,1508.47,1503.49,1507.49,1511.27,1513.48,1508.1,1506.54,1509.52,1508.39,1513.43,1508.61
1561.83,1559.19,1561.07,1561.66,1558.33,1555.89,1555.51,1556.7,1554.5,1559.24,1565.73,1566.94,1556.21,1560.28,1564.67,1556.68,1557.55,1554.91,1553.24,1558.28,1559.63,1558.37,1556.37,1563.23,1562.77,1557.45,1561.79,1556.64,1555.48,1558.59,1562.74,1564.75,1565.83,1564.02,1565.3,1564.26,1556.93,1558.65,1556.78,1553.02,1555.96,1561.61,1557.4,1558.42,1562.32,1557.08,1549.48,1552.68,1561.8,1558.46,1567.55,1562.13,1557.19,1556.78,1556.42,1557.85,1557.23,1558.97,1556.41,1559.97,1559.17,1555.11,1563.14,1564.44,1552.63,1551.28,1561.08,1548.59,1551.39,1556.72,1563.57,1560.75,1555.05,1565.98,1561.2,1559.68,1559.18,1563.87,1566.03,1557.09,1562.9,1555.84,1559.32,1552.01,1552.74,1552.97,1558.31,1568.08,1562.34,1567.97,1566.69,1559.67,1568.44,1562.9,1556.58,1554.51,1556.69,1558.52,1558.95,1559.81,1564.08,1557.87,1561.92,1564.16,1556.21,1556.46,1558.77,1564.06,1555.21,1557.32,1562.22,1560.13,1556.55,1556.65,1555.07,1557.88,1557.96
1564.37,1571.85,1570.97,1580.16,1573.77,1582.02,1574.73,1583.25,1565.44,1568.56,1587.03,1575.91,1576.15,1576.94,1575.57,1566.81,1575.46,1569.77,1566.6,1562.61,1570.55,1580.59,1567.01,1564.53,1573.56,1555.94,1581.77,1581.79,1587.78,1586.37,1593.83,1591.55,1593.6,1590.93,1586.94,1585.92,1575.61,1574.49,1575.23,1575.66,1576.64,1581.97,1572.66,1585,1577.98,1559.56,1560.48,1562,1582.41,1577.82,1581.94,1582.54,1578.11,1585.67,1578.76,1578.76,1560.53,1565.16,1561.44,1575.97,1575.81,1585.2,1582.89,1585.16,1556.22,1557.1,1566.85,1568.78,1565.03,1574.76,1588.01,1581.17,1565.78,1572.51,1574.67,1570.43,1578.69,1580.45,1576.15,1565.29,1575.89,1574.08,1580.1,1556.92,1567.47,1565.62,1564.95,1571.98,1574.39,1587.78,1594.05,1587.42,1590.69,1579.15,1578.37,1574.14,1573.09,1570.26,1571.5,1575.69,1576.91,1585.39,1585.34,1589.65,1575.49,1576.94,1577.98,1564.72,1567.63,1561.73,1576.72,1575.32,1576.78,1579.4,1571.96,1577.03,1573.2
1556.01,1552.51,1559.03,1559.39,1551.57,1552.5,1555.55,1555.83,1553.57,1557.75,1563.97,1560.03,1552.71,1556.71,1561.05,1550.7,1548.2,1551.82,1552.17,1553.79,1557.49,1555.73,1552.3,1559.22,1559.86,1555.66,1560.67,1556.61,1550.39,1560.3,1562.1,1562.97,1563.2,1559.95,1564.17,1568.34,1552.66,1557.27,1551.21,1549.46,1553.29,1556.45,1556.77,1560.62,1558.05,1553.41,1544.76,1546.79,1559.46,1554.02,1562.47,1560.12,1553.72,1553.46,1557.35,1558.13,1553.76,1555.68,1553.09,1557.02,1556.26,1554.92,1561.44,1565.51,1546.95,1543.27,1554.14,1542.54,1545.15,1553.34,1562.43,1562.94,1553.02,1567.2,1560.59,1556.98,1557.67,1560.99,1557.35,1551.49,1560.66,1552.9,1556.85,1547.33,1545.31,1552.61,1552.77,1562.01,1556.31,1564.08,1564.5,1555.32,1565.56,1560.65,1550.91,1552.47,1556.53,1556.52,1558.04,1555.08,1561.1,1559.52,1562.13,1565.95,1555.73,1555.86,1556.04,1556.34,1550.93,1556.99,1560.75,1554,1552.35,1552.73,1549.42,1553.53,1553.19
1526.96,1522.99,1529.12,1530.92,1526.44,1527.68,1526.14,1529.03,1523.36,1527.39,1536.57,1531.5,1524.75,1530.03,1532.01,1522.58,1520.71,1523.06,1521.63,1524.62,1530.04,1530.14,1520.79,1526.82,1532.02,1524.64,1534.6,1531.01,1527.57,1536.79,1535.56,1535.57,1543.87,1537.08,1537.68,1538.57,1525.37,1527.97,1523.57,1520.69,1526.79,1528.53,1530.04,1535.46,1535.37,1522.37,1513.97,1514,1531.58,1527.73,1537.46,1535.59,1526.83,1528.98,1527.83,1531.84,1521.86,1524.89,1521.56,1529.31,1528.35,1528.67,1537.26,1539.45,1514.4,1514.03,1521.87,1513.54,1515.39,1526.12,1536.73,1534.52,1523.27,1540.28,1530.76,1527.57,1530.4,1534.74,1527.85,1521.43,1532.35,1522.15,1527.74,1512.2,1517.02,1522.94,1522.06,1531.49,1526.9,1539.03,1541.97,1531.25,1548.15,1535.31,1525.72,1529.01,1525.84,1524.55,1528.79,1530.17,1532.83,1535.17,1533.42,1538.94,1524.68,1524.96,1526.04,1523.68,1520.91,1530.32,1532.32,1527.74,1525.67,1526.52,1522.1,1526.13,1528.51
1417.17,1410.38,1414.88,1419.21,1417.76,1415.2,1408.69,1412.39,1414.77,1413.69,1419.43,1412.26,1407.75,1412.79,1417.47,1406.68,1408.38,1408.1,1411.26,1415.5,1418.17,1414.99,1409.23,1405.88,1405.8,1401.51,1406.2,1410.36,1415.81,1414.86,1418.56,1415.84,1421.36,1416.02,1414.09,1419.63,1415.86,1415.25,1407.67,1417.29,1421.52,1415.58,1412.04,1408.94,1406.47,1407.71,1410.52,1409.69,1405,1418.01,1418.54,1410.64,1414.7,1407.9,1413.04,1407.23,1412.64,1417.07,1406.96,1413.16,1414.4,1414.65,1414.95,1415.95,1398.37,1406.07,1409.79,1407.47,1415.38,1410.05,1419.35,1412.23,1417.58,1413.22,1414.97,1415.17,1409.56,1415.44,1405.88,1410.86,1414.05,1412.52,1415.54,1408.66,1408.73,1411.31,1414.32,1417.18,1419.68,1428.57,1421.48,1410.66,1412.42,1406.57,1406.86,1410.35,1413.15,1414.44,1421.04,1414.61,1401.76,1418.4,1415.66,1422.73,1420.62,1421.87,1421.38,1419.6,1414.7,1410.61,1409.59,1400.58,1408.22,1407.24,1404.48,1410.33,1410.2
1383.04,1377.01,1382.19,1381.03,1382.49,1378.74,1377.07,1379.48,1382.95,1381.85,1382.03,1377.92,1373.71,1380.09,1379.98,1377.11,1375.69,1381.63,1380.16,1383.9,1385.02,1383.17,1377.96,1374.15,1376.15,1374.26,1376.47,1375.56,1378.23,1380.9,1379.08,1378.99,1382.63,1379.1,1374.35,1380.65,1379.02,1379.53,1375.03,1377.2,1382.8,1380.61,1382.01,1378.38,1378.47,1378.96,1377.17,1375.71,1378.98,1382.35,1385.04,1377.92,1378.46,1374.93,1381.77,1376.01,1377.17,1383.14,1380.35,1379.74,1379.45,1379.28,1383.34,1380.9,1371.14,1373.67,1377.04,1374.03,1380.35,1378.51,1382.47,1379.74,1384.24,1384.86,1381.77,1381.14,1378.61,1382.25,1375.14,1377.32,1381.32,1374.74,1382.87,1377.66,1373.72,1376.33,1379.23,1382.41,1384.57,1388.89,1383.92,1378.37,1378.46,1378.78,1376.22,1378.99,1379.33,1381.1,1384.03,1381.72,1375.77,1382.53,1380,1383.79,1380.53,1383,1381.63,1383.86,1384.25,1383.11,1379.45,1370.45,1369.7,1375.83,1373.58,1377.21,1377.93
1482.82,1479.66,1482.13,1484.07,1481.08,1480.63,1478.17,1481.4,1483.99,1482.69,1486.95,1481.53,1474.96,1481.52,1482.28,1478.19,1476.29,1483.25,1478.54,1484.08,1488.15,1485.63,1479.18,1475.97,1478.7,1472.18,1480.91,1480.98,1482.7,1482.72,1482.36,1483.02,1482.18,1483.99,1477.97,1482.5,1479.04,1480.34,1475.09,1478.08,1483.71,1483.47,1485.47,1481.28,1482.34,1477.96,1475.27,1475.24,1481.33,1485.8,1490.16,1479.82,1480.49,1479.11,1482.26,1479.42,1476.03,1481.83,1479.31,1481.57,1480.74,1481.79,1487.23,1484.45,1470.28,1472.86,1478.42,1473.01,1478.92,1480.19,1486.08,1484.84,1483.35,1487.71,1483.34,1482.05,1480.75,1483.78,1477.51,1477.1,1484.14,1474.11,1484.19,1477.36,1474.65,1475.28,1478.39,1484.23,1485.25,1490.79,1487.72,1479.41,1485.51,1483.59,1480.53,1481.78,1480.17,1483.07,1485.81,1482.81,1478.36,1483.6,1484.12,1486.61,1479.72,1481.69,1482.41,1487.22,1486.16,1483,1480.54,1470.3,1473.77,1477.27,1474.93,1481.04,1479.1
1436.05,1435.5,1437.36,1447.48,1441.5,1440.98,1433.29,1432.89,1437.29,1435.3,1441.31,1437.11,1431.69,1432.6,1437.24,1432.33,1429.06,1433.32,1436.73,1439.34,1444.47,1437.82,1433.43,1430.68,1430.69,1422.73,1434.12,1436.57,1441.49,1438.1,1436.78,1439.71,1441.48,1437.66,1439.05,1441.63,1443.17,1439.11,1431.86,1439.67,1443.45,1438.03,1435.36,1431.04,1430.73,1430.08,1432.94,1433.9,1426.65,1441.6,1443.79,1433.96,1438.92,1432.88,1437.53,1432.99,1434.16,1436.67,1427.42,1436.47,1437.38,1438.92,1438,1438.79,1425.17,1429.6,1435.06,1432.69,1438.1,1434.42,1440.7,1437.59,1438.61,1437.2,1437.21,1436.08,1432.48,1438.77,1429.64,1434.4,1437.29,1436.23,1436.25,1435.63,1431.66,1435.42,1437.57,1439.04,1439.82,1445.51,1443.49,1432.69,1439.83,1435.45,1431.79,1435.82,1438.7,1439.1,1444.03,1437.67,1428.16,1440.23,1438.2,1444.99,1442.96,1443.1,1443.57,1445.83,1437.27,1435.29,1431.63,1424.65,1432.23,1432.11,1429,1433.19,1431.86
1379.3,1376.81,1378.93,1379.93,1377.64,1374.13,1375.41,1377.55,1377.44,1375.66,1378.61,1377.47,1372.91,1377.87,1378.08,1374.99,1373.28,1374.15,1374.07,1376.87,1376.74,1378.28,1376.07,1375.91,1374.27,1371.75,1373.43,1375.44,1375.26,1379.21,1378.41,1377.24,1377.62,1379,1377.36,1380.03,1374.59,1377.06,1377.07,1374.47,1375.26,1374.46,1374.76,1372.65,1375.49,1377.15,1372.57,1372.44,1376.8,1378.73,1380.35,1377.54,1373.62,1373.7,1375.51,1373.03,1373.81,1381.31,1378.09,1376.77,1376.45,1374.78,1379.13,1376.31,1370.45,1372.7,1376.64,1370.39,1373.49,1376.11,1378.23,1379.17,1376.86,1381.06,1378.57,1374.99,1378.58,1380.04,1377.05,1375.15,1378.26,1374.05,1379.83,1372.37,1372.8,1372.72,1376.91,1380.94,1381.98,1384.24,1377.97,1376.79,1377.23,1376.52,1374.17,1376.44,1374.08,1379.36,1378.35,1375.43,1376.02,1375.45,1378.26,1380.26,1377.31,1379.19,1380.83,1379.78,1377.25,1376.8,1375.73,1375.69,1372.31,1371.18,1370.75,1373.75,1372.44
1462.21,1455.51,1460.22,1457.11,1461.26,1457.43,1457.52,1458.29,1457.38,1456.42,1457.19,1455.22,1451.41,1457.66,1459.26,1452.8,1452.73,1456.34,1455.84,1455.09,1456.42,1460.07,1452.74,1450.73,1451.69,1448.11,1449.67,1453.36,1456.33,1460.53,1459.91,1458.25,1460.99,1457.96,1456.28,1460.37,1451.85,1458.01,1455.5,1454.06,1453.44,1452.85,1452.99,1451.79,1454.92,1456.04,1452.42,1453.27,1456.7,1460.82,1461.55,1456.44,1453.49,1456.48,1455.71,1450.83,1451.65,1459.87,1457.37,1456.55,1456.23,1455.32,1459.76,1456.48,1447.7,1450.99,1453.89,1450.54,1454.52,1455.04,1458.24,1461.41,1455.55,1460.39,1458.67,1456.06,1458.06,1460.08,1455.63,1453.93,1458.2,1455.13,1460.17,1452.77,1451.43,1453.48,1455.6,1460.79,1463.93,1463.53,1461.97,1458.75,1457.99,1454.7,1456.09,1454.44,1455.14,1456.25,1456.25,1454.81,1455.61,1457.55,1459.56,1458.97,1456.02,1460.37,1458.65,1460.03,1455.53,1455.69,1455.25,1453.33,1454.5,1450.26,1450.61,1451.93,1455.4
1379.43,1373.39,1374.77,1378.34,1380.19,1381.68,1373.81,1375.59,1374.54,1377.61,1382.56,1378.85,1373.5,1376.55,1376.64,1376.08,1370.28,1375.23,1381.07,1380.19,1380.65,1381.87,1374.22,1368.03,1369.97,1363.11,1368.02,1375.29,1380.14,1377.64,1377.92,1382.92,1384.5,1378.07,1372.03,1379.11,1378.77,1374.09,1370.54,1381.75,1383.82,1379.54,1378.41,1373.35,1371.89,1369.76,1373.01,1376.69,1373.16,1382.47,1385.28,1372.25,1379.54,1377.68,1378.24,1370.95,1372.58,1375.47,1370.8,1376.72,1376.87,1378.45,1379.26,1376.79,1370.03,1368.31,1372.56,1373.95,1381.22,1374.14,1380.21,1375.74,1378.58,1377.51,1374.76,1377.5,1376.13,1379.81,1374.26,1374.13,1377.84,1373.92,1381.27,1376.38,1373.36,1373.64,1376.03,1379.36,1380.99,1385.61,1386.2,1377.99,1374.96,1370.26,1369.42,1375.09,1372.96,1376.41,1381.93,1380.28,1374.45,1382.55,1378.53,1383.51,1379.02,1381.98,1381.27,1381.61,1381.18,1378.31,1371.51,1363.72,1370.16,1373.44,1373.47,1371.76,1374.33
1294.59,1293.18,1292.8,1299.97,1297.05,1295.2,1293.01,1291.51,1290.65,1290.46,1292.3,1291.96,1288.46,1291.51,1292.38,1291.71,1291.79,1291.94,1293.89,1293.23,1293.71,1295.32,1291.65,1288.2,1288.48,1283.03,1289.46,1291.58,1291.82,1293.99,1295.51,1296.13,1295.09,1292.35,1293.11,1295.44,1294.82,1297.02,1295.4,1295.34,1294.68,1293.63,1288.32,1288.33,1286.72,1287.59,1289.85,1293.07,1290.3,1295.28,1295.26,1293.59,1290.77,1290.16,1293.18,1288,1287.99,1296.88,1291.11,1292.8,1293.2,1294.4,1294.26,1289.74,1283.71,1288.16,1292.99,1290.38,1291.73,1290.92,1295.71,1295.35,1294.55,1296.26,1294.12,1290.86,1292.76,1294.16,1291.54,1290.91,1293.05,1293.2,1297.44,1290.03,1286.06,1289.46,1294.34,1297.01,1300.32,1301.02,1299.82,1294.34,1290.44,1289.73,1289.53,1291.75,1291.86,1294.7,1294.43,1291.13,1290.36,1291.25,1296.36,1297.55,1298.66,1297.19,1300.55,1295.07,1292.33,1291.22,1291.87,1288.1,1289.95,1286.91,1286.64,1288.92,1286.97
1234.55,1235.65,1238.47,1242.97,1239.01,1241.89,1236.34,1236.55,1237.79,1236.17,1236.49,1231.28,1234.2,1233.45,1233.88,1234.56,1234.48,1238.81,1238.74,1239.17,1240.8,1238.04,1234.94,1227.64,1230.86,1227.22,1233.67,1237.41,1240.32,1236.69,1239.08,1237.99,1235.62,1236.23,1234.94,1238,1237.95,1238.8,1233.33,1240.14,1242.82,1236.87,1237.33,1235.18,1231.83,1232.82,1235.99,1236.24,1230.53,1240.06,1239.09,1232.95,1238.44,1235.76,1240.11,1234.22,1234.72,1234.37,1232.16,1236.17,1236.86,1240.66,1237.02,1237,1228.81,1232.02,1233.73,1238.29,1240.51,1236.12,1236.9,1237.5,1238.88,1234.43,1237.21,1235.93,1234.55,1236.9,1228.81,1234.52,1236.25,1236.68,1239.27,1237.67,1233.09,1238.62,1238.09,1233.49,1239.67,1239.22,1241.12,1233.54,1234.91,1233.72,1233.43,1236.99,1239.43,1237.09,1241.06,1237.57,1230.59,1242.25,1238.4,1238.07,1242.17,1243.63,1240.03,1237.25,1239.12,1237.48,1231.86,1227.41,1231.29,1234.48,1234.47,1234.95,1234.41
1299.39,1288.94,1289.97,1290.76,1293.1,1288.77,1282.72,1289.38,1291.67,1300.77,1309.09,1298.22,1293.12,1293.52,1298.26,1292.42,1288.63,1292.38,1291.41,1294.05,1291.43,1295.03,1292.17,1285.11,1291.41,1284.03,1284.86,1291.55,1295.72,1296.62,1298.01,1301.97,1306.52,1299.59,1298.54,1295.66,1290.7,1286.77,1281.43,1289.28,1298.22,1292.87,1301.34,1296.32,1299.76,1293.93,1281.83,1283.22,1296.72,1296.4,1303.81,1289.27,1294.5,1291.23,1298.61,1294.44,1287.67,1292.22,1296.08,1294.1,1292.84,1291.21,1299.2,1301.31,1286.99,1278.5,1288.9,1282.8,1297.11,1293.16,1294.91,1287.8,1288.66,1293.82,1285.71,1298.55,1300.23,1302.13,1302.14,1290.25,1296.88,1284.33,1301.15,1293.38,1283.55,1283.89,1287.78,1300.21,1297.73,1301.14,1305.21,1296.35,1291.88,1288.26,1283.24,1285.75,1286.85,1296.48,1297.72,1301.82,1303.07,1299.36,1296.98,1307.02,1294.12,1297.59,1293.75,1297.4,1299.66,1296.11,1296.01,1285.01,1278.14,1282.35,1284.4,1288.81,1291.24
1244.71,1225.95,1228.71,1227.43,1221.98,1225.16,1222.51,1230.09,1229.01,1242.35,1250.93,1239.36,1229.68,1237.06,1245.62,1226.58,1219.72,1224.86,1224.89,1236,1237.28,1236.71,1231.57,1226.97,1230.85,1223.93,1227.9,1231.05,1231.66,1235.97,1235.38,1238.14,1250.16,1245.17,1236.66,1236.67,1223.93,1224.68,1212.08,1227.86,1241.05,1235.18,1242.82,1237.01,1235.94,1229.76,1216.32,1218.05,1233.99,1238.58,1249.07,1228.67,1231.29,1225.98,1230.34,1230.42,1230.94,1238.23,1232.01,1233.72,1231.85,1226.35,1242.56,1244.36,1218.05,1216.34,1223.81,1209.36,1228.7,1228.93,1240.37,1232.75,1228.71,1244.17,1231.63,1240.85,1237.27,1240.14,1233.53,1226.22,1240.34,1217.07,1237.69,1219.48,1217.33,1226.48,1232.47,1241.16,1240.41,1250.87,1247.52,1227.87,1240.49,1226.6,1219.6,1222.12,1225.82,1235.54,1239.84,1243.71,1235.61,1238.78,1239.96,1244.03,1232.89,1233.33,1229.71,1238.8,1238.76,1242.7,1236.06,1214.11,1214.97,1217.39,1223.74,1231.71,1230.44
1419.09,1408.99,1412.75,1413.7,1411.54,1414.22,1407.13,1411.9,1409.94,1415.99,1422.23,1417.7,1412.81,1414.4,1415.86,1412.05,1404.9,1411.1,1413.77,1421.16,1421.49,1418.8,1412.79,1404.59,1408.34,1403.85,1402.74,1409.31,1412.32,1413.1,1417.16,1416.38,1422.91,1416.57,1410.59,1415.16,1411.29,1408.39,1401.92,1415.76,1424,1418.46,1419.53,1413.07,1408.22,1404.86,1407.27,1411.55,1410.4,1419.55,1425.6,1407.3,1415.06,1411.55,1413.42,1406,1411.3,1414.7,1407.86,1413.83,1413.37,1412.11,1417.45,1417.07,1403.69,1401.25,1409.39,1404.65,1416.8,1408.48,1417.61,1411.52,1416.83,1419.75,1412.96,1416.38,1413.39,1417.28,1411.08,1409.74,1417.66,1406.37,1418.67,1409.25,1405.37,1408.55,1413.94,1421.87,1421.71,1427.84,1428.09,1411.59,1411.43,1406.38,1400.24,1405.55,1407.55,1414.98,1422.42,1418.32,1412.53,1420.57,1415.18,1420.27,1415.41,1417.47,1416.7,1419.17,1418.95,1419.28,1411.03,1395.71,1401.05,1406.61,1408.93,1409.68,1412.83
1316,1304.84,1306.3,1302.91,1300.38,1309.1,1305.73,1312.02,1305.53,1315.44,1320.98,1315.97,1310.5,1315.91,1316.32,1307.84,1303.4,1307.78,1305.73,1312.49,1313.07,1316.47,1311.76,1306,1306.19,1301.05,1303.31,1309.36,1311,1312.52,1314.51,1315.32,1321.66,1317.22,1308.03,1308.32,1307.86,1305.84,1300.61,1311.28,1317.92,1318.3,1316.76,1312.39,1307.22,1305.21,1303.89,1307.89,1314.8,1314.08,1317.1,1307.13,1310.97,1308.88,1309.02,1306,1310.43,1315.17,1310.54,1310.95,1310.11,1309.34,1315.1,1312.3,1305.07,1300.16,1305.33,1300.46,1311.96,1309.45,1315.27,1309.5,1311.26,1312.43,1309.32,1314.54,1314.14,1312.91,1310.45,1306.42,1313.43,1302.52,1317.12,1303.62,1303,1303.63,1311.09,1314.98,1317.37,1322.29,1322.31,1310.28,1304.96,1300.78,1300.18,1302.6,1303.38,1311.66,1315.27,1317.55,1310.43,1314.9,1315.21,1317.72,1311.47,1313.64,1310.7,1312.13,1316.89,1314.86,1309.57,1298.94,1299.62,1302.55,1308.1,1310.41,1309.33
