1441.64,1438.06,1441.26,1442.57,1448.12,1437.79,1432.59,1438.12,1439.62,1445.8,1441.53,1437.71,1436.46,1435.53,1437.87,1438.71,1438.27,1431.67,1437.51,1441.12,1436.93,1437.64,1441.12,1436.31,1440.03,1443.19,1437.68,1437.34,1433.55,1437.35,1436.42,1432.87,1441,1441.61,1434.31,1439.36,1438.53,1445.42,1441.38,1438.33,1440.93,1440.52,1437.06,1438.28,1439.61,1438.27,1442.22,1440.7,1440.41,1441.56,1435.55,1438.74,1441.24,1439.12,1436.87,1437.78,1439.71,1436.42,1440.07,1440.99,1439.63,1433.05,1438.19,1439.99,1438.52,1439.61,1442.26,1440.76,1441.75,1444.6,1440.51,1436.38,1436.96,1434.15,1435.14,1440.76,1444.18,1437.97,1438.55,1443.72,1442.96,1439.08,1441.88,1438.28,1438.94,1433.49,1435.29,1435.22,1438.73,1444.38,1440.28,1440.5,1441.6,1437.55,1441.85,1436.09,1440.92,1440.01,1437.23,1436.96,1435.72,1438.65,1439.79,1439.67,1437.97,1436.61,1441.56,1438.87,1439.16,1437.13,1440.11,1440.54,1441.55,1435.78,1439.81,1437.81,1438.77
1405.61,1408.56,1407.61,1412.68,1409.24,1405.19,1411.29,1407.79,1409.61,1418.82,1416.4,1414.36,1410.68,1408.11,1405.91,1409.38,1406.95,1401.47,1409.01,1407.28,1403.04,1400.93,1404.74,1404.72,1404.9,1402.58,1407.11,1404.4,1413.45,1409.86,1408.94,1404.7,1404.78,1402.87,1404.37,1407.97,1407,1409.43,1413.97,1412.33,1409.11,1403.47,1404.91,1403.2,1400.07,1407.82,1416.18,1409.16,1414.77,1407.54,1404.55,1408.03,1405.55,1404.02,1399.76,1404.38,1410.86,1410.88,1405.79,1410.04,1403.64,1407.93,1409.8,1413.5,1409.01,1408.32,1410.69,1408,1407.63,1406.56,1412.85,1409.36,1402.65,1407.9,1410.61,1404.69,1407.28,1404.75,1407.31,1409.99,1402.07,1410.55,1410.14,1409.38,1407.9,1408.12,1408.2,1406.78,1405.41,1418.89,1415.81,1408.84,1407.03,1399.37,1405.06,1400.15,1410.95,1414.33,1411.13,1406.21,1402.61,1408.67,1404.58,1414.65,1405.13,1405.68,1408.05,1408.98,1414.3,1408.72,1405.09,1403.7,1407.15,1412.02,1413.73,1407.94,1402.05
1396.9,1401.95,1403.74,1399.9,1399.58,1395.14,1399.37,1398.15,1395.89,1402.33,1406.51,1409.62,1407.88,1404,1400.27,1400.29,1398.36,1393.51,1398.34,1396.3,1396.52,1395.53,1399.78,1400.46,1399.44,1399.69,1396.52,1399.51,1398.61,1400.01,1404.83,1404.01,1400.38,1399.83,1396.84,1399.86,1398.52,1395.65,1399.53,1402.75,1402.57,1398.26,1397.84,1399.42,1396.41,1397.9,1401.83,1400.79,1403.41,1401.13,1400.93,1404.56,1404.53,1401.58,1400.48,1397.1,1400,1403.87,1397.35,1401.55,1396.33,1396.68,1400.18,1399.32,1394.27,1398.55,1404.39,1404.34,1399.25,1403.35,1401.01,1395.61,1394.4,1395.61,1397.77,1399.47,1399.71,1400.86,1404.28,1405.15,1404.45,1400.3,1398.64,1401.91,1401.98,1399.14,1393.76,1397.35,1399.58,1400.6,1406.78,1404.15,1404.58,1400.12,1398.06,1399.97,1404.14,1402.38,1402.39,1396.43,1387.27,1402.79,1396.83,1400.76,1400.28,1396.61,1399.26,1396.05,1402.98,1401.33,1399.91,1406.22,1402.8,1401.99,1401.62,1396.75,1394.82
1444.73,1451.66,1453.05,1451.96,1446.5,1444.28,1448.23,1444.54,1447.12,1449.62,1454.2,1458.7,1456.48,1453.88,1453.71,1451.15,1444.1,1443.83,1448.75,1448.12,1444.08,1444.07,1451.29,1448.48,1445.21,1445.6,1445.35,1444.94,1444.88,1449.36,1454.41,1459.55,1452,1449.65,1445.19,1451.01,1446.14,1441.95,1450.75,1451.58,1451.82,1448.28,1445.85,1448.11,1447.98,1448.06,1450.01,1451.66,1452.46,1444.62,1447.28,1451.86,1453.45,1451.62,1449.99,1447.96,1445.95,1447.47,1445.28,1444.89,1440.43,1444.33,1446.33,1448.74,1449.7,1449.16,1450.5,1454.47,1448.75,1454.54,1448.32,1446.22,1446.85,1450.7,1447.01,1448,1446.68,1448.98,1452.02,1455.12,1456.2,1455.55,1448.9,1450.94,1453.01,1446.31,1445.83,1445.13,1444.51,1445.04,1451.71,1445.86,1451.1,1449.83,1451.45,1447.94,1448.66,1451.46,1452.59,1446.77,1438.07,1449,1449.62,1449.6,1447.51,1446.71,1451.72,1449.85,1449.52,1452.97,1449.47,1455.7,1453.57,1453.27,1448.77,1442.74,1440.89
1424.79,1424.51,1426.8,1424.67,1422.47,1419.13,1418.54,1422.27,1424.62,1418.6,1422.73,1426.1,1428.49,1420.1,1416.76,1418.74,1424.32,1417.15,1424.88,1425.24,1423.87,1425.91,1425.68,1428.58,1424.21,1421.75,1425.28,1423.51,1420.95,1428.12,1420.57,1422.63,1426.93,1420.84,1422.16,1422.06,1423.64,1427.13,1417.57,1420.6,1421.12,1425.62,1428.39,1422.3,1422.8,1424.88,1425.54,1424.17,1421.72,1424.93,1430.5,1431.15,1418.63,1422.51,1426.16,1419.84,1419.28,1421.5,1426.98,1426.4,1426.05,1427.54,1423.9,1420.66,1422.22,1426.22,1425.13,1425.87,1424.22,1421.68,1424.31,1420.53,1421.68,1418.61,1419.19,1421.84,1424.96,1421.99,1427.53,1427.92,1418.76,1420.61,1424.33,1426.88,1425.89,1421.9,1421.77,1420,1417.8,1421.12,1428.16,1424.88,1430.65,1424.85,1415.66,1422.6,1419.02,1426.43,1426.36,1421.1,1423.78,1424.48,1422.44,1422.27,1424.91,1424.6,1421.83,1423.66,1425.5,1420.79,1424.01,1424.01,1422.13,1416.74,1424.98,1427.26,1422.84
1606.16,1604.15,1602.44,1598.98,1596.53,1595.93,1602.96,1602.9,1596.94,1593.84,1604.53,1609.21,1606.79,1604.59,1604.17,1597.36,1596.12,1595.26,1597.67,1603.6,1605.43,1597.29,1605.06,1607.86,1600.13,1603.01,1599.51,1602.76,1592.9,1599.17,1601.89,1602.59,1598.3,1593.44,1600.84,1599.77,1608.68,1613.92,1599.32,1599.22,1601.75,1599.76,1595.79,1600.87,1608.39,1601.38,1599.51,1596.13,1607.69,1609.46,1606.65,1604.81,1604.88,1599.69,1604.92,1599.07,1602.75,1601.1,1606.72,1597.74,1605.72,1603.73,1598.88,1597.33,1597.96,1602.46,1606.14,1604.32,1602.73,1605.88,1593.92,1595.66,1598.25,1597.58,1598.45,1606.38,1598.03,1593.46,1596.65,1601.55,1605.19,1603.02,1602.59,1607.02,1608.59,1608.28,1600.21,1601.35,1599.21,1596.33,1603.61,1606.48,1605.75,1603.3,1602.19,1604.79,1594.53,1602.58,1600.33,1603.06,1597.77,1605.12,1598.13,1600.27,1602.24,1596.66,1600.45,1592.39,1603.59,1599.11,1596.49,1605.14,1606.17,1598.71,1605.3,1607.38,1597.34
1742.62,1746.19,1745.21,1739.65,1739.11,1739.19,1739.95,1741.57,1736.98,1733.98,1742.11,1744.83,1745.81,1742.37,1743.2,1740,1740.83,1735.23,1738.38,1743.89,1741.97,1739.08,1742.1,1742.11,1741.03,1742.41,1738.77,1743.37,1732.51,1741.41,1742.32,1742.36,1738.2,1735.46,1739.37,1738.02,1746.3,1748.81,1737.96,1739.67,1740.4,1740.49,1735.91,1741.22,1745.26,1742.21,1740.43,1739.39,1744.74,1743.78,1747.01,1741.01,1740.41,1742.3,1745.25,1738.61,1740,1742.27,1746.18,1738.74,1746.31,1740.16,1739.64,1738.49,1740.3,1741.62,1745.08,1743.53,1743.13,1745.02,1738.18,1736.72,1737.55,1738.42,1736.22,1740.97,1741.48,1737.49,1740.71,1739.52,1744.17,1739.98,1742.89,1744.21,1747.38,1743.27,1737.22,1740.5,1739.46,1734.79,1745.2,1742.04,1747.92,1739.68,1740.96,1741.86,1742.17,1743.48,1742.87,1741.67,1734.71,1742.25,1740.54,1739.48,1741.13,1739.2,1741.85,1734.14,1739.59,1744.03,1741.86,1741.85,1742.35,1736.15,1741.26,1747.02,1739.21
1583.41,1579.21,1582.64,1579.66,1578.88,1574.9,1588.45,1591.93,1580.25,1586.4,1590.24,1588.64,1583.49,1579.71,1577.05,1579.24,1577.91,1579.74,1585.83,1582.89,1590.01,1582.61,1592.98,1592.85,1584.61,1581.91,1580.5,1580.62,1583.01,1577.73,1585.42,1586.64,1587.73,1588.32,1582.17,1581.98,1588.33,1589.71,1582.44,1587.59,1589.62,1581.81,1584.93,1583.53,1579.05,1576.08,1579.85,1578.89,1592.13,1595.17,1585.23,1582.19,1587.92,1583.4,1583.88,1584.93,1585.7,1590.89,1590.73,1585.7,1589.29,1586.45,1579.94,1582,1577.82,1582.88,1583.19,1587.06,1580.99,1582.62,1578.59,1580.01,1581.71,1575.84,1578.38,1590.68,1576.12,1576.55,1583.25,1585,1583.75,1580.32,1580.7,1591.94,1593.2,1589.38,1581.25,1585.1,1585.05,1585.27,1589.22,1601.73,1592.87,1586.62,1576.26,1578.02,1583.09,1585.16,1578.2,1583.92,1584.72,1586.77,1576.98,1582.57,1589.53,1581.64,1578.05,1569.96,1580.49,1576.21,1576.9,1584.16,1582.35,1586.25,1590.36,1593.11,1587.64
1406.16,1404.28,1407.9,1407.24,1404.29,1403.98,1403.96,1405.35,1403.73,1408.44,1411.42,1409.32,1410.64,1407.89,1405.06,1403.66,1402.76,1401.02,1401.14,1406.21,1405.44,1404.73,1404.66,1403.65,1403.09,1404.06,1400.88,1404.83,1400.55,1406.83,1403.91,1404.38,1404.69,1400.86,1399.53,1404.04,1405.71,1403.8,1401.43,1404.5,1406.08,1406.87,1405.76,1404.5,1405.35,1405.09,1405.67,1404.54,1404.05,1406.89,1405.66,1406.49,1406.67,1407.22,1409.78,1403.54,1403.87,1404.33,1408.57,1406.46,1404.43,1404.32,1404.19,1402.75,1404.37,1407.79,1408.02,1407.36,1406.1,1408.92,1404.19,1402.64,1404.74,1402.42,1402.14,1406.27,1408.49,1402.37,1403.45,1403.77,1406.12,1405.83,1404.54,1404.9,1403.06,1402.32,1402.21,1405.45,1405.32,1408.79,1409.25,1407.16,1412.62,1408.22,1405.36,1404.19,1403.98,1404.43,1403.94,1399.91,1399.87,1406.73,1403.94,1406.98,1403.14,1402.84,1404.89,1401.27,1405.35,1403.97,1405.56,1409.4,1406.96,1404.26,1407.71,1405.7,1404.04
1272.77,1271.07,1272.58,1272.37,1274.93,1272.94,1277.58,1275.26,1274.88,1270.53,1272.04,1277.47,1274.51,1277.27,1273.13,1277.31,1273.47,1271.72,1274.03,1273.89,1273.8,1274.17,1274.83,1271.35,1274.1,1274,1269.84,1273.02,1274.82,1275.39,1274.25,1272.87,1271.21,1269.73,1276.42,1272.52,1274.04,1268.61,1270.12,1279.02,1273.54,1269.13,1275.53,1270.52,1268.85,1269.73,1279.19,1273.68,1274.26,1273.57,1275.31,1273.67,1276.52,1271.68,1272.9,1269.71,1273.84,1278.96,1281.03,1282.37,1280.23,1274.47,1270.55,1272.41,1270.39,1275.1,1270.22,1267.93,1270.47,1279.4,1277.91,1276.85,1267.86,1275.59,1272.64,1274.33,1272.49,1270.16,1273.43,1269.25,1272.99,1274.08,1275.31,1270.17,1267.49,1269.9,1272.25,1279.88,1271.59,1276.85,1277.64,1271,1271.91,1271.88,1272.91,1273.32,1282.17,1278.19,1269.47,1271.52,1264.24,1271.2,1270.99,1278.29,1272.55,1273.78,1271.92,1269.71,1282.85,1279.32,1274.61,1274.53,1278.05,1277.87,1272.96,1273.04,1266.88
1505.55,1506.88,1505.46,1501.14,1499.65,1503.91,1506.09,1508.52,1507.01,1525.12,1525.78,1521.53,1516.38,1518.2,1509.12,1503.93,1504.23,1498.49,1498.93,1498.82,1500.17,1498.36,1500.18,1503.73,1498.08,1503.33,1500.76,1501.25,1506.08,1509.2,1510.73,1505.65,1509.13,1510.39,1504.39,1502.55,1507.53,1507.47,1498.68,1504.8,1508.43,1498.54,1503.9,1503.79,1494.29,1498.79,1504.54,1510.57,1513.38,1512.1,1509.96,1509.57,1511.23,1504.56,1508.46,1505.56,1508.05,1508.34,1503.75,1504.39,1500.7,1497.45,1498.37,1501.4,1511.16,1513.32,1516.34,1511.57,1506.82,1508.95,1506.57,1497.88,1496.96,1501.88,1505.49,1506.8,1507.36,1506.75,1513.19,1507.44,1510.7,1511.91,1506.39,1510.39,1503.23,1496.53,1502.4,1504.79,1508.48,1509.76,1511.96,1510.78,1517.89,1505.19,1510.7,1508.23,1514.1,1508.51,1510.34,1502.76,1484.08,1506.86,1502.51,1509.79,1505.53,1500.81,1504.51,1497.12,1506.72,1506.03,1506.74,1497.63,1506.61,1511.8,1518.87,1513.04,1500.86
1439.8,1438.81,1436.08,1434.68,1431.89,1431.59,1429.14,1436.85,1436.11,1434.77,1436.74,1440.65,1436.39,1439.03,1439.77,1433.26,1434.38,1430.38,1429.54,1438.79,1436.02,1434.6,1435.59,1440.36,1438.15,1434.36,1435,1432.72,1430.85,1433.89,1440.04,1436.33,1439.42,1440.37,1443.47,1433.55,1437.08,1436.44,1430.6,1435.9,1433.55,1435.86,1437.98,1434.66,1431.07,1431.7,1436.02,1437.58,1441.68,1437.07,1438.78,1439.71,1439.93,1437.19,1437.25,1436.75,1435.07,1438.7,1433.85,1434.37,1434.48,1430.5,1427.85,1428.65,1436.85,1440.38,1439.5,1438.23,1438.95,1436.61,1433.48,1429.43,1427.16,1426.55,1434.06,1439.66,1436.01,1440.5,1439.21,1438.93,1439.61,1440.85,1437.83,1437.3,1433.61,1434.77,1433.3,1436.16,1439.16,1434.64,1437.26,1440.83,1440.95,1431.98,1435.82,1437.38,1440.12,1439.93,1431.8,1431.67,1427.26,1435.28,1436.32,1436.93,1435.13,1437.34,1432.01,1427.19,1431.53,1436.53,1434.65,1433.67,1433.02,1436.64,1443.47,1439.66,1439.1
1592.56,1596,1592.63,1590.45,1595.15,1587.9,1595.53,1596,1591.28,1594.18,1599.63,1598.47,1594.88,1588.68,1591.76,1593.19,1591.79,1587.13,1590.02,1595.67,1600.88,1598.31,1605.13,1596.18,1594.54,1596.33,1591.41,1595.7,1593.06,1592.9,1596.41,1597.72,1597.63,1595.52,1595.39,1594.18,1598.42,1600.75,1591.04,1596.85,1599.79,1598.2,1594.93,1593.45,1590.36,1589.65,1590.83,1591.46,1598.02,1601.39,1599.03,1593.74,1600.1,1600.35,1593.26,1595.44,1592.33,1595.59,1601.94,1598.24,1599.73,1600.02,1589.41,1592.29,1593.27,1592.75,1592.54,1596.4,1592.72,1594.24,1588.83,1595.02,1592.67,1589.44,1593.59,1598.89,1593.59,1589.61,1592.47,1594.33,1593.27,1594.25,1591.35,1598.83,1597.82,1597.53,1595.07,1597.56,1593.8,1595.79,1596.43,1604.85,1598.84,1593.04,1591.88,1597.4,1596.17,1596.04,1590.96,1593.59,1591.76,1593.65,1591.18,1593.29,1599.36,1592.75,1592.68,1587.4,1592.04,1590.77,1588.97,1591.4,1591.06,1594.59,1600.62,1605.34,1598.82
1603.83,1603.44,1601.97,1604.71,1603.74,1602.69,1607.08,1607.89,1606.78,1611.14,1614.36,1613.28,1605.87,1606.99,1600.93,1603.63,1600.9,1602.1,1603.86,1606.58,1608.54,1606.14,1606.12,1599.69,1599.73,1605.86,1596.02,1604.74,1600.76,1604.22,1604.88,1607.56,1611.42,1605.93,1606.18,1604.59,1605.89,1602.41,1595.07,1606.69,1610.83,1603.6,1606.21,1604.13,1594.97,1601.14,1600.24,1604.62,1603.35,1609.47,1609.94,1603.12,1608.38,1606.18,1608.82,1605.67,1605.77,1604.42,1609.25,1607.26,1609.98,1607.19,1604.89,1605.45,1607.45,1605.81,1604.35,1607.15,1604.34,1602.71,1596.63,1601.07,1605.6,1603.65,1601.91,1605.38,1609.72,1599.93,1605.28,1600.29,1602.56,1606.8,1602.78,1605.74,1604.75,1604.52,1600.28,1607.23,1611.57,1607.29,1609.17,1608.58,1617.37,1610.93,1604.5,1605,1606.75,1608.34,1599.08,1600.89,1599.63,1604.53,1602.09,1607.64,1604.6,1603.86,1604,1592.01,1597.03,1605.77,1598.95,1599.26,1605.04,1614.15,1611.2,1613.89,1607.36
1511.65,1507.5,1507.88,1507.78,1504.48,1505.99,1507.23,1507.88,1507.52,1508.27,1505.25,1510.07,1506.85,1509.63,1510.84,1510.55,1505.77,1503.02,1506.7,1511.11,1505.39,1506.61,1505.03,1509.5,1506.3,1502.42,1506.48,1505.07,1510.54,1510.02,1510.63,1502.94,1502.59,1503.49,1506.78,1505.38,1508.2,1505.48,1506.02,1511.82,1507.98,1505.36,1507.15,1509.43,1507.19,1504.82,1509.64,1509.96,1510.5,1508.54,1508.43,1507.05,1507.9,1505.6,1504.78,1506.09,1507.08,1510.18,1508.59,1515,1508.22,1504.41,1502.96,1506.52,1509.34,1507.29,1508.35,1505.34,1507.11,1508.94,1508.55,1507.54,1504.92,1505.14,1506.86,1508.2,1507.7,1505.9,1504.92,1503.4,1505.96,1507.61,1509.9,1506.53,1506.7,1508.64,1507.17,1510.72,1508.54,1509.94,1509.68,1509.05,1506.97,1503.21,1508.08,1507.11,1512.15,1508.36,1505.61,1503.5,1503,1508.7,1507.08,1510.91,1504.79,1507.81,1504.61,1504.54,1507.67,1510.2,1508.4,1506.71,1503.24,1506.94,1508.88,1511.28,1508.3
1542.22,1545.3,1544.94,1536.81,1525.94,1535.06,1534.53,1542.73,1538.8,1537.9,1542.6,1549.63,1540.22,1550.97,1541.81,1541.96,1536.82,1538.25,1534.31,1546.95,1547.75,1541.93,1540.9,1550.71,1540.1,1534.04,1535.22,1531.25,1537.22,1539.71,1553.28,1542.59,1543.65,1542.25,1545.8,1536.84,1543.31,1533.43,1535.76,1542.81,1536.16,1542.06,1546.6,1545.09,1535.18,1537.15,1546.56,1544.67,1550.94,1541.19,1544.56,1540.63,1545.34,1539,1543.5,1542.01,1539.99,1541.06,1544.73,1541.1,1540.57,1531.42,1527.85,1530.15,1542.55,1545.95,1542.1,1541.95,1546.45,1541.57,1533.16,1534.26,1532.22,1532.44,1535.74,1543.63,1545.11,1540.28,1541.86,1542.02,1538.81,1545.33,1544.73,1545.36,1539.33,1547.01,1540.54,1543.8,1547.33,1541.06,1544.68,1547.15,1546.75,1544.61,1538.89,1538.62,1542.26,1545.43,1535.48,1532.56,1526.39,1545.48,1540.78,1538.51,1542.74,1538.62,1534.3,1528.51,1532.67,1543.23,1542.32,1543.96,1531.23,1539.62,1547.6,1554.49,1545.5
1626,1621.08,1616.79,1613.86,1601.26,1602.57,1610.91,1615.04,1607.47,1605.95,1608.52,1614.45,1610.39,1620.59,1620.69,1622.09,1609.65,1609.85,1614.66,1622.78,1618.67,1616.41,1622.62,1630.93,1613.24,1610.4,1608.75,1604.7,1611.51,1622.73,1628.16,1620.84,1620.16,1617.77,1619.21,1611.2,1619.07,1608.87,1615.24,1619.61,1613.24,1617.31,1622.93,1619.76,1610.21,1611.78,1622.24,1625.34,1628.76,1621.07,1613.16,1610.72,1617.12,1614.49,1615.4,1615.41,1611.51,1615,1621.57,1619.17,1609.63,1606.47,1598.29,1606.64,1619.4,1617.09,1609.03,1611.21,1620.4,1615.67,1611.81,1610.4,1603.27,1603.89,1611.08,1615.89,1620.71,1618.93,1616.78,1618.64,1614.86,1623.06,1622.51,1620.82,1615.22,1625.11,1618.67,1618.02,1620.4,1619.49,1619.64,1621.66,1611.56,1605.66,1609.24,1611.76,1617.64,1621.15,1609.49,1610.45,1601.35,1620.93,1618.36,1611.03,1618.14,1614.92,1609.14,1603.15,1610.06,1621.3,1618.14,1622.69,1602.52,1611.46,1616.92,1626.49,1621.76
1244.07,1242.82,1246.63,1245.63,1242.92,1245.41,1248.67,1246.58,1245.75,1244.32,1243.13,1246.81,1247.63,1248.57,1242.41,1244.62,1244.02,1244.15,1243.96,1245.95,1246.16,1243.48,1243.93,1244.2,1244.64,1239.22,1244.17,1246.32,1243.75,1246.23,1243.56,1239.52,1240.2,1233.78,1240.04,1241.15,1245.7,1244.59,1244.41,1247.15,1241.31,1243.14,1244.44,1245.57,1244.59,1248.31,1251.38,1243.26,1245.71,1243.94,1245.87,1242.68,1238.66,1243.3,1243.88,1243.53,1243.73,1247.99,1251.72,1250.41,1247.73,1245.41,1244.16,1243.45,1246.33,1246.95,1243.8,1241.9,1246.06,1247.8,1244.77,1244.14,1243.85,1244.53,1243.82,1245.84,1243.89,1242.5,1237.02,1236.55,1238.94,1244.62,1242.39,1240.53,1242.51,1249.3,1249.29,1247.63,1246.76,1250.22,1247.16,1246.26,1247.13,1241.37,1244.26,1244.15,1246.43,1244.19,1243.81,1239.82,1239.54,1248.31,1241.81,1249.44,1242.12,1244.32,1241.04,1241.25,1246.26,1243.77,1247.99,1250.69,1244.7,1239.81,1245.49,1246.11,1243.74
1309.44,1307.37,1307.78,1306.8,1304.25,1305.74,1313.11,1310.14,1309.93,1309.95,1307.82,1306.56,1305.23,1305.86,1307.39,1309.19,1307.25,1307.33,1308.41,1306.71,1307.38,1308.82,1311.79,1311.73,1307.08,1305.54,1307.2,1306.32,1311.18,1308.44,1310.14,1307.93,1306.55,1307.76,1309.66,1306.54,1309.89,1314.51,1311.24,1308.81,1310.47,1306.59,1306.1,1308.93,1304.84,1306.98,1309.79,1310.79,1313.45,1311.59,1309.54,1308.84,1305.76,1303.49,1303.54,1306.39,1306.74,1310.37,1308.84,1312.08,1313.6,1310.97,1305.92,1308.79,1308.63,1307.51,1308.25,1308.24,1308.86,1306.14,1304.62,1306.18,1305.32,1306.4,1307.22,1310.78,1308.59,1307.09,1307.07,1306.14,1304.88,1307.49,1309.09,1310.83,1310.96,1312.04,1311.55,1310.62,1310.59,1307.46,1308.41,1312.22,1307.06,1302.2,1304.96,1307.31,1308.42,1311.32,1308.16,1308.48,1307.3,1310.38,1305.93,1310.07,1309.19,1308.25,1305.79,1305.94,1309.8,1305.19,1306.89,1307.18,1305.84,1308.7,1311.53,1311.36,1308.34
1211.54,1210.42,1209.74,1210.69,1210.97,1204.74,1212.72,1211.89,1206.51,1209.32,1210.33,1211.03,1211.86,1209.22,1212.94,1210.51,1209.62,1208.04,1207.85,1210.36,1214.49,1217.61,1217.23,1215.52,1212.87,1210.35,1207.2,1208.27,1205.49,1211.19,1213.76,1219.77,1217.5,1215.75,1218.25,1210.3,1213.04,1211.57,1207.19,1205.44,1209.63,1214.86,1210.81,1209.92,1205.52,1205.05,1209.24,1210.35,1218.61,1218.32,1215.01,1211.66,1212.12,1212.46,1210.38,1209.57,1212.36,1214.41,1215.23,1213.19,1212.67,1215.53,1206.72,1206.77,1211.05,1210.69,1210.85,1214.4,1211.36,1215,1212.32,1212.75,1209.13,1208.36,1208.45,1210.06,1211.6,1209.68,1210.87,1212.11,1210.69,1208.12,1211.3,1213.61,1208.44,1210.4,1209.43,1210.56,1211.61,1209.06,1211.04,1215.36,1214.04,1209.91,1209.88,1215.97,1218.49,1210.46,1207.83,1212.94,1203.52,1209.35,1211.44,1208.98,1214.12,1210.2,1212.01,1204.77,1206.73,1212.92,1210.83,1213.81,1212.03,1212.23,1211.56,1214.43,1211.6
1193.49,1191.12,1193.19,1190.94,1189.42,1189.5,1194.47,1192.83,1195.26,1194.03,1193.45,1188.86,1189.76,1190.23,1189.78,1193.67,1193.09,1192.17,1189.05,1193.51,1194.4,1196.58,1195.92,1196.23,1191.48,1191.77,1189.8,1190.73,1192.75,1193.08,1195.04,1193.11,1192.33,1193,1192.25,1192.54,1192.04,1194.95,1192.35,1193.03,1196.57,1195.05,1192.57,1195.05,1191.04,1191.22,1191.68,1195.59,1193.55,1195.29,1192.54,1192.16,1191.75,1191.75,1190.84,1193.03,1190.84,1192.75,1193.49,1195.66,1194.99,1195.04,1192.28,1190.65,1190.66,1191.72,1191.5,1192.9,1193.35,1191.18,1188.91,1190.99,1194.39,1191.6,1191.06,1194.22,1193.57,1190.39,1189.49,1193.13,1191.79,1190.93,1194.38,1193.41,1193.21,1193.6,1194.5,1194.96,1195.09,1190.69,1191.78,1194.35,1193.78,1194.36,1190.78,1191.54,1190.17,1193.13,1192.86,1191.88,1191.75,1194.45,1191.55,1191.8,1193.71,1192.53,1192.27,1190.42,1191.17,1191.76,1191.42,1193.06,1189.07,1191.62,1193.58,1195.51,1195.64
1362.29,1362.13,1360.62,1361.48,1359.49,1359.65,1358.99,1360.57,1360.06,1360.46,1361.71,1361.16,1358.74,1360.51,1358.79,1361.28,1361.28,1359.24,1359.48,1360.28,1360.73,1364.07,1361.26,1362.11,1361.02,1360.36,1359.25,1359.46,1359.87,1362.99,1362.69,1361.33,1362.33,1359.22,1362.76,1360.9,1360.81,1359.53,1359.96,1361.79,1361.53,1360.4,1361.52,1361,1357.47,1360.99,1362.54,1359.7,1359.03,1362.75,1360.54,1359.99,1360.97,1360.26,1360.9,1359.28,1360.99,1361.5,1364.99,1362.65,1362.79,1362.59,1361.03,1361.57,1360.29,1360.63,1358.06,1360.01,1359.26,1359.59,1357.26,1360.83,1361.97,1361.97,1358.82,1359.77,1359.22,1359.67,1360,1361.4,1361.86,1362.28,1363.78,1360.42,1359.46,1359.59,1359.52,1360.58,1362.81,1360.01,1362.57,1360.06,1362.39,1360.16,1362.07,1358.96,1361.7,1362.44,1361.54,1360.14,1357.86,1359.76,1360.1,1362.51,1360.47,1361.03,1360.15,1359.84,1358.23,1362.74,1359.58,1360.61,1361.02,1362.53,1360.13,1362.88,1359.76
1306.4,1298.74,1302.41,1297.73,1294.02,1292.13,1295.56,1302.38,1300.65,1304.93,1303.72,1309.42,1308.98,1305.88,1299.13,1297.42,1299.42,1293.82,1294.17,1297.67,1301.57,1302.22,1300.62,1302.47,1301.67,1300.45,1294.48,1299.34,1293.92,1300.71,1304.28,1306.16,1308.83,1301.02,1300.79,1299.24,1300.66,1297.86,1293.03,1296.25,1298.34,1300.42,1303.57,1299.39,1297.33,1299.23,1298.4,1295.63,1307.39,1307.36,1305.46,1302.93,1306.47,1297.69,1303.28,1297.98,1300.16,1300.49,1304.46,1297.79,1297.48,1296.87,1294.01,1297.36,1305.91,1302.98,1300.86,1300.47,1299.86,1303.71,1298.21,1295.28,1297.04,1296.16,1298.1,1301.54,1299.16,1303.08,1303.36,1303.79,1305.58,1308.28,1304.19,1301.32,1302.37,1293.44,1294.7,1295.65,1300.7,1298.28,1302.24,1300.23,1308.56,1306.85,1301.34,1300.28,1300.56,1305.12,1294.89,1300.11,1289.88,1298.25,1301.04,1301.21,1299.53,1301.14,1299.88,1290.72,1294.07,1301.56,1300.92,1303.01,1302.11,1307.88,1304.52,1300.57,1298.8
1407.76,1407.12,1409.85,1405.76,1402.53,1394.61,1398.1,1402.1,1395.01,1397.57,1403.18,1408.17,1412.05,1411.23,1410.24,1407.35,1399.78,1403.81,1404.84,1408.03,1409.27,1414.06,1410.56,1413.9,1406.48,1408.06,1399.89,1397.32,1394.63,1404.65,1414.85,1420.09,1419.06,1414.78,1413.79,1407.52,1405.91,1393.5,1395.7,1399.77,1402.05,1412.75,1409.98,1405.71,1401.41,1396.11,1403.62,1407.08,1415.27,1409.57,1408.29,1405.69,1415.37,1411.49,1412.76,1405.69,1402.45,1406,1414.26,1407.57,1400.06,1401.41,1397.57,1396.94,1404.34,1404.42,1403.12,1408.63,1407.96,1418.26,1406.56,1406.34,1402.89,1400.35,1398.47,1405.64,1405.15,1406.97,1413.73,1413.96,1411.63,1407.38,1408.7,1407.59,1401.24,1399.09,1396.83,1401.7,1400.28,1400.51,1408.27,1408.46,1411.48,1411.97,1407.67,1409.2,1413.53,1403.15,1401.88,1405.96,1393.41,1403.04,1409,1399.51,1408.98,1402.65,1408.6,1399.12,1397.38,1413.25,1406.58,1415.44,1408.43,1407.69,1404.59,1404.91,1404.14
