"V1","V2","Stability"
"R_PBelt_ROI","L_VMV1_ROI",0.282495161377595
"R_PBelt_ROI","L_VMV3_ROI",0.456068419538365
"R_PBelt_ROI","L_PHA2_ROI",0.477186955495696
"R_PBelt_ROI","L_V4t_ROI",0.203132661084277
"R_PBelt_ROI","L_FST_ROI",0.141633796740401
"R_PBelt_ROI","L_V3CD_ROI",0.160579047530626
"R_PBelt_ROI","L_LO3_ROI",0.209450679601449
"R_PBelt_ROI","L_VMV2_ROI",0.0834739353033025
"R_PBelt_ROI","L_31pd_ROI",0.286334124009879
"R_PBelt_ROI","L_31a_ROI",0.399706842649409
"R_PBelt_ROI","L_VVC_ROI",0.654235330845851
"R_PBelt_ROI","L_25_ROI",0.282714601498453
"R_PBelt_ROI","L_s32_ROI",0.430137506468501
"R_PBelt_ROI","L_pOFC_ROI",0.136964285593062
"R_PBelt_ROI","L_PoI1_ROI",0.50794768920671
"R_PBelt_ROI","L_Ig_ROI",0.202586800194951
"R_PBelt_ROI","L_FOP5_ROI",0.310928276051239
"R_PBelt_ROI","L_p10p_ROI",0.0471609800877418
"R_PBelt_ROI","L_p47r_ROI",0.430553825197208
"R_PBelt_ROI","L_TGv_ROI",0.426554248004544
"R_PBelt_ROI","L_MBelt_ROI",0.513784864511991
"R_PBelt_ROI","L_LBelt_ROI",0.21638893192493
"R_PBelt_ROI","L_A4_ROI",0.409949586233033
"R_PBelt_ROI","L_STSva_ROI",0.346966517541384
"R_PBelt_ROI","L_TE1m_ROI",0.0809890184518594
"R_PBelt_ROI","L_PI_ROI",0.0952639934435525
"R_PBelt_ROI","L_a32pr_ROI",0.314421263551865
"R_PBelt_ROI","L_p24_ROI",0.348196341957985
"R_A5_ROI","R_PHA1_ROI",0.411578120812203
"R_A5_ROI","R_PHA3_ROI",0.00414070209214451
"R_A5_ROI","R_STSda_ROI",0.302704690429033
"R_A5_ROI","R_STSdp_ROI",0.25927221943537
"R_A5_ROI","R_STSvp_ROI",0.453705864067331
"R_A5_ROI","R_TGd_ROI",0.447750969282884
"R_A5_ROI","R_TE1a_ROI",0.345487765946069
"R_A5_ROI","R_TE1p_ROI",0.270582944084032
"R_A5_ROI","R_TE2a_ROI",0.247722470767666
"R_A5_ROI","R_TF_ROI",0.299408172981251
"R_A5_ROI","R_TE2p_ROI",0.305885201657745
"R_A5_ROI","R_PHT_ROI",0.264195134576541
"R_A5_ROI","R_PH_ROI",0.0661961242596221
"R_A5_ROI","R_TPOJ1_ROI",0.206276027223892
"R_A5_ROI","R_TPOJ2_ROI",0.161969135761538
"R_A5_ROI","R_TPOJ3_ROI",0.251986539256322
"R_A5_ROI","R_DVT_ROI",0.0810493557290771
"R_A5_ROI","R_PGp_ROI",0.327161169730623
"R_A5_ROI","R_IP2_ROI",0.206776850286246
"R_A5_ROI","R_IP1_ROI",0.321769066436532
"R_A5_ROI","R_IP0_ROI",0.348563205851941
"R_A5_ROI","R_PFop_ROI",0.134165055804411
"R_A5_ROI","R_PF_ROI",0.511810268765017
"R_A5_ROI","R_PFm_ROI",0.510957998450355
"R_A5_ROI","R_PGi_ROI",0.308959693907832
"R_A5_ROI","R_PGs_ROI",0.0765334490153523
"R_A5_ROI","R_V6A_ROI",0.298655911060292
"R_A5_ROI","R_VMV1_ROI",0.38053480112288
"R_A5_ROI","R_VMV3_ROI",0.349266575488209
"R_A5_ROI","R_PHA2_ROI",0.220576021883037
"R_A5_ROI","R_V4t_ROI",0.380986668126689
"R_A5_ROI","R_FST_ROI",0.240270712926712
"R_A5_ROI","R_V3CD_ROI",0.102549506905645
"R_A5_ROI","R_LO3_ROI",0.173007676868216
"R_A5_ROI","R_VMV2_ROI",0.382263621947403
"R_A5_ROI","R_31pd_ROI",0.245034061933229
"R_A5_ROI","R_31a_ROI",0.314650535733649
"R_A5_ROI","R_VVC_ROI",0.0898387577624677
"R_A5_ROI","R_25_ROI",0.335826638175278
"R_A5_ROI","R_s32_ROI",0.178576275440124
"R_A5_ROI","R_pOFC_ROI",0.385174430400782
"R_A5_ROI","R_PoI1_ROI",0.407565397780177
"R_A5_ROI","R_Ig_ROI",0.199979627219288
"R_A5_ROI","R_FOP5_ROI",0.244550720565486
"R_A5_ROI","R_p10p_ROI",0.397015475770938
"R_A5_ROI","R_p47r_ROI",0.20066344921859
"R_A5_ROI","R_TGv_ROI",0.40392936801149
"R_A5_ROI","R_MBelt_ROI",0.393855460660967
"R_A5_ROI","R_LBelt_ROI",0.411793354040484
"R_A5_ROI","R_A4_ROI",0.165168489810561
"R_A5_ROI","R_STSva_ROI",0.608212267618108
"R_A5_ROI","R_TE1m_ROI",0.270851390833686
"R_A5_ROI","R_PI_ROI",0.364629214197794
"R_A5_ROI","R_a32pr_ROI",0.196317182951898
"R_A5_ROI","R_p24_ROI",0.36409131749593
"R_A5_ROI","L_V1_ROI",0.14957079246347
"R_A5_ROI","L_MST_ROI",0.435140380492647
"R_A5_ROI","L_V6_ROI",-0.0343712186164478
"R_A5_ROI","L_V2_ROI",0.180732173577558
"R_A5_ROI","L_V3_ROI",0.100809292158715
"R_A5_ROI","L_V4_ROI",0.31554981113392
"R_A5_ROI","L_V8_ROI",0.343181771608592
"R_A5_ROI","L_4_ROI",0.290752826268093
"R_A5_ROI","L_3b_ROI",0.0652890927217529
"R_A5_ROI","L_FEF_ROI",0.344059608632759
"R_A5_ROI","L_PEF_ROI",0.307540372501671
"R_A5_ROI","L_55b_ROI",0.484563408891689
"R_A5_ROI","L_V3A_ROI",0.216223292517745
"R_A5_ROI","L_RSC_ROI",0.246789699550285
"R_A5_ROI","L_POS2_ROI",0.0831150165505464
"R_A5_ROI","L_V7_ROI",0.516557906622439
"R_A5_ROI","L_IPS1_ROI",0.567068638796573
"R_A5_ROI","L_FFC_ROI",0.329229032138364
"R_A5_ROI","L_V3B_ROI",0.291060447517696
"R_A5_ROI","L_LO1_ROI",0.405983497556901
"R_A5_ROI","L_LO2_ROI",0.489109824509008
"R_A5_ROI","L_PIT_ROI",0.247533500560664
"R_A5_ROI","L_MT_ROI",0.287863141309797
"R_A5_ROI","L_A1_ROI",0.300150222727657
"R_A5_ROI","L_PSL_ROI",0.20462971401322
"R_A5_ROI","L_SFL_ROI",0.174700691591118
"R_A5_ROI","L_PCV_ROI",0.0324282558830351
"R_A5_ROI","L_STV_ROI",0.247821037637112
"R_A5_ROI","L_7Pm_ROI",0.312757767492629
"R_A5_ROI","L_7m_ROI",0.308867123183485
"R_A5_ROI","L_POS1_ROI",0.292157834009007
"R_A5_ROI","L_23d_ROI",0.316124657791008
"R_A5_ROI","L_v23ab_ROI",0.558310571442213
"R_A5_ROI","L_d23ab_ROI",0.593588957388647
"R_A5_ROI","L_31pv_ROI",0.31240125573677
"R_A5_ROI","L_5m_ROI",0.163099670868793
"R_A5_ROI","L_5mv_ROI",0.269128649820027
"R_A5_ROI","L_23c_ROI",0.222989355835245
"R_A5_ROI","L_5L_ROI",0.30658689302934
"R_A5_ROI","L_24dd_ROI",0.173504175629333
"R_A5_ROI","L_24dv_ROI",0.229884753608456
"R_A5_ROI","L_7AL_ROI",0.449055198146125
"R_A5_ROI","L_SCEF_ROI",0.255153755384342
"R_A5_ROI","L_6ma_ROI",0.189151799083409
"R_A5_ROI","L_7Am_ROI",0.455931704437726
"R_A5_ROI","L_7PL_ROI",0.0303245017757629
"R_A5_ROI","L_7PC_ROI",0.320646325101226
"R_A5_ROI","L_LIPv_ROI",0.449720282907486
"R_A5_ROI","L_VIP_ROI",0.302281334114897
"R_A5_ROI","L_MIP_ROI",0.213880556114581
"R_A5_ROI","L_1_ROI",0.260449071468707
"R_A5_ROI","L_2_ROI",0.262571077718256
"R_A5_ROI","L_3a_ROI",0.306487258884677
"R_A5_ROI","L_6d_ROI",0.235832367736556
"R_A5_ROI","L_6mp_ROI",0.386398026899674
"R_A5_ROI","L_6v_ROI",0.351207790791494
"R_A5_ROI","L_p24pr_ROI",0.332838114220898
"R_A5_ROI","L_33pr_ROI",0.317530515699595
"R_A5_ROI","L_a24pr_ROI",0.12681548954875
"R_A5_ROI","L_p32pr_ROI",0.12627562308243
"R_A5_ROI","L_a24_ROI",0.276422968569792
"R_A5_ROI","L_d32_ROI",0.273835887761137
"R_A5_ROI","L_8BM_ROI",0.226025036935908
"R_A5_ROI","L_p32_ROI",-0.00607996978721237
"R_A5_ROI","L_10r_ROI",0.341377098810075
"R_A5_ROI","L_47m_ROI",0.549388849279613
"R_A5_ROI","L_8Av_ROI",0.536755329303914
"R_A5_ROI","L_8Ad_ROI",0.479235782016473
"R_A5_ROI","L_9m_ROI",0.266556169189792
"R_A5_ROI","L_8BL_ROI",0.295591081155894
"R_A5_ROI","L_9p_ROI",0.25720085653102
"R_A5_ROI","L_10d_ROI",0.312431670635539
"R_A5_ROI","L_8C_ROI",0.0923670106556748
"R_A5_ROI","L_44_ROI",0.194625709501059
"R_A5_ROI","L_45_ROI",0.302006088442413
"R_A5_ROI","L_47l_ROI",0.454773816627377
"R_A5_ROI","L_a47r_ROI",0.190666278144211
"R_A5_ROI","L_6r_ROI",0.328620367851727
"R_A5_ROI","L_IFJa_ROI",0.269459193038817
"R_A5_ROI","L_IFJp_ROI",0.13887002941635
"R_A5_ROI","L_IFSp_ROI",0.235910308180081
"R_A5_ROI","L_IFSa_ROI",0.35674353558017
"R_A5_ROI","L_p9-46v_ROI",0.0101415842945142
"R_A5_ROI","L_46_ROI",0.526683677970448
"R_A5_ROI","L_a9-46v_ROI",0.214585203011915
"R_A5_ROI","L_9-46d_ROI",0.262931780611875
"R_A5_ROI","L_9a_ROI",0.313871712417258
"R_A5_ROI","L_10v_ROI",0.327409092756538
"R_A5_ROI","L_a10p_ROI",0.195715408014536
"R_A5_ROI","L_10pp_ROI",0.188165147860868
"R_A5_ROI","L_11l_ROI",0.296100080838506
"R_A5_ROI","L_13l_ROI",0.265831914485599
"R_A5_ROI","L_OFC_ROI",0.247451536269806
"R_A5_ROI","L_47s_ROI",0.355965698957969
"R_A5_ROI","L_LIPd_ROI",0.388412944614687
"R_A5_ROI","L_6a_ROI",0.210609769886637
"R_A5_ROI","L_i6-8_ROI",0.229399658275183
"R_A5_ROI","L_s6-8_ROI",0.109662211692832
"R_A5_ROI","L_43_ROI",0.40405130730001
"R_A5_ROI","L_OP4_ROI",0.337199387340113
"R_A5_ROI","L_OP1_ROI",0.296758752657201
"R_A5_ROI","L_OP2-3_ROI",0.343966282104977
"R_A5_ROI","L_52_ROI",0.364212465444223
"R_A5_ROI","L_RI_ROI",0.318158963480831
"R_A5_ROI","L_PFcm_ROI",0.035619304451034
"R_A5_ROI","L_PoI2_ROI",0.320127751506278
"R_A5_ROI","L_TA2_ROI",0.449800489763916
"R_A5_ROI","L_FOP4_ROI",0.229109956080324
"R_A5_ROI","L_MI_ROI",0.29183463766185
"R_A5_ROI","L_Pir_ROI",0.380776223416319
"R_A5_ROI","L_AVI_ROI",0.666188480825767
"R_A5_ROI","L_AAIC_ROI",0.191938158032223
"R_A5_ROI","L_FOP1_ROI",0.43910900589025
"R_A5_ROI","L_FOP3_ROI",0.220586429470262
"R_A5_ROI","L_FOP2_ROI",0.285303962613592
"R_A5_ROI","L_PFt_ROI",0.0998308833310221
"R_A5_ROI","L_AIP_ROI",0.524657079599068
"R_A5_ROI","L_EC_ROI",0.277886353514266
"R_A5_ROI","L_PreS_ROI",0.320822093424995
"R_A5_ROI","L_H_ROI",0.103404919678056
"R_A5_ROI","L_ProS_ROI",0.221886203590932
"R_A5_ROI","L_PeEc_ROI",0.189528256190479
"R_A5_ROI","L_STGa_ROI",0.447578717565754
"R_A5_ROI","L_PBelt_ROI",0.222704917063163
"R_A5_ROI","L_A5_ROI",0.465781352819171
"R_A5_ROI","L_PHA1_ROI",0.386244623259285
"R_A5_ROI","L_PHA3_ROI",0.156214656693962
"R_A5_ROI","L_STSda_ROI",0.220343173738177
"R_A5_ROI","L_STSdp_ROI",0.206506231921127
"R_A5_ROI","L_STSvp_ROI",0.302738847352775
"R_A5_ROI","L_TGd_ROI",0.134075284459824
"R_A5_ROI","L_TE1a_ROI",0.227054873603453
"R_A5_ROI","L_TE1p_ROI",0.010219252276827
"R_A5_ROI","L_TE2a_ROI",0.122930517756829
"R_A5_ROI","L_TF_ROI",0.224930119769637
"R_A5_ROI","L_TE2p_ROI",0.271529695173756
"R_A5_ROI","L_PHT_ROI",0.105449413423713
"R_A5_ROI","L_PH_ROI",0.104329971509106
"R_A5_ROI","L_TPOJ1_ROI",0.0742680738516184
"R_A5_ROI","L_TPOJ2_ROI",0.213402612637482
"R_A5_ROI","L_TPOJ3_ROI",0.295603993115185
"R_A5_ROI","L_DVT_ROI",0.345547036479897
"R_A5_ROI","L_PGp_ROI",0.45399510334948
"R_A5_ROI","L_IP2_ROI",0.459737220167282
"R_A5_ROI","L_IP1_ROI",0.142372829372682
"R_A5_ROI","L_IP0_ROI",0.455800245394542
"R_A5_ROI","L_PFop_ROI",0.293968291050686
"R_A5_ROI","L_PF_ROI",0.37763525053146
"R_A5_ROI","L_PFm_ROI",0.27112438479175
"R_A5_ROI","L_PGi_ROI",0.445092092075301
"R_A5_ROI","L_PGs_ROI",0.440959657624874
"R_A5_ROI","L_V6A_ROI",0.321641046657115
"R_A5_ROI","L_VMV1_ROI",0.220269089361871
"R_A5_ROI","L_VMV3_ROI",0.210698398917457
"R_A5_ROI","L_PHA2_ROI",0.300386702228395
"R_A5_ROI","L_V4t_ROI",0.324781551409967
"R_A5_ROI","L_FST_ROI",0.342534697542738
"R_A5_ROI","L_V3CD_ROI",0.0977252180987589
"R_A5_ROI","L_LO3_ROI",0.0849854622128818
"R_A5_ROI","L_VMV2_ROI",0.0201656770248268
"R_A5_ROI","L_31pd_ROI",0.0165416185438731
"R_A5_ROI","L_31a_ROI",0.201068726633804
"R_A5_ROI","L_VVC_ROI",0.309664704305177
"R_A5_ROI","L_25_ROI",0.339595196559347
"R_A5_ROI","L_s32_ROI",0.304484590260742
"R_A5_ROI","L_pOFC_ROI",0.346009094552947
"R_A5_ROI","L_PoI1_ROI",0.355227600818764
"R_A5_ROI","L_Ig_ROI",0.0912392827258686
"R_A5_ROI","L_FOP5_ROI",0.104169845810468
"R_A5_ROI","L_p10p_ROI",0.300251134352895
"R_A5_ROI","L_p47r_ROI",0.149200120876247
"R_A5_ROI","L_TGv_ROI",0.275404005269093
"R_A5_ROI","L_MBelt_ROI",0.231804841782894
"R_A5_ROI","L_LBelt_ROI",0.266140177252364
"R_A5_ROI","L_A4_ROI",0.0441404740109766
"R_A5_ROI","L_STSva_ROI",0.34069130112848
"R_A5_ROI","L_TE1m_ROI",0.122975298381829
"R_A5_ROI","L_PI_ROI",0.29785831887459
"R_A5_ROI","L_a32pr_ROI",0.147140719178547
"R_A5_ROI","L_p24_ROI",0.378645715027213
"R_PHA1_ROI","R_PHA3_ROI",0.365960444509796
"R_PHA1_ROI","R_STSda_ROI",0.443778968914147
"R_PHA1_ROI","R_STSdp_ROI",0.445298846207069
"R_PHA1_ROI","R_STSvp_ROI",-0.00878109246810888
"R_PHA1_ROI","R_TGd_ROI",0.109784347758766
"R_PHA1_ROI","R_TE1a_ROI",0.367019150274725
"R_PHA1_ROI","R_TE1p_ROI",0.253633978211844
"R_PHA1_ROI","R_TE2a_ROI",0.271420639642875
"R_PHA1_ROI","R_TF_ROI",0.428362038149609
"R_PHA1_ROI","R_TE2p_ROI",0.197348006864364
"R_PHA1_ROI","R_PHT_ROI",0.150158812703603
"R_PHA1_ROI","R_PH_ROI",0.193171608265948
"R_PHA1_ROI","R_TPOJ1_ROI",0.178690216331694
"R_PHA1_ROI","R_TPOJ2_ROI",0.171751196603146
"R_PHA1_ROI","R_TPOJ3_ROI",0.0314870502370682
"R_PHA1_ROI","R_DVT_ROI",0.0239352922666772
"R_PHA1_ROI","R_PGp_ROI",0.35581416435034
"R_PHA1_ROI","R_IP2_ROI",0.208721793281537
"R_PHA1_ROI","R_IP1_ROI",0.161263462992805
"R_PHA1_ROI","R_IP0_ROI",0.260565772471499
"R_PHA1_ROI","R_PFop_ROI",0.189635225163915
"R_PHA1_ROI","R_PF_ROI",0.600996133311338
"R_PHA1_ROI","R_PFm_ROI",0.488346711220924
"R_PHA1_ROI","R_PGi_ROI",0.368154077342423
"R_PHA1_ROI","R_PGs_ROI",0.205425795785644
"R_PHA1_ROI","R_V6A_ROI",0.298007084483382
"R_PHA1_ROI","R_VMV1_ROI",0.397226706399839
"R_PHA1_ROI","R_VMV3_ROI",0.461668466901315
"R_PHA1_ROI","R_PHA2_ROI",0.270586306310863
"R_PHA1_ROI","R_V4t_ROI",0.255977274412889
"R_PHA1_ROI","R_FST_ROI",-0.0371547069538908
"R_PHA1_ROI","R_V3CD_ROI",0.2534073818297
"R_PHA1_ROI","R_LO3_ROI",0.113182290061071
"R_PHA1_ROI","R_VMV2_ROI",0.179059633912592
"R_PHA1_ROI","R_31pd_ROI",0.262563278406946
"R_PHA1_ROI","R_31a_ROI",0.207300062231207
"R_PHA1_ROI","R_VVC_ROI",0.0921222866392887
"R_PHA1_ROI","R_25_ROI",0.192844445169262
"R_PHA1_ROI","R_s32_ROI",0.289583620683794
"R_PHA1_ROI","R_pOFC_ROI",0.266750260315499
"R_PHA1_ROI","R_PoI1_ROI",0.342786128979043
"R_PHA1_ROI","R_Ig_ROI",0.180263970274583
"R_PHA1_ROI","R_FOP5_ROI",0.235193415821064
"R_PHA1_ROI","R_p10p_ROI",0.361422636308139
"R_PHA1_ROI","R_p47r_ROI",0.0763836380193309
"R_PHA1_ROI","R_TGv_ROI",0.144703340043732
"R_PHA1_ROI","R_MBelt_ROI",0.323716956629464
"R_PHA1_ROI","R_LBelt_ROI",0.181256007048663
"R_PHA1_ROI","R_A4_ROI",0.144199814552898
"R_PHA1_ROI","R_STSva_ROI",0.275957257369551
"R_PHA1_ROI","R_TE1m_ROI",0.399809879467311
"R_PHA1_ROI","R_PI_ROI",0.343787107684651
"R_PHA1_ROI","R_a32pr_ROI",0.158210670789226
"R_PHA1_ROI","R_p24_ROI",0.0656199391560037
"R_PHA1_ROI","L_V1_ROI",0.224013044309228
"R_PHA1_ROI","L_MST_ROI",0.250166403721864
"R_PHA1_ROI","L_V6_ROI",0.106694360039291
"R_PHA1_ROI","L_V2_ROI",0.0165018457672109
"R_PHA1_ROI","L_V3_ROI",0.244569932445477
"R_PHA1_ROI","L_V4_ROI",0.278083889154365
"R_PHA1_ROI","L_V8_ROI",0.324744464293362
"R_PHA1_ROI","L_4_ROI",0.261608638221544
"R_PHA1_ROI","L_3b_ROI",0.191660529639022
"R_PHA1_ROI","L_FEF_ROI",0.461610638168868
"R_PHA1_ROI","L_PEF_ROI",0.288646136090655
"R_PHA1_ROI","L_55b_ROI",0.215823213485194
"R_PHA1_ROI","L_V3A_ROI",0.472396019495446
"R_PHA1_ROI","L_RSC_ROI",0.308301613943916
"R_PHA1_ROI","L_POS2_ROI",0.649314071483455
"R_PHA1_ROI","L_V7_ROI",0.313037870645327
"R_PHA1_ROI","L_IPS1_ROI",0.299699994723606
"R_PHA1_ROI","L_FFC_ROI",0.439633671432886
"R_PHA1_ROI","L_V3B_ROI",0.312772015437172
"R_PHA1_ROI","L_LO1_ROI",0.0187362170819599
"R_PHA1_ROI","L_LO2_ROI",0.237321494854617
"R_PHA1_ROI","L_PIT_ROI",0.239820271043877
"R_PHA1_ROI","L_MT_ROI",0.18398182271074
"R_PHA1_ROI","L_A1_ROI",0.096961582686665
"R_PHA1_ROI","L_PSL_ROI",0.162681339550299
"R_PHA1_ROI","L_SFL_ROI",0.21134368813998
"R_PHA1_ROI","L_PCV_ROI",0.128009989724941
"R_PHA1_ROI","L_STV_ROI",0.231259076743
"R_PHA1_ROI","L_7Pm_ROI",0.499208704894273
"R_PHA1_ROI","L_7m_ROI",0.290114978633889
"R_PHA1_ROI","L_POS1_ROI",0.255198902767777
"R_PHA1_ROI","L_23d_ROI",0.395544857742899
"R_PHA1_ROI","L_v23ab_ROI",0.207275352914478
"R_PHA1_ROI","L_d23ab_ROI",0.514323846241044
"R_PHA1_ROI","L_31pv_ROI",0.0924033857636626
"R_PHA1_ROI","L_5m_ROI",0.272653272404205
"R_PHA1_ROI","L_5mv_ROI",0.331979031097619
"R_PHA1_ROI","L_23c_ROI",0.202210159110717
"R_PHA1_ROI","L_5L_ROI",0.412320730092683
"R_PHA1_ROI","L_24dd_ROI",0.205175042833221
"R_PHA1_ROI","L_24dv_ROI",0.257685774459715
"R_PHA1_ROI","L_7AL_ROI",0.611411470607048
"R_PHA1_ROI","L_SCEF_ROI",0.259569397286397
"R_PHA1_ROI","L_6ma_ROI",0.211581561757368
"R_PHA1_ROI","L_7Am_ROI",0.407904731033115
"R_PHA1_ROI","L_7PL_ROI",0.208671123619936
"R_PHA1_ROI","L_7PC_ROI",0.452998374999157
"R_PHA1_ROI","L_LIPv_ROI",0.220577302820038
"R_PHA1_ROI","L_VIP_ROI",0.375194793954725
"R_PHA1_ROI","L_MIP_ROI",0.141019529442569
"R_PHA1_ROI","L_1_ROI",0.171684488134408
"R_PHA1_ROI","L_2_ROI",0.270592790788779
"R_PHA1_ROI","L_3a_ROI",0.184474822248463
"R_PHA1_ROI","L_6d_ROI",-0.00678109968432976
"R_PHA1_ROI","L_6mp_ROI",0.593073720092119
"R_PHA1_ROI","L_6v_ROI",0.531254262305603
"R_PHA1_ROI","L_p24pr_ROI",0.467141998890689
"R_PHA1_ROI","L_33pr_ROI",0.317155337509341
"R_PHA1_ROI","L_a24pr_ROI",0.476225372309422
"R_PHA1_ROI","L_p32pr_ROI",0.391219738371416
"R_PHA1_ROI","L_a24_ROI",0.457388523239341
"R_PHA1_ROI","L_d32_ROI",0.0920029394335156
"R_PHA1_ROI","L_8BM_ROI",0.34302483397112
"R_PHA1_ROI","L_p32_ROI",0.373573067531458
"R_PHA1_ROI","L_10r_ROI",0.18593139530964
"R_PHA1_ROI","L_47m_ROI",0.37105070775606
"R_PHA1_ROI","L_8Av_ROI",0.477172122485601
"R_PHA1_ROI","L_8Ad_ROI",0.376612727699589
"R_PHA1_ROI","L_9m_ROI",0.391587939946955
"R_PHA1_ROI","L_8BL_ROI",0.56864070494001
"R_PHA1_ROI","L_9p_ROI",0.31677595272824
"R_PHA1_ROI","L_10d_ROI",0.25418394793372
"R_PHA1_ROI","L_8C_ROI",0.306947154954101
"R_PHA1_ROI","L_44_ROI",0.286244745387255
"R_PHA1_ROI","L_45_ROI",0.256605652731211
"R_PHA1_ROI","L_47l_ROI",0.19993472981457
"R_PHA1_ROI","L_a47r_ROI",0.188371591841916
"R_PHA1_ROI","L_6r_ROI",0.574053148165334
"R_PHA1_ROI","L_IFJa_ROI",0.0775936688079775
"R_PHA1_ROI","L_IFJp_ROI",0.234425975160774
"R_PHA1_ROI","L_IFSp_ROI",0.234412608535122
"R_PHA1_ROI","L_IFSa_ROI",0.0968274923539529
"R_PHA1_ROI","L_p9-46v_ROI",0.351505412893712
"R_PHA1_ROI","L_46_ROI",0.422127424851058
"R_PHA1_ROI","L_a9-46v_ROI",0.00794387885421211
"R_PHA1_ROI","L_9-46d_ROI",0.466192010992127
"R_PHA1_ROI","L_9a_ROI",0.148449935624399
"R_PHA1_ROI","L_10v_ROI",0.251035553635862
"R_PHA1_ROI","L_a10p_ROI",0.486435148430326
"R_PHA1_ROI","L_10pp_ROI",0.289299357404803
"R_PHA1_ROI","L_11l_ROI",0.205731362352393
"R_PHA1_ROI","L_13l_ROI",0.172753347142993
"R_PHA1_ROI","L_OFC_ROI",0.168574844007763
"R_PHA1_ROI","L_47s_ROI",0.146317829967652
"R_PHA1_ROI","L_LIPd_ROI",0.272387875310069
"R_PHA1_ROI","L_6a_ROI",0.378212760964936
"R_PHA1_ROI","L_i6-8_ROI",0.408371152123752
"R_PHA1_ROI","L_s6-8_ROI",0.240328706118419
"R_PHA1_ROI","L_43_ROI",0.335407593535805
"R_PHA1_ROI","L_OP4_ROI",0.242762274505073
"R_PHA1_ROI","L_OP1_ROI",0.339899450751852
"R_PHA1_ROI","L_OP2-3_ROI",0.453268194387424
"R_PHA1_ROI","L_52_ROI",0.21615124176508
"R_PHA1_ROI","L_RI_ROI",0.210881984281636
"R_PHA1_ROI","L_PFcm_ROI",0.50447139691659
"R_PHA1_ROI","L_PoI2_ROI",-0.0456237277628764
"R_PHA1_ROI","L_TA2_ROI",0.18897480898239
"R_PHA1_ROI","L_FOP4_ROI",0.0811707109137868
"R_PHA1_ROI","L_MI_ROI",0.419050990145211
"R_PHA1_ROI","L_Pir_ROI",0.266155671941925
"R_PHA1_ROI","L_AVI_ROI",0.206116510196342
"R_PHA1_ROI","L_AAIC_ROI",0.130076164085608
"R_PHA1_ROI","L_FOP1_ROI",0.26588428541351
"R_PHA1_ROI","L_FOP3_ROI",0.151156295939728
"R_PHA1_ROI","L_FOP2_ROI",0.128454361318825
"R_PHA1_ROI","L_PFt_ROI",0.334592934785419
"R_PHA1_ROI","L_AIP_ROI",0.179804609414659
"R_PHA1_ROI","L_EC_ROI",0.189561892762928
"R_PHA1_ROI","L_PreS_ROI",0.174396839272467
"R_PHA1_ROI","L_H_ROI",0.180408741827907
"R_PHA1_ROI","L_ProS_ROI",0.401481308306309
"R_PHA1_ROI","L_PeEc_ROI",0.179689481613708
"R_PHA1_ROI","L_STGa_ROI",0.0355309275195058
"R_PHA1_ROI","L_PBelt_ROI",0.100486577297196
"R_PHA1_ROI","L_A5_ROI",0.0948794108040743
"R_PHA1_ROI","L_PHA1_ROI",0.283137153018231
"R_PHA1_ROI","L_PHA3_ROI",0.404098075050085
"R_PHA1_ROI","L_STSda_ROI",0.3163974056157
"R_PHA1_ROI","L_STSdp_ROI",0.532945196874816
"R_PHA1_ROI","L_STSvp_ROI",0.443092984044033
"R_PHA1_ROI","L_TGd_ROI",0.158578355836077
"R_PHA1_ROI","L_TE1a_ROI",0.288220919283829
"R_PHA1_ROI","L_TE1p_ROI",0.229913963142011
"R_PHA1_ROI","L_TE2a_ROI",0.443946975093422
"R_PHA1_ROI","L_TF_ROI",0.249520403982625
"R_PHA1_ROI","L_TE2p_ROI",0.2443846049659
"R_PHA1_ROI","L_PHT_ROI",0.33355156074281
"R_PHA1_ROI","L_PH_ROI",0.366614033420981
"R_PHA1_ROI","L_TPOJ1_ROI",0.173476027184507
"R_PHA1_ROI","L_TPOJ2_ROI",0.416842404850456
"R_PHA1_ROI","L_TPOJ3_ROI",0.341658529450415
"R_PHA1_ROI","L_DVT_ROI",0.0765298884770941
"R_PHA1_ROI","L_PGp_ROI",0.34879088305096
"R_PHA1_ROI","L_IP2_ROI",0.160180264850702
"R_PHA1_ROI","L_IP1_ROI",0.30949789400488
"R_PHA1_ROI","L_IP0_ROI",0.11495470367999
"R_PHA1_ROI","L_PFop_ROI",0.544437105821007
"R_PHA1_ROI","L_PF_ROI",0.187981870215146
"R_PHA1_ROI","L_PFm_ROI",0.480112488450182
"R_PHA1_ROI","L_PGi_ROI",0.280777334886291
"R_PHA1_ROI","L_PGs_ROI",0.542774186844787
"R_PHA1_ROI","L_V6A_ROI",0.307109077667561
"R_PHA1_ROI","L_VMV1_ROI",0.224434088915665
"R_PHA1_ROI","L_VMV3_ROI",0.250315929606102
"R_PHA1_ROI","L_PHA2_ROI",0.270239703983287
"R_PHA1_ROI","L_V4t_ROI",0.0478240781245509
"R_PHA1_ROI","L_FST_ROI",0.07266779085382
"R_PHA1_ROI","L_V3CD_ROI",0.383246169891022
"R_PHA1_ROI","L_LO3_ROI",0.245031564654526
"R_PHA1_ROI","L_VMV2_ROI",0.297957943942926
"R_PHA1_ROI","L_31pd_ROI",0.269590157263139
"R_PHA1_ROI","L_31a_ROI",0.162663178301618
