1426.04,1422.71,1440.18,1434.1,1431.09,1424.15,1437.27,1438.07,1431.23,1430.45,1421.59,1437.52,1434.39,1427.39,1429.19,1431.11,1432.5,1435.17,1435.59,1434.3,1440.99,1435.25,1419.61,1419.17,1424.44,1432.34,1428.26,1425.35,1428.56,1423.88,1418.37,1425.68,1430.83,1435.05,1424.78,1423.92,1432.68,1427.87,1432.98,1420.56,1435.65,1432.6,1437.03,1440.88,1436.75,1432.9,1424.47,1434.3,1433.73,1422.9,1426.12,1430.05,1427.85,1429.36,1430.86,1424.36,1428.01,1437.12,1435.64,1437.96,1427.25,1434.46,1432.73,1424.92,1424.56,1422.39,1430.23,1432.98,1433.64,1427.11,1432.87,1429.72,1427.56,1436.16,1437.12,1442.13,1435.71,1438.22,1433.81,1427.5,1427.12,1427.29,1421.96,1427.61,1434.86,1425.81,1431.12,1427.91,1429.02,1421.33,1421.28,1423.89,1422.75,1428.57,1434.33,1438.88,1440.19,1436.24,1435.6,1426.74,1416.3,1420.91,1427.17,1432.35,1423.94,1430.45,1433.92,1434.18,1430.63,1432.97,1436.24,1428.04,1425.66,1425.96,1442.22,1435.86,1432.57
1242.11,1245.52,1252.35,1245.44,1243.51,1241.9,1243.06,1245.63,1245.52,1249.11,1240.52,1247.67,1245.09,1242.39,1243.46,1243.63,1242.63,1243.17,1244.47,1247.43,1249.02,1246.21,1239.37,1244.42,1244.26,1248.77,1241.81,1237.91,1242.05,1241.96,1240.33,1239.08,1244.83,1253.29,1238.23,1236.36,1238.51,1241.59,1246.79,1243.97,1247.87,1253.12,1250.89,1247.6,1246.56,1248.81,1241.2,1242.76,1244.72,1239.3,1239.15,1240.13,1244.39,1243.77,1246.7,1243.14,1240.98,1244.49,1242.28,1250.2,1239.28,1242.06,1244.59,1246.05,1244.86,1235.15,1236.31,1239.98,1243.55,1236.2,1238.07,1242.71,1241.44,1244.76,1246.19,1245.13,1247.98,1251.51,1248.8,1238.75,1242.22,1243.9,1240.15,1243.54,1242.17,1237.77,1240.77,1244.74,1245.61,1246.74,1250.37,1249,1250.2,1249.46,1244.34,1244.43,1248.47,1248.64,1246.14,1242.61,1228.04,1238.11,1241.22,1242.06,1242.21,1241.72,1247.78,1249.7,1242.33,1248.37,1246.35,1243.14,1243.08,1238.76,1249.55,1248.07,1248.31
1354.74,1355.09,1358.79,1360.16,1359.23,1363.35,1363.15,1362.34,1361.36,1359.43,1350.77,1358.8,1361.4,1361.74,1358.9,1363.05,1359.24,1355.18,1363.94,1363.64,1369.75,1365.05,1359.87,1358.92,1350.28,1359.46,1354.21,1358.64,1371.42,1368.46,1360.53,1356.36,1358.29,1372.88,1347.9,1351.53,1357.88,1364.33,1365.43,1360.98,1362.9,1357.71,1363.17,1370.06,1365.94,1362.88,1353.71,1364.45,1365.68,1358.53,1354.54,1355.63,1360.79,1360.42,1364.09,1363.76,1360.72,1357.02,1360.45,1368.02,1354.16,1363,1362.27,1356.61,1359.24,1352.56,1359.05,1361.24,1352.85,1351.78,1355.98,1362.89,1359.61,1362.22,1370.86,1364.98,1361.05,1367.24,1360.85,1352.7,1355.57,1358.86,1354.77,1369.35,1367.6,1360.94,1357.41,1359.74,1357.31,1356.43,1359.77,1360.31,1361.77,1365.95,1360.23,1358.37,1358.61,1357.69,1362.84,1357.39,1347.01,1350.55,1351.73,1357.94,1358.24,1360.75,1361.83,1371.24,1360.22,1365.55,1361.83,1353.49,1356.03,1349.03,1373.07,1374.57,1364.48
1365.87,1362.64,1371.05,1372.27,1368.43,1365.8,1371.14,1372.64,1369.44,1374.48,1356.58,1369.95,1366.27,1365.8,1369.41,1369.99,1370.33,1359.83,1369.12,1370.06,1382.87,1373.63,1357.76,1360.23,1359.99,1373.25,1363.87,1366.39,1369.05,1367.48,1358.12,1358.96,1361.83,1373.27,1353.2,1356.31,1368.34,1372.46,1370.35,1365.07,1377.96,1365.78,1379.22,1383.84,1373.49,1371.71,1354.43,1367.93,1368.95,1357.76,1360.8,1361.08,1369.83,1373.83,1374.37,1376.39,1370.49,1373.12,1372.74,1379.22,1362.17,1367.21,1367.7,1354.45,1353.39,1343.14,1358.71,1359.13,1357.15,1353.98,1361.3,1369.35,1367.62,1374.35,1376.05,1380.5,1370.52,1372.87,1364.57,1357.71,1366.97,1362.21,1359.15,1369.7,1371.25,1371.65,1369.13,1371.23,1368.66,1364.31,1361.21,1363.02,1365.4,1365.79,1372.37,1370.31,1371.79,1374.08,1371.03,1363.89,1355.67,1354.56,1355.15,1369.82,1362.1,1364.44,1371.9,1376.96,1365.48,1372.64,1378.92,1364.01,1361.36,1352.28,1380.76,1379.53,1379.71
1258.65,1255.54,1254.96,1256.12,1263.41,1260.19,1259.26,1266,1260.77,1260.23,1251.46,1256.87,1256.39,1252.56,1258.54,1259.18,1261.24,1261.13,1261.2,1259.21,1262.93,1264.37,1260.5,1263.05,1255.79,1260.11,1254.97,1257.63,1270.65,1264.86,1264.26,1258.53,1266.28,1276.65,1253.1,1257.84,1250.48,1264.31,1267.01,1258.14,1263.77,1255.6,1267.76,1265.63,1266.5,1264.59,1263.01,1267.36,1265.75,1258.59,1253.22,1240.94,1260.73,1262.9,1264.2,1264.17,1252.52,1255.95,1254.95,1261.2,1245.33,1259.73,1262.41,1264.04,1267.6,1256.32,1258.77,1259.63,1254.12,1249.02,1253.03,1255.44,1254.99,1257.69,1265.81,1261.09,1261.98,1266.82,1264.56,1259.57,1262.09,1263.29,1260.11,1269.67,1266.72,1256.15,1255.49,1260.25,1260.01,1260.29,1265.26,1269.31,1269.56,1260.31,1257.18,1256.73,1261.08,1257.14,1259.64,1253.77,1237,1251.02,1250.19,1259.99,1263.45,1259.73,1263.65,1267.52,1259.06,1259.66,1250.39,1259.13,1264.4,1251.62,1267.64,1275.71,1260.03
1363.09,1366.59,1361.77,1368.69,1360.96,1373.99,1368.53,1365.42,1368,1374.41,1359.54,1364.96,1365.59,1366.88,1364.79,1365.21,1368.34,1360.31,1362.77,1367.61,1377.44,1369.19,1366.16,1363.85,1359.17,1369.93,1364.3,1370.81,1378.27,1373.32,1370.16,1365.9,1355.22,1372.5,1343.79,1361.52,1362.57,1382.94,1381.77,1374.3,1367.58,1361.22,1366.92,1370.62,1369.89,1376.57,1366.25,1368.28,1370.98,1360.47,1358.35,1359.15,1372.85,1384.27,1386.72,1375.23,1362.76,1369.33,1369.19,1371.74,1360.25,1364.39,1365.61,1354.45,1346.15,1340.8,1341.89,1358.6,1349.74,1351.99,1351.69,1363.37,1356.57,1362.11,1373.18,1374.98,1367.96,1373.76,1373.31,1359.08,1361.51,1364.43,1362.69,1377.01,1379.93,1375.58,1364.44,1370.28,1366.81,1371.88,1371.28,1374.82,1380.43,1371.28,1368,1365.66,1363.3,1360.41,1365.79,1361.96,1354.3,1360.12,1350.6,1366.94,1362.78,1359.17,1371.8,1376.7,1366.23,1374.12,1367.21,1361.5,1364.39,1349.24,1383.37,1383.39,1375
1505.26,1512.56,1521.7,1515.93,1512.92,1514.22,1519.51,1520.67,1513.9,1511.58,1502.97,1522.87,1523.18,1507.62,1504.76,1508.02,1514.5,1514.05,1518.93,1517.79,1533.18,1522.27,1517.47,1509.87,1491.16,1504.94,1498.75,1513.98,1520.85,1527.06,1513.4,1509.98,1507.05,1533.93,1500.43,1495.16,1506.92,1523.09,1528.63,1511.71,1513.99,1510.11,1520.61,1521.42,1517.54,1524.08,1512.37,1521.02,1506.11,1514.68,1511.59,1510.57,1516,1514.6,1518.16,1504.36,1506.48,1506.11,1516.24,1526.6,1505.67,1525.29,1524.89,1515.26,1514.4,1518.08,1517.05,1514.76,1505.34,1508.83,1515.03,1516.03,1511.68,1515.25,1528.42,1524.27,1516.72,1527.04,1521.58,1511.59,1513.44,1521.81,1520.44,1528.48,1528.66,1517.98,1514.13,1507.34,1500.88,1503.4,1505.82,1500.07,1502.31,1512.25,1514.14,1521.56,1516.73,1501.81,1518.98,1504.57,1489.69,1493.19,1507.91,1520.17,1512.33,1512.8,1515.71,1534.35,1511.78,1514.73,1510.7,1506.41,1508.33,1492.25,1538.79,1542.84,1524.07
1578.16,1582.3,1586,1580.36,1581.31,1582.05,1587.93,1592.09,1586.21,1587.14,1571.08,1582.84,1588.25,1585.04,1580.18,1578.85,1581.96,1584.82,1585.43,1582.75,1595.4,1588.24,1582.74,1579,1573.73,1578.18,1576.87,1579.56,1589.22,1583.82,1577.21,1577.83,1587.82,1597.21,1580.73,1570.99,1579.68,1590.17,1592.86,1578.37,1581.67,1584.96,1588.85,1585.48,1589.56,1592.14,1587.01,1586.54,1582.8,1582.64,1582.75,1576.72,1581.79,1590.46,1582.51,1576.22,1573.98,1587.19,1584.21,1594.58,1573.33,1591.62,1593.96,1590.3,1584.76,1571.65,1580.8,1584.53,1579.87,1572.93,1580.14,1583.8,1581.6,1588.07,1588.85,1586.34,1595.26,1592.9,1590.78,1582.59,1581.58,1579.26,1580.91,1588.07,1587.86,1586.21,1582.92,1583.88,1580.74,1577.04,1577.34,1580.16,1579.85,1580.94,1589.52,1586.66,1591.13,1579.49,1587.75,1582.29,1563.33,1566.65,1579.94,1580.59,1579.44,1582.94,1588.9,1589.82,1582.88,1583.01,1584.42,1584.71,1588.13,1576.08,1591.5,1593.53,1582.18
1509.03,1512.2,1510.75,1518.82,1508.05,1514.1,1516.14,1513.19,1514.28,1522.77,1508.32,1513.78,1512.9,1513.42,1512.05,1509.32,1516.34,1507.23,1512.29,1517.12,1527.74,1517.75,1512.76,1509.2,1503.71,1517.74,1508.83,1514.21,1519.46,1516.38,1516.74,1513.75,1502.98,1515.09,1495.67,1506.51,1514.81,1529.25,1528.58,1515.56,1513.13,1515.26,1511.01,1517.68,1517.17,1519.95,1514.96,1513.54,1509.53,1507.27,1509.34,1513.39,1518.87,1528.43,1528.22,1515.24,1511.91,1516.07,1513.09,1519.49,1507.68,1515.08,1518.21,1503.99,1493.84,1495.23,1494.8,1507.02,1502.29,1504.62,1504.35,1511.05,1507.61,1508.27,1519.67,1526.52,1516.66,1520.66,1520.2,1506.16,1508.02,1511.6,1510.5,1523.82,1525.1,1522.8,1511.6,1512.87,1509.89,1511.21,1516.32,1513.19,1514.16,1515.49,1521.88,1521.46,1511.59,1504.79,1513.19,1510.68,1501.85,1503.15,1504.37,1514.14,1507.77,1509.86,1515.32,1524.33,1513.62,1520.54,1517.68,1511.56,1512.5,1501.03,1526.18,1523.02,1519.79
1561.34,1565.05,1561.82,1559.1,1564.61,1562.62,1565.23,1564.4,1558.75,1563.53,1558.1,1567.22,1565.47,1555.98,1550.13,1554.21,1555.69,1568.43,1555.85,1563.7,1569.26,1568.22,1565.81,1560.73,1548.25,1558.22,1553.89,1560.7,1562.03,1562.36,1562.23,1558.78,1559.9,1572.04,1555.95,1551.43,1560.56,1569.91,1561.97,1554.96,1560.13,1562.92,1569.17,1558.57,1563.25,1568.74,1567.45,1563.5,1555.98,1563.05,1564.73,1553.9,1561.17,1565.67,1559.64,1551.99,1552.6,1557.53,1557.88,1564.16,1551.83,1564.23,1566.98,1565.83,1564.56,1562.35,1565.5,1569.72,1569,1557.59,1562.14,1563.51,1557.74,1563.39,1562.38,1561.56,1562.64,1562.79,1566.77,1560.37,1555.51,1564.37,1563,1564.26,1570.64,1572.95,1566.16,1563.95,1557.88,1559.42,1563.94,1553.33,1549.83,1552,1563.33,1569.84,1566.06,1553.62,1562.19,1557.65,1546.61,1547.6,1556,1562.3,1562.34,1559.74,1565.32,1566.54,1562.57,1553.12,1555.01,1562.98,1565.94,1552.74,1572.19,1571.34,1565.88
1530.29,1533.77,1529.31,1527.95,1529.81,1528.97,1534.03,1527.13,1521.16,1534.32,1530.57,1534.79,1528.53,1524.63,1519.13,1522.61,1528.11,1533.73,1526.2,1537.7,1535.4,1536.55,1538.51,1531.69,1519.56,1527.49,1522.46,1526.95,1535.77,1530.15,1538.32,1529.25,1523.32,1535.29,1515.45,1526.7,1527.78,1540.96,1541.14,1530.84,1526.37,1533.28,1530.68,1525.15,1524.58,1538.63,1541.56,1529.11,1526.87,1523.7,1526.24,1524.72,1533.03,1540.68,1533.49,1515.24,1515.12,1529.78,1528.95,1528.89,1520.56,1527.47,1532.98,1532.3,1524.39,1528.83,1521.03,1535.37,1533.29,1525.48,1529.22,1527.93,1521.66,1522.44,1529.58,1533.76,1526.22,1534.83,1540.74,1527.44,1527.22,1536.58,1531.88,1535.01,1539.78,1541.17,1531.78,1528.37,1521.1,1527.53,1542.59,1524.44,1526.72,1524.71,1531.64,1542.13,1529.69,1516.61,1527.33,1521.68,1518.87,1521.88,1521.49,1524.56,1531.78,1521.45,1535.79,1541.41,1532.75,1529.47,1522.28,1531.91,1532.62,1518.54,1542.84,1534.06,1536.64
1290.56,1293.21,1302.37,1299.93,1298.26,1295.73,1302.74,1299.93,1295.83,1295.59,1285.12,1302.82,1297.47,1291.27,1295.34,1289.77,1295.99,1298.05,1294.76,1303.7,1314.27,1304.49,1294.62,1290.39,1290.25,1296.21,1288,1288.86,1299.84,1293.24,1287.76,1290.37,1298.4,1303.45,1287.44,1292.26,1290.75,1293.72,1296.58,1285.08,1301.35,1308.08,1310.77,1303.93,1298.34,1306.98,1298.96,1302.18,1292.36,1288.26,1284.14,1279.65,1295.45,1291.99,1291.22,1296.68,1284.03,1293.93,1300.44,1302.48,1283.23,1301.89,1302.16,1299.32,1302.22,1289.21,1292.44,1299.35,1297.76,1290.68,1292.36,1301.99,1296.42,1302.13,1298.53,1301.77,1304.59,1302.69,1303.54,1291.39,1298.8,1292.65,1286.55,1302.27,1298.61,1296.56,1295.87,1294.63,1292.58,1292.63,1294.45,1290.62,1289.19,1290.02,1301.66,1302.67,1305.79,1296.95,1300.7,1289.27,1274.4,1288.96,1289.55,1298.06,1289.43,1295.64,1304.16,1297.41,1295.78,1299.61,1291.28,1300.37,1296.22,1290.41,1308.24,1302.82,1299.34
1451.62,1448.86,1453.93,1455.64,1453.04,1453.28,1458.95,1460.21,1453.22,1451.54,1444.08,1460.16,1454.48,1450.88,1457.11,1454.82,1451.09,1455.26,1458.55,1460.33,1469.41,1463.5,1453.79,1451.04,1447.34,1452.08,1450.67,1449.81,1463.41,1457.56,1450.58,1449.71,1458.61,1462.99,1450.03,1449.95,1449.42,1455.38,1458.36,1447.35,1460.37,1462.88,1464,1465,1453.7,1463.02,1454.09,1460.32,1456.45,1447.71,1446.33,1443.83,1452.72,1453.86,1452.21,1451.34,1449.26,1454,1455.29,1459.5,1445.34,1457.81,1461.38,1455,1458.68,1449.7,1457.14,1458.65,1451.57,1451.71,1455.97,1460.24,1455.07,1459.1,1460.47,1460.69,1458.47,1460.41,1458.39,1450.17,1455.42,1451.53,1445.21,1459.54,1458.5,1453.55,1455.9,1456.94,1446.68,1448.81,1450.11,1449.46,1454.12,1454.54,1458.47,1457.95,1460.5,1454.3,1458.6,1448.73,1438.06,1446.8,1449.16,1451.36,1452.88,1457.56,1457.67,1460.25,1455.26,1461.14,1455.61,1454.25,1453.67,1447.65,1464.73,1462.02,1455.35
1529.03,1524.31,1532.45,1525.66,1530.98,1528.67,1533.09,1532.93,1529.36,1529.5,1521.19,1531.45,1533.37,1527.54,1534.79,1533.5,1532.84,1534.1,1535.13,1536.29,1538.88,1534.96,1531.96,1531.5,1519.59,1528,1525.27,1526.29,1537.54,1535.33,1527.62,1526.46,1536.85,1542.99,1529,1525.94,1523.7,1529.4,1535.54,1525.46,1533.81,1534.4,1537.28,1537.51,1530.56,1537.09,1532.08,1537.98,1536.22,1522.48,1523.12,1525.96,1526.69,1526.72,1525.98,1517.76,1523.94,1528.61,1532.22,1535.63,1520.96,1538.34,1541.99,1536.36,1534.2,1537.23,1537.92,1540.27,1530.04,1526.99,1534.26,1533.95,1531.92,1531.82,1538.72,1534.96,1539.14,1539.59,1536.17,1529.89,1529.05,1534.81,1522.81,1533.51,1530.46,1521.13,1530.63,1528.19,1520.9,1526.57,1528.05,1522.98,1531.99,1532.23,1530.34,1533.47,1537.5,1530.2,1533.99,1525,1515.04,1523.03,1527.41,1526.86,1530.61,1534.14,1532.94,1540.22,1531.15,1532.84,1531.45,1526.35,1530.71,1527.19,1536.43,1537.83,1532.98
1295.89,1294.09,1298.06,1299.68,1301.16,1301.8,1301.34,1304.9,1298.19,1298.17,1291.24,1302.28,1299.5,1295.29,1300.22,1298.17,1298.74,1299.13,1304.46,1304.65,1311.82,1307.72,1295.67,1294.46,1299.47,1301.01,1298.26,1295.41,1306.73,1302.37,1297.04,1296.58,1300.4,1305.67,1296.31,1298.7,1294.12,1298.52,1299.95,1295.4,1308.04,1305.55,1308.86,1307.95,1304.48,1305.13,1301.48,1301.84,1296.92,1295.28,1292.82,1285.65,1298.55,1295.45,1295.33,1301.42,1295.87,1295.74,1296.32,1301.73,1292.95,1301.55,1300.05,1297.56,1305.06,1299.39,1307.35,1303.91,1300.48,1297.91,1299.47,1304.48,1301.01,1306.6,1303.38,1302.14,1300.71,1302.13,1305.05,1299.58,1304.41,1299.85,1292.26,1303.13,1300.54,1296.34,1296.62,1300.15,1297.57,1296.94,1294.57,1298.01,1297.4,1298.66,1298.31,1299.65,1301.76,1306.39,1301.89,1300.92,1288.78,1294.07,1292.11,1296.56,1300.36,1300.86,1301.72,1302.19,1299.51,1303.93,1301.5,1299.85,1299.74,1293.59,1308.37,1303.15,1300.94
1454.46,1457.57,1464.28,1458.86,1456.3,1455.55,1463.94,1462.81,1455.74,1452.33,1450.95,1460.58,1460.15,1459.45,1460.59,1461.08,1459.72,1460.39,1463.06,1465.27,1470.57,1462.18,1455.18,1456.54,1450.08,1450.94,1454.38,1454.64,1461.01,1457.11,1456.11,1454.48,1461.89,1465.22,1453.76,1454.57,1455.21,1458.73,1461.55,1451.12,1463.54,1462.94,1466.02,1464.74,1460.69,1464.57,1458.34,1463.86,1463.11,1455.18,1450.14,1454.74,1456.66,1453.89,1458.81,1451.87,1453.44,1454.9,1459.71,1464.83,1450.88,1463.36,1466.39,1460.35,1459.67,1456.68,1458.42,1462.56,1457.41,1454.12,1460.02,1460.67,1457.26,1458.72,1465.83,1462.16,1462.66,1465.4,1462.78,1457.41,1459.66,1460.3,1454.54,1463.37,1464.65,1459.21,1456.63,1456.15,1450.8,1454.44,1454.85,1452.22,1457.48,1460.72,1460.2,1460.71,1464.61,1458.94,1462.54,1453.46,1439.9,1451.06,1456.43,1456.09,1452.66,1461.9,1463.58,1463.56,1460.65,1462.43,1458.97,1456.72,1457.63,1455.06,1468.05,1465.18,1456.82
1469.69,1472.48,1481.52,1473.51,1474.01,1469.17,1476.78,1475.19,1471.65,1471.17,1465.69,1477.74,1472.72,1473.52,1475.96,1478.5,1477.81,1475.21,1477.45,1477.89,1480.07,1473.12,1467.88,1471.63,1463.58,1465.19,1469.18,1467.25,1474.47,1469,1466.98,1469.47,1477.3,1476.62,1470.4,1468.85,1471.55,1469.01,1470.89,1462.27,1477,1478.18,1481,1477.54,1476.89,1481.2,1473.95,1475.85,1475.56,1469.73,1463.88,1474.22,1468.86,1463.14,1473.35,1463.82,1468.62,1468.53,1475.36,1480.99,1469.01,1480.73,1481.3,1473.97,1471.63,1474.67,1477.63,1479.19,1474.14,1471.22,1479.03,1476.56,1471.35,1474.73,1480.71,1475.12,1481.46,1479.29,1476.48,1472.39,1469.74,1475.43,1468.17,1476.53,1477.6,1472.57,1472.25,1466.1,1465.75,1466.2,1468.17,1462.73,1470.79,1472.58,1474.64,1475.96,1482.65,1473.77,1477.45,1467.41,1457.66,1466.8,1475.76,1475.62,1463.99,1475.72,1476.79,1475.95,1474.5,1475.67,1472.84,1470.15,1472.97,1469.13,1479.94,1480.01,1472.77
1281,1280.06,1282.93,1280.29,1277.94,1283.61,1280.52,1282.4,1278.08,1279.76,1275.76,1282.83,1279.98,1279.41,1283.17,1279.91,1283.9,1278.78,1279.2,1281.26,1284.93,1284.94,1281.68,1279.85,1282.7,1285.65,1278.34,1275.01,1283.74,1285.22,1282.65,1278.26,1281.11,1284.76,1277.35,1283.3,1279.05,1278.33,1281.17,1277.43,1284.58,1286.02,1286.15,1282.73,1281.2,1288.13,1283.98,1282.35,1279.63,1277.07,1276.62,1276.51,1280.86,1278.46,1276.54,1278.43,1277.28,1281.71,1276.2,1281.72,1272.88,1282.26,1283.13,1282.02,1284.75,1278.91,1283.03,1282.03,1282.11,1279.03,1280.59,1284.16,1283.01,1280.4,1281.05,1282.47,1276.35,1281.2,1281.4,1276.55,1284.02,1285.45,1279.22,1280.96,1282.42,1279.7,1279.83,1284.14,1281.47,1281.03,1281.63,1282.75,1283.28,1282.61,1278.71,1278.28,1281.12,1285.11,1281.51,1279.74,1271.9,1280.48,1278.39,1275.37,1281.59,1282.52,1282.07,1281.81,1281.38,1284.47,1280.73,1279.35,1282.47,1279.73,1285.89,1280.35,1281.69
1328.95,1334.22,1339.64,1335.35,1335.67,1327.34,1335.01,1337.8,1332.13,1332.36,1326.18,1341.93,1335.29,1331.6,1334.25,1334.14,1332.08,1332.18,1335.21,1336.3,1336.55,1336.46,1324.55,1329.11,1331.13,1333.03,1327.13,1325.33,1330.57,1328.61,1322.82,1329.49,1337.28,1340.21,1331.54,1324.69,1331.33,1330.13,1332.33,1324.25,1336.8,1339.1,1343.86,1341.01,1336.43,1338.14,1333.17,1334.64,1331.67,1329.98,1329.06,1327.1,1329.34,1333.03,1333.75,1328.16,1328.3,1331.25,1333.69,1340.92,1327.76,1337.68,1336.35,1334.51,1330.74,1327.73,1332.28,1333.14,1332.4,1327.85,1335.89,1338.38,1331.58,1336.29,1338.53,1334.5,1335.45,1337.47,1333.37,1328.19,1330.87,1329.66,1329.61,1331.89,1335.62,1333.52,1336.22,1333.43,1328.4,1331,1330.98,1325.1,1327.19,1333.46,1340.24,1335.8,1342.96,1335.8,1336.38,1331.85,1313.52,1320.91,1331.89,1334.99,1326.39,1334.69,1335.98,1337.01,1332.71,1331.54,1334.62,1334.89,1333.31,1331.69,1338.69,1338.11,1332.53
1275.82,1276.86,1281.07,1273.71,1274.54,1274.98,1280.19,1281.57,1277.82,1278.34,1270.59,1282.38,1280.03,1274.23,1277.59,1276.45,1276,1277.62,1276.63,1280.07,1285.86,1284.52,1274.76,1279.46,1275.92,1277.84,1271.46,1274.9,1281.36,1276.45,1273.27,1273.4,1281.46,1283.26,1279.85,1274.99,1273.11,1275.06,1277.62,1271.69,1282.48,1286.91,1283.54,1281.95,1278.44,1281.53,1280.41,1280.44,1277.76,1272.34,1273.15,1268.33,1276.01,1275.38,1273.76,1274.92,1272.62,1276.14,1275.93,1278.28,1272.68,1276.61,1282.73,1287.15,1284.05,1276.74,1278.62,1279.84,1275.98,1274.22,1278.44,1280.36,1278.13,1279.11,1280.41,1282.02,1284.77,1282.66,1279.53,1273.59,1277.14,1274.52,1270.5,1278.02,1277.6,1275.95,1276.47,1277.23,1272.4,1274.69,1279.12,1275.77,1278.14,1279,1281.01,1280.08,1282.62,1278.66,1280.14,1275.23,1264.36,1271.75,1276.48,1273.68,1279,1279.06,1279.67,1280.83,1276.64,1278.31,1278.7,1275.13,1277.84,1276.62,1282.25,1280.09,1278.5
1220.25,1218.7,1221.83,1220.73,1222.51,1226.34,1229.56,1228.51,1222.61,1222.98,1216.32,1225.37,1224.26,1217.44,1221.88,1224.71,1224.21,1226.62,1228.7,1225.58,1232.54,1228.83,1222.68,1219.7,1219.01,1225.7,1221.28,1222.79,1233.67,1233.66,1223.78,1221.76,1226,1233.62,1221.13,1221.11,1219.06,1224.43,1226.47,1216.53,1226.75,1227.4,1234.59,1230.16,1232.33,1228.91,1223.79,1231.68,1225.75,1224.15,1215.73,1211.36,1222.65,1220.53,1219.25,1220.67,1222.12,1219.81,1220.24,1222.69,1212.94,1224.3,1225.12,1227.82,1230.05,1227.69,1236.14,1232.96,1228.3,1222.93,1222.75,1227.91,1226.22,1227.64,1226.07,1224.95,1221.8,1229.25,1229.75,1225.25,1226.17,1228.18,1222.4,1227.91,1225.06,1218.25,1219.54,1221.58,1222.41,1221.47,1223.3,1224.15,1224.38,1220.87,1221.67,1222.49,1226.31,1228.98,1225.8,1223.47,1209.55,1218.97,1220.57,1219.54,1226.83,1227.73,1224.21,1225.39,1222.5,1224.26,1221.31,1223.38,1226.09,1219.5,1233.55,1229.99,1225.96
1154.39,1152.24,1150.77,1151.53,1155.24,1155.02,1155.54,1151.01,1151.63,1154.27,1149.06,1151.31,1152.45,1144.19,1152.1,1157.52,1152.68,1157.57,1157.97,1160.05,1155.46,1157.63,1150.73,1149.43,1148.35,1157.18,1152.36,1150.01,1157.05,1159.05,1152.54,1153.21,1151.61,1159.53,1152.48,1150.82,1146.5,1153.32,1154.88,1148.37,1152.65,1156.53,1164.84,1155.3,1161.01,1150.57,1154.76,1156.28,1156.52,1151.78,1145.44,1140.24,1152.73,1149.37,1147.61,1149.31,1152.5,1147.12,1152.86,1150.58,1141.92,1156.88,1154.65,1157.45,1153.36,1163.43,1166.38,1157.69,1155.71,1154.61,1157.94,1158.71,1150.07,1159.24,1154.7,1151.81,1152.3,1154.57,1157.51,1163.08,1157.81,1159.18,1152.65,1157.71,1150.11,1145.77,1149.36,1152.2,1155.43,1155.83,1151.9,1146.75,1144.81,1143.02,1147.45,1153.22,1156.45,1159.78,1153.03,1151.77,1146.43,1150.92,1150.06,1153.87,1157.02,1153.56,1153.59,1154.44,1150.94,1149.07,1152.71,1153.96,1155.33,1150.84,1158.35,1156.78,1156.54
1246.84,1251.65,1247.2,1246.74,1250.65,1250.53,1249.94,1247.57,1245.72,1249.22,1241.97,1246.23,1246.86,1237.86,1241.42,1241.03,1244.25,1250.18,1245.52,1242.69,1248.78,1255.42,1250.23,1242.84,1242.8,1247.51,1240.43,1241.54,1247.35,1245.32,1243.5,1238.56,1244.76,1260.67,1245.2,1246.39,1239.97,1244.09,1251.44,1238.42,1242.25,1249.07,1259.03,1246.96,1253.54,1251.67,1251.45,1250.24,1243.56,1245.02,1246.25,1238.92,1245.66,1251.12,1243.64,1242.61,1235.94,1240.54,1241.8,1247.92,1228.88,1244.04,1249.55,1256.47,1257.58,1243.87,1245.61,1257.48,1253.01,1239.78,1232.75,1244.28,1240.47,1245.32,1249.2,1248.89,1247.82,1257.48,1255.72,1243.12,1244.72,1251.72,1243.89,1248.78,1248.08,1247.22,1244.08,1252.61,1245.09,1243.14,1251.39,1249.47,1245,1237.62,1251.29,1249.07,1254.34,1249.13,1248.03,1237.36,1223.86,1244.5,1241.4,1243.14,1247.93,1246.16,1250.71,1248.89,1243.54,1237.26,1238.21,1247.95,1255.06,1241.78,1251.34,1256.02,1252
1354.34,1346.44,1355.26,1353.55,1359,1351.91,1357.19,1349.15,1351.82,1348.21,1349.13,1346.03,1349.88,1347.84,1356,1352.19,1352.87,1359.37,1353.13,1355.28,1350.9,1356.65,1348.96,1350.05,1353.52,1359.39,1345.91,1344.38,1349.62,1348.27,1352.36,1347.84,1360.14,1354.85,1357.21,1355.18,1349.13,1343.72,1349.8,1346.33,1353.74,1351.53,1361.98,1354.1,1358.45,1356.47,1351.32,1348.9,1350.14,1351.29,1351.4,1350.62,1348.44,1343.97,1345.2,1347.32,1347.4,1346.07,1350.02,1351.31,1339.27,1350.25,1357.22,1362.45,1363.78,1365.89,1367.23,1360.57,1359.27,1350.32,1346.26,1351.28,1349.86,1353.75,1355.5,1356.02,1352.63,1359.51,1360.75,1355.6,1354.09,1355.81,1344.97,1355.34,1351.83,1341.51,1352.5,1352.59,1349.47,1344.86,1349.24,1348.28,1349.28,1345.75,1355.08,1354.72,1358.73,1354.04,1353.06,1340.82,1340.97,1359.38,1355.54,1353.82,1353.15,1353.81,1354.3,1349.72,1351.43,1346.19,1347.6,1351.3,1357.51,1353.48,1351.27,1354.53,1352.71
