1563.81,1565.55,1565.27,1574.78,1573.23,1565.54,1564.95,1567.55,1564.54,1562.55,1567.54,1567.88,1568.92,1571.82,1569.45,1569.27,1559.97,1560.86,1556.62,1567.6,1562.9,1565.75,1571.55,1558.7,1570.24,1566.67,1563.87,1561.74,1561.53,1566.39,1569.29,1563.46,1563.85,1557.93,1564.74,1558.86,1560.7,1565.8,1559.24,1552.69,1556.26,1560.02,1560.9,1564.52,1564.07,1573.11,1579.37,1579.09,1579.9,1570.77,1571.36,1568.92,1558.72,1564.16,1558.82,1560.31,1560.25,1562.31,1568.78,1566.69,1567.37,1571.14,1572.09,1570.73,1571.68,1569.24,1574.36,1566.12,1577.14,1571.05,1560.17,1554.13,1561.85,1560.9,1562.41,1572.7,1573.31,1568.34,1565.76,1563.92,1562.67,1560.95,1563.34,1568.81,1564.23,1558.03,1560.48,1564.7,1567.24,1569.9,1569.59,1561.91,1558.02,1562.78,1564.51,1566.75,1565.25,1563.09,1562.89,1566.15,1561.59,1561.98,1572.22,1570.16,1569.1,1568.56,1571.7,1566.86,1572.32,1564.45,1561.2,1570.31,1568.68,1557.67,1560.11,1567.29,1566.25
1273.08,1271.21,1269.92,1273.58,1274.07,1276.1,1273.86,1273.58,1273.55,1276.35,1272.66,1269.23,1268.87,1271.68,1270.93,1272.31,1269.22,1270.62,1271.33,1272.18,1272.01,1271.77,1276.4,1274.17,1274.32,1268.4,1267.7,1267.81,1270.29,1267.67,1274.94,1270.05,1270.4,1270.86,1270.9,1270.63,1272.41,1273.09,1268.84,1265.23,1270.24,1270.22,1269.8,1266.64,1271.24,1275.03,1276.78,1278.41,1275.42,1278.25,1277.39,1278.04,1271.77,1271.99,1264.9,1267.84,1268.56,1271.62,1271.21,1270.69,1270.22,1272.16,1274.83,1276.83,1274.64,1273.26,1274.46,1273.9,1279.23,1274.64,1267.79,1267.69,1268.36,1269.33,1270.12,1272.54,1272.73,1274.38,1273.94,1273.67,1272.53,1271.14,1272.13,1272.69,1271.05,1272.39,1268,1275.15,1272.27,1273.07,1273.11,1267.09,1268.55,1272.46,1274.51,1271.68,1272.61,1269.02,1273.25,1269.96,1269.44,1270.5,1274.86,1276.06,1273.73,1271.29,1271.71,1271.9,1273.86,1271.64,1269.97,1273.81,1272.4,1267.96,1268.13,1271.49,1276.44
1441.18,1439.93,1434.12,1438.7,1442.79,1442.49,1441.77,1444.08,1437.84,1440.94,1445.34,1439.82,1439.33,1443.73,1440.99,1439.1,1438.4,1440.07,1433.92,1437.48,1437.43,1439.64,1440.48,1440.98,1437.81,1439.18,1432.76,1436.67,1436.32,1434.41,1440.9,1439.89,1442.71,1442.16,1440.15,1441.06,1439.76,1444.47,1437.33,1432.94,1438.92,1433.3,1431.67,1436.79,1445.99,1444.26,1443.34,1449.62,1447.09,1443.97,1441.12,1439.15,1440.07,1441.57,1436.71,1432.22,1444.16,1437.28,1436.9,1445.5,1439.94,1443.49,1443.14,1446.23,1442.96,1443.92,1443.91,1442,1445.87,1435.44,1432.47,1432.82,1439.87,1444.13,1434.1,1440.01,1436.79,1436.52,1443.96,1438.49,1436.73,1439.14,1439.51,1443.99,1438.93,1433.26,1429.77,1441.51,1440.05,1438.98,1439.04,1441.23,1440.07,1442.06,1444.61,1442.42,1441.44,1443.9,1442.08,1436.91,1437.18,1433.82,1440.65,1440.93,1444.77,1437.1,1442.07,1439.32,1437.27,1438.89,1440.05,1446.57,1444.49,1433.26,1435.4,1439.57,1441.13
1573.11,1582.72,1578.55,1579.49,1576.76,1575.87,1571.95,1572.66,1576.19,1575.14,1572.27,1566.7,1572.38,1579.93,1575.19,1573.53,1575.73,1574.97,1571.16,1580.83,1573.91,1574.49,1575.38,1572.28,1579.42,1574.96,1568.33,1572.29,1572.4,1572.6,1574.4,1573.66,1577.19,1572.33,1576.23,1572.33,1574.74,1566.79,1564.56,1561.26,1573.06,1574.56,1578.62,1573.64,1579.5,1585.07,1584.01,1585.36,1582.7,1577.95,1580.83,1577.43,1571.69,1575.89,1575.03,1577.66,1571.36,1568.76,1575.81,1570.98,1569.57,1566.77,1571.33,1569.65,1568.59,1573.95,1570.06,1571.06,1579.13,1571.14,1569.76,1569.95,1578.32,1578.48,1574.68,1587.04,1582.44,1580.72,1580.46,1583.04,1582.72,1576.58,1572.05,1574.51,1573.42,1567.69,1568.61,1571.19,1577.26,1577.35,1577.08,1572.54,1574.85,1575.69,1573.04,1571.89,1564.68,1570.79,1580.05,1575.69,1571,1568.27,1576.33,1575.61,1576.63,1577.45,1577.83,1578.49,1579.4,1571.19,1577.8,1579.78,1574.55,1568.46,1569.62,1575.6,1576.65
1296.66,1302.88,1303.74,1303.97,1305.6,1302.2,1298.51,1301.74,1295.93,1298.16,1305.03,1299.65,1301.31,1303.47,1305.51,1305.49,1299.2,1300.43,1298.11,1298.95,1298.33,1300.97,1297.09,1297.77,1299.88,1303.68,1295.96,1301.76,1299.59,1300.18,1299.21,1309.29,1306.34,1301.71,1301.76,1300.13,1303.57,1302.86,1297.24,1295.55,1295.34,1296.3,1296.63,1299.31,1304.06,1299.74,1304.11,1305.44,1303.36,1301.75,1294.91,1297.46,1302.51,1300.68,1302.4,1300.16,1305.66,1297.67,1298.89,1303.46,1302.81,1304.4,1309.82,1304.31,1305.67,1305.08,1307.77,1300.63,1302.73,1298.96,1294.2,1295.38,1303.14,1306.43,1295.44,1306.04,1300.35,1294.28,1297.66,1294.16,1298.04,1298.19,1297.97,1304.05,1301.63,1296.34,1296.29,1295.81,1300.34,1300.75,1301.17,1300.71,1304.43,1305.7,1306.58,1302.88,1301.01,1305.12,1302.64,1298.05,1302.19,1298.04,1301.62,1300.04,1301.72,1299.27,1306.06,1300.79,1302.85,1297.52,1300.88,1304.98,1302.95,1297.08,1300.85,1302.07,1298.61
1418.69,1421.35,1413.24,1411.95,1416.14,1418.3,1417.95,1422.7,1413.39,1412.91,1417.33,1415.3,1413.37,1418.75,1410.75,1413.71,1414.66,1417.17,1413.74,1416.71,1416.75,1415.49,1417.59,1415.8,1410.54,1409.96,1411.26,1416.7,1420.14,1415.84,1413.9,1413.49,1417.96,1418.15,1416.61,1415.06,1416.26,1421.97,1410.3,1414.67,1418.6,1410.26,1408.84,1416.18,1420.16,1420.7,1422.45,1422.07,1418.47,1420.78,1415.66,1414.64,1411.59,1419.17,1419.89,1415.28,1414.61,1410.71,1412.32,1418.17,1417.06,1413.05,1410.59,1417.22,1415.74,1417.62,1410.05,1414.27,1416.72,1407.76,1408.35,1412.53,1420.99,1422.02,1414.72,1421.45,1411.37,1415.23,1422.32,1419.38,1423.04,1417.3,1415.91,1416.91,1413.88,1411.8,1410.5,1419.31,1416.83,1417.79,1414.34,1414.83,1416.41,1417.95,1419.05,1414.72,1412.94,1414.02,1417.5,1416.99,1413.11,1408.44,1419.88,1417.61,1415.8,1414.3,1418.55,1413.81,1416.83,1414.23,1417.04,1419.99,1418.27,1412.07,1410.75,1414.94,1420.1
1558.9,1551.43,1540.55,1544.25,1553.37,1554.81,1559.98,1554.38,1545.71,1552.76,1556.78,1557.24,1555.98,1555.69,1548.68,1553.45,1552.02,1551.63,1546.85,1547.42,1545.89,1551.71,1553.67,1552.38,1549.89,1554.39,1542.83,1549.72,1551.57,1547.85,1552.96,1547.14,1551.72,1551.95,1552.29,1551.12,1548.78,1560.05,1546.83,1549,1552.82,1543.17,1546.99,1553.75,1558.68,1558.93,1558.49,1566.81,1557.46,1558.24,1551.47,1542.86,1547.14,1556.67,1548.87,1544.44,1555.24,1549.52,1547.43,1562.89,1554.2,1552.2,1552.62,1553.28,1556.64,1556.19,1551.65,1553.6,1557.01,1542.8,1545.16,1543.76,1554.82,1555.99,1548.5,1550.39,1545.47,1552.67,1559.72,1553.92,1554.41,1550.13,1553.03,1557.24,1546.08,1540.68,1542.69,1553.79,1551.47,1551.04,1552.02,1552.1,1553.94,1546.96,1555.3,1555.55,1553.49,1560.52,1552.75,1547.58,1551.39,1542.69,1554.24,1555.29,1554.89,1551.06,1553.52,1547.34,1546.98,1553.48,1553.19,1561.82,1557.83,1545.84,1547.9,1547.73,1553.05
1588.84,1596.79,1594.36,1590.95,1584.28,1584.18,1588.17,1587.7,1589.91,1585,1592.29,1590.18,1592.52,1592.63,1592.83,1589.81,1590.2,1591.23,1583.18,1588.98,1587.35,1588.79,1584.11,1593.35,1587.33,1589.69,1580.68,1582.74,1588.14,1589.67,1585.79,1595.59,1598.5,1595.73,1591.01,1593.33,1592.86,1592.99,1583.83,1581.26,1588.15,1587.88,1584.87,1588.3,1591.37,1589.46,1586.25,1587.78,1593.64,1590.07,1587.76,1586.72,1592.72,1589.97,1595.55,1593.56,1591.85,1587.35,1586.85,1594.31,1585.76,1592.35,1589.65,1592.47,1589.13,1592.7,1586.99,1586.7,1589.82,1584.1,1582.53,1590.56,1590.91,1597.76,1583.01,1595.54,1587.45,1585.14,1586.11,1589.03,1588.51,1588.75,1587.01,1589.03,1585.94,1585.56,1585.37,1587.07,1590.66,1586.98,1587.19,1597.47,1595.35,1595.41,1590.53,1590.69,1588.91,1589.9,1594.72,1587.14,1585.48,1587.57,1585.86,1588.38,1586.16,1589.01,1593.49,1592.44,1591.85,1586.02,1593.64,1594.62,1590.08,1589.43,1588.55,1586.56,1586.69
1523.78,1524.8,1513.01,1513.89,1515.88,1518.43,1525.49,1523.51,1511.4,1516.1,1518.04,1521.51,1520.19,1523.24,1512.37,1519.08,1518.15,1518.78,1515.74,1517.49,1517.96,1518.05,1519.55,1520.27,1513.49,1515.53,1512.79,1518.07,1519.77,1520.19,1516.91,1515.99,1522.58,1519.99,1519.27,1517.28,1517.7,1524.83,1510.74,1516.42,1519.71,1514.71,1513.29,1521.57,1524.48,1525.51,1522.04,1524.92,1520.42,1523.84,1517.43,1511.11,1512.94,1522.15,1523.81,1519.33,1518.27,1514.87,1515.79,1528.59,1520,1513.09,1512.31,1516.25,1518.89,1520.2,1510.74,1516.55,1517.09,1507.52,1512.07,1517.22,1525.13,1526.27,1517.81,1523.3,1514.2,1517.01,1526.5,1522.59,1524.67,1520.94,1518.75,1518.67,1514.62,1511.92,1510.94,1522.8,1519.12,1520.2,1515.03,1521.99,1521.74,1511.37,1520.8,1517.26,1517.05,1520.25,1522.39,1519.02,1519.1,1511.62,1520.07,1523.16,1519.14,1514.53,1520.4,1514.74,1517.68,1517.46,1521.98,1521.62,1522.57,1515.51,1516.75,1516.42,1518.99
1576.15,1583.8,1578.24,1573.97,1565.06,1568.74,1573.59,1576.49,1574.31,1572.33,1576.5,1580.38,1575.97,1578.25,1568.32,1574.53,1578.56,1574.38,1569.28,1574.86,1574.37,1573.75,1570.64,1577.21,1571.92,1570.5,1563.46,1570.28,1576.87,1574.64,1569.31,1576.48,1581.48,1584.19,1576.84,1579.61,1578.26,1580.49,1568.48,1572.28,1573.25,1572.14,1571.93,1571.36,1576.4,1575.54,1573.64,1576.49,1575.83,1578.11,1576.34,1574.35,1575.93,1578.05,1583.13,1577.34,1576.01,1572,1565.8,1579.82,1569.91,1573.53,1569.61,1574.2,1576.73,1576.08,1566.69,1570.78,1574.89,1566.08,1566.71,1573.68,1581.19,1581.41,1569.92,1579.84,1572,1572.77,1575.96,1579.69,1577.83,1575.2,1573.57,1572.82,1572.27,1569.54,1569.55,1574.4,1577.16,1572.42,1572.79,1582.46,1582.08,1580.89,1576.08,1574.74,1571.74,1572.59,1576.98,1571.19,1570.51,1569.7,1571.45,1573.49,1571.45,1574.94,1578.27,1578.78,1575.7,1571.42,1580.74,1582.28,1576.54,1573.34,1569.2,1570.18,1574.95
1528.08,1526.71,1522.04,1521.57,1524.58,1528.85,1528.32,1531.72,1523.15,1525.01,1526.95,1530.03,1525.28,1525.88,1518.67,1524.55,1525.11,1525.44,1526.75,1525.74,1526.23,1525.88,1526.78,1523.98,1519.01,1523.56,1525.17,1528.47,1528.69,1526.18,1523.91,1522.14,1527.19,1529.16,1526.32,1525.47,1525.73,1534.71,1524.35,1530.8,1525.77,1521.09,1521.81,1526.74,1527.35,1528.67,1528.67,1531.86,1524.46,1526.66,1526.78,1524.03,1523.04,1529.21,1528.39,1522.19,1528.1,1522.07,1521.78,1530.21,1526.2,1524.59,1521.6,1526.08,1528.07,1526.36,1523.15,1526,1523.91,1519.21,1522.69,1526.94,1528.57,1528.35,1525.96,1525.92,1521.01,1524.15,1531.07,1526.7,1529.58,1527.48,1526.87,1527.79,1524.93,1525.47,1522.66,1529.56,1526.07,1526.17,1524.43,1526.67,1525.85,1525.43,1529.19,1525.71,1524.93,1525.99,1525.55,1525.17,1523.54,1523.3,1528.72,1526.68,1525.64,1524.04,1527.95,1524.01,1523.08,1525.69,1525.05,1529.32,1528.43,1522.38,1523.6,1525.43,1528.31
1333.82,1332.86,1326.69,1328.05,1324.56,1326.72,1326.54,1332.1,1329.87,1327.11,1334.41,1333.54,1338.95,1337.72,1333.55,1331.66,1328.42,1329.55,1329.23,1322.29,1319.44,1329.1,1328.81,1336.09,1335.65,1332.1,1315.5,1323.15,1322.81,1325.05,1330.67,1328.69,1332.91,1332.02,1330.53,1334.72,1328.35,1326.15,1327.01,1320.68,1328.27,1328.52,1332.69,1327.82,1335.16,1328.31,1329.63,1337.68,1342.01,1334.35,1330.56,1324.85,1330.88,1330.89,1326.82,1330.4,1330.12,1332.94,1329.71,1335.6,1326.35,1330.53,1331.22,1338.16,1329.11,1335.92,1328.62,1329.47,1336.92,1331.83,1324.07,1323.09,1328.55,1330.97,1322.43,1329.22,1328.47,1333.05,1331.43,1333.28,1326.52,1325.34,1329.34,1330,1323.47,1319.49,1320.86,1328.28,1330.32,1328.79,1331.57,1330.02,1330.99,1333.94,1332.9,1334.38,1332.56,1338.19,1333.23,1322.71,1325.17,1322.38,1322.95,1328.66,1333.32,1330.66,1331.52,1334.85,1328.91,1331.02,1336,1337.71,1332.95,1326.34,1329.13,1326.02,1324.49
1474.23,1474.37,1470.44,1475.42,1470.09,1471.25,1471.84,1470.26,1471.32,1470.05,1478.34,1475.1,1481.9,1480.87,1478.95,1477.34,1476.63,1471.75,1467.31,1467.24,1464.54,1472.78,1469.86,1477.16,1478.54,1477.9,1463.35,1468.06,1469.04,1470.36,1474.55,1474.52,1475.65,1473.07,1473.91,1476.2,1473.17,1469.26,1471.09,1463.65,1471.14,1473.23,1476.75,1467.73,1478.15,1471.36,1472.55,1479.17,1480.28,1474.58,1470.38,1468.76,1473.34,1473.81,1470.62,1472.56,1475.96,1476.17,1472.41,1482.6,1471.11,1476.86,1477.75,1480.84,1479.07,1480.1,1476.67,1473.37,1479.17,1476.08,1465.77,1469.17,1472.74,1471.94,1466.3,1472.06,1474.03,1472.34,1470.61,1471.43,1466.07,1467.4,1471.79,1474.95,1468.47,1465.03,1463.72,1470.03,1473.9,1471.44,1473.7,1474.52,1473.49,1479.42,1474.25,1478.85,1477.76,1482.94,1474.14,1467.94,1473.25,1467.33,1466.84,1472.05,1475.14,1474.2,1476.13,1476.12,1472.91,1474.19,1477.52,1480.11,1476.44,1471.55,1472.53,1470.26,1467.46
1526.15,1532.9,1531.72,1534.95,1524.72,1523.65,1525.35,1524.97,1525.58,1522.9,1527.69,1529.42,1536.37,1534.1,1535.85,1533.43,1529.35,1523.38,1516.59,1525.73,1522.73,1526.86,1525.37,1531.04,1533.21,1526.34,1519,1518.67,1525.63,1529.41,1527.69,1531.82,1531.87,1527.43,1527.73,1528.09,1528.25,1526.09,1520.74,1514.73,1521.98,1526.42,1528.16,1519.54,1528.25,1526.65,1526.94,1531.09,1533.8,1532.3,1527.83,1526.51,1526.59,1526.52,1527.71,1529.78,1524.42,1527.96,1526.83,1535.39,1525.91,1533.83,1532.26,1535.53,1538.62,1534.37,1530.92,1525.31,1535.85,1531.2,1516.91,1523.19,1526.6,1526.46,1519.98,1533.17,1531.29,1526.47,1519.27,1525.04,1522.3,1520.26,1524.39,1526.95,1522.15,1522.84,1520.43,1525.4,1529.28,1527.55,1528.41,1528.84,1528.2,1533.74,1525.81,1531.53,1531.22,1529.06,1528.06,1524.63,1524.8,1524.54,1526.65,1527.52,1526.49,1528.81,1532.64,1531.57,1535.13,1525.82,1529.69,1533.33,1529.63,1526.96,1524.23,1523.68,1524.32
1374.22,1368.16,1364.13,1364.8,1364.75,1366.97,1369.22,1369.57,1369.9,1369.17,1374.3,1371.2,1372.14,1373.05,1370.62,1367.87,1371.29,1370.78,1370.23,1362.86,1362.33,1368.62,1368.72,1376.71,1374.28,1370.92,1361.65,1363.43,1363.73,1364.56,1370.97,1366.52,1368.32,1370.48,1369.1,1374.06,1367.15,1366.25,1370.02,1363.84,1372.3,1369.21,1373.38,1368.61,1374.15,1365.37,1366.98,1372.47,1374.81,1370.31,1369.46,1366.95,1371.42,1369.8,1363.74,1368.88,1369.89,1374.57,1370.13,1372.43,1365.57,1367.94,1368.93,1375.07,1364.73,1372.36,1367.36,1370.7,1372,1373.03,1368.17,1367.28,1366.15,1367.78,1365.59,1363.87,1367.23,1372.7,1370,1373.09,1367.34,1367.1,1370.45,1368.85,1365.26,1363.65,1364.81,1369.87,1368.77,1366.14,1369.83,1369.24,1367.19,1372.89,1370.27,1372.62,1371.99,1376.28,1370.4,1363.85,1369.5,1365.8,1361.83,1368.33,1369.76,1370.73,1367.38,1371.23,1365.36,1371.79,1373.42,1373.18,1369.47,1369.92,1369.34,1366,1366.1
1459.8,1464.71,1459.78,1460.49,1449.61,1449.86,1456.53,1455.33,1452.51,1450.85,1458.1,1459.74,1467.36,1466.7,1463.72,1462.58,1458.92,1456.29,1448.57,1453,1450.09,1456.08,1454.65,1465.86,1465.07,1456.67,1445.52,1449.91,1454.98,1460.77,1456.35,1461.05,1461.25,1454.64,1457.42,1459.82,1455.02,1452.8,1451.3,1443,1454.06,1460.47,1462.9,1452.5,1455.05,1454.98,1458.56,1459.09,1463.14,1458.21,1457.01,1449.43,1454.43,1455.99,1460.7,1465.17,1451.99,1461.51,1459.9,1465.97,1455.23,1460.17,1460.41,1462.33,1461.21,1463.4,1454.17,1453.73,1462.68,1458.59,1450.88,1453.57,1458.04,1459.15,1450.08,1462.05,1459.78,1457.9,1451.7,1458.99,1452.74,1449.58,1454.5,1453.61,1449.89,1445.58,1453.04,1454.38,1459.41,1456.97,1458.61,1459.93,1458.17,1458.01,1454.08,1462.39,1461.87,1461.01,1460.68,1455.38,1452.69,1455.26,1452.29,1453.7,1456.1,1458.33,1460.18,1461.99,1464.45,1457.21,1463.5,1460.61,1458.84,1460.36,1458.69,1452.54,1448.71
1517.29,1521.95,1519.04,1516.48,1508.12,1507.16,1515.2,1513.71,1513.58,1508.5,1513.17,1518.18,1519.82,1518.25,1518.54,1521.03,1513.5,1514.78,1513.34,1512.77,1511.55,1514.09,1512.79,1523.32,1517.88,1514.31,1505.62,1510.06,1514.49,1520.61,1512.52,1519.78,1519.95,1514.44,1515.31,1517.77,1515.59,1511.68,1511.68,1509.32,1515.11,1515.56,1518.46,1512.5,1514.09,1511.99,1510.54,1512.83,1514.54,1512.82,1513.67,1509.36,1515.59,1513.14,1521.43,1523.93,1510.44,1517.81,1517.03,1519.89,1513.89,1515.31,1516.49,1517.53,1515,1518.39,1509.54,1511.46,1516.07,1515.29,1510.23,1517.14,1516.3,1518.24,1510.66,1519.11,1514.82,1513.69,1509.79,1516.82,1514.23,1511.19,1513.45,1510.03,1512.32,1508.33,1514.46,1514.41,1516.19,1514.97,1514.22,1515.12,1516.41,1519.08,1514.86,1516.91,1517.9,1515.81,1515.37,1516.11,1518,1512.48,1507.57,1514.08,1513.53,1514.37,1516.24,1517.54,1520.41,1514.26,1520.46,1514.22,1513.8,1522.83,1515.15,1512.59,1508.45
1328.19,1322.66,1318.21,1318.91,1316.85,1321.22,1322.06,1318.83,1324.91,1327.11,1331.18,1326.81,1325.65,1325.75,1322.4,1322.69,1331.9,1325.18,1326.31,1315.54,1316.83,1323.1,1319.32,1331.28,1327.81,1330.56,1313.85,1318.85,1316.71,1317.91,1323.91,1324.21,1323.4,1329.17,1324.63,1331.68,1322.62,1322.28,1323.94,1317.28,1327.04,1325.28,1330.7,1323.47,1330.27,1321.4,1321.7,1323.07,1326.82,1319.33,1320.81,1320.48,1329.1,1325.42,1320.73,1322.1,1331.02,1329.78,1324.35,1327.4,1318.09,1321.09,1322,1327.84,1316.16,1325.73,1321.93,1325.45,1323.17,1323.81,1321.01,1323.65,1326.57,1324.37,1320.52,1316.79,1319.81,1324.56,1324.52,1327.16,1321.16,1324.25,1324.77,1323.41,1320.31,1320.07,1316.32,1322.57,1324.31,1316.25,1322.98,1327.96,1326.52,1327.4,1324.93,1327.33,1325.32,1335.52,1326.09,1319.43,1324.98,1322.39,1313.1,1320.68,1324.72,1324.34,1319.29,1326.03,1315.41,1325.14,1330.14,1328.04,1324.34,1326.91,1325.57,1319.2,1319.23
1370.77,1371.62,1368.34,1370.37,1363.15,1364.18,1367.13,1368.47,1369.01,1365.77,1363.74,1368.95,1370.59,1371.75,1369.48,1369.58,1368.05,1366.73,1364.72,1368.22,1366.65,1367.21,1370.78,1374.27,1374.78,1366.37,1362.04,1363.15,1366.61,1370.3,1369.23,1365.97,1366.84,1363.26,1366.97,1368.1,1365.9,1359.96,1364.14,1361.97,1370.77,1372.09,1371.07,1366.6,1366.96,1366.52,1369.06,1368.6,1370.48,1369.66,1371.21,1367.53,1365.49,1366.08,1367.88,1372.53,1359.92,1371.4,1371.85,1367.77,1365.4,1366.41,1366.7,1368.66,1367.57,1367.93,1362.75,1366.05,1372.31,1370.84,1368.46,1364.97,1367.01,1366.22,1367.32,1369.97,1370.96,1373.27,1367.64,1373.9,1368.69,1364.99,1367.72,1362.81,1365.85,1363.87,1366.93,1369.36,1369.34,1370.27,1368.96,1364.99,1364.94,1365.34,1363.98,1368.56,1369.17,1366.12,1368.74,1369.12,1367.11,1367.48,1365.09,1367.61,1368.93,1368.76,1366.4,1370.35,1372.69,1368.98,1371.15,1365.48,1367.4,1372,1367.23,1365.36,1365.85
1301.26,1303.26,1299.64,1302.18,1295.82,1298.58,1301.12,1300.17,1299.1,1297.97,1299.08,1300.53,1302.88,1305.77,1300.78,1301.58,1297.23,1298.51,1294.63,1298.71,1297.12,1299.02,1301.5,1304.17,1304.66,1297.38,1292.07,1293.38,1299.32,1298.14,1300.87,1299.29,1300.95,1297.31,1299.08,1299.55,1299.53,1295.32,1295.68,1292.2,1298.13,1299.93,1300.37,1296.56,1296.97,1299.67,1303.06,1305.19,1305.16,1305.88,1300.7,1300.18,1296.74,1299.31,1298.68,1301.02,1294.65,1300.15,1299.34,1301.96,1297.7,1302.42,1300.22,1302.7,1303.55,1302.07,1298.13,1298.39,1307.09,1300.29,1295.56,1294.77,1299.41,1298.4,1296.12,1302.77,1301.33,1302.99,1300.05,1303.02,1298.17,1295.98,1298.6,1297.93,1295.75,1294.72,1295.13,1299.08,1302.37,1301,1302.34,1296.47,1298.04,1299.91,1298.81,1301.32,1301.31,1299.11,1301.62,1297.63,1295.4,1296.43,1300.75,1298.91,1300.2,1300.9,1300.63,1302.4,1304.11,1299.68,1301.83,1301.74,1301.04,1297.57,1298.23,1298.34,1297.82
1328.97,1326.83,1327.06,1326.81,1330.31,1325.53,1327.98,1324.03,1328.2,1328.66,1337.13,1333.4,1334.02,1333.67,1332.78,1330.47,1333.49,1330.38,1325.89,1323.64,1322.96,1329.52,1323.97,1325.27,1331.04,1336.46,1327.7,1329.18,1326.6,1326.35,1328.79,1329.17,1329.81,1331.47,1331.19,1332.23,1329.55,1328.9,1332.85,1328.09,1327.38,1329.85,1330.41,1329.07,1334.25,1326.34,1330.07,1331.18,1334.39,1327.92,1323.85,1324.81,1331.2,1331.36,1327.21,1327.08,1336.78,1330.91,1325.57,1333.96,1329.39,1329.48,1334.61,1334.62,1330.21,1333.55,1333.88,1330.06,1329.92,1329.5,1327.73,1326.51,1329.5,1328.77,1325.3,1325.23,1328.74,1327.6,1327.88,1325.79,1323.57,1325.96,1328.82,1333.97,1327.91,1322.85,1325.37,1323.79,1327.72,1325.27,1330.24,1333.66,1333.99,1334.86,1330.94,1333.84,1330.61,1339.02,1328.77,1321.79,1329.96,1326.1,1322.25,1328.85,1330.22,1329.6,1332.56,1331.83,1324.47,1330.74,1332.05,1337.9,1332.13,1327.04,1328.1,1325.78,1326.11
1240.02,1246.9,1247.02,1250.66,1246.07,1239.43,1237.54,1239.15,1238.61,1239.69,1250.14,1249.82,1255.09,1256.11,1253.43,1252.13,1244.21,1241.42,1235.12,1238.64,1234.77,1244.28,1237.9,1238.67,1250.61,1251.39,1236.59,1241.79,1238.6,1241.7,1244.01,1248.28,1249.44,1244.49,1245.99,1244.26,1243.16,1240.52,1240.31,1229.25,1236.89,1241.39,1245.31,1245.59,1250.14,1241.78,1250.29,1249.7,1257.28,1250.18,1236.28,1238.94,1243.43,1244.87,1241.65,1245.23,1248.52,1242.97,1243.02,1255.56,1241.78,1245.27,1252.1,1251.1,1252.86,1251.51,1252.26,1242.51,1249.58,1247.99,1237.04,1236.45,1242.76,1243.99,1236.05,1249.45,1250.68,1242.03,1238.85,1238.94,1236.54,1236.78,1240.26,1247.98,1241.13,1233.26,1233.53,1236.48,1243.27,1243.78,1246.54,1248.4,1247.84,1247.85,1246.45,1249.5,1243.84,1254.56,1245.29,1234.58,1243.39,1240.27,1239.75,1242.08,1247.46,1245.44,1251.98,1250.61,1246.63,1242.84,1247.75,1255.05,1248.57,1237.86,1242.7,1239.74,1238.85
1390.75,1392.31,1388,1387.75,1384.53,1385.27,1388.22,1385.49,1390.05,1393.24,1397.91,1390.85,1390.41,1391.76,1390.19,1388.33,1392.55,1393.05,1388.89,1384.64,1383.36,1389.05,1383.9,1391.83,1390.69,1395.88,1378.26,1383.12,1383.98,1382.28,1387.49,1391.23,1393.69,1397.61,1391.7,1395.99,1390.72,1390.22,1387.64,1379.99,1387.72,1389.09,1390.14,1389.23,1398.57,1389.95,1391.61,1393.9,1397.32,1390.07,1387,1388.33,1394.72,1392.42,1388.8,1387.69,1397.69,1389.52,1385.57,1391.37,1385.45,1386.82,1387.33,1392.96,1382.57,1391.99,1388.42,1389.32,1391.34,1385.64,1383.08,1386.84,1393.39,1393.68,1384.35,1389.56,1387.73,1389.56,1392,1393.5,1388.12,1390.55,1388.79,1392.01,1386.73,1382.28,1380.86,1385.22,1391.01,1383.26,1390.04,1395.94,1395.43,1396.82,1391.7,1392.32,1385.83,1398.01,1392.08,1384.08,1387.22,1383.86,1382.59,1386.63,1391.11,1391.36,1389.42,1394.46,1383.52,1387.93,1395.56,1399.45,1391.47,1386.78,1386.37,1385.78,1387.45
1349.19,1351.91,1350.53,1344.23,1345,1343.62,1345.43,1346.89,1348.05,1349.32,1354.91,1350.6,1345.23,1347.78,1344.86,1345.6,1351.86,1352.13,1351.7,1345.24,1345.83,1347.97,1342.5,1348.94,1347.6,1352.01,1341.88,1344.21,1344.11,1342.88,1344.6,1351.21,1354.02,1357.43,1350.12,1353.55,1350.92,1349.22,1345.53,1343.13,1347.29,1349.05,1347.61,1352.32,1356.21,1347.02,1349.54,1350.05,1350.99,1345.95,1344.89,1347.83,1354.47,1350.96,1349.5,1349.74,1355.88,1346.37,1344.94,1348.82,1340.81,1342.7,1343.85,1346.49,1338.22,1346.43,1344.33,1347.11,1344.59,1341.66,1346.99,1351.33,1351.3,1353.98,1346.31,1350.3,1346.3,1347.15,1351.7,1352.96,1352.37,1352.03,1347.58,1348.5,1348.11,1346.31,1343.17,1344.76,1348.91,1343.1,1347.61,1354.06,1354.29,1352.3,1351.85,1347.82,1341.44,1353.04,1353.35,1342.51,1349.06,1346.11,1343.5,1344.61,1347.13,1348.99,1347.56,1352.34,1342.7,1345.31,1353.53,1353.62,1347.42,1346.99,1348.18,1346.34,1347.07
