"V1","V2","Stability"
"R_31pv_ROI","R_PH_ROI",0.226621877152667
"R_31pv_ROI","R_TPOJ1_ROI",0.0477411515080193
"R_31pv_ROI","R_TPOJ2_ROI",0.0695272487765664
"R_31pv_ROI","R_TPOJ3_ROI",0.106352027791663
"R_31pv_ROI","R_DVT_ROI",0.156959020197513
"R_31pv_ROI","R_PGp_ROI",0.133192248145353
"R_31pv_ROI","R_IP2_ROI",0.214737881757926
"R_31pv_ROI","R_IP1_ROI",0.158014423885708
"R_31pv_ROI","R_IP0_ROI",0.194032521306328
"R_31pv_ROI","R_PFop_ROI",0.0787264459672597
"R_31pv_ROI","R_PF_ROI",0.299532309019962
"R_31pv_ROI","R_PFm_ROI",0.343613920405693
"R_31pv_ROI","R_PGi_ROI",0.0221456201488194
"R_31pv_ROI","R_PGs_ROI",0.143364683151531
"R_31pv_ROI","R_V6A_ROI",0.0529067825685857
"R_31pv_ROI","R_VMV1_ROI",0.155099511563952
"R_31pv_ROI","R_VMV3_ROI",-0.055800532190286
"R_31pv_ROI","R_PHA2_ROI",0.128619923425246
"R_31pv_ROI","R_V4t_ROI",0.176727138084154
"R_31pv_ROI","R_FST_ROI",0.221164539643119
"R_31pv_ROI","R_V3CD_ROI",0.437279004121495
"R_31pv_ROI","R_LO3_ROI",0.223957244058954
"R_31pv_ROI","R_VMV2_ROI",0.10638259562301
"R_31pv_ROI","R_31pd_ROI",0.260179434092478
"R_31pv_ROI","R_31a_ROI",0.126585946664407
"R_31pv_ROI","R_VVC_ROI",0.18780522764949
"R_31pv_ROI","R_25_ROI",0.102621662030947
"R_31pv_ROI","R_s32_ROI",0.158653712094151
"R_31pv_ROI","R_pOFC_ROI",0.280228421582569
"R_31pv_ROI","R_PoI1_ROI",0.0831427122462745
"R_31pv_ROI","R_Ig_ROI",0.250715270279907
"R_31pv_ROI","R_FOP5_ROI",0.352877618877653
"R_31pv_ROI","R_p10p_ROI",0.226566276793162
"R_31pv_ROI","R_p47r_ROI",0.216786241143916
"R_31pv_ROI","R_TGv_ROI",0.273568929473266
"R_31pv_ROI","R_MBelt_ROI",0.255513721530578
"R_31pv_ROI","R_LBelt_ROI",0.348124016991669
"R_31pv_ROI","R_A4_ROI",0.19171707563016
"R_31pv_ROI","R_STSva_ROI",0.307838576352074
"R_31pv_ROI","R_TE1m_ROI",0.1730523005145
"R_31pv_ROI","R_PI_ROI",0.181626249554283
"R_31pv_ROI","R_a32pr_ROI",0.277198722490029
"R_31pv_ROI","R_p24_ROI",0.377498210139822
"R_31pv_ROI","L_V1_ROI",0.147129935353694
"R_31pv_ROI","L_MST_ROI",0.356822893353698
"R_31pv_ROI","L_V6_ROI",0.283850005067874
"R_31pv_ROI","L_V2_ROI",0.362235567460393
"R_31pv_ROI","L_V3_ROI",0.0541892615237114
"R_31pv_ROI","L_V4_ROI",0.16707263921549
"R_31pv_ROI","L_V8_ROI",0.159976288876049
"R_31pv_ROI","L_4_ROI",0.0981483948026708
"R_31pv_ROI","L_3b_ROI",0.149300052450703
"R_31pv_ROI","L_FEF_ROI",0.0146270211139951
"R_31pv_ROI","L_PEF_ROI",0.118677454718373
"R_31pv_ROI","L_55b_ROI",0.101635156060058
"R_31pv_ROI","L_V3A_ROI",0.314687692491331
"R_31pv_ROI","L_RSC_ROI",0.121538737953349
"R_31pv_ROI","L_POS2_ROI",0.1570622236201
"R_31pv_ROI","L_V7_ROI",0.232445302319922
"R_31pv_ROI","L_IPS1_ROI",0.0895050121780843
"R_31pv_ROI","L_FFC_ROI",0.26971387933784
"R_31pv_ROI","L_V3B_ROI",0.0561774039558889
"R_31pv_ROI","L_LO1_ROI",0.207415020226393
"R_31pv_ROI","L_LO2_ROI",0.194970662407707
"R_31pv_ROI","L_PIT_ROI",0.160810519015353
"R_31pv_ROI","L_MT_ROI",0.157281719951745
"R_31pv_ROI","L_A1_ROI",0.287804399995267
"R_31pv_ROI","L_PSL_ROI",0.32098215715071
"R_31pv_ROI","L_SFL_ROI",0.239377861040211
"R_31pv_ROI","L_PCV_ROI",0.178153573686275
"R_31pv_ROI","L_STV_ROI",0.210580168231516
"R_31pv_ROI","L_7Pm_ROI",0.192214770555807
"R_31pv_ROI","L_7m_ROI",0.319462469378759
"R_31pv_ROI","L_POS1_ROI",0.056045702156933
"R_31pv_ROI","L_23d_ROI",0.32605873896895
"R_31pv_ROI","L_v23ab_ROI",0.19169896880445
"R_31pv_ROI","L_d23ab_ROI",0.274410969301701
"R_31pv_ROI","L_31pv_ROI",0.0722332899447746
"R_31pv_ROI","L_5m_ROI",0.113589818685958
"R_31pv_ROI","L_5mv_ROI",-0.0124513621963675
"R_31pv_ROI","L_23c_ROI",0.293052087071194
"R_31pv_ROI","L_5L_ROI",0.22990300637452
"R_31pv_ROI","L_24dd_ROI",0.152084320131334
"R_31pv_ROI","L_24dv_ROI",0.116364278287126
"R_31pv_ROI","L_7AL_ROI",0.361550119940969
"R_31pv_ROI","L_SCEF_ROI",0.216012721309153
"R_31pv_ROI","L_6ma_ROI",0.0570108154639935
"R_31pv_ROI","L_7Am_ROI",0.0880153930596389
"R_31pv_ROI","L_7PL_ROI",0.278759503877317
"R_31pv_ROI","L_7PC_ROI",0.296753996371451
"R_31pv_ROI","L_LIPv_ROI",0.144675099531355
"R_31pv_ROI","L_VIP_ROI",0.166790137673323
"R_31pv_ROI","L_MIP_ROI",0.311197653773124
"R_31pv_ROI","L_1_ROI",0.120543287688149
"R_31pv_ROI","L_2_ROI",0.08175670729729
"R_31pv_ROI","L_3a_ROI",0.168895300821441
"R_31pv_ROI","L_6d_ROI",0.164394054746503
"R_31pv_ROI","L_6mp_ROI",0.304221166855769
"R_31pv_ROI","L_6v_ROI",0.50193619446091
"R_31pv_ROI","L_p24pr_ROI",0.479681976015531
"R_31pv_ROI","L_33pr_ROI",0.21726164826221
"R_31pv_ROI","L_a24pr_ROI",0.172634335313794
"R_31pv_ROI","L_p32pr_ROI",0.0555161250187622
"R_31pv_ROI","L_a24_ROI",0.262553013096213
"R_31pv_ROI","L_d32_ROI",0.0760643205951295
"R_31pv_ROI","L_8BM_ROI",0.0857695874210633
"R_31pv_ROI","L_p32_ROI",0.290746991711831
"R_31pv_ROI","L_10r_ROI",0.126718647017153
"R_31pv_ROI","L_47m_ROI",0.244992423215773
"R_31pv_ROI","L_8Av_ROI",0.167834932259019
"R_31pv_ROI","L_8Ad_ROI",0.225947294043305
"R_31pv_ROI","L_9m_ROI",0.282170149870325
"R_31pv_ROI","L_8BL_ROI",0.0396267042470442
"R_31pv_ROI","L_9p_ROI",0.244434141774523
"R_31pv_ROI","L_10d_ROI",0.120816858652361
"R_31pv_ROI","L_8C_ROI",0.0380417988094591
"R_31pv_ROI","L_44_ROI",0.177063086691604
"R_31pv_ROI","L_45_ROI",0.17218787715688
"R_31pv_ROI","L_47l_ROI",0.0685685098442908
"R_31pv_ROI","L_a47r_ROI",0.160778609607893
"R_31pv_ROI","L_6r_ROI",0.121052962663898
"R_31pv_ROI","L_IFJa_ROI",0.0618470752240678
"R_31pv_ROI","L_IFJp_ROI",0.123475154161515
"R_31pv_ROI","L_IFSp_ROI",0.285819880143533
"R_31pv_ROI","L_IFSa_ROI",0.246162693762841
"R_31pv_ROI","L_p9-46v_ROI",0.279203234291739
"R_31pv_ROI","L_46_ROI",0.140288276489576
"R_31pv_ROI","L_a9-46v_ROI",0.0652157089175319
"R_31pv_ROI","L_9-46d_ROI",0.13516623836156
"R_31pv_ROI","L_9a_ROI",0.285617823041544
"R_31pv_ROI","L_10v_ROI",0.154080009746387
"R_31pv_ROI","L_a10p_ROI",0.0732779778135326
"R_31pv_ROI","L_10pp_ROI",0.244988432247395
"R_31pv_ROI","L_11l_ROI",0.186475590114923
"R_31pv_ROI","L_13l_ROI",0.341536278250446
"R_31pv_ROI","L_OFC_ROI",0.143953980781136
"R_31pv_ROI","L_47s_ROI",0.0802001037692602
"R_31pv_ROI","L_LIPd_ROI",0.0281814399620967
"R_31pv_ROI","L_6a_ROI",0.0979106076600611
"R_31pv_ROI","L_i6-8_ROI",0.120593790174742
"R_31pv_ROI","L_s6-8_ROI",0.110631924472132
"R_31pv_ROI","L_43_ROI",0.118123764733579
"R_31pv_ROI","L_OP4_ROI",0.317021570633345
"R_31pv_ROI","L_OP1_ROI",0.0750749009108062
"R_31pv_ROI","L_OP2-3_ROI",0.200827511529745
"R_31pv_ROI","L_52_ROI",0.110938260252743
"R_31pv_ROI","L_RI_ROI",0.111581822024711
"R_31pv_ROI","L_PFcm_ROI",0.408959508503965
"R_31pv_ROI","L_PoI2_ROI",0.143651460384342
"R_31pv_ROI","L_TA2_ROI",0.10136316450464
"R_31pv_ROI","L_FOP4_ROI",0.196650091490951
"R_31pv_ROI","L_MI_ROI",0.418630522086421
"R_31pv_ROI","L_Pir_ROI",0.173832903747759
"R_31pv_ROI","L_AVI_ROI",0.118397765196046
"R_31pv_ROI","L_AAIC_ROI",0.0565090518255545
"R_31pv_ROI","L_FOP1_ROI",0.136454895411184
"R_31pv_ROI","L_FOP3_ROI",-0.0166701500959038
"R_31pv_ROI","L_FOP2_ROI",0.0866003016233723
"R_31pv_ROI","L_PFt_ROI",0.0469463222434457
"R_31pv_ROI","L_AIP_ROI",0.0506330737819747
"R_31pv_ROI","L_EC_ROI",0.179224988712754
"R_31pv_ROI","L_PreS_ROI",0.0907046332320674
"R_31pv_ROI","L_H_ROI",0.355199695839152
"R_31pv_ROI","L_ProS_ROI",0.221466479906318
"R_31pv_ROI","L_PeEc_ROI",0.188668345436033
"R_31pv_ROI","L_STGa_ROI",0.283047945877264
"R_31pv_ROI","L_PBelt_ROI",0.0833394174356506
"R_31pv_ROI","L_A5_ROI",0.170132523363348
"R_31pv_ROI","L_PHA1_ROI",0.0657664056405765
"R_31pv_ROI","L_PHA3_ROI",0.336396614691793
"R_31pv_ROI","L_STSda_ROI",0.346150787078306
"R_31pv_ROI","L_STSdp_ROI",0.447034162931687
"R_31pv_ROI","L_STSvp_ROI",-0.0335173920530032
"R_31pv_ROI","L_TGd_ROI",0.429446804241539
"R_31pv_ROI","L_TE1a_ROI",0.0447764930238937
"R_31pv_ROI","L_TE1p_ROI",0.0535481138985961
"R_31pv_ROI","L_TE2a_ROI",-0.00558747477681883
"R_31pv_ROI","L_TF_ROI",0.131451359180916
"R_31pv_ROI","L_TE2p_ROI",0.0722655350503403
"R_31pv_ROI","L_PHT_ROI",0.0453510397328705
"R_31pv_ROI","L_PH_ROI",0.0869120865628601
"R_31pv_ROI","L_TPOJ1_ROI",0.28160593385607
"R_31pv_ROI","L_TPOJ2_ROI",0.0313465474695914
"R_31pv_ROI","L_TPOJ3_ROI",0.0305200777019383
"R_31pv_ROI","L_DVT_ROI",0.0495421888412502
"R_31pv_ROI","L_PGp_ROI",0.0333713906789064
"R_31pv_ROI","L_IP2_ROI",0.102518891806956
"R_31pv_ROI","L_IP1_ROI",0.0837889322522534
"R_31pv_ROI","L_IP0_ROI",0.0708118348242638
"R_31pv_ROI","L_PFop_ROI",0.107502850587936
"R_31pv_ROI","L_PF_ROI",0.0661718577974669
"R_31pv_ROI","L_PFm_ROI",0.284102163078566
"R_31pv_ROI","L_PGi_ROI",0.0575739160252675
"R_31pv_ROI","L_PGs_ROI",0.35256571424932
"R_31pv_ROI","L_V6A_ROI",0.232352009243772
"R_31pv_ROI","L_VMV1_ROI",0.240455272042835
"R_31pv_ROI","L_VMV3_ROI",0.15208913646313
"R_31pv_ROI","L_PHA2_ROI",0.163841959770354
"R_31pv_ROI","L_V4t_ROI",0.219505207175909
"R_31pv_ROI","L_FST_ROI",-0.0145669852434673
"R_31pv_ROI","L_V3CD_ROI",0.327604178078216
"R_31pv_ROI","L_LO3_ROI",0.0956306073014433
"R_31pv_ROI","L_VMV2_ROI",0.27793809754424
"R_31pv_ROI","L_31pd_ROI",0.00153897481696778
"R_31pv_ROI","L_31a_ROI",-0.030634735810292
"R_31pv_ROI","L_VVC_ROI",0.201654021226914
"R_31pv_ROI","L_25_ROI",0.206939829122507
"R_31pv_ROI","L_s32_ROI",0.254577831506958
"R_31pv_ROI","L_pOFC_ROI",0.304226478238564
"R_31pv_ROI","L_PoI1_ROI",0.174476834232855
"R_31pv_ROI","L_Ig_ROI",0.0797747279821123
"R_31pv_ROI","L_FOP5_ROI",0.346881695838377
"R_31pv_ROI","L_p10p_ROI",0.249679685041423
"R_31pv_ROI","L_p47r_ROI",0.170466942393703
"R_31pv_ROI","L_TGv_ROI",0.193996120895138
"R_31pv_ROI","L_MBelt_ROI",0.407894773452881
"R_31pv_ROI","L_LBelt_ROI",0.14353535454097
"R_31pv_ROI","L_A4_ROI",0.167846464909966
"R_31pv_ROI","L_STSva_ROI",0.346988586742395
"R_31pv_ROI","L_TE1m_ROI",0.17534468533373
"R_31pv_ROI","L_PI_ROI",0.257303918055239
"R_31pv_ROI","L_a32pr_ROI",0.234351082051467
"R_31pv_ROI","L_p24_ROI",0.314112374908548
"R_5m_ROI","R_5mv_ROI",-0.0107617218661949
"R_5m_ROI","R_23c_ROI",0.083859725380366
"R_5m_ROI","R_5L_ROI",0.31272210376688
"R_5m_ROI","R_24dd_ROI",0.363139386810846
"R_5m_ROI","R_24dv_ROI",0.207692137889342
"R_5m_ROI","R_7AL_ROI",0.162117240449707
"R_5m_ROI","R_SCEF_ROI",0.233390098408598
"R_5m_ROI","R_6ma_ROI",-0.0149153574842374
"R_5m_ROI","R_7Am_ROI",0.176423240970704
"R_5m_ROI","R_7PL_ROI",-0.00443612539003123
"R_5m_ROI","R_7PC_ROI",0.250607637009654
"R_5m_ROI","R_LIPv_ROI",0.197737348817415
"R_5m_ROI","R_VIP_ROI",0.462205222269855
"R_5m_ROI","R_MIP_ROI",0.2011218716312
"R_5m_ROI","R_1_ROI",0.0468423448567926
"R_5m_ROI","R_2_ROI",0.237568073616249
"R_5m_ROI","R_3a_ROI",0.356890887927454
"R_5m_ROI","R_6d_ROI",0.0628169360590671
"R_5m_ROI","R_6mp_ROI",0.22869358145743
"R_5m_ROI","R_6v_ROI",0.0924519647206634
"R_5m_ROI","R_p24pr_ROI",0.111105499916722
"R_5m_ROI","R_33pr_ROI",0.218821058046513
"R_5m_ROI","R_a24pr_ROI",0.194479397473032
"R_5m_ROI","R_p32pr_ROI",0.403881900503691
"R_5m_ROI","R_a24_ROI",0.247202511471368
"R_5m_ROI","R_d32_ROI",0.239770686034815
"R_5m_ROI","R_8BM_ROI",0.101723085602042
"R_5m_ROI","R_p32_ROI",0.206978987988728
"R_5m_ROI","R_10r_ROI",0.0641635007519496
"R_5m_ROI","R_47m_ROI",0.111164107896078
"R_5m_ROI","R_8Av_ROI",0.127557610439992
"R_5m_ROI","R_8Ad_ROI",0.196188192268784
"R_5m_ROI","R_9m_ROI",0.2672663910449
"R_5m_ROI","R_8BL_ROI",0.0405786108146876
"R_5m_ROI","R_9p_ROI",0.105035606746174
"R_5m_ROI","R_10d_ROI",0.24380510160122
"R_5m_ROI","R_8C_ROI",0.0736000249500224
"R_5m_ROI","R_44_ROI",0.280427401813704
"R_5m_ROI","R_45_ROI",0.106130607129198
"R_5m_ROI","R_47l_ROI",0.131008871422315
"R_5m_ROI","R_a47r_ROI",0.136524909954461
"R_5m_ROI","R_6r_ROI",0.207575668470536
"R_5m_ROI","R_IFJa_ROI",0.22552971619239
"R_5m_ROI","R_IFJp_ROI",0.154269244076401
"R_5m_ROI","R_IFSp_ROI",0.208772217893017
"R_5m_ROI","R_IFSa_ROI",0.156703807527904
"R_5m_ROI","R_p9-46v_ROI",0.490584772057919
"R_5m_ROI","R_46_ROI",0.250408261389698
"R_5m_ROI","R_a9-46v_ROI",0.0851129003127441
"R_5m_ROI","R_9-46d_ROI",0.0332633485509667
"R_5m_ROI","R_9a_ROI",0.341137978021102
"R_5m_ROI","R_10v_ROI",0.023025855978979
"R_5m_ROI","R_a10p_ROI",0.22302257859088
"R_5m_ROI","R_10pp_ROI",0.0828949472583648
"R_5m_ROI","R_11l_ROI",0.0486211470768983
"R_5m_ROI","R_13l_ROI",0.28174517313558
"R_5m_ROI","R_OFC_ROI",0.469462926898455
"R_5m_ROI","R_47s_ROI",0.274958627562994
"R_5m_ROI","R_LIPd_ROI",0.165482510655833
"R_5m_ROI","R_6a_ROI",-0.0228373392562248
"R_5m_ROI","R_i6-8_ROI",0.154638402898649
"R_5m_ROI","R_s6-8_ROI",0.133784283284717
"R_5m_ROI","R_43_ROI",0.138829263524406
"R_5m_ROI","R_OP4_ROI",0.206032284576676
"R_5m_ROI","R_OP1_ROI",0.285681582231303
"R_5m_ROI","R_OP2-3_ROI",0.412436569356357
"R_5m_ROI","R_52_ROI",0.232691907313829
"R_5m_ROI","R_RI_ROI",0.147015469320375
"R_5m_ROI","R_PFcm_ROI",0.0255498358585218
"R_5m_ROI","R_PoI2_ROI",0.126108243128467
"R_5m_ROI","R_TA2_ROI",0.192402861135788
"R_5m_ROI","R_FOP4_ROI",0.185952054043758
"R_5m_ROI","R_MI_ROI",0.266752848535984
"R_5m_ROI","R_Pir_ROI",0.144127159076057
"R_5m_ROI","R_AVI_ROI",0.240628932549189
"R_5m_ROI","R_AAIC_ROI",0.102464613109734
"R_5m_ROI","R_FOP1_ROI",0.121877023346266
"R_5m_ROI","R_FOP3_ROI",0.146617972288828
"R_5m_ROI","R_FOP2_ROI",0.204216725635908
"R_5m_ROI","R_PFt_ROI",0.0879003757638325
"R_5m_ROI","R_AIP_ROI",0.257010170660921
"R_5m_ROI","R_EC_ROI",0.129271634182007
"R_5m_ROI","R_PreS_ROI",0.10501989164493
"R_5m_ROI","R_H_ROI",0.386634538185521
"R_5m_ROI","R_ProS_ROI",0.220783346903137
"R_5m_ROI","R_PeEc_ROI",0.29280581054609
"R_5m_ROI","R_STGa_ROI",0.114923724389749
"R_5m_ROI","R_PBelt_ROI",0.236292316521429
"R_5m_ROI","R_A5_ROI",0.166671045730237
"R_5m_ROI","R_PHA1_ROI",0.404911808135009
"R_5m_ROI","R_PHA3_ROI",0.124269792260022
"R_5m_ROI","R_STSda_ROI",0.194244358367818
"R_5m_ROI","R_STSdp_ROI",0.0420897903993229
"R_5m_ROI","R_STSvp_ROI",0.132148965353078
"R_5m_ROI","R_TGd_ROI",0.310848542858105
"R_5m_ROI","R_TE1a_ROI",0.088658348798248
"R_5m_ROI","R_TE1p_ROI",0.205193766663138
"R_5m_ROI","R_TE2a_ROI",0.3082467656357
"R_5m_ROI","R_TF_ROI",0.265394911994715
"R_5m_ROI","R_TE2p_ROI",0.146889142492746
"R_5m_ROI","R_PHT_ROI",0.181775247458431
"R_5m_ROI","R_PH_ROI",0.159037416362484
"R_5m_ROI","R_TPOJ1_ROI",0.338802946684706
"R_5m_ROI","R_TPOJ2_ROI",0.0154706820341774
"R_5m_ROI","R_TPOJ3_ROI",0.113118710718554
"R_5m_ROI","R_DVT_ROI",0.0355187241699124
"R_5m_ROI","R_PGp_ROI",0.221721250912319
"R_5m_ROI","R_IP2_ROI",0.102419366601677
"R_5m_ROI","R_IP1_ROI",0.0810166427932604
"R_5m_ROI","R_IP0_ROI",0.233116098689859
"R_5m_ROI","R_PFop_ROI",0.22444322621029
"R_5m_ROI","R_PF_ROI",0.104350435361714
"R_5m_ROI","R_PFm_ROI",0.119802896072975
"R_5m_ROI","R_PGi_ROI",0.286204173350406
"R_5m_ROI","R_PGs_ROI",0.157179105891097
"R_5m_ROI","R_V6A_ROI",0.140577817171568
"R_5m_ROI","R_VMV1_ROI",0.131641177635049
"R_5m_ROI","R_VMV3_ROI",0.441429369272615
"R_5m_ROI","R_PHA2_ROI",0.427953829398582
"R_5m_ROI","R_V4t_ROI",0.125958204176003
"R_5m_ROI","R_FST_ROI",0.159327760730293
"R_5m_ROI","R_V3CD_ROI",0.356595504970443
"R_5m_ROI","R_LO3_ROI",0.272550130761201
"R_5m_ROI","R_VMV2_ROI",0.12417289474477
"R_5m_ROI","R_31pd_ROI",0.285482719970649
"R_5m_ROI","R_31a_ROI",0.107249720404004
"R_5m_ROI","R_VVC_ROI",0.125266694899267
"R_5m_ROI","R_25_ROI",0.0522365461106613
"R_5m_ROI","R_s32_ROI",0.463929031314409
"R_5m_ROI","R_pOFC_ROI",0.13728390458152
"R_5m_ROI","R_PoI1_ROI",0.0260049815024554
"R_5m_ROI","R_Ig_ROI",0.144439217967108
"R_5m_ROI","R_FOP5_ROI",0.126463902518211
"R_5m_ROI","R_p10p_ROI",0.163730125988071
"R_5m_ROI","R_p47r_ROI",0.40700711960552
"R_5m_ROI","R_TGv_ROI",0.175228965120602
"R_5m_ROI","R_MBelt_ROI",0.429976001542681
"R_5m_ROI","R_LBelt_ROI",0.0598563864625835
"R_5m_ROI","R_A4_ROI",0.276313271310862
"R_5m_ROI","R_STSva_ROI",0.105190114417213
"R_5m_ROI","R_TE1m_ROI",0.361460625131645
"R_5m_ROI","R_PI_ROI",0.128055107021551
"R_5m_ROI","R_a32pr_ROI",0.0666106076709289
"R_5m_ROI","R_p24_ROI",0.181182193772871
"R_5m_ROI","L_V1_ROI",0.159483251109696
"R_5m_ROI","L_MST_ROI",0.0516993740385953
"R_5m_ROI","L_V6_ROI",0.123974290420012
"R_5m_ROI","L_V2_ROI",0.0393119505714235
"R_5m_ROI","L_V3_ROI",0.0235849070558972
"R_5m_ROI","L_V4_ROI",0.000916954368257529
"R_5m_ROI","L_V8_ROI",0.0965420653111446
"R_5m_ROI","L_4_ROI",0.0647000679224512
"R_5m_ROI","L_3b_ROI",0.328814921436182
"R_5m_ROI","L_FEF_ROI",0.179399473559549
"R_5m_ROI","L_PEF_ROI",0.266928762982821
"R_5m_ROI","L_55b_ROI",0.181654561129991
"R_5m_ROI","L_V3A_ROI",0.242866798694098
"R_5m_ROI","L_RSC_ROI",0.278188007751445
"R_5m_ROI","L_POS2_ROI",0.173542147533768
"R_5m_ROI","L_V7_ROI",0.161957223325607
"R_5m_ROI","L_IPS1_ROI",0.164679517962373
"R_5m_ROI","L_FFC_ROI",0.0946608435821347
"R_5m_ROI","L_V3B_ROI",0.0919877523955206
"R_5m_ROI","L_LO1_ROI",0.0672648826305452
"R_5m_ROI","L_LO2_ROI",0.265461467050152
"R_5m_ROI","L_PIT_ROI",0.240264671733222
"R_5m_ROI","L_MT_ROI",0.172287206407878
"R_5m_ROI","L_A1_ROI",0.023778622427555
"R_5m_ROI","L_PSL_ROI",-0.0273568212985646
"R_5m_ROI","L_SFL_ROI",0.30889084325572
"R_5m_ROI","L_PCV_ROI",0.0944729305992071
"R_5m_ROI","L_STV_ROI",0.122991106018456
"R_5m_ROI","L_7Pm_ROI",0.208713901040773
"R_5m_ROI","L_7m_ROI",0.0956671821041937
"R_5m_ROI","L_POS1_ROI",0.0140852145824418
"R_5m_ROI","L_23d_ROI",0.0823965078062386
"R_5m_ROI","L_v23ab_ROI",0.483919137460361
"R_5m_ROI","L_d23ab_ROI",0.235631430539537
"R_5m_ROI","L_31pv_ROI",0.11937447222034
"R_5m_ROI","L_5m_ROI",0.306011405784353
"R_5m_ROI","L_5mv_ROI",0.0509078540255665
"R_5m_ROI","L_23c_ROI",0.2604443346127
"R_5m_ROI","L_5L_ROI",0.10258584005585
"R_5m_ROI","L_24dd_ROI",0.0687491550171404
"R_5m_ROI","L_24dv_ROI",0.302746668363979
"R_5m_ROI","L_7AL_ROI",0.155105409617025
"R_5m_ROI","L_SCEF_ROI",0.213127198738467
"R_5m_ROI","L_6ma_ROI",0.0123854156991014
"R_5m_ROI","L_7Am_ROI",0.17053911787637
"R_5m_ROI","L_7PL_ROI",0.118827392209969
"R_5m_ROI","L_7PC_ROI",0.205317734647043
"R_5m_ROI","L_LIPv_ROI",0.35470013508653
"R_5m_ROI","L_VIP_ROI",0.12839943847221
"R_5m_ROI","L_MIP_ROI",0.160286365869336
"R_5m_ROI","L_1_ROI",0.074717727131106
"R_5m_ROI","L_2_ROI",0.213877757888782
"R_5m_ROI","L_3a_ROI",0.203199520902486
"R_5m_ROI","L_6d_ROI",0.0292831545738953
"R_5m_ROI","L_6mp_ROI",0.325036573734117
"R_5m_ROI","L_6v_ROI",0.314480124550349
"R_5m_ROI","L_p24pr_ROI",0.140381613041643
"R_5m_ROI","L_33pr_ROI",0.0539711673458259
"R_5m_ROI","L_a24pr_ROI",0.0733425434813784
"R_5m_ROI","L_p32pr_ROI",0.201831928736685
"R_5m_ROI","L_a24_ROI",0.226932930822339
"R_5m_ROI","L_d32_ROI",0.0870723532162812
"R_5m_ROI","L_8BM_ROI",0.0298332602513214
"R_5m_ROI","L_p32_ROI",0.0061301167080173
"R_5m_ROI","L_10r_ROI",0.0339540998442487
"R_5m_ROI","L_47m_ROI",0.267780252078387
"R_5m_ROI","L_8Av_ROI",0.155493078680147
"R_5m_ROI","L_8Ad_ROI",0.111329374758227
"R_5m_ROI","L_9m_ROI",0.0645901011646622
"R_5m_ROI","L_8BL_ROI",0.350675935601784
"R_5m_ROI","L_9p_ROI",0.139900124633478
"R_5m_ROI","L_10d_ROI",0.440935682162125
"R_5m_ROI","L_8C_ROI",0.0238199194293403
"R_5m_ROI","L_44_ROI",0.0745323747580034
"R_5m_ROI","L_45_ROI",0.260934652736166
"R_5m_ROI","L_47l_ROI",0.0996837552469812
"R_5m_ROI","L_a47r_ROI",0.338009846643295
"R_5m_ROI","L_6r_ROI",0.26727461551073
"R_5m_ROI","L_IFJa_ROI",0.0755639890978435
"R_5m_ROI","L_IFJp_ROI",0.118125824888625
"R_5m_ROI","L_IFSp_ROI",0.0223048577619458
"R_5m_ROI","L_IFSa_ROI",0.145729631689286
"R_5m_ROI","L_p9-46v_ROI",0.229573848168054
"R_5m_ROI","L_46_ROI",0.210837143043577
"R_5m_ROI","L_a9-46v_ROI",0.0389945577072417
"R_5m_ROI","L_9-46d_ROI",0.202188709304851
"R_5m_ROI","L_9a_ROI",0.0864939650540196
"R_5m_ROI","L_10v_ROI",0.14931163918479
"R_5m_ROI","L_a10p_ROI",0.219606449971286
"R_5m_ROI","L_10pp_ROI",0.11712835454303
"R_5m_ROI","L_11l_ROI",0.127648755825513
"R_5m_ROI","L_13l_ROI",0.101385552500051
"R_5m_ROI","L_OFC_ROI",0.0885442894166628
"R_5m_ROI","L_47s_ROI",0.0574576804389998
"R_5m_ROI","L_LIPd_ROI",0.157653188014241
"R_5m_ROI","L_6a_ROI",0.0887537214762767
"R_5m_ROI","L_i6-8_ROI",0.0801535722272017
"R_5m_ROI","L_s6-8_ROI",0.152528990063291
"R_5m_ROI","L_43_ROI",0.0503016982136632
"R_5m_ROI","L_OP4_ROI",0.182782671924003
"R_5m_ROI","L_OP1_ROI",0.188692680538714
"R_5m_ROI","L_OP2-3_ROI",0.237068536994564
"R_5m_ROI","L_52_ROI",0.279983687656824
"R_5m_ROI","L_RI_ROI",0.156176088346679
"R_5m_ROI","L_PFcm_ROI",0.0979623115177895
"R_5m_ROI","L_PoI2_ROI",0.2601784978735
"R_5m_ROI","L_TA2_ROI",0.28111045399586
"R_5m_ROI","L_FOP4_ROI",0.167340759867085
"R_5m_ROI","L_MI_ROI",0.0625887089473406
"R_5m_ROI","L_Pir_ROI",0.113706059362341
"R_5m_ROI","L_AVI_ROI",0.162688225971084
"R_5m_ROI","L_AAIC_ROI",0.0337679997494528
"R_5m_ROI","L_FOP1_ROI",0.0195911737051473
"R_5m_ROI","L_FOP3_ROI",0.0886087474220908
"R_5m_ROI","L_FOP2_ROI",0.147438653331128
"R_5m_ROI","L_PFt_ROI",0.122356946365041
"R_5m_ROI","L_AIP_ROI",0.0138229699799209
"R_5m_ROI","L_EC_ROI",0.0593537411517718
"R_5m_ROI","L_PreS_ROI",0.0812545320856006
"R_5m_ROI","L_H_ROI",0.130703366120392
