"V1","V2","Stability"
"R_TE2p_ROI","L_FFC_ROI",0.445150079836412
"R_TE2p_ROI","L_V3B_ROI",0.128341913926595
"R_TE2p_ROI","L_LO1_ROI",0.374172024248304
"R_TE2p_ROI","L_LO2_ROI",0.396577530676887
"R_TE2p_ROI","L_PIT_ROI",0.456032430175848
"R_TE2p_ROI","L_MT_ROI",0.102103222512849
"R_TE2p_ROI","L_A1_ROI",0.137540395446634
"R_TE2p_ROI","L_PSL_ROI",0.375257953965637
"R_TE2p_ROI","L_SFL_ROI",0.0628203510719685
"R_TE2p_ROI","L_PCV_ROI",0.325844368855701
"R_TE2p_ROI","L_STV_ROI",0.155528760865287
"R_TE2p_ROI","L_7Pm_ROI",0.251607640953242
"R_TE2p_ROI","L_7m_ROI",0.227828298356074
"R_TE2p_ROI","L_POS1_ROI",0.458569667777308
"R_TE2p_ROI","L_23d_ROI",0.304325163894894
"R_TE2p_ROI","L_v23ab_ROI",0.404911354973995
"R_TE2p_ROI","L_d23ab_ROI",0.0765156196345004
"R_TE2p_ROI","L_31pv_ROI",0.451341066097261
"R_TE2p_ROI","L_5m_ROI",0.156854067330771
"R_TE2p_ROI","L_5mv_ROI",0.544099898411714
"R_TE2p_ROI","L_23c_ROI",0.243992348940182
"R_TE2p_ROI","L_5L_ROI",0.290609015726246
"R_TE2p_ROI","L_24dd_ROI",0.258498726717082
"R_TE2p_ROI","L_24dv_ROI",0.281169492369806
"R_TE2p_ROI","L_7AL_ROI",0.296313443304718
"R_TE2p_ROI","L_SCEF_ROI",0.32261306135064
"R_TE2p_ROI","L_6ma_ROI",0.582783657833994
"R_TE2p_ROI","L_7Am_ROI",0.251939110471596
"R_TE2p_ROI","L_7PL_ROI",0.185366194332005
"R_TE2p_ROI","L_7PC_ROI",0.175242471351077
"R_TE2p_ROI","L_LIPv_ROI",0.213246900196393
"R_TE2p_ROI","L_VIP_ROI",0.497145741639369
"R_TE2p_ROI","L_MIP_ROI",0.402707902943699
"R_TE2p_ROI","L_1_ROI",0.303673016409915
"R_TE2p_ROI","L_2_ROI",0.237701134457048
"R_TE2p_ROI","L_3a_ROI",0.288791711652295
"R_TE2p_ROI","L_6d_ROI",0.635701988927741
"R_TE2p_ROI","L_6mp_ROI",0.472887395892817
"R_TE2p_ROI","L_6v_ROI",0.527501530572853
"R_TE2p_ROI","L_p24pr_ROI",0.0991266798894871
"R_TE2p_ROI","L_33pr_ROI",0.189115952691602
"R_TE2p_ROI","L_a24pr_ROI",0.232169480019901
"R_TE2p_ROI","L_p32pr_ROI",0.392821942078112
"R_TE2p_ROI","L_a24_ROI",0.0827410972591613
"R_TE2p_ROI","L_d32_ROI",0.239931080311667
"R_TE2p_ROI","L_8BM_ROI",0.185454003381144
"R_TE2p_ROI","L_p32_ROI",0.263224002933686
"R_TE2p_ROI","L_10r_ROI",0.280886404186751
"R_TE2p_ROI","L_47m_ROI",0.154484000034985
"R_TE2p_ROI","L_8Av_ROI",0.416266696718155
"R_TE2p_ROI","L_8Ad_ROI",0.275353397676385
"R_TE2p_ROI","L_9m_ROI",0.239986954216441
"R_TE2p_ROI","L_8BL_ROI",0.544968910447738
"R_TE2p_ROI","L_9p_ROI",0.188580083304961
"R_TE2p_ROI","L_10d_ROI",0.189195293403823
"R_TE2p_ROI","L_8C_ROI",0.00419231989030411
"R_TE2p_ROI","L_44_ROI",0.343977047510974
"R_TE2p_ROI","L_45_ROI",0.212562806072129
"R_TE2p_ROI","L_47l_ROI",0.212705637980372
"R_TE2p_ROI","L_a47r_ROI",0.146821213790268
"R_TE2p_ROI","L_6r_ROI",0.478874625150369
"R_TE2p_ROI","L_IFJa_ROI",0.206821768155251
"R_TE2p_ROI","L_IFJp_ROI",0.194079216063329
"R_TE2p_ROI","L_IFSp_ROI",0.0281387388598382
"R_TE2p_ROI","L_IFSa_ROI",0.264075477037597
"R_TE2p_ROI","L_p9-46v_ROI",0.215615196825701
"R_TE2p_ROI","L_46_ROI",0.196233745634091
"R_TE2p_ROI","L_a9-46v_ROI",0.189830782970228
"R_TE2p_ROI","L_9-46d_ROI",0.0553140032009877
"R_TE2p_ROI","L_9a_ROI",0.334428852290346
"R_TE2p_ROI","L_10v_ROI",0.20470176272397
"R_TE2p_ROI","L_a10p_ROI",0.327280560025371
"R_TE2p_ROI","L_10pp_ROI",0.285927691128146
"R_TE2p_ROI","L_11l_ROI",0.21034464481515
"R_TE2p_ROI","L_13l_ROI",0.24132415273422
"R_TE2p_ROI","L_OFC_ROI",0.0506912017449904
"R_TE2p_ROI","L_47s_ROI",0.368844366366888
"R_TE2p_ROI","L_LIPd_ROI",0.52405933436759
"R_TE2p_ROI","L_6a_ROI",0.628273664004807
"R_TE2p_ROI","L_i6-8_ROI",0.00317018002355758
"R_TE2p_ROI","L_s6-8_ROI",0.362952968082065
"R_TE2p_ROI","L_43_ROI",0.338080675247495
"R_TE2p_ROI","L_OP4_ROI",0.253208261344539
"R_TE2p_ROI","L_OP1_ROI",0.0654071761078315
"R_TE2p_ROI","L_OP2-3_ROI",-0.033777276761326
"R_TE2p_ROI","L_52_ROI",0.33801998640748
"R_TE2p_ROI","L_RI_ROI",0.145591888854363
"R_TE2p_ROI","L_PFcm_ROI",0.0340396829791295
"R_TE2p_ROI","L_PoI2_ROI",0.415261605004884
"R_TE2p_ROI","L_TA2_ROI",0.554840043280158
"R_TE2p_ROI","L_FOP4_ROI",0.246852075048717
"R_TE2p_ROI","L_MI_ROI",0.115459497136535
"R_TE2p_ROI","L_Pir_ROI",0.324433806784077
"R_TE2p_ROI","L_AVI_ROI",0.332873390536596
"R_TE2p_ROI","L_AAIC_ROI",0.432667105078148
"R_TE2p_ROI","L_FOP1_ROI",0.396536644329913
"R_TE2p_ROI","L_FOP3_ROI",0.45673452063494
"R_TE2p_ROI","L_FOP2_ROI",-0.0254265126214068
"R_TE2p_ROI","L_PFt_ROI",0.20021620318069
"R_TE2p_ROI","L_AIP_ROI",-0.0164448816384083
"R_TE2p_ROI","L_EC_ROI",0.443109698998458
"R_TE2p_ROI","L_PreS_ROI",0.3352014297484
"R_TE2p_ROI","L_H_ROI",0.0336026690615012
"R_TE2p_ROI","L_ProS_ROI",0.486945008193644
"R_TE2p_ROI","L_PeEc_ROI",0.0619526115554785
"R_TE2p_ROI","L_STGa_ROI",0.202768928110249
"R_TE2p_ROI","L_PBelt_ROI",0.52618413740798
"R_TE2p_ROI","L_A5_ROI",0.16444071030839
"R_TE2p_ROI","L_PHA1_ROI",0.141529124357679
"R_TE2p_ROI","L_PHA3_ROI",0.0969386337082436
"R_TE2p_ROI","L_STSda_ROI",0.436621008940365
"R_TE2p_ROI","L_STSdp_ROI",0.255497705447922
"R_TE2p_ROI","L_STSvp_ROI",0.422004679422324
"R_TE2p_ROI","L_TGd_ROI",0.0947701005962028
"R_TE2p_ROI","L_TE1a_ROI",0.0910680191208957
"R_TE2p_ROI","L_TE1p_ROI",0.0212970833219388
"R_TE2p_ROI","L_TE2a_ROI",0.108657055211219
"R_TE2p_ROI","L_TF_ROI",0.0494557662224324
"R_TE2p_ROI","L_TE2p_ROI",0.484795522930482
"R_TE2p_ROI","L_PHT_ROI",0.265625126045248
"R_TE2p_ROI","L_PH_ROI",0.317775068717199
"R_TE2p_ROI","L_TPOJ1_ROI",-0.0329451777350826
"R_TE2p_ROI","L_TPOJ2_ROI",0.525757141544166
"R_TE2p_ROI","L_TPOJ3_ROI",0.627670858770457
"R_TE2p_ROI","L_DVT_ROI",0.0594071292456676
"R_TE2p_ROI","L_PGp_ROI",0.0131718285307457
"R_TE2p_ROI","L_IP2_ROI",0.38385711673604
"R_TE2p_ROI","L_IP1_ROI",0.387951892724751
"R_TE2p_ROI","L_IP0_ROI",-0.0295924404583175
"R_TE2p_ROI","L_PFop_ROI",0.254239470677965
"R_TE2p_ROI","L_PF_ROI",0.131173070608596
"R_TE2p_ROI","L_PFm_ROI",0.172998169947101
"R_TE2p_ROI","L_PGi_ROI",0.364717467152315
"R_TE2p_ROI","L_PGs_ROI",0.161877548274926
"R_TE2p_ROI","L_V6A_ROI",0.259870087370033
"R_TE2p_ROI","L_VMV1_ROI",0.449859669205533
"R_TE2p_ROI","L_VMV3_ROI",0.447814410053514
"R_TE2p_ROI","L_PHA2_ROI",0.382212714226776
"R_TE2p_ROI","L_V4t_ROI",0.447533371819952
"R_TE2p_ROI","L_FST_ROI",0.348903797048501
"R_TE2p_ROI","L_V3CD_ROI",0.344791563287608
"R_TE2p_ROI","L_LO3_ROI",0.371123663311302
"R_TE2p_ROI","L_VMV2_ROI",0.314398693886333
"R_TE2p_ROI","L_31pd_ROI",0.362131667566782
"R_TE2p_ROI","L_31a_ROI",0.313037328144479
"R_TE2p_ROI","L_VVC_ROI",0.0374167363943762
"R_TE2p_ROI","L_25_ROI",0.0808070292564086
"R_TE2p_ROI","L_s32_ROI",0.389794502437931
"R_TE2p_ROI","L_pOFC_ROI",0.296527123590528
"R_TE2p_ROI","L_PoI1_ROI",0.442803301868315
"R_TE2p_ROI","L_Ig_ROI",-0.0033833858423681
"R_TE2p_ROI","L_FOP5_ROI",0.342391624025627
"R_TE2p_ROI","L_p10p_ROI",0.292417036799962
"R_TE2p_ROI","L_p47r_ROI",0.111810052505963
"R_TE2p_ROI","L_TGv_ROI",0.306693865294909
"R_TE2p_ROI","L_MBelt_ROI",0.119037671014163
"R_TE2p_ROI","L_LBelt_ROI",0.550259018416224
"R_TE2p_ROI","L_A4_ROI",0.172381093428895
"R_TE2p_ROI","L_STSva_ROI",0.394033468273169
"R_TE2p_ROI","L_TE1m_ROI",0.028695393306499
"R_TE2p_ROI","L_PI_ROI",0.261900781500042
"R_TE2p_ROI","L_a32pr_ROI",0.198519951653127
"R_TE2p_ROI","L_p24_ROI",0.13956023854338
"R_PHT_ROI","R_PH_ROI",0.665256467446496
"R_PHT_ROI","R_TPOJ1_ROI",0.144310429789208
"R_PHT_ROI","R_TPOJ2_ROI",0.462577542285563
"R_PHT_ROI","R_TPOJ3_ROI",0.181283452817041
"R_PHT_ROI","R_DVT_ROI",0.390978037220483
"R_PHT_ROI","R_PGp_ROI",0.529215769875608
"R_PHT_ROI","R_IP2_ROI",0.342743162284149
"R_PHT_ROI","R_IP1_ROI",0.665736085655277
"R_PHT_ROI","R_IP0_ROI",0.450179230265898
"R_PHT_ROI","R_PFop_ROI",0.433817288376548
"R_PHT_ROI","R_PF_ROI",0.294754023852333
"R_PHT_ROI","R_PFm_ROI",0.417338161053524
"R_PHT_ROI","R_PGi_ROI",0.0730502375252596
"R_PHT_ROI","R_PGs_ROI",0.151454273289258
"R_PHT_ROI","R_V6A_ROI",0.281549685935689
"R_PHT_ROI","R_VMV1_ROI",0.0018028659981113
"R_PHT_ROI","R_VMV3_ROI",0.0299286548146737
"R_PHT_ROI","R_PHA2_ROI",0.445248600359907
"R_PHT_ROI","R_V4t_ROI",0.638228202200957
"R_PHT_ROI","R_FST_ROI",0.609667625749572
"R_PHT_ROI","R_V3CD_ROI",0.512121989360195
"R_PHT_ROI","R_LO3_ROI",0.338074254049581
"R_PHT_ROI","R_VMV2_ROI",0.423014397434244
"R_PHT_ROI","R_31pd_ROI",0.0253305493092412
"R_PHT_ROI","R_31a_ROI",0.114159548822864
"R_PHT_ROI","R_VVC_ROI",0.109690531924942
"R_PHT_ROI","R_25_ROI",0.0593791048169663
"R_PHT_ROI","R_s32_ROI",-0.00590436265014961
"R_PHT_ROI","R_pOFC_ROI",0.385549190991874
"R_PHT_ROI","R_PoI1_ROI",0.126451088201777
"R_PHT_ROI","R_Ig_ROI",0.634120560610796
"R_PHT_ROI","R_FOP5_ROI",0.269710029090438
"R_PHT_ROI","R_p10p_ROI",0.2389747917409
"R_PHT_ROI","R_p47r_ROI",0.301423026045708
"R_PHT_ROI","R_TGv_ROI",0.174744818432079
"R_PHT_ROI","R_MBelt_ROI",0.278087172638752
"R_PHT_ROI","R_LBelt_ROI",0.678350242766887
"R_PHT_ROI","R_A4_ROI",0.0368159469424542
"R_PHT_ROI","R_STSva_ROI",0.0581985509636421
"R_PHT_ROI","R_TE1m_ROI",0.174377024727205
"R_PHT_ROI","R_PI_ROI",0.0501149250086394
"R_PHT_ROI","R_a32pr_ROI",-0.0183740778285107
"R_PHT_ROI","R_p24_ROI",0.0170489779579084
"R_PHT_ROI","L_V1_ROI",0.250001991563288
"R_PHT_ROI","L_MST_ROI",0.0199974140089383
"R_PHT_ROI","L_V6_ROI",0.187469136922907
"R_PHT_ROI","L_V2_ROI",0.0125865285308197
"R_PHT_ROI","L_V3_ROI",0.575334816274058
"R_PHT_ROI","L_V4_ROI",0.158769821006149
"R_PHT_ROI","L_V8_ROI",0.237224786227226
"R_PHT_ROI","L_4_ROI",0.528865864860822
"R_PHT_ROI","L_3b_ROI",0.336730329091456
"R_PHT_ROI","L_FEF_ROI",0.306432315849346
"R_PHT_ROI","L_PEF_ROI",0.110239590992135
"R_PHT_ROI","L_55b_ROI",0.343735272183198
"R_PHT_ROI","L_V3A_ROI",0.0797991456413451
"R_PHT_ROI","L_RSC_ROI",0.392035695914501
"R_PHT_ROI","L_POS2_ROI",0.0633928812340442
"R_PHT_ROI","L_V7_ROI",0.396931441861893
"R_PHT_ROI","L_IPS1_ROI",0.130332785169196
"R_PHT_ROI","L_FFC_ROI",0.1564918826402
"R_PHT_ROI","L_V3B_ROI",0.0423235059381272
"R_PHT_ROI","L_LO1_ROI",0.217592231057073
"R_PHT_ROI","L_LO2_ROI",0.386792960277647
"R_PHT_ROI","L_PIT_ROI",0.278470588782439
"R_PHT_ROI","L_MT_ROI",0.126032460921556
"R_PHT_ROI","L_A1_ROI",0.590248014031029
"R_PHT_ROI","L_PSL_ROI",0.583710385506894
"R_PHT_ROI","L_SFL_ROI",0.0734664562459707
"R_PHT_ROI","L_PCV_ROI",0.121944593456039
"R_PHT_ROI","L_STV_ROI",0.03337752791117
"R_PHT_ROI","L_7Pm_ROI",0.437843754614228
"R_PHT_ROI","L_7m_ROI",0.104853529952668
"R_PHT_ROI","L_POS1_ROI",0.450224577993279
"R_PHT_ROI","L_23d_ROI",0.646319724822121
"R_PHT_ROI","L_v23ab_ROI",0.504173429747379
"R_PHT_ROI","L_d23ab_ROI",0.148220632058302
"R_PHT_ROI","L_31pv_ROI",0.0979191351920495
"R_PHT_ROI","L_5m_ROI",0.0722773835932415
"R_PHT_ROI","L_5mv_ROI",0.178005708346406
"R_PHT_ROI","L_23c_ROI",0.157043072971734
"R_PHT_ROI","L_5L_ROI",0.525313261116759
"R_PHT_ROI","L_24dd_ROI",0.367781582988859
"R_PHT_ROI","L_24dv_ROI",0.00937442391761182
"R_PHT_ROI","L_7AL_ROI",0.154180187533006
"R_PHT_ROI","L_SCEF_ROI",0.0638598315730532
"R_PHT_ROI","L_6ma_ROI",0.147469843807485
"R_PHT_ROI","L_7Am_ROI",-0.0102497335803532
"R_PHT_ROI","L_7PL_ROI",0.446444557507464
"R_PHT_ROI","L_7PC_ROI",0.0971314255757959
"R_PHT_ROI","L_LIPv_ROI",0.287964743411113
"R_PHT_ROI","L_VIP_ROI",0.156982967405955
"R_PHT_ROI","L_MIP_ROI",0.335750972356325
"R_PHT_ROI","L_1_ROI",0.576823767049214
"R_PHT_ROI","L_2_ROI",0.524650550801507
"R_PHT_ROI","L_3a_ROI",0.312041366373678
"R_PHT_ROI","L_6d_ROI",0.276090847413185
"R_PHT_ROI","L_6mp_ROI",0.322679001604473
"R_PHT_ROI","L_6v_ROI",0.15842025056002
"R_PHT_ROI","L_p24pr_ROI",0.0665377368802325
"R_PHT_ROI","L_33pr_ROI",0.0707713449200208
"R_PHT_ROI","L_a24pr_ROI",0.0428834331675532
"R_PHT_ROI","L_p32pr_ROI",0.595836489408238
"R_PHT_ROI","L_a24_ROI",0.15044679374867
"R_PHT_ROI","L_d32_ROI",0.270136685613403
"R_PHT_ROI","L_8BM_ROI",0.0361320357427619
"R_PHT_ROI","L_p32_ROI",0.399354098308147
"R_PHT_ROI","L_10r_ROI",0.478235580054041
"R_PHT_ROI","L_47m_ROI",0.198273056474001
"R_PHT_ROI","L_8Av_ROI",0.268947481349196
"R_PHT_ROI","L_8Ad_ROI",0.533767214944646
"R_PHT_ROI","L_9m_ROI",0.120567418551672
"R_PHT_ROI","L_8BL_ROI",0.386015641055887
"R_PHT_ROI","L_9p_ROI",0.159480300263307
"R_PHT_ROI","L_10d_ROI",0.0888717771464326
"R_PHT_ROI","L_8C_ROI",0.118769918015522
"R_PHT_ROI","L_44_ROI",0.256732631132731
"R_PHT_ROI","L_45_ROI",0.126275052019846
"R_PHT_ROI","L_47l_ROI",0.0290760140881799
"R_PHT_ROI","L_a47r_ROI",0.185967894730376
"R_PHT_ROI","L_6r_ROI",0.194348376296613
"R_PHT_ROI","L_IFJa_ROI",0.572263379279788
"R_PHT_ROI","L_IFJp_ROI",0.358074180957318
"R_PHT_ROI","L_IFSp_ROI",0.120968949071937
"R_PHT_ROI","L_IFSa_ROI",0.0709433530212178
"R_PHT_ROI","L_p9-46v_ROI",0.142558467914147
"R_PHT_ROI","L_46_ROI",0.0850902434249018
"R_PHT_ROI","L_a9-46v_ROI",0.103983175875329
"R_PHT_ROI","L_9-46d_ROI",0.284746247301451
"R_PHT_ROI","L_9a_ROI",0.383276202498656
"R_PHT_ROI","L_10v_ROI",0.369239570136154
"R_PHT_ROI","L_a10p_ROI",0.518982311631846
"R_PHT_ROI","L_10pp_ROI",0.0242420927747966
"R_PHT_ROI","L_11l_ROI",0.136422403175163
"R_PHT_ROI","L_13l_ROI",0.582166779422784
"R_PHT_ROI","L_OFC_ROI",0.131675609251195
"R_PHT_ROI","L_47s_ROI",0.590670998473728
"R_PHT_ROI","L_LIPd_ROI",0.0420639010500957
"R_PHT_ROI","L_6a_ROI",0.233108975393281
"R_PHT_ROI","L_i6-8_ROI",0.215897329951959
"R_PHT_ROI","L_s6-8_ROI",0.111419565002257
"R_PHT_ROI","L_43_ROI",0.127440103113413
"R_PHT_ROI","L_OP4_ROI",0.253426899255368
"R_PHT_ROI","L_OP1_ROI",0.409903019450839
"R_PHT_ROI","L_OP2-3_ROI",0.0892701866092115
"R_PHT_ROI","L_52_ROI",0.180384388709226
"R_PHT_ROI","L_RI_ROI",0.423713194189432
"R_PHT_ROI","L_PFcm_ROI",0.319656752642862
"R_PHT_ROI","L_PoI2_ROI",0.386909154474096
"R_PHT_ROI","L_TA2_ROI",0.219130126319065
"R_PHT_ROI","L_FOP4_ROI",0.281194474098548
"R_PHT_ROI","L_MI_ROI",0.639114465651306
"R_PHT_ROI","L_Pir_ROI",0.203941056200197
"R_PHT_ROI","L_AVI_ROI",0.597721685929437
"R_PHT_ROI","L_AAIC_ROI",0.27201471130636
"R_PHT_ROI","L_FOP1_ROI",0.26660561486913
"R_PHT_ROI","L_FOP3_ROI",0.175036166953296
"R_PHT_ROI","L_FOP2_ROI",0.517861295001834
"R_PHT_ROI","L_PFt_ROI",0.0816958522322683
"R_PHT_ROI","L_AIP_ROI",0.216062511813345
"R_PHT_ROI","L_EC_ROI",-0.0388892552681017
"R_PHT_ROI","L_PreS_ROI",0.484697027122019
"R_PHT_ROI","L_H_ROI",0.301906208716208
"R_PHT_ROI","L_ProS_ROI",0.296954335941733
"R_PHT_ROI","L_PeEc_ROI",0.0913688351760379
"R_PHT_ROI","L_STGa_ROI",0.0892294258029156
"R_PHT_ROI","L_PBelt_ROI",0.266415117889548
"R_PHT_ROI","L_A5_ROI",0.214902878486021
"R_PHT_ROI","L_PHA1_ROI",0.130744132195297
"R_PHT_ROI","L_PHA3_ROI",0.130630128597952
"R_PHT_ROI","L_STSda_ROI",0.317742779842489
"R_PHT_ROI","L_STSdp_ROI",0.198758824624255
"R_PHT_ROI","L_STSvp_ROI",0.0574706812237774
"R_PHT_ROI","L_TGd_ROI",0.0155537720105217
"R_PHT_ROI","L_TE1a_ROI",0.302759807758741
"R_PHT_ROI","L_TE1p_ROI",0.222426312216054
"R_PHT_ROI","L_TE2a_ROI",0.093357323383083
"R_PHT_ROI","L_TF_ROI",0.270381666054725
"R_PHT_ROI","L_TE2p_ROI",0.112776250777284
"R_PHT_ROI","L_PHT_ROI",0.453632265644621
"R_PHT_ROI","L_PH_ROI",0.505734474826401
"R_PHT_ROI","L_TPOJ1_ROI",0.203031923069447
"R_PHT_ROI","L_TPOJ2_ROI",0.167500022747518
"R_PHT_ROI","L_TPOJ3_ROI",0.29981686564779
"R_PHT_ROI","L_DVT_ROI",0.293779805869667
"R_PHT_ROI","L_PGp_ROI",0.0167235107896425
"R_PHT_ROI","L_IP2_ROI",0.0140380540171843
"R_PHT_ROI","L_IP1_ROI",0.202316831338138
"R_PHT_ROI","L_IP0_ROI",0.509182050696937
"R_PHT_ROI","L_PFop_ROI",0.162707360659485
"R_PHT_ROI","L_PF_ROI",0.3896185370625
"R_PHT_ROI","L_PFm_ROI",0.0677945093947037
"R_PHT_ROI","L_PGi_ROI",0.0900660202368369
"R_PHT_ROI","L_PGs_ROI",0.250953377870464
"R_PHT_ROI","L_V6A_ROI",0.0862462449828723
"R_PHT_ROI","L_VMV1_ROI",0.660004887549777
"R_PHT_ROI","L_VMV3_ROI",0.0628691949881331
"R_PHT_ROI","L_PHA2_ROI",0.654379114886815
"R_PHT_ROI","L_V4t_ROI",0.0677611029977124
"R_PHT_ROI","L_FST_ROI",0.396310840674703
"R_PHT_ROI","L_V3CD_ROI",0.597599816485809
"R_PHT_ROI","L_LO3_ROI",0.19784603103628
"R_PHT_ROI","L_VMV2_ROI",0.0668608377219595
"R_PHT_ROI","L_31pd_ROI",0.107744307865533
"R_PHT_ROI","L_31a_ROI",0.105752582046475
"R_PHT_ROI","L_VVC_ROI",0.128003504985038
"R_PHT_ROI","L_25_ROI",0.110565468640175
"R_PHT_ROI","L_s32_ROI",0.270118784716279
"R_PHT_ROI","L_pOFC_ROI",0.357801915851666
"R_PHT_ROI","L_PoI1_ROI",0.335199308675229
"R_PHT_ROI","L_Ig_ROI",0.104987761472193
"R_PHT_ROI","L_FOP5_ROI",0.165931828299357
"R_PHT_ROI","L_p10p_ROI",0.257110958659992
"R_PHT_ROI","L_p47r_ROI",0.0992941917127002
"R_PHT_ROI","L_TGv_ROI",0.132098210517982
"R_PHT_ROI","L_MBelt_ROI",0.0842020134979408
"R_PHT_ROI","L_LBelt_ROI",0.236088853369723
"R_PHT_ROI","L_A4_ROI",0.0822582238661085
"R_PHT_ROI","L_STSva_ROI",0.288026832445776
"R_PHT_ROI","L_TE1m_ROI",-0.00958424340038943
"R_PHT_ROI","L_PI_ROI",0.419279291115178
"R_PHT_ROI","L_a32pr_ROI",0.308111759415441
"R_PHT_ROI","L_p24_ROI",0.0206618398377756
"R_PH_ROI","R_TPOJ1_ROI",0.368262560700038
"R_PH_ROI","R_TPOJ2_ROI",0.324228796930727
"R_PH_ROI","R_TPOJ3_ROI",0.0923954200819691
"R_PH_ROI","R_DVT_ROI",0.232538934633577
"R_PH_ROI","R_PGp_ROI",0.276546750386707
"R_PH_ROI","R_IP2_ROI",0.420412471120674
"R_PH_ROI","R_IP1_ROI",0.29725962146909
"R_PH_ROI","R_IP0_ROI",0.222717177754786
"R_PH_ROI","R_PFop_ROI",0.129206366789271
"R_PH_ROI","R_PF_ROI",0.112110093688392
"R_PH_ROI","R_PFm_ROI",0.299591984311899
"R_PH_ROI","R_PGi_ROI",0.0695957887668752
"R_PH_ROI","R_PGs_ROI",0.238095238095238
"R_PH_ROI","R_V6A_ROI",0.149776555732241
"R_PH_ROI","R_VMV1_ROI",0.0517694421497305
"R_PH_ROI","R_VMV3_ROI",0.389075022899282
"R_PH_ROI","R_PHA2_ROI",0.285299237183998
"R_PH_ROI","R_V4t_ROI",0.256177915452077
"R_PH_ROI","R_FST_ROI",0.222554319025191
"R_PH_ROI","R_V3CD_ROI",0.264228687367924
"R_PH_ROI","R_LO3_ROI",0.204936250831983
"R_PH_ROI","R_VMV2_ROI",0.173374092991125
"R_PH_ROI","R_31pd_ROI",0.115063408788694
"R_PH_ROI","R_31a_ROI",0.191771306233695
"R_PH_ROI","R_VVC_ROI",0.215216143737545
"R_PH_ROI","R_25_ROI",0.198665149254291
"R_PH_ROI","R_s32_ROI",0.141311625973203
"R_PH_ROI","R_pOFC_ROI",0.110123084687141
"R_PH_ROI","R_PoI1_ROI",0.145057283472599
"R_PH_ROI","R_Ig_ROI",0.1984945524079
"R_PH_ROI","R_FOP5_ROI",0.339908492059194
"R_PH_ROI","R_p10p_ROI",0.111954768015536
"R_PH_ROI","R_p47r_ROI",0.265710639340945
"R_PH_ROI","R_TGv_ROI",0.156602204864973
"R_PH_ROI","R_MBelt_ROI",0.0967646231717231
"R_PH_ROI","R_LBelt_ROI",0.241640345331933
"R_PH_ROI","R_A4_ROI",0.228324785171113
"R_PH_ROI","R_STSva_ROI",-0.0230682070247293
"R_PH_ROI","R_TE1m_ROI",0.411628141793826
"R_PH_ROI","R_PI_ROI",0.436112058457914
"R_PH_ROI","R_a32pr_ROI",0.108746395119018
"R_PH_ROI","R_p24_ROI",0.138390157214818
"R_PH_ROI","L_V1_ROI",0.132513407779807
"R_PH_ROI","L_MST_ROI",0.219993027072851
"R_PH_ROI","L_V6_ROI",0.173664420341613
"R_PH_ROI","L_V2_ROI",0.207201848432168
"R_PH_ROI","L_V3_ROI",0.205466519410761
"R_PH_ROI","L_V4_ROI",0.19812399396559
"R_PH_ROI","L_V8_ROI",0.207599271382467
"R_PH_ROI","L_4_ROI",0.278557921575346
"R_PH_ROI","L_3b_ROI",0.30727742146791
"R_PH_ROI","L_FEF_ROI",0.141406559557735
"R_PH_ROI","L_PEF_ROI",0.401618838150331
"R_PH_ROI","L_55b_ROI",0.179302574119063
"R_PH_ROI","L_V3A_ROI",0.299279759010546
"R_PH_ROI","L_RSC_ROI",0.423662968534439
"R_PH_ROI","L_POS2_ROI",0.23956007672482
"R_PH_ROI","L_V7_ROI",0.200436937587879
"R_PH_ROI","L_IPS1_ROI",0.396074840664493
"R_PH_ROI","L_FFC_ROI",0.481335610265077
"R_PH_ROI","L_V3B_ROI",0.253384816047397
"R_PH_ROI","L_LO1_ROI",0.168064962957841
"R_PH_ROI","L_LO2_ROI",0.315047837857076
"R_PH_ROI","L_PIT_ROI",0.0695596236918049
"R_PH_ROI","L_MT_ROI",0.43440112017125
"R_PH_ROI","L_A1_ROI",0.247516166705004
"R_PH_ROI","L_PSL_ROI",0.346436675238086
"R_PH_ROI","L_SFL_ROI",0.296645613012792
"R_PH_ROI","L_PCV_ROI",0.429217338625852
"R_PH_ROI","L_STV_ROI",0.144739978395152
"R_PH_ROI","L_7Pm_ROI",0.204547149616658
"R_PH_ROI","L_7m_ROI",0.232715347712669
"R_PH_ROI","L_POS1_ROI",0.129095895942613
"R_PH_ROI","L_23d_ROI",0.403406950434726
"R_PH_ROI","L_v23ab_ROI",0.332242329515237
"R_PH_ROI","L_d23ab_ROI",0.148704899262994
"R_PH_ROI","L_31pv_ROI",0.104196934755785
"R_PH_ROI","L_5m_ROI",0.175462519805108
"R_PH_ROI","L_5mv_ROI",0.152782585450324
"R_PH_ROI","L_23c_ROI",0.257185650195215
"R_PH_ROI","L_5L_ROI",0.222163936155182
"R_PH_ROI","L_24dd_ROI",0.248551432360965
"R_PH_ROI","L_24dv_ROI",0.334440587772987
"R_PH_ROI","L_7AL_ROI",0.268277796651265
"R_PH_ROI","L_SCEF_ROI",0.122742648619564
"R_PH_ROI","L_6ma_ROI",0.0901681829434633
"R_PH_ROI","L_7Am_ROI",0.296028417278675
"R_PH_ROI","L_7PL_ROI",0.219540891715216
"R_PH_ROI","L_7PC_ROI",0.25286064586227
"R_PH_ROI","L_LIPv_ROI",0.149318554771591
