1434.05,1433.23,1427.72,1431.5,1431.32,1429.92,1431.68,1429.28,1432.61,1433.98,1433.03,1435.26,1431.09,1438.12,1431.28,1430.31,1427.41,1432.3,1433.13,1429.94,1430.46,1433.56,1434.16,1437.14,1430.03,1426.22,1426.38,1432.59,1434.26,1437.3,1431.97,1429.91,1433.01,1427.33,1427.5,1427.99,1427.27,1427.81,1436.72,1434.45,1436.22,1432.36,1432.43,1426.49,1429.79,1429.03,1429.86,1431.13,1427.15,1429.21,1429.38,1428.15,1430.72,1429.51,1433.35,1439.31,1436.5,1434.83,1434,1439.68,1435.29,1430.74,1431.09,1435.04,1429.9,1427.98,1428.16,1427.86,1432.21,1431.8,1430.04,1431.95,1430.41,1432.35,1428.25,1430.29,1428.77,1432.87,1430.69,1433.71,1436.91,1430.93,1435.51,1433.7,1432.58,1429.66,1426.42,1430.84,1434,1431.66,1429.38,1431.43,1432.19,1427.52,1432.56,1431.34,1435.17,1430.8,1429.03,1429.22,1433.48,1434.59,1435.56,1428.93,1428.72,1430.15,1432.06,1432.68,1431.09,1430.89,1433,1434.85,1436.27,1432.89,1429.85,1429.19,1429.86
1259.19,1257.79,1258.6,1260.13,1257.6,1254.93,1256.28,1255.73,1256.84,1258.26,1257.11,1257.57,1256.87,1259.23,1256.94,1254.49,1253.61,1258.39,1257.96,1259.42,1255.96,1263.56,1259.39,1257.96,1259.68,1264.14,1259.66,1253.1,1254,1253.56,1252.9,1252.28,1251.82,1252.68,1255.31,1258.51,1256.69,1255.99,1257.78,1258.69,1255.19,1258.74,1254.82,1255.37,1260.23,1257.87,1259.41,1260.31,1256.04,1258.03,1255.16,1254.49,1256.87,1256.7,1252.22,1258.15,1256.31,1253.79,1254.95,1258.74,1261.81,1259.59,1259.91,1256,1258.21,1258.93,1257.37,1258.77,1255.07,1257.55,1260.52,1260.14,1256.13,1257.07,1256.97,1255.24,1255,1255.47,1256.9,1255.94,1256.66,1258.02,1261.1,1259.3,1259.8,1257.2,1257.26,1258.89,1258.96,1259.73,1257.25,1254.38,1257.55,1255.78,1258.86,1255.55,1258.92,1255.92,1254.77,1256.3,1256.61,1258.49,1258.35,1260.99,1256.4,1257.38,1257.37,1258.41,1255.13,1256.5,1253.49,1257.12,1259.04,1255.52,1257.56,1256.7,1255.88
1457.27,1458.84,1457.63,1455.54,1452.26,1450.34,1450.22,1453.64,1456.41,1449.28,1454.51,1460.79,1459.46,1448.47,1446.27,1448.93,1454.22,1454.75,1450.06,1447.59,1446.89,1452.52,1451.6,1453.25,1451.06,1447.88,1454.64,1457.66,1452.74,1454.94,1451.74,1449.9,1450.52,1447.37,1446.4,1448.94,1451.69,1453.52,1449.68,1447.04,1452.24,1455.57,1452.44,1451.88,1451.15,1453.41,1456.24,1457.99,1449.94,1452.73,1452.55,1447.76,1447.4,1450.67,1453.05,1451.58,1456.04,1452.29,1452.81,1454.8,1457.61,1452.55,1444.84,1446.88,1449.08,1452.91,1457.71,1461.98,1459.27,1454.8,1454.1,1461.1,1448.2,1451.46,1450.42,1451.07,1453.01,1456.05,1452.52,1453.66,1450.55,1451.82,1459.93,1454.9,1449.7,1459.56,1454.72,1457.21,1454.95,1451.38,1450.75,1450.67,1451.62,1454.07,1453.87,1451.65,1452.02,1446.65,1450.3,1455.65,1457.64,1456.84,1454.63,1450.03,1446.64,1448.51,1448.63,1452.8,1454.13,1453.21,1453.04,1454.65,1454.46,1446.01,1447.09,1457.67,1452.88
1445.99,1450.97,1448.12,1455.45,1450.17,1448.61,1450.73,1451.4,1455.48,1452.37,1451.45,1454.61,1449.63,1455.6,1448.39,1449.01,1444.17,1451.18,1451.05,1451.22,1448.68,1453.88,1450.31,1455.01,1448.8,1446.56,1449.78,1449.9,1452.35,1455.28,1451.8,1451.95,1449.16,1447.27,1444.39,1448.94,1445.94,1447.3,1452.14,1452.3,1457.03,1453.75,1451.96,1446.48,1445.9,1450.44,1449.76,1449.22,1447.05,1451.16,1450.73,1449.59,1454.92,1454.01,1453.88,1455.61,1454.2,1451.45,1454.06,1454.5,1451.38,1443.52,1451.29,1449.74,1453.06,1451.56,1449.74,1448.79,1450.18,1449.56,1447.54,1449.7,1448.64,1451.33,1443.99,1451.65,1451.46,1454.19,1452.19,1454.64,1453.82,1452.19,1453.9,1450.59,1447.06,1450.9,1446,1450.92,1451.54,1446.53,1450.39,1450.46,1448.57,1449.49,1455.22,1448.07,1453.8,1450.3,1450.73,1447.52,1452.49,1454.35,1454.49,1443.73,1445.74,1444.63,1450,1453.05,1456,1450.24,1449.06,1458.86,1453.73,1451.89,1449.12,1447.55,1449.16
1330.23,1327.82,1327.94,1323.4,1316.69,1320.67,1316.52,1318.58,1325.06,1315.46,1319.57,1319.55,1327.34,1321.76,1320.42,1323.88,1329.15,1338.25,1328.94,1326.17,1319.48,1316.4,1317.46,1314.52,1311.14,1314.71,1326.95,1326.49,1316.75,1311.61,1312.37,1322.49,1326.31,1324.63,1325.01,1321.34,1322.02,1327.63,1309.75,1309.19,1316.97,1323.5,1323.16,1320.18,1319.79,1323.11,1322.73,1326.15,1323.73,1318.03,1313.34,1311.34,1311.95,1318.11,1317.83,1314.1,1321.07,1326.88,1330.82,1336.02,1335.78,1325.7,1308.2,1309.73,1314.5,1330.01,1318.25,1324.73,1332.94,1323.86,1323.02,1330.06,1318.17,1319.05,1320.01,1317.91,1315.85,1316.37,1316.31,1320.65,1311.57,1316.06,1329.73,1331.23,1325.92,1329.62,1328.19,1325.56,1324.3,1327.97,1320.4,1317.19,1324.26,1327.22,1314.45,1328.77,1317.94,1310.01,1316.66,1327.16,1332.03,1325.03,1328.74,1325.51,1314.61,1314.23,1313.67,1317.79,1318.83,1324.4,1324.4,1317.39,1316.3,1315.61,1313.42,1330.21,1333.36
1431.44,1434.42,1433.34,1435.32,1434.03,1434.44,1432.43,1440.86,1437.27,1424.83,1431.73,1435.62,1440.53,1437.08,1434.82,1433.3,1434.29,1432.79,1431.19,1433.24,1433.51,1432.53,1432.28,1427.88,1428.75,1429.03,1435.54,1432.6,1436.63,1433.05,1429.39,1435.47,1437.23,1437.9,1435.6,1438.94,1440.13,1440.63,1425.48,1424.99,1428.4,1433.63,1438.04,1438.78,1435.38,1434.41,1437.87,1438.28,1442.53,1434.8,1435.47,1428.48,1432.92,1438.23,1440.45,1430.59,1433.16,1428.45,1424.05,1428.39,1433.52,1431.07,1429.54,1426.44,1431.43,1438.59,1438.17,1435.49,1436.97,1433.61,1435.08,1440.14,1436.27,1434.42,1438.31,1440.42,1434.24,1432.39,1435.23,1434.68,1427.6,1427.15,1432.14,1436.38,1436.08,1437.9,1436.32,1434.69,1431.09,1434.47,1434.94,1435.14,1436.77,1439.73,1432.65,1434.18,1430.91,1430.45,1432.08,1437.75,1433.92,1437.34,1438.61,1438.34,1426.5,1431.21,1431.95,1430.9,1432.78,1434.9,1430,1433.42,1435.38,1429.92,1431.3,1439.28,1434.03
1611.02,1605.77,1609.13,1607.55,1603.59,1600.55,1601.56,1606.39,1600.72,1599.54,1599.44,1608.37,1602.65,1594.81,1600.09,1609.7,1607.3,1612.22,1608.53,1602.21,1605.33,1604.38,1594.77,1599.57,1593.11,1592.71,1604.61,1612.56,1612.28,1603.49,1598.69,1606.34,1609.87,1606.62,1608.83,1607.49,1607.67,1602.28,1594.69,1593.17,1601.72,1609.71,1610.18,1606.79,1600.21,1601.42,1600.5,1605.04,1600.45,1603.49,1607.64,1597.85,1599.28,1605.54,1608.12,1605.52,1602.33,1602.48,1608.08,1609.87,1603.38,1597.42,1586.17,1595.61,1607.07,1612.39,1607.53,1608.58,1611.91,1609.95,1600.75,1604.51,1597.92,1599.52,1602.12,1607.39,1607.79,1604.02,1605.39,1600.4,1598.42,1602.31,1606.77,1604.96,1603.68,1606.35,1607.15,1600.49,1597.54,1601.69,1605.09,1603.82,1609.9,1611.38,1604.36,1603.21,1599.17,1598.4,1608.3,1610.67,1608.53,1603.36,1602.71,1599.66,1599.52,1601.28,1598.58,1601.36,1609.23,1605.69,1604.6,1602.75,1601.12,1601.01,1599.63,1610.36,1610.54
1644.95,1644.16,1639.09,1643.21,1637.43,1636.32,1638.7,1641.34,1638.52,1638.69,1637.39,1643.96,1643.73,1635.07,1637.83,1638.57,1635.54,1637.44,1635.99,1636.62,1639.78,1640.47,1640.56,1633.29,1631.86,1635.87,1643.57,1644.06,1640.81,1642.88,1636.83,1637.91,1639.96,1641.47,1641.13,1639.32,1639.87,1641.16,1632.53,1639.34,1632.78,1639,1641.04,1640.91,1637.14,1637.3,1639,1640.85,1640.6,1640.16,1636.35,1631.67,1633.85,1635.81,1636.79,1642.28,1635.57,1640.03,1634.64,1641.7,1638.39,1635.63,1633.85,1633.01,1637.26,1644.11,1646.66,1645.54,1645.73,1639.52,1640.99,1644.28,1635.44,1635.17,1642.56,1639.73,1639.67,1639.99,1640.57,1636.6,1635.01,1638.52,1642.22,1642.07,1642.69,1643.13,1641.96,1639.91,1641.78,1637.97,1635.03,1637.72,1641.38,1641.17,1642.47,1635.48,1637.66,1634.26,1637.93,1645.67,1641.3,1637.59,1638.45,1643,1636.64,1637.28,1636.15,1633.7,1641.37,1639.1,1635.57,1640.33,1638.95,1635.64,1635.09,1645.27,1640.76
1567.27,1565.01,1567.76,1568.01,1570.21,1568.41,1567.04,1574.48,1565.95,1560.37,1558.03,1572.06,1568.74,1565.46,1568.27,1572.43,1568.26,1562.18,1565.4,1563.06,1570.02,1566.24,1563.17,1560.58,1557.59,1557.53,1568.9,1569.6,1573.63,1568.27,1558.82,1565.58,1575,1577.23,1572.88,1574.58,1578.41,1571.18,1554.3,1563.23,1557.48,1568.41,1575.04,1575.88,1566.45,1569.14,1568.46,1567.95,1573.57,1571.53,1567.97,1557.63,1561.84,1568.15,1576.61,1567.46,1561.86,1563.23,1556.56,1562.62,1563.97,1562.93,1562.72,1558.41,1566.23,1572.87,1572.97,1572.43,1567.94,1571.12,1567.48,1572.3,1567.31,1563.84,1574.04,1575.25,1570.94,1569.37,1571.84,1569.17,1560.78,1557.27,1563.95,1567.98,1571.21,1573.6,1569.66,1563.79,1559.17,1563.1,1571.17,1570.48,1574.75,1575.48,1565.17,1566.96,1561.55,1568.27,1561.98,1573.13,1567.38,1567.19,1568.36,1576.85,1563.47,1564.57,1563.17,1561.78,1566.16,1567.31,1562.21,1560.66,1566.89,1563.5,1562.93,1574.22,1571.05
1595.12,1592.55,1593.45,1593.44,1594.94,1589.29,1594.4,1590,1590.66,1590.44,1585.62,1589.93,1593.04,1589.62,1591.15,1594.58,1589.1,1590.08,1586.68,1593.86,1597.23,1592.1,1590.95,1582.08,1581.91,1590.56,1599.12,1598.64,1597.06,1588.5,1585.69,1590.62,1593.76,1601.69,1598.69,1596.88,1597.75,1597.36,1583.98,1589.55,1579.28,1589.3,1595.88,1595.59,1588.85,1583.58,1593.52,1595.78,1599.56,1596.67,1591.78,1584.24,1585.43,1590.69,1590.92,1592.21,1583.1,1589.94,1588.09,1587.52,1589.81,1591.58,1587.29,1583.59,1587.39,1596.49,1599.12,1595.33,1596.25,1592.79,1595.47,1598.48,1590.23,1585.12,1599.88,1599.01,1595.28,1588.21,1593.83,1590.66,1583.63,1585.33,1590.52,1593.89,1598.38,1596.96,1594.07,1589.27,1593.5,1593.52,1589.65,1593.26,1592.75,1596.82,1593.96,1589.35,1587.85,1592.21,1588.19,1598.82,1589.41,1590.37,1589.45,1600.16,1589.22,1588.58,1589.64,1589.17,1591.33,1592.71,1586.33,1587.28,1589.56,1589.48,1587.4,1600.46,1594.67
1572.43,1569.86,1567.57,1572.92,1572.63,1571.95,1573.16,1572.63,1568.79,1564.62,1566.69,1570.15,1575.53,1568,1572.14,1574.99,1564.81,1569.33,1565.66,1569.77,1576.21,1573.41,1571.2,1558.47,1561.17,1569.25,1577.55,1568.62,1575,1568.73,1561.74,1571.4,1567.59,1575.86,1572.16,1582.1,1578.52,1579.29,1561.29,1568.84,1555.99,1569.5,1575.23,1577.08,1572.8,1568.92,1580.15,1578.69,1579.73,1575.02,1568.19,1562.06,1566.41,1568.54,1573.26,1570.44,1562.82,1565.7,1559.44,1564.24,1564.48,1569.72,1568.74,1561.62,1563.25,1573.95,1578.14,1580.74,1573.49,1572.78,1576.56,1578.54,1571.39,1567.09,1577.83,1577.11,1571.28,1570.38,1576.24,1570.42,1561.99,1561.97,1568.25,1575.22,1576.22,1574.66,1577.03,1566.12,1568.88,1572.53,1572.71,1574.76,1571.59,1576.87,1572.3,1567.26,1567.05,1570.92,1563.59,1575.32,1567.75,1572.45,1572.05,1583.56,1568.21,1567.17,1566.9,1564.17,1570.54,1570.56,1559.49,1563.71,1573.41,1567.08,1566.8,1576.58,1572.51
1361.2,1362.35,1363.57,1362.28,1363.09,1364.55,1362.79,1363.01,1365.23,1365.42,1361.74,1364.4,1366.82,1365.49,1365.11,1366.58,1369.36,1366.3,1362.72,1364.13,1362.82,1364.29,1365.23,1367.96,1359.74,1363.85,1360.4,1359.78,1366.91,1364.31,1366.34,1361.3,1366.5,1362.84,1366.04,1361.33,1361.35,1365.16,1365.93,1363.83,1365.11,1363.7,1364.36,1367.94,1362.31,1365.9,1359.64,1364.47,1366.78,1362.96,1366.92,1361.94,1364.64,1367.42,1362.81,1364.97,1361.34,1367.75,1362.87,1362.09,1363.21,1364.38,1363.07,1363.71,1367.44,1364.16,1359.9,1363.75,1362.38,1365.67,1362.83,1363.63,1364.48,1366.82,1361.83,1365.66,1362.64,1362.92,1363.42,1362.88,1364.29,1362.11,1365.01,1365.2,1363.56,1362.78,1362.46,1365.26,1365.6,1362.14,1361.86,1363.56,1366.96,1364.88,1364.04,1364.03,1366.97,1360.01,1362.78,1363.72,1367.78,1365.78,1364.01,1364.41,1360.14,1362.71,1364.12,1364.87,1364.49,1364.4,1363.82,1365.76,1368.07,1364.71,1363.37,1364,1361.66
1404.4,1408.43,1406.73,1408.14,1408.3,1406.06,1404.45,1408.02,1408.83,1406.38,1404.48,1409.08,1407.06,1402.67,1402.87,1404.45,1408.45,1408.93,1403.85,1404.76,1403.71,1406.21,1405.33,1405.38,1400.65,1401.51,1405.75,1410.12,1410.07,1409.38,1407.04,1405.93,1409.84,1407.24,1408.43,1406.6,1403.37,1406.42,1405.82,1401.49,1406.42,1406.38,1409.99,1410.26,1401.77,1401.01,1402.95,1404.05,1405.43,1407.01,1408.34,1406.92,1404.75,1409.89,1412.4,1408.4,1407.51,1407.8,1404.38,1405.22,1403.83,1402.67,1401.95,1404.03,1405.42,1408.53,1406.96,1408.52,1408.94,1407.94,1405.41,1406.59,1403.72,1404.1,1403.8,1411.03,1406.51,1408.39,1405.02,1406.74,1404.92,1405.66,1409.36,1409.16,1402.18,1405.46,1407.13,1405.92,1408.09,1401.71,1401.31,1406.68,1408.18,1407.33,1409.23,1405.78,1405.64,1403.01,1404.59,1408.57,1412.28,1407.73,1406.73,1404.68,1403.49,1402.9,1404.82,1405.61,1406.24,1407.74,1406.31,1409.53,1404.38,1405.72,1403.21,1410.35,1406.51
1523.09,1528.29,1522.97,1523.38,1517.5,1518.49,1516.4,1520.42,1523.89,1518.81,1520.86,1525.68,1523.28,1518.58,1515.72,1519.51,1518.43,1521.74,1516.3,1512.7,1515.18,1515.62,1520.01,1517.91,1511.47,1508.61,1519.4,1529.3,1527.59,1525.77,1520.46,1517.46,1522.87,1519.05,1520.41,1512.48,1516.73,1521.78,1518.45,1511.19,1518.52,1521.5,1522.27,1522.92,1517.47,1515.73,1516.39,1521.94,1517.71,1514.6,1518.06,1516.36,1512.44,1516.2,1523.63,1523.54,1519.74,1519.67,1519.99,1522.51,1521.43,1515.39,1508.38,1511.28,1516.03,1528.17,1524.5,1528.87,1529,1523.66,1520.02,1525.04,1513.57,1517.02,1517.27,1522.04,1520.06,1522.59,1521.3,1518.59,1519.91,1517.04,1527.17,1525.69,1518.36,1522.48,1519,1523.27,1524.12,1516.52,1509.97,1517.15,1524.56,1522.55,1522.31,1517.52,1518.26,1511.87,1521.3,1524.09,1523.93,1523.11,1521.35,1518.64,1514.26,1513.34,1514.09,1517.11,1521.25,1521.44,1521.14,1524.97,1521.34,1515.17,1512.62,1523.78,1519.82
1327.02,1329.66,1325.24,1326.44,1328.8,1330.19,1330.26,1332.05,1330.29,1325.71,1329.41,1331.48,1331.65,1331.53,1325.18,1325.7,1328.47,1325.33,1325.78,1325.8,1323.47,1320.05,1327.71,1328.82,1327.07,1323.97,1326.16,1328.87,1331.35,1332.72,1328.64,1333.02,1338.33,1331.22,1329.9,1327.14,1328.55,1329.78,1328.85,1326.64,1326.47,1328.22,1330.27,1326.82,1327.11,1324.12,1325,1331.49,1334.36,1324.76,1322.87,1326.37,1324.84,1327.62,1332.01,1326.18,1327.8,1330.85,1324.59,1328.67,1328.09,1329.97,1326.83,1323.93,1326.86,1330.21,1329.39,1333,1329.84,1329.88,1327.89,1325.04,1328.92,1329.44,1328.59,1331.17,1326.59,1328.27,1329.79,1328.7,1328.7,1325.56,1334.22,1335.65,1328.2,1326.52,1326.86,1326.82,1331.99,1326.94,1325.09,1326.3,1328.94,1331.24,1326.05,1328.65,1327.67,1328.8,1329.59,1324.64,1326.39,1329.26,1333.61,1334.58,1331.36,1329.12,1322.39,1325.59,1323.62,1327.64,1329.44,1328.53,1324.12,1325.67,1330.56,1329.18,1327.73
1394.11,1400.68,1396.55,1396.2,1396.8,1399.09,1401.43,1401.32,1399.72,1398.21,1398.42,1401.52,1396.07,1398.05,1398.25,1398.46,1398.67,1399.14,1393.93,1395.15,1397.88,1396.73,1400.37,1399.36,1394.45,1396.1,1397.72,1401.64,1402.4,1398.77,1397.58,1398.83,1399.39,1399.2,1400.35,1397.53,1396.61,1402.29,1399.12,1394.75,1395.7,1398.9,1398.79,1399.57,1399.67,1398.59,1397.15,1399.41,1400.25,1396.93,1396.71,1394.07,1395.22,1397.72,1402,1402.18,1392.77,1398.44,1395.86,1397.96,1397.74,1393.66,1397.62,1395.31,1397.68,1400.05,1400.57,1403.68,1396.84,1400.3,1399.93,1399.31,1398.38,1397.15,1398.06,1403.41,1396.87,1400.44,1399.99,1398.45,1396.78,1398.07,1400,1402.78,1398.79,1396.09,1398.5,1398.51,1398.04,1397.51,1396.51,1396.65,1400.13,1401.14,1399.54,1396.11,1398.36,1398.36,1399.25,1393.97,1396.34,1400.91,1404.34,1405.64,1398.63,1393.72,1393.14,1395.19,1396.5,1397.51,1395.81,1400.76,1398.92,1396.12,1398.5,1399.55,1396.61
1412.38,1415.6,1414.55,1412.75,1414.05,1413.4,1421.2,1417.7,1418.72,1414.04,1416.83,1418.15,1416.21,1417.83,1414.29,1420.06,1419.8,1415.43,1413.62,1412.42,1417.09,1412.48,1418.23,1415.62,1411.06,1410.97,1413.48,1415.36,1420.36,1416.31,1418.45,1420.98,1422.17,1419.77,1416.46,1415.1,1415.88,1419.67,1415.08,1413.21,1415.23,1416.79,1417.23,1416.58,1418.22,1417.31,1416.91,1419.02,1419.54,1410.06,1414.45,1410.74,1413.75,1414.95,1419.19,1421.18,1410.68,1414.79,1417.18,1416.83,1415.5,1413.71,1411.89,1412.69,1413.72,1415.17,1418.59,1421.35,1414.07,1415.6,1414.94,1416,1418.06,1417.53,1416.45,1419.91,1412.65,1418.98,1419.05,1413.02,1416.01,1414.7,1418.46,1414.44,1415.18,1413.3,1415.07,1415.1,1416.7,1416.69,1415.9,1415.01,1420.62,1419.46,1414.7,1414.64,1416.36,1417.55,1417.6,1412.5,1413.13,1416.97,1421.05,1422.52,1415.56,1412.89,1412.03,1413.86,1413.75,1414.04,1415.79,1418.7,1417.37,1413.68,1418.02,1417.44,1414.7
1399.34,1399.75,1398.92,1400.99,1395.25,1396.97,1399.07,1400.33,1398.22,1395.87,1398.87,1399.55,1399.68,1397.14,1393.8,1391.05,1399.27,1395.76,1395.61,1392.83,1386.84,1390.74,1400.27,1400.59,1400.69,1398.32,1397.37,1399.81,1402.23,1404.67,1398.46,1399.62,1402.54,1397.69,1394.84,1391.56,1394.18,1398.36,1400.35,1397.86,1395.8,1396.47,1396.98,1396.14,1392.62,1391.3,1397.73,1402.33,1404.23,1396.11,1396.91,1393.66,1387.8,1389.82,1397.99,1397.07,1399.17,1400.22,1391.96,1395.34,1395.88,1397.48,1392.49,1390.89,1395.71,1398.63,1399.5,1407.76,1403.16,1400.6,1401.83,1394.39,1396.59,1399.4,1396.99,1393.63,1399.3,1396.65,1400.87,1400.21,1400.06,1398.2,1403.89,1402.32,1395.15,1394.6,1395.07,1398.31,1399.6,1397.69,1395.28,1394.95,1394.01,1402.41,1395.03,1396.76,1396.74,1400.13,1401.39,1393.57,1391.1,1394.62,1397.86,1405.45,1403.2,1399.3,1394.13,1397.36,1392.59,1396.11,1399.51,1399.66,1394.79,1393.42,1400.19,1395.87,1396.25
1325.02,1322.38,1321.86,1324.01,1321.87,1320.88,1324.95,1321.86,1322.63,1322.88,1324.49,1325.47,1323.16,1326.33,1323.63,1322.67,1321.36,1323.82,1323.99,1322.43,1323.54,1324.42,1325.81,1325.26,1319.82,1322.84,1320.24,1324.32,1323.61,1324.34,1321.14,1324.57,1322.55,1321.31,1322.63,1322.69,1322.43,1323.58,1324.67,1322.61,1323.07,1322.99,1323.49,1320.67,1322.99,1323.69,1323.94,1324.84,1324.09,1321.14,1319.85,1318.39,1321.4,1321.67,1322.36,1327.46,1323.55,1321.8,1323.78,1326.32,1327.44,1321.67,1323.61,1320.57,1323.21,1319.93,1323.23,1323.76,1322.81,1323.62,1323.8,1326.25,1322.96,1322.23,1323.89,1321.45,1320.82,1322.97,1323.88,1325.12,1324.98,1320.71,1324.4,1326.16,1326.19,1321.43,1321.05,1324.42,1326.01,1322.72,1323.92,1320.66,1321.47,1324.67,1324.04,1321.54,1325.14,1322.77,1320,1322.18,1321.93,1325.7,1327.54,1325.34,1321.54,1320.51,1322.37,1322.15,1323.44,1322.61,1320.02,1322.62,1329.11,1322.43,1323.64,1322.1,1322.23
1245.11,1242.02,1241.17,1242,1238.43,1236.43,1239.53,1238.84,1238.96,1240.2,1240.18,1244.13,1243.92,1241.91,1237.58,1237.1,1236.8,1240.79,1235.61,1236.24,1238.96,1237.71,1242.96,1241.55,1239.11,1235.74,1240.83,1239.99,1241.64,1244.37,1239.39,1239.89,1239.64,1236.16,1238,1234.32,1238.1,1240.22,1240.25,1239.45,1238.48,1241.13,1238.53,1236.72,1238.82,1242.04,1241.15,1242.62,1239.27,1236.23,1235.88,1233.7,1234.82,1232.6,1237.2,1243.8,1241.88,1239.41,1239.29,1239.47,1243.06,1242.03,1235.69,1235.51,1239.28,1243.22,1242.79,1245.17,1242.23,1238.75,1242.11,1241.67,1237.53,1240.11,1240.06,1237.37,1238.06,1240.41,1241.77,1240.51,1239.91,1241.14,1244.64,1239.87,1238.9,1240.85,1238.41,1243.3,1243.77,1241.62,1235.29,1236.99,1239.14,1240.33,1241.04,1236.28,1241.26,1239.99,1237.78,1239.27,1237.68,1240.46,1240.18,1242.13,1238.72,1238.94,1237.69,1239.21,1240.79,1237.93,1239.27,1241.63,1242.54,1238.17,1238.75,1238.97,1238.17
1389.3,1392.1,1388.37,1388.58,1380.75,1378.43,1379.58,1382.03,1384.68,1384.44,1385.41,1387.04,1384.39,1379.91,1377.09,1379.66,1386.52,1389.66,1385.94,1381.09,1373.07,1380.31,1382.54,1388.3,1385.15,1380.92,1386.6,1389.18,1382.19,1381.77,1380.86,1379.96,1384.93,1379.68,1378.01,1377.45,1376.12,1383.58,1382.45,1381.56,1384.26,1383.91,1382.02,1378.73,1376.5,1377.8,1384.12,1384.87,1381.45,1377.22,1379.53,1379.7,1374.59,1379.26,1383.74,1381.45,1385.38,1385.97,1384.85,1391.58,1390.62,1386.64,1376.26,1377.77,1381.01,1385.79,1381.76,1393.04,1390.76,1387.81,1385.2,1382.75,1375.76,1384.83,1376.47,1377.4,1381.59,1382.7,1381.5,1386.96,1382.73,1386.23,1393.59,1387.71,1380.76,1384.97,1383.27,1387.27,1390.25,1382.85,1377.23,1379.4,1381.51,1383.96,1380.91,1385.29,1383.95,1379.74,1383.14,1379.75,1386.43,1384.63,1385.6,1384.37,1384.71,1380.56,1376.55,1382.84,1382.87,1383.33,1387.78,1384.87,1380.74,1378.95,1381.35,1383.42,1385.4
1293.74,1290.56,1291.93,1293.44,1287.46,1288.49,1285.5,1286.73,1292.94,1288.55,1290.02,1289.32,1286.36,1286.97,1283.58,1287.68,1291.04,1296.92,1299.5,1287.43,1283.99,1287.38,1283.51,1291.59,1288.92,1286.97,1292.3,1289.05,1285.18,1282.54,1284.47,1287.25,1289.14,1286.04,1285.16,1288.54,1285.62,1287.17,1290.89,1288.08,1288.2,1292.16,1290.84,1282.68,1287.33,1287.44,1288.48,1286.45,1283.4,1284.08,1281.6,1291.1,1288.87,1291.93,1289.03,1285.78,1292.64,1292.76,1291.62,1300.33,1296.22,1292.03,1286.78,1285.23,1288.21,1290.97,1286.91,1291.67,1292.62,1291.37,1289.55,1284.39,1283.85,1287.97,1282.32,1281.37,1287.59,1287.87,1286.29,1294.12,1291,1292.05,1293.71,1293.51,1291.04,1289.74,1289.17,1291.88,1291.73,1287.83,1287.58,1282.73,1286.57,1288.6,1287.22,1292.88,1288.67,1284.55,1289.97,1283.8,1295.33,1291.16,1293.17,1286.8,1292.08,1287.29,1281.13,1288.1,1290.09,1289.6,1293.29,1287.95,1282.6,1287.99,1287.9,1287.97,1291.15
1406.38,1403.48,1407.32,1412.52,1406.19,1404.01,1412.82,1408.55,1401.11,1411.13,1410.13,1412.56,1417.09,1408.68,1406,1405.9,1406.57,1398.41,1400.77,1401.71,1397.67,1407.66,1413.12,1409.16,1407.11,1412.42,1410.86,1406.28,1414.24,1416,1413.18,1414.76,1411.28,1407.71,1401.8,1401.09,1403.29,1408.06,1411.16,1416.42,1411.43,1402.65,1402.71,1398.82,1403.36,1403.39,1410.4,1418.94,1411.91,1409.95,1408.01,1403.82,1398.81,1393.35,1400.13,1410.35,1410.91,1407.49,1406.04,1408.61,1408.34,1405.94,1402.24,1399.39,1407.26,1404.74,1404.58,1418.16,1411.92,1407.28,1411.68,1410.64,1406.19,1409.97,1410.83,1399.4,1409.48,1412.27,1413.58,1408.06,1408.32,1407.02,1415.27,1411.64,1408.25,1405.47,1404.62,1408.35,1410.43,1410.34,1402.29,1405.33,1406.51,1411.31,1409.08,1400.97,1411.42,1409.97,1408.25,1406.4,1401.08,1404.82,1404.24,1413.28,1410.96,1406.79,1409.27,1408.27,1407.44,1403.24,1402.18,1409.59,1410.72,1405.94,1412.01,1405.16,1406.68
1269.58,1267.42,1265.27,1268.37,1266.73,1265.7,1267.7,1263.12,1264.57,1269.11,1269.34,1269.89,1271.29,1268.86,1264.55,1268.59,1269.39,1265.83,1269.08,1264.37,1263.48,1266.9,1268.92,1267.63,1265.14,1263.41,1266.07,1264.6,1268.08,1269.88,1269.85,1272.04,1268.99,1267.47,1263.31,1264.49,1265.63,1264.22,1269.03,1273.26,1270.04,1266.46,1265.15,1263.11,1267.03,1268.28,1266.41,1269.84,1265.74,1263.62,1261.54,1264.08,1263.07,1260.13,1263.44,1268.99,1269.38,1267.28,1272.81,1274.32,1273.73,1270.05,1265.96,1262.99,1265.98,1269.71,1263.34,1271.17,1267.49,1266.83,1267.7,1267.31,1264.12,1267.31,1266.98,1259.31,1268.65,1267.89,1270.31,1265.62,1267.5,1267.77,1272.27,1266.57,1271.49,1269.65,1266.28,1267.35,1269.54,1269.01,1264.26,1264.75,1267.75,1265.56,1267.18,1266.13,1269.75,1266.45,1265.43,1266.21,1267.27,1266.29,1266.95,1269.63,1267.34,1264.74,1265.8,1267.59,1269.02,1265.51,1266.1,1267.35,1267.77,1267.52,1269.22,1265.15,1266.48
