"V1","V2","Stability"
"R_IPS1_ROI","L_PFt_ROI",0.427247071887972
"R_IPS1_ROI","L_AIP_ROI",0.0013434726112211
"R_IPS1_ROI","L_EC_ROI",0.387176201793155
"R_IPS1_ROI","L_PreS_ROI",0.484747843761397
"R_IPS1_ROI","L_H_ROI",0.556838480567227
"R_IPS1_ROI","L_ProS_ROI",0.45681757842713
"R_IPS1_ROI","L_PeEc_ROI",0.423008133101061
"R_IPS1_ROI","L_STGa_ROI",0.489226058913229
"R_IPS1_ROI","L_PBelt_ROI",0.230063354206836
"R_IPS1_ROI","L_A5_ROI",0.465205138120356
"R_IPS1_ROI","L_PHA1_ROI",0.454322186290215
"R_IPS1_ROI","L_PHA3_ROI",0.392077025266532
"R_IPS1_ROI","L_STSda_ROI",0.513870467998724
"R_IPS1_ROI","L_STSdp_ROI",0.226502398456147
"R_IPS1_ROI","L_STSvp_ROI",0.413152450007157
"R_IPS1_ROI","L_TGd_ROI",0.201568764027241
"R_IPS1_ROI","L_TE1a_ROI",0.363214310564391
"R_IPS1_ROI","L_TE1p_ROI",0.146019976186819
"R_IPS1_ROI","L_TE2a_ROI",0.230197878859745
"R_IPS1_ROI","L_TF_ROI",0.353626158258858
"R_IPS1_ROI","L_TE2p_ROI",0.307349921058275
"R_IPS1_ROI","L_PHT_ROI",0.0439679090985104
"R_IPS1_ROI","L_PH_ROI",0.290885892596368
"R_IPS1_ROI","L_TPOJ1_ROI",0.0800015762546846
"R_IPS1_ROI","L_TPOJ2_ROI",0.34522512111304
"R_IPS1_ROI","L_TPOJ3_ROI",0.495117259781524
"R_IPS1_ROI","L_DVT_ROI",0.292267220561447
"R_IPS1_ROI","L_PGp_ROI",0.0924209169311015
"R_IPS1_ROI","L_IP2_ROI",-0.0184902311429596
"R_IPS1_ROI","L_IP1_ROI",0.248742931615239
"R_IPS1_ROI","L_IP0_ROI",0.249259625023063
"R_IPS1_ROI","L_PFop_ROI",0.657393286869538
"R_IPS1_ROI","L_PF_ROI",0.00359104864439151
"R_IPS1_ROI","L_PFm_ROI",0.413474109256576
"R_IPS1_ROI","L_PGi_ROI",0.192889692662936
"R_IPS1_ROI","L_PGs_ROI",0.223054310636716
"R_IPS1_ROI","L_V6A_ROI",0.446638434471075
"R_IPS1_ROI","L_VMV1_ROI",0.34761848439253
"R_IPS1_ROI","L_VMV3_ROI",0.0534634948778006
"R_IPS1_ROI","L_PHA2_ROI",0.467621250784289
"R_IPS1_ROI","L_V4t_ROI",0.157327455702367
"R_IPS1_ROI","L_FST_ROI",0.159888675165722
"R_IPS1_ROI","L_V3CD_ROI",0.332312589976719
"R_IPS1_ROI","L_LO3_ROI",0.416007508007974
"R_IPS1_ROI","L_VMV2_ROI",0.238613063651261
"R_IPS1_ROI","L_31pd_ROI",0.153821563680009
"R_IPS1_ROI","L_31a_ROI",0.395786796427776
"R_IPS1_ROI","L_VVC_ROI",0.096435429880815
"R_IPS1_ROI","L_25_ROI",0.318129420847257
"R_IPS1_ROI","L_s32_ROI",0.30157235704643
"R_IPS1_ROI","L_pOFC_ROI",0.200186842193096
"R_IPS1_ROI","L_PoI1_ROI",0.312192218583191
"R_IPS1_ROI","L_Ig_ROI",0.25452682288633
"R_IPS1_ROI","L_FOP5_ROI",0.348274193016755
"R_IPS1_ROI","L_p10p_ROI",0.246989573291854
"R_IPS1_ROI","L_p47r_ROI",0.458004172972837
"R_IPS1_ROI","L_TGv_ROI",0.301578419610273
"R_IPS1_ROI","L_MBelt_ROI",0.356881177800837
"R_IPS1_ROI","L_LBelt_ROI",0.1882739465167
"R_IPS1_ROI","L_A4_ROI",0.166888017803144
"R_IPS1_ROI","L_STSva_ROI",0.262080979869587
"R_IPS1_ROI","L_TE1m_ROI",0.364215625618192
"R_IPS1_ROI","L_PI_ROI",0.412006001556384
"R_IPS1_ROI","L_a32pr_ROI",0.320954953600638
"R_IPS1_ROI","L_p24_ROI",0.558223167211221
"R_FFC_ROI","R_V3B_ROI",0.278927662144886
"R_FFC_ROI","R_LO1_ROI",0.440179409260755
"R_FFC_ROI","R_LO2_ROI",0.485208092664609
"R_FFC_ROI","R_PIT_ROI",0.291293512270459
"R_FFC_ROI","R_MT_ROI",0.354365902922482
"R_FFC_ROI","R_A1_ROI",0.302557580725658
"R_FFC_ROI","R_PSL_ROI",0.0820506738153968
"R_FFC_ROI","R_SFL_ROI",0.270637081323405
"R_FFC_ROI","R_PCV_ROI",0.303143473824677
"R_FFC_ROI","R_STV_ROI",0.156313376636556
"R_FFC_ROI","R_7Pm_ROI",0.590751264705651
"R_FFC_ROI","R_7m_ROI",0.178825117291287
"R_FFC_ROI","R_POS1_ROI",0.205689137356884
"R_FFC_ROI","R_23d_ROI",0.278639005476605
"R_FFC_ROI","R_v23ab_ROI",0.451201736786115
"R_FFC_ROI","R_d23ab_ROI",0.286823200593066
"R_FFC_ROI","R_31pv_ROI",0.349986567587046
"R_FFC_ROI","R_5m_ROI",0.233911177988368
"R_FFC_ROI","R_5mv_ROI",0.453623867969606
"R_FFC_ROI","R_23c_ROI",0.1435743366053
"R_FFC_ROI","R_5L_ROI",0.326986754841522
"R_FFC_ROI","R_24dd_ROI",0.42704497684395
"R_FFC_ROI","R_24dv_ROI",0.595760043013568
"R_FFC_ROI","R_7AL_ROI",0.531185727656993
"R_FFC_ROI","R_SCEF_ROI",0.32571292354824
"R_FFC_ROI","R_6ma_ROI",0.420673174016416
"R_FFC_ROI","R_7Am_ROI",0.168959600976248
"R_FFC_ROI","R_7PL_ROI",0.0711985922806593
"R_FFC_ROI","R_7PC_ROI",0.205235590537663
"R_FFC_ROI","R_LIPv_ROI",0.0323062596447742
"R_FFC_ROI","R_VIP_ROI",0.388432456430391
"R_FFC_ROI","R_MIP_ROI",0.375168627031744
"R_FFC_ROI","R_1_ROI",0.142356872400116
"R_FFC_ROI","R_2_ROI",0.271320509766745
"R_FFC_ROI","R_3a_ROI",0.238858446358623
"R_FFC_ROI","R_6d_ROI",0.148171365075007
"R_FFC_ROI","R_6mp_ROI",0.198219572396858
"R_FFC_ROI","R_6v_ROI",0.466022996377281
"R_FFC_ROI","R_p24pr_ROI",0.289409024417212
"R_FFC_ROI","R_33pr_ROI",0.233370725562783
"R_FFC_ROI","R_a24pr_ROI",0.26476326349178
"R_FFC_ROI","R_p32pr_ROI",0.300693846315233
"R_FFC_ROI","R_a24_ROI",0.138920770923733
"R_FFC_ROI","R_d32_ROI",0.482067384344075
"R_FFC_ROI","R_8BM_ROI",0.432774386971457
"R_FFC_ROI","R_p32_ROI",0.192432630613165
"R_FFC_ROI","R_10r_ROI",0.0893633143538051
"R_FFC_ROI","R_47m_ROI",0.396369151539947
"R_FFC_ROI","R_8Av_ROI",0.232069638282156
"R_FFC_ROI","R_8Ad_ROI",0.214953964480667
"R_FFC_ROI","R_9m_ROI",0.314409293189353
"R_FFC_ROI","R_8BL_ROI",0.248446064116775
"R_FFC_ROI","R_9p_ROI",0.128176577907737
"R_FFC_ROI","R_10d_ROI",0.218872447494029
"R_FFC_ROI","R_8C_ROI",0.180311599685923
"R_FFC_ROI","R_44_ROI",0.0657457995127055
"R_FFC_ROI","R_45_ROI",0.0386125224654926
"R_FFC_ROI","R_47l_ROI",0.243445104227132
"R_FFC_ROI","R_a47r_ROI",0.200256438033199
"R_FFC_ROI","R_6r_ROI",0.260420261304276
"R_FFC_ROI","R_IFJa_ROI",0.30812683986191
"R_FFC_ROI","R_IFJp_ROI",0.0604772048462192
"R_FFC_ROI","R_IFSp_ROI",0.421840679397607
"R_FFC_ROI","R_IFSa_ROI",-7.86298730436541e-05
"R_FFC_ROI","R_p9-46v_ROI",0.0549007776811065
"R_FFC_ROI","R_46_ROI",0.331422101359253
"R_FFC_ROI","R_a9-46v_ROI",0.266085971136031
"R_FFC_ROI","R_9-46d_ROI",0.264815936908225
"R_FFC_ROI","R_9a_ROI",0.139275749617809
"R_FFC_ROI","R_10v_ROI",0.0819649293869794
"R_FFC_ROI","R_a10p_ROI",0.0902323979442507
"R_FFC_ROI","R_10pp_ROI",0.267181792262469
"R_FFC_ROI","R_11l_ROI",0.126376359765923
"R_FFC_ROI","R_13l_ROI",0.156765999121857
"R_FFC_ROI","R_OFC_ROI",0.15392627809021
"R_FFC_ROI","R_47s_ROI",0.189255665079001
"R_FFC_ROI","R_LIPd_ROI",0.580550240689764
"R_FFC_ROI","R_6a_ROI",0.238868019222672
"R_FFC_ROI","R_i6-8_ROI",0.258000809685438
"R_FFC_ROI","R_s6-8_ROI",0.0717085371004874
"R_FFC_ROI","R_43_ROI",0.0599035185931287
"R_FFC_ROI","R_OP4_ROI",0.318676054453502
"R_FFC_ROI","R_OP1_ROI",0.189145418520037
"R_FFC_ROI","R_OP2-3_ROI",0.289676436951724
"R_FFC_ROI","R_52_ROI",0.184763125298844
"R_FFC_ROI","R_RI_ROI",0.393938680192791
"R_FFC_ROI","R_PFcm_ROI",0.54310358804593
"R_FFC_ROI","R_PoI2_ROI",0.261752308017438
"R_FFC_ROI","R_TA2_ROI",0.173403139398851
"R_FFC_ROI","R_FOP4_ROI",-0.00293894047794845
"R_FFC_ROI","R_MI_ROI",0.561566845978192
"R_FFC_ROI","R_Pir_ROI",0.176632094146152
"R_FFC_ROI","R_AVI_ROI",0.117548435152151
"R_FFC_ROI","R_AAIC_ROI",0.592417514045657
"R_FFC_ROI","R_FOP1_ROI",0.292408275389247
"R_FFC_ROI","R_FOP3_ROI",0.328540092489319
"R_FFC_ROI","R_FOP2_ROI",0.231246449472023
"R_FFC_ROI","R_PFt_ROI",0.346484856325627
"R_FFC_ROI","R_AIP_ROI",0.34591977255979
"R_FFC_ROI","R_EC_ROI",0.219424770982598
"R_FFC_ROI","R_PreS_ROI",0.0949551387069281
"R_FFC_ROI","R_H_ROI",0.257369744407901
"R_FFC_ROI","R_ProS_ROI",0.351849632591098
"R_FFC_ROI","R_PeEc_ROI",0.199309538976347
"R_FFC_ROI","R_STGa_ROI",0.206856720811088
"R_FFC_ROI","R_PBelt_ROI",0.527299370158481
"R_FFC_ROI","R_A5_ROI",0.57077382430789
"R_FFC_ROI","R_PHA1_ROI",0.443618801387589
"R_FFC_ROI","R_PHA3_ROI",0.151574460006271
"R_FFC_ROI","R_STSda_ROI",0.309291565012111
"R_FFC_ROI","R_STSdp_ROI",0.174993875718531
"R_FFC_ROI","R_STSvp_ROI",0.218491460558929
"R_FFC_ROI","R_TGd_ROI",0.181971518435738
"R_FFC_ROI","R_TE1a_ROI",0.198507917570532
"R_FFC_ROI","R_TE1p_ROI",0.263742631024733
"R_FFC_ROI","R_TE2a_ROI",0.331112178388253
"R_FFC_ROI","R_TF_ROI",0.090704402260716
"R_FFC_ROI","R_TE2p_ROI",0.31595204518515
"R_FFC_ROI","R_PHT_ROI",0.189437428002781
"R_FFC_ROI","R_PH_ROI",0.362091899542868
"R_FFC_ROI","R_TPOJ1_ROI",0.125015051556007
"R_FFC_ROI","R_TPOJ2_ROI",0.269155469559371
"R_FFC_ROI","R_TPOJ3_ROI",0.261425421441065
"R_FFC_ROI","R_DVT_ROI",0.306958159802061
"R_FFC_ROI","R_PGp_ROI",0.0589535491335501
"R_FFC_ROI","R_IP2_ROI",0.531740748783353
"R_FFC_ROI","R_IP1_ROI",0.298619667796452
"R_FFC_ROI","R_IP0_ROI",0.218880885165007
"R_FFC_ROI","R_PFop_ROI",0.20440275880208
"R_FFC_ROI","R_PF_ROI",0.380803346960293
"R_FFC_ROI","R_PFm_ROI",0.239429865858314
"R_FFC_ROI","R_PGi_ROI",0.148693107433296
"R_FFC_ROI","R_PGs_ROI",0.225236552296936
"R_FFC_ROI","R_V6A_ROI",0.259011215740314
"R_FFC_ROI","R_VMV1_ROI",0.430345561667545
"R_FFC_ROI","R_VMV3_ROI",0.323480325457745
"R_FFC_ROI","R_PHA2_ROI",0.27627779726157
"R_FFC_ROI","R_V4t_ROI",0.518028143877748
"R_FFC_ROI","R_FST_ROI",0.427437978889787
"R_FFC_ROI","R_V3CD_ROI",0.457931601295963
"R_FFC_ROI","R_LO3_ROI",0.403720363142958
"R_FFC_ROI","R_VMV2_ROI",0.0365227893420955
"R_FFC_ROI","R_31pd_ROI",0.311748715884034
"R_FFC_ROI","R_31a_ROI",0.324381213014752
"R_FFC_ROI","R_VVC_ROI",0.301453536609089
"R_FFC_ROI","R_25_ROI",0.121350318035532
"R_FFC_ROI","R_s32_ROI",0.439032808936205
"R_FFC_ROI","R_pOFC_ROI",0.150515357368586
"R_FFC_ROI","R_PoI1_ROI",0.297602475094504
"R_FFC_ROI","R_Ig_ROI",0.248540629647941
"R_FFC_ROI","R_FOP5_ROI",0.090353075484488
"R_FFC_ROI","R_p10p_ROI",0.244477983511253
"R_FFC_ROI","R_p47r_ROI",0.487657314724246
"R_FFC_ROI","R_TGv_ROI",0.125507292408654
"R_FFC_ROI","R_MBelt_ROI",0.185949002731244
"R_FFC_ROI","R_LBelt_ROI",0.300020796798229
"R_FFC_ROI","R_A4_ROI",0.233214673639471
"R_FFC_ROI","R_STSva_ROI",0.326784774595386
"R_FFC_ROI","R_TE1m_ROI",0.284505011336745
"R_FFC_ROI","R_PI_ROI",0.318895502934121
"R_FFC_ROI","R_a32pr_ROI",0.215261370910508
"R_FFC_ROI","R_p24_ROI",0.192172460990508
"R_FFC_ROI","L_V1_ROI",0.25163996549576
"R_FFC_ROI","L_MST_ROI",0.280899057964934
"R_FFC_ROI","L_V6_ROI",0.241667682224175
"R_FFC_ROI","L_V2_ROI",0.235817350871153
"R_FFC_ROI","L_V3_ROI",0.412572093984938
"R_FFC_ROI","L_V4_ROI",0.233858250402204
"R_FFC_ROI","L_V8_ROI",0.121339042570587
"R_FFC_ROI","L_4_ROI",0.143148087331793
"R_FFC_ROI","L_3b_ROI",0.359051736141058
"R_FFC_ROI","L_FEF_ROI",0.573352643328795
"R_FFC_ROI","L_PEF_ROI",0.258182077108857
"R_FFC_ROI","L_55b_ROI",0.517100248854076
"R_FFC_ROI","L_V3A_ROI",0.353646791425971
"R_FFC_ROI","L_RSC_ROI",0.518516378434422
"R_FFC_ROI","L_POS2_ROI",0.350261244898029
"R_FFC_ROI","L_V7_ROI",0.201386227520603
"R_FFC_ROI","L_IPS1_ROI",0.583455624205257
"R_FFC_ROI","L_FFC_ROI",0.496552205523567
"R_FFC_ROI","L_V3B_ROI",0.17211122535471
"R_FFC_ROI","L_LO1_ROI",0.274446321100431
"R_FFC_ROI","L_LO2_ROI",0.419343120890695
"R_FFC_ROI","L_PIT_ROI",0.593528133615797
"R_FFC_ROI","L_MT_ROI",0.159151334351026
"R_FFC_ROI","L_A1_ROI",0.507061782431988
"R_FFC_ROI","L_PSL_ROI",0.220750748664468
"R_FFC_ROI","L_SFL_ROI",0.0842319447858065
"R_FFC_ROI","L_PCV_ROI",0.729627525710251
"R_FFC_ROI","L_STV_ROI",0.391789515767824
"R_FFC_ROI","L_7Pm_ROI",0.271912187241467
"R_FFC_ROI","L_7m_ROI",0.286902370647706
"R_FFC_ROI","L_POS1_ROI",0.427673641928805
"R_FFC_ROI","L_23d_ROI",0.34730105720323
"R_FFC_ROI","L_v23ab_ROI",0.219214523494089
"R_FFC_ROI","L_d23ab_ROI",0.621556800215256
"R_FFC_ROI","L_31pv_ROI",0.215748865351941
"R_FFC_ROI","L_5m_ROI",0.16415777676914
"R_FFC_ROI","L_5mv_ROI",0.0899958427163829
"R_FFC_ROI","L_23c_ROI",0.236683598042455
"R_FFC_ROI","L_5L_ROI",0.465974647432173
"R_FFC_ROI","L_24dd_ROI",0.390487102170996
"R_FFC_ROI","L_24dv_ROI",0.373051888196571
"R_FFC_ROI","L_7AL_ROI",0.167736468873319
"R_FFC_ROI","L_SCEF_ROI",0.0145807048524782
"R_FFC_ROI","L_6ma_ROI",0.394849436560948
"R_FFC_ROI","L_7Am_ROI",0.257921329547625
"R_FFC_ROI","L_7PL_ROI",0.546347957546097
"R_FFC_ROI","L_7PC_ROI",0.249263265039161
"R_FFC_ROI","L_LIPv_ROI",0.247387865329042
"R_FFC_ROI","L_VIP_ROI",0.325425020154282
"R_FFC_ROI","L_MIP_ROI",0.221752997435108
"R_FFC_ROI","L_1_ROI",0.0883209956285965
"R_FFC_ROI","L_2_ROI",0.13224928530684
"R_FFC_ROI","L_3a_ROI",0.0605019504769007
"R_FFC_ROI","L_6d_ROI",0.303112299723225
"R_FFC_ROI","L_6mp_ROI",0.0847536713996098
"R_FFC_ROI","L_6v_ROI",0.385643370077724
"R_FFC_ROI","L_p24pr_ROI",0.282673541012051
"R_FFC_ROI","L_33pr_ROI",0.51986407388245
"R_FFC_ROI","L_a24pr_ROI",0.268133729380926
"R_FFC_ROI","L_p32pr_ROI",0.333748130535451
"R_FFC_ROI","L_a24_ROI",0.233229471639014
"R_FFC_ROI","L_d32_ROI",0.240710501701155
"R_FFC_ROI","L_8BM_ROI",0.226736559476331
"R_FFC_ROI","L_p32_ROI",0.149880772471957
"R_FFC_ROI","L_10r_ROI",0.0593606479912058
"R_FFC_ROI","L_47m_ROI",0.627717265039626
"R_FFC_ROI","L_8Av_ROI",0.118551489851682
"R_FFC_ROI","L_8Ad_ROI",0.215739830394283
"R_FFC_ROI","L_9m_ROI",0.194824352541477
"R_FFC_ROI","L_8BL_ROI",0.20356050451926
"R_FFC_ROI","L_9p_ROI",0.167712771194742
"R_FFC_ROI","L_10d_ROI",0.210471464123878
"R_FFC_ROI","L_8C_ROI",0.224540764701521
"R_FFC_ROI","L_44_ROI",0.179371471206915
"R_FFC_ROI","L_45_ROI",0.448905855292181
"R_FFC_ROI","L_47l_ROI",0.284944783109385
"R_FFC_ROI","L_a47r_ROI",0.462389839194011
"R_FFC_ROI","L_6r_ROI",0.252495834505036
"R_FFC_ROI","L_IFJa_ROI",0.11275219701558
"R_FFC_ROI","L_IFJp_ROI",0.174951470831898
"R_FFC_ROI","L_IFSp_ROI",0.220247127492673
"R_FFC_ROI","L_IFSa_ROI",0.0460849777748068
"R_FFC_ROI","L_p9-46v_ROI",0.179789371614545
"R_FFC_ROI","L_46_ROI",0.277189859238612
"R_FFC_ROI","L_a9-46v_ROI",0.178757989678332
"R_FFC_ROI","L_9-46d_ROI",-0.0670598568753805
"R_FFC_ROI","L_9a_ROI",0.289074867224889
"R_FFC_ROI","L_10v_ROI",0.169376670051624
"R_FFC_ROI","L_a10p_ROI",0.291377193058906
"R_FFC_ROI","L_10pp_ROI",0.41866419488547
"R_FFC_ROI","L_11l_ROI",0.225019583040396
"R_FFC_ROI","L_13l_ROI",0.126261434371504
"R_FFC_ROI","L_OFC_ROI",0.188800218805399
"R_FFC_ROI","L_47s_ROI",0.258953387267202
"R_FFC_ROI","L_LIPd_ROI",0.0435130636598648
"R_FFC_ROI","L_6a_ROI",0.659078201309866
"R_FFC_ROI","L_i6-8_ROI",0.399172848341051
"R_FFC_ROI","L_s6-8_ROI",0.186862398273989
"R_FFC_ROI","L_43_ROI",0.120612182770744
"R_FFC_ROI","L_OP4_ROI",0.347751782480829
"R_FFC_ROI","L_OP1_ROI",0.11859749327554
"R_FFC_ROI","L_OP2-3_ROI",0.188956289956933
"R_FFC_ROI","L_52_ROI",0.317117544263248
"R_FFC_ROI","L_RI_ROI",0.277090542976716
"R_FFC_ROI","L_PFcm_ROI",0.149165452938264
"R_FFC_ROI","L_PoI2_ROI",0.364171710187097
"R_FFC_ROI","L_TA2_ROI",0.139104743733379
"R_FFC_ROI","L_FOP4_ROI",0.598915074124323
"R_FFC_ROI","L_MI_ROI",0.350701911032803
"R_FFC_ROI","L_Pir_ROI",0.324627934507807
"R_FFC_ROI","L_AVI_ROI",0.325929409732888
"R_FFC_ROI","L_AAIC_ROI",0.23809278051443
"R_FFC_ROI","L_FOP1_ROI",0.293438594358749
"R_FFC_ROI","L_FOP3_ROI",0.596229450961102
"R_FFC_ROI","L_FOP2_ROI",0.248707093511802
"R_FFC_ROI","L_PFt_ROI",0.126520705510328
"R_FFC_ROI","L_AIP_ROI",0.0462879015372075
"R_FFC_ROI","L_EC_ROI",0.203326407066764
"R_FFC_ROI","L_PreS_ROI",0.686963636674834
"R_FFC_ROI","L_H_ROI",0.368668310771542
"R_FFC_ROI","L_ProS_ROI",0.471208031071214
"R_FFC_ROI","L_PeEc_ROI",0.521944157536629
"R_FFC_ROI","L_STGa_ROI",0.17039532988433
"R_FFC_ROI","L_PBelt_ROI",0.578467943178252
"R_FFC_ROI","L_A5_ROI",0.479901141401471
"R_FFC_ROI","L_PHA1_ROI",0.302343083463393
"R_FFC_ROI","L_PHA3_ROI",0.303319430095619
"R_FFC_ROI","L_STSda_ROI",0.228278592541444
"R_FFC_ROI","L_STSdp_ROI",0.179429655538895
"R_FFC_ROI","L_STSvp_ROI",0.235010444996017
"R_FFC_ROI","L_TGd_ROI",0.198081259250335
"R_FFC_ROI","L_TE1a_ROI",0.231706290138602
"R_FFC_ROI","L_TE1p_ROI",0.288037034019896
"R_FFC_ROI","L_TE2a_ROI",0.0435596447946606
"R_FFC_ROI","L_TF_ROI",0.241709071030359
"R_FFC_ROI","L_TE2p_ROI",0.0434979025051067
"R_FFC_ROI","L_PHT_ROI",0.0408062201672276
"R_FFC_ROI","L_PH_ROI",0.288722420476367
"R_FFC_ROI","L_TPOJ1_ROI",0.244495524474487
"R_FFC_ROI","L_TPOJ2_ROI",0.193390365857134
"R_FFC_ROI","L_TPOJ3_ROI",0.247722344163091
"R_FFC_ROI","L_DVT_ROI",0.551906356846638
"R_FFC_ROI","L_PGp_ROI",0.166824202722665
"R_FFC_ROI","L_IP2_ROI",0.327836920220218
"R_FFC_ROI","L_IP1_ROI",0.338758287923537
"R_FFC_ROI","L_IP0_ROI",0.439078284838022
"R_FFC_ROI","L_PFop_ROI",0.410529257705207
"R_FFC_ROI","L_PF_ROI",0.261440800237466
"R_FFC_ROI","L_PFm_ROI",0.129449297571446
"R_FFC_ROI","L_PGi_ROI",0.486024881740925
"R_FFC_ROI","L_PGs_ROI",0.435710134083324
"R_FFC_ROI","L_V6A_ROI",0.229432713896304
"R_FFC_ROI","L_VMV1_ROI",0.317160829161311
"R_FFC_ROI","L_VMV3_ROI",0.273037088575015
"R_FFC_ROI","L_PHA2_ROI",0.117971568816872
"R_FFC_ROI","L_V4t_ROI",0.351229934012913
"R_FFC_ROI","L_FST_ROI",0.555628387832408
"R_FFC_ROI","L_V3CD_ROI",0.174774248319378
"R_FFC_ROI","L_LO3_ROI",0.312798946964347
"R_FFC_ROI","L_VMV2_ROI",0.376347582841511
"R_FFC_ROI","L_31pd_ROI",0.349727706434616
"R_FFC_ROI","L_31a_ROI",0.3132452265901
"R_FFC_ROI","L_VVC_ROI",0.0869506586247992
"R_FFC_ROI","L_25_ROI",0.140699669969085
"R_FFC_ROI","L_s32_ROI",0.502485371053692
"R_FFC_ROI","L_pOFC_ROI",0.20289110418653
"R_FFC_ROI","L_PoI1_ROI",0.23162802165204
"R_FFC_ROI","L_Ig_ROI",0.293984928217165
"R_FFC_ROI","L_FOP5_ROI",0.569468640694076
"R_FFC_ROI","L_p10p_ROI",0.356552508687255
"R_FFC_ROI","L_p47r_ROI",0.389877268500377
"R_FFC_ROI","L_TGv_ROI",0.298092332983435
"R_FFC_ROI","L_MBelt_ROI",0.224620717252142
"R_FFC_ROI","L_LBelt_ROI",0.0764115083713806
"R_FFC_ROI","L_A4_ROI",0.192962823751073
"R_FFC_ROI","L_STSva_ROI",0.215475861975366
"R_FFC_ROI","L_TE1m_ROI",0.138533571108496
"R_FFC_ROI","L_PI_ROI",0.170183384770973
"R_FFC_ROI","L_a32pr_ROI",0.176408332759046
"R_FFC_ROI","L_p24_ROI",0.258866135653592
"R_V3B_ROI","R_LO1_ROI",0.397924519290613
"R_V3B_ROI","R_LO2_ROI",0.480429811618464
"R_V3B_ROI","R_PIT_ROI",0.386236198619523
"R_V3B_ROI","R_MT_ROI",0.196717588185551
"R_V3B_ROI","R_A1_ROI",0.235349199711195
"R_V3B_ROI","R_PSL_ROI",0.202274640539936
"R_V3B_ROI","R_SFL_ROI",0.0677632546304916
"R_V3B_ROI","R_PCV_ROI",0.342942640227948
"R_V3B_ROI","R_STV_ROI",0.101581474800404
"R_V3B_ROI","R_7Pm_ROI",0.622838941336577
"R_V3B_ROI","R_7m_ROI",0.175517728956239
"R_V3B_ROI","R_POS1_ROI",0.140002655814717
"R_V3B_ROI","R_23d_ROI",0.0974479332507807
"R_V3B_ROI","R_v23ab_ROI",0.527695389608439
"R_V3B_ROI","R_d23ab_ROI",0.577863020114847
"R_V3B_ROI","R_31pv_ROI",0.372870473113796
"R_V3B_ROI","R_5m_ROI",0.304163961761517
"R_V3B_ROI","R_5mv_ROI",0.286490724925718
"R_V3B_ROI","R_23c_ROI",0.12290302783844
"R_V3B_ROI","R_5L_ROI",0.115713834725946
"R_V3B_ROI","R_24dd_ROI",0.479842302403983
"R_V3B_ROI","R_24dv_ROI",0.471314688774099
"R_V3B_ROI","R_7AL_ROI",0.637171185894711
"R_V3B_ROI","R_SCEF_ROI",0.348710918107952
"R_V3B_ROI","R_6ma_ROI",0.402293727643828
"R_V3B_ROI","R_7Am_ROI",0.173232220158269
"R_V3B_ROI","R_7PL_ROI",0.193957387571986
"R_V3B_ROI","R_7PC_ROI",0.301103601964027
"R_V3B_ROI","R_LIPv_ROI",0.0668435497278974
"R_V3B_ROI","R_VIP_ROI",0.52080368074404
"R_V3B_ROI","R_MIP_ROI",0.269627511237928
"R_V3B_ROI","R_1_ROI",0.196500838441868
"R_V3B_ROI","R_2_ROI",0.113383107179712
"R_V3B_ROI","R_3a_ROI",0.202972311948445
"R_V3B_ROI","R_6d_ROI",0.347416843072569
"R_V3B_ROI","R_6mp_ROI",0.253402054738146
"R_V3B_ROI","R_6v_ROI",0.550167745983681
"R_V3B_ROI","R_p24pr_ROI",0.403080269554886
"R_V3B_ROI","R_33pr_ROI",0.146602126644591
"R_V3B_ROI","R_a24pr_ROI",0.145393412467632
"R_V3B_ROI","R_p32pr_ROI",0.491536513341749
"R_V3B_ROI","R_a24_ROI",0.134266026528642
"R_V3B_ROI","R_d32_ROI",0.38898078412976
"R_V3B_ROI","R_8BM_ROI",0.422955073741018
"R_V3B_ROI","R_p32_ROI",0.299372841238412
"R_V3B_ROI","R_10r_ROI",0.176710937539458
"R_V3B_ROI","R_47m_ROI",0.229127371489365
"R_V3B_ROI","R_8Av_ROI",0.299396054265912
"R_V3B_ROI","R_8Ad_ROI",0.217439227393584
"R_V3B_ROI","R_9m_ROI",0.174644839739666
"R_V3B_ROI","R_8BL_ROI",0.308907224005782
"R_V3B_ROI","R_9p_ROI",0.214789455866546
"R_V3B_ROI","R_10d_ROI",0.225494617380725
"R_V3B_ROI","R_8C_ROI",0.0941333738552023
"R_V3B_ROI","R_44_ROI",0.122848383577798
"R_V3B_ROI","R_45_ROI",0.187478067107499
"R_V3B_ROI","R_47l_ROI",0.368556799207411
"R_V3B_ROI","R_a47r_ROI",0.198435155714395
"R_V3B_ROI","R_6r_ROI",0.338591519781436
"R_V3B_ROI","R_IFJa_ROI",0.257415496556674
"R_V3B_ROI","R_IFJp_ROI",0.176948663463072
"R_V3B_ROI","R_IFSp_ROI",0.396136788188477
"R_V3B_ROI","R_IFSa_ROI",0.118804272531259
"R_V3B_ROI","R_p9-46v_ROI",0.0524759199093936
"R_V3B_ROI","R_46_ROI",0.469273450643023
"R_V3B_ROI","R_a9-46v_ROI",0.122160086864594
"R_V3B_ROI","R_9-46d_ROI",0.109901568975629
"R_V3B_ROI","R_9a_ROI",0.0595938238543312
"R_V3B_ROI","R_10v_ROI",0.137084091998632
"R_V3B_ROI","R_a10p_ROI",0.0271037707915826
"R_V3B_ROI","R_10pp_ROI",0.377952818745553
