"V1","V2","Stability"
"R_MT_ROI","L_10v_ROI",0.263261481015022
"R_MT_ROI","L_a10p_ROI",0.488700699228292
"R_MT_ROI","L_10pp_ROI",0.249117293392893
"R_MT_ROI","L_11l_ROI",0.235750880024562
"R_MT_ROI","L_13l_ROI",0.110061595266493
"R_MT_ROI","L_OFC_ROI",0.187299671332895
"R_MT_ROI","L_47s_ROI",0.442776700919921
"R_MT_ROI","L_LIPd_ROI",0.254560000150701
"R_MT_ROI","L_6a_ROI",0.484506583844791
"R_MT_ROI","L_i6-8_ROI",0.413184056404641
"R_MT_ROI","L_s6-8_ROI",0.51916581137268
"R_MT_ROI","L_43_ROI",0.287955904741468
"R_MT_ROI","L_OP4_ROI",0.5539595974897
"R_MT_ROI","L_OP1_ROI",0.18437614105724
"R_MT_ROI","L_OP2-3_ROI",0.374643835247676
"R_MT_ROI","L_52_ROI",0.469556954728281
"R_MT_ROI","L_RI_ROI",0.368288467602778
"R_MT_ROI","L_PFcm_ROI",0.353214166947037
"R_MT_ROI","L_PoI2_ROI",0.636407794747835
"R_MT_ROI","L_TA2_ROI",0.0929863961374126
"R_MT_ROI","L_FOP4_ROI",0.420198997512343
"R_MT_ROI","L_MI_ROI",0.503607707565221
"R_MT_ROI","L_Pir_ROI",0.353798389517427
"R_MT_ROI","L_AVI_ROI",0.060631583524923
"R_MT_ROI","L_AAIC_ROI",0.302973370815385
"R_MT_ROI","L_FOP1_ROI",0.375309057427977
"R_MT_ROI","L_FOP3_ROI",0.522899414025793
"R_MT_ROI","L_FOP2_ROI",0.542448867039644
"R_MT_ROI","L_PFt_ROI",0.321449090035251
"R_MT_ROI","L_AIP_ROI",0.284469505512092
"R_MT_ROI","L_EC_ROI",0.495133165336605
"R_MT_ROI","L_PreS_ROI",0.179609324392418
"R_MT_ROI","L_H_ROI",0.218870827208407
"R_MT_ROI","L_ProS_ROI",0.431454854306122
"R_MT_ROI","L_PeEc_ROI",0.101103174662549
"R_MT_ROI","L_STGa_ROI",0.200153292966719
"R_MT_ROI","L_PBelt_ROI",0.362804993825225
"R_MT_ROI","L_A5_ROI",0.161581585699342
"R_MT_ROI","L_PHA1_ROI",0.531220639818874
"R_MT_ROI","L_PHA3_ROI",0.349083628297345
"R_MT_ROI","L_STSda_ROI",0.283280894699479
"R_MT_ROI","L_STSdp_ROI",0.236932926619893
"R_MT_ROI","L_STSvp_ROI",0.455335957593076
"R_MT_ROI","L_TGd_ROI",0.302617345556472
"R_MT_ROI","L_TE1a_ROI",0.383920816902487
"R_MT_ROI","L_TE1p_ROI",0.258997729421265
"R_MT_ROI","L_TE2a_ROI",0.247194668140595
"R_MT_ROI","L_TF_ROI",0.18259450090214
"R_MT_ROI","L_TE2p_ROI",0.275690186857724
"R_MT_ROI","L_PHT_ROI",0.291790771440272
"R_MT_ROI","L_PH_ROI",0.371527737401645
"R_MT_ROI","L_TPOJ1_ROI",0.116557861054381
"R_MT_ROI","L_TPOJ2_ROI",0.327449248935774
"R_MT_ROI","L_TPOJ3_ROI",0.385737632869532
"R_MT_ROI","L_DVT_ROI",0.510030754418143
"R_MT_ROI","L_PGp_ROI",0.344478598535191
"R_MT_ROI","L_IP2_ROI",0.353584320797148
"R_MT_ROI","L_IP1_ROI",0.289870804324878
"R_MT_ROI","L_IP0_ROI",0.26457124050577
"R_MT_ROI","L_PFop_ROI",0.251951873998472
"R_MT_ROI","L_PF_ROI",0.307214807964378
"R_MT_ROI","L_PFm_ROI",0.277824486566756
"R_MT_ROI","L_PGi_ROI",0.182505564211224
"R_MT_ROI","L_PGs_ROI",0.56598096532488
"R_MT_ROI","L_V6A_ROI",0.488922090092085
"R_MT_ROI","L_VMV1_ROI",0.06012841840782
"R_MT_ROI","L_VMV3_ROI",0.282428279158328
"R_MT_ROI","L_PHA2_ROI",0.377797013116509
"R_MT_ROI","L_V4t_ROI",0.234610798537188
"R_MT_ROI","L_FST_ROI",0.32254350048852
"R_MT_ROI","L_V3CD_ROI",0.0682390824114052
"R_MT_ROI","L_LO3_ROI",0.405929646395576
"R_MT_ROI","L_VMV2_ROI",0.239804518960462
"R_MT_ROI","L_31pd_ROI",0.49744715834161
"R_MT_ROI","L_31a_ROI",0.173480010971206
"R_MT_ROI","L_VVC_ROI",0.204165227811719
"R_MT_ROI","L_25_ROI",0.389909788401691
"R_MT_ROI","L_s32_ROI",0.340436596099592
"R_MT_ROI","L_pOFC_ROI",0.321941098372471
"R_MT_ROI","L_PoI1_ROI",0.144958436628538
"R_MT_ROI","L_Ig_ROI",0.41597352826285
"R_MT_ROI","L_FOP5_ROI",0.207603921195973
"R_MT_ROI","L_p10p_ROI",0.301218186538959
"R_MT_ROI","L_p47r_ROI",0.0413736695387939
"R_MT_ROI","L_TGv_ROI",0.510728219909685
"R_MT_ROI","L_MBelt_ROI",0.124954534442656
"R_MT_ROI","L_LBelt_ROI",0.0798295926431595
"R_MT_ROI","L_A4_ROI",0.216108324346617
"R_MT_ROI","L_STSva_ROI",0.21984197544598
"R_MT_ROI","L_TE1m_ROI",0.159975234447542
"R_MT_ROI","L_PI_ROI",0.167471442740631
"R_MT_ROI","L_a32pr_ROI",0.134030364773323
"R_MT_ROI","L_p24_ROI",0.351939401704136
"R_A1_ROI","R_PSL_ROI",0.525743755894966
"R_A1_ROI","R_SFL_ROI",0.144821708594099
"R_A1_ROI","R_PCV_ROI",0.322475117816643
"R_A1_ROI","R_STV_ROI",0.542027324779549
"R_A1_ROI","R_7Pm_ROI",0.470631440513054
"R_A1_ROI","R_7m_ROI",0.398482855666168
"R_A1_ROI","R_POS1_ROI",0.00779841739190099
"R_A1_ROI","R_23d_ROI",0.277380509915759
"R_A1_ROI","R_v23ab_ROI",0.187300101852764
"R_A1_ROI","R_d23ab_ROI",0.280448826871339
"R_A1_ROI","R_31pv_ROI",0.0732257666479494
"R_A1_ROI","R_5m_ROI",0.319723157691969
"R_A1_ROI","R_5mv_ROI",0.160189371240338
"R_A1_ROI","R_23c_ROI",0.17195715203264
"R_A1_ROI","R_5L_ROI",0.231541198966608
"R_A1_ROI","R_24dd_ROI",0.45455482184171
"R_A1_ROI","R_24dv_ROI",0.201409833503553
"R_A1_ROI","R_7AL_ROI",0.505081861740579
"R_A1_ROI","R_SCEF_ROI",0.393593821486561
"R_A1_ROI","R_6ma_ROI",0.344107757624245
"R_A1_ROI","R_7Am_ROI",0.40130377864856
"R_A1_ROI","R_7PL_ROI",0.154387339441261
"R_A1_ROI","R_7PC_ROI",0.211657906211408
"R_A1_ROI","R_LIPv_ROI",0.0585031327036812
"R_A1_ROI","R_VIP_ROI",0.05354002036846
"R_A1_ROI","R_MIP_ROI",0.40174160556886
"R_A1_ROI","R_1_ROI",0.505547798418791
"R_A1_ROI","R_2_ROI",0.295189374624588
"R_A1_ROI","R_3a_ROI",0.579728848757966
"R_A1_ROI","R_6d_ROI",0.483058382194179
"R_A1_ROI","R_6mp_ROI",0.484112076585728
"R_A1_ROI","R_6v_ROI",0.392851541132019
"R_A1_ROI","R_p24pr_ROI",0.423700213783512
"R_A1_ROI","R_33pr_ROI",0.322304811172722
"R_A1_ROI","R_a24pr_ROI",0.400269779610068
"R_A1_ROI","R_p32pr_ROI",0.581645940830599
"R_A1_ROI","R_a24_ROI",0.33815487477108
"R_A1_ROI","R_d32_ROI",0.031980748044596
"R_A1_ROI","R_8BM_ROI",0.408325649405627
"R_A1_ROI","R_p32_ROI",0.336991691231044
"R_A1_ROI","R_10r_ROI",0.537528068910231
"R_A1_ROI","R_47m_ROI",0.115043558819136
"R_A1_ROI","R_8Av_ROI",0.136246042165288
"R_A1_ROI","R_8Ad_ROI",0.281778670219952
"R_A1_ROI","R_9m_ROI",0.31712917753987
"R_A1_ROI","R_8BL_ROI",0.124379578458356
"R_A1_ROI","R_9p_ROI",0.265625
"R_A1_ROI","R_10d_ROI",0.517999843933671
"R_A1_ROI","R_8C_ROI",0.0968016422343592
"R_A1_ROI","R_44_ROI",0.583375432616061
"R_A1_ROI","R_45_ROI",0.525263371170665
"R_A1_ROI","R_47l_ROI",0.428118644786639
"R_A1_ROI","R_a47r_ROI",0.466949981157473
"R_A1_ROI","R_6r_ROI",0.522890106737448
"R_A1_ROI","R_IFJa_ROI",-0.0777167848977165
"R_A1_ROI","R_IFJp_ROI",0.228602173303876
"R_A1_ROI","R_IFSp_ROI",0.109120438801629
"R_A1_ROI","R_IFSa_ROI",0.0716399715401741
"R_A1_ROI","R_p9-46v_ROI",0.342382113104649
"R_A1_ROI","R_46_ROI",0.568112485827608
"R_A1_ROI","R_a9-46v_ROI",0.383972530627873
"R_A1_ROI","R_9-46d_ROI",0.37867415640625
"R_A1_ROI","R_9a_ROI",0.43534022677406
"R_A1_ROI","R_10v_ROI",0.412323158390523
"R_A1_ROI","R_a10p_ROI",0.389592518740693
"R_A1_ROI","R_10pp_ROI",0.272907483769918
"R_A1_ROI","R_11l_ROI",0.367646609723723
"R_A1_ROI","R_13l_ROI",0.47751984941443
"R_A1_ROI","R_OFC_ROI",0.396859932933428
"R_A1_ROI","R_47s_ROI",0.659880085741647
"R_A1_ROI","R_LIPd_ROI",0.16223387502154
"R_A1_ROI","R_6a_ROI",0.101070425160731
"R_A1_ROI","R_i6-8_ROI",0.144474480663583
"R_A1_ROI","R_s6-8_ROI",0.352302617593185
"R_A1_ROI","R_43_ROI",0.437983609300423
"R_A1_ROI","R_OP4_ROI",0.493531193844798
"R_A1_ROI","R_OP1_ROI",0.488168977136214
"R_A1_ROI","R_OP2-3_ROI",0.317705550906418
"R_A1_ROI","R_52_ROI",0.336526382035634
"R_A1_ROI","R_RI_ROI",0.439602751016266
"R_A1_ROI","R_PFcm_ROI",0.190110505089054
"R_A1_ROI","R_PoI2_ROI",-0.012454800795997
"R_A1_ROI","R_TA2_ROI",0.359570762151488
"R_A1_ROI","R_FOP4_ROI",0.195217783604948
"R_A1_ROI","R_MI_ROI",0.155787105040971
"R_A1_ROI","R_Pir_ROI",0.276323326147678
"R_A1_ROI","R_AVI_ROI",0.35626696329726
"R_A1_ROI","R_AAIC_ROI",0.431969422335799
"R_A1_ROI","R_FOP1_ROI",0.00186446465390584
"R_A1_ROI","R_FOP3_ROI",0.507184903624934
"R_A1_ROI","R_FOP2_ROI",0.216279420211016
"R_A1_ROI","R_PFt_ROI",0.450162492248338
"R_A1_ROI","R_AIP_ROI",0.247572571428437
"R_A1_ROI","R_EC_ROI",0.455504233727425
"R_A1_ROI","R_PreS_ROI",0.151075651024559
"R_A1_ROI","R_H_ROI",0.435601651829414
"R_A1_ROI","R_ProS_ROI",0.385358342968618
"R_A1_ROI","R_PeEc_ROI",0.392880877416762
"R_A1_ROI","R_STGa_ROI",0.514737923367572
"R_A1_ROI","R_PBelt_ROI",0.15759807852799
"R_A1_ROI","R_A5_ROI",0.326090422015248
"R_A1_ROI","R_PHA1_ROI",0.531020131074453
"R_A1_ROI","R_PHA3_ROI",0.443798974960965
"R_A1_ROI","R_STSda_ROI",0.353995094943198
"R_A1_ROI","R_STSdp_ROI",0.14757337810118
"R_A1_ROI","R_STSvp_ROI",0.174910788747764
"R_A1_ROI","R_TGd_ROI",0.535746444576806
"R_A1_ROI","R_TE1a_ROI",0.365736867044012
"R_A1_ROI","R_TE1p_ROI",0.398904964934836
"R_A1_ROI","R_TE2a_ROI",0.108339262610505
"R_A1_ROI","R_TF_ROI",0.538928481061509
"R_A1_ROI","R_TE2p_ROI",0.507045323214094
"R_A1_ROI","R_PHT_ROI",0.184221509767013
"R_A1_ROI","R_PH_ROI",0.114008172350248
"R_A1_ROI","R_TPOJ1_ROI",0.369364178751154
"R_A1_ROI","R_TPOJ2_ROI",0.20921075037061
"R_A1_ROI","R_TPOJ3_ROI",0.00452189845574457
"R_A1_ROI","R_DVT_ROI",0.256162176269075
"R_A1_ROI","R_PGp_ROI",0.493013650358909
"R_A1_ROI","R_IP2_ROI",0.448493664437711
"R_A1_ROI","R_IP1_ROI",0.270078301529365
"R_A1_ROI","R_IP0_ROI",0.122386283932761
"R_A1_ROI","R_PFop_ROI",0.173651036778188
"R_A1_ROI","R_PF_ROI",0.267049078429721
"R_A1_ROI","R_PFm_ROI",0.20513022601645
"R_A1_ROI","R_PGi_ROI",0.325604302533298
"R_A1_ROI","R_PGs_ROI",0.4094897266433
"R_A1_ROI","R_V6A_ROI",0.0659740585938171
"R_A1_ROI","R_VMV1_ROI",0.437950292519108
"R_A1_ROI","R_VMV3_ROI",0.0826916804667747
"R_A1_ROI","R_PHA2_ROI",0.305715631136263
"R_A1_ROI","R_V4t_ROI",0.0531136933302785
"R_A1_ROI","R_FST_ROI",0.226837964920923
"R_A1_ROI","R_V3CD_ROI",0.505163028277764
"R_A1_ROI","R_LO3_ROI",0.287988371741127
"R_A1_ROI","R_VMV2_ROI",0.0374554790933854
"R_A1_ROI","R_31pd_ROI",0.382739625510586
"R_A1_ROI","R_31a_ROI",0.294038552064654
"R_A1_ROI","R_VVC_ROI",0.501770484010253
"R_A1_ROI","R_25_ROI",0.548208981523654
"R_A1_ROI","R_s32_ROI",0.496877890338733
"R_A1_ROI","R_pOFC_ROI",0.231945745733492
"R_A1_ROI","R_PoI1_ROI",0.341326472950857
"R_A1_ROI","R_Ig_ROI",0.640868443304278
"R_A1_ROI","R_FOP5_ROI",0.171696030547655
"R_A1_ROI","R_p10p_ROI",0.514073674692294
"R_A1_ROI","R_p47r_ROI",0.19760026920166
"R_A1_ROI","R_TGv_ROI",0.563695857168898
"R_A1_ROI","R_MBelt_ROI",0.589450207814573
"R_A1_ROI","R_LBelt_ROI",0.24130367903069
"R_A1_ROI","R_A4_ROI",0.327983116793178
"R_A1_ROI","R_STSva_ROI",0.329525097808106
"R_A1_ROI","R_TE1m_ROI",0.411213438832413
"R_A1_ROI","R_PI_ROI",0.403261408993226
"R_A1_ROI","R_a32pr_ROI",0.288803556315272
"R_A1_ROI","R_p24_ROI",0.294311708129651
"R_A1_ROI","L_V1_ROI",0.362489823909142
"R_A1_ROI","L_MST_ROI",0.441004338109582
"R_A1_ROI","L_V6_ROI",0.190794703585716
"R_A1_ROI","L_V2_ROI",0.420958236314981
"R_A1_ROI","L_V3_ROI",0.486878904106828
"R_A1_ROI","L_V4_ROI",0.122266116103702
"R_A1_ROI","L_V8_ROI",0.317154951700426
"R_A1_ROI","L_4_ROI",0.481219468660845
"R_A1_ROI","L_3b_ROI",0.427296389127341
"R_A1_ROI","L_FEF_ROI",0.513350572655409
"R_A1_ROI","L_PEF_ROI",0.00237982356458422
"R_A1_ROI","L_55b_ROI",0.339966253424472
"R_A1_ROI","L_V3A_ROI",0.593364878387568
"R_A1_ROI","L_RSC_ROI",0.0621175858515301
"R_A1_ROI","L_POS2_ROI",0.0623855199038908
"R_A1_ROI","L_V7_ROI",0.391939154507513
"R_A1_ROI","L_IPS1_ROI",0.334871339395435
"R_A1_ROI","L_FFC_ROI",0.372759955443908
"R_A1_ROI","L_V3B_ROI",0.409081086263352
"R_A1_ROI","L_LO1_ROI",0.333540808458472
"R_A1_ROI","L_LO2_ROI",0.505666133274376
"R_A1_ROI","L_PIT_ROI",0.401255408523019
"R_A1_ROI","L_MT_ROI",0.274288328972786
"R_A1_ROI","L_A1_ROI",0.373871972804394
"R_A1_ROI","L_PSL_ROI",0.433167079132328
"R_A1_ROI","L_SFL_ROI",0.11613323803821
"R_A1_ROI","L_PCV_ROI",0.543931889853594
"R_A1_ROI","L_STV_ROI",0.261196121222881
"R_A1_ROI","L_7Pm_ROI",0.484994503384637
"R_A1_ROI","L_7m_ROI",0.372765262239843
"R_A1_ROI","L_POS1_ROI",0.157465235038168
"R_A1_ROI","L_23d_ROI",0.443715897368965
"R_A1_ROI","L_v23ab_ROI",0.259427615701665
"R_A1_ROI","L_d23ab_ROI",0.245012791624213
"R_A1_ROI","L_31pv_ROI",0.414748484464352
"R_A1_ROI","L_5m_ROI",0.275840795002572
"R_A1_ROI","L_5mv_ROI",0.215019139339411
"R_A1_ROI","L_23c_ROI",0.353188968326357
"R_A1_ROI","L_5L_ROI",0.270420557202922
"R_A1_ROI","L_24dd_ROI",0.290601246443136
"R_A1_ROI","L_24dv_ROI",0.549370999008651
"R_A1_ROI","L_7AL_ROI",0.331845394678914
"R_A1_ROI","L_SCEF_ROI",0.0663482329835311
"R_A1_ROI","L_6ma_ROI",0.228375056125231
"R_A1_ROI","L_7Am_ROI",0.429608941562611
"R_A1_ROI","L_7PL_ROI",0.3836911066413
"R_A1_ROI","L_7PC_ROI",0.259967858421623
"R_A1_ROI","L_LIPv_ROI",0.181071033864028
"R_A1_ROI","L_VIP_ROI",0.358544718283697
"R_A1_ROI","L_MIP_ROI",0.122669646242171
"R_A1_ROI","L_1_ROI",0.410004253671496
"R_A1_ROI","L_2_ROI",0.164046240491612
"R_A1_ROI","L_3a_ROI",0.400166902388848
"R_A1_ROI","L_6d_ROI",0.153747692738827
"R_A1_ROI","L_6mp_ROI",0.0171041308323156
"R_A1_ROI","L_6v_ROI",0.439115421719123
"R_A1_ROI","L_p24pr_ROI",0.538098276195146
"R_A1_ROI","L_33pr_ROI",0.470338489665128
"R_A1_ROI","L_a24pr_ROI",0.326404672342509
"R_A1_ROI","L_p32pr_ROI",0.319318082364319
"R_A1_ROI","L_a24_ROI",0.557699874885241
"R_A1_ROI","L_d32_ROI",0.194883223287006
"R_A1_ROI","L_8BM_ROI",0.186577624975471
"R_A1_ROI","L_p32_ROI",0.109678832424931
"R_A1_ROI","L_10r_ROI",0.36918027318038
"R_A1_ROI","L_47m_ROI",0.559467266638695
"R_A1_ROI","L_8Av_ROI",0.257896111023015
"R_A1_ROI","L_8Ad_ROI",0.361972004493036
"R_A1_ROI","L_9m_ROI",0.234522469238202
"R_A1_ROI","L_8BL_ROI",0.316526338780515
"R_A1_ROI","L_9p_ROI",0.316977308108691
"R_A1_ROI","L_10d_ROI",0.559593971031822
"R_A1_ROI","L_8C_ROI",0.295707598421998
"R_A1_ROI","L_44_ROI",0.214386357145836
"R_A1_ROI","L_45_ROI",0.443136487766175
"R_A1_ROI","L_47l_ROI",0.523994138756348
"R_A1_ROI","L_a47r_ROI",0.0761256642771581
"R_A1_ROI","L_6r_ROI",0.10850902100134
"R_A1_ROI","L_IFJa_ROI",0.356546216483097
"R_A1_ROI","L_IFJp_ROI",0.0903192414547408
"R_A1_ROI","L_IFSp_ROI",0.189775278375224
"R_A1_ROI","L_IFSa_ROI",0.481188741258635
"R_A1_ROI","L_p9-46v_ROI",0.267460764127987
"R_A1_ROI","L_46_ROI",0.31261752564219
"R_A1_ROI","L_a9-46v_ROI",0.281245523285009
"R_A1_ROI","L_9-46d_ROI",0.433856478796519
"R_A1_ROI","L_9a_ROI",0.276130273881726
"R_A1_ROI","L_10v_ROI",0.324388520286021
"R_A1_ROI","L_a10p_ROI",0.30896872769515
"R_A1_ROI","L_10pp_ROI",0.469149751182214
"R_A1_ROI","L_11l_ROI",0.388906324351886
"R_A1_ROI","L_13l_ROI",0.369072913346019
"R_A1_ROI","L_OFC_ROI",0.218628251015906
"R_A1_ROI","L_47s_ROI",0.538954078451548
"R_A1_ROI","L_LIPd_ROI",0.505290700427081
"R_A1_ROI","L_6a_ROI",0.169523710887463
"R_A1_ROI","L_i6-8_ROI",0.561745446252429
"R_A1_ROI","L_s6-8_ROI",0.34439906937945
"R_A1_ROI","L_43_ROI",0.453700379640211
"R_A1_ROI","L_OP4_ROI",0.517401696465158
"R_A1_ROI","L_OP1_ROI",0.147176908643858
"R_A1_ROI","L_OP2-3_ROI",0.292700339143224
"R_A1_ROI","L_52_ROI",0.525196157532079
"R_A1_ROI","L_RI_ROI",0.471823921189381
"R_A1_ROI","L_PFcm_ROI",0.520370905201587
"R_A1_ROI","L_PoI2_ROI",0.272207764469757
"R_A1_ROI","L_TA2_ROI",0.118102068204934
"R_A1_ROI","L_FOP4_ROI",0.314589922932752
"R_A1_ROI","L_MI_ROI",0.236430069543093
"R_A1_ROI","L_Pir_ROI",0.216563761578304
"R_A1_ROI","L_AVI_ROI",0.440554444840959
"R_A1_ROI","L_AAIC_ROI",0.111218811434129
"R_A1_ROI","L_FOP1_ROI",0.289168270408699
"R_A1_ROI","L_FOP3_ROI",0.383348244765344
"R_A1_ROI","L_FOP2_ROI",0.465804618182547
"R_A1_ROI","L_PFt_ROI",0.307224503233893
"R_A1_ROI","L_AIP_ROI",0.296324031587568
"R_A1_ROI","L_EC_ROI",0.255828921208016
"R_A1_ROI","L_PreS_ROI",0.44937012649309
"R_A1_ROI","L_H_ROI",0.534621663816115
"R_A1_ROI","L_ProS_ROI",0.393992551610434
"R_A1_ROI","L_PeEc_ROI",-0.0160427551517975
"R_A1_ROI","L_STGa_ROI",0.287128154214685
"R_A1_ROI","L_PBelt_ROI",-0.00616924814990994
"R_A1_ROI","L_A5_ROI",0.0310118733682579
"R_A1_ROI","L_PHA1_ROI",0.523241126241756
"R_A1_ROI","L_PHA3_ROI",0.22004491188376
"R_A1_ROI","L_STSda_ROI",0.572400747002051
"R_A1_ROI","L_STSdp_ROI",0.361822255391546
"R_A1_ROI","L_STSvp_ROI",0.264814610462786
"R_A1_ROI","L_TGd_ROI",0.517082690004138
"R_A1_ROI","L_TE1a_ROI",0.0930972384589887
"R_A1_ROI","L_TE1p_ROI",0.361513792603563
"R_A1_ROI","L_TE2a_ROI",0.240768629628577
"R_A1_ROI","L_TF_ROI",0.365832983767018
"R_A1_ROI","L_TE2p_ROI",0.310666283070958
"R_A1_ROI","L_PHT_ROI",0.0421742067677835
"R_A1_ROI","L_PH_ROI",0.213150367536843
"R_A1_ROI","L_TPOJ1_ROI",0.467634010872561
"R_A1_ROI","L_TPOJ2_ROI",0.183858879993153
"R_A1_ROI","L_TPOJ3_ROI",0.104756411581983
"R_A1_ROI","L_DVT_ROI",0.100576606435867
"R_A1_ROI","L_PGp_ROI",0.152494687114378
"R_A1_ROI","L_IP2_ROI",0.358934235675849
"R_A1_ROI","L_IP1_ROI",0.544821525729448
"R_A1_ROI","L_IP0_ROI",0.329640010848724
"R_A1_ROI","L_PFop_ROI",0.247774115251732
"R_A1_ROI","L_PF_ROI",0.123750485266585
"R_A1_ROI","L_PFm_ROI",0.453978443119373
"R_A1_ROI","L_PGi_ROI",0.276074704584092
"R_A1_ROI","L_PGs_ROI",0.186432980552643
"R_A1_ROI","L_V6A_ROI",0.486663441950422
"R_A1_ROI","L_VMV1_ROI",0.327382514484886
"R_A1_ROI","L_VMV3_ROI",0.398108774880735
"R_A1_ROI","L_PHA2_ROI",0.324803546444151
"R_A1_ROI","L_V4t_ROI",0.0628914780501764
"R_A1_ROI","L_FST_ROI",0.415974545594815
"R_A1_ROI","L_V3CD_ROI",0.135592392528456
"R_A1_ROI","L_LO3_ROI",0.222811163488903
"R_A1_ROI","L_VMV2_ROI",0.329630783614798
"R_A1_ROI","L_31pd_ROI",0.384003816886456
"R_A1_ROI","L_31a_ROI",0.213078923699163
"R_A1_ROI","L_VVC_ROI",0.196455365555826
"R_A1_ROI","L_25_ROI",0.461824016999989
"R_A1_ROI","L_s32_ROI",0.588865787566341
"R_A1_ROI","L_pOFC_ROI",0.253254333839416
"R_A1_ROI","L_PoI1_ROI",0.368019715026827
"R_A1_ROI","L_Ig_ROI",0.495068540445138
"R_A1_ROI","L_FOP5_ROI",0.341796706248803
"R_A1_ROI","L_p10p_ROI",0.58634179761583
"R_A1_ROI","L_p47r_ROI",0.388546116012153
"R_A1_ROI","L_TGv_ROI",0.593949685524937
"R_A1_ROI","L_MBelt_ROI",0.39776355830553
"R_A1_ROI","L_LBelt_ROI",0.521028408242178
"R_A1_ROI","L_A4_ROI",0.482660056711912
"R_A1_ROI","L_STSva_ROI",0.518192346241105
"R_A1_ROI","L_TE1m_ROI",0.312027776873487
"R_A1_ROI","L_PI_ROI",0.327161180391346
"R_A1_ROI","L_a32pr_ROI",0.379134642382644
"R_A1_ROI","L_p24_ROI",0.560356898973374
"R_PSL_ROI","R_SFL_ROI",0.257549439215698
"R_PSL_ROI","R_PCV_ROI",0.155917502735115
"R_PSL_ROI","R_STV_ROI",0.40498006111086
"R_PSL_ROI","R_7Pm_ROI",0.183255105789465
"R_PSL_ROI","R_7m_ROI",0.56316881843518
"R_PSL_ROI","R_POS1_ROI",0.601383838783316
"R_PSL_ROI","R_23d_ROI",0.426716229693347
"R_PSL_ROI","R_v23ab_ROI",0.347381149054298
"R_PSL_ROI","R_d23ab_ROI",0.372006710726349
"R_PSL_ROI","R_31pv_ROI",0.249103454623799
"R_PSL_ROI","R_5m_ROI",0.466444731400081
"R_PSL_ROI","R_5mv_ROI",0.378277209226157
"R_PSL_ROI","R_23c_ROI",0.189486041397614
"R_PSL_ROI","R_5L_ROI",0.162825423845737
"R_PSL_ROI","R_24dd_ROI",0.394255858319436
"R_PSL_ROI","R_24dv_ROI",0.239495967086251
"R_PSL_ROI","R_7AL_ROI",0.524294652084064
"R_PSL_ROI","R_SCEF_ROI",0.22280137880524
"R_PSL_ROI","R_6ma_ROI",0.386105099830419
"R_PSL_ROI","R_7Am_ROI",0.517953656856096
"R_PSL_ROI","R_7PL_ROI",0.289342712997301
"R_PSL_ROI","R_7PC_ROI",0.530546208811605
"R_PSL_ROI","R_LIPv_ROI",0.494855021851278
"R_PSL_ROI","R_VIP_ROI",0.325697876301428
"R_PSL_ROI","R_MIP_ROI",0.280191715775558
"R_PSL_ROI","R_1_ROI",0.354491326367071
"R_PSL_ROI","R_2_ROI",0.109980965332511
"R_PSL_ROI","R_3a_ROI",0.155285655673257
"R_PSL_ROI","R_6d_ROI",0.471578169663956
"R_PSL_ROI","R_6mp_ROI",0.237646992901532
"R_PSL_ROI","R_6v_ROI",0.0983066243056848
"R_PSL_ROI","R_p24pr_ROI",0.387878223178497
"R_PSL_ROI","R_33pr_ROI",0.271772640423252
"R_PSL_ROI","R_a24pr_ROI",0.650827835464315
"R_PSL_ROI","R_p32pr_ROI",0.31134067711928
"R_PSL_ROI","R_a24_ROI",0.248475715496412
"R_PSL_ROI","R_d32_ROI",0.129566614798625
"R_PSL_ROI","R_8BM_ROI",0.14498562359243
"R_PSL_ROI","R_p32_ROI",0.270841943662521
"R_PSL_ROI","R_10r_ROI",0.168194787610444
"R_PSL_ROI","R_47m_ROI",0.185966771604288
"R_PSL_ROI","R_8Av_ROI",0.306113008116632
"R_PSL_ROI","R_8Ad_ROI",0.265601052200746
"R_PSL_ROI","R_9m_ROI",0.513200298219645
"R_PSL_ROI","R_8BL_ROI",0.437320394133277
"R_PSL_ROI","R_9p_ROI",0.385358342968618
"R_PSL_ROI","R_10d_ROI",0.158522141015217
"R_PSL_ROI","R_8C_ROI",0.392800417257732
"R_PSL_ROI","R_44_ROI",0.179177241259573
"R_PSL_ROI","R_45_ROI",0.184190075216819
"R_PSL_ROI","R_47l_ROI",0.44434884864745
"R_PSL_ROI","R_a47r_ROI",0.303082591083356
"R_PSL_ROI","R_6r_ROI",0.204615846332887
"R_PSL_ROI","R_IFJa_ROI",0.308939629606876
"R_PSL_ROI","R_IFJp_ROI",0.125611316161849
"R_PSL_ROI","R_IFSp_ROI",0.234066716588827
"R_PSL_ROI","R_IFSa_ROI",0.662869965937758
"R_PSL_ROI","R_p9-46v_ROI",-0.012532718616014
"R_PSL_ROI","R_46_ROI",0.377180978506086
"R_PSL_ROI","R_a9-46v_ROI",0.0771597503500388
"R_PSL_ROI","R_9-46d_ROI",0.251084682224161
"R_PSL_ROI","R_9a_ROI",0.206585211210326
"R_PSL_ROI","R_10v_ROI",0.203693649925542
"R_PSL_ROI","R_a10p_ROI",0.508462146957962
"R_PSL_ROI","R_10pp_ROI",0.359214606184752
"R_PSL_ROI","R_11l_ROI",0.249549068987131
"R_PSL_ROI","R_13l_ROI",0.211241623105702
