"V1","V2","Stability"
"R_4_ROI","L_a9-46v_ROI",0.140688903768639
"R_4_ROI","L_9-46d_ROI",0.0406496147230769
"R_4_ROI","L_9a_ROI",0.0620336547962022
"R_4_ROI","L_10v_ROI",0.148586662833056
"R_4_ROI","L_a10p_ROI",0.290929102889369
"R_4_ROI","L_10pp_ROI",0.159001019094478
"R_4_ROI","L_11l_ROI",0.0433300464504725
"R_4_ROI","L_13l_ROI",0.169642976473612
"R_4_ROI","L_OFC_ROI",0.0711757796191173
"R_4_ROI","L_47s_ROI",0.0210893620133378
"R_4_ROI","L_LIPd_ROI",0.0521333286658952
"R_4_ROI","L_6a_ROI",0.279926949274689
"R_4_ROI","L_i6-8_ROI",0.187001969157676
"R_4_ROI","L_s6-8_ROI",0.188069259647098
"R_4_ROI","L_43_ROI",0.170470115249923
"R_4_ROI","L_OP4_ROI",0.283992883644665
"R_4_ROI","L_OP1_ROI",0.245588683037208
"R_4_ROI","L_OP2-3_ROI",0.163867375902212
"R_4_ROI","L_52_ROI",0.104183758980535
"R_4_ROI","L_RI_ROI",0.140414724477578
"R_4_ROI","L_PFcm_ROI",-0.0313447552857083
"R_4_ROI","L_PoI2_ROI",0.19702942485488
"R_4_ROI","L_TA2_ROI",0.226230522146655
"R_4_ROI","L_FOP4_ROI",0.182930495915919
"R_4_ROI","L_MI_ROI",-0.00596941189150257
"R_4_ROI","L_Pir_ROI",0.268079532682019
"R_4_ROI","L_AVI_ROI",0.221274224772013
"R_4_ROI","L_AAIC_ROI",0.254783667016832
"R_4_ROI","L_FOP1_ROI",0.391041889658924
"R_4_ROI","L_FOP3_ROI",0.0762448057402053
"R_4_ROI","L_FOP2_ROI",0.144833878595889
"R_4_ROI","L_PFt_ROI",0.366412341343241
"R_4_ROI","L_AIP_ROI",0.232729788024995
"R_4_ROI","L_EC_ROI",0.551094202364289
"R_4_ROI","L_PreS_ROI",0.21047499970198
"R_4_ROI","L_H_ROI",0.0597646978158061
"R_4_ROI","L_ProS_ROI",0.444815691445205
"R_4_ROI","L_PeEc_ROI",0.0544201381613241
"R_4_ROI","L_STGa_ROI",0.129896124215523
"R_4_ROI","L_PBelt_ROI",0.0620056069424036
"R_4_ROI","L_A5_ROI",0.121183350398291
"R_4_ROI","L_PHA1_ROI",0.496680667880208
"R_4_ROI","L_PHA3_ROI",0.193268783112922
"R_4_ROI","L_STSda_ROI",0.22796138926133
"R_4_ROI","L_STSdp_ROI",0.0926912753298832
"R_4_ROI","L_STSvp_ROI",0.170374218066036
"R_4_ROI","L_TGd_ROI",0.310592900832855
"R_4_ROI","L_TE1a_ROI",0.135187302292965
"R_4_ROI","L_TE1p_ROI",0.050094640213835
"R_4_ROI","L_TE2a_ROI",0.062438921132382
"R_4_ROI","L_TF_ROI",0.0431365100882709
"R_4_ROI","L_TE2p_ROI",-0.00128130229815494
"R_4_ROI","L_PHT_ROI",0.117942680264056
"R_4_ROI","L_PH_ROI",0.321347299955583
"R_4_ROI","L_TPOJ1_ROI",0.130481516239598
"R_4_ROI","L_TPOJ2_ROI",0.214067366369141
"R_4_ROI","L_TPOJ3_ROI",0.42725672193597
"R_4_ROI","L_DVT_ROI",0.219943140803713
"R_4_ROI","L_PGp_ROI",0.0295671688925986
"R_4_ROI","L_IP2_ROI",0.25792451671787
"R_4_ROI","L_IP1_ROI",0.212361187576198
"R_4_ROI","L_IP0_ROI",0.029610174285755
"R_4_ROI","L_PFop_ROI",0.0201924450368091
"R_4_ROI","L_PF_ROI",0.160232580883094
"R_4_ROI","L_PFm_ROI",-0.00975048967113516
"R_4_ROI","L_PGi_ROI",0.20619928514084
"R_4_ROI","L_PGs_ROI",0.260268712422262
"R_4_ROI","L_V6A_ROI",0.371830869533805
"R_4_ROI","L_VMV1_ROI",0.0963002814927291
"R_4_ROI","L_VMV3_ROI",0.548711891887849
"R_4_ROI","L_PHA2_ROI",0.434251971323005
"R_4_ROI","L_V4t_ROI",0.133555349240421
"R_4_ROI","L_FST_ROI",0.333803223251416
"R_4_ROI","L_V3CD_ROI",0.171884660497212
"R_4_ROI","L_LO3_ROI",0.269221809959655
"R_4_ROI","L_VMV2_ROI",0.540478479805626
"R_4_ROI","L_31pd_ROI",0.283466138430827
"R_4_ROI","L_31a_ROI",0.240777309378746
"R_4_ROI","L_VVC_ROI",0.314549048476495
"R_4_ROI","L_25_ROI",0.250742826707085
"R_4_ROI","L_s32_ROI",0.114034104209584
"R_4_ROI","L_pOFC_ROI",0.153379501841135
"R_4_ROI","L_PoI1_ROI",0.178818099349752
"R_4_ROI","L_Ig_ROI",0.139470713285066
"R_4_ROI","L_FOP5_ROI",0.191091616975479
"R_4_ROI","L_p10p_ROI",0.554954730510786
"R_4_ROI","L_p47r_ROI",0.226243894028735
"R_4_ROI","L_TGv_ROI",0.053834733954132
"R_4_ROI","L_MBelt_ROI",-0.0244789219622451
"R_4_ROI","L_LBelt_ROI",0.0783954650806263
"R_4_ROI","L_A4_ROI",0.455857161964169
"R_4_ROI","L_STSva_ROI",0.074851645748222
"R_4_ROI","L_TE1m_ROI",0.0871209699277439
"R_4_ROI","L_PI_ROI",0.19561907153095
"R_4_ROI","L_a32pr_ROI",0.0601582269879454
"R_4_ROI","L_p24_ROI",0.0984664197601707
"R_3b_ROI","R_FEF_ROI",0.291102982295349
"R_3b_ROI","R_PEF_ROI",0.147157765666439
"R_3b_ROI","R_55b_ROI",0.290020470899932
"R_3b_ROI","R_V3A_ROI",0.558898694436528
"R_3b_ROI","R_RSC_ROI",0.388172639909635
"R_3b_ROI","R_POS2_ROI",0.262197706407443
"R_3b_ROI","R_V7_ROI",-0.0293505010632238
"R_3b_ROI","R_IPS1_ROI",0.184612092668007
"R_3b_ROI","R_FFC_ROI",0.184087432107399
"R_3b_ROI","R_V3B_ROI",0.0920075484844414
"R_3b_ROI","R_LO1_ROI",0.126200936659017
"R_3b_ROI","R_LO2_ROI",0.356460771030377
"R_3b_ROI","R_PIT_ROI",0.0733376204662544
"R_3b_ROI","R_MT_ROI",0.0768651845290522
"R_3b_ROI","R_A1_ROI",0.158774352094166
"R_3b_ROI","R_PSL_ROI",0.226160860634405
"R_3b_ROI","R_SFL_ROI",0.204444636799401
"R_3b_ROI","R_PCV_ROI",0.277988966997675
"R_3b_ROI","R_STV_ROI",0.136502532499956
"R_3b_ROI","R_7Pm_ROI",0.128026102371185
"R_3b_ROI","R_7m_ROI",0.0170824741761867
"R_3b_ROI","R_POS1_ROI",0.190959953120705
"R_3b_ROI","R_23d_ROI",0.183960712832872
"R_3b_ROI","R_v23ab_ROI",0.136321480562377
"R_3b_ROI","R_d23ab_ROI",-0.0362429271383626
"R_3b_ROI","R_31pv_ROI",0.190105984068995
"R_3b_ROI","R_5m_ROI",0.24937616801065
"R_3b_ROI","R_5mv_ROI",0.251883611096051
"R_3b_ROI","R_23c_ROI",0.477425976560351
"R_3b_ROI","R_5L_ROI",0.141407785901984
"R_3b_ROI","R_24dd_ROI",0.0536494237122169
"R_3b_ROI","R_24dv_ROI",0.0212362162096108
"R_3b_ROI","R_7AL_ROI",0.310019869817869
"R_3b_ROI","R_SCEF_ROI",0.0671734289623862
"R_3b_ROI","R_6ma_ROI",0.192198431602379
"R_3b_ROI","R_7Am_ROI",0.355126552693214
"R_3b_ROI","R_7PL_ROI",0.10177194970866
"R_3b_ROI","R_7PC_ROI",0.345467062592976
"R_3b_ROI","R_LIPv_ROI",0.0710117534419518
"R_3b_ROI","R_VIP_ROI",0.137362109018469
"R_3b_ROI","R_MIP_ROI",0.250144151038711
"R_3b_ROI","R_1_ROI",0.22118250133544
"R_3b_ROI","R_2_ROI",0.126452943321707
"R_3b_ROI","R_3a_ROI",0.199319727891156
"R_3b_ROI","R_6d_ROI",0.241092339419141
"R_3b_ROI","R_6mp_ROI",0.451048360813203
"R_3b_ROI","R_6v_ROI",0.356158124936178
"R_3b_ROI","R_p24pr_ROI",0.102911497390319
"R_3b_ROI","R_33pr_ROI",0.140317639790336
"R_3b_ROI","R_a24pr_ROI",0.558764650763858
"R_3b_ROI","R_p32pr_ROI",0.270202487026839
"R_3b_ROI","R_a24_ROI",0.344343188899555
"R_3b_ROI","R_d32_ROI",0.196700569651132
"R_3b_ROI","R_8BM_ROI",0.19448351745772
"R_3b_ROI","R_p32_ROI",0.130170194317198
"R_3b_ROI","R_10r_ROI",0.121157738586418
"R_3b_ROI","R_47m_ROI",0.128137970882955
"R_3b_ROI","R_8Av_ROI",0.148171627203882
"R_3b_ROI","R_8Ad_ROI",0.379123641701958
"R_3b_ROI","R_9m_ROI",0.21574882143208
"R_3b_ROI","R_8BL_ROI",0.213714083814301
"R_3b_ROI","R_9p_ROI",0.231591277920718
"R_3b_ROI","R_10d_ROI",0.435335468148215
"R_3b_ROI","R_8C_ROI",0.441745088209893
"R_3b_ROI","R_44_ROI",0.308477591132934
"R_3b_ROI","R_45_ROI",0.237302399939525
"R_3b_ROI","R_47l_ROI",-0.0261814783283335
"R_3b_ROI","R_a47r_ROI",0.211519082804219
"R_3b_ROI","R_6r_ROI",0.403689165525769
"R_3b_ROI","R_IFJa_ROI",-0.0182657326430966
"R_3b_ROI","R_IFJp_ROI",-0.0285968693516589
"R_3b_ROI","R_IFSp_ROI",0.451700440669401
"R_3b_ROI","R_IFSa_ROI",0.390833113801722
"R_3b_ROI","R_p9-46v_ROI",0.278956366400607
"R_3b_ROI","R_46_ROI",0.192884290723522
"R_3b_ROI","R_a9-46v_ROI",0.0808407347336988
"R_3b_ROI","R_9-46d_ROI",0.287070381722244
"R_3b_ROI","R_9a_ROI",0.215980895887585
"R_3b_ROI","R_10v_ROI",0.143400428184177
"R_3b_ROI","R_a10p_ROI",0.0114559197079537
"R_3b_ROI","R_10pp_ROI",0.240938769226755
"R_3b_ROI","R_11l_ROI",0.156554688870605
"R_3b_ROI","R_13l_ROI",0.166449314043285
"R_3b_ROI","R_OFC_ROI",0.0142334852280671
"R_3b_ROI","R_47s_ROI",0.1474663334616
"R_3b_ROI","R_LIPd_ROI",0.608107452005553
"R_3b_ROI","R_6a_ROI",0.143590061011278
"R_3b_ROI","R_i6-8_ROI",0.126685824193956
"R_3b_ROI","R_s6-8_ROI",0.256160562609789
"R_3b_ROI","R_43_ROI",0.353148096715124
"R_3b_ROI","R_OP4_ROI",0.0710714461994338
"R_3b_ROI","R_OP1_ROI",0.443122355624233
"R_3b_ROI","R_OP2-3_ROI",0.332422762473373
"R_3b_ROI","R_52_ROI",0.117753212450716
"R_3b_ROI","R_RI_ROI",0.346018796247603
"R_3b_ROI","R_PFcm_ROI",0.391648219949359
"R_3b_ROI","R_PoI2_ROI",0.396191949743718
"R_3b_ROI","R_TA2_ROI",0.145022440817202
"R_3b_ROI","R_FOP4_ROI",0.0174520302514045
"R_3b_ROI","R_MI_ROI",0.145044488320805
"R_3b_ROI","R_Pir_ROI",-0.0407175683081202
"R_3b_ROI","R_AVI_ROI",0.0899025369858705
"R_3b_ROI","R_AAIC_ROI",0.208961280611143
"R_3b_ROI","R_FOP1_ROI",0.323339437838609
"R_3b_ROI","R_FOP3_ROI",0.036312728485499
"R_3b_ROI","R_FOP2_ROI",0.0815572727693397
"R_3b_ROI","R_PFt_ROI",0.36520650681247
"R_3b_ROI","R_AIP_ROI",0.304149427394156
"R_3b_ROI","R_EC_ROI",0.237068091211543
"R_3b_ROI","R_PreS_ROI",0.076568715854179
"R_3b_ROI","R_H_ROI",0.0496215946095042
"R_3b_ROI","R_ProS_ROI",0.207404024226071
"R_3b_ROI","R_PeEc_ROI",0.205792898100126
"R_3b_ROI","R_STGa_ROI",0.229470385221419
"R_3b_ROI","R_PBelt_ROI",0.435057876664674
"R_3b_ROI","R_A5_ROI",0.158924517286873
"R_3b_ROI","R_PHA1_ROI",0.232418443019257
"R_3b_ROI","R_PHA3_ROI",0.168951555817205
"R_3b_ROI","R_STSda_ROI",0.268702079060772
"R_3b_ROI","R_STSdp_ROI",0.0145349133687802
"R_3b_ROI","R_STSvp_ROI",0.193297078345828
"R_3b_ROI","R_TGd_ROI",0.131909184888794
"R_3b_ROI","R_TE1a_ROI",0.29179760541369
"R_3b_ROI","R_TE1p_ROI",0.000669427144225974
"R_3b_ROI","R_TE2a_ROI",0.0512917975125882
"R_3b_ROI","R_TF_ROI",0.361656256851783
"R_3b_ROI","R_TE2p_ROI",0.280791856640024
"R_3b_ROI","R_PHT_ROI",0.0410614774858798
"R_3b_ROI","R_PH_ROI",0.18736997085232
"R_3b_ROI","R_TPOJ1_ROI",0.0796883339947795
"R_3b_ROI","R_TPOJ2_ROI",0.239593684551593
"R_3b_ROI","R_TPOJ3_ROI",0.0292401965637825
"R_3b_ROI","R_DVT_ROI",0.204817617120647
"R_3b_ROI","R_PGp_ROI",0.231345766939478
"R_3b_ROI","R_IP2_ROI",0.128365471711602
"R_3b_ROI","R_IP1_ROI",0.10423755388454
"R_3b_ROI","R_IP0_ROI",0.353960035617607
"R_3b_ROI","R_PFop_ROI",0.151787524286984
"R_3b_ROI","R_PF_ROI",0.174429264635835
"R_3b_ROI","R_PFm_ROI",0.250853529131011
"R_3b_ROI","R_PGi_ROI",0.255227873980417
"R_3b_ROI","R_PGs_ROI",0.0675236693156034
"R_3b_ROI","R_V6A_ROI",0.185362946381847
"R_3b_ROI","R_VMV1_ROI",0.157922209508569
"R_3b_ROI","R_VMV3_ROI",0.370863777203986
"R_3b_ROI","R_PHA2_ROI",-0.0256023781839805
"R_3b_ROI","R_V4t_ROI",0.12137263829268
"R_3b_ROI","R_FST_ROI",0.0432187847765046
"R_3b_ROI","R_V3CD_ROI",0.0386157729702438
"R_3b_ROI","R_LO3_ROI",0.332825626841083
"R_3b_ROI","R_VMV2_ROI",0.190047504396262
"R_3b_ROI","R_31pd_ROI",0.342118388471257
"R_3b_ROI","R_31a_ROI",0.26691908765164
"R_3b_ROI","R_VVC_ROI",0.239299177210736
"R_3b_ROI","R_25_ROI",0.340056398686243
"R_3b_ROI","R_s32_ROI",0.14711348014268
"R_3b_ROI","R_pOFC_ROI",0.403641139325435
"R_3b_ROI","R_PoI1_ROI",0.0662733999428305
"R_3b_ROI","R_Ig_ROI",0.407457869103487
"R_3b_ROI","R_FOP5_ROI",0.275007630070673
"R_3b_ROI","R_p10p_ROI",0.1846215295227
"R_3b_ROI","R_p47r_ROI",0.202664389495353
"R_3b_ROI","R_TGv_ROI",0.167216984194693
"R_3b_ROI","R_MBelt_ROI",-0.00493151365616168
"R_3b_ROI","R_LBelt_ROI",0.144137322570035
"R_3b_ROI","R_A4_ROI",0.161800245904923
"R_3b_ROI","R_STSva_ROI",0.0572905380403704
"R_3b_ROI","R_TE1m_ROI",0.140844141576153
"R_3b_ROI","R_PI_ROI",0.0367476398909266
"R_3b_ROI","R_a32pr_ROI",0.280822394855916
"R_3b_ROI","R_p24_ROI",0.230848077025351
"R_3b_ROI","L_V1_ROI",0.0552491914663763
"R_3b_ROI","L_MST_ROI",0.0464162986721148
"R_3b_ROI","L_V6_ROI",0.127427875884009
"R_3b_ROI","L_V2_ROI",0.438368163761045
"R_3b_ROI","L_V3_ROI",0.381251474225194
"R_3b_ROI","L_V4_ROI",0.254605255513944
"R_3b_ROI","L_V8_ROI",0.192412757128556
"R_3b_ROI","L_4_ROI",0.0591492757743604
"R_3b_ROI","L_3b_ROI",0.081793284958043
"R_3b_ROI","L_FEF_ROI",0.320377983382564
"R_3b_ROI","L_PEF_ROI",0.308513991248944
"R_3b_ROI","L_55b_ROI",0.314031001173209
"R_3b_ROI","L_V3A_ROI",0.211867971760915
"R_3b_ROI","L_RSC_ROI",0.321577318079281
"R_3b_ROI","L_POS2_ROI",0.419787279860961
"R_3b_ROI","L_V7_ROI",0.278809951709919
"R_3b_ROI","L_IPS1_ROI",0.120835060408851
"R_3b_ROI","L_FFC_ROI",0.0362689266812111
"R_3b_ROI","L_V3B_ROI",0.135346416665742
"R_3b_ROI","L_LO1_ROI",0.364744610507815
"R_3b_ROI","L_LO2_ROI",0.465846693244688
"R_3b_ROI","L_PIT_ROI",0.194184511224045
"R_3b_ROI","L_MT_ROI",0.100690470950134
"R_3b_ROI","L_A1_ROI",0.0446668588322183
"R_3b_ROI","L_PSL_ROI",0.437734356670633
"R_3b_ROI","L_SFL_ROI",0.321192547132477
"R_3b_ROI","L_PCV_ROI",0.2702769580162
"R_3b_ROI","L_STV_ROI",0.153327839592244
"R_3b_ROI","L_7Pm_ROI",0.121971727334427
"R_3b_ROI","L_7m_ROI",0.119766603547548
"R_3b_ROI","L_POS1_ROI",0.236412124434388
"R_3b_ROI","L_23d_ROI",0.195441327074429
"R_3b_ROI","L_v23ab_ROI",0.369758792666486
"R_3b_ROI","L_d23ab_ROI",0.125113474679565
"R_3b_ROI","L_31pv_ROI",0.107749703234326
"R_3b_ROI","L_5m_ROI",0.0364937846075324
"R_3b_ROI","L_5mv_ROI",0.334094246265829
"R_3b_ROI","L_23c_ROI",0.250046516286002
"R_3b_ROI","L_5L_ROI",0.190088546941481
"R_3b_ROI","L_24dd_ROI",0.458443470227332
"R_3b_ROI","L_24dv_ROI",0.127970010583323
"R_3b_ROI","L_7AL_ROI",0.0477591756894311
"R_3b_ROI","L_SCEF_ROI",0.0828501878606966
"R_3b_ROI","L_6ma_ROI",0.13059298063637
"R_3b_ROI","L_7Am_ROI",0.110810167790121
"R_3b_ROI","L_7PL_ROI",0.116480092699539
"R_3b_ROI","L_7PC_ROI",0.23709369196937
"R_3b_ROI","L_LIPv_ROI",0.388323379176141
"R_3b_ROI","L_VIP_ROI",-0.0186118223557936
"R_3b_ROI","L_MIP_ROI",0.083000743227392
"R_3b_ROI","L_1_ROI",0.193821231181008
"R_3b_ROI","L_2_ROI",0.0803005452853861
"R_3b_ROI","L_3a_ROI",0.48170646491813
"R_3b_ROI","L_6d_ROI",0.170024896940674
"R_3b_ROI","L_6mp_ROI",0.206631414652773
"R_3b_ROI","L_6v_ROI",0.127619873539434
"R_3b_ROI","L_p24pr_ROI",0.165086648905339
"R_3b_ROI","L_33pr_ROI",0.241208011745233
"R_3b_ROI","L_a24pr_ROI",0.115331112646918
"R_3b_ROI","L_p32pr_ROI",0.0763898239994552
"R_3b_ROI","L_a24_ROI",0.300235213242418
"R_3b_ROI","L_d32_ROI",0.246057820159332
"R_3b_ROI","L_8BM_ROI",0.488428340960508
"R_3b_ROI","L_p32_ROI",0.258526204983294
"R_3b_ROI","L_10r_ROI",0.273204565743462
"R_3b_ROI","L_47m_ROI",-0.0210771374327938
"R_3b_ROI","L_8Av_ROI",0.162378133755053
"R_3b_ROI","L_8Ad_ROI",0.238426047512472
"R_3b_ROI","L_9m_ROI",0.114927047450475
"R_3b_ROI","L_8BL_ROI",0.358005386215593
"R_3b_ROI","L_9p_ROI",0.191799084747535
"R_3b_ROI","L_10d_ROI",0.362160695549724
"R_3b_ROI","L_8C_ROI",0.420194173491743
"R_3b_ROI","L_44_ROI",0.0756932664591299
"R_3b_ROI","L_45_ROI",0.53567659547331
"R_3b_ROI","L_47l_ROI",0.375950154150227
"R_3b_ROI","L_a47r_ROI",0.137930068921436
"R_3b_ROI","L_6r_ROI",0.1705629506863
"R_3b_ROI","L_IFJa_ROI",0.47723847561266
"R_3b_ROI","L_IFJp_ROI",0.198984562918983
"R_3b_ROI","L_IFSp_ROI",0.0276315309639791
"R_3b_ROI","L_IFSa_ROI",0.294442880302103
"R_3b_ROI","L_p9-46v_ROI",0.312396495006924
"R_3b_ROI","L_46_ROI",0.195034412614373
"R_3b_ROI","L_a9-46v_ROI",0.318544098681403
"R_3b_ROI","L_9-46d_ROI",0.344208375209615
"R_3b_ROI","L_9a_ROI",0.240361438080076
"R_3b_ROI","L_10v_ROI",0.156575883028123
"R_3b_ROI","L_a10p_ROI",0.0133035061818081
"R_3b_ROI","L_10pp_ROI",0.24435219438551
"R_3b_ROI","L_11l_ROI",0.0740432617968599
"R_3b_ROI","L_13l_ROI",0.408561679316237
"R_3b_ROI","L_OFC_ROI",0.0321043699531656
"R_3b_ROI","L_47s_ROI",0.348154382513624
"R_3b_ROI","L_LIPd_ROI",0.480502802513841
"R_3b_ROI","L_6a_ROI",0.141744381068501
"R_3b_ROI","L_i6-8_ROI",0.240021742149787
"R_3b_ROI","L_s6-8_ROI",0.0653469145199072
"R_3b_ROI","L_43_ROI",0.426960885899585
"R_3b_ROI","L_OP4_ROI",0.172231907794041
"R_3b_ROI","L_OP1_ROI",0.147304670759096
"R_3b_ROI","L_OP2-3_ROI",0.0890125374636117
"R_3b_ROI","L_52_ROI",0.378935757285726
"R_3b_ROI","L_RI_ROI",0.370687113434979
"R_3b_ROI","L_PFcm_ROI",0.151591243710009
"R_3b_ROI","L_PoI2_ROI",0.311010669004476
"R_3b_ROI","L_TA2_ROI",0.144810037158894
"R_3b_ROI","L_FOP4_ROI",0.277224189685155
"R_3b_ROI","L_MI_ROI",0.0567617092067302
"R_3b_ROI","L_Pir_ROI",0.139703899498253
"R_3b_ROI","L_AVI_ROI",0.151219034587714
"R_3b_ROI","L_AAIC_ROI",0.0501364765736703
"R_3b_ROI","L_FOP1_ROI",0.0943568010662247
"R_3b_ROI","L_FOP3_ROI",0.293230049323905
"R_3b_ROI","L_FOP2_ROI",0.198938046920053
"R_3b_ROI","L_PFt_ROI",0.0320243116707215
"R_3b_ROI","L_AIP_ROI",0.389702376522083
"R_3b_ROI","L_EC_ROI",0.11053811453771
"R_3b_ROI","L_PreS_ROI",0.291463513837943
"R_3b_ROI","L_H_ROI",0.192928559015498
"R_3b_ROI","L_ProS_ROI",0.283305840047154
"R_3b_ROI","L_PeEc_ROI",0.143440987525732
"R_3b_ROI","L_STGa_ROI",0.0973200431967471
"R_3b_ROI","L_PBelt_ROI",0.426297391479314
"R_3b_ROI","L_A5_ROI",0.0359338558647741
"R_3b_ROI","L_PHA1_ROI",0.21231879275199
"R_3b_ROI","L_PHA3_ROI",0.232662513577713
"R_3b_ROI","L_STSda_ROI",0.121426791925777
"R_3b_ROI","L_STSdp_ROI",0.187545844952196
"R_3b_ROI","L_STSvp_ROI",0.142882721286587
"R_3b_ROI","L_TGd_ROI",0.133565654490303
"R_3b_ROI","L_TE1a_ROI",0.215018182899351
"R_3b_ROI","L_TE1p_ROI",0.021320943380154
"R_3b_ROI","L_TE2a_ROI",0.235165792382771
"R_3b_ROI","L_TF_ROI",0.379909837484548
"R_3b_ROI","L_TE2p_ROI",0.511811928948087
"R_3b_ROI","L_PHT_ROI",0.0898671659691408
"R_3b_ROI","L_PH_ROI",0.148215253598864
"R_3b_ROI","L_TPOJ1_ROI",0.0513915908942646
"R_3b_ROI","L_TPOJ2_ROI",0.129347981892349
"R_3b_ROI","L_TPOJ3_ROI",0.110108951325506
"R_3b_ROI","L_DVT_ROI",0.120470010203553
"R_3b_ROI","L_PGp_ROI",0.192307587117524
"R_3b_ROI","L_IP2_ROI",0.379608460847735
"R_3b_ROI","L_IP1_ROI",0.360942923843602
"R_3b_ROI","L_IP0_ROI",0.490502266998294
"R_3b_ROI","L_PFop_ROI",0.0936671545977531
"R_3b_ROI","L_PF_ROI",0.1652133840248
"R_3b_ROI","L_PFm_ROI",0.191846991522812
"R_3b_ROI","L_PGi_ROI",0.0196806964038544
"R_3b_ROI","L_PGs_ROI",0.0795025755566169
"R_3b_ROI","L_V6A_ROI",-0.0269764416228188
"R_3b_ROI","L_VMV1_ROI",0.0423098171863336
"R_3b_ROI","L_VMV3_ROI",0.0602835852117691
"R_3b_ROI","L_PHA2_ROI",0.282315348488183
"R_3b_ROI","L_V4t_ROI",0.173707435603284
"R_3b_ROI","L_FST_ROI",0.420306655733636
"R_3b_ROI","L_V3CD_ROI",0.263038933360784
"R_3b_ROI","L_LO3_ROI",0.0466596624114681
"R_3b_ROI","L_VMV2_ROI",0.117856227660089
"R_3b_ROI","L_31pd_ROI",0.240801822136139
"R_3b_ROI","L_31a_ROI",0.20701949033356
"R_3b_ROI","L_VVC_ROI",0.274521704359543
"R_3b_ROI","L_25_ROI",0.209296968111013
"R_3b_ROI","L_s32_ROI",0.358934455977539
"R_3b_ROI","L_pOFC_ROI",0.536520274825291
"R_3b_ROI","L_PoI1_ROI",0.0988079316129785
"R_3b_ROI","L_Ig_ROI",0.320088152823108
"R_3b_ROI","L_FOP5_ROI",0.274169373843967
"R_3b_ROI","L_p10p_ROI",0.459096764812659
"R_3b_ROI","L_p47r_ROI",0.272055317133972
"R_3b_ROI","L_TGv_ROI",0.0764949188143188
"R_3b_ROI","L_MBelt_ROI",0.145223596922894
"R_3b_ROI","L_LBelt_ROI",0.180731898924382
"R_3b_ROI","L_A4_ROI",0.17436108222436
"R_3b_ROI","L_STSva_ROI",0.345122206215041
"R_3b_ROI","L_TE1m_ROI",0.0462451507332947
"R_3b_ROI","L_PI_ROI",0.0916885188574633
"R_3b_ROI","L_a32pr_ROI",0.192582905028285
"R_3b_ROI","L_p24_ROI",0.267218371600761
"R_FEF_ROI","R_PEF_ROI",0.353814316192605
"R_FEF_ROI","R_55b_ROI",0.262367266083251
"R_FEF_ROI","R_V3A_ROI",0.012943843052019
"R_FEF_ROI","R_RSC_ROI",0.161203878273453
"R_FEF_ROI","R_POS2_ROI",0.0950000725986403
"R_FEF_ROI","R_V7_ROI",0.194768508168417
"R_FEF_ROI","R_IPS1_ROI",0.271679073166006
"R_FEF_ROI","R_FFC_ROI",0.0229772955113586
"R_FEF_ROI","R_V3B_ROI",0.138633878898452
"R_FEF_ROI","R_LO1_ROI",0.174144122081508
"R_FEF_ROI","R_LO2_ROI",0.302282964901259
"R_FEF_ROI","R_PIT_ROI",0.354787382726516
"R_FEF_ROI","R_MT_ROI",0.330302730620676
"R_FEF_ROI","R_A1_ROI",0.17592635553705
"R_FEF_ROI","R_PSL_ROI",0.138414649723623
"R_FEF_ROI","R_SFL_ROI",0.128102696923316
"R_FEF_ROI","R_PCV_ROI",0.122462086092518
"R_FEF_ROI","R_STV_ROI",0.338371633775357
"R_FEF_ROI","R_7Pm_ROI",0.326227744568666
"R_FEF_ROI","R_7m_ROI",0.112509650897035
"R_FEF_ROI","R_POS1_ROI",0.214874971550864
"R_FEF_ROI","R_23d_ROI",0.132223812188376
"R_FEF_ROI","R_v23ab_ROI",0.270875232632929
"R_FEF_ROI","R_d23ab_ROI",0.0454495319081938
"R_FEF_ROI","R_31pv_ROI",0.230661232849832
"R_FEF_ROI","R_5m_ROI",0.213130033863488
"R_FEF_ROI","R_5mv_ROI",0.181687114641689
"R_FEF_ROI","R_23c_ROI",0.40032717975074
"R_FEF_ROI","R_5L_ROI",0.084491900470841
"R_FEF_ROI","R_24dd_ROI",0.208615000481825
"R_FEF_ROI","R_24dv_ROI",0.247810321017439
"R_FEF_ROI","R_7AL_ROI",0.222570707964143
"R_FEF_ROI","R_SCEF_ROI",0.123150124155243
"R_FEF_ROI","R_6ma_ROI",0.172637970177312
"R_FEF_ROI","R_7Am_ROI",-0.0437517259288509
"R_FEF_ROI","R_7PL_ROI",0.140670390489339
"R_FEF_ROI","R_7PC_ROI",0.0908615084305229
"R_FEF_ROI","R_LIPv_ROI",0.0609041008523376
"R_FEF_ROI","R_VIP_ROI",0.263212845106961
"R_FEF_ROI","R_MIP_ROI",0.261357481117082
"R_FEF_ROI","R_1_ROI",0.191404126703057
"R_FEF_ROI","R_2_ROI",0.346381444098418
"R_FEF_ROI","R_3a_ROI",0.237068091211543
"R_FEF_ROI","R_6d_ROI",0.181535295798911
"R_FEF_ROI","R_6mp_ROI",0.0294084116880077
"R_FEF_ROI","R_6v_ROI",0.0134370359711937
"R_FEF_ROI","R_p24pr_ROI",0.156220005796166
"R_FEF_ROI","R_33pr_ROI",0.265942075584013
"R_FEF_ROI","R_a24pr_ROI",0.0826821426988894
