1397.84,1399.12,1397.45,1395.73,1395.72,1395.28,1396.67,1398.37,1396.06,1392.82,1396.8,1400.56,1400.27,1397.97,1397.32,1397.38,1399.6,1398.84,1399.38,1399.8,1399.76,1396.85,1396.47,1397.25,1398.17,1398.19,1399.64,1397.75,1398.35,1398.01,1399.22,1397.46,1400.45,1399.55,1395.33,1399.54,1397.36,1397.54,1398.06,1397.3,1396.63,1394.31,1396.33,1396.3,1399.05,1399.01,1397.22,1396.64,1395.51,1396.92,1398.99,1398.18,1400.33,1398.11,1399.12,1398.69,1401.06,1398.25,1395.54,1397.4,1399.56,1397.08,1397.47,1398.4,1397.11,1400.31,1397.47,1400.04,1394.52,1395.12,1395.35,1391.76,1396.15,1399.18,1399.43,1397.82,1397.32,1395.44,1398.5,1395.12,1397.26,1398.45,1395.19,1397.25,1397.91,1396.31,1398.49,1397.88,1395.71,1397.99,1398.25,1398.91,1398.26,1398.67,1398.97,1400.12,1398.48,1398.95,1399.12,1399.39,1401.55,1398.56,1397.78,1395.89,1394.99,1395.17,1399.8,1398.75,1397.19,1399.82,1396.62,1398.39,1395.68,1397.73,1398.02,1397.04,1396.03
1304.28,1303.22,1302.3,1301.96,1300.57,1303.11,1303.8,1305.58,1303.83,1303.05,1305.69,1307.67,1305.96,1305.65,1303.82,1300.67,1303.08,1304.76,1304.36,1305.7,1305.02,1306.5,1303.79,1304.28,1303.38,1304.5,1304.84,1304.44,1303.6,1301.54,1300.16,1301.68,1305.61,1303.98,1302.77,1304.67,1299.91,1305.69,1305.75,1304.55,1303.61,1303.68,1301.58,1304.05,1306.1,1303.59,1302.73,1303.31,1301.97,1304.28,1305.01,1303.77,1302.6,1305.87,1303.52,1302.53,1305.96,1308.25,1304.66,1304.88,1306.8,1306.27,1305.93,1305.32,1302.77,1302.13,1300.33,1301.91,1301.44,1301.33,1301.39,1303.69,1302.19,1304.83,1304.79,1303.27,1304.01,1301.82,1305.97,1302.79,1305.83,1304.33,1301.64,1303.72,1303.55,1305.91,1301.54,1301.15,1303.32,1304.69,1304.75,1304.04,1304.95,1306.76,1302,1303.61,1304.29,1303.64,1302.81,1304.29,1306.09,1302.69,1301.09,1304.25,1302.51,1303.59,1304.92,1304.5,1304.34,1304.29,1305.59,1305.92,1303.62,1303.26,1303.54,1305.08,1303.07
1414.24,1418.22,1416.59,1416.88,1414.52,1414.69,1414.85,1413.94,1414.57,1416.76,1417.37,1417.54,1415.88,1415.95,1419.29,1416.88,1416.68,1416.92,1417.19,1417.3,1417.93,1416.87,1416.42,1416.34,1418.27,1413.63,1415.38,1415.3,1414.3,1418.21,1417.15,1415.52,1417.88,1419.54,1417.81,1418.47,1412.65,1417.06,1415.19,1418,1413.85,1412.76,1414.14,1415.75,1418.56,1416.63,1416.01,1414,1412.38,1415.11,1416.36,1415.42,1415.92,1417.43,1415.79,1416.34,1417.92,1416.95,1414.57,1418.9,1418.37,1418.57,1417.4,1418.65,1417.92,1418.44,1414.46,1418.69,1413.91,1415.46,1415.65,1416.59,1413.38,1417.24,1414,1415.34,1414.75,1413.78,1418.02,1416.69,1415.63,1416.42,1414.71,1414.93,1417.13,1414.59,1416.44,1415.85,1416.63,1414.04,1415.66,1418.49,1416.71,1414.51,1414.55,1416.92,1416.27,1414.45,1415.67,1418.05,1417.33,1417.61,1417.39,1417.12,1414.91,1415.76,1417.31,1419.03,1417.26,1415.65,1415.93,1416.36,1416.01,1416.3,1415.83,1415.26,1417.48
1470.87,1469.34,1471.87,1471.01,1471.03,1471.9,1473.21,1471.8,1469.9,1472.24,1476.83,1475.82,1472.31,1468.33,1471.97,1469.1,1471.58,1470.79,1472.74,1469.63,1473.21,1471.74,1470.84,1471.8,1472.74,1473.3,1473.48,1469.44,1471.17,1473.94,1472.93,1472.9,1473.23,1474.26,1470.6,1470.82,1466.65,1472.85,1469.02,1475.52,1475.26,1474.44,1473.87,1472.04,1474.93,1471.16,1471.27,1468.92,1468.74,1469.84,1472.27,1473.96,1472.59,1472.23,1471.92,1470.54,1473.7,1473.26,1470.8,1470.5,1473.25,1478.52,1475.26,1472.66,1472.59,1470.39,1467.79,1469.51,1469.03,1469.4,1467.56,1467.51,1466.18,1472.4,1472.92,1473.51,1472.01,1471.53,1474.09,1473.03,1472.77,1473.65,1470.07,1465.69,1469.22,1467.92,1473.02,1474.92,1473.63,1469.59,1472.68,1470.97,1473.11,1469.85,1470.72,1474.88,1475.16,1469.82,1471.5,1475.66,1476.22,1472.8,1470.59,1469.42,1470.36,1471.79,1471.99,1473.68,1472.7,1476.05,1473.09,1472.99,1470.12,1471.08,1469.2,1470.92,1471.82
1375.87,1377.67,1377.63,1376.19,1374.76,1374.88,1374.74,1375.26,1376.15,1379.17,1379.61,1377.79,1375.91,1377.89,1381.12,1382.71,1379.49,1377.94,1374.77,1378.34,1377.21,1379.08,1376.41,1378.09,1378.99,1375.76,1376.66,1374.38,1375.79,1379.87,1379.72,1375.46,1378.96,1380.84,1378.34,1375.6,1372.71,1378.73,1380.46,1379.45,1376.3,1375.88,1375.82,1374.34,1378.91,1375.91,1375.11,1373.77,1374.25,1377.71,1377.08,1378.06,1377.74,1379.5,1377.88,1376.12,1376.98,1378.34,1377.58,1377.67,1378.68,1378.79,1380.17,1380.48,1378.01,1377.38,1374.48,1378.61,1375.88,1374.23,1375.67,1377.53,1375.48,1378.38,1374.6,1377.38,1377.39,1377.81,1378.42,1378.19,1375.1,1379.23,1375.79,1374.3,1375.29,1376.18,1377.84,1376.02,1374.23,1372.08,1375.93,1379.81,1378.26,1377.66,1377.96,1377.36,1378.28,1375.48,1380.69,1377.69,1377.7,1377.4,1379.57,1380.02,1375.29,1377.22,1377.3,1378.08,1377.94,1376.86,1376.51,1378.23,1375.66,1379.44,1377.12,1377.24,1377.52
1455.9,1456.68,1460.22,1456.61,1457.28,1458.09,1457.96,1457.4,1456.04,1463.35,1465.61,1460.06,1455.25,1454.65,1456.49,1459.91,1457.39,1456.75,1456.93,1460.28,1459.21,1459.99,1456.08,1459.72,1457.59,1455.61,1459.65,1455.16,1458.42,1460.86,1461.48,1455.71,1457.19,1459.31,1460.11,1459.52,1452.31,1457.79,1458.11,1463.76,1462.08,1461,1460.45,1458.68,1460.71,1457.23,1454.24,1452.34,1455.79,1456.27,1460.6,1458.98,1457.69,1459.64,1460.63,1457.03,1458.97,1459.03,1458.46,1458.09,1459.4,1461.33,1461.29,1461.38,1459.83,1456.66,1452.65,1458.06,1453.71,1455.06,1455.6,1457.72,1457.23,1461.4,1458.31,1454.07,1456.71,1455.55,1461.87,1457.86,1459.17,1461.5,1457.27,1451.65,1456.67,1455,1460.85,1461.16,1459.93,1454.06,1460.01,1459.07,1457.33,1455.63,1455.65,1460.04,1458.22,1458.79,1458.21,1461.4,1460.07,1457.3,1456.38,1456.08,1457.27,1460.49,1459.19,1461.79,1463.15,1462.64,1456.69,1456.94,1457.27,1457.9,1457.11,1457.31,1457.63
1558.43,1558.64,1561.53,1558.76,1559,1555.01,1554.59,1551.56,1556.28,1567.28,1566.7,1557.02,1550.06,1550.56,1554.87,1555.71,1557.03,1554.43,1560.41,1560.88,1562.93,1561.99,1556.27,1559.75,1557.39,1552.99,1551.38,1558.74,1555.15,1561.95,1559.45,1556.41,1557.71,1561.56,1563.09,1558.72,1547.64,1561.36,1559.56,1565.14,1561.39,1559.86,1557.24,1556.83,1561.97,1556.45,1551.42,1552.88,1551.24,1558.14,1558.44,1554.01,1554.12,1557.74,1563.75,1561.22,1554.34,1557.31,1556.41,1555.08,1560.86,1564.5,1559.74,1566.97,1559.59,1560.62,1553.94,1558.2,1557.38,1559.28,1556.27,1556.12,1553.5,1554.32,1558.77,1558.51,1557.06,1552.24,1556.71,1556.48,1559.77,1559.91,1554.27,1547.98,1553.02,1559.64,1562.61,1562.46,1558.48,1552.01,1556.76,1555.62,1554.33,1558.58,1554.97,1559.3,1558.38,1554.48,1556.64,1557.26,1558.66,1558.08,1557.36,1558.18,1561.09,1565.95,1562.53,1557.59,1561.21,1557.99,1554.43,1555.46,1556.76,1560.08,1560.61,1556.74,1556.49
1589.77,1592.05,1595.28,1591.37,1587.03,1587.42,1590.42,1590.18,1588.89,1591.41,1592.32,1589.68,1587.49,1589.9,1591.53,1586.88,1590.85,1589.08,1589.42,1590.99,1591.53,1596.36,1591.79,1593.11,1592.43,1591.07,1594.12,1590.49,1590.08,1593.36,1590.8,1586.6,1591.19,1590.43,1589.92,1589.71,1586.52,1593.71,1596.13,1596.37,1592.6,1589.65,1587.25,1587.97,1594.03,1587.65,1587.42,1587.9,1585.29,1590.98,1591.66,1589.85,1589.33,1591.55,1592.36,1590.75,1590.07,1591.81,1589.12,1588.19,1593.34,1594.46,1591.94,1590.03,1593.54,1591.79,1591.19,1590.69,1587.02,1588.81,1589.34,1590.62,1589.67,1592.23,1590.53,1588.45,1589.37,1589.54,1592.99,1590.92,1590.37,1594.29,1589.88,1589.21,1589.79,1589.7,1591.37,1589.54,1591.09,1588.15,1590.14,1594.29,1592.43,1590.73,1585.65,1588.3,1592.28,1590.51,1593.04,1590.94,1590.59,1590.92,1590.29,1591.44,1587.49,1590.28,1590.92,1591.39,1592.15,1593.86,1590.6,1592.43,1589.42,1591.64,1590.17,1589.71,1589.51
1599.7,1601.05,1605.92,1603.14,1599.87,1599.45,1599.05,1598.39,1600.93,1609.33,1608.87,1604.19,1597.98,1595.85,1599.25,1602.64,1599.7,1598.02,1599.35,1605.38,1603.72,1604.99,1598.92,1604.51,1598.01,1598.35,1601.23,1601.71,1598.14,1605.06,1602.84,1597.36,1602.36,1601.98,1603.46,1602.47,1598.99,1601.73,1600.94,1607.81,1608.88,1605.1,1601.6,1601.07,1606.23,1600.31,1596.79,1597.48,1599.01,1598.25,1603.47,1605.26,1597.07,1600.58,1606.12,1603.23,1597.23,1601.98,1601.01,1602.01,1604.22,1604.54,1601.4,1604.15,1607.68,1603.64,1593.7,1597.98,1599.36,1598.94,1600.09,1601.41,1602.23,1602.74,1601.64,1600.16,1600.42,1597.01,1605.81,1602.35,1602.96,1604.99,1600.13,1591.74,1600.55,1602.96,1605.43,1603.32,1603.11,1595.84,1599.93,1601.03,1599.06,1600.79,1601.05,1606.05,1606.18,1601.16,1604.58,1600.06,1605.05,1601.57,1600.99,1596.83,1599.02,1603.61,1600.04,1601.04,1605.69,1604.21,1599.06,1601.86,1602.79,1604.43,1602.28,1600.57,1598.94
1623.62,1626.2,1632.33,1627.63,1623.22,1624.35,1624.13,1623.3,1621.79,1632.67,1633.52,1628.42,1621.63,1620.67,1625.13,1620.86,1625.15,1622.86,1623.57,1627.86,1628.44,1630.96,1626.02,1626.81,1625.9,1630.8,1627.72,1624.59,1620.62,1629.44,1626.13,1623.53,1625.61,1625.95,1627.85,1627.34,1621.69,1628.71,1628.64,1633.18,1631.88,1630.15,1623.99,1624.08,1627.91,1627.61,1620.3,1626.46,1618.66,1623.38,1628.82,1628.04,1624.09,1623.62,1629.06,1628.41,1625.36,1625.15,1623.99,1625.67,1626.11,1629.58,1629.58,1626.62,1629.53,1625.44,1623.57,1622.09,1621.35,1621.15,1623.97,1625.11,1626.31,1631.4,1627.42,1624.65,1624.32,1627.11,1627.85,1625.21,1626.63,1627.23,1624.82,1620.8,1626.82,1624.13,1626.04,1623.49,1628.14,1623.83,1625.85,1627.6,1624.54,1626.24,1625.21,1625.37,1628.98,1624.66,1627.16,1629.17,1625.57,1625.66,1625.86,1624.6,1624.54,1629.29,1625.88,1623.68,1626.47,1631.42,1628.25,1628.66,1624.17,1625.75,1626.29,1623.31,1626.78
1571.57,1571.56,1575.19,1572.39,1572.55,1574.15,1575.96,1574.18,1568.16,1576.88,1581.06,1581.73,1574.04,1567.11,1569.86,1570.84,1573.9,1572.9,1570.34,1577.22,1572.4,1576.08,1571.57,1573.15,1574.45,1574.14,1576.48,1571.63,1572.72,1575.27,1571.61,1574.94,1574.99,1573.09,1575.14,1574.34,1567.63,1575.45,1577.32,1578.24,1580.24,1578.02,1574.08,1573.91,1575.59,1570.96,1570.35,1570.18,1565.98,1571.63,1573.2,1578.32,1573.98,1577.79,1572.98,1576.08,1571.36,1574.66,1572.47,1573.39,1577.84,1576.02,1575.34,1578.13,1574.88,1573.4,1566.46,1570.22,1568.24,1571.26,1572.21,1570.64,1571.83,1577.7,1576.5,1571.64,1570.27,1573.44,1576.26,1573.56,1575.37,1576.01,1572.44,1570.2,1573.02,1571.38,1571.2,1574.63,1574.22,1575.04,1576.65,1574.48,1575.28,1571.9,1569.78,1573.39,1574.99,1571.95,1573.66,1578.51,1576.57,1572.62,1572.03,1570.68,1571.77,1574.9,1576.39,1575.33,1575.95,1580.61,1575.58,1576.24,1571.29,1575.38,1571.19,1569.55,1571.49
1319.38,1320.75,1320.21,1324.27,1323.38,1318.66,1320.8,1314.32,1315.45,1315.6,1322.12,1330.09,1319.98,1314.31,1316.56,1313.28,1317.35,1322.97,1322.83,1323.71,1324.46,1320.4,1318.02,1316.72,1317.54,1315.07,1313.49,1316.64,1316.2,1318.93,1324.04,1324.65,1322.87,1322.22,1320.95,1320.14,1322.12,1319.89,1318.26,1312.37,1313.46,1315.32,1316.3,1313.79,1321.71,1321.65,1324.13,1321.05,1318.67,1320.8,1322.48,1314.17,1317.46,1320.87,1317.32,1315.26,1318.83,1316.09,1317.47,1323.61,1326.34,1324.6,1321.74,1324.27,1315.92,1321.74,1324.66,1325.6,1326.74,1317.08,1316.74,1320.79,1318.83,1316.89,1320.11,1319.23,1315.51,1314.53,1319.58,1321.85,1322.11,1316.04,1320.94,1318.22,1321.07,1319.86,1320.84,1325.13,1321.93,1320.68,1321.73,1320,1318.67,1316.3,1317.98,1322.24,1316.11,1313.26,1315.25,1318.6,1320.27,1317.85,1319.16,1316.68,1314.39,1319.5,1323.76,1328.21,1318.92,1318.55,1318.66,1323.09,1321.7,1319.22,1318.2,1318.79,1317.08
1431.36,1433.1,1431.46,1433.45,1432.53,1430.73,1431.68,1427.3,1430.2,1429.82,1433.4,1435.02,1431.51,1428.44,1429.72,1427.02,1431.63,1435.32,1432.37,1436.65,1434.7,1432.9,1431.13,1431.09,1434.56,1428.37,1428.96,1430.49,1429.78,1430.6,1429.32,1432.48,1433.79,1433.24,1430.92,1432.61,1428.58,1432.4,1431.34,1426.62,1428.44,1427.8,1427.58,1428.4,1432.58,1433.05,1431.19,1432.54,1429.61,1434.13,1434,1429.61,1430.69,1431.18,1429.71,1432.97,1433.73,1430.88,1429.93,1433.31,1433.17,1432.36,1430.28,1434.34,1432.11,1432.41,1433.25,1435.5,1432.08,1430.98,1428.7,1430.2,1429.62,1430.05,1432.6,1430.35,1429.38,1427.98,1433.54,1430.17,1430.7,1430.63,1431.09,1431.42,1431.19,1433.61,1432.4,1433.53,1433.89,1433.54,1433.03,1432.96,1430.07,1431.59,1429.77,1432.31,1429.68,1429.06,1430.24,1429.74,1429.99,1432.89,1429.82,1431.37,1431.31,1432.37,1432.54,1435.23,1431.31,1431.35,1429.72,1430.92,1431.95,1432.27,1430.64,1431.83,1429.78
1530.75,1533.87,1530.9,1531.3,1532.48,1529.01,1530.82,1529.4,1531.12,1529.86,1530.73,1530.92,1531.08,1528.51,1532.04,1528.92,1531.81,1534,1532.38,1535.87,1534.81,1534.46,1530.64,1530.04,1532.65,1527.86,1530.35,1530.18,1531.03,1533.31,1531.05,1530.85,1531.51,1533.18,1529.56,1531.62,1529.82,1531.93,1531.66,1529.15,1529.08,1526.9,1528.17,1530.28,1533.81,1532.45,1531.49,1531.48,1529.75,1534.14,1532.26,1529.63,1531.51,1531.46,1532.58,1532.17,1533.44,1530.69,1531.67,1530,1531.31,1532.72,1530.87,1530.98,1531.81,1532.59,1533.67,1536.45,1531.01,1529.72,1527.24,1528.19,1530.3,1531.72,1531.08,1529.58,1531.43,1527.26,1531.8,1530.79,1529.97,1532.5,1532.03,1530.45,1530.53,1531.72,1531.7,1534.18,1531.91,1531.9,1532.7,1534.61,1530.09,1532.02,1530.55,1530.43,1528.77,1529.11,1533.08,1529.51,1530.74,1532.42,1529.71,1529.52,1530.23,1531.77,1532.93,1535.24,1533.12,1529.99,1528.14,1529.55,1532.73,1531.97,1530.25,1531.65,1532.16
1308.64,1308.63,1307.71,1309.8,1310.2,1309.23,1310.92,1307.8,1305.36,1306.02,1311.45,1313.47,1312.88,1306.24,1307.36,1306.1,1306.14,1310.28,1308.42,1311.55,1308.86,1307.64,1306.48,1304.52,1307.88,1307.07,1303.9,1308.93,1308.32,1309.47,1313.23,1312.76,1311.03,1312.84,1309.37,1309.99,1312.12,1311.49,1310.14,1303.03,1306.14,1305.43,1309.69,1304.4,1310.19,1309.65,1311.8,1308.13,1309.78,1309.45,1309.26,1305.11,1308.07,1309.68,1306.54,1306.67,1305.41,1308.09,1306.96,1311.51,1312.39,1311.49,1311.8,1311.7,1306.17,1311.26,1311.33,1310.82,1312.43,1305.14,1307.04,1305.52,1309.26,1308.91,1307.97,1309.15,1307.3,1305.91,1307.75,1312.78,1310.37,1307.55,1309.53,1307.4,1309.65,1307.93,1308.79,1312.05,1310.99,1308.33,1307.58,1308.83,1310.4,1308.15,1308.19,1309.61,1305.82,1304.37,1304.56,1312,1307.68,1307.45,1309.32,1306.61,1305.35,1309.15,1312.57,1315.74,1309.44,1306.87,1308.14,1310.37,1310.41,1312.13,1306.44,1307.6,1306.9
1436.15,1440.63,1438.5,1436.72,1435.55,1434.64,1436.57,1435.9,1438.6,1436.15,1440.56,1444.68,1438.57,1435.54,1438.96,1436.17,1439.5,1443.03,1440.45,1447.11,1446.73,1439.92,1436.32,1431.86,1433.87,1435.42,1437.37,1436.35,1434.93,1435.32,1437.96,1440.04,1443.71,1439.47,1437.21,1436.88,1433.81,1441.11,1435.42,1434.59,1433.58,1434.31,1434.57,1433.75,1438.23,1437.66,1439.62,1438.77,1437.14,1440.88,1440.06,1438.93,1435.06,1435.28,1436.87,1438.33,1443.79,1441.49,1440.39,1440.95,1440.85,1438.41,1436.22,1442.07,1439.62,1438.96,1438.78,1440.65,1440.94,1437.78,1434.15,1434.46,1433.44,1436.11,1437.88,1438.25,1435.45,1432.76,1440.02,1437.33,1439.48,1437.13,1434.34,1435.41,1436.28,1438.76,1437.69,1438.75,1439.49,1440.56,1438.91,1439.59,1438.7,1439.8,1438.67,1437.65,1437.16,1436.17,1438.3,1436.82,1438.92,1439.35,1437.92,1439.27,1433.31,1439.85,1442.1,1442.13,1435.48,1437.26,1436.71,1437.94,1436.16,1439.47,1439.4,1440.55,1434.26
1485.12,1490.18,1488.42,1486.03,1485.7,1483.79,1486.51,1484.83,1487.24,1486.25,1492.21,1495.88,1489.43,1484.44,1489.1,1483.82,1489.6,1493.12,1490.12,1497.43,1497.56,1491.83,1488.13,1481.85,1486.7,1486.02,1489.54,1485.5,1483.54,1484.69,1486.65,1486.7,1494.28,1489.93,1486.58,1487.4,1483.53,1490.38,1485.48,1484.17,1482.76,1485.77,1484.29,1482.91,1488.33,1488.19,1488.27,1488.49,1486.02,1491.34,1492.4,1489.27,1484.64,1485.57,1487.01,1491.15,1493.1,1492.87,1490.2,1489.03,1492.3,1489.76,1486.74,1491.94,1489.34,1487.06,1486.49,1490.03,1487.82,1485.36,1482.9,1484.18,1484.04,1486.97,1486.96,1487.68,1485.66,1482.27,1491.48,1488.59,1488.31,1489.06,1484.75,1485.75,1485.29,1487.29,1486.9,1486.83,1488.79,1490.71,1489.55,1489.61,1488.28,1489.2,1485.76,1487.44,1487.69,1488.67,1488.08,1488.9,1488.62,1489.18,1487.91,1487.97,1483.89,1491.05,1491.7,1491.6,1486.42,1488.29,1488.34,1487.99,1486.51,1488.74,1487.83,1488.68,1485.63
1374.21,1377.28,1374.94,1374.51,1373.93,1373.65,1376.28,1374.88,1374.33,1371.24,1375.14,1375.66,1376.52,1374.62,1377.39,1375.2,1374.59,1377.82,1374.39,1376.76,1376.89,1375.96,1375.12,1372.49,1373.83,1375.25,1374.73,1375.62,1374.32,1376.1,1378.84,1376.5,1377.13,1375.43,1374.27,1379.24,1375.97,1377.85,1375.83,1371.88,1371.26,1369.91,1374.17,1373.93,1373.61,1373.99,1377.59,1374.28,1374.29,1375.64,1376.02,1372.5,1374.83,1375.54,1373.92,1375.49,1375.94,1375.8,1375.27,1377.74,1375.49,1375.52,1375.74,1375.88,1375.78,1376.98,1379.77,1380.07,1375.38,1373.73,1374.76,1372.63,1373.69,1374.97,1373.3,1373.41,1374.52,1371.82,1375.01,1375.79,1376.07,1375.65,1373.26,1376.12,1373.96,1376.08,1376.3,1375.67,1375.48,1373.16,1373.03,1374.86,1375.54,1375.54,1374.22,1375.95,1374.17,1374.77,1374.02,1377.15,1376.76,1374.42,1374.34,1375.05,1373.74,1374.49,1376.75,1378.79,1376.5,1375.65,1373.17,1374.45,1375.18,1376.3,1375.37,1376.48,1373.39
1386.38,1386.56,1385.92,1383.79,1383.69,1383.16,1383.5,1384.23,1385.92,1383.13,1387.4,1387.8,1388.64,1384.84,1386.16,1384.08,1387.97,1388.85,1386.4,1389.99,1391.4,1388.5,1387.25,1384.64,1386.3,1386.07,1387.2,1385.17,1383.73,1384.15,1384.39,1384.12,1388.6,1384.39,1383.91,1384.58,1382.67,1386.54,1384.53,1384.7,1383.86,1383.76,1383.54,1384.05,1386.39,1386.19,1384.04,1386.95,1383.96,1387.37,1387.04,1386.98,1385.82,1386.62,1385.85,1385.27,1389.35,1390,1384.9,1386.05,1388.03,1388.04,1385.67,1386.76,1385.63,1385.77,1382.83,1386.5,1382.94,1384.13,1384.5,1384.24,1383.6,1383.95,1387.4,1387.64,1385.74,1382.98,1386.66,1386.08,1384.65,1385.81,1385,1386,1384.98,1386.51,1384.16,1384.38,1383.44,1387.29,1386.41,1385.72,1387.34,1387.84,1384.51,1386.27,1387.17,1387.15,1385.41,1387.2,1386.88,1387.11,1385.71,1386.22,1382.53,1385.02,1386.83,1387.71,1386.98,1384.82,1385.42,1386.9,1384.06,1385.65,1385.48,1384.04,1386.79
1344.63,1345.99,1344.4,1342.78,1341.94,1341.86,1342.03,1341.24,1342.76,1339.01,1341.74,1345.56,1345.79,1345.89,1346.62,1342.01,1347.64,1349.49,1344.78,1347.72,1347.92,1349.43,1347.04,1345.19,1347.58,1343.02,1345.07,1341.66,1341.96,1343.29,1341.93,1341.59,1348.12,1343.17,1343.79,1343.76,1339.84,1342.87,1340.81,1339.11,1339.29,1337.16,1340.46,1340.47,1346.21,1343.77,1345.27,1345,1343.4,1345.35,1347.06,1344.22,1342.85,1348.3,1342.56,1342.34,1346.1,1348.13,1343.74,1345.92,1347.59,1346.97,1342.79,1344.76,1343.2,1345.27,1343.82,1347.81,1342.23,1342.5,1342.79,1343.36,1341.92,1340.41,1342.87,1344.48,1344.15,1341.89,1346.15,1342.22,1344.08,1344.83,1343.07,1344.82,1343.87,1345.84,1342.47,1341.94,1344.5,1343.6,1343.23,1345.85,1344.44,1344.98,1341.61,1343.24,1346.01,1343.88,1344.57,1343.98,1344.7,1345,1344.84,1345.5,1341.96,1342.55,1344.21,1346.75,1344.32,1340.57,1344.74,1345.5,1343.55,1345.05,1343.47,1342.09,1345.22
1330.9,1335.74,1332.68,1332.1,1331.42,1332.04,1331.95,1333.02,1332.43,1328.98,1331.18,1334.02,1333.93,1334.79,1336.01,1334.95,1334.88,1338.62,1333.42,1336.36,1334.59,1335.02,1334.73,1333.83,1336.44,1334.76,1333.83,1332.12,1332.22,1334.71,1334.21,1333.15,1334.77,1336.05,1332.51,1336.11,1331.76,1334.38,1333.88,1333.54,1328.6,1324.33,1329.12,1329.75,1334.37,1333.1,1334.88,1334.52,1330.5,1333.2,1333.85,1332.53,1332.16,1335.74,1331.56,1332.04,1334.2,1334.04,1333.12,1336.78,1337.5,1333.77,1331.88,1333.76,1334.68,1335.88,1338.44,1339.49,1332.94,1330.53,1330.28,1330.72,1331.12,1332.97,1331.04,1332.43,1333.54,1331.9,1334,1333.56,1331.83,1332.47,1333.17,1332.61,1334.11,1332.61,1334,1334.23,1333.84,1331.03,1332.65,1332.78,1333.63,1334.59,1332.08,1335.86,1333.29,1333.13,1332.29,1332.66,1333.73,1335.23,1334.51,1334.48,1331.29,1330.96,1334.11,1336.7,1334.32,1334.68,1329.45,1333.78,1330.28,1334.87,1334.3,1334.42,1335.37
1307.92,1312.2,1311.78,1311.53,1309.22,1309.28,1311.01,1313.08,1311.62,1308.28,1307.03,1308.19,1309.51,1311.86,1316.78,1313.45,1311.18,1312.31,1309.52,1311.46,1312.89,1313.13,1314.51,1312.55,1312.48,1311.41,1313.42,1310.94,1310.81,1314.75,1313.65,1311.55,1311.97,1310.28,1311.69,1312.58,1310.61,1314.2,1314.2,1313.41,1308.11,1307.71,1307.36,1307.38,1311.18,1309.49,1310.84,1308.9,1310.6,1310.79,1310,1308.23,1310.5,1312.17,1310.68,1313.16,1311.03,1312.56,1311,1313.49,1314.24,1311.66,1311.51,1313.1,1311.78,1312.21,1316.36,1316.27,1308.56,1307.7,1312.82,1309,1310.37,1309.56,1306.5,1313.2,1312.45,1310.98,1311.96,1308.43,1308.95,1312.02,1311.07,1310.06,1312.72,1308.73,1310.83,1307.2,1308.29,1306.34,1310.68,1312.33,1310.92,1313.4,1311.57,1312.6,1310.93,1310.37,1313.49,1311.31,1310.61,1310.95,1313.36,1312.74,1309.84,1308.78,1311.52,1313.43,1311.76,1310.32,1309.7,1310.68,1310.71,1312.28,1312.87,1312.66,1314.82
1411.52,1414.49,1413.15,1409.55,1411.33,1410.01,1413.51,1410.61,1410.99,1406.67,1408.25,1410.33,1410.3,1412.96,1413.14,1410.86,1408.31,1413.67,1410.62,1414.04,1415.18,1414.52,1412.07,1408.54,1408.41,1410.08,1410.64,1411.98,1410.2,1412.7,1412.43,1414.78,1415.18,1411.65,1411.36,1414.31,1412.6,1414.35,1411.2,1406.48,1406.62,1404.31,1408.95,1411.98,1413.25,1410.21,1415.61,1414.44,1414.66,1411.66,1410.75,1406.49,1409.38,1407.25,1409.68,1411.99,1412.92,1412.79,1410.11,1413.49,1414.24,1411.99,1411.34,1410.97,1413.02,1415.07,1416.44,1416.64,1412.67,1414.18,1411.16,1407.49,1411.5,1409.22,1410.8,1411.53,1408.34,1405.61,1409.92,1409.89,1413.87,1409.94,1412.47,1411.68,1412.11,1411.4,1413.26,1411.23,1412.69,1409.74,1410.92,1410.33,1411.48,1414.12,1411.01,1412.84,1410.74,1411.02,1411.09,1412.12,1411.97,1411.81,1412.19,1408.56,1407.2,1409.3,1412.17,1416.4,1410.08,1411.19,1410.03,1410.94,1412.11,1411.75,1412.18,1412.99,1410.99
1428.21,1430.12,1431.13,1429.71,1427.45,1426.28,1427.46,1426.34,1427.77,1426.37,1425.45,1424.81,1424.61,1427.52,1431.17,1428.57,1427.18,1428.4,1424.31,1429.52,1430.66,1431.53,1430.89,1428.73,1427.92,1428.38,1430.02,1430.41,1428.13,1429.81,1428.1,1428.48,1429.18,1428.52,1428.69,1431.91,1430.17,1432.23,1428.87,1426.29,1426.34,1427.7,1426.62,1425.61,1428.41,1427.49,1428.83,1427,1426.96,1426.07,1426.87,1424.33,1426.38,1429.97,1429.97,1431.07,1426.33,1429.19,1425.9,1428.23,1431.69,1429.26,1427.32,1431.39,1430.43,1432.11,1430.5,1432.15,1427.13,1427.11,1427.26,1427,1427.56,1425.57,1425.58,1431.02,1429.04,1425.27,1427.51,1426.09,1426.66,1428.31,1427.52,1429.33,1428.98,1427.62,1428.88,1426.18,1424.84,1425.57,1427.56,1427.34,1427.2,1429.52,1428.5,1431.47,1430.53,1428.84,1428.58,1426.08,1429.48,1429.09,1430.52,1428.73,1425.86,1424.98,1427.95,1427.82,1429.02,1427.42,1427.14,1429.28,1429.22,1428.54,1430.1,1428.38,1430.04
