1341.91,1340.21,1344.12,1342.87,1338.17,1336.84,1338.34,1341.56,1343.02,1346.15,1347.81,1349.67,1344.67,1337.18,1340.29,1343.46,1342.5,1339.2,1336.78,1337.63,1339.93,1343.82,1342.87,1339.86,1334.59,1335.66,1335.75,1335.51,1338.23,1340.75,1340.1,1341.1,1338.67,1340.51,1339,1337.78,1334.61,1340.72,1340.83,1340.59,1342.56,1336.28,1337.38,1335.99,1341.49,1340.13,1339.2,1334.9,1338.47,1338.42,1344.43,1342.8,1348.38,1349.16,1341.63,1338.2,1338.97,1339.08,1340.07,1341.1,1342.48,1342.91,1344.39,1345.68,1345.76,1345.63,1340.57,1340.87,1343.37,1339.82,1344.58,1340.82,1340.82,1341.95,1339.93,1343.68,1342.01,1340.87,1340.25,1344.44,1339.28,1341.9,1341.59,1336.33,1338.11,1339.31,1339.45,1336.39,1337.7,1332.96,1338.32,1339.31,1339.41,1337.26,1338.76,1338.5,1341.44,1334.17,1335.29,1336.02,1338.3,1339.65,1342.37,1341.8,1342.22,1345.55,1347.56,1348.23,1342.62,1340.09,1344.43,1339.38,1337.58,1340.88,1336.68,1344.13,1345.74
1284.57,1283.83,1286.07,1286.92,1285.68,1282.76,1280,1280.77,1284.6,1287.42,1291.91,1294.97,1290.35,1281.38,1284.91,1287.67,1288.97,1283.27,1283.01,1281.8,1278.68,1287.92,1284.31,1284.03,1282.21,1282.35,1280.79,1277.32,1281.42,1288.18,1284.15,1282.75,1280.83,1281.79,1279.95,1277.18,1281.58,1285.57,1284.23,1287.7,1283.98,1277.58,1279.04,1281.78,1284.02,1281.6,1285.46,1276.31,1278.65,1282.85,1287.59,1285.96,1292.88,1294.13,1285.75,1282.59,1284.21,1284.66,1288.28,1290.23,1287.47,1285.17,1291.49,1292.81,1292.98,1288.38,1283.44,1281.59,1286.48,1284.28,1287.68,1289.97,1282.51,1281.68,1282.84,1287.44,1282.96,1285.24,1282.75,1286.8,1286.27,1292.04,1290.5,1281.25,1282.01,1277.62,1277.7,1274.79,1276.84,1276.81,1276.37,1281.39,1281.29,1284.09,1287.73,1284.14,1280.08,1275.08,1283.94,1282.88,1282.67,1280.74,1282.14,1287.9,1284.65,1291.25,1293.77,1295.75,1291.07,1285.12,1287.36,1282.09,1279.54,1285.05,1276.45,1288.04,1289.32
1048.48,1048.91,1053.47,1048.47,1050.64,1056.84,1057.47,1055.79,1054.21,1056.44,1053.66,1057.59,1059.7,1058.19,1060.37,1065.39,1061.14,1058.27,1058.53,1055.61,1052.21,1050.82,1054.78,1055.7,1055.88,1057.17,1058.5,1052.05,1055.43,1055.68,1056.91,1052.73,1047.93,1049.03,1051.54,1057.98,1056.09,1057.66,1055.31,1057.17,1053.63,1051.89,1059.01,1059.61,1056.4,1056.01,1055.07,1056.43,1051.51,1055.56,1048.98,1052.92,1053.79,1052.57,1056.22,1054.09,1058.56,1060.1,1057.19,1061.66,1059.66,1062.67,1061.08,1062.69,1059.62,1058.13,1054.78,1055.3,1059.64,1055.71,1058.34,1059.97,1054.98,1058.05,1055.87,1054.64,1052.5,1056.67,1055.01,1057.48,1052.04,1055.21,1055.53,1056.38,1061.01,1056.72,1051.73,1050.66,1050.39,1049.38,1048.86,1052.73,1055.66,1057.76,1058.5,1057.43,1057.96,1052.53,1053.83,1055.43,1059.89,1054.11,1055.12,1056.28,1055.74,1057.01,1055.43,1063.3,1057.67,1058.82,1055.84,1051.29,1050.74,1052.6,1051.17,1052.97,1052.53
1258.34,1265.19,1262.93,1262.66,1259.87,1255,1253.33,1257.01,1258.05,1256.72,1260.4,1261.67,1260.88,1253.72,1256.58,1254.21,1257.22,1259.15,1254.47,1254.4,1257.61,1257.27,1257.42,1258.96,1259.71,1257.69,1253.78,1255.37,1253.8,1254.64,1254.18,1256.54,1258.1,1261.13,1259.21,1255.13,1254.96,1257.42,1257.86,1257.34,1265.38,1260.32,1256.18,1251.74,1256.78,1256.99,1257.83,1252.63,1258.18,1260.49,1261.58,1258.08,1263.73,1263.8,1258.24,1258.15,1253.6,1255.88,1257.89,1256.96,1254.52,1254.32,1261.53,1261.9,1258.25,1253.91,1256.46,1254.38,1257.93,1257.56,1260.49,1259.11,1258.53,1255.75,1257.39,1260.53,1256.61,1257.47,1257.74,1256.06,1261.3,1260.42,1262.04,1255.94,1256.31,1256.37,1259.89,1255.64,1256.43,1261.86,1260.18,1261.54,1257.15,1256.82,1254.23,1253.46,1254.95,1251.96,1256.14,1260.25,1258.39,1256.18,1255.06,1258.51,1259.33,1261.66,1262.33,1258.76,1254.39,1258.51,1257.14,1256.75,1257.74,1259.67,1255.78,1258.44,1261.1
861.114,865.199,865.059,861.991,866.538,866.294,867.167,871.629,867.048,867.967,867.801,868.81,869.904,870.335,871.659,870.595,867.317,870.109,871.231,869.515,869.215,864.66,869.487,870.593,868.349,871.543,868.176,868.617,869.244,867.471,869.076,869.159,867.469,865.617,868.609,867.773,870.116,869.434,867.918,870.808,872.287,868.352,872.009,874.426,873.423,870.507,868.178,870.297,869.42,873.666,862.674,866.305,862.51,864.066,868.879,867.529,867.08,869.956,867.572,870.067,865.734,868.716,867.468,866.078,863.222,864.007,866.278,867.011,872.248,866.956,871.764,873.933,871.401,874.039,871.987,872.621,869.55,868.607,868.569,866.576,867.12,870.55,866.344,867.945,871.982,868.122,871.493,870.341,870.765,873.847,869.88,869.849,870.436,871.09,870.705,871.911,872.984,868.21,868.047,868.446,867.592,863.178,864.136,869.117,866.525,868.107,865.352,870.355,864.808,868.403,864.877,863.246,863.385,866.358,871.526,866.665,865.19
1179.25,1181.04,1178.98,1178.86,1180.74,1176.61,1177.45,1180.23,1179.75,1179.47,1181.68,1184.71,1180.81,1179,1178.16,1177.82,1180.37,1180.83,1176.24,1176.66,1177.58,1180.49,1179.82,1178.14,1180.44,1182.48,1181.91,1178.63,1179.46,1180.27,1182.05,1180.64,1180.64,1181.07,1178.63,1180.01,1178.66,1180.14,1179.72,1179.05,1182.66,1176.87,1178.7,1177.81,1178.07,1181.67,1181.26,1178.12,1179.88,1182.56,1182.57,1178.22,1182.67,1182.47,1180.27,1179.11,1179.02,1176.68,1180.68,1181.67,1178.01,1179.54,1179,1180.34,1182.8,1180.47,1177.38,1175.19,1181.03,1178.16,1184.75,1183.43,1180.62,1181.82,1179.03,1179.73,1176.77,1178.98,1179.27,1179.57,1179.05,1181.76,1181.42,1176.87,1180.23,1176.89,1181.03,1179.3,1179.53,1181.4,1178.92,1181.2,1179.58,1177.14,1177.84,1177.18,1179.83,1177.85,1180.68,1178.88,1180.62,1177.8,1179.38,1182.66,1179.87,1180.56,1180.67,1182.63,1181.98,1177.95,1178.47,1175.14,1178,1179.14,1180.39,1182.5,1181.76
905.185,903.915,911.171,906.932,911.243,908.304,911.442,911.914,905.403,913.65,918.937,919.382,917.708,913.605,916.524,916.724,911.945,909.919,909.12,910.951,916.467,914.261,912.72,912.636,910.8,909.379,910.035,913.768,912.987,915.721,913.818,912.569,909.407,908.832,906.396,913.457,914.963,912.414,911.521,911.446,911.747,904.483,913.262,908.611,913.312,919.327,912.861,912.081,913.976,917.223,908.429,912.22,913.157,915.854,912.095,910.175,916.54,910.013,910.272,913.193,911.902,913.535,915.329,910.155,915.167,913.738,909.74,906.925,911.223,909.514,914.046,909.808,912.177,913.663,913.546,913.26,910.539,908.947,909.281,915.04,916.897,911.568,909.165,906.466,907.405,913.47,910.822,909.662,908.021,909.965,915.563,915.016,911.73,911.362,908.93,909.348,911.136,916.882,915.055,912.159,912.279,912.826,914.29,910.968,911.214,908.12,910.785,910.327,911.091,907.131,909.19,910.968,909.823,914.114,915.822,916.249,916.326
725.65,724.794,727.546,724.954,724.643,728.515,723.224,726.103,724.726,730.861,737.105,736.13,731.43,732.49,734.506,737.305,735.902,729.009,727.343,729.807,732.065,738.815,731.824,727.513,727.29,726.684,725.515,722.328,731.055,732.822,728.725,725.863,727.659,727.711,727.483,732.837,732.904,730.405,729.6,730.294,726.398,723.17,727.481,727.086,731.145,733.716,730.668,729.809,731.808,730.416,730.744,732.618,732.158,732.504,730.436,727.906,730.153,727.726,729.935,732.928,731.326,734.269,738.306,729.973,732.045,731.805,728.073,726.064,730.987,726.825,731.695,726.123,730.322,729.92,726.62,730.523,730.935,724.728,728.895,731.79,732.817,730.95,728.892,727.322,730.003,729.42,727.082,727.42,726.408,723.877,725.771,726.962,731.023,728.024,731.59,732.659,732.587,729.788,729.848,728.565,730.408,730.87,728.134,726.543,726.943,725.721,728.61,728.7,733.745,730.526,730.035,732.439,730.72,727.937,727.483,731.649,730.715
1356.51,1359.18,1358.94,1354.82,1352.9,1352.55,1360.23,1363.96,1362.42,1361.32,1359.23,1362.84,1358.78,1361.37,1353.02,1357.26,1355.6,1356.73,1359.01,1359.64,1355.98,1353.12,1358.39,1355.52,1357.93,1359.61,1360.62,1355.04,1353.88,1356.59,1359.38,1360,1358.31,1353.89,1352.27,1356.71,1356.06,1357.04,1357.34,1354.79,1352.61,1355.42,1354.62,1355.13,1356.99,1360.81,1356.81,1355.53,1356.89,1357.66,1359.48,1357.66,1361.83,1361.04,1357.02,1355.9,1356.65,1356.86,1358.92,1360.45,1355.65,1353.3,1355.73,1359.99,1358.59,1358.1,1355.96,1358.38,1360.1,1356.98,1360.2,1360.57,1356.83,1357.69,1361.65,1358.71,1356.76,1359.34,1356.69,1360.2,1356.02,1355.83,1351.19,1349.32,1351.21,1354.08,1357.97,1358.35,1356.62,1356.27,1360.34,1358.62,1354.91,1354.45,1358.33,1354.75,1351.89,1352.55,1357.05,1357.23,1358.08,1357.66,1358.08,1359.23,1357.61,1361.91,1362.24,1362.08,1357.17,1353.86,1354.54,1353.7,1356.26,1360.4,1358.85,1367.67,1360.84
1411.12,1410.33,1413.96,1416.13,1414.2,1418.8,1411.89,1417.57,1416.9,1419.32,1415.6,1413.04,1418.53,1421.31,1420.6,1425.62,1420.46,1412.95,1421.65,1424.11,1416.69,1416.27,1415.06,1422.96,1421.18,1413.82,1409.15,1409.83,1415.13,1415.23,1417.44,1414.94,1413.58,1409.78,1414.84,1413.31,1418.51,1417.59,1414.7,1425.64,1408.69,1405.97,1412.41,1417.76,1413.33,1419.53,1416.59,1415.53,1414.48,1414.14,1413.54,1420.23,1414.97,1417.83,1414.91,1416.76,1422.33,1424.81,1419.83,1416.85,1415.89,1415.8,1423.01,1415.41,1412.94,1407.83,1410.61,1413.49,1414.43,1417.19,1418.41,1417.1,1412.68,1415.8,1417.84,1413.04,1418.71,1417.78,1416.38,1414.49,1419.51,1422.22,1411.51,1415.48,1414.04,1414.44,1416.27,1413.07,1406.3,1414.12,1414.92,1412.85,1416.84,1416.25,1418.59,1420.92,1414.79,1419.03,1421.67,1418.22,1418.18,1412.37,1414.08,1412.93,1414.47,1415.84,1414.93,1418.81,1418.16,1413.4,1413.84,1419.71,1415.09,1421.44,1413.17,1420.93,1418.38
1350.19,1352.87,1349.2,1354.05,1347.72,1350.26,1349.87,1348.87,1348.94,1347.69,1349.19,1350.35,1345.91,1345.86,1343.86,1342.78,1346.09,1345.77,1345.18,1345.69,1344.71,1348.47,1346.29,1345.83,1341.89,1347.93,1348.83,1347.1,1350.02,1348.42,1345.95,1345.41,1349.83,1345.73,1344.95,1343.77,1340.9,1346.87,1348.28,1345.57,1349.57,1344.92,1346.16,1344.88,1344.48,1340.41,1347.67,1344.54,1341.78,1342.86,1349.78,1350.22,1353.21,1353.89,1348.14,1348.84,1347.84,1345.21,1349.65,1350.58,1348.02,1350.41,1354,1351.12,1350.48,1353.27,1344.94,1343.49,1351.26,1343.87,1346.91,1348.55,1348.64,1349.58,1348.73,1350.92,1344.82,1347.29,1349.82,1346.74,1337.75,1349.18,1361.16,1351.04,1348.32,1348.56,1350.28,1349.51,1340.92,1341.55,1341.46,1345.32,1349.26,1345.14,1340.2,1334.96,1343.81,1339.52,1345.79,1341.66,1348.51,1346.47,1350.24,1349.6,1346.92,1351.66,1352.26,1354.53,1353.58,1352.71,1357.45,1349.32,1342.64,1343.97,1341.75,1346.63,1350.35
1270.05,1271.27,1275.58,1275.1,1271.3,1272.75,1272.8,1271.58,1272.49,1270.87,1272.49,1275.14,1274.74,1268.35,1270.19,1270.92,1271.07,1269.98,1267.03,1270.17,1267.66,1273.29,1269.46,1268.98,1270.18,1268.96,1269.71,1269.69,1270.4,1270.34,1270.19,1274.38,1275.19,1267.82,1269.29,1268.02,1269.38,1271.6,1271.45,1269.67,1270.37,1266.71,1267.79,1266.45,1266.35,1268.52,1271.52,1268.13,1262.91,1269.45,1269.68,1275.03,1279.47,1274.76,1271.26,1272.24,1273.11,1271.39,1275.85,1273.81,1271.66,1273.53,1275.08,1273.87,1276.71,1275.91,1271.15,1266.04,1268.48,1265.39,1267.65,1267.84,1271.19,1268.74,1274.82,1273.92,1271.05,1271.08,1272.25,1271.15,1270.38,1271.72,1277.55,1277.68,1273.8,1272.07,1272.32,1274.65,1267.79,1266.15,1264.74,1270.64,1270.3,1271.39,1268.24,1262.69,1268.2,1267.45,1269.65,1269.56,1272.6,1268.73,1271.6,1275.41,1271.03,1271.28,1271.15,1275.91,1275.03,1275.71,1271.95,1270.95,1270,1270.44,1267.37,1270.41,1272.06
1290.44,1290.29,1292.4,1289.29,1286.07,1290.06,1286.98,1289.19,1290.9,1290.09,1297.24,1302.8,1294.58,1283.23,1295.58,1296.41,1295.85,1291.99,1289.31,1291.87,1292.13,1293.44,1292.63,1288.36,1289.79,1292.34,1286.55,1278.88,1287.35,1289.85,1290.79,1293.62,1295.36,1291.04,1286.79,1283.06,1286.19,1292.33,1291.31,1292.62,1290.2,1286.51,1291.07,1287.66,1288.65,1291.39,1294.76,1285.51,1282.17,1287.56,1294.41,1298.13,1299.27,1297.99,1292.8,1289.49,1285.11,1289.45,1292.99,1297.18,1297.5,1294.13,1297.3,1297.13,1297.89,1299.97,1287.35,1285.05,1292.81,1292.11,1298.91,1299.98,1296.53,1291.81,1293.9,1290.23,1289.12,1286.47,1290.3,1292.84,1288.33,1296.3,1297.37,1292.93,1293.89,1285.25,1285.9,1281.21,1284.1,1281.34,1285.19,1288.07,1289.42,1291.29,1294.28,1296.09,1287.89,1279.68,1287.5,1288.81,1291.52,1287.29,1289.14,1293.79,1295.08,1294.69,1298.05,1302.58,1295.66,1289.6,1288.74,1290.5,1286.19,1290.53,1287.51,1294,1291.1
1374.96,1377.82,1379.99,1380.17,1379.3,1378.47,1377.16,1377.4,1380.86,1378.27,1377.87,1380.65,1379.56,1376.71,1377.59,1377.59,1379.96,1376.72,1373.12,1377.63,1377.52,1380.21,1378.54,1378.42,1377.32,1378.68,1380.9,1376.85,1375.67,1377.08,1378.72,1375.85,1378.43,1378.5,1382.09,1380.55,1378.04,1378.14,1377.24,1382.13,1378.23,1376.49,1372.55,1374.85,1373.48,1378.85,1377.35,1378.23,1380.42,1376.98,1378.32,1382.19,1383.7,1381.48,1377.25,1379.25,1377.8,1379.52,1377.6,1376.85,1377.58,1374.92,1374.93,1377.03,1378.32,1376.56,1375.84,1378.36,1377.73,1375.76,1373.26,1376.37,1378.35,1376.65,1376.75,1377.83,1381.2,1379.25,1379.71,1376.43,1378.89,1376.14,1376.25,1377.32,1376.9,1376.04,1378.58,1381.1,1382.19,1383.22,1383.14,1381.26,1375.33,1375.77,1375.05,1376.54,1376.86,1375.57,1379.18,1378.07,1378.78,1379.14,1379.79,1378.32,1376.78,1376.07,1376.15,1376.91,1375.63,1376.33,1377.62,1378.24,1380.82,1380.55,1378.7,1381.23,1380.24
1406.92,1403.71,1411.29,1415.93,1414.09,1415.43,1410.62,1407.49,1408.91,1406.89,1412.12,1411.96,1408.97,1406.4,1407.53,1404.53,1406.36,1407.99,1398.26,1406.89,1403.64,1404.74,1408.98,1406.25,1403.34,1413.19,1421.4,1411.19,1411.52,1413.52,1411.72,1406.67,1406.05,1409.49,1413.83,1417.75,1409.6,1408.66,1408.36,1413.91,1413.22,1407.49,1403.87,1404.67,1403.26,1403.04,1406.86,1409.59,1412.32,1407.62,1405.4,1412.02,1417.16,1413.02,1408.71,1411.51,1411.14,1413.31,1405.87,1407.1,1405.72,1407.06,1408.63,1410.66,1408.71,1410.16,1409.06,1408.47,1408.53,1403.45,1404.86,1409.92,1407.89,1405.36,1404.29,1407.9,1408.12,1412.96,1411.6,1406.91,1405.5,1409.24,1412.89,1410.1,1404.23,1408.18,1408.72,1417.63,1420.08,1418.57,1414.11,1413.16,1405.6,1402.6,1403.44,1402.5,1413.69,1408.75,1414.19,1410.51,1406.94,1410.7,1409.13,1407.37,1401.48,1404.74,1409.04,1410.32,1410.74,1410.83,1414.09,1405.33,1409.72,1409,1408.26,1407.11,1410.38
1519.64,1516.96,1517.72,1521.14,1528.2,1529.43,1524.57,1515.02,1522.28,1521.88,1524.1,1522.91,1524.84,1517.13,1519.8,1518.33,1518.62,1522.74,1510.9,1523.78,1514.24,1511.59,1522.89,1521.63,1518.3,1521.13,1531.74,1518.03,1522.17,1517.2,1526.39,1517.87,1514.88,1516.94,1527.22,1528.35,1520.66,1520.56,1520.42,1531.29,1531.49,1519.93,1514.8,1517,1510.72,1514.85,1520.94,1521.27,1524.85,1520.12,1520.19,1528.53,1529.87,1524.47,1521.23,1522.3,1520.55,1527.43,1516.88,1519.24,1522.71,1519.65,1524.8,1521.94,1522.77,1516.11,1517.24,1517.02,1519.11,1521.96,1517.77,1521.04,1519.27,1519.86,1518.87,1518.55,1519.77,1522.95,1523.68,1516.29,1519.84,1521.99,1520.89,1528.74,1521.92,1518.53,1516.3,1525.82,1527.66,1525.78,1524.59,1526.61,1520.64,1514.7,1521.78,1518.85,1523.55,1518.73,1522.56,1517.71,1519.3,1521.67,1518.88,1515.5,1509,1518.48,1522.92,1522.3,1518.4,1528,1528.72,1525.39,1523.73,1518.23,1515.22,1523.56,1519.84
1515.7,1518.15,1522.34,1525.43,1524.9,1526.36,1519.85,1525.17,1519.71,1514.87,1516.84,1520.06,1519.4,1515,1517.06,1515.13,1518.47,1517.45,1512.31,1517.94,1515.82,1518.73,1522.94,1515.98,1514.84,1522.99,1529.08,1520.32,1521.96,1521.36,1516.09,1521.95,1524.15,1520.07,1524.97,1517.54,1517.56,1518.86,1519.22,1526.2,1526.37,1512.54,1514.2,1517.62,1511.68,1514.97,1517.48,1519.38,1520.69,1518.94,1516.43,1522.23,1525.98,1523.87,1518.74,1520.95,1522.78,1525.01,1517.92,1513.29,1524.05,1518.6,1519.32,1515.96,1513.54,1520.05,1514.97,1517.47,1518.23,1513.55,1517.51,1521.47,1516.34,1514.83,1520.74,1518.36,1518.89,1524.37,1522.61,1515.16,1518.59,1520.36,1522.84,1528.89,1518.51,1515.17,1512.96,1526.59,1519.51,1521.83,1521.87,1525.86,1518.2,1513.33,1515.94,1514.81,1518.95,1520.03,1520.19,1518.89,1520.35,1518.93,1520.5,1517.02,1515.32,1515.7,1519.93,1524.55,1521.48,1522.29,1523.96,1518.02,1520.5,1520.35,1515.95,1523.79,1519.51
1637.99,1645.5,1653.63,1655.41,1655.36,1647.9,1653.77,1642.03,1652.9,1650.9,1657.62,1654.59,1647.72,1646.17,1638.87,1638.32,1638.49,1640.41,1642.76,1640.34,1645.29,1641.01,1648.8,1646.64,1642.85,1647.55,1654.38,1653.86,1642.47,1653.45,1648.98,1647.98,1650.11,1644.98,1650.69,1646.33,1645.81,1644.98,1646.6,1651.81,1648.29,1639.61,1640.03,1648.63,1637.15,1646.8,1644.1,1649.43,1646.38,1640.22,1646.28,1648.42,1658.12,1654.97,1645.9,1648.01,1647.12,1649.72,1641.9,1642.61,1642.61,1648.74,1642.92,1641.58,1639.32,1645.81,1647.06,1645.68,1646.21,1643.34,1642.75,1643.72,1647.4,1645.52,1645.31,1650.02,1649.81,1648.81,1648.17,1643.57,1649.03,1649.2,1644.87,1637.49,1637.49,1640.9,1636.46,1659.75,1657.96,1658.8,1659.39,1655.72,1646.56,1637.93,1645.26,1646.11,1651.61,1647.25,1650.53,1643.91,1639.85,1651.2,1645.54,1638.18,1636.95,1643.21,1653.8,1643.31,1643.72,1642.26,1649.64,1645.83,1654.9,1652.03,1649.17,1657.07,1647.63
1463.09,1467.19,1465.69,1471.93,1474.26,1470.32,1470.07,1464.49,1471.47,1466.19,1466.68,1470.58,1465.89,1468.18,1463.25,1460.97,1465.49,1463.65,1461.28,1465.78,1463.48,1460.28,1470.1,1466.75,1464.16,1470.37,1471.24,1465.72,1465,1462.98,1466.51,1463.24,1467.28,1463.91,1471.01,1469.42,1464.6,1465.84,1465.5,1473.12,1468.72,1461.81,1459.4,1463,1457.56,1462.44,1464.58,1467.36,1466.63,1461.33,1467.43,1472.1,1475.12,1471.25,1465.74,1468.46,1468.74,1470.89,1462.21,1463.79,1471.08,1465.43,1471.1,1467.64,1459.75,1464.45,1464.45,1462.78,1463.32,1463.15,1466.02,1464.89,1466.66,1464.49,1462.94,1464.03,1463.74,1467.45,1469.34,1462.62,1466.35,1467.49,1468,1468.43,1464.74,1463.65,1464.22,1475.44,1467.35,1466.18,1469.81,1472.2,1463.95,1461.62,1465.64,1462.4,1467.61,1464.37,1466.43,1464.33,1464.94,1469.85,1466.69,1459.2,1461.2,1464.52,1470.83,1467.41,1466.34,1468.33,1472.45,1470.12,1471.24,1463.19,1464.5,1471.38,1467.4
1429.76,1428.94,1431.62,1440.85,1445.46,1444.51,1436.82,1429.8,1440.4,1438.19,1442.53,1445.91,1432.55,1429.79,1425.91,1424.29,1432.71,1427.68,1422.25,1433.37,1427.13,1427.09,1439.82,1432.64,1430.42,1438.25,1446.25,1433.78,1432.22,1434.16,1436.49,1432.32,1434.67,1434.87,1441.99,1438.66,1432.49,1432.75,1432.88,1446.26,1442.61,1428.76,1422.61,1425.95,1427.35,1427.81,1430.87,1435.25,1441.01,1425.15,1431.29,1447.23,1448.96,1442.4,1433.26,1436.77,1431.05,1439.3,1431.58,1432.44,1432.77,1431.32,1439.26,1429.29,1425.93,1429.31,1427.21,1429.69,1433.18,1430.67,1434.68,1436.52,1433.33,1432.67,1428.09,1433.83,1433.85,1439.99,1439.04,1428.52,1430.39,1437.49,1435.15,1432.39,1428.19,1425.35,1431.12,1445.79,1447.71,1444.45,1446.91,1444.8,1431.32,1426.46,1428.76,1432.13,1441.97,1432.82,1438.27,1428.13,1429.64,1432.12,1429.41,1426.2,1425.03,1431.4,1439.46,1434.75,1432.24,1437.12,1437.75,1433.19,1437.8,1434.82,1435.19,1442.22,1435.27
1634.4,1638.24,1640.84,1645.49,1643.47,1645.23,1646.51,1646,1646.86,1644.32,1647.61,1645.34,1642.07,1639.45,1639.38,1639.94,1644.33,1640.62,1638.06,1641.36,1637.77,1640.94,1644.55,1638.07,1639.23,1648.09,1655.04,1640.89,1642.09,1642.87,1641.68,1642.79,1642.59,1642.62,1646.95,1646.39,1640.02,1642.23,1641.66,1648.44,1641.43,1637.32,1636.5,1641.24,1638.46,1640.66,1639.46,1645.74,1646.29,1637.94,1635.93,1647.21,1648.83,1643.32,1641.11,1644.1,1644.44,1646.23,1643.11,1642.47,1642.07,1641.76,1642.92,1636.98,1635.62,1641.64,1636.26,1640.37,1643.59,1642.07,1639.28,1640.96,1640.48,1642.4,1643.82,1641.67,1644.64,1648.41,1646.05,1639.32,1638.98,1639.23,1644.03,1639.98,1637.64,1641.77,1643.06,1651.97,1651.75,1648.36,1649.02,1645.77,1641.93,1637.83,1637.36,1636.42,1644.03,1644.9,1641.63,1642.06,1639.65,1644.96,1640.69,1640.36,1638.54,1641.32,1640.99,1644.66,1640.46,1643.94,1645.25,1637.52,1646.98,1644.55,1639.55,1647.33,1641.63
1511.52,1518.54,1527.75,1530.16,1526.74,1518.99,1513.61,1518.97,1525.1,1521.85,1533.66,1528.08,1517.14,1517.22,1515.15,1518.5,1517.49,1512.49,1508.08,1518.79,1517.9,1524.44,1520.54,1516.46,1512.53,1516.24,1530.29,1521.71,1517.68,1524.07,1523.02,1524.45,1522.93,1525.51,1526.97,1519.7,1514.96,1518.42,1518.67,1527.83,1524.6,1508.31,1505.01,1513.74,1510.81,1516.78,1515.72,1519.01,1528.47,1519.46,1523.22,1526.85,1536.18,1536.51,1518.41,1520.85,1522.48,1522.68,1515.15,1510.69,1515.74,1514.74,1518.47,1514.18,1516.33,1519.77,1513.68,1517.36,1520.75,1516.17,1520.6,1517.05,1513.93,1512.05,1511.4,1523.66,1524.27,1525.55,1524.77,1517.39,1516.56,1516.37,1516.52,1510.74,1511.9,1517.17,1520.35,1528.32,1530.05,1528.2,1531,1529.46,1521.67,1510.97,1507.6,1512.86,1523.09,1519.23,1516.85,1512.43,1517.16,1523.81,1522.62,1518.49,1514.55,1517.7,1519.14,1518.88,1516.71,1521.24,1525.27,1517.94,1526.58,1528.17,1514.88,1535.37,1525.18
1428.89,1428.53,1433.27,1432.96,1433.97,1431.9,1433.2,1430.95,1433.44,1436.29,1440.1,1435.54,1432.85,1436.27,1431.64,1438.51,1433.68,1430.75,1432.19,1429.85,1433.74,1438.04,1436.32,1432.23,1431.41,1434.26,1435.64,1434.59,1433.02,1434.34,1429.83,1432.56,1432.71,1435.75,1436.1,1437.34,1433,1433.58,1432.47,1436.62,1434.13,1428.6,1427.63,1431.79,1432.2,1434.93,1430.91,1435.6,1439.15,1435.07,1432.99,1436.23,1438,1435.76,1432.69,1433.87,1435.41,1435.97,1427.73,1427.01,1433.31,1432.63,1432.84,1431.79,1430.05,1434.28,1431.37,1432.98,1430.07,1434.19,1435.32,1430.9,1430.2,1432.56,1428.5,1432.78,1435.17,1434.19,1435.63,1433.22,1433.79,1431.76,1427.69,1428.87,1429.84,1432.49,1437.13,1441.56,1439.73,1434.88,1440.66,1433.97,1431,1430.5,1430.15,1435.39,1434.72,1436.83,1439.08,1432.69,1431.79,1431.48,1434.83,1432.47,1431.97,1430.73,1428.76,1432.59,1428.99,1431.12,1436.9,1434.12,1436.11,1434.76,1432.49,1435.98,1435.2
1614.62,1620.22,1624.04,1630.78,1625.56,1625.06,1624.23,1626.54,1628.79,1633.92,1637.33,1631.27,1621.72,1624.59,1626.14,1626.12,1625.74,1618.08,1622.01,1623.47,1623.45,1627.49,1629.45,1625.08,1620.56,1625.22,1635.15,1625.59,1623.63,1623.35,1625.65,1623.96,1622.93,1629.11,1630.99,1631.86,1622.55,1625.32,1623.8,1631.64,1622.45,1617.98,1612.9,1622.52,1620.07,1626.95,1620.51,1629.23,1635.2,1622.68,1624.27,1629.53,1634.17,1630.34,1623.54,1625.8,1629.7,1629.23,1624.99,1617.63,1624.58,1624.62,1625.97,1621.06,1617.16,1624.79,1619.36,1622.68,1627.32,1626.06,1619.57,1618.58,1619.86,1620.23,1619.77,1625.07,1629.9,1629.95,1628.54,1624.67,1627.92,1619.33,1618.41,1617.01,1616.33,1624.36,1626.86,1634.51,1634.14,1633.39,1635.22,1628.12,1623.93,1619.55,1620.44,1617.52,1626.24,1626.65,1625.52,1626.28,1622.56,1631.01,1626.88,1624.87,1621.8,1623.24,1623.22,1623.92,1622.02,1619.94,1628.42,1624.32,1635.06,1631.07,1620.27,1634.43,1629.63
