1539.54,1542.93,1535.1,1542.96,1542.18,1540.8,1539.79,1541.13,1538.17,1543.73,1541.4,1541.7,1541.88,1537.69,1543.19,1540.25,1533.37,1540.76,1538.39,1542.95,1540.94,1543.5,1541.56,1539.27,1543.16,1541.26,1537.87,1540.08,1546.8,1542.11,1537.94,1541.6,1541.69,1542.27,1537.89,1538.63,1539.49,1534.31,1539.39,1541.07,1538.98,1543.73,1538.57,1540.01,1535.41,1542.16,1540.23,1537.75,1535.22,1531.98,1539.27,1538,1536.34,1543.19,1543.46,1541.89,1540.96,1543.16,1538.34,1539.71,1537.46,1537.68,1541.67,1537.5,1539.34,1541.42,1542.49,1541.19,1539.83,1540.55,1541.43,1541.91,1544.81,1545.97,1542.26,1536.55,1539.22,1540.33,1540.4,1543.71,1535.84,1538.01,1542.07,1541.57,1540.48,1540.25,1540.15,1539.25,1541.32,1540.83,1537.79,1537.93,1540.14,1542.66,1541.19,1538.02,1543.19,1540.71,1541.11,1540.97,1544.7,1536.47,1543.02,1535.99,1539.27,1539.12,1541.86,1540.16,1538.35,1536.21,1540.5,1540.13,1540.25,1540.15,1542.39,1545.08,1540
1246.04,1249.29,1247.09,1248.85,1250.09,1247.65,1248.95,1246.35,1246.8,1247.84,1246.91,1243.53,1247,1247.26,1246.88,1248,1247.62,1249.32,1248.51,1248.18,1246.56,1248.14,1247.38,1245.97,1247.29,1245.91,1244.5,1246.56,1245.56,1242.76,1243.4,1245.24,1248.01,1249.08,1251.78,1247.84,1248.95,1248.64,1245.47,1248.48,1248.65,1246.49,1248.67,1247.7,1249.91,1248.37,1246.84,1247.51,1250.3,1247.88,1250.18,1249.42,1246.39,1246.58,1247.93,1249.49,1244.9,1249.19,1245.18,1247,1248.33,1247.21,1248.53,1245.94,1246.89,1244.14,1245.98,1248.34,1244.61,1248.58,1246.85,1248.33,1247.07,1245.14,1245.04,1247.8,1249.53,1248.19,1251.77,1243.4,1249.17,1246.42,1249.06,1245.65,1247.46,1247.38,1247.8,1247.1,1247.83,1246.03,1247.08,1246.39,1248.58,1247.93,1248.86,1244.22,1246.48,1245.52,1249.53,1249.58,1250.2,1248.37,1249.1,1246.59,1243.98,1245.13,1249.88,1248.99,1250.31,1248.53,1244.92,1246.75,1246.9,1247.73,1244.68,1245.84,1249.13
1418.89,1423.12,1414.03,1420.15,1420.18,1420.07,1412.21,1415.6,1414.76,1418.09,1413.05,1410.59,1414.64,1417.3,1420.86,1413.57,1414.62,1417.75,1417.06,1416.06,1411.82,1417.5,1415.15,1407.76,1418.07,1420.61,1406.3,1415.87,1416.92,1410.92,1405.14,1411.66,1418.82,1422.49,1422.96,1418.71,1421.25,1417.5,1417.05,1417.57,1420.58,1422.03,1421.71,1417.47,1419.58,1414.13,1416.05,1414,1417.13,1418.92,1421.22,1419.21,1415.86,1419.47,1420.02,1416.39,1413.69,1413.65,1410.57,1413.3,1420.38,1419.35,1418.08,1414.73,1412.97,1409.43,1415.54,1414.17,1414.74,1420.94,1412.26,1420.09,1420.32,1416.34,1416.63,1419.22,1420.44,1428.25,1422.03,1417.58,1408.48,1407.2,1414.26,1413.42,1417.74,1416.21,1417.75,1414.9,1417.5,1415.29,1416.36,1418.01,1419.9,1417.06,1415.84,1415.15,1415.51,1410.81,1415.42,1421.18,1424.72,1416.19,1418.82,1407.08,1416.33,1420.68,1424.43,1429.47,1415.91,1415.76,1416.74,1410,1414.22,1419.17,1408.41,1414,1411.61
1474.04,1480.61,1472.12,1476.25,1482.24,1477.53,1473.98,1477.68,1477.55,1478.24,1475.93,1481.78,1481.48,1481.01,1482.84,1476.47,1474.07,1483.32,1480.75,1477.06,1472.62,1478.7,1480.6,1472.66,1481.75,1479.96,1468.32,1478.34,1478.54,1473.82,1473.69,1479.45,1481.15,1477.61,1483.76,1481.71,1479.68,1477.8,1479.15,1487.81,1478.99,1482.61,1478.49,1481.85,1479.82,1479.27,1477.39,1479.31,1479.18,1479.52,1483.19,1476.91,1474.3,1482.17,1487.95,1484.02,1479.12,1481.99,1478.65,1481.99,1479.07,1476.96,1477.39,1473.32,1475.06,1471.04,1469.43,1473.61,1475.99,1478.78,1475.45,1475.4,1479.25,1478.17,1481.32,1473.55,1480.19,1485.09,1483.38,1479.88,1471.63,1476.46,1481.63,1478.01,1479.21,1478.06,1479.18,1477.96,1478.5,1477.68,1479.16,1477.93,1481.21,1479.35,1477.22,1476.18,1476.89,1471.29,1482.42,1483.15,1483.24,1475.06,1484.22,1469.99,1476.26,1480.09,1488.25,1489.12,1478.11,1479.05,1475.22,1474.36,1477.18,1480.15,1473.96,1478.74,1470
1313.77,1323.99,1314.29,1316.42,1316.47,1316.07,1313.75,1313.63,1314.02,1320.14,1315.76,1309.14,1313.01,1311.57,1316.99,1313.62,1315.4,1318.44,1314.21,1316.83,1311.02,1316.11,1317.14,1311.76,1312.71,1318.33,1310.1,1315.45,1313.09,1312.74,1305.11,1312.06,1318.81,1322.22,1318.7,1317.56,1312.35,1317.5,1315.84,1317.76,1317.19,1319.09,1321.24,1313.96,1316.62,1315.66,1316.91,1317.5,1318.09,1318.31,1321.04,1314.77,1311.86,1313.58,1317.98,1318.07,1319.55,1318.49,1312.57,1309.18,1316.88,1317.71,1314.17,1312.84,1309.85,1311.9,1313.49,1312.05,1309.68,1317.54,1312.43,1317.39,1319.35,1311.51,1314.4,1315.58,1318.44,1321.22,1317.89,1317.59,1310.55,1313.91,1315.12,1314.19,1315.91,1315.09,1315.89,1315.32,1315.13,1315.07,1314.89,1316.59,1316.43,1316.97,1313.93,1314.83,1312.7,1311.88,1315.05,1320.12,1320.3,1316.32,1316.5,1310.48,1313.25,1319.08,1319.8,1323.11,1317.18,1316.93,1313.04,1309.73,1315.08,1317.36,1309.51,1314.77,1311.95
1441.53,1443.01,1439.04,1442.65,1442,1438.93,1432.06,1436.22,1435.16,1441.07,1432.64,1425.09,1427.97,1430.3,1441.2,1437.81,1438.09,1436.05,1433.72,1434.7,1434.38,1435.79,1434.85,1427.63,1431.49,1438.59,1429.72,1433.4,1435.08,1433.92,1428.49,1434.5,1439.31,1439.63,1439.74,1435.62,1437.67,1435.62,1433.99,1434.31,1437.45,1443.47,1443.06,1439.19,1438.43,1434.53,1437.14,1433.05,1436.06,1437.58,1437.32,1432.07,1434.34,1430.75,1433.29,1430.02,1429.05,1428.64,1429.29,1432.64,1439.58,1438.65,1439.78,1433.28,1436.6,1439.76,1436.93,1435.4,1438.61,1438.76,1432.64,1439.44,1443.74,1439.27,1442.74,1442.68,1440.58,1442.12,1438.77,1439.26,1431.94,1429.82,1429.52,1433.42,1437.6,1435.68,1436.16,1434.93,1436.21,1437.16,1436.41,1441.18,1436.16,1435.04,1431.98,1437.69,1440.85,1434.14,1434.5,1432.89,1439.96,1432.14,1437.21,1432.29,1436.3,1439.73,1440.59,1442.9,1436.67,1432.43,1437.99,1431.99,1432.9,1439.22,1429.07,1435.15,1430.75
1557.84,1559.81,1555.55,1558.22,1558.97,1547.77,1547.19,1554.39,1548.7,1550.52,1545.89,1539.24,1546.09,1556.5,1561.73,1553.22,1554.71,1552.8,1549.93,1546.93,1546.19,1551.55,1545.77,1538.45,1547.29,1559.03,1542.39,1550.24,1552.12,1548.28,1550.11,1555.3,1552.98,1555.2,1564.06,1552.37,1554.89,1552.06,1552.08,1550.86,1554.02,1560.07,1556.71,1561,1556.08,1548.63,1551.93,1551.61,1558.34,1554.97,1549.34,1551.3,1549.54,1546.17,1545.3,1547.75,1543.12,1545.7,1550.76,1550.95,1562.11,1553.28,1556.02,1552.15,1555.21,1548.43,1547.3,1556.79,1561.44,1552.16,1549.48,1550.02,1556.47,1554.89,1561.62,1560.22,1550.52,1557.99,1559.12,1550.38,1544.05,1547.1,1553.8,1546.21,1557.45,1551.27,1552.33,1550.98,1550.66,1556.13,1552.29,1558.75,1558.43,1550.84,1546.79,1552.48,1553.76,1546.09,1551.77,1549.59,1561.46,1548.66,1557.25,1549.6,1559.03,1557.23,1561.78,1558.79,1545.85,1542.96,1556.59,1541.53,1539.53,1564.35,1538.9,1550.58,1546.87
1590.51,1592.21,1589.84,1591.53,1594.84,1592.52,1584.59,1590.05,1588.43,1589.83,1584,1582.83,1584.41,1590.97,1593.11,1587.62,1587.78,1588.57,1587.5,1586.63,1590.39,1589.15,1586.65,1582.16,1589.82,1588.59,1578.7,1587.04,1589.72,1585.57,1584.54,1584.11,1591.41,1589.81,1594.52,1587.71,1593.88,1588.63,1586.79,1590.01,1590.65,1591.91,1592.74,1595.47,1591.75,1586.94,1589.34,1584.06,1587.2,1593.1,1589.76,1588.46,1587.81,1592.68,1587.13,1583.62,1579.82,1583.26,1580.49,1588.9,1592.26,1589.87,1591.88,1586.17,1588.21,1587.96,1590.32,1586.97,1589.37,1592.02,1584.52,1594.89,1594.25,1591.04,1592.54,1593.94,1592.05,1592.72,1595.02,1587.18,1585.89,1581.04,1584.33,1587.59,1589.29,1588.67,1589.26,1587.4,1589.5,1588.67,1589.37,1592.04,1588.44,1588.34,1587.22,1589.6,1590.89,1588.64,1587.82,1585.05,1592.68,1585.05,1591.01,1583.17,1586.82,1588.95,1594.93,1598.62,1589.74,1585.25,1589.76,1586.74,1587.51,1590.03,1583.86,1587.74,1584.21
1569.04,1566.42,1565.01,1566.98,1570.51,1560.26,1558.6,1567.65,1569.55,1562.91,1555.04,1554.88,1555.62,1568.48,1574.69,1567.07,1572.22,1568.67,1566.06,1556.34,1562.58,1561.11,1559.81,1554.15,1559.54,1564.45,1553.06,1562.65,1558.24,1554.61,1565.71,1565.86,1564.6,1565.18,1574.2,1561.71,1567.85,1564.12,1562.58,1568.39,1563.03,1571.34,1572.68,1573.38,1567.41,1559.57,1563.81,1563.29,1573.27,1568.14,1561.82,1558.67,1562.46,1559.39,1560.99,1552.52,1552.85,1555.87,1556.39,1566.78,1575.14,1567.11,1563.07,1564.55,1568.27,1563.98,1556.13,1560.99,1573.83,1566.18,1560.25,1559.46,1564.05,1564.05,1575.27,1572.21,1566.64,1568.73,1573.98,1570.04,1562.22,1562.8,1565.04,1563.62,1567.76,1563.4,1563.4,1564.53,1561.57,1569.23,1568,1573.31,1566.61,1555.7,1558.04,1566.58,1570.34,1561.86,1564.15,1559.72,1565.01,1555.69,1567.92,1559.38,1565.21,1570.26,1576.56,1570.38,1562.96,1561.03,1566.83,1554.29,1554.85,1575.29,1553.23,1559.46,1553.51
1601.32,1604.03,1605.2,1603.79,1605.3,1597.85,1589.32,1595.18,1595.89,1599.09,1587.51,1585.13,1583.56,1588.42,1603.32,1599.15,1599.88,1594.99,1596.55,1591.11,1591.82,1594.85,1594.25,1583.98,1588.7,1596.79,1584.68,1591.23,1591.79,1592.53,1592.21,1591.45,1600.9,1594.87,1604.33,1597.86,1597.85,1597.4,1593.5,1596.35,1598.45,1601.94,1602.13,1605.66,1605.33,1593.83,1598.84,1594.28,1599.83,1604.4,1597.2,1591.81,1590.98,1591.48,1591.73,1589.49,1587.65,1587.82,1589.76,1591.32,1601.43,1602.49,1600.01,1596.07,1596.9,1595.48,1592.21,1596.91,1596.5,1596.93,1591.29,1603.37,1599.4,1599.27,1601.82,1603.62,1602.25,1600.13,1601.15,1594.96,1594.1,1589.19,1590.7,1591.12,1598.95,1595.18,1596.32,1594.8,1595.2,1596.76,1597.23,1602.81,1600.45,1593.82,1589.87,1596.36,1597.69,1593.92,1595.39,1591.24,1602.64,1592.68,1601.68,1595.21,1594.62,1599.32,1602.37,1604.52,1595.99,1592.51,1597.09,1589.54,1590.12,1602.12,1584.01,1595.02,1587.21
1569.19,1570.58,1570.29,1572.19,1574.34,1566.6,1557.05,1561.63,1562.1,1563.31,1556.15,1550.33,1550.54,1554.59,1567.43,1567.49,1565.84,1562.02,1563.05,1558.48,1557.83,1560.8,1561.37,1549.83,1557.73,1561,1551.13,1555.66,1559.87,1557.92,1558.39,1557.85,1567.64,1562.52,1570.24,1564.21,1567.72,1563.99,1557.3,1565.33,1565.23,1570.48,1569.65,1571.38,1571.79,1562.04,1563.87,1559.33,1567.37,1569.06,1565.57,1559.43,1556.17,1557.92,1558.36,1554.51,1550.89,1553.36,1555.78,1562.85,1566.9,1569.27,1570.33,1560.57,1563.78,1565.01,1558.94,1561.07,1564.73,1564.63,1557.41,1566.16,1569.72,1570.89,1569.93,1571.21,1567.23,1567.05,1568.27,1561.73,1562.03,1552.94,1553.89,1556.78,1564.91,1562.18,1563.48,1560.96,1562.68,1562.46,1565.54,1568.59,1565.55,1562.29,1556.37,1562.39,1567.25,1558,1562.56,1555.79,1569.84,1556.65,1569.96,1559.49,1561.76,1567.18,1567.72,1573.02,1564.68,1558.12,1564.87,1559.52,1558.69,1565.5,1550.77,1560.1,1555.45
1308.49,1311.87,1305.38,1311.98,1314.76,1312.25,1308.28,1307.66,1310.68,1313.17,1307.02,1306.1,1311.5,1317.64,1313.44,1309.67,1306.1,1312.21,1309.74,1309.61,1310.71,1313.42,1309.2,1306.56,1313.12,1312.39,1306.6,1310.53,1309.96,1306.97,1306.95,1310.37,1313.55,1315.54,1314.16,1305.57,1313.88,1307.34,1310.64,1310.59,1311.51,1311.41,1310.25,1313.58,1310.11,1309.67,1309.56,1304.23,1307.79,1309.5,1308.8,1307.82,1312.46,1315.58,1312.71,1313.11,1306.47,1305.88,1306.42,1309.16,1310.73,1309.36,1310.71,1309.75,1307.4,1304.36,1315.19,1311.97,1309.39,1312.69,1310.43,1312.37,1308.05,1309.68,1311.3,1310.67,1316.28,1315.14,1314.67,1313.08,1305.94,1306,1312.09,1310.58,1311.12,1310.07,1310.53,1309.08,1311.39,1309.98,1308.61,1309.84,1312.78,1308.55,1312.71,1307.77,1312.67,1308.53,1312.63,1314.59,1313.86,1307.31,1310.47,1304.6,1307.65,1311.44,1318.42,1315.15,1307.65,1306.92,1308.04,1309.54,1307.88,1314.11,1308.31,1311.8,1305.21
1433.54,1438.22,1429.04,1436.49,1436.78,1436.41,1433.9,1432.23,1431.21,1436.63,1431.71,1431.51,1433.52,1435.34,1438.36,1431.63,1429.17,1430.76,1432.83,1434.82,1435.8,1436.37,1431.4,1428.89,1436.19,1435.72,1427.31,1434.76,1439.85,1432.58,1430.11,1430.35,1434.35,1436.67,1437.55,1430.75,1435.2,1429.14,1433.67,1429.85,1434.7,1436.81,1433.41,1433.74,1430.43,1433.3,1434.1,1427.6,1426.94,1428.4,1431.54,1433.71,1431.58,1436.22,1437.81,1431.33,1429.54,1431.8,1429.15,1431.46,1432.83,1434.06,1432.76,1432.81,1434.53,1429.78,1436.36,1438.37,1435.27,1436.03,1432.51,1439.93,1441.13,1435.59,1432.71,1432.84,1434.92,1438.42,1436.55,1434.34,1426.6,1426.48,1435.06,1433.56,1434.35,1433.36,1433.72,1431.53,1435.03,1433.9,1429.47,1432.28,1434.61,1434.55,1435.83,1431.54,1435.7,1433.13,1434.17,1435.21,1439.12,1431.51,1434.34,1426.99,1430.19,1435.04,1437.78,1438.71,1430.77,1428.79,1433.8,1430.05,1431.09,1435.73,1432.05,1436.14,1433.52
1519.41,1521.66,1515.64,1522.14,1521.01,1521.14,1517.42,1516.31,1512.43,1519.04,1517.34,1514.47,1516.36,1519.13,1521.92,1515.84,1512,1513.33,1514.37,1519.2,1518.94,1520.46,1514.89,1512.15,1519.98,1520.78,1512.06,1518.31,1525.53,1519.64,1513.8,1515.34,1520.26,1520.35,1521.02,1514.3,1518.63,1513.2,1517.17,1512.98,1519.05,1521.85,1518.2,1516.27,1514.76,1518.23,1518.16,1511.5,1510.56,1510.77,1513.41,1518.86,1516.47,1519.03,1517.96,1516.4,1511.57,1518.7,1513.16,1516.05,1516.43,1516.38,1520.45,1514.37,1518,1514.96,1522.8,1524.67,1519.66,1519.54,1516.26,1523.64,1528.43,1522.96,1516.73,1519.91,1516.37,1521.43,1519.08,1514.95,1510.67,1509.64,1516.96,1515.76,1518.56,1517.42,1517.93,1515.14,1519.13,1518.04,1513.53,1516.4,1517.92,1521.49,1518.57,1516.25,1519.49,1517.08,1516.1,1518.28,1523.76,1514.85,1518.92,1511.92,1517.13,1517.86,1520.84,1522,1513.86,1510.18,1518.7,1516.92,1514.69,1519.33,1515.54,1522.09,1517.67
1316.03,1314.82,1311.9,1317.03,1318.68,1317.69,1313.51,1312.59,1315.26,1313.51,1314.46,1315.83,1313.74,1318.51,1314.02,1315.04,1311.36,1312.4,1313.69,1315.18,1316.89,1316.63,1313.62,1314.53,1316.8,1313.64,1314.88,1315.24,1318.2,1316.86,1314.71,1313.44,1317.26,1317.14,1317.61,1307.73,1316.1,1311.14,1314.11,1311.43,1314.94,1315.55,1314.94,1313.03,1311.04,1315.87,1315.27,1308.41,1310.01,1311.04,1310.07,1313.3,1317.35,1318.9,1313.31,1314.92,1311.5,1310.53,1315.2,1314.49,1311.79,1312.86,1317.67,1313.63,1313.91,1313.96,1321.46,1319.84,1316.12,1315.28,1316.79,1316.15,1318.94,1317.13,1311.17,1316.26,1316.47,1316.14,1313.73,1316.9,1310.03,1310.88,1315.57,1314.98,1314.61,1314.75,1314.74,1313.42,1316.04,1314.73,1311.46,1313.98,1314.77,1314.73,1317.24,1313.95,1315.71,1316.78,1316.13,1315.46,1314.84,1312.33,1311.98,1312.26,1312.97,1316.03,1316.42,1315.89,1313.01,1311.18,1313.13,1317.18,1314.66,1314.72,1316.26,1317.74,1314.82
1455.53,1461.68,1453.77,1458.9,1460.97,1459.54,1458.41,1455.07,1456.18,1456.64,1458.14,1460.78,1457.82,1463.92,1461.49,1456.52,1454.95,1455.38,1457.27,1457.55,1459.75,1457.88,1456.89,1453.63,1459.31,1461.69,1454.75,1458.96,1461.84,1458.26,1457.08,1457.36,1458.87,1460.01,1463.73,1456.89,1459.03,1455.79,1459.97,1459.24,1458.73,1461.68,1456.54,1457.79,1456.34,1458.27,1459.52,1453.94,1455.3,1455.68,1459.1,1456.64,1456.86,1461.86,1462.96,1457.83,1454.87,1457.32,1457.69,1454.85,1458.1,1458.56,1455.12,1456.72,1459.68,1454.34,1458.86,1460.45,1462.03,1459.17,1457.99,1459.41,1460.03,1460.39,1457.88,1457.39,1461.36,1460.41,1460.82,1457.72,1450.94,1455.04,1461.77,1457.61,1459.48,1458,1458.42,1456.94,1458.93,1459.21,1456.04,1457.32,1459.8,1458.04,1459.54,1457.29,1459.77,1456.92,1457.59,1459.19,1463.55,1457.16,1458.15,1452.66,1455.4,1462.16,1464.71,1464.19,1453.87,1453,1458.14,1455.38,1455.16,1461.04,1455.35,1460.74,1456.45
1486.54,1489.78,1483.06,1489.22,1487.74,1490.66,1486.93,1486.98,1485.16,1486.89,1486.49,1485.08,1484.55,1489.3,1489.57,1485.31,1484.81,1482.39,1483.55,1488.31,1490.53,1488.17,1485.99,1484.34,1491.5,1489.14,1481.22,1485.04,1493.97,1490.9,1483.42,1482.6,1488.68,1487.5,1488.97,1484.51,1487.54,1483.68,1486.63,1486.25,1486.93,1487.94,1490.09,1484.26,1484.72,1489.92,1487.4,1482.01,1481.42,1484.01,1485.18,1488.26,1487,1489.31,1488.43,1486.44,1478.54,1489.77,1482.46,1482.76,1485.22,1485.17,1486.01,1482.32,1486.36,1484.49,1490.42,1491.84,1487.4,1488.16,1485.01,1494.12,1494.33,1487.16,1486.34,1488.5,1489.24,1487.69,1488.57,1484.2,1482.28,1480.67,1486.66,1487.79,1486.43,1486.92,1487.06,1484.95,1488.75,1486.47,1484.38,1485.25,1484.64,1488.95,1489.56,1486.6,1489.1,1486.55,1484.97,1485.91,1490.92,1486.55,1485.85,1480.87,1482.67,1487.97,1490.24,1491.16,1487.02,1481.72,1486.1,1485.61,1487.54,1486.08,1487.76,1489.57,1488.3
1334.62,1338.34,1335.47,1336.41,1338.37,1338.53,1337.99,1332.11,1334.29,1334.08,1337.58,1339.35,1334.89,1336.42,1333.77,1333.84,1332.79,1331.89,1334.11,1338.14,1336.79,1337.68,1335.07,1336.07,1337.08,1334.38,1335.59,1337.05,1341.47,1340.22,1336.94,1332.87,1336.55,1337.24,1338.06,1332,1334.04,1332.91,1335.32,1332.75,1336.52,1335.62,1335,1333.24,1332.38,1337.11,1336.71,1333.15,1329.54,1332.48,1331.46,1336.17,1333.65,1339.05,1334.84,1337.49,1337.64,1336.82,1338.85,1333.29,1332.45,1336.02,1339.33,1334.44,1336.31,1333.61,1339.96,1341.04,1335.05,1335.3,1338.5,1338.66,1342.4,1339.36,1330.75,1334.73,1335.77,1333.58,1333.57,1335.12,1330.21,1332.73,1336.16,1335.39,1335.7,1335.78,1336.02,1334.62,1336.63,1335.74,1331.46,1333.46,1336.25,1339.48,1337.66,1335.42,1332.32,1337.57,1337.09,1336.96,1335.97,1337.71,1334.28,1336.95,1333.47,1334.3,1334.55,1337.22,1333.69,1331.93,1335.29,1337.92,1336.73,1334.75,1336.96,1339.28,1338.14
1343.57,1346.94,1342.47,1343.26,1345.45,1345.05,1346.83,1344.65,1344.94,1346.47,1344.98,1345.08,1344.87,1347.51,1347.26,1342.44,1346.04,1344.49,1342.26,1345.38,1346.81,1346.63,1345.73,1343.76,1348.11,1348.27,1341.11,1344.71,1350.21,1347.13,1345.79,1344.16,1345.21,1345.19,1344.35,1346.83,1343.89,1342.76,1344.95,1347.83,1344.33,1345.58,1345.88,1346.56,1344.63,1346.54,1345.64,1343.65,1343.63,1344.04,1344,1345.14,1343.5,1347.91,1348.02,1347.8,1345.63,1346.47,1344.37,1342.88,1346.03,1342.98,1344.04,1340.48,1343.91,1341.33,1345.21,1346.59,1344.01,1344.37,1346.55,1349.09,1346.28,1343.75,1345.55,1342.61,1348.88,1344.33,1346.43,1344.71,1341.54,1343.68,1348.85,1347.09,1345.59,1345.12,1345.18,1344.68,1345.87,1345.74,1343.35,1343.69,1345.31,1345.79,1347.16,1344.76,1344.52,1345.02,1345.64,1346.57,1348.65,1346.8,1344.25,1343.79,1342.22,1343.42,1349.1,1348.44,1344.5,1342.92,1343.13,1340.66,1345.58,1346.25,1346.65,1348.17,1345.01
1299.47,1301.8,1297.79,1302.49,1300.97,1301.43,1302.37,1298.38,1300.02,1300.89,1300.91,1295.98,1299.13,1300.3,1299.07,1299.16,1301.96,1299.8,1300.17,1301.43,1299.85,1300.02,1300.91,1298.47,1300.99,1299.76,1298.71,1298.92,1300.17,1296.46,1296.52,1296.89,1301.66,1302.82,1300.47,1301.44,1300.43,1299.4,1298.86,1300.99,1300.91,1299.69,1300.66,1298.78,1301.51,1301.28,1298.41,1299.43,1299.56,1299.22,1300.29,1301.16,1300.27,1300.24,1301,1299.82,1300.74,1299.04,1298.35,1297.83,1299.99,1300.95,1301.55,1298.8,1299.45,1297.63,1301.35,1299.87,1297.84,1301.43,1300.81,1299.74,1300.86,1298.99,1299.5,1299.83,1302.63,1301.21,1301.34,1299.77,1298.38,1299.16,1300.06,1299,1300.05,1300,1300.28,1299.44,1300.8,1299.05,1299.09,1297.81,1300.18,1302,1301.65,1297.11,1300.16,1297.59,1301.24,1302.06,1302.8,1302,1299.62,1300.29,1296.76,1298.21,1300.08,1302.07,1300.51,1301.28,1299.7,1299.36,1300.71,1299.47,1298.74,1299.43,1300.58
1329.53,1333.52,1326.85,1332.14,1332.46,1332.18,1331.97,1326.68,1329.24,1331.67,1331.57,1326.35,1324.72,1322.68,1328.19,1327.25,1328.33,1326.69,1328.52,1333.02,1331.07,1331.21,1328.8,1328.44,1328.74,1327.68,1325.55,1327.76,1332.15,1330.19,1320.07,1322.74,1329.54,1331.63,1331.26,1327.43,1327.09,1324.69,1327.56,1324.11,1329.99,1329.75,1330.34,1324.6,1325.93,1330.3,1329.66,1324.52,1323.65,1323.25,1328.76,1328.87,1326.99,1330.69,1328.34,1325.61,1329.89,1330.4,1325.76,1321.38,1326.55,1330.73,1331.66,1327.2,1328.95,1328.95,1332.62,1332.19,1324.33,1331.51,1330.69,1335.84,1333.42,1329.81,1325.16,1330.42,1328.74,1330.46,1328.83,1331.01,1325.4,1324.8,1327.57,1328.36,1328.31,1328.58,1328.73,1327.73,1329.59,1328.62,1323.76,1327.06,1328.72,1330.3,1330.95,1327,1327.4,1329.33,1331.29,1331.87,1330.04,1331.42,1326.48,1327.31,1325.14,1324.43,1328.82,1329.31,1329.57,1328.62,1329,1328.2,1330.78,1327.8,1328.38,1329.59,1330.71
1246.04,1253.51,1246.87,1250.94,1247.99,1249.01,1249.05,1247.89,1247.22,1250.2,1250.69,1241.26,1243.34,1238.7,1246.09,1245.97,1249.49,1249.84,1249.41,1249.83,1245.37,1248.12,1250.19,1245.63,1246.02,1243.57,1243.72,1245.53,1243.17,1244.57,1236.09,1240.71,1247.87,1251.75,1250.26,1250.91,1245.16,1246.64,1245.29,1249.06,1249.07,1248.73,1251.06,1245.47,1249.84,1247.31,1248.34,1247.36,1249.79,1247.92,1254.5,1246.63,1241.59,1251.17,1246.55,1249.04,1249.14,1250.56,1243.12,1240.83,1247.38,1251.89,1250.28,1248.77,1243.68,1245.71,1248.27,1239.12,1237.96,1249.95,1247.37,1250.54,1248.32,1246.53,1246.28,1244.71,1246.82,1249.7,1249.96,1249.84,1247.49,1245.56,1245.51,1246.96,1246.9,1247.07,1247.36,1247.57,1247.06,1246.09,1246.09,1247.03,1248.12,1247.04,1248.05,1244.85,1244.75,1244.95,1251.87,1247.2,1251.81,1249.01,1249.01,1245.14,1242.22,1247.23,1247.89,1251.37,1249.77,1250.17,1245.51,1247.82,1249.96,1246.6,1242.28,1246.27,1245.07
1358.31,1362.37,1360.72,1359.47,1361.66,1358.07,1357.14,1354.62,1354.88,1357.1,1355.28,1356.28,1357.46,1356.04,1356.16,1357.2,1356.07,1355.95,1357.38,1356.34,1354.71,1358.22,1356.64,1353.38,1355.22,1356.13,1358.14,1357.75,1358.24,1357.35,1357.77,1354.41,1358.56,1360.46,1363.74,1357.17,1357.17,1358.83,1355.64,1355.9,1360.02,1359.8,1356.89,1360.26,1359.94,1355.93,1358.06,1356.26,1358.66,1357.9,1358.85,1357.69,1353.94,1356.79,1357.8,1359.88,1359.77,1355.2,1361.14,1356.51,1358,1359.55,1363.31,1356.35,1357.38,1353.7,1358.43,1358.28,1356.73,1356.47,1358.75,1357.24,1362.68,1359.41,1357.24,1355.89,1359.1,1358.65,1357.13,1356.31,1351.89,1354.13,1357.59,1354,1358.89,1357.29,1358.3,1356.51,1357.9,1356.88,1355.57,1357.11,1361.7,1360.3,1357.11,1355.62,1353.11,1356.98,1359.03,1358.98,1361.03,1359.92,1359.83,1359.32,1358.28,1354.81,1359.02,1362.31,1355.22,1355.01,1356.96,1356.78,1355.43,1358.7,1353.58,1359.33,1357.05
1341.4,1347.46,1341.71,1347.77,1341.47,1336.27,1336.46,1337.86,1337.75,1343.67,1330.94,1329.16,1333.37,1332.41,1342.24,1340.99,1338.67,1341.28,1339.53,1338.81,1330.62,1342.22,1335.36,1330.65,1334.51,1338.01,1336.32,1336.17,1336.1,1334.2,1333.29,1339.05,1337.62,1341.24,1346.01,1339.76,1337.72,1336.41,1336.45,1332.46,1341.42,1342.43,1341.15,1341.67,1342.01,1333.28,1336.36,1339.86,1338.73,1337.73,1338.37,1338.42,1333.91,1332.53,1338.09,1339.95,1339.36,1334.46,1339.51,1332.82,1342.36,1342.97,1346.49,1341.89,1340.44,1334.07,1336.3,1339.7,1338.43,1338.4,1338.79,1338.7,1341.8,1339.3,1340.2,1340.23,1339.93,1340.82,1342.3,1337.42,1335.8,1334.75,1336.97,1333.9,1341.62,1337.56,1338.67,1337.31,1337.7,1338.05,1336.38,1339.46,1346.71,1339.3,1336.55,1333.1,1335.86,1335.55,1340.79,1341.79,1346.95,1337.17,1346.93,1338.86,1340.97,1338.44,1340.27,1337.12,1335.35,1333.87,1340.31,1333.87,1331.32,1345.53,1329.5,1337.73,1336.83
