"V1","V2","Stability"
"R_55b_ROI","R_MI_ROI",0.364284482879929
"R_55b_ROI","R_Pir_ROI",0.397855477933761
"R_55b_ROI","R_AVI_ROI",0.263896620391407
"R_55b_ROI","R_AAIC_ROI",0.0356146743921395
"R_55b_ROI","R_FOP1_ROI",0.235211166348669
"R_55b_ROI","R_FOP3_ROI",0.361098660587045
"R_55b_ROI","R_FOP2_ROI",-0.0301569797712829
"R_55b_ROI","R_PFt_ROI",0.368290271997034
"R_55b_ROI","R_AIP_ROI",0.378303550851926
"R_55b_ROI","R_EC_ROI",0.120725134376409
"R_55b_ROI","R_PreS_ROI",0.190230931247249
"R_55b_ROI","R_H_ROI",0.198836009789639
"R_55b_ROI","R_ProS_ROI",0.355460379366163
"R_55b_ROI","R_PeEc_ROI",0.240495557493166
"R_55b_ROI","R_STGa_ROI",0.312138897071823
"R_55b_ROI","R_PBelt_ROI",0.371235287374287
"R_55b_ROI","R_A5_ROI",0.420249570152239
"R_55b_ROI","R_PHA1_ROI",0.119981766640482
"R_55b_ROI","R_PHA3_ROI",0.475694171523158
"R_55b_ROI","R_STSda_ROI",0.307351061758234
"R_55b_ROI","R_STSdp_ROI",0.365103228884262
"R_55b_ROI","R_STSvp_ROI",0.272735070690694
"R_55b_ROI","R_TGd_ROI",0.211260019303073
"R_55b_ROI","R_TE1a_ROI",0.34578133826538
"R_55b_ROI","R_TE1p_ROI",0.301060955811247
"R_55b_ROI","R_TE2a_ROI",0.372026282441122
"R_55b_ROI","R_TF_ROI",0.0875209389992897
"R_55b_ROI","R_TE2p_ROI",0.0848716390832602
"R_55b_ROI","R_PHT_ROI",0.480247977950895
"R_55b_ROI","R_PH_ROI",0.312528177269378
"R_55b_ROI","R_TPOJ1_ROI",0.29674866318119
"R_55b_ROI","R_TPOJ2_ROI",0.268448208766252
"R_55b_ROI","R_TPOJ3_ROI",0.324641020044181
"R_55b_ROI","R_DVT_ROI",0.200744507931676
"R_55b_ROI","R_PGp_ROI",0.522927950177349
"R_55b_ROI","R_IP2_ROI",0.40099171139703
"R_55b_ROI","R_IP1_ROI",0.150347863121586
"R_55b_ROI","R_IP0_ROI",0.230645051273102
"R_55b_ROI","R_PFop_ROI",0.271491549729928
"R_55b_ROI","R_PF_ROI",0.114582387527232
"R_55b_ROI","R_PFm_ROI",0.273888112825824
"R_55b_ROI","R_PGi_ROI",0.249857698753461
"R_55b_ROI","R_PGs_ROI",0.304618962272445
"R_55b_ROI","R_V6A_ROI",0.209199575226878
"R_55b_ROI","R_VMV1_ROI",0.321321517550543
"R_55b_ROI","R_VMV3_ROI",-0.0411262809498661
"R_55b_ROI","R_PHA2_ROI",0.45895080413493
"R_55b_ROI","R_V4t_ROI",0.0951445484812207
"R_55b_ROI","R_FST_ROI",0.153774551732042
"R_55b_ROI","R_V3CD_ROI",0.362488239666118
"R_55b_ROI","R_LO3_ROI",0.206076180655314
"R_55b_ROI","R_VMV2_ROI",0.312646750074954
"R_55b_ROI","R_31pd_ROI",0.212756323565789
"R_55b_ROI","R_31a_ROI",0.336504434461439
"R_55b_ROI","R_VVC_ROI",0.3626509480504
"R_55b_ROI","R_25_ROI",0.159131587657196
"R_55b_ROI","R_s32_ROI",0.470671885906013
"R_55b_ROI","R_pOFC_ROI",0.072358263959054
"R_55b_ROI","R_PoI1_ROI",0.330884011068213
"R_55b_ROI","R_Ig_ROI",0.507247895560235
"R_55b_ROI","R_FOP5_ROI",0.274371651207102
"R_55b_ROI","R_p10p_ROI",0.300505508455437
"R_55b_ROI","R_p47r_ROI",0.444556969436518
"R_55b_ROI","R_TGv_ROI",0.362343025667631
"R_55b_ROI","R_MBelt_ROI",0.0802961565905398
"R_55b_ROI","R_LBelt_ROI",0.278869386012579
"R_55b_ROI","R_A4_ROI",0.465557418470495
"R_55b_ROI","R_STSva_ROI",0.366819218708944
"R_55b_ROI","R_TE1m_ROI",0.263288179758032
"R_55b_ROI","R_PI_ROI",-0.0165293437901928
"R_55b_ROI","R_a32pr_ROI",0.269441877673242
"R_55b_ROI","R_p24_ROI",0.356402828246872
"R_55b_ROI","L_V1_ROI",0.262589988036442
"R_55b_ROI","L_MST_ROI",0.432305257146302
"R_55b_ROI","L_V6_ROI",0.124959169714188
"R_55b_ROI","L_V2_ROI",0.06142884135288
"R_55b_ROI","L_V3_ROI",0.311939226483417
"R_55b_ROI","L_V4_ROI",0.101065133454926
"R_55b_ROI","L_V8_ROI",0.412013755999747
"R_55b_ROI","L_4_ROI",0.105539604784335
"R_55b_ROI","L_3b_ROI",0.460525928925458
"R_55b_ROI","L_FEF_ROI",0.471182601650685
"R_55b_ROI","L_PEF_ROI",0.241102655035861
"R_55b_ROI","L_55b_ROI",0.40669784709745
"R_55b_ROI","L_V3A_ROI",0.145230430500202
"R_55b_ROI","L_RSC_ROI",0.0317056425049665
"R_55b_ROI","L_POS2_ROI",0.0365592707116695
"R_55b_ROI","L_V7_ROI",0.174934375681024
"R_55b_ROI","L_IPS1_ROI",0.367474744841766
"R_55b_ROI","L_FFC_ROI",0.299304318199365
"R_55b_ROI","L_V3B_ROI",0.000297694382605337
"R_55b_ROI","L_LO1_ROI",0.19179382574595
"R_55b_ROI","L_LO2_ROI",0.344525093051772
"R_55b_ROI","L_PIT_ROI",0.559207269350688
"R_55b_ROI","L_MT_ROI",0.449232326904889
"R_55b_ROI","L_A1_ROI",0.372319447567897
"R_55b_ROI","L_PSL_ROI",0.0914610450157915
"R_55b_ROI","L_SFL_ROI",0.00548926305843386
"R_55b_ROI","L_PCV_ROI",0.0212172622229107
"R_55b_ROI","L_STV_ROI",0.417857311963737
"R_55b_ROI","L_7Pm_ROI",0.1477064518355
"R_55b_ROI","L_7m_ROI",0.527108244526497
"R_55b_ROI","L_POS1_ROI",0.177961655600134
"R_55b_ROI","L_23d_ROI",0.164218528022392
"R_55b_ROI","L_v23ab_ROI",0.283288695632898
"R_55b_ROI","L_d23ab_ROI",0.0256593619744572
"R_55b_ROI","L_31pv_ROI",0.271003298600339
"R_55b_ROI","L_5m_ROI",0.292248077269853
"R_55b_ROI","L_5mv_ROI",0.550473536594624
"R_55b_ROI","L_23c_ROI",0.277071276117313
"R_55b_ROI","L_5L_ROI",0.400978664824789
"R_55b_ROI","L_24dd_ROI",0.106161980664984
"R_55b_ROI","L_24dv_ROI",0.270409941084606
"R_55b_ROI","L_7AL_ROI",0.475068847330445
"R_55b_ROI","L_SCEF_ROI",0.315967137195897
"R_55b_ROI","L_6ma_ROI",0.313741571993923
"R_55b_ROI","L_7Am_ROI",0.521696841633566
"R_55b_ROI","L_7PL_ROI",0.393395698445113
"R_55b_ROI","L_7PC_ROI",0.588451922270087
"R_55b_ROI","L_LIPv_ROI",0.0876322671726524
"R_55b_ROI","L_VIP_ROI",0.403780579798878
"R_55b_ROI","L_MIP_ROI",0.460621194788473
"R_55b_ROI","L_1_ROI",0.305707082168082
"R_55b_ROI","L_2_ROI",0.452743261705601
"R_55b_ROI","L_3a_ROI",0.197628576365218
"R_55b_ROI","L_6d_ROI",0.128015285278013
"R_55b_ROI","L_6mp_ROI",0.393847634736114
"R_55b_ROI","L_6v_ROI",0.499936149139844
"R_55b_ROI","L_p24pr_ROI",0.232471205403611
"R_55b_ROI","L_33pr_ROI",0.37152508425268
"R_55b_ROI","L_a24pr_ROI",0.317504132031431
"R_55b_ROI","L_p32pr_ROI",0.362917184130096
"R_55b_ROI","L_a24_ROI",0.191299743619297
"R_55b_ROI","L_d32_ROI",0.280997806680613
"R_55b_ROI","L_8BM_ROI",0.00726245242703999
"R_55b_ROI","L_p32_ROI",0.132486623192251
"R_55b_ROI","L_10r_ROI",0.278721238096089
"R_55b_ROI","L_47m_ROI",-0.0120021951145809
"R_55b_ROI","L_8Av_ROI",0.555146280400574
"R_55b_ROI","L_8Ad_ROI",0.321773952487973
"R_55b_ROI","L_9m_ROI",0.498599903449992
"R_55b_ROI","L_8BL_ROI",0.177328234058769
"R_55b_ROI","L_9p_ROI",0.239684559061772
"R_55b_ROI","L_10d_ROI",0.352603381612083
"R_55b_ROI","L_8C_ROI",0.603391119787175
"R_55b_ROI","L_44_ROI",0.278653207243849
"R_55b_ROI","L_45_ROI",0.233230142443831
"R_55b_ROI","L_47l_ROI",0.130984888179478
"R_55b_ROI","L_a47r_ROI",0.136911317912547
"R_55b_ROI","L_6r_ROI",0.474229058118415
"R_55b_ROI","L_IFJa_ROI",0.160831677160278
"R_55b_ROI","L_IFJp_ROI",0.179489730777636
"R_55b_ROI","L_IFSp_ROI",0.0109295923750872
"R_55b_ROI","L_IFSa_ROI",0.0865167149590793
"R_55b_ROI","L_p9-46v_ROI",0.162691203496521
"R_55b_ROI","L_46_ROI",0.163640108072967
"R_55b_ROI","L_a9-46v_ROI",0.199509866778392
"R_55b_ROI","L_9-46d_ROI",0.528403159354613
"R_55b_ROI","L_9a_ROI",0.342141201587861
"R_55b_ROI","L_10v_ROI",0.387718246987611
"R_55b_ROI","L_a10p_ROI",0.206173891508717
"R_55b_ROI","L_10pp_ROI",0.386456048979317
"R_55b_ROI","L_11l_ROI",0.144426271539936
"R_55b_ROI","L_13l_ROI",0.394793063489573
"R_55b_ROI","L_OFC_ROI",0.068845685087861
"R_55b_ROI","L_47s_ROI",0.44473179457116
"R_55b_ROI","L_LIPd_ROI",0.223735260198321
"R_55b_ROI","L_6a_ROI",0.172103642818257
"R_55b_ROI","L_i6-8_ROI",0.124486628006296
"R_55b_ROI","L_s6-8_ROI",0.52806698794463
"R_55b_ROI","L_43_ROI",0.225587923530107
"R_55b_ROI","L_OP4_ROI",0.166389877793754
"R_55b_ROI","L_OP1_ROI",0.455368341773014
"R_55b_ROI","L_OP2-3_ROI",0.10890880412469
"R_55b_ROI","L_52_ROI",0.440686436415873
"R_55b_ROI","L_RI_ROI",0.510948823901318
"R_55b_ROI","L_PFcm_ROI",0.215307491850244
"R_55b_ROI","L_PoI2_ROI",0.320565318496405
"R_55b_ROI","L_TA2_ROI",0.461743705434686
"R_55b_ROI","L_FOP4_ROI",0.0316330045369275
"R_55b_ROI","L_MI_ROI",0.637805096592735
"R_55b_ROI","L_Pir_ROI",0.526223980489454
"R_55b_ROI","L_AVI_ROI",0.667128268618063
"R_55b_ROI","L_AAIC_ROI",0.235699669877126
"R_55b_ROI","L_FOP1_ROI",0.396796785782529
"R_55b_ROI","L_FOP3_ROI",0.0625432127638448
"R_55b_ROI","L_FOP2_ROI",0.0732012195497572
"R_55b_ROI","L_PFt_ROI",0.324876539813973
"R_55b_ROI","L_AIP_ROI",0.189409279972434
"R_55b_ROI","L_EC_ROI",0.0266332294681786
"R_55b_ROI","L_PreS_ROI",0.179719456598906
"R_55b_ROI","L_H_ROI",0.129856324486417
"R_55b_ROI","L_ProS_ROI",0.393133668456168
"R_55b_ROI","L_PeEc_ROI",0.414805529535835
"R_55b_ROI","L_STGa_ROI",-0.000713208165722051
"R_55b_ROI","L_PBelt_ROI",0.315492847352393
"R_55b_ROI","L_A5_ROI",0.142823551011079
"R_55b_ROI","L_PHA1_ROI",0.182923227194753
"R_55b_ROI","L_PHA3_ROI",0.421772976900428
"R_55b_ROI","L_STSda_ROI",0.429986618466153
"R_55b_ROI","L_STSdp_ROI",0.492017905854846
"R_55b_ROI","L_STSvp_ROI",0.0786666210254378
"R_55b_ROI","L_TGd_ROI",0.222256929666639
"R_55b_ROI","L_TE1a_ROI",0.206776503011502
"R_55b_ROI","L_TE1p_ROI",0.468150383626584
"R_55b_ROI","L_TE2a_ROI",0.460680954933213
"R_55b_ROI","L_TF_ROI",0.155628724094297
"R_55b_ROI","L_TE2p_ROI",0.111971674375571
"R_55b_ROI","L_PHT_ROI",0.564281314920492
"R_55b_ROI","L_PH_ROI",0.480965379166738
"R_55b_ROI","L_TPOJ1_ROI",0.552345098453108
"R_55b_ROI","L_TPOJ2_ROI",0.312057223919656
"R_55b_ROI","L_TPOJ3_ROI",0.136648951300838
"R_55b_ROI","L_DVT_ROI",0.435729543535045
"R_55b_ROI","L_PGp_ROI",0.480823441971954
"R_55b_ROI","L_IP2_ROI",0.304188723831899
"R_55b_ROI","L_IP1_ROI",0.497831865316786
"R_55b_ROI","L_IP0_ROI",0.502124264322175
"R_55b_ROI","L_PFop_ROI",0.238125820897296
"R_55b_ROI","L_PF_ROI",0.289514230186213
"R_55b_ROI","L_PFm_ROI",0.194466140900246
"R_55b_ROI","L_PGi_ROI",0.131992913440453
"R_55b_ROI","L_PGs_ROI",0.286748510984726
"R_55b_ROI","L_V6A_ROI",0.205672078912961
"R_55b_ROI","L_VMV1_ROI",0.22600031846918
"R_55b_ROI","L_VMV3_ROI",0.343569276818445
"R_55b_ROI","L_PHA2_ROI",0.403032419516401
"R_55b_ROI","L_V4t_ROI",0.325818019878957
"R_55b_ROI","L_FST_ROI",0.132366034577908
"R_55b_ROI","L_V3CD_ROI",0.454210859416507
"R_55b_ROI","L_LO3_ROI",0.29572192225309
"R_55b_ROI","L_VMV2_ROI",0.13223468675956
"R_55b_ROI","L_31pd_ROI",0.21690171056147
"R_55b_ROI","L_31a_ROI",0.319484788847238
"R_55b_ROI","L_VVC_ROI",0.265499775334254
"R_55b_ROI","L_25_ROI",0.225159906760722
"R_55b_ROI","L_s32_ROI",0.538861893889178
"R_55b_ROI","L_pOFC_ROI",0.480859205686347
"R_55b_ROI","L_PoI1_ROI",0.418164486075448
"R_55b_ROI","L_Ig_ROI",0.0602884021036753
"R_55b_ROI","L_FOP5_ROI",0.319260556977466
"R_55b_ROI","L_p10p_ROI",0.342937334219887
"R_55b_ROI","L_p47r_ROI",0.56628628224241
"R_55b_ROI","L_TGv_ROI",0.279020574423685
"R_55b_ROI","L_MBelt_ROI",0.145807009450297
"R_55b_ROI","L_LBelt_ROI",0.31994455266305
"R_55b_ROI","L_A4_ROI",0.414776050497972
"R_55b_ROI","L_STSva_ROI",0.410161037024723
"R_55b_ROI","L_TE1m_ROI",0.239251508080235
"R_55b_ROI","L_PI_ROI",0.256955341993206
"R_55b_ROI","L_a32pr_ROI",0.155671491925967
"R_55b_ROI","L_p24_ROI",0.477082950413407
"R_V3A_ROI","R_RSC_ROI",0.470038805395664
"R_V3A_ROI","R_POS2_ROI",-0.0163379734003832
"R_V3A_ROI","R_V7_ROI",0.486484508130162
"R_V3A_ROI","R_IPS1_ROI",0.220468976688229
"R_V3A_ROI","R_FFC_ROI",0.290091614004048
"R_V3A_ROI","R_V3B_ROI",0.434723194453956
"R_V3A_ROI","R_LO1_ROI",0.217616387830378
"R_V3A_ROI","R_LO2_ROI",0.460007590522584
"R_V3A_ROI","R_PIT_ROI",0.464159992135772
"R_V3A_ROI","R_MT_ROI",0.143103362360371
"R_V3A_ROI","R_A1_ROI",0.251384420197808
"R_V3A_ROI","R_PSL_ROI",0.0375713437951741
"R_V3A_ROI","R_SFL_ROI",0.0973274539489998
"R_V3A_ROI","R_PCV_ROI",0.44118936450233
"R_V3A_ROI","R_STV_ROI",0.492877805203263
"R_V3A_ROI","R_7Pm_ROI",0.338072797491489
"R_V3A_ROI","R_7m_ROI",0.300876665958877
"R_V3A_ROI","R_POS1_ROI",0.152098300916207
"R_V3A_ROI","R_23d_ROI",0.0136581719790647
"R_V3A_ROI","R_v23ab_ROI",0.282545292908844
"R_V3A_ROI","R_d23ab_ROI",0.080748784855589
"R_V3A_ROI","R_31pv_ROI",0.156453729220464
"R_V3A_ROI","R_5m_ROI",0.181495058315169
"R_V3A_ROI","R_5mv_ROI",0.206493346558704
"R_V3A_ROI","R_23c_ROI",0.185193470802682
"R_V3A_ROI","R_5L_ROI",0.251880455237164
"R_V3A_ROI","R_24dd_ROI",0.12924783201158
"R_V3A_ROI","R_24dv_ROI",0.295062718992168
"R_V3A_ROI","R_7AL_ROI",0.279594496436025
"R_V3A_ROI","R_SCEF_ROI",0.430592348514616
"R_V3A_ROI","R_6ma_ROI",0.173657276449087
"R_V3A_ROI","R_7Am_ROI",0.122928129561365
"R_V3A_ROI","R_7PL_ROI",0.207779252508736
"R_V3A_ROI","R_7PC_ROI",0.0577602608760223
"R_V3A_ROI","R_LIPv_ROI",0.478185362421217
"R_V3A_ROI","R_VIP_ROI",0.118314455373796
"R_V3A_ROI","R_MIP_ROI",0.196464238413541
"R_V3A_ROI","R_1_ROI",-0.0162656605031854
"R_V3A_ROI","R_2_ROI",0.177280289064613
"R_V3A_ROI","R_3a_ROI",0.0720308271989705
"R_V3A_ROI","R_6d_ROI",0.228280795999882
"R_V3A_ROI","R_6mp_ROI",0.0715788792094285
"R_V3A_ROI","R_6v_ROI",0.219298313194209
"R_V3A_ROI","R_p24pr_ROI",0.0740651690927324
"R_V3A_ROI","R_33pr_ROI",0.0843926078806211
"R_V3A_ROI","R_a24pr_ROI",0.12344052882096
"R_V3A_ROI","R_p32pr_ROI",0.22574941404451
"R_V3A_ROI","R_a24_ROI",0.145503885681933
"R_V3A_ROI","R_d32_ROI",0.0808240407216414
"R_V3A_ROI","R_8BM_ROI",0.0825699635581704
"R_V3A_ROI","R_p32_ROI",0.186247160972272
"R_V3A_ROI","R_10r_ROI",0.044945306679146
"R_V3A_ROI","R_47m_ROI",0.128191882684494
"R_V3A_ROI","R_8Av_ROI",0.532984523444105
"R_V3A_ROI","R_8Ad_ROI",0.390403927864677
"R_V3A_ROI","R_9m_ROI",0.158491017127016
"R_V3A_ROI","R_8BL_ROI",0.0389322792177999
"R_V3A_ROI","R_9p_ROI",0.198406745436441
"R_V3A_ROI","R_10d_ROI",0.15169825358986
"R_V3A_ROI","R_8C_ROI",0.0930670545974538
"R_V3A_ROI","R_44_ROI",0.155430524987289
"R_V3A_ROI","R_45_ROI",0.381288551027029
"R_V3A_ROI","R_47l_ROI",0.207369452879365
"R_V3A_ROI","R_a47r_ROI",0.316128031246066
"R_V3A_ROI","R_6r_ROI",0.127923214013985
"R_V3A_ROI","R_IFJa_ROI",0.250649047484165
"R_V3A_ROI","R_IFJp_ROI",0.149140001165118
"R_V3A_ROI","R_IFSp_ROI",0.571032709006838
"R_V3A_ROI","R_IFSa_ROI",0.185936104565157
"R_V3A_ROI","R_p9-46v_ROI",0.38482263265486
"R_V3A_ROI","R_46_ROI",0.150665577931861
"R_V3A_ROI","R_a9-46v_ROI",0.197043522580796
"R_V3A_ROI","R_9-46d_ROI",-0.0126515571312994
"R_V3A_ROI","R_9a_ROI",0.0515277284017154
"R_V3A_ROI","R_10v_ROI",0.080965237242578
"R_V3A_ROI","R_a10p_ROI",0.168040506312311
"R_V3A_ROI","R_10pp_ROI",0.242994941027509
"R_V3A_ROI","R_11l_ROI",0.166992054077182
"R_V3A_ROI","R_13l_ROI",0.132466679340435
"R_V3A_ROI","R_OFC_ROI",0.216925436146604
"R_V3A_ROI","R_47s_ROI",0.46733954014844
"R_V3A_ROI","R_LIPd_ROI",0.277665566274607
"R_V3A_ROI","R_6a_ROI",0.280979891733688
"R_V3A_ROI","R_i6-8_ROI",0.0538665208153778
"R_V3A_ROI","R_s6-8_ROI",0.417672726021581
"R_V3A_ROI","R_43_ROI",0.0374405274766787
"R_V3A_ROI","R_OP4_ROI",0.524867855875755
"R_V3A_ROI","R_OP1_ROI",0.226495599087465
"R_V3A_ROI","R_OP2-3_ROI",0.30502287528313
"R_V3A_ROI","R_52_ROI",0.110923714449717
"R_V3A_ROI","R_RI_ROI",0.162901624959832
"R_V3A_ROI","R_PFcm_ROI",0.065970110302696
"R_V3A_ROI","R_PoI2_ROI",0.343659912874473
"R_V3A_ROI","R_TA2_ROI",0.391862075194424
"R_V3A_ROI","R_FOP4_ROI",0.377245197823498
"R_V3A_ROI","R_MI_ROI",0.264701861226974
"R_V3A_ROI","R_Pir_ROI",0.406417508672413
"R_V3A_ROI","R_AVI_ROI",0.196205660971254
"R_V3A_ROI","R_AAIC_ROI",0.0912752355994375
"R_V3A_ROI","R_FOP1_ROI",-0.0304366822765241
"R_V3A_ROI","R_FOP3_ROI",0.443393403106138
"R_V3A_ROI","R_FOP2_ROI",0.0807466672707826
"R_V3A_ROI","R_PFt_ROI",0.0009356066418958
"R_V3A_ROI","R_AIP_ROI",0.442019959211867
"R_V3A_ROI","R_EC_ROI",0.0631347842779321
"R_V3A_ROI","R_PreS_ROI",0.175801088653065
"R_V3A_ROI","R_H_ROI",0.27816459067825
"R_V3A_ROI","R_ProS_ROI",0.491146057262118
"R_V3A_ROI","R_PeEc_ROI",0.246676050850101
"R_V3A_ROI","R_STGa_ROI",0.370570923205219
"R_V3A_ROI","R_PBelt_ROI",0.0726602742827255
"R_V3A_ROI","R_A5_ROI",0.46557407936222
"R_V3A_ROI","R_PHA1_ROI",0.235771614937367
"R_V3A_ROI","R_PHA3_ROI",0.217823351157787
"R_V3A_ROI","R_STSda_ROI",0.0856927713491518
"R_V3A_ROI","R_STSdp_ROI",0.314715358584428
"R_V3A_ROI","R_STSvp_ROI",0.064502554365389
"R_V3A_ROI","R_TGd_ROI",0.199753362111121
"R_V3A_ROI","R_TE1a_ROI",0.022998287173466
"R_V3A_ROI","R_TE1p_ROI",0.189711995800568
"R_V3A_ROI","R_TE2a_ROI",0.265077302848646
"R_V3A_ROI","R_TF_ROI",0.121974819163215
"R_V3A_ROI","R_TE2p_ROI",0.0577803312692232
"R_V3A_ROI","R_PHT_ROI",-0.0359029887984934
"R_V3A_ROI","R_PH_ROI",0.238099207296041
"R_V3A_ROI","R_TPOJ1_ROI",0.131312448643288
"R_V3A_ROI","R_TPOJ2_ROI",0.102051418474648
"R_V3A_ROI","R_TPOJ3_ROI",0.337061854353315
"R_V3A_ROI","R_DVT_ROI",0.245507679483138
"R_V3A_ROI","R_PGp_ROI",0.0716550416402301
"R_V3A_ROI","R_IP2_ROI",0.413758696980016
"R_V3A_ROI","R_IP1_ROI",0.217795582999482
"R_V3A_ROI","R_IP0_ROI",0.0329511874163517
"R_V3A_ROI","R_PFop_ROI",0.17341900105246
"R_V3A_ROI","R_PF_ROI",0.326869885928242
"R_V3A_ROI","R_PFm_ROI",0.393381520284834
"R_V3A_ROI","R_PGi_ROI",-0.0266552821408041
"R_V3A_ROI","R_PGs_ROI",0.218672711533927
"R_V3A_ROI","R_V6A_ROI",0.0836143203843947
"R_V3A_ROI","R_VMV1_ROI",0.14965863106019
"R_V3A_ROI","R_VMV3_ROI",0.345606332635237
"R_V3A_ROI","R_PHA2_ROI",0.171550082495478
"R_V3A_ROI","R_V4t_ROI",0.529303532874615
"R_V3A_ROI","R_FST_ROI",0.0175367618800537
"R_V3A_ROI","R_V3CD_ROI",0.551506756585046
"R_V3A_ROI","R_LO3_ROI",0.147061417832123
"R_V3A_ROI","R_VMV2_ROI",0.215985479877218
"R_V3A_ROI","R_31pd_ROI",0.501135225407408
"R_V3A_ROI","R_31a_ROI",0.160585360346044
"R_V3A_ROI","R_VVC_ROI",0.349176536807433
"R_V3A_ROI","R_25_ROI",0.104472582619404
"R_V3A_ROI","R_s32_ROI",0.367888301987048
"R_V3A_ROI","R_pOFC_ROI",0.299389404137755
"R_V3A_ROI","R_PoI1_ROI",0.202441771227682
"R_V3A_ROI","R_Ig_ROI",0.221936055921667
"R_V3A_ROI","R_FOP5_ROI",-0.0483361197547619
"R_V3A_ROI","R_p10p_ROI",0.0942503405147546
"R_V3A_ROI","R_p47r_ROI",0.0538291978394542
"R_V3A_ROI","R_TGv_ROI",0.0744555055680892
"R_V3A_ROI","R_MBelt_ROI",0.425039574708852
"R_V3A_ROI","R_LBelt_ROI",0.272398978605915
"R_V3A_ROI","R_A4_ROI",0.00210665312624938
"R_V3A_ROI","R_STSva_ROI",0.033654399551258
"R_V3A_ROI","R_TE1m_ROI",0.00634403668154818
"R_V3A_ROI","R_PI_ROI",0.13362167273933
"R_V3A_ROI","R_a32pr_ROI",0.214124843738207
"R_V3A_ROI","R_p24_ROI",0.269088322314838
"R_V3A_ROI","L_V1_ROI",0.239368636117815
"R_V3A_ROI","L_MST_ROI",0.14490952519725
"R_V3A_ROI","L_V6_ROI",0.295083735185808
"R_V3A_ROI","L_V2_ROI",0.121680552540756
"R_V3A_ROI","L_V3_ROI",0.203189692445319
"R_V3A_ROI","L_V4_ROI",0.17857928802024
"R_V3A_ROI","L_V8_ROI",0.253083389105543
"R_V3A_ROI","L_4_ROI",0.213024256727533
"R_V3A_ROI","L_3b_ROI",0.316922650725004
"R_V3A_ROI","L_FEF_ROI",0.141910557404012
"R_V3A_ROI","L_PEF_ROI",0.32587333230069
"R_V3A_ROI","L_55b_ROI",0.331288827616839
"R_V3A_ROI","L_V3A_ROI",0.312164185997503
"R_V3A_ROI","L_RSC_ROI",0.201402874081997
"R_V3A_ROI","L_POS2_ROI",0.259534580647321
"R_V3A_ROI","L_V7_ROI",0.20231492587797
"R_V3A_ROI","L_IPS1_ROI",0.0785342063093402
"R_V3A_ROI","L_FFC_ROI",0.108783250169978
"R_V3A_ROI","L_V3B_ROI",0.214767520434893
"R_V3A_ROI","L_LO1_ROI",0.153000871289612
"R_V3A_ROI","L_LO2_ROI",0.367661197644293
"R_V3A_ROI","L_PIT_ROI",0.255098189025538
"R_V3A_ROI","L_MT_ROI",0.260297927090269
"R_V3A_ROI","L_A1_ROI",0.100000307958874
"R_V3A_ROI","L_PSL_ROI",0.125199378344594
"R_V3A_ROI","L_SFL_ROI",0.349254308561655
"R_V3A_ROI","L_PCV_ROI",0.213519108510462
"R_V3A_ROI","L_STV_ROI",0.373459633185369
"R_V3A_ROI","L_7Pm_ROI",0.196720221394035
"R_V3A_ROI","L_7m_ROI",0.0971363686555298
"R_V3A_ROI","L_POS1_ROI",0.117255028773787
"R_V3A_ROI","L_23d_ROI",0.484899655770552
"R_V3A_ROI","L_v23ab_ROI",0.0688381297886581
"R_V3A_ROI","L_d23ab_ROI",0.352104664564098
"R_V3A_ROI","L_31pv_ROI",0.33775884545766
"R_V3A_ROI","L_5m_ROI",0.223079473899594
"R_V3A_ROI","L_5mv_ROI",0.242502249283717
"R_V3A_ROI","L_23c_ROI",0.243644493990061
"R_V3A_ROI","L_5L_ROI",0.147273164591582
"R_V3A_ROI","L_24dd_ROI",0.322125426189568
"R_V3A_ROI","L_24dv_ROI",0.411381444566468
"R_V3A_ROI","L_7AL_ROI",0.316614289728023
"R_V3A_ROI","L_SCEF_ROI",0.276249171344356
"R_V3A_ROI","L_6ma_ROI",0.264949951505833
"R_V3A_ROI","L_7Am_ROI",0.103601599917289
"R_V3A_ROI","L_7PL_ROI",0.222683093609716
"R_V3A_ROI","L_7PC_ROI",0.206711202091186
"R_V3A_ROI","L_LIPv_ROI",0.221440990484685
"R_V3A_ROI","L_VIP_ROI",0.30367524233669
"R_V3A_ROI","L_MIP_ROI",0.315172953226122
"R_V3A_ROI","L_1_ROI",-0.036539296667282
"R_V3A_ROI","L_2_ROI",0.0608142235953078
"R_V3A_ROI","L_3a_ROI",0.339333555634819
"R_V3A_ROI","L_6d_ROI",0.324534881989664
"R_V3A_ROI","L_6mp_ROI",0.0955664664779772
"R_V3A_ROI","L_6v_ROI",0.109077720694017
"R_V3A_ROI","L_p24pr_ROI",0.358828051283216
"R_V3A_ROI","L_33pr_ROI",0.132520200148335
"R_V3A_ROI","L_a24pr_ROI",0.158012872538397
"R_V3A_ROI","L_p32pr_ROI",0.0969440034313054
"R_V3A_ROI","L_a24_ROI",0.142690608680644
"R_V3A_ROI","L_d32_ROI",0.157107161932285
"R_V3A_ROI","L_8BM_ROI",0.393239432009047
"R_V3A_ROI","L_p32_ROI",0.000226081590932359
"R_V3A_ROI","L_10r_ROI",0.042452913008007
"R_V3A_ROI","L_47m_ROI",0.338368281643444
"R_V3A_ROI","L_8Av_ROI",0.405189482015897
"R_V3A_ROI","L_8Ad_ROI",0.510391763476517
"R_V3A_ROI","L_9m_ROI",0.0554164022661183
