"V1","V2","Stability"
"R_Pir_ROI","L_TE2a_ROI",0.174526724221506
"R_Pir_ROI","L_TF_ROI",0.480243993038083
"R_Pir_ROI","L_TE2p_ROI",0.0495326474747428
"R_Pir_ROI","L_PHT_ROI",0.232360019175181
"R_Pir_ROI","L_PH_ROI",0.0855298975207888
"R_Pir_ROI","L_TPOJ1_ROI",0.270426639319152
"R_Pir_ROI","L_TPOJ2_ROI",0.159851704029727
"R_Pir_ROI","L_TPOJ3_ROI",0.148386675619145
"R_Pir_ROI","L_DVT_ROI",0.159010598619939
"R_Pir_ROI","L_PGp_ROI",0.175277217789839
"R_Pir_ROI","L_IP2_ROI",0.0777115066963547
"R_Pir_ROI","L_IP1_ROI",0.198905669217137
"R_Pir_ROI","L_IP0_ROI",0.10112407909082
"R_Pir_ROI","L_PFop_ROI",0.28817287345359
"R_Pir_ROI","L_PF_ROI",0.157595169382644
"R_Pir_ROI","L_PFm_ROI",0.467857424886811
"R_Pir_ROI","L_PGi_ROI",0.166196198763222
"R_Pir_ROI","L_PGs_ROI",0.0609536952107762
"R_Pir_ROI","L_V6A_ROI",0.200403168015965
"R_Pir_ROI","L_VMV1_ROI",0.415719377267656
"R_Pir_ROI","L_VMV3_ROI",0.316659094079256
"R_Pir_ROI","L_PHA2_ROI",0.457049634226374
"R_Pir_ROI","L_V4t_ROI",-0.0397739837486338
"R_Pir_ROI","L_FST_ROI",0.114436337379266
"R_Pir_ROI","L_V3CD_ROI",0.471455825701598
"R_Pir_ROI","L_LO3_ROI",0.0843037283939669
"R_Pir_ROI","L_VMV2_ROI",0.385209112991271
"R_Pir_ROI","L_31pd_ROI",0.1448105896642
"R_Pir_ROI","L_31a_ROI",0.284027578075475
"R_Pir_ROI","L_VVC_ROI",0.108944837817123
"R_Pir_ROI","L_25_ROI",0.193388770748439
"R_Pir_ROI","L_s32_ROI",-0.0108933443072935
"R_Pir_ROI","L_pOFC_ROI",0.0545577555708729
"R_Pir_ROI","L_PoI1_ROI",0.122433112820207
"R_Pir_ROI","L_Ig_ROI",0.262629974638502
"R_Pir_ROI","L_FOP5_ROI",0.183176142671398
"R_Pir_ROI","L_p10p_ROI",0.319538197425449
"R_Pir_ROI","L_p47r_ROI",0.283878409236957
"R_Pir_ROI","L_TGv_ROI",0.218643156954421
"R_Pir_ROI","L_MBelt_ROI",0.193010267512655
"R_Pir_ROI","L_LBelt_ROI",0.150213964002412
"R_Pir_ROI","L_A4_ROI",0.0889576247291338
"R_Pir_ROI","L_STSva_ROI",0.390089890056514
"R_Pir_ROI","L_TE1m_ROI",0.109081829278539
"R_Pir_ROI","L_PI_ROI",0.0900653594155879
"R_Pir_ROI","L_a32pr_ROI",0.0881589608882584
"R_Pir_ROI","L_p24_ROI",0.318561321934627
"R_AVI_ROI","R_AAIC_ROI",0.270530974015011
"R_AVI_ROI","R_FOP1_ROI",0.181796198285755
"R_AVI_ROI","R_FOP3_ROI",0.236475775638499
"R_AVI_ROI","R_FOP2_ROI",0.0562587198244114
"R_AVI_ROI","R_PFt_ROI",0.181657210138209
"R_AVI_ROI","R_AIP_ROI",0.221768707482993
"R_AVI_ROI","R_EC_ROI",0.275892603513927
"R_AVI_ROI","R_PreS_ROI",0.14508305688662
"R_AVI_ROI","R_H_ROI",0.138044868780991
"R_AVI_ROI","R_ProS_ROI",0.0819515584468436
"R_AVI_ROI","R_PeEc_ROI",0.236048300980643
"R_AVI_ROI","R_STGa_ROI",0.150781428044766
"R_AVI_ROI","R_PBelt_ROI",0.2289191479021
"R_AVI_ROI","R_A5_ROI",0.324460276123096
"R_AVI_ROI","R_PHA1_ROI",0.0134057697387045
"R_AVI_ROI","R_PHA3_ROI",0.110848697439261
"R_AVI_ROI","R_STSda_ROI",0.152736112287388
"R_AVI_ROI","R_STSdp_ROI",0.169806796258891
"R_AVI_ROI","R_STSvp_ROI",0.106400283276414
"R_AVI_ROI","R_TGd_ROI",0.0649726566346712
"R_AVI_ROI","R_TE1a_ROI",0.378113329964729
"R_AVI_ROI","R_TE1p_ROI",0.283834528853232
"R_AVI_ROI","R_TE2a_ROI",0.138839472344902
"R_AVI_ROI","R_TF_ROI",0.405368664036878
"R_AVI_ROI","R_TE2p_ROI",0.0281904919666318
"R_AVI_ROI","R_PHT_ROI",0.223093973264326
"R_AVI_ROI","R_PH_ROI",0.1583537277901
"R_AVI_ROI","R_TPOJ1_ROI",0.369353051463922
"R_AVI_ROI","R_TPOJ2_ROI",0.292592850465306
"R_AVI_ROI","R_TPOJ3_ROI",0.434335734958469
"R_AVI_ROI","R_DVT_ROI",0.355283391944704
"R_AVI_ROI","R_PGp_ROI",0.354554310276552
"R_AVI_ROI","R_IP2_ROI",0.135650171497176
"R_AVI_ROI","R_IP1_ROI",0.117858681620346
"R_AVI_ROI","R_IP0_ROI",0.300247507145152
"R_AVI_ROI","R_PFop_ROI",0.264015405824019
"R_AVI_ROI","R_PF_ROI",0.0645608874557535
"R_AVI_ROI","R_PFm_ROI",0.418325265404392
"R_AVI_ROI","R_PGi_ROI",0.170653737808424
"R_AVI_ROI","R_PGs_ROI",0.372360245180512
"R_AVI_ROI","R_V6A_ROI",0.108227105717381
"R_AVI_ROI","R_VMV1_ROI",0.126574584192769
"R_AVI_ROI","R_VMV3_ROI",0.0775661846208887
"R_AVI_ROI","R_PHA2_ROI",0.0201999534110053
"R_AVI_ROI","R_V4t_ROI",0.0662182214610969
"R_AVI_ROI","R_FST_ROI",0.426404005991681
"R_AVI_ROI","R_V3CD_ROI",0.316635687173059
"R_AVI_ROI","R_LO3_ROI",0.38229384443162
"R_AVI_ROI","R_VMV2_ROI",0.424996309541224
"R_AVI_ROI","R_31pd_ROI",0.391863987430106
"R_AVI_ROI","R_31a_ROI",0.348713362397955
"R_AVI_ROI","R_VVC_ROI",0.223374042960841
"R_AVI_ROI","R_25_ROI",0.288880518710917
"R_AVI_ROI","R_s32_ROI",0.0115370755996525
"R_AVI_ROI","R_pOFC_ROI",0.262008729127446
"R_AVI_ROI","R_PoI1_ROI",0.140167252951123
"R_AVI_ROI","R_Ig_ROI",0.225978968816439
"R_AVI_ROI","R_FOP5_ROI",0.362318947889239
"R_AVI_ROI","R_p10p_ROI",0.153653006030449
"R_AVI_ROI","R_p47r_ROI",-0.000322938945930979
"R_AVI_ROI","R_TGv_ROI",0.0966104372656116
"R_AVI_ROI","R_MBelt_ROI",0.233040012534851
"R_AVI_ROI","R_LBelt_ROI",0.384026416395701
"R_AVI_ROI","R_A4_ROI",0.0876788664988049
"R_AVI_ROI","R_STSva_ROI",0.175423002070112
"R_AVI_ROI","R_TE1m_ROI",0.373297803318373
"R_AVI_ROI","R_PI_ROI",0.0477574608922489
"R_AVI_ROI","R_a32pr_ROI",0.263077267408599
"R_AVI_ROI","R_p24_ROI",0.142268409124277
"R_AVI_ROI","L_V1_ROI",0.139771487701165
"R_AVI_ROI","L_MST_ROI",0.162142343701327
"R_AVI_ROI","L_V6_ROI",0.227980589672482
"R_AVI_ROI","L_V2_ROI",0.10942317860153
"R_AVI_ROI","L_V3_ROI",0.297563590014102
"R_AVI_ROI","L_V4_ROI",0.131631456011064
"R_AVI_ROI","L_V8_ROI",0.00683950955717375
"R_AVI_ROI","L_4_ROI",0.415231762125836
"R_AVI_ROI","L_3b_ROI",0.372897820935142
"R_AVI_ROI","L_FEF_ROI",0.14660595930289
"R_AVI_ROI","L_PEF_ROI",0.457858884285045
"R_AVI_ROI","L_55b_ROI",0.0808159006951408
"R_AVI_ROI","L_V3A_ROI",0.241054847330222
"R_AVI_ROI","L_RSC_ROI",0.0961298240136415
"R_AVI_ROI","L_POS2_ROI",0.0778222123243306
"R_AVI_ROI","L_V7_ROI",0.0531596192053174
"R_AVI_ROI","L_IPS1_ROI",0.148019760279631
"R_AVI_ROI","L_FFC_ROI",0.214208249828269
"R_AVI_ROI","L_V3B_ROI",0.432768372134393
"R_AVI_ROI","L_LO1_ROI",0.435349745899114
"R_AVI_ROI","L_LO2_ROI",0.0185076263717679
"R_AVI_ROI","L_PIT_ROI",0.0911917362225374
"R_AVI_ROI","L_MT_ROI",0.273320546430993
"R_AVI_ROI","L_A1_ROI",0.405352265185557
"R_AVI_ROI","L_PSL_ROI",0.320816278966955
"R_AVI_ROI","L_SFL_ROI",0.108986244177112
"R_AVI_ROI","L_PCV_ROI",0.225062996870573
"R_AVI_ROI","L_STV_ROI",0.145243058901066
"R_AVI_ROI","L_7Pm_ROI",0.223437305500113
"R_AVI_ROI","L_7m_ROI",0.338090836319133
"R_AVI_ROI","L_POS1_ROI",0.214320705050255
"R_AVI_ROI","L_23d_ROI",0.188556997369677
"R_AVI_ROI","L_v23ab_ROI",0.158780353099801
"R_AVI_ROI","L_d23ab_ROI",0.301222045946269
"R_AVI_ROI","L_31pv_ROI",0.394293282966912
"R_AVI_ROI","L_5m_ROI",0.153310464910255
"R_AVI_ROI","L_5mv_ROI",0.244084973779012
"R_AVI_ROI","L_23c_ROI",0.414656322546255
"R_AVI_ROI","L_5L_ROI",-0.0216829326037404
"R_AVI_ROI","L_24dd_ROI",0.245259238105807
"R_AVI_ROI","L_24dv_ROI",0.165602166637873
"R_AVI_ROI","L_7AL_ROI",0.372464540659784
"R_AVI_ROI","L_SCEF_ROI",0.112760956767439
"R_AVI_ROI","L_6ma_ROI",0.387041179686713
"R_AVI_ROI","L_7Am_ROI",0.375630795821514
"R_AVI_ROI","L_7PL_ROI",0.337207660600166
"R_AVI_ROI","L_7PC_ROI",0.149862087485708
"R_AVI_ROI","L_LIPv_ROI",0.0312769002022674
"R_AVI_ROI","L_VIP_ROI",0.103858338763853
"R_AVI_ROI","L_MIP_ROI",0.03793760617269
"R_AVI_ROI","L_1_ROI",0.351017064035183
"R_AVI_ROI","L_2_ROI",0.42061325841497
"R_AVI_ROI","L_3a_ROI",0.184514853859083
"R_AVI_ROI","L_6d_ROI",0.25694055905152
"R_AVI_ROI","L_6mp_ROI",0.385810522251272
"R_AVI_ROI","L_6v_ROI",0.250808383704964
"R_AVI_ROI","L_p24pr_ROI",0.339574140670545
"R_AVI_ROI","L_33pr_ROI",0.483552873063479
"R_AVI_ROI","L_a24pr_ROI",0.232325754709962
"R_AVI_ROI","L_p32pr_ROI",0.0986580211984802
"R_AVI_ROI","L_a24_ROI",0.478746636862053
"R_AVI_ROI","L_d32_ROI",0.104945861428334
"R_AVI_ROI","L_8BM_ROI",0.150110691152458
"R_AVI_ROI","L_p32_ROI",0.0988011791990429
"R_AVI_ROI","L_10r_ROI",0.228423198580531
"R_AVI_ROI","L_47m_ROI",0.282298011102629
"R_AVI_ROI","L_8Av_ROI",0.329717359746422
"R_AVI_ROI","L_8Ad_ROI",0.198692947032035
"R_AVI_ROI","L_9m_ROI",0.347577078447922
"R_AVI_ROI","L_8BL_ROI",0.415585910250138
"R_AVI_ROI","L_9p_ROI",0.377738852931741
"R_AVI_ROI","L_10d_ROI",0.0335097375714475
"R_AVI_ROI","L_8C_ROI",0.249726940745102
"R_AVI_ROI","L_44_ROI",0.289229878589348
"R_AVI_ROI","L_45_ROI",0.113825521012135
"R_AVI_ROI","L_47l_ROI",0.0445914798745921
"R_AVI_ROI","L_a47r_ROI",0.229592748689767
"R_AVI_ROI","L_6r_ROI",0.154583266880061
"R_AVI_ROI","L_IFJa_ROI",0.134742793095688
"R_AVI_ROI","L_IFJp_ROI",0.0901093593155998
"R_AVI_ROI","L_IFSp_ROI",0.252128788267756
"R_AVI_ROI","L_IFSa_ROI",0.307139463242974
"R_AVI_ROI","L_p9-46v_ROI",0.0483159631848697
"R_AVI_ROI","L_46_ROI",0.122345626293569
"R_AVI_ROI","L_a9-46v_ROI",0.209053857075923
"R_AVI_ROI","L_9-46d_ROI",0.356332572627755
"R_AVI_ROI","L_9a_ROI",0.357670627267236
"R_AVI_ROI","L_10v_ROI",0.394341748336073
"R_AVI_ROI","L_a10p_ROI",0.124167988567819
"R_AVI_ROI","L_10pp_ROI",0.268593286904908
"R_AVI_ROI","L_11l_ROI",0.340701348139609
"R_AVI_ROI","L_13l_ROI",0.261618193325659
"R_AVI_ROI","L_OFC_ROI",0.23039275225984
"R_AVI_ROI","L_47s_ROI",0.307613216367972
"R_AVI_ROI","L_LIPd_ROI",0.299828591014771
"R_AVI_ROI","L_6a_ROI",0.13643914624578
"R_AVI_ROI","L_i6-8_ROI",0.276760576260068
"R_AVI_ROI","L_s6-8_ROI",0.275093178527261
"R_AVI_ROI","L_43_ROI",0.513081174585362
"R_AVI_ROI","L_OP4_ROI",0.26876866597947
"R_AVI_ROI","L_OP1_ROI",0.351367743313864
"R_AVI_ROI","L_OP2-3_ROI",0.504237903041584
"R_AVI_ROI","L_52_ROI",0.140780884525014
"R_AVI_ROI","L_RI_ROI",0.00942115742288118
"R_AVI_ROI","L_PFcm_ROI",0.436695671421575
"R_AVI_ROI","L_PoI2_ROI",0.0106753485691162
"R_AVI_ROI","L_TA2_ROI",0.257898725241189
"R_AVI_ROI","L_FOP4_ROI",0.0633357904950671
"R_AVI_ROI","L_MI_ROI",0.395562077770952
"R_AVI_ROI","L_Pir_ROI",0.0797897377189135
"R_AVI_ROI","L_AVI_ROI",0.136209209238706
"R_AVI_ROI","L_AAIC_ROI",0.157554476675012
"R_AVI_ROI","L_FOP1_ROI",0.229769594211079
"R_AVI_ROI","L_FOP3_ROI",0.461020101235509
"R_AVI_ROI","L_FOP2_ROI",0.319397452590286
"R_AVI_ROI","L_PFt_ROI",0.469477046842578
"R_AVI_ROI","L_AIP_ROI",0.168869858341014
"R_AVI_ROI","L_EC_ROI",0.285149952019992
"R_AVI_ROI","L_PreS_ROI",0.188350529237436
"R_AVI_ROI","L_H_ROI",0.177137695967541
"R_AVI_ROI","L_ProS_ROI",0.210404304171847
"R_AVI_ROI","L_PeEc_ROI",0.326177887382172
"R_AVI_ROI","L_STGa_ROI",0.335762187884636
"R_AVI_ROI","L_PBelt_ROI",0.151161229311586
"R_AVI_ROI","L_A5_ROI",0.205776855110371
"R_AVI_ROI","L_PHA1_ROI",0.0592055232556373
"R_AVI_ROI","L_PHA3_ROI",0.251026643248727
"R_AVI_ROI","L_STSda_ROI",0.242372957476556
"R_AVI_ROI","L_STSdp_ROI",0.232648139956575
"R_AVI_ROI","L_STSvp_ROI",0.40734719162507
"R_AVI_ROI","L_TGd_ROI",0.338068946223719
"R_AVI_ROI","L_TE1a_ROI",0.333410275595052
"R_AVI_ROI","L_TE1p_ROI",0.405040099299633
"R_AVI_ROI","L_TE2a_ROI",0.442871975804587
"R_AVI_ROI","L_TF_ROI",0.361198050386439
"R_AVI_ROI","L_TE2p_ROI",0.182282918616342
"R_AVI_ROI","L_PHT_ROI",0.361607205143221
"R_AVI_ROI","L_PH_ROI",0.310208019074073
"R_AVI_ROI","L_TPOJ1_ROI",0.0923633622364821
"R_AVI_ROI","L_TPOJ2_ROI",0.122301801065634
"R_AVI_ROI","L_TPOJ3_ROI",0.292886690449723
"R_AVI_ROI","L_DVT_ROI",0.213084472820081
"R_AVI_ROI","L_PGp_ROI",0.328519083624062
"R_AVI_ROI","L_IP2_ROI",0.0831083848636724
"R_AVI_ROI","L_IP1_ROI",0.482028404786513
"R_AVI_ROI","L_IP0_ROI",0.389719734612315
"R_AVI_ROI","L_PFop_ROI",0.259160146091429
"R_AVI_ROI","L_PF_ROI",0.49799688742125
"R_AVI_ROI","L_PFm_ROI",0.143022042144445
"R_AVI_ROI","L_PGi_ROI",0.411184713242277
"R_AVI_ROI","L_PGs_ROI",0.149639064409495
"R_AVI_ROI","L_V6A_ROI",0.0665454568985085
"R_AVI_ROI","L_VMV1_ROI",0.512626443247285
"R_AVI_ROI","L_VMV3_ROI",0.155633338950078
"R_AVI_ROI","L_PHA2_ROI",0.0720946033350847
"R_AVI_ROI","L_V4t_ROI",0.0314506649078696
"R_AVI_ROI","L_FST_ROI",0.101732989450026
"R_AVI_ROI","L_V3CD_ROI",0.0552628081149588
"R_AVI_ROI","L_LO3_ROI",0.509891479507725
"R_AVI_ROI","L_VMV2_ROI",0.217593047065658
"R_AVI_ROI","L_31pd_ROI",0.216584151727064
"R_AVI_ROI","L_31a_ROI",0.0882395258523497
"R_AVI_ROI","L_VVC_ROI",0.194832277520497
"R_AVI_ROI","L_25_ROI",0.197248195500588
"R_AVI_ROI","L_s32_ROI",-4.73139695162533e-06
"R_AVI_ROI","L_pOFC_ROI",0.193070219768254
"R_AVI_ROI","L_PoI1_ROI",0.0590482521438712
"R_AVI_ROI","L_Ig_ROI",0.522807741821349
"R_AVI_ROI","L_FOP5_ROI",0.211104054700388
"R_AVI_ROI","L_p10p_ROI",0.292084222485247
"R_AVI_ROI","L_p47r_ROI",0.30637206663164
"R_AVI_ROI","L_TGv_ROI",0.194256608066849
"R_AVI_ROI","L_MBelt_ROI",0.218434708558364
"R_AVI_ROI","L_LBelt_ROI",0.253930947541414
"R_AVI_ROI","L_A4_ROI",0.083917147138119
"R_AVI_ROI","L_STSva_ROI",0.534849514403272
"R_AVI_ROI","L_TE1m_ROI",0.160978014248894
"R_AVI_ROI","L_PI_ROI",0.181524119458353
"R_AVI_ROI","L_a32pr_ROI",0.353477081830097
"R_AVI_ROI","L_p24_ROI",0.0972696137420704
"R_AAIC_ROI","R_FOP1_ROI",0.132021398232398
"R_AAIC_ROI","R_FOP3_ROI",0.323592403935931
"R_AAIC_ROI","R_FOP2_ROI",0.232423373597645
"R_AAIC_ROI","R_PFt_ROI",0.26737772033871
"R_AAIC_ROI","R_AIP_ROI",0.433026249464239
"R_AAIC_ROI","R_EC_ROI",0.16780424834473
"R_AAIC_ROI","R_PreS_ROI",0.178501148538184
"R_AAIC_ROI","R_H_ROI",0.125048529544312
"R_AAIC_ROI","R_ProS_ROI",0.176733663915443
"R_AAIC_ROI","R_PeEc_ROI",0.266981344023895
"R_AAIC_ROI","R_STGa_ROI",0.158448626253971
"R_AAIC_ROI","R_PBelt_ROI",0.108330290416607
"R_AAIC_ROI","R_A5_ROI",0.196460970732156
"R_AAIC_ROI","R_PHA1_ROI",0.4140070946462
"R_AAIC_ROI","R_PHA3_ROI",0.235401761856373
"R_AAIC_ROI","R_STSda_ROI",0.0134379843901084
"R_AAIC_ROI","R_STSdp_ROI",0.193697272644767
"R_AAIC_ROI","R_STSvp_ROI",0.201770550812656
"R_AAIC_ROI","R_TGd_ROI",0.196939560870608
"R_AAIC_ROI","R_TE1a_ROI",0.0806716147359708
"R_AAIC_ROI","R_TE1p_ROI",0.167120304401006
"R_AAIC_ROI","R_TE2a_ROI",0.34455070843984
"R_AAIC_ROI","R_TF_ROI",0.24517727598293
"R_AAIC_ROI","R_TE2p_ROI",0.168173340228796
"R_AAIC_ROI","R_PHT_ROI",0.322533308818639
"R_AAIC_ROI","R_PH_ROI",0.514518261399301
"R_AAIC_ROI","R_TPOJ1_ROI",0.341819843225346
"R_AAIC_ROI","R_TPOJ2_ROI",0.361436222828266
"R_AAIC_ROI","R_TPOJ3_ROI",0.176253261117102
"R_AAIC_ROI","R_DVT_ROI",0.288702324723619
"R_AAIC_ROI","R_PGp_ROI",0.126106389541196
"R_AAIC_ROI","R_IP2_ROI",0.114562288200187
"R_AAIC_ROI","R_IP1_ROI",0.099287096976942
"R_AAIC_ROI","R_IP0_ROI",0.183331897025219
"R_AAIC_ROI","R_PFop_ROI",0.402131389802839
"R_AAIC_ROI","R_PF_ROI",0.0749054708977646
"R_AAIC_ROI","R_PFm_ROI",0.0674591549107026
"R_AAIC_ROI","R_PGi_ROI",0.454161359692323
"R_AAIC_ROI","R_PGs_ROI",0.215165359021104
"R_AAIC_ROI","R_V6A_ROI",0.376339125758012
"R_AAIC_ROI","R_VMV1_ROI",0.385532351383222
"R_AAIC_ROI","R_VMV3_ROI",0.311924413223351
"R_AAIC_ROI","R_PHA2_ROI",0.355089876142031
"R_AAIC_ROI","R_V4t_ROI",0.12441396339231
"R_AAIC_ROI","R_FST_ROI",0.0981988302799021
"R_AAIC_ROI","R_V3CD_ROI",-0.0218907419294934
"R_AAIC_ROI","R_LO3_ROI",0.290192763368071
"R_AAIC_ROI","R_VMV2_ROI",0.183113860680767
"R_AAIC_ROI","R_31pd_ROI",0.165751482149853
"R_AAIC_ROI","R_31a_ROI",0.214533321024199
"R_AAIC_ROI","R_VVC_ROI",0.0602744013600221
"R_AAIC_ROI","R_25_ROI",0.104614755716802
"R_AAIC_ROI","R_s32_ROI",0.396491390596521
"R_AAIC_ROI","R_pOFC_ROI",0.209307861258375
"R_AAIC_ROI","R_PoI1_ROI",0.248512887594994
"R_AAIC_ROI","R_Ig_ROI",0.184036103422466
"R_AAIC_ROI","R_FOP5_ROI",0.199831765771473
"R_AAIC_ROI","R_p10p_ROI",0.242824603881715
"R_AAIC_ROI","R_p47r_ROI",0.240186624503077
"R_AAIC_ROI","R_TGv_ROI",0.1149414267995
"R_AAIC_ROI","R_MBelt_ROI",0.0243478192611812
"R_AAIC_ROI","R_LBelt_ROI",0.205124999097902
"R_AAIC_ROI","R_A4_ROI",0.0554534707668801
"R_AAIC_ROI","R_STSva_ROI",0.346346783835138
"R_AAIC_ROI","R_TE1m_ROI",0.147838799087706
"R_AAIC_ROI","R_PI_ROI",0.310865130319982
"R_AAIC_ROI","R_a32pr_ROI",0.220472685478357
"R_AAIC_ROI","R_p24_ROI",0.239076567440692
"R_AAIC_ROI","L_V1_ROI",0.149022235874194
"R_AAIC_ROI","L_MST_ROI",0.169737391007566
"R_AAIC_ROI","L_V6_ROI",0.264306415941607
"R_AAIC_ROI","L_V2_ROI",0.144395329013265
"R_AAIC_ROI","L_V3_ROI",0.293126545553789
"R_AAIC_ROI","L_V4_ROI",0.282985038346761
"R_AAIC_ROI","L_V8_ROI",0.463345962944856
"R_AAIC_ROI","L_4_ROI",0.279587361752626
"R_AAIC_ROI","L_3b_ROI",0.084271687981619
"R_AAIC_ROI","L_FEF_ROI",0.413512230607421
"R_AAIC_ROI","L_PEF_ROI",0.146518616919524
"R_AAIC_ROI","L_55b_ROI",0.120393450368951
"R_AAIC_ROI","L_V3A_ROI",0.130517693554939
"R_AAIC_ROI","L_RSC_ROI",0.0434799756298104
"R_AAIC_ROI","L_POS2_ROI",0.0964920164778435
"R_AAIC_ROI","L_V7_ROI",0.234827503416076
"R_AAIC_ROI","L_IPS1_ROI",-0.00440991036948575
"R_AAIC_ROI","L_FFC_ROI",0.326252853997125
"R_AAIC_ROI","L_V3B_ROI",-0.00220343177956278
"R_AAIC_ROI","L_LO1_ROI",0.0990927178287756
"R_AAIC_ROI","L_LO2_ROI",0.356019578783253
"R_AAIC_ROI","L_PIT_ROI",0.160001649107858
"R_AAIC_ROI","L_MT_ROI",0.0931324174902223
"R_AAIC_ROI","L_A1_ROI",0.213788395666571
"R_AAIC_ROI","L_PSL_ROI",0.118266048171312
"R_AAIC_ROI","L_SFL_ROI",0.0986875169254085
"R_AAIC_ROI","L_PCV_ROI",0.160965226352494
"R_AAIC_ROI","L_STV_ROI",0.186868553597794
"R_AAIC_ROI","L_7Pm_ROI",0.0928953324048172
"R_AAIC_ROI","L_7m_ROI",0.0207739502416391
"R_AAIC_ROI","L_POS1_ROI",0.0769518476516611
"R_AAIC_ROI","L_23d_ROI",0.100014590813483
"R_AAIC_ROI","L_v23ab_ROI",0.00543901832230401
"R_AAIC_ROI","L_d23ab_ROI",0.305768109343152
"R_AAIC_ROI","L_31pv_ROI",0.163363629209367
"R_AAIC_ROI","L_5m_ROI",0.308902954689313
"R_AAIC_ROI","L_5mv_ROI",0.302182661865912
"R_AAIC_ROI","L_23c_ROI",0.25186476777624
"R_AAIC_ROI","L_5L_ROI",0.224883446577436
"R_AAIC_ROI","L_24dd_ROI",0.108333913146272
"R_AAIC_ROI","L_24dv_ROI",0.170707003374468
"R_AAIC_ROI","L_7AL_ROI",0.152681667812263
"R_AAIC_ROI","L_SCEF_ROI",0.0552441160092978
"R_AAIC_ROI","L_6ma_ROI",0.283937798841094
"R_AAIC_ROI","L_7Am_ROI",0.0820554848112253
"R_AAIC_ROI","L_7PL_ROI",0.0962577009273082
"R_AAIC_ROI","L_7PC_ROI",0.373041430327645
"R_AAIC_ROI","L_LIPv_ROI",0.150016970694284
"R_AAIC_ROI","L_VIP_ROI",0.109355552249691
"R_AAIC_ROI","L_MIP_ROI",0.190930918415653
"R_AAIC_ROI","L_1_ROI",0.202264073954739
"R_AAIC_ROI","L_2_ROI",0.145862213185687
"R_AAIC_ROI","L_3a_ROI",0.00798828517753571
"R_AAIC_ROI","L_6d_ROI",0.18902847968138
"R_AAIC_ROI","L_6mp_ROI",0.17885124418555
"R_AAIC_ROI","L_6v_ROI",0.0439901092242879
"R_AAIC_ROI","L_p24pr_ROI",0.0502049161865519
"R_AAIC_ROI","L_33pr_ROI",0.0578250798244966
"R_AAIC_ROI","L_a24pr_ROI",0.190994430305712
"R_AAIC_ROI","L_p32pr_ROI",0.245002535916198
"R_AAIC_ROI","L_a24_ROI",0.0537484274289829
"R_AAIC_ROI","L_d32_ROI",0.208867349061896
"R_AAIC_ROI","L_8BM_ROI",0.161620476925511
"R_AAIC_ROI","L_p32_ROI",0.540419445694012
"R_AAIC_ROI","L_10r_ROI",0.279249110108721
"R_AAIC_ROI","L_47m_ROI",0.134588184583359
"R_AAIC_ROI","L_8Av_ROI",0.168772829613205
"R_AAIC_ROI","L_8Ad_ROI",0.190416767327367
"R_AAIC_ROI","L_9m_ROI",0.0583578462748809
"R_AAIC_ROI","L_8BL_ROI",0.297064050066796
"R_AAIC_ROI","L_9p_ROI",0.298048718986313
"R_AAIC_ROI","L_10d_ROI",0.136031541818975
"R_AAIC_ROI","L_8C_ROI",0.264445775083021
"R_AAIC_ROI","L_44_ROI",0.206988221056288
"R_AAIC_ROI","L_45_ROI",0.120835779937199
"R_AAIC_ROI","L_47l_ROI",0.274599693430788
"R_AAIC_ROI","L_a47r_ROI",0.0698998203144174
"R_AAIC_ROI","L_6r_ROI",0.284116060207231
"R_AAIC_ROI","L_IFJa_ROI",0.178553625411162
"R_AAIC_ROI","L_IFJp_ROI",0.249375267717174
"R_AAIC_ROI","L_IFSp_ROI",0.25465112135393
"R_AAIC_ROI","L_IFSa_ROI",0.269336031639004
"R_AAIC_ROI","L_p9-46v_ROI",0.433677883502105
"R_AAIC_ROI","L_46_ROI",0.295050598575148
"R_AAIC_ROI","L_a9-46v_ROI",0.193219663419514
"R_AAIC_ROI","L_9-46d_ROI",0.105436762894997
"R_AAIC_ROI","L_9a_ROI",0.137418222910811
"R_AAIC_ROI","L_10v_ROI",0.183362634270513
"R_AAIC_ROI","L_a10p_ROI",0.190408218598707
"R_AAIC_ROI","L_10pp_ROI",0.183336981716761
"R_AAIC_ROI","L_11l_ROI",0.319207741661377
"R_AAIC_ROI","L_13l_ROI",0.0854784179115691
"R_AAIC_ROI","L_OFC_ROI",0.242888426537026
"R_AAIC_ROI","L_47s_ROI",0.163097313634841
"R_AAIC_ROI","L_LIPd_ROI",0.17627927581612
"R_AAIC_ROI","L_6a_ROI",0.329458241190104
"R_AAIC_ROI","L_i6-8_ROI",0.0555881771081057
"R_AAIC_ROI","L_s6-8_ROI",0.280368628900956
"R_AAIC_ROI","L_43_ROI",0.346313591469796
"R_AAIC_ROI","L_OP4_ROI",0.0591555841309497
"R_AAIC_ROI","L_OP1_ROI",0.0770952491021867
"R_AAIC_ROI","L_OP2-3_ROI",0.00335008277229058
"R_AAIC_ROI","L_52_ROI",0.156744119551983
"R_AAIC_ROI","L_RI_ROI",0.23372507006663
"R_AAIC_ROI","L_PFcm_ROI",0.00583814269407011
"R_AAIC_ROI","L_PoI2_ROI",0.170323990318812
"R_AAIC_ROI","L_TA2_ROI",0.177337902508643
"R_AAIC_ROI","L_FOP4_ROI",0.280333866497277
