"V1","V2","Stability"
"R_MIP_ROI","L_LO3_ROI",0.530975089007941
"R_MIP_ROI","L_VMV2_ROI",0.339794695130056
"R_MIP_ROI","L_31pd_ROI",0.521458375280528
"R_MIP_ROI","L_31a_ROI",0.299429526422847
"R_MIP_ROI","L_VVC_ROI",0.476579105136077
"R_MIP_ROI","L_25_ROI",0.250080060284373
"R_MIP_ROI","L_s32_ROI",0.234922120167309
"R_MIP_ROI","L_pOFC_ROI",0.487020510270597
"R_MIP_ROI","L_PoI1_ROI",0.0625134938889748
"R_MIP_ROI","L_Ig_ROI",0.541773140989952
"R_MIP_ROI","L_FOP5_ROI",0.349442594560613
"R_MIP_ROI","L_p10p_ROI",0.533893519881973
"R_MIP_ROI","L_p47r_ROI",0.0743381218678156
"R_MIP_ROI","L_TGv_ROI",0.317369027723793
"R_MIP_ROI","L_MBelt_ROI",0.39262640561737
"R_MIP_ROI","L_LBelt_ROI",0.469668919598523
"R_MIP_ROI","L_A4_ROI",0.263796525109954
"R_MIP_ROI","L_STSva_ROI",0.312460228296751
"R_MIP_ROI","L_TE1m_ROI",0.17841321320714
"R_MIP_ROI","L_PI_ROI",0.157088854784238
"R_MIP_ROI","L_a32pr_ROI",0.0611944409701828
"R_MIP_ROI","L_p24_ROI",0.530920136099678
"R_1_ROI","R_2_ROI",0.260248840337471
"R_1_ROI","R_3a_ROI",0.235593611339542
"R_1_ROI","R_6d_ROI",0.0776051124344748
"R_1_ROI","R_6mp_ROI",0.231706630594979
"R_1_ROI","R_6v_ROI",0.352015130296508
"R_1_ROI","R_p24pr_ROI",0.34207876412803
"R_1_ROI","R_33pr_ROI",0.189480195742687
"R_1_ROI","R_a24pr_ROI",0.431381597230898
"R_1_ROI","R_p32pr_ROI",0.444851999045648
"R_1_ROI","R_a24_ROI",0.360573142807371
"R_1_ROI","R_d32_ROI",0.256877389565094
"R_1_ROI","R_8BM_ROI",0.170010168959638
"R_1_ROI","R_p32_ROI",0.338990735255908
"R_1_ROI","R_10r_ROI",0.201494438646752
"R_1_ROI","R_47m_ROI",0.279569499113174
"R_1_ROI","R_8Av_ROI",0.138059385050015
"R_1_ROI","R_8Ad_ROI",0.303001139824217
"R_1_ROI","R_9m_ROI",0.199042668198914
"R_1_ROI","R_8BL_ROI",0.288176728602996
"R_1_ROI","R_9p_ROI",0.115902210417505
"R_1_ROI","R_10d_ROI",0.354166831546064
"R_1_ROI","R_8C_ROI",0.159127595242003
"R_1_ROI","R_44_ROI",0.214479187188522
"R_1_ROI","R_45_ROI",0.303270512607392
"R_1_ROI","R_47l_ROI",0.217906584022725
"R_1_ROI","R_a47r_ROI",0.375852198059742
"R_1_ROI","R_6r_ROI",0.280429375898112
"R_1_ROI","R_IFJa_ROI",0.526253145230457
"R_1_ROI","R_IFJp_ROI",0.387889349628423
"R_1_ROI","R_IFSp_ROI",0.175552441207265
"R_1_ROI","R_IFSa_ROI",0.36531751266667
"R_1_ROI","R_p9-46v_ROI",0.358872228535847
"R_1_ROI","R_46_ROI",0.157421054535122
"R_1_ROI","R_a9-46v_ROI",0.323401948086982
"R_1_ROI","R_9-46d_ROI",0.202567520356417
"R_1_ROI","R_9a_ROI",0.133654103935687
"R_1_ROI","R_10v_ROI",0.229660158697307
"R_1_ROI","R_a10p_ROI",0.481351025260679
"R_1_ROI","R_10pp_ROI",0.341463712463278
"R_1_ROI","R_11l_ROI",0.246950682604046
"R_1_ROI","R_13l_ROI",0.259144200372099
"R_1_ROI","R_OFC_ROI",0.281249733414479
"R_1_ROI","R_47s_ROI",0.0161051019396314
"R_1_ROI","R_LIPd_ROI",0.075324674011871
"R_1_ROI","R_6a_ROI",0.119871651011486
"R_1_ROI","R_i6-8_ROI",0.520475454031744
"R_1_ROI","R_s6-8_ROI",0.14213598525684
"R_1_ROI","R_43_ROI",0.222581708503193
"R_1_ROI","R_OP4_ROI",0.27330328697784
"R_1_ROI","R_OP1_ROI",0.0517286716673465
"R_1_ROI","R_OP2-3_ROI",0.109032812806045
"R_1_ROI","R_52_ROI",0.361478147976481
"R_1_ROI","R_RI_ROI",0.381197594586753
"R_1_ROI","R_PFcm_ROI",0.293243215619418
"R_1_ROI","R_PoI2_ROI",0.345925942110315
"R_1_ROI","R_TA2_ROI",0.386867988523929
"R_1_ROI","R_FOP4_ROI",0.147813343593778
"R_1_ROI","R_MI_ROI",0.476579105136077
"R_1_ROI","R_Pir_ROI",0.317370082557898
"R_1_ROI","R_AVI_ROI",0.327754367969639
"R_1_ROI","R_AAIC_ROI",0.206602348622086
"R_1_ROI","R_FOP1_ROI",0.330279099903814
"R_1_ROI","R_FOP3_ROI",0.53783894692286
"R_1_ROI","R_FOP2_ROI",0.117461716031889
"R_1_ROI","R_PFt_ROI",0.318286538523625
"R_1_ROI","R_AIP_ROI",0.22704141944739
"R_1_ROI","R_EC_ROI",0.419222157057849
"R_1_ROI","R_PreS_ROI",0.330138610442808
"R_1_ROI","R_H_ROI",0.477633561118598
"R_1_ROI","R_ProS_ROI",0.379083564571595
"R_1_ROI","R_PeEc_ROI",0.362817858710203
"R_1_ROI","R_STGa_ROI",0.19450638582684
"R_1_ROI","R_PBelt_ROI",0.308143745530312
"R_1_ROI","R_A5_ROI",0.222411034858482
"R_1_ROI","R_PHA1_ROI",0.192591080549971
"R_1_ROI","R_PHA3_ROI",0.251415366970087
"R_1_ROI","R_STSda_ROI",0.149728315002899
"R_1_ROI","R_STSdp_ROI",0.24402544494893
"R_1_ROI","R_STSvp_ROI",0.0357165996563185
"R_1_ROI","R_TGd_ROI",0.336124973580557
"R_1_ROI","R_TE1a_ROI",0.157464135404775
"R_1_ROI","R_TE1p_ROI",0.339544454976207
"R_1_ROI","R_TE2a_ROI",0.398821388902097
"R_1_ROI","R_TF_ROI",0.347297309148704
"R_1_ROI","R_TE2p_ROI",0.308135900178924
"R_1_ROI","R_PHT_ROI",0.225120961857151
"R_1_ROI","R_PH_ROI",0.369920660157499
"R_1_ROI","R_TPOJ1_ROI",0.0870598986212236
"R_1_ROI","R_TPOJ2_ROI",0.105041315365433
"R_1_ROI","R_TPOJ3_ROI",0.2179731421623
"R_1_ROI","R_DVT_ROI",0.0989553888119189
"R_1_ROI","R_PGp_ROI",0.427522360175588
"R_1_ROI","R_IP2_ROI",0.193603255817131
"R_1_ROI","R_IP1_ROI",0.0733459560504438
"R_1_ROI","R_IP0_ROI",0.419115870623705
"R_1_ROI","R_PFop_ROI",0.263227563089576
"R_1_ROI","R_PF_ROI",0.361660448178268
"R_1_ROI","R_PFm_ROI",0.404200588209877
"R_1_ROI","R_PGi_ROI",0.0755868748038907
"R_1_ROI","R_PGs_ROI",0.319563874709632
"R_1_ROI","R_V6A_ROI",0.115416329740739
"R_1_ROI","R_VMV1_ROI",0.156918923744672
"R_1_ROI","R_VMV3_ROI",0.173391343520924
"R_1_ROI","R_PHA2_ROI",0.4700806891241
"R_1_ROI","R_V4t_ROI",0.361735265382502
"R_1_ROI","R_FST_ROI",0.372313877906312
"R_1_ROI","R_V3CD_ROI",0.266930482949486
"R_1_ROI","R_LO3_ROI",0.361963169149885
"R_1_ROI","R_VMV2_ROI",0.157777069503124
"R_1_ROI","R_31pd_ROI",0.0797413283745587
"R_1_ROI","R_31a_ROI",0.113161873266897
"R_1_ROI","R_VVC_ROI",0.161890056359341
"R_1_ROI","R_25_ROI",0.210316285239715
"R_1_ROI","R_s32_ROI",0.405629363131713
"R_1_ROI","R_pOFC_ROI",0.149289431902646
"R_1_ROI","R_PoI1_ROI",0.325275155975457
"R_1_ROI","R_Ig_ROI",0.4838612180223
"R_1_ROI","R_FOP5_ROI",0.334486187040856
"R_1_ROI","R_p10p_ROI",0.196276007782518
"R_1_ROI","R_p47r_ROI",0.41292275456228
"R_1_ROI","R_TGv_ROI",0.290571726724836
"R_1_ROI","R_MBelt_ROI",0.122569980923664
"R_1_ROI","R_LBelt_ROI",0.17712585174997
"R_1_ROI","R_A4_ROI",0.431600152470839
"R_1_ROI","R_STSva_ROI",0.161929469735871
"R_1_ROI","R_TE1m_ROI",0.16859822214286
"R_1_ROI","R_PI_ROI",0.26387272965525
"R_1_ROI","R_a32pr_ROI",0.476626869714459
"R_1_ROI","R_p24_ROI",0.268563966899361
"R_1_ROI","L_V1_ROI",0.357681689251098
"R_1_ROI","L_MST_ROI",0.258929483891427
"R_1_ROI","L_V6_ROI",0.371351872031947
"R_1_ROI","L_V2_ROI",0.189774736020204
"R_1_ROI","L_V3_ROI",0.287665480723607
"R_1_ROI","L_V4_ROI",0.0404350947172886
"R_1_ROI","L_V8_ROI",0.327649906711983
"R_1_ROI","L_4_ROI",0.236265977492045
"R_1_ROI","L_3b_ROI",0.306372343588176
"R_1_ROI","L_FEF_ROI",0.192464858785843
"R_1_ROI","L_PEF_ROI",0.106009078057755
"R_1_ROI","L_55b_ROI",0.144216177888483
"R_1_ROI","L_V3A_ROI",0.116312293970366
"R_1_ROI","L_RSC_ROI",0.0780225736755606
"R_1_ROI","L_POS2_ROI",0.134375119664542
"R_1_ROI","L_V7_ROI",0.230507937047465
"R_1_ROI","L_IPS1_ROI",0.31710822774338
"R_1_ROI","L_FFC_ROI",0.174939372975685
"R_1_ROI","L_V3B_ROI",0.0657875011349411
"R_1_ROI","L_LO1_ROI",0.360480851276613
"R_1_ROI","L_LO2_ROI",0.145638119323098
"R_1_ROI","L_PIT_ROI",0.190002715354191
"R_1_ROI","L_MT_ROI",0.446193615156902
"R_1_ROI","L_A1_ROI",0.48196002693198
"R_1_ROI","L_PSL_ROI",0.364008324138864
"R_1_ROI","L_SFL_ROI",0.243976222116675
"R_1_ROI","L_PCV_ROI",0.0736623029863544
"R_1_ROI","L_STV_ROI",0.111085804075323
"R_1_ROI","L_7Pm_ROI",0.394880701449639
"R_1_ROI","L_7m_ROI",0.116260326431074
"R_1_ROI","L_POS1_ROI",0.0547621897820308
"R_1_ROI","L_23d_ROI",0.00643119885402471
"R_1_ROI","L_v23ab_ROI",-0.00992189633298637
"R_1_ROI","L_d23ab_ROI",0.381076561984043
"R_1_ROI","L_31pv_ROI",0.277007110140681
"R_1_ROI","L_5m_ROI",0.170704767523179
"R_1_ROI","L_5mv_ROI",0.0295439201786101
"R_1_ROI","L_23c_ROI",0.22608900858165
"R_1_ROI","L_5L_ROI",0.246736039123502
"R_1_ROI","L_24dd_ROI",0.101117746906565
"R_1_ROI","L_24dv_ROI",0.121239396166254
"R_1_ROI","L_7AL_ROI",0.168761345539783
"R_1_ROI","L_SCEF_ROI",0.163020549848546
"R_1_ROI","L_6ma_ROI",0.227062142761357
"R_1_ROI","L_7Am_ROI",0.106882541727282
"R_1_ROI","L_7PL_ROI",0.0439399882348106
"R_1_ROI","L_7PC_ROI",0.365528658541868
"R_1_ROI","L_LIPv_ROI",0.132603463150943
"R_1_ROI","L_VIP_ROI",0.151338998072375
"R_1_ROI","L_MIP_ROI",0.399024829670547
"R_1_ROI","L_1_ROI",0.221513137721429
"R_1_ROI","L_2_ROI",0.431481453493497
"R_1_ROI","L_3a_ROI",0.237793657766398
"R_1_ROI","L_6d_ROI",0.169719170464184
"R_1_ROI","L_6mp_ROI",0.154737199644596
"R_1_ROI","L_6v_ROI",0.387866644104838
"R_1_ROI","L_p24pr_ROI",0.180276412198397
"R_1_ROI","L_33pr_ROI",0.121613585562533
"R_1_ROI","L_a24pr_ROI",0.240921871678839
"R_1_ROI","L_p32pr_ROI",0.075662953147018
"R_1_ROI","L_a24_ROI",0.391115139972148
"R_1_ROI","L_d32_ROI",0.347157921443397
"R_1_ROI","L_8BM_ROI",0.204436155573527
"R_1_ROI","L_p32_ROI",0.211872593985815
"R_1_ROI","L_10r_ROI",0.240768971689032
"R_1_ROI","L_47m_ROI",0.120306290425886
"R_1_ROI","L_8Av_ROI",0.141224811259463
"R_1_ROI","L_8Ad_ROI",0.172145361682374
"R_1_ROI","L_9m_ROI",0.166400716348353
"R_1_ROI","L_8BL_ROI",0.468735791703248
"R_1_ROI","L_9p_ROI",0.10219192602596
"R_1_ROI","L_10d_ROI",0.219091886725852
"R_1_ROI","L_8C_ROI",0.169021647640515
"R_1_ROI","L_44_ROI",0.22053616806769
"R_1_ROI","L_45_ROI",0.228744417974568
"R_1_ROI","L_47l_ROI",0.0922903244285541
"R_1_ROI","L_a47r_ROI",0.197799409551085
"R_1_ROI","L_6r_ROI",0.361260357422209
"R_1_ROI","L_IFJa_ROI",0.025870634455166
"R_1_ROI","L_IFJp_ROI",0.225562145899485
"R_1_ROI","L_IFSp_ROI",0.0393086038108901
"R_1_ROI","L_IFSa_ROI",0.187580115236549
"R_1_ROI","L_p9-46v_ROI",0.101534412441051
"R_1_ROI","L_46_ROI",0.114867665105041
"R_1_ROI","L_a9-46v_ROI",0.0124081050879706
"R_1_ROI","L_9-46d_ROI",0.172592885517584
"R_1_ROI","L_9a_ROI",0.0946581250006204
"R_1_ROI","L_10v_ROI",0.2717926707753
"R_1_ROI","L_a10p_ROI",0.335526995168811
"R_1_ROI","L_10pp_ROI",0.303500942605926
"R_1_ROI","L_11l_ROI",0.307834266077629
"R_1_ROI","L_13l_ROI",0.276967292996353
"R_1_ROI","L_OFC_ROI",0.0501487376825595
"R_1_ROI","L_47s_ROI",0.26296479231704
"R_1_ROI","L_LIPd_ROI",0.539275696842231
"R_1_ROI","L_6a_ROI",0.167525756472613
"R_1_ROI","L_i6-8_ROI",0.0542041268200737
"R_1_ROI","L_s6-8_ROI",0.171643602458139
"R_1_ROI","L_43_ROI",0.237671343019799
"R_1_ROI","L_OP4_ROI",0.159686366559276
"R_1_ROI","L_OP1_ROI",0.149218119255758
"R_1_ROI","L_OP2-3_ROI",0.144437948611353
"R_1_ROI","L_52_ROI",0.31056343004848
"R_1_ROI","L_RI_ROI",0.0562186622376079
"R_1_ROI","L_PFcm_ROI",0.384222326788041
"R_1_ROI","L_PoI2_ROI",0.269577721214023
"R_1_ROI","L_TA2_ROI",0.0996853230567983
"R_1_ROI","L_FOP4_ROI",0.0523085955730282
"R_1_ROI","L_MI_ROI",0.502806054311098
"R_1_ROI","L_Pir_ROI",0.324794272312402
"R_1_ROI","L_AVI_ROI",0.0467698209374953
"R_1_ROI","L_AAIC_ROI",0.132194908480716
"R_1_ROI","L_FOP1_ROI",0.153397039647584
"R_1_ROI","L_FOP3_ROI",0.175643072536372
"R_1_ROI","L_FOP2_ROI",0.0732149240119802
"R_1_ROI","L_PFt_ROI",0.299747570779616
"R_1_ROI","L_AIP_ROI",-0.00342422006420311
"R_1_ROI","L_EC_ROI",0.195556754037363
"R_1_ROI","L_PreS_ROI",0.266371733081581
"R_1_ROI","L_H_ROI",0.360132436993207
"R_1_ROI","L_ProS_ROI",0.354014426098042
"R_1_ROI","L_PeEc_ROI",0.346105281839363
"R_1_ROI","L_STGa_ROI",0.0538964579293674
"R_1_ROI","L_PBelt_ROI",0.0686650492276647
"R_1_ROI","L_A5_ROI",0.394068450167485
"R_1_ROI","L_PHA1_ROI",0.235919629422746
"R_1_ROI","L_PHA3_ROI",0.156186456927228
"R_1_ROI","L_STSda_ROI",0.126415404933877
"R_1_ROI","L_STSdp_ROI",0.253842711503002
"R_1_ROI","L_STSvp_ROI",0.0900948345409493
"R_1_ROI","L_TGd_ROI",0.273932740789513
"R_1_ROI","L_TE1a_ROI",0.126079254886494
"R_1_ROI","L_TE1p_ROI",0.315468434043513
"R_1_ROI","L_TE2a_ROI",0.130660524933563
"R_1_ROI","L_TF_ROI",0.22562145854132
"R_1_ROI","L_TE2p_ROI",0.253828099386546
"R_1_ROI","L_PHT_ROI",0.118595297085361
"R_1_ROI","L_PH_ROI",0.272334138909612
"R_1_ROI","L_TPOJ1_ROI",0.168526762721918
"R_1_ROI","L_TPOJ2_ROI",0.196787517790392
"R_1_ROI","L_TPOJ3_ROI",0.0958759580533215
"R_1_ROI","L_DVT_ROI",0.0800947763285483
"R_1_ROI","L_PGp_ROI",0.254488826930571
"R_1_ROI","L_IP2_ROI",0.114411343766379
"R_1_ROI","L_IP1_ROI",0.205803052293477
"R_1_ROI","L_IP0_ROI",0.107045923005022
"R_1_ROI","L_PFop_ROI",0.436017326058422
"R_1_ROI","L_PF_ROI",0.140618030931905
"R_1_ROI","L_PFm_ROI",0.371993270864132
"R_1_ROI","L_PGi_ROI",0.25001841368913
"R_1_ROI","L_PGs_ROI",0.171030589089447
"R_1_ROI","L_V6A_ROI",0.268616881769129
"R_1_ROI","L_VMV1_ROI",0.0454770387175972
"R_1_ROI","L_VMV3_ROI",0.336883055825804
"R_1_ROI","L_PHA2_ROI",0.336686994542989
"R_1_ROI","L_V4t_ROI",0.29176429757542
"R_1_ROI","L_FST_ROI",0.313121092979864
"R_1_ROI","L_V3CD_ROI",0.245546971613146
"R_1_ROI","L_LO3_ROI",0.277142247681886
"R_1_ROI","L_VMV2_ROI",0.138519200608241
"R_1_ROI","L_31pd_ROI",0.28203022299569
"R_1_ROI","L_31a_ROI",0.178780397668346
"R_1_ROI","L_VVC_ROI",0.259353741496599
"R_1_ROI","L_25_ROI",0.185776677047112
"R_1_ROI","L_s32_ROI",0.254295148601665
"R_1_ROI","L_pOFC_ROI",0.277289651531668
"R_1_ROI","L_PoI1_ROI",0.198724531448151
"R_1_ROI","L_Ig_ROI",0.24250969990012
"R_1_ROI","L_FOP5_ROI",0.318804306717141
"R_1_ROI","L_p10p_ROI",0.195217507576715
"R_1_ROI","L_p47r_ROI",0.154264068167364
"R_1_ROI","L_TGv_ROI",0.105437421497197
"R_1_ROI","L_MBelt_ROI",0.0710280347706463
"R_1_ROI","L_LBelt_ROI",-0.0333620057814294
"R_1_ROI","L_A4_ROI",0.244853027127565
"R_1_ROI","L_STSva_ROI",0.296443993546436
"R_1_ROI","L_TE1m_ROI",0.196194066692339
"R_1_ROI","L_PI_ROI",0.123113682522314
"R_1_ROI","L_a32pr_ROI",0.425778865569619
"R_1_ROI","L_p24_ROI",0.0526493436161652
"R_2_ROI","R_3a_ROI",0.352987534131316
"R_2_ROI","R_6d_ROI",0.426424659963119
"R_2_ROI","R_6mp_ROI",0.483924496970136
"R_2_ROI","R_6v_ROI",0.288531339206959
"R_2_ROI","R_p24pr_ROI",0.207570497929836
"R_2_ROI","R_33pr_ROI",0.406660180021166
"R_2_ROI","R_a24pr_ROI",0.035449140440867
"R_2_ROI","R_p32pr_ROI",0.0933449063783832
"R_2_ROI","R_a24_ROI",0.237592087823698
"R_2_ROI","R_d32_ROI",0.468655560627263
"R_2_ROI","R_8BM_ROI",0.386467491476545
"R_2_ROI","R_p32_ROI",0.283558259224236
"R_2_ROI","R_10r_ROI",0.39797930097155
"R_2_ROI","R_47m_ROI",0.469204475111126
"R_2_ROI","R_8Av_ROI",0.231456986470454
"R_2_ROI","R_8Ad_ROI",0.296557364212256
"R_2_ROI","R_9m_ROI",0.63636442034578
"R_2_ROI","R_8BL_ROI",0.27408691460201
"R_2_ROI","R_9p_ROI",0.614456584656515
"R_2_ROI","R_10d_ROI",0.300528382472475
"R_2_ROI","R_8C_ROI",0.576998666359438
"R_2_ROI","R_44_ROI",0.359975051905875
"R_2_ROI","R_45_ROI",0.666923286659757
"R_2_ROI","R_47l_ROI",0.426727108690954
"R_2_ROI","R_a47r_ROI",0.0742374450463921
"R_2_ROI","R_6r_ROI",0.361918710113323
"R_2_ROI","R_IFJa_ROI",0.380894576230859
"R_2_ROI","R_IFJp_ROI",0.385291985700753
"R_2_ROI","R_IFSp_ROI",0.469325320438803
"R_2_ROI","R_IFSa_ROI",0.415877709466041
"R_2_ROI","R_p9-46v_ROI",0.303707550387098
"R_2_ROI","R_46_ROI",0.311214578926355
"R_2_ROI","R_a9-46v_ROI",0.439581775730199
"R_2_ROI","R_9-46d_ROI",0.582426396615295
"R_2_ROI","R_9a_ROI",0.66339216064036
"R_2_ROI","R_10v_ROI",0.346568853057031
"R_2_ROI","R_a10p_ROI",0.272224889987283
"R_2_ROI","R_10pp_ROI",0.435395930554167
"R_2_ROI","R_11l_ROI",0.336783406736552
"R_2_ROI","R_13l_ROI",0.243867243867244
"R_2_ROI","R_OFC_ROI",0.459342749035649
"R_2_ROI","R_47s_ROI",0.457731608445766
"R_2_ROI","R_LIPd_ROI",0.332288921922419
"R_2_ROI","R_6a_ROI",0.522143675817623
"R_2_ROI","R_i6-8_ROI",0.213577692941813
"R_2_ROI","R_s6-8_ROI",0.317807800172324
"R_2_ROI","R_43_ROI",0.143905569514299
"R_2_ROI","R_OP4_ROI",0.340895978428828
"R_2_ROI","R_OP1_ROI",0.410312752219248
"R_2_ROI","R_OP2-3_ROI",0.70409282088561
"R_2_ROI","R_52_ROI",0.558912565969784
"R_2_ROI","R_RI_ROI",0.358903864273401
"R_2_ROI","R_PFcm_ROI",0.192234285312122
"R_2_ROI","R_PoI2_ROI",0.386520722035027
"R_2_ROI","R_TA2_ROI",0.272844590659717
"R_2_ROI","R_FOP4_ROI",0.50392964049456
"R_2_ROI","R_MI_ROI",0.0843091161329583
"R_2_ROI","R_Pir_ROI",0.521986078889843
"R_2_ROI","R_AVI_ROI",0.551590243175159
"R_2_ROI","R_AAIC_ROI",0.526023174668543
"R_2_ROI","R_FOP1_ROI",0.471336110960885
"R_2_ROI","R_FOP3_ROI",0.352962129800591
"R_2_ROI","R_FOP2_ROI",0.300997986182335
"R_2_ROI","R_PFt_ROI",0.340268332025078
"R_2_ROI","R_AIP_ROI",0.309990069289394
"R_2_ROI","R_EC_ROI",0.421680219301457
"R_2_ROI","R_PreS_ROI",0.233016040987953
"R_2_ROI","R_H_ROI",0.123253140745518
"R_2_ROI","R_ProS_ROI",0.315358744139625
"R_2_ROI","R_PeEc_ROI",-0.0066777339014301
"R_2_ROI","R_STGa_ROI",0.391975094447259
"R_2_ROI","R_PBelt_ROI",0.399969144981163
"R_2_ROI","R_A5_ROI",0.299088900178513
"R_2_ROI","R_PHA1_ROI",0.0560679037784562
"R_2_ROI","R_PHA3_ROI",0.321115942267644
"R_2_ROI","R_STSda_ROI",0.320164844769907
"R_2_ROI","R_STSdp_ROI",0.117757128600911
"R_2_ROI","R_STSvp_ROI",0.522692741024244
"R_2_ROI","R_TGd_ROI",0.316642787643191
"R_2_ROI","R_TE1a_ROI",0.565576889959004
"R_2_ROI","R_TE1p_ROI",0.369928721854164
"R_2_ROI","R_TE2a_ROI",0.265362768690659
"R_2_ROI","R_TF_ROI",0.359402292251632
"R_2_ROI","R_TE2p_ROI",0.35624645848319
"R_2_ROI","R_PHT_ROI",0.470892058760193
"R_2_ROI","R_PH_ROI",0.395776867726348
"R_2_ROI","R_TPOJ1_ROI",0.503206640177631
"R_2_ROI","R_TPOJ2_ROI",0.403008755795892
"R_2_ROI","R_TPOJ3_ROI",0.396443688778365
"R_2_ROI","R_DVT_ROI",0.442073232050831
"R_2_ROI","R_PGp_ROI",0.483240835256923
"R_2_ROI","R_IP2_ROI",0.439267268404973
"R_2_ROI","R_IP1_ROI",0.282932409685161
"R_2_ROI","R_IP0_ROI",0.130650923725802
"R_2_ROI","R_PFop_ROI",0.214584017894461
"R_2_ROI","R_PF_ROI",0.23394361467857
"R_2_ROI","R_PFm_ROI",0.191324551116926
"R_2_ROI","R_PGi_ROI",0.542900635495778
"R_2_ROI","R_PGs_ROI",0.14656703933846
"R_2_ROI","R_V6A_ROI",0.528480903809579
"R_2_ROI","R_VMV1_ROI",0.469453108405983
"R_2_ROI","R_VMV3_ROI",0.203114176109695
"R_2_ROI","R_PHA2_ROI",0.596509747539757
"R_2_ROI","R_V4t_ROI",0.392029460180212
"R_2_ROI","R_FST_ROI",0.32706938029168
"R_2_ROI","R_V3CD_ROI",0.633280981756347
"R_2_ROI","R_LO3_ROI",0.498455193764218
"R_2_ROI","R_VMV2_ROI",0.276746826275972
"R_2_ROI","R_31pd_ROI",0.204008336036275
"R_2_ROI","R_31a_ROI",0.333948457557076
"R_2_ROI","R_VVC_ROI",0.323997057810925
"R_2_ROI","R_25_ROI",0.225563154740708
"R_2_ROI","R_s32_ROI",0.560297310783985
"R_2_ROI","R_pOFC_ROI",0.524326963297316
"R_2_ROI","R_PoI1_ROI",0.511605627608803
"R_2_ROI","R_Ig_ROI",0.218098135391975
"R_2_ROI","R_FOP5_ROI",0.514750522822706
"R_2_ROI","R_p10p_ROI",0.34213379594985
"R_2_ROI","R_p47r_ROI",0.0697930486357077
"R_2_ROI","R_TGv_ROI",0.416728507701726
"R_2_ROI","R_MBelt_ROI",0.368799453869646
"R_2_ROI","R_LBelt_ROI",0.319200036242794
"R_2_ROI","R_A4_ROI",0.155364075137603
"R_2_ROI","R_STSva_ROI",0.186894809408551
"R_2_ROI","R_TE1m_ROI",0.53981537320623
"R_2_ROI","R_PI_ROI",0.517193371626376
"R_2_ROI","R_a32pr_ROI",0.104095673872962
"R_2_ROI","R_p24_ROI",0.378003817342505
"R_2_ROI","L_V1_ROI",0.296688806883119
"R_2_ROI","L_MST_ROI",0.197657840057981
"R_2_ROI","L_V6_ROI",0.156467939034243
"R_2_ROI","L_V2_ROI",0.378629758670044
"R_2_ROI","L_V3_ROI",0.281653712709781
"R_2_ROI","L_V4_ROI",0.148279575443483
"R_2_ROI","L_V8_ROI",0.364751869928847
"R_2_ROI","L_4_ROI",0.250303865934602
"R_2_ROI","L_3b_ROI",0.257116800426957
"R_2_ROI","L_FEF_ROI",0.473697226388275
"R_2_ROI","L_PEF_ROI",0.213309553095668
"R_2_ROI","L_55b_ROI",0.463789645113514
"R_2_ROI","L_V3A_ROI",0.196871123901294
"R_2_ROI","L_RSC_ROI",0.392791334042848
"R_2_ROI","L_POS2_ROI",0.222161956603786
"R_2_ROI","L_V7_ROI",0.355857598255687
"R_2_ROI","L_IPS1_ROI",0.42174296831282
"R_2_ROI","L_FFC_ROI",0.568169737095216
"R_2_ROI","L_V3B_ROI",0.465950944456861
"R_2_ROI","L_LO1_ROI",0.410847584256317
"R_2_ROI","L_LO2_ROI",0.305522932826687
"R_2_ROI","L_PIT_ROI",0.434773227876225
"R_2_ROI","L_MT_ROI",0.55756679720508
"R_2_ROI","L_A1_ROI",0.0072387971811419
"R_2_ROI","L_PSL_ROI",0.418063352580472
"R_2_ROI","L_SFL_ROI",0.305008375655759
"R_2_ROI","L_PCV_ROI",0.223582410985375
"R_2_ROI","L_STV_ROI",0.654840608411531
"R_2_ROI","L_7Pm_ROI",0.0904363075048746
"R_2_ROI","L_7m_ROI",0.320181471509973
"R_2_ROI","L_POS1_ROI",0.345179052630611
"R_2_ROI","L_23d_ROI",0.413466475267557
"R_2_ROI","L_v23ab_ROI",0.314043563771357
"R_2_ROI","L_d23ab_ROI",0.429259841460429
"R_2_ROI","L_31pv_ROI",0.327790493628169
"R_2_ROI","L_5m_ROI",0.391599357953519
"R_2_ROI","L_5mv_ROI",0.234278949620515
"R_2_ROI","L_23c_ROI",0.393278240168029
"R_2_ROI","L_5L_ROI",0.352420034308511
"R_2_ROI","L_24dd_ROI",0.352728861368269
"R_2_ROI","L_24dv_ROI",0.570474110435094
"R_2_ROI","L_7AL_ROI",0.154967679202293
"R_2_ROI","L_SCEF_ROI",0.617948355191209
"R_2_ROI","L_6ma_ROI",0.246259767930723
"R_2_ROI","L_7Am_ROI",0.395669187197309
"R_2_ROI","L_7PL_ROI",0.199354091565994
"R_2_ROI","L_7PC_ROI",0.00752258248916755
"R_2_ROI","L_LIPv_ROI",0.389671407254533
"R_2_ROI","L_VIP_ROI",0.458062803490673
"R_2_ROI","L_MIP_ROI",0.283193302019256
"R_2_ROI","L_1_ROI",0.503997342287927
"R_2_ROI","L_2_ROI",0.443701525255519
"R_2_ROI","L_3a_ROI",0.369447611060696
"R_2_ROI","L_6d_ROI",0.292287550315692
"R_2_ROI","L_6mp_ROI",0.308107937369527
