"V1","V2","Stability"
"R_PBelt_ROI","L_PFcm_ROI",0.35945284903672
"R_PBelt_ROI","L_PoI2_ROI",0.0881772665132671
"R_PBelt_ROI","L_TA2_ROI",0.103126447061228
"R_PBelt_ROI","L_FOP4_ROI",0.187971992815043
"R_PBelt_ROI","L_MI_ROI",0.119428102878857
"R_PBelt_ROI","L_Pir_ROI",0.24871296180011
"R_PBelt_ROI","L_AVI_ROI",0.435992587896488
"R_PBelt_ROI","L_AAIC_ROI",0.157327882777371
"R_PBelt_ROI","L_FOP1_ROI",0.163789013494485
"R_PBelt_ROI","L_FOP3_ROI",0.218953000474718
"R_PBelt_ROI","L_FOP2_ROI",0.287633638468323
"R_PBelt_ROI","L_PFt_ROI",0.226899400710645
"R_PBelt_ROI","L_AIP_ROI",0.0669159408031121
"R_PBelt_ROI","L_EC_ROI",0.249136181498069
"R_PBelt_ROI","L_PreS_ROI",0.195226691382863
"R_PBelt_ROI","L_H_ROI",0.401774205433569
"R_PBelt_ROI","L_ProS_ROI",0.266404494645909
"R_PBelt_ROI","L_PeEc_ROI",0.318125016181071
"R_PBelt_ROI","L_STGa_ROI",0.207514595306507
"R_PBelt_ROI","L_PBelt_ROI",0.133853226267245
"R_PBelt_ROI","L_A5_ROI",0.119091437070973
"R_PBelt_ROI","L_PHA1_ROI",0.279389966896401
"R_PBelt_ROI","L_PHA3_ROI",0.280236164066077
"R_PBelt_ROI","L_STSda_ROI",0.242335010123992
"R_PBelt_ROI","L_STSdp_ROI",0.244186260970969
"R_PBelt_ROI","L_STSvp_ROI",0.210334524414772
"R_PBelt_ROI","L_TGd_ROI",0.184287547816416
"R_PBelt_ROI","L_TE1a_ROI",0.0907101735096814
"R_PBelt_ROI","L_TE1p_ROI",0.34934772884564
"R_PBelt_ROI","L_TE2a_ROI",0.609057451026292
"R_PBelt_ROI","L_TF_ROI",0.204707090375217
"R_PBelt_ROI","L_TE2p_ROI",0.486939751967016
"R_PBelt_ROI","L_PHT_ROI",0.537331909131378
"R_PBelt_ROI","L_PH_ROI",0.406280113535716
"R_PBelt_ROI","L_TPOJ1_ROI",0.355997413221197
"R_PBelt_ROI","L_TPOJ2_ROI",0.426205030007424
"R_PBelt_ROI","L_TPOJ3_ROI",0.186534971870177
"R_PBelt_ROI","L_DVT_ROI",0.231944716270515
"R_PBelt_ROI","L_PGp_ROI",0.223948120104195
"R_PBelt_ROI","L_IP2_ROI",0.169010243164289
"R_PBelt_ROI","L_IP1_ROI",0.386480854148552
"R_PBelt_ROI","L_IP0_ROI",0.261472047306673
"R_PBelt_ROI","L_PFop_ROI",0.0992746268735975
"R_PBelt_ROI","L_PF_ROI",0.339783346942507
"R_PBelt_ROI","L_PFm_ROI",0.110136198193093
"R_PBelt_ROI","L_PGi_ROI",0.202409868640467
"R_PBelt_ROI","L_PGs_ROI",0.259855201515101
"R_PBelt_ROI","L_V6A_ROI",0.327498419628347
"R_PBelt_ROI","L_VMV1_ROI",0.0715026624834424
"R_PBelt_ROI","L_VMV3_ROI",0.202511994898296
"R_PBelt_ROI","L_PHA2_ROI",0.565041241100056
"R_PBelt_ROI","L_V4t_ROI",0.041970166297645
"R_PBelt_ROI","L_FST_ROI",0.444622589368848
"R_PBelt_ROI","L_V3CD_ROI",0.221545829555606
"R_PBelt_ROI","L_LO3_ROI",0.335356349151433
"R_PBelt_ROI","L_VMV2_ROI",0.522218778015594
"R_PBelt_ROI","L_31pd_ROI",0.0635761179235222
"R_PBelt_ROI","L_31a_ROI",0.117887205984451
"R_PBelt_ROI","L_VVC_ROI",0.298576361010334
"R_PBelt_ROI","L_25_ROI",0.134141293761596
"R_PBelt_ROI","L_s32_ROI",0.346104301283827
"R_PBelt_ROI","L_pOFC_ROI",0.423398063328686
"R_PBelt_ROI","L_PoI1_ROI",0.148465580216588
"R_PBelt_ROI","L_Ig_ROI",0.242609969775958
"R_PBelt_ROI","L_FOP5_ROI",0.364474311840934
"R_PBelt_ROI","L_p10p_ROI",0.407716215776462
"R_PBelt_ROI","L_p47r_ROI",0.401826056981331
"R_PBelt_ROI","L_TGv_ROI",0.292053686960629
"R_PBelt_ROI","L_MBelt_ROI",0.0618406444211448
"R_PBelt_ROI","L_LBelt_ROI",0.470722058340267
"R_PBelt_ROI","L_A4_ROI",0.285061930021799
"R_PBelt_ROI","L_STSva_ROI",0.465132018925001
"R_PBelt_ROI","L_TE1m_ROI",0.299287545526823
"R_PBelt_ROI","L_PI_ROI",0.481210408150932
"R_PBelt_ROI","L_a32pr_ROI",0.254043717244161
"R_PBelt_ROI","L_p24_ROI",0.49689780855255
"R_A5_ROI","R_PHA1_ROI",-0.0280883986916768
"R_A5_ROI","R_PHA3_ROI",0.349520379205266
"R_A5_ROI","R_STSda_ROI",0.45586459255194
"R_A5_ROI","R_STSdp_ROI",0.222773831355871
"R_A5_ROI","R_STSvp_ROI",0.104819099812741
"R_A5_ROI","R_TGd_ROI",0.115487979141037
"R_A5_ROI","R_TE1a_ROI",0.23377801528392
"R_A5_ROI","R_TE1p_ROI",0.0952615437881065
"R_A5_ROI","R_TE2a_ROI",0.537703260375595
"R_A5_ROI","R_TF_ROI",0.0332091022992937
"R_A5_ROI","R_TE2p_ROI",0.203018718039745
"R_A5_ROI","R_PHT_ROI",0.449634192927742
"R_A5_ROI","R_PH_ROI",0.1645236653403
"R_A5_ROI","R_TPOJ1_ROI",0.11574190002826
"R_A5_ROI","R_TPOJ2_ROI",0.279839695555216
"R_A5_ROI","R_TPOJ3_ROI",0.20880734196623
"R_A5_ROI","R_DVT_ROI",0.0753738541389775
"R_A5_ROI","R_PGp_ROI",0.231083685919974
"R_A5_ROI","R_IP2_ROI",0.295836817192388
"R_A5_ROI","R_IP1_ROI",0.312654227946687
"R_A5_ROI","R_IP0_ROI",0.121576561601837
"R_A5_ROI","R_PFop_ROI",0.0726156108618303
"R_A5_ROI","R_PF_ROI",0.469846243410339
"R_A5_ROI","R_PFm_ROI",0.420231846931492
"R_A5_ROI","R_PGi_ROI",0.112980719384984
"R_A5_ROI","R_PGs_ROI",0.175935881539525
"R_A5_ROI","R_V6A_ROI",0.122610651546017
"R_A5_ROI","R_VMV1_ROI",0.135760285207079
"R_A5_ROI","R_VMV3_ROI",0.270480067071394
"R_A5_ROI","R_PHA2_ROI",0.0737772833573499
"R_A5_ROI","R_V4t_ROI",0.383587571160998
"R_A5_ROI","R_FST_ROI",0.137406655688034
"R_A5_ROI","R_V3CD_ROI",0.415731087426003
"R_A5_ROI","R_LO3_ROI",0.422523964967609
"R_A5_ROI","R_VMV2_ROI",0.354186747364423
"R_A5_ROI","R_31pd_ROI",0.226222146790439
"R_A5_ROI","R_31a_ROI",0.0714816937595209
"R_A5_ROI","R_VVC_ROI",0.248228954867053
"R_A5_ROI","R_25_ROI",0.343747390625896
"R_A5_ROI","R_s32_ROI",0.328284991214237
"R_A5_ROI","R_pOFC_ROI",0.278330289535177
"R_A5_ROI","R_PoI1_ROI",0.150516245499454
"R_A5_ROI","R_Ig_ROI",0.188992796630712
"R_A5_ROI","R_FOP5_ROI",0.431710815450639
"R_A5_ROI","R_p10p_ROI",0.329556970697196
"R_A5_ROI","R_p47r_ROI",0.301920906584373
"R_A5_ROI","R_TGv_ROI",0.276764034398135
"R_A5_ROI","R_MBelt_ROI",0.0169126735238993
"R_A5_ROI","R_LBelt_ROI",0.198712780836004
"R_A5_ROI","R_A4_ROI",0.132822572758748
"R_A5_ROI","R_STSva_ROI",0.244225313084849
"R_A5_ROI","R_TE1m_ROI",0.419131962941291
"R_A5_ROI","R_PI_ROI",0.0105666799749852
"R_A5_ROI","R_a32pr_ROI",0.121712985109302
"R_A5_ROI","R_p24_ROI",0.382584923524264
"R_A5_ROI","L_V1_ROI",0.155105590602685
"R_A5_ROI","L_MST_ROI",0.298012766053847
"R_A5_ROI","L_V6_ROI",0.251612265414486
"R_A5_ROI","L_V2_ROI",0.183653434227635
"R_A5_ROI","L_V3_ROI",0.120577131768602
"R_A5_ROI","L_V4_ROI",0.440600191134392
"R_A5_ROI","L_V8_ROI",0.238270400787379
"R_A5_ROI","L_4_ROI",0.262823220834456
"R_A5_ROI","L_3b_ROI",0.200020542867657
"R_A5_ROI","L_FEF_ROI",0.241980908456901
"R_A5_ROI","L_PEF_ROI",0.153518715436677
"R_A5_ROI","L_55b_ROI",0.147718819753056
"R_A5_ROI","L_V3A_ROI",0.232145882636296
"R_A5_ROI","L_RSC_ROI",0.293434623822112
"R_A5_ROI","L_POS2_ROI",0.212437818642202
"R_A5_ROI","L_V7_ROI",-0.000907842085319269
"R_A5_ROI","L_IPS1_ROI",0.128900279571838
"R_A5_ROI","L_FFC_ROI",0.0655753711528044
"R_A5_ROI","L_V3B_ROI",0.205663576653636
"R_A5_ROI","L_LO1_ROI",0.276975714684935
"R_A5_ROI","L_LO2_ROI",0.0902812408733281
"R_A5_ROI","L_PIT_ROI",0.308047597252447
"R_A5_ROI","L_MT_ROI",0.30290336260004
"R_A5_ROI","L_A1_ROI",0.193429612779536
"R_A5_ROI","L_PSL_ROI",0.213416058382157
"R_A5_ROI","L_SFL_ROI",0.0847702265357411
"R_A5_ROI","L_PCV_ROI",0.268888908197585
"R_A5_ROI","L_STV_ROI",0.19592929150573
"R_A5_ROI","L_7Pm_ROI",0.0745432158345931
"R_A5_ROI","L_7m_ROI",0.230310194737658
"R_A5_ROI","L_POS1_ROI",0.132606263189148
"R_A5_ROI","L_23d_ROI",0.239989150847896
"R_A5_ROI","L_v23ab_ROI",0.0477961977697309
"R_A5_ROI","L_d23ab_ROI",0.128038040188581
"R_A5_ROI","L_31pv_ROI",0.351559358352892
"R_A5_ROI","L_5m_ROI",0.396633334673893
"R_A5_ROI","L_5mv_ROI",0.157138084886952
"R_A5_ROI","L_23c_ROI",0.299577674449421
"R_A5_ROI","L_5L_ROI",0.117260051879063
"R_A5_ROI","L_24dd_ROI",0.407405778780761
"R_A5_ROI","L_24dv_ROI",0.276893083804319
"R_A5_ROI","L_7AL_ROI",0.137152680402455
"R_A5_ROI","L_SCEF_ROI",0.279448973484966
"R_A5_ROI","L_6ma_ROI",0.133440037300499
"R_A5_ROI","L_7Am_ROI",0.408382944741469
"R_A5_ROI","L_7PL_ROI",0.283810136624669
"R_A5_ROI","L_7PC_ROI",0.355780603494175
"R_A5_ROI","L_LIPv_ROI",0.12834225614087
"R_A5_ROI","L_VIP_ROI",0.236222847505882
"R_A5_ROI","L_MIP_ROI",0.261182993647842
"R_A5_ROI","L_1_ROI",0.245235077665861
"R_A5_ROI","L_2_ROI",0.154994574965683
"R_A5_ROI","L_3a_ROI",0.314027862928575
"R_A5_ROI","L_6d_ROI",0.0152551002441432
"R_A5_ROI","L_6mp_ROI",0.330821917790244
"R_A5_ROI","L_6v_ROI",0.117820115084951
"R_A5_ROI","L_p24pr_ROI",0.198342271487329
"R_A5_ROI","L_33pr_ROI",0.272718800793329
"R_A5_ROI","L_a24pr_ROI",0.275035220464294
"R_A5_ROI","L_p32pr_ROI",0.195233558467836
"R_A5_ROI","L_a24_ROI",0.394813375277196
"R_A5_ROI","L_d32_ROI",0.262753737521827
"R_A5_ROI","L_8BM_ROI",0.155877778922426
"R_A5_ROI","L_p32_ROI",0.241757220844851
"R_A5_ROI","L_10r_ROI",0.219441627624157
"R_A5_ROI","L_47m_ROI",0.327435105124137
"R_A5_ROI","L_8Av_ROI",0.225452984348138
"R_A5_ROI","L_8Ad_ROI",0.205282920522646
"R_A5_ROI","L_9m_ROI",0.178459496271416
"R_A5_ROI","L_8BL_ROI",0.148891526616609
"R_A5_ROI","L_9p_ROI",0.342315856523041
"R_A5_ROI","L_10d_ROI",0.257747059572167
"R_A5_ROI","L_8C_ROI",0.204500763015125
"R_A5_ROI","L_44_ROI",0.282302064287689
"R_A5_ROI","L_45_ROI",0.113445198868462
"R_A5_ROI","L_47l_ROI",0.234237274938196
"R_A5_ROI","L_a47r_ROI",0.2674146896474
"R_A5_ROI","L_6r_ROI",0.182689783474446
"R_A5_ROI","L_IFJa_ROI",0.305057523008962
"R_A5_ROI","L_IFJp_ROI",0.270800576526754
"R_A5_ROI","L_IFSp_ROI",0.183305131672994
"R_A5_ROI","L_IFSa_ROI",0.236780249785542
"R_A5_ROI","L_p9-46v_ROI",0.249686289794817
"R_A5_ROI","L_46_ROI",0.147942703869174
"R_A5_ROI","L_a9-46v_ROI",0.259038558384632
"R_A5_ROI","L_9-46d_ROI",0.24853991124397
"R_A5_ROI","L_9a_ROI",0.273692876389037
"R_A5_ROI","L_10v_ROI",0.152374889520651
"R_A5_ROI","L_a10p_ROI",0.158719719799147
"R_A5_ROI","L_10pp_ROI",0.23026661446381
"R_A5_ROI","L_11l_ROI",0.163914554213846
"R_A5_ROI","L_13l_ROI",0.255180887779986
"R_A5_ROI","L_OFC_ROI",0.445723016143317
"R_A5_ROI","L_47s_ROI",0.199036065281035
"R_A5_ROI","L_LIPd_ROI",0.00985709709351676
"R_A5_ROI","L_6a_ROI",0.297064055956839
"R_A5_ROI","L_i6-8_ROI",0.337670214000196
"R_A5_ROI","L_s6-8_ROI",0.203009339449013
"R_A5_ROI","L_43_ROI",0.169981401248644
"R_A5_ROI","L_OP4_ROI",0.0862820250115615
"R_A5_ROI","L_OP1_ROI",0.437840386601883
"R_A5_ROI","L_OP2-3_ROI",0.170165683050901
"R_A5_ROI","L_52_ROI",0.277190536628975
"R_A5_ROI","L_RI_ROI",0.236933059062758
"R_A5_ROI","L_PFcm_ROI",0.347141409313946
"R_A5_ROI","L_PoI2_ROI",0.196385656768324
"R_A5_ROI","L_TA2_ROI",0.108699839852284
"R_A5_ROI","L_FOP4_ROI",0.174359218749186
"R_A5_ROI","L_MI_ROI",0.301570505242429
"R_A5_ROI","L_Pir_ROI",0.292540989441506
"R_A5_ROI","L_AVI_ROI",0.261558505974892
"R_A5_ROI","L_AAIC_ROI",0.297794756867852
"R_A5_ROI","L_FOP1_ROI",0.158629436762249
"R_A5_ROI","L_FOP3_ROI",0.188774639890962
"R_A5_ROI","L_FOP2_ROI",0.40505792637466
"R_A5_ROI","L_PFt_ROI",0.153274770616189
"R_A5_ROI","L_AIP_ROI",0.0250790621960614
"R_A5_ROI","L_EC_ROI",0.31097135241068
"R_A5_ROI","L_PreS_ROI",0.345706851314088
"R_A5_ROI","L_H_ROI",0.321644433563802
"R_A5_ROI","L_ProS_ROI",0.17223266046072
"R_A5_ROI","L_PeEc_ROI",0.267191353233146
"R_A5_ROI","L_STGa_ROI",0.232748242573927
"R_A5_ROI","L_PBelt_ROI",0.174600341684052
"R_A5_ROI","L_A5_ROI",0.241168859493192
"R_A5_ROI","L_PHA1_ROI",0.150697865970213
"R_A5_ROI","L_PHA3_ROI",0.223549605279227
"R_A5_ROI","L_STSda_ROI",0.329915643626786
"R_A5_ROI","L_STSdp_ROI",0.188086667616189
"R_A5_ROI","L_STSvp_ROI",0.0460766466288959
"R_A5_ROI","L_TGd_ROI",0.225168831424353
"R_A5_ROI","L_TE1a_ROI",0.287385843271796
"R_A5_ROI","L_TE1p_ROI",0.264163677879026
"R_A5_ROI","L_TE2a_ROI",0.396188850073589
"R_A5_ROI","L_TF_ROI",0.117767327514241
"R_A5_ROI","L_TE2p_ROI",0.301044444311173
"R_A5_ROI","L_PHT_ROI",0.32342788051037
"R_A5_ROI","L_PH_ROI",0.561019309556787
"R_A5_ROI","L_TPOJ1_ROI",0.307528656122575
"R_A5_ROI","L_TPOJ2_ROI",0.301650914155999
"R_A5_ROI","L_TPOJ3_ROI",0.246612213102147
"R_A5_ROI","L_DVT_ROI",0.17690273320582
"R_A5_ROI","L_PGp_ROI",0.140158624980644
"R_A5_ROI","L_IP2_ROI",0.162255993651382
"R_A5_ROI","L_IP1_ROI",0.317419244606013
"R_A5_ROI","L_IP0_ROI",0.139195250811016
"R_A5_ROI","L_PFop_ROI",0.103988339200911
"R_A5_ROI","L_PF_ROI",0.430097816269935
"R_A5_ROI","L_PFm_ROI",0.222498858413046
"R_A5_ROI","L_PGi_ROI",0.289447665675371
"R_A5_ROI","L_PGs_ROI",0.234359566762958
"R_A5_ROI","L_V6A_ROI",0.211769891754107
"R_A5_ROI","L_VMV1_ROI",0.234448039445988
"R_A5_ROI","L_VMV3_ROI",0.348948967499409
"R_A5_ROI","L_PHA2_ROI",0.263434308012636
"R_A5_ROI","L_V4t_ROI",0.0895067061916156
"R_A5_ROI","L_FST_ROI",0.0703992622900661
"R_A5_ROI","L_V3CD_ROI",0.354371578417347
"R_A5_ROI","L_LO3_ROI",0.33262559145702
"R_A5_ROI","L_VMV2_ROI",0.368335810850804
"R_A5_ROI","L_31pd_ROI",0.274624664204777
"R_A5_ROI","L_31a_ROI",0.0927352517730867
"R_A5_ROI","L_VVC_ROI",0.300734289482797
"R_A5_ROI","L_25_ROI",0.236241678399159
"R_A5_ROI","L_s32_ROI",0.296312419647618
"R_A5_ROI","L_pOFC_ROI",0.354530617302955
"R_A5_ROI","L_PoI1_ROI",0.161069562196208
"R_A5_ROI","L_Ig_ROI",0.294836509202338
"R_A5_ROI","L_FOP5_ROI",0.339056351041043
"R_A5_ROI","L_p10p_ROI",0.280424097179269
"R_A5_ROI","L_p47r_ROI",0.259669456973558
"R_A5_ROI","L_TGv_ROI",0.194693013466686
"R_A5_ROI","L_MBelt_ROI",-0.0256513126737252
"R_A5_ROI","L_LBelt_ROI",0.356352861455304
"R_A5_ROI","L_A4_ROI",0.368991265476311
"R_A5_ROI","L_STSva_ROI",0.0894623999744063
"R_A5_ROI","L_TE1m_ROI",0.341668779771456
"R_A5_ROI","L_PI_ROI",0.20951407862719
"R_A5_ROI","L_a32pr_ROI",0.127497173226796
"R_A5_ROI","L_p24_ROI",0.104155335009344
"R_PHA1_ROI","R_PHA3_ROI",0.171761348536734
"R_PHA1_ROI","R_STSda_ROI",0.230814780634447
"R_PHA1_ROI","R_STSdp_ROI",0.334185751407484
"R_PHA1_ROI","R_STSvp_ROI",0.306675537337482
"R_PHA1_ROI","R_TGd_ROI",0.0501061198356601
"R_PHA1_ROI","R_TE1a_ROI",0.31092778384364
"R_PHA1_ROI","R_TE1p_ROI",0.395084814441973
"R_PHA1_ROI","R_TE2a_ROI",0.299367414391799
"R_PHA1_ROI","R_TF_ROI",0.044689669320896
"R_PHA1_ROI","R_TE2p_ROI",0.496960011829273
"R_PHA1_ROI","R_PHT_ROI",0.277235983444842
"R_PHA1_ROI","R_PH_ROI",0.321733821733822
"R_PHA1_ROI","R_TPOJ1_ROI",0.378199152456525
"R_PHA1_ROI","R_TPOJ2_ROI",0.22152280011417
"R_PHA1_ROI","R_TPOJ3_ROI",0.194141397714895
"R_PHA1_ROI","R_DVT_ROI",0.406882468526187
"R_PHA1_ROI","R_PGp_ROI",0.206845357810191
"R_PHA1_ROI","R_IP2_ROI",0.168451102887724
"R_PHA1_ROI","R_IP1_ROI",0.0920114670279193
"R_PHA1_ROI","R_IP0_ROI",0.327526081508852
"R_PHA1_ROI","R_PFop_ROI",0.13365399559294
"R_PHA1_ROI","R_PF_ROI",0.0901439905233703
"R_PHA1_ROI","R_PFm_ROI",0.286871394726379
"R_PHA1_ROI","R_PGi_ROI",0.0490141910057776
"R_PHA1_ROI","R_PGs_ROI",0.327130957511005
"R_PHA1_ROI","R_V6A_ROI",0.0931447858586678
"R_PHA1_ROI","R_VMV1_ROI",0.294048528607944
"R_PHA1_ROI","R_VMV3_ROI",0.286845978338557
"R_PHA1_ROI","R_PHA2_ROI",0.115649303239152
"R_PHA1_ROI","R_V4t_ROI",0.191561844813527
"R_PHA1_ROI","R_FST_ROI",0.171277883443746
"R_PHA1_ROI","R_V3CD_ROI",0.0514776757214064
"R_PHA1_ROI","R_LO3_ROI",0.285402279768193
"R_PHA1_ROI","R_VMV2_ROI",0.20550086116575
"R_PHA1_ROI","R_31pd_ROI",0.358490116391503
"R_PHA1_ROI","R_31a_ROI",0.312864253879854
"R_PHA1_ROI","R_VVC_ROI",0.187340996551155
"R_PHA1_ROI","R_25_ROI",0.410109659657694
"R_PHA1_ROI","R_s32_ROI",0.07332491485876
"R_PHA1_ROI","R_pOFC_ROI",0.0795882406014972
"R_PHA1_ROI","R_PoI1_ROI",0.282426770584704
"R_PHA1_ROI","R_Ig_ROI",0.0714304839821539
"R_PHA1_ROI","R_FOP5_ROI",0.329683990664908
"R_PHA1_ROI","R_p10p_ROI",0.0673801613219385
"R_PHA1_ROI","R_p47r_ROI",0.274871164809239
"R_PHA1_ROI","R_TGv_ROI",0.316162039377777
"R_PHA1_ROI","R_MBelt_ROI",0.460690731097909
"R_PHA1_ROI","R_LBelt_ROI",0.29417618212214
"R_PHA1_ROI","R_A4_ROI",0.304665184349393
"R_PHA1_ROI","R_STSva_ROI",0.196554122213835
"R_PHA1_ROI","R_TE1m_ROI",0.274494265310644
"R_PHA1_ROI","R_PI_ROI",0.126725216391678
"R_PHA1_ROI","R_a32pr_ROI",0.343588517812683
"R_PHA1_ROI","R_p24_ROI",0.132646377044297
"R_PHA1_ROI","L_V1_ROI",0.228390767960346
"R_PHA1_ROI","L_MST_ROI",0.254877360235195
"R_PHA1_ROI","L_V6_ROI",0.0969964047879409
"R_PHA1_ROI","L_V2_ROI",0.0719494157519194
"R_PHA1_ROI","L_V3_ROI",0.0789056184826741
"R_PHA1_ROI","L_V4_ROI",0.15402478616551
"R_PHA1_ROI","L_V8_ROI",0.345954964240125
"R_PHA1_ROI","L_4_ROI",0.425560978414693
"R_PHA1_ROI","L_3b_ROI",0.147242472811326
"R_PHA1_ROI","L_FEF_ROI",0.293623439027313
"R_PHA1_ROI","L_PEF_ROI",0.0978493599190412
"R_PHA1_ROI","L_55b_ROI",0.312662282587632
"R_PHA1_ROI","L_V3A_ROI",0.347424815197173
"R_PHA1_ROI","L_RSC_ROI",0.461087132560088
"R_PHA1_ROI","L_POS2_ROI",0.458311712831517
"R_PHA1_ROI","L_V7_ROI",0.100781035864083
"R_PHA1_ROI","L_IPS1_ROI",0.0418329635904845
"R_PHA1_ROI","L_FFC_ROI",0.159810674978187
"R_PHA1_ROI","L_V3B_ROI",0.162641671125706
"R_PHA1_ROI","L_LO1_ROI",0.0588621231367678
"R_PHA1_ROI","L_LO2_ROI",0.0483841257039155
"R_PHA1_ROI","L_PIT_ROI",0.321588475275283
"R_PHA1_ROI","L_MT_ROI",0.212238347891856
"R_PHA1_ROI","L_A1_ROI",0.362107014691644
"R_PHA1_ROI","L_PSL_ROI",0.0704575256400182
"R_PHA1_ROI","L_SFL_ROI",0.262233422650561
"R_PHA1_ROI","L_PCV_ROI",0.365723805589279
"R_PHA1_ROI","L_STV_ROI",0.085425061125783
"R_PHA1_ROI","L_7Pm_ROI",0.151526857665734
"R_PHA1_ROI","L_7m_ROI",0.024892167699695
"R_PHA1_ROI","L_POS1_ROI",0.111659494213546
"R_PHA1_ROI","L_23d_ROI",0.196683142391753
"R_PHA1_ROI","L_v23ab_ROI",0.118369557576842
"R_PHA1_ROI","L_d23ab_ROI",0.281772941865779
"R_PHA1_ROI","L_31pv_ROI",0.160264287444028
"R_PHA1_ROI","L_5m_ROI",0.392664785409856
"R_PHA1_ROI","L_5mv_ROI",0.220384986887549
"R_PHA1_ROI","L_23c_ROI",0.377640918270478
"R_PHA1_ROI","L_5L_ROI",0.324151511495487
"R_PHA1_ROI","L_24dd_ROI",0.285049001776364
"R_PHA1_ROI","L_24dv_ROI",0.323940932612974
"R_PHA1_ROI","L_7AL_ROI",0.122744295704446
"R_PHA1_ROI","L_SCEF_ROI",0.245396153813483
"R_PHA1_ROI","L_6ma_ROI",0.278227818011072
"R_PHA1_ROI","L_7Am_ROI",0.286558815754558
"R_PHA1_ROI","L_7PL_ROI",0.0742950527785671
"R_PHA1_ROI","L_7PC_ROI",0.101408685356595
"R_PHA1_ROI","L_LIPv_ROI",-0.0432944091636148
"R_PHA1_ROI","L_VIP_ROI",0.12908046852306
"R_PHA1_ROI","L_MIP_ROI",0.494761006770517
"R_PHA1_ROI","L_1_ROI",0.187530664356032
"R_PHA1_ROI","L_2_ROI",0.209858126591812
"R_PHA1_ROI","L_3a_ROI",0.321414743365685
"R_PHA1_ROI","L_6d_ROI",0.163794270001186
"R_PHA1_ROI","L_6mp_ROI",0.0215785470412617
"R_PHA1_ROI","L_6v_ROI",0.409288964955845
"R_PHA1_ROI","L_p24pr_ROI",0.311483513911115
"R_PHA1_ROI","L_33pr_ROI",0.118273179736515
"R_PHA1_ROI","L_a24pr_ROI",0.0647726006662325
"R_PHA1_ROI","L_p32pr_ROI",0.0504625372765702
"R_PHA1_ROI","L_a24_ROI",0.130520250080891
"R_PHA1_ROI","L_d32_ROI",0.30645975816494
"R_PHA1_ROI","L_8BM_ROI",0.0382373496046477
"R_PHA1_ROI","L_p32_ROI",0.27248353209977
"R_PHA1_ROI","L_10r_ROI",0.168259417233681
"R_PHA1_ROI","L_47m_ROI",0.143458510051971
"R_PHA1_ROI","L_8Av_ROI",0.215123366500279
"R_PHA1_ROI","L_8Ad_ROI",0.11039100157315
"R_PHA1_ROI","L_9m_ROI",0.0575080770230325
"R_PHA1_ROI","L_8BL_ROI",0.249963322050721
"R_PHA1_ROI","L_9p_ROI",0.425917638485578
"R_PHA1_ROI","L_10d_ROI",0.442247245178685
"R_PHA1_ROI","L_8C_ROI",0.12995147086746
"R_PHA1_ROI","L_44_ROI",0.268515781023641
"R_PHA1_ROI","L_45_ROI",0.410338143241049
"R_PHA1_ROI","L_47l_ROI",0.14047122745366
"R_PHA1_ROI","L_a47r_ROI",0.142465713305964
"R_PHA1_ROI","L_6r_ROI",0.184581569912367
"R_PHA1_ROI","L_IFJa_ROI",0.122717678071561
"R_PHA1_ROI","L_IFJp_ROI",0.247689617739515
"R_PHA1_ROI","L_IFSp_ROI",0.0455249744694723
"R_PHA1_ROI","L_IFSa_ROI",0.149603743237811
"R_PHA1_ROI","L_p9-46v_ROI",0.114029181101027
"R_PHA1_ROI","L_46_ROI",0.0633485563160016
"R_PHA1_ROI","L_a9-46v_ROI",0.082269522734879
"R_PHA1_ROI","L_9-46d_ROI",0.217028965913658
"R_PHA1_ROI","L_9a_ROI",0.379469990763244
"R_PHA1_ROI","L_10v_ROI",0.242098673753852
"R_PHA1_ROI","L_a10p_ROI",0.219903668070219
"R_PHA1_ROI","L_10pp_ROI",0.128831509341437
"R_PHA1_ROI","L_11l_ROI",0.289939469121328
"R_PHA1_ROI","L_13l_ROI",0.299423680155949
"R_PHA1_ROI","L_OFC_ROI",0.104761716091155
"R_PHA1_ROI","L_47s_ROI",0.246561724655775
"R_PHA1_ROI","L_LIPd_ROI",0.0970538530514447
"R_PHA1_ROI","L_6a_ROI",0.220161238954439
"R_PHA1_ROI","L_i6-8_ROI",0.314289386687633
"R_PHA1_ROI","L_s6-8_ROI",0.196997273353497
"R_PHA1_ROI","L_43_ROI",0.506086439620101
"R_PHA1_ROI","L_OP4_ROI",0.245663249323816
"R_PHA1_ROI","L_OP1_ROI",0.0318653596306555
"R_PHA1_ROI","L_OP2-3_ROI",0.0609540219010543
"R_PHA1_ROI","L_52_ROI",0.156895500407241
"R_PHA1_ROI","L_RI_ROI",0.270049950124047
"R_PHA1_ROI","L_PFcm_ROI",0.125408665686114
"R_PHA1_ROI","L_PoI2_ROI",0.150285301016592
"R_PHA1_ROI","L_TA2_ROI",0.190265926879918
"R_PHA1_ROI","L_FOP4_ROI",0.285247286509958
"R_PHA1_ROI","L_MI_ROI",0.244133622430823
"R_PHA1_ROI","L_Pir_ROI",0.435647214190134
"R_PHA1_ROI","L_AVI_ROI",0.0258790549534259
"R_PHA1_ROI","L_AAIC_ROI",0.326857280086478
"R_PHA1_ROI","L_FOP1_ROI",0.113320028598879
"R_PHA1_ROI","L_FOP3_ROI",0.306072223015336
