"V1","V2","Stability"
"R_LO2_ROI","L_5mv_ROI",-0.0685905533659234
"R_LO2_ROI","L_23c_ROI",0.0475533029969553
"R_LO2_ROI","L_5L_ROI",0.254076370695966
"R_LO2_ROI","L_24dd_ROI",0.047834633728676
"R_LO2_ROI","L_24dv_ROI",0.216507368571628
"R_LO2_ROI","L_7AL_ROI",0.0385734856048745
"R_LO2_ROI","L_SCEF_ROI",0.175529001721698
"R_LO2_ROI","L_6ma_ROI",0.194354259599852
"R_LO2_ROI","L_7Am_ROI",0.030955515898271
"R_LO2_ROI","L_7PL_ROI",0.0816490888568357
"R_LO2_ROI","L_7PC_ROI",0.0530216670277682
"R_LO2_ROI","L_LIPv_ROI",0.207754308581698
"R_LO2_ROI","L_VIP_ROI",0.222359590661982
"R_LO2_ROI","L_MIP_ROI",0.208671365151019
"R_LO2_ROI","L_1_ROI",0.29178623219116
"R_LO2_ROI","L_2_ROI",0.197434876333244
"R_LO2_ROI","L_3a_ROI",0.0936780593262368
"R_LO2_ROI","L_6d_ROI",0.0793499473818721
"R_LO2_ROI","L_6mp_ROI",0.243350778369926
"R_LO2_ROI","L_6v_ROI",0.236217145433129
"R_LO2_ROI","L_p24pr_ROI",0.132376110647195
"R_LO2_ROI","L_33pr_ROI",0.0953727064526964
"R_LO2_ROI","L_a24pr_ROI",0.355136510299644
"R_LO2_ROI","L_p32pr_ROI",0.0252609419970483
"R_LO2_ROI","L_a24_ROI",0.0476767047475107
"R_LO2_ROI","L_d32_ROI",-0.010563178048415
"R_LO2_ROI","L_8BM_ROI",-0.0164573182440369
"R_LO2_ROI","L_p32_ROI",0.0986524230513996
"R_LO2_ROI","L_10r_ROI",0.247230012806668
"R_LO2_ROI","L_47m_ROI",0.350214098255995
"R_LO2_ROI","L_8Av_ROI",0.337443209781606
"R_LO2_ROI","L_8Ad_ROI",0.187407898937106
"R_LO2_ROI","L_9m_ROI",0.240373712627299
"R_LO2_ROI","L_8BL_ROI",0.129885765169434
"R_LO2_ROI","L_9p_ROI",0.0621532093261233
"R_LO2_ROI","L_10d_ROI",0.184990159365193
"R_LO2_ROI","L_8C_ROI",0.257457986499762
"R_LO2_ROI","L_44_ROI",0.0931236075713217
"R_LO2_ROI","L_45_ROI",0.257493916456984
"R_LO2_ROI","L_47l_ROI",0.335514716861658
"R_LO2_ROI","L_a47r_ROI",0.122506315336439
"R_LO2_ROI","L_6r_ROI",0.189778428036838
"R_LO2_ROI","L_IFJa_ROI",0.169369591352468
"R_LO2_ROI","L_IFJp_ROI",0.430632279751736
"R_LO2_ROI","L_IFSp_ROI",0.262185677677618
"R_LO2_ROI","L_IFSa_ROI",0.0780853498181559
"R_LO2_ROI","L_p9-46v_ROI",0.262429369253409
"R_LO2_ROI","L_46_ROI",0.241034295050295
"R_LO2_ROI","L_a9-46v_ROI",0.0961205236690045
"R_LO2_ROI","L_9-46d_ROI",0.0982143723193678
"R_LO2_ROI","L_9a_ROI",0.228938335011737
"R_LO2_ROI","L_10v_ROI",0.360573750318898
"R_LO2_ROI","L_a10p_ROI",0.181904616192302
"R_LO2_ROI","L_10pp_ROI",0.119127194249665
"R_LO2_ROI","L_11l_ROI",0.35242630046335
"R_LO2_ROI","L_13l_ROI",0.161754694447916
"R_LO2_ROI","L_OFC_ROI",0.232769678514116
"R_LO2_ROI","L_47s_ROI",0.149135811606885
"R_LO2_ROI","L_LIPd_ROI",0.260011589255222
"R_LO2_ROI","L_6a_ROI",0.0133481775827254
"R_LO2_ROI","L_i6-8_ROI",0.285548881141316
"R_LO2_ROI","L_s6-8_ROI",0.154507719821626
"R_LO2_ROI","L_43_ROI",0.125162312867179
"R_LO2_ROI","L_OP4_ROI",0.112958141732914
"R_LO2_ROI","L_OP1_ROI",0.119718277694791
"R_LO2_ROI","L_OP2-3_ROI",0.315502425392185
"R_LO2_ROI","L_52_ROI",0.226612876661786
"R_LO2_ROI","L_RI_ROI",0.174407995153805
"R_LO2_ROI","L_PFcm_ROI",0.263660795225249
"R_LO2_ROI","L_PoI2_ROI",0.0594547802641846
"R_LO2_ROI","L_TA2_ROI",0.134905795836871
"R_LO2_ROI","L_FOP4_ROI",0.165235381218551
"R_LO2_ROI","L_MI_ROI",0.000536775132449352
"R_LO2_ROI","L_Pir_ROI",0.175560701968339
"R_LO2_ROI","L_AVI_ROI",0.0874400936571012
"R_LO2_ROI","L_AAIC_ROI",0.0819560080378997
"R_LO2_ROI","L_FOP1_ROI",0.0733264345517792
"R_LO2_ROI","L_FOP3_ROI",0.128840993290559
"R_LO2_ROI","L_FOP2_ROI",0.354142733173032
"R_LO2_ROI","L_PFt_ROI",0.107037056182748
"R_LO2_ROI","L_AIP_ROI",0.176671256801391
"R_LO2_ROI","L_EC_ROI",0.187737800482721
"R_LO2_ROI","L_PreS_ROI",0.224259655539226
"R_LO2_ROI","L_H_ROI",0.170274626581944
"R_LO2_ROI","L_ProS_ROI",0.219105587546852
"R_LO2_ROI","L_PeEc_ROI",0.100424107053208
"R_LO2_ROI","L_STGa_ROI",0.18340539905566
"R_LO2_ROI","L_PBelt_ROI",0.0905070502831724
"R_LO2_ROI","L_A5_ROI",0.0762747343849052
"R_LO2_ROI","L_PHA1_ROI",0.18644361900301
"R_LO2_ROI","L_PHA3_ROI",0.0648813164351788
"R_LO2_ROI","L_STSda_ROI",0.119436889142987
"R_LO2_ROI","L_STSdp_ROI",0.149757150866868
"R_LO2_ROI","L_STSvp_ROI",0.169444517556651
"R_LO2_ROI","L_TGd_ROI",0.2260961680516
"R_LO2_ROI","L_TE1a_ROI",0.0525368766037695
"R_LO2_ROI","L_TE1p_ROI",0.183257893825857
"R_LO2_ROI","L_TE2a_ROI",0.276853344730425
"R_LO2_ROI","L_TF_ROI",0.40824844658917
"R_LO2_ROI","L_TE2p_ROI",0.107122231680448
"R_LO2_ROI","L_PHT_ROI",0.116685438213675
"R_LO2_ROI","L_PH_ROI",0.220958300380945
"R_LO2_ROI","L_TPOJ1_ROI",0.218318956081769
"R_LO2_ROI","L_TPOJ2_ROI",0.23953101274734
"R_LO2_ROI","L_TPOJ3_ROI",0.0123828798994419
"R_LO2_ROI","L_DVT_ROI",0.196864589848286
"R_LO2_ROI","L_PGp_ROI",0.214624336101888
"R_LO2_ROI","L_IP2_ROI",0.152438552133741
"R_LO2_ROI","L_IP1_ROI",0.338217755266516
"R_LO2_ROI","L_IP0_ROI",0.270398507984662
"R_LO2_ROI","L_PFop_ROI",0.257412785674242
"R_LO2_ROI","L_PF_ROI",0.181650459163483
"R_LO2_ROI","L_PFm_ROI",0.463349797706601
"R_LO2_ROI","L_PGi_ROI",0.19333677049966
"R_LO2_ROI","L_PGs_ROI",0.115779296473399
"R_LO2_ROI","L_V6A_ROI",0.209551436850676
"R_LO2_ROI","L_VMV1_ROI",0.19059902388824
"R_LO2_ROI","L_VMV3_ROI",0.0833562289753603
"R_LO2_ROI","L_PHA2_ROI",0.0655169745412686
"R_LO2_ROI","L_V4t_ROI",0.330843426535692
"R_LO2_ROI","L_FST_ROI",0.318661493664547
"R_LO2_ROI","L_V3CD_ROI",0.595421153305072
"R_LO2_ROI","L_LO3_ROI",0.252089875793932
"R_LO2_ROI","L_VMV2_ROI",0.188215559839269
"R_LO2_ROI","L_31pd_ROI",0.0769364492419401
"R_LO2_ROI","L_31a_ROI",0.00601592113006264
"R_LO2_ROI","L_VVC_ROI",0.108430905347716
"R_LO2_ROI","L_25_ROI",0.0592819608688478
"R_LO2_ROI","L_s32_ROI",0.317454325364394
"R_LO2_ROI","L_pOFC_ROI",0.00827279268276191
"R_LO2_ROI","L_PoI1_ROI",0.216730512694409
"R_LO2_ROI","L_Ig_ROI",0.240080234373285
"R_LO2_ROI","L_FOP5_ROI",0.0447696190209937
"R_LO2_ROI","L_p10p_ROI",0.223118427242537
"R_LO2_ROI","L_p47r_ROI",0.126288170823291
"R_LO2_ROI","L_TGv_ROI",0.275528855731333
"R_LO2_ROI","L_MBelt_ROI",0.151935852003826
"R_LO2_ROI","L_LBelt_ROI",0.359927102919077
"R_LO2_ROI","L_A4_ROI",0.236458261495971
"R_LO2_ROI","L_STSva_ROI",0.0423050678818137
"R_LO2_ROI","L_TE1m_ROI",0.328191132243378
"R_LO2_ROI","L_PI_ROI",0.185495486158912
"R_LO2_ROI","L_a32pr_ROI",0.135495749702503
"R_LO2_ROI","L_p24_ROI",0.14605818171426
"R_PIT_ROI","R_MT_ROI",0.138973178616825
"R_PIT_ROI","R_A1_ROI",0.0284385170321283
"R_PIT_ROI","R_PSL_ROI",0.23594819045841
"R_PIT_ROI","R_SFL_ROI",0.0772637195461466
"R_PIT_ROI","R_PCV_ROI",0.0434585519018923
"R_PIT_ROI","R_STV_ROI",0.163619314761842
"R_PIT_ROI","R_7Pm_ROI",0.2641062106638
"R_PIT_ROI","R_7m_ROI",0.178176749904382
"R_PIT_ROI","R_POS1_ROI",0.0189432639999924
"R_PIT_ROI","R_23d_ROI",0.0796524306081691
"R_PIT_ROI","R_v23ab_ROI",0.100096201937944
"R_PIT_ROI","R_d23ab_ROI",0.163359386539868
"R_PIT_ROI","R_31pv_ROI",0.237517668419658
"R_PIT_ROI","R_5m_ROI",0.0349717677689251
"R_PIT_ROI","R_5mv_ROI",0.249895904896066
"R_PIT_ROI","R_23c_ROI",0.0672726251303347
"R_PIT_ROI","R_5L_ROI",0.0629290013966361
"R_PIT_ROI","R_24dd_ROI",0.20172485544707
"R_PIT_ROI","R_24dv_ROI",0.141125026610184
"R_PIT_ROI","R_7AL_ROI",0.291427698377595
"R_PIT_ROI","R_SCEF_ROI",0.085294067517703
"R_PIT_ROI","R_6ma_ROI",0.17383669297651
"R_PIT_ROI","R_7Am_ROI",0.168851027986184
"R_PIT_ROI","R_7PL_ROI",0.184722651525093
"R_PIT_ROI","R_7PC_ROI",0.336030604453247
"R_PIT_ROI","R_LIPv_ROI",0.291809756925904
"R_PIT_ROI","R_VIP_ROI",-0.016794146891366
"R_PIT_ROI","R_MIP_ROI",0.21076269569924
"R_PIT_ROI","R_1_ROI",0.154899521380646
"R_PIT_ROI","R_2_ROI",0.122445468663015
"R_PIT_ROI","R_3a_ROI",0.479961188746246
"R_PIT_ROI","R_6d_ROI",0.259040286304134
"R_PIT_ROI","R_6mp_ROI",0.159447357248041
"R_PIT_ROI","R_6v_ROI",0.0940008254315493
"R_PIT_ROI","R_p24pr_ROI",0.39401192889991
"R_PIT_ROI","R_33pr_ROI",0.0379063931251475
"R_PIT_ROI","R_a24pr_ROI",0.1011695162486
"R_PIT_ROI","R_p32pr_ROI",0.0925756146518626
"R_PIT_ROI","R_a24_ROI",0.180870976190009
"R_PIT_ROI","R_d32_ROI",0.0832583333038223
"R_PIT_ROI","R_8BM_ROI",0.229915506293567
"R_PIT_ROI","R_p32_ROI",0.127353705916824
"R_PIT_ROI","R_10r_ROI",0.052640402338033
"R_PIT_ROI","R_47m_ROI",0.175386536343594
"R_PIT_ROI","R_8Av_ROI",0.0284419655987016
"R_PIT_ROI","R_8Ad_ROI",0.290991555894535
"R_PIT_ROI","R_9m_ROI",0.314302017556491
"R_PIT_ROI","R_8BL_ROI",0.260194124972128
"R_PIT_ROI","R_9p_ROI",0.0794192616863571
"R_PIT_ROI","R_10d_ROI",0.308460002850112
"R_PIT_ROI","R_8C_ROI",0.320190075036962
"R_PIT_ROI","R_44_ROI",0.318029359670554
"R_PIT_ROI","R_45_ROI",0.187641600157753
"R_PIT_ROI","R_47l_ROI",0.0998640036764778
"R_PIT_ROI","R_a47r_ROI",0.127463582230117
"R_PIT_ROI","R_6r_ROI",0.321667786881107
"R_PIT_ROI","R_IFJa_ROI",0.0238124237245477
"R_PIT_ROI","R_IFJp_ROI",0.0256861338959974
"R_PIT_ROI","R_IFSp_ROI",0.199387555836552
"R_PIT_ROI","R_IFSa_ROI",0.0852897548167153
"R_PIT_ROI","R_p9-46v_ROI",0.159170791522981
"R_PIT_ROI","R_46_ROI",0.0324211526222407
"R_PIT_ROI","R_a9-46v_ROI",0.23933995901897
"R_PIT_ROI","R_9-46d_ROI",0.0402795169110536
"R_PIT_ROI","R_9a_ROI",0.300064603649356
"R_PIT_ROI","R_10v_ROI",0.274610134707254
"R_PIT_ROI","R_a10p_ROI",0.203571754697717
"R_PIT_ROI","R_10pp_ROI",0.0553548353325111
"R_PIT_ROI","R_11l_ROI",0.572793961680494
"R_PIT_ROI","R_13l_ROI",0.500724974915665
"R_PIT_ROI","R_OFC_ROI",0.338290837734693
"R_PIT_ROI","R_47s_ROI",0.205920184746034
"R_PIT_ROI","R_LIPd_ROI",0.0538100327662991
"R_PIT_ROI","R_6a_ROI",0.101290830702464
"R_PIT_ROI","R_i6-8_ROI",-0.0143402880380755
"R_PIT_ROI","R_s6-8_ROI",0.0392626950388984
"R_PIT_ROI","R_43_ROI",0.222848245425358
"R_PIT_ROI","R_OP4_ROI",0.0889469224227805
"R_PIT_ROI","R_OP1_ROI",0.235620976574648
"R_PIT_ROI","R_OP2-3_ROI",0.526915767747733
"R_PIT_ROI","R_52_ROI",0.211722164711444
"R_PIT_ROI","R_RI_ROI",0.0141059210789199
"R_PIT_ROI","R_PFcm_ROI",0.116788788398651
"R_PIT_ROI","R_PoI2_ROI",0.20979908958365
"R_PIT_ROI","R_TA2_ROI",0.0879271104768848
"R_PIT_ROI","R_FOP4_ROI",0.195168560938858
"R_PIT_ROI","R_MI_ROI",0.234104709880493
"R_PIT_ROI","R_Pir_ROI",0.258608058608059
"R_PIT_ROI","R_AVI_ROI",0.106299011337109
"R_PIT_ROI","R_AAIC_ROI",-0.0279207739743529
"R_PIT_ROI","R_FOP1_ROI",0.173710514331693
"R_PIT_ROI","R_FOP3_ROI",0.315034816921912
"R_PIT_ROI","R_FOP2_ROI",0.147650165564416
"R_PIT_ROI","R_PFt_ROI",-0.0400537647674025
"R_PIT_ROI","R_AIP_ROI",0.040430195293371
"R_PIT_ROI","R_EC_ROI",0.16088159140321
"R_PIT_ROI","R_PreS_ROI",0.226189104399154
"R_PIT_ROI","R_H_ROI",0.110987956632392
"R_PIT_ROI","R_ProS_ROI",0.31934078999539
"R_PIT_ROI","R_PeEc_ROI",0.282124921921306
"R_PIT_ROI","R_STGa_ROI",-0.00721451457707627
"R_PIT_ROI","R_PBelt_ROI",0.141009452601462
"R_PIT_ROI","R_A5_ROI",0.202573250627694
"R_PIT_ROI","R_PHA1_ROI",-0.0501902747223243
"R_PIT_ROI","R_PHA3_ROI",0.276471081235417
"R_PIT_ROI","R_STSda_ROI",0.0107804729046589
"R_PIT_ROI","R_STSdp_ROI",0.0007831167088947
"R_PIT_ROI","R_STSvp_ROI",-0.00994806071887087
"R_PIT_ROI","R_TGd_ROI",0.125450522861898
"R_PIT_ROI","R_TE1a_ROI",0.0361889506417685
"R_PIT_ROI","R_TE1p_ROI",0.152328607477972
"R_PIT_ROI","R_TE2a_ROI",0.541685522756124
"R_PIT_ROI","R_TF_ROI",0.295723022276703
"R_PIT_ROI","R_TE2p_ROI",0.166438626158347
"R_PIT_ROI","R_PHT_ROI",0.520849044774619
"R_PIT_ROI","R_PH_ROI",0.108311029759596
"R_PIT_ROI","R_TPOJ1_ROI",0.198926719606867
"R_PIT_ROI","R_TPOJ2_ROI",0.109526087189848
"R_PIT_ROI","R_TPOJ3_ROI",0.273163036210931
"R_PIT_ROI","R_DVT_ROI",0.194854897944455
"R_PIT_ROI","R_PGp_ROI",0.178604732375442
"R_PIT_ROI","R_IP2_ROI",0.170683563226187
"R_PIT_ROI","R_IP1_ROI",0.0509226508948731
"R_PIT_ROI","R_IP0_ROI",0.0500145101259788
"R_PIT_ROI","R_PFop_ROI",0.292716952799802
"R_PIT_ROI","R_PF_ROI",0.117236954355674
"R_PIT_ROI","R_PFm_ROI",0.19374231903767
"R_PIT_ROI","R_PGi_ROI",0.177893522364943
"R_PIT_ROI","R_PGs_ROI",0.102225852119901
"R_PIT_ROI","R_V6A_ROI",0.0367999739029079
"R_PIT_ROI","R_VMV1_ROI",0.170949585323062
"R_PIT_ROI","R_VMV3_ROI",0.238478103512363
"R_PIT_ROI","R_PHA2_ROI",0.154306033440978
"R_PIT_ROI","R_V4t_ROI",0.176400402331231
"R_PIT_ROI","R_FST_ROI",0.194152550768031
"R_PIT_ROI","R_V3CD_ROI",0.224109387582319
"R_PIT_ROI","R_LO3_ROI",0.16938528446999
"R_PIT_ROI","R_VMV2_ROI",-0.0490407781586855
"R_PIT_ROI","R_31pd_ROI",0.222045462958876
"R_PIT_ROI","R_31a_ROI",0.373807324446014
"R_PIT_ROI","R_VVC_ROI",-0.0102364894892937
"R_PIT_ROI","R_25_ROI",0.0691740836596207
"R_PIT_ROI","R_s32_ROI",0.155157896083606
"R_PIT_ROI","R_pOFC_ROI",0.147043755437856
"R_PIT_ROI","R_PoI1_ROI",0.0850149293502378
"R_PIT_ROI","R_Ig_ROI",0.0784352277459806
"R_PIT_ROI","R_FOP5_ROI",0.188415804589849
"R_PIT_ROI","R_p10p_ROI",0.00132052879977748
"R_PIT_ROI","R_p47r_ROI",0.0740795296355504
"R_PIT_ROI","R_TGv_ROI",0.238318141874446
"R_PIT_ROI","R_MBelt_ROI",0.158243879987818
"R_PIT_ROI","R_LBelt_ROI",0.160565333191597
"R_PIT_ROI","R_A4_ROI",0.196985456178801
"R_PIT_ROI","R_STSva_ROI",0.420661123639417
"R_PIT_ROI","R_TE1m_ROI",0.16074867328246
"R_PIT_ROI","R_PI_ROI",0.279116273217604
"R_PIT_ROI","R_a32pr_ROI",0.214850460755128
"R_PIT_ROI","R_p24_ROI",0.380531151911839
"R_PIT_ROI","L_V1_ROI",0.184310710700856
"R_PIT_ROI","L_MST_ROI",0.154430835869432
"R_PIT_ROI","L_V6_ROI",0.230512522033535
"R_PIT_ROI","L_V2_ROI",0.0449130117751137
"R_PIT_ROI","L_V3_ROI",0.211971476134622
"R_PIT_ROI","L_V4_ROI",0.129829981581588
"R_PIT_ROI","L_V8_ROI",0.0437827468882237
"R_PIT_ROI","L_4_ROI",0.263971910798338
"R_PIT_ROI","L_3b_ROI",0.246016365052944
"R_PIT_ROI","L_FEF_ROI",0.137972648518323
"R_PIT_ROI","L_PEF_ROI",0.391275877976597
"R_PIT_ROI","L_55b_ROI",-0.00812332212738638
"R_PIT_ROI","L_V3A_ROI",0.153738913985685
"R_PIT_ROI","L_RSC_ROI",0.388820045734909
"R_PIT_ROI","L_POS2_ROI",0.218781923032007
"R_PIT_ROI","L_V7_ROI",0.0949954443235772
"R_PIT_ROI","L_IPS1_ROI",0.268506456535508
"R_PIT_ROI","L_FFC_ROI",0.0757485974939655
"R_PIT_ROI","L_V3B_ROI",0.218850278689377
"R_PIT_ROI","L_LO1_ROI",0.10901935615098
"R_PIT_ROI","L_LO2_ROI",0.152006344637426
"R_PIT_ROI","L_PIT_ROI",0.220094180506388
"R_PIT_ROI","L_MT_ROI",0.141990484099787
"R_PIT_ROI","L_A1_ROI",0.112083648688616
"R_PIT_ROI","L_PSL_ROI",0.469975515884673
"R_PIT_ROI","L_SFL_ROI",0.210175552343024
"R_PIT_ROI","L_PCV_ROI",0.127818100465983
"R_PIT_ROI","L_STV_ROI",0.25936418030434
"R_PIT_ROI","L_7Pm_ROI",0.0538726270530836
"R_PIT_ROI","L_7m_ROI",0.0349901383460666
"R_PIT_ROI","L_POS1_ROI",0.190374865278369
"R_PIT_ROI","L_23d_ROI",0.400820661531365
"R_PIT_ROI","L_v23ab_ROI",0.29319141262045
"R_PIT_ROI","L_d23ab_ROI",0.0528877332510401
"R_PIT_ROI","L_31pv_ROI",0.156601665778832
"R_PIT_ROI","L_5m_ROI",0.190888870108873
"R_PIT_ROI","L_5mv_ROI",0.342852247836074
"R_PIT_ROI","L_23c_ROI",0.0640416727835983
"R_PIT_ROI","L_5L_ROI",0.210673141232219
"R_PIT_ROI","L_24dd_ROI",0.142205693477298
"R_PIT_ROI","L_24dv_ROI",0.066746047890067
"R_PIT_ROI","L_7AL_ROI",0.0277944924989127
"R_PIT_ROI","L_SCEF_ROI",0.225697487372834
"R_PIT_ROI","L_6ma_ROI",0.212603560630827
"R_PIT_ROI","L_7Am_ROI",0.0519165162631677
"R_PIT_ROI","L_7PL_ROI",0.220947372631302
"R_PIT_ROI","L_7PC_ROI",0.207091837876223
"R_PIT_ROI","L_LIPv_ROI",-0.0181801910026073
"R_PIT_ROI","L_VIP_ROI",0.209721290385398
"R_PIT_ROI","L_MIP_ROI",0.0890095459365309
"R_PIT_ROI","L_1_ROI",0.0704767917241702
"R_PIT_ROI","L_2_ROI",0.232795256143459
"R_PIT_ROI","L_3a_ROI",0.362393005243192
"R_PIT_ROI","L_6d_ROI",0.19124221699612
"R_PIT_ROI","L_6mp_ROI",0.0364052213116586
"R_PIT_ROI","L_6v_ROI",0.121948139814702
"R_PIT_ROI","L_p24pr_ROI",0.0917185546339044
"R_PIT_ROI","L_33pr_ROI",0.16677309950524
"R_PIT_ROI","L_a24pr_ROI",0.340993472749464
"R_PIT_ROI","L_p32pr_ROI",0.104990392841123
"R_PIT_ROI","L_a24_ROI",-0.00146229809130109
"R_PIT_ROI","L_d32_ROI",0.102866995331076
"R_PIT_ROI","L_8BM_ROI",0.166399809481641
"R_PIT_ROI","L_p32_ROI",0.0593882280437515
"R_PIT_ROI","L_10r_ROI",0.0828803223907237
"R_PIT_ROI","L_47m_ROI",0.186726401247262
"R_PIT_ROI","L_8Av_ROI",0.173691909946236
"R_PIT_ROI","L_8Ad_ROI",0.211308986511818
"R_PIT_ROI","L_9m_ROI",0.0442553956465201
"R_PIT_ROI","L_8BL_ROI",0.146520562708882
"R_PIT_ROI","L_9p_ROI",0.189461711818547
"R_PIT_ROI","L_10d_ROI",0.235240100955426
"R_PIT_ROI","L_8C_ROI",0.260130362174681
"R_PIT_ROI","L_44_ROI",0.379772692101277
"R_PIT_ROI","L_45_ROI",0.316686974614461
"R_PIT_ROI","L_47l_ROI",0.284584712054638
"R_PIT_ROI","L_a47r_ROI",0.236810764728305
"R_PIT_ROI","L_6r_ROI",0.171380286673499
"R_PIT_ROI","L_IFJa_ROI",0.144055649180502
"R_PIT_ROI","L_IFJp_ROI",0.0677456515378431
"R_PIT_ROI","L_IFSp_ROI",0.169727500873043
"R_PIT_ROI","L_IFSa_ROI",0.212190180707152
"R_PIT_ROI","L_p9-46v_ROI",0.131481881300757
"R_PIT_ROI","L_46_ROI",0.186256576028424
"R_PIT_ROI","L_a9-46v_ROI",0.0723097798893004
"R_PIT_ROI","L_9-46d_ROI",0.214411670480826
"R_PIT_ROI","L_9a_ROI",0.160179914874186
"R_PIT_ROI","L_10v_ROI",0.151952888996711
"R_PIT_ROI","L_a10p_ROI",0.289779052813091
"R_PIT_ROI","L_10pp_ROI",0.120351585142315
"R_PIT_ROI","L_11l_ROI",0.277725718819302
"R_PIT_ROI","L_13l_ROI",0.151570962777602
"R_PIT_ROI","L_OFC_ROI",0.222338070258909
"R_PIT_ROI","L_47s_ROI",0.0564379987875642
"R_PIT_ROI","L_LIPd_ROI",0.0805831312303272
"R_PIT_ROI","L_6a_ROI",0.162378793108349
"R_PIT_ROI","L_i6-8_ROI",0.0285830370027066
"R_PIT_ROI","L_s6-8_ROI",0.128843009748094
"R_PIT_ROI","L_43_ROI",0.322764126612094
"R_PIT_ROI","L_OP4_ROI",0.176208456768238
"R_PIT_ROI","L_OP1_ROI",0.227068249910154
"R_PIT_ROI","L_OP2-3_ROI",0.297531246213278
"R_PIT_ROI","L_52_ROI",0.116342460464146
"R_PIT_ROI","L_RI_ROI",0.144449644429116
"R_PIT_ROI","L_PFcm_ROI",0.181342282565758
"R_PIT_ROI","L_PoI2_ROI",0.11169316805208
"R_PIT_ROI","L_TA2_ROI",0.0326172517306692
"R_PIT_ROI","L_FOP4_ROI",0.023914890047197
"R_PIT_ROI","L_MI_ROI",0.21291471100183
"R_PIT_ROI","L_Pir_ROI",0.128396633074696
"R_PIT_ROI","L_AVI_ROI",0.374232401629848
"R_PIT_ROI","L_AAIC_ROI",0.0214429891523947
"R_PIT_ROI","L_FOP1_ROI",0.150201820801518
"R_PIT_ROI","L_FOP3_ROI",0.494090322029594
"R_PIT_ROI","L_FOP2_ROI",0.0765848059165235
"R_PIT_ROI","L_PFt_ROI",0.148345823983077
"R_PIT_ROI","L_AIP_ROI",0.163790190965406
"R_PIT_ROI","L_EC_ROI",0.161177707897802
"R_PIT_ROI","L_PreS_ROI",0.242631476075162
"R_PIT_ROI","L_H_ROI",0.312943964370232
"R_PIT_ROI","L_ProS_ROI",0.339848647546909
"R_PIT_ROI","L_PeEc_ROI",0.0483559248373759
"R_PIT_ROI","L_STGa_ROI",0.100554483453505
"R_PIT_ROI","L_PBelt_ROI",0.100856833950611
"R_PIT_ROI","L_A5_ROI",0.0679024269805599
"R_PIT_ROI","L_PHA1_ROI",0.172966505364753
"R_PIT_ROI","L_PHA3_ROI",0.24671912636263
"R_PIT_ROI","L_STSda_ROI",0.33335968292995
"R_PIT_ROI","L_STSdp_ROI",0.0966474321378474
"R_PIT_ROI","L_STSvp_ROI",0.10146596162336
"R_PIT_ROI","L_TGd_ROI",0.181496369768037
"R_PIT_ROI","L_TE1a_ROI",0.177552127825653
"R_PIT_ROI","L_TE1p_ROI",0.121984325265768
"R_PIT_ROI","L_TE2a_ROI",0.152734408209678
"R_PIT_ROI","L_TF_ROI",0.298491720628758
"R_PIT_ROI","L_TE2p_ROI",0.383371825617509
"R_PIT_ROI","L_PHT_ROI",0.0726107661217207
"R_PIT_ROI","L_PH_ROI",0.176738187231617
"R_PIT_ROI","L_TPOJ1_ROI",0.120122645017127
"R_PIT_ROI","L_TPOJ2_ROI",0.277392380372161
"R_PIT_ROI","L_TPOJ3_ROI",0.249083351826405
"R_PIT_ROI","L_DVT_ROI",-0.0695162074179648
"R_PIT_ROI","L_PGp_ROI",0.16179566785984
"R_PIT_ROI","L_IP2_ROI",0.248588721438797
"R_PIT_ROI","L_IP1_ROI",0.185865005230376
"R_PIT_ROI","L_IP0_ROI",0.213811118124404
"R_PIT_ROI","L_PFop_ROI",0.17672586738222
"R_PIT_ROI","L_PF_ROI",0.3798807574186
"R_PIT_ROI","L_PFm_ROI",0.212814432376842
"R_PIT_ROI","L_PGi_ROI",0.141984989228484
"R_PIT_ROI","L_PGs_ROI",0.209286005876132
"R_PIT_ROI","L_V6A_ROI",0.614325071952971
"R_PIT_ROI","L_VMV1_ROI",0.478356058222228
"R_PIT_ROI","L_VMV3_ROI",0.0576310032300721
"R_PIT_ROI","L_PHA2_ROI",-0.0454939092095276
"R_PIT_ROI","L_V4t_ROI",0.0883490886817818
"R_PIT_ROI","L_FST_ROI",0.17447779527919
"R_PIT_ROI","L_V3CD_ROI",0.00796701640785854
"R_PIT_ROI","L_LO3_ROI",0.0551278328782696
"R_PIT_ROI","L_VMV2_ROI",0.0861528872114267
"R_PIT_ROI","L_31pd_ROI",0.2505615995678
"R_PIT_ROI","L_31a_ROI",0.226982536292892
"R_PIT_ROI","L_VVC_ROI",0.0717321113211543
"R_PIT_ROI","L_25_ROI",0.0757417001279603
"R_PIT_ROI","L_s32_ROI",0.343531483336988
"R_PIT_ROI","L_pOFC_ROI",0.0171829067892387
"R_PIT_ROI","L_PoI1_ROI",0.168971068241534
"R_PIT_ROI","L_Ig_ROI",0.198490617560369
"R_PIT_ROI","L_FOP5_ROI",0.168888035224999
"R_PIT_ROI","L_p10p_ROI",0.176414197624315
"R_PIT_ROI","L_p47r_ROI",0.399837398036224
"R_PIT_ROI","L_TGv_ROI",0.254566385372739
"R_PIT_ROI","L_MBelt_ROI",0.183645816061868
"R_PIT_ROI","L_LBelt_ROI",0.0450266203262949
"R_PIT_ROI","L_A4_ROI",0.211808989711476
