"V1","V2","Stability"
"R_MIP_ROI","R_OP2-3_ROI",0.258411096416922
"R_MIP_ROI","R_52_ROI",0.158230943270747
"R_MIP_ROI","R_RI_ROI",0.2357664825423
"R_MIP_ROI","R_PFcm_ROI",0.0214671290558893
"R_MIP_ROI","R_PoI2_ROI",0.424225757999669
"R_MIP_ROI","R_TA2_ROI",0.403932619077244
"R_MIP_ROI","R_FOP4_ROI",0.421499077542464
"R_MIP_ROI","R_MI_ROI",0.199335548172757
"R_MIP_ROI","R_Pir_ROI",0.0311314539143317
"R_MIP_ROI","R_AVI_ROI",0.447752962632379
"R_MIP_ROI","R_AAIC_ROI",0.287448362072673
"R_MIP_ROI","R_FOP1_ROI",0.381089782415817
"R_MIP_ROI","R_FOP3_ROI",0.507210099999066
"R_MIP_ROI","R_FOP2_ROI",0.383198903748658
"R_MIP_ROI","R_PFt_ROI",0.28918051336496
"R_MIP_ROI","R_AIP_ROI",0.313422006590387
"R_MIP_ROI","R_EC_ROI",0.416428533906775
"R_MIP_ROI","R_PreS_ROI",0.292975112088129
"R_MIP_ROI","R_H_ROI",0.355855337502282
"R_MIP_ROI","R_ProS_ROI",0.359576382102277
"R_MIP_ROI","R_PeEc_ROI",0.125544480734375
"R_MIP_ROI","R_STGa_ROI",0.403434243180152
"R_MIP_ROI","R_PBelt_ROI",0.198969046521491
"R_MIP_ROI","R_A5_ROI",0.335578173220743
"R_MIP_ROI","R_PHA1_ROI",0.10180259121496
"R_MIP_ROI","R_PHA3_ROI",0.438345722439936
"R_MIP_ROI","R_STSda_ROI",0.295418239820748
"R_MIP_ROI","R_STSdp_ROI",0.111917475430684
"R_MIP_ROI","R_STSvp_ROI",0.485674990908526
"R_MIP_ROI","R_TGd_ROI",0.453637209699844
"R_MIP_ROI","R_TE1a_ROI",0.394221147240894
"R_MIP_ROI","R_TE1p_ROI",0.355060643229353
"R_MIP_ROI","R_TE2a_ROI",0.38845107241951
"R_MIP_ROI","R_TF_ROI",0.0329226697876453
"R_MIP_ROI","R_TE2p_ROI",0.124973249157649
"R_MIP_ROI","R_PHT_ROI",0.397722490225521
"R_MIP_ROI","R_PH_ROI",0.222167347657188
"R_MIP_ROI","R_TPOJ1_ROI",0.440327968369526
"R_MIP_ROI","R_TPOJ2_ROI",0.349757383863886
"R_MIP_ROI","R_TPOJ3_ROI",0.486275982534558
"R_MIP_ROI","R_DVT_ROI",0.528197904814235
"R_MIP_ROI","R_PGp_ROI",0.360205251460972
"R_MIP_ROI","R_IP2_ROI",0.429285268261955
"R_MIP_ROI","R_IP1_ROI",0.392247338229138
"R_MIP_ROI","R_IP0_ROI",0.368645286020836
"R_MIP_ROI","R_PFop_ROI",0.418739108711423
"R_MIP_ROI","R_PF_ROI",0.109613259035971
"R_MIP_ROI","R_PFm_ROI",0.530418151566481
"R_MIP_ROI","R_PGi_ROI",0.303438002698714
"R_MIP_ROI","R_PGs_ROI",0.297008114722521
"R_MIP_ROI","R_V6A_ROI",0.305226731518732
"R_MIP_ROI","R_VMV1_ROI",0.377080157215261
"R_MIP_ROI","R_VMV3_ROI",0.138594662415594
"R_MIP_ROI","R_PHA2_ROI",0.0927213790505154
"R_MIP_ROI","R_V4t_ROI",0.375719986452275
"R_MIP_ROI","R_FST_ROI",0.448677496612882
"R_MIP_ROI","R_V3CD_ROI",0.141951555962314
"R_MIP_ROI","R_LO3_ROI",0.347838716844862
"R_MIP_ROI","R_VMV2_ROI",0.360580044002231
"R_MIP_ROI","R_31pd_ROI",0.316807896312634
"R_MIP_ROI","R_31a_ROI",0.481971182829414
"R_MIP_ROI","R_VVC_ROI",0.217769857110303
"R_MIP_ROI","R_25_ROI",0.15022714752317
"R_MIP_ROI","R_s32_ROI",0.115892871543177
"R_MIP_ROI","R_pOFC_ROI",0.0983092593790195
"R_MIP_ROI","R_PoI1_ROI",0.355476507550767
"R_MIP_ROI","R_Ig_ROI",0.461631278212068
"R_MIP_ROI","R_FOP5_ROI",0.50150532121923
"R_MIP_ROI","R_p10p_ROI",0.232787298075289
"R_MIP_ROI","R_p47r_ROI",0.0485179655242694
"R_MIP_ROI","R_TGv_ROI",0.134515028345929
"R_MIP_ROI","R_MBelt_ROI",0.297593734251285
"R_MIP_ROI","R_LBelt_ROI",0.359466653304459
"R_MIP_ROI","R_A4_ROI",0.233363624856347
"R_MIP_ROI","R_STSva_ROI",0.414608947168727
"R_MIP_ROI","R_TE1m_ROI",0.279000836135724
"R_MIP_ROI","R_PI_ROI",0.207714257100229
"R_MIP_ROI","R_a32pr_ROI",0.168082402169407
"R_MIP_ROI","R_p24_ROI",0.106061591042998
"R_MIP_ROI","L_V1_ROI",0.421092337665238
"R_MIP_ROI","L_MST_ROI",0.385513524579071
"R_MIP_ROI","L_V6_ROI",0.0488722038312448
"R_MIP_ROI","L_V2_ROI",0.15115538468866
"R_MIP_ROI","L_V3_ROI",0.411395567945978
"R_MIP_ROI","L_V4_ROI",0.365681113032817
"R_MIP_ROI","L_V8_ROI",0.333318499623287
"R_MIP_ROI","L_4_ROI",0.0966446167358252
"R_MIP_ROI","L_3b_ROI",0.380554441332187
"R_MIP_ROI","L_FEF_ROI",0.0401294429220886
"R_MIP_ROI","L_PEF_ROI",0.230277722380842
"R_MIP_ROI","L_55b_ROI",0.442677150303546
"R_MIP_ROI","L_V3A_ROI",0.370716968519406
"R_MIP_ROI","L_RSC_ROI",0.167275945794173
"R_MIP_ROI","L_POS2_ROI",0.341947271834677
"R_MIP_ROI","L_V7_ROI",0.102139768117452
"R_MIP_ROI","L_IPS1_ROI",0.444449643396622
"R_MIP_ROI","L_FFC_ROI",0.348900383308658
"R_MIP_ROI","L_V3B_ROI",0.341015299950745
"R_MIP_ROI","L_LO1_ROI",0.301315815395793
"R_MIP_ROI","L_LO2_ROI",0.444777510169711
"R_MIP_ROI","L_PIT_ROI",0.34583578987704
"R_MIP_ROI","L_MT_ROI",0.145133610430461
"R_MIP_ROI","L_A1_ROI",0.289842179808229
"R_MIP_ROI","L_PSL_ROI",0.259617240696778
"R_MIP_ROI","L_SFL_ROI",0.355592495093562
"R_MIP_ROI","L_PCV_ROI",0.198201515518471
"R_MIP_ROI","L_STV_ROI",0.473460593689197
"R_MIP_ROI","L_7Pm_ROI",0.353563133083676
"R_MIP_ROI","L_7m_ROI",0.505967380045502
"R_MIP_ROI","L_POS1_ROI",0.223760117764852
"R_MIP_ROI","L_23d_ROI",0.292212992423097
"R_MIP_ROI","L_v23ab_ROI",0.465997225783278
"R_MIP_ROI","L_d23ab_ROI",0.183177390250962
"R_MIP_ROI","L_31pv_ROI",0.390819549556415
"R_MIP_ROI","L_5m_ROI",0.448467517628509
"R_MIP_ROI","L_5mv_ROI",0.381926339238553
"R_MIP_ROI","L_23c_ROI",0.3960358638125
"R_MIP_ROI","L_5L_ROI",0.393963896433359
"R_MIP_ROI","L_24dd_ROI",0.293654103755347
"R_MIP_ROI","L_24dv_ROI",0.255149586192397
"R_MIP_ROI","L_7AL_ROI",0.46875338348912
"R_MIP_ROI","L_SCEF_ROI",0.425724780887603
"R_MIP_ROI","L_6ma_ROI",0.294514184954881
"R_MIP_ROI","L_7Am_ROI",0.431380077119094
"R_MIP_ROI","L_7PL_ROI",0.135372774150769
"R_MIP_ROI","L_7PC_ROI",0.453556188380438
"R_MIP_ROI","L_LIPv_ROI",0.386128785272486
"R_MIP_ROI","L_VIP_ROI",0.396393217144953
"R_MIP_ROI","L_MIP_ROI",0.338427143430393
"R_MIP_ROI","L_1_ROI",0.363747293785488
"R_MIP_ROI","L_2_ROI",0.373698373101619
"R_MIP_ROI","L_3a_ROI",0.316329844718961
"R_MIP_ROI","L_6d_ROI",0.42275714138233
"R_MIP_ROI","L_6mp_ROI",0.424068264645696
"R_MIP_ROI","L_6v_ROI",0.397231147830445
"R_MIP_ROI","L_p24pr_ROI",0.113388595537452
"R_MIP_ROI","L_33pr_ROI",0.25811568373977
"R_MIP_ROI","L_a24pr_ROI",0.395771806383962
"R_MIP_ROI","L_p32pr_ROI",0.209250297662589
"R_MIP_ROI","L_a24_ROI",0.343526085391201
"R_MIP_ROI","L_d32_ROI",0.270038004618912
"R_MIP_ROI","L_8BM_ROI",0.368248499203688
"R_MIP_ROI","L_p32_ROI",0.300721810905231
"R_MIP_ROI","L_10r_ROI",0.447478081278716
"R_MIP_ROI","L_47m_ROI",0.0751223277650392
"R_MIP_ROI","L_8Av_ROI",0.363463360589615
"R_MIP_ROI","L_8Ad_ROI",0.336535754490442
"R_MIP_ROI","L_9m_ROI",0.0609893146141142
"R_MIP_ROI","L_8BL_ROI",0.394207732607888
"R_MIP_ROI","L_9p_ROI",0.415617923222868
"R_MIP_ROI","L_10d_ROI",0.0411131282179191
"R_MIP_ROI","L_8C_ROI",0.397095571085578
"R_MIP_ROI","L_44_ROI",0.338005250458875
"R_MIP_ROI","L_45_ROI",0.167826663201111
"R_MIP_ROI","L_47l_ROI",0.170220774871951
"R_MIP_ROI","L_a47r_ROI",0.382719206901999
"R_MIP_ROI","L_6r_ROI",0.412661769564304
"R_MIP_ROI","L_IFJa_ROI",0.226059127270941
"R_MIP_ROI","L_IFJp_ROI",0.381332811978922
"R_MIP_ROI","L_IFSp_ROI",0.419050018487708
"R_MIP_ROI","L_IFSa_ROI",0.343906129271102
"R_MIP_ROI","L_p9-46v_ROI",0.328267265036388
"R_MIP_ROI","L_46_ROI",0.315743549558479
"R_MIP_ROI","L_a9-46v_ROI",0.309745496388821
"R_MIP_ROI","L_9-46d_ROI",0.325454937058885
"R_MIP_ROI","L_9a_ROI",0.386833112873894
"R_MIP_ROI","L_10v_ROI",0.324315788446406
"R_MIP_ROI","L_a10p_ROI",0.202994701341682
"R_MIP_ROI","L_10pp_ROI",0.170530468253822
"R_MIP_ROI","L_11l_ROI",0.367334625846933
"R_MIP_ROI","L_13l_ROI",0.353455372442337
"R_MIP_ROI","L_OFC_ROI",0.211082735704822
"R_MIP_ROI","L_47s_ROI",0.410187543763967
"R_MIP_ROI","L_LIPd_ROI",0.360646078146482
"R_MIP_ROI","L_6a_ROI",0.416172045484351
"R_MIP_ROI","L_i6-8_ROI",0.0183073204552803
"R_MIP_ROI","L_s6-8_ROI",0.456841636980716
"R_MIP_ROI","L_43_ROI",0.282162006717664
"R_MIP_ROI","L_OP4_ROI",0.421275341668274
"R_MIP_ROI","L_OP1_ROI",0.017814436418333
"R_MIP_ROI","L_OP2-3_ROI",0.19295797728677
"R_MIP_ROI","L_52_ROI",0.417275634033785
"R_MIP_ROI","L_RI_ROI",0.286357907714547
"R_MIP_ROI","L_PFcm_ROI",0.0942386411571193
"R_MIP_ROI","L_PoI2_ROI",0.370399216141744
"R_MIP_ROI","L_TA2_ROI",0.435895043365927
"R_MIP_ROI","L_FOP4_ROI",0.586821311492603
"R_MIP_ROI","L_MI_ROI",0.347610713174298
"R_MIP_ROI","L_Pir_ROI",0.166633256970408
"R_MIP_ROI","L_AVI_ROI",0.442270545893009
"R_MIP_ROI","L_AAIC_ROI",0.150507821922793
"R_MIP_ROI","L_FOP1_ROI",0.380298013922659
"R_MIP_ROI","L_FOP3_ROI",0.456751492192932
"R_MIP_ROI","L_FOP2_ROI",0.326579321217758
"R_MIP_ROI","L_PFt_ROI",0.477012248077088
"R_MIP_ROI","L_AIP_ROI",0.424049039275788
"R_MIP_ROI","L_EC_ROI",0.295819746922043
"R_MIP_ROI","L_PreS_ROI",0.269591213519689
"R_MIP_ROI","L_H_ROI",0.393870825345482
"R_MIP_ROI","L_ProS_ROI",0.349845024017622
"R_MIP_ROI","L_PeEc_ROI",0.280808552120741
"R_MIP_ROI","L_STGa_ROI",0.411780550530004
"R_MIP_ROI","L_PBelt_ROI",-0.00684648405043671
"R_MIP_ROI","L_A5_ROI",0.188708766795673
"R_MIP_ROI","L_PHA1_ROI",0.123688690256383
"R_MIP_ROI","L_PHA3_ROI",0.49355026737487
"R_MIP_ROI","L_STSda_ROI",0.363495553643383
"R_MIP_ROI","L_STSdp_ROI",0.256532534252638
"R_MIP_ROI","L_STSvp_ROI",0.4732289652556
"R_MIP_ROI","L_TGd_ROI",0.38594408237281
"R_MIP_ROI","L_TE1a_ROI",0.36349191574345
"R_MIP_ROI","L_TE1p_ROI",0.444762809371181
"R_MIP_ROI","L_TE2a_ROI",0.388462869905847
"R_MIP_ROI","L_TF_ROI",0.0189641232947814
"R_MIP_ROI","L_TE2p_ROI",0.0768275291223704
"R_MIP_ROI","L_PHT_ROI",0.373376706837581
"R_MIP_ROI","L_PH_ROI",0.345931678885079
"R_MIP_ROI","L_TPOJ1_ROI",0.415650399504686
"R_MIP_ROI","L_TPOJ2_ROI",0.352621085772617
"R_MIP_ROI","L_TPOJ3_ROI",0.321755902542653
"R_MIP_ROI","L_DVT_ROI",0.350477813148971
"R_MIP_ROI","L_PGp_ROI",0.386327427859668
"R_MIP_ROI","L_IP2_ROI",0.415025571074543
"R_MIP_ROI","L_IP1_ROI",0.362724745056375
"R_MIP_ROI","L_IP0_ROI",0.417940434733806
"R_MIP_ROI","L_PFop_ROI",0.276841066913929
"R_MIP_ROI","L_PF_ROI",0.169158365005572
"R_MIP_ROI","L_PFm_ROI",0.234227893360272
"R_MIP_ROI","L_PGi_ROI",0.465925900904932
"R_MIP_ROI","L_PGs_ROI",0.437953233331878
"R_MIP_ROI","L_V6A_ROI",0.216945987246389
"R_MIP_ROI","L_VMV1_ROI",0.366577979181495
"R_MIP_ROI","L_VMV3_ROI",0.201927705772587
"R_MIP_ROI","L_PHA2_ROI",0.0780003812076823
"R_MIP_ROI","L_V4t_ROI",0.43312171507551
"R_MIP_ROI","L_FST_ROI",0.36819185952683
"R_MIP_ROI","L_V3CD_ROI",0.399183646942622
"R_MIP_ROI","L_LO3_ROI",0.194951139948626
"R_MIP_ROI","L_VMV2_ROI",0.0733777734201982
"R_MIP_ROI","L_31pd_ROI",0.420345438454956
"R_MIP_ROI","L_31a_ROI",0.474961741814483
"R_MIP_ROI","L_VVC_ROI",0.180469833865411
"R_MIP_ROI","L_25_ROI",0.430925048340109
"R_MIP_ROI","L_s32_ROI",0.121996895613566
"R_MIP_ROI","L_pOFC_ROI",0.465772740105297
"R_MIP_ROI","L_PoI1_ROI",0.442232783138108
"R_MIP_ROI","L_Ig_ROI",0.228931348444905
"R_MIP_ROI","L_FOP5_ROI",0.380414942209894
"R_MIP_ROI","L_p10p_ROI",0.10828595774077
"R_MIP_ROI","L_p47r_ROI",0.35755582218795
"R_MIP_ROI","L_TGv_ROI",0.206397464494324
"R_MIP_ROI","L_MBelt_ROI",0.390908742796095
"R_MIP_ROI","L_LBelt_ROI",0.407338835480343
"R_MIP_ROI","L_A4_ROI",0.119645557405953
"R_MIP_ROI","L_STSva_ROI",0.2784907835754
"R_MIP_ROI","L_TE1m_ROI",0.566294495783328
"R_MIP_ROI","L_PI_ROI",0.225161115880309
"R_MIP_ROI","L_a32pr_ROI",0.234300591430667
"R_MIP_ROI","L_p24_ROI",0.220179612359956
"R_1_ROI","R_2_ROI",0.370246889411422
"R_1_ROI","R_3a_ROI",0.484518822538931
"R_1_ROI","R_6d_ROI",0.452484213750566
"R_1_ROI","R_6mp_ROI",0.207206672773623
"R_1_ROI","R_6v_ROI",0.349590024203948
"R_1_ROI","R_p24pr_ROI",0.35399708975337
"R_1_ROI","R_33pr_ROI",0.393497482953862
"R_1_ROI","R_a24pr_ROI",0.443227387903241
"R_1_ROI","R_p32pr_ROI",0.065684496681947
"R_1_ROI","R_a24_ROI",0.397942383665632
"R_1_ROI","R_d32_ROI",0.383186243679364
"R_1_ROI","R_8BM_ROI",0.452693626071655
"R_1_ROI","R_p32_ROI",0.223523129268163
"R_1_ROI","R_10r_ROI",0.259147114772825
"R_1_ROI","R_47m_ROI",0.460569761291685
"R_1_ROI","R_8Av_ROI",0.382645976858696
"R_1_ROI","R_8Ad_ROI",0.390115909343571
"R_1_ROI","R_9m_ROI",0.159241654692974
"R_1_ROI","R_8BL_ROI",0.406429461874545
"R_1_ROI","R_9p_ROI",0.361151468806653
"R_1_ROI","R_10d_ROI",0.225706770777316
"R_1_ROI","R_8C_ROI",0.232676210034392
"R_1_ROI","R_44_ROI",0.449457196490591
"R_1_ROI","R_45_ROI",0.0745869579347177
"R_1_ROI","R_47l_ROI",0.304229612952358
"R_1_ROI","R_a47r_ROI",0.0291598215408526
"R_1_ROI","R_6r_ROI",0.215801506323716
"R_1_ROI","R_IFJa_ROI",0.562389761974526
"R_1_ROI","R_IFJp_ROI",0.543656723514192
"R_1_ROI","R_IFSp_ROI",0.329887288822172
"R_1_ROI","R_IFSa_ROI",0.412160844212629
"R_1_ROI","R_p9-46v_ROI",0.433651948795132
"R_1_ROI","R_46_ROI",0.270240294192027
"R_1_ROI","R_a9-46v_ROI",0.13623725862245
"R_1_ROI","R_9-46d_ROI",0.469789133642641
"R_1_ROI","R_9a_ROI",0.110722270064864
"R_1_ROI","R_10v_ROI",0.254857432643189
"R_1_ROI","R_a10p_ROI",0.422029051225461
"R_1_ROI","R_10pp_ROI",0.0421610678259316
"R_1_ROI","R_11l_ROI",0.490176441646252
"R_1_ROI","R_13l_ROI",0.483569583065992
"R_1_ROI","R_OFC_ROI",0.358547256189782
"R_1_ROI","R_47s_ROI",0.436549969095652
"R_1_ROI","R_LIPd_ROI",0.350580312273374
"R_1_ROI","R_6a_ROI",0.345542440538298
"R_1_ROI","R_i6-8_ROI",0.520676544902929
"R_1_ROI","R_s6-8_ROI",0.320619607935687
"R_1_ROI","R_43_ROI",0.334945405655549
"R_1_ROI","R_OP4_ROI",0.279343198977828
"R_1_ROI","R_OP1_ROI",0.297523957552049
"R_1_ROI","R_OP2-3_ROI",0.245961352082977
"R_1_ROI","R_52_ROI",0.485345124233535
"R_1_ROI","R_RI_ROI",0.500413264647518
"R_1_ROI","R_PFcm_ROI",0.154250891094661
"R_1_ROI","R_PoI2_ROI",0.408386586033231
"R_1_ROI","R_TA2_ROI",0.351560196484267
"R_1_ROI","R_FOP4_ROI",0.0829835963917316
"R_1_ROI","R_MI_ROI",0.180469833865411
"R_1_ROI","R_Pir_ROI",0.178050528263383
"R_1_ROI","R_AVI_ROI",0.262120090018594
"R_1_ROI","R_AAIC_ROI",0.0363389485090231
"R_1_ROI","R_FOP1_ROI",0.422950494059182
"R_1_ROI","R_FOP3_ROI",0.180432263677795
"R_1_ROI","R_FOP2_ROI",0.469331758639694
"R_1_ROI","R_PFt_ROI",0.392444958241328
"R_1_ROI","R_AIP_ROI",0.323103299245466
"R_1_ROI","R_EC_ROI",0.309332807053074
"R_1_ROI","R_PreS_ROI",0.493665210466559
"R_1_ROI","R_H_ROI",0.411970045096836
"R_1_ROI","R_ProS_ROI",0.31916400154486
"R_1_ROI","R_PeEc_ROI",0.271432663237086
"R_1_ROI","R_STGa_ROI",0.474079713855592
"R_1_ROI","R_PBelt_ROI",0.264935980163288
"R_1_ROI","R_A5_ROI",0.285689392266835
"R_1_ROI","R_PHA1_ROI",0.230971387588463
"R_1_ROI","R_PHA3_ROI",0.460315249216659
"R_1_ROI","R_STSda_ROI",0.315234945095879
"R_1_ROI","R_STSdp_ROI",0.258616107695295
"R_1_ROI","R_STSvp_ROI",0.462937044231339
"R_1_ROI","R_TGd_ROI",0.268897170476331
"R_1_ROI","R_TE1a_ROI",0.235986401720995
"R_1_ROI","R_TE1p_ROI",0.437113501999575
"R_1_ROI","R_TE2a_ROI",0.524382710063053
"R_1_ROI","R_TF_ROI",0.0634052959633985
"R_1_ROI","R_TE2p_ROI",0.140798901152121
"R_1_ROI","R_PHT_ROI",0.536893622754327
"R_1_ROI","R_PH_ROI",0.26339265364017
"R_1_ROI","R_TPOJ1_ROI",0.548395048039183
"R_1_ROI","R_TPOJ2_ROI",0.429119158553055
"R_1_ROI","R_TPOJ3_ROI",0.415286930239075
"R_1_ROI","R_DVT_ROI",0.449851263503903
"R_1_ROI","R_PGp_ROI",0.308281684068558
"R_1_ROI","R_IP2_ROI",0.489087996665234
"R_1_ROI","R_IP1_ROI",0.16517895412316
"R_1_ROI","R_IP0_ROI",0.212200007167097
"R_1_ROI","R_PFop_ROI",0.140626627196621
"R_1_ROI","R_PF_ROI",0.402185897472273
"R_1_ROI","R_PFm_ROI",0.0670350637684325
"R_1_ROI","R_PGi_ROI",0.379492808376823
"R_1_ROI","R_PGs_ROI",0.236138331950023
"R_1_ROI","R_V6A_ROI",0.0953680692223523
"R_1_ROI","R_VMV1_ROI",0.326617035308749
"R_1_ROI","R_VMV3_ROI",0.292579747343056
"R_1_ROI","R_PHA2_ROI",0.045840197721638
"R_1_ROI","R_V4t_ROI",0.309290233060307
"R_1_ROI","R_FST_ROI",0.389863883017445
"R_1_ROI","R_V3CD_ROI",0.451233060195638
"R_1_ROI","R_LO3_ROI",0.336577408752336
"R_1_ROI","R_VMV2_ROI",0.430321977998523
"R_1_ROI","R_31pd_ROI",0.34158945914884
"R_1_ROI","R_31a_ROI",0.38102322588874
"R_1_ROI","R_VVC_ROI",0.10645379199098
"R_1_ROI","R_25_ROI",0.11740354544092
"R_1_ROI","R_s32_ROI",0.26472129173598
"R_1_ROI","R_pOFC_ROI",0.27725993322628
"R_1_ROI","R_PoI1_ROI",0.394439427161388
"R_1_ROI","R_Ig_ROI",0.248679285509245
"R_1_ROI","R_FOP5_ROI",0.193577688528238
"R_1_ROI","R_p10p_ROI",0.171562627747161
"R_1_ROI","R_p47r_ROI",0.369490094551577
"R_1_ROI","R_TGv_ROI",0.270980551690493
"R_1_ROI","R_MBelt_ROI",0.263707041143964
"R_1_ROI","R_LBelt_ROI",0.295163318001399
"R_1_ROI","R_A4_ROI",0.277692039527948
"R_1_ROI","R_STSva_ROI",0.0433821849031076
"R_1_ROI","R_TE1m_ROI",0.362493217583382
"R_1_ROI","R_PI_ROI",0.305034890117188
"R_1_ROI","R_a32pr_ROI",0.358223706144063
"R_1_ROI","R_p24_ROI",0.183303809649317
"R_1_ROI","L_V1_ROI",0.369891378748341
"R_1_ROI","L_MST_ROI",0.311226595294994
"R_1_ROI","L_V6_ROI",0.20496744690581
"R_1_ROI","L_V2_ROI",0.0573275351649314
"R_1_ROI","L_V3_ROI",0.193495826933966
"R_1_ROI","L_V4_ROI",0.197325514993752
"R_1_ROI","L_V8_ROI",0.461112702746445
"R_1_ROI","L_4_ROI",0.133254689342787
"R_1_ROI","L_3b_ROI",0.431596465632763
"R_1_ROI","L_FEF_ROI",0.16889572596029
"R_1_ROI","L_PEF_ROI",0.207119264828959
"R_1_ROI","L_55b_ROI",0.251493893287255
"R_1_ROI","L_V3A_ROI",0.205204485114314
"R_1_ROI","L_RSC_ROI",0.244713227987386
"R_1_ROI","L_POS2_ROI",0.378844627795005
"R_1_ROI","L_V7_ROI",0.112237825208415
"R_1_ROI","L_IPS1_ROI",0.260143140915341
"R_1_ROI","L_FFC_ROI",0.126747993502551
"R_1_ROI","L_V3B_ROI",0.350241170067296
"R_1_ROI","L_LO1_ROI",0.309567228009914
"R_1_ROI","L_LO2_ROI",0.34920468906143
"R_1_ROI","L_PIT_ROI",0.230905663451687
"R_1_ROI","L_MT_ROI",0.154109661899858
"R_1_ROI","L_A1_ROI",0.0407466552606564
"R_1_ROI","L_PSL_ROI",0.368954859089152
"R_1_ROI","L_SFL_ROI",0.194715156165558
"R_1_ROI","L_PCV_ROI",0.186823217961937
"R_1_ROI","L_STV_ROI",0.297818428297382
"R_1_ROI","L_7Pm_ROI",0.098796709157068
"R_1_ROI","L_7m_ROI",0.407456772062788
"R_1_ROI","L_POS1_ROI",0.401246480332057
"R_1_ROI","L_23d_ROI",0.234221247787958
"R_1_ROI","L_v23ab_ROI",0.183446355848098
"R_1_ROI","L_d23ab_ROI",0.500155498799181
"R_1_ROI","L_31pv_ROI",0.32282490801707
"R_1_ROI","L_5m_ROI",0.340831567730447
"R_1_ROI","L_5mv_ROI",0.190270392106976
"R_1_ROI","L_23c_ROI",0.272683067890668
"R_1_ROI","L_5L_ROI",0.353035780091516
"R_1_ROI","L_24dd_ROI",0.142853226914674
"R_1_ROI","L_24dv_ROI",0.140459501234592
"R_1_ROI","L_7AL_ROI",0.142775402796778
"R_1_ROI","L_SCEF_ROI",0.243995760632633
"R_1_ROI","L_6ma_ROI",0.350245040688238
"R_1_ROI","L_7Am_ROI",0.222346576664214
"R_1_ROI","L_7PL_ROI",0.362009948612199
"R_1_ROI","L_7PC_ROI",0.124474706264131
"R_1_ROI","L_LIPv_ROI",0.389279285466201
"R_1_ROI","L_VIP_ROI",0.450717553680341
"R_1_ROI","L_MIP_ROI",0.277232202284927
"R_1_ROI","L_1_ROI",0.373725353919089
"R_1_ROI","L_2_ROI",0.31134460763855
"R_1_ROI","L_3a_ROI",0.444068382362436
"R_1_ROI","L_6d_ROI",0.48679133699435
"R_1_ROI","L_6mp_ROI",0.299265792236972
"R_1_ROI","L_6v_ROI",0.098615717406263
"R_1_ROI","L_p24pr_ROI",0.147804580323713
"R_1_ROI","L_33pr_ROI",0.178070480154772
"R_1_ROI","L_a24pr_ROI",0.499956887094879
"R_1_ROI","L_p32pr_ROI",0.381857519729948
"R_1_ROI","L_a24_ROI",0.351848516486499
"R_1_ROI","L_d32_ROI",0.0571675836894366
"R_1_ROI","L_8BM_ROI",0.399523368363731
"R_1_ROI","L_p32_ROI",0.0952534331041643
"R_1_ROI","L_10r_ROI",0.370088167072071
"R_1_ROI","L_47m_ROI",0.0549667382406252
"R_1_ROI","L_8Av_ROI",0.447003992160984
"R_1_ROI","L_8Ad_ROI",0.210749233230848
"R_1_ROI","L_9m_ROI",0.0740572609850049
"R_1_ROI","L_8BL_ROI",0.0930768992991981
"R_1_ROI","L_9p_ROI",0.188402220572153
"R_1_ROI","L_10d_ROI",0.363634693981855
"R_1_ROI","L_8C_ROI",0.178394386861056
"R_1_ROI","L_44_ROI",0.326820594136572
"R_1_ROI","L_45_ROI",0.224449774933835
"R_1_ROI","L_47l_ROI",0.0827929276348505
"R_1_ROI","L_a47r_ROI",0.0788456380081274
"R_1_ROI","L_6r_ROI",0.142743498333367
"R_1_ROI","L_IFJa_ROI",0.33741381549514
"R_1_ROI","L_IFJp_ROI",0.483501747283848
"R_1_ROI","L_IFSp_ROI",0.285822571469966
"R_1_ROI","L_IFSa_ROI",0.3728671315951
"R_1_ROI","L_p9-46v_ROI",0.27650055606598
"R_1_ROI","L_46_ROI",0.301951584336151
"R_1_ROI","L_a9-46v_ROI",0.0235400876426517
"R_1_ROI","L_9-46d_ROI",0.226119705375174
"R_1_ROI","L_9a_ROI",0.204583380996398
"R_1_ROI","L_10v_ROI",0.301450877139467
"R_1_ROI","L_a10p_ROI",0.309272952931724
"R_1_ROI","L_10pp_ROI",0.146910687537784
"R_1_ROI","L_11l_ROI",0.366522988450221
"R_1_ROI","L_13l_ROI",0.381777717465881
"R_1_ROI","L_OFC_ROI",0.354789986470397
"R_1_ROI","L_47s_ROI",0.304044197702319
"R_1_ROI","L_LIPd_ROI",0.553108601837222
"R_1_ROI","L_6a_ROI",0.316836661604617
"R_1_ROI","L_i6-8_ROI",0.376847080557415
"R_1_ROI","L_s6-8_ROI",0.43063420531214
"R_1_ROI","L_43_ROI",0.457058623430176
"R_1_ROI","L_OP4_ROI",0.197611448129232
"R_1_ROI","L_OP1_ROI",0.302198241104529
"R_1_ROI","L_OP2-3_ROI",0.158301098869574
"R_1_ROI","L_52_ROI",0.476498366117468
"R_1_ROI","L_RI_ROI",0.455582133983794
"R_1_ROI","L_PFcm_ROI",0.0817733974325592
"R_1_ROI","L_PoI2_ROI",0.461887453392908
"R_1_ROI","L_TA2_ROI",0.291463552013677
"R_1_ROI","L_FOP4_ROI",0.19844529133992
"R_1_ROI","L_MI_ROI",0.348747287276467
