"V1","V2","Stability"
"R_IPS1_ROI","L_10d_ROI",0.333450317012979
"R_IPS1_ROI","L_8C_ROI",0.327073732871141
"R_IPS1_ROI","L_44_ROI",0.266087856975186
"R_IPS1_ROI","L_45_ROI",0.314680645060933
"R_IPS1_ROI","L_47l_ROI",0.28307127518368
"R_IPS1_ROI","L_a47r_ROI",0.259411098001609
"R_IPS1_ROI","L_6r_ROI",0.198389111277332
"R_IPS1_ROI","L_IFJa_ROI",0.165636369867961
"R_IPS1_ROI","L_IFJp_ROI",0.315231711462454
"R_IPS1_ROI","L_IFSp_ROI",0.459815937739732
"R_IPS1_ROI","L_IFSa_ROI",0.468506947962384
"R_IPS1_ROI","L_p9-46v_ROI",0.29641866490239
"R_IPS1_ROI","L_46_ROI",0.339476697864362
"R_IPS1_ROI","L_a9-46v_ROI",0.122698804900146
"R_IPS1_ROI","L_9-46d_ROI",0.212269872925287
"R_IPS1_ROI","L_9a_ROI",0.152053531299434
"R_IPS1_ROI","L_10v_ROI",0.215553122170923
"R_IPS1_ROI","L_a10p_ROI",0.237870527087375
"R_IPS1_ROI","L_10pp_ROI",0.0395865399211114
"R_IPS1_ROI","L_11l_ROI",0.320114571016442
"R_IPS1_ROI","L_13l_ROI",0.20586418227537
"R_IPS1_ROI","L_OFC_ROI",0.414752809579655
"R_IPS1_ROI","L_47s_ROI",0.28115821199758
"R_IPS1_ROI","L_LIPd_ROI",0.292724192295894
"R_IPS1_ROI","L_6a_ROI",0.111771786947368
"R_IPS1_ROI","L_i6-8_ROI",0.357678135827242
"R_IPS1_ROI","L_s6-8_ROI",0.224640925538509
"R_IPS1_ROI","L_43_ROI",0.381181703847592
"R_IPS1_ROI","L_OP4_ROI",0.366768947401177
"R_IPS1_ROI","L_OP1_ROI",0.0877502855903075
"R_IPS1_ROI","L_OP2-3_ROI",0.32916927004319
"R_IPS1_ROI","L_52_ROI",0.301875235293004
"R_IPS1_ROI","L_RI_ROI",0.194226858663926
"R_IPS1_ROI","L_PFcm_ROI",0.334799418990832
"R_IPS1_ROI","L_PoI2_ROI",0.237594860248963
"R_IPS1_ROI","L_TA2_ROI",0.244043084559199
"R_IPS1_ROI","L_FOP4_ROI",0.328547705699252
"R_IPS1_ROI","L_MI_ROI",0.113764784713368
"R_IPS1_ROI","L_Pir_ROI",0.355325698920592
"R_IPS1_ROI","L_AVI_ROI",0.366333052282479
"R_IPS1_ROI","L_AAIC_ROI",0.404614084589453
"R_IPS1_ROI","L_FOP1_ROI",0.26793723300031
"R_IPS1_ROI","L_FOP3_ROI",0.357686258379708
"R_IPS1_ROI","L_FOP2_ROI",0.483894697636164
"R_IPS1_ROI","L_PFt_ROI",0.0487817402593663
"R_IPS1_ROI","L_AIP_ROI",0.4452661960063
"R_IPS1_ROI","L_EC_ROI",0.245992752541565
"R_IPS1_ROI","L_PreS_ROI",0.21029739107022
"R_IPS1_ROI","L_H_ROI",0.245786623734989
"R_IPS1_ROI","L_ProS_ROI",0.273605420437417
"R_IPS1_ROI","L_PeEc_ROI",0.041106086474597
"R_IPS1_ROI","L_STGa_ROI",0.0859995683256868
"R_IPS1_ROI","L_PBelt_ROI",0.396627822924259
"R_IPS1_ROI","L_A5_ROI",-0.00558490595453393
"R_IPS1_ROI","L_PHA1_ROI",0.30892557660153
"R_IPS1_ROI","L_PHA3_ROI",0.123015099767921
"R_IPS1_ROI","L_STSda_ROI",0.224932277913193
"R_IPS1_ROI","L_STSdp_ROI",0.404706252787136
"R_IPS1_ROI","L_STSvp_ROI",0.294709344709766
"R_IPS1_ROI","L_TGd_ROI",0.482944584382207
"R_IPS1_ROI","L_TE1a_ROI",0.136389578075651
"R_IPS1_ROI","L_TE1p_ROI",0.371326752385889
"R_IPS1_ROI","L_TE2a_ROI",0.396106808324785
"R_IPS1_ROI","L_TF_ROI",0.224162549903206
"R_IPS1_ROI","L_TE2p_ROI",0.252335517180735
"R_IPS1_ROI","L_PHT_ROI",0.346419413475014
"R_IPS1_ROI","L_PH_ROI",0.175184911312828
"R_IPS1_ROI","L_TPOJ1_ROI",0.333658400577044
"R_IPS1_ROI","L_TPOJ2_ROI",0.0997195182615732
"R_IPS1_ROI","L_TPOJ3_ROI",0.426566244973924
"R_IPS1_ROI","L_DVT_ROI",0.240343002419324
"R_IPS1_ROI","L_PGp_ROI",0.253564188542994
"R_IPS1_ROI","L_IP2_ROI",0.262908155385332
"R_IPS1_ROI","L_IP1_ROI",0.414216962924766
"R_IPS1_ROI","L_IP0_ROI",0.301955710366816
"R_IPS1_ROI","L_PFop_ROI",0.0821661536559447
"R_IPS1_ROI","L_PF_ROI",0.143614519955604
"R_IPS1_ROI","L_PFm_ROI",0.459421895970914
"R_IPS1_ROI","L_PGi_ROI",0.138035851242366
"R_IPS1_ROI","L_PGs_ROI",0.208291269647308
"R_IPS1_ROI","L_V6A_ROI",0.23641290573977
"R_IPS1_ROI","L_VMV1_ROI",0.440166248068276
"R_IPS1_ROI","L_VMV3_ROI",0.0678472506498483
"R_IPS1_ROI","L_PHA2_ROI",0.297649585037933
"R_IPS1_ROI","L_V4t_ROI",0.371969603742628
"R_IPS1_ROI","L_FST_ROI",0.252158344802653
"R_IPS1_ROI","L_V3CD_ROI",0.145635068060942
"R_IPS1_ROI","L_LO3_ROI",-0.0241581321861882
"R_IPS1_ROI","L_VMV2_ROI",0.0713593818029734
"R_IPS1_ROI","L_31pd_ROI",0.34494983530553
"R_IPS1_ROI","L_31a_ROI",0.507955764165068
"R_IPS1_ROI","L_VVC_ROI",0.130004260334007
"R_IPS1_ROI","L_25_ROI",0.281309859285965
"R_IPS1_ROI","L_s32_ROI",0.0935675384557511
"R_IPS1_ROI","L_pOFC_ROI",0.283956524795807
"R_IPS1_ROI","L_PoI1_ROI",0.197436003773065
"R_IPS1_ROI","L_Ig_ROI",0.223078503052763
"R_IPS1_ROI","L_FOP5_ROI",0.212995785863892
"R_IPS1_ROI","L_p10p_ROI",0.328007160883229
"R_IPS1_ROI","L_p47r_ROI",0.116279029521329
"R_IPS1_ROI","L_TGv_ROI",0.167577033933787
"R_IPS1_ROI","L_MBelt_ROI",0.2458659235932
"R_IPS1_ROI","L_LBelt_ROI",0.253348897066554
"R_IPS1_ROI","L_A4_ROI",0.186251799918354
"R_IPS1_ROI","L_STSva_ROI",0.278176169256621
"R_IPS1_ROI","L_TE1m_ROI",0.0868075376768675
"R_IPS1_ROI","L_PI_ROI",0.254958132848857
"R_IPS1_ROI","L_a32pr_ROI",0.0544872824799028
"R_IPS1_ROI","L_p24_ROI",0.228744870564198
"R_FFC_ROI","R_V3B_ROI",0.266293126675599
"R_FFC_ROI","R_LO1_ROI",0.143198350394246
"R_FFC_ROI","R_LO2_ROI",0.160604436603787
"R_FFC_ROI","R_PIT_ROI",0.0689400898457626
"R_FFC_ROI","R_MT_ROI",0.403013545441916
"R_FFC_ROI","R_A1_ROI",0.185539728208017
"R_FFC_ROI","R_PSL_ROI",0.40840996464051
"R_FFC_ROI","R_SFL_ROI",0.435389505023388
"R_FFC_ROI","R_PCV_ROI",0.0568853087725772
"R_FFC_ROI","R_STV_ROI",0.225316401416411
"R_FFC_ROI","R_7Pm_ROI",0.201652857327091
"R_FFC_ROI","R_7m_ROI",0.653511710045096
"R_FFC_ROI","R_POS1_ROI",0.500340133505374
"R_FFC_ROI","R_23d_ROI",0.148494249509955
"R_FFC_ROI","R_v23ab_ROI",0.185636188301459
"R_FFC_ROI","R_d23ab_ROI",0.238834869267798
"R_FFC_ROI","R_31pv_ROI",0.168075063498978
"R_FFC_ROI","R_5m_ROI",0.265945916342455
"R_FFC_ROI","R_5mv_ROI",-0.0106393598268903
"R_FFC_ROI","R_23c_ROI",0.329884620028235
"R_FFC_ROI","R_5L_ROI",0.338661077512972
"R_FFC_ROI","R_24dd_ROI",0.0626612587334529
"R_FFC_ROI","R_24dv_ROI",0.441510717959855
"R_FFC_ROI","R_7AL_ROI",0.381782053796187
"R_FFC_ROI","R_SCEF_ROI",0.373881050492381
"R_FFC_ROI","R_6ma_ROI",0.0983796667876561
"R_FFC_ROI","R_7Am_ROI",0.541491029449794
"R_FFC_ROI","R_7PL_ROI",0.245479461440388
"R_FFC_ROI","R_7PC_ROI",0.142752546039335
"R_FFC_ROI","R_LIPv_ROI",0.079901372183593
"R_FFC_ROI","R_VIP_ROI",0.316638300558862
"R_FFC_ROI","R_MIP_ROI",0.267560926629844
"R_FFC_ROI","R_1_ROI",0.221290142151159
"R_FFC_ROI","R_2_ROI",0.452516311248227
"R_FFC_ROI","R_3a_ROI",0.314364298965074
"R_FFC_ROI","R_6d_ROI",0.159459936694766
"R_FFC_ROI","R_6mp_ROI",0.446080267047277
"R_FFC_ROI","R_6v_ROI",0.281144994065248
"R_FFC_ROI","R_p24pr_ROI",0.277615293873856
"R_FFC_ROI","R_33pr_ROI",0.322003651976973
"R_FFC_ROI","R_a24pr_ROI",0.438504018118018
"R_FFC_ROI","R_p32pr_ROI",0.0473996774429951
"R_FFC_ROI","R_a24_ROI",0.261997253770472
"R_FFC_ROI","R_d32_ROI",0.188928925013416
"R_FFC_ROI","R_8BM_ROI",0.313908468037919
"R_FFC_ROI","R_p32_ROI",0.347755223071029
"R_FFC_ROI","R_10r_ROI",0.247041092852728
"R_FFC_ROI","R_47m_ROI",0.196103289085622
"R_FFC_ROI","R_8Av_ROI",0.340585650564193
"R_FFC_ROI","R_8Ad_ROI",0.375517723772142
"R_FFC_ROI","R_9m_ROI",0.408958758955189
"R_FFC_ROI","R_8BL_ROI",0.364273018411766
"R_FFC_ROI","R_9p_ROI",0.34076891926593
"R_FFC_ROI","R_10d_ROI",0.151433550349176
"R_FFC_ROI","R_8C_ROI",0.363167570582773
"R_FFC_ROI","R_44_ROI",0.448116851034441
"R_FFC_ROI","R_45_ROI",0.272844476906667
"R_FFC_ROI","R_47l_ROI",-0.0114354621969035
"R_FFC_ROI","R_a47r_ROI",-0.0141864709495782
"R_FFC_ROI","R_6r_ROI",0.351116645866247
"R_FFC_ROI","R_IFJa_ROI",0.537538590682592
"R_FFC_ROI","R_IFJp_ROI",0.377490149182021
"R_FFC_ROI","R_IFSp_ROI",0.389690005131317
"R_FFC_ROI","R_IFSa_ROI",0.583561815255972
"R_FFC_ROI","R_p9-46v_ROI",0.277522720140766
"R_FFC_ROI","R_46_ROI",0.228203613715626
"R_FFC_ROI","R_a9-46v_ROI",0.152570785252833
"R_FFC_ROI","R_9-46d_ROI",0.38186990574065
"R_FFC_ROI","R_9a_ROI",0.420627786151376
"R_FFC_ROI","R_10v_ROI",0.258587654932514
"R_FFC_ROI","R_a10p_ROI",0.445333580444709
"R_FFC_ROI","R_10pp_ROI",0.155664309294557
"R_FFC_ROI","R_11l_ROI",0.228158853172635
"R_FFC_ROI","R_13l_ROI",0.09050075358567
"R_FFC_ROI","R_OFC_ROI",0.316373849156932
"R_FFC_ROI","R_47s_ROI",0.386464462866474
"R_FFC_ROI","R_LIPd_ROI",0.13160503114674
"R_FFC_ROI","R_6a_ROI",0.10581403070373
"R_FFC_ROI","R_i6-8_ROI",-0.00619370280952729
"R_FFC_ROI","R_s6-8_ROI",0.335711836189046
"R_FFC_ROI","R_43_ROI",0.16159900651884
"R_FFC_ROI","R_OP4_ROI",0.480437827598853
"R_FFC_ROI","R_OP1_ROI",0.198446563587693
"R_FFC_ROI","R_OP2-3_ROI",0.423930010892528
"R_FFC_ROI","R_52_ROI",0.209475612188621
"R_FFC_ROI","R_RI_ROI",0.0753251820292405
"R_FFC_ROI","R_PFcm_ROI",0.346749101702545
"R_FFC_ROI","R_PoI2_ROI",0.275751192308527
"R_FFC_ROI","R_TA2_ROI",0.0854322883456338
"R_FFC_ROI","R_FOP4_ROI",0.304655502791583
"R_FFC_ROI","R_MI_ROI",0.19566950404463
"R_FFC_ROI","R_Pir_ROI",0.0261932227275944
"R_FFC_ROI","R_AVI_ROI",0.106585743009423
"R_FFC_ROI","R_AAIC_ROI",0.126928117870153
"R_FFC_ROI","R_FOP1_ROI",0.25922764019335
"R_FFC_ROI","R_FOP3_ROI",0.28384740893559
"R_FFC_ROI","R_FOP2_ROI",0.450750575367247
"R_FFC_ROI","R_PFt_ROI",0.163252509977737
"R_FFC_ROI","R_AIP_ROI",0.137525547334337
"R_FFC_ROI","R_EC_ROI",0.132441284436832
"R_FFC_ROI","R_PreS_ROI",0.0553298735642066
"R_FFC_ROI","R_H_ROI",0.501956034136428
"R_FFC_ROI","R_ProS_ROI",0.268213470834402
"R_FFC_ROI","R_PeEc_ROI",0.333582561918572
"R_FFC_ROI","R_STGa_ROI",0.0856174403639239
"R_FFC_ROI","R_PBelt_ROI",0.0168385490925195
"R_FFC_ROI","R_A5_ROI",0.0179734797404328
"R_FFC_ROI","R_PHA1_ROI",0.236212781525842
"R_FFC_ROI","R_PHA3_ROI",0.0355951835426203
"R_FFC_ROI","R_STSda_ROI",0.0213334524208438
"R_FFC_ROI","R_STSdp_ROI",0.102455547825114
"R_FFC_ROI","R_STSvp_ROI",0.11273690370201
"R_FFC_ROI","R_TGd_ROI",0.107911843825658
"R_FFC_ROI","R_TE1a_ROI",0.377153623039582
"R_FFC_ROI","R_TE1p_ROI",0.221208151634503
"R_FFC_ROI","R_TE2a_ROI",0.0268997747104907
"R_FFC_ROI","R_TF_ROI",0.447986803319713
"R_FFC_ROI","R_TE2p_ROI",0.143051914901751
"R_FFC_ROI","R_PHT_ROI",0.110645637238873
"R_FFC_ROI","R_PH_ROI",0.28653707717949
"R_FFC_ROI","R_TPOJ1_ROI",0.133179883625189
"R_FFC_ROI","R_TPOJ2_ROI",0.30633045756919
"R_FFC_ROI","R_TPOJ3_ROI",0.439314130600309
"R_FFC_ROI","R_DVT_ROI",0.305042561418412
"R_FFC_ROI","R_PGp_ROI",0.312017081336308
"R_FFC_ROI","R_IP2_ROI",0.153312231337951
"R_FFC_ROI","R_IP1_ROI",0.0667012485950586
"R_FFC_ROI","R_IP0_ROI",0.592644846805924
"R_FFC_ROI","R_PFop_ROI",0.0718123062519549
"R_FFC_ROI","R_PF_ROI",0.394824497574989
"R_FFC_ROI","R_PFm_ROI",0.371391810371
"R_FFC_ROI","R_PGi_ROI",0.137747996181049
"R_FFC_ROI","R_PGs_ROI",0.295702508340023
"R_FFC_ROI","R_V6A_ROI",0.139541138965356
"R_FFC_ROI","R_VMV1_ROI",0.0263032202912309
"R_FFC_ROI","R_VMV3_ROI",0.41310356900785
"R_FFC_ROI","R_PHA2_ROI",0.143435299397281
"R_FFC_ROI","R_V4t_ROI",0.353618826475095
"R_FFC_ROI","R_FST_ROI",0.484417755149403
"R_FFC_ROI","R_V3CD_ROI",0.116113535407976
"R_FFC_ROI","R_LO3_ROI",-0.0691238733934652
"R_FFC_ROI","R_VMV2_ROI",0.0115485915377107
"R_FFC_ROI","R_31pd_ROI",0.342852987699662
"R_FFC_ROI","R_31a_ROI",0.172672500554739
"R_FFC_ROI","R_VVC_ROI",0.0809645111624712
"R_FFC_ROI","R_25_ROI",0.104968682937607
"R_FFC_ROI","R_s32_ROI",0.619587136706989
"R_FFC_ROI","R_pOFC_ROI",0.288170157708323
"R_FFC_ROI","R_PoI1_ROI",0.219881446079066
"R_FFC_ROI","R_Ig_ROI",0.470144590363146
"R_FFC_ROI","R_FOP5_ROI",0.0965786358026831
"R_FFC_ROI","R_p10p_ROI",0.489743716018199
"R_FFC_ROI","R_p47r_ROI",0.18565995293733
"R_FFC_ROI","R_TGv_ROI",0.313997637304484
"R_FFC_ROI","R_MBelt_ROI",0.20156920440466
"R_FFC_ROI","R_LBelt_ROI",0.18456826496402
"R_FFC_ROI","R_A4_ROI",0.128754618372552
"R_FFC_ROI","R_STSva_ROI",0.188414366368556
"R_FFC_ROI","R_TE1m_ROI",0.129303719723412
"R_FFC_ROI","R_PI_ROI",0.280496667797116
"R_FFC_ROI","R_a32pr_ROI",0.389808718872795
"R_FFC_ROI","R_p24_ROI",0.229759168793575
"R_FFC_ROI","L_V1_ROI",0.467557086385901
"R_FFC_ROI","L_MST_ROI",0.158657204319271
"R_FFC_ROI","L_V6_ROI",0.077945148904727
"R_FFC_ROI","L_V2_ROI",-0.0255265290623487
"R_FFC_ROI","L_V3_ROI",0.221620253249023
"R_FFC_ROI","L_V4_ROI",0.308633322666914
"R_FFC_ROI","L_V8_ROI",0.321193789420778
"R_FFC_ROI","L_4_ROI",0.0890497470660397
"R_FFC_ROI","L_3b_ROI",0.169081597686785
"R_FFC_ROI","L_FEF_ROI",0.216798997411512
"R_FFC_ROI","L_PEF_ROI",0.522229652767372
"R_FFC_ROI","L_55b_ROI",0.305231612854945
"R_FFC_ROI","L_V3A_ROI",0.286885229373861
"R_FFC_ROI","L_RSC_ROI",0.0800849288815018
"R_FFC_ROI","L_POS2_ROI",0.443467056105707
"R_FFC_ROI","L_V7_ROI",0.424192855949022
"R_FFC_ROI","L_IPS1_ROI",0.150335394516927
"R_FFC_ROI","L_FFC_ROI",0.268484016051856
"R_FFC_ROI","L_V3B_ROI",0.316218236692489
"R_FFC_ROI","L_LO1_ROI",0.277825180347197
"R_FFC_ROI","L_LO2_ROI",0.417603016677894
"R_FFC_ROI","L_PIT_ROI",0.0257379341968229
"R_FFC_ROI","L_MT_ROI",0.137464030606954
"R_FFC_ROI","L_A1_ROI",0.612176275370973
"R_FFC_ROI","L_PSL_ROI",0.37528736981531
"R_FFC_ROI","L_SFL_ROI",0.326201388573481
"R_FFC_ROI","L_PCV_ROI",-0.0613337906372779
"R_FFC_ROI","L_STV_ROI",0.244120293911837
"R_FFC_ROI","L_7Pm_ROI",0.305716432756915
"R_FFC_ROI","L_7m_ROI",0.48527676882483
"R_FFC_ROI","L_POS1_ROI",0.26482526804508
"R_FFC_ROI","L_23d_ROI",0.22358713382134
"R_FFC_ROI","L_v23ab_ROI",0.094884530851364
"R_FFC_ROI","L_d23ab_ROI",0.292882051305866
"R_FFC_ROI","L_31pv_ROI",0.319869040776117
"R_FFC_ROI","L_5m_ROI",0.134785844840908
"R_FFC_ROI","L_5mv_ROI",0.212655798948058
"R_FFC_ROI","L_23c_ROI",0.358173293489047
"R_FFC_ROI","L_5L_ROI",0.384036052494396
"R_FFC_ROI","L_24dd_ROI",0.259345570126018
"R_FFC_ROI","L_24dv_ROI",0.116643531752586
"R_FFC_ROI","L_7AL_ROI",0.0396890501633573
"R_FFC_ROI","L_SCEF_ROI",0.361481144839946
"R_FFC_ROI","L_6ma_ROI",0.20943683349034
"R_FFC_ROI","L_7Am_ROI",0.45891984215086
"R_FFC_ROI","L_7PL_ROI",0.287056879874015
"R_FFC_ROI","L_7PC_ROI",0.347927341194791
"R_FFC_ROI","L_LIPv_ROI",0.204949664196717
"R_FFC_ROI","L_VIP_ROI",0.0873682235391679
"R_FFC_ROI","L_MIP_ROI",0.220868476745996
"R_FFC_ROI","L_1_ROI",0.305533478523459
"R_FFC_ROI","L_2_ROI",0.38570471057596
"R_FFC_ROI","L_3a_ROI",0.300688811718129
"R_FFC_ROI","L_6d_ROI",0.0703296047691262
"R_FFC_ROI","L_6mp_ROI",0.215399989406227
"R_FFC_ROI","L_6v_ROI",0.521301019441365
"R_FFC_ROI","L_p24pr_ROI",0.390908900109262
"R_FFC_ROI","L_33pr_ROI",0.328320467570811
"R_FFC_ROI","L_a24pr_ROI",0.473502364153118
"R_FFC_ROI","L_p32pr_ROI",0.389372551388777
"R_FFC_ROI","L_a24_ROI",0.483806704709499
"R_FFC_ROI","L_d32_ROI",0.328146503867348
"R_FFC_ROI","L_8BM_ROI",0.290414529251528
"R_FFC_ROI","L_p32_ROI",0.506686971782596
"R_FFC_ROI","L_10r_ROI",0.270879802872655
"R_FFC_ROI","L_47m_ROI",0.217939078693411
"R_FFC_ROI","L_8Av_ROI",0.189064824697811
"R_FFC_ROI","L_8Ad_ROI",0.146135151695238
"R_FFC_ROI","L_9m_ROI",0.37359982629633
"R_FFC_ROI","L_8BL_ROI",0.317171109081999
"R_FFC_ROI","L_9p_ROI",0.343431071407641
"R_FFC_ROI","L_10d_ROI",0.00641691398862915
"R_FFC_ROI","L_8C_ROI",0.209959494224497
"R_FFC_ROI","L_44_ROI",0.324340272962286
"R_FFC_ROI","L_45_ROI",0.207480702431964
"R_FFC_ROI","L_47l_ROI",0.228660033035588
"R_FFC_ROI","L_a47r_ROI",0.169998108663985
"R_FFC_ROI","L_6r_ROI",0.415998737939877
"R_FFC_ROI","L_IFJa_ROI",0.218605846794145
"R_FFC_ROI","L_IFJp_ROI",0.347700430382894
"R_FFC_ROI","L_IFSp_ROI",0.378768405347287
"R_FFC_ROI","L_IFSa_ROI",0.296171178863503
"R_FFC_ROI","L_p9-46v_ROI",0.233571414106744
"R_FFC_ROI","L_46_ROI",0.234084959885304
"R_FFC_ROI","L_a9-46v_ROI",0.329999320288861
"R_FFC_ROI","L_9-46d_ROI",0.334518316210911
"R_FFC_ROI","L_9a_ROI",0.49003912717769
"R_FFC_ROI","L_10v_ROI",0.305855283438021
"R_FFC_ROI","L_a10p_ROI",0.389035635989693
"R_FFC_ROI","L_10pp_ROI",0.242744220998102
"R_FFC_ROI","L_11l_ROI",0.237941583772124
"R_FFC_ROI","L_13l_ROI",0.254866787851658
"R_FFC_ROI","L_OFC_ROI",0.40149769243449
"R_FFC_ROI","L_47s_ROI",0.345611801390361
"R_FFC_ROI","L_LIPd_ROI",0.3505717305055
"R_FFC_ROI","L_6a_ROI",0.0945577015389254
"R_FFC_ROI","L_i6-8_ROI",0.0982728867631229
"R_FFC_ROI","L_s6-8_ROI",0.246557084270654
"R_FFC_ROI","L_43_ROI",0.187291422709201
"R_FFC_ROI","L_OP4_ROI",0.338310516359699
"R_FFC_ROI","L_OP1_ROI",0.424614295233119
"R_FFC_ROI","L_OP2-3_ROI",0.391772910516343
"R_FFC_ROI","L_52_ROI",-0.00383436400290396
"R_FFC_ROI","L_RI_ROI",0.0853387089544756
"R_FFC_ROI","L_PFcm_ROI",0.436549470458931
"R_FFC_ROI","L_PoI2_ROI",0.336299322783407
"R_FFC_ROI","L_TA2_ROI",0.145856420683047
"R_FFC_ROI","L_FOP4_ROI",0.175326999502252
"R_FFC_ROI","L_MI_ROI",0.111045852933699
"R_FFC_ROI","L_Pir_ROI",0.251235250420597
"R_FFC_ROI","L_AVI_ROI",0.375040071736139
"R_FFC_ROI","L_AAIC_ROI",0.142984406188583
"R_FFC_ROI","L_FOP1_ROI",0.21042119212672
"R_FFC_ROI","L_FOP3_ROI",0.170811987231276
"R_FFC_ROI","L_FOP2_ROI",0.301792691528169
"R_FFC_ROI","L_PFt_ROI",0.111039419809586
"R_FFC_ROI","L_AIP_ROI",0.366834373239676
"R_FFC_ROI","L_EC_ROI",0.275227697327334
"R_FFC_ROI","L_PreS_ROI",0.364793796423857
"R_FFC_ROI","L_H_ROI",0.152060201133646
"R_FFC_ROI","L_ProS_ROI",0.351971004977569
"R_FFC_ROI","L_PeEc_ROI",0.288614727150625
"R_FFC_ROI","L_STGa_ROI",0.337723978795455
"R_FFC_ROI","L_PBelt_ROI",0.0601755007733171
"R_FFC_ROI","L_A5_ROI",0.19950437733944
"R_FFC_ROI","L_PHA1_ROI",0.29666757281095
"R_FFC_ROI","L_PHA3_ROI",-0.0998294509622895
"R_FFC_ROI","L_STSda_ROI",0.270312406916199
"R_FFC_ROI","L_STSdp_ROI",0.395286506346645
"R_FFC_ROI","L_STSvp_ROI",0.187608265085705
"R_FFC_ROI","L_TGd_ROI",0.124395858619425
"R_FFC_ROI","L_TE1a_ROI",0.301408010282556
"R_FFC_ROI","L_TE1p_ROI",0.189668507496624
"R_FFC_ROI","L_TE2a_ROI",-0.0091018841019417
"R_FFC_ROI","L_TF_ROI",0.230373068230988
"R_FFC_ROI","L_TE2p_ROI",0.293234369957605
"R_FFC_ROI","L_PHT_ROI",0.0424626965913348
"R_FFC_ROI","L_PH_ROI",0.492622073042417
"R_FFC_ROI","L_TPOJ1_ROI",0.19923237623076
"R_FFC_ROI","L_TPOJ2_ROI",0.298323730875973
"R_FFC_ROI","L_TPOJ3_ROI",0.171782317137754
"R_FFC_ROI","L_DVT_ROI",0.176536920513574
"R_FFC_ROI","L_PGp_ROI",0.1862489773428
"R_FFC_ROI","L_IP2_ROI",0.30224138234226
"R_FFC_ROI","L_IP1_ROI",0.251651280771488
"R_FFC_ROI","L_IP0_ROI",0.263998450710526
"R_FFC_ROI","L_PFop_ROI",-0.0374579854499021
"R_FFC_ROI","L_PF_ROI",0.399399267625666
"R_FFC_ROI","L_PFm_ROI",0.345608054680764
"R_FFC_ROI","L_PGi_ROI",0.237190528747517
"R_FFC_ROI","L_PGs_ROI",0.325628155908102
"R_FFC_ROI","L_V6A_ROI",0.316863613331171
"R_FFC_ROI","L_VMV1_ROI",-0.044205729862464
"R_FFC_ROI","L_VMV3_ROI",0.377112324100396
"R_FFC_ROI","L_PHA2_ROI",0.306000734648863
"R_FFC_ROI","L_V4t_ROI",0.388256208122293
"R_FFC_ROI","L_FST_ROI",0.279629205678807
"R_FFC_ROI","L_V3CD_ROI",0.240838870477063
"R_FFC_ROI","L_LO3_ROI",0.273872181875152
"R_FFC_ROI","L_VMV2_ROI",0.212532674121583
"R_FFC_ROI","L_31pd_ROI",0.311727155781892
"R_FFC_ROI","L_31a_ROI",0.182001511913676
"R_FFC_ROI","L_VVC_ROI",-0.0331994339351218
"R_FFC_ROI","L_25_ROI",0.374515409241054
"R_FFC_ROI","L_s32_ROI",0.22124899880238
"R_FFC_ROI","L_pOFC_ROI",0.283903263105869
"R_FFC_ROI","L_PoI1_ROI",0.0310054464532925
"R_FFC_ROI","L_Ig_ROI",0.280718247969242
"R_FFC_ROI","L_FOP5_ROI",0.204028843993662
"R_FFC_ROI","L_p10p_ROI",0.352004386466434
"R_FFC_ROI","L_p47r_ROI",0.386615071281131
"R_FFC_ROI","L_TGv_ROI",0.0903261644798906
"R_FFC_ROI","L_MBelt_ROI",0.212050648513999
"R_FFC_ROI","L_LBelt_ROI",0.213293395221037
"R_FFC_ROI","L_A4_ROI",0.148479733173817
"R_FFC_ROI","L_STSva_ROI",0.0833030204103497
"R_FFC_ROI","L_TE1m_ROI",0.100332518747575
"R_FFC_ROI","L_PI_ROI",0.151012957978941
"R_FFC_ROI","L_a32pr_ROI",0.152040437506755
"R_FFC_ROI","L_p24_ROI",0.366860139928987
"R_V3B_ROI","R_LO1_ROI",0.300986643096084
"R_V3B_ROI","R_LO2_ROI",0.314943387635285
"R_V3B_ROI","R_PIT_ROI",0.409271418881379
"R_V3B_ROI","R_MT_ROI",0.339959672652616
"R_V3B_ROI","R_A1_ROI",0.274823877819899
"R_V3B_ROI","R_PSL_ROI",0.397118481227923
"R_V3B_ROI","R_SFL_ROI",0.301313817628116
"R_V3B_ROI","R_PCV_ROI",0.247882765148214
"R_V3B_ROI","R_STV_ROI",0.359067131911173
"R_V3B_ROI","R_7Pm_ROI",0.550631899645798
"R_V3B_ROI","R_7m_ROI",0.423352151675488
"R_V3B_ROI","R_POS1_ROI",0.263104342989935
"R_V3B_ROI","R_23d_ROI",0.4576962597586
"R_V3B_ROI","R_v23ab_ROI",0.473701625612461
"R_V3B_ROI","R_d23ab_ROI",0.377622126141817
"R_V3B_ROI","R_31pv_ROI",0.103799057894293
"R_V3B_ROI","R_5m_ROI",0.241994563605776
"R_V3B_ROI","R_5mv_ROI",0.133120632606481
"R_V3B_ROI","R_23c_ROI",0.300872173465618
"R_V3B_ROI","R_5L_ROI",0.468894236556732
"R_V3B_ROI","R_24dd_ROI",0.37683640255327
"R_V3B_ROI","R_24dv_ROI",0.47729899950312
"R_V3B_ROI","R_7AL_ROI",0.310394968021522
"R_V3B_ROI","R_SCEF_ROI",0.176605401218225
