"V1","V2","Stability"
"R_TPOJ1_ROI","L_6r_ROI",0.39402039715462
"R_TPOJ1_ROI","L_IFJa_ROI",0.249711838582885
"R_TPOJ1_ROI","L_IFJp_ROI",0.197537037175844
"R_TPOJ1_ROI","L_IFSp_ROI",0.156761249249941
"R_TPOJ1_ROI","L_IFSa_ROI",0.156111493351474
"R_TPOJ1_ROI","L_p9-46v_ROI",0.162076078195923
"R_TPOJ1_ROI","L_46_ROI",0.327746125069578
"R_TPOJ1_ROI","L_a9-46v_ROI",0.317645977861584
"R_TPOJ1_ROI","L_9-46d_ROI",0.394337194474775
"R_TPOJ1_ROI","L_9a_ROI",0.199179410507206
"R_TPOJ1_ROI","L_10v_ROI",0.357221567962798
"R_TPOJ1_ROI","L_a10p_ROI",0.403756220015158
"R_TPOJ1_ROI","L_10pp_ROI",0.130299617457605
"R_TPOJ1_ROI","L_11l_ROI",0.414315591888361
"R_TPOJ1_ROI","L_13l_ROI",0.560968323369608
"R_TPOJ1_ROI","L_OFC_ROI",0.0396297697394037
"R_TPOJ1_ROI","L_47s_ROI",0.254167852715338
"R_TPOJ1_ROI","L_LIPd_ROI",0.406265668708152
"R_TPOJ1_ROI","L_6a_ROI",0.179260703771094
"R_TPOJ1_ROI","L_i6-8_ROI",0.269211205178551
"R_TPOJ1_ROI","L_s6-8_ROI",0.202427751060695
"R_TPOJ1_ROI","L_43_ROI",0.36216643908287
"R_TPOJ1_ROI","L_OP4_ROI",0.12804968558999
"R_TPOJ1_ROI","L_OP1_ROI",0.210269735869149
"R_TPOJ1_ROI","L_OP2-3_ROI",0.433590889077075
"R_TPOJ1_ROI","L_52_ROI",0.143109631351298
"R_TPOJ1_ROI","L_RI_ROI",0.41848210029517
"R_TPOJ1_ROI","L_PFcm_ROI",0.24526101191409
"R_TPOJ1_ROI","L_PoI2_ROI",0.00671444136766518
"R_TPOJ1_ROI","L_TA2_ROI",0.191197370166259
"R_TPOJ1_ROI","L_FOP4_ROI",-0.0591461214806362
"R_TPOJ1_ROI","L_MI_ROI",-0.000213541375908506
"R_TPOJ1_ROI","L_Pir_ROI",0.150972093712617
"R_TPOJ1_ROI","L_AVI_ROI",0.322449248138682
"R_TPOJ1_ROI","L_AAIC_ROI",0.0295603935057105
"R_TPOJ1_ROI","L_FOP1_ROI",0.225031735461481
"R_TPOJ1_ROI","L_FOP3_ROI",0.0455676686437552
"R_TPOJ1_ROI","L_FOP2_ROI",0.0393048735904707
"R_TPOJ1_ROI","L_PFt_ROI",0.321622391762887
"R_TPOJ1_ROI","L_AIP_ROI",0.311122949258586
"R_TPOJ1_ROI","L_EC_ROI",0.105497124081832
"R_TPOJ1_ROI","L_PreS_ROI",0.266031834060612
"R_TPOJ1_ROI","L_H_ROI",0.168063297495085
"R_TPOJ1_ROI","L_ProS_ROI",0.269759347413612
"R_TPOJ1_ROI","L_PeEc_ROI",0.144141876124878
"R_TPOJ1_ROI","L_STGa_ROI",0.201037248947524
"R_TPOJ1_ROI","L_PBelt_ROI",0.257117857148528
"R_TPOJ1_ROI","L_A5_ROI",0.243227938661383
"R_TPOJ1_ROI","L_PHA1_ROI",0.172541205090434
"R_TPOJ1_ROI","L_PHA3_ROI",0.432551832521002
"R_TPOJ1_ROI","L_STSda_ROI",0.356737055485733
"R_TPOJ1_ROI","L_STSdp_ROI",0.293374890091978
"R_TPOJ1_ROI","L_STSvp_ROI",0.333805868445593
"R_TPOJ1_ROI","L_TGd_ROI",0.290783078458498
"R_TPOJ1_ROI","L_TE1a_ROI",0.512806466242554
"R_TPOJ1_ROI","L_TE1p_ROI",0.467274703701921
"R_TPOJ1_ROI","L_TE2a_ROI",0.171659271008131
"R_TPOJ1_ROI","L_TF_ROI",0.300560740335103
"R_TPOJ1_ROI","L_TE2p_ROI",0.284698722485571
"R_TPOJ1_ROI","L_PHT_ROI",0.434028180320839
"R_TPOJ1_ROI","L_PH_ROI",0.120875346276167
"R_TPOJ1_ROI","L_TPOJ1_ROI",0.43953994827742
"R_TPOJ1_ROI","L_TPOJ2_ROI",0.349805970068479
"R_TPOJ1_ROI","L_TPOJ3_ROI",0.342480495355178
"R_TPOJ1_ROI","L_DVT_ROI",0.107835771766893
"R_TPOJ1_ROI","L_PGp_ROI",0.42807499852107
"R_TPOJ1_ROI","L_IP2_ROI",0.167980505823433
"R_TPOJ1_ROI","L_IP1_ROI",0.251752179603642
"R_TPOJ1_ROI","L_IP0_ROI",0.227303205418607
"R_TPOJ1_ROI","L_PFop_ROI",0.177963609691881
"R_TPOJ1_ROI","L_PF_ROI",0.400153391855123
"R_TPOJ1_ROI","L_PFm_ROI",0.142591352032381
"R_TPOJ1_ROI","L_PGi_ROI",0.155425487947861
"R_TPOJ1_ROI","L_PGs_ROI",0.441231298431176
"R_TPOJ1_ROI","L_V6A_ROI",0.235348021734035
"R_TPOJ1_ROI","L_VMV1_ROI",0.195343968471171
"R_TPOJ1_ROI","L_VMV3_ROI",0.258882202175571
"R_TPOJ1_ROI","L_PHA2_ROI",0.280826830835936
"R_TPOJ1_ROI","L_V4t_ROI",0.224891651471254
"R_TPOJ1_ROI","L_FST_ROI",0.400249493729558
"R_TPOJ1_ROI","L_V3CD_ROI",0.0282194511914812
"R_TPOJ1_ROI","L_LO3_ROI",0.317463823118666
"R_TPOJ1_ROI","L_VMV2_ROI",0.193115467276957
"R_TPOJ1_ROI","L_31pd_ROI",0.232203418398022
"R_TPOJ1_ROI","L_31a_ROI",0.154545633596148
"R_TPOJ1_ROI","L_VVC_ROI",0.375835984962861
"R_TPOJ1_ROI","L_25_ROI",0.417059333313992
"R_TPOJ1_ROI","L_s32_ROI",0.431301031427551
"R_TPOJ1_ROI","L_pOFC_ROI",0.257053263568154
"R_TPOJ1_ROI","L_PoI1_ROI",0.164699485146507
"R_TPOJ1_ROI","L_Ig_ROI",0.155484315866883
"R_TPOJ1_ROI","L_FOP5_ROI",0.258537330803405
"R_TPOJ1_ROI","L_p10p_ROI",0.557097780953011
"R_TPOJ1_ROI","L_p47r_ROI",0.0995540327362947
"R_TPOJ1_ROI","L_TGv_ROI",0.363089607554572
"R_TPOJ1_ROI","L_MBelt_ROI",0.266337348352207
"R_TPOJ1_ROI","L_LBelt_ROI",0.248788981770518
"R_TPOJ1_ROI","L_A4_ROI",0.266827950022528
"R_TPOJ1_ROI","L_STSva_ROI",0.243956875332802
"R_TPOJ1_ROI","L_TE1m_ROI",0.142051338487285
"R_TPOJ1_ROI","L_PI_ROI",0.136716432758024
"R_TPOJ1_ROI","L_a32pr_ROI",0.348982137873309
"R_TPOJ1_ROI","L_p24_ROI",0.368607173645922
"R_TPOJ2_ROI","R_TPOJ3_ROI",0.230287771763957
"R_TPOJ2_ROI","R_DVT_ROI",0.173779622316529
"R_TPOJ2_ROI","R_PGp_ROI",0.144752267851527
"R_TPOJ2_ROI","R_IP2_ROI",0.170904539715951
"R_TPOJ2_ROI","R_IP1_ROI",0.316461950040157
"R_TPOJ2_ROI","R_IP0_ROI",0.0301375547895234
"R_TPOJ2_ROI","R_PFop_ROI",0.258732438523033
"R_TPOJ2_ROI","R_PF_ROI",0.389833672881072
"R_TPOJ2_ROI","R_PFm_ROI",0.49563359161154
"R_TPOJ2_ROI","R_PGi_ROI",0.111717075105581
"R_TPOJ2_ROI","R_PGs_ROI",0.252404161350866
"R_TPOJ2_ROI","R_V6A_ROI",0.152686094688051
"R_TPOJ2_ROI","R_VMV1_ROI",0.272315904091318
"R_TPOJ2_ROI","R_VMV3_ROI",0.273509621278672
"R_TPOJ2_ROI","R_PHA2_ROI",0.161220169319566
"R_TPOJ2_ROI","R_V4t_ROI",0.397611568486027
"R_TPOJ2_ROI","R_FST_ROI",0.339928735999106
"R_TPOJ2_ROI","R_V3CD_ROI",0.296545628659297
"R_TPOJ2_ROI","R_LO3_ROI",0.138409124808585
"R_TPOJ2_ROI","R_VMV2_ROI",0.416299089430588
"R_TPOJ2_ROI","R_31pd_ROI",0.478190751119005
"R_TPOJ2_ROI","R_31a_ROI",0.359967269779083
"R_TPOJ2_ROI","R_VVC_ROI",0.130596837587019
"R_TPOJ2_ROI","R_25_ROI",0.250012877116641
"R_TPOJ2_ROI","R_s32_ROI",0.542767854126137
"R_TPOJ2_ROI","R_pOFC_ROI",0.26056034087332
"R_TPOJ2_ROI","R_PoI1_ROI",0.329590407995982
"R_TPOJ2_ROI","R_Ig_ROI",0.196259456313357
"R_TPOJ2_ROI","R_FOP5_ROI",0.171577567946619
"R_TPOJ2_ROI","R_p10p_ROI",0.128432703236134
"R_TPOJ2_ROI","R_p47r_ROI",0.125133959662915
"R_TPOJ2_ROI","R_TGv_ROI",0.476881667401293
"R_TPOJ2_ROI","R_MBelt_ROI",0.331942030691456
"R_TPOJ2_ROI","R_LBelt_ROI",0.287067575369125
"R_TPOJ2_ROI","R_A4_ROI",0.329427325236039
"R_TPOJ2_ROI","R_STSva_ROI",0.228040262391233
"R_TPOJ2_ROI","R_TE1m_ROI",0.237580835206295
"R_TPOJ2_ROI","R_PI_ROI",0.146488562620038
"R_TPOJ2_ROI","R_a32pr_ROI",0.492638091065853
"R_TPOJ2_ROI","R_p24_ROI",0.457629894975764
"R_TPOJ2_ROI","L_V1_ROI",0.207794652055826
"R_TPOJ2_ROI","L_MST_ROI",0.334006031285628
"R_TPOJ2_ROI","L_V6_ROI",0.147924188303882
"R_TPOJ2_ROI","L_V2_ROI",0.174240591575351
"R_TPOJ2_ROI","L_V3_ROI",0.217315580645678
"R_TPOJ2_ROI","L_V4_ROI",0.413827053338295
"R_TPOJ2_ROI","L_V8_ROI",0.160415198646764
"R_TPOJ2_ROI","L_4_ROI",0.329073139619302
"R_TPOJ2_ROI","L_3b_ROI",0.182198978111706
"R_TPOJ2_ROI","L_FEF_ROI",0.140045735386168
"R_TPOJ2_ROI","L_PEF_ROI",0.297472170122724
"R_TPOJ2_ROI","L_55b_ROI",0.454562935873474
"R_TPOJ2_ROI","L_V3A_ROI",0.103146428162438
"R_TPOJ2_ROI","L_RSC_ROI",0.440537811938284
"R_TPOJ2_ROI","L_POS2_ROI",0.131248068011485
"R_TPOJ2_ROI","L_V7_ROI",0.225016690476132
"R_TPOJ2_ROI","L_IPS1_ROI",0.52119834908896
"R_TPOJ2_ROI","L_FFC_ROI",0.20891290325264
"R_TPOJ2_ROI","L_V3B_ROI",0.315949852776351
"R_TPOJ2_ROI","L_LO1_ROI",0.44557810779273
"R_TPOJ2_ROI","L_LO2_ROI",0.276222621564691
"R_TPOJ2_ROI","L_PIT_ROI",0.199614031850844
"R_TPOJ2_ROI","L_MT_ROI",0.272390277658123
"R_TPOJ2_ROI","L_A1_ROI",0.495828620561961
"R_TPOJ2_ROI","L_PSL_ROI",0.370864155467815
"R_TPOJ2_ROI","L_SFL_ROI",0.378207350568367
"R_TPOJ2_ROI","L_PCV_ROI",0.292011677970165
"R_TPOJ2_ROI","L_STV_ROI",0.41799300971006
"R_TPOJ2_ROI","L_7Pm_ROI",0.520620545314715
"R_TPOJ2_ROI","L_7m_ROI",0.373660558489449
"R_TPOJ2_ROI","L_POS1_ROI",0.455053694429625
"R_TPOJ2_ROI","L_23d_ROI",0.528033293678849
"R_TPOJ2_ROI","L_v23ab_ROI",0.474303099541255
"R_TPOJ2_ROI","L_d23ab_ROI",0.278857187299416
"R_TPOJ2_ROI","L_31pv_ROI",0.229811078483165
"R_TPOJ2_ROI","L_5m_ROI",0.440484666672405
"R_TPOJ2_ROI","L_5mv_ROI",0.27823990799452
"R_TPOJ2_ROI","L_23c_ROI",0.3554232440796
"R_TPOJ2_ROI","L_5L_ROI",0.414954711973386
"R_TPOJ2_ROI","L_24dd_ROI",0.0673445647527507
"R_TPOJ2_ROI","L_24dv_ROI",0.366454380774157
"R_TPOJ2_ROI","L_7AL_ROI",0.553557443082801
"R_TPOJ2_ROI","L_SCEF_ROI",0.529333238382828
"R_TPOJ2_ROI","L_6ma_ROI",0.284274835653861
"R_TPOJ2_ROI","L_7Am_ROI",0.153723220317633
"R_TPOJ2_ROI","L_7PL_ROI",0.576843007733859
"R_TPOJ2_ROI","L_7PC_ROI",0.488651547103837
"R_TPOJ2_ROI","L_LIPv_ROI",0.138316175206613
"R_TPOJ2_ROI","L_VIP_ROI",0.330167907925156
"R_TPOJ2_ROI","L_MIP_ROI",0.527716116484309
"R_TPOJ2_ROI","L_1_ROI",0.0910385855755507
"R_TPOJ2_ROI","L_2_ROI",0.510648484618256
"R_TPOJ2_ROI","L_3a_ROI",0.309083999118283
"R_TPOJ2_ROI","L_6d_ROI",0.171215946921825
"R_TPOJ2_ROI","L_6mp_ROI",0.510696174280936
"R_TPOJ2_ROI","L_6v_ROI",0.469783356940857
"R_TPOJ2_ROI","L_p24pr_ROI",0.344537308851819
"R_TPOJ2_ROI","L_33pr_ROI",0.275827761501685
"R_TPOJ2_ROI","L_a24pr_ROI",0.533853982082714
"R_TPOJ2_ROI","L_p32pr_ROI",0.0986123407600793
"R_TPOJ2_ROI","L_a24_ROI",0.359762800931095
"R_TPOJ2_ROI","L_d32_ROI",0.176640892574065
"R_TPOJ2_ROI","L_8BM_ROI",0.449934355004766
"R_TPOJ2_ROI","L_p32_ROI",0.200383469931662
"R_TPOJ2_ROI","L_10r_ROI",0.202273867132508
"R_TPOJ2_ROI","L_47m_ROI",0.40267245147455
"R_TPOJ2_ROI","L_8Av_ROI",0.52649056278336
"R_TPOJ2_ROI","L_8Ad_ROI",0.523707098228438
"R_TPOJ2_ROI","L_9m_ROI",0.519005205830363
"R_TPOJ2_ROI","L_8BL_ROI",0.5181506143443
"R_TPOJ2_ROI","L_9p_ROI",0.39623900632414
"R_TPOJ2_ROI","L_10d_ROI",0.571537993504042
"R_TPOJ2_ROI","L_8C_ROI",0.407556634865134
"R_TPOJ2_ROI","L_44_ROI",0.3605595508254
"R_TPOJ2_ROI","L_45_ROI",0.563844404883752
"R_TPOJ2_ROI","L_47l_ROI",0.152541368221672
"R_TPOJ2_ROI","L_a47r_ROI",0.278814669434838
"R_TPOJ2_ROI","L_6r_ROI",0.452977406717937
"R_TPOJ2_ROI","L_IFJa_ROI",0.282343460999698
"R_TPOJ2_ROI","L_IFJp_ROI",0.456287518287114
"R_TPOJ2_ROI","L_IFSp_ROI",0.205739891256902
"R_TPOJ2_ROI","L_IFSa_ROI",0.367711543999304
"R_TPOJ2_ROI","L_p9-46v_ROI",0.271891442171547
"R_TPOJ2_ROI","L_46_ROI",0.18969084361369
"R_TPOJ2_ROI","L_a9-46v_ROI",0.28819941677631
"R_TPOJ2_ROI","L_9-46d_ROI",0.320120499746732
"R_TPOJ2_ROI","L_9a_ROI",0.503440639867899
"R_TPOJ2_ROI","L_10v_ROI",0.255472748778581
"R_TPOJ2_ROI","L_a10p_ROI",0.510763850847426
"R_TPOJ2_ROI","L_10pp_ROI",0.214885569095079
"R_TPOJ2_ROI","L_11l_ROI",0.219772523224731
"R_TPOJ2_ROI","L_13l_ROI",0.105551762069869
"R_TPOJ2_ROI","L_OFC_ROI",0.316991266958124
"R_TPOJ2_ROI","L_47s_ROI",0.406740588137905
"R_TPOJ2_ROI","L_LIPd_ROI",0.209187130401884
"R_TPOJ2_ROI","L_6a_ROI",0.252974892880131
"R_TPOJ2_ROI","L_i6-8_ROI",0.376720874620674
"R_TPOJ2_ROI","L_s6-8_ROI",0.363099355114433
"R_TPOJ2_ROI","L_43_ROI",0.286064124510533
"R_TPOJ2_ROI","L_OP4_ROI",0.0289822933319333
"R_TPOJ2_ROI","L_OP1_ROI",0.370934383037506
"R_TPOJ2_ROI","L_OP2-3_ROI",0.321496756719826
"R_TPOJ2_ROI","L_52_ROI",0.42728152863844
"R_TPOJ2_ROI","L_RI_ROI",0.431633959610952
"R_TPOJ2_ROI","L_PFcm_ROI",0.368732365181224
"R_TPOJ2_ROI","L_PoI2_ROI",0.161721624691777
"R_TPOJ2_ROI","L_TA2_ROI",0.300022247394405
"R_TPOJ2_ROI","L_FOP4_ROI",0.253070032013875
"R_TPOJ2_ROI","L_MI_ROI",0.590501377826453
"R_TPOJ2_ROI","L_Pir_ROI",0.497137608232581
"R_TPOJ2_ROI","L_AVI_ROI",0.465089205026546
"R_TPOJ2_ROI","L_AAIC_ROI",0.164329299174264
"R_TPOJ2_ROI","L_FOP1_ROI",0.278972871929267
"R_TPOJ2_ROI","L_FOP3_ROI",0.398685633535182
"R_TPOJ2_ROI","L_FOP2_ROI",0.212618075435044
"R_TPOJ2_ROI","L_PFt_ROI",0.253953466970332
"R_TPOJ2_ROI","L_AIP_ROI",0.276738025480842
"R_TPOJ2_ROI","L_EC_ROI",0.233417312415402
"R_TPOJ2_ROI","L_PreS_ROI",0.47890381956764
"R_TPOJ2_ROI","L_H_ROI",0.0382907017176648
"R_TPOJ2_ROI","L_ProS_ROI",0.543521478082925
"R_TPOJ2_ROI","L_PeEc_ROI",0.0307330216978822
"R_TPOJ2_ROI","L_STGa_ROI",0.133646943303968
"R_TPOJ2_ROI","L_PBelt_ROI",0.339887229813106
"R_TPOJ2_ROI","L_A5_ROI",0.520927421403512
"R_TPOJ2_ROI","L_PHA1_ROI",0.105648425386896
"R_TPOJ2_ROI","L_PHA3_ROI",0.208659191698613
"R_TPOJ2_ROI","L_STSda_ROI",0.337376207697714
"R_TPOJ2_ROI","L_STSdp_ROI",0.317612647509029
"R_TPOJ2_ROI","L_STSvp_ROI",0.25089134729098
"R_TPOJ2_ROI","L_TGd_ROI",0.303521676002943
"R_TPOJ2_ROI","L_TE1a_ROI",0.348908274834535
"R_TPOJ2_ROI","L_TE1p_ROI",0.176771117441524
"R_TPOJ2_ROI","L_TE2a_ROI",0.0965263952594877
"R_TPOJ2_ROI","L_TF_ROI",0.45597415743215
"R_TPOJ2_ROI","L_TE2p_ROI",0.396403162145021
"R_TPOJ2_ROI","L_PHT_ROI",0.138034818904254
"R_TPOJ2_ROI","L_PH_ROI",0.149788230133767
"R_TPOJ2_ROI","L_TPOJ1_ROI",0.12142566625343
"R_TPOJ2_ROI","L_TPOJ2_ROI",0.242661848793109
"R_TPOJ2_ROI","L_TPOJ3_ROI",0.38045486923909
"R_TPOJ2_ROI","L_DVT_ROI",0.326923894013254
"R_TPOJ2_ROI","L_PGp_ROI",0.326618958299108
"R_TPOJ2_ROI","L_IP2_ROI",0.190264211264195
"R_TPOJ2_ROI","L_IP1_ROI",0.341877028690996
"R_TPOJ2_ROI","L_IP0_ROI",0.20243321242688
"R_TPOJ2_ROI","L_PFop_ROI",0.00953246888704359
"R_TPOJ2_ROI","L_PF_ROI",0.245415114995531
"R_TPOJ2_ROI","L_PFm_ROI",0.349612041834459
"R_TPOJ2_ROI","L_PGi_ROI",0.298658202354033
"R_TPOJ2_ROI","L_PGs_ROI",0.196508333041857
"R_TPOJ2_ROI","L_V6A_ROI",0.0857584626943164
"R_TPOJ2_ROI","L_VMV1_ROI",0.231530052523358
"R_TPOJ2_ROI","L_VMV3_ROI",0.376339543410157
"R_TPOJ2_ROI","L_PHA2_ROI",0.124674773621246
"R_TPOJ2_ROI","L_V4t_ROI",0.0959083091960357
"R_TPOJ2_ROI","L_FST_ROI",0.469955190956063
"R_TPOJ2_ROI","L_V3CD_ROI",0.15174951730585
"R_TPOJ2_ROI","L_LO3_ROI",0.198682381170578
"R_TPOJ2_ROI","L_VMV2_ROI",0.0767145431876061
"R_TPOJ2_ROI","L_31pd_ROI",0.474430929689065
"R_TPOJ2_ROI","L_31a_ROI",0.257412677460826
"R_TPOJ2_ROI","L_VVC_ROI",0.583845247432398
"R_TPOJ2_ROI","L_25_ROI",0.255934819559147
"R_TPOJ2_ROI","L_s32_ROI",0.576602520217073
"R_TPOJ2_ROI","L_pOFC_ROI",0.304568032917545
"R_TPOJ2_ROI","L_PoI1_ROI",0.31977763649965
"R_TPOJ2_ROI","L_Ig_ROI",0.300937539756254
"R_TPOJ2_ROI","L_FOP5_ROI",0.0581631928663616
"R_TPOJ2_ROI","L_p10p_ROI",0.335195673477839
"R_TPOJ2_ROI","L_p47r_ROI",0.258766141174421
"R_TPOJ2_ROI","L_TGv_ROI",0.50807410359496
"R_TPOJ2_ROI","L_MBelt_ROI",0.102662357482081
"R_TPOJ2_ROI","L_LBelt_ROI",0.32917205021648
"R_TPOJ2_ROI","L_A4_ROI",0.319739108671536
"R_TPOJ2_ROI","L_STSva_ROI",0.390698147411949
"R_TPOJ2_ROI","L_TE1m_ROI",0.0170483961966419
"R_TPOJ2_ROI","L_PI_ROI",0.239807206194613
"R_TPOJ2_ROI","L_a32pr_ROI",0.431320769759752
"R_TPOJ2_ROI","L_p24_ROI",0.432463090336188
"R_TPOJ3_ROI","R_DVT_ROI",0.335067011698256
"R_TPOJ3_ROI","R_PGp_ROI",0.257213043242696
"R_TPOJ3_ROI","R_IP2_ROI",0.0899690240420276
"R_TPOJ3_ROI","R_IP1_ROI",0.221826982145023
"R_TPOJ3_ROI","R_IP0_ROI",0.253122446743865
"R_TPOJ3_ROI","R_PFop_ROI",0.283042994041833
"R_TPOJ3_ROI","R_PF_ROI",0.16079859928756
"R_TPOJ3_ROI","R_PFm_ROI",0.185400658259286
"R_TPOJ3_ROI","R_PGi_ROI",0.1753952394483
"R_TPOJ3_ROI","R_PGs_ROI",0.21780197713475
"R_TPOJ3_ROI","R_V6A_ROI",0.310744896797866
"R_TPOJ3_ROI","R_VMV1_ROI",0.154444188512967
"R_TPOJ3_ROI","R_VMV3_ROI",0.241426277309386
"R_TPOJ3_ROI","R_PHA2_ROI",0.350553355682031
"R_TPOJ3_ROI","R_V4t_ROI",0.336115812980999
"R_TPOJ3_ROI","R_FST_ROI",0.0548510465190793
"R_TPOJ3_ROI","R_V3CD_ROI",0.0653529256849203
"R_TPOJ3_ROI","R_LO3_ROI",0.250998118698271
"R_TPOJ3_ROI","R_VMV2_ROI",0.28812645463808
"R_TPOJ3_ROI","R_31pd_ROI",0.226185806982873
"R_TPOJ3_ROI","R_31a_ROI",0.172598584753297
"R_TPOJ3_ROI","R_VVC_ROI",0.0586229470554408
"R_TPOJ3_ROI","R_25_ROI",0.137368447026239
"R_TPOJ3_ROI","R_s32_ROI",0.360818257410793
"R_TPOJ3_ROI","R_pOFC_ROI",0.200134288887633
"R_TPOJ3_ROI","R_PoI1_ROI",0.353526021492404
"R_TPOJ3_ROI","R_Ig_ROI",0.280380040512991
"R_TPOJ3_ROI","R_FOP5_ROI",0.0162706007519209
"R_TPOJ3_ROI","R_p10p_ROI",0.280399442659672
"R_TPOJ3_ROI","R_p47r_ROI",0.242482538319382
"R_TPOJ3_ROI","R_TGv_ROI",0.323619410302937
"R_TPOJ3_ROI","R_MBelt_ROI",0.13946134555037
"R_TPOJ3_ROI","R_LBelt_ROI",0.201303633431407
"R_TPOJ3_ROI","R_A4_ROI",0.165764203060601
"R_TPOJ3_ROI","R_STSva_ROI",0.148060925214106
"R_TPOJ3_ROI","R_TE1m_ROI",0.247265741819224
"R_TPOJ3_ROI","R_PI_ROI",0.32399231777837
"R_TPOJ3_ROI","R_a32pr_ROI",0.146252528665049
"R_TPOJ3_ROI","R_p24_ROI",0.285743798992165
"R_TPOJ3_ROI","L_V1_ROI",0.265544940997827
"R_TPOJ3_ROI","L_MST_ROI",0.288214463730912
"R_TPOJ3_ROI","L_V6_ROI",0.232903975441915
"R_TPOJ3_ROI","L_V2_ROI",0.278053069326337
"R_TPOJ3_ROI","L_V3_ROI",0.424428379924853
"R_TPOJ3_ROI","L_V4_ROI",0.291063580706534
"R_TPOJ3_ROI","L_V8_ROI",0.321108062729215
"R_TPOJ3_ROI","L_4_ROI",0.298039032818314
"R_TPOJ3_ROI","L_3b_ROI",0.276884321055438
"R_TPOJ3_ROI","L_FEF_ROI",0.215429472687563
"R_TPOJ3_ROI","L_PEF_ROI",0.243376410276596
"R_TPOJ3_ROI","L_55b_ROI",0.156811053103354
"R_TPOJ3_ROI","L_V3A_ROI",0.360217316520238
"R_TPOJ3_ROI","L_RSC_ROI",0.342521948734802
"R_TPOJ3_ROI","L_POS2_ROI",0.231540890484451
"R_TPOJ3_ROI","L_V7_ROI",0.300611874007036
"R_TPOJ3_ROI","L_IPS1_ROI",0.173064930069391
"R_TPOJ3_ROI","L_FFC_ROI",0.264136490264168
"R_TPOJ3_ROI","L_V3B_ROI",0.188137177698591
"R_TPOJ3_ROI","L_LO1_ROI",0.274915248899988
"R_TPOJ3_ROI","L_LO2_ROI",0.0884471075030295
"R_TPOJ3_ROI","L_PIT_ROI",0.199893635007824
"R_TPOJ3_ROI","L_MT_ROI",0.216874884516248
"R_TPOJ3_ROI","L_A1_ROI",0.171408322262962
"R_TPOJ3_ROI","L_PSL_ROI",0.320314222621571
"R_TPOJ3_ROI","L_SFL_ROI",0.252243590324499
"R_TPOJ3_ROI","L_PCV_ROI",0.276916014008585
"R_TPOJ3_ROI","L_STV_ROI",0.392188561176546
"R_TPOJ3_ROI","L_7Pm_ROI",0.142095426897069
"R_TPOJ3_ROI","L_7m_ROI",0.315618930692192
"R_TPOJ3_ROI","L_POS1_ROI",0.271001433843138
"R_TPOJ3_ROI","L_23d_ROI",0.163220457130314
"R_TPOJ3_ROI","L_v23ab_ROI",-0.0309439441236322
"R_TPOJ3_ROI","L_d23ab_ROI",0.154872859303064
"R_TPOJ3_ROI","L_31pv_ROI",0.291295572354905
"R_TPOJ3_ROI","L_5m_ROI",0.286868689810803
"R_TPOJ3_ROI","L_5mv_ROI",0.103203285890179
"R_TPOJ3_ROI","L_23c_ROI",0.226219122597361
"R_TPOJ3_ROI","L_5L_ROI",0.388601300475205
"R_TPOJ3_ROI","L_24dd_ROI",0.495354006047703
"R_TPOJ3_ROI","L_24dv_ROI",0.152097058366642
"R_TPOJ3_ROI","L_7AL_ROI",0.229640801694294
"R_TPOJ3_ROI","L_SCEF_ROI",0.340740929381459
"R_TPOJ3_ROI","L_6ma_ROI",0.353020882991559
"R_TPOJ3_ROI","L_7Am_ROI",0.246045557939241
"R_TPOJ3_ROI","L_7PL_ROI",0.0864840635705598
"R_TPOJ3_ROI","L_7PC_ROI",0.0923357960395681
"R_TPOJ3_ROI","L_LIPv_ROI",0.0813072055045487
"R_TPOJ3_ROI","L_VIP_ROI",0.252755768039054
"R_TPOJ3_ROI","L_MIP_ROI",0.336831181707072
"R_TPOJ3_ROI","L_1_ROI",0.336916258258328
"R_TPOJ3_ROI","L_2_ROI",0.16242017094264
"R_TPOJ3_ROI","L_3a_ROI",0.27720120218561
"R_TPOJ3_ROI","L_6d_ROI",0.327666733461863
"R_TPOJ3_ROI","L_6mp_ROI",0.0180807102671995
"R_TPOJ3_ROI","L_6v_ROI",0.136323454099098
"R_TPOJ3_ROI","L_p24pr_ROI",0.25777992983428
"R_TPOJ3_ROI","L_33pr_ROI",0.202103636013995
"R_TPOJ3_ROI","L_a24pr_ROI",-0.0207176178853847
"R_TPOJ3_ROI","L_p32pr_ROI",0.243515823213554
"R_TPOJ3_ROI","L_a24_ROI",0.303188983805557
"R_TPOJ3_ROI","L_d32_ROI",0.158512720620851
"R_TPOJ3_ROI","L_8BM_ROI",0.189226313812111
"R_TPOJ3_ROI","L_p32_ROI",0.302858233525668
"R_TPOJ3_ROI","L_10r_ROI",0.308986785858907
"R_TPOJ3_ROI","L_47m_ROI",0.0676620002527135
"R_TPOJ3_ROI","L_8Av_ROI",0.190855308533336
"R_TPOJ3_ROI","L_8Ad_ROI",0.186968477276341
"R_TPOJ3_ROI","L_9m_ROI",0.212858976315848
"R_TPOJ3_ROI","L_8BL_ROI",0.183182718043046
"R_TPOJ3_ROI","L_9p_ROI",0.210100311334584
"R_TPOJ3_ROI","L_10d_ROI",0.262690851683057
"R_TPOJ3_ROI","L_8C_ROI",0.19089777911626
"R_TPOJ3_ROI","L_44_ROI",0.344116225873347
