"V1","V2","Stability"
"R_SCEF_ROI","R_a47r_ROI",0.319519003674637
"R_SCEF_ROI","R_6r_ROI",0.118448312978691
"R_SCEF_ROI","R_IFJa_ROI",0.485005510536516
"R_SCEF_ROI","R_IFJp_ROI",0.279117121634222
"R_SCEF_ROI","R_IFSp_ROI",0.387388060168247
"R_SCEF_ROI","R_IFSa_ROI",0.241356885800086
"R_SCEF_ROI","R_p9-46v_ROI",0.201224477719085
"R_SCEF_ROI","R_46_ROI",0.167763334997979
"R_SCEF_ROI","R_a9-46v_ROI",0.108825716287958
"R_SCEF_ROI","R_9-46d_ROI",0.199397087831009
"R_SCEF_ROI","R_9a_ROI",0.319079298421081
"R_SCEF_ROI","R_10v_ROI",0.537929916529634
"R_SCEF_ROI","R_a10p_ROI",0.45212207527949
"R_SCEF_ROI","R_10pp_ROI",0.297940217469269
"R_SCEF_ROI","R_11l_ROI",0.263175162648157
"R_SCEF_ROI","R_13l_ROI",0.229044667723133
"R_SCEF_ROI","R_OFC_ROI",0.157102258510614
"R_SCEF_ROI","R_47s_ROI",0.138328164553634
"R_SCEF_ROI","R_LIPd_ROI",0.341958374668376
"R_SCEF_ROI","R_6a_ROI",0.490061364131722
"R_SCEF_ROI","R_i6-8_ROI",0.363510726736651
"R_SCEF_ROI","R_s6-8_ROI",0.23015873015873
"R_SCEF_ROI","R_43_ROI",0.261357275886529
"R_SCEF_ROI","R_OP4_ROI",0.147265401391033
"R_SCEF_ROI","R_OP1_ROI",0.293500465731272
"R_SCEF_ROI","R_OP2-3_ROI",0.33918754020763
"R_SCEF_ROI","R_52_ROI",0.489909578108399
"R_SCEF_ROI","R_RI_ROI",0.513184415381471
"R_SCEF_ROI","R_PFcm_ROI",0.0791724519700881
"R_SCEF_ROI","R_PoI2_ROI",0.251089753145198
"R_SCEF_ROI","R_TA2_ROI",0.301714859531803
"R_SCEF_ROI","R_FOP4_ROI",0.424302558190268
"R_SCEF_ROI","R_MI_ROI",0.0163473470382592
"R_SCEF_ROI","R_Pir_ROI",0.410729376099891
"R_SCEF_ROI","R_AVI_ROI",0.629050554231879
"R_SCEF_ROI","R_AAIC_ROI",0.545376363556481
"R_SCEF_ROI","R_FOP1_ROI",0.460320002688212
"R_SCEF_ROI","R_FOP3_ROI",0.413228704228983
"R_SCEF_ROI","R_FOP2_ROI",0.485344673868574
"R_SCEF_ROI","R_PFt_ROI",0.429685505260013
"R_SCEF_ROI","R_AIP_ROI",0.288950714779305
"R_SCEF_ROI","R_EC_ROI",0.274872388712664
"R_SCEF_ROI","R_PreS_ROI",0.198201329727437
"R_SCEF_ROI","R_H_ROI",0.441110391090151
"R_SCEF_ROI","R_ProS_ROI",0.295225052559766
"R_SCEF_ROI","R_PeEc_ROI",0.311105357006684
"R_SCEF_ROI","R_STGa_ROI",0.306157279129473
"R_SCEF_ROI","R_PBelt_ROI",0.383926050761366
"R_SCEF_ROI","R_A5_ROI",0.251615700866019
"R_SCEF_ROI","R_PHA1_ROI",0.404205570015093
"R_SCEF_ROI","R_PHA3_ROI",0.517626536398647
"R_SCEF_ROI","R_STSda_ROI",1.5199291209889e-05
"R_SCEF_ROI","R_STSdp_ROI",0.311792845480422
"R_SCEF_ROI","R_STSvp_ROI",0.180025353549223
"R_SCEF_ROI","R_TGd_ROI",0.039897890389357
"R_SCEF_ROI","R_TE1a_ROI",0.176058764254768
"R_SCEF_ROI","R_TE1p_ROI",0.252381873798614
"R_SCEF_ROI","R_TE2a_ROI",0.114548647596576
"R_SCEF_ROI","R_TF_ROI",0.207458975009302
"R_SCEF_ROI","R_TE2p_ROI",0.13623762500686
"R_SCEF_ROI","R_PHT_ROI",0.3685261594707
"R_SCEF_ROI","R_PH_ROI",0.409297353410767
"R_SCEF_ROI","R_TPOJ1_ROI",0.154282580035084
"R_SCEF_ROI","R_TPOJ2_ROI",0.286289853593837
"R_SCEF_ROI","R_TPOJ3_ROI",0.259316493696618
"R_SCEF_ROI","R_DVT_ROI",0.079242928765215
"R_SCEF_ROI","R_PGp_ROI",0.392234061562012
"R_SCEF_ROI","R_IP2_ROI",0.29832975658544
"R_SCEF_ROI","R_IP1_ROI",0.289059943554637
"R_SCEF_ROI","R_IP0_ROI",0.293831470542221
"R_SCEF_ROI","R_PFop_ROI",0.33038783530049
"R_SCEF_ROI","R_PF_ROI",0.173264422022202
"R_SCEF_ROI","R_PFm_ROI",0.382855263242226
"R_SCEF_ROI","R_PGi_ROI",0.406406119100491
"R_SCEF_ROI","R_PGs_ROI",0.170424470507583
"R_SCEF_ROI","R_V6A_ROI",0.179706338760906
"R_SCEF_ROI","R_VMV1_ROI",0.441072274538569
"R_SCEF_ROI","R_VMV3_ROI",0.419908920668305
"R_SCEF_ROI","R_PHA2_ROI",0.434507298187206
"R_SCEF_ROI","R_V4t_ROI",0.308300733829296
"R_SCEF_ROI","R_FST_ROI",0.273931821089596
"R_SCEF_ROI","R_V3CD_ROI",0.220300331217484
"R_SCEF_ROI","R_LO3_ROI",0.185227669180316
"R_SCEF_ROI","R_VMV2_ROI",0.160710947060135
"R_SCEF_ROI","R_31pd_ROI",0.0278223283172942
"R_SCEF_ROI","R_31a_ROI",0.270167768921408
"R_SCEF_ROI","R_VVC_ROI",0.50674272463214
"R_SCEF_ROI","R_25_ROI",0.146922069328971
"R_SCEF_ROI","R_s32_ROI",0.434091547774006
"R_SCEF_ROI","R_pOFC_ROI",0.139415547203868
"R_SCEF_ROI","R_PoI1_ROI",0.314485293903178
"R_SCEF_ROI","R_Ig_ROI",0.101249073871629
"R_SCEF_ROI","R_FOP5_ROI",0.366820425649932
"R_SCEF_ROI","R_p10p_ROI",0.403327486191038
"R_SCEF_ROI","R_p47r_ROI",0.325163094712005
"R_SCEF_ROI","R_TGv_ROI",0.0466846569335109
"R_SCEF_ROI","R_MBelt_ROI",0.193527787129408
"R_SCEF_ROI","R_LBelt_ROI",0.235843944623095
"R_SCEF_ROI","R_A4_ROI",0.467621240124637
"R_SCEF_ROI","R_STSva_ROI",0.381527659044787
"R_SCEF_ROI","R_TE1m_ROI",0.420143466672954
"R_SCEF_ROI","R_PI_ROI",0.419032087783818
"R_SCEF_ROI","R_a32pr_ROI",0.579437113091087
"R_SCEF_ROI","R_p24_ROI",0.448172813261676
"R_SCEF_ROI","L_V1_ROI",0.365024221531334
"R_SCEF_ROI","L_MST_ROI",0.412249036405185
"R_SCEF_ROI","L_V6_ROI",0.305260406516452
"R_SCEF_ROI","L_V2_ROI",0.27078972631933
"R_SCEF_ROI","L_V3_ROI",0.243238577929151
"R_SCEF_ROI","L_V4_ROI",0.176143951912197
"R_SCEF_ROI","L_V8_ROI",0.496407032447822
"R_SCEF_ROI","L_4_ROI",0.294585481247407
"R_SCEF_ROI","L_3b_ROI",0.228650664826754
"R_SCEF_ROI","L_FEF_ROI",0.0898762482067851
"R_SCEF_ROI","L_PEF_ROI",0.110685701744703
"R_SCEF_ROI","L_55b_ROI",0.119564830837057
"R_SCEF_ROI","L_V3A_ROI",0.315606131739801
"R_SCEF_ROI","L_RSC_ROI",0.367796738451647
"R_SCEF_ROI","L_POS2_ROI",0.321845707150789
"R_SCEF_ROI","L_V7_ROI",0.35464144689131
"R_SCEF_ROI","L_IPS1_ROI",0.230764416596421
"R_SCEF_ROI","L_FFC_ROI",0.349011480444911
"R_SCEF_ROI","L_V3B_ROI",0.240408054611873
"R_SCEF_ROI","L_LO1_ROI",0.0565810169434159
"R_SCEF_ROI","L_LO2_ROI",0.203550791698953
"R_SCEF_ROI","L_PIT_ROI",0.469158829262418
"R_SCEF_ROI","L_MT_ROI",0.288296876052872
"R_SCEF_ROI","L_A1_ROI",0.245647305599424
"R_SCEF_ROI","L_PSL_ROI",0.224646374553352
"R_SCEF_ROI","L_SFL_ROI",0.308251711664792
"R_SCEF_ROI","L_PCV_ROI",0.338813232937168
"R_SCEF_ROI","L_STV_ROI",0.172654507169791
"R_SCEF_ROI","L_7Pm_ROI",0.223858006005438
"R_SCEF_ROI","L_7m_ROI",0.382731960781276
"R_SCEF_ROI","L_POS1_ROI",0.272572094556587
"R_SCEF_ROI","L_23d_ROI",0.087894849412055
"R_SCEF_ROI","L_v23ab_ROI",0.363380786735203
"R_SCEF_ROI","L_d23ab_ROI",0.356083800949853
"R_SCEF_ROI","L_31pv_ROI",0.0579774680711292
"R_SCEF_ROI","L_5m_ROI",0.421441300535435
"R_SCEF_ROI","L_5mv_ROI",0.189465763792942
"R_SCEF_ROI","L_23c_ROI",0.408438138080138
"R_SCEF_ROI","L_5L_ROI",0.0569939734070566
"R_SCEF_ROI","L_24dd_ROI",0.450915401172937
"R_SCEF_ROI","L_24dv_ROI",0.281963698230909
"R_SCEF_ROI","L_7AL_ROI",0.120567741760802
"R_SCEF_ROI","L_SCEF_ROI",0.204202133452192
"R_SCEF_ROI","L_6ma_ROI",0.358722478157328
"R_SCEF_ROI","L_7Am_ROI",0.270024456183911
"R_SCEF_ROI","L_7PL_ROI",0.158943931433872
"R_SCEF_ROI","L_7PC_ROI",0.046066423249569
"R_SCEF_ROI","L_LIPv_ROI",0.234848797794283
"R_SCEF_ROI","L_VIP_ROI",0.276004010183934
"R_SCEF_ROI","L_MIP_ROI",0.226751312547628
"R_SCEF_ROI","L_1_ROI",0.196690529047312
"R_SCEF_ROI","L_2_ROI",0.319019272533536
"R_SCEF_ROI","L_3a_ROI",0.168959336566316
"R_SCEF_ROI","L_6d_ROI",0.159367559804287
"R_SCEF_ROI","L_6mp_ROI",0.389429217258301
"R_SCEF_ROI","L_6v_ROI",0.116298422537495
"R_SCEF_ROI","L_p24pr_ROI",0.179836938577421
"R_SCEF_ROI","L_33pr_ROI",0.323940263487324
"R_SCEF_ROI","L_a24pr_ROI",0.500036914230606
"R_SCEF_ROI","L_p32pr_ROI",0.154746132699663
"R_SCEF_ROI","L_a24_ROI",0.289311199013491
"R_SCEF_ROI","L_d32_ROI",0.29792417828095
"R_SCEF_ROI","L_8BM_ROI",0.17090548836033
"R_SCEF_ROI","L_p32_ROI",0.316177402719514
"R_SCEF_ROI","L_10r_ROI",0.173999438463499
"R_SCEF_ROI","L_47m_ROI",0.09308423804143
"R_SCEF_ROI","L_8Av_ROI",0.326415634009839
"R_SCEF_ROI","L_8Ad_ROI",0.0363666365196205
"R_SCEF_ROI","L_9m_ROI",0.308008858039998
"R_SCEF_ROI","L_8BL_ROI",0.277280467303338
"R_SCEF_ROI","L_9p_ROI",0.394149404923435
"R_SCEF_ROI","L_10d_ROI",0.585043440493683
"R_SCEF_ROI","L_8C_ROI",0.164377915937971
"R_SCEF_ROI","L_44_ROI",0.373731122480077
"R_SCEF_ROI","L_45_ROI",0.498818173118911
"R_SCEF_ROI","L_47l_ROI",0.467999945873193
"R_SCEF_ROI","L_a47r_ROI",0.187893291778175
"R_SCEF_ROI","L_6r_ROI",0.0467256774992905
"R_SCEF_ROI","L_IFJa_ROI",0.182016364880919
"R_SCEF_ROI","L_IFJp_ROI",0.219422552004265
"R_SCEF_ROI","L_IFSp_ROI",0.395787060889091
"R_SCEF_ROI","L_IFSa_ROI",0.296518102621061
"R_SCEF_ROI","L_p9-46v_ROI",0.2616858683356
"R_SCEF_ROI","L_46_ROI",0.252056051647652
"R_SCEF_ROI","L_a9-46v_ROI",0.134822901939736
"R_SCEF_ROI","L_9-46d_ROI",0.390231198781315
"R_SCEF_ROI","L_9a_ROI",0.487756346610003
"R_SCEF_ROI","L_10v_ROI",0.33438739550263
"R_SCEF_ROI","L_a10p_ROI",0.324282279541801
"R_SCEF_ROI","L_10pp_ROI",0.389183218602202
"R_SCEF_ROI","L_11l_ROI",0.342293789573286
"R_SCEF_ROI","L_13l_ROI",0.31738758879162
"R_SCEF_ROI","L_OFC_ROI",0.420757441740423
"R_SCEF_ROI","L_47s_ROI",0.0603686329228358
"R_SCEF_ROI","L_LIPd_ROI",0.303623878868787
"R_SCEF_ROI","L_6a_ROI",0.436494184051114
"R_SCEF_ROI","L_i6-8_ROI",0.3364170030964
"R_SCEF_ROI","L_s6-8_ROI",0.437085282719698
"R_SCEF_ROI","L_43_ROI",0.395398016218903
"R_SCEF_ROI","L_OP4_ROI",0.263085673688785
"R_SCEF_ROI","L_OP1_ROI",0.385932562252736
"R_SCEF_ROI","L_OP2-3_ROI",0.304617134705808
"R_SCEF_ROI","L_52_ROI",0.507777453797324
"R_SCEF_ROI","L_RI_ROI",0.461122896776076
"R_SCEF_ROI","L_PFcm_ROI",0.22591259479079
"R_SCEF_ROI","L_PoI2_ROI",0.436231880895629
"R_SCEF_ROI","L_TA2_ROI",0.32777594226945
"R_SCEF_ROI","L_FOP4_ROI",0.318893664377356
"R_SCEF_ROI","L_MI_ROI",0.18425528411479
"R_SCEF_ROI","L_Pir_ROI",0.346009743615361
"R_SCEF_ROI","L_AVI_ROI",0.234394916837101
"R_SCEF_ROI","L_AAIC_ROI",0.30772069619804
"R_SCEF_ROI","L_FOP1_ROI",0.138475808594777
"R_SCEF_ROI","L_FOP3_ROI",0.307909876543725
"R_SCEF_ROI","L_FOP2_ROI",0.363034962723391
"R_SCEF_ROI","L_PFt_ROI",0.241871261248879
"R_SCEF_ROI","L_AIP_ROI",0.268535419889005
"R_SCEF_ROI","L_EC_ROI",0.183255277637491
"R_SCEF_ROI","L_PreS_ROI",0.402152275728785
"R_SCEF_ROI","L_H_ROI",0.251039834200118
"R_SCEF_ROI","L_ProS_ROI",0.237759151827624
"R_SCEF_ROI","L_PeEc_ROI",0.312479469055586
"R_SCEF_ROI","L_STGa_ROI",0.0951917156362157
"R_SCEF_ROI","L_PBelt_ROI",0.275128004175229
"R_SCEF_ROI","L_A5_ROI",-0.00265137784117691
"R_SCEF_ROI","L_PHA1_ROI",0.456069928395062
"R_SCEF_ROI","L_PHA3_ROI",0.507369692630014
"R_SCEF_ROI","L_STSda_ROI",0.164194905800071
"R_SCEF_ROI","L_STSdp_ROI",0.250272833637796
"R_SCEF_ROI","L_STSvp_ROI",0.224118997700761
"R_SCEF_ROI","L_TGd_ROI",0.149679430261377
"R_SCEF_ROI","L_TE1a_ROI",0.120744915574478
"R_SCEF_ROI","L_TE1p_ROI",0.228639679557843
"R_SCEF_ROI","L_TE2a_ROI",0.0653323884204133
"R_SCEF_ROI","L_TF_ROI",0.37833918877901
"R_SCEF_ROI","L_TE2p_ROI",0.505447029566772
"R_SCEF_ROI","L_PHT_ROI",0.253124858340606
"R_SCEF_ROI","L_PH_ROI",0.333058679867579
"R_SCEF_ROI","L_TPOJ1_ROI",0.182527613637319
"R_SCEF_ROI","L_TPOJ2_ROI",0.0863695672800152
"R_SCEF_ROI","L_TPOJ3_ROI",0.171235949493052
"R_SCEF_ROI","L_DVT_ROI",0.0678069928791274
"R_SCEF_ROI","L_PGp_ROI",0.242856561452939
"R_SCEF_ROI","L_IP2_ROI",0.104751093483553
"R_SCEF_ROI","L_IP1_ROI",0.235699300554556
"R_SCEF_ROI","L_IP0_ROI",0.291784341144924
"R_SCEF_ROI","L_PFop_ROI",0.13553061236533
"R_SCEF_ROI","L_PF_ROI",0.490154203775354
"R_SCEF_ROI","L_PFm_ROI",0.266267449249421
"R_SCEF_ROI","L_PGi_ROI",0.128667345318383
"R_SCEF_ROI","L_PGs_ROI",0.106427490372523
"R_SCEF_ROI","L_V6A_ROI",0.250963483973313
"R_SCEF_ROI","L_VMV1_ROI",0.2031645219243
"R_SCEF_ROI","L_VMV3_ROI",0.0921320752904143
"R_SCEF_ROI","L_PHA2_ROI",0.48708372735304
"R_SCEF_ROI","L_V4t_ROI",0.201649324736345
"R_SCEF_ROI","L_FST_ROI",0.230311263445123
"R_SCEF_ROI","L_V3CD_ROI",0.3634235881486
"R_SCEF_ROI","L_LO3_ROI",0.288484774596532
"R_SCEF_ROI","L_VMV2_ROI",0.37222769569196
"R_SCEF_ROI","L_31pd_ROI",0.235111902673928
"R_SCEF_ROI","L_31a_ROI",0.178262952952495
"R_SCEF_ROI","L_VVC_ROI",0.286700837075345
"R_SCEF_ROI","L_25_ROI",0.147178447685469
"R_SCEF_ROI","L_s32_ROI",0.303963867513213
"R_SCEF_ROI","L_pOFC_ROI",0.359304881228306
"R_SCEF_ROI","L_PoI1_ROI",0.205917141039608
"R_SCEF_ROI","L_Ig_ROI",0.25227937457213
"R_SCEF_ROI","L_FOP5_ROI",0.381699080006783
"R_SCEF_ROI","L_p10p_ROI",0.533129612787825
"R_SCEF_ROI","L_p47r_ROI",0.113178541737698
"R_SCEF_ROI","L_TGv_ROI",0.00570109152734273
"R_SCEF_ROI","L_MBelt_ROI",0.130515236216082
"R_SCEF_ROI","L_LBelt_ROI",0.198428721443299
"R_SCEF_ROI","L_A4_ROI",0.391802805397217
"R_SCEF_ROI","L_STSva_ROI",0.393797440614399
"R_SCEF_ROI","L_TE1m_ROI",0.196035060458955
"R_SCEF_ROI","L_PI_ROI",0.19760399422192
"R_SCEF_ROI","L_a32pr_ROI",0.19846947871231
"R_SCEF_ROI","L_p24_ROI",0.367851717073324
"R_6ma_ROI","R_7Am_ROI",0.175578736310632
"R_6ma_ROI","R_7PL_ROI",0.153467510622747
"R_6ma_ROI","R_7PC_ROI",0.398074326162235
"R_6ma_ROI","R_LIPv_ROI",0.433674109505039
"R_6ma_ROI","R_VIP_ROI",0.299610479783902
"R_6ma_ROI","R_MIP_ROI",0.0961111135870963
"R_6ma_ROI","R_1_ROI",0.261649897822043
"R_6ma_ROI","R_2_ROI",0.222418983539521
"R_6ma_ROI","R_3a_ROI",0.236630465245208
"R_6ma_ROI","R_6d_ROI",0.246325690770135
"R_6ma_ROI","R_6mp_ROI",0.0623294009133689
"R_6ma_ROI","R_6v_ROI",0.339327453733492
"R_6ma_ROI","R_p24pr_ROI",0.081435619092006
"R_6ma_ROI","R_33pr_ROI",0.41789171775041
"R_6ma_ROI","R_a24pr_ROI",0.227343129564686
"R_6ma_ROI","R_p32pr_ROI",0.0155138496510931
"R_6ma_ROI","R_a24_ROI",0.453035745427873
"R_6ma_ROI","R_d32_ROI",0.197152433509486
"R_6ma_ROI","R_8BM_ROI",0.22800916575623
"R_6ma_ROI","R_p32_ROI",0.201171446833264
"R_6ma_ROI","R_10r_ROI",0.266630321336318
"R_6ma_ROI","R_47m_ROI",0.172204177778779
"R_6ma_ROI","R_8Av_ROI",0.240839146640802
"R_6ma_ROI","R_8Ad_ROI",0.00974860431137824
"R_6ma_ROI","R_9m_ROI",0.606057756208583
"R_6ma_ROI","R_8BL_ROI",0.36920897532987
"R_6ma_ROI","R_9p_ROI",0.139406092980859
"R_6ma_ROI","R_10d_ROI",0.250552546970273
"R_6ma_ROI","R_8C_ROI",0.400306740859111
"R_6ma_ROI","R_44_ROI",0.0612361390673465
"R_6ma_ROI","R_45_ROI",0.175754562232237
"R_6ma_ROI","R_47l_ROI",0.175397102850952
"R_6ma_ROI","R_a47r_ROI",0.229966808114981
"R_6ma_ROI","R_6r_ROI",0.137023610688986
"R_6ma_ROI","R_IFJa_ROI",0.449663021788022
"R_6ma_ROI","R_IFJp_ROI",0.0909743688983993
"R_6ma_ROI","R_IFSp_ROI",0.420218826102907
"R_6ma_ROI","R_IFSa_ROI",0.280017461104264
"R_6ma_ROI","R_p9-46v_ROI",0.196700819568194
"R_6ma_ROI","R_46_ROI",0.0881561141214387
"R_6ma_ROI","R_a9-46v_ROI",0.18757139115962
"R_6ma_ROI","R_9-46d_ROI",0.3451250135286
"R_6ma_ROI","R_9a_ROI",0.483877309236783
"R_6ma_ROI","R_10v_ROI",0.173905172913244
"R_6ma_ROI","R_a10p_ROI",0.0893947538898062
"R_6ma_ROI","R_10pp_ROI",0.152647673238145
"R_6ma_ROI","R_11l_ROI",0.0107330638579117
"R_6ma_ROI","R_13l_ROI",-0.0824536796044384
"R_6ma_ROI","R_OFC_ROI",0.158556944667731
"R_6ma_ROI","R_47s_ROI",0.199766473534871
"R_6ma_ROI","R_LIPd_ROI",0.374313687223811
"R_6ma_ROI","R_6a_ROI",0.217667341988509
"R_6ma_ROI","R_i6-8_ROI",0.172014990917212
"R_6ma_ROI","R_s6-8_ROI",0.116457537659461
"R_6ma_ROI","R_43_ROI",-0.0575428797715807
"R_6ma_ROI","R_OP4_ROI",0.0966951959986423
"R_6ma_ROI","R_OP1_ROI",0.0447418002835363
"R_6ma_ROI","R_OP2-3_ROI",0.0607051816757672
"R_6ma_ROI","R_52_ROI",0.125110113323148
"R_6ma_ROI","R_RI_ROI",0.025263121918023
"R_6ma_ROI","R_PFcm_ROI",0.503707084167051
"R_6ma_ROI","R_PoI2_ROI",0.220428964829032
"R_6ma_ROI","R_TA2_ROI",0.078806458061393
"R_6ma_ROI","R_FOP4_ROI",0.0918059357539389
"R_6ma_ROI","R_MI_ROI",0.22941116259763
"R_6ma_ROI","R_Pir_ROI",0.0592956769598281
"R_6ma_ROI","R_AVI_ROI",0.099194730389997
"R_6ma_ROI","R_AAIC_ROI",0.104859187705971
"R_6ma_ROI","R_FOP1_ROI",0.0721175639350045
"R_6ma_ROI","R_FOP3_ROI",0.104753097068748
"R_6ma_ROI","R_FOP2_ROI",0.181897317462286
"R_6ma_ROI","R_PFt_ROI",0.210031225485931
"R_6ma_ROI","R_AIP_ROI",0.108961111827989
"R_6ma_ROI","R_EC_ROI",0.17386311187571
"R_6ma_ROI","R_PreS_ROI",0.199758172620566
"R_6ma_ROI","R_H_ROI",0.203808033944157
"R_6ma_ROI","R_ProS_ROI",0.120444405855782
"R_6ma_ROI","R_PeEc_ROI",0.0808305655447607
"R_6ma_ROI","R_STGa_ROI",0.278105856238746
"R_6ma_ROI","R_PBelt_ROI",0.153661037537696
"R_6ma_ROI","R_A5_ROI",0.105553398378144
"R_6ma_ROI","R_PHA1_ROI",0.343507285962043
"R_6ma_ROI","R_PHA3_ROI",0.0992598233583406
"R_6ma_ROI","R_STSda_ROI",0.31929740031045
"R_6ma_ROI","R_STSdp_ROI",0.521030086654129
"R_6ma_ROI","R_STSvp_ROI",0.115997316982807
"R_6ma_ROI","R_TGd_ROI",0.138448436168726
"R_6ma_ROI","R_TE1a_ROI",0.131488739910492
"R_6ma_ROI","R_TE1p_ROI",0.253665731207023
"R_6ma_ROI","R_TE2a_ROI",0.456899454128834
"R_6ma_ROI","R_TF_ROI",0.149893915440327
"R_6ma_ROI","R_TE2p_ROI",0.0696101106260888
"R_6ma_ROI","R_PHT_ROI",0.443614305016181
"R_6ma_ROI","R_PH_ROI",0.233554986074659
"R_6ma_ROI","R_TPOJ1_ROI",0.203202238139049
"R_6ma_ROI","R_TPOJ2_ROI",0.221890796108381
"R_6ma_ROI","R_TPOJ3_ROI",0.0764297614576273
"R_6ma_ROI","R_DVT_ROI",0.107515385485212
"R_6ma_ROI","R_PGp_ROI",0.236486662366196
"R_6ma_ROI","R_IP2_ROI",0.167235594228252
"R_6ma_ROI","R_IP1_ROI",0.094279253011844
"R_6ma_ROI","R_IP0_ROI",0.178408360932771
"R_6ma_ROI","R_PFop_ROI",0.292843678752726
"R_6ma_ROI","R_PF_ROI",0.225556581408304
"R_6ma_ROI","R_PFm_ROI",0.676110698570887
"R_6ma_ROI","R_PGi_ROI",0.0278008716503513
"R_6ma_ROI","R_PGs_ROI",0.133256631886571
"R_6ma_ROI","R_V6A_ROI",0.0762453568007403
"R_6ma_ROI","R_VMV1_ROI",0.289211860116253
"R_6ma_ROI","R_VMV3_ROI",0.131721468414975
"R_6ma_ROI","R_PHA2_ROI",0.242093861652742
"R_6ma_ROI","R_V4t_ROI",0.213494610629678
"R_6ma_ROI","R_FST_ROI",0.214796913980084
"R_6ma_ROI","R_V3CD_ROI",0.111406197143596
"R_6ma_ROI","R_LO3_ROI",0.175318710955084
"R_6ma_ROI","R_VMV2_ROI",0.0578231301643505
"R_6ma_ROI","R_31pd_ROI",0.145477143089707
"R_6ma_ROI","R_31a_ROI",0.266560972172974
"R_6ma_ROI","R_VVC_ROI",0.172676927391077
"R_6ma_ROI","R_25_ROI",0.239897970422595
"R_6ma_ROI","R_s32_ROI",0.15786598994547
"R_6ma_ROI","R_pOFC_ROI",0.414855703009121
"R_6ma_ROI","R_PoI1_ROI",0.272210714815517
"R_6ma_ROI","R_Ig_ROI",0.0217633298857882
"R_6ma_ROI","R_FOP5_ROI",0.08139034865524
"R_6ma_ROI","R_p10p_ROI",0.183230499001094
"R_6ma_ROI","R_p47r_ROI",0.150890572383558
"R_6ma_ROI","R_TGv_ROI",0.300551672082574
"R_6ma_ROI","R_MBelt_ROI",0.0668561691156267
"R_6ma_ROI","R_LBelt_ROI",0.117513555946142
"R_6ma_ROI","R_A4_ROI",0.115461301933379
"R_6ma_ROI","R_STSva_ROI",0.341941109598905
"R_6ma_ROI","R_TE1m_ROI",0.135434943361128
"R_6ma_ROI","R_PI_ROI",0.127024390490238
"R_6ma_ROI","R_a32pr_ROI",0.100337263884291
"R_6ma_ROI","R_p24_ROI",0.142039280788528
"R_6ma_ROI","L_V1_ROI",0.163788459281948
"R_6ma_ROI","L_MST_ROI",0.10034478566135
"R_6ma_ROI","L_V6_ROI",0.277191829244001
"R_6ma_ROI","L_V2_ROI",0.0909820283168837
"R_6ma_ROI","L_V3_ROI",0.468377456469397
"R_6ma_ROI","L_V4_ROI",0.294713866263961
"R_6ma_ROI","L_V8_ROI",0.0899165635394698
"R_6ma_ROI","L_4_ROI",0.141109461763493
"R_6ma_ROI","L_3b_ROI",0.377806775772529
"R_6ma_ROI","L_FEF_ROI",0.0903303024993698
"R_6ma_ROI","L_PEF_ROI",0.0803081269816197
"R_6ma_ROI","L_55b_ROI",0.243285259098991
"R_6ma_ROI","L_V3A_ROI",-0.00416461018476964
"R_6ma_ROI","L_RSC_ROI",0.561931652765741
"R_6ma_ROI","L_POS2_ROI",0.16080416233007
"R_6ma_ROI","L_V7_ROI",0.275393006674101
"R_6ma_ROI","L_IPS1_ROI",0.0527059900013548
"R_6ma_ROI","L_FFC_ROI",0.299119512659033
"R_6ma_ROI","L_V3B_ROI",0.242951215483427
"R_6ma_ROI","L_LO1_ROI",0.294923508610294
"R_6ma_ROI","L_LO2_ROI",0.172771133993923
"R_6ma_ROI","L_PIT_ROI",0.195959310214361
"R_6ma_ROI","L_MT_ROI",0.351049971498224
"R_6ma_ROI","L_A1_ROI",0.196192757216835
"R_6ma_ROI","L_PSL_ROI",0.329222236671132
"R_6ma_ROI","L_SFL_ROI",0.405617568133924
"R_6ma_ROI","L_PCV_ROI",0.427013690402666
"R_6ma_ROI","L_STV_ROI",0.292136261776875
"R_6ma_ROI","L_7Pm_ROI",0.267555878228406
"R_6ma_ROI","L_7m_ROI",0.261631564306939
"R_6ma_ROI","L_POS1_ROI",0.0235680625654276
"R_6ma_ROI","L_23d_ROI",0.203854531749921
"R_6ma_ROI","L_v23ab_ROI",0.224659650079462
"R_6ma_ROI","L_d23ab_ROI",0.00920864679147021
"R_6ma_ROI","L_31pv_ROI",0.243061512548654
"R_6ma_ROI","L_5m_ROI",0.275569242899537
"R_6ma_ROI","L_5mv_ROI",0.184921481484301
"R_6ma_ROI","L_23c_ROI",0.126727024974231
"R_6ma_ROI","L_5L_ROI",0.306495779337167
"R_6ma_ROI","L_24dd_ROI",0.28943523180672
"R_6ma_ROI","L_24dv_ROI",0.237992361768669
"R_6ma_ROI","L_7AL_ROI",0.145007268274435
"R_6ma_ROI","L_SCEF_ROI",0.0646194202287986
"R_6ma_ROI","L_6ma_ROI",0.148690607879621
"R_6ma_ROI","L_7Am_ROI",0.150745452542843
"R_6ma_ROI","L_7PL_ROI",0.329721739065682
"R_6ma_ROI","L_7PC_ROI",0.0424414471431749
"R_6ma_ROI","L_LIPv_ROI",0.0889094932433502
"R_6ma_ROI","L_VIP_ROI",0.204009379491827
"R_6ma_ROI","L_MIP_ROI",0.249203989261641
