"V1","V2","Stability"
"R_TPOJ1_ROI","L_a10p_ROI",0.315351070426915
"R_TPOJ1_ROI","L_10pp_ROI",0.479343264440379
"R_TPOJ1_ROI","L_11l_ROI",0.365174506178397
"R_TPOJ1_ROI","L_13l_ROI",0.373096609764386
"R_TPOJ1_ROI","L_OFC_ROI",0.27524606509554
"R_TPOJ1_ROI","L_47s_ROI",0.469035362605827
"R_TPOJ1_ROI","L_LIPd_ROI",0.379919416739506
"R_TPOJ1_ROI","L_6a_ROI",0.494402519299546
"R_TPOJ1_ROI","L_i6-8_ROI",0.438381271310914
"R_TPOJ1_ROI","L_s6-8_ROI",0.652610321111323
"R_TPOJ1_ROI","L_43_ROI",0.670193433214646
"R_TPOJ1_ROI","L_OP4_ROI",0.334949763262079
"R_TPOJ1_ROI","L_OP1_ROI",0.090240556662437
"R_TPOJ1_ROI","L_OP2-3_ROI",0.200214924672994
"R_TPOJ1_ROI","L_52_ROI",0.406065633721236
"R_TPOJ1_ROI","L_RI_ROI",0.0767490316459735
"R_TPOJ1_ROI","L_PFcm_ROI",0.560724630389748
"R_TPOJ1_ROI","L_PoI2_ROI",0.404768369353179
"R_TPOJ1_ROI","L_TA2_ROI",0.571465576036231
"R_TPOJ1_ROI","L_FOP4_ROI",0.255671197751909
"R_TPOJ1_ROI","L_MI_ROI",0.532964902065469
"R_TPOJ1_ROI","L_Pir_ROI",0.1538074484824
"R_TPOJ1_ROI","L_AVI_ROI",0.550871440827898
"R_TPOJ1_ROI","L_AAIC_ROI",0.406850336975111
"R_TPOJ1_ROI","L_FOP1_ROI",0.565707782980276
"R_TPOJ1_ROI","L_FOP3_ROI",0.131589433523307
"R_TPOJ1_ROI","L_FOP2_ROI",0.501961739847129
"R_TPOJ1_ROI","L_PFt_ROI",0.00376436673537927
"R_TPOJ1_ROI","L_AIP_ROI",0.0820237350795051
"R_TPOJ1_ROI","L_EC_ROI",-0.0242420685190487
"R_TPOJ1_ROI","L_PreS_ROI",0.121580922860262
"R_TPOJ1_ROI","L_H_ROI",0.30535377664439
"R_TPOJ1_ROI","L_ProS_ROI",0.269735000517685
"R_TPOJ1_ROI","L_PeEc_ROI",0.208847381304488
"R_TPOJ1_ROI","L_STGa_ROI",0.598519939478149
"R_TPOJ1_ROI","L_PBelt_ROI",0.377448522691339
"R_TPOJ1_ROI","L_A5_ROI",0.0152079418625106
"R_TPOJ1_ROI","L_PHA1_ROI",0.316138259342209
"R_TPOJ1_ROI","L_PHA3_ROI",0.331099498001737
"R_TPOJ1_ROI","L_STSda_ROI",0.310483405235553
"R_TPOJ1_ROI","L_STSdp_ROI",0.608072619070212
"R_TPOJ1_ROI","L_STSvp_ROI",0.549809931665623
"R_TPOJ1_ROI","L_TGd_ROI",0.423762464241841
"R_TPOJ1_ROI","L_TE1a_ROI",0.191700932898418
"R_TPOJ1_ROI","L_TE1p_ROI",0.513121324921808
"R_TPOJ1_ROI","L_TE2a_ROI",0.537380191742936
"R_TPOJ1_ROI","L_TF_ROI",0.163384412879996
"R_TPOJ1_ROI","L_TE2p_ROI",0.612346168359719
"R_TPOJ1_ROI","L_PHT_ROI",0.625403915858107
"R_TPOJ1_ROI","L_PH_ROI",0.481834130488917
"R_TPOJ1_ROI","L_TPOJ1_ROI",0.394609251915761
"R_TPOJ1_ROI","L_TPOJ2_ROI",0.566397300623624
"R_TPOJ1_ROI","L_TPOJ3_ROI",0.626809465947036
"R_TPOJ1_ROI","L_DVT_ROI",0.357109671467426
"R_TPOJ1_ROI","L_PGp_ROI",0.519477831485135
"R_TPOJ1_ROI","L_IP2_ROI",0.635829671316557
"R_TPOJ1_ROI","L_IP1_ROI",0.439641603652298
"R_TPOJ1_ROI","L_IP0_ROI",0.618508442952502
"R_TPOJ1_ROI","L_PFop_ROI",0.183651654805693
"R_TPOJ1_ROI","L_PF_ROI",0.270449503992298
"R_TPOJ1_ROI","L_PFm_ROI",0.27513220076109
"R_TPOJ1_ROI","L_PGi_ROI",0.248469223375454
"R_TPOJ1_ROI","L_PGs_ROI",0.154726998947785
"R_TPOJ1_ROI","L_V6A_ROI",0.3809741194346
"R_TPOJ1_ROI","L_VMV1_ROI",0.546192889053564
"R_TPOJ1_ROI","L_VMV3_ROI",0.377744409921669
"R_TPOJ1_ROI","L_PHA2_ROI",0.0471605876717079
"R_TPOJ1_ROI","L_V4t_ROI",0.53867701413925
"R_TPOJ1_ROI","L_FST_ROI",0.561584141531733
"R_TPOJ1_ROI","L_V3CD_ROI",0.402966704279968
"R_TPOJ1_ROI","L_LO3_ROI",0.372811678507565
"R_TPOJ1_ROI","L_VMV2_ROI",0.151292979891462
"R_TPOJ1_ROI","L_31pd_ROI",0.603079339788609
"R_TPOJ1_ROI","L_31a_ROI",0.573484439725237
"R_TPOJ1_ROI","L_VVC_ROI",0.248336198117035
"R_TPOJ1_ROI","L_25_ROI",0.0607561018281502
"R_TPOJ1_ROI","L_s32_ROI",0.469881172273244
"R_TPOJ1_ROI","L_pOFC_ROI",0.611639505186249
"R_TPOJ1_ROI","L_PoI1_ROI",0.294104024895578
"R_TPOJ1_ROI","L_Ig_ROI",0.269587837623453
"R_TPOJ1_ROI","L_FOP5_ROI",0.362030311929251
"R_TPOJ1_ROI","L_p10p_ROI",0.134669346896066
"R_TPOJ1_ROI","L_p47r_ROI",0.472991769489322
"R_TPOJ1_ROI","L_TGv_ROI",0.138444386514662
"R_TPOJ1_ROI","L_MBelt_ROI",0.257078814432154
"R_TPOJ1_ROI","L_LBelt_ROI",0.441285440775317
"R_TPOJ1_ROI","L_A4_ROI",0.482470978919848
"R_TPOJ1_ROI","L_STSva_ROI",0.321714327913912
"R_TPOJ1_ROI","L_TE1m_ROI",0.32021771541043
"R_TPOJ1_ROI","L_PI_ROI",0.0399345396840718
"R_TPOJ1_ROI","L_a32pr_ROI",0.408113138039643
"R_TPOJ1_ROI","L_p24_ROI",0.229330549657323
"R_TPOJ2_ROI","R_TPOJ3_ROI",0.159602182739719
"R_TPOJ2_ROI","R_DVT_ROI",0.111102336137722
"R_TPOJ2_ROI","R_PGp_ROI",0.0686133870567171
"R_TPOJ2_ROI","R_IP2_ROI",-0.0258997049635132
"R_TPOJ2_ROI","R_IP1_ROI",0.0603989506927012
"R_TPOJ2_ROI","R_IP0_ROI",0.277150776719168
"R_TPOJ2_ROI","R_PFop_ROI",0.3693789817352
"R_TPOJ2_ROI","R_PF_ROI",0.189836741948776
"R_TPOJ2_ROI","R_PFm_ROI",0.0605319948721934
"R_TPOJ2_ROI","R_PGi_ROI",0.271616110629918
"R_TPOJ2_ROI","R_PGs_ROI",0.164713341701678
"R_TPOJ2_ROI","R_V6A_ROI",0.117184263763245
"R_TPOJ2_ROI","R_VMV1_ROI",0.0739469942642457
"R_TPOJ2_ROI","R_VMV3_ROI",0.324710878066838
"R_TPOJ2_ROI","R_PHA2_ROI",0.0298559413789033
"R_TPOJ2_ROI","R_V4t_ROI",0.218691733382719
"R_TPOJ2_ROI","R_FST_ROI",0.0548444444598579
"R_TPOJ2_ROI","R_V3CD_ROI",0.510399549641525
"R_TPOJ2_ROI","R_LO3_ROI",0.0965142072139889
"R_TPOJ2_ROI","R_VMV2_ROI",0.257305487911446
"R_TPOJ2_ROI","R_31pd_ROI",0.221757631513337
"R_TPOJ2_ROI","R_31a_ROI",0.124236283663093
"R_TPOJ2_ROI","R_VVC_ROI",0.473365893654252
"R_TPOJ2_ROI","R_25_ROI",0.24340765187364
"R_TPOJ2_ROI","R_s32_ROI",0.277528623331193
"R_TPOJ2_ROI","R_pOFC_ROI",0.207802215786744
"R_TPOJ2_ROI","R_PoI1_ROI",0.136477336377334
"R_TPOJ2_ROI","R_Ig_ROI",0.448568984343921
"R_TPOJ2_ROI","R_FOP5_ROI",0.28739240711075
"R_TPOJ2_ROI","R_p10p_ROI",0.279202564859528
"R_TPOJ2_ROI","R_p47r_ROI",0.20256996006238
"R_TPOJ2_ROI","R_TGv_ROI",0.502328774773731
"R_TPOJ2_ROI","R_MBelt_ROI",0.358826718898388
"R_TPOJ2_ROI","R_LBelt_ROI",0.238674198287754
"R_TPOJ2_ROI","R_A4_ROI",0.282124185716912
"R_TPOJ2_ROI","R_STSva_ROI",0.308061172230935
"R_TPOJ2_ROI","R_TE1m_ROI",0.166385828129594
"R_TPOJ2_ROI","R_PI_ROI",0.0736793065212627
"R_TPOJ2_ROI","R_a32pr_ROI",0.443943142937661
"R_TPOJ2_ROI","R_p24_ROI",0.234669748503371
"R_TPOJ2_ROI","L_V1_ROI",0.0605494308168712
"R_TPOJ2_ROI","L_MST_ROI",0.232529172330025
"R_TPOJ2_ROI","L_V6_ROI",0.241497943803662
"R_TPOJ2_ROI","L_V2_ROI",0.420947634399458
"R_TPOJ2_ROI","L_V3_ROI",0.196106504504017
"R_TPOJ2_ROI","L_V4_ROI",0.180752699221508
"R_TPOJ2_ROI","L_V8_ROI",-0.00510219869967122
"R_TPOJ2_ROI","L_4_ROI",0.0818098982856018
"R_TPOJ2_ROI","L_3b_ROI",0.347228667205818
"R_TPOJ2_ROI","L_FEF_ROI",0.0337468206727413
"R_TPOJ2_ROI","L_PEF_ROI",0.370177269054959
"R_TPOJ2_ROI","L_55b_ROI",0.024846472226683
"R_TPOJ2_ROI","L_V3A_ROI",0.199179500391176
"R_TPOJ2_ROI","L_RSC_ROI",0.179763886060332
"R_TPOJ2_ROI","L_POS2_ROI",0.154517037711397
"R_TPOJ2_ROI","L_V7_ROI",0.0743944220931769
"R_TPOJ2_ROI","L_IPS1_ROI",0.151751167152541
"R_TPOJ2_ROI","L_FFC_ROI",0.0213804955099731
"R_TPOJ2_ROI","L_V3B_ROI",0.267901817092083
"R_TPOJ2_ROI","L_LO1_ROI",0.598109858906429
"R_TPOJ2_ROI","L_LO2_ROI",0.434873556212624
"R_TPOJ2_ROI","L_PIT_ROI",0.26540768956937
"R_TPOJ2_ROI","L_MT_ROI",0.235600242411897
"R_TPOJ2_ROI","L_A1_ROI",0.367852328838238
"R_TPOJ2_ROI","L_PSL_ROI",0.149683348569887
"R_TPOJ2_ROI","L_SFL_ROI",0.337931487427497
"R_TPOJ2_ROI","L_PCV_ROI",0.125088906678412
"R_TPOJ2_ROI","L_STV_ROI",0.120954584871913
"R_TPOJ2_ROI","L_7Pm_ROI",0.232839779324043
"R_TPOJ2_ROI","L_7m_ROI",0.199837648374057
"R_TPOJ2_ROI","L_POS1_ROI",0.0900104241608567
"R_TPOJ2_ROI","L_23d_ROI",0.173419823840434
"R_TPOJ2_ROI","L_v23ab_ROI",0.118795767824675
"R_TPOJ2_ROI","L_d23ab_ROI",0.506068431284803
"R_TPOJ2_ROI","L_31pv_ROI",0.0480909851328405
"R_TPOJ2_ROI","L_5m_ROI",0.0989508592198147
"R_TPOJ2_ROI","L_5mv_ROI",0.226487996005841
"R_TPOJ2_ROI","L_23c_ROI",0.169382661702119
"R_TPOJ2_ROI","L_5L_ROI",-0.017041789570798
"R_TPOJ2_ROI","L_24dd_ROI",0.140418514410057
"R_TPOJ2_ROI","L_24dv_ROI",0.0428618950363161
"R_TPOJ2_ROI","L_7AL_ROI",0.0329721138747704
"R_TPOJ2_ROI","L_SCEF_ROI",0.119486537323172
"R_TPOJ2_ROI","L_6ma_ROI",0.0526417611124292
"R_TPOJ2_ROI","L_7Am_ROI",0.0789549113379829
"R_TPOJ2_ROI","L_7PL_ROI",0.273687119586069
"R_TPOJ2_ROI","L_7PC_ROI",0.18645145662117
"R_TPOJ2_ROI","L_LIPv_ROI",0.0215678346235237
"R_TPOJ2_ROI","L_VIP_ROI",0.424384904571312
"R_TPOJ2_ROI","L_MIP_ROI",0.369287195637912
"R_TPOJ2_ROI","L_1_ROI",-0.0180686149926
"R_TPOJ2_ROI","L_2_ROI",0.133453563608964
"R_TPOJ2_ROI","L_3a_ROI",0.332940499109021
"R_TPOJ2_ROI","L_6d_ROI",0.215609178200077
"R_TPOJ2_ROI","L_6mp_ROI",0.102717769771753
"R_TPOJ2_ROI","L_6v_ROI",0.171030783078081
"R_TPOJ2_ROI","L_p24pr_ROI",0.332773469975042
"R_TPOJ2_ROI","L_33pr_ROI",0.163537962613048
"R_TPOJ2_ROI","L_a24pr_ROI",0.200868992419707
"R_TPOJ2_ROI","L_p32pr_ROI",0.410092610832413
"R_TPOJ2_ROI","L_a24_ROI",0.181286491413989
"R_TPOJ2_ROI","L_d32_ROI",0.157732267809574
"R_TPOJ2_ROI","L_8BM_ROI",0.050200093219675
"R_TPOJ2_ROI","L_p32_ROI",0.0635077125090273
"R_TPOJ2_ROI","L_10r_ROI",0.0860269534900405
"R_TPOJ2_ROI","L_47m_ROI",0.299094243513347
"R_TPOJ2_ROI","L_8Av_ROI",0.0654560877860542
"R_TPOJ2_ROI","L_8Ad_ROI",0.303941956041652
"R_TPOJ2_ROI","L_9m_ROI",0.0938375672490162
"R_TPOJ2_ROI","L_8BL_ROI",0.0952294160107757
"R_TPOJ2_ROI","L_9p_ROI",0.115422320366454
"R_TPOJ2_ROI","L_10d_ROI",0.258124673906251
"R_TPOJ2_ROI","L_8C_ROI",0.2462534612684
"R_TPOJ2_ROI","L_44_ROI",0.051970047559597
"R_TPOJ2_ROI","L_45_ROI",0.152709128738015
"R_TPOJ2_ROI","L_47l_ROI",0.372622893712238
"R_TPOJ2_ROI","L_a47r_ROI",0.647598008659205
"R_TPOJ2_ROI","L_6r_ROI",0.315645280106134
"R_TPOJ2_ROI","L_IFJa_ROI",0.102143582766624
"R_TPOJ2_ROI","L_IFJp_ROI",0.303235400704361
"R_TPOJ2_ROI","L_IFSp_ROI",0.264742147353247
"R_TPOJ2_ROI","L_IFSa_ROI",0.268445104139275
"R_TPOJ2_ROI","L_p9-46v_ROI",0.33427090401671
"R_TPOJ2_ROI","L_46_ROI",0.192224536978658
"R_TPOJ2_ROI","L_a9-46v_ROI",0.337020727623492
"R_TPOJ2_ROI","L_9-46d_ROI",0.249288734277399
"R_TPOJ2_ROI","L_9a_ROI",0.35503017728935
"R_TPOJ2_ROI","L_10v_ROI",0.108086965601712
"R_TPOJ2_ROI","L_a10p_ROI",0.161791235212603
"R_TPOJ2_ROI","L_10pp_ROI",0.190294724739516
"R_TPOJ2_ROI","L_11l_ROI",0.151523486813253
"R_TPOJ2_ROI","L_13l_ROI",0.141849529110183
"R_TPOJ2_ROI","L_OFC_ROI",0.136250098353409
"R_TPOJ2_ROI","L_47s_ROI",-0.0229621665097555
"R_TPOJ2_ROI","L_LIPd_ROI",0.163495324444349
"R_TPOJ2_ROI","L_6a_ROI",0.317800583244174
"R_TPOJ2_ROI","L_i6-8_ROI",0.244164318089185
"R_TPOJ2_ROI","L_s6-8_ROI",0.149044581055902
"R_TPOJ2_ROI","L_43_ROI",0.636460812791222
"R_TPOJ2_ROI","L_OP4_ROI",0.0997578609993107
"R_TPOJ2_ROI","L_OP1_ROI",0.122727028230639
"R_TPOJ2_ROI","L_OP2-3_ROI",0.102721594047185
"R_TPOJ2_ROI","L_52_ROI",0.234360461119578
"R_TPOJ2_ROI","L_RI_ROI",0.466907442560079
"R_TPOJ2_ROI","L_PFcm_ROI",0.0646141505904672
"R_TPOJ2_ROI","L_PoI2_ROI",0.234792437321147
"R_TPOJ2_ROI","L_TA2_ROI",0.221936077309035
"R_TPOJ2_ROI","L_FOP4_ROI",0.301279732829954
"R_TPOJ2_ROI","L_MI_ROI",0.204457917938688
"R_TPOJ2_ROI","L_Pir_ROI",0.0376122055796572
"R_TPOJ2_ROI","L_AVI_ROI",0.386875367049322
"R_TPOJ2_ROI","L_AAIC_ROI",0.415503272403053
"R_TPOJ2_ROI","L_FOP1_ROI",0.437120411444735
"R_TPOJ2_ROI","L_FOP3_ROI",0.423110764389466
"R_TPOJ2_ROI","L_FOP2_ROI",0.311485826677232
"R_TPOJ2_ROI","L_PFt_ROI",0.298778941015803
"R_TPOJ2_ROI","L_AIP_ROI",0.332436485010712
"R_TPOJ2_ROI","L_EC_ROI",0.0846439410602145
"R_TPOJ2_ROI","L_PreS_ROI",0.42033518516454
"R_TPOJ2_ROI","L_H_ROI",0.224671340245426
"R_TPOJ2_ROI","L_ProS_ROI",0.311083225563895
"R_TPOJ2_ROI","L_PeEc_ROI",0.0708743257493688
"R_TPOJ2_ROI","L_STGa_ROI",0.194035627852702
"R_TPOJ2_ROI","L_PBelt_ROI",0.42680469165217
"R_TPOJ2_ROI","L_A5_ROI",0.199314457088814
"R_TPOJ2_ROI","L_PHA1_ROI",0.059645239525509
"R_TPOJ2_ROI","L_PHA3_ROI",0.292955015798704
"R_TPOJ2_ROI","L_STSda_ROI",0.156930684703011
"R_TPOJ2_ROI","L_STSdp_ROI",0.124378841477586
"R_TPOJ2_ROI","L_STSvp_ROI",0.227204861108128
"R_TPOJ2_ROI","L_TGd_ROI",0.142892992746982
"R_TPOJ2_ROI","L_TE1a_ROI",0.127438542893016
"R_TPOJ2_ROI","L_TE1p_ROI",0.199524727897167
"R_TPOJ2_ROI","L_TE2a_ROI",0.459746637162543
"R_TPOJ2_ROI","L_TF_ROI",0.226420064170521
"R_TPOJ2_ROI","L_TE2p_ROI",0.422568112533333
"R_TPOJ2_ROI","L_PHT_ROI",0.502733108627295
"R_TPOJ2_ROI","L_PH_ROI",0.0745499065374887
"R_TPOJ2_ROI","L_TPOJ1_ROI",0.181134477222621
"R_TPOJ2_ROI","L_TPOJ2_ROI",0.067128664312252
"R_TPOJ2_ROI","L_TPOJ3_ROI",0.269970459466739
"R_TPOJ2_ROI","L_DVT_ROI",-0.00853014287853872
"R_TPOJ2_ROI","L_PGp_ROI",0.241359725257395
"R_TPOJ2_ROI","L_IP2_ROI",0.283491712838808
"R_TPOJ2_ROI","L_IP1_ROI",0.288969899136579
"R_TPOJ2_ROI","L_IP0_ROI",0.257710827542407
"R_TPOJ2_ROI","L_PFop_ROI",0.335787660571277
"R_TPOJ2_ROI","L_PF_ROI",0.272093879482208
"R_TPOJ2_ROI","L_PFm_ROI",0.294788837113925
"R_TPOJ2_ROI","L_PGi_ROI",0.18207634556944
"R_TPOJ2_ROI","L_PGs_ROI",0.30746756569603
"R_TPOJ2_ROI","L_V6A_ROI",0.30086021463549
"R_TPOJ2_ROI","L_VMV1_ROI",0.0472066815186409
"R_TPOJ2_ROI","L_VMV3_ROI",0.477266078877075
"R_TPOJ2_ROI","L_PHA2_ROI",0.0656017100608258
"R_TPOJ2_ROI","L_V4t_ROI",0.124252001781468
"R_TPOJ2_ROI","L_FST_ROI",0.0454307178711299
"R_TPOJ2_ROI","L_V3CD_ROI",0.0990581155994864
"R_TPOJ2_ROI","L_LO3_ROI",0.14607908206036
"R_TPOJ2_ROI","L_VMV2_ROI",0.154742312793299
"R_TPOJ2_ROI","L_31pd_ROI",0.147377194377642
"R_TPOJ2_ROI","L_31a_ROI",0.142328215200238
"R_TPOJ2_ROI","L_VVC_ROI",0.407633549866368
"R_TPOJ2_ROI","L_25_ROI",0.336100935525253
"R_TPOJ2_ROI","L_s32_ROI",0.154686741949336
"R_TPOJ2_ROI","L_pOFC_ROI",0.104528191918051
"R_TPOJ2_ROI","L_PoI1_ROI",0.193604144411853
"R_TPOJ2_ROI","L_Ig_ROI",0.185381534713134
"R_TPOJ2_ROI","L_FOP5_ROI",0.466789553045354
"R_TPOJ2_ROI","L_p10p_ROI",0.353826941110724
"R_TPOJ2_ROI","L_p47r_ROI",0.554361510574244
"R_TPOJ2_ROI","L_TGv_ROI",0.2130161372976
"R_TPOJ2_ROI","L_MBelt_ROI",0.334623802979588
"R_TPOJ2_ROI","L_LBelt_ROI",0.207838695345574
"R_TPOJ2_ROI","L_A4_ROI",0.504908035852894
"R_TPOJ2_ROI","L_STSva_ROI",0.14919736385458
"R_TPOJ2_ROI","L_TE1m_ROI",0.129324512541574
"R_TPOJ2_ROI","L_PI_ROI",0.214365582061447
"R_TPOJ2_ROI","L_a32pr_ROI",0.356293665511226
"R_TPOJ2_ROI","L_p24_ROI",0.0674146706057808
"R_TPOJ3_ROI","R_DVT_ROI",0.156355054136648
"R_TPOJ3_ROI","R_PGp_ROI",0.208104216208255
"R_TPOJ3_ROI","R_IP2_ROI",0.183499569226908
"R_TPOJ3_ROI","R_IP1_ROI",0.152948461720808
"R_TPOJ3_ROI","R_IP0_ROI",0.246820545435627
"R_TPOJ3_ROI","R_PFop_ROI",0.00895020688942503
"R_TPOJ3_ROI","R_PF_ROI",0.0485062879321383
"R_TPOJ3_ROI","R_PFm_ROI",0.00793373173088559
"R_TPOJ3_ROI","R_PGi_ROI",0.40682441465017
"R_TPOJ3_ROI","R_PGs_ROI",0.185153939894814
"R_TPOJ3_ROI","R_V6A_ROI",0.188154449586422
"R_TPOJ3_ROI","R_VMV1_ROI",0.296910303079717
"R_TPOJ3_ROI","R_VMV3_ROI",0.40685979231467
"R_TPOJ3_ROI","R_PHA2_ROI",0.519136853771171
"R_TPOJ3_ROI","R_V4t_ROI",0.313497960619084
"R_TPOJ3_ROI","R_FST_ROI",0.343100252966235
"R_TPOJ3_ROI","R_V3CD_ROI",0.132901864818841
"R_TPOJ3_ROI","R_LO3_ROI",0.273839815928446
"R_TPOJ3_ROI","R_VMV2_ROI",0.0860454527904198
"R_TPOJ3_ROI","R_31pd_ROI",0.212945289252844
"R_TPOJ3_ROI","R_31a_ROI",0.128597762691516
"R_TPOJ3_ROI","R_VVC_ROI",0.05730434307042
"R_TPOJ3_ROI","R_25_ROI",0.538271824848741
"R_TPOJ3_ROI","R_s32_ROI",0.157021423743594
"R_TPOJ3_ROI","R_pOFC_ROI",0.0758930411073859
"R_TPOJ3_ROI","R_PoI1_ROI",0.362430517102
"R_TPOJ3_ROI","R_Ig_ROI",0.259932874829323
"R_TPOJ3_ROI","R_FOP5_ROI",0.00904212100827251
"R_TPOJ3_ROI","R_p10p_ROI",0.0865585810107362
"R_TPOJ3_ROI","R_p47r_ROI",0.155021099945719
"R_TPOJ3_ROI","R_TGv_ROI",0.557591213218513
"R_TPOJ3_ROI","R_MBelt_ROI",0.127445581768004
"R_TPOJ3_ROI","R_LBelt_ROI",0.346420643272373
"R_TPOJ3_ROI","R_A4_ROI",0.0582493576891347
"R_TPOJ3_ROI","R_STSva_ROI",0.00257466285204908
"R_TPOJ3_ROI","R_TE1m_ROI",0.270930409125259
"R_TPOJ3_ROI","R_PI_ROI",0.425672250024894
"R_TPOJ3_ROI","R_a32pr_ROI",0.0815164641281974
"R_TPOJ3_ROI","R_p24_ROI",0.0906455719347147
"R_TPOJ3_ROI","L_V1_ROI",0.395186207952984
"R_TPOJ3_ROI","L_MST_ROI",0.203063191354564
"R_TPOJ3_ROI","L_V6_ROI",0.294809319687309
"R_TPOJ3_ROI","L_V2_ROI",0.423715412056616
"R_TPOJ3_ROI","L_V3_ROI",0.104210696695057
"R_TPOJ3_ROI","L_V4_ROI",0.265996898046037
"R_TPOJ3_ROI","L_V8_ROI",0.105940047608343
"R_TPOJ3_ROI","L_4_ROI",0.684102509731259
"R_TPOJ3_ROI","L_3b_ROI",0.7104165948633
"R_TPOJ3_ROI","L_FEF_ROI",0.25417752482656
"R_TPOJ3_ROI","L_PEF_ROI",0.205957780587441
"R_TPOJ3_ROI","L_55b_ROI",0.26236875967601
"R_TPOJ3_ROI","L_V3A_ROI",0.158471194480852
"R_TPOJ3_ROI","L_RSC_ROI",0.135310899612562
"R_TPOJ3_ROI","L_POS2_ROI",0.0329088608506546
"R_TPOJ3_ROI","L_V7_ROI",0.260539775664261
"R_TPOJ3_ROI","L_IPS1_ROI",0.254230341687816
"R_TPOJ3_ROI","L_FFC_ROI",0.105098298593575
"R_TPOJ3_ROI","L_V3B_ROI",0.1332592431648
"R_TPOJ3_ROI","L_LO1_ROI",0.0687392517580808
"R_TPOJ3_ROI","L_LO2_ROI",0.26296653867326
"R_TPOJ3_ROI","L_PIT_ROI",0.0595808077730344
"R_TPOJ3_ROI","L_MT_ROI",0.165016800004336
"R_TPOJ3_ROI","L_A1_ROI",0.146317023587317
"R_TPOJ3_ROI","L_PSL_ROI",0.261596723155167
"R_TPOJ3_ROI","L_SFL_ROI",0.0939037463744854
"R_TPOJ3_ROI","L_PCV_ROI",0.210400703835008
"R_TPOJ3_ROI","L_STV_ROI",0.300467995211213
"R_TPOJ3_ROI","L_7Pm_ROI",0.424870742762704
"R_TPOJ3_ROI","L_7m_ROI",0.348521829347973
"R_TPOJ3_ROI","L_POS1_ROI",0.385140918050316
"R_TPOJ3_ROI","L_23d_ROI",0.419296609529904
"R_TPOJ3_ROI","L_v23ab_ROI",0.15612054715747
"R_TPOJ3_ROI","L_d23ab_ROI",0.120975281848409
"R_TPOJ3_ROI","L_31pv_ROI",0.596284229808389
"R_TPOJ3_ROI","L_5m_ROI",0.123482497400847
"R_TPOJ3_ROI","L_5mv_ROI",0.123388130028554
"R_TPOJ3_ROI","L_23c_ROI",0.333755611664431
"R_TPOJ3_ROI","L_5L_ROI",0.319790358350057
"R_TPOJ3_ROI","L_24dd_ROI",0.274306223757271
"R_TPOJ3_ROI","L_24dv_ROI",0.12105013298661
"R_TPOJ3_ROI","L_7AL_ROI",0.426012520466175
"R_TPOJ3_ROI","L_SCEF_ROI",0.283894108300337
"R_TPOJ3_ROI","L_6ma_ROI",0.240358046229842
"R_TPOJ3_ROI","L_7Am_ROI",0.235405059678225
"R_TPOJ3_ROI","L_7PL_ROI",0.122545825153067
"R_TPOJ3_ROI","L_7PC_ROI",0.508003972451986
"R_TPOJ3_ROI","L_LIPv_ROI",0.364807668280848
"R_TPOJ3_ROI","L_VIP_ROI",0.222140998547379
"R_TPOJ3_ROI","L_MIP_ROI",0.289750729520744
"R_TPOJ3_ROI","L_1_ROI",0.212940818819945
"R_TPOJ3_ROI","L_2_ROI",0.134585465011724
"R_TPOJ3_ROI","L_3a_ROI",0.330528539486352
"R_TPOJ3_ROI","L_6d_ROI",0.132234977240671
"R_TPOJ3_ROI","L_6mp_ROI",0.271766937599034
"R_TPOJ3_ROI","L_6v_ROI",0.0745711425119977
"R_TPOJ3_ROI","L_p24pr_ROI",0.0630396829008067
"R_TPOJ3_ROI","L_33pr_ROI",0.538232985693253
"R_TPOJ3_ROI","L_a24pr_ROI",0.269920859630768
"R_TPOJ3_ROI","L_p32pr_ROI",0.0460475867595744
"R_TPOJ3_ROI","L_a24_ROI",0.175357404727984
"R_TPOJ3_ROI","L_d32_ROI",0.175097126988823
"R_TPOJ3_ROI","L_8BM_ROI",0.730441693970385
"R_TPOJ3_ROI","L_p32_ROI",0.145866398775307
"R_TPOJ3_ROI","L_10r_ROI",0.415352611099908
"R_TPOJ3_ROI","L_47m_ROI",0.396128591185143
"R_TPOJ3_ROI","L_8Av_ROI",0.28418582164344
"R_TPOJ3_ROI","L_8Ad_ROI",0.297179548765185
"R_TPOJ3_ROI","L_9m_ROI",0.177506723002785
"R_TPOJ3_ROI","L_8BL_ROI",0.343229040110319
"R_TPOJ3_ROI","L_9p_ROI",0.132920858986951
"R_TPOJ3_ROI","L_10d_ROI",0.563994984616555
"R_TPOJ3_ROI","L_8C_ROI",0.656815346561167
"R_TPOJ3_ROI","L_44_ROI",0.422599094418876
"R_TPOJ3_ROI","L_45_ROI",0.273021940313163
"R_TPOJ3_ROI","L_47l_ROI",0.160319827161193
"R_TPOJ3_ROI","L_a47r_ROI",0.177156232172448
"R_TPOJ3_ROI","L_6r_ROI",0.21494310161031
"R_TPOJ3_ROI","L_IFJa_ROI",0.177256571498125
"R_TPOJ3_ROI","L_IFJp_ROI",0.132373053451828
"R_TPOJ3_ROI","L_IFSp_ROI",0.299657955918903
"R_TPOJ3_ROI","L_IFSa_ROI",0.204343021617491
"R_TPOJ3_ROI","L_p9-46v_ROI",0.000846257342961545
"R_TPOJ3_ROI","L_46_ROI",0.344137229895343
